"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Texas Tech","B12","1-0",0.878502905866493,109.676908403749,59,92.3430318500419,6,69.419192843899,279,"23.5-14.5","9.4-8.6",0.0099081675379763,86,2018-11-06
23,"Texas Tech","B12","1-0",0.878380708012927,109.599033057129,59,92.2866473308236,6,69.5359122259986,278,"23.6-14.4","9.5-8.5",0.00990552343023987,97,2018-11-07
23,"Texas Tech","B12","1-0",0.878397461946153,109.607888009611,60,92.292844821305,6,69.5101617750498,280,"23.6-14.4","9.5-8.5",0.00977521637395218,103,2018-11-08
24,"Texas Tech","B12","2-0",0.881501008220119,109.826029650568,56,92.2405673413493,6,68.9476579958206,310,"23.8-14.2","9.7-8.3",0.0172598820761072,113,2018-11-09
24,"Texas Tech","B12","2-0",0.881585654072583,109.849467724732,55,92.253749631672,7,68.9003931776632,311,"23.9-14.1","9.8-8.2",0.0170189979472167,124,2018-11-10
25,"Texas Tech","B12","2-0",0.881656843458012,109.863082917823,55,92.2597114291226,7,68.9100166911602,313,"23.9-14.1","9.8-8.2",0.0172603399478064,123,2018-11-11
24,"Texas Tech","B12","2-0",0.881649830411354,109.852950340616,54,92.2517415688859,7,68.9012637622088,313,"24-14","9.9-8.1",0.017466536415107,123,2018-11-12
24,"Texas Tech","B12","3-0",0.886183460920859,108.654352507313,67,90.8952507419754,5,68.7995628652,319,"24.3-13.7","10.1-7.9",0.0668555355872912,101,2018-11-13
24,"Texas Tech","B12","3-0",0.886332175304424,108.660649549689,68,90.8888581962665,5,68.7666030653732,318,"24.1-13.9","10-8",0.0689337316813046,98,2018-11-14
24,"Texas Tech","B12","3-0",0.886027038698797,108.635958783939,68,90.8921126204469,5,68.6959901191623,319,"24.1-13.9","10.1-7.9",0.0687968210856179,95,2018-11-15
24,"Texas Tech","B12","3-0",0.88610341269686,108.599588987635,67,90.8557060919831,5,68.7133593942762,313,"24.2-13.8","10.1-7.9",0.0670348294732572,91,2018-11-16
22,"Texas Tech","B12","3-0",0.886457763579848,108.638770458628,66,90.8607031923134,5,68.8171742796724,309,"24.2-13.8","10.1-7.9",0.0666456574496204,85,2018-11-17
22,"Texas Tech","B12","3-0",0.886716151598645,108.641141421368,67,90.8423846951414,6,68.8898485677072,307,"24.2-13.8","10.2-7.8",0.0667912062774061,81,2018-11-18
24,"Texas Tech","B12","4-0",0.889447973381712,108.392388245976,69,90.4180159501141,5,68.9180995974245,308,"24.7-13.3","10.2-7.8",0.408406995692251,38,2018-11-19
17,"Texas Tech","B12","5-0",0.904486282582986,108.610682369105,64,89.3251468956938,3,68.3769368300028,319,"26.2-11.8","10.9-7.1",0.911712229250789,14,2018-11-20
16,"Texas Tech","B12","5-0",0.90338799338504,108.608228046098,62,89.421423545927,3,68.4064980235191,316,"25.9-12.1","10.7-7.3",0.932524523499949,15,2018-11-21
18,"Texas Tech","B12","5-0",0.903336837899929,108.619911594383,61,89.4356001400306,3,68.3796096005755,316,"25.8-12.2","10.6-7.4",0.931296913944971,16,2018-11-22
16,"Texas Tech","B12","5-0",0.90331988649362,108.626045513911,61,89.4421604331451,3,68.3058847934942,318,"25.9-12.1","10.7-7.3",0.921137654646357,19,2018-11-23
14,"Texas Tech","B12","6-0",0.9139003368045,110.169700347567,46,89.7126530081469,3,67.8827651275209,325,"26.7-11.3","11.2-6.8",1.00335231957984,18,2018-11-24
14,"Texas Tech","B12","6-0",0.913425243251512,110.086773129868,47,89.6920854244946,3,67.9682318445539,321,"26.6-11.4","11.1-6.9",0.996577723111315,18,2018-11-25
13,"Texas Tech","B12","6-0",0.913742486183695,110.074974824774,48,89.6511412438335,3,68.054051527933,319,"26.6-11.4","11.1-6.9",1.00516478134306,18,2018-11-26
13,"Texas Tech","B12","6-0",0.913880384740066,110.101025391877,49,89.6587067371629,3,68.0776305476953,318,"26.6-11.4","11.1-6.9",0.994718663292001,19,2018-11-27
12,"Texas Tech","B12","6-0",0.914750572640399,110.179016375771,49,89.6355987757013,5,68.0714860582426,314,"26.6-11.4","11.2-6.8",0.989667180309249,19,2018-11-28
12,"Texas Tech","B12","6-0",0.914697736456332,110.175443671326,49,89.637971766588,5,68.0680640256838,312,"26.6-11.4","11.2-6.8",0.981244879248798,20,2018-11-29
13,"Texas Tech","B12","6-0",0.914535760606371,110.165460474929,49,89.6460166231591,5,68.0627866271012,310,"26.6-11.4","11.2-6.8",0.982282111317589,19,2018-11-30
14,"Texas Tech","B12","7-0",0.908739959677407,109.541166662634,53,89.6976220940068,5,68.2332692561726,296,"26.5-11.5","11.1-6.9",1.39790787210602,11,2018-12-01
15,"Texas Tech","B12","7-0",0.909696860259783,109.632270278128,53,89.6817677501768,5,68.2606204297995,296,"26.6-11.4","11.2-6.8",1.38411008886058,11,2018-12-02
15,"Texas Tech","B12","7-0",0.909498220770141,109.621488218048,52,89.6917862343495,5,68.268191574897,297,"26.5-11.5","11.2-6.8",1.38410770454954,11,2018-12-03
16,"Texas Tech","B12","7-0",0.909440394649569,109.649582883745,52,89.7202523881768,5,68.1516488933668,301,"26.6-11.4","11.2-6.8",1.38735375967689,11,2018-12-04
16,"Texas Tech","B12","8-0",0.909196866337691,108.973200853504,63,89.1897081643194,4,67.8452989072796,307,"26.6-11.4","11.2-6.8",1.41615686772901,12,2018-12-05
15,"Texas Tech","B12","8-0",0.909070357984799,108.974590801636,63,89.2027236743831,4,67.849348584851,307,"26.7-11.3","11.3-6.7",1.42358712864571,12,2018-12-06
15,"Texas Tech","B12","8-0",0.907565017202682,108.949327785121,64,89.3223389883796,4,67.7604649362057,313,"26.5-11.5","11.1-6.9",1.38407233995931,12,2018-12-07
14,"Texas Tech","B12","8-0",0.908169358769483,108.928204080298,61,89.2489302336424,6,67.7709884237052,302,"26.5-11.5","11.2-6.8",1.36725726730517,16,2018-12-08
14,"Texas Tech","B12","8-0",0.907820156947348,108.92755037567,61,89.280840733823,6,67.7828479601307,303,"26.5-11.5","11.2-6.8",1.3663732487716,17,2018-12-09
14,"Texas Tech","B12","8-0",0.907757118582156,108.924077033132,61,89.2838403688707,6,67.7778170346334,302,"26.5-11.5","11.2-6.8",1.362584792862,17,2018-12-10
14,"Texas Tech","B12","8-0",0.907886171357841,108.917908662013,60,89.2668124304863,5,67.7918991658367,303,"26.5-11.5","11.2-6.8",1.36571718979017,18,2018-12-11
13,"Texas Tech","B12","9-0",0.912218328840461,108.986161166069,60,88.9125568022409,5,67.8782193790058,300,"26.8-11.2","11.3-6.7",1.37556501189744,18,2018-12-12
14,"Texas Tech","B12","9-0",0.91148039483262,108.940944437213,60,88.9466472801327,5,67.9178896833248,297,"26.7-11.3","11.3-6.7",1.37624019322198,18,2018-12-13
14,"Texas Tech","B12","9-0",0.911477723296494,108.928016618914,61,88.9363482120893,5,67.915101314338,297,"26.7-11.3","11.3-6.7",1.37713790919965,18,2018-12-14
11,"Texas Tech","B12","10-0",0.922297415820219,109.314601135355,58,88.1554157628672,4,67.5506874447026,309,"27.4-10.6","11.7-6.3",1.48889785718114,20,2018-12-15
12,"Texas Tech","B12","10-0",0.922523243653308,109.411551662679,58,88.2093941428662,4,67.5325244164724,310,"27.6-10.4","11.7-6.3",1.51180071031653,21,2018-12-16
12,"Texas Tech","B12","10-0",0.921220282038785,109.473151420712,56,88.398009091258,5,67.6480753014908,306,"27.5-10.5","11.7-6.3",1.51697387735763,21,2018-12-17
12,"Texas Tech","B12","10-0",0.920427430198608,109.370423438254,57,88.3986116145843,5,67.6304250649213,307,"27.4-10.6","11.6-6.4",1.55401113284937,22,2018-12-18
12,"Texas Tech","B12","10-0",0.920072441553069,109.315506446589,61,88.3913955327613,5,67.6453355946369,303,"27.5-10.5","11.7-6.3",1.53416871681144,21,2018-12-19
11,"Texas Tech","B12","10-1",0.92504037081862,107.656525337006,84,86.5250411570796,4,68.3011660302457,271,"27.6-10.4","11.9-6.1",1.38182769370212,22,2018-12-20
11,"Texas Tech","B12","10-1",0.924961506640362,107.761667607289,82,86.6181073773484,4,68.2525650051504,273,"27.5-10.5","11.9-6.1",1.37434286228642,22,2018-12-21
11,"Texas Tech","B12","10-1",0.925827651950795,107.955729956919,79,86.6794798511814,4,68.3077134835181,265,"27.6-10.4","11.9-6.1",1.35907226014594,23,2018-12-22
11,"Texas Tech","B12","10-1",0.923974191882487,107.729504201672,85,86.6987880770145,4,68.3271482833052,265,"27.5-10.5","11.8-6.2",1.36339442109538,23,2018-12-23
11,"Texas Tech","B12","10-1",0.923904166298331,107.735586772259,85,86.7111961785159,4,68.3281538477018,265,"27.5-10.5","11.8-6.2",1.3644281634319,23,2018-12-24
11,"Texas Tech","B12","10-1",0.92372017369024,107.731838588977,85,86.7278919990658,4,68.3249378746918,265,"27.5-10.5","11.8-6.2",1.36726834037286,23,2018-12-25
11,"Texas Tech","B12","10-1",0.923630992505836,107.735120862453,85,86.7400752228974,4,68.325728350921,265,"27.4-10.6","11.8-6.2",1.36826574247791,23,2018-12-26
11,"Texas Tech","B12","10-1",0.92358992305304,107.742519805999,85,86.7504232406674,4,68.3247476450425,265,"27.4-10.6","11.8-6.2",1.36434043482738,23,2018-12-27
11,"Texas Tech","B12","11-1",0.924678500968306,107.350435731711,93,86.3181085783599,3,68.0186589662819,278,"27.5-10.5","11.8-6.2",1.414374173143,23,2018-12-28
12,"Texas Tech","B12","11-1",0.924478830329316,107.299309555569,93,86.2984837693703,3,68.0586792033891,273,"27.5-10.5","11.9-6.1",1.42762955200546,23,2018-12-29
12,"Texas Tech","B12","11-1",0.924098479468331,107.307030902728,92,86.3454934767681,3,68.1200436878637,270,"27.6-10.4","11.9-6.1",1.42884128351318,23,2018-12-30
12,"Texas Tech","B12","11-1",0.924528610295195,107.369884313618,89,86.3498900282788,3,68.2140629305857,265,"27.6-10.4","11.9-6.1",1.43582396689332,23,2018-12-31
12,"Texas Tech","B12","11-1",0.924386277027818,107.385622684392,89,86.3778544090269,3,68.1897323074675,264,"27.6-10.4","11.9-6.1",1.43813012089481,23,2019-01-01
12,"Texas Tech","B12","12-1",0.922294939256951,105.965694501174,109,85.4549879802148,1,68.2754576284643,260,"27.8-10.2","12.2-5.8",1.96543407329159,16,2019-01-02
12,"Texas Tech","B12","12-1",0.922247763248384,105.954945946672,112,85.4512096945574,1,68.2548133138128,262,"27.7-10.3","12.2-5.8",1.95516714529756,17,2019-01-03
12,"Texas Tech","B12","12-1",0.921860737535378,105.935728623785,113,85.4757273110174,1,68.2527651726131,262,"27.7-10.3","12.2-5.8",1.96169231000393,17,2019-01-04
11,"Texas Tech","B12","13-1",0.925172286159893,105.861257287256,111,85.0680741386365,2,68.5951450957529,254,"28-10","12.5-5.5",2.49930875284685,13,2019-01-05
10,"Texas Tech","B12","13-1",0.924879468562931,105.678529546299,116,84.952421546792,2,68.6000684201763,254,"27.9-10.1","12.4-5.6",2.47686877481744,13,2019-01-06
10,"Texas Tech","B12","13-1",0.925247279354786,105.724631269142,115,84.9502779325184,2,68.4947341967843,254,"27.9-10.1","12.4-5.6",2.48636532287996,13,2019-01-07
10,"Texas Tech","B12","14-1",0.929224995737971,105.863601208905,113,84.6268776097699,1,68.2355023499756,262,"28.4-9.6","12.9-5.1",2.87690159656405,10,2019-01-08
9,"Texas Tech","B12","14-1",0.928246401783589,105.542918060719,121,84.4790717223873,1,68.3398548099543,259,"28.3-9.7","12.9-5.1",2.88480205929206,10,2019-01-09
10,"Texas Tech","B12","14-1",0.926707036760434,105.373310409315,123,84.5113338419062,1,68.3365488045419,257,"28.1-9.9","12.8-5.2",2.83850507486472,9,2019-01-10
10,"Texas Tech","B12","14-1",0.926513037837254,105.39366457768,122,84.5486293372705,1,68.331543348317,257,"28.1-9.9","12.8-5.2",2.84141864263528,9,2019-01-11
8,"Texas Tech","B12","15-1",0.931980909025249,105.883760791171,115,84.3294474109145,1,68.1590723403782,258,"28.9-9.1","13.5-4.5",3.71429143138547,8,2019-01-12
8,"Texas Tech","B12","15-1",0.930905094604884,105.786700622082,119,84.3756658271365,1,68.1919853537877,257,"28.8-9.2","13.4-4.6",3.76336359326547,8,2019-01-13
9,"Texas Tech","B12","15-1",0.931271536483699,105.824697793589,119,84.3640651277605,1,68.3191083201378,255,"28.8-9.2","13.5-4.5",3.72046694397328,8,2019-01-14
8,"Texas Tech","B12","15-1",0.930338011284394,105.763596503051,118,84.4216907430583,1,68.3182164642133,256,"28.7-9.3","13.3-4.7",3.72986186794595,8,2019-01-15
9,"Texas Tech","B12","15-2",0.927060985339019,104.753266744457,141,83.9759005654536,1,68.3840383024643,244,"27.7-10.3","12.4-5.6",3.26773177115162,11,2019-01-16
9,"Texas Tech","B12","15-2",0.926639889801884,104.823854057719,137,84.0778841704842,1,68.4639919775922,247,"27.7-10.3","12.4-5.6",3.252137483197,11,2019-01-17
9,"Texas Tech","B12","15-2",0.926510673617886,104.821483697778,137,84.0898697927737,1,68.3819775050468,247,"27.7-10.3","12.4-5.6",3.25188973261436,13,2019-01-18
12,"Texas Tech","B12","15-3",0.921071197907005,104.749980900204,135,84.5992138255528,1,68.4250411467729,245,"26.8-11.2","11.6-6.4",2.97177585534835,15,2019-01-19
12,"Texas Tech","B12","15-3",0.921002183035011,104.784906663194,135,84.6344043907386,1,68.4197077509763,246,"26.8-11.2","11.6-6.4",2.98336725321574,16,2019-01-20
11,"Texas Tech","B12","15-3",0.922049368138278,104.874698145074,133,84.6003322504381,1,68.3940959022559,247,"26.8-11.2","11.6-6.4",2.99316686325536,16,2019-01-21
17,"Texas Tech","B12","15-4",0.908875623071813,103.607572711944,166,84.8268321370356,2,68.2282589661834,253,"25.7-12.3","10.7-7.3",2.71194420117254,17,2019-01-22
17,"Texas Tech","B12","15-4",0.909016952464467,103.645144900279,167,84.8449940724143,2,68.2472538077133,254,"25.7-12.3","10.7-7.3",2.70132887912235,18,2019-01-23
16,"Texas Tech","B12","15-4",0.909818684086097,103.780170488891,157,84.8836594508452,2,68.2334477877572,254,"25.7-12.3","10.7-7.3",2.70760050802857,18,2019-01-24
16,"Texas Tech","B12","15-4",0.909455512443593,103.723558089857,158,84.8699558497682,2,68.2326622563474,254,"25.6-12.4","10.7-7.3",2.78546473025164,19,2019-01-25
16,"Texas Tech","B12","16-4",0.906988377175056,104.12647432124,152,85.4192108632027,2,68.043615254154,261,"25.6-12.4","10.5-7.5",3.07168751614815,17,2019-01-26
16,"Texas Tech","B12","16-4",0.907549873889193,104.172936447854,151,85.4077448655296,2,67.8728679055501,260,"25.6-12.4","10.5-7.5",3.06153947088126,17,2019-01-27
11,"Texas Tech","B12","17-4",0.922300773199919,106.833096453489,100,86.1538858505809,3,67.6037503314916,278,"26.6-11.4","11.3-6.7",3.38040085577746,14,2019-01-28
12,"Texas Tech","B12","17-4",0.922178569091415,106.879804563141,98,86.204325587499,3,67.7817336234553,277,"26.6-11.4","11.3-6.7",3.34809051026835,15,2019-01-29
13,"Texas Tech","B12","17-4",0.921051524273363,106.827357014348,100,86.2789948921766,3,67.7171158038979,280,"26.6-11.4","11.3-6.7",3.27523880776558,16,2019-01-30
13,"Texas Tech","B12","17-4",0.921178975468136,106.899915483335,98,86.3244290781222,3,67.510068883455,278,"26.6-11.4","11.3-6.7",3.19805511070946,16,2019-01-31
13,"Texas Tech","B12","17-4",0.921057835628824,106.87607373096,98,86.3176893935904,3,67.724039676657,279,"26.6-11.4","11.3-6.7",3.19927714805115,18,2019-02-01
16,"Texas Tech","B12","17-5",0.909673076362344,106.08753494801,114,86.7842757218311,3,67.9653396520264,269,"25.9-12.1","10.7-7.3",2.97961306112866,19,2019-02-02
16,"Texas Tech","B12","17-5",0.909648751729878,106.089181599658,114,86.7878565672762,3,67.5886847955146,270,"25.9-12.1","10.7-7.3",2.98173981235886,19,2019-02-03
15,"Texas Tech","B12","18-5",0.918647613945916,105.897941115385,117,85.7712119016925,3,68.1848054960399,257,"26.4-11.6","11-7",3.16363680833615,19,2019-02-04
14,"Texas Tech","B12","18-5",0.918117799224206,105.830858986776,119,85.7695805781293,2,67.8172845721206,256,"26.4-11.6","11-7",3.21993845379835,19,2019-02-05
15,"Texas Tech","B12","18-5",0.917688545141884,105.785092160141,119,85.7749656589534,2,67.8313134527882,255,"26.4-11.6","11-7",3.087319425507,20,2019-02-06
15,"Texas Tech","B12","18-5",0.918531435245587,105.82873999854,119,85.7267431403401,2,68.121981237958,256,"26.4-11.6","11-7",3.14471255461046,21,2019-02-07
15,"Texas Tech","B12","18-5",0.918547929305863,105.838119660627,118,85.732697777051,2,68.1265942792719,255,"26.4-11.6","11-7",3.15217042763026,21,2019-02-08
11,"Texas Tech","B12","19-5",0.927554541507652,106.012705661433,114,84.9314428544174,1,68.0840368558094,257,"27.2-10.8","11.7-6.3",4.04688350906532,16,2019-02-09
11,"Texas Tech","B12","19-5",0.927597954057687,106.020874260256,114,84.9332142414752,1,67.6838593199305,257,"27.2-10.8","11.7-6.3",3.97713090914401,16,2019-02-10
11,"Texas Tech","B12","19-5",0.927507468005015,106.070701435295,113,84.9830809028522,1,68.1275075335303,256,"27.2-10.8","11.7-6.3",3.98378043401173,16,2019-02-11
12,"Texas Tech","B12","19-5",0.92742322526652,105.919791631047,118,84.8714142747955,1,68.1459848130229,256,"27.2-10.8","11.7-6.3",4.07082055197664,18,2019-02-12
10,"Texas Tech","B12","20-5",0.940694574652625,107.384049411026,86,84.442513059509,1,67.9778112085895,262,"28-10","12.2-5.8",4.60645722087947,13,2019-02-13
9,"Texas Tech","B12","20-5",0.941293545007294,107.56859109861,87,84.5083185889249,1,67.9965965794908,263,"28.1-9.9","12.2-5.8",4.65700495668774,13,2019-02-14
9,"Texas Tech","B12","20-5",0.941265184146813,107.580862278788,85,84.5217302310961,1,68.0001624342632,260,"28.1-9.9","12.2-5.8",4.65522919216329,13,2019-02-15
9,"Texas Tech","B12","21-5",0.947273610751322,108.864733504594,66,84.684676049381,1,68.1216663698682,256,"28.5-9.5","12.5-5.5",5.17182775375629,12,2019-02-16
9,"Texas Tech","B12","21-5",0.947083008519561,108.860296205471,65,84.7092816063837,1,68.1231776399842,256,"28.5-9.5","12.5-5.5",5.17426226349967,12,2019-02-17
9,"Texas Tech","B12","21-5",0.947172301362015,108.900845641531,65,84.727696665001,1,67.5850966671074,253,"28.5-9.5","12.5-5.5",5.11761796133531,12,2019-02-18
9,"Texas Tech","B12","21-5",0.947087024124719,108.801036348963,68,84.6625788436717,1,68.175571477326,251,"28.5-9.5","12.5-5.5",5.16129693839524,13,2019-02-19
9,"Texas Tech","B12","21-5",0.946092945196076,108.808067905988,68,84.8129413136156,1,67.5715134356272,251,"28.5-9.5","12.5-5.5",5.15499491312403,13,2019-02-20
9,"Texas Tech","B12","21-5",0.946269995310397,108.83996982741,68,84.8121621964567,1,67.5881800114569,253,"28.5-9.5","12.5-5.5",5.01717423978346,13,2019-02-21
9,"Texas Tech","B12","21-5",0.946279451180478,108.848807963987,68,84.8176773803523,1,67.5907379577997,252,"28.4-9.6","12.5-5.5",5.01101321370405,13,2019-02-22
7,"Texas Tech","B12","22-5",0.955969007628075,111.319439581083,42,85.1799740722141,1,67.7465537519289,264,"29.2-8.8","12.9-5.1",5.46553295866735,13,2019-02-23
7,"Texas Tech","B12","22-5",0.955969576216409,111.339492945883,41,85.1952185349441,1,67.7506080975421,264,"29.2-8.8","12.9-5.1",5.41447787793671,13,2019-02-24
7,"Texas Tech","B12","22-5",0.956060945785572,111.387050418326,41,85.21550613472,1,67.3306453301593,262,"29.2-8.8","12.9-5.1",5.42333657191222,13,2019-02-25
6,"Texas Tech","B12","22-5",0.956294283991002,111.419574982446,39,85.1991224949388,1,67.8083358079866,261,"29.2-8.8","13-5",5.39867370907283,13,2019-02-26
8,"Texas Tech","B12","23-5",0.952672242150189,111.417001385576,38,85.8173608536559,1,67.4237354918024,255,"29.1-8.9","13-5",5.42230482184672,13,2019-02-27
8,"Texas Tech","B12","23-5",0.952764709968914,111.434490229005,38,85.815511998799,1,67.9145193355721,254,"29-9","13-5",5.59928310464806,13,2019-02-28
8,"Texas Tech","B12","23-5",0.952884318936243,111.46652279724,38,85.8203203188531,1,67.9169485817514,254,"29-9","13-5",5.58658393253545,13,2019-03-01
6,"Texas Tech","B12","24-5",0.956846728213051,112.748669327957,28,86.1158012839496,2,67.2752637859185,257,"29.5-8.5","13.3-4.7",6.29105892574322,12,2019-03-02
6,"Texas Tech","B12","24-5",0.956991386219956,112.803656534352,28,86.1315144143039,1,67.2771830391113,259,"29.6-8.4","13.4-4.6",6.30387248354874,12,2019-03-03
5,"Texas Tech","B12","25-5",0.960251848473796,113.131048088865,28,85.7659710893737,1,67.1779551405434,261,"29.8-8.2","13.5-4.5",6.84179107082205,10,2019-03-04
6,"Texas Tech","B12","25-5",0.960241507274825,113.140943988866,28,85.7754938617134,1,67.1796335139348,262,"29.8-8.2","13.5-4.5",6.81748531416513,10,2019-03-05
6,"Texas Tech","B12","25-5",0.960839938832919,113.318279432998,24,85.7920666273209,1,67.1440964850753,262,"29.9-8.1","13.6-4.4",6.9283880104518,11,2019-03-06
6,"Texas Tech","B12","25-5",0.960955107033404,113.385849906424,24,85.8203463697727,1,67.6032536001898,261,"29.9-8.1","13.6-4.4",6.91043037799323,11,2019-03-07
6,"Texas Tech","B12","25-5",0.961142259077847,113.442615453616,25,85.8259913719665,1,67.6040502457944,260,"29.9-8.1","13.6-4.4",6.89187216346308,11,2019-03-08
6,"Texas Tech","B12","26-5",0.961092428017992,113.712558655236,25,86.0401949995931,1,67.2691602239386,253,"30.3-7.7","14-4",7.60976025350231,9,2019-03-09
6,"Texas Tech","B12","26-5",0.96118073711031,113.756874867498,25,86.056033450122,1,67.778049903213,253,"30.3-7.7","14-4",7.68857888887187,9,2019-03-10
6,"Texas Tech","B12","26-5",0.961272982246451,113.774165740368,25,86.0505917655558,1,67.2599636865803,252,"30.3-7.7","14-4",7.67641193769852,9,2019-03-11
6,"Texas Tech","B12","26-5",0.961470590307269,113.829702040651,24,86.0527684760313,1,67.7628267602558,252,"30.4-7.6","14-4",7.67845974083928,9,2019-03-12
6,"Texas Tech","B12","26-5",0.961623316580046,113.891124582951,23,86.0682827997926,1,67.2429552476421,251,"30.4-7.6","14-4",7.6669962837508,9,2019-03-13
7,"Texas Tech","B12","26-6",0.955528067025302,113.258593885541,26,86.7423907892107,3,67.4106722060901,247,"29.2-8.8","14-4",7.02167147469218,11,2019-03-14
7,"Texas Tech","B12","26-6",0.95591105724217,113.328505395637,24,86.7276569056663,2,67.4127654945852,246,"29.3-8.7","14-4",6.85643750879264,12,2019-03-15
8,"Texas Tech","B12","26-6",0.956226130622028,113.41265773796,24,86.7354601925955,2,67.4260589297319,245,"29.2-8.8","14-4",6.94038574633367,12,2019-03-16
7,"Texas Tech","B12","26-6",0.95630168008229,113.445778866014,24,86.7471633325145,2,67.8468757187457,244,"29.2-8.8","14-4",6.92933173990955,12,2019-03-17
7,"Texas Tech","B12","26-6",0.956480564028569,113.490979110135,24,86.7493658549599,2,67.4261521331527,244,"29.2-8.8","14-4",6.91980903879397,12,2019-03-18
7,"Texas Tech","B12","26-6",0.956892100336556,113.552595262562,23,86.7215373866302,2,67.4285238053558,244,"29.3-8.7","14-4",6.94674631843639,12,2019-03-19
7,"Texas Tech","B12","26-6",0.956386462884801,113.524989621052,23,86.7924048793519,2,67.4302039928573,244,"29.3-8.7","14-4",6.92975939949461,12,2019-03-20
6,"Texas Tech","B12","26-6",0.958400092930343,113.774864505916,23,86.6107947571378,2,67.4409261354685,243,"29.3-8.7","14-4",6.73704589159629,13,2019-03-21
6,"Texas Tech","B12","27-6",0.958395711944653,113.318820921357,25,86.2644570836525,2,67.9506822527163,240,"29.4-8.6","14-4",6.76718837064801,13,2019-03-22
7,"Texas Tech","B12","27-6",0.957522090049304,113.202886082849,27,86.3389121018935,2,67.9595235745636,240,"29.4-8.6","14-4",6.8433293154308,12,2019-03-23
5,"Texas Tech","B12","28-6",0.962208814399875,113.89884183273,23,85.9545708580937,2,67.3210905407136,248,"29.8-8.2","14-4",6.95225487129236,12,2019-03-24
6,"Texas Tech","B12","28-6",0.961077965720688,113.695653951978,24,86.0302968401638,2,67.3121855952214,248,"29.7-8.3","14-4",6.98548826820095,12,2019-03-25
6,"Texas Tech","B12","28-6",0.961518400469652,113.792651307504,24,86.0150994923276,2,67.7698464591021,248,"29.7-8.3","14-4",6.99260971984714,12,2019-03-26
5,"Texas Tech","B12","28-6",0.962165403811845,113.924001156942,22,85.9824779529883,2,67.7665301777975,248,"29.8-8.2","14-4",6.99158099462718,12,2019-03-27
3,"Texas Tech","B12","29-6",0.967824468166666,114.341484641063,22,85.0469090950191,1,67.6902577959886,251,"30.5-7.5","14-4",7.04224009597376,12,2019-03-28
3,"Texas Tech","B12","29-6",0.967954804345721,114.374209419004,22,85.0402326672717,1,67.6935635957907,250,"30.4-7.6","14-4",6.98979590136465,12,2019-03-29
3,"Texas Tech","B12","30-6",0.968972136728488,114.565051043082,21,84.9357379143482,1,67.2532020449876,250,"31-7","14-4",6.97512226457505,12,2019-03-30
3,"Texas Tech","B12","30-6",0.968972124583793,114.566176951957,21,84.9365756192202,1,67.2574274913596,250,"31-7","14-4",6.96753623535785,12,2019-03-31
3,"Texas Tech","B12","30-6",0.968969841647259,114.565369295346,21,84.9365376452656,1,67.2579393522082,250,"31-7","14-4",6.96934611532221,12,2019-04-01
3,"Texas Tech","B12","30-6",0.968966774351162,114.643016959099,20,84.9948580481022,1,67.2668990686506,249,"31-7","14-4",6.97675711557609,12,2019-04-02
3,"Texas Tech","B12","30-6",0.968968252135802,114.643993857984,20,84.995219077343,1,67.2664101948156,249,"31-7","14-4",6.97608130553878,12,2019-04-03
3,"Texas Tech","B12","30-6",0.969218759842701,114.691584038281,20,84.968681965816,1,67.264292914233,249,"31-7","14-4",6.97136085881291,12,2019-04-04
3,"Texas Tech","B12","30-6",0.969212412625772,114.69001823162,19,84.9690937238032,1,67.2642464412902,249,"31-7","14-4",6.9757172438665,12,2019-04-05
3,"Texas Tech","B12","31-6",0.970669964956042,114.644860821751,19,84.5671381945518,1,67.5283478149977,262,"31.5-6.5","14-4",7.00085047058627,12,2019-04-06
3,"Texas Tech","B12","31-6",0.970669964956308,114.644860821802,19,84.5671381945208,1,67.5283478149977,262,"31.5-6.5","14-4",7.00085047051498,12,2019-04-07
3,"Texas Tech","B12","31-7",0.969530475054782,115.149413571994,17,85.2300085775856,1,67.1473609448237,256,"31-7","14-4",7.00340375234971,12,2019-04-08
23,"Texas Tech","B12","0-0",0.889290207295532,108.097959452464,79,90.1849850155329,2,69.6685237443232,284,"19.9-10.1","9.9-8.1",0,282,2019-11-04
22,"Texas Tech","B12","1-0",0.900203990062716,106.619696346475,73,88.0590829089754,2,69.9336195654562,275,"20.2-9.8","10.1-7.9",0.0581678172406722,40,2019-11-05
22,"Texas Tech","B12","1-0",0.900127458602582,106.370362340918,71,87.8596595585854,2,70.0286666509499,271,"20.2-9.8","10.1-7.9",0.0593136420400862,52,2019-11-06
22,"Texas Tech","B12","1-0",0.900129146353196,106.379817547543,71,87.8673259114305,2,70.0165062762799,271,"20.2-9.8","10.1-7.9",0.0595666666697142,53,2019-11-07
23,"Texas Tech","B12","1-0",0.901267158225977,105.970621688903,69,87.432549473417,4,70.0203943958037,272,"20.2-9.8","10.2-7.8",0.0604976785323826,72,2019-11-08
24,"Texas Tech","B12","2-0",0.903009176591158,105.685978017709,70,87.0482104918684,4,70.2539469942949,259,"20.4-9.6","10.3-7.7",0.0755318205910195,82,2019-11-09
