"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Howard","MEAC","8-23",0.0976345779973723,98.4398586163549,277,119.44053658096,349,70.9412102300898,73,"10-23","7-9",-18.5766558128146,332,2018-03-31
339,"Howard","MEAC","8-23",0.0976345779980136,98.4398586163864,277,119.440536580922,349,70.9412102300898,73,"10-23","7-9",-18.5766558128204,332,2018-04-01
339,"Howard","MEAC","8-23",0.0976412628421608,98.4400641403287,277,119.439997915697,349,71.7964933982763,73,"10-23","7-9",-18.5772126009019,332,2018-04-02
292,"Howard","MEAC","0-0",0.230278319874495,100.560386189115,198,111.68610990101,344,73.1395823571614,73,"17.3-16.7","10.7-5.3",0,25,2018-11-05
292,"Howard","MEAC","0-0",0.230500028152411,100.565853247327,199,111.680038147608,344,73.1395823571614,72,"17.1-16.9","10.5-5.5",0,156,2018-11-06
291,"Howard","MEAC","0-0",0.230547844768952,100.567031883799,198,111.678729188883,345,73.1395823571614,79,"17.2-16.8","10.5-5.5",0.00050435528629333,110,2018-11-07
291,"Howard","MEAC","0-0",0.230547363589486,100.567020023978,198,111.678742359973,345,73.1395823571614,78,"17.2-16.8","10.5-5.5",0.00049765833553472,119,2018-11-08
290,"Howard","MEAC","0-0",0.230628583948302,100.569021658881,197,111.676519438476,345,73.1395823571614,82,"17.2-16.8","10.5-5.5",0.00050639508182837,138,2018-11-09
292,"Howard","MEAC","0-0",0.230722742537565,100.571341557173,200,111.673943123997,343,73.1395823571614,78,"17.3-16.7","10.6-5.4",0.00049926916092635,147,2018-11-10
292,"Howard","MEAC","0-0",0.230697233236775,100.570713116714,199,111.674641019523,343,73.1395823571614,79,"17.2-16.8","10.6-5.4",0.00101281725668767,137,2018-11-11
293,"Howard","MEAC","0-0",0.230706450161004,100.570940187834,199,111.674388852062,342,73.1395823571614,80,"17.2-16.8","10.6-5.4",0.00102501947174893,132,2018-11-12
293,"Howard","MEAC","0-0",0.23093919506903,100.576672147841,197,111.668023573298,343,73.1395823571614,80,"17.3-16.7","10.6-5.4",0.00155478512006268,130,2018-11-13
291,"Howard","MEAC","0-0",0.230949565610325,100.576927459595,199,111.667740060833,343,73.1395823571614,80,"17.3-16.7","10.6-5.4",0.0016050904588969,120,2018-11-14
290,"Howard","MEAC","0-0",0.230869418231104,100.574954115723,198,111.669931391061,342,73.1395823571614,79,"17.3-16.7","10.6-5.4",0.00160177258653305,113,2018-11-15
269,"Howard","MEAC","1-0",0.270289168010261,100.197212281673,204,109.235025066601,324,73.1909512096413,75,"19.3-14.7","11.3-4.7",0.170794237742339,65,2018-11-16
271,"Howard","MEAC","1-0",0.270640276305735,100.208016292057,208,109.229900690046,325,73.1851636823623,76,"19.1-14.9","11.2-4.8",0.169935084006912,64,2018-11-17
269,"Howard","MEAC","1-0",0.270825901424557,100.221034839735,208,109.235160499205,326,73.1801298825244,76,"19.2-14.8","11.2-4.8",0.170256560985157,61,2018-11-18
262,"Howard","MEAC","1-1",0.282917379109272,100.576953781905,198,109.04883975952,322,73.3389659997891,67,"19.4-14.6","11.4-4.6",-0.553366668490602,147,2018-11-19
263,"Howard","MEAC","1-1",0.282705380900499,100.562495464797,198,109.043073777388,326,73.3323551210212,62,"19.5-14.5","11.4-4.6",-0.549884559519896,140,2018-11-20
263,"Howard","MEAC","1-1",0.282410884530656,100.556995952312,196,109.050885412281,325,73.3366159997487,59,"19.5-14.5","11.3-4.7",-0.536492701922272,138,2018-11-21
262,"Howard","MEAC","1-1",0.281464215111093,100.574941627633,196,109.114705820645,325,73.277773945074,60,"19.4-14.6","11.3-4.7",-0.537290487191393,134,2018-11-22
282,"Howard","MEAC","1-2",0.258160846170385,99.9615540946411,210,109.570981982628,326,74.1056613784615,40,"18.7-15.3","11-5",-1.37491212243616,203,2018-11-23
280,"Howard","MEAC","2-2",0.261177552356565,100.323694547595,203,109.817979916243,325,74.3158376852823,29,"19.1-14.9","11-5",-1.24703639615179,183,2018-11-24
280,"Howard","MEAC","2-2",0.261636931585084,100.339673283803,207,109.812748715915,324,74.323467340497,27,"19-15","11-5",-1.25362607453488,176,2018-11-25
280,"Howard","MEAC","2-2",0.261604526905244,100.349450377514,206,109.825050843512,325,74.3269618966821,27,"19-15","11-5",-1.2452204837248,174,2018-11-26
279,"Howard","MEAC","2-2",0.263068992475025,100.303366866739,211,109.702401427421,318,74.440524900624,27,"19.1-14.9","11-5",-1.25535684303203,169,2018-11-27
283,"Howard","MEAC","2-2",0.261200063607258,100.375777146576,211,109.873876853321,322,74.319007228555,34,"19-15","10.9-5.1",-1.260611389801,164,2018-11-28
279,"Howard","MEAC","2-2",0.263451552565091,100.35021408005,212,109.73481571259,317,74.3240490835399,35,"19-15","10.9-5.1",-1.26823149828156,163,2018-11-29
281,"Howard","MEAC","2-2",0.263137748539225,100.346679502996,210,109.746388356283,316,74.3226311127153,36,"19-15","10.9-5.1",-1.26724638754745,163,2018-11-30
276,"Howard","MEAC","2-2",0.271238690264629,100.491410997578,206,109.50995766304,314,74.2189886964774,35,"19.2-14.8","11-5",-1.28407127706546,152,2018-12-01
278,"Howard","MEAC","2-2",0.271088144943385,100.508779560639,206,109.536140188857,314,74.1910321120002,35,"19.2-14.8","11-5",-1.29352247747557,152,2018-12-02
278,"Howard","MEAC","2-2",0.270895150026633,100.501114283268,207,109.537091142403,314,74.1916932839136,36,"19.2-14.8","11-5",-1.29347556024504,150,2018-12-03
284,"Howard","MEAC","2-3",0.259298881180864,100.519076242345,209,110.125262016333,321,74.652199110931,29,"18.7-15.3","10.8-5.2",-2.07382815702806,190,2018-12-04
280,"Howard","MEAC","2-3",0.261457224168092,100.675796455153,207,110.189520234552,319,74.6026027071204,33,"18.8-15.2","10.9-5.1",-2.0622921178361,186,2018-12-05
279,"Howard","MEAC","2-3",0.261211207775753,100.673944479011,207,110.199705011474,318,74.5823844726999,32,"18.8-15.2","10.9-5.1",-2.05543693267345,185,2018-12-06
279,"Howard","MEAC","2-3",0.262590108503962,100.665122759595,207,110.121721603083,318,74.5733180032429,31,"18.9-15.1","10.9-5.1",-2.08916526437505,184,2018-12-07
272,"Howard","MEAC","3-3",0.277345939118124,101.837633841439,184,110.681304327516,319,74.321112409845,35,"19.7-14.3","11.1-4.9",-2.03022567883136,175,2018-12-08
270,"Howard","MEAC","3-3",0.276562046810686,101.841313643266,182,110.722987001532,321,74.3026480914989,36,"19.7-14.3","11.1-4.9",-2.03108358474613,173,2018-12-09
269,"Howard","MEAC","3-3",0.276375872116934,101.837858244708,182,110.72819132529,321,74.3036296343308,36,"19.7-14.3","11.1-4.9",-2.0345536501336,173,2018-12-10
270,"Howard","MEAC","3-3",0.276267930205802,101.860964698056,181,110.758513690897,319,74.2913927931287,36,"19.8-14.2","11.1-4.9",-2.03164378260009,171,2018-12-11
275,"Howard","MEAC","3-3",0.270805121543181,101.811713373837,182,110.969923962662,321,74.2902981102534,36,"19.6-14.4","11-5",-2.03074156791484,169,2018-12-12
277,"Howard","MEAC","3-3",0.270467063275436,101.791759975927,184,110.96469975006,321,74.2942116061208,36,"19.6-14.4","11-5",-2.03014320150844,169,2018-12-13
285,"Howard","MEAC","3-4",0.262872857069384,100.513504835981,215,109.941904686952,313,74.5484989181432,32,"19.1-14.9","10.9-5.1",-2.91987960076623,218,2018-12-14
281,"Howard","MEAC","3-4",0.259215598170102,100.409518998705,215,110.009383258572,313,74.5404758568599,33,"19.1-14.9","10.9-5.1",-2.90012310929558,212,2018-12-15
280,"Howard","MEAC","3-5",0.257265335505172,99.8025077589658,226,109.441187061346,307,75.091585502911,23,"19-15","11-5",-3.73167968049406,252,2018-12-16
279,"Howard","MEAC","3-5",0.260464978461206,99.8904465360194,222,109.378879053192,304,75.1116578013812,22,"19.1-14.9","11-5",-3.72594480034324,249,2018-12-17
276,"Howard","MEAC","3-5",0.257885391382896,99.8255830073167,222,109.435630824223,305,75.2940322576199,19,"18.9-15.1","10.9-5.1",-3.68573817881489,241,2018-12-18
276,"Howard","MEAC","3-5",0.257696184408849,99.7395860870422,224,109.350757735293,303,75.1199939255666,20,"19.1-14.9","11-5",-3.70711662559439,236,2018-12-19
276,"Howard","MEAC","3-6",0.254401994947625,100.510131976145,210,110.361391362132,312,74.5585661993465,29,"19-15","11-5",-4.35755951321813,264,2018-12-20
279,"Howard","MEAC","3-6",0.253393822462445,100.443954051836,212,110.339779040701,311,74.5656125538278,31,"18.7-15.3","10.8-5.2",-4.36632458127451,258,2018-12-21
284,"Howard","MEAC","3-7",0.246791765667674,100.514403066528,206,110.755696160634,317,74.8310928204372,25,"18.2-15.8","10.8-5.2",-5.24314226507232,282,2018-12-22
285,"Howard","MEAC","3-7",0.246445742357071,100.503965401828,208,110.762130899439,318,74.8402210540891,21,"18.3-15.7","10.8-5.2",-5.23785729409225,282,2018-12-23
285,"Howard","MEAC","3-7",0.246444893197246,100.503126811971,208,110.76125075667,318,74.8413475902508,21,"18.3-15.7","10.8-5.2",-5.2366171343691,282,2018-12-24
285,"Howard","MEAC","3-7",0.246087385467872,100.498589596405,208,110.774801532502,318,74.8355938706999,21,"18.3-15.7","10.8-5.2",-5.23309330987631,281,2018-12-25
284,"Howard","MEAC","3-7",0.246098538651861,100.498306016787,208,110.773909897429,318,74.8364799384086,21,"18.3-15.7","10.8-5.2",-5.23190997870867,281,2018-12-26
284,"Howard","MEAC","3-7",0.245634394339861,100.500008361184,208,110.799901999403,318,74.8360391772545,21,"18.3-15.7","10.8-5.2",-5.23708612094762,281,2018-12-27
285,"Howard","MEAC","3-7",0.244553514191866,100.50434439269,207,110.860984331521,319,74.8178008545445,21,"18.2-15.8","10.8-5.2",-5.25877269548157,279,2018-12-28
294,"Howard","MEAC","3-8",0.230961111129693,99.608315759405,225,110.591692557505,315,75.2202338830818,19,"17.9-16.1","10.5-5.5",-5.81631361444182,294,2018-12-29
293,"Howard","MEAC","3-8",0.22707871448698,99.5103476716755,230,110.694370300697,317,75.3265493862775,20,"17.8-16.2","10.5-5.5",-5.81440648251808,289,2018-12-30
291,"Howard","MEAC","3-8",0.226991204139587,99.5320404615221,228,110.723302231293,315,75.3271838893166,19,"17.8-16.2","10.5-5.5",-5.8047019463916,289,2018-12-31
292,"Howard","MEAC","3-8",0.227056219027557,99.5545368578518,227,110.744760235377,315,75.30803784631,19,"17.8-16.2","10.5-5.5",-5.8017999900144,288,2019-01-01
291,"Howard","MEAC","3-8",0.232017744348934,99.5485280163342,229,110.468243890439,311,75.2895860416721,18,"17.8-16.2","10.5-5.5",-5.74204882681994,285,2019-01-02
291,"Howard","MEAC","3-8",0.234702423388091,99.5332618885242,232,110.307268254759,312,75.1917962535726,19,"17.9-16.1","10.6-5.4",-5.75415422041178,275,2019-01-03
288,"Howard","MEAC","3-8",0.238027357559838,99.5810043196663,231,110.183539581639,310,75.1678374203744,19,"18-16","10.6-5.4",-5.7464811426246,275,2019-01-04
303,"Howard","MEAC","3-9",0.205378432059186,99.1881731909431,237,111.572206866242,324,75.3604001962193,18,"16.4-17.6","9.2-6.8",-6.72273163562151,298,2019-01-05
303,"Howard","MEAC","3-9",0.206615551580846,99.3046825095596,235,111.629819072871,325,75.3480703293386,18,"16.4-17.6","9.2-6.8",-6.7455052033347,297,2019-01-06
275,"Howard","MEAC","4-9",0.262544940277701,99.8810289650047,225,109.266185550808,303,74.6494844260757,23,"17.8-16.2","10.4-5.6",-6.72230835725841,294,2019-01-07
276,"Howard","MEAC","4-9",0.258469200228773,99.7211078660748,229,109.29212451156,303,74.7369448699664,22,"17.8-16.2","10.3-5.7",-6.75951703266986,293,2019-01-08
275,"Howard","MEAC","4-9",0.260004320555005,99.6858954758571,231,109.177612878413,303,74.8139274055042,20,"17.8-16.2","10.4-5.6",-6.75265028714566,291,2019-01-09
280,"Howard","MEAC","4-9",0.256248582767404,99.598922234492,235,109.268552445555,300,74.6935612484259,22,"17.8-16.2","10.3-5.7",-6.79331493504511,282,2019-01-10
281,"Howard","MEAC","4-9",0.256307966958815,99.6243956187541,234,109.293537844287,300,74.6950223573046,22,"17.8-16.2","10.3-5.7",-6.7907822425445,281,2019-01-11
295,"Howard","MEAC","4-10",0.229106689692798,98.4281601251018,249,109.380945218962,303,74.5031552910011,23,"16.6-17.4","9.2-6.8",-7.67971673886596,302,2019-01-12
294,"Howard","MEAC","4-10",0.229760895340258,98.4798909512161,248,109.403223846829,303,74.5246010673781,22,"16.6-17.4","9.2-6.8",-7.63759270581023,301,2019-01-13
292,"Howard","MEAC","4-10",0.228676308641475,98.530100590164,248,109.517448522179,304,74.5609756229288,25,"16.6-17.4","9.2-6.8",-7.6737218291936,300,2019-01-14
298,"Howard","MEAC","4-11",0.215718110777888,97.9510789788457,259,109.586182007622,304,74.6985721952193,21,"15.5-18.5","8.2-7.8",-8.6544908456519,322,2019-01-15
301,"Howard","MEAC","4-11",0.213177547510721,98.0318290630326,259,109.820449573569,307,74.5701892517352,20,"15.5-18.5","8.2-7.8",-8.64688439289936,320,2019-01-16
299,"Howard","MEAC","4-11",0.213336616130567,98.0338157207878,260,109.813621466195,306,74.6659603959591,21,"15.5-18.5","8.2-7.8",-8.65859195776037,316,2019-01-17
299,"Howard","MEAC","4-11",0.212966311469513,98.0060625984898,258,109.803612846015,306,74.5762340456265,21,"15.5-18.5","8.2-7.8",-8.65875675017762,316,2019-01-18
298,"Howard","MEAC","5-11",0.219098868818616,97.51131102137,274,108.905838250743,293,74.2151874246387,26,"16.1-17.9","8.8-7.2",-8.5837802805942,310,2019-01-19
299,"Howard","MEAC","5-11",0.217887748567768,97.4381434104886,275,108.891260329381,294,74.2325452587337,25,"16.1-17.9","8.8-7.2",-8.57556991172432,310,2019-01-20
304,"Howard","MEAC","5-12",0.206566074942823,97.5748976384997,272,109.688222113922,301,73.9641210929583,32,"15.8-18.2","8.7-7.3",-9.39649087567145,317,2019-01-21
305,"Howard","MEAC","5-12",0.205621397691166,97.5974950752347,271,109.76872110304,301,73.9460733242351,30,"15.7-18.3","8.6-7.4",-9.46364784753847,317,2019-01-22
308,"Howard","MEAC","5-12",0.203010399099907,97.4906864022868,276,109.801834242207,304,73.9618984812017,30,"15.7-18.3","8.6-7.4",-9.47099816538089,317,2019-01-23
307,"Howard","MEAC","5-12",0.203988900408891,97.5729290533896,277,109.836788998681,303,73.9467300973426,28,"15.7-18.3","8.6-7.4",-9.46653274862966,314,2019-01-24
307,"Howard","MEAC","5-12",0.203833446618936,97.5722502890145,275,109.8451716082,303,73.9480258277916,28,"15.7-18.3","8.6-7.4",-9.41067603634238,314,2019-01-25
314,"Howard","MEAC","6-12",0.191560980420209,97.8607486569157,272,110.913891709576,318,73.6474824934356,32,"15.5-18.5","8.5-7.5",-9.42319950501868,301,2019-01-26
313,"Howard","MEAC","6-12",0.191757390095115,97.8754582027089,271,110.918334926575,319,73.4484487254433,33,"15.5-18.5","8.5-7.5",-9.42990931076908,300,2019-01-27
315,"Howard","MEAC","7-12",0.186501022417235,98.0631278761721,269,111.462742306839,324,72.9465712037544,45,"15.5-18.5","8.4-7.6",-9.46234754851662,297,2019-01-28
315,"Howard","MEAC","7-12",0.184867092926677,98.0907843370104,268,111.598993554909,324,73.107645020216,45,"15.4-18.6","8.4-7.6",-9.48190106494538,296,2019-01-29
315,"Howard","MEAC","7-12",0.186209433956151,98.0483286024608,268,111.464558705197,323,73.1119646339445,44,"15.5-18.5","8.5-7.5",-9.52599010382224,295,2019-01-30
314,"Howard","MEAC","7-12",0.188827203556833,98.1304172651242,268,111.391324685062,321,72.8809895842559,42,"15.5-18.5","8.5-7.5",-9.57184013228047,290,2019-01-31
313,"Howard","MEAC","7-12",0.190367303937486,98.2587031961632,263,111.439772690458,321,73.1202127590553,41,"15.5-18.5","8.5-7.5",-9.57112512930962,290,2019-02-01
311,"Howard","MEAC","7-13",0.199524492792301,98.9151380015889,254,111.616432643444,320,73.0860986793425,43,"15-19","8-8",-10.5352317137006,305,2019-02-02
311,"Howard","MEAC","7-13",0.199161050936717,98.9283802162327,254,111.653481705074,320,72.6792333520727,43,"15-19","8-8",-10.5339606122,304,2019-02-03
311,"Howard","MEAC","7-13",0.20050563321485,98.9385190626897,253,111.583303974952,320,73.1119223335631,41,"15.1-18.9","8-8",-10.5418397616475,302,2019-02-04
310,"Howard","MEAC","7-13",0.201712786262402,98.9930726253486,253,111.571910353129,320,72.6975728966501,41,"15.1-18.9","8-8",-10.5109270538268,302,2019-02-05
309,"Howard","MEAC","7-13",0.201454166479738,98.8662987737641,256,111.444598321476,317,72.780672644671,40,"15.1-18.9","8.1-7.9",-10.5832594649648,297,2019-02-06
306,"Howard","MEAC","7-13",0.203765679939911,98.8477902809543,256,111.285194039169,316,73.1073986305475,38,"15.1-18.9","8.1-7.9",-10.5522078264848,293,2019-02-07
308,"Howard","MEAC","7-13",0.201596962692846,98.7644083738435,261,111.321154306144,316,73.1121472345521,38,"15.1-18.9","8.1-7.9",-10.548263818966,292,2019-02-08
309,"Howard","MEAC","8-13",0.20223044506167,98.9454243335201,257,111.487067222177,319,72.9506779062655,42,"15.7-18.3","8.7-7.3",-10.3872150973584,283,2019-02-09
309,"Howard","MEAC","8-13",0.202719395569759,98.960313302615,257,111.47448826438,319,72.5088768917422,42,"15.7-18.3","8.7-7.3",-10.4252333094729,281,2019-02-10
308,"Howard","MEAC","9-13",0.207958010977535,99.1005837781453,256,111.32127549845,317,72.9130970841813,42,"16.4-17.6","9.4-6.6",-10.3356296439959,275,2019-02-11
308,"Howard","MEAC","9-13",0.207210878822638,99.0632793002659,257,111.323330264926,317,72.9056868217774,42,"16.4-17.6","9.4-6.6",-10.2861972160122,274,2019-02-12
308,"Howard","MEAC","9-13",0.204884232367562,98.9110330569998,260,111.289792228532,318,72.9413502632125,42,"16.4-17.6","9.4-6.6",-10.2630007250925,269,2019-02-13
307,"Howard","MEAC","9-13",0.205658025414797,98.9582121417303,260,111.296960920985,318,72.9661761184049,40,"16.4-17.6","9.4-6.6",-10.2360439335003,265,2019-02-14
306,"Howard","MEAC","9-13",0.206352977633481,98.9078623998512,259,111.199242581892,319,72.9636214131728,41,"16.4-17.6","9.4-6.6",-10.2370154642647,265,2019-02-15
309,"Howard","MEAC","9-14",0.191904876827925,99.0544188133695,260,112.245117945394,328,73.0379743512528,41,"15.6-18.4","8.6-7.4",-11.1276224877327,281,2019-02-16
309,"Howard","MEAC","9-14",0.191380159102572,99.0496399209466,260,112.272765741858,328,73.036780622276,41,"15.6-18.4","8.6-7.4",-11.1263330310232,280,2019-02-17
316,"Howard","MEAC","9-15",0.181436698617763,100.034322076428,239,114.037331208826,339,72.574403220895,35,"14.8-19.2","7.9-8.1",-12.1221474530054,299,2019-02-18
315,"Howard","MEAC","9-15",0.181047614262812,100.065815729175,240,114.099244861794,339,73.1864577952472,35,"14.8-19.2","7.9-8.1",-12.0988683385375,299,2019-02-19
313,"Howard","MEAC","9-15",0.182070327705641,100.134806472226,238,114.109597885774,338,72.5203552347169,37,"14.8-19.2","7.9-8.1",-12.1021948934713,299,2019-02-20
312,"Howard","MEAC","9-15",0.181194742979503,100.107098613768,239,114.136471474179,339,72.538011286111,37,"14.8-19.2","7.9-8.1",-12.1758216676654,292,2019-02-21
312,"Howard","MEAC","9-15",0.18019170053004,100.035349086694,239,114.121883067053,339,72.5306205613042,36,"14.8-19.2","7.9-8.1",-12.1790014488214,292,2019-02-22
312,"Howard","MEAC","10-15",0.180992873994826,100.154969065888,235,114.204568023396,342,72.9656578379128,38,"15.2-18.8","8.3-7.7",-12.1809082167952,287,2019-02-23
311,"Howard","MEAC","10-15",0.181597568892181,100.185200900699,233,114.198577303704,342,72.971538035095,37,"15.2-18.8","8.3-7.7",-12.2060701670159,285,2019-02-24
311,"Howard","MEAC","11-15",0.182631436596755,99.8890942727824,236,113.792349926404,343,72.3906625117072,38,"15.7-18.3","8.8-7.2",-12.1625086513185,283,2019-02-25
311,"Howard","MEAC","11-15",0.180948299866965,99.8740686274847,236,113.887241416833,343,72.8836253027337,37,"15.7-18.3","8.8-7.2",-12.1752005635737,280,2019-02-26
312,"Howard","MEAC","11-15",0.180612499995316,99.9064643410227,236,113.946646664355,343,72.3346312078529,38,"15.7-18.3","8.8-7.2",-12.2641302894547,278,2019-02-27
313,"Howard","MEAC","11-15",0.179463586191875,99.9026893185715,241,114.019478516313,342,72.8807988514058,37,"15.7-18.3","8.8-7.2",-12.1792244915331,274,2019-02-28
313,"Howard","MEAC","11-15",0.179317624681596,99.9665298788672,239,114.102177474838,343,72.8852495121352,36,"15.7-18.3","8.8-7.2",-12.1853472401235,274,2019-03-01
311,"Howard","MEAC","12-15",0.183292563147917,100.37215008348,235,114.298675624138,343,71.9511854472465,46,"16.1-17.9","9.2-6.8",-12.1418777266982,265,2019-03-02
310,"Howard","MEAC","12-15",0.183916678200278,100.429672092729,235,114.32277931393,343,71.9517429640661,46,"16.1-17.9","9.2-6.8",-12.1358872401763,264,2019-03-03
311,"Howard","MEAC","12-15",0.183812191350398,100.425671449993,235,114.325147248273,343,71.918632283176,45,"16.1-17.9","9.2-6.8",-12.110992979202,264,2019-03-04
311,"Howard","MEAC","12-15",0.183471364624366,100.434516516872,236,114.357821630296,343,71.9340800388012,45,"16.1-17.9","9.2-6.8",-12.1219502597178,263,2019-03-05
313,"Howard","MEAC","12-15",0.182660647588087,100.410548850733,232,114.384437912298,344,71.9331154808649,45,"16.1-17.9","9.2-6.8",-12.0719395646866,262,2019-03-06
312,"Howard","MEAC","13-15",0.188355581406151,101.396177151082,215,115.129255338445,344,72.5638467517237,44,"16.9-17.1","10-6",-11.9451013669016,256,2019-03-07
312,"Howard","MEAC","13-15",0.187527963855476,101.437587206505,213,115.23059741591,345,72.5620600515894,45,"16.9-17.1","10-6",-11.9539130690879,254,2019-03-08
313,"Howard","MEAC","13-15",0.185217740695096,101.393776728984,215,115.333523277101,346,72.0279800387496,42,"16.9-17.1","10-6",-11.9918561676569,247,2019-03-09
313,"Howard","MEAC","13-15",0.185460492334937,101.429834286193,215,115.358409348133,346,72.5734427102349,41,"16.9-17.1","10-6",-11.9558260019425,247,2019-03-10
313,"Howard","MEAC","13-15",0.18600316108155,101.475312700957,214,115.374128226686,346,72.0322100818362,41,"16.9-17.1","10-6",-11.9614046595177,247,2019-03-11
313,"Howard","MEAC","13-15",0.185424037637501,101.479725958305,214,115.417574360018,346,72.5755054580467,41,"16.9-17.1","10-6",-11.9604585285884,246,2019-03-12
312,"Howard","MEAC","13-15",0.185344954493092,101.495089607418,213,115.440304779163,346,72.0324772654189,39,"16.9-17.1","10-6",-11.9657151103726,245,2019-03-13
310,"Howard","MEAC","14-15",0.193561307567849,101.335438861428,215,114.723635589659,342,72.1726870351266,36,"17.5-16.5","10-6",-11.9059946077565,239,2019-03-14
311,"Howard","MEAC","14-16",0.190495280600872,101.075435752004,220,114.626085832208,342,72.0888423544906,37,"17.1-16.9","10-6",-12.906274157071,256,2019-03-15
312,"Howard","MEAC","14-16",0.190568843671169,101.222501010434,217,114.788106331445,343,72.114682456021,37,"17.1-16.9","10-6",-12.8679967526046,256,2019-03-16
312,"Howard","MEAC","14-16",0.19066679588579,101.195697705413,219,114.751375580431,343,72.5668471362876,37,"17.1-16.9","10-6",-12.8730559492967,256,2019-03-17
311,"Howard","MEAC","14-16",0.190732694695265,101.216409934965,218,114.77060085598,343,72.1167571711489,37,"17.1-16.9","10-6",-12.8774070881724,256,2019-03-18
311,"Howard","MEAC","14-16",0.19062859314791,101.231978674892,217,114.794987985437,343,72.1179792737925,36,"17.1-16.9","10-6",-12.8650687654312,256,2019-03-19
306,"Howard","MEAC","14-17",0.206726110124054,101.427856532818,210,114.00982423136,340,72.1840731355225,35,"17-17","10-6",-12.8728421916075,256,2019-03-20
304,"Howard","MEAC","14-17",0.206655453261565,101.432814171366,209,114.019669184816,340,72.1884906139941,33,"17-17","10-6",-12.9601264174615,256,2019-03-21
304,"Howard","MEAC","14-17",0.20647780507375,101.433724221548,208,114.031439392016,340,72.6423060349496,33,"17-17","10-6",-12.9465592783999,256,2019-03-22
305,"Howard","MEAC","14-17",0.206215261528141,101.434695842162,210,114.048429391813,340,72.6437490714064,33,"17-17","10-6",-12.9121890916933,256,2019-03-23
305,"Howard","MEAC","14-17",0.20652607560338,101.440433402994,209,114.036060625741,340,72.173239996183,33,"17-17","10-6",-12.8625335234111,256,2019-03-24
304,"Howard","MEAC","14-17",0.207621701819378,101.461588991023,209,113.993680218923,340,72.1701828955402,33,"17-17","10-6",-12.8472812886989,256,2019-03-25
305,"Howard","MEAC","14-17",0.207455602826019,101.478062731601,208,114.022201683106,340,72.6533875381287,33,"17-17","10-6",-12.8439952395836,256,2019-03-26
305,"Howard","MEAC","14-17",0.207249817142804,101.47350840236,207,114.029498644736,340,72.6530578978558,33,"17-17","10-6",-12.8444667644635,256,2019-03-27
305,"Howard","MEAC","14-17",0.207435419380244,101.494480594004,205,114.04186640834,340,72.6452285461363,34,"17-17","10-6",-12.8210648872123,256,2019-03-28
305,"Howard","MEAC","14-17",0.207657042564306,101.510016982188,205,114.045959580133,340,72.6478301427691,35,"17-17","10-6",-12.845276703553,256,2019-03-29
305,"Howard","MEAC","14-17",0.207917964715989,101.523864502811,205,114.0457968798,340,72.1422185506604,35,"17-17","10-6",-12.8520278410624,256,2019-03-30
305,"Howard","MEAC","14-17",0.207914837307541,101.52348381996,205,114.045557567319,340,72.1430398666651,35,"17-17","10-6",-12.8555134482394,256,2019-03-31
305,"Howard","MEAC","14-17",0.20785239436111,101.518185754541,205,114.04336647408,340,72.1416058575778,35,"17-17","10-6",-12.8546819305615,256,2019-04-01
305,"Howard","MEAC","14-17",0.207881253730259,101.521158337906,205,114.044967669715,340,72.1476245896564,34,"17-17","10-6",-12.8512910197625,256,2019-04-02
305,"Howard","MEAC","14-17",0.207920185804451,101.527224684649,206,114.049437754617,340,72.1488898852529,34,"17-17","10-6",-12.8515849300142,256,2019-04-03
305,"Howard","MEAC","14-17",0.207903282169715,101.526403343752,206,114.049533048612,340,72.1487495723607,34,"17-17","10-6",-12.8537552662799,256,2019-04-04
305,"Howard","MEAC","14-17",0.207713735038212,101.519049358828,206,114.052690477466,340,72.1488613407889,34,"17-17","10-6",-12.8517701557525,256,2019-04-05
305,"Howard","MEAC","14-17",0.207673861138364,101.517657324505,206,114.053529717756,340,72.6498926471923,34,"17-17","10-6",-12.8401849163006,256,2019-04-06
305,"Howard","MEAC","14-17",0.207673861135694,101.517657324434,206,114.053529717838,340,72.6498926471923,34,"17-17","10-6",-12.8401849163335,256,2019-04-07
305,"Howard","MEAC","14-17",0.207729495393579,101.520115456472,206,114.052938429834,340,72.1490160017375,34,"17-17","10-6",-12.8390070391657,256,2019-04-08
326,"Howard","MEAC","0-0",0.14070389852311,94.9831364293288,297,111.168087253755,336,73.2886378055343,70,"11.9-19.1","7.9-8.1",0,25,2019-11-04
324,"Howard","MEAC","0-1",0.1365416897832,92.9875698843205,296,109.162882221078,337,73.2886378055343,72,"12-19","7.9-8.1",-0.999519481492451,352,2019-11-05
324,"Howard","MEAC","0-1",0.136694346540233,92.9928022480524,295,109.156739560611,340,73.2886378055343,74,"11.9-19.1","7.9-8.1",-0.999511186087772,351,2019-11-06
325,"Howard","MEAC","0-1",0.136686979062472,92.9925498347857,294,109.157035879361,340,73.2886378055343,74,"11.9-19.1","7.9-8.1",-0.999508894978728,349,2019-11-07
326,"Howard","MEAC","0-1",0.135516113513489,92.4895062980911,294,108.660602888018,339,73.2886378055343,72,"12-19","8-8",-0.999512418847699,339,2019-11-08
