"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"UCLA","P12","19-2",0.918708107786959,124.489152868418,1,100.821919702352,127,76.5618707869747,8,"29.6-6.4","13.8-4.2",4.08071904506782,14,2017-01-24
25,"UCLA","P12","19-3",0.911930134043567,123.51737632001,1,100.798835811471,126,76.4568378938879,8,"28.8-7.2","13.1-4.9",3.75911082983289,15,2017-01-25
26,"UCLA","P12","19-3",0.912134884600327,123.340243486905,3,100.631948364146,117,76.474935901032,8,"28.8-7.2","13.1-4.9",3.85497756248221,16,2017-01-26
26,"UCLA","P12","19-3",0.912137217730563,123.334861233313,3,100.627302308469,117,76.6525464926262,8,"28.8-7.2","13.1-4.9",3.8654594114976,16,2017-01-27
24,"UCLA","P12","19-3",0.910660432208966,123.258929032357,2,100.725407175598,123,76.6996312637138,7,"28.8-7.2","13.1-4.9",3.87112217388343,16,2017-01-28
24,"UCLA","P12","19-3",0.909793947628001,123.177190573418,2,100.751470399494,124,76.4339541337563,7,"28.8-7.2","13.1-4.9",3.80903667375075,16,2017-01-29
24,"UCLA","P12","19-3",0.909898780495514,123.17885403312,2,100.741634529251,125,76.4377317382093,7,"28.8-7.2","13.1-4.9",3.77755812064974,16,2017-01-30
24,"UCLA","P12","19-3",0.908799794562477,123.019757617709,2,100.728224703409,119,76.7006767777197,7,"28.8-7.2","13-5",3.70518329360839,16,2017-01-31
25,"UCLA","P12","20-3",0.906666564845105,123.298549082623,2,101.180354452106,136,76.2388730265489,8,"28.9-7.1","13.1-4.9",3.8987230117502,16,2017-02-01
25,"UCLA","P12","20-3",0.904719683595037,123.242621785271,2,101.335119808911,139,76.2954244303037,8,"28.9-7.1","13.1-4.9",3.89465282166025,16,2017-02-02
25,"UCLA","P12","20-3",0.904536284563701,123.248941030561,2,101.359049759849,140,76.3042305654069,8,"28.9-7.1","13.1-4.9",3.90174019213313,16,2017-02-03
24,"UCLA","P12","21-3",0.914721791861213,123.136658959824,2,100.180439942403,110,76.4531841747105,5,"29.4-6.6","13.5-4.5",4.13586619541719,14,2017-02-04
25,"UCLA","P12","21-3",0.914395354106804,123.054956244993,2,100.150343427564,109,76.5534663364562,5,"29.4-6.6","13.4-4.6",4.14853295915755,14,2017-02-05
25,"UCLA","P12","21-3",0.914257204858922,123.051131779752,2,100.162590220038,110,76.4537950312224,5,"29.4-6.6","13.4-4.6",4.14294301938525,15,2017-02-06
24,"UCLA","P12","21-3",0.914597008846324,123.083702961567,2,100.151277418625,109,76.5391676527014,5,"29.4-6.6","13.5-4.5",4.17504643330629,14,2017-02-07
22,"UCLA","P12","21-3",0.914447424864568,123.080604457767,2,100.165421836916,108,76.4472346270345,5,"29.5-6.5","13.5-4.5",4.11854881241482,14,2017-02-08
23,"UCLA","P12","22-3",0.913460242683201,123.554494332101,2,100.660900330522,118,76.2562252904531,5,"29.8-6.2","13.9-4.1",4.74803039380895,12,2017-02-09
23,"UCLA","P12","22-3",0.91340295751205,123.566027850862,2,100.67663875388,118,76.1698573046954,5,"29.8-6.2","13.9-4.1",4.74363664619878,12,2017-02-10
24,"UCLA","P12","22-3",0.91329858151502,123.649171581041,2,100.755935297323,120,76.2098790416414,5,"29.8-6.2","13.9-4.1",4.81103382028478,11,2017-02-11
24,"UCLA","P12","23-3",0.90981559591153,123.264167863654,2,100.820299700611,122,75.9675712340636,7,"29.8-6.2","13.9-4.1",4.85539490123028,11,2017-02-12
24,"UCLA","P12","23-3",0.909608197921789,123.246923252219,2,100.828331397454,123,75.9671996596988,7,"29.8-6.2","13.9-4.1",4.85052053289743,11,2017-02-13
24,"UCLA","P12","23-3",0.90998041238125,123.287617634425,2,100.821853157166,122,75.9721281132379,7,"29.8-6.2","13.9-4.1",4.86590984901834,12,2017-02-14
24,"UCLA","P12","23-3",0.909180976408603,123.263404447218,2,100.887291273612,122,75.9327889245748,8,"29.8-6.2","13.9-4.1",4.85459084411986,14,2017-02-15
24,"UCLA","P12","23-3",0.909808061504114,123.478954571533,2,100.996784579363,124,75.9519989076183,9,"29.8-6.2","13.9-4.1",4.87980478280468,14,2017-02-16
24,"UCLA","P12","23-3",0.909632161723492,123.442852806494,2,100.98606167844,125,75.9162162903426,9,"29.8-6.2","13.9-4.1",4.8762463421112,14,2017-02-17
23,"UCLA","P12","24-3",0.914790890621161,123.825545103373,2,100.733135507852,118,75.8902759675209,8,"30-6","14.1-3.9",5.04349568893652,11,2017-02-18
23,"UCLA","P12","24-3",0.914534889020677,123.793620206082,2,100.735889888188,118,75.8929140380449,8,"30-6","14.1-3.9",5.03777130883698,12,2017-02-19
23,"UCLA","P12","24-3",0.914354863532118,123.776939870395,2,100.742472309045,118,75.8271049893569,8,"30-6","14.1-3.9",5.04346198452631,12,2017-02-20
23,"UCLA","P12","24-3",0.914096372048267,123.824261151176,2,100.809879324376,118,75.9030679784978,8,"30.1-5.9","14.1-3.9",5.06364654803894,12,2017-02-21
23,"UCLA","P12","24-3",0.913408478464282,123.685973454252,2,100.773753953479,117,75.7967398513467,8,"30-6","14.1-3.9",5.074138534394,13,2017-02-22
23,"UCLA","P12","25-3",0.912640835882524,123.188119040709,2,100.452528716512,109,75.6693327089713,10,"30.2-5.8","14.3-3.7",5.33675452198607,12,2017-02-23
23,"UCLA","P12","25-3",0.912637896861277,123.199243515545,2,100.461922084901,108,75.661689586164,10,"30.2-5.8","14.3-3.7",5.33960085445552,12,2017-02-24
22,"UCLA","P12","26-3",0.916585019595129,123.371190113914,2,100.160899213354,105,75.4617402368022,10,"30.9-5.1","14.9-3.1",6.21334851909683,9,2017-02-25
22,"UCLA","P12","26-3",0.916189283701235,123.288910686144,2,100.139063057967,102,75.3430716294707,10,"31-5","14.9-3.1",6.2138155092008,10,2017-02-26
22,"UCLA","P12","26-3",0.916245046083686,123.291411585295,2,100.134768956196,101,75.4719731576917,10,"31-5","14.9-3.1",6.19297112581196,10,2017-02-27
22,"UCLA","P12","26-3",0.916537444404231,123.348956403827,2,100.148265742384,101,75.4812478091575,10,"31-5","14.9-3.1",6.2047138910446,10,2017-02-28
19,"UCLA","P12","27-3",0.920846629450601,123.093172916284,2,99.4403961057226,89,75.3490787861747,10,"31.1-4.9","15-3",6.3167808241177,10,2017-03-01
20,"UCLA","P12","27-3",0.920924425804712,123.096231634976,2,99.4336338580451,90,75.4756338043957,10,"31-5","15-3",6.29147362064572,10,2017-03-02
20,"UCLA","P12","27-3",0.920922146116316,123.094139311529,2,99.4322144036911,91,75.4808373208953,10,"31.1-4.9","15-3",6.2909396334406,10,2017-03-03
21,"UCLA","P12","28-3",0.916695665339312,122.469923251518,3,99.4166721410256,91,75.1953631733122,10,"31-5","15-3",6.3771442796963,9,2017-03-04
22,"UCLA","P12","28-3",0.916763024821285,122.458910798118,3,99.4001053195427,90,75.1937628155528,10,"31-5","15-3",6.36400899564161,9,2017-03-05
22,"UCLA","P12","28-3",0.916666513959688,122.475853524757,3,99.4247859176179,90,75.3757961668402,10,"31-5","15-3",6.36502505821375,9,2017-03-06
22,"UCLA","P12","28-3",0.916684024697225,122.480595001275,3,99.4266529108968,91,75.1949592085188,10,"31-5","15-3",6.37461155979277,9,2017-03-07
22,"UCLA","P12","28-3",0.916904956636724,122.416895293152,4,99.3499189647606,90,75.2441513892286,9,"31-5","15-3",6.37871443082113,9,2017-03-08
22,"UCLA","P12","29-3",0.91704998235447,121.871604277314,7,98.8909942643843,82,75.2172940010742,9,"31.3-4.7","15-3",6.81768779064417,8,2017-03-09
24,"UCLA","P12","29-4",0.912794765388094,121.366763988206,8,98.9506956912803,83,75.3936963028377,9,"30.7-5.3","15-3",6.70743498443089,11,2017-03-10
24,"UCLA","P12","29-4",0.912854010323969,121.253909475993,8,98.8522851790154,80,75.2804612570656,9,"30.7-5.3","15-3",6.54193515409188,10,2017-03-11
24,"UCLA","P12","29-4",0.913279230828688,121.280790015314,8,98.8281516336067,79,75.3656048808286,9,"30.7-5.3","15-3",6.48628922668094,10,2017-03-12
24,"UCLA","P12","29-4",0.913278499286404,121.271488868127,8,98.8206517729049,79,75.3656337350919,9,"30.7-5.3","15-3",6.48794634680375,10,2017-03-13
24,"UCLA","P12","29-4",0.910127590500303,121.06979477617,8,98.9926886161956,81,75.3619815814046,9,"30.7-5.3","15-3",6.57388780605985,10,2017-03-14
24,"UCLA","P12","29-4",0.910341356036408,121.001361135181,8,98.9142285383606,80,75.3191286356,9,"30.7-5.3","15-3",6.74476123421861,10,2017-03-15
24,"UCLA","P12","29-4",0.910029907802213,120.90104692338,8,98.8649731818434,80,75.3075712793946,9,"30.7-5.3","15-3",6.67827700177619,10,2017-03-16
24,"UCLA","P12","30-4",0.910952968151804,121.715321789261,8,99.4328535627367,87,75.1558406971178,10,"30.8-5.2","15-3",6.58452368406065,10,2017-03-17
24,"UCLA","P12","30-4",0.91210702981603,121.798101579238,7,99.3767346500473,86,75.1503200897205,10,"30.8-5.2","15-3",6.71761049300014,10,2017-03-18
23,"UCLA","P12","31-4",0.917559658758828,122.388197196756,3,99.252170562501,83,74.9302595231178,11,"31.4-4.6","15-3",6.72380719161812,10,2017-03-19
23,"UCLA","P12","31-4",0.917454254124538,122.37428557273,3,99.2529073173986,83,74.9741571644014,11,"31.4-4.6","15-3",6.7558492768724,10,2017-03-20
23,"UCLA","P12","31-4",0.917547502241231,122.37766601265,4,99.245016972793,84,74.9744732641708,11,"31.4-4.6","15-3",6.68048912197325,10,2017-03-21
23,"UCLA","P12","31-4",0.917765316015095,122.382076138759,4,99.2237193452001,84,74.9739080477566,11,"31.4-4.6","15-3",6.68279319277288,10,2017-03-22
23,"UCLA","P12","31-4",0.917718000752411,122.367626531485,4,99.2174113195521,84,74.9771518742803,11,"31.4-4.6","15-3",6.6832310458408,10,2017-03-23
23,"UCLA","P12","31-5",0.915611278093428,122.654280351214,3,99.6886241741052,90,74.5826542701307,11,"31-5","15-3",6.64232136072542,10,2017-03-24
23,"UCLA","P12","31-5",0.916947648775009,122.7457899614,3,99.6119852832543,90,74.588933506614,11,"31-5","15-3",6.66927726586592,10,2017-03-25
23,"UCLA","P12","31-5",0.916909058512648,122.753113147229,3,99.6223170027336,90,74.6415359268703,11,"31-5","15-3",6.66333783015078,10,2017-03-26
23,"UCLA","P12","31-5",0.916793679548738,122.742203248828,3,99.6265734602112,90,74.6414958916334,11,"31-5","15-3",6.65999276858532,10,2017-03-27
23,"UCLA","P12","31-5",0.916655470599875,122.72721031633,3,99.6300874530488,90,74.6415389281037,11,"31-5","15-3",6.60861690370126,10,2017-03-28
23,"UCLA","P12","31-5",0.916986957532983,122.739565507901,3,99.6024622924194,90,74.5980731196269,11,"31-5","15-3",6.621107508602,10,2017-03-29
23,"UCLA","P12","31-5",0.917308590307531,122.752310092228,3,99.5761476372738,90,74.6411834966717,11,"31-5","15-3",6.66256927518952,10,2017-03-30
23,"UCLA","P12","31-5",0.917531534792028,122.766576635317,3,99.5622401760639,90,74.5958552099494,11,"31-5","15-3",6.66348813757017,10,2017-03-31
23,"UCLA","P12","31-5",0.917565304000779,122.781127534334,3,99.5701759317096,90,74.5918773904014,11,"31-5","15-3",6.66227124828511,10,2017-04-01
23,"UCLA","P12","31-5",0.917565303999297,122.781127534234,3,99.5701759317984,90,74.638244699262,11,"31-5","15-3",6.66227124826293,10,2017-04-02
23,"UCLA","P12","31-5",0.917516556118664,122.772013992912,3,99.5683635621314,90,74.5923138239349,11,"31-5","15-3",6.65105598463517,10,2017-04-03
40,"UCLA","P12","0-0",0.864497602880719,113.785980665305,23,96.8511286129325,67,76.1605058873501,14,"20.8-12.2","10.9-7.1",0,78,2017-11-09
37,"UCLA","P12","1-0",0.867111479008382,113.076095327183,27,96.0587897089644,58,75.4016789678353,24,"21.4-11.6","11-7",0.228203162083695,10,2017-11-10
37,"UCLA","P12","1-0",0.867102371043101,113.098794734535,27,96.0787333355126,58,75.3873236701455,26,"21.4-11.6","11-7",0.228189920272062,11,2017-11-11
38,"UCLA","P12","1-0",0.86710047783176,113.123590131932,27,96.0999346005796,58,75.3948804749656,26,"21.4-11.6","11.1-6.9",0.227615345317778,13,2017-11-12
38,"UCLA","P12","1-0",0.867261088778523,113.18255623628,28,96.1383689031631,55,75.3440423906205,25,"21.6-11.4","11.2-6.8",0.234992667179056,23,2017-11-13
39,"UCLA","P12","1-0",0.867350654420158,113.167387142504,26,96.1189791841416,56,75.3434401902407,27,"21.7-11.3","11.2-6.8",0.235732450872284,28,2017-11-14
52,"UCLA","P12","2-0",0.840863262981431,112.230135296158,38,97.1055025950113,72,75.7002765128949,20,"20.5-12.5","10.5-7.5",0.27996922992035,28,2017-11-15
50,"UCLA","P12","2-0",0.841036984855427,112.265501402466,39,97.1251325404435,71,75.6739353780182,20,"20.4-12.6","10.4-7.6",0.285991097268241,29,2017-11-16
57,"UCLA","P12","3-0",0.83132893984072,112.302422727508,41,97.7578253626869,81,75.1830596526943,29,"20.1-12.9","10.2-7.8",0.288685495556572,31,2017-11-17
58,"UCLA","P12","3-0",0.831448537406381,112.307613466262,42,97.7550913084921,82,75.1331269824146,31,"20.1-12.9","10.2-7.8",0.289367991840968,32,2017-11-18
57,"UCLA","P12","3-0",0.832230673544874,112.354705209377,41,97.7485433758103,79,75.0924208981981,33,"20.1-12.9","10.1-7.9",0.287969562087733,33,2017-11-19
59,"UCLA","P12","3-1",0.81822561087249,112.228783146921,40,98.4673040604177,84,75.4335983376483,22,"19.2-13.8","9.8-8.2",-0.157831740625435,97,2017-11-20
59,"UCLA","P12","4-1",0.818485154979837,112.24463234075,41,98.4662588596705,83,75.1676024844512,26,"19.8-13.2","9.8-8.2",0.187781774527084,46,2017-11-21
58,"UCLA","P12","4-1",0.817950454839432,112.237452897891,39,98.4907443566725,86,75.1619846322777,30,"19.9-13.1","9.9-8.1",0.184953228904163,45,2017-11-22
58,"UCLA","P12","4-1",0.81803320949899,112.242487399698,38,98.4904016662626,84,75.1619109117048,32,"20.1-12.9","10-8",0.164522401751883,50,2017-11-23
58,"UCLA","P12","4-1",0.81833785945645,112.286109300044,39,98.5111342108364,83,75.3128178031958,22,"20.2-12.8","10.1-7.9",0.167012562632702,49,2017-11-24
58,"UCLA","P12","4-1",0.81724024017914,112.250493709381,41,98.5429873405587,84,75.2890173223981,27,"20.2-12.8","10.1-7.9",0.177703791405176,52,2017-11-25
58,"UCLA","P12","5-1",0.816779956127583,111.973590331255,45,98.3262180526738,81,75.2781148803656,30,"20.3-12.7","10.2-7.8",0.299137194509972,40,2017-11-26
59,"UCLA","P12","5-1",0.816272763434118,112.082225632555,44,98.4505920201644,84,75.2949845447019,29,"20.3-12.7","10.2-7.8",0.307789329815476,38,2017-11-27
58,"UCLA","P12","5-1",0.816878375565484,112.188599588059,42,98.5093870304706,87,75.4036801551755,28,"20.3-12.7","10.2-7.8",0.306778435746031,39,2017-11-28
59,"UCLA","P12","6-1",0.802251786130964,111.413828567792,48,98.6398277132021,89,75.352711277365,29,"20-13","9.9-8.1",0.371719731733877,35,2017-11-29
60,"UCLA","P12","6-1",0.802405776852991,111.425180666361,48,98.6415495154934,90,75.3251196146964,29,"19.9-13.1","9.9-8.1",0.394553693949733,37,2017-11-30
62,"UCLA","P12","6-1",0.797653987713229,111.256041997008,49,98.746537436004,93,75.3569456366065,28,"19.8-13.2","9.8-8.2",0.405128989620106,37,2017-12-01
64,"UCLA","P12","6-1",0.790115888228017,110.881933454152,54,98.8095551247287,95,75.4660803847975,27,"19.8-13.2","9.8-8.2",0.366716811021635,40,2017-12-02
63,"UCLA","P12","7-1",0.799443969388407,111.29552603722,52,98.6860501440999,92,75.0552604367804,34,"20.3-12.7","10.1-7.9",0.355999682400995,39,2017-12-03
61,"UCLA","P12","7-1",0.803010747183656,111.356761610719,51,98.5482391473173,91,75.1533127208327,33,"20.4-12.6","10.2-7.8",0.342721009902431,39,2017-12-04
62,"UCLA","P12","7-1",0.804011717587755,111.332545698444,53,98.4725049367555,90,75.1226098361829,35,"20.5-12.5","10.3-7.7",0.352958550064081,40,2017-12-05
62,"UCLA","P12","7-1",0.807123904553991,111.469299339024,50,98.4232548668121,88,75.3779706272874,24,"20.6-12.4","10.4-7.6",0.357570174346413,41,2017-12-06
62,"UCLA","P12","7-1",0.807179096833681,111.462805659034,51,98.4144867738865,87,75.386733297026,24,"20.7-12.3","10.4-7.6",0.360389235180643,39,2017-12-07
62,"UCLA","P12","7-1",0.807557903980457,111.500388146405,49,98.4268209060056,88,75.3766035592261,23,"20.7-12.3","10.4-7.6",0.361481762868789,39,2017-12-08
61,"UCLA","P12","7-2",0.800224146042878,110.387760755833,56,97.8396642244317,82,75.5563761588158,19,"20.2-12.8","10.3-7.7",0.218071859133159,48,2017-12-09
61,"UCLA","P12","7-2",0.80127935502435,110.467970049789,54,97.8544628715847,79,75.519878802917,20,"20.2-12.8","10.2-7.8",0.202904478110571,45,2017-12-10
62,"UCLA","P12","7-2",0.801831915344208,110.48541507947,55,97.8403567444961,77,75.5308778341056,21,"20.3-12.7","10.3-7.7",0.212099681158198,45,2017-12-11
60,"UCLA","P12","7-2",0.804573749709365,110.584905271446,53,97.7808602477892,75,75.5254557777789,20,"20.4-12.6","10.5-7.5",0.193146567869524,46,2017-12-12
61,"UCLA","P12","7-2",0.802980032416205,110.497699105581,53,97.7896390848352,76,75.4375943521229,22,"20.4-12.6","10.5-7.5",0.208775025751205,45,2017-12-13
61,"UCLA","P12","7-2",0.803353366538641,110.557213597076,54,97.8222190651707,76,75.4206519913628,24,"20.4-12.6","10.5-7.5",0.207629866560244,45,2017-12-14
61,"UCLA","P12","7-2",0.80466298776211,110.609949413845,55,97.7981771853101,75,75.5100322871731,21,"20.5-12.5","10.5-7.5",0.205982228317559,45,2017-12-15
64,"UCLA","P12","7-3",0.787390341608895,110.453978398579,61,98.5683003860472,85,74.7140849958214,31,"19.9-13.1","10.3-7.7",-0.134870947033031,64,2017-12-16
62,"UCLA","P12","7-3",0.786056405893747,110.424564590547,60,98.6101983896004,87,74.6176432908076,34,"19.8-13.2","10.3-7.7",-0.125238860335651,63,2017-12-17
63,"UCLA","P12","7-3",0.787375326794283,110.436159451907,59,98.553167503218,90,74.5324245187129,36,"19.8-13.2","10.3-7.7",-0.171255387403223,63,2017-12-18
67,"UCLA","P12","8-3",0.768183208964661,109.551378618784,69,98.7126103975645,93,75.1312547063204,27,"19.7-13.3","10-8",0.126415150760748,52,2017-12-19
68,"UCLA","P12","8-3",0.769049531993948,109.378960237592,70,98.5155122122315,88,75.1289642556952,27,"19.7-13.3","10-8",0.123266874612116,52,2017-12-20
68,"UCLA","P12","8-3",0.770698811477479,109.294381428165,73,98.3596800679978,83,75.1311310561128,27,"19.9-13.1","10.2-7.8",0.13945636427631,52,2017-12-21
66,"UCLA","P12","8-3",0.766182939583809,109.06986481802,72,98.3744890194848,88,74.9737011801978,28,"19.7-13.3","10.1-7.9",0.103430071929136,54,2017-12-22
63,"UCLA","P12","9-3",0.78281187055699,109.84130746887,65,98.2531423045482,85,74.5749297019622,35,"20.9-12.1","10.4-7.6",0.742336800407898,29,2017-12-23
63,"UCLA","P12","9-3",0.782993670944762,109.852882091913,65,98.2543566418559,85,74.5782054337926,35,"20.9-12.1","10.4-7.6",0.742073663779448,29,2017-12-24
63,"UCLA","P12","9-3",0.782967207538142,109.868414302626,66,98.2695797298052,84,74.5757248269896,35,"20.9-12.1","10.5-7.5",0.742463838732406,28,2017-12-25
63,"UCLA","P12","9-3",0.783404017512253,109.886379492661,66,98.263665502584,83,74.575889803393,35,"20.9-12.1","10.5-7.5",0.742887277301377,28,2017-12-26
64,"UCLA","P12","9-3",0.778951622988759,109.563732575593,69,98.1973093888688,81,74.5660427490633,35,"20.8-12.2","10.4-7.6",0.740637671316101,31,2017-12-27
65,"UCLA","P12","9-3",0.777998784407197,109.51221273341,74,98.1983031178429,81,74.5118076979287,35,"20.8-12.2","10.4-7.6",0.710462275041751,31,2017-12-28
65,"UCLA","P12","10-3",0.773231183243051,110.637197379154,61,99.4436745505509,106,74.3114560671125,37,"21-12","10.6-7.4",0.793784526136526,32,2017-12-29
65,"UCLA","P12","10-3",0.776992176614553,110.67492469776,61,99.291118955144,105,74.3688632062749,38,"21.1-11.9","10.7-7.3",0.812935951170851,33,2017-12-30
66,"UCLA","P12","11-3",0.773360573502903,109.545938443455,71,98.456502682679,88,73.6753795418958,49,"21.2-11.8","10.8-7.2",1.03969692188844,30,2017-12-31
66,"UCLA","P12","11-3",0.773874549788467,109.566209308588,70,98.4495942177793,88,73.6877368152849,49,"21.2-11.8","10.8-7.2",1.03899417704575,31,2018-01-01
64,"UCLA","P12","11-3",0.777110406671686,109.657025805345,71,98.3720811996614,85,73.6969156124644,50,"21.3-11.7","10.9-7.1",1.04770446282975,32,2018-01-02
