"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
227,"FIU","CUSA","0-0",0.36423825699354,100.215775599306,209,105.189318770302,259,71.7699153054113,152,"16.3-17.7","7.2-10.8",0,13,2018-11-05
222,"FIU","CUSA","0-0",0.364527859504371,100.221223922445,205,105.183600211346,253,71.7699153054113,151,"16.2-17.8","7.1-10.9",0,152,2018-11-06
222,"FIU","CUSA","0-0",0.36459030639242,100.222398519846,206,105.182367394868,252,71.7699153054113,156,"16.2-17.8","7.1-10.9",0.00050435528629333,108,2018-11-07
221,"FIU","CUSA","0-0",0.364589678010748,100.222386700667,206,105.182379799794,251,71.7699153054113,157,"16.2-17.8","7.1-10.9",0.00049765833553472,117,2018-11-08
218,"FIU","CUSA","0-0",0.3646957387949,100.224381476163,205,105.180286185842,255,71.7699153054113,165,"16.2-17.8","7.1-10.9",0.00101279016365674,132,2018-11-09
219,"FIU","CUSA","0-0",0.364818678544612,100.226693424391,205,105.17785973581,254,71.7699153054113,163,"16.2-17.8","7.1-10.9",0.0009985383218527,141,2018-11-10
221,"FIU","CUSA","0-0",0.364785373623414,100.226067137536,204,105.17851703469,257,71.7699153054113,166,"15.9-18.1","6.8-11.2",0.00101281725668767,136,2018-11-11
222,"FIU","CUSA","0-0",0.364797407379895,100.226293430505,205,105.178279535833,257,71.7699153054113,165,"15.9-18.1","6.8-11.2",0.00102501947174893,131,2018-11-12
226,"FIU","CUSA","1-0",0.354311557787901,100.015903898792,208,105.373938202262,258,73.5002509784374,68,"15.9-18.1","6.7-11.3",0.0394865267946716,112,2018-11-13
226,"FIU","CUSA","1-0",0.354013971713525,100.020797037796,210,105.391015989302,257,73.4808280697563,68,"15.9-18.1","6.7-11.3",0.0407154386048842,107,2018-11-14
228,"FIU","CUSA","1-0",0.353897851582155,100.020621494776,211,105.39548485395,257,73.4674130435101,66,"15.8-18.2","6.6-11.4",0.0406344764452117,103,2018-11-15
234,"FIU","CUSA","1-1",0.348554826031423,99.8051119138923,211,105.383050546818,257,74.6957149640736,31,"15.2-18.8","6.5-11.5",-0.806576635528974,212,2018-11-16
232,"FIU","CUSA","2-1",0.349951533963191,99.7488613098053,217,105.267387649818,251,75.950636222608,11,"15.5-18.5","6.4-11.6",-0.686752536316386,178,2018-11-17
232,"FIU","CUSA","3-1",0.345151676564497,100.357343157698,206,106.104654723911,269,77.1596970326554,5,"15.6-18.4","6.3-11.7",-0.599773086275943,161,2018-11-18
233,"FIU","CUSA","3-1",0.34564185953656,100.359242653766,204,106.086661355049,270,77.1606690551313,7,"15.7-18.3","6.4-11.6",-0.597675866726261,153,2018-11-19
232,"FIU","CUSA","3-1",0.346414094610953,100.271899693383,206,105.962885325164,270,77.144505053255,7,"15.8-18.2","6.5-11.5",-0.594017185411264,146,2018-11-20
233,"FIU","CUSA","3-1",0.346837084182308,100.305360256298,204,105.981031327854,269,77.1025486224619,7,"15.9-18.1","6.5-11.5",-0.580081577765439,142,2018-11-21
234,"FIU","CUSA","3-1",0.346760647041732,100.322147864378,205,106.001879050937,268,77.0827375731099,7,"15.9-18.1","6.6-11.4",-0.580912924344214,139,2018-11-22
229,"FIU","CUSA","3-1",0.348742366132943,100.248919735277,202,105.844060958591,265,77.0448069796162,7,"16-18","6.7-11.3",-0.587179880451278,135,2018-11-23
230,"FIU","CUSA","3-1",0.348706152024245,100.268311618542,204,105.866003017008,266,76.974646173698,8,"16-18","6.7-11.3",-0.593391590305114,130,2018-11-24
227,"FIU","CUSA","3-1",0.354445649761759,100.392152663846,204,105.764953006392,260,77.0088971694397,6,"16-18","6.6-11.4",-0.59729116988583,128,2018-11-25
227,"FIU","CUSA","3-1",0.354631520581586,100.400861849654,205,105.766657894117,260,77.0081821453095,6,"16.1-17.9","6.7-11.3",-0.592332714537795,125,2018-11-26
227,"FIU","CUSA","3-1",0.35529824405235,100.420645249602,206,105.76071562995,258,77.0380736317555,6,"16.1-17.9","6.7-11.3",-0.598339403086888,124,2018-11-27
229,"FIU","CUSA","4-1",0.355506864409979,100.837558895603,202,106.191390270069,268,77.168023423071,6,"16.8-17.2","6.7-11.3",-0.418251997478874,112,2018-11-28
228,"FIU","CUSA","4-1",0.355612233674574,100.83136571771,203,106.180622323478,269,77.1754474169526,6,"16.7-17.3","6.7-11.3",-0.424808194919894,109,2018-11-29
226,"FIU","CUSA","4-1",0.35627826393991,100.739963967824,201,106.057574535036,264,77.1316375561158,7,"16.8-17.2","6.7-11.3",-0.423974225193257,105,2018-11-30
233,"FIU","CUSA","4-2",0.33655289127923,101.166427072937,191,107.316649701633,289,78.7574113679351,4,"16.2-17.8","6.5-11.5",-0.83412497117263,122,2018-12-01
234,"FIU","CUSA","4-2",0.331916052205637,101.109542436563,191,107.450830888604,289,78.8811432009685,3,"16.2-17.8","6.4-11.6",-0.846007044500962,122,2018-12-02
234,"FIU","CUSA","4-2",0.331637709737048,101.099786644099,192,107.452193447334,289,78.8869601945508,3,"16.2-17.8","6.4-11.6",-0.84595266742018,121,2018-12-03
235,"FIU","CUSA","4-2",0.330932896877007,101.100043757991,195,107.482197717336,287,78.9940193667573,3,"16.1-17.9","6.4-11.6",-0.843535534916949,119,2018-12-04
234,"FIU","CUSA","4-2",0.333373174822131,100.930112709091,200,107.198944461659,286,79.1318479934449,3,"16.1-17.9","6.4-11.6",-0.83232048421315,116,2018-12-05
234,"FIU","CUSA","4-2",0.331695257668139,100.938911735906,200,107.278788382029,286,79.1140231538576,3,"16.1-17.9","6.4-11.6",-0.825748339324833,116,2018-12-06
234,"FIU","CUSA","4-2",0.333206868992658,101.000649656383,200,107.280844158009,286,79.147268807426,3,"16.1-17.9","6.4-11.6",-0.858517509728616,115,2018-12-07
234,"FIU","CUSA","4-2",0.336622013448597,100.882039902963,205,107.012093190642,273,79.1363093773502,4,"16.4-17.6","6.6-11.4",-0.872581231300229,105,2018-12-08
234,"FIU","CUSA","4-2",0.338072206236476,100.879463444696,206,106.949011937657,270,79.1669731111599,3,"16.4-17.6","6.6-11.4",-0.873343536589142,104,2018-12-09
234,"FIU","CUSA","4-2",0.337593512140109,100.871267932703,206,106.960224229524,271,79.157240005477,4,"16.4-17.6","6.6-11.4",-0.876455008287537,104,2018-12-10
233,"FIU","CUSA","4-2",0.337674424633414,100.973112881695,203,107.064848481511,271,79.1857321122846,3,"16.4-17.6","6.6-11.4",-0.873851277425844,104,2018-12-11
233,"FIU","CUSA","4-2",0.338486724852608,100.963440669189,206,107.020807245143,270,79.2547426611154,3,"16.4-17.6","6.6-11.4",-0.873049506928048,103,2018-12-12
223,"FIU","CUSA","5-2",0.357573456042831,101.893067069618,181,107.218921770426,276,80.1078946241574,3,"17.3-16.7","6.9-11.1",-0.795363027742306,101,2018-12-13
223,"FIU","CUSA","5-2",0.357485594551547,101.877332929276,180,107.205930941364,275,80.1039695442238,3,"17.3-16.7","6.9-11.1",-0.794555350192762,100,2018-12-14
222,"FIU","CUSA","5-2",0.362775909938258,102.168530979364,175,107.29794089948,274,80.2118361054725,3,"17.2-16.8","6.9-11.1",-0.777227885243049,100,2018-12-15
218,"FIU","CUSA","5-2",0.366456390613597,102.253710418239,175,107.239148141949,273,80.2551664097292,3,"17.3-16.7","6.9-11.1",-0.758208909190064,100,2018-12-16
219,"FIU","CUSA","5-2",0.365588146094368,102.23233454541,175,107.251619682127,273,80.2533099793395,3,"17.3-16.7","6.9-11.1",-0.753842098983382,100,2018-12-17
228,"FIU","CUSA","5-3",0.344092992625654,101.161165617205,198,106.998114361414,273,81.9270076785992,3,"16.2-17.8","6.4-11.6",-1.54077892258495,134,2018-12-18
231,"FIU","CUSA","5-3",0.344137278234621,101.157804517548,197,106.992733787845,269,81.9576579934906,3,"16.2-17.8","6.5-11.5",-1.560043332152,133,2018-12-19
226,"FIU","CUSA","5-3",0.350833787031278,101.249701969419,195,106.815253368543,264,82.0176763330623,3,"16.4-17.6","6.6-11.4",-1.55586862648141,133,2018-12-20
226,"FIU","CUSA","5-3",0.352300530582583,101.273431309017,194,106.780528934605,264,81.9665491448867,3,"16.4-17.6","6.6-11.4",-1.56237376981597,132,2018-12-21
223,"FIU","CUSA","5-3",0.357823969747793,101.370842469968,190,106.659287592404,265,82.0335178680148,3,"16.6-17.4","6.8-11.2",-1.57529581128804,126,2018-12-22
223,"FIU","CUSA","5-3",0.357128727063128,101.359862286731,192,106.6758090174,265,82.0391903389781,3,"16.6-17.4","6.8-11.2",-1.57170029182332,126,2018-12-23
223,"FIU","CUSA","5-3",0.357137992197946,101.36326332927,192,106.679014078046,265,82.0401975064844,3,"16.6-17.4","6.8-11.2",-1.57085615594027,126,2018-12-24
223,"FIU","CUSA","5-3",0.356895019141589,101.362520680724,192,106.688051499082,264,82.0385559665556,3,"16.6-17.4","6.8-11.2",-1.56846095401253,126,2018-12-25
223,"FIU","CUSA","5-3",0.356912667458561,101.366170330746,192,106.691179540469,264,82.0393473664073,3,"16.6-17.4","6.8-11.2",-1.56765540092606,126,2018-12-26
223,"FIU","CUSA","5-3",0.356641274555037,101.365605977506,192,106.701557664041,264,82.0365780116964,3,"16.6-17.4","6.8-11.2",-1.57116608333086,126,2018-12-27
223,"FIU","CUSA","5-3",0.354664317783406,101.360164680584,195,106.77589892365,266,82.0997367345411,3,"16.6-17.4","6.8-11.2",-1.58591574632881,124,2018-12-28
224,"FIU","CUSA","5-3",0.354327802025063,101.460874909412,198,106.895658934825,266,82.1935113115946,3,"16.5-17.5","6.7-11.3",-1.5751935695541,119,2018-12-29
225,"FIU","CUSA","5-4",0.356470120157173,100.916673901599,210,106.23588493565,251,82.2347670398609,3,"16.3-17.7","6.7-11.3",-2.3485647379503,155,2018-12-30
225,"FIU","CUSA","5-4",0.355943489797918,100.922626442244,210,106.263368998353,252,82.2290662140859,2,"16.3-17.7","6.8-11.2",-2.34191853600444,156,2018-12-31
226,"FIU","CUSA","5-4",0.355499745102743,100.909261214554,210,106.267186652017,251,82.2066048069691,2,"16.3-17.7","6.8-11.2",-2.33992513842208,156,2019-01-01
225,"FIU","CUSA","5-4",0.35999853545423,101.002907451179,207,106.184858210726,252,82.2649840541825,3,"16.4-17.6","6.8-11.2",-2.29905680925597,156,2019-01-02
223,"FIU","CUSA","6-4",0.365769804178201,101.145895962536,207,106.104614410286,247,83.1594298508181,2,"17.1-16.9","7.5-10.5",-2.16039936484763,140,2019-01-03
221,"FIU","CUSA","6-4",0.364986355125281,101.109277845181,208,106.097368168263,247,83.1653713442389,2,"17.1-16.9","7.5-10.5",-2.15457648378622,140,2019-01-04
232,"FIU","CUSA","6-5",0.345243429666256,100.601026151169,214,106.358538804612,251,82.7530428317187,2,"16.6-17.4","7-11",-2.84791751973872,163,2019-01-05
232,"FIU","CUSA","6-5",0.344884880319924,100.585506048925,213,106.356802418787,252,82.7410746075634,2,"16.6-17.4","7-11",-2.86784073903457,163,2019-01-06
231,"FIU","CUSA","6-5",0.345805993150358,100.564979968255,212,106.297432658751,251,82.6031134242292,1,"16.6-17.4","7-11",-2.85944609446228,163,2019-01-07
233,"FIU","CUSA","6-5",0.341735051237682,100.55607737755,212,106.45494000316,252,82.6989520373979,1,"16.6-17.4","7-11",-2.8917442470177,161,2019-01-08
233,"FIU","CUSA","6-5",0.342440777324281,100.76243974513,212,106.644325714947,253,82.7436385681093,1,"16.6-17.4","7.1-10.9",-2.88578557634585,159,2019-01-09
232,"FIU","CUSA","7-5",0.343679076123574,99.7615584134065,231,105.534584286725,229,83.0093347065831,1,"16.8-17.2","7.2-10.8",-2.89759650099124,153,2019-01-10
232,"FIU","CUSA","7-5",0.343878217423905,99.7654873031755,230,105.53063970495,231,83.0107177825357,1,"16.8-17.2","7.2-10.8",-2.8953611915079,153,2019-01-11
223,"FIU","CUSA","7-6",0.359240091231228,100.070737060364,232,105.234995872151,223,82.7052131143242,1,"16.7-17.3","7-11",-3.66440834506356,171,2019-01-12
225,"FIU","CUSA","7-6",0.359137046992965,100.070178996738,231,105.238505757869,223,82.6895342142139,1,"16.7-17.3","7-11",-3.62451944808874,169,2019-01-13
226,"FIU","CUSA","7-6",0.358352486869422,100.024884601013,231,105.222072033145,227,82.7587669361241,1,"16.7-17.3","7-11",-3.65866684729437,169,2019-01-14
226,"FIU","CUSA","7-6",0.355288331131832,99.8361726024793,235,105.145558151365,225,82.7353228747245,1,"16.7-17.3","7-11",-3.65132210583495,167,2019-01-15
226,"FIU","CUSA","7-6",0.355409443222998,99.8321961794235,234,105.136536625833,217,82.6309563545626,1,"16.7-17.3","7-11",-3.64417072899207,166,2019-01-16
212,"FIU","CUSA","8-6",0.379674799199854,99.9177829109229,234,104.275572942279,205,82.3267726917279,1,"17.9-16.1","8.2-9.8",-3.26390036699055,150,2019-01-17
215,"FIU","CUSA","8-6",0.376988293351979,99.8707404790975,235,104.330053521933,205,82.2445930830861,1,"17.9-16.1","8.2-9.8",-3.26407353688662,149,2019-01-18
212,"FIU","CUSA","8-7",0.382750870442071,100.613722477447,218,104.882866314937,216,82.0306159739052,1,"17.9-16.1","8.2-9.8",-3.95533289960635,167,2019-01-19
212,"FIU","CUSA","8-7",0.382340064839619,100.611226269164,218,104.896126890257,216,82.0375729599545,1,"17.9-16.1","8.2-9.8",-3.9458137684946,167,2019-01-20
212,"FIU","CUSA","8-7",0.384382642509725,100.667126924174,217,104.875580373873,219,81.9942248289421,1,"17.9-16.1","8.2-9.8",-3.93770074839744,166,2019-01-21
212,"FIU","CUSA","8-7",0.386473895409105,100.744032313053,217,104.875156928216,218,81.9979691273157,1,"18-16","8.2-9.8",-4.01002163191607,166,2019-01-22
203,"FIU","CUSA","9-7",0.40326229880036,101.324388524828,200,104.836769801848,220,81.4192303084948,2,"18.9-15.1","9.1-8.9",-3.73617124019823,157,2019-01-23
204,"FIU","CUSA","9-7",0.400124969870728,101.432450814346,201,105.067775893258,222,81.4769369428923,2,"18.8-15.2","9-9",-3.73088180244629,156,2019-01-24
204,"FIU","CUSA","9-7",0.399886688589975,101.402586932879,202,105.045910271411,222,81.4758625714554,2,"18.8-15.2","9-9",-3.66481568261042,155,2019-01-25
221,"FIU","CUSA","9-8",0.368412423951686,100.455654307389,220,105.276357102157,226,81.6563508525651,1,"17.6-16.4","7.9-10.1",-4.58467080296192,168,2019-01-26
221,"FIU","CUSA","9-8",0.368261550132045,100.419670575687,221,105.244580914644,226,81.4084732798409,1,"17.6-16.4","7.9-10.1",-4.59287609858655,168,2019-01-27
221,"FIU","CUSA","9-8",0.367738021906568,100.418797407095,220,105.264268106256,225,81.4142370226304,1,"17.6-16.4","7.9-10.1",-4.63729915981366,167,2019-01-28
221,"FIU","CUSA","9-8",0.367205339551638,100.430402421792,220,105.297414814706,223,81.6137920392036,1,"17.6-16.4","7.9-10.1",-4.66119873820271,166,2019-01-29
222,"FIU","CUSA","9-8",0.361730643786814,100.417036340581,224,105.500010630767,224,81.5461738832582,1,"17.6-16.4","7.9-10.1",-4.71529589306737,165,2019-01-30
229,"FIU","CUSA","9-9",0.344950955491421,100.47506495636,224,106.237323004312,243,81.1401942320503,1,"17-17","7.3-10.7",-5.61486385971756,182,2019-01-31
231,"FIU","CUSA","9-9",0.342965733714455,100.509194794141,222,106.35474296569,247,81.4048162286082,1,"17-17","7.3-10.7",-5.61393864906315,181,2019-02-01
218,"FIU","CUSA","10-9",0.359683741548604,100.253691080795,228,105.409728523902,227,81.1490425204432,1,"17.8-16.2","8-10",-5.51507905910773,171,2019-02-02
217,"FIU","CUSA","10-9",0.359247714956384,100.227726790984,228,105.399783679773,227,80.7002334609332,1,"17.8-16.2","8-10",-5.51337175516441,170,2019-02-03
218,"FIU","CUSA","10-9",0.359760266943712,100.200384577604,228,105.350636676114,227,81.1316436090858,1,"17.8-16.2","8-10",-5.5237793705946,171,2019-02-04
216,"FIU","CUSA","10-9",0.359507211666762,100.154627200794,231,105.312589482982,226,80.7184338097132,1,"17.8-16.2","8-10",-5.48288103463127,170,2019-02-05
218,"FIU","CUSA","10-9",0.360545192814466,100.118687575108,233,105.233566918782,223,80.7652701522451,1,"17.7-16.3","8-10",-5.57860012547683,170,2019-02-06
243,"FIU","CUSA","10-10",0.323513165287893,99.490113829571,243,106.081087107841,233,80.854815667378,1,"17.2-16.8","7.5-10.5",-6.20034981409498,183,2019-02-07
241,"FIU","CUSA","10-10",0.325508583200734,99.5052584327961,245,106.013284824452,232,80.861039163988,1,"17.2-16.8","7.5-10.5",-6.19474407825843,183,2019-02-08
245,"FIU","CUSA","10-11",0.315959418145244,99.4370521390019,247,106.345190869496,238,80.9727495337406,1,"16.8-17.2","7.2-10.8",-6.97556549732371,201,2019-02-09
247,"FIU","CUSA","10-11",0.314939062865201,99.3854967924973,247,106.333735649569,238,80.514046202202,1,"16.8-17.2","7.1-10.9",-7.03001988382654,198,2019-02-10
247,"FIU","CUSA","10-11",0.31456838147936,99.3660116117388,248,106.328777484992,239,80.9905264623441,1,"16.8-17.2","7.1-10.9",-7.02481057322842,198,2019-02-11
249,"FIU","CUSA","10-11",0.313083020828983,99.2814742840907,252,106.302058095128,238,80.9956032862048,1,"16.8-17.2","7.1-10.9",-6.95673143652221,196,2019-02-12
249,"FIU","CUSA","10-11",0.313266561268745,99.2776170412923,255,106.290041132184,241,81.0258505128832,1,"16.8-17.2","7.1-10.9",-6.92488788400663,196,2019-02-13
229,"FIU","CUSA","11-11",0.341741909950197,99.0776102899848,258,104.889464371903,210,81.0010137348856,1,"17.4-16.6","7.7-10.3",-6.84430637638783,193,2019-02-14
229,"FIU","CUSA","11-11",0.341881254619182,99.082993163632,256,104.889513642455,209,80.9979794802632,1,"17.4-16.6","7.7-10.3",-6.84566536186046,193,2019-02-15
214,"FIU","CUSA","12-11",0.375609530176116,100.360236734012,233,104.894976798596,208,80.223053827277,2,"18.3-15.7","8.5-9.5",-6.63573771852371,183,2019-02-16
216,"FIU","CUSA","12-11",0.375775440513503,100.355081276088,234,104.883136850678,211,80.2266972659919,2,"18.3-15.7","8.5-9.5",-6.63391784870488,184,2019-02-17
216,"FIU","CUSA","12-11",0.376139593109346,100.354455558053,234,104.868328015888,209,79.5283659008244,2,"18.3-15.7","8.5-9.5",-6.67573857610113,183,2019-02-18
215,"FIU","CUSA","12-11",0.375205646163179,100.304257477131,235,104.85217191281,208,80.2034683691498,2,"18.3-15.7","8.5-9.5",-6.64342452488159,182,2019-02-19
216,"FIU","CUSA","12-11",0.376339853348637,100.397283020189,232,104.905297374543,212,79.5039104407848,2,"18.3-15.7","8.5-9.5",-6.64801044264392,181,2019-02-20
216,"FIU","CUSA","12-11",0.377707966220199,100.422224364427,231,104.878223774647,215,79.5192595818417,1,"18.3-15.7","8.5-9.5",-6.75083328861647,177,2019-02-21
214,"FIU","CUSA","12-11",0.379293588098729,100.41882158992,230,104.813217695555,212,79.5472092914457,1,"18.3-15.7","8.5-9.5",-6.75522138614953,176,2019-02-22
205,"FIU","CUSA","13-11",0.396515423720219,100.520754535806,227,104.259860372161,196,80.2235531499148,1,"19.2-14.8","9.3-8.7",-6.51725111348698,166,2019-02-23
206,"FIU","CUSA","13-11",0.397107366952404,100.554776990959,226,104.272721824703,195,80.2280695977568,1,"19.2-14.8","9.3-8.7",-6.55407510766572,165,2019-02-24
206,"FIU","CUSA","13-11",0.396663752059819,100.558217379372,226,104.293095399485,196,79.6686769080283,1,"19.2-14.8","9.3-8.7",-6.54784152887544,164,2019-02-25
206,"FIU","CUSA","13-11",0.398130429417763,100.550887321721,226,104.229967976318,194,80.2480408550737,1,"19.2-14.8","9.3-8.7",-6.56643371038293,163,2019-02-26
203,"FIU","CUSA","13-11",0.397168973343999,100.568903558102,229,104.285037278899,198,79.6554095970395,1,"19.2-14.8","9.3-8.7",-6.69519104754712,160,2019-02-27
202,"FIU","CUSA","13-11",0.397866227595688,100.707240789285,224,104.402052602237,200,80.2082663766013,1,"19.2-14.8","9.4-8.6",-6.57193078885031,159,2019-02-28
202,"FIU","CUSA","13-11",0.398998268832831,100.704115049031,225,104.355944305154,197,80.212815513148,1,"19.2-14.8","9.4-8.6",-6.58077685047617,158,2019-03-01
203,"FIU","CUSA","13-11",0.402640691980102,100.760369138541,225,104.276624608389,194,79.6172609076294,1,"19.3-14.7","9.4-8.6",-6.56344372393228,159,2019-03-02
202,"FIU","CUSA","14-11",0.411949967498235,101.43417433046,212,104.622513873083,199,79.3751326763809,1,"19.8-14.2","9.9-8.1",-6.44831933943277,154,2019-03-03
202,"FIU","CUSA","14-11",0.411115619038282,101.425499842017,211,104.644912287562,198,79.3757456478151,1,"19.8-14.2","9.9-8.1",-6.41175885250627,154,2019-03-04
201,"FIU","CUSA","14-11",0.412312006106788,101.456588367086,212,104.632035722092,197,79.3785364488829,1,"19.8-14.2","9.9-8.1",-6.42790997154331,153,2019-03-05
203,"FIU","CUSA","14-12",0.404616732645838,101.038098783629,224,104.489431040552,198,79.258572608291,1,"19.4-14.6","9.5-8.5",-7.08479241903141,166,2019-03-06
200,"FIU","CUSA","14-12",0.404592802365621,101.05355753542,225,104.506320566057,196,79.7907834128492,1,"19.4-14.6","9.5-8.5",-7.09743464855992,163,2019-03-07
199,"FIU","CUSA","14-12",0.405218140748748,101.0978854635,221,104.52857124003,198,79.7899045571906,1,"19.4-14.6","9.5-8.5",-7.11043758111436,160,2019-03-08
190,"FIU","CUSA","15-12",0.435545869871922,101.342119441893,216,103.652750537425,178,79.1326726166175,1,"20-14","10-8",-7.07316942500367,159,2019-03-09
190,"FIU","CUSA","15-12",0.435373554453676,101.361758958644,216,103.679157033885,177,79.7263942580089,1,"20-14","10-8",-7.01869306709839,159,2019-03-10
189,"FIU","CUSA","15-12",0.435178125087195,101.34866234481,216,103.672928062931,177,79.1195347125173,1,"20-14","10-8",-7.02711730920238,159,2019-03-11
188,"FIU","CUSA","15-12",0.435384327242822,101.369663735663,215,103.686847413833,180,79.7090604022753,1,"20-14","10-8",-7.02567919907688,159,2019-03-12
199,"FIU","CUSA","15-13",0.410131586209164,101.020310694572,224,104.263719763766,190,78.7403180995128,1,"19.6-14.4","10-8",-7.86826320515024,172,2019-03-13
201,"FIU","CUSA","15-13",0.407455631320275,101.029056268549,221,104.373188936289,193,78.7676897116246,1,"19.6-14.4","10-8",-7.85125477630009,169,2019-03-14
200,"FIU","CUSA","15-13",0.407102381144447,101.043933290045,222,104.401842210989,192,78.7820154386629,1,"19.5-14.5","10-8",-7.96480886587483,167,2019-03-15
199,"FIU","CUSA","15-13",0.406635516468305,101.043736430437,222,104.419203149947,191,78.7843223264207,1,"19.6-14.4","10-8",-7.90739258351171,167,2019-03-16
199,"FIU","CUSA","15-13",0.406631887396639,101.059388697814,222,104.435514887067,191,79.2761110000294,1,"19.6-14.4","10-8",-7.91497435248357,166,2019-03-17
199,"FIU","CUSA","15-13",0.406946587625697,101.082593951031,222,104.447650120968,191,78.7844003554738,1,"19.6-14.4","10-8",-7.92149279811256,166,2019-03-18
199,"FIU","CUSA","15-13",0.409547725785356,101.161949462825,220,104.431824745053,191,78.7764386490943,1,"19.6-14.4","10-8",-7.90298393870154,166,2019-03-19
207,"FIU","CUSA","15-13",0.398354888065068,100.949263288791,223,104.63439782582,194,78.768159008852,1,"19.5-14.5","10-8",-7.91462638672042,166,2019-03-20
209,"FIU","CUSA","15-13",0.397475852867816,100.920358393596,225,104.637817252797,194,78.7845500488893,1,"19.5-14.5","10-8",-8.04576795795647,165,2019-03-21
210,"FIU","CUSA","15-13",0.39767857403061,100.935125168878,225,104.645425773858,196,79.2779757633154,1,"19.5-14.5","10-8",-8.02529763486056,165,2019-03-22
199,"FIU","CUSA","16-13",0.418413627185564,101.976777959624,201,104.938970470224,201,79.2259573817591,1,"20.3-13.7","10-8",-7.97364357855941,165,2019-03-23
199,"FIU","CUSA","16-13",0.420075829001849,102.016817694585,200,104.917870982431,200,78.708022094357,1,"20.3-13.7","10-8",-7.89917038047312,166,2019-03-24
198,"FIU","CUSA","16-13",0.421413912745012,102.06388274984,198,104.916173801824,199,78.7114520688416,1,"20.3-13.7","10-8",-7.87635061919041,166,2019-03-25
211,"FIU","CUSA","16-14",0.39686771346046,101.306654986977,211,105.061545504977,206,79.2249266865568,1,"20-14","10-8",-7.87142010041467,166,2019-03-26
211,"FIU","CUSA","16-14",0.397364172781951,101.325743205516,211,105.06239506056,205,79.224703452226,1,"20-14","10-8",-7.87212251186307,166,2019-03-27
210,"FIU","CUSA","16-14",0.397474305405825,101.339925625258,210,105.072898519794,206,79.2309888617824,1,"20-14","10-8",-7.83709690839825,166,2019-03-28
208,"FIU","CUSA","16-14",0.398350728593285,101.346490946389,211,105.046284736781,205,79.2425739144103,1,"20-14","10-8",-7.87331661244947,166,2019-03-29
206,"FIU","CUSA","16-14",0.398488472452022,101.352512661713,210,105.047276568671,205,78.6914192387203,1,"20-14","10-8",-7.88342503360535,166,2019-03-30
206,"FIU","CUSA","16-14",0.398527892539864,101.352205998319,210,105.045456507307,205,78.6918508277586,1,"20-14","10-8",-7.88864455950451,166,2019-03-31
206,"FIU","CUSA","16-14",0.398693783756241,101.362058135983,209,105.049346050703,205,78.6994554564235,1,"20-14","10-8",-7.88739905621162,166,2019-04-01
207,"FIU","CUSA","16-14",0.398498327801839,101.364253284738,209,105.059069572726,205,78.7159333795198,1,"20-14","10-8",-7.88234421052255,166,2019-04-02
207,"FIU","CUSA","16-14",0.398406145695976,101.353235796095,211,105.051163631365,205,78.7090366529099,1,"20-14","10-8",-7.88275873375304,166,2019-04-03
205,"FIU","CUSA","16-14",0.399023150477683,101.382205383058,210,105.057676307711,205,78.7152675138807,1,"20-14","10-8",-7.88600982109898,166,2019-04-04
205,"FIU","CUSA","16-14",0.39955120264913,101.394527109761,210,105.050332254451,205,78.7146419857215,1,"20-14","10-8",-7.88306327269022,166,2019-04-05
205,"FIU","CUSA","16-14",0.399596184270465,101.39415927392,210,105.048238488998,205,79.2604909788433,1,"20-14","10-8",-7.8656967973969,166,2019-04-06
205,"FIU","CUSA","16-14",0.399596184269973,101.39415927391,210,105.048238489007,205,79.2604909788433,1,"20-14","10-8",-7.86569679744621,166,2019-04-07
205,"FIU","CUSA","16-14",0.399592030675751,101.396130392563,210,105.050438790103,205,78.7140067430993,1,"20-14","10-8",-7.86393290317323,166,2019-04-08
194,"FIU","CUSA","0-0",0.434369061370963,102.505452394353,160,104.886270322091,233,79.2413865507996,1,"13.8-13.2","5.4-8.6",0,13,2019-11-04
183,"FIU","CUSA","0-1",0.454851205267126,101.491081023053,138,103.101892109256,240,78.1845604046213,2,"14.2-12.8","5.8-8.2",-0.417932694352146,296,2019-11-05
184,"FIU","CUSA","0-1",0.454527777300751,101.180141892641,143,102.797677414674,236,78.2761217777988,2,"14.1-12.9","5.7-8.3",-0.412776454678389,280,2019-11-06
186,"FIU","CUSA","0-1",0.454536757175847,101.191936549439,144,102.809336832665,236,78.2644057865291,2,"14.2-12.8","5.7-8.3",-0.411685072714304,273,2019-11-07
187,"FIU","CUSA","1-1",0.451744820072351,100.726401439135,144,102.436670564779,239,78.2898529268774,2,"14.2-12.8","5.7-8.3",-0.44367964453635,252,2019-11-08
187,"FIU","CUSA","1-1",0.452060249135863,100.782869940349,142,102.4827483805,241,78.2859373900005,2,"14.2-12.8","5.8-8.2",-0.443716556307419,214,2019-11-09
184,"FIU","CUSA","1-1",0.452195914260342,99.9225590003651,142,101.603087894661,240,78.2795811381697,2,"14.4-12.6","5.9-8.1",-0.447806668545904,203,2019-11-10
184,"FIU","CUSA","1-1",0.452245354810682,99.9165293168012,142,101.595193582639,240,78.279932841823,2,"14.4-12.6","5.9-8.1",-0.447196155675087,197,2019-11-11
