"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Saint Mary's","WCC","1-0",0.83647424899598,110.994612410555,45,96.307772999204,51,66.7324069384729,346,"24.1-9.9","11.4-4.6",0.0152248176588975,96,2018-11-08
43,"Saint Mary's","WCC","1-0",0.836564544924549,111.022984097695,44,96.326859736362,52,66.8275243319152,345,"24-10","11.4-4.6",0.015488093794467,116,2018-11-09
44,"Saint Mary's","WCC","1-0",0.836632422470251,111.040264323468,45,96.3376928887844,51,66.8052528602468,346,"23.9-10.1","11.3-4.7",0.0152733690693783,128,2018-11-10
33,"Saint Mary's","WCC","2-0",0.860035766549633,112.867677789478,29,96.3838834640738,50,66.8390795753297,346,"24.9-9.1","11.7-4.3",0.161092145439195,48,2018-11-11
33,"Saint Mary's","WCC","2-0",0.860038114708637,112.846216025883,30,96.3653926268454,51,66.8339562183353,346,"24.9-9.1","11.7-4.3",0.162772843289795,49,2018-11-12
32,"Saint Mary's","WCC","2-0",0.86027291135493,112.875864230842,30,96.3743513036155,53,66.8475500117682,347,"24.9-9.1","11.7-4.3",0.164352523129387,54,2018-11-13
27,"Saint Mary's","WCC","3-0",0.877686685620304,113.86247790662,24,95.930679323002,48,66.4234618967029,350,"26.1-7.9","12.1-3.9",0.808367500072151,6,2018-11-14
27,"Saint Mary's","WCC","3-0",0.877633407237138,113.863481495568,24,95.9356641829295,48,66.4008835040194,350,"26.1-7.9","12-4",0.807589264162415,6,2018-11-15
28,"Saint Mary's","WCC","3-0",0.876175851649331,113.94119945854,22,96.1139350496751,50,66.353396397801,350,"26-8","12-4",0.79745508833234,7,2018-11-16
25,"Saint Mary's","WCC","3-0",0.876840684289031,113.84865969881,23,95.9845951408852,51,66.3215421611864,352,"26.1-7.9","12-4",0.795186504043209,9,2018-11-17
27,"Saint Mary's","WCC","3-0",0.877061839472637,113.872143146835,24,95.9872857889818,48,66.3050768434963,350,"26-8","11.9-4.1",0.796036248729911,11,2018-11-18
32,"Saint Mary's","WCC","3-1",0.851352092547008,112.601932027853,29,96.7469118086427,55,66.6816970133587,348,"24.3-9.7","11.4-4.6",0.303759126145328,46,2018-11-19
33,"Saint Mary's","WCC","3-1",0.851368661429198,112.582440613792,28,96.7290635984106,56,66.6552881179827,348,"24.3-9.7","11.4-4.6",0.310162251106296,44,2018-11-20
32,"Saint Mary's","WCC","3-2",0.854731823773129,112.396549618346,29,96.344311136993,52,65.9473782020608,350,"24-10","11.4-4.6",-0.0110347484041675,87,2018-11-21
32,"Saint Mary's","WCC","3-2",0.854661127906769,112.417607547777,30,96.367131704416,53,65.9268093247411,349,"23.9-10.1","11.4-4.6",-0.0129610975477188,85,2018-11-22
34,"Saint Mary's","WCC","3-2",0.85475205015141,112.447304741964,30,96.3864521075657,52,65.8747527183314,349,"23.9-10.1","11.4-4.6",-0.0288644872117296,82,2018-11-23
44,"Saint Mary's","WCC","3-3",0.829704447041849,111.746351566862,37,97.3714425053316,72,66.0105869577053,348,"22.5-11.5","11-5",-0.873707145109112,146,2018-11-24
45,"Saint Mary's","WCC","3-3",0.830039545943942,111.785481604935,37,97.3854374633146,72,65.9926483120931,348,"22.5-11.5","11-5",-0.884591595223395,141,2018-11-25
44,"Saint Mary's","WCC","3-3",0.829447823988822,111.774595184346,36,97.4114268993418,71,65.9767186922003,348,"22.4-11.6","10.9-5.1",-0.870759604481367,139,2018-11-26
46,"Saint Mary's","WCC","3-3",0.829011418318544,111.794453004952,34,97.4548455979357,69,66.0228925678897,348,"22.4-11.6","10.9-5.1",-0.887522580279949,138,2018-11-27
54,"Saint Mary's","WCC","3-4",0.814631868933227,112.894234368303,29,99.2579098462474,109,66.1317330758138,348,"21.2-12.8","10.7-5.3",-1.65809539692622,194,2018-11-28
54,"Saint Mary's","WCC","3-4",0.814012709283162,112.809010887412,29,99.218303864314,110,66.195853436905,347,"21.2-12.8","10.7-5.3",-1.67356840697147,192,2018-11-29
55,"Saint Mary's","WCC","3-4",0.81318017390048,112.87873252087,29,99.3270287779301,112,66.1680730351704,347,"21.2-12.8","10.6-5.4",-1.67160067463039,192,2018-11-30
56,"Saint Mary's","WCC","4-4",0.815249552938433,114.362931911083,19,100.513401484482,130,65.8699058444287,346,"21.3-12.7","10.7-5.3",-1.6435633381524,176,2018-12-01
55,"Saint Mary's","WCC","4-4",0.815179552694796,114.371875771821,19,100.525324125044,130,65.8396025661542,347,"21.4-12.6","10.7-5.3",-1.66357794208669,176,2018-12-02
55,"Saint Mary's","WCC","4-4",0.814947880966951,114.353763701838,19,100.5228385625,131,65.8453034647165,347,"21.4-12.6","10.7-5.3",-1.66351012704858,175,2018-12-03
53,"Saint Mary's","WCC","5-4",0.81589956567539,114.945825575097,16,100.987748959035,141,65.6472920160205,348,"21.5-12.5","10.7-5.3",-1.63442803305372,171,2018-12-04
53,"Saint Mary's","WCC","5-4",0.812454139373173,114.696946480012,16,100.968845128358,138,65.7405105842501,345,"21.3-12.7","10.5-5.5",-1.61503610461431,167,2018-12-05
52,"Saint Mary's","WCC","5-4",0.813389999625292,114.737080474915,16,100.95014166954,136,65.8037630542142,345,"21.3-12.7","10.5-5.5",-1.60389410012682,166,2018-12-06
45,"Saint Mary's","WCC","6-4",0.839972980573234,114.798471616131,16,99.3850703678591,109,65.8183764727825,344,"22.3-11.7","11-5",-1.53208125221989,154,2018-12-07
44,"Saint Mary's","WCC","6-4",0.845981430470494,114.900591001962,15,99.0815731539307,106,66.1158441591844,339,"22.4-11.6","11-5",-1.55864158418502,154,2018-12-08
44,"Saint Mary's","WCC","6-4",0.845575431364219,114.90010188896,14,99.1079724157683,105,66.1429312722599,338,"22.4-11.6","11-5",-1.56006844810233,151,2018-12-09
43,"Saint Mary's","WCC","7-4",0.851144301976038,117.046779233015,8,100.580249454296,131,65.3723788369724,345,"22.6-11.4","11.1-4.9",-1.51585098133653,148,2018-12-10
42,"Saint Mary's","WCC","7-4",0.851295713298368,117.118307482251,8,100.6312525122,135,65.3721974683016,345,"22.7-11.3","11.1-4.9",-1.51073875641295,146,2018-12-11
42,"Saint Mary's","WCC","7-4",0.851766418887295,117.127576508371,8,100.606639592989,134,65.374436224522,346,"22.6-11.4","11.1-4.9",-1.5091829362724,144,2018-12-12
42,"Saint Mary's","WCC","7-4",0.852211507488376,117.181812861523,8,100.622338427149,134,65.3508902958589,345,"22.6-11.4","11-5",-1.50811576452799,144,2018-12-13
41,"Saint Mary's","WCC","7-4",0.852233118209617,117.169686893913,7,100.610424773172,134,65.3503176679494,345,"22.6-11.4","11-5",-1.50667237878224,143,2018-12-14
43,"Saint Mary's","WCC","7-5",0.84510761025971,116.656379995621,10,100.65417783825,129,65.9895994765976,342,"21.9-12.1","11-5",-1.82451015745029,152,2018-12-15
43,"Saint Mary's","WCC","7-5",0.843769060966426,116.702555199065,9,100.783280553403,132,66.0555595623485,338,"21.8-12.2","10.9-5.1",-1.78545490893261,147,2018-12-16
43,"Saint Mary's","WCC","7-5",0.843760545188779,116.690334883331,9,100.773293268644,135,66.0491045356812,338,"21.9-12.1","10.9-5.1",-1.77659326980495,144,2018-12-17
42,"Saint Mary's","WCC","7-5",0.842251124240939,116.629330863756,9,100.820549448533,138,66.0992282848975,338,"21.8-12.2","10.8-5.2",-1.71402314106838,141,2018-12-18
35,"Saint Mary's","WCC","8-5",0.85241360854605,117.001221303474,7,100.453241414096,132,66.029721374411,335,"22.1-11.9","11-5",-1.64846390094475,137,2018-12-19
36,"Saint Mary's","WCC","8-5",0.852716924692829,117.081355555369,8,100.500951475174,135,66.0194282251394,335,"22.1-11.9","11-5",-1.64191041289002,137,2018-12-20
38,"Saint Mary's","WCC","8-5",0.851427669031106,117.035761654124,8,100.551209026629,136,66.0069755513111,335,"22-12","10.9-5.1",-1.65369851034969,135,2018-12-21
49,"Saint Mary's","WCC","8-6",0.826491902977753,115.934312350072,13,101.219112397068,148,66.2611488411119,331,"20.8-13.2","10.5-5.5",-2.29828382924647,159,2018-12-22
49,"Saint Mary's","WCC","8-6",0.827053251649846,115.875823673054,13,101.133572709181,147,66.3167385521286,330,"20.8-13.2","10.5-5.5",-2.29072803904015,156,2018-12-23
49,"Saint Mary's","WCC","8-6",0.826815913719761,115.865678728623,13,101.1393024476,147,66.3177188213905,330,"20.8-13.2","10.5-5.5",-2.28894149365221,156,2018-12-24
49,"Saint Mary's","WCC","8-6",0.83090457491754,115.866273995586,13,100.886632167428,144,66.3061180182286,329,"20.9-13.1","10.6-5.4",-2.28393905766456,155,2018-12-25
49,"Saint Mary's","WCC","8-6",0.830405167330202,115.847788786481,13,100.901682319337,144,66.3068890724586,329,"20.9-13.1","10.6-5.4",-2.28222752036736,155,2018-12-26
49,"Saint Mary's","WCC","8-6",0.829891323035464,115.820100206326,13,100.909538121271,145,66.3050425873152,329,"20.9-13.1","10.6-5.4",-2.28939239056098,155,2018-12-27
49,"Saint Mary's","WCC","8-6",0.82960056238254,115.832437412443,12,100.938350993636,146,66.2911040479076,329,"20.9-13.1","10.6-5.4",-2.32013301292301,155,2018-12-28
42,"Saint Mary's","WCC","9-6",0.840786749870514,115.327874642281,15,99.7907374270852,120,66.1269555239471,331,"21.2-12.8","10.8-5.2",-2.28693101466481,153,2018-12-29
43,"Saint Mary's","WCC","9-6",0.840445872194938,115.257474240428,15,99.7518879077743,118,66.1305171336646,333,"21.2-12.8","10.8-5.2",-2.28474568884825,149,2018-12-30
43,"Saint Mary's","WCC","9-6",0.840932080024861,115.3309785435,15,99.7839991724698,118,66.1100612346142,333,"21.1-12.9","10.8-5.2",-2.27298674141165,148,2018-12-31
42,"Saint Mary's","WCC","9-6",0.841858816800831,115.281008370198,15,99.6805528144381,116,66.0686205441991,334,"21.2-12.8","10.8-5.2",-2.26930063641923,148,2019-01-01
40,"Saint Mary's","WCC","9-6",0.838488951532357,115.598118600923,15,100.173117851266,126,66.1765687652832,332,"21.1-12.9","10.7-5.3",-2.19806071397366,145,2019-01-02
45,"Saint Mary's","WCC","9-7",0.832307362380559,115.343786435122,15,100.344249125934,130,66.5119713818286,327,"20.7-13.3","10.3-5.7",-2.69187457411597,162,2019-01-03
45,"Saint Mary's","WCC","9-7",0.831939684849526,115.313395723536,15,100.340773000705,132,66.5173466749398,327,"20.7-13.3","10.3-5.7",-2.68160231775965,162,2019-01-04
39,"Saint Mary's","WCC","10-7",0.844186992900234,115.415925473204,13,99.6446540786806,116,66.4489932501185,328,"21.1-12.9","10.7-5.3",-2.48816419727363,146,2019-01-05
41,"Saint Mary's","WCC","10-7",0.844394059231403,115.411388823037,14,99.6270911428174,116,66.4450767349981,327,"21.1-12.9","10.7-5.3",-2.52032584839357,146,2019-01-06
41,"Saint Mary's","WCC","10-7",0.844614536640343,115.391834822122,15,99.5956696529637,116,66.3432314839451,327,"21.2-12.8","10.7-5.3",-2.50673590490325,145,2019-01-07
42,"Saint Mary's","WCC","10-7",0.843575975771387,115.283704853808,16,99.5706490458655,113,66.3878436245827,327,"21.1-12.9","10.7-5.3",-2.55927290088733,145,2019-01-08
43,"Saint Mary's","WCC","10-7",0.843882672821447,115.186925154261,16,99.4669391224139,111,66.3841814365008,327,"21.1-12.9","10.7-5.3",-2.54947319460468,141,2019-01-09
43,"Saint Mary's","WCC","10-7",0.843390720894768,115.154823460637,17,99.4714709338051,113,66.3470068718175,329,"21.1-12.9","10.7-5.3",-2.60713664356339,136,2019-01-10
43,"Saint Mary's","WCC","10-7",0.843507547930725,115.14872723559,17,99.458552710634,114,66.347454666854,329,"21.1-12.9","10.7-5.3",-2.60351708107167,136,2019-01-11
40,"Saint Mary's","WCC","11-7",0.854800719658506,116.041431314037,11,99.4638383396392,112,66.2047256855173,330,"21.7-12.3","11.3-4.7",-2.09223853275523,119,2019-01-12
41,"Saint Mary's","WCC","11-7",0.854605043591145,116.049204815229,12,99.4841311974694,113,66.1999816025987,330,"21.7-12.3","11.3-4.7",-2.02977340157684,120,2019-01-13
39,"Saint Mary's","WCC","11-7",0.855897873206593,116.016801236592,12,99.3660767655476,111,66.2273555562231,330,"21.8-12.2","11.3-4.7",-2.08400108955146,119,2019-01-14
38,"Saint Mary's","WCC","11-7",0.856559936291028,115.946264254944,13,99.259231696067,106,66.2407232790473,330,"21.8-12.2","11.3-4.7",-2.07219258433995,119,2019-01-15
38,"Saint Mary's","WCC","11-7",0.855830632146933,115.828358340064,15,99.2093813983962,105,66.1514890588565,330,"21.7-12.3","11.3-4.7",-2.0609289022928,115,2019-01-16
34,"Saint Mary's","WCC","12-7",0.862092670301291,115.72158509745,15,98.6733530892709,99,66.3356390984408,326,"21.9-12.1","11.4-4.6",-2.00026625258947,113,2019-01-17
33,"Saint Mary's","WCC","12-7",0.862297853794585,115.714974612713,15,98.6529009335498,99,66.2537215936036,326,"21.9-12.1","11.4-4.6",-2.00054408223344,113,2019-01-18
31,"Saint Mary's","WCC","13-7",0.874136779288179,115.834937790927,13,97.8700829654175,88,66.3917618310478,322,"22.3-11.7","11.8-4.2",-1.75405448316155,103,2019-01-19
31,"Saint Mary's","WCC","13-7",0.874311989983484,115.821576291111,13,97.8452351525599,87,66.3942732402066,322,"22.3-11.7","11.8-4.2",-1.74104196334223,103,2019-01-20
31,"Saint Mary's","WCC","13-7",0.874242432202463,115.775864797276,14,97.8120006741481,86,66.4196009864068,322,"22.4-11.6","11.8-4.2",-1.73001759528041,101,2019-01-21
31,"Saint Mary's","WCC","13-7",0.872673623158052,115.730061412794,16,97.8940546392323,88,66.4101534037332,321,"22.3-11.7","11.8-4.2",-1.82869264166352,101,2019-01-22
30,"Saint Mary's","WCC","13-7",0.872688344535245,115.674507074789,17,97.8459348671339,87,66.4413432308961,320,"22.3-11.7","11.8-4.2",-1.83981671986188,99,2019-01-23
36,"Saint Mary's","WCC","13-8",0.860515245491181,115.319099826421,17,98.4431343069846,95,66.0795706713918,328,"21.3-12.7","10.9-5.1",-2.37437294031683,114,2019-01-24
37,"Saint Mary's","WCC","13-8",0.860498632783526,115.302365160365,17,98.4300331861049,95,66.0793494494712,328,"21.3-12.7","10.9-5.1",-2.28497816979695,112,2019-01-25
41,"Saint Mary's","WCC","13-9",0.843756418798927,115.063833435331,17,99.3689237707705,116,65.8660629654638,330,"20.3-13.7","10-6",-2.98956292551202,128,2019-01-26
40,"Saint Mary's","WCC","13-9",0.843779614426344,115.063847114244,16,99.3674151672839,114,65.6756570425246,330,"20.2-13.8","10-6",-3.00110068526889,128,2019-01-27
41,"Saint Mary's","WCC","13-9",0.843770357644869,114.993761065389,16,99.3074963141338,114,65.6612823774497,330,"20.2-13.8","9.9-6.1",-3.06338650334523,129,2019-01-28
43,"Saint Mary's","WCC","13-9",0.843019837956805,114.937582437002,16,99.3080385216813,114,65.80580535179,330,"20.2-13.8","9.9-6.1",-3.09724053051892,129,2019-01-29
42,"Saint Mary's","WCC","13-9",0.844638725854474,115.117364799367,16,99.3571797309036,113,65.803116808427,330,"20.2-13.8","10-6",-3.17341931555017,126,2019-01-30
42,"Saint Mary's","WCC","13-9",0.845920949327629,115.205258063836,16,99.3483042837865,111,65.6545417603473,331,"20.2-13.8","10-6",-3.25368651289341,124,2019-01-31
42,"Saint Mary's","WCC","13-9",0.847000270178924,115.300914833186,16,99.3590166980332,113,65.8686233335199,331,"20.3-13.7","10-6",-3.25241996230883,124,2019-02-01
36,"Saint Mary's","WCC","14-9",0.861380430928161,117.304142601357,11,100.074773111694,122,65.9737001894848,329,"20.8-13.2","10.5-5.5",-3.03624329608554,118,2019-02-02
37,"Saint Mary's","WCC","14-9",0.862230876115845,117.338119224911,11,100.041620130725,121,65.6025822757156,329,"20.8-13.2","10.5-5.5",-3.03402678435517,118,2019-02-03
37,"Saint Mary's","WCC","14-9",0.862914196103168,117.370908801191,11,100.019428571412,121,65.9652816859002,329,"20.8-13.2","10.5-5.5",-3.04833350664857,118,2019-02-04
35,"Saint Mary's","WCC","14-9",0.863801214000284,117.382101901132,12,99.9635871176241,119,65.6075071885042,329,"20.8-13.2","10.5-5.5",-2.99255744519419,118,2019-02-05
32,"Saint Mary's","WCC","14-9",0.865078083515407,117.535892332945,12,99.9997606040778,120,65.6159764465768,329,"20.8-13.2","10.5-5.5",-3.12362430125831,115,2019-02-06
37,"Saint Mary's","WCC","15-9",0.85891937778052,118.251153590993,9,101.062327556651,137,65.6426449232741,333,"20.7-13.3","10.4-5.6",-3.00887536280573,112,2019-02-07
38,"Saint Mary's","WCC","15-9",0.858377730604756,118.237702605444,9,101.090053592008,138,65.6497388053736,333,"20.7-13.3","10.4-5.6",-3.00140452540441,112,2019-02-08
46,"Saint Mary's","WCC","15-10",0.827589953152914,116.589124433321,12,101.722887804669,150,65.5515423419063,334,"20.3-13.7","10.1-5.9",-2.90153952468647,110,2019-02-09
47,"Saint Mary's","WCC","15-10",0.827760347161481,116.595742910644,12,101.718094930411,150,65.1610073067495,334,"20.3-13.7","10.1-5.9",-2.96953757982716,109,2019-02-10
47,"Saint Mary's","WCC","15-10",0.827643581789449,116.602293579565,12,101.731052424049,150,65.5485115271373,334,"20.3-13.7","10.1-5.9",-2.96306797294839,108,2019-02-11
46,"Saint Mary's","WCC","15-10",0.829160792046188,116.651025092711,13,101.679156028496,150,65.5614711140015,334,"20.3-13.7","10.1-5.9",-2.8781339637872,106,2019-02-12
45,"Saint Mary's","WCC","15-10",0.829116782564358,116.690103826335,13,101.715966750997,153,65.5773714366103,335,"20.3-13.7","10.1-5.9",-2.83834276288846,107,2019-02-13
44,"Saint Mary's","WCC","16-10",0.833782017950384,115.96743115927,17,100.793820010286,128,65.6109669356333,336,"20.6-13.4","10.4-5.6",-2.55636508429709,96,2019-02-14
44,"Saint Mary's","WCC","16-10",0.834186915863953,115.94177154009,17,100.74589515729,126,65.6076413786956,336,"20.6-13.4","10.4-5.6",-2.55808233825695,96,2019-02-15
44,"Saint Mary's","WCC","17-10",0.830477542691376,115.977345015168,17,101.010009050841,133,65.4134705914377,337,"20.7-13.3","10.5-5.5",-2.29677079614398,92,2019-02-16
44,"Saint Mary's","WCC","17-10",0.830327325757296,115.97674583832,17,101.018856241493,131,65.4160952431488,338,"20.7-13.3","10.5-5.5",-2.29446681814848,92,2019-02-17
44,"Saint Mary's","WCC","17-10",0.82993335594819,115.966136629268,17,101.034157826524,132,64.8587537847161,337,"20.7-13.3","10.5-5.5",-2.34800096248996,92,2019-02-18
44,"Saint Mary's","WCC","17-10",0.829378369523863,115.95421234926,17,101.058271976912,132,65.4122357701018,337,"20.7-13.3","10.5-5.5",-2.30673836119519,91,2019-02-19
44,"Saint Mary's","WCC","17-10",0.828391645780006,115.887895503264,17,101.061592745382,137,64.8825108704362,336,"20.7-13.3","10.5-5.5",-2.31270086189485,91,2019-02-20
44,"Saint Mary's","WCC","18-10",0.843631047486119,115.011010500776,17,99.3315172083356,108,64.7002379030791,340,"21-13","10.8-5.2",-2.24742814715921,84,2019-02-21
44,"Saint Mary's","WCC","18-10",0.843140616674278,114.952829315466,17,99.3133276467852,105,64.6943800708813,340,"21-13","10.8-5.2",-2.25343341010518,83,2019-02-22
40,"Saint Mary's","WCC","19-10",0.854396669469796,114.552224697325,18,98.2151453765461,83,65.0753414862726,340,"21.5-12.5","11.2-4.8",-1.85180561757102,74,2019-02-23
41,"Saint Mary's","WCC","19-10",0.855247131286137,114.566946846016,18,98.1692503424251,82,65.0835885958833,340,"21.5-12.5","11.2-4.8",-1.90139703526562,73,2019-02-24
41,"Saint Mary's","WCC","19-10",0.855099894631816,114.553071192647,18,98.1675082288954,82,64.6303816051195,340,"21.5-12.5","11.2-4.8",-1.89280344781392,73,2019-02-25
39,"Saint Mary's","WCC","19-10",0.855966348905028,114.592483833274,18,98.1414382211602,84,65.0774535270184,340,"21.5-12.5","11.2-4.8",-1.91672633458832,73,2019-02-26
39,"Saint Mary's","WCC","19-10",0.855186440691859,114.59178249429,20,98.1947164437518,81,64.6020815548346,340,"21.5-12.5","11.2-4.8",-2.08967596373694,73,2019-02-27
38,"Saint Mary's","WCC","20-10",0.8573354558956,114.369575547539,21,97.8556148483412,75,64.761305538838,345,"21.6-12.4","11.2-4.8",-1.90566866443642,72,2019-02-28
38,"Saint Mary's","WCC","20-10",0.857280327502507,114.39829477523,21,97.8840229667848,78,64.7668000069534,345,"21.6-12.4","11.2-4.8",-1.91757620883297,70,2019-03-01
37,"Saint Mary's","WCC","20-11",0.854287443226101,113.683568097377,24,97.4778135073937,66,64.159907849458,346,"21.3-12.7","11-5",-2.09518362028728,74,2019-03-02
37,"Saint Mary's","WCC","20-11",0.854299799340029,113.67029456084,23,97.465590831159,68,64.1677655532115,346,"21.3-12.7","11-5",-2.08326960171784,74,2019-03-03
37,"Saint Mary's","WCC","20-11",0.854566745151547,113.685506825556,23,97.4604435604712,69,64.1667283629307,346,"21.3-12.7","11-5",-2.03408899635315,74,2019-03-04
39,"Saint Mary's","WCC","20-11",0.853942812975365,113.68056152471,23,97.498681893902,69,64.1674670248195,346,"21.3-12.7","11-5",-2.05557943665523,75,2019-03-05
38,"Saint Mary's","WCC","20-11",0.853287190943127,113.65592039455,22,97.5220320591654,69,64.1873623795509,346,"21.3-12.7","11-5",-1.95722527647035,75,2019-03-06
38,"Saint Mary's","WCC","20-11",0.854955196368788,113.890883534811,22,97.6099469467706,70,64.607422467973,347,"21.3-12.7","11-5",-1.97318317930041,75,2019-03-07
38,"Saint Mary's","WCC","20-11",0.854299805506187,113.926808501315,22,97.6855360246573,68,64.636245008846,346,"21.3-12.7","11-5",-1.98966769512169,76,2019-03-08
39,"Saint Mary's","WCC","20-11",0.853721098243874,113.904626959819,23,97.7059451325181,73,64.1425512135703,346,"21.3-12.7","11-5",-2.06090525700509,76,2019-03-09
39,"Saint Mary's","WCC","20-11",0.854110899321521,113.933494587474,23,97.7041552702223,73,64.6267889285191,346,"21.3-12.7","11-5",-1.9931848631931,76,2019-03-10
39,"Saint Mary's","WCC","21-11",0.85513484873366,114.039779889783,22,97.7252400638367,75,64.0977725436334,345,"21.6-12.4","11-5",-1.69313665204532,70,2019-03-11
34,"Saint Mary's","WCC","22-11",0.868320394097108,113.766952349809,25,96.5572060820954,54,64.3846851540707,347,"22.5-11.5","11-5",-0.805730341996909,62,2019-03-12
34,"Saint Mary's","WCC","22-11",0.867732836806584,113.743344272406,25,96.5802343003028,56,63.8935082101588,347,"22.5-11.5","11-5",-0.816283250062112,62,2019-03-13
35,"Saint Mary's","WCC","22-11",0.867882960496709,113.760843235038,22,96.5841013949189,58,63.8878265661845,347,"22.5-11.5","11-5",-0.794701233241563,61,2019-03-14
35,"Saint Mary's","WCC","22-11",0.868270866750106,113.733519197692,22,96.5324657641619,57,63.8971385385134,347,"22.5-11.5","11-5",-0.940188364641428,61,2019-03-15
35,"Saint Mary's","WCC","22-11",0.868334009586107,113.63212933026,22,96.4417793275032,55,63.91788218346,347,"22.5-11.5","11-5",-0.866361472605664,60,2019-03-16
36,"Saint Mary's","WCC","22-11",0.868144184448691,113.576068543433,23,96.4081089810913,55,64.3197445509089,347,"22.5-11.5","11-5",-0.876098242401416,60,2019-03-17
36,"Saint Mary's","WCC","22-11",0.86805494602674,113.560031739346,23,96.4010291606954,55,63.9208719439636,347,"22.5-11.5","11-5",-0.884486081240189,60,2019-03-18
36,"Saint Mary's","WCC","22-11",0.866476543675629,113.512683169239,24,96.4757954846792,58,63.9198798077343,347,"22.5-11.5","11-5",-0.860776720594741,60,2019-03-19
36,"Saint Mary's","WCC","22-11",0.866368717846037,113.495658755895,24,96.4691413056401,54,63.9250021805487,346,"22.5-11.5","11-5",-0.875747226673911,60,2019-03-20
36,"Saint Mary's","WCC","22-12",0.862623695531102,113.276762749539,26,96.5511363740187,57,63.7746460972857,348,"22-12","11-5",-1.04474591958858,60,2019-03-21
36,"Saint Mary's","WCC","22-12",0.863383353722783,113.274461400677,26,96.4952452960835,53,64.1658662518191,348,"22-12","11-5",-1.01845086947583,60,2019-03-22
35,"Saint Mary's","WCC","22-12",0.862966835383186,113.209318679178,26,96.4693318890257,54,64.1689676258558,348,"22-12","11-5",-0.951738498128187,60,2019-03-23
36,"Saint Mary's","WCC","22-12",0.86260947328468,113.142650879103,27,96.4378328743623,54,63.7563533956882,348,"22-12","11-5",-0.855935818557068,60,2019-03-24
34,"Saint Mary's","WCC","22-12",0.863947257940188,113.186272073382,27,96.3799741722075,53,63.7595508684407,348,"22-12","11-5",-0.826602862972396,60,2019-03-25
35,"Saint Mary's","WCC","22-12",0.86394002673493,113.150899301151,27,96.3503690937407,53,64.1913412747103,348,"22-12","11-5",-0.820326750996112,60,2019-03-26
34,"Saint Mary's","WCC","22-12",0.863697683801579,113.11943189635,28,96.3408309033051,53,64.1913847104925,348,"22-12","11-5",-0.821238043509266,60,2019-03-27
34,"Saint Mary's","WCC","22-12",0.864405619616616,113.188460852038,26,96.3491148298543,52,64.1927496311821,347,"22-12","11-5",-0.776481031931887,60,2019-03-28
34,"Saint Mary's","WCC","22-12",0.86400622970391,113.149417408929,27,96.3443877774892,53,64.2013522925127,347,"22-12","11-5",-0.822830506978707,60,2019-03-29
34,"Saint Mary's","WCC","22-12",0.863429287731366,113.103645048545,27,96.3464686483954,53,63.7532329018322,347,"22-12","11-5",-0.835779598107722,60,2019-03-30
34,"Saint Mary's","WCC","22-12",0.863434335805923,113.102021359452,27,96.3447268645379,53,63.753508446956,347,"22-12","11-5",-0.842471662814398,60,2019-03-31
34,"Saint Mary's","WCC","22-12",0.863438734868764,113.100871212643,27,96.3434345739813,53,63.7536665578805,347,"22-12","11-5",-0.840875498647146,60,2019-04-01
34,"Saint Mary's","WCC","22-12",0.863461884626924,113.100305967227,27,96.3413081876244,53,63.7546956776769,347,"22-12","11-5",-0.834316733494362,60,2019-04-02
34,"Saint Mary's","WCC","22-12",0.863462626685143,113.102450005596,27,96.3430817954419,53,63.7545265958377,347,"22-12","11-5",-0.834936269341193,60,2019-04-03
34,"Saint Mary's","WCC","22-12",0.863550027474729,113.105803134197,27,96.3397256694068,53,63.7544233425122,347,"22-12","11-5",-0.839099683301142,60,2019-04-04
34,"Saint Mary's","WCC","22-12",0.863573887329634,113.106338917404,27,96.3384855676814,53,63.7544058292424,347,"22-12","11-5",-0.835232731185193,60,2019-04-05
34,"Saint Mary's","WCC","22-12",0.863680774898115,113.10897164832,27,96.3331252896322,53,64.1967088178033,347,"22-12","11-5",-0.813068259445967,60,2019-04-06
34,"Saint Mary's","WCC","22-12",0.863680774902423,113.108971648507,27,96.3331252894845,53,64.1967088178033,347,"22-12","11-5",-0.813068259508866,60,2019-04-07
34,"Saint Mary's","WCC","22-12",0.863600426469368,113.108588801197,27,96.3385146492775,53,63.7539499691217,347,"22-12","11-5",-0.810814164850635,60,2019-04-08
12,"Saint Mary's","WCC","0-0",0.908005131387892,113.665321221958,15,93.146162292283,23,66.5993389221991,349,"24.9-5.1","12.8-3.2",0,215,2019-11-04
13,"Saint Mary's","WCC","1-0",0.912226043566139,111.366592362112,19,90.8537873638666,21,66.3963914143234,350,"25.4-4.6","12.9-3.1",0.59268678284287,5,2019-11-05
15,"Saint Mary's","WCC","1-0",0.912324712474206,111.068589550132,19,90.6009603600493,23,66.4817351897464,350,"25.4-4.6","12.9-3.1",0.597077449745535,5,2019-11-06
15,"Saint Mary's","WCC","1-0",0.912319837875998,111.079881839704,19,90.6106518707904,23,66.4708156895856,350,"25.5-4.5","12.9-3.1",0.598188755030139,5,2019-11-07
14,"Saint Mary's","WCC","1-0",0.912997435475607,110.675088294073,17,90.2137431430124,24,66.4793936724382,350,"25.4-4.6","12.9-3.1",0.591060453712016,8,2019-11-08
