"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-21
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-22
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-23
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-24
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-25
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-26
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-27
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-28
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-29
207,"UTSA","CUSA","13-19",0.404946227592416,103.988679233985,144,107.52801158512,289,72.9076595911474,22,"13-19","7-11",-12.2073161874704,256,2020-03-30
118,"UTSA","CUSA","0-0",0.634461423363981,108.71952934246,59,103.629621287477,204,75.0746765832751,10,"13.9-8.1","8.7-6.3",0,81,2020-11-24
120,"UTSA","CUSA","0-0",0.634260003829618,108.764940685963,60,103.680735433806,210,74.9701528328922,10,"13.7-7.3","8.6-6.4",0,145,2020-11-25
119,"UTSA","CUSA","0-0",0.635514294126316,107.774231475177,59,102.688008819455,211,76.539827926516,11,"13.7-7.3","8.6-6.4",0,145,2020-11-26
121,"UTSA","CUSA","1-0",0.637255361994361,106.180152866913,59,101.102989809666,213,76.2448420858936,11,"13.7-7.3","8.7-6.3",0.00057182526191168,96,2020-11-27
138,"UTSA","CUSA","1-1",0.573896477342013,105.245175723547,73,102.55506549785,238,75.5492736721246,22,"12.1-8.9","7.9-7.1",-0.894549388859755,299,2020-11-28
138,"UTSA","CUSA","1-1",0.573817554323958,105.256786842495,74,102.569258276743,238,75.2647573023227,22,"12.1-8.9","8-7",-0.895298578787336,289,2020-11-29
135,"UTSA","CUSA","1-1",0.573735433342675,105.073949398777,72,102.394079050944,239,75.2398806465581,22,"12.1-8.9","8-7",-0.895922200463389,286,2020-11-30
136,"UTSA","CUSA","1-1",0.574293348478389,104.876819990752,70,102.181701978655,239,75.1620209937398,24,"12.2-8.8","8-7",-0.895025397505611,279,2020-12-01
136,"UTSA","CUSA","1-1",0.574904621551302,104.86711694659,68,102.150032591034,242,75.0926902882133,24,"12.2-9.8","7.9-7.1",-0.89023056828404,271,2020-12-02
154,"UTSA","CUSA","1-2",0.519709155276053,103.755363377663,88,103.046149438442,252,75.4549345545236,20,"11.3-10.7","7.2-7.8",-1.17586935424993,281,2020-12-03
153,"UTSA","CUSA","2-2",0.519446822421398,103.927689281264,88,103.226730498557,252,75.4564072733803,20,"11.4-10.6","7.3-7.7",-1.17457257349757,278,2020-12-04
153,"UTSA","CUSA","2-2",0.519798075771569,103.869034151862,87,103.155847691796,255,75.3866835776359,21,"11.3-10.7","7.2-7.8",-1.17165137849128,271,2020-12-05
154,"UTSA","CUSA","2-2",0.520226667435762,103.811745625342,87,103.083559493757,254,75.3562305663326,18,"11.4-10.6","7.2-7.8",-1.18266471273083,262,2020-12-06
152,"UTSA","CUSA","2-2",0.520230255035735,103.912907751572,88,103.183883049273,253,75.3122596657826,19,"11.3-10.7","7.2-7.8",-1.179403637583,258,2020-12-07
151,"UTSA","CUSA","2-2",0.520664809633585,104.108384836376,84,103.362338204221,251,75.2524568546266,19,"11.4-10.6","7.2-7.8",-1.18395890212578,250,2020-12-08
153,"UTSA","CUSA","2-2",0.517918969412284,103.871278774005,88,103.225619484092,251,75.1111675176265,20,"11.5-10.5","7.3-7.7",-1.22885166236461,245,2020-12-09
153,"UTSA","CUSA","2-2",0.518318881175552,104.04987000279,87,103.388699342267,252,75.0588770204515,20,"11.5-10.5","7.4-7.6",-1.24173532296903,242,2020-12-10
153,"UTSA","CUSA","2-2",0.518334479595292,104.00450212301,86,103.343058299042,252,74.8631956991593,21,"11.6-10.4","7.4-7.6",-1.24170791703032,241,2020-12-11
153,"UTSA","CUSA","2-2",0.518877748622503,104.099449529107,86,103.417830752185,254,74.6975363077332,21,"11.6-10.4","7.5-7.5",-1.22375159787298,227,2020-12-12
153,"UTSA","CUSA","2-2",0.51890747997914,104.37605819432,84,103.691554400262,251,74.7505997585207,21,"11.7-10.3","7.5-7.5",-1.21646336212576,220,2020-12-13
152,"UTSA","CUSA","2-2",0.518669820658642,104.523946454194,83,103.847069009843,253,74.6992982274331,21,"11.7-10.3","7.5-7.5",-1.22080483532809,220,2020-12-14
151,"UTSA","CUSA","2-2",0.519317219852437,104.587145701003,85,103.886429151407,255,74.4647310020734,22,"11.6-10.4","7.4-7.6",-1.21086151084775,213,2020-12-15
154,"UTSA","CUSA","2-3",0.505596030124619,103.561264455126,98,103.359875773261,245,74.2023842881827,27,"10.8-11.2","7-8",-1.9322891056031,266,2020-12-16
154,"UTSA","CUSA","2-3",0.505661939099785,103.69435253631,98,103.490332217521,243,74.2277550741143,27,"10.9-11.1","7-8",-1.93349187657962,263,2020-12-17
156,"UTSA","CUSA","2-3",0.50599801966221,103.70772266232,98,103.49157576934,242,74.1529815691103,30,"10.9-11.1","7-8",-1.92519743217934,255,2020-12-18
155,"UTSA","CUSA","2-3",0.502868878658666,104.026224519388,101,103.922470420176,247,74.0853950739387,30,"10.9-11.1","7-8",-1.93938554931035,251,2020-12-19
155,"UTSA","CUSA","3-3",0.502709915969384,104.219063668479,99,104.120874240439,249,73.9792845104431,32,"10.9-11.1","7-8",-1.93575803759097,248,2020-12-20
158,"UTSA","CUSA","3-3",0.499876317502241,104.348111722646,98,104.352600874983,253,73.9110679434489,31,"10.8-11.2","7-8",-1.94394887019422,241,2020-12-21
164,"UTSA","CUSA","4-3",0.488931926923277,104.272889623721,98,104.675155227757,258,73.7969088483444,29,"10.9-11.1","6.9-8.1",-1.93123899065779,236,2020-12-22
165,"UTSA","CUSA","4-3",0.488246959709748,104.230269032079,99,104.657314786528,258,73.7798176463374,30,"10.9-11.1","6.9-8.1",-1.97608497553488,232,2020-12-23
165,"UTSA","CUSA","4-3",0.488262668015312,104.230600119737,99,104.657075092451,258,73.7798176463374,30,"10.9-11.1","6.9-8.1",-1.97599941176653,232,2020-12-24
165,"UTSA","CUSA","4-3",0.488056731697707,104.259553275551,99,104.693649861925,258,73.7699517245154,29,"10.9-11.1","6.9-8.1",-1.97480101294092,231,2020-12-25
165,"UTSA","CUSA","4-3",0.487950253692526,104.39196455291,97,104.830497097379,256,73.7746908993411,29,"10.9-11.1","6.9-8.1",-1.95805776119359,230,2020-12-26
164,"UTSA","CUSA","4-3",0.488943681412829,104.456929511391,96,104.859476176719,256,73.7948268256545,29,"10.9-11.1","6.9-8.1",-1.95494797212281,225,2020-12-27
164,"UTSA","CUSA","4-3",0.488530982177765,104.498169377231,95,104.915941960767,256,73.7702565540418,30,"10.9-11.1","6.9-8.1",-1.96471580362183,224,2020-12-28
163,"UTSA","CUSA","4-3",0.488237941819107,104.529190150603,96,104.957790024284,257,73.7519778706435,29,"10.9-11.1","6.9-8.1",-1.98101938080946,223,2020-12-29
163,"UTSA","CUSA","4-3",0.486579322969596,104.608960839852,98,105.098541313789,258,73.7160075886911,32,"10.8-11.2","6.8-8.2",-1.99570173851708,216,2020-12-30
162,"UTSA","CUSA","4-3",0.486145691575176,104.869416867394,98,105.37612063727,258,73.6747329667251,30,"10.8-11.2","6.8-8.2",-2.00837505469982,214,2020-12-31
177,"UTSA","CUSA","4-4",0.450439698338035,104.916766956125,98,106.747101139589,294,73.9128538764281,26,"9.6-12.4","5.6-9.4",-2.91840982863484,275,2021-01-01
195,"UTSA","CUSA","4-5",0.3864896516128,103.484354110745,122,107.727226286849,305,73.5691581058178,29,"8.4-13.6","4.4-10.6",-3.77795012787056,294,2021-01-02
198,"UTSA","CUSA","4-5",0.386342512320168,103.603607805606,120,107.857189614213,305,73.3667111775196,30,"8.4-13.6","4.4-10.6",-3.77733463686696,295,2021-01-03
198,"UTSA","CUSA","4-5",0.386128774944031,103.680086379843,119,107.945270938825,304,73.4017611385576,30,"8.4-13.6","4.4-10.6",-3.77168521447899,295,2021-01-04
199,"UTSA","CUSA","4-5",0.38549087806176,103.813824016287,120,108.109814363154,305,73.315174632509,29,"8.4-13.6","4.4-10.6",-3.77843944371955,293,2021-01-05
199,"UTSA","CUSA","4-5",0.384236211648542,103.823687984607,122,108.169924328381,304,73.3358625196205,27,"8.4-13.6","4.4-10.6",-3.77877321968067,292,2021-01-06
200,"UTSA","CUSA","4-5",0.384297459877193,103.788172330903,123,108.130487913702,305,73.4034891382892,27,"8.4-13.6","4.4-10.6",-3.78056987991568,290,2021-01-07
205,"UTSA","CUSA","4-6",0.370628489308309,103.563416241231,127,108.443520953982,307,72.7914635961242,32,"8.1-13.9","4.1-10.9",-4.51525855546156,305,2021-01-08
195,"UTSA","CUSA","5-6",0.396030899523464,104.484710616484,110,108.390351999138,311,72.3083950226619,38,"9.1-12.9","5.1-9.9",-4.27132397117157,288,2021-01-09
197,"UTSA","CUSA","5-6",0.388027833749853,104.149078982049,111,108.358108536255,311,72.2664231225643,38,"9-13","5-10",-4.25695544861196,285,2021-01-10
197,"UTSA","CUSA","5-6",0.388639286280391,104.190541439486,111,108.376984387277,311,72.2058547769547,38,"9-13","5-10",-4.25495064308938,285,2021-01-11
195,"UTSA","CUSA","5-6",0.394574019365164,104.409446992183,109,108.369693462095,309,72.1774216767186,38,"9.1-12.9","5.1-9.9",-4.21005318990045,280,2021-01-12
197,"UTSA","CUSA","5-6",0.393097733231274,104.336559491912,111,108.35229040182,308,72.1637807035061,36,"9.1-12.9","5.1-9.9",-4.1878815811726,280,2021-01-13
199,"UTSA","CUSA","5-6",0.389802728930712,104.20908620591,113,108.350154328925,309,72.1969100486326,37,"9-13","5-10",-4.23989584121699,277,2021-01-14
199,"UTSA","CUSA","5-7",0.396684791958162,103.661264186984,115,107.510571977272,303,72.6081100909691,32,"8.9-13.1","4.9-10.1",-4.71599555623598,290,2021-01-15
212,"UTSA","CUSA","5-8",0.362509013423241,104.119968581612,122,109.358331446876,317,71.9415944330349,43,"8.3-13.7","4.3-10.7",-5.33493229569919,299,2021-01-16
212,"UTSA","CUSA","5-8",0.363440838541051,104.003349353767,122,109.197571992596,315,71.9310337621298,43,"8.3-13.7","4.3-10.7",-5.36620623547402,295,2021-01-17
212,"UTSA","CUSA","5-8",0.364075836577016,104.045926741009,123,109.216215570328,313,71.8694974774533,46,"8.3-13.7","4.3-10.7",-5.31942156737354,296,2021-01-18
211,"UTSA","CUSA","5-8",0.367457141929785,104.291541502167,120,109.335368958031,314,71.8461396132576,46,"8.3-13.7","4.3-10.7",-5.29418337881245,290,2021-01-19
208,"UTSA","CUSA","5-8",0.370050743342008,104.296733201036,118,109.234924577369,311,71.8830762792466,41,"8.3-13.7","4.3-10.7",-5.24613775295584,286,2021-01-20
206,"UTSA","CUSA","5-8",0.371213636225734,104.2762188389,121,109.166104559597,310,71.8606916341579,45,"8.3-13.7","4.3-10.7",-5.24919467518476,284,2021-01-21
201,"UTSA","CUSA","6-8",0.374427196487516,104.019538619356,120,108.767323708091,300,71.7089847980948,53,"8.7-13.3","4.7-10.3",-5.1883117372089,275,2021-01-22
202,"UTSA","CUSA","7-8",0.373653508772808,104.006609366348,120,108.785058641408,300,71.9081077734832,47,"9.1-12.9","5.1-9.9",-5.20504928634018,255,2021-01-23
202,"UTSA","CUSA","7-8",0.375691849302045,103.881827882539,119,108.572376007208,296,71.7792435143474,49,"9.2-12.8","5.2-9.8",-5.20660478210481,253,2021-01-24
202,"UTSA","CUSA","7-8",0.376314171830096,103.926205335422,119,108.593707744805,298,71.6643399695535,50,"10.1-13.9","6.1-10.9",-5.20946994621415,254,2021-01-25
200,"UTSA","CUSA","7-8",0.380328289421358,104.122050229883,117,108.63699847587,295,71.6588993240088,52,"10.1-13.9","6.1-10.9",-5.13793586278033,253,2021-01-26
199,"UTSA","CUSA","7-8",0.384908800954422,104.395788888574,117,108.739100092896,293,71.6891894192961,54,"10.2-13.8","6.2-10.8",-5.053064541545,248,2021-01-27
197,"UTSA","CUSA","8-8",0.39242408981226,104.923292276704,106,108.988370742174,302,71.5203226060573,58,"10.8-13.2","6.8-10.2",-5.00254841359876,247,2021-01-28
196,"UTSA","CUSA","8-8",0.391112521709815,104.70071100824,110,108.809232241567,302,71.2965507188497,56,"10.9-13.1","6.9-10.1",-5.03494789075461,246,2021-01-29
209,"UTSA","CUSA","8-9",0.365560537582897,102.589650066686,147,107.627592332207,284,71.465795136343,50,"10.4-13.6","6.4-10.6",-5.77268511764402,263,2021-01-30
205,"UTSA","CUSA","8-9",0.366320490001196,102.614949350741,147,107.62347789577,278,71.4858503040009,47,"10.4-13.6","6.4-10.6",-5.6878888482911,257,2021-01-31
206,"UTSA","CUSA","8-9",0.366965870218684,102.562059577251,149,107.542013623608,279,71.5393739572861,44,"10.4-13.6","6.4-10.6",-5.73681439425438,257,2021-02-01
207,"UTSA","CUSA","8-9",0.366607002656367,102.473538946214,149,107.463632768154,281,71.4953708703927,47,"10.4-13.6","6.4-10.6",-5.74052603045043,256,2021-02-02
208,"UTSA","CUSA","8-9",0.364119809671901,102.44707589526,149,107.536138051548,283,71.5676952318651,47,"10.4-13.6","6.4-10.6",-5.76531623921862,255,2021-02-03
209,"UTSA","CUSA","8-9",0.366753802609862,102.554713081086,148,107.542848112149,279,71.5283140762693,48,"10.4-13.6","6.4-10.6",-5.74988495193086,253,2021-02-04
203,"UTSA","CUSA","9-9",0.378973247879582,103.464603716793,139,108.005065645064,288,71.2662087709471,51,"11-13","7-10",-5.64407705388235,247,2021-02-05
181,"UTSA","CUSA","10-9",0.444767213279261,104.070764375892,129,106.097790317883,251,71.103111765657,55,"12-12","8-9",-5.44529327448858,234,2021-02-06
181,"UTSA","CUSA","10-9",0.44675131644811,104.196707792253,126,106.152030465289,251,71.0817596973264,55,"12-12","8-9",-5.40568248866079,231,2021-02-07
180,"UTSA","CUSA","10-9",0.445611425369939,103.934525436048,123,105.927410372641,250,71.0408650438308,56,"12-12","8-9",-5.46803209200194,228,2021-02-08
179,"UTSA","CUSA","10-9",0.447324259591499,104.032440649373,123,105.963322107511,251,71.026530768576,55,"12-12","8-9",-5.44072837382502,226,2021-02-09
178,"UTSA","CUSA","10-9",0.448802162243235,104.273577783669,124,106.153756590164,251,70.9338295519216,54,"12-12","8-9",-5.47492116843195,225,2021-02-10
177,"UTSA","CUSA","10-9",0.452227178777382,104.475396309188,121,106.23133036597,250,70.9603765935886,53,"12.1-11.9","8.1-8.9",-5.37287324660506,222,2021-02-11
173,"UTSA","CUSA","11-9",0.464428647650688,105.375031180794,111,106.689131628043,248,71.0615570807333,48,"13.3-11.7","9.3-8.7",-5.1733501643687,213,2021-02-12
169,"UTSA","CUSA","12-9",0.4774436684125,105.961644932495,102,106.796825021224,248,71.2383436855075,51,"13.7-11.3","9.7-8.3",-5.10886790076158,205,2021-02-13
169,"UTSA","CUSA","12-9",0.478583484989166,105.811119563199,103,106.602759404735,249,71.150676150559,48,"13.7-11.3","9.7-8.3",-5.20221291368164,203,2021-02-14
170,"UTSA","CUSA","12-9",0.480823193053613,106.045083708664,104,106.755138728718,249,71.1326952804221,48,"13.8-11.2","9.8-8.2",-5.16904709844538,203,2021-02-15
170,"UTSA","CUSA","12-9",0.482076329147705,106.125041081884,103,106.789010632314,247,71.1517313996836,47,"13.8-11.2","9.8-8.2",-5.10812529935947,201,2021-02-16
172,"UTSA","CUSA","12-9",0.482986558450784,106.380177041048,103,107.011815953245,249,70.9915337668748,47,"13.8-11.2","9.8-8.2",-5.14570633283574,199,2021-02-17
169,"UTSA","CUSA","12-9",0.484807052526414,106.475999441317,103,107.040335761835,251,70.9336937735721,46,"12.7-10.3","8.7-7.3",-5.1204491118854,196,2021-02-18
168,"UTSA","CUSA","12-9",0.484449406096094,106.211246248162,104,106.78747531291,257,71.0999587036231,50,"12.7-10.3","8.7-7.3",-5.11925431367425,196,2021-02-19
169,"UTSA","CUSA","12-9",0.483969975247779,106.246486308302,104,106.840739468599,250,71.1298241393145,50,"12.8-10.2","8.8-7.2",-5.05046940069334,186,2021-02-20
167,"UTSA","CUSA","12-9",0.486505586900753,106.608397618632,102,107.110084701822,250,70.9544324796188,52,"12.8-10.2","8.8-7.2",-5.02105458856585,184,2021-02-21
167,"UTSA","CUSA","12-9",0.487745141376945,106.278484294215,102,106.732560675235,249,71.0260735897924,49,"12.8-10.2","8.8-7.2",-5.03577051241393,185,2021-02-22
168,"UTSA","CUSA","12-9",0.486739332210688,106.322225934048,103,106.813875492717,248,71.1841298038039,50,"12.8-10.2","8.8-7.2",-5.04928526783613,186,2021-02-23
167,"UTSA","CUSA","12-9",0.49044584405151,106.150926922025,102,106.504315933993,247,71.2223114220541,51,"12.8-10.2","8.8-7.2",-5.01224685592269,185,2021-02-24
170,"UTSA","CUSA","12-9",0.490518963254817,106.288320185212,104,106.639453441739,248,71.3727518723898,50,"12.8-10.2","8.8-7.2",-5.02323578374946,184,2021-02-25
172,"UTSA","CUSA","12-10",0.484218218241053,104.685675007417,129,105.262099809261,231,71.4490655864769,46,"12.4-10.6","8.4-7.6",-5.83119274852375,203,2021-02-26
151,"UTSA","CUSA","13-10",0.524922428858485,106.427430607369,96,105.508074905987,241,71.7871218284258,47,"13-10","9-7",-5.58387036036138,190,2021-02-27
151,"UTSA","CUSA","13-10",0.520885768109964,106.223880582673,99,105.454555135179,242,71.7545627983404,47,"13-10","9-7",-5.63334606918202,189,2021-02-28
151,"UTSA","CUSA","13-10",0.520726925479588,105.819446671667,98,105.058864701981,241,71.9428037359388,46,"13-10","9-7",-5.74879537349569,192,2021-03-01
152,"UTSA","CUSA","13-10",0.521119661533021,106.009412047047,98,105.233063248498,241,71.9151494477488,46,"13-10","9-7",-5.70571092084103,189,2021-03-02
152,"UTSA","CUSA","13-10",0.521335699393932,105.903809331635,99,105.120320222264,241,71.7679978738925,45,"13-10","9-7",-5.7482063160192,189,2021-03-03
142,"UTSA","CUSA","14-10",0.537972581225105,106.047551895708,88,104.653433832348,236,71.8194498886261,47,"14-10","9-7",-5.6445311159632,181,2021-03-04
143,"UTSA","CUSA","14-10",0.536618989115882,106.228149613775,89,104.881301595922,238,72.014937114555,44,"14-10","9-7",-5.74404200591465,181,2021-03-05
145,"UTSA","CUSA","14-10",0.536514227539707,106.339793137777,92,104.995376020118,236,72.0064481647108,43,"14.7-10.3","9-7",-5.70744767790955,177,2021-03-06
146,"UTSA","CUSA","14-10",0.536196963608216,106.485152708112,92,105.150562532279,236,71.8998071811169,43,"14.7-10.3","9-7",-5.71559165538813,178,2021-03-07
144,"UTSA","CUSA","14-10",0.536909373752943,106.632666325726,92,105.269998548891,235,71.9525938902747,43,"14.7-10.3","9-7",-5.70357431384615,177,2021-03-08
143,"UTSA","CUSA","14-10",0.537433950879689,106.788859462637,91,105.404854678589,236,71.8987197974062,42,"14.7-10.3","9-7",-5.69969235824462,176,2021-03-09
137,"UTSA","CUSA","15-10",0.551065976564689,106.407967884045,93,104.528131238993,228,72.1108427296646,36,"15.3-10.7","9-7",-5.61821532942323,172,2021-03-10
147,"UTSA","CUSA","15-11",0.530802569144396,106.255418533486,99,105.121653326585,233,71.947783105417,39,"15-11","9-7",-6.38223049234368,184,2021-03-11
149,"UTSA","CUSA","15-11",0.530779151677103,106.220011530504,98,105.08748333706,232,71.9095651118904,37,"15-11","9-7",-6.317296675095,183,2021-03-12
147,"UTSA","CUSA","15-11",0.532167117321893,106.008831348452,98,104.827733358921,233,71.9173740704463,35,"15-11","9-7",-6.38389106118044,182,2021-03-13
147,"UTSA","CUSA","15-11",0.53320643782597,106.1633603235,97,104.942433908278,233,71.9022472115767,34,"15-11","9-7",-6.35539675984787,182,2021-03-14
147,"UTSA","CUSA","15-11",0.533693308223938,106.169817750702,97,104.930966002426,233,71.9022472115764,34,"15-11","9-7",-6.35880226524323,182,2021-03-15
147,"UTSA","CUSA","15-11",0.534190022260484,106.176481312004,97,104.919339384377,232,71.9022472115695,34,"15-11","9-7",-6.36215908367634,182,2021-03-16
144,"UTSA","CUSA","15-11",0.537704469681726,106.242532287086,97,104.855685284847,231,71.8971363608813,34,"15-11","9-7",-6.32242611313757,181,2021-03-17
145,"UTSA","CUSA","15-11",0.537109458696831,106.263292029049,98,104.898003691217,231,71.8283765072901,34,"15-11","9-7",-6.32570728695969,182,2021-03-18
139,"UTSA","CUSA","15-11",0.550498234722455,106.390999102219,95,104.532317871704,229,71.7625378587419,34,"15-11","9-7",-6.02555609039127,172,2021-03-19
138,"UTSA","CUSA","15-11",0.552486347524841,106.438310182603,95,104.505734563954,228,71.7211902933578,34,"15-11","9-7",-5.97568299663953,171,2021-03-20
144,"UTSA","CUSA","15-11",0.545251699201659,106.19683573928,96,104.533898376954,229,71.7254014229413,35,"15-11","9-7",-6.07093116262096,174,2021-03-21
143,"UTSA","CUSA","15-11",0.545561378994889,106.391596735611,95,104.714235933382,229,71.789224545732,35,"15-11","9-7",-6.04391907023213,175,2021-03-22
143,"UTSA","CUSA","15-11",0.545290319412516,106.379741572362,95,104.712521833992,229,71.8046542118267,35,"15-11","9-7",-6.04589124076932,175,2021-03-23
143,"UTSA","CUSA","15-11",0.54442102852454,106.372952893014,95,104.737760357799,229,71.8283132263363,35,"15-11","9-7",-6.048527495534,175,2021-03-24
144,"UTSA","CUSA","15-11",0.54447335311529,106.278193683734,95,104.642538145207,229,71.7877259938225,34,"15-11","9-7",-6.03634462420657,175,2021-03-25
144,"UTSA","CUSA","15-11",0.543910675534332,106.25950775657,95,104.64477945668,229,71.7877259934357,34,"15-11","9-7",-6.04071788166866,175,2021-03-26
149,"UTSA","CUSA","15-11",0.536504234874753,106.034801071027,101,104.694605700214,230,71.7104678683584,34,"15-11","9-7",-6.15144113331642,179,2021-03-27
150,"UTSA","CUSA","15-11",0.53508973975967,106.162863299212,99,104.872899660578,233,71.6734815078202,34,"15-11","9-7",-6.1198193533516,180,2021-03-28
151,"UTSA","CUSA","15-11",0.534402662220358,106.144970844117,99,104.880407908974,233,71.6752985127178,34,"15-11","9-7",-6.11940851382494,180,2021-03-29
151,"UTSA","CUSA","15-11",0.533822389036247,106.043470825865,99,104.801366376586,234,71.6638753074864,34,"15-11","9-7",-6.13127805785577,180,2021-03-30
151,"UTSA","CUSA","15-11",0.533334316891627,106.031428807723,99,104.807337030678,234,71.6638753074857,34,"15-11","9-7",-6.13705136881107,180,2021-03-31
153,"UTSA","CUSA","15-11",0.532873013279158,106.019483864719,99,104.812420182582,234,71.6638753074857,34,"15-11","9-7",-6.14276307634319,180,2021-04-01
153,"UTSA","CUSA","15-11",0.532399664621083,106.007394995564,99,104.817798876097,234,71.6638753074857,34,"15-11","9-7",-6.14774354183119,180,2021-04-02
153,"UTSA","CUSA","15-11",0.531917890885376,106.087039359105,99,104.91420186774,234,71.6443612235417,34,"15-11","9-7",-6.13210280671723,178,2021-04-03
153,"UTSA","CUSA","15-11",0.531917890885583,106.087039359107,99,104.914201867734,234,71.6443612235417,34,"15-11","9-7",-6.13210280672232,178,2021-04-04
152,"UTSA","CUSA","15-11",0.532366023852923,106.135941012482,99,104.946135526943,234,71.6511001734982,34,"15-11","9-7",-6.11773196199571,178,2021-04-05
152,"UTSA","CUSA","15-11",0.532366023852923,106.135941012482,99,104.946135526943,234,71.6511001734982,34,"15-11","9-7",-6.11773196199571,178,2021-04-06
243,"UTSA","CUSA","0-0",0.363452205803113,101.109916985422,207,106.159179827719,261,73.9787921511395,21,"13.6-16.4","5.7-12.3",0,83,2021-11-08
244,"UTSA","CUSA","1-0",0.360312452355587,98.7871334434736,201,103.843102557548,270,73.8793914725675,21,"13.5-16.5","5.7-12.3",0.00060894014084522,134,2021-11-09
245,"UTSA","CUSA","1-0",0.359953418386178,98.6488459346151,198,103.711787675762,270,74.043733782462,21,"13.6-16.4","5.7-12.3",0.00059289417317265,156,2021-11-10
245,"UTSA","CUSA","1-0",0.359433196815756,98.2690661408974,200,103.332810405313,270,74.0907070985106,23,"13.6-16.4","5.7-12.3",0.00058708092235093,163,2021-11-11
266,"UTSA","CUSA","1-1",0.31346457104251,97.6705953728097,230,104.561140728375,277,74.1343377820364,20,"12.7-17.3","5.1-12.9",-0.298959047483253,203,2021-11-12
266,"UTSA","CUSA","1-1",0.313402193097925,97.6784952208257,226,104.572233724093,279,73.8496352334335,20,"12.7-17.3","5.2-12.8",-0.305709505791487,174,2021-11-13
265,"UTSA","CUSA","1-1",0.31311014430248,97.5003206831059,225,104.393807257284,282,73.8775877389059,20,"13.8-17.2","5.2-12.8",-0.305487723875721,166,2021-11-14
266,"UTSA","CUSA","1-2",0.312911342990499,97.398485873241,226,104.29315648968,286,73.7387824028205,20,"13.8-17.2","5.3-12.7",-1.30979533696377,314,2021-11-15
261,"UTSA","CUSA","2-2",0.317644509253053,97.2176213038139,226,103.901205221429,277,73.5508246680649,23,"14.3-16.7","5.3-12.7",-1.27459830299488,299,2021-11-16
282,"UTSA","CUSA","3-2",0.28698739020998,96.8386813762411,234,104.813464280406,295,72.1542356016681,70,"13.8-17.2","4.8-13.2",-1.2626042119883,291,2021-11-17
281,"UTSA","CUSA","3-2",0.286262402553623,96.8291558732239,231,104.835472185763,296,71.9746711032221,70,"13.8-17.2","4.8-13.2",-1.27506505011655,285,2021-11-18
278,"UTSA","CUSA","3-2",0.287950388353121,96.7850260796875,231,104.712572950688,298,71.6660854307261,74,"13.8-17.2","4.8-13.2",-1.26087295290877,266,2021-11-19
273,"UTSA","CUSA","3-2",0.288965637720805,97.2767525748925,231,105.19931786227,297,71.5771205581046,74,"13.8-17.2","4.8-13.2",-1.25787744898183,247,2021-11-20
300,"UTSA","CUSA","3-3",0.237911027465428,95.7965377339082,269,106.002048235377,305,71.1121285113895,82,"12-19","4.1-13.9",-2.23366158451609,320,2021-11-21
299,"UTSA","CUSA","3-3",0.237600912822068,95.8744774850266,270,106.104078126643,305,71.0041455136227,79,"12.1-18.9","4.1-13.9",-2.23739971440555,311,2021-11-22
298,"UTSA","CUSA","3-3",0.238415341804505,96.0228016740463,267,106.226739257828,304,70.9440441805045,76,"12.1-18.9","4.2-13.8",-2.24113840506693,297,2021-11-23
299,"UTSA","CUSA","4-3",0.237805430167948,96.5049620164217,260,106.791352328399,308,70.5450646176177,86,"12.4-18.6","4.1-13.9",-2.22263221927237,290,2021-11-24
299,"UTSA","CUSA","4-3",0.237828965800824,96.5481500334993,260,106.837937428125,307,70.5597404252675,86,"12.4-18.6","4.1-13.9",-2.21953761438971,288,2021-11-25
300,"UTSA","CUSA","4-3",0.237622144587433,96.5589011792456,259,106.86043926811,310,70.319016041434,85,"12.4-18.6","4.2-13.8",-2.21494945815471,281,2021-11-26
