"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-21
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-22
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-23
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-24
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-25
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-26
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-27
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-28
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-29
302,"Hampton","BSth","15-19",0.217418910050275,104.849929188433,123,117.202302731786,347,70.6118020212227,59,"15-19","8-10",-14.0724123689846,285,2020-03-30
337,"Hampton","BSth","0-0",0.103386766277075,94.0816288409299,317,113.522575602489,341,73.0084047703428,41,"8.5-18.5","6-14",0,257,2020-11-24
337,"Hampton","BSth","0-0",0.103420229956807,94.1274312114533,315,113.574277774672,341,72.9038810199599,48,"8.4-18.6","5.9-14.1",0,224,2020-11-25
337,"Hampton","BSth","0-0",0.101513973094244,93.1365829360506,315,112.581457169031,341,74.4735561135838,48,"8.4-18.6","5.9-14.1",0,217,2020-11-26
336,"Hampton","BSth","0-0",0.0983268859125458,91.5431288232597,310,110.996860251571,341,74.1785702729613,48,"8.3-18.7","5.9-14.1",0,207,2020-11-27
336,"Hampton","BSth","0-0",0.0986983392363004,91.7807790730663,309,111.24454517389,341,74.1583882383425,48,"8.2-18.8","5.9-14.1",0,184,2020-11-28
336,"Hampton","BSth","0-0",0.0987000931355976,91.7948274266391,310,111.261381982087,341,73.874769488562,49,"8.2-18.8","5.9-14.1",0,176,2020-11-29
336,"Hampton","BSth","0-0",0.0983179653650351,91.6137213667975,310,111.083426275205,341,73.8511137692603,50,"8-18","5.9-14.1",0,164,2020-11-30
335,"Hampton","BSth","1-0",0.111533899918741,91.4341779119822,309,109.515788936579,337,74.8676027193852,28,"9.5-16.5","6.4-13.6",0.119216762763008,50,2020-12-01
335,"Hampton","BSth","1-0",0.111157006739665,91.3425516591244,306,109.442286460099,339,74.776473605922,29,"9.6-16.4","6.5-13.5",0.117108019946503,46,2020-12-02
335,"Hampton","BSth","1-0",0.111364574124823,91.4056276299216,305,109.497872117244,339,74.7127801227223,28,"9.6-16.4","6.5-13.5",0.117376766315726,51,2020-12-03
335,"Hampton","BSth","1-0",0.111687381040351,91.5810597550061,306,109.676953851499,339,74.7115424139126,28,"9.6-16.4","6.5-13.5",0.118177115294698,53,2020-12-04
334,"Hampton","BSth","1-0",0.11233833630212,91.6004158235122,302,109.637723240882,340,74.517764392766,30,"9.5-16.5","6.4-13.6",0.127971716733261,53,2020-12-05
334,"Hampton","BSth","1-0",0.112549216280676,91.7004375685612,301,109.737275461216,340,74.4688585363023,32,"8.6-16.4","6.4-13.6",0.126613412758434,51,2020-12-06
333,"Hampton","BSth","1-1",0.121387172488879,92.222495896497,296,109.543559683623,338,74.0019117832222,43,"8.8-16.2","6.8-13.2",-0.715777064098617,214,2020-12-07
333,"Hampton","BSth","1-1",0.121975251189038,92.4135224950746,297,109.717954284224,338,73.9420397232667,42,"8.8-16.2","6.7-13.3",-0.718963188824671,204,2020-12-08
333,"Hampton","BSth","1-1",0.121910692233441,92.3647021687414,294,109.665741966916,338,73.7754003860482,42,"8.7-16.3","6.6-13.4",-0.720440747286673,199,2020-12-09
333,"Hampton","BSth","1-1",0.122258791179822,92.4620239530074,294,109.750293565429,338,73.7659902557225,41,"8.5-16.5","6.4-13.6",-0.728717649692367,194,2020-12-10
333,"Hampton","BSth","1-1",0.121955569954449,92.4401950097055,295,109.751375158891,338,73.5814522101079,41,"8.5-16.5","6.4-13.6",-0.732244432503912,192,2020-12-11
334,"Hampton","BSth","1-1",0.121766319687434,92.5005291753003,297,109.839898352029,338,73.3909453675442,43,"8.6-16.4","6.5-13.5",-0.732727692449186,183,2020-12-12
334,"Hampton","BSth","1-2",0.119618735504303,92.3442507821229,306,109.847455111799,336,73.4779900083008,43,"8.3-16.7","6.4-13.6",-1.61017582417782,259,2020-12-13
334,"Hampton","BSth","1-2",0.119301812737273,92.4185756583903,309,109.964673528021,336,73.4719633774715,42,"8.3-16.7","6.4-13.6",-1.61969656371076,257,2020-12-14
334,"Hampton","BSth","1-2",0.119688815585471,92.4781378830403,306,110.000355670261,337,73.2602096851983,43,"8.3-16.7","6.4-13.6",-1.6101666522615,251,2020-12-15
337,"Hampton","BSth","1-3",0.0999643431564049,90.6307561647919,327,109.715548160937,336,73.4017550337596,41,"7.1-17.9","5.7-14.3",-2.57846245205708,298,2020-12-16
337,"Hampton","BSth","1-3",0.100361438002012,90.764426381437,326,109.835278993225,336,73.4241370101356,42,"7.1-17.9","5.7-14.3",-2.57726077851119,298,2020-12-17
337,"Hampton","BSth","1-4",0.100999252043386,89.9096703695219,335,108.73430182982,332,74.2055289880746,26,"6.6-18.4","5.6-14.4",-3.56750620361912,325,2020-12-18
338,"Hampton","BSth","1-4",0.0999106766937381,90.2643463888413,335,109.27764998433,332,74.1305885872586,29,"6.3-18.7","5.3-14.7",-3.56188575090299,318,2020-12-19
338,"Hampton","BSth","1-4",0.100171084533605,90.4351843654216,334,109.456940279546,331,74.0164832489612,30,"6.3-18.7","5.3-14.7",-3.5614656563946,318,2020-12-20
335,"Hampton","BSth","2-4",0.114669975151547,90.2850954781981,335,107.845864028271,315,73.7947179303374,34,"7.7-17.3","6.7-13.3",-3.46551176436136,314,2020-12-21
330,"Hampton","BSth","3-4",0.131323618118807,90.9554501666266,332,107.195825544686,304,73.6024959318165,35,"9-16","8-12",-3.39531484994942,309,2020-12-22
330,"Hampton","BSth","3-4",0.130468185025309,90.9108550359964,332,107.213348542008,304,73.5852657668735,36,"8.9-16.1","7.9-12.1",-3.43966503879986,309,2020-12-23
330,"Hampton","BSth","3-4",0.130477070406894,90.9112116804976,332,107.213038970274,304,73.5852657668735,36,"8.9-16.1","7.9-12.1",-3.43958514614177,309,2020-12-24
330,"Hampton","BSth","3-4",0.130454150614484,90.9423163830752,332,107.251605454195,304,73.5750484492728,35,"8.9-16.1","7.9-12.1",-3.43824904873716,309,2020-12-25
330,"Hampton","BSth","3-4",0.131080471593048,91.1241283259819,332,107.414543745709,307,73.5673541208666,35,"8.9-16.1","7.9-12.1",-3.41604861933404,308,2020-12-26
331,"Hampton","BSth","3-4",0.131410362785509,91.1791358500598,332,107.452347817837,307,73.5905173335151,35,"8.9-16.1","7.9-12.1",-3.41552048180923,307,2020-12-27
331,"Hampton","BSth","3-4",0.131192307755117,91.2148660206297,332,107.512326075249,307,73.5715640797176,35,"8.9-16.1","7.9-12.1",-3.42577113932181,306,2020-12-28
331,"Hampton","BSth","3-4",0.1312123484523,91.2534986384064,333,107.556216877552,308,73.5597813257077,33,"8.9-16.1","7.9-12.1",-3.43971339083977,305,2020-12-29
324,"Hampton","BSth","4-4",0.160758880065474,92.1044220265337,324,106.338419672818,287,73.8428113436257,28,"10.4-14.6","9.4-10.6",-3.35750521159718,298,2020-12-30
328,"Hampton","BSth","4-5",0.156770665891425,92.6217026348471,322,107.213686688249,299,73.4090657881922,36,"9.8-15.2","8.8-11.2",-4.30843203618582,319,2020-12-31
328,"Hampton","BSth","4-5",0.156353815188688,92.5265859995141,323,107.132989010822,301,73.4175531929603,34,"9.8-15.2","8.8-11.2",-4.30518475357146,318,2021-01-01
326,"Hampton","BSth","4-5",0.157376985652368,92.571661380987,318,107.113099855328,300,73.3044905375662,33,"9.9-15.1","8.9-11.1",-4.31113860167068,311,2021-01-02
325,"Hampton","BSth","4-5",0.159074021248648,92.7140404007106,318,107.159050382102,298,73.051803095021,33,"9.9-15.1","8.9-11.1",-4.29304994889726,309,2021-01-03
329,"Hampton","BSth","4-6",0.149369878476395,92.832536636416,319,107.992584092487,306,73.4860598695074,29,"9.3-15.7","8.3-11.7",-5.2297366325292,324,2021-01-04
325,"Hampton","BSth","4-7",0.160512492802862,93.6664134180643,309,108.158989529514,307,73.1145737382075,32,"9.3-15.7","8.3-11.7",-6.1092401914737,336,2021-01-05
325,"Hampton","BSth","4-7",0.16144528152196,93.8396700986005,311,108.293998606802,306,73.045056292033,31,"9.3-15.7","8.3-11.7",-6.09099036362247,335,2021-01-06
325,"Hampton","BSth","4-7",0.161033437541751,93.7760303876155,314,108.249217458123,307,73.105684973681,30,"9.3-15.7","8.3-11.7",-6.09155389978241,334,2021-01-07
326,"Hampton","BSth","4-7",0.160189772952039,93.771630115417,313,108.303057075343,303,72.9525775045011,29,"9.3-15.7","8.3-11.7",-6.09055375393965,332,2021-01-08
309,"Hampton","BSth","5-7",0.181079944823332,93.7471973225882,314,106.89246415671,286,72.555665540987,31,"10.3-14.7","9.3-10.7",-6.03119309045183,324,2021-01-09
313,"Hampton","BSth","5-8",0.175773256012101,94.0064398777442,308,107.526026562606,297,72.2977928214264,35,"9.8-15.2","8.8-11.2",-6.9485689983174,335,2021-01-10
313,"Hampton","BSth","5-8",0.175998735039961,94.0530484308676,308,107.564787268383,295,72.2602227870264,37,"9.8-15.2","8.8-11.2",-6.94347375145146,335,2021-01-11
314,"Hampton","BSth","5-8",0.176737520350928,94.1605050512818,306,107.640066864888,295,72.228766563893,37,"9.8-15.2","8.8-11.2",-6.94005237658958,335,2021-01-12
314,"Hampton","BSth","5-8",0.178587679875313,94.2201502264234,305,107.589706873209,293,72.1328738724226,37,"9.8-15.2","8.8-11.2",-6.89911853147921,334,2021-01-13
306,"Hampton","BSth","6-8",0.191679226225968,94.1118776731934,305,106.657897974175,275,72.0288430489713,42,"10.6-14.4","9.6-10.4",-6.8320740532237,333,2021-01-14
301,"Hampton","BSth","7-8",0.20426180907437,94.4284166545491,296,106.281519184057,274,71.7769673157017,49,"11.3-13.7","10.3-9.7",-6.81991580079027,330,2021-01-15
298,"Hampton","BSth","7-8",0.208869865126183,94.9319729891445,298,106.587367634048,268,71.790853231937,49,"11.3-13.7","10.3-9.7",-6.74678027997335,323,2021-01-16
299,"Hampton","BSth","7-8",0.20573750547679,94.7561712011947,299,106.566474481633,271,71.8553922725496,47,"11.3-13.7","10.3-9.7",-6.80532343359564,322,2021-01-17
299,"Hampton","BSth","7-8",0.206636744581834,94.7175189389097,298,106.472125723956,263,71.8590582541127,48,"11.3-13.7","10.3-9.7",-6.77006805561679,322,2021-01-18
298,"Hampton","BSth","7-8",0.211567938798007,94.6626754293039,299,106.134918211481,256,71.8649641199758,45,"11.3-13.7","10.3-9.7",-6.73798533976884,322,2021-01-19
295,"Hampton","BSth","7-8",0.217491056185781,94.6414757394936,297,105.787290931736,253,71.8882414940397,39,"11.4-13.6","10.4-9.6",-6.64593512646732,320,2021-01-20
296,"Hampton","BSth","7-8",0.217459431387548,94.6347294387681,299,105.781459465547,254,71.8987956980661,41,"11.4-13.6","10.4-9.6",-6.65056701011696,314,2021-01-21
294,"Hampton","BSth","7-8",0.217828913186894,94.6841426165013,301,105.816724653849,253,71.9151503002743,41,"11.4-13.6","10.4-9.6",-6.64296463612263,312,2021-01-22
297,"Hampton","BSth","7-8",0.214758450862933,94.5344014866362,298,105.815919497718,252,72.001508729834,42,"11.4-13.6","10.4-9.6",-6.76411620040394,307,2021-01-23
299,"Hampton","BSth","7-8",0.211456787301334,94.4050134109889,297,105.852164360959,253,71.9447802685782,42,"11.2-12.8","10.2-8.8",-6.79236257473589,306,2021-01-24
298,"Hampton","BSth","7-8",0.209160329374026,93.9998243053813,306,105.524650561395,247,72.01783872372,36,"11.3-13.7","10.3-9.7",-6.79611519987811,304,2021-01-25
298,"Hampton","BSth","7-8",0.210594225182691,94.1862760387818,306,105.654490487119,246,72.0489313631833,35,"11.3-13.7","10.3-9.7",-6.76634386347415,302,2021-01-26
293,"Hampton","BSth","7-8",0.215510080464606,94.5514139625972,305,105.794003467966,244,72.1203735431703,36,"11.3-13.7","10.3-9.7",-6.69025237165857,300,2021-01-27
290,"Hampton","BSth","7-8",0.216807694304944,94.4858062025987,301,105.650212499053,243,72.1231783790761,34,"11.3-13.7","10.3-9.7",-6.71850302910287,298,2021-01-28
289,"Hampton","BSth","7-8",0.214813045353807,94.4226242570318,301,105.68782802064,245,72.0730934071561,30,"12.3-14.7","11.3-10.7",-6.74412742554897,293,2021-01-29
292,"Hampton","BSth","7-8",0.217882560414022,94.3134569164308,298,105.399569599896,243,72.0646151246307,33,"12.3-14.7","11.3-10.7",-6.70382484563966,286,2021-01-30
291,"Hampton","BSth","7-8",0.218783391144567,94.3648885534526,300,105.408653999221,242,71.9948992036341,34,"12.3-14.7","11.3-10.7",-6.65465771932306,284,2021-01-31
290,"Hampton","BSth","7-8",0.218957045146821,94.313231575126,300,105.341646900162,243,71.9911946937298,34,"11.3-13.7","10.3-9.7",-6.68233422935071,283,2021-02-01
290,"Hampton","BSth","7-8",0.219702235786848,94.3048417734282,300,105.292420922565,243,71.9428585222696,34,"11.3-13.7","10.3-9.7",-6.67664682188144,283,2021-02-02
287,"Hampton","BSth","7-8",0.22281934047535,94.4552159909251,298,105.294543776002,241,71.9500437395947,34,"10.7-12.3","9.7-8.3",-6.65701299050027,281,2021-02-03
287,"Hampton","BSth","7-8",0.223628071086231,94.8504344277654,294,105.69224128198,250,71.9078586576419,34,"11.3-13.7","10.3-9.7",-6.67264314841278,281,2021-02-04
290,"Hampton","BSth","7-8",0.224095735339121,94.5106400782995,301,105.288960742881,239,71.8936313045593,36,"11.4-13.6","10.4-9.6",-6.63809945806388,278,2021-02-05
288,"Hampton","BSth","7-8",0.225333018478624,94.5650935693368,301,105.284584613036,243,71.8581380414108,34,"11.4-13.6","10.4-9.6",-6.60026577631186,272,2021-02-06
297,"Hampton","BSth","7-9",0.206278122461481,93.8860373776754,309,105.557546177547,245,71.7164849707922,34,"10.6-14.4","9.6-10.4",-7.53478589139465,295,2021-02-07
295,"Hampton","BSth","8-9",0.207989266714578,94.3042282599103,302,105.931704515507,252,71.4653896916991,44,"11.2-13.8","10.2-9.8",-7.53484784386898,293,2021-02-08
294,"Hampton","BSth","8-9",0.208702446602495,94.3825401172396,302,105.979816733121,252,71.4456487663523,44,"11.2-13.8","10.2-9.8",-7.52178323561858,292,2021-02-09
294,"Hampton","BSth","8-9",0.211935105243954,94.7062051082008,297,106.163414125611,252,71.3416000795844,43,"11.2-13.8","10.2-9.8",-7.52566539757417,289,2021-02-10
302,"Hampton","BSth","8-10",0.191687984579272,94.7598820408045,295,107.391759695136,273,71.5332875399666,38,"10.3-14.7","9.3-10.7",-8.45875684263156,300,2021-02-11
301,"Hampton","BSth","9-10",0.19320766851272,94.6743110348533,296,107.203587435228,266,71.3058497237757,39,"10.6-14.4","9.6-10.4",-8.44146482406859,297,2021-02-12
301,"Hampton","BSth","9-10",0.196895833660365,94.9646216424388,297,107.312885571513,260,71.4911227584333,42,"10.6-14.4","9.6-10.4",-8.41028381854094,294,2021-02-13
299,"Hampton","BSth","9-10",0.197128968659388,94.8352928599543,298,107.153007968728,258,71.4085256774809,42,"10.6-14.4","9.6-10.4",-8.45424315084186,293,2021-02-14
305,"Hampton","BSth","9-11",0.188063897843517,95.3617797495099,296,108.29553674762,284,71.4496066586909,40,"10.2-14.8","9.2-10.8",-9.29960680149677,303,2021-02-15
306,"Hampton","BSth","9-11",0.18826172582872,95.4234440995665,297,108.353361882776,285,71.4683972803709,39,"10.2-14.8","9.2-10.8",-9.26496656496306,304,2021-02-16
306,"Hampton","BSth","9-11",0.189501678726283,95.6273786572291,297,108.508537062492,281,71.3612551069153,38,"10.3-14.7","9.3-10.7",-9.28182256956329,302,2021-02-17
313,"Hampton","BSth","9-12",0.172876380171272,95.8312879920502,295,109.805322423435,296,70.7844075230735,54,"9.7-15.3","8.7-11.3",-10.2287044218933,319,2021-02-18
311,"Hampton","BSth","9-13",0.176554272346102,96.4336496488123,282,110.250702215933,305,70.5397014174622,70,"9.4-15.6","8.4-11.6",-11.1730367490804,327,2021-02-19
308,"Hampton","BSth","9-13",0.175103179428483,96.4831734720642,281,110.403413463848,309,70.5415882616182,68,"9.4-15.6","8.4-11.6",-11.15661178521,324,2021-02-20
310,"Hampton","BSth","9-13",0.178948722137668,96.883017945259,279,110.606772015035,311,70.3900733907249,66,"9.4-15.6","8.4-11.6",-11.0911337020357,321,2021-02-21
311,"Hampton","BSth","9-13",0.174928323750492,96.4782697567822,279,110.409428582666,311,70.4431805379681,67,"9.2-13.8","8.2-9.8",-11.143964764004,318,2021-02-22
309,"Hampton","BSth","9-13",0.175605616502199,96.6027901814088,277,110.506895064249,311,70.6295840513424,66,"9.2-13.8","8.2-9.8",-11.1271331548518,317,2021-02-23
303,"Hampton","BSth","10-13",0.189728105423757,97.2209922872898,265,110.302678477014,311,70.4769137313126,69,"10.7-13.3","9-9",-11.0072016466525,315,2021-02-24
301,"Hampton","BSth","10-13",0.191440305808581,97.3958151068631,264,110.39442476443,310,70.6150491659578,69,"10.7-13.3","9-9",-10.9892309811318,314,2021-02-25
303,"Hampton","BSth","10-13",0.18683571154792,97.0295859035824,264,110.266834959399,313,70.566098233236,72,"10.7-13.3","9-9",-11.1162458715349,311,2021-02-26
301,"Hampton","BSth","11-13",0.190048669486601,97.1437452512014,260,110.19506750045,316,70.7336396821626,78,"11.2-13.8","9-9",-11.0868053750933,304,2021-02-27
304,"Hampton","BSth","11-13",0.186466839384229,96.9692836062317,262,110.221591731039,317,70.7016656311567,79,"11.2-13.8","9-9",-11.1373924389661,304,2021-02-28
310,"Hampton","BSth","11-14",0.17307268518344,95.6082216471302,275,109.536657465141,315,70.9408969531052,78,"11-14","9-9",-12.0839425342306,314,2021-03-01
310,"Hampton","BSth","11-14",0.174713087489519,95.8100198816282,274,109.65891183471,314,70.9072013965403,79,"11-14","9-9",-12.0388051289492,313,2021-03-02
310,"Hampton","BSth","11-14",0.174320464341325,95.7408912276167,274,109.605763513051,315,70.7730470529832,77,"11-14","9-9",-12.0699122523763,311,2021-03-03
309,"Hampton","BSth","11-14",0.172314340903614,95.3824856514465,277,109.328485548702,313,70.8177425737891,79,"11-14","9-9",-12.145409642468,309,2021-03-04
309,"Hampton","BSth","11-14",0.173275850365843,95.4843678425173,275,109.381263756,311,70.960777167313,80,"11-14","9-9",-12.1600337518244,308,2021-03-05
310,"Hampton","BSth","11-14",0.176287926660725,95.8185092623326,276,109.564887670207,311,70.8577246362911,77,"11-14","9-9",-12.0819056082726,308,2021-03-06
310,"Hampton","BSth","11-14",0.175465800221735,96.0030780678399,276,109.830092241128,313,70.7650031286291,78,"11-14","9-9",-12.0891375731093,307,2021-03-07
309,"Hampton","BSth","11-14",0.177101888587971,96.1874556764162,276,109.933263743228,311,70.8160068426806,78,"11-14","9-9",-12.0616139492554,307,2021-03-08
309,"Hampton","BSth","11-14",0.177524689205362,96.2493636220335,274,109.976297280114,311,70.7543930567929,78,"11-14","9-9",-12.0559511680127,305,2021-03-09
310,"Hampton","BSth","11-14",0.17530419378125,96.0452583767745,275,109.889024672518,308,70.7906268393434,78,"11-14","9-9",-12.0834489877217,305,2021-03-10
310,"Hampton","BSth","11-14",0.178366311679282,96.3298738204429,274,110.013236067031,309,70.7569619037492,79,"11-14","9-9",-12.0562620278241,303,2021-03-11
310,"Hampton","BSth","11-14",0.177702544938956,96.2231009095218,275,109.934648417726,308,70.6676907656905,79,"11-14","9-9",-12.0260891996637,302,2021-03-12
310,"Hampton","BSth","11-14",0.175235003827407,95.9188746776906,274,109.748992202628,310,70.6319092012769,79,"11-14","9-9",-12.0974220689157,302,2021-03-13
310,"Hampton","BSth","11-14",0.176218331189088,96.0730093911173,274,109.860478215971,310,70.618972221627,78,"11-14","9-9",-12.0719252553626,302,2021-03-14
310,"Hampton","BSth","11-14",0.175902650213667,96.0614776841811,274,109.868080124539,310,70.618972221627,78,"11-14","9-9",-12.0735757014069,302,2021-03-15
311,"Hampton","BSth","11-14",0.175591325894837,96.048494360329,274,109.873762231189,310,70.618972221626,78,"11-14","9-9",-12.0750455119151,302,2021-03-16
311,"Hampton","BSth","11-14",0.175963589355392,96.0974055883526,273,109.905154712491,310,70.6115262944519,78,"11-14","9-9",-12.0659294129579,302,2021-03-17
311,"Hampton","BSth","11-14",0.176622340029077,96.181656057054,273,109.958126774107,310,70.5429403210565,78,"11-14","9-9",-12.0466697006039,302,2021-03-18
312,"Hampton","BSth","11-14",0.174393139002733,96.0225058953994,273,109.923335043122,310,70.4647966609666,78,"11-14","9-9",-12.0398020155997,302,2021-03-19
311,"Hampton","BSth","11-14",0.173236931170682,96.0032337941572,274,109.978244416431,310,70.4195328031403,78,"11-14","9-9",-12.0541152639576,302,2021-03-20
311,"Hampton","BSth","11-14",0.172522710207452,95.9173070718561,274,109.92754424264,311,70.4345758834308,78,"11-14","9-9",-12.0571231673599,303,2021-03-21
313,"Hampton","BSth","11-14",0.175520852962194,96.1793044480899,274,110.02805964121,310,70.4908138603128,78,"11-14","9-9",-12.0133675959497,302,2021-03-22
313,"Hampton","BSth","11-14",0.175564145901093,96.1696927805491,274,110.014202306674,310,70.5082509115676,78,"11-14","9-9",-12.015676823193,302,2021-03-23
313,"Hampton","BSth","11-14",0.175697386095758,96.1858599855792,274,110.02389213019,310,70.5313633577954,78,"11-14","9-9",-12.0150881948566,302,2021-03-24
313,"Hampton","BSth","11-14",0.174862885471407,96.1052235466415,274,109.986852563061,310,70.4774166868325,78,"11-14","9-9",-12.0281333820952,302,2021-03-25
313,"Hampton","BSth","11-14",0.174874613202485,96.1090012318703,274,109.990398517713,310,70.477416686666,78,"11-14","9-9",-12.0311566578464,302,2021-03-26
312,"Hampton","BSth","11-14",0.174967476269159,96.170366163447,274,110.054468798799,310,70.4007898568665,78,"11-14","9-9",-12.0221026265783,301,2021-03-27
313,"Hampton","BSth","11-14",0.175299659369849,96.2095681140743,274,110.077317897246,310,70.3937668517258,78,"11-14","9-9",-12.0046621993096,302,2021-03-28
313,"Hampton","BSth","11-14",0.175382001145229,96.2142620896833,274,110.077237505982,310,70.3925335351281,78,"11-14","9-9",-12.0040318403511,302,2021-03-29
313,"Hampton","BSth","11-14",0.175005959948011,96.1154841911014,274,109.989113950585,310,70.381573612549,78,"11-14","9-9",-12.0168258819319,302,2021-03-30
313,"Hampton","BSth","11-14",0.17514067442256,96.1071872396722,274,109.970699166192,310,70.3815736125487,78,"11-14","9-9",-12.0200488630684,302,2021-03-31
313,"Hampton","BSth","11-14",0.175289747156306,96.0989860901365,274,109.951452011029,310,70.3815736125487,78,"11-14","9-9",-12.0232763093916,302,2021-04-01
313,"Hampton","BSth","11-14",0.175434155531592,96.090793879164,274,109.932532481906,310,70.3815736125488,78,"11-14","9-9",-12.0262960750083,302,2021-04-02
313,"Hampton","BSth","11-14",0.176134472722598,96.1838754635051,275,109.992780835475,310,70.3634144163239,78,"11-14","9-9",-12.0159400916205,302,2021-04-03
313,"Hampton","BSth","11-14",0.176134472718604,96.1838754633893,275,109.992780835606,310,70.3634144163239,78,"11-14","9-9",-12.0159400916233,302,2021-04-04
313,"Hampton","BSth","11-14",0.176424420901643,96.230542254684,275,110.027041104187,310,70.3697949446039,78,"11-14","9-9",-12.0097600090883,302,2021-04-05
313,"Hampton","BSth","11-14",0.176424420901643,96.230542254684,275,110.027041104187,310,70.3697949446039,78,"11-14","9-9",-12.0097600090883,302,2021-04-06
329,"Hampton","BSth","0-0",0.177661896046047,95.2916765168558,322,108.87313221398,311,72.8256174451347,56,"10.8-19.2","5-11",0,268,2021-11-08
325,"Hampton","BSth","1-0",0.172392411770409,92.9690812247682,321,106.557142755481,313,72.7262167665626,62,"10.6-19.4","5-11",0.00060894014084522,167,2021-11-09
326,"Hampton","BSth","1-0",0.171891661120108,92.8276561414618,322,106.427561327532,314,72.8905590764571,64,"10.7-19.3","5-11",0.00059289417317265,190,2021-11-10
328,"Hampton","BSth","1-0",0.17102216138062,92.4478988889335,321,106.04859457281,314,72.9375323925058,63,"10.6-19.4","4.9-11.1",0.00058708092235093,195,2021-11-11
327,"Hampton","BSth","1-0",0.172621392075937,93.1656647798054,320,106.767564749489,314,72.7456370259325,66,"10.8-19.2","5-11",0.00058192836490478,164,2021-11-12
329,"Hampton","BSth","2-0",0.172595175635633,93.1768392803097,317,106.782075196419,317,72.4608889836199,64,"10.7-19.3","5.1-10.9",0.00112893583065521,130,2021-11-13
329,"Hampton","BSth","2-0",0.172133240382219,92.9984938132474,319,106.607702626333,315,72.488381278665,65,"10.8-19.2","5.1-10.9",0.00112758995185214,127,2021-11-14
330,"Hampton","BSth","2-0",0.171971230903273,92.9030994353328,320,106.508881227542,315,72.3552442762708,66,"10.8-19.2","5.1-10.9",0.00111027376338546,118,2021-11-15
338,"Hampton","BSth","2-1",0.153026618847883,91.504350103825,336,106.184071495705,315,72.553947105244,55,"9.8-20.2","4.7-11.3",-0.804403237793506,241,2021-11-16
338,"Hampton","BSth","2-1",0.152805002714764,91.4386652937122,333,106.12363627815,314,72.4669135258579,55,"9.9-20.1","4.7-11.3",-0.803460689539626,233,2021-11-17
338,"Hampton","BSth","2-1",0.152931770097966,91.5057289080948,330,106.192430568727,319,72.2821004610529,55,"9.9-20.1","4.7-11.3",-0.80352253244727,212,2021-11-18
339,"Hampton","BSth","2-2",0.150945643865743,91.0819451070903,329,105.842400276368,313,71.8908817150204,64,"9.6-20.4","4.5-11.5",-1.49964927121579,288,2021-11-19
344,"Hampton","BSth","2-3",0.13100280877266,91.4196431680641,330,107.769279577903,335,71.8044038611597,65,"8.7-21.3","4.1-11.9",-2.34989705838441,334,2021-11-20
343,"Hampton","BSth","2-3",0.131833508383955,91.7085946211078,330,108.041514931057,336,71.63281503812,54,"8.8-21.2","4.2-11.8",-2.33227711560967,324,2021-11-21
342,"Hampton","BSth","2-3",0.131926721276833,91.7929709501415,330,108.13326247717,335,71.5193854300784,55,"8.9-21.1","4.2-11.8",-2.33440560910218,316,2021-11-22
343,"Hampton","BSth","2-3",0.133868223153398,91.9432711782496,332,108.151751584021,333,71.5069590635061,53,"8.9-21.1","4.2-11.8",-2.3119111621698,303,2021-11-23
341,"Hampton","BSth","2-4",0.13943616096173,91.9521588260141,331,107.719178378242,325,70.6167508419096,79,"9-21","4.3-11.7",-3.14005363271092,331,2021-11-24
341,"Hampton","BSth","2-4",0.139829503876734,92.006325137144,331,107.751950176643,325,70.7069195763073,76,"9-21","4.3-11.7",-3.1266935928644,331,2021-11-25
340,"Hampton","BSth","2-4",0.144029130476381,92.2251371959801,330,107.684800953609,325,70.5762523529174,68,"9.2-20.8","4.4-11.6",-3.03265951132001,322,2021-11-26
338,"Hampton","BSth","2-4",0.145510330365251,92.759906240663,329,108.19659772577,326,70.5712354367376,70,"9.2-20.8","4.3-11.7",-2.98096565117118,320,2021-11-27
