"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"UNLV","MWC","0-1",0.477752088798035,100.720492816771,195,101.503451178946,155,74.786605077083,27,"13.2-17.8","6.9-11.1",-0.852624378606956,285,2018-11-11
171,"UNLV","MWC","0-1",0.47779554881987,100.71219517007,196,101.493551750305,159,74.781756065855,27,"13.2-17.8","6.9-11.1",-0.851112409936954,278,2018-11-12
155,"UNLV","MWC","1-1",0.519009426119309,101.111092970471,186,100.444434090178,129,73.8776003042156,53,"14.3-16.7","7.5-10.5",-0.829505819704351,260,2018-11-13
154,"UNLV","MWC","1-1",0.519039946837968,101.124971152518,186,100.457152773612,129,73.8573877519015,53,"14.3-16.7","7.5-10.5",-0.824751504553395,250,2018-11-14
154,"UNLV","MWC","1-1",0.518903676377114,101.126452123315,187,100.463392522829,131,73.8351938224163,54,"14.3-16.7","7.5-10.5",-0.825063825261059,241,2018-11-15
141,"UNLV","MWC","2-1",0.546841409372524,101.827152688265,170,100.176758799061,130,72.8252130756411,90,"15.2-15.8","8-10",-0.734086622845259,196,2018-11-16
140,"UNLV","MWC","2-1",0.547356478997053,101.838080343504,169,100.169401225475,127,72.8036179676019,89,"15.2-15.8","8-10",-0.735499131556905,189,2018-11-17
142,"UNLV","MWC","2-1",0.549013395832775,101.954545032647,170,100.22563715073,133,72.8240730409817,88,"15.1-15.9","7.9-10.1",-0.734970697389403,183,2018-11-18
143,"UNLV","MWC","2-1",0.549477010281623,101.951411585789,166,100.206238249228,131,72.8247666004866,87,"15.4-15.6","8.2-9.8",-0.73358932427209,172,2018-11-19
129,"UNLV","MWC","3-1",0.608239226202826,104.104592078546,134,100.197420475259,128,72.3948244111232,101,"16.8-14.2","8.9-9.1",-0.667932141547592,158,2018-11-20
128,"UNLV","MWC","3-1",0.60742005853025,104.067362168929,131,100.191523212945,131,72.4140891756402,101,"17.1-13.9","9-9",-0.656377699051731,152,2018-11-21
127,"UNLV","MWC","3-1",0.607702656858357,104.161584142371,132,100.271901000907,131,72.4286472373811,100,"17-14","9-9",-0.657069149379985,148,2018-11-22
127,"UNLV","MWC","4-1",0.602821636527369,104.279847334918,127,100.564241514935,138,71.6056212191244,134,"16.9-14.1","8.8-9.2",-0.624570678912971,139,2018-11-23
131,"UNLV","MWC","4-1",0.601534453677125,104.260806286716,129,100.592867765231,135,71.7625526896304,129,"17-14","9-9",-0.63031909416215,132,2018-11-24
132,"UNLV","MWC","4-1",0.599313000114543,104.050225962689,133,100.470558161664,135,71.8441881830846,117,"16.9-14.1","9-9",-0.633968391188577,130,2018-11-25
131,"UNLV","MWC","4-1",0.599121287324668,104.067928211216,135,100.494627092774,135,71.846946697923,118,"16.9-14.1","9-9",-0.629302710691412,127,2018-11-26
133,"UNLV","MWC","4-1",0.599981161300675,104.101814783983,135,100.496047526059,136,71.8728948442801,121,"16.9-14.1","9.1-8.9",-0.634911706696833,125,2018-11-27
139,"UNLV","MWC","4-2",0.586592642411476,102.691308720602,156,99.613893191851,118,72.3599293354665,96,"16-15","8.9-9.1",-1.58033003044674,186,2018-11-28
140,"UNLV","MWC","4-2",0.581741712052563,102.531889493741,159,99.6321125780664,117,72.3957532993246,95,"15.9-15.1","8.8-9.2",-1.58511804846468,184,2018-11-29
140,"UNLV","MWC","4-2",0.58120403162088,102.520742076727,161,99.640421542854,115,72.3883943620291,93,"15.9-15.1","8.8-9.2",-1.58448857214053,184,2018-11-30
137,"UNLV","MWC","4-3",0.583856698584064,102.403903276555,168,99.4325077113316,112,71.6856650722839,128,"15.5-15.5","8.8-9.2",-2.14975351018374,201,2018-12-01
137,"UNLV","MWC","4-3",0.580661641291254,102.086260146358,176,99.2373701183387,108,71.8689646802134,120,"15.5-15.5","8.7-9.3",-2.15987078578902,201,2018-12-02
137,"UNLV","MWC","4-3",0.580610000565411,102.074810195776,175,99.2280696086529,108,71.8837803345079,121,"15.5-15.5","8.7-9.3",-2.159805214022,201,2018-12-03
138,"UNLV","MWC","4-3",0.580335303467906,102.061270011252,179,99.2246392747003,106,71.9933351753901,111,"15.6-15.4","8.9-9.1",-2.15787758717944,196,2018-12-04
131,"UNLV","MWC","4-3",0.584134333784379,102.261942736627,168,99.2847996230645,110,72.0355407549851,110,"15.7-15.3","9-9",-2.14844445048431,189,2018-12-05
132,"UNLV","MWC","4-3",0.585302835699413,102.124351878258,173,99.1097333991287,107,72.1241982213601,106,"15.8-15.2","9-9",-2.14274192133036,188,2018-12-06
131,"UNLV","MWC","4-3",0.586307497028696,102.129935535753,174,99.0794721364473,105,72.1239975182796,107,"15.9-15.1","9.1-8.9",-2.17040591020378,188,2018-12-07
128,"UNLV","MWC","4-4",0.597192696646195,101.50312094231,192,98.0862969989071,88,72.1657806717908,104,"16.1-14.9","9.4-8.6",-2.65120977565355,208,2018-12-08
128,"UNLV","MWC","4-4",0.596809978921451,101.522323764068,190,98.118424739508,88,72.1656351963071,105,"16.1-14.9","9.4-8.6",-2.652133916415,203,2018-12-09
129,"UNLV","MWC","4-4",0.596273492417494,101.530984036387,190,98.1458164300411,88,72.1811699545836,104,"16.1-14.9","9.4-8.6",-2.65583404651902,203,2018-12-10
131,"UNLV","MWC","4-4",0.596361402939914,101.549486975117,191,98.1605852229643,87,72.1918304327488,104,"16.1-14.9","9.4-8.6",-2.65272224165682,201,2018-12-11
131,"UNLV","MWC","4-4",0.596762423369031,101.553571623708,193,98.1503116003166,86,72.1861176157746,103,"16.2-14.8","9.5-8.5",-2.65175015874854,200,2018-12-12
131,"UNLV","MWC","4-4",0.596469414693359,101.558348824993,194,98.1653208284246,86,72.1804386746473,105,"16.2-14.8","9.5-8.5",-2.65111574740929,197,2018-12-13
131,"UNLV","MWC","4-4",0.59652206036416,101.545966593314,193,98.1514854286444,86,72.1875371773876,105,"16.2-14.8","9.5-8.5",-2.6502410968142,196,2018-12-14
123,"UNLV","MWC","5-4",0.635979065837961,103.467620751463,154,98.5674374587477,96,71.1522369445524,143,"17.6-13.4","10.1-7.9",-2.33866083238312,178,2018-12-15
123,"UNLV","MWC","5-4",0.63159297220659,103.209234387301,159,98.482988472561,91,71.3384636899767,133,"17.6-13.4","10.1-7.9",-2.31313930112498,177,2018-12-16
124,"UNLV","MWC","5-4",0.628529167664945,103.174064665685,157,98.5620229086763,95,71.3757168079014,133,"17.5-13.5","10.1-7.9",-2.30728335504019,177,2018-12-17
124,"UNLV","MWC","5-4",0.62795209172415,103.092482939866,156,98.5052501724155,98,71.3311815433385,134,"17.6-13.4","10.1-7.9",-2.26632715123008,173,2018-12-18
124,"UNLV","MWC","5-4",0.62862261176423,103.079349133058,160,98.4681141874318,96,71.4229043211949,129,"17.6-13.4","10.1-7.9",-2.2880802834691,169,2018-12-19
125,"UNLV","MWC","5-4",0.628086170190957,103.046369144529,162,98.4562744190935,97,71.3539793835825,132,"17.6-13.4","10.1-7.9",-2.28393359841016,169,2018-12-20
125,"UNLV","MWC","5-4",0.623544477141129,102.972607853895,164,98.5518684826962,101,71.3195960675062,133,"17.7-13.3","10.2-7.8",-2.29128337097457,166,2018-12-21
116,"UNLV","MWC","6-4",0.645869890587008,102.8958113314,169,97.6570481485019,86,70.8154115079418,156,"18.4-12.6","10.6-7.4",-2.19052775243328,154,2018-12-22
120,"UNLV","MWC","6-5",0.63937384139492,103.508771910364,160,98.4807334248744,100,71.2750544571307,133,"17.7-13.3","10.5-7.5",-3.06519899157427,186,2018-12-23
120,"UNLV","MWC","6-5",0.639235015188475,103.522575412329,160,98.499022797145,100,71.2760941998971,133,"17.7-13.3","10.5-7.5",-3.06404320626313,186,2018-12-24
146,"UNLV","MWC","6-6",0.571384731876824,103.126781885463,169,100.580545776987,134,71.3605207119686,129,"16.1-14.9","9.6-8.4",-3.88926172964131,222,2018-12-25
146,"UNLV","MWC","6-6",0.571265963766025,103.144284399754,168,100.601858313146,134,71.3613546335666,129,"16.1-14.9","9.6-8.4",-3.88802393578401,222,2018-12-26
146,"UNLV","MWC","6-6",0.570892757158202,103.167309720484,166,100.637648522933,134,71.3634199167586,130,"16-15","9.6-8.4",-3.89322630631318,222,2018-12-27
145,"UNLV","MWC","6-6",0.571647111888017,103.07065080784,169,100.516435176374,132,71.3338221374421,130,"16-15","9.6-8.4",-3.91545297104408,221,2018-12-28
152,"UNLV","MWC","6-6",0.5585941160449,102.959167379805,171,100.872550319567,139,71.2727057229432,125,"16.2-14.8","9.7-8.3",-3.89932450772504,217,2018-12-29
151,"UNLV","MWC","6-6",0.556495146491364,102.939857425238,171,100.928278662475,140,71.2337831440641,125,"16.2-14.8","9.7-8.3",-3.89774402895972,212,2018-12-30
151,"UNLV","MWC","6-6",0.555886972248854,102.965242190411,170,100.974798379528,143,71.1324589335615,127,"16.2-14.8","9.7-8.3",-3.88927439256598,210,2018-12-31
151,"UNLV","MWC","6-6",0.555180026831582,102.965992220983,171,101.000676445619,142,71.1025123110207,128,"16.3-14.7","9.7-8.3",-3.88662684564819,210,2019-01-01
157,"UNLV","MWC","7-6",0.519884209452793,102.281010768185,183,101.57568000191,154,71.2055877769777,120,"16.1-14.9","9.5-8.5",-3.75091544344655,205,2019-01-02
160,"UNLV","MWC","7-6",0.513502708129875,102.343249992492,182,101.863595911888,159,71.1697091358443,123,"16-15","9.5-8.5",-3.76191886203061,203,2019-01-03
160,"UNLV","MWC","7-6",0.512706480599658,102.333608036498,182,101.882230786399,161,71.1847283943333,124,"16-15","9.5-8.5",-3.7549356281117,201,2019-01-04
163,"UNLV","MWC","8-6",0.504278539207899,101.428019771842,202,101.27718443737,151,70.6030713594776,150,"16.2-14.8","9.6-8.4",-3.72718358017687,188,2019-01-05
163,"UNLV","MWC","8-6",0.503594852349364,101.397173223364,200,101.270464928728,152,70.5957571022611,150,"16.2-14.8","9.6-8.4",-3.74795625724774,186,2019-01-06
164,"UNLV","MWC","8-6",0.503573249974609,101.374111158646,201,101.248192484846,151,70.4897665602679,150,"16.2-14.8","9.6-8.4",-3.73918536208066,186,2019-01-07
160,"UNLV","MWC","9-6",0.513738694699357,102.489232710836,180,102.000515452793,163,69.9109207892056,185,"17-14","10.4-7.6",-3.5455512973063,178,2019-01-08
160,"UNLV","MWC","9-6",0.513670905594203,102.437767738791,176,101.95170156987,160,69.8690019385145,189,"16.9-14.1","10.4-7.6",-3.53853434373157,177,2019-01-09
160,"UNLV","MWC","9-6",0.513563328368451,102.626567688271,174,102.143430450601,165,69.8786654597112,187,"16.9-14.1","10.3-7.7",-3.57974323500543,175,2019-01-10
160,"UNLV","MWC","9-6",0.513159675595939,102.654674411949,173,102.185761080063,166,69.8751480912721,188,"16.9-14.1","10.3-7.7",-3.57716506514411,175,2019-01-11
159,"UNLV","MWC","9-6",0.511559155680019,102.766546727157,175,102.354122190191,166,69.9420153909949,175,"17-14","10.4-7.6",-3.49044815904609,168,2019-01-12
160,"UNLV","MWC","9-6",0.510168323031728,102.829837538537,173,102.466740564081,169,69.9471277792669,174,"17-14","10.3-7.7",-3.44938159518032,166,2019-01-13
156,"UNLV","MWC","9-6",0.514486185643426,102.775477498306,174,102.258783663461,167,69.9832468221219,174,"17.1-13.9","10.4-7.6",-3.48510208105136,166,2019-01-14
162,"UNLV","MWC","9-6",0.509418214372491,102.532227856092,177,102.196852423614,165,69.9861671810257,175,"17-14","10.3-7.7",-3.47733075954464,164,2019-01-15
182,"UNLV","MWC","9-7",0.458027678074707,104.041179512919,153,105.574860935618,228,70.1141372069048,162,"15.8-15.2","9.2-8.8",-4.30811514718754,188,2019-01-16
178,"UNLV","MWC","9-7",0.463411297896691,104.259931287065,150,105.597681459826,230,70.2646084746518,157,"15.8-15.2","9.2-8.8",-4.3205770807708,181,2019-01-17
176,"UNLV","MWC","9-7",0.46229720582355,104.292251472287,148,105.671584424821,232,70.1775763481256,157,"15.8-15.2","9.2-8.8",-4.32076938882301,181,2019-01-18
160,"UNLV","MWC","10-7",0.512421463876927,104.661213965523,136,104.209907010648,202,70.5195767190362,137,"16.5-14.5","9.9-8.1",-4.27393125728099,173,2019-01-19
162,"UNLV","MWC","10-7",0.508828829823135,104.566875558527,136,104.246220691949,202,70.5423319157494,135,"16.5-14.5","9.8-8.2",-4.26534694574453,173,2019-01-20
161,"UNLV","MWC","10-7",0.506986648268152,104.556267787179,139,104.302473556068,201,70.5524824939244,135,"16.5-14.5","9.8-8.2",-4.25807154403425,172,2019-01-21
154,"UNLV","MWC","11-7",0.528405699501891,104.487740262771,140,103.459357343652,184,70.162158250658,157,"17-14","10.3-7.7",-4.2457891756709,172,2019-01-22
154,"UNLV","MWC","11-7",0.531812457753185,104.675055465386,136,103.521639856813,185,70.2996348091949,144,"17-14","10.3-7.7",-4.25336135582391,167,2019-01-23
155,"UNLV","MWC","11-7",0.532881009983002,104.691850277681,137,103.499612972132,183,70.3042443798921,146,"17-14","10.4-7.6",-4.24887757950572,167,2019-01-24
155,"UNLV","MWC","11-7",0.53212821977099,104.695991948573,139,103.530927501802,185,70.3017611949727,146,"17-14","10.4-7.6",-4.19278814516327,167,2019-01-25
160,"UNLV","MWC","11-8",0.506451508842397,105.081868741186,128,104.8463160211,214,70.4951491483053,137,"16.4-14.6","9.8-8.2",-4.7830585759738,171,2019-01-26
161,"UNLV","MWC","11-8",0.502164890858803,105.01778028095,131,104.938730585289,217,70.3262010609547,136,"16.4-14.6","9.8-8.2",-4.79068698561671,171,2019-01-27
161,"UNLV","MWC","11-8",0.500097312541796,105.04941855628,130,105.045862920434,219,70.3318800861148,137,"16.4-14.6","9.8-8.2",-4.83174591127374,171,2019-01-28
166,"UNLV","MWC","11-9",0.477642946119438,104.646083878753,138,105.463569703807,226,70.7258415426064,122,"16-15","9.4-8.6",-5.45743309485909,186,2019-01-29
168,"UNLV","MWC","11-9",0.473905176409344,104.682503141343,137,105.637846744378,229,70.7192983205029,123,"15.9-15.1","9.4-8.6",-5.51284243136446,184,2019-01-30
172,"UNLV","MWC","11-9",0.46791554779712,104.728958274213,141,105.905885572931,229,70.5435750492414,120,"15.9-15.1","9.4-8.6",-5.57092158826058,179,2019-01-31
174,"UNLV","MWC","11-9",0.466029818645102,104.721995146072,140,105.968631324317,232,70.7659863954133,120,"15.9-15.1","9.4-8.6",-5.57000829819956,178,2019-02-01
177,"UNLV","MWC","11-10",0.455791632492218,104.789446182398,137,106.417511429482,241,70.7104459919373,126,"15.7-15.3","9.2-8.8",-5.92865381187471,182,2019-02-02
178,"UNLV","MWC","11-10",0.454861616133577,104.792015561295,137,106.454828620101,242,70.3161921736574,126,"15.7-15.3","9.2-8.8",-5.92697227219078,180,2019-02-03
178,"UNLV","MWC","11-10",0.4551136812236,104.789413860364,136,106.442776617852,241,70.7022673917462,124,"15.7-15.3","9.2-8.8",-5.93772910630253,180,2019-02-04
174,"UNLV","MWC","11-10",0.459125367064755,104.850217203315,135,106.354929388461,238,70.3176725232877,124,"15.8-15.2","9.3-8.7",-5.89572428039321,181,2019-02-05
163,"UNLV","MWC","12-10",0.485895008974117,105.870189200324,115,106.391011966094,236,70.1026606181417,134,"16.8-14.2","10.2-7.8",-5.60716773004838,171,2019-02-06
164,"UNLV","MWC","12-10",0.489617832015066,106.016375571378,114,106.399968057768,238,70.3960366643846,133,"16.8-14.2","10.2-7.8",-5.56077639170435,167,2019-02-07
164,"UNLV","MWC","12-10",0.48980731689278,106.041918250041,113,106.418586140988,239,70.3996433674894,134,"16.8-14.2","10.3-7.7",-5.55479583292085,167,2019-02-08
176,"UNLV","MWC","12-11",0.459049732467698,105.987879555054,116,107.511765818146,257,70.1530638979176,142,"16.2-14.8","9.7-8.3",-6.21944046482107,177,2019-02-09
176,"UNLV","MWC","12-11",0.45906586110981,106.003583775767,115,107.527088536445,260,69.7499495072977,142,"16.2-14.8","9.7-8.3",-6.27673504485394,177,2019-02-10
177,"UNLV","MWC","12-11",0.459601274388161,106.033202874345,114,107.536971389373,260,70.1624324391479,143,"16.2-14.8","9.7-8.3",-6.27127835678186,177,2019-02-11
179,"UNLV","MWC","13-11",0.455247330810028,106.404916638581,108,108.078703677122,267,70.0684304327162,150,"16.4-14.6","9.9-8.1",-6.15052769056869,177,2019-02-12
177,"UNLV","MWC","13-11",0.456453174638543,106.396655609106,111,108.024638868778,262,70.0863400024417,151,"16.4-14.6","9.8-8.2",-6.11645021252689,176,2019-02-13
176,"UNLV","MWC","13-11",0.458589718794152,106.516254648731,105,108.065145477947,260,70.1051549237884,149,"16.4-14.6","9.9-8.1",-6.0766740304345,171,2019-02-14
177,"UNLV","MWC","13-11",0.458927204664528,106.543485577014,106,108.07999759717,261,70.1045845254118,151,"16.4-14.6","9.9-8.1",-6.07808394890247,171,2019-02-15
182,"UNLV","MWC","14-11",0.444602766891751,105.805081759013,120,107.872134083578,259,70.1699084890007,147,"16.5-14.5","10-8",-5.91924312466823,164,2019-02-16
183,"UNLV","MWC","14-11",0.445462717320966,105.844975928494,119,107.880139562052,257,70.1515440890756,146,"16.5-14.5","10-8",-5.9173753562351,163,2019-02-17
183,"UNLV","MWC","14-11",0.445869697653872,105.866122195876,119,107.88623661769,259,69.5425161552918,146,"16.5-14.5","10-8",-5.96067705888112,163,2019-02-18
181,"UNLV","MWC","15-11",0.452738139085313,105.341872512082,130,107.093161210253,249,70.0677106784009,149,"16.9-14.1","10.4-7.6",-5.83794576573021,162,2019-02-19
178,"UNLV","MWC","15-11",0.455053929868133,105.533018357602,124,107.200359729785,254,69.4455967955636,148,"16.8-14.2","10.4-7.6",-5.84287684034518,162,2019-02-20
177,"UNLV","MWC","15-11",0.454003304831736,105.535543202417,126,107.242434145899,253,69.4671719831094,147,"16.8-14.2","10.4-7.6",-5.95066019525326,160,2019-02-21
177,"UNLV","MWC","15-11",0.454572873136543,105.539318698119,125,107.224847124421,252,69.4691558531462,146,"16.8-14.2","10.4-7.6",-5.95541643385696,160,2019-02-22
182,"UNLV","MWC","15-12",0.448769636156284,104.677529518326,141,106.566210467993,242,69.8711851021016,147,"16.3-14.7","9.9-8.1",-6.8353022053455,169,2019-02-23
183,"UNLV","MWC","15-12",0.45174710629511,104.701152288362,142,106.478824642851,239,69.8717548770299,147,"16.3-14.7","9.9-8.1",-6.8739073653041,167,2019-02-24
184,"UNLV","MWC","15-12",0.452554918803241,104.709611497115,141,106.457234549362,239,69.3866835402958,147,"16.3-14.7","9.9-8.1",-6.86724539421813,167,2019-02-25
181,"UNLV","MWC","15-12",0.453103995975223,104.671423367314,143,106.39790436606,238,69.8567411714814,147,"16.3-14.7","9.9-8.1",-6.88599632783648,166,2019-02-26
186,"UNLV","MWC","15-13",0.45086271136452,105.286742558522,130,107.107615698808,246,69.2387059493429,153,"16.3-14.7","9.8-8.2",-7.32658186220692,175,2019-02-27
180,"UNLV","MWC","15-13",0.454277203147747,105.338243797864,132,107.031659898065,248,69.7068625235759,155,"16.3-14.7","9.8-8.2",-7.19048821080193,171,2019-02-28
180,"UNLV","MWC","15-13",0.454999554475652,105.332373084748,132,106.998584584265,246,69.7073951871801,156,"16.3-14.7","9.8-8.2",-7.20029113715246,171,2019-03-01
181,"UNLV","MWC","16-13",0.459007306979057,105.831051093457,120,107.354277379323,254,68.9819586959281,160,"16.8-14.2","10.3-7.7",-7.02437737395448,168,2019-03-02
181,"UNLV","MWC","16-13",0.459420331027365,105.825634596104,123,107.333258955314,253,68.9805404706232,161,"16.8-14.2","10.3-7.7",-7.01456903543663,167,2019-03-03
181,"UNLV","MWC","16-13",0.459341556818258,105.804360949662,124,107.314642123276,253,68.9770589185233,162,"16.8-14.2","10.3-7.7",-6.97398241266815,167,2019-03-04
180,"UNLV","MWC","16-13",0.459810555540712,105.672115516407,128,107.162911033348,249,68.9848098131397,160,"16.8-14.2","10.3-7.7",-6.99176502284377,166,2019-03-05
180,"UNLV","MWC","16-13",0.458396730662941,105.591531457552,128,107.134216739322,250,68.9776145780778,160,"16.8-14.2","10.3-7.7",-6.91047337496967,164,2019-03-06
181,"UNLV","MWC","16-13",0.458622278963318,105.603152029703,131,107.1375433654,251,69.4428301767833,159,"16.8-14.2","10.3-7.7",-6.9236777995383,161,2019-03-07
180,"UNLV","MWC","16-13",0.458487079021964,105.574684638097,131,107.113734215097,250,69.4518598356995,159,"16.8-14.2","10.3-7.7",-6.93730234904167,158,2019-03-08
173,"UNLV","MWC","17-13",0.477929645646353,105.445277282455,131,106.258388593971,235,68.719748729348,176,"17.5-13.5","11-7",-6.74930638294816,152,2019-03-09
173,"UNLV","MWC","17-13",0.478596341669868,105.450404529009,131,106.238869671259,233,69.2375049956468,175,"17.5-13.5","11-7",-6.69060390093948,153,2019-03-10
171,"UNLV","MWC","17-13",0.480206957162224,105.483987605383,129,106.213083851262,233,68.7056388879268,175,"17.5-13.5","11-7",-6.69968496056105,153,2019-03-11
169,"UNLV","MWC","17-13",0.481025902276752,105.483801854884,130,106.182600799494,232,69.2147619582421,176,"17.5-13.5","11-7",-6.69815391049373,153,2019-03-12
168,"UNLV","MWC","17-13",0.482701972508812,105.540941587981,129,106.178119545766,231,68.6796807652419,173,"17.5-13.5","11-7",-6.70670663340722,154,2019-03-13
174,"UNLV","MWC","17-14",0.478209039652567,104.729094364918,146,105.526407656193,220,68.7355856271648,172,"17-14","11-7",-7.52144848671225,165,2019-03-14
172,"UNLV","MWC","17-14",0.478502466564478,104.768153038648,146,105.554969807688,219,68.7511893042616,171,"17-14","11-7",-7.64349254039247,164,2019-03-15
172,"UNLV","MWC","17-14",0.479317159217896,104.775633518251,147,105.532544005525,221,68.7746182803776,169,"17-14","11-7",-7.58168682499755,164,2019-03-16
170,"UNLV","MWC","17-14",0.480275639640935,104.77728660223,147,105.498973895588,221,69.2068156743414,169,"17-14","11-7",-7.58984280548076,164,2019-03-17
168,"UNLV","MWC","17-14",0.480740147757223,104.773741064208,146,105.478334687253,219,68.7776589047927,169,"17-14","11-7",-7.59686047445933,164,2019-03-18
170,"UNLV","MWC","17-14",0.480486700181354,104.75563941822,146,105.469422625914,218,68.7775924350748,169,"17-14","11-7",-7.57696841092625,164,2019-03-19
170,"UNLV","MWC","17-14",0.480588737104173,104.757565785258,148,105.467613210239,217,68.782530987891,168,"17-14","11-7",-7.58949814198039,164,2019-03-20
173,"UNLV","MWC","17-14",0.478051261816349,104.692981611697,147,105.495820442237,218,68.7868864247358,168,"17-14","11-7",-7.73083482659248,164,2019-03-21
176,"UNLV","MWC","17-14",0.47599078666239,104.636223982052,148,105.514381313807,222,69.2159377068829,167,"17-14","11-7",-7.70878701035504,164,2019-03-22
176,"UNLV","MWC","17-14",0.475933777661018,104.612483914716,148,105.492538668097,221,69.2168485149539,167,"17-14","11-7",-7.65306348802916,164,2019-03-23
176,"UNLV","MWC","17-14",0.475501469298941,104.589598534859,150,105.485358701739,221,68.7655809005596,167,"17-14","11-7",-7.57288396747005,164,2019-03-24
176,"UNLV","MWC","17-14",0.476771862853673,104.582829385366,150,105.431827053092,218,68.7676549564548,167,"17-14","11-7",-7.54833223132039,164,2019-03-25
177,"UNLV","MWC","17-14",0.477186911893744,104.558932861224,152,105.392488139012,219,69.2334117495814,167,"17-14","11-7",-7.54304732038987,164,2019-03-26
177,"UNLV","MWC","17-14",0.476489918898237,104.515040047503,154,105.37384326501,217,69.2337373988021,167,"17-14","11-7",-7.54380557871216,164,2019-03-27
176,"UNLV","MWC","17-14",0.477150853905855,104.498197567701,154,105.332592480764,216,69.2380331057479,167,"17-14","11-7",-7.50621430023017,164,2019-03-28
178,"UNLV","MWC","17-14",0.477045986643449,104.475469306167,154,105.3135321157,214,69.2389948481043,166,"17-14","11-7",-7.54510814926219,164,2019-03-29
178,"UNLV","MWC","17-14",0.477177200163886,104.455592927263,154,105.288680773853,213,68.7579166205426,166,"17-14","11-7",-7.55596906464005,164,2019-03-30
177,"UNLV","MWC","17-14",0.477201131540676,104.455072658368,154,105.287278117186,213,68.7581010324798,166,"17-14","11-7",-7.56157927413718,164,2019-03-31
177,"UNLV","MWC","17-14",0.477236302783406,104.454989497607,154,105.285903594007,213,68.7585025579603,166,"17-14","11-7",-7.56024074839709,164,2019-04-01
176,"UNLV","MWC","17-14",0.477137006324008,104.447986523616,154,105.282488671655,212,68.7588389128872,167,"17-14","11-7",-7.55478331651475,164,2019-04-02
176,"UNLV","MWC","17-14",0.477117045421509,104.448835194475,154,105.284076632661,213,68.7584479369866,167,"17-14","11-7",-7.55525632286144,164,2019-04-03
175,"UNLV","MWC","17-14",0.47720477788535,104.450008760705,154,105.28204006807,213,68.7582982798156,166,"17-14","11-7",-7.55874918862539,164,2019-04-04
175,"UNLV","MWC","17-14",0.477313826059298,104.451689174791,154,105.279732275473,212,68.7582605453049,166,"17-14","11-7",-7.555554336346,164,2019-04-05
175,"UNLV","MWC","17-14",0.477375091086669,104.45233075158,154,105.27813086672,213,69.2357705862523,167,"17-14","11-7",-7.53692131146261,164,2019-04-06
175,"UNLV","MWC","17-14",0.477375091096935,104.45233075177,154,105.278130866536,213,69.2357705862523,167,"17-14","11-7",-7.5369213115155,164,2019-04-07
175,"UNLV","MWC","17-14",0.477258645851425,104.450851670628,154,105.280912959857,212,68.7581102921628,167,"17-14","11-7",-7.53502802602381,164,2019-04-08
163,"UNLV","MWC","0-0",0.507027354098499,102.681551494878,156,102.430857281197,185,73.1397455930531,80,"14.7-16.3","7.6-10.4",0,335,2019-11-04
158,"UNLV","MWC","1-0",0.520518860100925,101.755049320793,135,101.031004253029,193,72.6747805118545,103,"15.1-15.9","7.7-10.3",0.02558918107176,69,2019-11-05
159,"UNLV","MWC","1-0",0.520466206210855,101.44066130973,136,100.720701017236,189,72.7655572578988,103,"15.1-15.9","7.7-10.3",0.0260964394558637,89,2019-11-06
159,"UNLV","MWC","1-0",0.520464780952884,101.452587534026,137,100.732592618052,190,72.7539423218576,103,"15.2-15.8","7.8-10.2",0.0262122608771866,92,2019-11-07
159,"UNLV","MWC","1-0",0.52022256732694,100.982411577722,137,100.274215010601,194,72.7599737524469,101,"15.1-15.9","7.7-10.3",0.025852995254498,106,2019-11-08
150,"UNLV","MWC","1-1",0.541488411775968,100.344228833477,150,98.9032949925199,168,72.1085634088132,149,"15.4-15.6","8-10",-0.617844551676716,246,2019-11-09
151,"UNLV","MWC","1-1",0.54252052075719,99.5818454021504,150,98.1163793018641,166,72.101416092917,146,"15.5-15.5","8.2-9.8",-0.621076545520292,236,2019-11-10
150,"UNLV","MWC","1-1",0.542433904316612,99.5690272768666,150,98.1067269588956,163,72.0977101454368,148,"15.5-15.5","8.2-9.8",-0.622107350598172,232,2019-11-11
148,"UNLV","MWC","1-2",0.55384487070998,100.626794586163,127,98.7525288527886,176,71.0309319769723,214,"15.3-15.7","8.3-9.7",-1.28920991546108,302,2019-11-12
145,"UNLV","MWC","1-2",0.554449083221219,100.580705559192,127,98.6863099241983,174,70.9890709754929,210,"15.3-15.7","8.2-9.8",-1.2903842245117,289,2019-11-13
145,"UNLV","MWC","1-2",0.554675698076703,100.570483018414,127,98.668408580318,175,70.9722970458424,210,"15.3-15.7","8.3-9.7",-1.29033140409787,284,2019-11-14
161,"UNLV","MWC","1-3",0.516518336084184,99.5340796248023,151,98.9636384697332,180,70.2462162855526,249,"14.4-16.6","7.8-10.2",-1.78533930419624,317,2019-11-15
157,"UNLV","MWC","1-3",0.519244223938337,99.5936677323521,147,98.9289221602526,178,70.2635461578809,244,"14.4-16.6","7.9-10.1",-1.77610732246601,301,2019-11-16
157,"UNLV","MWC","1-3",0.517394748823321,99.5656134585968,150,98.9647838790619,181,70.2191071820017,239,"14.4-16.6","7.8-10.2",-1.77913280064324,299,2019-11-17
