"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Boston College","ACC","19-16",0.738380875300765,112.570160998861,51,102.858390956072,150,70.4314068541062,92,"19-16","7-11",-1.8347642295171,75,2018-03-27
80,"Boston College","ACC","19-16",0.738737617665404,112.569369299608,51,102.841144134701,151,71.2848073182558,92,"19-16","7-11",-1.84318812211153,75,2018-03-28
80,"Boston College","ACC","19-16",0.739349759432735,112.581530304923,51,102.823870404212,151,71.2847130984796,92,"19-16","7-11",-1.84685654616504,75,2018-03-29
80,"Boston College","ACC","19-16",0.739969235943779,112.588699834246,51,102.801656843588,149,71.2843411284462,92,"19-16","7-11",-1.85124940356621,75,2018-03-30
80,"Boston College","ACC","19-16",0.73988748554099,112.587727694059,51,102.804566848912,149,70.4348835431517,92,"19-16","7-11",-1.85272584764198,75,2018-03-31
80,"Boston College","ACC","19-16",0.739887485543649,112.587727694128,51,102.804566848851,149,70.4348835431517,92,"19-16","7-11",-1.85272584765381,75,2018-04-01
80,"Boston College","ACC","19-16",0.73986646169157,112.586647800939,51,102.804557323473,149,71.2841588699003,92,"19-16","7-11",-1.85414726865661,75,2018-04-02
90,"Boston College","ACC","0-0",0.705735620452674,106.903493110628,87,99.0733243728794,100,72.6814335775009,92,"15.3-15.7","5.6-12.4",0,35,2018-11-05
94,"Boston College","ACC","1-0",0.691544239840112,106.474042725084,93,99.2554659658939,100,72.2086982398528,119,"14.9-16.1","5.2-12.8",0.0374661451077555,62,2018-11-06
94,"Boston College","ACC","1-0",0.691875054313219,106.309013676097,94,99.0882576934673,100,72.3273976501633,118,"14.9-16.1","5.2-12.8",0.0374564250559883,68,2018-11-07
94,"Boston College","ACC","1-0",0.691844291410166,106.32762195938,94,99.1068456104895,101,72.3012097382182,116,"15-16","5.3-12.7",0.0369772219803627,71,2018-11-08
95,"Boston College","ACC","1-0",0.691936825810041,106.337896653988,93,99.1126814348512,108,72.3369832650818,119,"14.9-16.1","5.2-12.8",0.0376022900053815,92,2018-11-09
93,"Boston College","ACC","1-0",0.690245729521425,106.383315332878,93,99.2233375869664,108,72.3120526090009,120,"14.8-16.2","5.2-12.8",0.0370925282455009,103,2018-11-10
115,"Boston College","ACC","2-0",0.654095984897275,106.009955802133,98,100.296784930967,126,71.806603420253,163,"14.1-16.9","4.7-13.3",0.0739054268820547,87,2018-11-11
115,"Boston College","ACC","2-0",0.654173243455221,105.988425018584,98,100.273436897556,123,71.7975484429287,162,"14.1-16.9","4.7-13.3",0.0747629691509022,91,2018-11-12
114,"Boston College","ACC","2-0",0.655183122648676,106.044058417308,97,100.287107764189,126,71.6414733300569,179,"14-17","4.6-13.4",0.0755707487974441,97,2018-11-13
123,"Boston College","ACC","2-1",0.613405503349207,105.681362994257,99,101.522971048461,157,71.4049602719839,186,"12.4-18.6","4.1-13.9",-0.849813010728192,257,2018-11-14
124,"Boston College","ACC","2-1",0.613246926669198,105.685077095188,96,101.53244234057,156,71.372060214402,184,"12.4-18.6","4.2-13.8",-0.850106578916162,248,2018-11-15
123,"Boston College","ACC","2-1",0.617460103833827,105.622958981406,98,101.315821922375,154,71.3495249064831,182,"12.5-18.5","4.2-13.8",-0.853886355943137,222,2018-11-16
123,"Boston College","ACC","2-1",0.617911030966616,105.623266603781,99,101.299295570862,156,71.3403574651989,175,"12.6-18.4","4.3-13.7",-0.854721612026032,207,2018-11-17
122,"Boston College","ACC","2-1",0.621514615631152,105.736266721454,99,101.272922662626,158,71.2808775761728,179,"12.7-18.3","4.4-13.6",-0.854409211917985,198,2018-11-18
122,"Boston College","ACC","3-1",0.630417096948523,106.738171993799,84,101.895063076407,170,70.9269437719741,200,"13.1-17.9","4.5-13.5",-0.8061555412511,181,2018-11-19
119,"Boston College","ACC","3-1",0.63089458357782,106.65128415975,83,101.793970847634,169,70.9138257670109,200,"13.1-17.9","4.4-13.6",-0.804270838156822,175,2018-11-20
107,"Boston College","ACC","4-1",0.668738888616591,107.347840024317,77,100.986677058162,150,71.2256275052145,173,"14.4-16.6","4.9-13.1",-0.49811107484812,133,2018-11-21
105,"Boston College","ACC","4-1",0.66861738185949,107.370510100622,78,101.012821038645,151,71.2055801643225,172,"14.4-16.6","4.9-13.1",-0.499016596717493,127,2018-11-22
106,"Boston College","ACC","4-1",0.670693742639551,107.531829926224,78,101.082053559142,150,71.1244174006607,172,"14.5-16.5","5-13",-0.506449411732739,126,2018-11-23
104,"Boston College","ACC","4-1",0.675886918865659,107.642076022444,77,100.978171317348,147,71.0965119211838,168,"14.7-16.3","5-13",-0.513238455941882,121,2018-11-24
106,"Boston College","ACC","4-1",0.673620349661732,107.660430493125,79,101.086132128243,148,71.0307924786905,169,"14.6-16.4","5-13",-0.517496299063758,121,2018-11-25
96,"Boston College","ACC","5-1",0.69791884628908,107.136896637003,91,99.6126747907466,115,70.4991168093558,199,"15.6-15.4","5.4-12.6",-0.166936813837002,95,2018-11-26
98,"Boston College","ACC","5-1",0.695663807744972,107.100889923523,90,99.6716631238089,118,70.5839710932683,195,"15.4-15.6","5.3-12.7",-0.17733046250579,96,2018-11-27
95,"Boston College","ACC","5-1",0.701730736601487,107.089588542158,87,99.4117023873115,114,70.3605122053804,208,"15.6-15.4","5.4-12.6",-0.18258308042565,93,2018-11-28
97,"Boston College","ACC","6-1",0.694774122122644,106.310112719844,102,98.9718689584891,102,70.5982804128838,185,"15.5-15.5","5.3-12.7",-0.150137274396329,88,2018-11-29
97,"Boston College","ACC","6-1",0.695566396701462,106.218683127931,102,98.8546066679988,102,70.552805984753,194,"15.5-15.5","5.3-12.7",-0.149054721150945,84,2018-11-30
93,"Boston College","ACC","6-1",0.696795727790761,106.332134545674,98,98.9101908169351,104,70.4882226106521,199,"15.5-15.5","5.3-12.7",-0.167596614407665,82,2018-12-01
93,"Boston College","ACC","6-1",0.695157080429741,106.344597028521,99,98.9884218636217,104,70.5000530764254,200,"15.5-15.5","5.3-12.7",-0.177937439484348,80,2018-12-02
93,"Boston College","ACC","6-1",0.695481767293533,106.329497726755,97,98.9611774274902,104,70.5047689233914,198,"15.5-15.5","5.3-12.7",-0.177901568908188,78,2018-12-03
94,"Boston College","ACC","6-2",0.692060552789673,107.59010929024,79,100.274749587546,122,70.6617076822453,181,"15-16","5.4-12.6",-0.948498230598815,128,2018-12-04
96,"Boston College","ACC","6-2",0.693840200481169,107.577286527805,84,100.189901908405,127,70.6715447044118,180,"15-16","5.3-12.7",-0.935950952669209,126,2018-12-05
96,"Boston College","ACC","6-2",0.692041614887016,107.591606635343,84,100.276919971863,128,70.6595384840195,180,"14.9-16.1","5.3-12.7",-0.928634326203391,124,2018-12-06
97,"Boston College","ACC","6-2",0.690864884103587,107.516099180402,86,100.254618375777,126,70.6940091947311,178,"14.9-16.1","5.2-12.8",-0.965236030108825,124,2018-12-07
97,"Boston College","ACC","6-2",0.687190367388038,107.751898595822,86,100.624435665955,131,70.7544901396777,167,"14.9-16.1","5.3-12.7",-0.980855478614661,112,2018-12-08
99,"Boston College","ACC","6-2",0.685517225495613,107.626983180131,85,100.575733752581,131,70.7291436195485,166,"14.8-16.2","5.2-12.8",-0.981698183437177,111,2018-12-09
99,"Boston College","ACC","6-2",0.685003431714696,107.612600682738,85,100.58312712534,132,70.708988689677,169,"14.8-16.2","5.2-12.8",-0.985153235089096,112,2018-12-10
99,"Boston College","ACC","6-2",0.68351797489877,107.514300859662,87,100.551347914815,130,70.86555507776,162,"14.8-16.2","5.2-12.8",-0.98226569313695,112,2018-12-11
109,"Boston College","ACC","7-2",0.668373055081926,107.968951059972,82,101.585565337129,147,70.1925750519461,197,"14.6-16.4","5-13",-0.919964547799368,105,2018-12-12
108,"Boston College","ACC","7-2",0.669201420177071,107.972697051454,82,101.556060087325,147,70.2008183769794,193,"14.7-16.3","5-13",-0.91932216843682,106,2018-12-13
108,"Boston College","ACC","7-2",0.66901224223542,107.958751622304,82,101.550488342884,148,70.2024849671773,193,"14.6-16.4","5-13",-0.918447407287166,105,2018-12-14
109,"Boston College","ACC","7-2",0.667258642538995,107.776613940755,85,101.448905939454,147,70.1790864358405,196,"14.5-16.5","4.9-13.1",-0.899631098191551,109,2018-12-15
111,"Boston College","ACC","8-2",0.661880347254409,106.728504220806,102,100.673325953326,130,70.5655427269098,177,"14.5-16.5","4.8-13.2",-0.845018766299006,105,2018-12-16
111,"Boston College","ACC","8-2",0.661771037348715,106.716119866873,101,100.665919361806,133,70.5629100551657,175,"14.5-16.5","4.9-13.1",-0.840091152716711,106,2018-12-17
109,"Boston College","ACC","8-2",0.66244276577516,106.731391284269,95,100.654041883104,136,70.5413512226584,172,"14.6-16.4","5-13",-0.805345129099145,104,2018-12-18
110,"Boston College","ACC","8-2",0.659865602154101,106.770253157099,95,100.791464683243,142,70.3964951844068,184,"14.6-16.4","5-13",-0.823859426641398,103,2018-12-19
112,"Boston College","ACC","8-2",0.661740221986994,106.839481165979,94,100.783493274791,142,70.3924105545513,183,"14.6-16.4","5-13",-0.820358114123206,103,2018-12-20
113,"Boston College","ACC","8-2",0.656792264938838,106.892079346918,94,101.026430106416,147,70.1836744756689,190,"14.5-16.5","4.9-13.1",-0.826585533511567,101,2018-12-21
111,"Boston College","ACC","9-2",0.659321270691002,105.765019687276,109,99.8635710636031,121,70.760578871722,159,"15.3-15.7","5-13",-0.443660464014784,79,2018-12-22
111,"Boston College","ACC","9-2",0.660376204176995,105.801368347291,108,99.8570710246309,119,70.7103442633473,162,"15.3-15.7","5-13",-0.439307441239384,78,2018-12-23
111,"Boston College","ACC","9-2",0.660884287923777,105.812168854325,108,99.8475864786242,119,70.7114406406375,162,"15.3-15.7","5-13",-0.438284580781351,78,2018-12-24
111,"Boston College","ACC","9-2",0.661531556461347,105.830977768964,108,99.8402465874946,118,70.7082319175447,162,"15.3-15.7","5-13",-0.435386143203812,78,2018-12-25
110,"Boston College","ACC","9-2",0.662285240156504,105.844626184349,108,99.8238837705549,118,70.7090932461038,162,"15.4-15.6","5-13",-0.43440948654635,78,2018-12-26
110,"Boston College","ACC","9-2",0.662806715906886,105.848968547143,108,99.8077343060054,117,70.7050123609391,162,"15.4-15.6","5-13",-0.43864752655638,78,2018-12-27
111,"Boston College","ACC","9-2",0.661231218593932,105.749249201175,109,99.7747788207209,119,70.6832944636281,161,"15.3-15.7","5-13",-0.456484101849209,79,2018-12-28
110,"Boston College","ACC","9-2",0.664348854748412,105.767781057351,109,99.6712910818891,116,70.6733820790684,161,"15.4-15.6","5.2-12.8",-0.443521331494921,80,2018-12-29
109,"Boston College","ACC","9-2",0.666471203040469,105.927827838625,108,99.7394014955899,117,70.6811584688692,158,"15.5-15.5","5.2-12.8",-0.442205498038373,80,2018-12-30
124,"Boston College","ACC","9-3",0.628840046298697,105.302582296185,120,100.583743972535,133,70.3802428178125,170,"14-17","4.6-13.4",-1.37148523819381,114,2018-12-31
123,"Boston College","ACC","9-3",0.629551083281856,105.319256693022,120,100.573014667527,133,70.3548725825317,170,"14.1-16.9","4.7-13.3",-1.3693255399921,114,2019-01-01
122,"Boston College","ACC","9-3",0.637453346036901,105.479930174598,120,100.428768596953,130,70.4882904609824,166,"14.1-16.9","4.7-13.3",-1.3254310022201,111,2019-01-02
119,"Boston College","ACC","9-3",0.642958989967583,105.642266562944,117,100.374489106714,131,70.4850516120754,157,"14.3-16.7","4.8-13.2",-1.3343238832375,106,2019-01-03
117,"Boston College","ACC","9-3",0.645396151581279,105.691416031499,116,100.328382329285,131,70.5226606243204,157,"14.3-16.7","4.9-13.1",-1.32868539296401,106,2019-01-04
114,"Boston College","ACC","9-4",0.651530913765706,106.015808948212,108,100.401081428706,133,70.5908368008181,151,"14.3-16.7","4.9-13.1",-1.47734801254683,106,2019-01-05
114,"Boston College","ACC","9-4",0.651273458724461,105.94825054602,107,100.346993652906,129,70.5847871003212,151,"14.3-16.7","4.9-13.1",-1.49560772006339,105,2019-01-06
113,"Boston College","ACC","9-4",0.65242937014268,106.015635517085,104,100.366353193799,130,70.4687485529943,152,"14.4-16.6","4.9-13.1",-1.48790752646843,105,2019-01-07
117,"Boston College","ACC","9-4",0.642260851004127,105.893134723865,112,100.63944688791,134,70.4966647431453,151,"14.2-16.8","4.8-13.2",-1.51757633772856,105,2019-01-08
124,"Boston College","ACC","9-5",0.627066850807994,106.163312644975,107,101.472851675629,153,70.7754573523153,136,"13.8-17.2","4.5-13.5",-1.71892145189295,110,2019-01-09
125,"Boston College","ACC","9-5",0.631041309794517,106.272434985524,109,101.426818131218,152,70.8481109540411,130,"13.9-17.1","4.5-13.5",-1.75542466240123,107,2019-01-10
125,"Boston College","ACC","9-5",0.630070019732417,106.305330127352,109,101.49500465139,153,70.8552784322119,130,"13.9-17.1","4.5-13.5",-1.75314381127427,107,2019-01-11
122,"Boston College","ACC","9-6",0.632327860367093,105.364018112854,123,100.511479078196,131,70.9651853979511,123,"13.6-17.4","4.2-13.8",-2.20447804863763,122,2019-01-12
124,"Boston College","ACC","9-6",0.63238493108186,105.354925380227,127,100.500659751741,127,70.976961904462,121,"13.6-17.4","4.2-13.8",-2.16167814779148,123,2019-01-13
123,"Boston College","ACC","9-6",0.633137853688464,105.363106423399,126,100.480149554813,129,71.0464485644943,122,"13.5-17.5","4.2-13.8",-2.1983756365654,123,2019-01-14
119,"Boston College","ACC","9-6",0.637556717121035,105.233929535893,129,100.190651106526,124,71.1193219493724,120,"13.6-17.4","4.2-13.8",-2.19045486829854,122,2019-01-15
123,"Boston College","ACC","9-7",0.634768957026769,105.141797608115,135,100.207830342208,126,70.994595160535,119,"13.5-17.5","4.1-13.9",-2.39888568376783,124,2019-01-16
124,"Boston College","ACC","9-7",0.633594838145079,105.226403638997,129,100.332611135736,127,71.0591096600338,118,"13.4-17.6","4.1-13.9",-2.41184955046541,123,2019-01-17
124,"Boston College","ACC","9-7",0.633623872308936,105.240696359628,128,100.345147840709,126,70.9710875516163,118,"13.4-17.6","4.1-13.9",-2.41203129727066,122,2019-01-18
123,"Boston College","ACC","9-7",0.631463666924608,105.075875090625,129,100.268995181493,122,70.9562138614382,116,"13.4-17.6","4-14",-2.37548301308075,119,2019-01-19
109,"Boston College","ACC","10-7",0.655416313909071,106.716386598639,101,100.9138769192,137,70.8628442625908,119,"14.3-16.7","4.9-13.1",-1.82553398375864,104,2019-01-20
108,"Boston College","ACC","10-7",0.658060631380599,106.719029471247,102,100.813493959152,135,70.8765271982863,122,"14.3-16.7","4.9-13.1",-1.81706014193636,103,2019-01-21
109,"Boston College","ACC","10-7",0.661691928374078,106.843106134904,100,100.788803575655,135,70.8789400411113,120,"14.4-16.6","5-13",-1.89297240650059,102,2019-01-22
108,"Boston College","ACC","10-7",0.662334234562165,106.985174146698,95,100.897632128165,138,71.0012341442823,115,"14.4-16.6","5-13",-1.90133043185693,100,2019-01-23
111,"Boston College","ACC","10-7",0.659626091719817,107.175420339843,91,101.183330999762,144,70.9918571660938,115,"14.4-16.6","5-13",-1.89624271050359,98,2019-01-24
111,"Boston College","ACC","10-7",0.659845422276012,107.15815243794,90,101.158433737059,144,70.9904555251256,114,"14.4-16.6","5-13",-1.83299662920088,97,2019-01-25
107,"Boston College","ACC","11-7",0.669923708497789,106.78755427205,102,100.412839272158,131,70.6016007066111,128,"15.2-15.8","5.8-12.2",-1.56158785854527,90,2019-01-26
105,"Boston College","ACC","11-7",0.675735873912979,106.869966018899,100,100.259871436132,128,70.4273515803399,126,"15.3-15.7","5.9-12.1",-1.56985942129062,89,2019-01-27
106,"Boston College","ACC","11-7",0.674313924008274,106.799534652096,101,100.250287511753,126,70.4548966811664,126,"15.3-15.7","5.9-12.1",-1.61475287858278,89,2019-01-28
105,"Boston College","ACC","11-7",0.673893789746898,106.782152831695,102,100.250641582666,126,70.6270903218456,126,"15.3-15.7","5.8-12.2",-1.63903697439713,88,2019-01-29
106,"Boston College","ACC","11-8",0.672864369320083,107.897792415207,83,101.339277607751,143,70.3416485278868,142,"14.8-16.2","5.4-12.6",-2.30236211739024,104,2019-01-30
105,"Boston College","ACC","11-8",0.670490240877348,107.854834366067,83,101.393806306968,144,70.126358069658,141,"14.8-16.2","5.3-12.7",-2.3659777023809,103,2019-01-31
105,"Boston College","ACC","11-8",0.668427684420104,107.953558158284,83,101.568905579353,146,70.3639365920223,140,"14.7-16.3","5.3-12.7",-2.36498305509714,103,2019-02-01
115,"Boston College","ACC","11-9",0.657213314052286,108.621320475354,74,102.644101900536,169,70.2829633396674,148,"14.1-16.9","4.7-13.3",-3.18063963180709,123,2019-02-02
115,"Boston College","ACC","11-9",0.654522549079802,108.631065390222,73,102.759782748455,175,69.8999429829887,147,"14.1-16.9","4.7-13.3",-3.17878000352898,123,2019-02-03
115,"Boston College","ACC","11-9",0.652931714614145,108.59931908794,73,102.792549672532,175,70.2941152647292,143,"14-17","4.6-13.4",-3.19018816725679,123,2019-02-04
111,"Boston College","ACC","11-10",0.661633803461187,108.312926741247,74,102.177643176632,160,69.6038145321987,167,"14.1-16.9","4.7-13.3",-3.23604468119158,124,2019-02-05
115,"Boston College","ACC","11-10",0.65810547032634,108.346667924131,76,102.349289852484,164,69.6139844017299,164,"14.1-16.9","4.7-13.3",-3.34426064970248,119,2019-02-06
117,"Boston College","ACC","11-10",0.657199009741505,108.375033974484,77,102.411933500044,167,69.9108587202613,160,"14.1-16.9","4.7-13.3",-3.29763883516524,118,2019-02-07
115,"Boston College","ACC","11-10",0.658909312024601,108.400027895407,76,102.367871623403,168,69.9106466278274,160,"14.1-16.9","4.7-13.3",-3.29178702997552,117,2019-02-08
118,"Boston College","ACC","11-11",0.648325599551207,107.665759318181,84,102.08863515153,160,69.9035742013619,163,"13.9-17.1","4.4-13.6",-3.45439117891182,119,2019-02-09
118,"Boston College","ACC","11-11",0.649020267295218,107.654287397039,84,102.050704470866,159,69.5063479014335,164,"13.9-17.1","4.5-13.5",-3.51264933872953,118,2019-02-10
118,"Boston College","ACC","11-11",0.64939366247909,107.667534482004,84,102.048711612415,157,69.9283380642992,163,"13.9-17.1","4.5-13.5",-3.50706291644507,117,2019-02-11
111,"Boston College","ACC","12-11",0.66183909898061,107.420085978585,85,101.327295163814,137,69.7787685207104,167,"14.4-16.6","4.9-13.1",-3.27562641435616,116,2019-02-12
111,"Boston College","ACC","12-11",0.658773457931353,107.249394651099,91,101.28659114532,138,69.832081568251,163,"14.3-16.7","4.9-13.1",-3.24032926477671,116,2019-02-13
112,"Boston College","ACC","12-11",0.658192621457806,107.178074328828,92,101.241971901861,139,69.8329801179961,161,"14.3-16.7","4.9-13.1",-3.19965427292164,114,2019-02-14
112,"Boston College","ACC","12-11",0.658569340530067,107.200779702316,91,101.248672125482,138,69.8279222812545,162,"14.3-16.7","4.9-13.1",-3.20112780486756,114,2019-02-15
111,"Boston College","ACC","12-11",0.65839027965368,107.301939973102,92,101.351232781632,142,69.8365093581585,159,"14.3-16.7","4.8-13.2",-3.08082591971064,109,2019-02-16
103,"Boston College","ACC","13-11",0.676771559365176,107.014852125669,98,100.354506351462,123,69.7380390965622,170,"14.9-16.1","5.4-12.6",-2.81405106446291,101,2019-02-17
103,"Boston College","ACC","13-11",0.67687934341035,107.013601894206,99,100.349033962532,122,69.1311610598192,169,"14.9-16.1","5.4-12.6",-2.86035838151415,101,2019-02-18
102,"Boston College","ACC","13-11",0.678242350497641,107.018019289638,99,100.298748799686,120,69.7237418243721,168,"14.9-16.1","5.5-12.5",-2.82456849147242,100,2019-02-19
100,"Boston College","ACC","13-12",0.68172945856579,107.512984458135,88,100.622323644249,124,68.8631684112252,180,"14.8-16.2","5.3-12.7",-3.15552505437906,109,2019-02-20
101,"Boston College","ACC","13-12",0.682010213298059,107.542412730174,89,100.638538899764,127,68.8748407038523,179,"14.8-16.2","5.3-12.7",-3.27717710629172,109,2019-02-21
98,"Boston College","ACC","13-12",0.683401190144411,107.545949302309,88,100.585668123588,127,68.9044836896327,179,"14.8-16.2","5.3-12.7",-3.28241300864379,108,2019-02-22
96,"Boston College","ACC","13-13",0.688419577464105,108.091342293691,80,100.891192073196,130,69.3685672538726,176,"14.7-16.3","5.2-12.8",-3.60074365482271,110,2019-02-23
97,"Boston College","ACC","13-13",0.68877640579731,108.067352774176,81,100.854205681284,130,69.397326959691,175,"14.7-16.3","5.2-12.8",-3.64445169338765,108,2019-02-24
97,"Boston College","ACC","13-13",0.689215154935921,108.105729522256,80,100.872059297957,130,68.9276539747941,175,"14.7-16.3","5.2-12.8",-3.63702898812526,108,2019-02-25
96,"Boston College","ACC","13-13",0.690610233253543,108.04764885939,81,100.760712177688,128,69.4120923156402,174,"14.7-16.3","5.2-12.8",-3.65909440857109,109,2019-02-26
86,"Boston College","ACC","14-13",0.708178678676588,107.876434194107,86,99.8725355586241,117,68.9544532529229,168,"15.6-15.4","6-12",-3.33308202036306,99,2019-02-27
85,"Boston College","ACC","14-13",0.70999046319623,107.928068614908,83,99.844055033234,116,69.4669941071598,168,"15.6-15.4","6-12",-3.17538447762674,100,2019-02-28
85,"Boston College","ACC","14-13",0.711198496751353,107.970183448017,83,99.8320079234863,116,69.4713505562893,167,"15.6-15.4","6-12",-3.18662282327945,100,2019-03-01
79,"Boston College","ACC","14-13",0.715397295932503,107.976510562488,82,99.6597683718442,110,68.9538401662609,164,"15.6-15.4","6.1-11.9",-3.16461790665278,99,2019-03-02
84,"Boston College","ACC","14-14",0.710124055800271,108.93418739759,68,100.769127487741,127,68.6290003863776,184,"15.2-15.8","5.6-12.4",-3.77075815839379,110,2019-03-03
85,"Boston College","ACC","14-14",0.71006147711863,108.898337434577,69,100.738627462941,126,68.6311218802533,184,"15.2-15.8","5.6-12.4",-3.72326509790541,110,2019-03-04
88,"Boston College","ACC","14-15",0.702420854444329,108.342629552113,75,100.546054325547,125,68.5867260882632,190,"15-16","5.4-12.6",-4.03676755684912,115,2019-03-05
90,"Boston College","ACC","14-15",0.703430288486636,108.409042625203,76,100.565407122719,126,68.6075376670953,189,"15-16","5.5-12.5",-3.9373375210552,114,2019-03-06
90,"Boston College","ACC","14-15",0.703833975869239,108.43329627021,73,100.570975071251,127,69.0741712602786,189,"15-16","5.5-12.5",-3.95345040487421,115,2019-03-07
89,"Boston College","ACC","14-15",0.704319776890304,108.455695094916,74,100.571356845861,126,69.0713429992734,187,"15-16","5.5-12.5",-3.97004959215806,114,2019-03-08
103,"Boston College","ACC","14-16",0.676383567643115,107.114283406375,101,100.463237814241,122,68.43959031341291,195,"14.5-16.5","5-13",-4.69139180640443,119,2019-03-09
103,"Boston College","ACC","14-16",0.676353519343641,107.136222429568,103,100.485014040388,121,68.956637805859,197,"14.5-16.5","5-13",-4.61974874444428,119,2019-03-10
104,"Boston College","ACC","14-16",0.676322420130537,107.130152027518,102,100.48056179591,120,68.4285982519585,196,"14.5-16.5","5-13",-4.6307982479217,119,2019-03-11
112,"Boston College","ACC","14-17",0.656622222181503,107.151510175597,102,101.278267211552,135,68.868065714542,199,"14-17","5-13",-5.36191391541375,133,2019-03-12
111,"Boston College","ACC","14-17",0.658021195463748,107.175991792512,101,101.24671217571,135,68.3821320750874,196,"14-17","5-13",-5.37277563621825,130,2019-03-13
110,"Boston College","ACC","14-17",0.657224854380792,107.14762683491,103,101.251051717321,132,68.3982314167586,196,"14-17","5-13",-5.35040043546,130,2019-03-14
112,"Boston College","ACC","14-17",0.65695623744269,107.129568297239,103,101.244481916438,133,68.4138044766699,196,"14-17","5-13",-5.50060503499842,128,2019-03-15
114,"Boston College","ACC","14-17",0.656343186949283,107.096862569703,102,101.237506972182,132,68.4290821532364,195,"14-17","5-13",-5.42441934787596,125,2019-03-16
114,"Boston College","ACC","14-17",0.656189138048444,107.082900984783,103,101.230320367734,129,68.8554516520434,194,"14-17","5-13",-5.43445206980548,125,2019-03-17
113,"Boston College","ACC","14-17",0.656015456166004,107.068571527229,103,101.223549293773,128,68.42845760225,194,"14-17","5-13",-5.44308474832361,125,2019-03-18
117,"Boston College","ACC","14-17",0.651434446701543,106.982303151867,104,101.320132100248,134,68.4173294260371,195,"14-17","5-13",-5.41859133615023,125,2019-03-19
115,"Boston College","ACC","14-17",0.652412517471139,106.997184469135,104,101.296252703575,131,68.4098612767316,196,"14-17","5-13",-5.43399392951807,125,2019-03-20
118,"Boston College","ACC","14-17",0.643485645320751,106.670213104432,112,101.330954358174,135,68.4332849266848,193,"14-17","5-13",-5.60885963050825,125,2019-03-21
120,"Boston College","ACC","14-17",0.637880923973634,106.554021095286,119,101.435099612164,137,68.8603420971146,193,"14-17","5-13",-5.58139918495514,125,2019-03-22
118,"Boston College","ACC","14-17",0.641596571780958,106.627949437884,115,101.363274791046,134,68.8645120621111,193,"14-17","5-13",-5.51237487242482,125,2019-03-23
121,"Boston College","ACC","14-17",0.636850544023603,106.501089970523,120,101.424020954547,136,68.4238327849642,193,"14-17","5-13",-5.41355199225187,125,2019-03-24
121,"Boston College","ACC","14-17",0.635419641785031,106.454542317135,122,101.434204123554,136,68.4194758246306,193,"14-17","5-13",-5.38343088402245,125,2019-03-25
121,"Boston College","ACC","14-17",0.634993017915473,106.429580756978,121,101.426656617005,138,68.8828893925616,193,"14-17","5-13",-5.37693419186219,125,2019-03-26
121,"Boston College","ACC","14-17",0.634214707790343,106.356721171689,122,101.386809305749,137,68.88474173409,192,"14-17","5-13",-5.37785998278657,125,2019-03-27
123,"Boston College","ACC","14-17",0.631489070989046,106.303111323286,125,101.439126423012,138,68.8873356530206,192,"14-17","5-13",-5.33179913121462,125,2019-03-28
124,"Boston College","ACC","14-17",0.629243966424783,106.240923449401,125,101.464762418998,138,68.8945855892635,192,"14-17","5-13",-5.37943517041559,125,2019-03-29
124,"Boston College","ACC","14-17",0.6286355989328269,106.226875427203,125,101.474345619729,138,68.4174829953771,192,"14-17","5-13",-5.39276315131795,125,2019-03-30
124,"Boston College","ACC","14-17",0.628363893128819,106.22245354339,125,101.480389832391,138,68.4194595861854,192,"14-17","5-13",-5.39965094257489,125,2019-03-31
124,"Boston College","ACC","14-17",0.628148566975536,106.223680329143,125,101.489698076968,140,68.4255506643985,192,"14-17","5-13",-5.39800701912549,125,2019-04-01
124,"Boston College","ACC","14-17",0.628200786195173,106.217706808724,124,101.482017867136,139,68.4266553075782,192,"14-17","5-13",-5.39133527354089,125,2019-04-02
124,"Boston College","ACC","14-17",0.628330340288995,106.212825848672,124,101.472459712557,138,68.4211277119586,192,"14-17","5-13",-5.3918844631455,125,2019-04-03
124,"Boston College","ACC","14-17",0.628162912724321,106.207975863798,125,101.474151556514,138,68.4212514990159,192,"14-17","5-13",-5.39617376862338,125,2019-04-04
124,"Boston College","ACC","14-17",0.627511221227302,106.197374979612,126,101.488634150983,139,68.420749809349,192,"14-17","5-13",-5.39228366391457,125,2019-04-05
124,"Boston College","ACC","14-17",0.626899713994127,106.184473492513,127,101.499384852383,139,68.8965541445216,191,"14-17","5-13",-5.36939795333773,125,2019-04-06
124,"Boston College","ACC","14-17",0.626899713990084,106.184473492435,127,101.499384852461,139,68.8965541445216,191,"14-17","5-13",-5.36939795340264,125,2019-04-07
124,"Boston College","ACC","14-17",0.627887929608356,106.202682179075,126,101.479480425722,138,68.4197576717798,191,"14-17","5-13",-5.36707578746324,125,2019-04-08
120,"Boston College","ACC","0-0",0.616091802454418,103.462598476293,137,99.2935282327383,120,70.8193483128935,241,"12.8-18.2","5.6-14.4",0,35,2019-11-04
118,"Boston College","ACC","0-0",0.618600191227099,101.467436233773,139,97.2888893679703,117,70.8193483128935,234,"13.1-18.9","5.6-14.4",0,156,2019-11-05
105,"Boston College","ACC","1-0",0.654691736881963,101.98504485429,129,96.466688530383,109,71.15114641187,216,"14.5-17.5","6.6-13.4",0.212183862546975,20,2019-11-06
