"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"Houston Baptist","Slnd","0-1",0.154992965906027,96.3516272208043,275,111.662342622881,344,76.0696811693746,12,"10-20","6.4-11.6",-0.557029962199251,296,2018-11-08
329,"Houston Baptist","Slnd","0-1",0.155054648492437,96.3578177912892,274,111.66494446762,344,76.1090541759452,13,"9.9-20.1","6.4-11.6",-0.552729398956933,265,2018-11-09
326,"Houston Baptist","Slnd","1-1",0.163114179502357,97.0636761279871,268,111.895092409138,345,75.7299898463882,15,"10.7-19.3","6.6-11.4",-0.510278906573346,231,2018-11-10
326,"Houston Baptist","Slnd","1-1",0.162912684676788,97.0966608139324,268,111.947492279027,345,75.6723603565888,16,"10.8-19.2","6.7-11.3",-0.50614282511636,219,2018-11-11
325,"Houston Baptist","Slnd","1-1",0.162912741999943,97.0794209913553,268,111.927611552706,345,75.6625960467506,16,"10.8-19.2","6.8-11.2",-0.502643798763088,215,2018-11-12
323,"Houston Baptist","Slnd","1-1",0.163125784274417,97.1071490468082,267,111.944380520512,346,75.6709351094536,16,"10.9-19.1","6.8-11.2",-0.499374481869199,202,2018-11-13
323,"Houston Baptist","Slnd","1-1",0.163648427587416,97.1796440548368,265,111.990711349497,346,75.6511487185382,15,"10.9-19.1","6.8-11.2",-0.490002911846792,194,2018-11-14
324,"Houston Baptist","Slnd","1-1",0.163580187756933,97.1810691385946,263,111.997209979503,345,75.6259917174422,16,"10.9-19.1","6.8-11.2",-0.490613835563426,184,2018-11-15
324,"Houston Baptist","Slnd","1-1",0.163907283560366,97.1815907136211,266,111.97454957934,345,75.497890669937,15,"10.8-19.2","6.7-11.3",-0.498557578145865,167,2018-11-16
327,"Houston Baptist","Slnd","1-2",0.15954495088737,97.0589453758627,268,112.146603978809,345,75.6362740329105,15,"10.7-19.3","6.6-11.4",-0.70600323901213,182,2018-11-17
327,"Houston Baptist","Slnd","1-2",0.159547389459939,97.0267416090329,272,112.109216899705,344,75.7218669002145,14,"10.6-19.4","6.6-11.4",-0.70496801127611,176,2018-11-18
326,"Houston Baptist","Slnd","1-2",0.1598719071142,97.0691756987449,272,112.13466603789,344,75.7201735396023,15,"10.6-19.4","6.5-11.5",-0.70227103319341,167,2018-11-19
326,"Houston Baptist","Slnd","1-2",0.160057462929645,97.084525685797,270,112.138932430179,345,75.6492196364312,17,"10.6-19.4","6.6-11.4",-0.697641737756397,162,2018-11-20
325,"Houston Baptist","Slnd","1-2",0.160215408116022,97.1745763598723,267,112.231485172254,345,75.7059577449327,15,"10.7-19.3","6.7-11.3",-0.680099198010484,156,2018-11-21
325,"Houston Baptist","Slnd","1-2",0.160956589537867,97.1910054453774,267,112.196802725722,344,75.7781085243691,13,"10.7-19.3","6.7-11.3",-0.681132879509852,152,2018-11-22
318,"Houston Baptist","Slnd","2-2",0.182630921871291,98.485339363473,246,112.193244330545,345,75.2977217039954,17,"12.3-17.7","7.2-10.8",-0.395973166494192,116,2018-11-23
318,"Houston Baptist","Slnd","2-2",0.18265582711498,98.517285865656,244,112.228009276053,343,75.2529710676271,16,"12.2-17.8","7.2-10.8",-0.407378143681824,111,2018-11-24
318,"Houston Baptist","Slnd","2-2",0.186015973032675,98.6264772509123,242,112.134269936907,341,75.2929362369518,17,"12.3-17.7","7.3-10.7",-0.414692267086887,111,2018-11-25
308,"Houston Baptist","Slnd","2-3",0.19471819564237,98.8761359521033,239,111.867459978028,339,75.4649981499764,15,"12.2-17.8","7.6-10.4",-1.271914131008,176,2018-11-26
307,"Houston Baptist","Slnd","2-3",0.194482068924574,98.9132260088933,239,111.924085108709,338,75.5372922672831,14,"12.3-17.7","7.6-10.4",-1.28510844403779,171,2018-11-27
308,"Houston Baptist","Slnd","2-3",0.19461072345889,98.9329442229424,235,111.938404969874,339,75.5083939230313,15,"12.3-17.7","7.6-10.4",-1.29215033879284,167,2018-11-28
307,"Houston Baptist","Slnd","2-3",0.195691509048195,98.9635708855891,236,111.90607839563,339,75.4573834700151,16,"12.3-17.7","7.7-10.3",-1.30194928610711,166,2018-11-29
307,"Houston Baptist","Slnd","2-3",0.195659021617987,98.9732659397882,237,111.919050236911,339,75.4811009628325,16,"12.4-17.6","7.7-10.3",-1.30065653261715,167,2018-11-30
300,"Houston Baptist","Slnd","2-4",0.214178678291501,99.8500870273737,219,111.79941759038,337,75.3127204078551,19,"12.8-17.2","8.2-9.8",-2.02592616823444,195,2018-12-01
300,"Houston Baptist","Slnd","2-4",0.214169042489367,99.9071966866155,218,111.863918628661,339,75.2434984658916,19,"12.8-17.2","8.2-9.8",-2.04204971703829,195,2018-12-02
300,"Houston Baptist","Slnd","2-4",0.213636825848475,99.8573010843741,220,111.838828920524,338,75.2773589164034,19,"12.8-17.2","8.2-9.8",-2.04194495980808,194,2018-12-03
299,"Houston Baptist","Slnd","2-4",0.213368727197428,99.8269683934863,219,111.82038011922,337,75.3307858562698,19,"12.7-17.3","8.1-9.9",-2.03886689743459,186,2018-12-04
297,"Houston Baptist","Slnd","2-4",0.213130364499791,99.8279232813745,218,111.835265251802,335,75.2983330788812,19,"12.7-17.3","8.1-9.9",-2.02384578946946,182,2018-12-05
297,"Houston Baptist","Slnd","2-4",0.213846013252626,99.8798630407332,219,111.851990608079,335,75.3181486023015,19,"12.7-17.3","8.1-9.9",-2.01479870150238,182,2018-12-06
297,"Houston Baptist","Slnd","2-4",0.214361661888622,99.7870569878968,220,111.718285541652,333,75.352383548432,19,"12.7-17.3","8.1-9.9",-2.05892464250366,182,2018-12-07
297,"Houston Baptist","Slnd","2-5",0.22934498578941,101.453396767394,194,112.729599118772,343,75.2052477047982,22,"12.9-17.1","8.3-9.7",-2.76062966165059,216,2018-12-08
298,"Houston Baptist","Slnd","2-5",0.229045236957827,101.474196165501,193,112.769347066378,344,75.1648606293621,22,"12.9-17.1","8.4-9.6",-2.7619198876152,212,2018-12-09
298,"Houston Baptist","Slnd","2-5",0.228631241218523,101.468501758269,193,112.786024489238,345,75.1485424567437,22,"12.9-17.1","8.4-9.6",-2.76708715775766,212,2018-12-10
299,"Houston Baptist","Slnd","2-5",0.226987426365447,101.42531909495,196,112.82967005237,343,75.2563637275656,20,"12.8-17.2","8.3-9.7",-2.7627413416113,210,2018-12-11
299,"Houston Baptist","Slnd","2-5",0.227369251578645,101.433732301692,195,112.817691974369,343,75.2663739921497,20,"12.9-17.1","8.4-9.6",-2.76138409301361,209,2018-12-12
299,"Houston Baptist","Slnd","2-5",0.227142321042882,101.427910205563,196,112.823893595914,343,75.3571702144342,20,"12.9-17.1","8.4-9.6",-2.7604983932122,207,2018-12-13
299,"Houston Baptist","Slnd","2-5",0.227084317347923,101.421720542037,194,112.820250244835,343,75.3612603760969,20,"12.9-17.1","8.4-9.6",-2.75880837855524,206,2018-12-14
293,"Houston Baptist","Slnd","2-5",0.230244875959204,101.541818837267,192,112.77797599129,344,75.4015074148594,20,"13.1-16.9","8.6-9.4",-2.73278583043621,201,2018-12-15
293,"Houston Baptist","Slnd","2-5",0.230928685579745,101.565715372767,190,112.766716331876,342,75.4031116754541,19,"13.1-16.9","8.6-9.4",-2.70415082289671,201,2018-12-16
301,"Houston Baptist","Slnd","2-6",0.220430352193074,101.256941918019,201,113.012822722601,342,74.9727637470646,24,"12.8-17.2","8.4-9.6",-3.37452970557496,232,2018-12-17
300,"Houston Baptist","Slnd","2-6",0.221101725843841,101.201547860185,197,112.912672371638,341,74.9641422480184,23,"12.8-17.2","8.4-9.6",-3.32055303671461,222,2018-12-18
277,"Houston Baptist","Slnd","2-7",0.256434624694917,102.409484511203,175,112.342445937297,338,74.3671722435714,38,"13.5-16.5","9.1-8.9",-3.80059417016253,244,2018-12-19
272,"Houston Baptist","Slnd","2-7",0.262225408913112,102.589212584339,172,112.244952411829,335,74.444646188543,33,"13.7-16.3","9.3-8.7",-3.79409557457542,237,2018-12-20
273,"Houston Baptist","Slnd","2-7",0.26172895702453,102.52811190921,174,112.203150627567,334,74.3910443851926,34,"13.7-16.3","9.3-8.7",-3.80550129826119,230,2018-12-21
270,"Houston Baptist","Slnd","2-7",0.267587230812981,102.505339422027,174,111.884970277322,333,74.4455839290602,34,"13.7-16.3","9.3-8.7",-3.82804547392333,220,2018-12-22
270,"Houston Baptist","Slnd","2-7",0.266678398276918,102.484154733093,175,111.907012260476,333,74.4572362068393,30,"13.7-16.3","9.2-8.8",-3.82179689231405,220,2018-12-23
270,"Houston Baptist","Slnd","2-7",0.266233503068528,102.470001759405,175,111.913706718878,333,74.4582221940468,30,"13.6-16.4","9.2-8.8",-3.82034053664304,220,2018-12-24
270,"Houston Baptist","Slnd","2-7",0.265669635238985,102.450754127972,176,111.920791829079,333,74.4514691924627,30,"13.6-16.4","9.2-8.8",-3.81616526250061,219,2018-12-25
270,"Houston Baptist","Slnd","2-7",0.265255100655751,102.437315858591,177,111.926800413408,333,74.4522438819954,30,"13.6-16.4","9.2-8.8",-3.8147826858199,219,2018-12-26
270,"Houston Baptist","Slnd","2-7",0.264800152727936,102.4231910616,177,111.934098217954,333,74.4542837213523,30,"13.6-16.4","9.2-8.8",-3.82101836501684,219,2018-12-27
269,"Houston Baptist","Slnd","2-7",0.263395328546679,102.379432462776,177,111.956624511747,331,74.4482020517182,30,"13.6-16.4","9.2-8.8",-3.84689602275342,219,2018-12-28
270,"Houston Baptist","Slnd","2-7",0.264427710213151,102.59095195804,178,112.136098543537,330,74.1950011545797,37,"13.6-16.4","9.2-8.8",-3.82754590519065,212,2018-12-29
271,"Houston Baptist","Slnd","2-7",0.264331017514216,102.650774036783,176,112.206337418445,330,74.2024970903683,35,"13.6-16.4","9.2-8.8",-3.82555721886045,209,2018-12-30
271,"Houston Baptist","Slnd","2-7",0.263953386396732,102.655674707164,178,112.230653181496,329,74.2112602554188,33,"13.6-16.4","9.2-8.8",-3.81573440698954,207,2018-12-31
272,"Houston Baptist","Slnd","2-7",0.263703280334477,102.645333474312,179,112.231913997142,330,74.1925169097711,33,"13.6-16.4","9.2-8.8",-3.81287743772945,207,2019-01-01
262,"Houston Baptist","Slnd","3-7",0.291873992581926,102.771547265126,174,111.00531596086,320,74.1410733868683,33,"14.5-15.5","10.1-7.9",-3.688434020192,203,2019-01-02
259,"Houston Baptist","Slnd","3-7",0.290477364450919,103.050013774262,168,111.371606799844,321,74.2070391232435,34,"14.5-15.5","10.1-7.9",-3.7010325463921,200,2019-01-03
260,"Houston Baptist","Slnd","3-7",0.289542477922084,103.012140153102,168,111.374638730376,321,74.2135482368125,34,"14.5-15.5","10.1-7.9",-3.69304946815251,199,2019-01-04
267,"Houston Baptist","Slnd","3-8",0.274321072581961,102.37416339028,184,111.411038256979,321,73.9474064916792,37,"13.7-16.3","9.3-8.7",-4.56871046594467,222,2019-01-05
268,"Houston Baptist","Slnd","3-8",0.274548887493995,102.2542516372,185,111.269471060994,320,73.9554234956326,38,"13.7-16.3","9.3-8.7",-4.59359476710274,222,2019-01-06
268,"Houston Baptist","Slnd","3-8",0.274282654969414,102.197422331834,184,111.220562239708,322,73.8226362672854,37,"13.6-16.4","9.2-8.8",-4.58311050581487,221,2019-01-07
266,"Houston Baptist","Slnd","3-8",0.27445114532229,102.213353956823,187,111.22971461111,322,73.8387711559979,37,"13.6-16.4","9.2-8.8",-4.62347062036263,219,2019-01-08
267,"Houston Baptist","Slnd","3-8",0.271477848410446,102.230344696811,182,111.393234137053,322,73.8386485135302,37,"13.6-16.4","9.2-8.8",-4.61604418238771,215,2019-01-09
265,"Houston Baptist","Slnd","3-8",0.273940625691861,102.361377916168,180,111.41564626461,322,73.8115093348725,37,"13.6-16.4","9.2-8.8",-4.66043725104835,208,2019-01-10
265,"Houston Baptist","Slnd","3-8",0.272655149714754,102.303189386308,182,111.415000328864,323,73.8009247770301,38,"13.6-16.4","9.2-8.8",-4.65767148301951,208,2019-01-11
254,"Houston Baptist","Slnd","3-9",0.292929953162162,103.209563854205,166,111.428962518511,321,73.3503827244975,43,"13.6-16.4","9.1-8.9",-5.47265050597633,229,2019-01-12
256,"Houston Baptist","Slnd","3-9",0.291817906767792,103.166476868016,167,111.434515810144,320,73.351778499947,43,"13.6-16.4","9.1-8.9",-5.42522265193379,231,2019-01-13
256,"Houston Baptist","Slnd","3-9",0.289454056051611,103.11491276457,170,111.489921920838,319,73.440283133347,42,"13.6-16.4","9.1-8.9",-5.4654803813354,228,2019-01-14
256,"Houston Baptist","Slnd","3-9",0.290063352277158,103.117420507031,171,111.463933558515,319,73.5212958501939,42,"13.6-16.4","9.1-8.9",-5.4568539561304,227,2019-01-15
254,"Houston Baptist","Slnd","3-10",0.298186900680306,103.027007941102,176,110.987913809178,316,73.3442598576479,40,"13.5-16.5","9-9",-6.16119701452783,245,2019-01-16
256,"Houston Baptist","Slnd","3-10",0.294942549035889,103.04917632912,175,111.162023721919,319,73.439107517552,40,"13.5-16.5","9-9",-6.17549411862416,241,2019-01-17
257,"Houston Baptist","Slnd","3-10",0.293764135949623,102.98508742896,175,111.147709015849,319,73.3528314031189,40,"13.5-16.5","8.9-9.1",-6.1756798771698,241,2019-01-18
250,"Houston Baptist","Slnd","3-11",0.299451117905385,102.12523593744,188,109.958754638521,304,73.447906115166,39,"13.1-16.9","8.6-9.4",-7.04444126350276,264,2019-01-19
253,"Houston Baptist","Slnd","3-11",0.298254721999952,102.08041555556,190,109.965079366705,304,73.4527576695912,38,"13.1-16.9","8.6-9.4",-7.03429860408502,261,2019-01-20
252,"Houston Baptist","Slnd","3-11",0.299673983345014,102.114369901104,190,109.93690078568,304,73.4732572117414,38,"13.1-16.9","8.5-9.5",-7.02563991135942,258,2019-01-21
257,"Houston Baptist","Slnd","3-11",0.296737226783108,102.0657674728,193,110.018743093513,305,73.4534308553364,39,"13-17","8.5-9.5",-7.10299049150618,257,2019-01-22
271,"Houston Baptist","Slnd","3-12",0.274509416487237,101.194339183859,206,110.118009398223,309,73.4501446835454,39,"12-18","7.5-10.5",-8.06248356137998,279,2019-01-23
270,"Houston Baptist","Slnd","3-12",0.280148815235894,101.05213950885,215,109.694533477253,301,73.5248020196133,35,"12.1-17.9","7.6-10.4",-8.05720475259552,269,2019-01-24
271,"Houston Baptist","Slnd","3-12",0.278997926918431,100.989656569296,216,109.681191434175,299,73.5233218657586,35,"12.1-17.9","7.6-10.4",-7.99144868119358,269,2019-01-25
272,"Houston Baptist","Slnd","3-13",0.270046283934562,100.273803894929,224,109.330235391894,295,73.8616152540604,28,"11.7-18.3","7.2-10.8",-8.95475674043646,288,2019-01-26
273,"Houston Baptist","Slnd","3-13",0.267974713762756,100.184878867376,226,109.333388812229,294,73.6780800849284,27,"11.7-18.3","7.2-10.8",-8.96275702980006,286,2019-01-27
273,"Houston Baptist","Slnd","3-13",0.269561029626362,100.182223237052,223,109.253781193525,295,73.6750919613506,27,"11.7-18.3","7.1-10.9",-9.00625401286552,284,2019-01-28
272,"Houston Baptist","Slnd","3-13",0.26991522593441,100.155848347052,223,109.207940968665,295,73.8552519200252,26,"11.7-18.3","7.1-10.9",-9.02963230609777,284,2019-01-29
276,"Houston Baptist","Slnd","4-13",0.259215796729694,100.635054398983,221,110.256471533529,306,74.4076968807534,22,"11.9-18.1","7.5-10.5",-9.04834469481566,279,2019-01-30
281,"Houston Baptist","Slnd","4-13",0.256846736148195,100.481070484508,223,110.206286724129,307,74.2142866569763,24,"11.9-18.1","7.5-10.5",-9.1045409230276,276,2019-01-31
280,"Houston Baptist","Slnd","4-13",0.256434487587564,100.43008258364,224,110.171063573322,305,74.460914814557,24,"11.9-18.1","7.5-10.5",-9.10366914468667,275,2019-02-01
276,"Houston Baptist","Slnd","5-13",0.262740260158976,100.225730770718,229,109.633661272071,298,74.5067883030553,20,"12.4-17.6","8-10",-9.07741418710485,267,2019-02-02
277,"Houston Baptist","Slnd","5-13",0.260959867493041,100.219311567982,229,109.714483498426,301,74.1125357962659,20,"12.4-17.6","8-10",-9.07580164434624,266,2019-02-03
278,"Houston Baptist","Slnd","5-13",0.260230363175746,100.167432194087,229,109.693795937659,300,74.5065061996879,20,"12.4-17.6","8-10",-9.08541341643743,265,2019-02-04
278,"Houston Baptist","Slnd","5-13",0.260368178286562,100.159831296223,230,109.678645542945,301,74.1020427115281,20,"12.4-17.6","8-10",-9.04757618437345,264,2019-02-05
277,"Houston Baptist","Slnd","5-14",0.258553665305322,100.336440782029,226,109.962302210874,302,74.09663612841,19,"11.8-18.2","7.3-10.7",-10.1171927830178,289,2019-02-06
275,"Houston Baptist","Slnd","5-14",0.259244874811957,100.340593064505,228,109.932410100074,304,74.3922888180898,19,"11.8-18.2","7.3-10.7",-10.0788278234506,282,2019-02-07
274,"Houston Baptist","Slnd","5-14",0.259331562195073,100.334421727104,228,109.921334467031,304,74.3909208441749,19,"11.8-18.2","7.3-10.7",-10.0740983552124,281,2019-02-08
274,"Houston Baptist","Slnd","5-14",0.259745618963837,100.170735262463,234,109.721449396951,298,74.5471466649847,19,"11.7-18.3","7.3-10.7",-9.96262489852342,269,2019-02-09
274,"Houston Baptist","Slnd","5-14",0.259278917566963,100.138444844602,236,109.709246905536,298,74.1060090999712,19,"11.7-18.3","7.3-10.7",-10.0078305470334,266,2019-02-10
275,"Houston Baptist","Slnd","5-14",0.259315991724166,100.111785862324,236,109.678198965882,298,74.537492055714,18,"11.7-18.3","7.3-10.7",-10.0034885934447,263,2019-02-11
275,"Houston Baptist","Slnd","5-14",0.25827711245693,100.060443915547,237,109.673589176949,299,74.5265423883708,19,"11.7-18.3","7.2-10.8",-9.94700729023319,263,2019-02-12
273,"Houston Baptist","Slnd","6-14",0.270080342769059,99.7674451496262,243,108.776509577983,280,74.522253955378,19,"12.4-17.6","7.9-10.1",-9.82790995569196,255,2019-02-13
274,"Houston Baptist","Slnd","6-14",0.269557586919469,99.6978634822106,244,108.725727692589,275,74.5074962199769,19,"12.4-17.6","7.9-10.1",-9.79670258182636,250,2019-02-14
274,"Houston Baptist","Slnd","6-14",0.269396817735792,99.6703447211731,244,108.703436330381,273,74.5090301603196,19,"12.4-17.6","7.9-10.1",-9.79785371763602,250,2019-02-15
280,"Houston Baptist","Slnd","7-14",0.257407630670102,99.5339278072072,248,109.139601969988,289,74.8031365672525,17,"12.5-17.5","8.1-9.9",-9.67549259434346,241,2019-02-16
282,"Houston Baptist","Slnd","7-14",0.255742994574286,99.4918879638775,249,109.176324867587,290,74.834270626207,17,"12.5-17.5","8.1-9.9",-9.67399359552459,240,2019-02-17
282,"Houston Baptist","Slnd","7-14",0.255721479918082,99.4883422222354,251,109.173507079275,290,74.192376587882,17,"12.5-17.5","8.1-9.9",-9.70833088344156,240,2019-02-18
281,"Houston Baptist","Slnd","7-14",0.255958173829184,99.4748750352742,251,109.146928656375,288,74.8223486622944,17,"12.5-17.5","8.1-9.9",-9.68176160231787,240,2019-02-19
265,"Houston Baptist","Slnd","8-14",0.284970058663593,99.6296827226341,250,107.926986570296,262,74.3252407428917,16,"12.8-17.2","8.4-9.6",-9.67526144851301,239,2019-02-20
263,"Houston Baptist","Slnd","8-14",0.285505210007797,99.6853365223324,247,107.962630039371,262,74.3360973952428,16,"12.8-17.2","8.4-9.6",-9.76080980252005,238,2019-02-21
263,"Houston Baptist","Slnd","8-14",0.285311243714828,99.6657201922329,246,107.950311972099,261,74.3379648623762,16,"12.8-17.2","8.4-9.6",-9.76440892826434,238,2019-02-22
264,"Houston Baptist","Slnd","8-15",0.289262231805992,100.587842066787,225,108.766424746767,276,75.0620346618453,14,"12.7-17.3","8.3-9.7",-10.5403359609636,250,2019-02-23
265,"Houston Baptist","Slnd","8-15",0.289142639242603,100.581315890917,225,108.764870138302,277,75.0644092771986,14,"12.7-17.3","8.3-9.7",-10.5711135156024,249,2019-02-24
265,"Houston Baptist","Slnd","8-15",0.288931235972692,100.561340593848,225,108.752997862728,278,74.5407136433772,13,"12.7-17.3","8.3-9.7",-10.5659506090236,250,2019-02-25
264,"Houston Baptist","Slnd","8-15",0.288883095617549,100.545668883062,227,108.738265213852,278,75.044990849977,13,"12.7-17.3","8.3-9.7",-10.5818075636873,249,2019-02-26
277,"Houston Baptist","Slnd","8-16",0.262721858371657,100.657269646537,227,110.106617158306,302,74.5312565853911,13,"12.3-17.7","8-10",-11.501466424241,260,2019-02-27
277,"Houston Baptist","Slnd","8-16",0.260710474860432,100.60941102986,225,110.153932022856,299,75.0734949779339,13,"12.3-17.7","8-10",-11.3913024310965,258,2019-02-28
277,"Houston Baptist","Slnd","8-16",0.260512350015034,100.610354237628,226,110.164813852785,299,75.0742165112672,13,"12.3-17.7","8-10",-11.3991656785323,258,2019-03-01
267,"Houston Baptist","Slnd","9-16",0.280110820025084,100.756806005593,226,109.375733827189,289,74.5081263618932,13,"12.6-17.4","8.3-9.7",-11.3682707773462,250,2019-03-02
266,"Houston Baptist","Slnd","9-16",0.279392821304726,100.73978686711,226,109.391149951837,291,74.5250255505802,13,"12.6-17.4","8.3-9.7",-11.3606621792697,250,2019-03-03
266,"Houston Baptist","Slnd","9-16",0.279372239670865,100.748573184434,227,109.401663346481,292,74.5270921299982,13,"12.6-17.4","8.3-9.7",-11.3289068630419,250,2019-03-04
266,"Houston Baptist","Slnd","9-16",0.280651898043614,100.790188876551,227,109.386461488305,290,74.5414171420004,13,"12.6-17.4","8.3-9.7",-11.3429907503417,249,2019-03-05
272,"Houston Baptist","Slnd","10-16",0.27002529588921,101.901735737234,202,111.106225889963,312,74.9307285195837,11,"12.7-17.3","8.3-9.7",-11.269086983798,246,2019-03-06
273,"Houston Baptist","Slnd","10-16",0.269903719837924,101.948520593254,198,111.163199469367,314,75.4225306623564,11,"12.7-17.3","8.3-9.7",-11.2794731218682,240,2019-03-07
274,"Houston Baptist","Slnd","10-16",0.270116594954079,101.96428840073,197,111.169951558985,314,75.4243518764702,11,"12.7-17.3","8.3-9.7",-11.2901451355478,240,2019-03-08
275,"Houston Baptist","Slnd","10-17",0.265709086849169,101.962829384349,202,111.385807147338,315,74.8231102220592,11,"12.3-17.7","8-10",-12.2309963336758,251,2019-03-09
274,"Houston Baptist","Slnd","10-17",0.266444765320998,102.015649689124,201,111.407006913206,314,75.3862599269215,11,"12.3-17.7","8-10",-12.1858908706344,252,2019-03-10
273,"Houston Baptist","Slnd","10-17",0.266534113300041,102.034785727271,201,111.423475779029,314,74.8113341478973,11,"12.3-17.7","8-10",-12.1928567381127,252,2019-03-11
273,"Houston Baptist","Slnd","10-17",0.267171097747635,102.068978546138,201,111.429262673192,315,75.3630725394238,11,"12.3-17.7","8-10",-12.1916595522675,251,2019-03-12
270,"Houston Baptist","Slnd","10-18",0.265653101570191,102.089610167924,199,111.527087431273,316,74.7402735852866,12,"12-18","8-10",-13.0833456255813,271,2019-03-13
273,"Houston Baptist","Slnd","10-18",0.265198794247225,102.049734857365,196,111.506116521682,316,74.759402305727,13,"12-18","8-10",-13.069285999143,266,2019-03-14
273,"Houston Baptist","Slnd","10-18",0.265834210862346,102.035530764118,198,111.459012438832,316,74.7672126738531,12,"12-18","8-10",-13.1630754409627,265,2019-03-15
273,"Houston Baptist","Slnd","10-18",0.26522254275149,102.067533007765,198,111.524382093102,316,74.7623789285382,12,"12-18","8-10",-13.1156417084076,265,2019-03-16
273,"Houston Baptist","Slnd","10-18",0.265058769955375,102.085718181929,197,111.552405344888,317,75.2289948325452,12,"12-18","8-10",-13.1218996415244,265,2019-03-17
273,"Houston Baptist","Slnd","10-18",0.265265542809415,102.114937088402,196,111.574037627302,315,74.762458146158,12,"12-18","8-10",-13.1272782131326,265,2019-03-18
272,"Houston Baptist","Slnd","10-18",0.265160308041921,102.143805568311,194,111.610821094408,317,74.7619658731714,12,"12-18","8-10",-13.1119866816869,265,2019-03-19
277,"Houston Baptist","Slnd","10-18",0.261671591817769,102.107271383269,196,111.745482543876,317,74.754587281574,12,"12-18","8-10",-13.1215908596075,265,2019-03-20
282,"Houston Baptist","Slnd","10-18",0.257050218814028,102.030020525512,201,111.894783919104,320,74.7557018059225,12,"12-18","8-10",-13.2301057341942,263,2019-03-21
287,"Houston Baptist","Slnd","10-18",0.255231413265953,102.010236091373,199,111.96598887341,322,75.2221234980923,12,"12-18","8-10",-13.2130986095763,263,2019-03-22
286,"Houston Baptist","Slnd","10-18",0.255167626583425,102.016623351554,199,111.976267125848,321,75.2249091880448,12,"12-18","8-10",-13.1703449121931,265,2019-03-23
285,"Houston Baptist","Slnd","10-18",0.255848558329442,102.056014972,198,111.984641249081,320,74.7319117436301,11,"12-18","8-10",-13.1088279303185,265,2019-03-24
284,"Houston Baptist","Slnd","10-18",0.256658729618292,102.101267273339,197,111.992890746475,321,74.7328023827497,11,"12-18","8-10",-13.0900221953756,265,2019-03-25
283,"Houston Baptist","Slnd","10-18",0.256770545583378,102.122831089528,197,112.01083584838,322,75.2389483731922,11,"12-18","8-10",-13.0859480015294,265,2019-03-26
283,"Houston Baptist","Slnd","10-18",0.256913914746749,102.154765712804,197,112.038544534606,323,75.2387142300641,11,"12-18","8-10",-13.0865244585802,265,2019-03-27
283,"Houston Baptist","Slnd","10-18",0.257359708661749,102.185441883932,197,112.049447323385,323,75.2383756621438,11,"12-18","8-10",-13.0576504687094,265,2019-03-28
283,"Houston Baptist","Slnd","10-18",0.257180043743199,102.214199247758,197,112.090144860788,323,75.2382643514421,10,"12-18","8-10",-13.0874946810376,265,2019-03-29
283,"Houston Baptist","Slnd","10-18",0.257453744614732,102.247616417816,197,112.11282747506,323,74.7152362723214,10,"12-18","8-10",-13.0958309437989,265,2019-03-30
283,"Houston Baptist","Slnd","10-18",0.257415007281629,102.245703047788,197,112.112705016668,323,74.715402377378,10,"12-18","8-10",-13.1001358613408,265,2019-03-31
283,"Houston Baptist","Slnd","10-18",0.25743518582178,102.245091952028,197,112.111005864028,323,74.7157183569192,10,"12-18","8-10",-13.0991083337059,265,2019-04-01
283,"Houston Baptist","Slnd","10-18",0.257425339904466,102.241342825482,197,112.107397079098,323,74.7166013209406,10,"12-18","8-10",-13.094957104839,265,2019-04-02
283,"Houston Baptist","Slnd","10-18",0.257404701104674,102.242631376783,197,112.109862536202,323,74.7162851599537,10,"12-18","8-10",-13.0952790084525,265,2019-04-03
283,"Houston Baptist","Slnd","10-18",0.257610271713623,102.247136945756,197,112.104321417042,323,74.7160941885768,10,"12-18","8-10",-13.0979612813729,265,2019-04-04
283,"Houston Baptist","Slnd","10-18",0.257640679250402,102.247592478732,197,112.10327100464,323,74.7160630082841,10,"12-18","8-10",-13.0955513994523,265,2019-04-05
283,"Houston Baptist","Slnd","10-18",0.257764439832547,102.249776704095,197,112.09935905385,323,75.2337288253395,10,"12-18","8-10",-13.0812139445204,265,2019-04-06
283,"Houston Baptist","Slnd","10-18",0.257764439836102,102.249776704179,197,112.099359053762,323,75.2337288253395,10,"12-18","8-10",-13.0812139445611,265,2019-04-07
283,"Houston Baptist","Slnd","10-18",0.257698673069323,102.249720604634,197,112.10264866607,323,74.7152602174227,10,"12-18","8-10",-13.0797590878503,265,2019-04-08
261,"Houston Baptist","Slnd","0-0",0.282503301302809,102.175231527564,162,110.801417313482,331,76.5133420552026,8,"12.8-16.2","11.7-8.3",0,42,2019-11-04
249,"Houston Baptist","Slnd","0-1",0.302630501986904,100.678005718937,156,108.258177833353,327,76.2819035032229,9,"13.3-15.7","12.1-7.9",-0.56660385417897,309,2019-11-05
245,"Houston Baptist","Slnd","0-1",0.302164691431157,100.384325307553,157,107.96311393321,324,76.3799724780439,9,"13.5-15.5","12.3-7.7",-0.561164337020378,295,2019-11-06
