"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Appalachian St.","SB","0-0",0.466769695581221,103.11486694491,150,104.315400792753,233,72.9955574202547,82,"16.4-15.6","9.1-8.9",0.00050435528629333,132,2018-11-07
177,"Appalachian St.","SB","0-0",0.46676902045939,103.114854784623,150,104.315413095431,232,72.9955574202547,80,"16.4-15.6","9.1-8.9",0.00049765833553472,140,2018-11-08
177,"Appalachian St.","SB","0-0",0.466882964936701,103.116907130336,145,104.313336738111,232,72.9955574202547,84,"16.4-15.6","9.1-8.9",0.00050639508182837,149,2018-11-09
177,"Appalachian St.","SB","0-0",0.467015029684983,103.119285802543,147,104.310930288115,234,72.9955574202547,84,"16.3-15.7","9-9",0.00049926916092635,156,2018-11-10
161,"Appalachian St.","SB","0-1",0.497378104077055,103.634279466652,139,103.728834153237,220,73.1098089293853,81,"16.9-15.1","9.5-8.5",-0.406791517850778,207,2018-11-11
161,"Appalachian St.","SB","0-1",0.497355776045932,103.622594645535,137,103.717944191973,221,73.1051810050024,82,"16.9-15.1","9.5-8.5",-0.403896153471183,202,2018-11-12
162,"Appalachian St.","SB","0-1",0.497750091585366,103.643861942449,139,103.725003521683,217,73.1103310384592,84,"16.9-15.1","9.5-8.5",-0.401203735523369,189,2018-11-13
162,"Appalachian St.","SB","0-1",0.497792805665092,103.653147845322,139,103.73275548738,219,73.0986531361463,83,"16.9-15.1","9.5-8.5",-0.393554342793109,182,2018-11-14
175,"Appalachian St.","SB","0-2",0.465402318142214,103.622638489231,140,104.879184311253,246,73.1703568537027,76,"16.1-15.9","9-9",-0.580854883247797,195,2018-11-15
172,"Appalachian St.","SB","0-3",0.475135934940822,104.772622906564,117,105.683419395518,263,72.7183087155094,94,"16-16","9.2-8.8",-1.14964135273673,253,2018-11-16
173,"Appalachian St.","SB","0-3",0.47537368701831,104.780352745597,118,105.682455053078,262,72.6898729484975,92,"16.1-15.9","9.3-8.7",-1.15354086800979,235,2018-11-17
177,"Appalachian St.","SB","0-4",0.469015399396232,103.947838715796,132,105.075622194645,244,73.3279118800752,68,"15.5-16.5","9.1-8.9",-1.93052724648844,300,2018-11-18
176,"Appalachian St.","SB","0-4",0.469161375530396,103.942901149547,132,105.065275837337,243,73.3282287133992,68,"15.4-16.6","9-9",-1.92569655851286,292,2018-11-19
175,"Appalachian St.","SB","0-4",0.469007031988369,103.92357015577,137,105.051397252925,245,73.3011225334887,63,"15.5-16.5","9.1-8.9",-1.91729600803546,279,2018-11-20
177,"Appalachian St.","SB","0-4",0.468574972684659,103.941401609068,133,105.085275166879,247,73.2670976972854,61,"15.4-16.6","9-9",-1.88607304090733,268,2018-11-21
175,"Appalachian St.","SB","0-4",0.468505148504691,103.959335079717,135,105.105968783954,245,73.2503397036044,62,"15.4-16.6","9-9",-1.88790752733164,268,2018-11-22
172,"Appalachian St.","SB","0-4",0.471674220720099,104.0551209122,133,105.086495000371,245,73.2293876895504,60,"15.5-16.5","9.1-8.9",-1.90308830441851,257,2018-11-23
169,"Appalachian St.","SB","0-4",0.47374660338344,104.01986110303,133,104.974963096037,245,73.2299413314005,61,"15.6-16.4","9.1-8.9",-1.91711841321536,247,2018-11-24
167,"Appalachian St.","SB","0-4",0.477360980801679,104.139629489868,131,104.963473598102,244,73.1988385071883,63,"15.7-16.3","9.1-8.9",-1.92598875239936,240,2018-11-25
170,"Appalachian St.","SB","0-4",0.474330934158911,104.10370111462,133,105.038164493107,244,73.1462794693954,66,"15.6-16.4","9.1-8.9",-1.91421633787083,238,2018-11-26
170,"Appalachian St.","SB","0-4",0.474749410402148,104.116781355096,134,105.036032557161,241,73.1345759853078,68,"15.4-16.6","9-9",-1.92789916634456,231,2018-11-27
172,"Appalachian St.","SB","0-4",0.476518461315595,104.191592330947,135,105.046692573392,237,73.1115504608866,68,"15.6-16.4","9-9",-1.93459981296409,212,2018-11-28
173,"Appalachian St.","SB","0-4",0.474275204588023,104.14674133035,134,105.083633386326,236,73.1234702339173,67,"15.6-16.4","9.1-8.9",-1.94564713820548,208,2018-11-29
176,"Appalachian St.","SB","0-5",0.465810347004118,105.104200967198,120,106.363544178001,274,72.7492105057082,78,"14.8-17.2","8.9-9.1",-2.78773012534051,266,2018-11-30
177,"Appalachian St.","SB","0-5",0.470191868895824,105.194335066842,122,106.291976695005,270,72.7003929220813,83,"15.1-16.9","9.2-8.8",-2.81523038938601,248,2018-12-01
174,"Appalachian St.","SB","0-5",0.473852415010259,105.320015229286,119,106.28313264092,270,72.7202299971494,78,"15.2-16.8","9.3-8.7",-2.83057785818478,248,2018-12-02
175,"Appalachian St.","SB","0-5",0.473481823194631,105.30431234249,119,106.28102315707,273,72.7294538440871,79,"15.2-16.8","9.2-8.8",-2.83055164372409,249,2018-12-03
170,"Appalachian St.","SB","1-5",0.488114223107968,106.150784453871,105,106.59062267145,278,73.1042669830401,60,"15.6-16.4","9.4-8.6",-2.80137054838414,245,2018-12-04
167,"Appalachian St.","SB","1-5",0.49159848741396,106.169458589287,108,106.480196964271,272,73.111729318568,60,"15.7-16.3","9.5-8.5",-2.78624609952228,233,2018-12-05
170,"Appalachian St.","SB","1-5",0.490656821319276,106.21737079942,107,106.563157963513,273,73.1847211457095,59,"15.7-16.3","9.5-8.5",-2.77778276030827,230,2018-12-06
170,"Appalachian St.","SB","1-5",0.491506752364549,106.258078530598,108,106.572477694299,274,73.1757638270095,60,"15.7-16.3","9.5-8.5",-2.82180660463793,229,2018-12-07
178,"Appalachian St.","SB","2-5",0.4686442437321,106.01217822725,112,107.176248066562,280,73.7384545535338,48,"15.2-16.8","9-9",-2.81084843455624,223,2018-12-08
178,"Appalachian St.","SB","2-5",0.46672729751805,105.866177294892,114,107.100330210112,276,73.7779298191917,48,"15.2-16.8","9-9",-2.81189097546246,219,2018-12-09
178,"Appalachian St.","SB","2-5",0.466562984171458,105.864909229691,114,107.105195874928,277,73.776806455131,45,"15.2-16.8","9-9",-2.81626737149342,219,2018-12-10
178,"Appalachian St.","SB","2-5",0.466046934278646,105.888745032004,115,107.148629642992,279,73.7937592174692,45,"15.1-16.9","8.9-9.1",-2.81262974509069,217,2018-12-11
178,"Appalachian St.","SB","2-5",0.466452029466554,105.957512795485,113,107.203040208456,277,73.8112157758552,47,"15.1-16.9","8.9-9.1",-2.81153308565517,216,2018-12-12
178,"Appalachian St.","SB","2-5",0.465090337268432,105.931165005835,114,107.227396056559,277,73.8072309846425,47,"15.1-16.9","8.9-9.1",-2.81076786214697,213,2018-12-13
178,"Appalachian St.","SB","2-5",0.464487968185724,106.009943944423,113,107.32973636972,278,73.7856104705334,47,"15.1-16.9","8.9-9.1",-2.80973966552203,212,2018-12-14
187,"Appalachian St.","SB","2-6",0.442922638911898,105.435750560437,120,107.559230854459,280,73.9211484619314,43,"14.2-17.8","8.5-9.5",-3.35700266365859,232,2018-12-15
187,"Appalachian St.","SB","2-6",0.444747520790656,105.545137697287,118,107.601626699758,280,73.8837680792639,43,"14.2-17.8","8.5-9.5",-3.32726792915287,230,2018-12-16
186,"Appalachian St.","SB","2-6",0.446099948522999,105.596569063383,118,107.602820202357,280,73.8722665247237,44,"14.2-17.8","8.5-9.5",-3.32051835852797,228,2018-12-17
185,"Appalachian St.","SB","2-7",0.44961244890251,105.373450300492,124,107.242916400334,278,73.8784003913171,44,"13.9-18.1","8.4-9.6",-3.83736900767081,250,2018-12-18
182,"Appalachian St.","SB","2-7",0.453336414257887,105.377699455672,123,107.10709450013,275,73.8524161815002,46,"14.1-17.9","8.5-9.5",-3.86757362375049,246,2018-12-19
181,"Appalachian St.","SB","2-7",0.455566744088545,105.185770014764,124,106.828414946933,265,73.9885750689743,43,"14.1-17.9","8.6-9.4",-3.8613898907339,239,2018-12-20
176,"Appalachian St.","SB","2-7",0.459522717999809,105.263952008439,121,106.759747231806,262,73.9271082134542,44,"14.2-17.8","8.6-9.4",-3.87156136329418,232,2018-12-21
175,"Appalachian St.","SB","2-7",0.455602918601385,105.096989965042,121,106.736894753148,266,73.9243705012075,49,"14.1-17.9","8.5-9.5",-3.89200352045687,222,2018-12-22
175,"Appalachian St.","SB","2-7",0.454858146719411,105.08784501378,120,106.755482105154,266,73.92267558015,47,"14.1-17.9","8.5-9.5",-3.88627500930863,222,2018-12-23
175,"Appalachian St.","SB","2-7",0.454678620618614,105.083799616124,120,106.758093692395,266,73.9236844801215,47,"14.1-17.9","8.5-9.5",-3.8849223420986,222,2018-12-24
176,"Appalachian St.","SB","2-7",0.454041897912895,105.070131107683,120,106.768049204296,266,73.9143124420213,47,"14.1-17.9","8.5-9.5",-3.88112801317371,221,2018-12-25
176,"Appalachian St.","SB","2-7",0.454125821770617,105.068410201042,120,106.763157422773,266,73.9151064494804,47,"14.1-17.9","8.5-9.5",-3.87983340555469,221,2018-12-26
176,"Appalachian St.","SB","2-7",0.454040683060739,105.049690877868,121,106.747324154524,266,73.9164878657552,47,"14.1-17.9","8.5-9.5",-3.88528694645105,221,2018-12-27
176,"Appalachian St.","SB","2-7",0.458010780721738,105.14294591025,120,106.693500105589,262,73.9276809722816,47,"14.1-17.9","8.5-9.5",-3.90863867251753,220,2018-12-28
176,"Appalachian St.","SB","2-7",0.465002716575156,105.487060782195,114,106.781127808408,264,73.8747747574151,46,"14.4-17.6","8.8-9.2",-3.89168070086645,216,2018-12-29
194,"Appalachian St.","SB","2-8",0.418944833914349,105.067191762012,126,108.098635975958,290,73.2603852566931,60,"13.4-18.6","8-10",-4.47133974864381,235,2018-12-30
196,"Appalachian St.","SB","2-8",0.418650785418507,105.055093059867,127,108.097543075647,288,73.2522619424711,61,"13.4-18.6","8-10",-4.46102854671591,234,2018-12-31
197,"Appalachian St.","SB","2-8",0.418593924492933,105.054696483754,127,108.099331123703,289,73.2183050558116,61,"13.4-18.6","8-10",-4.45784518462953,234,2019-01-01
193,"Appalachian St.","SB","2-8",0.424953570452166,105.279692733769,122,108.085476545196,290,73.1420280900972,65,"13.5-18.5","8.1-9.9",-4.39532064481779,228,2019-01-02
200,"Appalachian St.","SB","2-9",0.41282351947126,104.930782030683,133,108.195107893743,287,73.3770889213345,54,"12.7-19.3","7.4-10.6",-5.20623328366283,253,2019-01-03
198,"Appalachian St.","SB","2-9",0.417801881310458,105.042189303168,131,108.117061842937,286,73.358918606792,53,"12.8-19.2","7.5-10.5",-5.19749641455473,252,2019-01-04
207,"Appalachian St.","SB","2-10",0.402989876505122,105.591009112794,121,109.262048043832,301,73.1850932475031,57,"12.1-19.9","6.8-11.2",-6.04735000458325,274,2019-01-05
209,"Appalachian St.","SB","2-10",0.402254333099075,105.623809718076,118,109.325057724792,303,73.2013502173098,52,"12.1-19.9","6.8-11.2",-6.07464575881052,273,2019-01-06
203,"Appalachian St.","SB","2-10",0.409578230394186,105.776250453449,112,109.194076815117,301,73.1198270426966,51,"12.2-19.8","6.9-11.1",-6.06311674465168,272,2019-01-07
209,"Appalachian St.","SB","2-10",0.403138014014098,105.592281866487,120,109.257515416995,302,73.2024037892963,51,"12.1-19.9","6.8-11.2",-6.10766137352768,271,2019-01-08
206,"Appalachian St.","SB","2-10",0.405157755483634,105.611060778798,118,109.197277043595,304,73.2849179062384,47,"12.1-19.9","6.9-11.1",-6.09937082392979,266,2019-01-09
220,"Appalachian St.","SB","2-11",0.366871733364963,105.514370253914,119,110.641574187303,315,73.3457876936442,48,"10.8-21.2","5.5-12.5",-7.0390404797606,296,2019-01-10
220,"Appalachian St.","SB","2-11",0.368357291007358,105.515236133266,119,110.581018424175,315,73.334070851521,48,"10.8-21.2","5.5-12.5",-7.03582477732019,295,2019-01-11
218,"Appalachian St.","SB","2-12",0.370443843254442,105.707061583223,118,110.695798968257,315,73.0284582654769,52,"10.4-21.6","5.2-12.8",-7.8045266632633,307,2019-01-12
219,"Appalachian St.","SB","2-12",0.370579215785863,105.731554462235,121,110.715859665955,315,72.9955346229432,55,"10.4-21.6","5.2-12.8",-7.75101409481524,306,2019-01-13
220,"Appalachian St.","SB","2-12",0.368033212289365,105.576317559647,122,110.658436843671,315,73.0772833372059,54,"10.4-21.6","5.1-12.9",-7.79728229582495,304,2019-01-14
221,"Appalachian St.","SB","2-12",0.367040773744131,105.439605449735,123,110.556180512317,313,73.0703126504923,55,"10.4-21.6","5.1-12.9",-7.78723764378991,303,2019-01-15
219,"Appalachian St.","SB","2-12",0.369950866520592,105.444991161363,127,110.441664504452,314,72.9711836944865,55,"10.4-21.6","5.2-12.8",-7.77760311444889,302,2019-01-16
220,"Appalachian St.","SB","2-12",0.370531090990134,105.445081626397,123,110.41786322864,315,73.0822106967948,54,"10.5-21.5","5.2-12.8",-7.79256261934568,297,2019-01-17
220,"Appalachian St.","SB","2-12",0.370885163995121,105.45218444231,123,110.41072795443,315,72.9907028427851,54,"10.5-21.5","5.2-12.8",-7.79278736814456,296,2019-01-18
226,"Appalachian St.","SB","2-13",0.347780189578011,105.020826893036,131,110.923181031392,317,73.1073590886725,45,"9.9-22.1","4.7-13.3",-8.41543465082794,303,2019-01-19
227,"Appalachian St.","SB","2-13",0.346320607593346,105.016052437778,132,110.980279942742,320,73.1062729719258,45,"9.9-22.1","4.7-13.3",-8.40422167840556,302,2019-01-20
225,"Appalachian St.","SB","2-13",0.350833305366913,105.022917530498,130,110.795897571613,312,73.1181303270889,48,"10-22","4.7-13.3",-8.39470876738847,298,2019-01-21
224,"Appalachian St.","SB","2-13",0.352652253014243,105.369621829143,122,111.084577429,317,73.1557733872886,45,"10-22","4.7-13.3",-8.47983536615531,298,2019-01-22
229,"Appalachian St.","SB","2-13",0.349207380508126,105.213800428703,125,111.066274392022,317,73.1446529426004,46,"9.9-22.1","4.7-13.3",-8.48935584366624,294,2019-01-23
221,"Appalachian St.","SB","2-14",0.362699251764593,104.894988282237,131,110.164457791659,308,73.0681876750704,47,"9.8-22.2","4.5-13.5",-9.322815310944,308,2019-01-24
222,"Appalachian St.","SB","2-14",0.361900593740082,104.854242109196,132,110.154771452488,308,73.0691948512723,47,"9.8-22.2","4.5-13.5",-9.24796403615932,308,2019-01-25
215,"Appalachian St.","SB","3-14",0.374553215005447,104.212102520415,148,108.963579386859,289,73.3443521712157,38,"10.6-21.4","5.3-12.7",-9.10375327946891,291,2019-01-26
214,"Appalachian St.","SB","3-14",0.37814404247819,104.317409122008,145,108.928677308872,287,73.1351694306794,38,"10.7-21.3","5.4-12.6",-9.11324166722609,289,2019-01-27
215,"Appalachian St.","SB","3-14",0.376903850722747,104.251353293236,150,108.909669416178,290,73.1802107610268,36,"10.6-21.4","5.3-12.7",-9.16449590348899,287,2019-01-28
215,"Appalachian St.","SB","3-14",0.375372405238594,104.26149345117,149,108.982092817975,290,73.3268015712862,36,"10.6-21.4","5.3-12.7",-9.1922915061657,287,2019-01-29
214,"Appalachian St.","SB","3-14",0.372674457288643,104.136033696993,148,108.960079151305,290,73.3192270339325,36,"10.6-21.4","5.3-12.7",-9.25491821736772,284,2019-01-30
187,"Appalachian St.","SB","4-14",0.431629146349494,105.056280126616,129,107.600713862226,265,73.3958625213339,29,"11.7-20.3","6.4-11.6",-9.23121940387678,279,2019-01-31
187,"Appalachian St.","SB","4-14",0.431809469083151,105.050650714841,130,107.588071626209,266,73.6263290852442,29,"11.7-20.3","6.4-11.6",-9.23015351669625,278,2019-02-01
186,"Appalachian St.","SB","5-14",0.439376718787273,105.69442566441,123,107.95805393626,269,73.4183466313662,35,"12.3-19.7","6.9-11.1",-9.11638178478689,268,2019-02-02
186,"Appalachian St.","SB","5-14",0.438379892220768,105.70301294576,125,108.004834222349,273,73.0488552451956,34,"12.3-19.7","6.9-11.1",-9.11451303090031,267,2019-02-03
187,"Appalachian St.","SB","5-14",0.435887030893256,105.618447254453,125,108.013546314352,273,73.4218193500847,34,"12.3-19.7","6.9-11.1",-9.12641116549513,266,2019-02-04
186,"Appalachian St.","SB","5-14",0.438839222410642,105.652256973698,125,107.935463080893,269,73.019533568054,31,"12.3-19.7","6.9-11.1",-9.07993575819171,265,2019-02-05
189,"Appalachian St.","SB","5-14",0.438246088583259,105.67158148945,123,107.977821188548,268,73.0780302471636,31,"12.3-19.7","6.9-11.1",-9.18903088297046,258,2019-02-06
184,"Appalachian St.","SB","5-15",0.451009427549172,105.911708758937,116,107.737838681394,264,73.3645806576481,32,"12.2-19.8","6.8-11.2",-9.81878177929944,275,2019-02-07
184,"Appalachian St.","SB","5-15",0.448638590115364,105.797854605624,119,107.711711154739,264,73.3936318168571,32,"12.2-19.8","6.8-11.2",-9.81227254583029,273,2019-02-08
183,"Appalachian St.","SB","5-16",0.441895504912799,105.912829609357,118,108.085045307716,270,73.3110116768513,31,"11.9-20.1","6.5-11.5",-10.3528470079296,281,2019-02-09
185,"Appalachian St.","SB","5-16",0.442156011328343,105.856357039355,120,108.017493116684,269,72.9131208406568,31,"11.9-20.1","6.5-11.5",-10.416068423634,279,2019-02-10
184,"Appalachian St.","SB","5-16",0.444720816587641,105.909306605879,117,107.973906545753,266,73.3393299867741,31,"11.9-20.1","6.5-11.5",-10.4100417254596,278,2019-02-11
185,"Appalachian St.","SB","5-16",0.442942183328474,105.920636265665,117,108.053137928225,266,73.3495564349865,31,"11.9-20.1","6.5-11.5",-10.3310506266534,276,2019-02-12
185,"Appalachian St.","SB","5-16",0.440349034197682,105.80399983059,119,108.032895793703,263,73.3937117755208,31,"11.9-20.1","6.5-11.5",-10.2940670852348,271,2019-02-13
185,"Appalachian St.","SB","5-16",0.4396680296734,105.754666972437,122,108.008478338376,259,73.4455101059613,31,"11.9-20.1","6.5-11.5",-10.2509862076489,266,2019-02-14
185,"Appalachian St.","SB","5-16",0.439423173001398,105.7700339793,120,108.033509890603,259,73.4376901912371,30,"11.9-20.1","6.5-11.5",-10.2525176756266,267,2019-02-15
177,"Appalachian St.","SB","6-16",0.453364218214365,106.274976603381,113,108.01804340301,262,73.5283006484265,28,"12.4-19.6","7-11",-10.0016179030599,256,2019-02-16
178,"Appalachian St.","SB","6-16",0.453318037955507,106.274876742321,113,108.019692219901,260,73.5224794348184,28,"12.4-19.6","7-11",-9.99955686995367,255,2019-02-17
179,"Appalachian St.","SB","6-16",0.453683275290197,106.181574853314,115,107.911029101981,261,72.8716968612391,30,"12.4-19.6","7-11",-10.0472875162797,255,2019-02-18
180,"Appalachian St.","SB","6-16",0.453351943435437,106.267061645934,113,108.010463825057,262,73.4966281907517,29,"12.4-19.6","7-11",-10.010470294682,255,2019-02-19
177,"Appalachian St.","SB","6-16",0.457027300237282,106.29549834285,109,107.900221862232,260,72.8719937935139,28,"12.5-19.5","7-11",-10.0157615309407,252,2019-02-20
182,"Appalachian St.","SB","6-17",0.447335173766924,106.451984690089,107,108.427357565711,270,72.6149636684266,34,"11.8-20.2","6.5-11.5",-10.9702890905794,267,2019-02-21
181,"Appalachian St.","SB","6-17",0.447605418987974,106.458142057468,108,108.423323344718,272,72.6162127651253,33,"11.8-20.2","6.5-11.5",-10.9755933590968,266,2019-02-22
195,"Appalachian St.","SB","6-18",0.422128586023179,105.710551301974,123,108.63706624535,272,73.1429737669337,32,"11.3-20.7","5.9-12.1",-11.841749392059,279,2019-02-23
195,"Appalachian St.","SB","6-18",0.423034225351227,105.732590887161,123,108.624652508612,270,73.1474419830263,31,"11.3-20.7","5.9-12.1",-11.8848999384022,277,2019-02-24
195,"Appalachian St.","SB","6-18",0.423495821982968,105.727267119389,123,108.601324539583,271,72.6513908399176,31,"11.3-20.7","6-12",-11.8774721636022,276,2019-02-25
195,"Appalachian St.","SB","6-18",0.425108414836997,105.74183198112,123,108.553950928988,271,73.1446481281618,31,"11.3-20.7","6-12",-11.8985585278302,274,2019-02-26
196,"Appalachian St.","SB","6-18",0.425985722611156,105.749243134925,124,108.527685641792,271,72.6245547056715,31,"11.3-20.7","6-12",-12.0490448596681,274,2019-02-27
194,"Appalachian St.","SB","6-19",0.422123065163553,105.706029712376,126,108.632633272064,272,73.1135809203387,31,"11.1-20.9","5.7-12.3",-12.5715292162188,283,2019-02-28
194,"Appalachian St.","SB","6-19",0.422308068545273,105.70527787958,126,108.624697133944,273,73.1129167562953,30,"11.1-20.9","5.7-12.3",-12.582470265162,283,2019-03-01
194,"Appalachian St.","SB","6-19",0.424151125082183,105.575358814547,128,108.41998427932,271,72.5620007279036,31,"11.1-20.9","5.7-12.3",-12.5611226112633,275,2019-03-02
185,"Appalachian St.","SB","7-19",0.447246624836642,105.900600432978,121,107.86910117594,265,72.6100047981315,29,"11.9-20.1","6.5-11.5",-12.2797552941554,268,2019-03-03
185,"Appalachian St.","SB","7-19",0.447684406313754,105.909624192447,121,107.861683756571,266,72.613744512968,28,"11.9-20.1","6.5-11.5",-12.2338785439711,266,2019-03-04
185,"Appalachian St.","SB","7-19",0.447232395379206,105.933254264734,120,107.902902047596,266,72.6344095665409,28,"11.9-20.1","6.5-11.5",-12.2540058420312,266,2019-03-05
185,"Appalachian St.","SB","7-19",0.447287038618655,105.920267853474,123,107.887600536012,264,72.622339426342,29,"11.9-20.1","6.5-11.5",-12.1621107301144,264,2019-03-06
184,"Appalachian St.","SB","8-19",0.454781625934024,105.587136467297,132,107.265575242212,253,72.9927546732938,32,"12.1-19.9","6.7-11.3",-12.1314426129372,261,2019-03-07
183,"Appalachian St.","SB","8-19",0.455015709156743,105.608699132271,130,107.2786740016,253,72.9978617385215,31,"12.1-19.9","6.7-11.3",-12.1469976369805,261,2019-03-08
187,"Appalachian St.","SB","8-20",0.440768841288336,105.220732087898,134,107.421429069493,255,72.3995174954949,31,"11.4-20.6","6-12",-13.1495187106856,279,2019-03-09
186,"Appalachian St.","SB","8-20",0.441179769355605,105.224946755277,136,107.410161486398,255,72.9523217242052,31,"11.4-20.6","6-12",-13.0848155269023,277,2019-03-10
185,"Appalachian St.","SB","8-20",0.442173902456273,105.250082011509,139,107.398163129906,257,72.4035301051007,31,"11.4-20.6","6-12",-13.0948233016823,277,2019-03-11
189,"Appalachian St.","SB","8-21",0.433910287983622,105.283708272178,138,107.74655032217,259,72.935132750181,31,"11-21","6-12",-13.8806425687095,284,2019-03-12
188,"Appalachian St.","SB","8-21",0.434237908610265,105.283263525073,135,107.733600457131,262,72.3796821085264,31,"11-21","6-12",-13.8904385782498,283,2019-03-13
189,"Appalachian St.","SB","8-21",0.434670905631978,105.402637985343,132,107.839226541145,261,72.4319684168915,31,"11-21","6-12",-13.8703295314947,281,2019-03-14
189,"Appalachian St.","SB","8-21",0.433408719146818,105.37606858782,135,107.860223826557,263,72.4521893595435,31,"11-21","6-12",-14.0052422931801,281,2019-03-15
189,"Appalachian St.","SB","8-21",0.434091060844606,105.517074841482,132,107.978465870133,264,72.4739374654071,31,"11-21","6-12",-13.9369057513031,281,2019-03-16
189,"Appalachian St.","SB","8-21",0.433976670499426,105.540610025222,132,108.006923468614,264,72.9270360474132,31,"11-21","6-12",-13.9459247953183,281,2019-03-17
189,"Appalachian St.","SB","8-21",0.434323606073891,105.552454924801,132,108.005780889172,265,72.474809001666,31,"11-21","6-12",-13.9536868729248,281,2019-03-18
188,"Appalachian St.","SB","8-21",0.434998563968169,105.579408393285,133,108.007560497515,265,72.4727269979753,31,"11-21","6-12",-13.9316992587598,281,2019-03-19
193,"Appalachian St.","SB","8-21",0.429044940983661,105.471329499755,132,108.12488287559,267,72.4757463745978,31,"11-21","6-12",-13.9455582626693,281,2019-03-20
192,"Appalachian St.","SB","8-21",0.433029835576333,105.544735392115,133,108.047363547094,266,72.4774439275722,31,"11-21","6-12",-14.1017891604948,281,2019-03-21
197,"Appalachian St.","SB","8-21",0.427011398007368,105.449773663267,136,108.180894046903,267,72.9286297671016,31,"11-21","6-12",-14.077451894837,281,2019-03-22
198,"Appalachian St.","SB","8-21",0.424331523845071,105.35972697867,137,108.191593974539,268,72.9311212745533,31,"11-21","6-12",-14.0158494604442,281,2019-03-23
197,"Appalachian St.","SB","8-21",0.426402977343499,105.417847849789,136,108.171533276739,268,72.4564234741521,31,"11-21","6-12",-13.9271905133207,281,2019-03-24
190,"Appalachian St.","SB","8-21",0.436427778030701,105.567621691507,135,107.940927554197,266,72.4554619745847,31,"11-21","6-12",-13.9000281508056,281,2019-03-25
190,"Appalachian St.","SB","8-21",0.436710162551425,105.570389795499,135,107.932982690239,266,72.9446020987972,31,"11-21","6-12",-13.8941894372527,281,2019-03-26
190,"Appalachian St.","SB","8-21",0.43727525051324,105.566514756267,135,107.907467076906,265,72.9444896837105,30,"11-21","6-12",-13.895029740421,281,2019-03-27
195,"Appalachian St.","SB","8-21",0.434043434011012,105.520756324389,136,107.984053719495,266,72.9598350834856,30,"11-21","6-12",-13.8534631214438,281,2019-03-28
194,"Appalachian St.","SB","8-21",0.433766885746816,105.527446150369,136,108.001472696665,266,72.9596364481143,30,"11-21","6-12",-13.8964796481574,281,2019-03-29
194,"Appalachian St.","SB","8-21",0.433558020476679,105.512330976368,138,107.993989072797,266,72.4578115854761,30,"11-21","6-12",-13.9084902883772,281,2019-03-30
194,"Appalachian St.","SB","8-21",0.433607714335441,105.511670031957,138,107.991412426171,266,72.4578407105698,30,"11-21","6-12",-13.9146946318301,281,2019-03-31
194,"Appalachian St.","SB","8-21",0.433800944349265,105.521466205774,137,107.994050361636,266,72.463844861275,30,"11-21","6-12",-13.9132144997527,281,2019-04-01
194,"Appalachian St.","SB","8-21",0.43397612668216,105.533289159438,137,107.999452317061,267,72.4627457255235,30,"11-21","6-12",-13.9071673771134,281,2019-04-02
194,"Appalachian St.","SB","8-21",0.433857316246814,105.522663193788,137,107.99312014082,267,72.4572940357584,30,"11-21","6-12",-13.9077036738186,281,2019-04-03
194,"Appalachian St.","SB","8-21",0.434077243358807,105.525978432316,136,107.988105332484,267,72.4578059169757,30,"11-21","6-12",-13.9115657970202,281,2019-04-04
194,"Appalachian St.","SB","8-21",0.434652713126466,105.53926244147,136,107.979704484667,267,72.4573109494478,30,"11-21","6-12",-13.9080191952546,281,2019-04-05
194,"Appalachian St.","SB","8-21",0.434691256001693,105.538733373744,136,107.977690459891,267,72.9595723642837,30,"11-21","6-12",-13.8874249663149,281,2019-04-06
194,"Appalachian St.","SB","8-21",0.434691256002733,105.538733373763,136,107.977690459872,267,72.9595723642837,30,"11-21","6-12",-13.8874249663733,281,2019-04-07
194,"Appalachian St.","SB","8-21",0.434635547337327,105.539031086699,136,107.980123702927,267,72.4563010827663,30,"11-21","6-12",-13.8853317105972,281,2019-04-08
238,"Appalachian St.","SB","0-0",0.339253785494638,100.251675526007,202,106.234706109106,261,71.8377658314327,168,"14-17","8.7-11.3",0,142,2019-11-04
237,"Appalachian St.","SB","0-1",0.337804840128215,98.2058005666097,208,104.125304015326,259,72.2850201335463,132,"14-17","8.7-11.3",-0.297504039048173,280,2019-11-05
237,"Appalachian St.","SB","0-1",0.33806904789613,98.0054482846177,207,103.902205309533,259,72.3851144786704,129,"14-17","8.7-11.3",-0.293614353335529,260,2019-11-06
237,"Appalachian St.","SB","1-1",0.338055899902487,98.013025854398,206,103.910769697002,259,72.3723085860193,129,"13.9-17.1","8.7-11.3",-0.292170970558971,254,2019-11-07
238,"Appalachian St.","SB","1-1",0.33728015202018,97.5400280715048,204,103.4405050019,258,72.3789585044292,126,"14-17","8.7-11.3",-0.291872789271044,228,2019-11-08
238,"Appalachian St.","SB","1-1",0.337491011744241,97.580590441326,203,103.475033957872,262,72.3742179516645,126,"13.9-17.1","8.7-11.3",-0.291684371965905,185,2019-11-09
239,"Appalachian St.","SB","1-1",0.336522269348101,96.6906701579748,208,102.570020779122,260,72.3665234128327,124,"13.9-17.1","8.7-11.3",-0.293245271065562,168,2019-11-10
