"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
161,"Texas St.","SB","1-0",0.499706544328822,100.990044221965,189,101.00035295837,142,66.5563385013497,352,"20.5-13.5","9.7-8.3",0.0482914702526618,92,2018-11-10
159,"Texas St.","SB","1-0",0.49970968602509,101.00277999102,190,101.012979644014,141,66.558447751572,352,"20.4-13.6","9.6-8.4",0.0489485612177095,101,2018-11-11
159,"Texas St.","SB","1-0",0.499688983898293,100.991903125835,187,101.002828973171,142,66.5537967264837,352,"20.4-13.6","9.6-8.4",0.0495093741097818,101,2018-11-12
161,"Texas St.","SB","1-0",0.500084432128493,101.011726864465,189,101.008760426221,143,66.5577688531774,351,"20.4-13.6","9.6-8.4",0.0505557570029642,106,2018-11-13
160,"Texas St.","SB","1-0",0.500126555926976,101.020464793915,189,101.016018026104,143,66.5460823181453,349,"20.4-13.6","9.6-8.4",0.0521088226323282,102,2018-11-14
160,"Texas St.","SB","1-0",0.500012322140184,101.020667536819,190,101.020234567024,144,66.5334647985947,349,"20.5-13.5","9.7-8.3",0.0520065421799389,98,2018-11-15
160,"Texas St.","SB","1-0",0.499220060085543,101.061038842616,189,101.088458771101,150,66.5262232400762,349,"20.5-13.5","9.7-8.3",0.0506897904343836,94,2018-11-16
172,"Texas St.","SB","1-1",0.477717293944594,100.214943226277,207,100.995196381882,149,67.1066322897732,344,"19.6-14.4","9.4-8.6",-0.547115129486511,159,2018-11-17
170,"Texas St.","SB","1-1",0.479828355563506,100.30763280704,207,101.014273254474,148,67.1135612192983,343,"19.6-14.4","9.3-8.7",-0.546460540720417,153,2018-11-18
173,"Texas St.","SB","1-1",0.475546948313001,100.191714719048,208,101.048206790415,152,67.1416946841709,343,"19.4-14.6","9.1-8.9",-0.544752544301669,146,2018-11-19
171,"Texas St.","SB","1-1",0.475391671216789,100.179735398674,207,101.041595282118,155,67.1261176178731,344,"19.6-14.4","9.2-8.8",-0.541811846599943,139,2018-11-20
169,"Texas St.","SB","2-1",0.478677526961311,98.7815622610959,240,99.5173482950018,111,66.5285916414104,348,"19.6-14.4","9.2-8.8",-0.500403304482928,134,2018-11-21
168,"Texas St.","SB","2-1",0.478597521353843,98.7940570513952,240,99.5327109808366,108,66.5146710666827,347,"19.6-14.4","9.2-8.8",-0.501136178236391,128,2018-11-22
151,"Texas St.","SB","3-1",0.522905741546442,98.9760552926413,237,98.1900768741683,88,66.472454559031,346,"20.8-13.2","9.9-8.1",-0.482114652460378,124,2018-11-23
147,"Texas St.","SB","4-1",0.553572862653207,100.264001403912,205,98.4059115862342,90,66.9263678045482,340,"22-12","10.4-7.6",-0.417771679789631,113,2018-11-24
147,"Texas St.","SB","4-1",0.554009492731193,100.295175854542,208,98.4213847369196,90,66.9126289769719,341,"22-12","10.4-7.6",-0.422255489555052,113,2018-11-25
147,"Texas St.","SB","4-1",0.553805952070389,100.308283481057,208,98.4412985138549,90,66.921273344148,341,"22-12","10.4-7.6",-0.416533213233383,111,2018-11-26
147,"Texas St.","SB","4-1",0.556697468869227,100.359019920535,207,98.3908599042823,89,66.9265594026488,342,"22-12","10.4-7.6",-0.423428225396115,113,2018-11-27
142,"Texas St.","SB","5-1",0.579812993493198,100.68214078736,205,97.9020934035319,76,66.6299096605211,344,"22.7-11.3","10.8-7.2",-0.383761827933561,110,2018-11-28
141,"Texas St.","SB","5-1",0.579590186450896,100.674718010336,205,97.9026603601915,79,66.6292787417483,344,"22.7-11.3","10.9-7.1",-0.389442479462425,105,2018-11-29
141,"Texas St.","SB","5-1",0.57888355495204,100.659689220797,204,97.9127276930499,81,66.6342307151271,343,"22.7-11.3","10.8-7.2",-0.388702317583133,102,2018-11-30
136,"Texas St.","SB","6-1",0.586092867475467,100.053173574074,214,97.0722083507863,64,67.0661881037149,333,"23.5-10.5","11.1-6.9",-0.058062557194129,75,2018-12-01
135,"Texas St.","SB","6-1",0.585708215478135,100.040240639454,213,97.0730424076847,65,67.0467018007603,328,"23.5-10.5","11.1-6.9",-0.0689257964023641,73,2018-12-02
135,"Texas St.","SB","6-1",0.585725175010269,100.037143155192,214,97.0694468454126,65,67.0545561164727,327,"23.5-10.5","11.1-6.9",-0.0688615792608505,72,2018-12-03
134,"Texas St.","SB","6-1",0.586984571545738,100.091089048389,216,97.0779499025277,64,67.0254842351532,324,"23.4-10.6","11-7",-0.0667490894670633,72,2018-12-04
133,"Texas St.","SB","7-1",0.583442186873362,99.1548766980559,230,96.2920381794722,53,67.3655580198618,322,"23.5-10.5","10.9-7.1",0.0460788332007835,67,2018-12-05
131,"Texas St.","SB","7-1",0.585335398700996,99.244783368377,229,96.3140435458755,54,67.3283028659519,322,"23.5-10.5","11-7",0.0530180858465381,67,2018-12-06
132,"Texas St.","SB","7-1",0.585974409749007,99.2792819747862,229,96.3254638038385,58,67.3299535508145,322,"23.5-10.5","11-7",0.0191055532095392,66,2018-12-07
131,"Texas St.","SB","8-1",0.589362786238144,100.558237116094,216,97.447802650349,74,67.3188534342617,317,"23.6-10.4","11-7",0.0370424306961687,64,2018-12-08
132,"Texas St.","SB","8-1",0.588532308947943,100.561548193511,217,97.4800854791229,74,67.3337764644927,316,"23.6-10.4","11-7",0.0362112990503298,64,2018-12-09
134,"Texas St.","SB","8-1",0.588178526508874,100.556574086006,217,97.4876460046311,74,67.3316939468862,316,"23.6-10.4","11-7",0.0328686965687696,64,2018-12-10
136,"Texas St.","SB","8-1",0.587761069820472,100.577329317495,215,97.5223795169953,74,67.325791540518,315,"23.6-10.4","10.9-7.1",0.0356761253188315,65,2018-12-11
138,"Texas St.","SB","8-1",0.5874137054587,100.576113424355,216,97.5333570720109,75,67.3180497719829,315,"23.6-10.4","11-7",0.036550266380356,65,2018-12-12
138,"Texas St.","SB","8-1",0.586668925954633,100.579128895958,216,97.5623415853078,75,67.2989651644086,315,"23.6-10.4","11-7",0.0371249138656453,65,2018-12-13
137,"Texas St.","SB","8-1",0.586584829662878,100.567501571963,214,97.5540048147496,75,67.3057811317595,315,"23.6-10.4","11-7",0.037915104370324,65,2018-12-14
127,"Texas St.","SB","9-1",0.611127132106789,100.931840363493,202,97.0412867805404,70,68.0025953847675,291,"24.6-9.4","11.5-6.5",0.259154638476232,48,2018-12-15
128,"Texas St.","SB","9-1",0.611944193748804,100.957064526672,204,97.0365128384103,70,67.9877168416093,293,"24.6-9.4","11.4-6.6",0.281764313508203,50,2018-12-16
128,"Texas St.","SB","9-1",0.605235372971091,100.966167231633,204,97.2832231568736,72,68.0085375466596,288,"24.4-9.6","11.3-6.7",0.286985449160231,49,2018-12-17
127,"Texas St.","SB","9-1",0.605813084669347,100.934618008887,203,97.2323735892472,76,67.9960962364532,287,"24.3-9.7","11.2-6.8",0.323403590585674,50,2018-12-18
126,"Texas St.","SB","9-1",0.612147233781472,101.088085992664,199,97.1552218372524,75,68.1178001966803,281,"24.5-9.5","11.3-6.7",0.304078511027844,51,2018-12-19
127,"Texas St.","SB","9-1",0.611574981420434,101.24768838218,196,97.3290062238476,77,68.1527234036926,280,"24.5-9.5","11.3-6.7",0.307801594037039,51,2018-12-20
129,"Texas St.","SB","9-1",0.612227974916347,101.361326601549,192,97.4149510688028,80,68.2714561040849,272,"24.5-9.5","11.3-6.7",0.301252772611877,52,2018-12-21
119,"Texas St.","SB","9-2",0.642729633076098,102.109958810044,180,97.0267453741027,79,68.1407657744853,275,"24.8-9.2","11.8-6.2",-0.107500656722573,67,2018-12-22
117,"Texas St.","SB","9-2",0.644523328515616,102.058874944615,183,96.9122812880971,75,68.1038777408449,277,"24.9-9.1","11.8-6.2",-0.103020125779805,66,2018-12-23
117,"Texas St.","SB","9-2",0.644250815535329,102.061044293458,182,96.9243637289396,75,68.1048467520007,277,"24.9-9.1","11.8-6.2",-0.10197391222068,66,2018-12-24
118,"Texas St.","SB","9-2",0.64359028907101,102.049171624587,183,96.9373686854633,76,68.0899877458874,277,"24.8-9.2","11.8-6.2",-0.0989808222565022,66,2018-12-25
118,"Texas St.","SB","9-2",0.643296901943687,102.049828723188,181,96.9487729662216,76,68.0907497739434,277,"24.8-9.2","11.8-6.2",-0.097986113822943,66,2018-12-26
118,"Texas St.","SB","9-2",0.642884174144693,102.047094773487,181,96.9613357164202,76,68.0890973660314,277,"24.8-9.2","11.8-6.2",-0.10243800485531,66,2018-12-27
118,"Texas St.","SB","9-2",0.643427395452652,102.142368268158,181,97.0318880280626,78,68.1226471535943,275,"24.8-9.2","11.8-6.2",-0.12094455923509,66,2018-12-28
120,"Texas St.","SB","9-2",0.641154757815671,101.909446725304,187,96.8939272459959,75,68.2019106346113,264,"24.8-9.2","11.8-6.2",-0.106975173772743,63,2018-12-29
119,"Texas St.","SB","9-2",0.64009437960103,101.933980537831,188,96.956077527602,77,68.1994876141534,266,"24.9-9.1","11.8-6.2",-0.105563159938952,63,2018-12-30
118,"Texas St.","SB","9-2",0.639463149308814,101.947784429194,189,96.9923054250841,76,68.1859528017516,268,"24.9-9.1","11.8-6.2",-0.0985269352779876,61,2018-12-31
118,"Texas St.","SB","9-2",0.639894019412419,101.985592812007,188,97.0125050009494,76,68.1669530154158,267,"24.9-9.1","11.8-6.2",-0.0964631126034168,61,2019-01-01
118,"Texas St.","SB","9-2",0.648037133812406,102.355576245336,182,97.064197616074,76,68.1424439038011,268,"25-9","11.9-6.1",-0.0531463327198413,61,2019-01-02
105,"Texas St.","SB","10-2",0.670675786449641,101.993034876516,190,95.8761541128745,60,68.0353746746651,270,"25.6-8.4","12.5-5.5",0.123985841687321,58,2019-01-03
105,"Texas St.","SB","10-2",0.669390801901562,101.982731703743,189,95.9149318753007,62,68.0380256314444,270,"25.6-8.4","12.5-5.5",0.130229616336592,58,2019-01-04
99,"Texas St.","SB","10-3",0.681573958297816,101.630394790148,195,95.1226846077101,49,68.4713574269653,259,"25.2-8.8","12-6",-0.70685283694792,79,2019-01-05
98,"Texas St.","SB","10-3",0.681541411223327,101.656284800908,194,95.1481575334201,50,68.4591690061369,260,"25.2-8.8","12-6",-0.726992243349389,79,2019-01-06
99,"Texas St.","SB","10-3",0.680971269395806,101.640206801305,193,95.1548315869882,50,68.3589852891235,259,"25.1-8.9","12-6",-0.718510271530825,79,2019-01-07
101,"Texas St.","SB","10-3",0.677902426677507,101.497718097862,200,95.1379288719425,48,68.3979157850826,257,"25.1-8.9","11.9-6.1",-0.751130835404243,78,2019-01-08
101,"Texas St.","SB","10-3",0.67384004001891,101.536810569574,198,95.3281669022776,55,68.4441324372653,254,"25-9","11.9-6.1",-0.745129587564784,77,2019-01-09
97,"Texas St.","SB","11-3",0.693488992821881,101.267402005238,204,94.3268759813117,41,68.2999504592618,258,"25.9-8.1","12.6-5.4",-0.462398895413375,68,2019-01-10
97,"Texas St.","SB","11-3",0.693729495526823,101.284325205052,203,94.3333556826921,41,68.3014773494289,258,"25.8-8.2","12.6-5.4",-0.459844612297881,68,2019-01-11
98,"Texas St.","SB","12-3",0.690444219442903,101.536487080879,198,94.6950720952379,43,68.0563979119823,263,"26-8","12.8-5.2",-0.147029649422423,62,2019-01-12
97,"Texas St.","SB","12-3",0.688948393282582,101.584868066157,198,94.797790947471,43,68.1112626787216,262,"26-8","12.8-5.2",-0.100577912586732,61,2019-01-13
98,"Texas St.","SB","12-3",0.687918894155507,101.57490092063,198,94.8280593599038,43,68.171922901183,262,"26-8","12.8-5.2",-0.14009353395605,62,2019-01-14
96,"Texas St.","SB","12-3",0.686662352828872,101.503432382864,200,94.8095260105656,43,68.1475700027422,265,"26-8","12.8-5.2",-0.131624406470515,62,2019-01-15
97,"Texas St.","SB","12-3",0.683472207938989,101.486154106589,202,94.9153483766765,48,67.9753317494303,269,"25.9-8.1","12.8-5.2",-0.123312829301524,63,2019-01-16
94,"Texas St.","SB","13-3",0.689949677381002,101.880205211138,191,95.0347419725525,49,67.9750340533155,271,"26.2-7.8","13-5",-0.0843670205865429,60,2019-01-17
94,"Texas St.","SB","13-3",0.690128207828615,101.891588469473,191,95.0384619667982,49,67.8939296986505,271,"26.2-7.8","13-5",-0.0845388641424225,61,2019-01-18
96,"Texas St.","SB","14-3",0.688375382844804,102.049056883355,191,95.2531001874191,52,67.9335096727879,265,"26.3-7.7","13.1-4.9",0.00379180889779329,59,2019-01-19
97,"Texas St.","SB","14-3",0.687855443190957,102.071793819618,191,95.2943963878247,52,67.9404241614142,265,"26.3-7.7","13.1-4.9",0.0129313730891626,59,2019-01-20
97,"Texas St.","SB","14-3",0.688866895500682,102.105376535072,192,95.286674074123,53,67.9632675916517,266,"26.3-7.7","13.1-4.9",0.0207328151339418,59,2019-01-21
96,"Texas St.","SB","14-3",0.689351554479371,102.091995078994,192,95.2554460066614,53,67.93553706638,266,"26.3-7.7","13.1-4.9",-0.0488248979824699,58,2019-01-22
96,"Texas St.","SB","14-3",0.687983148386823,102.090715062574,191,95.3071313367259,52,67.9391647352541,266,"26.3-7.7","13.1-4.9",-0.0563416471749653,55,2019-01-23
83,"Texas St.","SB","15-3",0.71820340581405,103.680065763196,160,95.5792921918783,53,67.7820093091216,274,"27.3-6.7","14.1-3.9",0.357579572078451,50,2019-01-24
83,"Texas St.","SB","15-3",0.717962514876219,103.675552036556,160,95.5850210829069,53,67.7814025860523,274,"27.3-6.7","14.1-3.9",0.422464869941186,50,2019-01-25
99,"Texas St.","SB","15-4",0.691767432248664,102.838491508231,174,95.8576689809114,54,67.5102521720667,289,"26.5-7.5","13.3-4.7",-0.137508999043037,56,2019-01-26
99,"Texas St.","SB","15-4",0.692090171225167,102.858445979547,174,95.8636470463532,55,67.3288698376588,291,"26.5-7.5","13.3-4.7",-0.146090684590262,56,2019-01-27
97,"Texas St.","SB","15-4",0.692259354033556,102.885746097475,174,95.8824701156473,56,67.3282276962476,289,"26.5-7.5","13.3-4.7",-0.192692649560849,56,2019-01-28
96,"Texas St.","SB","15-4",0.691818311025623,102.899871135406,175,95.9128918498778,57,67.4918741659941,287,"26.5-7.5","13.3-4.7",-0.217743529041964,57,2019-01-29
98,"Texas St.","SB","15-4",0.685800819643912,102.802443417876,175,96.0562856511011,57,67.4839518890167,292,"26.5-7.5","13.3-4.7",-0.274731317585669,57,2019-01-30
94,"Texas St.","SB","15-4",0.691378786201021,102.920537079618,175,95.9493462379913,55,67.3145805945203,291,"26.5-7.5","13.3-4.7",-0.333956921599935,57,2019-01-31
92,"Texas St.","SB","15-4",0.691342813609973,102.921654309767,175,95.9517943853999,55,67.527787633642,291,"26.5-7.5","13.3-4.7",-0.333037437132744,57,2019-02-01
108,"Texas St.","SB","15-5",0.668887410681566,102.99364445342,174,96.8848510048865,68,67.4136228834968,290,"25.4-8.6","12.3-5.7",-1.22886504162481,73,2019-02-02
108,"Texas St.","SB","15-5",0.668827948018681,102.993184551161,177,96.8866801956856,68,67.0389209361629,291,"25.4-8.6","12.3-5.7",-1.22713149523751,72,2019-02-03
108,"Texas St.","SB","15-5",0.668593204397448,102.984413160224,177,96.8873556946243,68,67.3979218234186,291,"25.4-8.6","12.3-5.7",-1.2375278419331,72,2019-02-04
108,"Texas St.","SB","15-5",0.666182910866784,102.882829284818,177,96.883218502358,67,67.0656955976113,291,"25.4-8.6","12.2-5.8",-1.19662030183384,71,2019-02-05
109,"Texas St.","SB","15-5",0.666855521364868,102.755489273621,179,96.7378456367285,66,67.0976307415403,292,"25.4-8.6","12.2-5.8",-1.29243246549866,70,2019-02-06
114,"Texas St.","SB","16-5",0.658915377039741,102.688789850645,184,96.9742203309476,69,67.3444307832667,292,"25.5-8.5","12.4-5.6",-1.18093033183592,69,2019-02-07
117,"Texas St.","SB","16-5",0.655755674778904,102.610499961326,187,97.0185599008641,70,67.389399512173,292,"25.5-8.5","12.3-5.7",-1.17570379401977,68,2019-02-08
105,"Texas St.","SB","17-5",0.67286847836016,102.510018751599,185,96.2788408586357,53,67.348936184733,290,"25.9-8.1","12.7-5.3",-0.935982183653757,65,2019-02-09
105,"Texas St.","SB","17-5",0.672735719765286,102.504892741441,185,96.2790752304252,53,66.9433610730788,290,"25.9-8.1","12.7-5.3",-0.987742207285706,64,2019-02-10
105,"Texas St.","SB","17-5",0.673194606459569,102.502448535537,185,96.25932514455,53,67.3399418396699,290,"25.9-8.1","12.7-5.3",-0.98277759929904,64,2019-02-11
104,"Texas St.","SB","17-5",0.67261381214911,102.416539379347,188,96.2007196095504,53,67.3523138215599,290,"25.9-8.1","12.7-5.3",-0.918088487772429,65,2019-02-12
103,"Texas St.","SB","17-5",0.674485047838781,102.527436226602,188,96.2336445815109,55,67.4054956871999,288,"25.9-8.1","12.7-5.3",-0.887917285664599,65,2019-02-13
108,"Texas St.","SB","18-5",0.666617377061785,103.229321970802,173,97.1929870297647,72,67.4894816118041,284,"26.1-7.9","13-5",-0.691068576821376,63,2019-02-14
108,"Texas St.","SB","18-5",0.666100641464866,103.299035074036,172,97.278282365449,75,67.4488576046884,287,"26.1-7.9","13-5",-0.692405727753722,63,2019-02-15
106,"Texas St.","SB","19-5",0.672492759489213,103.49935345865,166,97.2224629330392,66,67.1235912650315,299,"26.6-7.4","13.4-4.6",-0.41335097185602,63,2019-02-16
106,"Texas St.","SB","19-5",0.672105305488697,103.509251650433,169,97.2466312614447,67,67.1167949851229,298,"26.6-7.4","13.4-4.6",-0.411539610065905,63,2019-02-17
106,"Texas St.","SB","19-5",0.672416954045964,103.536560271909,167,97.2603239773339,67,66.5350139576221,299,"26.6-7.4","13.4-4.6",-0.453061902751368,62,2019-02-18
106,"Texas St.","SB","19-5",0.672261750292548,103.511792263938,166,97.243014494661,66,67.1058957057626,299,"26.6-7.4","13.4-4.6",-0.420947188020616,62,2019-02-19
102,"Texas St.","SB","19-5",0.674144452222772,103.624088525756,164,97.2760950178516,65,66.5131761615178,301,"26.6-7.4","13.4-4.6",-0.425476626189888,63,2019-02-20
114,"Texas St.","SB","19-6",0.652491833719158,102.80972740188,183,97.3289477195013,67,66.4038781300806,303,"25.7-8.3","12.6-5.4",-1.40312431892553,70,2019-02-21
113,"Texas St.","SB","19-6",0.652241005090948,102.800378074345,183,97.3294570955009,67,66.4062482544834,303,"25.7-8.3","12.6-5.4",-1.40761740866572,69,2019-02-22
113,"Texas St.","SB","20-6",0.654593334788622,102.437944277608,190,96.8987490819322,55,66.5581329708705,314,"25.9-8.1","12.8-5.2",-1.35779472917017,66,2019-02-23
113,"Texas St.","SB","20-6",0.654382265256525,102.449899477434,188,96.9179237353305,55,66.5614054493564,313,"25.9-8.1","12.8-5.2",-1.39433384099657,66,2019-02-24
113,"Texas St.","SB","20-6",0.653752736391783,102.423288257373,189,96.9161943056655,56,66.0970152159201,313,"25.9-8.1","12.8-5.2",-1.38819015663684,66,2019-02-25
113,"Texas St.","SB","20-6",0.655110121551223,102.428736001891,186,96.8707767536999,57,66.5613771938476,313,"25.9-8.1","12.8-5.2",-1.4069048765676,67,2019-02-26
114,"Texas St.","SB","20-6",0.654688174913208,102.402626170235,188,96.8618074530604,57,66.0659464429808,311,"25.9-8.1","12.8-5.2",-1.53519092245519,67,2019-02-27
107,"Texas St.","SB","21-6",0.664419995553749,101.678177169169,208,95.8147550558968,46,66.4491420801702,316,"26.3-7.7","13.1-4.9",-1.26820324540886,66,2019-02-28
107,"Texas St.","SB","21-6",0.663906118198147,101.660231903783,207,95.8170382891407,46,66.4494986633151,316,"26.3-7.7","13.1-4.9",-1.27734729418409,65,2019-03-01
124,"Texas St.","SB","21-7",0.63025774064981,101.64855722117,208,97.0421539637502,63,65.800901472774,321,"25.5-8.5","12.4-5.6",-2.06032654323523,72,2019-03-02
126,"Texas St.","SB","21-7",0.631674284472112,101.706978635002,207,97.0465761359873,62,65.8064002013781,321,"25.5-8.5","12.4-5.6",-2.05109621559918,72,2019-03-03
126,"Texas St.","SB","21-7",0.631110064685593,101.694038700098,207,97.0546868669134,62,65.805591005158,321,"25.5-8.5","12.4-5.6",-2.01258222056134,72,2019-03-04
126,"Texas St.","SB","21-7",0.630708929559565,101.672073546313,207,97.0482598876843,61,65.8171503851988,322,"25.5-8.5","12.4-5.6",-2.02964848898594,72,2019-03-05
125,"Texas St.","SB","21-7",0.631742685202972,101.660866385415,210,97.0000969464947,61,65.8273617636957,319,"25.5-8.5","12.4-5.6",-1.95235654228778,74,2019-03-06
125,"Texas St.","SB","21-7",0.631942280410721,101.643356313547,209,96.9761537726916,61,66.2985923746004,319,"25.5-8.5","12.4-5.6",-1.96492828092001,74,2019-03-07
126,"Texas St.","SB","21-7",0.632054561350124,101.640240696288,208,96.9691103670519,63,66.2970072638578,318,"25.5-8.5","12.4-5.6",-1.97784748274095,75,2019-03-08
129,"Texas St.","SB","21-8",0.611410700438278,102.001179486254,201,98.0592305013527,80,65.9287787718024,314,"25-9","12-6",-2.71817181689095,83,2019-03-09
129,"Texas St.","SB","21-8",0.611156922566144,102.006790965932,202,98.0737329077275,80,66.4280624624111,314,"25-9","12-6",-2.66206050263009,82,2019-03-10
130,"Texas St.","SB","21-8",0.610895968650498,101.997037339827,202,98.073718410718,82,65.9215941988418,314,"25-9","12-6",-2.67073074467305,82,2019-03-11
130,"Texas St.","SB","21-8",0.610410719324834,101.970321605209,202,98.0654328666885,80,66.4214428075073,314,"25-9","12-6",-2.66924337182453,82,2019-03-12
128,"Texas St.","SB","21-8",0.609150321006999,101.939534416225,200,98.0809907546418,82,65.928161721268,314,"25-9","12-6",-2.67742900992714,82,2019-03-13
129,"Texas St.","SB","21-8",0.607240212492549,101.931623580638,199,98.1417627489331,85,65.9467310187614,315,"25-9","12-6",-2.66049462334182,81,2019-03-14
128,"Texas St.","SB","22-8",0.618622737902925,102.301037015651,192,98.0873463959369,82,66.1183286881257,307,"25.3-8.7","12-6",-2.65858378097586,79,2019-03-15
136,"Texas St.","SB","22-9",0.597254915878715,100.895052930919,225,97.4965050228923,70,66.1795510836007,303,"24.8-9.2","12-6",-3.33562254659502,93,2019-03-16
136,"Texas St.","SB","22-9",0.596950722072279,100.920291844244,224,97.5316171453669,72,66.5840011051019,304,"24.8-9.2","12-6",-3.3437539867714,93,2019-03-17
136,"Texas St.","SB","22-9",0.596939464861113,100.918627885425,224,97.5304058602115,72,66.1711015431697,304,"24.8-9.2","12-6",-3.350745679837,93,2019-03-18
136,"Texas St.","SB","22-9",0.59787730920631,100.928138790732,224,97.5065297192476,71,66.1701562618666,304,"24.8-9.2","12-6",-3.33089509479447,93,2019-03-19
135,"Texas St.","SB","22-9",0.591210587134103,100.81525630955,225,97.6319857737371,72,66.1714561898926,303,"24.8-9.2","12-6",-3.34338140295889,93,2019-03-20
135,"Texas St.","SB","22-9",0.594254619106586,100.865657255739,226,97.5737455600322,72,66.1727510642122,303,"24.8-9.2","12-6",-3.48414469842967,93,2019-03-21
137,"Texas St.","SB","22-9",0.587197658578112,100.754588174303,227,97.7140058916179,76,66.5906882256955,303,"24.8-9.2","12-6",-3.4621593070921,93,2019-03-22
142,"Texas St.","SB","22-10",0.568744401067519,101.003418179556,223,98.6019330299841,88,66.5503204307949,305,"24-10","12-6",-3.40670227595065,93,2019-03-23
142,"Texas St.","SB","22-10",0.569338987646449,101.016978153862,223,98.5943814873412,87,66.1162868691745,304,"24-10","12-6",-3.326805885165,93,2019-03-24
141,"Texas St.","SB","22-10",0.577098796234207,101.112957462992,221,98.4162255183751,87,66.1079143281253,305,"24-10","12-6",-3.30233800296191,93,2019-03-25
141,"Texas St.","SB","22-10",0.575265269572232,101.085671854095,223,98.4539278395184,87,66.5573224863167,305,"24-10","12-6",-3.29705259926953,93,2019-03-26
141,"Texas St.","SB","22-10",0.575425862910702,101.064690390193,224,98.4278666752293,87,66.5570631281578,305,"24-10","12-6",-3.29780565742694,93,2019-03-27
141,"Texas St.","SB","22-10",0.573247547845473,101.015868771452,224,98.456573659708,86,66.5580462805155,305,"24-10","12-6",-3.26026605600472,93,2019-03-28
141,"Texas St.","SB","22-10",0.572761857846506,101.004731120156,224,98.4627129221479,85,66.5591689879227,305,"24-10","12-6",-3.29908614102282,93,2019-03-29
141,"Texas St.","SB","22-10",0.57235066974029,100.990709042886,224,98.4634280462193,85,66.0965315200891,305,"24-10","12-6",-3.30992320325304,93,2019-03-30
141,"Texas St.","SB","22-10",0.572391311467193,100.990754150027,224,98.462050345554,85,66.0971808954185,305,"24-10","12-6",-3.31551948574159,93,2019-03-31
141,"Texas St.","SB","22-10",0.572436426936729,100.99004090939,224,98.459776784901,85,66.097141788691,305,"24-10","12-6",-3.31418405398196,93,2019-04-01
142,"Texas St.","SB","22-10",0.572656980180064,100.989035970165,224,98.4510817112613,86,66.0976086455808,305,"24-10","12-6",-3.3087639198999,93,2019-04-02
142,"Texas St.","SB","22-10",0.572629932431476,100.990856874962,224,98.4538030681807,86,66.0976165721355,305,"24-10","12-6",-3.30920890112425,93,2019-04-03
142,"Texas St.","SB","22-10",0.572947085790485,100.994794739971,224,98.446546192154,86,66.0974707063474,305,"24-10","12-6",-3.31269456347013,93,2019-04-04
142,"Texas St.","SB","22-10",0.573081561238067,100.996527993536,224,98.4435306664872,86,66.0974690899964,305,"24-10","12-6",-3.30953481883685,93,2019-04-05
142,"Texas St.","SB","22-10",0.573211422195712,100.998171561757,224,98.4405888749928,86,66.5562659275286,305,"24-10","12-6",-3.29091787922943,93,2019-04-06
142,"Texas St.","SB","22-10",0.573211422198683,100.99817156181,224,98.440588874941,86,66.5562659275286,305,"24-10","12-6",-3.29091787928228,93,2019-04-07
142,"Texas St.","SB","22-10",0.573116917114391,100.997898478367,224,98.4436294293449,86,66.0972448027107,305,"24-10","12-6",-3.28902716171719,93,2019-04-08
152,"Texas St.","SB","0-0",0.539786555572088,99.5250502391773,218,98.1543511840309,101,68.7187417851327,322,"18.4-11.6","12.5-7.5",0,97,2019-11-04
153,"Texas St.","SB","1-0",0.540877038614808,97.5297002535499,221,96.1497666341637,97,68.7187417851327,322,"18.5-11.5","12.6-7.4",0.00048051850754926,104,2019-11-05
152,"Texas St.","SB","1-0",0.541198411795992,97.5351882006705,217,96.1443562294697,99,68.7187417851327,324,"18.6-11.4","12.6-7.4",0.00048881391222843,132,2019-11-06
151,"Texas St.","SB","1-0",0.541182909497702,97.5349234578637,216,96.144617224581,99,68.7187417851327,324,"18.6-11.4","12.6-7.4",0.00049110502127192,136,2019-11-07
151,"Texas St.","SB","1-0",0.541207875938838,97.0317329368079,215,95.6477631215495,98,68.7187417851327,323,"18.7-11.3","12.6-7.4",0.00048758115230118,143,2019-11-08
158,"Texas St.","SB","1-1",0.519515851124155,97.2347185878063,208,96.5765793806975,111,68.8708633320433,322,"17.9-12.1","12.2-7.8",-0.738169119995855,270,2019-11-09
158,"Texas St.","SB","1-1",0.519760822754568,96.3612144612184,212,95.7008202433351,111,68.8654354875635,321,"18-12","12.2-7.8",-0.743973243880151,262,2019-11-10
158,"Texas St.","SB","1-1",0.519843349927779,96.3559131769238,212,95.6928040638046,111,68.8657877437498,320,"17.9-12.1","12.2-7.8",-0.743499545038868,255,2019-11-11
146,"Texas St.","SB","2-1",0.556038055304277,96.4070057002448,216,94.5383093989434,91,68.8830408520198,320,"18.7-11.3","12.8-7.2",-0.716839801749542,233,2019-11-12
143,"Texas St.","SB","2-1",0.555913696228838,96.4065159290705,216,94.5419703790332,92,68.868882524584,316,"18.7-11.3","12.8-7.2",-0.714368138906427,223,2019-11-13
143,"Texas St.","SB","2-1",0.5561220469977,96.4014384237543,216,94.5300531615901,90,68.8573762780604,316,"18.7-11.3","12.7-7.3",-0.714329173016043,219,2019-11-14
138,"Texas St.","SB","2-2",0.569795331013733,96.4172619725679,218,94.0897452997078,84,69.1377556791576,304,"18.9-11.1","12.9-7.1",-0.936641538044071,237,2019-11-15
