"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-22
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-23
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-24
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-25
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-26
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-27
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-28
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-29
333,"Western Illinois","Sum","5-21",0.140115374493359,97.7866459474639,255,114.497847814822,340,71.4077610275849,44,"5-21","2-14",-16.9246788539532,327,2020-03-30
342,"Western Illinois","Sum","0-0",0.0723591905112939,89.3869564054486,343,111.586607896897,334,72.0584825371179,77,"3.4-15.6","3.1-12.9",0,103,2020-11-24
342,"Western Illinois","Sum","0-0",0.0723996615257316,89.4328841862913,343,111.638090314649,334,71.9539587867349,85,"3.5-15.5","3.2-12.8",0,157,2020-11-25
342,"Western Illinois","Sum","0-0",0.0707122231193547,88.4419913100373,343,110.645288103305,334,73.5236338803588,88,"3.4-15.6","3.1-12.9",0,157,2020-11-26
342,"Western Illinois","Sum","0-0",0.0679279927025615,86.8487374856474,343,109.060608581471,334,73.2286480397363,89,"3.4-15.6","3.1-12.9",0,153,2020-11-27
342,"Western Illinois","Sum","0-0",0.0682692434754,87.0866146445861,343,109.308199916045,335,73.2084660051175,93,"3.5-15.5","3.2-12.8",0,140,2020-11-28
342,"Western Illinois","Sum","0-0",0.068275274755883,87.100726051052,343,109.325010717531,334,72.924847255337,92,"3.5-15.5","3.2-12.8",0,139,2020-11-29
342,"Western Illinois","Sum","0-0",0.0679458951111774,86.9196912268379,343,109.147025628478,335,72.9011915360353,94,"3.4-15.6","3.1-12.9",0,131,2020-11-30
342,"Western Illinois","Sum","0-0",0.0676643591938116,86.7281922855262,343,108.948745671943,335,72.8223098977983,94,"3.4-16.6","3.1-12.9",0,131,2020-12-01
342,"Western Illinois","Sum","0-0",0.0674101623298743,86.6411497522993,342,108.877610572552,335,72.728934971464,93,"4.5-16.5","3.1-12.9",0,124,2020-12-02
342,"Western Illinois","Sum","0-1",0.0679306298600116,86.4803927099184,343,108.59766500278,334,73.4881057105979,55,"4.5-16.5","3.1-12.9",-0.305497723893297,192,2020-12-03
342,"Western Illinois","Sum","0-1",0.0682019418340734,86.6549356167411,342,108.776382973264,334,73.4870674534636,57,"4.4-16.6","3.1-12.9",-0.305249632729248,187,2020-12-04
342,"Western Illinois","Sum","0-1",0.0681691094437784,86.6005821297416,342,108.713038909374,335,73.4167091848168,57,"4.4-16.6","3-13",-0.303038484798921,176,2020-12-05
342,"Western Illinois","Sum","0-2",0.071697788454804,86.7683530924963,342,108.410906026656,335,73.4050937284183,56,"4.3-16.7","3.2-12.8",-1.26820048359708,271,2020-12-06
341,"Western Illinois","Sum","0-2",0.0739925111745313,86.9903711986575,342,108.367635009873,332,73.3643128704661,59,"4.4-16.6","3.3-12.7",-1.2660011899681,267,2020-12-07
341,"Western Illinois","Sum","0-2",0.0746105623157751,87.2073994783069,341,108.553142185268,331,73.2557601867154,61,"4.4-16.6","3.3-12.7",-1.24305332345871,256,2020-12-08
340,"Western Illinois","Sum","0-3",0.078970060942051,86.9137115195064,341,107.610461517505,326,72.8346464969984,72,"4.6-16.4","3.5-12.5",-2.051778939063,303,2020-12-09
340,"Western Illinois","Sum","1-3",0.0797944811203962,87.0229209954483,342,107.640034602745,325,72.8133662484604,74,"4.6-16.4","3.5-12.5",-2.06180464251792,298,2020-12-10
340,"Western Illinois","Sum","1-3",0.0798185275860581,86.9750432141749,342,107.577750689625,326,72.6201695104589,76,"4.6-16.4","3.5-12.5",-2.04279193422017,294,2020-12-11
340,"Western Illinois","Sum","1-4",0.0887120804700166,88.380524759725,341,108.225132930247,329,73.236310916587,46,"4.6-16.4","3.6-12.4",-2.87754279467525,320,2020-12-12
340,"Western Illinois","Sum","1-4",0.0895710306438599,88.6881074484777,342,108.501921820739,330,73.2301075466465,47,"4.6-16.4","3.6-12.4",-2.83894810581674,318,2020-12-13
340,"Western Illinois","Sum","1-4",0.0899357206652484,88.8478759820468,340,108.655199884473,329,73.1716381007528,47,"4.6-16.4","3.6-12.4",-2.84305692226541,317,2020-12-14
341,"Western Illinois","Sum","1-4",0.0883892511535732,88.8243797261211,342,108.806487508563,330,72.9236760476028,49,"4.6-16.4","3.6-12.4",-2.88081209254774,316,2020-12-15
341,"Western Illinois","Sum","1-4",0.0874702961219155,88.6610472260856,341,108.714681283777,332,72.9662500351029,52,"4.9-17.1","3.6-12.4",-2.88452810516485,312,2020-12-16
341,"Western Illinois","Sum","1-4",0.0876952785952104,88.7907332295551,341,108.847049372612,332,72.9820403049238,53,"5-17","3.6-12.4",-2.88676449985211,312,2020-12-17
341,"Western Illinois","Sum","1-4",0.0867268547912911,88.7367100048426,340,108.895959396586,333,72.9587678343522,52,"4.9-17.1","3.6-12.4",-2.88829661820644,309,2020-12-18
341,"Western Illinois","Sum","1-4",0.0872067544797709,89.0187062406499,340,109.184622680531,331,72.8368839534021,53,"4.9-18.1","3.6-12.4",-2.86012260356797,304,2020-12-19
335,"Western Illinois","Sum","2-4",0.114775390353783,90.3587887909259,335,107.924149691669,319,72.6891453980778,56,"6.3-16.7","4.3-11.7",-2.8183273059267,299,2020-12-20
334,"Western Illinois","Sum","2-4",0.114898383619184,90.4516934330458,333,108.023748250932,319,72.622382674171,61,"6.3-16.7","4.3-11.7",-2.81581066301536,294,2020-12-21
337,"Western Illinois","Sum","2-4",0.115049336998436,90.598955740509,334,108.185662359006,319,72.4971416130548,62,"6.3-16.7","4.3-11.7",-2.7884285622748,284,2020-12-22
334,"Western Illinois","Sum","2-5",0.121071730668701,90.8829860569784,334,107.980264336487,315,73.0207570799669,40,"6.4-16.6","4.4-11.6",-3.28501912493082,299,2020-12-23
334,"Western Illinois","Sum","2-5",0.121085532775413,90.8835917804458,334,107.979766214279,315,73.0207570799669,40,"6.4-16.6","4.4-11.6",-3.28491809553217,299,2020-12-24
334,"Western Illinois","Sum","2-5",0.120972077218783,90.8783794818355,334,107.983587302026,315,73.1004889022432,39,"6.4-16.6","4.4-11.6",-3.29528580848586,299,2020-12-25
334,"Western Illinois","Sum","2-5",0.12130983215715,91.0136158612617,334,108.114449069949,315,73.1117541745677,38,"6.4-16.6","4.4-11.6",-3.26759977577417,299,2020-12-26
334,"Western Illinois","Sum","2-5",0.121891388379031,91.0739114307773,334,108.134866050672,315,73.1098059126889,40,"6.4-16.6","4.4-11.6",-3.26530684300556,298,2020-12-27
334,"Western Illinois","Sum","2-5",0.122072916456247,91.1438460468806,334,108.201953311596,316,73.0796120351776,39,"6.4-16.6","4.4-11.6",-3.27365912031663,297,2020-12-28
334,"Western Illinois","Sum","2-5",0.124575434873287,91.2639960174513,332,108.126731050564,315,73.1503527154474,37,"6.4-16.6","4.4-11.6",-3.26584833485601,298,2020-12-29
334,"Western Illinois","Sum","2-5",0.123413963296849,91.3920409711518,332,108.379162100206,318,73.0843865319602,40,"6.4-16.6","4.4-11.6",-3.32872700802778,297,2020-12-30
333,"Western Illinois","Sum","2-5",0.124014931011723,91.6609442142215,332,108.645661860665,316,73.0351206779252,42,"6.4-16.6","4.4-11.6",-3.34715302276462,295,2020-12-31
334,"Western Illinois","Sum","2-5",0.124351651674022,91.6023246958327,332,108.546954013394,316,73.0384506971484,41,"6.4-16.6","4.4-11.6",-3.33420640649303,294,2021-01-01
334,"Western Illinois","Sum","2-6",0.113420795975561,90.3039333095784,340,107.984395573564,311,72.7769837983127,40,"5.9-17.1","3.9-12.1",-4.27852925009878,310,2021-01-02
333,"Western Illinois","Sum","2-7",0.119101572859472,91.7220760190417,331,109.154040980358,319,72.1972380531134,55,"5.7-17.3","3.7-12.3",-5.19248507630882,322,2021-01-03
333,"Western Illinois","Sum","2-7",0.120823034815118,91.9203240630357,331,109.234967172084,319,72.2191399505469,56,"5.7-17.3","3.7-12.3",-5.18189675836083,321,2021-01-04
334,"Western Illinois","Sum","2-7",0.120440681229932,92.0585976486693,331,109.433580714437,320,72.1179563160598,56,"5.7-17.3","3.7-12.3",-5.18854843597262,320,2021-01-05
334,"Western Illinois","Sum","2-7",0.121375557454012,92.2438408161493,330,109.569951238764,320,72.0597317915002,55,"5.7-17.3","3.7-12.3",-5.1703370573126,319,2021-01-06
335,"Western Illinois","Sum","2-7",0.121712457215145,92.2457270824239,331,109.542131708629,320,72.0292970376297,58,"5.7-17.3","3.7-12.3",-5.13966378652909,317,2021-01-07
332,"Western Illinois","Sum","2-8",0.143093680360342,93.381383146195,321,109.107028415157,317,71.6931704060729,61,"6-17","4-12",-5.77771549504891,326,2021-01-08
329,"Western Illinois","Sum","2-9",0.151969649966629,93.590433406735,317,108.682079498291,313,71.4743561157347,64,"6.1-16.9","4.1-11.9",-6.47842762606003,331,2021-01-09
327,"Western Illinois","Sum","2-9",0.151459626271494,93.4362226562967,317,108.540399231184,313,71.4314014143926,64,"6.1-16.9","4.1-11.9",-6.46202482309192,330,2021-01-10
327,"Western Illinois","Sum","2-9",0.151588976377691,93.5364419541354,316,108.647313479653,313,71.3991895364402,65,"6.1-16.9","4.1-11.9",-6.4662814129097,330,2021-01-11
327,"Western Illinois","Sum","2-9",0.149895714972248,93.5650012973338,318,108.805557619742,313,71.3386208817946,67,"6.1-16.9","4.1-11.9",-6.49757865682399,329,2021-01-12
325,"Western Illinois","Sum","2-9",0.149911477888356,93.5837270931414,318,108.82616304979,313,71.405516331567,68,"6.1-16.9","4.1-11.9",-6.46860312741469,329,2021-01-13
325,"Western Illinois","Sum","2-9",0.146501719186709,93.3669872652845,318,108.829437060741,314,71.4369146378708,69,"6-17","4-12",-6.49654118785118,329,2021-01-14
322,"Western Illinois","Sum","2-9",0.149159878985803,93.2393386752515,314,108.481417920451,313,71.3917745039442,69,"6.1-16.9","4.1-11.9",-6.46786136722015,326,2021-01-15
322,"Western Illinois","Sum","2-9",0.149511356790471,93.7837764684857,313,109.088607540994,314,71.3658417714809,73,"6.1-16.9","4.1-11.9",-6.39765396134882,320,2021-01-16
323,"Western Illinois","Sum","2-9",0.149176691797727,93.6797469841031,315,108.992565416198,311,71.4351796604874,70,"6.1-16.9","4.1-11.9",-6.39374195867242,319,2021-01-17
323,"Western Illinois","Sum","2-9",0.149040941535654,93.7424087896878,314,109.075617697239,310,71.411974879148,69,"5.2-15.8","3.2-10.8",-6.35948133647955,319,2021-01-18
323,"Western Illinois","Sum","2-9",0.148540133135835,93.8655331406823,314,109.256441979976,312,71.3968047058184,69,"5.2-15.8","3.2-10.8",-6.43915177465312,319,2021-01-19
326,"Western Illinois","Sum","2-9",0.147120038628198,93.7664329367567,314,109.248129670086,312,71.3209986381464,71,"5.2-15.8","3.2-10.8",-6.43574370270068,317,2021-01-20
326,"Western Illinois","Sum","2-9",0.146395828410546,93.5552289256208,315,109.056886387298,305,71.5405531654785,60,"5.2-15.8","3.2-10.8",-6.43032507901067,312,2021-01-21
315,"Western Illinois","Sum","2-10",0.163383611642644,93.6742441712663,313,107.969232167925,293,70.9561347503777,84,"5.2-15.8","3.2-10.8",-7.28799526907935,326,2021-01-22
313,"Western Illinois","Sum","2-11",0.165803562972032,94.5079284697801,300,108.763560272458,299,70.9614822754557,88,"5-16","3-11",-8.20685870144419,329,2021-01-23
315,"Western Illinois","Sum","2-11",0.16550984689068,94.3699751234336,299,108.624868791259,297,70.8517176837492,88,"5.1-15.9","3.1-10.9",-8.22075118783073,328,2021-01-24
315,"Western Illinois","Sum","2-11",0.165553076879888,94.3318033876164,300,108.577976178664,296,70.7769027977913,86,"5.1-15.9","3.1-10.9",-8.21473169931881,328,2021-01-25
316,"Western Illinois","Sum","2-11",0.16445685394649,94.2735028745846,305,108.585971879847,294,70.8894910805583,80,"5-16","3-11",-8.1988980969984,327,2021-01-26
317,"Western Illinois","Sum","2-11",0.16389642237363,94.5571128408544,304,108.951325180404,296,70.9362377942427,78,"5-16","3-11",-8.19996195793057,327,2021-01-27
316,"Western Illinois","Sum","2-11",0.163851792511279,94.7672225971649,298,109.196512237765,305,71.0587127609516,75,"5-16","3-11",-8.25143944505012,326,2021-01-28
304,"Western Illinois","Sum","2-12",0.193486479928538,96.3556722038899,271,109.090501980029,305,71.2806140708418,59,"5.1-15.9","3.1-10.9",-9.08042649998781,335,2021-01-29
296,"Western Illinois","Sum","3-12",0.21194767028735,98.5439640731316,222,110.464728449763,324,71.6829764028816,43,"5.8-15.2","3.8-10.2",-9.04269332512914,330,2021-01-30
296,"Western Illinois","Sum","3-12",0.211711645318355,98.5888170471886,224,110.528593544358,323,71.5975862378753,42,"5.8-15.2","3.8-10.2",-8.97912610619317,330,2021-01-31
294,"Western Illinois","Sum","3-12",0.210658258375727,98.4985046395725,226,110.48808003985,323,71.590346757335,43,"5.8-15.2","3.8-10.2",-9.02069301548148,329,2021-02-01
294,"Western Illinois","Sum","3-12",0.210826692633061,98.437856782846,225,110.410327134776,323,71.6160211872921,40,"5.8-15.2","3.8-10.2",-9.02750185849415,329,2021-02-02
295,"Western Illinois","Sum","3-12",0.209080090049363,98.4147881441492,227,110.485571001429,324,71.646595712834,40,"5.8-15.2","3.8-10.2",-9.04763829278131,328,2021-02-03
296,"Western Illinois","Sum","3-12",0.207385183446162,98.4391709162278,226,110.61177936819,327,71.6145281993365,41,"6.2-15.8","4.2-10.8",-9.07071080745215,327,2021-02-04
286,"Western Illinois","Sum","4-12",0.226893449125601,99.7010927604388,204,110.916736598942,325,71.5840889272885,42,"7-15","5-10",-9.01516017455077,323,2021-02-05
286,"Western Illinois","Sum","5-12",0.227987834584609,99.4467691896245,212,110.573901192728,320,71.3944144982513,48,"7-14","5-9",-8.99040400954754,318,2021-02-06
285,"Western Illinois","Sum","5-12",0.230643914034788,99.5969779874377,209,110.596286069383,320,71.3983666955366,47,"7-14","5-9",-8.9803983587033,319,2021-02-07
283,"Western Illinois","Sum","5-12",0.231489522630302,99.3031443304482,206,110.224375855867,318,71.4076107409439,46,"7-14","5-9",-8.99545882580426,319,2021-02-08
282,"Western Illinois","Sum","5-12",0.232602223736476,99.3892916368865,206,110.260113841729,317,71.3750491429122,46,"7-14","5-9",-8.96852010917429,318,2021-02-09
282,"Western Illinois","Sum","5-12",0.234160961587971,99.6393307085166,206,110.45379152855,317,71.2780858922568,45,"7-14","5-9",-8.98424291855177,317,2021-02-10
285,"Western Illinois","Sum","5-12",0.232315819127006,99.7438480495204,204,110.668896763555,320,71.2869529607877,45,"7-14","5-9",-8.9862206982714,314,2021-02-11
285,"Western Illinois","Sum","6-12",0.225473591496396,98.8378615424842,235,110.03399123664,313,71.5269087492005,37,"7.2-13.8","5.2-8.8",-8.97382639842717,310,2021-02-12
284,"Western Illinois","Sum","7-12",0.225723889887218,99.0696216794012,234,110.27826502508,313,71.7018901156276,35,"7.4-13.6","5.4-8.6",-9.06699406904339,304,2021-02-13
284,"Western Illinois","Sum","7-12",0.226582198479331,98.8206145216766,235,109.954183268616,310,71.5818565905357,36,"7.4-13.6","5.4-8.6",-9.12126837616015,302,2021-02-14
284,"Western Illinois","Sum","7-12",0.227386985029916,99.0299311886365,234,110.143144227001,309,71.5599110084099,36,"7.4-13.6","5.4-8.6",-9.10793970335984,301,2021-02-15
283,"Western Illinois","Sum","7-12",0.227590918094627,99.0919951617292,233,110.201052356702,309,71.5617169834233,36,"7.4-13.6","5.4-8.6",-9.07554576983757,300,2021-02-16
285,"Western Illinois","Sum","7-12",0.227613583039944,99.3225574948949,233,110.456224375223,308,71.3978116545069,34,"7.4-13.6","5.4-8.6",-9.11208366570074,298,2021-02-17
282,"Western Illinois","Sum","7-12",0.22960767583176,99.4592000567741,232,110.499478059422,306,71.4148999072456,33,"7.4-13.6","5.4-8.6",-9.08528802766786,296,2021-02-18
283,"Western Illinois","Sum","7-12",0.228341970327484,99.3181366915739,232,110.411567344503,308,71.6446393612277,34,"7.4-13.6","5.4-8.6",-9.09012773942305,295,2021-02-19
282,"Western Illinois","Sum","7-12",0.231290724695136,99.0065062675516,239,109.905796172619,301,71.6281004564337,36,"7.4-13.6","5.4-8.6",-9.03323931334156,292,2021-02-20
283,"Western Illinois","Sum","7-12",0.232389117041029,99.3635026780122,238,110.242952243749,304,71.4286835804789,36,"7.4-13.6","5.4-8.6",-9.03764196636807,292,2021-02-21
285,"Western Illinois","Sum","7-12",0.231055223863466,98.9688743517954,237,109.876680779901,303,71.4986421535122,36,"7.4-13.6","5.4-8.6",-9.062337871147,289,2021-02-22
284,"Western Illinois","Sum","7-12",0.232460008622845,99.1037637730533,235,109.950974889555,303,71.6282016839864,38,"7.4-13.6","5.4-8.6",-9.00363996900881,287,2021-02-23
283,"Western Illinois","Sum","7-12",0.232439648912461,98.89444858314,235,109.71983824109,305,71.6468776462831,37,"7.4-13.6","5.4-8.6",-8.98781759857888,285,2021-02-24
284,"Western Illinois","Sum","7-12",0.232775788749665,99.0011719906133,237,109.820259515083,305,71.7848347650882,39,"7.4-13.6","5.4-8.6",-9.00509907994596,283,2021-02-25
280,"Western Illinois","Sum","7-12",0.23387375406569,98.7557280132698,233,109.489539710596,303,71.7179483937769,38,"7.4-13.6","5.4-8.6",-9.02351731996261,281,2021-02-26
275,"Western Illinois","Sum","7-13",0.244172666311019,99.0235845494509,229,109.247228985764,301,71.8086197103139,46,"7.2-13.8","5.2-8.8",-9.87297028152823,289,2021-02-27
288,"Western Illinois","Sum","7-14",0.214920857053403,97.2212216691875,258,108.814268250981,295,72.1846227860461,37,"7.2-14.8","5-9",-10.6563849124468,299,2021-02-28
287,"Western Illinois","Sum","7-14",0.214297937333354,96.750735589271,258,108.322485113203,295,72.3740973579405,34,"7.2-14.8","5-9",-10.7196196316014,297,2021-03-01
287,"Western Illinois","Sum","7-14",0.215412952417634,96.9177066808718,257,108.447077446388,294,72.3270798510028,33,"7.2-14.8","5-9",-10.6854019809146,296,2021-03-02
285,"Western Illinois","Sum","7-14",0.214652156348792,96.8024449640945,260,108.360566210064,294,72.168908299647,33,"7.2-14.8","5-9",-10.7269534629957,294,2021-03-03
286,"Western Illinois","Sum","7-14",0.213308889130155,96.5088505188057,261,108.106968654345,294,72.1914577553696,34,"7.2-14.8","5-9",-10.7643346266952,292,2021-03-04
288,"Western Illinois","Sum","7-14",0.212030567073129,96.5322920786173,259,108.205037223398,296,72.3152562248023,34,"7.2-14.8","5-9",-10.8044149072529,290,2021-03-05
294,"Western Illinois","Sum","7-15",0.204148264868216,96.7285403296838,260,108.876980173745,303,72.0855162894951,40,"7-15","5-9",-11.5807766721594,299,2021-03-06
294,"Western Illinois","Sum","7-15",0.205329804415748,97.0018008555198,259,109.115684759678,303,71.9690695526325,39,"7-15","5-9",-11.5532219097132,298,2021-03-07
293,"Western Illinois","Sum","7-15",0.205700573204232,97.0537804268693,260,109.152600460035,303,72.0161771102678,39,"7-15","5-9",-11.5559551797217,300,2021-03-08
293,"Western Illinois","Sum","7-15",0.205838366690288,97.1299790354886,259,109.230289356428,303,71.9355120882412,41,"7-15","5-9",-11.5565227272317,298,2021-03-09
292,"Western Illinois","Sum","7-15",0.207495740908552,97.0233259953497,261,109.014481792226,301,71.9639666129388,41,"7-15","5-9",-11.5328664792718,294,2021-03-10
293,"Western Illinois","Sum","7-15",0.207948506953651,97.2197176865905,261,109.209016407669,300,71.9313623566433,40,"7-15","5-9",-11.5940191403191,296,2021-03-11
292,"Western Illinois","Sum","7-15",0.207975024134108,97.1321095810164,260,109.109076884834,300,71.8413717959264,40,"7-15","5-9",-11.5533395941842,295,2021-03-12
293,"Western Illinois","Sum","7-15",0.205930259349242,96.8228412134248,262,108.879567268674,300,71.7940591914543,40,"7-15","5-9",-11.65022735754,295,2021-03-13
293,"Western Illinois","Sum","7-15",0.206554853159846,96.9649025133919,263,109.003148833215,300,71.7802239097635,40,"7-15","5-9",-11.6346915529422,296,2021-03-14
293,"Western Illinois","Sum","7-15",0.206673974890492,96.9626517680652,263,108.993731126932,300,71.7802239097633,40,"7-15","5-9",-11.6371950227481,296,2021-03-15
293,"Western Illinois","Sum","7-15",0.206796853997078,96.9606555581987,263,108.984386127126,300,71.7802239097578,40,"7-15","5-9",-11.6395785273403,296,2021-03-16
293,"Western Illinois","Sum","7-15",0.206800895053873,96.9908233760413,263,109.018061402193,300,71.7713263189346,40,"7-15","5-9",-11.6403611065074,296,2021-03-17
293,"Western Illinois","Sum","7-15",0.206835532167307,97.0022715200436,263,109.028927326416,301,71.6979199620843,40,"7-15","5-9",-11.6362980544075,295,2021-03-18
286,"Western Illinois","Sum","7-15",0.214257044742892,97.1384080915063,262,108.758821695126,299,71.6358162558118,40,"7-15","5-9",-11.4819273807401,292,2021-03-19
286,"Western Illinois","Sum","7-15",0.213534250952953,97.1167333494743,262,108.775206208966,299,71.5914484497013,42,"7-15","5-9",-11.4957581912648,293,2021-03-20
284,"Western Illinois","Sum","7-15",0.218552727688746,97.1439165404276,261,108.525658702849,298,71.6069171652679,42,"7-15","5-9",-11.4118691554843,292,2021-03-21
285,"Western Illinois","Sum","7-15",0.216800839271885,97.2643162563568,262,108.757412021793,297,71.6483974355075,43,"7-15","5-9",-11.4484823428202,292,2021-03-22
285,"Western Illinois","Sum","7-15",0.216607028473666,97.2330935690386,262,108.733295094325,297,71.6650127183894,43,"7-15","5-9",-11.4489642885208,292,2021-03-23
285,"Western Illinois","Sum","7-15",0.216556775316074,97.2396634566255,262,108.743442607686,297,71.6891768499349,43,"7-15","5-9",-11.4448005924762,292,2021-03-24
285,"Western Illinois","Sum","7-15",0.216247460898395,97.1697261867095,262,108.682468959908,297,71.633275655347,43,"7-15","5-9",-11.4457433584328,292,2021-03-25
285,"Western Illinois","Sum","7-15",0.216032924851396,97.1596300470284,262,108.683143112744,297,71.6332756549952,43,"7-15","5-9",-11.4469723380711,292,2021-03-26
283,"Western Illinois","Sum","7-15",0.220963228460555,97.3630497759358,261,108.637578794954,297,71.5595990047318,40,"7-15","5-9",-11.3615104268018,290,2021-03-27
283,"Western Illinois","Sum","7-15",0.220911476547764,97.3978799531693,261,108.679283638809,297,71.541439857912,40,"7-15","5-9",-11.328802322664,291,2021-03-28
283,"Western Illinois","Sum","7-15",0.220668959150604,97.3920971595045,261,108.68615269935,297,71.5395335025618,40,"7-15","5-9",-11.326349806925,291,2021-03-29
283,"Western Illinois","Sum","7-15",0.220054594303165,97.2912342138816,261,108.607360094002,297,71.5284540037102,40,"7-15","5-9",-11.3339079582555,291,2021-03-30
283,"Western Illinois","Sum","7-15",0.219857266416022,97.2813621372477,261,108.607200850753,297,71.5284540037096,40,"7-15","5-9",-11.3355189645937,291,2021-03-31
283,"Western Illinois","Sum","7-15",0.219628469749572,97.2735984187059,262,108.611135514782,297,71.5284540037096,40,"7-15","5-9",-11.3375551135955,291,2021-04-01
283,"Western Illinois","Sum","7-15",0.219395536140444,97.2654346879798,262,108.61486052448,297,71.5284540037096,40,"7-15","5-9",-11.3391946198538,291,2021-04-02
283,"Western Illinois","Sum","7-15",0.220013213729153,97.3633178547521,262,108.690106784387,296,71.5101542846259,42,"7-15","5-9",-11.3201567674481,290,2021-04-03
283,"Western Illinois","Sum","7-15",0.220013213729453,97.3633178547581,262,108.690106784377,296,71.5101542846259,42,"7-15","5-9",-11.3201567674519,290,2021-04-04
283,"Western Illinois","Sum","7-15",0.220565256221102,97.4150865824988,262,108.717509614052,296,71.5172534199262,42,"7-15","5-9",-11.3087231826155,290,2021-04-05
283,"Western Illinois","Sum","7-15",0.220565256221102,97.4150865824988,262,108.717509614052,296,71.5172534199262,42,"7-15","5-9",-11.3087231826155,290,2021-04-06
244,"Western Illinois","Sum","0-0",0.362770337968718,101.478080833006,195,106.573049813118,269,72.060225539369,88,"16-14","9.5-8.5",0,107,2021-11-08
226,"Western Illinois","Sum","1-0",0.392848808128951,99.2600301247856,184,103.089728300941,254,72.4407271060525,67,"17.6-12.4","10.1-7.9",0.530186956927561,5,2021-11-09
225,"Western Illinois","Sum","1-0",0.392407393950183,99.1188528972253,183,102.959674949091,253,72.6071373107247,69,"17.6-12.4","10.1-7.9",0.5233577571366,6,2021-11-10
223,"Western Illinois","Sum","1-0",0.392047804959853,98.7374419019519,184,102.576938384085,255,72.6556413829251,69,"17.6-12.4","10.1-7.9",0.521840795117307,6,2021-11-11
221,"Western Illinois","Sum","2-0",0.391704929470322,99.4593204746768,184,103.339816074442,259,72.4788277063387,73,"17.7-12.3","10.1-7.9",0.503821824897985,9,2021-11-12
220,"Western Illinois","Sum","2-0",0.391601056062607,99.4657118734133,179,103.350374777221,260,72.1918595354839,73,"17.6-12.4","10.1-7.9",0.496066879749082,13,2021-11-13
219,"Western Illinois","Sum","2-0",0.391318197757105,99.2844524127946,179,103.172688319367,261,72.2200136229386,74,"17.6-12.4","10.1-7.9",0.496074087244969,13,2021-11-14
219,"Western Illinois","Sum","2-0",0.391322060846896,99.1856947457441,177,103.069917685631,259,72.0842370436782,73,"17.4-12.6","9.9-8.1",0.492564349468335,14,2021-11-15
221,"Western Illinois","Sum","3-0",0.388115276342967,99.1652871831158,180,103.169600753371,263,72.1104071068452,79,"17.6-12.4","10.1-7.9",0.461092196901519,21,2021-11-16
223,"Western Illinois","Sum","3-0",0.387751232737109,99.0979781838618,178,103.113320097324,267,72.0241941419963,79,"17.5-12.5","10-8",0.461516776173612,23,2021-11-17
224,"Western Illinois","Sum","3-0",0.387724036340213,99.1634721614958,175,103.182495698164,266,71.8379337042919,78,"17.5-12.5","10-8",0.461145192730611,27,2021-11-18
221,"Western Illinois","Sum","3-0",0.388115051558199,99.0398380843474,177,103.039094476489,266,71.6871957216686,73,"17.5-12.5","10-8",0.466957171730426,28,2021-11-19
208,"Western Illinois","Sum","3-1",0.412776035659678,99.7838490347002,167,102.88980991536,257,72.2762934449588,45,"17.8-12.2","10.3-7.7",-0.0830116677614545,95,2021-11-20
207,"Western Illinois","Sum","3-1",0.414057852124399,100.125395636817,164,103.19454535751,254,71.9263567420804,44,"17.7-12.3","10.3-7.7",-0.0666966910240513,94,2021-11-21
206,"Western Illinois","Sum","4-1",0.418055529645839,99.2544672182604,186,102.150655029717,229,72.1653747616155,38,"18.4-11.6","10.2-7.8",0.170254506983791,64,2021-11-22
204,"Western Illinois","Sum","4-1",0.41620627497914,99.3436627691625,184,102.310097513816,232,72.1529126839242,34,"18.4-11.6","10.2-7.8",0.129345889420223,67,2021-11-23
210,"Western Illinois","Sum","4-2",0.409985865874694,98.4575650869662,213,101.624016303481,209,72.6414771175123,18,"17.8-12.2","10.1-7.9",-0.709745276117626,141,2021-11-24
