"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"UMKC","WAC","0-1",0.303724035821408,96.520262684738,273,103.740688238136,221,72.7911630263234,94,"12.5-19.5","6.7-9.3",-0.571857909538137,304,2018-11-07
251,"UMKC","WAC","0-2",0.314662253734721,96.0369435041377,281,102.762545061428,192,72.5974353928959,102,"12.7-19.3","6.8-9.2",-0.915615383755365,338,2018-11-08
252,"UMKC","WAC","0-2",0.31289525570164,96.0737228332414,279,102.875285132457,197,72.6323905194855,104,"12.7-19.3","6.9-9.1",-0.907456106769511,321,2018-11-09
255,"UMKC","WAC","0-2",0.312974772074704,96.1081971951934,280,102.908890582816,199,72.5803451844284,104,"12.7-19.3","6.8-9.2",-0.914099487085598,304,2018-11-10
267,"UMKC","WAC","0-3",0.285936712433174,95.9943584859316,281,103.946061784041,229,72.6514219630299,102,"12-20","6.5-9.5",-1.46124470304547,336,2018-11-11
267,"UMKC","WAC","0-3",0.285995995862552,95.9704715921014,282,103.917572624465,228,72.6375672067161,103,"12-20","6.4-9.6",-1.45267403715772,326,2018-11-12
264,"UMKC","WAC","0-3",0.286208926830997,96.0071723283253,283,103.947888822648,224,72.64679287126,109,"11.9-20.1","6.4-9.6",-1.4446886881834,316,2018-11-13
266,"UMKC","WAC","0-3",0.285551553260702,96.020018665594,281,103.990911143398,224,72.6470039501304,111,"11.8-20.2","6.3-9.7",-1.42191955727893,306,2018-11-14
261,"UMKC","WAC","0-3",0.292060030338485,96.146907059859,280,103.841801594624,217,72.4998409004504,109,"12-20","6.4-9.6",-1.4233983938552,303,2018-11-15
281,"UMKC","WAC","0-4",0.2554612247299,96.9028092495385,268,106.348921985114,275,72.6566447774332,96,"10.7-21.3","5.9-10.1",-2.36512366881334,342,2018-11-16
285,"UMKC","WAC","0-5",0.246489636835211,96.7962898610808,271,106.673830670255,285,72.8168855800372,87,"10.2-21.8","5.8-10.2",-3.27895351083912,352,2018-11-17
288,"UMKC","WAC","0-5",0.246636770035696,96.8199195060183,275,106.692523296349,287,72.7910939825507,90,"10.2-21.8","5.8-10.2",-3.27693228260421,349,2018-11-18
287,"UMKC","WAC","0-5",0.247138315724145,96.8137055683452,276,106.660654484492,289,72.7866946938313,89,"10.2-21.8","5.9-10.1",-3.2717870791908,348,2018-11-19
287,"UMKC","WAC","0-5",0.248005811824043,96.805803839225,273,106.608768897736,288,72.7192375914077,90,"10.3-21.7","5.9-10.1",-3.26291281285141,345,2018-11-20
290,"UMKC","WAC","0-6",0.241116139720147,95.631420524347,284,105.657546826137,259,72.407054922588,102,"9.7-22.3","5.8-10.2",-4.06496637548878,351,2018-11-21
290,"UMKC","WAC","0-6",0.241017052045122,95.6542388734458,283,105.687734800381,259,72.3804719668794,103,"9.7-22.3","5.8-10.2",-4.06726395062207,351,2018-11-22
291,"UMKC","WAC","0-6",0.241337997802947,95.682579313814,283,105.702927522637,262,72.3052407055982,102,"9.8-22.2","5.9-10.1",-4.08606164893723,351,2018-11-23
292,"UMKC","WAC","0-6",0.241976157576572,95.7041967498931,287,105.694798818675,262,72.2186224388587,99,"9.8-22.2","5.9-10.1",-4.10287524913623,350,2018-11-24
292,"UMKC","WAC","0-6",0.237105872924678,95.6615424118356,292,105.893602530583,264,72.2384937606305,98,"9.6-22.4","5.7-10.3",-4.11394517116854,349,2018-11-25
292,"UMKC","WAC","0-6",0.236562176871467,95.6654837544398,292,105.925669273302,266,72.2409026030276,98,"9.5-22.5","5.6-10.4",-4.09982766008924,348,2018-11-26
294,"UMKC","WAC","0-6",0.231264122367156,95.4895825166378,294,106.003085457922,265,72.2240696646994,104,"9.4-22.6","5.6-10.4",-4.11685199052424,346,2018-11-27
300,"UMKC","WAC","0-7",0.208315810377598,94.0976484492679,313,105.68144617389,258,71.6801543590526,127,"8.7-23.3","5.2-10.8",-4.67286901742203,346,2018-11-28
300,"UMKC","WAC","0-7",0.20814570289559,94.0882319607724,314,105.680351537103,259,71.6810732940524,127,"8.7-23.3","5.1-10.9",-4.688870085442,343,2018-11-29
299,"UMKC","WAC","0-7",0.207919770637784,94.0936324283995,315,105.699020735469,257,71.6816565093604,129,"8.7-23.3","5.1-10.9",-4.68678277697607,341,2018-11-30
289,"UMKC","WAC","1-7",0.24441513329646,96.088415513549,282,105.996913588942,261,70.7207794967519,177,"10-22","5.4-10.6",-4.46473958821602,330,2018-12-01
289,"UMKC","WAC","1-7",0.244265400647624,96.099463231109,283,106.016576299124,261,70.6481940797122,182,"10-22","5.4-10.6",-4.48828366045831,329,2018-12-02
289,"UMKC","WAC","1-7",0.242852435855543,96.0423377230325,286,106.024238760194,263,70.7252890400239,179,"10-22","5.4-10.6",-4.48814952542024,327,2018-12-03
291,"UMKC","WAC","1-7",0.242420008289301,96.028743947288,287,106.030926349009,261,70.6707370275868,179,"9.9-22.1","5.3-10.7",-4.4835289204178,323,2018-12-04
288,"UMKC","WAC","1-7",0.244268728200821,96.1204252632553,284,106.039535324428,258,70.5855421032957,184,"9.9-22.1","5.3-10.7",-4.46147876334475,316,2018-12-05
288,"UMKC","WAC","1-7",0.247355749890396,96.183677978641,282,105.955782131679,257,70.5413341556939,187,"9.9-22.1","5.2-10.8",-4.44836348029716,314,2018-12-06
289,"UMKC","WAC","1-7",0.244853765592013,95.9729151116644,286,105.847652818314,256,70.5428183509297,189,"9.8-22.2","5.2-10.8",-4.51302094536108,313,2018-12-07
290,"UMKC","WAC","2-7",0.248190788022247,96.3124593733413,286,106.056321185187,255,69.9126131625782,214,"10.6-21.4","5.2-10.8",-4.3693657571097,297,2018-12-08
290,"UMKC","WAC","2-7",0.247671430256153,96.311884555115,287,106.081378374079,250,69.8930747557772,214,"10.6-21.4","5.2-10.8",-4.37105341086432,296,2018-12-09
290,"UMKC","WAC","2-7",0.245179116112843,96.3333597529546,287,106.228936033489,254,69.9240121579661,211,"10.6-21.4","5.1-10.9",-4.37786164029232,294,2018-12-10
291,"UMKC","WAC","2-7",0.246813767786598,96.4024464405415,286,106.223683879684,252,69.868941521903,215,"10.6-21.4","5.2-10.8",-4.37214649946915,293,2018-12-11
290,"UMKC","WAC","2-7",0.246778464232812,96.3940442649371,286,106.216179821601,252,69.827754655042,215,"10.6-21.4","5.2-10.8",-4.37037123609976,291,2018-12-12
291,"UMKC","WAC","2-8",0.238593171475381,96.2334132507009,288,106.450667850771,259,69.4671578515269,227,"9.8-22.2","5-11",-5.33431221854437,318,2018-12-13
292,"UMKC","WAC","2-8",0.238264633742688,96.1926344984668,287,106.422301910611,258,69.4950000229249,227,"9.8-22.2","5-11",-5.33266990569259,318,2018-12-14
287,"UMKC","WAC","3-8",0.244244338659941,96.5960371336236,279,106.565452109377,261,69.5929570923729,216,"10.2-21.8","5.2-10.8",-5.28292770323199,311,2018-12-15
283,"UMKC","WAC","3-8",0.249811586456908,96.7820784677953,274,106.493158416703,260,69.7414409315636,209,"10.3-21.7","5.2-10.8",-5.24407627584369,310,2018-12-16
282,"UMKC","WAC","3-8",0.250609879152305,96.8212762031792,274,106.49687649559,260,69.6700864098155,213,"10.2-21.8","5.1-10.9",-5.23514552770215,308,2018-12-17
283,"UMKC","WAC","3-8",0.25104443813315,96.821143743894,277,106.475317331715,261,69.8691220917236,205,"10.2-21.8","5.1-10.9",-5.17306658338169,304,2018-12-18
281,"UMKC","WAC","3-9",0.253162679985124,97.4805514458428,272,107.095800301629,274,69.7362006883378,208,"10-22","5.1-10.9",-5.84110815370416,320,2018-12-19
279,"UMKC","WAC","3-9",0.253976674760271,97.526640547605,271,107.106373395836,270,69.7291298214759,208,"10-22","5.1-10.9",-5.83387848192218,317,2018-12-20
277,"UMKC","WAC","3-9",0.254330790293023,97.4858397495459,270,107.044174860293,271,69.7294695217229,209,"10-22","5.1-10.9",-5.84661836839056,314,2018-12-21
259,"UMKC","WAC","4-9",0.297960681607281,98.4871143284808,251,106.107197857627,250,70.0256843187061,195,"11-21","5.8-10.2",-5.84166170433892,309,2018-12-22
258,"UMKC","WAC","4-9",0.298915903503834,98.4272394971262,250,106.000629303677,247,70.0054217719869,196,"11-21","5.8-10.2",-5.83454105210363,309,2018-12-23
257,"UMKC","WAC","4-9",0.299463150230041,98.4422459899444,250,105.992732218363,247,70.0064808517359,196,"11-21","5.8-10.2",-5.8328764766294,309,2018-12-24
258,"UMKC","WAC","4-9",0.299722552619741,98.4430063879911,250,105.982157620239,247,69.9992390767031,197,"11-21","5.8-10.2",-5.82812517419614,309,2018-12-25
257,"UMKC","WAC","4-9",0.300225589672628,98.4558587308964,250,105.973916812257,247,70.0000720852024,197,"11-21","5.8-10.2",-5.82654162442214,309,2018-12-26
263,"UMKC","WAC","4-10",0.286468463079168,97.9037115670161,259,105.989583916628,248,69.7399409799353,208,"10.8-21.2","5.6-10.4",-6.1999161990043,318,2018-12-27
264,"UMKC","WAC","4-10",0.289569604271934,98.0249266661565,257,105.981349315182,245,69.748184077415,208,"10.9-21.1","5.6-10.4",-6.23291158052888,314,2018-12-28
264,"UMKC","WAC","4-10",0.284763102435549,97.8196825603923,264,105.975608338378,243,69.8148149092609,199,"10.7-21.3","5.5-10.5",-6.20888637823086,306,2018-12-29
264,"UMKC","WAC","4-10",0.285915480093557,97.7595204198139,264,105.858398354151,242,69.8791373710781,200,"10.7-21.3","5.6-10.4",-6.20638541027053,302,2018-12-30
264,"UMKC","WAC","4-10",0.288022510543321,97.8789266352373,264,105.892834806502,244,69.9568897278374,195,"10.8-21.2","5.6-10.4",-6.19385723741888,303,2018-12-31
264,"UMKC","WAC","4-10",0.288752361975341,97.8986440182792,264,105.881417133676,243,69.9371328868829,195,"10.8-21.2","5.6-10.4",-6.19016473482648,302,2019-01-01
258,"UMKC","WAC","4-10",0.300599861712674,98.1029478164364,259,105.577707075359,234,70.0268120866945,190,"10.9-21.1","5.7-10.3",-6.11336298102005,297,2019-01-02
258,"UMKC","WAC","4-10",0.293896236397436,97.8237432495437,265,105.571430855165,234,69.9439243254819,192,"10.7-21.3","5.5-10.5",-6.12885544135358,290,2019-01-03
257,"UMKC","WAC","4-10",0.295211106289238,97.8270105209905,264,105.516880654607,233,69.9446065975205,193,"10.8-21.2","5.6-10.4",-6.11903508845953,290,2019-01-04
274,"UMKC","WAC","5-10",0.265804681951413,97.6666801106893,267,106.688080697413,255,69.8481214831368,194,"10.4-21.6","5.2-10.8",-6.11132127171784,277,2019-01-05
273,"UMKC","WAC","5-10",0.267594502419356,97.7451000753642,264,106.688806599707,255,69.8233279975375,195,"10.4-21.6","5.2-10.8",-6.14021091501653,276,2019-01-06
273,"UMKC","WAC","5-10",0.266083304645459,97.7471862852187,263,106.762772247358,257,69.7030692170266,196,"10.3-21.7","5.2-10.8",-6.12803063652715,275,2019-01-07
272,"UMKC","WAC","5-10",0.263553790765405,97.5574682932974,266,106.676009597951,257,69.7671558121139,191,"10.3-21.7","5.1-10.9",-6.17496863017305,274,2019-01-08
269,"UMKC","WAC","5-10",0.265242609632415,97.4042299995425,268,106.428057778027,249,69.8299694378357,191,"10.3-21.7","5.2-10.8",-6.16630590618641,269,2019-01-09
252,"UMKC","WAC","6-10",0.299959746192432,98.0661990690167,257,105.56612090415,233,69.9199314789528,184,"11.3-20.7","6.1-9.9",-6.1461525692263,258,2019-01-10
251,"UMKC","WAC","6-10",0.300938150173048,98.0989361857787,259,105.558623893365,233,69.9168821490223,184,"11.3-20.7","6.1-9.9",-6.14282936467536,256,2019-01-11
252,"UMKC","WAC","6-10",0.305859504746196,98.1376829067909,256,105.386707050701,231,69.8618461668432,177,"11.4-20.6","6.2-9.8",-6.03270951928994,246,2019-01-12
252,"UMKC","WAC","6-10",0.303817086248198,98.0862910105406,257,105.419833769781,231,69.8661089952251,177,"11.3-20.7","6.1-9.9",-5.97875151345834,245,2019-01-13
252,"UMKC","WAC","6-10",0.305445663363948,98.1257562372126,256,105.391768442568,230,69.9165064677386,176,"11.4-20.6","6.2-9.8",-6.02477693960313,245,2019-01-14
249,"UMKC","WAC","6-10",0.311300935435559,98.2594805742687,252,105.283748587641,230,69.9370149771044,177,"11.4-20.6","6.2-9.8",-6.01487685969995,245,2019-01-15
248,"UMKC","WAC","6-10",0.311347178405261,98.1603646390744,256,105.175574558127,218,69.8143077638762,178,"11.4-20.6","6.2-9.8",-6.00520859875398,239,2019-01-16
239,"UMKC","WAC","6-11",0.322403955262766,99.0929432431003,246,105.704222647009,233,69.6907706605494,194,"11.4-20.6","6.2-9.8",-6.85013188859642,261,2019-01-17
240,"UMKC","WAC","6-11",0.323087737036955,99.1159372577309,247,105.699993913272,233,69.6070940967248,193,"11.4-20.6","6.2-9.8",-6.85034482821961,261,2019-01-18
266,"UMKC","WAC","6-12",0.285646431932214,97.7742963605354,269,105.886534623637,233,69.54986416396,188,"10.9-21.1","5.8-10.2",-7.39545822392853,268,2019-01-19
265,"UMKC","WAC","6-12",0.286671792363751,97.7844297604711,268,105.851296114984,232,69.5927317366461,186,"10.9-21.1","5.8-10.2",-7.38360341476839,266,2019-01-20
264,"UMKC","WAC","6-12",0.288204467865623,97.7988174244516,269,105.798004690082,232,69.6039984194086,182,"10.9-21.1","5.8-10.2",-7.37350112929955,265,2019-01-21
265,"UMKC","WAC","6-12",0.288303163493721,97.8139936673772,268,105.809995985347,234,69.586040329163,181,"11-21","5.8-10.2",-7.46384448802275,265,2019-01-22
261,"UMKC","WAC","6-12",0.286595959545771,97.7055466837029,271,105.769316390081,237,69.6629389208507,180,"10.9-21.1","5.8-10.2",-7.47369165985471,259,2019-01-23
262,"UMKC","WAC","6-13",0.288561321367763,97.5798668097462,276,105.545185068749,229,69.772282096464,177,"10.6-21.4","5.5-10.5",-8.3197658101771,280,2019-01-24
263,"UMKC","WAC","6-13",0.28954427333908,97.6534726587719,273,105.580875880115,228,69.758765164028,178,"10.6-21.4","5.5-10.5",-8.24085239770946,279,2019-01-25
249,"UMKC","WAC","7-13",0.313140802524782,97.4215335751417,278,104.308156800115,198,69.4615267823228,188,"11.5-20.5","6.3-9.7",-8.1725250918597,269,2019-01-26
249,"UMKC","WAC","7-13",0.313745157393365,97.3966344819207,278,104.256034394748,198,69.2667709586409,188,"11.5-20.5","6.3-9.7",-8.18222266846591,267,2019-01-27
250,"UMKC","WAC","7-13",0.313997204995465,97.3733546866515,280,104.220507809035,196,69.2653820527243,190,"11.5-20.5","6.3-9.7",-8.23487506080481,266,2019-01-28
250,"UMKC","WAC","7-13",0.313996395767081,97.2517667241366,282,104.09040396148,196,69.4307819404801,189,"11.5-20.5","6.3-9.7",-8.26325264069552,266,2019-01-29
253,"UMKC","WAC","7-13",0.310900467588866,97.2633046655257,282,104.233294092541,198,69.4617939627441,187,"11.5-20.5","6.3-9.7",-8.3277754755285,262,2019-01-30
255,"UMKC","WAC","7-14",0.302917744953363,97.3104593001326,280,104.624704700549,207,68.8251728682829,209,"11.3-20.7","6.1-9.9",-8.77810068459864,265,2019-01-31
253,"UMKC","WAC","7-14",0.30321935682032,97.3188442838923,280,104.620728281394,208,69.035550979753,209,"11.3-20.7","6.1-9.9",-8.7769629676276,264,2019-02-01
254,"UMKC","WAC","7-15",0.297166098173635,97.6765696081222,273,105.268732453116,223,69.0148201852864,215,"11-21","5.8-10.2",-9.57531663356862,281,2019-02-02
255,"UMKC","WAC","7-15",0.298556579568235,97.7044435526775,273,105.23791342843,222,68.6731937521741,210,"11-21","5.8-10.2",-9.57316315355438,279,2019-02-03
254,"UMKC","WAC","7-15",0.299026425870739,97.7117723318304,273,105.225285980428,222,69.0309641012042,211,"11-21","5.8-10.2",-9.58619503937901,281,2019-02-04
255,"UMKC","WAC","7-15",0.297462211899105,97.6148182851548,273,105.189216069132,224,68.675684667889,206,"11-21","5.8-10.2",-9.53501091603729,279,2019-02-05
254,"UMKC","WAC","7-15",0.295038548818631,97.6377289071663,273,105.320316731383,224,68.7212049373279,207,"11-21","5.8-10.2",-9.65508949555856,277,2019-02-06
257,"UMKC","WAC","7-15",0.293441894390255,97.5579664193122,276,105.304659475921,222,69.0711918745149,200,"11-21","5.8-10.2",-9.60345255438408,269,2019-02-07
258,"UMKC","WAC","7-15",0.293270924064873,97.5648651059377,275,105.319658982424,222,69.0746530211321,199,"11-21","5.8-10.2",-9.59702297245659,267,2019-02-08
263,"UMKC","WAC","7-16",0.28933466396994,97.4467626937998,280,105.36672308831,222,68.7865938033656,220,"10.7-21.3","5.5-10.5",-10.2239772763313,278,2019-02-09
265,"UMKC","WAC","7-16",0.286490804996517,97.3637417213717,280,105.404016133352,222,68.3926946451907,217,"10.7-21.3","5.5-10.5",-10.2877489704463,277,2019-02-10
265,"UMKC","WAC","7-16",0.286061917753132,97.3639448046356,280,105.423476980183,222,68.7951547598224,219,"10.7-21.3","5.5-10.5",-10.2816320510642,274,2019-02-11
265,"UMKC","WAC","7-16",0.285714913489484,97.3575692860398,281,105.432155431806,220,68.8055381511512,218,"10.7-21.3","5.5-10.5",-10.2019766922059,272,2019-02-12
266,"UMKC","WAC","7-16",0.283605032839884,97.41497201398,279,105.589411735285,223,68.8239172363103,221,"10.7-21.3","5.5-10.5",-10.1648803529361,265,2019-02-13
250,"UMKC","WAC","8-16",0.31128103349475,98.7362371849784,264,105.795441067045,228,68.6014035110115,228,"11.6-20.4","6.4-9.6",-9.96354303339026,256,2019-02-14
252,"UMKC","WAC","8-16",0.310886433157986,98.7282039428528,264,105.803772270343,229,68.6013799123591,228,"11.6-20.4","6.4-9.6",-9.96516271809873,256,2019-02-15
241,"UMKC","WAC","9-16",0.326503291818678,99.3965381571937,252,105.855774876572,228,68.4652293923214,238,"12.2-19.8","7-9",-9.77776558364737,246,2019-02-16
241,"UMKC","WAC","9-16",0.325730171361023,99.3440502944794,254,105.832246160671,225,68.4819917679372,235,"12.2-19.8","7-9",-9.77564725082719,245,2019-02-17
241,"UMKC","WAC","9-16",0.325675162046613,99.3334492499702,254,105.823257604747,223,67.8930557596931,233,"12.2-19.8","7-9",-9.82433477724138,245,2019-02-18
244,"UMKC","WAC","9-16",0.325066650481863,99.3102930233637,255,105.824095507877,224,68.4945674278916,233,"12.2-19.8","7-9",-9.78669022005601,245,2019-02-19
243,"UMKC","WAC","9-16",0.325540014653077,99.3092971151353,255,105.803189784561,225,67.9255889964705,231,"12.2-19.8","7-9",-9.79201533837023,245,2019-02-20
242,"UMKC","WAC","9-17",0.33177657036313,99.6623850203523,248,105.918705932621,228,67.7622856139279,240,"12-20","6.8-9.2",-10.6469826162929,258,2019-02-21
243,"UMKC","WAC","9-17",0.331380641600286,99.6533108692441,247,105.925515308116,228,67.7835632225358,237,"12-20","6.8-9.2",-10.6523886007889,257,2019-02-22
238,"UMKC","WAC","9-18",0.335253456251538,99.7805218978852,243,105.90011982937,226,68.2675831734922,235,"11.9-20.1","6.6-9.4",-11.3207181771113,263,2019-02-23
239,"UMKC","WAC","9-18",0.333920241677494,99.798886271417,243,105.974779086173,229,68.2715741555915,236,"11.9-20.1","6.6-9.4",-11.3662161453493,263,2019-02-24
239,"UMKC","WAC","9-18",0.333884909058726,99.7869973793932,242,105.963618244002,230,67.7954043304736,238,"11.9-20.1","6.6-9.4",-11.3585313470184,263,2019-02-25
239,"UMKC","WAC","9-18",0.333534251293056,99.7747504527337,242,105.965143960605,230,68.2564899351395,238,"11.9-20.1","6.6-9.4",-11.3816813791727,262,2019-02-26
235,"UMKC","WAC","9-18",0.334433525451659,99.7924354248637,246,105.946674320094,231,67.759577582022,239,"11.9-20.1","6.6-9.4",-11.5419142267019,261,2019-02-27
246,"UMKC","WAC","9-19",0.321389480752592,99.2152219686194,256,105.877440158177,230,68.3566781172047,227,"11.6-20.4","6.4-9.6",-12.073033874939,272,2019-02-28
247,"UMKC","WAC","9-19",0.321310705810462,99.2116873607389,257,105.876993733916,229,68.3567577292765,227,"11.6-20.4","6.4-9.6",-12.0845997176308,272,2019-03-01
245,"UMKC","WAC","9-20",0.320175124060189,99.7957231027088,246,106.548547838203,240,67.7346662720211,233,"11.1-20.9","5.9-10.1",-12.9924797271077,284,2019-03-02
244,"UMKC","WAC","9-20",0.32050694472869,99.8368294214445,243,106.578310313915,241,67.7486251827581,233,"11.1-20.9","5.9-10.1",-12.9811748938841,283,2019-03-03
243,"UMKC","WAC","9-20",0.320363908958015,99.840303619928,245,106.588107069386,242,67.7461190503526,233,"11.1-20.9","5.9-10.1",-12.9341101048853,282,2019-03-04
242,"UMKC","WAC","9-20",0.319970232684247,99.8315125625579,248,106.595485458103,242,67.7459479584928,233,"11.1-20.9","5.9-10.1",-12.9549208882854,281,2019-03-05
243,"UMKC","WAC","9-20",0.318835090550018,99.8519809419537,247,106.665763507843,244,67.7516601927953,234,"11.1-20.9","5.9-10.1",-12.8606536425254,279,2019-03-06
243,"UMKC","WAC","9-20",0.319104986883042,99.9713891913079,243,106.781782750079,244,68.2091514671246,231,"11.1-20.9","5.9-10.1",-12.8759631364088,277,2019-03-07
243,"UMKC","WAC","9-20",0.320497701699409,100.002254929213,242,106.75530016812,243,68.2092969739352,231,"11.1-20.9","5.9-10.1",-12.8917136082619,277,2019-03-08
244,"UMKC","WAC","10-20",0.319738888589838,99.5543041917518,253,106.309325233955,237,67.8275343087876,228,"11.2-20.8","6-10",-12.9448902156859,270,2019-03-09
244,"UMKC","WAC","10-20",0.319671191356195,99.5495365191742,253,106.307111346642,236,68.3403540398264,227,"11.2-20.8","6-10",-12.8801255127734,268,2019-03-10
244,"UMKC","WAC","10-20",0.320354459786442,99.5942249433702,252,106.325798179448,235,67.8190974500937,227,"11.2-20.8","6-10",-12.8901262276022,268,2019-03-11
245,"UMKC","WAC","10-20",0.320081400683512,99.6015637152491,253,106.345232440338,235,68.3200438850421,227,"11.2-20.8","6-10",-12.8884152703258,268,2019-03-12
243,"UMKC","WAC","10-20",0.318885434849783,99.5712994700914,252,106.363784713326,235,67.8027473511536,227,"11.2-20.8","6-10",-12.8978555861852,262,2019-03-13
240,"UMKC","WAC","10-21",0.326475411686506,99.6065154374367,253,106.080566975427,233,67.6803697854704,233,"11-21","6-10",-13.6295520131326,278,2019-03-14
239,"UMKC","WAC","10-21",0.326100616081136,99.5460858997319,254,106.03192877402,232,67.7005269700374,231,"11-21","6-10",-13.7654522878889,278,2019-03-15
237,"UMKC","WAC","10-21",0.326959644839377,99.55346788068,254,106.003778354879,232,67.7048617779799,230,"11-21","6-10",-13.6966433447128,277,2019-03-16
237,"UMKC","WAC","10-21",0.327080017948346,99.5614740041231,253,106.007261233215,232,68.1278544513914,230,"11-21","6-10",-13.7057172728109,277,2019-03-17
236,"UMKC","WAC","10-21",0.327305289565753,99.571660952041,254,106.008674153361,232,67.7053904160612,230,"11-21","6-10",-13.7135207176104,277,2019-03-18
238,"UMKC","WAC","10-21",0.325113485305904,99.5465914343116,254,106.073923879864,234,67.6788540664171,232,"11-21","6-10",-13.6913640447339,277,2019-03-19
245,"UMKC","WAC","10-21",0.317643131145139,99.4232431061016,256,106.2585193775,235,67.6886145963453,230,"11-21","6-10",-13.7052947582701,277,2019-03-20
239,"UMKC","WAC","10-21",0.323288450276298,99.5633726837153,253,106.168679842351,234,67.6870072324413,232,"11-21","6-10",-13.8628350521179,279,2019-03-21
241,"UMKC","WAC","10-21",0.325425686875151,99.6191845546853,253,106.138147062568,234,68.1106441713944,232,"11-21","6-10",-13.8381599510993,279,2019-03-22
241,"UMKC","WAC","10-21",0.325004376854985,99.6197760866761,253,106.15649789933,234,68.1117204882802,232,"11-21","6-10",-13.7760483281164,278,2019-03-23
241,"UMKC","WAC","10-21",0.324905186910328,99.6318125587566,253,106.173498829831,235,67.670926749095,231,"11-21","6-10",-13.6867990489557,277,2019-03-24
243,"UMKC","WAC","10-21",0.321804477798979,99.6066452568026,254,106.277566940879,236,67.6738428609264,231,"11-21","6-10",-13.6595263486329,277,2019-03-25
243,"UMKC","WAC","10-21",0.322095606795143,99.6174400287974,253,106.276759269485,236,68.1342093503837,231,"11-21","6-10",-13.6536345200932,277,2019-03-26
243,"UMKC","WAC","10-21",0.321827005938893,99.6153348214594,254,106.285884465099,236,68.1342933393621,230,"11-21","6-10",-13.6544727079424,277,2019-03-27
242,"UMKC","WAC","10-21",0.322733765007617,99.6266345846658,252,106.259573985869,233,68.1341152555031,230,"11-21","6-10",-13.6126746614636,277,2019-03-28
243,"UMKC","WAC","10-21",0.320224398840143,99.5581834788303,254,106.292842402695,234,68.1472064071418,230,"11-21","6-10",-13.6558950052316,277,2019-03-29
243,"UMKC","WAC","10-21",0.319965360676217,99.5511067981136,254,106.296288076233,234,67.6736841254871,230,"11-21","6-10",-13.6679722460822,277,2019-03-30
243,"UMKC","WAC","10-21",0.320025493582644,99.551529228868,254,106.294184819951,234,67.6743100488571,230,"11-21","6-10",-13.6742107447547,277,2019-03-31
243,"UMKC","WAC","10-21",0.32007526321592,99.5492240025846,254,106.289609646568,233,67.6734486615278,230,"11-21","6-10",-13.6727218765959,277,2019-04-01
243,"UMKC","WAC","10-21",0.320036024635265,99.5419698032316,254,106.283530671712,233,67.6727122508525,230,"11-21","6-10",-13.6666854660239,277,2019-04-02
243,"UMKC","WAC","10-21",0.320003090528779,99.5460996368706,254,106.289339022075,233,67.6734618018588,230,"11-21","6-10",-13.6671753193721,277,2019-04-03
243,"UMKC","WAC","10-21",0.320044176833064,99.5449534503665,254,106.286370156579,234,67.6731365666998,230,"11-21","6-10",-13.6710610331484,277,2019-04-04
243,"UMKC","WAC","10-21",0.320182428700905,99.5463308657922,254,106.281969956316,234,67.6732018818259,230,"11-21","6-10",-13.6675451125707,277,2019-04-05
243,"UMKC","WAC","10-21",0.320324886601344,99.548167330424,254,106.277882804933,234,68.1429473552629,231,"11-21","6-10",-13.646795737193,277,2019-04-06
243,"UMKC","WAC","10-21",0.320324886608541,99.5481673305671,254,106.27788280478,234,68.1429473552629,231,"11-21","6-10",-13.6467957372519,277,2019-04-07
243,"UMKC","WAC","10-21",0.32017372114157,99.5463200103772,254,106.282328085711,234,67.6729038258762,230,"11-21","6-10",-13.6446895707441,277,2019-04-08
229,"UMKC","WAC","0-0",0.352169355469522,100.326310747851,200,105.787193794308,251,70.455515778186,253,"13.3-15.7","7.3-8.7",0,45,2019-11-04
229,"UMKC","WAC","1-0",0.349670202910998,98.3309989664894,204,103.782245317617,252,70.455515778186,250,"13.3-15.7","7.3-8.7",0.00048051850754926,96,2019-11-05
230,"UMKC","WAC","1-0",0.34996456496952,98.3365320022851,197,103.776405428797,258,70.455515778186,255,"13.3-15.7","7.3-8.7",0.00048881391222843,122,2019-11-06
230,"UMKC","WAC","1-0",0.349950362280345,98.3362650843658,196,103.776687141999,258,70.455515778186,254,"13.5-15.5","7.5-8.5",0.00049110502127192,126,2019-11-07
232,"UMKC","WAC","1-0",0.349078112767663,97.8330486331032,195,103.280080030241,257,70.455515778186,250,"13.5-15.5","7.5-8.5",0.00048758115230118,138,2019-11-08
237,"UMKC","WAC","1-1",0.339394256087851,97.0384183601807,213,102.824078796902,252,69.8596409302879,285,"13.4-15.6","7.4-8.6",-0.3666732652296,197,2019-11-09
238,"UMKC","WAC","1-1",0.338380173645713,96.1496144295313,217,101.922390090182,250,69.8538088674637,283,"13.3-15.7","7.4-8.6",-0.369612330574257,182,2019-11-10
238,"UMKC","WAC","1-1",0.338441222961643,96.145887846475,216,101.916023202461,250,69.854131565481,281,"13.3-15.7","7.4-8.6",-0.369075172909694,174,2019-11-11
237,"UMKC","WAC","1-1",0.338289697434,96.1529380629644,222,101.929495422904,247,69.8362631709501,278,"13.4-15.6","7.6-8.4",-0.370792323955682,158,2019-11-12
