"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Eastern Michigan","MAC","18-13",0.562975866199455,101.255872535871,229,99.0504295444741,78,66.355215401412,324,"22-13","11-7",-6.58434709202863,143,2018-03-29
138,"Eastern Michigan","MAC","18-13",0.563286131875797,101.273966638298,228,99.0572656503957,78,66.3548179588732,324,"22-13","11-7",-6.58722771573335,143,2018-03-30
139,"Eastern Michigan","MAC","18-13",0.563119231165966,101.272039463358,228,99.0612246085905,78,65.5638872507323,324,"22-13","11-7",-6.5883564441652,143,2018-03-31
139,"Eastern Michigan","MAC","18-13",0.563119231166312,101.272039463365,228,99.061224608585,78,65.5638872507323,324,"22-13","11-7",-6.58835644417306,143,2018-04-01
139,"Eastern Michigan","MAC","18-13",0.562973618832372,101.269460849691,228,99.0638005783793,78,66.3543254945616,324,"22-13","11-7",-6.58915417189713,143,2018-04-02
165,"Eastern Michigan","MAC","0-0",0.489144664601765,99.5912671706461,222,99.9680708975362,117,68.27299139813,325,"16.5-15.5","8.6-9.4",0,244,2018-11-05
164,"Eastern Michigan","MAC","0-0",0.489457121265922,99.5966815418106,225,99.9626361888257,116,68.27299139813,330,"16.4-15.6","8.6-9.4",0.00050449119386841,126,2018-11-06
165,"Eastern Michigan","MAC","0-0",0.489524483395474,99.5978488195452,224,99.9614645652574,118,68.27299139813,330,"16.5-15.5","8.6-9.4",0.00050435528629333,150,2018-11-07
165,"Eastern Michigan","MAC","0-0",0.489523805576006,99.5978370740191,224,99.9614763544443,119,68.27299139813,328,"16.5-15.5","8.6-9.4",0.00049765833553472,157,2018-11-08
166,"Eastern Michigan","MAC","1-0",0.489551970625139,99.2614810796161,227,99.6229159066823,112,68.0946171845558,336,"16.5-15.5","8.4-9.6",0.0360289482815553,95,2018-11-09
165,"Eastern Michigan","MAC","1-0",0.489694950541862,99.2853383465487,226,99.6419023795779,113,68.0697412820501,335,"16.5-15.5","8.5-9.5",0.0355392283751458,106,2018-11-10
167,"Eastern Michigan","MAC","1-0",0.487887212073364,99.2406373166885,229,99.659716571527,112,68.016686367818,338,"16.5-15.5","8.5-9.5",0.0365362874239117,109,2018-11-11
166,"Eastern Michigan","MAC","1-0",0.487905143988948,99.2310920349915,230,99.6495090823441,111,68.012585695499,339,"16.5-15.5","8.5-9.5",0.0369613007166063,111,2018-11-12
166,"Eastern Michigan","MAC","1-0",0.488256272018922,99.2491969888621,230,99.6555116363275,111,68.0160878298196,338,"16.5-15.5","8.5-9.5",0.0373616736808993,115,2018-11-13
186,"Eastern Michigan","MAC","1-1",0.442861764930422,97.354400492207,264,99.3172527401618,110,68.1838190457516,332,"15.6-16.4","7.8-10.2",-0.0453119870234048,131,2018-11-14
187,"Eastern Michigan","MAC","1-1",0.442735051531813,97.3559298361573,261,99.3232484690462,111,68.1618892410253,331,"15.4-16.6","7.7-10.3",-0.0455479315986853,121,2018-11-15
189,"Eastern Michigan","MAC","1-1",0.44253168164633,97.3438714622615,261,99.3180653829112,111,68.1372275763025,330,"15.6-16.4","7.8-10.2",-0.0486372174828375,106,2018-11-16
176,"Eastern Michigan","MAC","2-1",0.470401995582077,98.0608407498622,255,99.0767813281469,107,68.0515987081383,333,"16.5-15.5","8.2-9.8",0.00315519953974371,95,2018-11-17
176,"Eastern Michigan","MAC","2-1",0.469920381564251,98.0645995397875,253,99.0972375571852,108,68.0328395699948,332,"16.5-15.5","8.2-9.8",0.00352902853510215,93,2018-11-18
205,"Eastern Michigan","MAC","2-2",0.401816033369229,95.215004198585,296,98.5671343738392,97,68.0549039017492,330,"14.9-17.1","7.1-10.9",-0.477419377081723,141,2018-11-19
202,"Eastern Michigan","MAC","2-2",0.402787192228187,95.2468413437634,290,98.5654697644395,96,68.0553098142087,328,"14.9-17.1","7.1-10.9",-0.473209754408183,134,2018-11-20
203,"Eastern Michigan","MAC","2-2",0.401872934503926,95.1805080460288,296,98.5293955041772,97,68.0604362319807,327,"14.8-17.2","7-11",-0.457224870945408,131,2018-11-21
204,"Eastern Michigan","MAC","2-2",0.401406725532926,95.18092773252,296,98.5464521277993,95,68.0497719616693,327,"14.8-17.2","7-11",-0.458168243914231,125,2018-11-22
204,"Eastern Michigan","MAC","2-2",0.400577909751011,95.4598656634228,289,98.864912934767,101,68.0236659010659,325,"14.6-17.4","6.8-11.2",-0.46588078264681,120,2018-11-23
221,"Eastern Michigan","MAC","2-3",0.368070860571644,96.0156894862088,284,100.636173041926,137,67.3755285805502,337,"13.1-18.9","6.3-11.7",-1.41988940874361,196,2018-11-24
217,"Eastern Michigan","MAC","2-3",0.367664804948758,96.0505810991583,286,100.688031089222,139,67.3299352884382,337,"13-19","6.2-11.8",-1.42502793771784,191,2018-11-25
221,"Eastern Michigan","MAC","2-4",0.361831956345212,96.9240603036707,272,101.82633963738,161,67.1299181157789,338,"12.9-19.1","6.1-11.9",-1.72915134876114,223,2018-11-26
220,"Eastern Michigan","MAC","2-4",0.363761176141855,97.0085317576649,271,101.841152930507,164,67.1018257134039,339,"12.9-19.1","6.1-11.9",-1.7407006740578,216,2018-11-27
217,"Eastern Michigan","MAC","2-4",0.373806339021979,97.3206066201607,267,101.78609660546,157,67.1845168541339,337,"13-19","6.2-11.8",-1.74688277517199,198,2018-11-28
217,"Eastern Michigan","MAC","2-4",0.37370838054967,97.31808936168,267,101.787168065422,155,67.1881744068553,337,"13-19","6.2-11.8",-1.75550652616263,194,2018-11-29
216,"Eastern Michigan","MAC","2-4",0.375654184797008,97.3498748334059,269,101.746908237784,154,67.2171125907077,335,"13-19","6.2-11.8",-1.75436739221886,194,2018-11-30
210,"Eastern Michigan","MAC","2-5",0.389160664030225,98.9654028485588,239,102.922260268472,183,66.5322563044327,343,"13.2-18.8","6.4-11.6",-2.34321417430586,218,2018-12-01
210,"Eastern Michigan","MAC","2-5",0.38912490777359,98.9681082458403,237,102.926420095427,184,66.5106801458605,340,"13.2-18.8","6.4-11.6",-2.35853321352416,217,2018-12-02
208,"Eastern Michigan","MAC","2-5",0.393306710181413,99.0430487412317,237,102.847208331976,182,66.5261062082454,341,"13.2-18.8","6.5-11.5",-2.35843349634941,217,2018-12-03
208,"Eastern Michigan","MAC","2-5",0.389319256278908,99.0614502055938,236,103.016171764766,183,66.6442919750609,335,"13.2-18.8","6.4-11.6",-2.35550461906311,211,2018-12-04
206,"Eastern Michigan","MAC","2-5",0.384472877758069,98.923302048459,235,103.055436647379,189,66.7509822002792,330,"13-19","6.3-11.7",-2.34124180521835,201,2018-12-05
205,"Eastern Michigan","MAC","2-5",0.384200454875672,98.9239474142105,235,103.066426747579,190,66.7563175224313,329,"13-19","6.3-11.7",-2.33267555221711,199,2018-12-06
205,"Eastern Michigan","MAC","2-5",0.388901175362771,99.0228732871988,234,102.991805360575,184,66.710026201168,330,"13-19","6.3-11.7",-2.37462836773956,199,2018-12-07
210,"Eastern Michigan","MAC","2-5",0.383449210149681,98.8090239065347,242,102.975130066761,178,66.5363603388911,330,"12.8-19.2","6.1-11.9",-2.39250869783179,192,2018-12-08
209,"Eastern Michigan","MAC","2-5",0.383169442277972,98.8180042307606,242,102.995088335917,177,66.5310594208267,330,"12.8-19.2","6.1-11.9",-2.3935207623009,190,2018-12-09
210,"Eastern Michigan","MAC","2-5",0.382947156721729,98.8167971608215,242,103.002254533948,178,66.5316186919172,330,"12.8-19.2","6.1-11.9",-2.39757679133798,190,2018-12-10
209,"Eastern Michigan","MAC","2-5",0.383054241834356,98.826332779211,242,103.008134965156,179,66.5259988210883,329,"12.8-19.2","6.1-11.9",-2.39416526222253,189,2018-12-11
209,"Eastern Michigan","MAC","2-5",0.383613735390253,98.8361640821037,244,102.99718207408,178,66.5360586732696,329,"12.8-19.2","6.1-11.9",-2.39310044674703,189,2018-12-12
210,"Eastern Michigan","MAC","2-5",0.382117862609462,98.776282306485,246,102.991462254868,178,66.5746145618666,329,"12.8-19.2","6.1-11.9",-2.39240574523846,186,2018-12-13
210,"Eastern Michigan","MAC","2-5",0.382118547315062,98.7697224481388,246,102.984596490872,177,66.5775318998561,329,"12.8-19.2","6-12",-2.39144827137463,185,2018-12-14
207,"Eastern Michigan","MAC","2-5",0.384408511154719,98.916958458093,248,103.051265393468,180,66.5301177145266,330,"12.6-19.4","5.9-12.1",-2.37110865636612,179,2018-12-15
208,"Eastern Michigan","MAC","2-5",0.384561735800819,98.8929768296631,248,103.020481161449,180,66.3846849217139,332,"12.6-19.4","5.9-12.1",-2.34885505928647,178,2018-12-16
210,"Eastern Michigan","MAC","2-5",0.383459294215363,98.862529746382,246,103.030509742119,182,66.3804625486484,332,"12.5-19.5","5.8-12.2",-2.34374812727161,178,2018-12-17
212,"Eastern Michigan","MAC","2-5",0.381170097374541,98.7940794433397,248,103.04599888663,182,66.4322950665149,332,"12.4-19.6","5.8-12.2",-2.30860523974795,175,2018-12-18
214,"Eastern Michigan","MAC","2-6",0.380995271063033,97.7965302848592,266,102.012091992056,168,65.8907165165992,338,"12.1-19.9","5.7-12.3",-3.09342626133928,205,2018-12-19
215,"Eastern Michigan","MAC","2-6",0.381573684481011,97.9150936411236,261,102.11399238483,167,65.8114297974247,338,"12.1-19.9","5.7-12.3",-3.0891257574878,203,2018-12-20
218,"Eastern Michigan","MAC","2-6",0.376159864887168,97.9524728498953,260,102.357536915861,172,65.8190094888648,337,"11.9-20.1","5.6-12.4",-3.09667495281863,199,2018-12-21
219,"Eastern Michigan","MAC","2-6",0.372076422977314,97.8979533883319,261,102.455817939797,173,65.8010957489084,337,"11.8-20.2","5.5-12.5",-3.11112060630925,190,2018-12-22
220,"Eastern Michigan","MAC","2-6",0.371525775764043,97.9296476903792,260,102.510000914874,174,65.817532293937,338,"11.8-20.2","5.5-12.5",-3.10697527623799,189,2018-12-23
220,"Eastern Michigan","MAC","2-6",0.371481219779037,97.9371487354141,259,102.519553959334,174,65.8183216028414,338,"11.8-20.2","5.5-12.5",-3.10600940086192,189,2018-12-24
218,"Eastern Michigan","MAC","2-6",0.373716831273035,97.992152536485,258,102.491864036817,174,65.8076915896976,338,"11.8-20.2","5.5-12.5",-3.10324087721123,188,2018-12-25
218,"Eastern Michigan","MAC","2-6",0.373850478750198,98.0073138432035,258,102.502632167144,174,65.8083127837911,338,"11.8-20.2","5.5-12.5",-3.10232431194722,188,2018-12-26
219,"Eastern Michigan","MAC","2-6",0.374060640409262,98.025556109797,257,102.513708586517,175,65.8089666578495,338,"11.8-20.2","5.5-12.5",-3.10645893313454,188,2018-12-27
217,"Eastern Michigan","MAC","2-6",0.376555167238153,98.0028830760137,259,102.39521708032,172,65.7928094304864,339,"11.9-20.1","5.6-12.4",-3.12363783489509,188,2018-12-28
221,"Eastern Michigan","MAC","2-7",0.361765115857124,97.47514648551588,270,102.407876739722,172,66.3786699767525,328,"11.6-20.4","5.3-12.7",-3.32341769943931,190,2018-12-29
222,"Eastern Michigan","MAC","2-7",0.363902597563944,97.6234410857955,267,102.481249826827,173,66.4493019741224,328,"11.6-20.4","5.3-12.7",-3.32189901189154,187,2018-12-30
222,"Eastern Michigan","MAC","2-7",0.365447470895896,97.6944926951308,267,102.496390270818,174,66.4539384631335,328,"11.6-20.4","5.3-12.7",-3.31440330444154,185,2018-12-31
222,"Eastern Michigan","MAC","2-7",0.366207581472697,97.7355155356235,267,102.510219960341,174,66.4238842552429,328,"11.6-20.4","5.3-12.7",-3.31222492273753,185,2019-01-01
221,"Eastern Michigan","MAC","2-7",0.364994732500415,97.7063413999318,267,102.526230183952,175,66.4213043327153,328,"11.6-20.4","5.3-12.7",-3.26640531333572,184,2019-01-02
222,"Eastern Michigan","MAC","2-7",0.368649881887526,97.8255503136167,264,102.510942675984,169,66.3750764449593,329,"11.6-20.4","5.3-12.7",-3.27561721095612,183,2019-01-03
225,"Eastern Michigan","MAC","2-8",0.355518580188054,97.2774991028534,275,102.441858509944,169,65.8914036135618,335,"11.2-20.8","5-13",-3.82639931264689,205,2019-01-04
231,"Eastern Michigan","MAC","2-8",0.350993980551948,96.9590244604323,274,102.282467997299,175,65.865104270068,337,"11.1-20.9","4.9-13.1",-3.82389701980103,194,2019-01-05
230,"Eastern Michigan","MAC","2-8",0.351795363790529,96.945418843947,275,102.2368516515,171,65.8535017126427,337,"11.1-20.9","4.9-13.1",-3.84438862683831,192,2019-01-06
228,"Eastern Michigan","MAC","2-8",0.352818576832229,96.9589869447807,276,102.211298092025,170,65.7607068532995,336,"11.1-20.9","4.9-13.1",-3.83574697922886,192,2019-01-07
213,"Eastern Michigan","MAC","3-8",0.390429558236254,98.2752515482714,253,102.157114437402,169,65.0197528056847,347,"12.5-19.5","6.3-11.7",-3.52503709568068,177,2019-01-08
211,"Eastern Michigan","MAC","3-8",0.39239224770159,98.2256890518552,254,102.032464941268,165,65.0644435773387,347,"12.6-19.4","6.3-11.7",-3.51797632815625,176,2019-01-09
208,"Eastern Michigan","MAC","3-8",0.39596272459829,98.3184186520984,253,101.996091852464,161,65.0013851620096,347,"12.6-19.4","6.4-11.6",-3.56027092629994,174,2019-01-10
208,"Eastern Michigan","MAC","3-8",0.396588359258555,98.3268377743027,255,101.981632823169,160,64.9981079014032,348,"12.7-19.3","6.4-11.6",-3.55762974137138,174,2019-01-11
183,"Eastern Michigan","MAC","4-8",0.459515545157685,100.446079550427,225,101.873668900936,161,64.9322701420981,348,"14-18","7.6-10.4",-3.34286605729478,163,2019-01-12
183,"Eastern Michigan","MAC","4-8",0.460009273792425,100.45338292773,225,101.863467339043,161,64.933550173577,348,"14-18","7.6-10.4",-3.29737438568768,161,2019-01-13
183,"Eastern Michigan","MAC","4-8",0.46022541104093,100.359432613885,227,101.760498779958,157,65.0044153161322,348,"14-18","7.6-10.4",-3.33597533915648,159,2019-01-14
177,"Eastern Michigan","MAC","4-9",0.465130852605655,99.7591626863304,237,100.978439786818,134,64.5927239416084,350,"13.8-18.2","7.3-10.7",-3.89765844261466,180,2019-01-15
177,"Eastern Michigan","MAC","4-9",0.462661502621823,99.7423551192159,235,101.048635329911,146,64.4734063196026,350,"13.7-18.3","7.3-10.7",-3.88844630750406,178,2019-01-16
176,"Eastern Michigan","MAC","4-9",0.465304706279531,99.8923661195036,235,101.107127308942,146,64.5479298271532,350,"13.8-18.2","7.3-10.7",-3.90249419059723,174,2019-01-17
174,"Eastern Michigan","MAC","4-10",0.474469409105515,100.006915543644,234,100.899732304546,139,64.4935253646321,350,"13.8-18.2","7.4-10.6",-4.15819468100023,180,2019-01-18
172,"Eastern Michigan","MAC","4-10",0.470589010666372,100.067034593273,230,101.097160523272,146,64.5448832203489,350,"13.8-18.2","7.4-10.6",-4.11503241942104,171,2019-01-19
172,"Eastern Michigan","MAC","4-10",0.471253305118902,100.079177447834,228,101.0859895704,143,64.5409797062163,350,"13.8-18.2","7.4-10.6",-4.1046145233557,171,2019-01-20
172,"Eastern Michigan","MAC","4-10",0.474848909968831,100.101918204163,223,100.982218210738,140,64.5384341056766,349,"13.8-18.2","7.4-10.6",-4.09573066440568,170,2019-01-21
181,"Eastern Michigan","MAC","4-11",0.443465199465154,101.270494724429,205,103.290337198609,180,64.2768789511803,349,"13-19","6.6-11.4",-5.01199153004712,190,2019-01-22
179,"Eastern Michigan","MAC","4-11",0.443201675842415,101.280530123979,202,103.31016497137,177,64.270439104592,350,"13-19","6.6-11.4",-5.02114957972801,188,2019-01-23
182,"Eastern Michigan","MAC","4-11",0.439948278137626,101.206656188942,207,103.353318425812,174,64.2900392876589,350,"13-19","6.6-11.4",-5.01547675645811,183,2019-01-24
182,"Eastern Michigan","MAC","4-11",0.440163412535417,101.233034255371,207,103.37240759805,179,64.2659777733609,350,"13-19","6.5-11.5",-4.94507760275898,183,2019-01-25
161,"Eastern Michigan","MAC","5-11",0.494468106799202,103.13390471479,168,103.332547604759,177,64.6366116577682,349,"14.2-17.8","7.7-10.3",-4.80969035027801,173,2019-01-26
162,"Eastern Michigan","MAC","5-11",0.495160217823846,103.169843590247,168,103.343671661734,176,64.4571142615753,349,"14.2-17.8","7.7-10.3",-4.81850464571036,173,2019-01-27
164,"Eastern Michigan","MAC","5-11",0.494334367365675,103.04995310645,169,103.253237931246,175,64.5138312384362,348,"14.2-17.8","7.7-10.3",-4.86654532181318,173,2019-01-28
161,"Eastern Michigan","MAC","5-12",0.499660559487834,104.92789687654,132,104.94028605469,216,64.4619989197002,350,"14-18","7.5-10.5",-5.52441369963702,190,2019-01-29
160,"Eastern Michigan","MAC","5-12",0.503763085884006,105.078382118555,127,104.940932461538,213,64.4754549619714,349,"14-18","7.5-10.5",-5.58905982416455,188,2019-01-30
160,"Eastern Michigan","MAC","5-12",0.505321503087132,105.173000868183,126,104.978502818683,214,64.2934711572173,349,"14-18","7.5-10.5",-5.65659745838916,184,2019-01-31
160,"Eastern Michigan","MAC","5-12",0.506142797100964,105.05698595169,129,104.832746921148,211,64.4735580879975,349,"14-18","7.5-10.5",-5.65554697973858,183,2019-02-01
164,"Eastern Michigan","MAC","5-13",0.484239810547524,103.336878635895,168,103.905095491147,195,64.6111575955553,349,"13.3-18.7","6.8-11.2",-6.55201362595261,199,2019-02-02
164,"Eastern Michigan","MAC","5-13",0.484577659960422,103.338929763802,168,103.894936306392,195,64.2536196442845,349,"13.3-18.7","6.8-11.2",-6.5500275987588,198,2019-02-03
164,"Eastern Michigan","MAC","5-13",0.485347000655072,103.345351273111,167,103.873567238855,195,64.5939522231198,349,"13.3-18.7","6.8-11.2",-6.56186974910573,197,2019-02-04
163,"Eastern Michigan","MAC","5-13",0.483793310165104,103.340739607298,170,103.925132986982,194,64.2271740957927,349,"13.3-18.7","6.8-11.2",-6.51531036018959,195,2019-02-05
164,"Eastern Michigan","MAC","5-13",0.483582028814002,103.334400701455,172,103.926403555842,194,64.2662585879169,349,"13.3-18.7","6.8-11.2",-6.6246469788183,195,2019-02-06
165,"Eastern Michigan","MAC","5-13",0.482061248373999,103.3645771119,170,104.01182215929,196,64.532861275512,349,"13.3-18.7","6.9-11.1",-6.57760905597316,194,2019-02-07
166,"Eastern Michigan","MAC","5-13",0.48250667632654,103.406252071678,169,104.037617863509,197,64.5394095937355,349,"13.4-18.6","6.9-11.1",-6.57182165594361,192,2019-02-08
162,"Eastern Michigan","MAC","6-13",0.497463561222596,102.2036957468,195,102.293904452686,163,64.5975591094046,347,"13.9-18.1","7.4-10.6",-6.32297077098937,178,2019-02-09
162,"Eastern Michigan","MAC","6-13",0.497683193507724,102.191996758595,196,102.274381523342,162,64.2122733650819,347,"13.9-18.1","7.4-10.6",-6.37973801420141,178,2019-02-10
162,"Eastern Michigan","MAC","6-13",0.498178854151485,102.224107927244,196,102.28888177363,161,64.5855048284962,347,"13.9-18.1","7.4-10.6",-6.37427669351458,178,2019-02-11
161,"Eastern Michigan","MAC","7-13",0.519274745742205,102.757061694266,184,102.070116585788,160,64.4088663377904,348,"14.6-17.4","8.1-9.9",-6.07311593851147,174,2019-02-12
160,"Eastern Michigan","MAC","7-13",0.517742085089033,102.765909200822,182,102.133412403378,162,64.4248909565439,348,"14.6-17.4","8.1-9.9",-6.03827507457822,173,2019-02-13
159,"Eastern Michigan","MAC","7-13",0.518510314801719,102.746726140863,183,102.087029143037,157,64.4516717059916,348,"14.6-17.4","8.1-9.9",-5.99841214865023,170,2019-02-14
159,"Eastern Michigan","MAC","7-13",0.518794461531187,102.743508813323,184,102.073729594805,160,64.4443003290307,348,"14.6-17.4","8.1-9.9",-5.99988093098456,170,2019-02-15
163,"Eastern Michigan","MAC","7-14",0.505093208612209,101.999044475592,200,101.818501707378,152,64.6082454847792,348,"14.3-17.7","7.8-10.2",-6.52396978634123,177,2019-02-16
164,"Eastern Michigan","MAC","7-14",0.50542020432337,102.004916205484,200,101.81278115952,152,64.6100250282681,348,"14.3-17.7","7.8-10.2",-6.52195636982371,178,2019-02-17
163,"Eastern Michigan","MAC","7-14",0.505470254265701,102.005520385164,199,101.81161157019,153,64.0598428538631,348,"14.3-17.7","7.8-10.2",-6.56813154033677,178,2019-02-18
154,"Eastern Michigan","MAC","8-14",0.524369881877457,102.694452793803,187,101.826959729594,153,64.6836758845723,347,"15.1-16.9","8.5-9.5",-6.26221477785577,171,2019-02-19
154,"Eastern Michigan","MAC","8-14",0.523312160268899,102.680032239193,188,101.850210483251,153,64.1240102284943,346,"15.1-16.9","8.5-9.5",-6.26752680678209,171,2019-02-20
152,"Eastern Michigan","MAC","8-14",0.52542677340264,102.742928012664,185,101.837488537192,150,64.1318412481699,346,"15.1-16.9","8.5-9.5",-6.38899314240234,171,2019-02-21
154,"Eastern Michigan","MAC","8-14",0.524471383041731,102.796408990627,184,101.924447583936,152,64.1428529670653,346,"15.1-16.9","8.5-9.5",-6.39411863352632,171,2019-02-22
157,"Eastern Michigan","MAC","9-14",0.511648170115673,102.388235789493,193,101.974170468776,148,64.8434243791159,343,"15.2-16.8","8.6-9.4",-6.39726419421321,164,2019-02-23
157,"Eastern Michigan","MAC","9-14",0.511231212190704,102.400035285589,191,102.000721968402,148,64.8488460714856,343,"15.2-16.8","8.6-9.4",-6.43863620715371,162,2019-02-24
157,"Eastern Michigan","MAC","9-14",0.511746416071271,102.41869647337,190,102.00102036858,146,64.4075380938702,343,"15.2-16.8","8.6-9.4",-6.43169057165817,162,2019-02-25
162,"Eastern Michigan","MAC","9-15",0.503538231833135,102.010745184701,199,101.885276776516,145,64.9969292324447,341,"14.6-17.4","8-10",-7.31582582195342,180,2019-02-26
163,"Eastern Michigan","MAC","9-15",0.502840080940255,102.01761384387,201,101.916883989536,145,64.51398834018,341,"14.6-17.4","8-10",-7.46705318728565,177,2019-02-27
165,"Eastern Michigan","MAC","9-15",0.504089330206577,102.030038084457,198,101.885012966062,141,64.9923350217405,340,"14.6-17.4","8-10",-7.32182710996203,173,2019-02-28
165,"Eastern Michigan","MAC","9-15",0.503593188414384,102.027694931129,198,101.900257700547,141,65.0005987536037,340,"14.6-17.4","8-10",-7.33216234128439,174,2019-03-01
159,"Eastern Michigan","MAC","10-15",0.510680427608892,102.421846400044,188,102.042004473737,145,64.6673174303718,337,"15.3-16.7","8.7-9.3",-6.9956742223162,167,2019-03-02
159,"Eastern Michigan","MAC","10-15",0.509940211713965,102.419857423764,189,102.066309316826,145,64.6710244569557,337,"15.3-16.7","8.7-9.3",-6.9851611164018,166,2019-03-03
159,"Eastern Michigan","MAC","10-15",0.508438065614268,102.398942199281,188,102.098815572692,145,64.6772964771187,336,"15.3-16.7","8.7-9.3",-6.94133158485079,166,2019-03-04
156,"Eastern Michigan","MAC","11-15",0.520540686414458,102.773160975829,182,102.041095481604,144,64.4859116150461,342,"15.7-16.3","9.1-8.9",-6.83261041413522,163,2019-03-05
154,"Eastern Michigan","MAC","11-15",0.520833037578155,102.765797515201,182,102.023391663346,144,64.488617521134,341,"15.7-16.3","9.1-8.9",-6.74240284716963,161,2019-03-06
154,"Eastern Michigan","MAC","11-15",0.520855220208774,102.741865260549,182,101.998843935908,147,64.9090040262758,341,"15.7-16.3","9.1-8.9",-6.75704572116119,159,2019-03-07
153,"Eastern Michigan","MAC","11-16",0.525326938956612,102.933877903971,179,102.030307743473,148,64.7360854293448,344,"15.6-16.4","9-9",-7.20914765215926,163,2019-03-08
152,"Eastern Michigan","MAC","11-16",0.52631042728604,103.003086142089,179,102.06389478677,147,64.2483775202745,344,"15.6-16.4","9-9",-7.27811292036624,164,2019-03-09
153,"Eastern Michigan","MAC","11-16",0.526172607060072,103.011540076104,181,102.077178356552,150,64.7349444479957,344,"15.6-16.4","9-9",-7.21269095441191,164,2019-03-10
160,"Eastern Michigan","MAC","11-17",0.509702409787901,102.214297879758,195,101.869888294312,145,64.0199900657427,346,"15-17","9-9",-8.09332288731466,178,2019-03-11
160,"Eastern Michigan","MAC","11-17",0.509738340802957,102.197000193474,197,101.851375490644,145,64.4966903257,345,"15-17","9-9",-8.09154308667704,177,2019-03-12
160,"Eastern Michigan","MAC","11-17",0.509542475974338,102.175108050976,195,101.836497534433,146,64.0032508511659,345,"15-17","9-9",-8.10132524047969,178,2019-03-13
158,"Eastern Michigan","MAC","11-17",0.510440189245802,102.020648786106,197,101.650792237118,142,64.0042741870384,346,"15-17","9-9",-8.08107939377789,174,2019-03-14
157,"Eastern Michigan","MAC","11-17",0.509171434978972,101.950438105562,199,101.625691480426,142,64.0406802430115,345,"15-17","9-9",-8.21627924495786,173,2019-03-15
157,"Eastern Michigan","MAC","11-17",0.509503743438924,101.904882044388,199,101.568535900239,140,64.0630454761516,344,"15-17","9-9",-8.14783011628455,171,2019-03-16
157,"Eastern Michigan","MAC","11-17",0.509460303908427,101.885347136416,199,101.55060037822,138,64.4619338871888,344,"15-17","9-9",-8.15684826181849,170,2019-03-17
157,"Eastern Michigan","MAC","11-17",0.509157439664319,101.861854604224,201,101.537884592279,138,64.0621533508607,344,"15-17","9-9",-8.16459944113772,170,2019-03-18
157,"Eastern Michigan","MAC","11-17",0.509191509421751,101.849183850684,201,101.524050629961,138,64.0613908023191,344,"15-17","9-9",-8.142549584262,170,2019-03-19
156,"Eastern Michigan","MAC","11-17",0.506601306998643,101.78152844633,204,101.548081735839,139,64.0461603421373,344,"15-17","9-9",-8.15638401718987,170,2019-03-20
158,"Eastern Michigan","MAC","11-17",0.503374169668111,101.699232123766,204,101.579943643324,139,64.0510571252952,344,"15-17","9-9",-8.31335693610188,170,2019-03-21
156,"Eastern Michigan","MAC","11-17",0.50645392921721,101.719982024421,204,101.491879890904,139,64.4542373241156,344,"15-17","9-9",-8.28864954410926,170,2019-03-22
156,"Eastern Michigan","MAC","11-17",0.505483119664082,101.677041467162,206,101.483302893473,138,64.4560538610784,344,"15-17","9-9",-8.22675472762853,170,2019-03-23
159,"Eastern Michigan","MAC","11-17",0.500047301770678,101.533584596927,207,101.531914099939,139,64.0551896039381,344,"15-17","9-9",-8.13798923161372,170,2019-03-24
159,"Eastern Michigan","MAC","11-17",0.498495622403803,101.49799560542,208,101.551119684507,141,64.0551337633847,344,"15-17","9-9",-8.11093567634077,170,2019-03-25
159,"Eastern Michigan","MAC","11-17",0.499295719759072,101.499701306872,207,101.524568450431,141,64.4909549201835,344,"15-17","9-9",-8.10506748908479,170,2019-03-26
160,"Eastern Michigan","MAC","11-17",0.498885325262344,101.476602375259,206,101.515953861588,141,64.4910603819314,344,"15-17","9-9",-8.10589419999886,170,2019-03-27
160,"Eastern Michigan","MAC","11-17",0.498667727660005,101.450796023512,207,101.497819234225,141,64.4911654540713,344,"15-17","9-9",-8.06439286025157,169,2019-03-28
160,"Eastern Michigan","MAC","11-17",0.498787061220553,101.438235403454,207,101.481040470927,139,64.4966521192069,344,"15-17","9-9",-8.10727692961324,170,2019-03-29
160,"Eastern Michigan","MAC","11-17",0.498484511014311,101.428227292455,207,101.481707067266,139,64.0480628261128,344,"15-17","9-9",-8.11927092996754,170,2019-03-30
160,"Eastern Michigan","MAC","11-17",0.498427061025363,101.429903519358,207,101.485412119962,140,64.052949857263,344,"15-17","9-9",-8.12546667779318,170,2019-03-31
160,"Eastern Michigan","MAC","11-17",0.498317598830444,101.426806267559,207,101.486177105676,139,64.0533143061294,344,"15-17","9-9",-8.12398749628957,170,2019-04-01
160,"Eastern Michigan","MAC","11-17",0.497432813063858,101.431702388905,207,101.522315510156,141,64.0580765530504,344,"15-17","9-9",-8.11802907879814,170,2019-04-02
160,"Eastern Michigan","MAC","11-17",0.497510384309096,101.43497492948,208,101.522851648427,141,64.057721488215,344,"15-17","9-9",-8.11847451724046,170,2019-04-03
160,"Eastern Michigan","MAC","11-17",0.497482167081015,101.43295189066,207,101.521823282095,141,64.0578096107955,344,"15-17","9-9",-8.1223354793654,170,2019-04-04
