"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Louisville","ACC","2-0",0.815593422046007,111.091603771762,42,97.6188404592366,76,72.3059105241697,123,"17.7-16.3","7.9-10.1",0.0439593653224605,101,2018-11-15
50,"Louisville","ACC","3-0",0.814485065433504,112.176451274676,32,98.6351620199803,98,72.139053728071,130,"17.7-16.3","7.9-10.1",0.27010575828961,51,2018-11-16
49,"Louisville","ACC","3-0",0.81573772944877,112.225163339337,30,98.6066963319638,97,72.1613414114789,123,"17.9-16.1","8-10",0.268791375608261,52,2018-11-17
49,"Louisville","ACC","3-0",0.815836145295928,112.244642488545,30,98.6181955365032,95,72.1411502203431,126,"17.9-16.1","8-10",0.269283228105322,50,2018-11-18
49,"Louisville","ACC","3-0",0.815984351470639,112.247430226522,31,98.6121833770376,99,72.1420348655515,123,"17.9-16.1","7.9-10.1",0.270568249261455,50,2018-11-19
48,"Louisville","ACC","3-0",0.815171080422961,112.280474159954,29,98.6876028143045,100,72.1661193463129,113,"17.8-16.2","7.9-10.1",0.27278628895199,47,2018-11-20
49,"Louisville","ACC","3-1",0.815665180665084,113.186102484997,26,99.4551994689461,109,72.6054968676142,89,"17.4-16.6","7.8-10.2",0.080984130758671,73,2018-11-21
49,"Louisville","ACC","3-1",0.815626880706428,113.204078831113,27,99.4731982248657,107,72.5865092014165,89,"17.5-16.5","7.8-10.2",0.0801138254053046,72,2018-11-22
49,"Louisville","ACC","3-2",0.818439707080278,112.947534441307,27,99.0855130197169,105,71.9258386852341,119,"17.3-16.7","7.9-10.1",-0.377963647968856,111,2018-11-23
51,"Louisville","ACC","3-2",0.817561468843367,112.971765536114,28,99.1576220368367,104,72.0229834926437,110,"17.2-16.8","7.9-10.1",-0.388840523679477,106,2018-11-24
52,"Louisville","ACC","3-2",0.816320178837871,113.008105752166,27,99.2611357645883,107,72.0244874121665,108,"17.1-16.9","7.9-10.1",-0.395719817921738,108,2018-11-25
52,"Louisville","ACC","3-2",0.816319529237649,113.020880927727,27,99.2723942912295,108,72.035280850547,107,"17.1-16.9","7.9-10.1",-0.386993624892756,107,2018-11-26
43,"Louisville","ACC","4-2",0.833178874785599,113.54926326361,25,98.7293557426888,96,71.5295715434359,139,"18.3-15.7","8.2-9.8",0.321290368558568,47,2018-11-27
44,"Louisville","ACC","4-2",0.834785789023356,113.668463385833,24,98.7333043498883,94,71.5666772908996,135,"18.4-15.6","8.3-9.7",0.314228709814193,45,2018-11-28
44,"Louisville","ACC","4-2",0.834707377785527,113.665397631462,24,98.7355216170441,94,71.5623945896603,136,"18.4-15.6","8.3-9.7",0.303142960593732,44,2018-11-29
44,"Louisville","ACC","4-2",0.83438209829202,113.478185005701,24,98.5930936392177,97,71.6660905134182,130,"18.3-15.7","8.2-9.8",0.304543601714156,46,2018-11-30
43,"Louisville","ACC","5-2",0.842242295957286,113.191046502179,25,97.848880316468,81,71.211348972892,150,"19.3-14.7","8.4-9.6",0.840884555740361,25,2018-12-01
44,"Louisville","ACC","5-2",0.842168654296171,113.198848216322,25,97.860339898019,80,71.158054277944,154,"19.4-14.6","8.4-9.6",0.823170116380097,26,2018-12-02
43,"Louisville","ACC","5-2",0.843991494497478,113.27232281878,25,97.8066023046539,79,71.1810839955612,153,"19.5-14.5","8.5-9.5",0.823231307600063,26,2018-12-03
43,"Louisville","ACC","5-2",0.842722440709536,113.250674280239,23,97.8696295454829,83,71.2009940021844,150,"19.5-14.5","8.6-9.4",0.826980618404065,27,2018-12-04
33,"Louisville","ACC","6-2",0.859323843960283,113.130866632694,23,96.658226195823,59,70.7525581526694,174,"20.2-13.8","9-9",0.870249988638173,25,2018-12-05
34,"Louisville","ACC","6-2",0.859286832810917,113.138378141455,23,96.6672172329822,60,70.7467252177133,176,"20.2-13.8","9-9",0.880113359805213,26,2018-12-06
34,"Louisville","ACC","6-2",0.860743872301519,113.133704039685,22,96.561546537108,60,70.73609335976,175,"20.2-13.8","9.1-8.9",0.82980128981672,26,2018-12-07
28,"Louisville","ACC","6-3",0.870597729610592,113.379991018967,24,96.0610286059982,54,70.1450078244855,203,"20.4-13.6","9.4-8.6",0.395182779953594,39,2018-12-08
28,"Louisville","ACC","6-3",0.871215627463569,113.399783017223,24,96.0318919825616,53,70.1930907440027,200,"20.4-13.6","9.5-8.5",0.393735539672259,39,2018-12-09
28,"Louisville","ACC","6-3",0.871087334804679,113.395691446929,24,96.0379715422912,53,70.192261847592,199,"20.4-13.6","9.5-8.5",0.387785196801389,39,2018-12-10
28,"Louisville","ACC","6-3",0.871375834635587,113.433700794767,25,96.048682193502,54,70.2227514630575,196,"20.5-13.5","9.5-8.5",0.392757991307017,38,2018-12-11
27,"Louisville","ACC","7-3",0.872192228263282,112.772344761181,28,95.4280595805467,50,69.7500339514597,220,"20.7-13.3","9.5-8.5",0.6646301695448,32,2018-12-12
27,"Louisville","ACC","7-3",0.872070235266006,112.777878186437,28,95.4418203598054,50,69.7274129772568,220,"20.7-13.3","9.5-8.5",0.665808469744302,32,2018-12-13
27,"Louisville","ACC","7-3",0.872085393651293,112.763741416711,28,95.4287291248533,50,69.7352561414723,220,"20.7-13.3","9.5-8.5",0.66741262033669,32,2018-12-14
24,"Louisville","ACC","8-3",0.879670597451576,113.869777038957,21,95.7816975412107,58,69.1967081635778,240,"21-13","9.7-8.3",0.821311469165466,31,2018-12-15
24,"Louisville","ACC","8-3",0.880719170124999,113.980799834825,19,95.792220295611,58,69.0754302796924,241,"21-13","9.7-8.3",0.860995506017261,30,2018-12-16
25,"Louisville","ACC","8-3",0.880460019421351,113.950951382545,18,95.7876608253146,58,69.0794079962001,238,"21.1-12.9","9.8-8.2",0.870042448282962,29,2018-12-17
24,"Louisville","ACC","8-3",0.878587542653856,113.73205005705,20,95.7506745341428,54,69.0675862757153,237,"21-13","9.8-8.2",0.933018348891737,30,2018-12-18
25,"Louisville","ACC","8-3",0.877961570499714,113.680420680801,22,95.7559497157646,52,69.1077583468941,233,"21-13","9.8-8.2",0.899638151382315,32,2018-12-19
26,"Louisville","ACC","8-3",0.877896955771196,113.655707884226,22,95.7401528151471,51,69.0970795404435,234,"21-13","9.7-8.3",0.905989192300582,32,2018-12-20
32,"Louisville","ACC","9-3",0.867398834755716,113.285652500392,25,96.2159238964536,60,68.9559572902376,237,"20.6-13.4","9.4-8.6",0.928897019567191,31,2018-12-21
31,"Louisville","ACC","9-3",0.868360916889474,113.176225491999,25,96.0528790353341,62,69.0037112874502,237,"20.7-13.3","9.4-8.6",0.905851312777368,31,2018-12-22
31,"Louisville","ACC","9-3",0.868185489873217,113.164428526623,25,96.0556773149959,62,68.987490634802,236,"20.7-13.3","9.4-8.6",0.912288356058705,31,2018-12-23
31,"Louisville","ACC","9-3",0.868211926723537,113.161488650819,25,96.0512522454441,62,68.9885316851479,236,"20.7-13.3","9.4-8.6",0.913801024366495,31,2018-12-24
31,"Louisville","ACC","9-3",0.868583290626943,113.185839931276,25,96.0447787543034,61,68.9848814560084,236,"20.7-13.3","9.4-8.6",0.918075678149281,33,2018-12-25
31,"Louisville","ACC","9-3",0.86861471717522,113.182688847062,25,96.0398053550455,62,68.9856996380568,236,"20.7-13.3","9.4-8.6",0.919518762570238,33,2018-12-26
30,"Louisville","ACC","9-3",0.868644052966521,113.167531913871,25,96.0247975007271,60,68.9860741322562,236,"20.7-13.3","9.4-8.6",0.913290759926634,32,2018-12-27
31,"Louisville","ACC","9-3",0.867783942456478,113.239777384717,24,96.1489287400005,64,68.9624449961208,237,"20.7-13.3","9.4-8.6",0.886889412488652,32,2018-12-28
37,"Louisville","ACC","9-4",0.848495783997099,112.310815927173,29,96.6848753074829,71,68.3580136325581,258,"19.4-14.6","8.8-9.2",0.59956844127393,40,2018-12-29
40,"Louisville","ACC","9-4",0.848092789208559,112.342272428505,31,96.7382938236165,74,68.2657357083583,261,"19.4-14.6","8.8-9.2",0.601752652904544,40,2018-12-30
39,"Louisville","ACC","9-4",0.848581296187568,112.37329115662,31,96.7330614280561,74,68.2536228118969,260,"19.4-14.6","8.8-9.2",0.61302398335226,40,2018-12-31
39,"Louisville","ACC","9-4",0.846961433683231,112.334104250896,31,96.8049298798496,75,68.2492691548591,258,"19.4-14.6","8.8-9.2",0.616434771039456,40,2019-01-01
37,"Louisville","ACC","9-4",0.848747858822496,112.382018163125,32,96.7296647420864,73,68.2385763229843,261,"19.4-14.6","8.8-9.2",0.684819273875352,41,2019-01-02
36,"Louisville","ACC","9-4",0.847839227663,112.569863336049,27,96.9508529546077,73,68.2061187282152,265,"19.3-14.7","8.8-9.2",0.671068654040754,40,2019-01-03
35,"Louisville","ACC","9-4",0.847782986231689,112.539370457657,28,96.9282647741225,73,68.2120982970964,265,"19.3-14.7","8.8-9.2",0.679793886910642,39,2019-01-04
35,"Louisville","ACC","9-4",0.850325455966996,112.546977668378,28,96.7677401590176,75,68.2347587154015,266,"19.3-14.7","8.8-9.2",0.682895673836799,43,2019-01-05
33,"Louisville","ACC","10-4",0.856647249401464,114.083006153216,21,97.6580979436179,88,68.2478148061877,265,"19.8-14.2","9.2-8.8",0.910877949989551,38,2019-01-06
33,"Louisville","ACC","10-4",0.857275217616067,114.047390282262,21,97.5841286181096,86,68.1800004370267,264,"19.8-14.2","9.3-8.7",0.922774996918469,38,2019-01-07
33,"Louisville","ACC","10-4",0.860145118930614,114.053509278344,23,97.3888338292842,79,68.1691419602166,264,"19.9-14.1","9.3-8.7",0.876790609047526,37,2019-01-08
38,"Louisville","ACC","10-5",0.851770964514841,114.413339942693,22,98.2749405677773,93,68.4186036614007,256,"19-15","8.5-9.5",0.289082568425493,48,2019-01-09
39,"Louisville","ACC","10-5",0.850462510981787,114.474133029529,20,98.4154861576884,98,68.4103420197516,253,"19-15","8.5-9.5",0.232548031377794,51,2019-01-10
40,"Louisville","ACC","10-5",0.850828000049699,114.421701694483,21,98.3458052144022,96,68.4306620006437,253,"19-15","8.5-9.5",0.236091403868592,52,2019-01-11
22,"Louisville","ACC","11-5",0.884670747476347,115.591856142864,13,96.8243161761019,74,68.1414605896466,259,"20.9-13.1","10.2-7.8",1.25233891505125,31,2019-01-12
22,"Louisville","ACC","11-5",0.885107697547521,115.701354771304,14,96.8798918994974,71,68.1548869658247,259,"20.9-13.1","10.2-7.8",1.31058870831565,32,2019-01-13
21,"Louisville","ACC","11-5",0.884852504048577,115.778137092184,14,96.9653203966523,71,68.2628055772718,259,"20.9-13.1","10.2-7.8",1.26055751950583,31,2019-01-14
20,"Louisville","ACC","11-5",0.885489362025608,115.930345318921,14,97.0399109129517,75,68.2827792044583,258,"20.9-13.1","10.1-7.9",1.2713927909416,31,2019-01-15
21,"Louisville","ACC","12-5",0.885439172832473,116.04805247835,13,97.1426183484941,73,68.2194213271475,256,"21.1-12.9","10.3-7.7",1.43647621014111,30,2019-01-16
22,"Louisville","ACC","12-5",0.885634541036923,116.126756414973,13,97.1922094480257,72,68.3100471674057,259,"21.1-12.9","10.3-7.7",1.41944567818233,30,2019-01-17
22,"Louisville","ACC","12-5",0.885546928495154,116.122908413462,14,97.1962970180946,73,68.2286812614831,257,"21.1-12.9","10.3-7.7",1.41920237291779,30,2019-01-18
16,"Louisville","ACC","13-5",0.910643654373114,116.498521014822,12,95.2026069487389,51,68.5698530199816,237,"22.3-11.7","11.3-6.7",1.8611076186196,28,2019-01-19
16,"Louisville","ACC","13-5",0.911111799467255,116.447924538086,12,95.113551798458,50,68.5831987123091,237,"22.3-11.7","11.3-6.7",1.87376925566266,27,2019-01-20
16,"Louisville","ACC","13-5",0.913530984058887,116.658419551987,11,95.035211080294,47,68.6136706805358,236,"22.4-11.6","11.4-6.6",1.88452644718232,25,2019-01-21
15,"Louisville","ACC","13-5",0.914035897203907,116.688353695773,12,95.0066352009639,46,68.632299416462,234,"22.4-11.6","11.4-6.6",1.78801733370132,24,2019-01-22
15,"Louisville","ACC","13-5",0.91290601662682,116.473767456647,12,94.9498737496274,43,68.6548173444993,232,"22.3-11.7","11.4-6.6",1.77731903968894,25,2019-01-23
15,"Louisville","ACC","14-5",0.912874483163404,116.3680489673,12,94.8669627374171,44,68.7605295127803,227,"22.5-11.5","11.6-6.4",2.13727060775047,26,2019-01-24
15,"Louisville","ACC","14-5",0.912456155265548,116.398343068906,12,94.9349754860136,43,68.753248848209,229,"22.5-11.5","11.6-6.4",2.22435552688641,26,2019-01-25
14,"Louisville","ACC","15-5",0.912879629318688,115.712763561779,14,94.332222311008,34,68.6910603151897,238,"22.7-11.3","11.7-6.3",2.36199702970052,27,2019-01-26
15,"Louisville","ACC","15-5",0.911214528461647,115.654320804549,15,94.4549193702735,37,68.5264184259863,233,"22.5-11.5","11.6-6.4",2.35110170611693,27,2019-01-27
15,"Louisville","ACC","15-5",0.911343797140079,115.690972158056,14,94.4717169252682,36,68.501410828003,239,"22.5-11.5","11.6-6.4",2.29197040167798,27,2019-01-28
14,"Louisville","ACC","15-5",0.913248983310322,115.666839901394,14,94.2566383568292,31,68.7284193688226,233,"22.5-11.5","11.6-6.4",2.25991554058206,27,2019-01-29
12,"Louisville","ACC","16-5",0.925384154445038,116.209063457909,13,93.3584919491708,24,68.659610654624,238,"23.1-10.9","12.1-5.9",2.46589188575019,25,2019-01-30
12,"Louisville","ACC","16-5",0.925363506907022,116.19065934087,13,93.3461335992997,24,68.4574035904403,237,"23.1-10.9","12.1-5.9",2.38449086631357,25,2019-01-31
12,"Louisville","ACC","16-5",0.925437740549409,116.174502783564,13,93.3244268499795,24,68.674805784774,236,"23.1-10.9","12.1-5.9",2.38576713628835,24,2019-02-01
14,"Louisville","ACC","16-6",0.915549659840876,115.618671516921,16,93.9768696617935,25,68.5604871649189,239,"22.1-11.9","11.2-6.8",2.07806707682625,29,2019-02-02
14,"Louisville","ACC","16-6",0.91497641504386,115.619244897918,16,94.0377566845692,28,68.1897669176821,240,"22.1-11.9","11.2-6.8",2.08043436842691,29,2019-02-03
12,"Louisville","ACC","17-6",0.924212461572868,116.295446448575,15,93.5648650614353,25,68.4764050487245,244,"23.1-10.9","12.1-5.9",2.90646088144324,22,2019-02-04
13,"Louisville","ACC","17-6",0.924199720736287,116.166869610167,15,93.4628974682563,25,68.1541537196106,242,"23-11","12.1-5.9",2.96604308318539,23,2019-02-05
13,"Louisville","ACC","17-6",0.924798001006194,116.261230729133,15,93.4691250064749,25,68.1853565937557,240,"23.1-10.9","12.1-5.9",2.8258713893941,23,2019-02-06
13,"Louisville","ACC","17-6",0.924699040732961,116.219332919664,15,93.4469957477996,24,68.4664104372009,238,"23.1-10.9","12.1-5.9",2.88636577239484,24,2019-02-07
13,"Louisville","ACC","17-6",0.92457085141637,116.265179942393,15,93.4988143342516,26,68.4680761572574,239,"23.1-10.9","12.1-5.9",2.89400322681456,24,2019-02-08
13,"Louisville","ACC","17-7",0.922954222654054,116.255569005239,14,93.6778963607812,27,68.4054874108243,243,"22.6-11.4","11.6-6.4",2.869320252078,26,2019-02-09
13,"Louisville","ACC","17-7",0.922888806247484,116.274941851442,14,93.7009992053584,28,68.0180671698702,241,"22.6-11.4","11.6-6.4",2.79629904149249,25,2019-02-10
13,"Louisville","ACC","17-7",0.923194639905149,116.272152796494,15,93.6636793606237,28,68.4412810798253,241,"22.6-11.4","11.6-6.4",2.80329753168781,25,2019-02-11
11,"Louisville","ACC","17-8",0.927757756595299,116.101308357741,16,92.9893779623528,22,68.4863835838478,241,"22.4-11.6","11.3-6.7",2.63569516822745,28,2019-02-12
11,"Louisville","ACC","17-8",0.927624226404115,115.951785498928,16,92.8856968721005,21,68.544844318781,233,"22.4-11.6","11.4-6.6",2.68014901540486,28,2019-02-13
11,"Louisville","ACC","17-8",0.927828459259487,115.978308769117,16,92.88233917404,21,68.5570600119944,230,"22.4-11.6","11.4-6.6",2.73140669752404,28,2019-02-14
11,"Louisville","ACC","17-8",0.927879035022378,115.981787728125,16,92.8790231769067,20,68.5596472657571,230,"22.4-11.6","11.4-6.6",2.72956130370544,28,2019-02-15
12,"Louisville","ACC","18-8",0.926880634036937,114.77257677808,18,92.0292403675129,17,68.719499575395,223,"22.6-11.4","11.7-6.3",3.32421868424554,27,2019-02-16
12,"Louisville","ACC","18-8",0.92703077081696,114.847249341617,18,92.071361228759,17,68.7381710946763,221,"22.6-11.4","11.6-6.4",3.32672863595365,27,2019-02-17
12,"Louisville","ACC","18-8",0.927127152897053,114.840911198741,18,92.054866958597,17,68.1394268269142,222,"22.6-11.4","11.6-6.4",3.26873916238975,27,2019-02-18
11,"Louisville","ACC","18-8",0.928012313937669,114.947315013082,18,92.0346562032041,17,68.7451073832853,221,"22.6-11.4","11.7-6.3",3.31355073251019,27,2019-02-19
17,"Louisville","ACC","18-9",0.917205761091251,113.574184878663,21,92.1417467736405,19,68.1748874028763,219,"21.9-12.1","11-7",3.0234740463622,27,2019-02-20
17,"Louisville","ACC","18-9",0.917347399625455,113.609539937618,21,92.1554707252213,19,68.186232402588,218,"21.9-12.1","11-7",2.87361067045251,27,2019-02-21
17,"Louisville","ACC","18-9",0.917524074050164,113.634478792237,21,92.1570070466471,19,68.1997754451864,214,"21.9-12.1","11-7",2.86710522796617,27,2019-02-22
15,"Louisville","ACC","18-10",0.919247734280626,113.774953552914,22,92.0865958796159,17,68.6060562756821,218,"21.6-12.4","10.7-7.3",2.59929405654301,30,2019-02-23
15,"Louisville","ACC","18-10",0.919404208749385,113.731305311571,22,92.0343818673187,17,68.6097087583098,218,"21.6-12.4","10.7-7.3",2.54587405921287,29,2019-02-24
15,"Louisville","ACC","18-10",0.919152294335663,113.652363907018,23,91.9976541933518,17,68.1440720023046,216,"21.6-12.4","10.7-7.3",2.5549895630195,29,2019-02-25
15,"Louisville","ACC","18-10",0.918638927092865,113.383390918508,26,91.8349217936277,16,68.6424751430352,215,"21.6-12.4","10.7-7.3",2.52822620227329,29,2019-02-26
16,"Louisville","ACC","18-11",0.91287681018519,112.429550147727,31,91.6559390921342,16,68.1790191396719,214,"20.8-13.2","10-8",1.71906014999951,33,2019-02-27
17,"Louisville","ACC","18-11",0.91265819857432,112.3885766669,31,91.6444134593526,15,68.6693703991272,213,"20.8-13.2","10-8",1.90931293761641,33,2019-02-28
17,"Louisville","ACC","18-11",0.912511926752167,112.332769341511,32,91.6135127088179,15,68.6743044907827,214,"20.8-13.2","10-8",1.8957608912542,33,2019-03-01
17,"Louisville","ACC","18-11",0.912747312900864,112.403560858426,34,91.6477181439753,15,68.1886922269911,210,"20.8-13.2","10-8",1.9222623778668,33,2019-03-02
16,"Louisville","ACC","19-11",0.913933995803526,112.322952721455,35,91.4626723044396,14,68.265262893827,207,"20.9-13.1","10.1-7.9",2.13020195265924,33,2019-03-03
16,"Louisville","ACC","19-11",0.913860703597777,112.271477453654,35,91.4281615848557,14,68.2690464950814,207,"20.9-13.1","10.1-7.9",2.18593300188981,33,2019-03-04
15,"Louisville","ACC","19-11",0.914253432404287,112.354632112962,36,91.4561118218083,14,68.2895416006035,204,"20.9-13.1","10.1-7.9",2.16140305422115,33,2019-03-05
15,"Louisville","ACC","19-11",0.914597972511467,112.372872569032,33,91.4359447299297,14,68.310697959962,204,"20.9-13.1","10.1-7.9",2.27260069478741,32,2019-03-06
15,"Louisville","ACC","19-11",0.915036532097246,112.355641865403,34,91.3771953339854,12,68.7842317937888,204,"20.9-13.1","10.1-7.9",2.25459468711883,32,2019-03-07
15,"Louisville","ACC","19-11",0.915083282732996,112.32818002051,34,91.350083000873,12,68.7838251881131,205,"20.9-13.1","10.1-7.9",2.23602722354341,32,2019-03-08
15,"Louisville","ACC","19-12",0.919709651757613,113.438550736936,26,91.7645223435471,14,68.3253327951875,202,"20.8-13.2","10-8",2.08918443875963,33,2019-03-09
15,"Louisville","ACC","19-12",0.919847069387262,113.427635314792,26,91.7408342099685,14,68.8446865577095,201,"20.8-13.2","10-8",2.1664844089551,34,2019-03-10
15,"Louisville","ACC","19-12",0.919798589004418,113.410513818438,26,91.73222977768,14,68.3198220311117,201,"20.8-13.2","10-8",2.15456561107229,33,2019-03-11
15,"Louisville","ACC","19-12",0.919595338838605,113.274110957505,27,91.6438286048297,13,68.8534680302947,200,"20.8-13.2","10-8",2.15659338462047,33,2019-03-12
14,"Louisville","ACC","20-12",0.926237499427643,113.523451229351,26,91.1024838584465,12,68.3089154057339,203,"21-13","10-8",2.46434096216561,29,2019-03-13
15,"Louisville","ACC","20-13",0.923281917958112,113.278733530314,25,91.2425421389652,12,68.2961201025247,203,"20.7-13.3","10-8",2.3121042064847,33,2019-03-14
14,"Louisville","ACC","20-13",0.922733537946195,113.183843584356,26,91.2273056662198,13,68.3341228280729,202,"20.7-13.3","10-8",2.14538480235307,32,2019-03-15
14,"Louisville","ACC","20-13",0.922831726379517,113.161112604994,27,91.1980557909496,14,68.3417768423308,201,"20.7-13.3","10-8",2.23006169675573,32,2019-03-16
15,"Louisville","ACC","20-13",0.922476785409588,113.134848810889,27,91.216331751499,14,68.773752820546,201,"20.7-13.3","10-8",2.2189167544437,32,2019-03-17
15,"Louisville","ACC","20-13",0.922352934465326,113.121046881703,28,91.2189299391398,14,68.3472518792368,201,"20.7-13.3","10-8",2.20932016061793,32,2019-03-18
15,"Louisville","ACC","20-13",0.921226463959567,112.991621890446,29,91.2384479969911,14,68.338115500593,201,"20.7-13.3","10-8",2.23650515011744,32,2019-03-19
15,"Louisville","ACC","20-13",0.921008802411627,112.981294482667,28,91.2538763435838,14,68.3384672771318,200,"20.7-13.3","10-8",2.2193876524345,32,2019-03-20
20,"Louisville","ACC","20-14",0.910552568831593,113.386600100169,25,92.6685602544282,18,68.2001902076791,207,"20-14","10-8",2.02484609668206,32,2019-03-21
20,"Louisville","ACC","20-14",0.907355430779167,113.21851159468,27,92.8425854096598,21,68.6377454403962,205,"20-14","10-8",2.05536838560346,32,2019-03-22
18,"Louisville","ACC","20-14",0.908696683832655,113.344114687106,25,92.8158710830748,22,68.6528612877943,205,"20-14","10-8",2.13222494482956,32,2019-03-23
19,"Louisville","ACC","20-14",0.907381056969642,113.26247496636,26,92.8761743297883,19,68.2325043853791,203,"20-14","10-8",2.24208053356527,32,2019-03-24
19,"Louisville","ACC","20-14",0.906814992621861,113.234383478878,26,92.9073907875985,20,68.2329881342125,203,"20-14","10-8",2.27554816311272,32,2019-03-25
19,"Louisville","ACC","20-14",0.906184577683207,113.192847213943,26,92.9333978992529,21,68.693503410146,203,"20-14","10-8",2.28274191315961,32,2019-03-26
19,"Louisville","ACC","20-14",0.905777427989818,113.147607902138,27,92.9348754527918,21,68.6958250263459,203,"20-14","10-8",2.28171003802505,32,2019-03-27
20,"Louisville","ACC","20-14",0.904115639690485,113.075565789613,28,93.0318608716437,21,68.69938460083,203,"20-14","10-8",2.33277637653138,32,2019-03-28
20,"Louisville","ACC","20-14",0.902895004885537,112.976146694955,28,93.0632977841683,21,68.7201940453803,203,"20-14","10-8",2.27993732632506,32,2019-03-29
20,"Louisville","ACC","20-14",0.902403094895571,112.920579935833,28,93.062814819302,21,68.2476982715406,203,"20-14","10-8",2.2651466725698,32,2019-03-30
20,"Louisville","ACC","20-14",0.902289830424904,112.924197096057,28,93.0761986494611,21,68.2545596275314,203,"20-14","10-8",2.25750045166031,32,2019-03-31
20,"Louisville","ACC","20-14",0.902246386329296,112.919841935075,28,93.0765963906521,21,68.2543001127998,202,"20-14","10-8",2.25932512262518,32,2019-04-01
20,"Louisville","ACC","20-14",0.90232332275461,112.933011861118,28,93.0803887548525,21,68.2533800882966,202,"20-14","10-8",2.26676215385964,32,2019-04-02
20,"Louisville","ACC","20-14",0.902348994207524,112.937378311948,28,93.0816297519275,21,68.2535854976244,202,"20-14","10-8",2.2661177855861,32,2019-04-03
20,"Louisville","ACC","20-14",0.902243244033896,112.934173477439,29,93.0886978618677,21,68.251701621407,202,"20-14","10-8",2.26135813100274,32,2019-04-04
20,"Louisville","ACC","20-14",0.902110987164952,112.926040039521,29,93.094124277395,21,68.2517178160641,203,"20-14","10-8",2.26571169151845,32,2019-04-05
20,"Louisville","ACC","20-14",0.901725733818218,112.915378011419,29,93.1205926972777,23,68.7343154493431,202,"20-14","10-8",2.29107605543359,32,2019-04-06
20,"Louisville","ACC","20-14",0.901725733817098,112.915378011353,29,93.1205926973257,23,68.7343154493431,202,"20-14","10-8",2.29107605536166,32,2019-04-07
20,"Louisville","ACC","20-14",0.902208085507191,112.897455538573,29,93.0616574166324,21,68.2562469207897,203,"20-14","10-8",2.29365074897387,32,2019-04-08
4,"Louisville","ACC","0-0",0.929583478119906,116.210657440117,6,92.8541411974803,19,72.2862604783327,136,"23.6-7.4","14.3-5.7",0,62,2019-11-04
4,"Louisville","ACC","1-0",0.941886459276524,115.811654294302,3,90.8990022019092,22,72.3012189772289,130,"24.7-6.3","15.2-4.8",0.58912280415625,6,2019-11-05
4,"Louisville","ACC","1-0",0.9417028450932,115.442139999774,3,90.6353705732555,24,72.3967010844695,128,"24.6-6.4","15.2-4.8",0.594746843994565,6,2019-11-06
4,"Louisville","ACC","1-0",0.941709136849545,115.456160730633,3,90.6454750549121,24,72.3844847197753,127,"24.6-6.4","15.1-4.9",0.595813560892019,6,2019-11-07
4,"Louisville","ACC","1-0",0.942597427086856,115.044897189012,3,90.194664626217,23,72.4081473797021,123,"24.6-6.4","15.1-4.9",0.605782984231831,7,2019-11-08
4,"Louisville","ACC","1-0",0.942693000496573,115.112438547306,3,90.233745226316,24,72.4040687497604,123,"24.6-6.4","15.2-4.8",0.605894464307497,8,2019-11-09
4,"Louisville","ACC","2-0",0.945382259004321,113.93818741302,2,88.9187463498582,19,71.8754173836227,167,"24.6-6.4","15.1-4.9",0.658388118992176,4,2019-11-10
4,"Louisville","ACC","2-0",0.945353592181168,113.917815058851,2,88.9071385251374,19,71.8751536852998,163,"24.6-6.4","15.1-4.9",0.657256775524651,4,2019-11-11
4,"Louisville","ACC","2-0",0.945376189077685,113.870059365292,2,88.8664867522275,18,71.8156312074208,153,"24.6-6.4","15.1-4.9",0.660909996622761,8,2019-11-12
2,"Louisville","ACC","3-0",0.950363014788906,114.994263067303,2,88.9591445246967,19,71.3187085096434,185,"25.1-5.9","15.4-4.6",0.788821985569618,8,2019-11-13
2,"Louisville","ACC","3-0",0.950401954083852,114.983343659308,1,88.9443104033257,20,71.3004736269452,187,"25.1-5.9","15.4-4.6",0.788853624317233,8,2019-11-14
3,"Louisville","ACC","3-0",0.950214746417383,114.999211965232,2,88.9872564218725,20,71.3333867961099,182,"25.2-5.8","15.5-4.5",0.79892667665352,8,2019-11-15
3,"Louisville","ACC","3-0",0.950372486768532,115.115241275362,2,89.0511778261489,22,71.2525348333326,179,"25.2-5.8","15.5-4.5",0.819480229542112,9,2019-11-16
3,"Louisville","ACC","4-0",0.947480182372166,115.236637935081,1,89.6090175832419,28,70.4315421363166,227,"25-6","15.3-4.7",0.817307573434311,9,2019-11-17
3,"Louisville","ACC","4-0",0.947483306142936,115.195706599584,2,89.5767000327609,28,69.9887997960012,224,"25.1-5.9","15.4-4.6",0.810196746841799,9,2019-11-18
3,"Louisville","ACC","4-0",0.947308239934254,115.210001341003,1,89.615185263409,28,70.1107465785798,208,"25.2-5.8","15.4-4.6",0.797814444826665,10,2019-11-19
3,"Louisville","ACC","5-0",0.943449658411892,114.89658074675,1,89.9542284463113,33,69.1736486891024,264,"24.9-6.1","15.3-4.7",0.801370423962292,10,2019-11-20
3,"Louisville","ACC","5-0",0.943234504524686,114.859778518474,1,89.9568987564003,34,69.1500295715697,264,"24.8-6.2","15.2-4.8",0.802858056946556,10,2019-11-21
