"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Mount St. Mary's","NEC","0-1",0.157267747014601,90.9753478917549,338,105.273575342676,255,68.623321745933,324,"10.3-20.7","6.1-11.9",-0.340288158996203,273,2018-11-07
327,"Mount St. Mary's","NEC","0-1",0.157261114324184,90.9833612624309,339,105.283306314493,253,68.5964176496936,322,"10.3-20.7","6.1-11.9",-0.343296872524142,268,2018-11-08
328,"Mount St. Mary's","NEC","0-2",0.15858809094276,90.632953030311,341,104.786861635895,244,69.0945744652474,301,"10.2-20.8","6.2-11.8",-0.922327858467408,325,2018-11-09
327,"Mount St. Mary's","NEC","0-2",0.159063995511012,90.6784311476989,337,104.806972703829,245,69.0670185471855,304,"10.2-20.8","6.1-11.9",-0.928957082574375,308,2018-11-10
327,"Mount St. Mary's","NEC","0-2",0.159702596470339,90.7352529440985,336,104.829190474226,244,69.1179776130428,303,"10.2-20.8","6.2-11.8",-0.922315351037858,299,2018-11-11
326,"Mount St. Mary's","NEC","0-2",0.159709795921672,90.7217449378115,336,104.813095313918,243,69.1088137467384,303,"10.2-20.8","6.2-11.8",-0.916718284592004,293,2018-11-12
325,"Mount St. Mary's","NEC","0-2",0.160388462976619,90.7701016860447,336,104.822936997844,245,69.0614070664326,307,"10.1-20.9","6.1-11.9",-0.911506548918747,278,2018-11-13
325,"Mount St. Mary's","NEC","0-3",0.162504987189898,91.2309184211758,332,105.211966254483,254,69.707144090512,271,"10.1-20.9","6.1-11.9",-1.62164333699496,323,2018-11-14
325,"Mount St. Mary's","NEC","0-3",0.162423977934885,91.2328877741838,332,105.219684453021,252,69.6731456434751,271,"10.1-20.9","6.1-11.9",-1.62301934074004,319,2018-11-15
326,"Mount St. Mary's","NEC","0-3",0.163415789532503,91.2181076389916,334,105.136129355609,249,69.692155066755,270,"10.1-20.9","6.1-11.9",-1.64094685426175,309,2018-11-16
325,"Mount St. Mary's","NEC","0-3",0.163528688688463,91.2228783394905,334,105.13408004209,249,69.7145574010137,268,"10.1-20.9","6.1-11.9",-1.64496220145727,289,2018-11-17
324,"Mount St. Mary's","NEC","0-4",0.168728358840829,91.8913417165706,329,105.559361943984,256,70.3392291126687,234,"10.1-20.9","6.1-11.9",-1.88971661404913,296,2018-11-18
322,"Mount St. Mary's","NEC","0-4",0.168946766786194,91.8880884823873,330,105.541340234249,256,70.3456459805177,234,"10.2-20.8","6.1-11.9",-1.88469980314212,289,2018-11-19
324,"Mount St. Mary's","NEC","0-4",0.169384033428264,91.8934867499596,331,105.518990221963,259,70.3102349992854,235,"10.1-20.9","6.2-11.8",-1.87608699891079,276,2018-11-20
332,"Mount St. Mary's","NEC","0-5",0.144137025956265,91.34592385855,335,106.650091360538,287,70.0591084792522,244,"8.4-22.6","5.4-12.6",-2.81397027580181,326,2018-11-21
332,"Mount St. Mary's","NEC","0-5",0.144098226197383,91.3611094265767,335,106.670738822002,287,70.0376303171639,242,"8.4-22.6","5.4-12.6",-2.81596006712422,324,2018-11-22
332,"Mount St. Mary's","NEC","0-5",0.143428358762331,91.3787289372811,335,106.74180975184,286,69.8627917970296,247,"8.4-22.6","5.5-12.5",-2.83223369742234,319,2018-11-23
331,"Mount St. Mary's","NEC","0-5",0.143497584277112,91.4392509699235,335,106.807274757592,284,69.8703044010744,245,"8.6-22.4","5.6-12.4",-2.84731266578088,302,2018-11-24
334,"Mount St. Mary's","NEC","0-6",0.138665538247066,91.0022907926651,336,106.666126262524,279,70.716635454485,191,"8.2-22.8","5.6-12.4",-3.81676342437705,338,2018-11-25
335,"Mount St. Mary's","NEC","0-6",0.138699239400955,91.0158334436374,336,106.67938268464,280,70.7144432000886,190,"8.2-22.8","5.6-12.4",-3.80384887209244,338,2018-11-26
332,"Mount St. Mary's","NEC","0-6",0.139199646897737,91.0301052244927,336,106.657312489768,278,70.7328368276934,187,"8.1-22.9","5.5-12.5",-3.81939182264016,332,2018-11-27
331,"Mount St. Mary's","NEC","0-6",0.140965531362338,91.0065750096166,336,106.493902068821,276,70.6870803391467,181,"8.2-22.8","5.6-12.4",-3.82770416068812,327,2018-11-28
329,"Mount St. Mary's","NEC","0-6",0.14465629767981,91.1510942617762,335,106.383731270774,275,70.6887585502215,182,"8.4-22.6","5.8-12.2",-3.83929059124635,323,2018-11-29
330,"Mount St. Mary's","NEC","0-6",0.14439447053809,91.1398646695502,336,106.390214735944,275,70.6757082995126,184,"8.5-22.5","5.9-12.1",-3.83776071096608,323,2018-11-30
329,"Mount St. Mary's","NEC","0-7",0.138548270338239,90.739359098984,332,106.367021394572,275,71.1978274965869,153,"8.1-22.9","5.8-12.2",-4.7404338984979,336,2018-12-01
329,"Mount St. Mary's","NEC","0-7",0.138520365372083,90.7394904678309,332,106.3693381088,273,71.1677147168579,152,"8.1-22.9","5.7-12.3",-4.7573077345124,334,2018-12-02
329,"Mount St. Mary's","NEC","0-7",0.138134141139265,90.7352166973287,332,106.394302479325,275,71.0811688724318,156,"8.1-22.9","5.7-12.3",-4.75719799040217,332,2018-12-03
330,"Mount St. Mary's","NEC","0-7",0.137993110086869,90.75511658767,332,106.428603960898,273,71.0600347332406,157,"8.1-22.9","5.8-12.2",-4.75397405598682,330,2018-12-04
324,"Mount St. Mary's","NEC","0-8",0.155727866720898,91.5366406866777,332,106.030584271733,257,71.0352575351176,155,"8.6-22.4","6.3-11.7",-5.26601654059587,336,2018-12-05
324,"Mount St. Mary's","NEC","0-8",0.155965319622311,91.561775513082,332,106.043054203248,258,71.0611695783013,153,"8.6-22.4","6.3-11.7",-5.25426098994554,336,2018-12-06
324,"Mount St. Mary's","NEC","0-8",0.156379139975191,91.5778075904859,333,106.032664757434,259,71.0666287739968,152,"8.7-22.3","6.4-11.6",-5.31173581368317,336,2018-12-07
326,"Mount St. Mary's","NEC","0-9",0.154840212853691,91.8133573989248,331,106.413717096508,264,71.9992794960955,113,"8.5-22.5","6.4-11.6",-6.25586226102417,347,2018-12-08
327,"Mount St. Mary's","NEC","0-9",0.154185333139126,91.8353326616195,331,106.485594503775,261,71.8987481979412,114,"8.5-22.5","6.4-11.6",-6.25732365208984,344,2018-12-09
324,"Mount St. Mary's","NEC","0-9",0.157898593984375,91.9832805641415,331,106.395945840809,259,71.9213153232369,113,"8.6-22.4","6.5-11.5",-6.26317825963893,344,2018-12-10
324,"Mount St. Mary's","NEC","0-9",0.158315461194642,91.9703559511405,331,106.352029534481,256,71.8852300491787,113,"8.6-22.4","6.5-11.5",-6.25825417772579,344,2018-12-11
323,"Mount St. Mary's","NEC","0-9",0.15865876703349,91.9807426449017,332,106.34023505311,255,71.8911894325582,111,"8.6-22.4","6.5-11.5",-6.25671675525562,344,2018-12-12
323,"Mount St. Mary's","NEC","0-9",0.158862703399266,91.9949894985588,332,106.342584884302,256,71.8668549642709,112,"8.7-22.3","6.5-11.5",-6.25571358837011,343,2018-12-13
323,"Mount St. Mary's","NEC","0-9",0.158973958553045,91.9902669908064,332,106.329429598056,256,71.8650784994534,112,"8.7-22.3","6.5-11.5",-6.25433080380263,343,2018-12-14
323,"Mount St. Mary's","NEC","0-9",0.162423777190968,91.8746071890989,332,105.959798642053,249,71.8198434699614,110,"8.8-22.2","6.7-11.3",-6.22443096823308,339,2018-12-15
323,"Mount St. Mary's","NEC","0-9",0.162046256040444,91.9331787293587,331,106.052961935116,251,71.8207772473508,114,"8.8-22.2","6.7-11.3",-6.19212988453455,335,2018-12-16
324,"Mount St. Mary's","NEC","0-9",0.161356856199287,91.9009337492243,331,106.062659636231,250,71.8273504872852,112,"8.8-22.2","6.7-11.3",-6.18470230509145,333,2018-12-17
314,"Mount St. Mary's","NEC","1-9",0.192000534079428,92.7088918115211,325,105.048947633432,227,71.0288866634037,150,"10.5-20.5","7.5-10.5",-5.89433941728781,327,2018-12-18
314,"Mount St. Mary's","NEC","1-9",0.196152620476853,92.922963337054,324,105.048736332742,231,71.0011929571399,152,"10.6-20.4","7.6-10.4",-5.92504633635987,324,2018-12-19
312,"Mount St. Mary's","NEC","1-9",0.195349962481752,92.9043753460046,324,105.074296193267,231,70.9775157804969,153,"10.6-20.4","7.6-10.4",-5.9190886371324,322,2018-12-20
312,"Mount St. Mary's","NEC","1-9",0.198194975128345,92.9206257874764,323,104.9283054785,226,70.884960644065,153,"10.6-20.4","7.5-10.5",-5.92954544012018,317,2018-12-21
313,"Mount St. Mary's","NEC","1-9",0.197497705717995,92.8780284729059,323,104.920280412373,224,70.8058827503562,157,"10.5-20.5","7.4-10.6",-5.94972522227222,313,2018-12-22
313,"Mount St. Mary's","NEC","1-9",0.196492976813724,92.8563184606203,323,104.953705848594,223,70.8070432656855,158,"10.4-20.6","7.4-10.6",-5.94399228633344,313,2018-12-23
313,"Mount St. Mary's","NEC","1-9",0.196226354466219,92.8508963305616,323,104.962997486445,223,70.8081547423828,158,"10.4-20.6","7.4-10.6",-5.9426561976415,313,2018-12-24
313,"Mount St. Mary's","NEC","1-9",0.195813828345575,92.8374075966815,322,104.97163998086,224,70.8033615451956,158,"10.4-20.6","7.4-10.6",-5.93882589864054,313,2018-12-25
313,"Mount St. Mary's","NEC","1-9",0.195514887862478,92.8265096230977,323,104.976655429133,224,70.804234381734,158,"10.4-20.6","7.4-10.6",-5.93755761288527,313,2018-12-26
313,"Mount St. Mary's","NEC","1-9",0.195134580977193,92.8138033093424,323,104.984373015403,224,70.8046566594107,158,"10.4-20.6","7.4-10.6",-5.94327804642002,312,2018-12-27
311,"Mount St. Mary's","NEC","1-9",0.197622912034099,92.9444885589363,322,104.988146887529,225,70.7685789832417,156,"10.5-20.5","7.4-10.6",-5.96702385920595,309,2018-12-28
311,"Mount St. Mary's","NEC","1-9",0.197016252421936,93.0731671836058,323,105.168522144101,227,70.612954077963,165,"10.3-20.7","7.2-10.8",-5.94972057595426,300,2018-12-29
309,"Mount St. Mary's","NEC","1-10",0.201510767130062,92.7858760277939,325,104.587392116185,212,70.3919002800371,172,"10.3-20.7","7.3-10.7",-6.30606063324907,307,2018-12-30
310,"Mount St. Mary's","NEC","1-10",0.19962625593331,92.7108479267016,325,104.609679715175,213,70.3367742941176,175,"10.2-20.8","7.2-10.8",-6.2956983089668,307,2018-12-31
310,"Mount St. Mary's","NEC","1-10",0.201773022428344,92.7446445650537,325,104.526108145561,212,70.3365109083412,173,"10.3-20.7","7.3-10.7",-6.29268544600464,307,2019-01-01
309,"Mount St. Mary's","NEC","1-10",0.201455666270595,92.5222497858143,327,104.293340925544,208,70.3550105605778,172,"10.2-20.8","7.2-10.8",-6.22916902808202,304,2019-01-02
306,"Mount St. Mary's","NEC","1-11",0.199997208014113,92.5351242440594,326,104.390340491581,207,70.5005425127049,156,"10-21","7-11",-7.09363469523455,320,2019-01-03
306,"Mount St. Mary's","NEC","1-11",0.199423634596092,92.5035028007282,326,104.387238246274,209,70.5040991575336,158,"10-21","7-11",-7.08494722663177,320,2019-01-04
310,"Mount St. Mary's","NEC","1-12",0.196694258014474,92.6118586436667,326,104.66579839147,212,70.1606566162008,178,"9.7-21.3","6.7-11.3",-7.96494247145485,327,2019-01-05
309,"Mount St. Mary's","NEC","1-12",0.197666280110767,92.6086901757897,326,104.60634845099,212,70.1674538188508,175,"9.8-21.2","6.8-11.2",-7.99185413700504,327,2019-01-06
308,"Mount St. Mary's","NEC","1-12",0.19562237560867,92.4806071500276,326,104.57926403845,213,70.1281193309737,173,"9.7-21.3","6.7-11.3",-7.98051261969181,326,2019-01-07
308,"Mount St. Mary's","NEC","1-12",0.195863307594723,92.4603191395933,326,104.542408347886,212,70.1965859799745,164,"9.7-21.3","6.7-11.3",-8.02419783797368,326,2019-01-08
310,"Mount St. Mary's","NEC","1-12",0.193966462811852,92.2867038094799,327,104.455843489197,210,70.1787328120758,166,"9.7-21.3","6.7-11.3",-8.0161544608426,322,2019-01-09
320,"Mount St. Mary's","NEC","1-13",0.174343322181408,91.4692722799834,332,104.714097163648,217,69.8576094506049,189,"8.5-22.5","5.5-12.5",-9.04665175715246,335,2019-01-10
320,"Mount St. Mary's","NEC","1-13",0.174118108596389,91.4471806477384,332,104.703057573464,217,69.8862708736229,187,"8.5-22.5","5.5-12.5",-9.04362530842608,335,2019-01-11
320,"Mount St. Mary's","NEC","1-14",0.171024256393896,91.7346892448582,331,105.230324153826,222,69.7362447958158,185,"8-23","5-13",-9.9269837729256,341,2019-01-12
320,"Mount St. Mary's","NEC","1-14",0.170867539940509,91.7496749557656,331,105.257635141069,225,69.7460380432983,184,"8-23","5-13",-9.87716836124306,341,2019-01-13
320,"Mount St. Mary's","NEC","1-14",0.171822828341577,91.7342429272408,329,105.178378631873,226,69.8116276709655,182,"8-23","5-13",-9.91944648565772,340,2019-01-14
321,"Mount St. Mary's","NEC","1-14",0.170529835024436,91.7423622980205,329,105.271081268848,229,69.8354047926433,182,"8-23","5-13",-9.91038127944183,340,2019-01-15
322,"Mount St. Mary's","NEC","1-14",0.168745927805635,91.8155285704152,328,105.471123490667,224,69.7118018112508,182,"8-23","5-13",-9.90147010299835,337,2019-01-16
323,"Mount St. Mary's","NEC","1-14",0.168719729368854,91.7602761146924,327,105.40936545102,221,69.7846995913063,184,"8-23","5-13",-9.91505746340017,333,2019-01-17
324,"Mount St. Mary's","NEC","1-14",0.168692142864569,91.7438416567368,328,105.392289093654,223,69.7076120843453,183,"8-23","5-13",-9.9152340563361,333,2019-01-18
303,"Mount St. Mary's","NEC","2-14",0.213732755704946,93.293506693698,319,104.482280555783,207,69.6441154164219,183,"9.8-21.2","6.8-11.2",-9.8008816250179,323,2019-01-19
303,"Mount St. Mary's","NEC","2-14",0.214496398334199,93.3296633558876,319,104.481534107267,206,69.6460375058171,184,"9.8-21.2","6.8-11.2",-9.79129524092229,323,2019-01-20
316,"Mount St. Mary's","NEC","2-15",0.188163553885504,94.0464747290401,312,106.795779355067,250,69.3582481769773,198,"9.1-21.9","6.1-11.9",-10.6059549106307,331,2019-01-21
314,"Mount St. Mary's","NEC","2-15",0.190202686294948,94.1517181259668,312,106.791770689078,254,69.3504592323503,199,"9.1-21.9","6.1-11.9",-10.6841405204866,332,2019-01-22
315,"Mount St. Mary's","NEC","2-15",0.191741289449183,94.179476905715,310,106.730791589358,251,69.3473205802766,201,"9.1-21.9","6.1-11.9",-10.6925890697289,330,2019-01-23
310,"Mount St. Mary's","NEC","3-15",0.198158953468303,94.8715718617063,308,107.133474618641,261,69.0919324838555,210,"9.7-21.3","6.7-11.3",-10.6445359506422,327,2019-01-24
310,"Mount St. Mary's","NEC","3-15",0.198106343650802,94.8731589385356,308,107.138351777819,260,69.0910600022518,210,"9.7-21.3","6.7-11.3",-10.5782302740239,328,2019-01-25
319,"Mount St. Mary's","NEC","3-16",0.179016424681691,95.0763690834668,306,108.539857696665,282,69.030668819076,213,"8.8-22.2","5.8-12.2",-11.5599800281837,331,2019-01-26
320,"Mount St. Mary's","NEC","3-16",0.177841579450608,95.0862811864567,306,108.626849644653,284,68.827929085932,214,"8.8-22.2","5.8-12.2",-11.5679866169977,332,2019-01-27
321,"Mount St. Mary's","NEC","3-16",0.176669230778211,95.0614493593961,305,108.674421815583,287,68.8251808542026,216,"8.8-22.2","5.8-12.2",-11.6115499967106,332,2019-01-28
320,"Mount St. Mary's","NEC","3-16",0.177550825313337,95.0902508000577,304,108.650182497284,286,69.0076566337282,213,"8.8-22.2","5.8-12.2",-11.6349868552939,332,2019-01-29
320,"Mount St. Mary's","NEC","3-16",0.178623646745415,95.1262971054725,304,108.622117583984,282,69.0227784764425,213,"8.8-22.2","5.8-12.2",-11.6884701529076,329,2019-01-30
321,"Mount St. Mary's","NEC","3-17",0.177131873159967,95.5276353136638,299,109.177197633536,294,68.8045571564139,211,"8.3-22.7","5.3-12.7",-12.7053753238625,336,2019-01-31
321,"Mount St. Mary's","NEC","3-17",0.177169080263026,95.5066577642374,299,109.150800000493,294,69.0240959708383,210,"8.3-22.7","5.3-12.7",-12.7044964295102,336,2019-02-01
321,"Mount St. Mary's","NEC","3-18",0.168037531276963,95.1413918868844,304,109.339724171324,292,69.0303389034929,214,"7.7-23.3","4.7-13.3",-13.6648257396633,339,2019-02-02
321,"Mount St. Mary's","NEC","3-18",0.168141835558824,95.1660536416893,304,109.360972756195,290,68.654237848123,214,"7.7-23.3","4.7-13.3",-13.6631914414758,339,2019-02-03
321,"Mount St. Mary's","NEC","3-18",0.165905494038501,95.1299555492254,305,109.472400407038,293,69.0267010592744,214,"7.7-23.3","4.7-13.3",-13.672934018808,339,2019-02-04
321,"Mount St. Mary's","NEC","3-18",0.167261827380986,95.1737833639111,305,109.429833118321,291,68.6570300581907,212,"7.7-23.3","4.7-13.3",-13.6345974325926,340,2019-02-05
321,"Mount St. Mary's","NEC","3-18",0.165668517332621,95.1374601852127,304,109.497350164349,294,68.6695360392104,213,"7.7-23.3","4.7-13.3",-13.7244888860508,337,2019-02-06
323,"Mount St. Mary's","NEC","3-19",0.156731244065873,94.7946802593389,309,109.731849448247,302,68.8645682675529,213,"7.4-23.6","4.4-13.6",-14.5544530851178,341,2019-02-07
323,"Mount St. Mary's","NEC","3-19",0.15634814988884,94.8083343431946,309,109.775347982412,303,68.8681075658554,213,"7.4-23.6","4.4-13.6",-14.5494651421787,341,2019-02-08
317,"Mount St. Mary's","NEC","4-19",0.172188557435841,95.2056206668223,302,109.134132497861,287,68.9187146511859,211,"8.4-22.6","5.4-12.6",-14.3000080981991,339,2019-02-09
318,"Mount St. Mary's","NEC","4-19",0.172128045441171,95.2110770214067,303,109.144416712472,286,68.5096607208714,209,"8.4-22.6","5.4-12.6",-14.3497577905382,338,2019-02-10
319,"Mount St. Mary's","NEC","4-19",0.170988455240897,95.1744098909596,305,109.178480083034,287,68.9269960245149,205,"8.3-22.7","5.3-12.7",-14.344978100051,337,2019-02-11
319,"Mount St. Mary's","NEC","4-19",0.171343352507904,95.2209970483831,304,109.208163441371,287,68.9329898162207,204,"8.4-22.6","5.4-12.6",-14.2828273221516,337,2019-02-12
319,"Mount St. Mary's","NEC","4-19",0.171695066087576,95.2187386180552,304,109.182071836901,288,68.9508646033572,204,"8.4-22.6","5.4-12.6",-14.2539071694423,335,2019-02-13
316,"Mount St. Mary's","NEC","5-19",0.182372723567151,95.4597482834188,300,108.762895774129,278,69.0456479594165,197,"9-22","6-12",-14.18527520694,334,2019-02-14
315,"Mount St. Mary's","NEC","5-19",0.182046199106027,95.4582231458774,300,108.781884318655,278,69.0441094554761,200,"9-22","6-12",-14.186513235392,333,2019-02-15
313,"Mount St. Mary's","NEC","5-20",0.185777845030371,95.3218474909118,305,108.39187064299,269,68.8837820220458,214,"8.5-22.5","5.5-12.5",-15.0634316476625,338,2019-02-16
313,"Mount St. Mary's","NEC","5-20",0.186014546600351,95.3642869845985,304,108.425381878354,268,68.880627902845,213,"8.5-22.5","5.5-12.5",-15.0618262166819,337,2019-02-17
312,"Mount St. Mary's","NEC","5-20",0.184690099851881,95.3529785871252,305,108.495245614786,268,68.2702744624636,213,"8.5-22.5","5.5-12.5",-15.0986094240921,337,2019-02-18
312,"Mount St. Mary's","NEC","5-20",0.184413292800783,95.3586271829717,305,108.519028200208,269,68.8579900512064,212,"8.5-22.5","5.5-12.5",-15.070146106081,336,2019-02-19
312,"Mount St. Mary's","NEC","5-20",0.18259275296276,95.3002976748758,306,108.567299466719,270,68.2723516298636,211,"8.5-22.5","5.5-12.5",-15.0741494983867,335,2019-02-20
308,"Mount St. Mary's","NEC","6-20",0.195030508679918,95.7420651681057,302,108.302856146192,268,68.3586078392962,208,"9.2-21.8","6.2-11.8",-15.1070243914487,332,2019-02-21
307,"Mount St. Mary's","NEC","6-20",0.195500885891455,95.760778271967,305,108.295831486099,268,68.3615046499604,207,"9.2-21.8","6.2-11.8",-15.1109475609896,332,2019-02-22
316,"Mount St. Mary's","NEC","6-21",0.169240170773579,94.8508758642082,314,108.924574030147,285,68.8809662902722,207,"8.7-22.3","5.7-12.3",-16.0860012933529,338,2019-02-23
318,"Mount St. Mary's","NEC","6-21",0.168713254485975,94.8550129533975,314,108.964873338852,285,68.8898329899035,206,"8.7-22.3","5.7-12.3",-16.1178623336569,338,2019-02-24
319,"Mount St. Mary's","NEC","6-21",0.168553592835582,94.8880766184189,312,109.013650368216,288,68.4189839285001,205,"8.7-22.3","5.7-12.3",-16.1125170137694,337,2019-02-25
319,"Mount St. Mary's","NEC","6-21",0.168015480742469,94.8863334528262,312,109.048098057975,288,68.887807937689,205,"8.7-22.3","5.7-12.3",-16.1289350847616,336,2019-02-26
319,"Mount St. Mary's","NEC","6-21",0.167903546760044,94.9044179124503,312,109.076478425417,288,68.3852539921226,204,"8.7-22.3","5.7-12.3",-16.2412752746118,334,2019-02-27
318,"Mount St. Mary's","NEC","6-22",0.169965922633226,94.3733087507428,315,108.327594807215,270,68.8471102278197,204,"8.2-22.8","5.2-12.8",-17.0804207016719,338,2019-02-28
317,"Mount St. Mary's","NEC","6-22",0.169371341461469,94.3553906102029,315,108.34678272412,271,68.8506215566655,205,"8.2-22.8","5.2-12.8",-17.0882532541694,337,2019-03-01
315,"Mount St. Mary's","NEC","7-22",0.176328088413908,95.0608555436021,312,108.695924987221,278,68.2279779976708,209,"9-22","6-12",-16.9529676724128,333,2019-03-02
316,"Mount St. Mary's","NEC","7-22",0.176088812396668,95.0203551170235,313,108.665189965935,276,68.2455729259886,209,"9-22","6-12",-16.9451497319573,333,2019-03-03
316,"Mount St. Mary's","NEC","7-22",0.17592289868557,95.0095978904141,313,108.663697274922,275,68.2428330211035,210,"9-22","6-12",-16.9125247189435,333,2019-03-04
316,"Mount St. Mary's","NEC","7-22",0.175303916302791,95.004346682084,313,108.698096245122,276,68.2457869331657,208,"9-22","6-12",-16.926993544487,332,2019-03-05
317,"Mount St. Mary's","NEC","7-22",0.174662364781516,95.1248178849718,312,108.87799794978,279,68.2915160925627,205,"9-22","6-12",-16.8615869521715,332,2019-03-06
317,"Mount St. Mary's","NEC","7-22",0.173343783102289,95.086438864083,313,108.920928849949,278,68.7569795068215,205,"9-22","6-12",-16.8722168049607,331,2019-03-07
317,"Mount St. Mary's","NEC","7-22",0.173064112307738,95.0663242285988,313,108.916382453491,278,68.7678486474985,206,"9-22","6-12",-16.8831399289139,329,2019-03-08
317,"Mount St. Mary's","NEC","7-22",0.172746162212067,95.0683599948915,313,108.939774037436,278,68.3056094318032,204,"9-22","6-12",-16.930275559487,327,2019-03-09
317,"Mount St. Mary's","NEC","7-22",0.171642462829794,95.0391248683168,315,108.979624227347,278,68.8262167980532,205,"9-22","6-12",-16.8855644391384,327,2019-03-10
317,"Mount St. Mary's","NEC","7-22",0.171448440009836,95.0262325257947,314,108.977777388472,278,68.3016738598716,204,"9-22","6-12",-16.8924680589537,327,2019-03-11
317,"Mount St. Mary's","NEC","7-22",0.170181823666671,94.9419598920265,316,108.965833841805,278,68.8235093639944,204,"9-22","6-12",-16.8912815368849,326,2019-03-12
317,"Mount St. Mary's","NEC","7-22",0.171638583583814,94.9686578983939,315,108.899079408741,277,68.3174540775164,201,"9-22","6-12",-16.897802092401,325,2019-03-13
317,"Mount St. Mary's","NEC","7-22",0.170672238154984,94.9319669165735,316,108.92150599897,278,68.3383351908933,199,"9-22","6-12",-16.8843044732071,324,2019-03-14
317,"Mount St. Mary's","NEC","7-22",0.170632515367149,94.9199260609607,316,108.91034876772,278,68.3482533513757,200,"9-22","6-12",-16.9742792854043,324,2019-03-15
317,"Mount St. Mary's","NEC","7-22",0.170295161904319,94.8841006372774,316,108.891830570289,278,68.3614507451849,198,"9-22","6-12",-16.9287739510597,324,2019-03-16
317,"Mount St. Mary's","NEC","7-22",0.170432725166473,94.878342925469,316,108.876007963307,278,68.7884400663851,198,"9-22","6-12",-16.9347747753759,324,2019-03-17
317,"Mount St. Mary's","NEC","7-22",0.170518537237751,94.8751035262553,316,108.866545977698,278,68.361800334139,198,"9-22","6-12",-16.9399311979724,324,2019-03-18
316,"Mount St. Mary's","NEC","7-22",0.172363161628411,94.8915216013567,317,108.762499890233,278,68.3457258129866,198,"9-22","6-12",-16.9252594169601,324,2019-03-19
316,"Mount St. Mary's","NEC","7-22",0.174450488885077,94.9676894081104,316,108.712051642494,274,68.3417137526296,199,"9-22","6-12",-16.9344659002606,324,2019-03-20
317,"Mount St. Mary's","NEC","7-22",0.168833274230605,94.7841323215037,318,108.875349221993,278,68.3580579797061,199,"9-22","6-12",-17.0386531408106,324,2019-03-21
317,"Mount St. Mary's","NEC","7-22",0.169647192247904,94.7960039552387,318,108.834185952973,277,68.7868303052838,200,"9-22","6-12",-17.0222873461445,324,2019-03-22
317,"Mount St. Mary's","NEC","7-22",0.170026395285034,94.8047391304987,318,108.818762031419,277,68.7893127281205,200,"9-22","6-12",-16.9812349668065,324,2019-03-23
317,"Mount St. Mary's","NEC","7-22",0.169868506669405,94.7742423979511,318,108.794345374178,276,68.3463572514012,200,"9-22","6-12",-16.922223744451,324,2019-03-24
317,"Mount St. Mary's","NEC","7-22",0.169065810666584,94.7423657355519,319,108.811701662648,279,68.3458386880542,200,"9-22","6-12",-16.9042062436625,324,2019-03-25
317,"Mount St. Mary's","NEC","7-22",0.1689060514301,94.7284778006404,319,108.806514586385,278,68.8072275960254,200,"9-22","6-12",-16.9002960607175,324,2019-03-26
317,"Mount St. Mary's","NEC","7-22",0.168833751285134,94.7055952765787,319,108.785104198068,277,68.8088806970774,200,"9-22","6-12",-16.9008469711175,324,2019-03-27
317,"Mount St. Mary's","NEC","7-22",0.168081364281086,94.6611743443168,319,108.784876166325,278,68.8100686079946,199,"9-22","6-12",-16.873173358591,324,2019-03-28
317,"Mount St. Mary's","NEC","7-22",0.168049215457947,94.653665369768,319,108.778421727996,277,68.8120592420755,199,"9-22","6-12",-16.9017683740267,324,2019-03-29
317,"Mount St. Mary's","NEC","7-22",0.16800415051232,94.6437029289258,319,108.770021628708,276,68.3325590496652,199,"9-22","6-12",-16.9097590902549,324,2019-03-30
317,"Mount St. Mary's","NEC","7-22",0.168000387787867,94.6428457789198,319,108.769291150911,276,68.3329682824337,199,"9-22","6-12",-16.9138856886318,324,2019-03-31
317,"Mount St. Mary's","NEC","7-22",0.167953420957869,94.6399858382252,319,108.76918272961,276,68.3328672745524,199,"9-22","6-12",-16.9129005711613,324,2019-04-01
317,"Mount St. Mary's","NEC","7-22",0.167973888222442,94.6423546121721,319,108.770519929047,276,68.3381369243531,199,"9-22","6-12",-16.9089318753296,324,2019-04-02
317,"Mount St. Mary's","NEC","7-22",0.168004846589595,94.645536689634,319,108.7720819911,275,68.3382002399901,199,"9-22","6-12",-16.9092285919668,324,2019-04-03
317,"Mount St. Mary's","NEC","7-22",0.168040313017488,94.6517052465015,319,108.776771415665,278,68.3405706231034,199,"9-22","6-12",-16.9118002936646,324,2019-04-04
317,"Mount St. Mary's","NEC","7-22",0.167906419080216,94.6472289823889,319,108.780689047229,278,68.340574019595,199,"9-22","6-12",-16.9095022927262,324,2019-04-05
317,"Mount St. Mary's","NEC","7-22",0.167790889345746,94.6430926741094,319,108.783758989786,278,68.8146371738794,198,"9-22","6-12",-16.8957496393424,324,2019-04-06
317,"Mount St. Mary's","NEC","7-22",0.167790889338584,94.6430926738935,319,108.783758990023,278,68.8146371738794,198,"9-22","6-12",-16.8957496393814,324,2019-04-07
317,"Mount St. Mary's","NEC","7-22",0.167866771336385,94.6469622340921,319,108.78306705645,278,68.340323626538,198,"9-22","6-12",-16.8943548818243,324,2019-04-08
228,"Mount St. Mary's","NEC","0-0",0.353137105488723,98.5164451057976,245,103.840530054038,212,71.9438721252507,156,"16.4-14.6","10.6-7.4",0,296,2019-11-04
