"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"Grand Canyon","WAC","2-0",0.469324236585755,100.147544002845,147,101.223180485841,218,70.7770738628685,255,"19.4-7.6","11.9-4.1",0.0263552226786739,82,2020-11-30
162,"Grand Canyon","WAC","3-0",0.494133662979768,99.7013216731911,149,99.9049757844965,190,70.380778962141,272,"19.7-7.3","12.1-3.9",0.0301724952313424,82,2020-12-01
162,"Grand Canyon","WAC","3-0",0.493339532544147,99.6073338964602,147,99.8383738327099,191,70.282716699811,275,"19.6-7.4","12-4",0.0295230278088925,76,2020-12-02
163,"Grand Canyon","WAC","3-0",0.493669839885768,99.6701803276522,147,99.8898871395114,190,70.21915326831,274,"19.6-7.4","12.1-3.9",0.0297123567213698,80,2020-12-03
162,"Grand Canyon","WAC","3-0",0.493124574359754,99.8378712635057,148,100.076929582647,191,70.2192826723791,277,"18.7-7.3","12-4",0.0298910739418788,81,2020-12-04
161,"Grand Canyon","WAC","3-0",0.493467901864064,99.7819642087422,146,100.008942905082,191,70.1498845604288,276,"18.7-7.3","12-4",0.0300756709739162,83,2020-12-05
160,"Grand Canyon","WAC","3-0",0.493156216027212,99.9067382330817,146,100.144859064211,195,70.048555813385,282,"18.7-7.3","12-4",0.0280585086870996,80,2020-12-06
162,"Grand Canyon","WAC","3-0",0.493396680511286,100.009648406186,146,100.239628624846,197,70.0026431877296,282,"18.7-7.3","12-4",0.028617312740474,84,2020-12-07
160,"Grand Canyon","WAC","3-0",0.493945113518029,100.20657925976,148,100.41785179746,196,69.9499354874337,279,"18.7-7.3","12-4",0.0283074679800681,84,2020-12-08
161,"Grand Canyon","WAC","3-0",0.495089932911162,100.173949865566,147,100.345183571486,193,69.7739948342269,280,"18.8-7.2","12.1-3.9",0.0292726679454531,85,2020-12-09
163,"Grand Canyon","WAC","3-0",0.484176984575671,99.9914584932204,153,100.543479237155,200,69.761396108818,278,"18.8-7.2","11.9-4.1",0.0300111643321754,83,2020-12-10
157,"Grand Canyon","WAC","4-0",0.514544685739181,101.755589739065,122,101.241961476046,213,69.4000890711296,285,"19.7-6.3","12.2-3.8",0.177929043679413,51,2020-12-11
155,"Grand Canyon","WAC","4-0",0.512946074393282,101.77610519839,122,101.318737495313,210,69.197266224817,283,"19.3-6.7","11.9-4.1",0.178186909447497,51,2020-12-12
145,"Grand Canyon","WAC","4-1",0.53847694625435,101.919178585,123,100.561585845033,187,69.1201519010082,288,"19.4-6.6","12.1-3.9",-0.445803504047782,145,2020-12-13
144,"Grand Canyon","WAC","4-1",0.539853414308178,102.121728985569,123,100.712910348079,186,69.0196835475765,289,"19.4-6.6","12.1-3.9",-0.441577104306061,138,2020-12-14
145,"Grand Canyon","WAC","4-1",0.54016019140974,102.190292535132,123,100.769705525612,184,68.8082553647676,291,"18.3-6.7","12.1-3.9",-0.432333440811884,133,2020-12-15
145,"Grand Canyon","WAC","4-1",0.539886401050768,102.130055895152,124,100.719959356688,187,68.8045235708178,293,"18.3-6.7","12.1-3.9",-0.474920125377379,132,2020-12-16
145,"Grand Canyon","WAC","4-1",0.539843573645117,102.254324750298,123,100.844024268822,188,68.8211159294811,293,"18.3-6.7","12.1-3.9",-0.475527006347918,131,2020-12-17
146,"Grand Canyon","WAC","4-1",0.540813251103521,102.340394797675,123,100.894648916414,190,68.7086774060553,293,"18.3-6.7","12.1-3.9",-0.469577287713554,130,2020-12-18
146,"Grand Canyon","WAC","4-1",0.538166383756246,102.555608354073,124,101.200534042671,186,68.6395914447807,286,"18.3-6.7","12.1-3.9",-0.461228155601057,128,2020-12-19
145,"Grand Canyon","WAC","4-2",0.550376284652216,102.595483089675,127,100.807430467662,175,68.1634648847447,300,"18.1-6.9","12.2-3.8",-1.11958687055066,183,2020-12-20
144,"Grand Canyon","WAC","4-2",0.546032096560291,102.608093488478,128,100.973709620261,176,68.1514072731104,296,"19.1-6.9","12.2-3.8",-1.10877066601415,173,2020-12-21
140,"Grand Canyon","WAC","4-3",0.566987243702036,103.681210794279,108,101.279100232382,179,67.3071046788948,312,"19.2-6.8","12.3-3.7",-1.47402742476676,195,2020-12-22
140,"Grand Canyon","WAC","4-3",0.565924000992873,103.557831544957,111,101.196670234525,174,67.326053362795,309,"17.2-6.8","10.4-3.6",-1.50556134844261,192,2020-12-23
140,"Grand Canyon","WAC","4-3",0.565929760709679,103.558074761509,111,101.196701583004,174,67.326053362795,309,"17.2-6.8","10.4-3.6",-1.50541799396026,192,2020-12-24
140,"Grand Canyon","WAC","4-3",0.565706093944638,103.586836732291,111,101.23282189338,174,67.3159845305353,309,"17.2-6.8","10.4-3.6",-1.50364558821489,192,2020-12-25
141,"Grand Canyon","WAC","4-3",0.564897944521439,103.71903287727,111,101.391004869532,176,67.3267866402676,309,"17.2-6.8","10.4-3.6",-1.48565444332954,191,2020-12-26
141,"Grand Canyon","WAC","4-3",0.565670706335944,103.784038098421,111,101.426812204812,178,67.3399240301262,311,"17.2-6.8","10.4-3.6",-1.48854294406912,186,2020-12-27
143,"Grand Canyon","WAC","4-3",0.561543307611384,103.642288225879,113,101.436193803141,178,67.344333834613,308,"15.3-6.7","10.4-3.6",-1.53029062781453,184,2020-12-28
143,"Grand Canyon","WAC","4-3",0.561163602270572,103.665081378773,113,101.472107314782,179,67.3081768298906,310,"15.3-6.7","10.4-3.6",-1.55500954002271,182,2020-12-29
141,"Grand Canyon","WAC","4-3",0.56012498787672,103.740023083082,113,101.582702253145,179,67.2748531161014,310,"15.2-6.8","10.4-3.6",-1.56416821611561,181,2020-12-30
141,"Grand Canyon","WAC","4-3",0.563851134841405,104.247460683169,108,101.94530960788,181,67.26730777092,306,"15.3-6.7","10.4-3.6",-1.53903029349779,174,2020-12-31
141,"Grand Canyon","WAC","4-3",0.564524791527312,104.186604039859,109,101.861526337209,182,67.2820239562679,305,"15.3-6.7","10.4-3.6",-1.52953973338613,171,2021-01-01
140,"Grand Canyon","WAC","4-3",0.561673918195608,104.139378080067,105,101.91800117213,179,67.1531881261222,300,"15.3-6.7","10.4-3.6",-1.56256025488673,165,2021-01-02
139,"Grand Canyon","WAC","4-3",0.56132370587508,104.246376110676,104,102.035336219971,183,66.9445734048761,299,"15.3-6.7","10.4-3.6",-1.56171165078391,162,2021-01-03
140,"Grand Canyon","WAC","4-3",0.560834900400271,104.398662030489,105,102.202030219688,183,66.9500660024214,298,"15.3-6.7","10.4-3.6",-1.54734126394628,159,2021-01-04
140,"Grand Canyon","WAC","4-3",0.560829556165756,104.56615492704,102,102.366192074618,185,66.8727694858137,299,"15.3-6.7","10.4-3.6",-1.54786902362403,160,2021-01-05
141,"Grand Canyon","WAC","4-3",0.559598361722164,104.705999618488,103,102.547646355058,185,66.8133502730635,302,"15.3-6.7","10.4-3.6",-1.5418218405888,155,2021-01-06
139,"Grand Canyon","WAC","4-3",0.560935736949585,104.773663744544,103,102.56549004739,187,66.8963528311375,300,"15.3-6.7","10.5-3.5",-1.5297999570586,154,2021-01-07
144,"Grand Canyon","WAC","5-3",0.539746149245345,104.90946711228,101,103.466075097825,202,66.3397542256576,306,"15.2-6.8","10.3-3.7",-1.49070226669518,144,2021-01-08
139,"Grand Canyon","WAC","6-3",0.552901912180526,104.471535202085,111,102.559677853553,183,65.07816852044,324,"15.5-6.5","10.6-3.4",-1.44669544403403,135,2021-01-09
145,"Grand Canyon","WAC","6-3",0.534028822544212,104.035731022485,113,102.809727103819,197,64.9953788303261,324,"15.3-6.7","10.4-3.6",-1.48462943000322,132,2021-01-10
145,"Grand Canyon","WAC","6-3",0.534037807587402,104.165755049392,112,102.937895666249,200,64.9535653690003,325,"15.3-6.7","10.4-3.6",-1.47642078988045,130,2021-01-11
146,"Grand Canyon","WAC","6-3",0.531262565659215,104.230732102956,112,103.102009361195,199,64.9564174874113,324,"15.3-6.7","10.4-3.6",-1.4811287331392,129,2021-01-12
147,"Grand Canyon","WAC","6-3",0.530150046680086,104.232235614708,113,103.14355268064,200,64.9764891124665,324,"15.3-6.7","10.4-3.6",-1.46445284275703,125,2021-01-13
146,"Grand Canyon","WAC","6-3",0.533157706102934,104.241954833417,111,103.044879785188,196,65.0560699585856,324,"17.3-6.7","10.5-3.5",-1.42655982546488,125,2021-01-14
141,"Grand Canyon","WAC","7-3",0.536462230085563,103.956556128752,110,102.644135801531,191,65.0744498671445,321,"17.3-6.7","10.4-3.6",-1.40859727397636,117,2021-01-15
143,"Grand Canyon","WAC","8-3",0.536683175032828,104.375249426395,120,103.049580912289,190,65.4340247890985,312,"17.2-6.8","10.4-3.6",-1.37093727029109,115,2021-01-16
142,"Grand Canyon","WAC","8-3",0.539852317139155,104.05931639981,121,102.623807221022,179,65.5031079949956,313,"17.3-6.7","10.4-3.6",-1.37602158988191,110,2021-01-17
143,"Grand Canyon","WAC","8-3",0.536281020871742,104.077965510791,121,102.770524232508,184,65.4581342987946,311,"17.2-6.8","10.4-3.6",-1.35449511256346,111,2021-01-18
143,"Grand Canyon","WAC","8-3",0.534397242211114,104.136895540996,123,102.89645080715,185,65.4070974748519,309,"17.2-6.8","10.4-3.6",-1.36996381124732,111,2021-01-19
146,"Grand Canyon","WAC","8-3",0.52908814980896,103.867963274268,126,102.821189341349,187,65.3660893150113,310,"17.2-6.8","10.3-3.7",-1.39888470524314,110,2021-01-20
145,"Grand Canyon","WAC","8-3",0.531878660177439,103.866221689391,127,102.719343656537,185,65.4396828225974,309,"17.2-6.8","10.3-3.7",-1.36766473723745,104,2021-01-21
155,"Grand Canyon","WAC","9-3",0.50422603255903,103.461930636672,133,103.309957526561,197,65.585515029886,307,"17.1-6.9","10.2-3.8",-1.33842888889808,107,2021-01-22
141,"Grand Canyon","WAC","10-3",0.551129970893774,103.438063181791,130,101.608408220537,161,65.3783162857891,314,"17.7-6.3","10.8-3.2",-1.43152505656414,98,2021-01-23
139,"Grand Canyon","WAC","10-3",0.548495684250678,103.204408527454,132,101.472752209265,162,65.2588282009928,315,"17.7-6.3","10.8-3.2",-1.45322352814927,99,2021-01-24
140,"Grand Canyon","WAC","10-3",0.544709400793452,103.187919839859,130,101.591416372711,166,65.1354595331364,316,"17.6-6.4","10.8-3.2",-1.48591344524547,98,2021-01-25
142,"Grand Canyon","WAC","10-3",0.543706601506215,103.321446093958,132,101.758643501176,166,65.1513176302862,318,"17.6-6.4","10.7-3.3",-1.46782207813953,101,2021-01-26
144,"Grand Canyon","WAC","10-3",0.543759775751692,103.500737425299,132,101.933323088439,165,65.2623613960143,317,"17.6-6.4","10.7-3.3",-1.43332936579404,100,2021-01-27
143,"Grand Canyon","WAC","10-3",0.541777188897083,103.344982462338,135,101.850655822794,164,65.2699410684639,317,"17.6-6.4","10.7-3.3",-1.47672518492096,101,2021-01-28
135,"Grand Canyon","WAC","11-3",0.57150858600967,103.96932917146,121,101.397830940462,157,65.1317319449797,317,"18.4-5.6","11.5-2.5",-1.26301885955563,94,2021-01-29
123,"Grand Canyon","WAC","12-3",0.62503460584901,104.582296660347,109,100.037171343154,136,64.9215435439853,320,"19.3-4.7","12.4-1.6",-1.05890195858891,87,2021-01-30
122,"Grand Canyon","WAC","12-3",0.629331066007132,104.684411641725,108,99.9749792056567,135,64.8788248584097,318,"19.3-4.7","12.4-1.6",-0.964255088846537,82,2021-01-31
124,"Grand Canyon","WAC","12-3",0.626744583592096,104.513616097601,111,99.9080106817689,134,64.8674222128705,317,"19.3-4.7","12.4-1.6",-0.996369303855773,80,2021-02-01
124,"Grand Canyon","WAC","12-3",0.624436987000503,104.40647344171,114,99.8911290680027,136,64.8648143439197,319,"19.3-4.7","12.4-1.6",-1.00411413606046,79,2021-02-02
124,"Grand Canyon","WAC","12-3",0.619325274041211,104.353071934592,116,100.02894629718,143,64.9022060261346,319,"18.3-4.7","12.3-1.7",-1.01485828679532,78,2021-02-03
126,"Grand Canyon","WAC","12-3",0.618384050517758,104.465353482933,117,100.171327512258,143,64.8711918709868,319,"17.6-4.4","11.6-1.4",-1.03151040971448,78,2021-02-04
128,"Grand Canyon","WAC","12-3",0.613458676647898,104.243392891126,121,100.139630158179,140,64.9202837647916,317,"16.8-4.2","10.8-1.2",-1.08574226801888,77,2021-02-05
126,"Grand Canyon","WAC","12-3",0.61017109249659,104.232501485016,121,100.249766632531,138,64.8052676950616,317,"16.8-4.2","10.8-1.2",-1.03626719360676,79,2021-02-06
125,"Grand Canyon","WAC","12-3",0.610365769063871,104.397979728493,118,100.401775553279,141,64.7573027644388,319,"16.8-4.2","10.8-1.2",-1.01197574116738,79,2021-02-07
126,"Grand Canyon","WAC","12-3",0.610881555006588,104.165264529655,115,100.159072796135,145,64.7326087379012,320,"16.8-4.2","10.8-1.2",-1.00917450880256,79,2021-02-08
127,"Grand Canyon","WAC","12-3",0.609852185366265,104.208391445519,117,100.238261660108,143,64.721012978815,319,"16.8-4.2","10.8-1.2",-0.999453267026365,80,2021-02-09
127,"Grand Canyon","WAC","12-3",0.608739942305968,104.394025759968,119,100.457629362756,140,64.6613972304722,318,"16.8-4.2","10.8-1.2",-1.02877784242703,79,2021-02-10
118,"Grand Canyon","WAC","12-3",0.636413013352646,104.309284070423,124,99.3530406046478,129,64.7263531772845,317,"16.7-4.3","10.7-1.3",-1.04003668585861,81,2021-02-11
121,"Grand Canyon","WAC","12-3",0.625570118322278,103.91081297776,137,99.3751177262381,120,64.5118439383591,319,"16.6-4.4","10.6-1.4",-1.07140373241596,81,2021-02-12
119,"Grand Canyon","WAC","12-3",0.636814966734381,104.103032439475,136,99.1416086352522,113,64.7975021748823,314,"16.7-4.3","10.7-1.3",-1.09362418373726,77,2021-02-13
118,"Grand Canyon","WAC","12-3",0.637265218564601,103.950385421911,138,98.9794750384856,110,64.659473535802,317,"16.7-4.3","10.7-1.3",-1.12998555797529,75,2021-02-14
118,"Grand Canyon","WAC","12-3",0.636974493140933,104.107782101615,138,99.1401849431556,111,64.6405865360135,317,"16.7-4.3","10.7-1.3",-1.12337995206346,75,2021-02-15
117,"Grand Canyon","WAC","12-3",0.637231196664731,104.142267362298,139,99.1634502659961,111,64.6582666890646,318,"16.7-4.3","10.7-1.3",-1.0953422563197,74,2021-02-16
117,"Grand Canyon","WAC","12-3",0.637774439260346,104.281675868872,143,99.2758985576754,105,64.5356514646474,318,"16.7-4.3","10.7-1.3",-1.11473344403855,73,2021-02-17
118,"Grand Canyon","WAC","12-3",0.637570756975453,104.357216146809,142,99.3554287953296,105,64.5132051297394,318,"16.7-4.3","10.7-1.3",-1.12699142623997,72,2021-02-18
117,"Grand Canyon","WAC","13-3",0.633582131672378,103.348967542204,154,98.5429584644303,94,64.9168999087832,313,"16.8-4.2","10.8-1.2",-1.02724317458329,72,2021-02-19
123,"Grand Canyon","WAC","13-4",0.610954141202871,102.677675759985,165,98.7260750087263,95,64.9099594536116,313,"15.9-5.1","9.9-2.1",-1.95955640756291,89,2021-02-20
121,"Grand Canyon","WAC","13-4",0.610761472557818,102.976693973352,165,99.020564064538,96,64.7299911660158,311,"15.9-5.1","9.9-2.1",-1.96071127516487,90,2021-02-21
122,"Grand Canyon","WAC","13-4",0.610741930554006,102.585172852146,164,98.6447893953768,98,64.8033732791463,311,"15.9-5.1","9.9-2.1",-1.97474265679777,89,2021-02-22
122,"Grand Canyon","WAC","13-4",0.611472382202203,102.732309349087,164,98.7598754063764,97,64.8968950025978,314,"16-5","10-2",-1.94783046560674,88,2021-02-23
121,"Grand Canyon","WAC","13-4",0.609853176735026,102.438400231539,163,98.5356678449666,97,64.9104869982753,312,"15.9-5.1","9.9-2.1",-1.94176806077448,88,2021-02-24
121,"Grand Canyon","WAC","13-4",0.612194381354815,102.51466102793,163,98.5245941545132,94,65.066709470238,312,"16-5","10-2",-1.92317431518661,87,2021-02-25
129,"Grand Canyon","WAC","13-5",0.577343837375802,101.107999309946,191,98.4028072472848,95,64.9616511277729,313,"15.1-5.9","9.1-2.9",-2.81721176522435,119,2021-02-26
128,"Grand Canyon","WAC","14-5",0.594150583379188,101.892964140285,170,98.5712227807615,101,65.7191495051684,301,"15.5-5.5","9.5-2.5",-2.6678736912232,107,2021-02-27
128,"Grand Canyon","WAC","14-5",0.59287631172654,101.808666473353,170,98.5349190303839,102,65.6878015275113,300,"15.5-5.5","9.5-2.5",-2.70767430644597,107,2021-02-28
128,"Grand Canyon","WAC","14-5",0.591385316944948,101.344560250423,169,98.138406457886,103,65.8628517304605,301,"15.5-5.5","9.5-2.5",-2.76362871156674,105,2021-03-01
128,"Grand Canyon","WAC","14-5",0.593173552611659,101.571039032933,169,98.2944052881693,106,65.8433921723471,300,"15.5-5.5","9.5-2.5",-2.73064518294191,105,2021-03-02
127,"Grand Canyon","WAC","14-5",0.593451835052682,101.475589666164,167,98.1921872000742,107,65.6885802202997,300,"15.5-5.5","9.5-2.5",-2.75395329148997,106,2021-03-03
125,"Grand Canyon","WAC","14-5",0.604098094078602,101.436269220104,163,97.7766194618689,103,65.7414669605972,301,"15.5-5.5","9.5-2.5",-2.69504549069745,103,2021-03-04
128,"Grand Canyon","WAC","14-6",0.585050320404885,99.8614799630337,200,96.9224262800893,84,65.8614995360699,301,"14.7-6.3","8.7-3.3",-3.56915429486103,126,2021-03-05
124,"Grand Canyon","WAC","15-6",0.59779946734445,100.754012560546,187,97.34104706229,87,65.6310413929074,305,"15-6","9-3",-3.42982807800271,120,2021-03-06
124,"Grand Canyon","WAC","15-6",0.597846962092364,100.927890396734,188,97.5073599796948,87,65.504484853528,304,"15-6","9-3",-3.41903699755811,120,2021-03-07
124,"Grand Canyon","WAC","15-6",0.59797832215629,101.059078587934,188,97.6294633691511,86,65.5603498502371,305,"15-6","9-3",-3.41100830896059,120,2021-03-08
124,"Grand Canyon","WAC","15-6",0.599266738128239,101.115089995241,189,97.6380360537708,85,65.4985960847507,304,"15-6","9-3",-3.40454017184038,118,2021-03-09
123,"Grand Canyon","WAC","15-6",0.5991022905569,100.986881119291,191,97.5200422889783,87,65.5488816653568,305,"15-6","9-3",-3.40581613340892,117,2021-03-10
120,"Grand Canyon","WAC","15-6",0.605128672203583,101.310659585089,190,97.6189400976528,83,65.5488737504718,302,"15.7-6.3","9-3",-3.38394917811372,112,2021-03-11
109,"Grand Canyon","WAC","16-6",0.656694970940228,102.08754855006,169,96.4891666574217,68,65.4319648468251,304,"16.6-6.4","9-3",-3.26789235978595,110,2021-03-12
104,"Grand Canyon","WAC","17-6",0.685004804787256,102.528085610986,149,95.8306898732835,66,65.4247332104742,303,"17-6","9-3",-3.20485298337879,106,2021-03-13
102,"Grand Canyon","WAC","17-6",0.685233795063338,102.66953918651,148,95.9540462662229,66,65.41174557412,304,"17.1-6.9","9-3",-3.18759193609492,106,2021-03-14
102,"Grand Canyon","WAC","17-6",0.68525402518006,102.664991549209,148,95.9490135139271,66,65.4117455741195,304,"17.1-6.9","9-3",-3.18836988717022,106,2021-03-15
102,"Grand Canyon","WAC","17-6",0.685295441572852,102.6606993101,149,95.943399931208,66,65.4117455741065,304,"17.1-6.9","9-3",-3.18880280699175,106,2021-03-16
102,"Grand Canyon","WAC","17-6",0.684791277890808,102.69165214698,150,95.9918301771874,66,65.4037196995461,304,"17.1-6.9","9-3",-3.19237878813012,106,2021-03-17
102,"Grand Canyon","WAC","17-6",0.685630953140123,102.75026469915,148,96.0141116017896,65,65.3335141423411,304,"17.1-6.9","9-3",-3.17895258337979,106,2021-03-18
104,"Grand Canyon","WAC","17-6",0.686902211007331,102.671432450182,150,95.8912012588571,63,65.2652266295135,304,"17.1-6.9","9-3",-3.12173983478862,104,2021-03-19
101,"Grand Canyon","WAC","17-7",0.692884592197913,103.909601629294,128,96.8119090834747,73,64.9833487951075,308,"17-7","9-3",-3.02805074938121,100,2021-03-20
100,"Grand Canyon","WAC","17-7",0.694053701387124,103.869878714041,127,96.728627828132,70,64.9985630584392,309,"17-7","9-3",-2.99587227999512,100,2021-03-21
99,"Grand Canyon","WAC","17-7",0.694376940074029,104.090178771451,126,96.9209478400071,71,65.051175630799,308,"17-7","9-3",-2.9380837051893,98,2021-03-22
99,"Grand Canyon","WAC","17-7",0.694274021005947,104.084622470855,126,96.9198609921656,71,65.0670229068508,308,"17-7","9-3",-2.94056357669175,98,2021-03-23
100,"Grand Canyon","WAC","17-7",0.695254479948498,104.126710135105,125,96.9200788525667,71,65.0912415913326,308,"17-7","9-3",-2.9239963488013,99,2021-03-24
101,"Grand Canyon","WAC","17-7",0.695794311823283,104.07951958259,125,96.8546827556161,71,65.0347170470116,308,"17-7","9-3",-2.92010958259701,99,2021-03-25
100,"Grand Canyon","WAC","17-7",0.695733855004118,104.084361636172,125,96.8615942783937,71,65.0347170464182,308,"17-7","9-3",-2.92236007521615,99,2021-03-26
101,"Grand Canyon","WAC","17-7",0.696164565001162,104.225643142558,126,96.9759059133865,73,64.9182002979561,308,"17-7","9-3",-2.90549576395058,101,2021-03-27
101,"Grand Canyon","WAC","17-7",0.697687401718091,104.311436377644,125,96.9949032056404,72,64.9000456877651,309,"17-7","9-3",-2.85759308549196,102,2021-03-28
101,"Grand Canyon","WAC","17-7",0.697419335036322,104.320787316648,125,97.0143166755855,72,64.8987296118449,309,"17-7","9-3",-2.85703860374515,102,2021-03-29
102,"Grand Canyon","WAC","17-7",0.697290821831026,104.229833043518,125,96.9348652276098,72,64.8849475042938,309,"17-7","9-3",-2.86294872904607,103,2021-03-30
102,"Grand Canyon","WAC","17-7",0.697156102004768,104.24018516989,125,96.949872722087,73,64.8849475042927,309,"17-7","9-3",-2.86611097469756,102,2021-03-31
102,"Grand Canyon","WAC","17-7",0.697161904122192,104.25740427622,125,96.9656558463178,73,64.8849475042927,309,"17-7","9-3",-2.86950106500366,102,2021-04-01
102,"Grand Canyon","WAC","17-7",0.69716916546218,104.274306868023,124,96.9810862281673,73,64.8849475042927,309,"17-7","9-3",-2.87246821785898,102,2021-04-02
100,"Grand Canyon","WAC","17-7",0.697419985931474,104.395069531493,124,97.0833702371761,75,64.8649046733702,309,"17-7","9-3",-2.85933155136063,100,2021-04-03
100,"Grand Canyon","WAC","17-7",0.697419985940255,104.395069531691,124,97.0833702370093,75,64.8649046733702,309,"17-7","9-3",-2.85933155136436,100,2021-04-04
100,"Grand Canyon","WAC","17-7",0.696089412242188,104.40749541516,125,97.1481100827262,75,64.8710168531069,309,"17-7","9-3",-2.87353442447459,99,2021-04-05
100,"Grand Canyon","WAC","17-7",0.696089412242188,104.40749541516,125,97.1481100827262,75,64.8710168531069,309,"17-7","9-3",-2.87353442447459,99,2021-04-06
145,"Grand Canyon","WAC","0-0",0.568877794120123,104.784709651304,109,102.288481796413,186,69.3773492749232,286,"19.7-11.3","11.6-6.4",0,192,2021-11-08
123,"Grand Canyon","WAC","1-0",0.620504821052694,102.653930568136,98,98.357387138901,154,69.0613633003028,298,"21-10","12.4-5.6",0.0537526556123457,74,2021-11-09
123,"Grand Canyon","WAC","1-0",0.620304975629371,102.511570022008,98,98.2282330870855,152,69.2273405395649,298,"21-10","12.4-5.6",0.0523198137300944,82,2021-11-10
123,"Grand Canyon","WAC","1-0",0.620652074932785,102.127216104059,96,97.8473968985405,152,69.2756085068563,299,"21-10","12.4-5.6",0.0516870844472386,85,2021-11-11
115,"Grand Canyon","WAC","2-0",0.633548333899946,102.322504151947,104,97.5654635049392,136,68.4736370156264,321,"21.3-9.7","12.5-5.5",0.083934135089513,74,2021-11-12
117,"Grand Canyon","WAC","2-0",0.633405223058473,102.32441828831,102,97.5725181303127,133,68.1862525657196,319,"21.3-9.7","12.5-5.5",0.0815009152520459,83,2021-11-13
119,"Grand Canyon","WAC","2-0",0.633362561074806,102.142358779199,101,97.4004694285414,134,68.210372974379,319,"21.3-9.7","12.5-5.5",0.0811303056281713,90,2021-11-14
118,"Grand Canyon","WAC","2-0",0.634342834570791,102.102994545129,103,97.3271790891206,132,68.0750542833406,318,"21.4-9.6","12.5-5.5",0.0789478807050769,89,2021-11-15
115,"Grand Canyon","WAC","2-0",0.63405948284498,102.154680452488,105,97.3867901560528,135,68.1001304318039,318,"21.3-9.7","12.4-5.6",0.0822768314218504,91,2021-11-16
106,"Grand Canyon","WAC","3-0",0.668343588590026,103.762335805191,73,97.6287839256161,141,67.6994385856488,326,"22.2-8.8","13-5",0.133649150450144,68,2021-11-17
107,"Grand Canyon","WAC","3-0",0.668064546836132,103.818784187235,75,97.6925868203923,144,67.5007343369548,324,"22.2-8.8","12.9-5.1",0.133317376239573,74,2021-11-18
107,"Grand Canyon","WAC","3-0",0.668088957852085,103.738725623195,79,97.616317963566,141,67.2653908539972,320,"22.3-8.7","13.1-4.9",0.131179687659428,70,2021-11-19
106,"Grand Canyon","WAC","3-0",0.667474190843185,104.237583823432,79,98.1093728789068,143,67.1814737904622,317,"22.4-8.6","13.1-4.9",0.133185098950855,73,2021-11-20
109,"Grand Canyon","WAC","3-0",0.658622951975967,104.385086027909,75,98.5872700986397,144,66.9368570055035,312,"22.2-8.8","12.8-5.2",0.120983196745735,73,2021-11-21
115,"Grand Canyon","WAC","3-1",0.648135268558254,104.10759373043,81,98.721948886696,147,66.2474124160071,326,"21.4-9.6","12.6-5.4",-0.617317763860639,147,2021-11-22
113,"Grand Canyon","WAC","3-1",0.649154095052385,104.277253223969,80,98.8444002792734,146,66.1758808168338,326,"21.4-9.6","12.6-5.4",-0.61754623825881,140,2021-11-23
113,"Grand Canyon","WAC","4-1",0.649145418697967,104.507570342973,82,99.0630460171421,143,66.0291841542326,323,"21.4-9.6","12.6-5.4",-0.613992763856766,130,2021-11-24
113,"Grand Canyon","WAC","4-1",0.648922786888483,104.570503529026,82,99.1311251622525,143,66.0437612971021,323,"21.4-9.6","12.6-5.4",-0.610943170973237,127,2021-11-25
115,"Grand Canyon","WAC","4-1",0.649514608101443,104.657720684147,81,99.1913880368665,145,65.6969846237079,323,"21.3-9.7","12.6-5.4",-0.605491484373672,123,2021-11-26
113,"Grand Canyon","WAC","5-1",0.652927409021252,103.816872262657,102,98.2659810365241,113,65.5596118874835,328,"21.9-9.1","12.7-5.3",-0.38100279741602,108,2021-11-27
109,"Grand Canyon","WAC","5-1",0.655767049086624,104.1797493966,103,98.5018587364202,108,65.7559133696444,328,"21.9-9.1","12.7-5.3",-0.37942651388384,107,2021-11-28
96,"Grand Canyon","WAC","6-1",0.671783388593384,105.053496341455,92,98.7099787713042,112,65.5594369103682,327,"22.8-8.2","12.9-5.1",0.0966264065265398,73,2021-11-29
100,"Grand Canyon","WAC","6-1",0.670471002577458,105.007899866879,95,98.7181644777821,115,65.5111102268211,331,"22.9-8.1","13-5",0.0924145806422185,73,2021-11-30
101,"Grand Canyon","WAC","6-1",0.670445684879165,104.911842201091,96,98.6288432053817,117,65.4785125968424,329,"22.9-8.1","12.9-5.1",0.107176327199295,71,2021-12-01
113,"Grand Canyon","WAC","7-1",0.645609799171062,104.405546752828,99,99.0997151269946,124,65.303016717198,331,"22.5-8.5","12.5-5.5",0.14357790247243,67,2021-12-02
113,"Grand Canyon","WAC","7-1",0.645021507443103,104.353147133638,99,99.0721187359829,122,65.274834074223,327,"22.5-8.5","12.5-5.5",0.143181845717331,69,2021-12-03
105,"Grand Canyon","WAC","8-1",0.66585748398945,104.315306079467,98,98.2446581100642,115,65.2821356173902,329,"22.8-8.2","12.8-5.2",0.0638387186152292,65,2021-12-04
104,"Grand Canyon","WAC","8-1",0.662635680747047,104.403717755338,97,98.4515204151585,118,65.3228548855163,328,"22.8-8.2","12.8-5.2",0.0742159216251979,66,2021-12-05
105,"Grand Canyon","WAC","8-1",0.664112449941746,104.561483625293,98,98.5436075663009,116,65.2954439922431,327,"22.9-8.1","12.8-5.2",0.100567712023606,67,2021-12-06
