"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
146,"Toledo","MAC","0-0",0.558236725079351,106.456891475638,93,104.312533652358,231,71.4202961905277,176,"18.9-14.1","9.7-8.3",0,181,2018-11-08
151,"Toledo","MAC","1-0",0.532033550801685,108.046866847985,73,106.848046440937,286,70.8944305524604,211,"18.3-14.7","9.1-8.9",0.270548759249034,19,2018-11-09
150,"Toledo","MAC","1-0",0.532116954606422,108.077719508915,72,106.875443464046,285,70.8695797556749,212,"18.5-14.5","9.2-8.8",0.268258905752382,19,2018-11-10
150,"Toledo","MAC","1-0",0.532039854979041,108.093879717612,73,106.894302325418,284,70.8716537326313,214,"18.5-14.5","9.2-8.8",0.27106044985764,24,2018-11-11
150,"Toledo","MAC","1-0",0.532085277333399,108.080136232933,73,106.879015784012,283,70.8670804982435,213,"18.6-14.4","9.2-8.8",0.273437724444624,27,2018-11-12
150,"Toledo","MAC","1-0",0.532570444803078,108.089471889711,71,106.870135694593,284,70.8843297465608,210,"18.5-14.5","9.2-8.8",0.275664910861598,34,2018-11-13
158,"Toledo","MAC","1-1",0.511554442697072,107.736009558437,77,107.303817481522,292,71.4537124425635,182,"17.8-15.2","9-9",-0.268487460868515,158,2018-11-14
158,"Toledo","MAC","1-1",0.511409853013724,107.738320531758,76,107.311518813727,293,71.4303358445599,179,"17.7-15.3","8.9-9.1",-0.269419398121026,148,2018-11-15
156,"Toledo","MAC","1-1",0.509524119066426,107.644707707872,75,107.288656106078,294,71.4880879429523,171,"17.7-15.3","8.9-9.1",-0.281529230996801,133,2018-11-16
152,"Toledo","MAC","1-1",0.512382179445618,107.647808535557,75,107.185088647026,295,71.5186723114645,162,"17.6-15.4","8.9-9.1",-0.284233353021982,129,2018-11-17
153,"Toledo","MAC","1-1",0.512555944307395,107.662976066657,74,107.193707970702,291,71.5087482657458,164,"17.7-15.3","8.9-9.1",-0.283220762341481,124,2018-11-18
137,"Toledo","MAC","2-1",0.572557206421392,108.937345916578,60,106.203407777208,272,71.1600704958691,185,"19.7-13.3","10-8",-0.174094488608068,98,2018-11-19
130,"Toledo","MAC","3-1",0.60706612750822,109.189185572667,56,105.136157892138,247,70.7495192378654,215,"21.1-11.9","10.6-7.4",-0.00002294199803687,83,2018-11-20
122,"Toledo","MAC","4-1",0.631743676123608,108.945355226176,56,103.950580793383,218,70.6672613467921,210,"22.2-10.8","10.9-7.1",0.41369687430885,38,2018-11-21
120,"Toledo","MAC","4-1",0.631894307719284,108.973933301436,55,103.971994120906,218,70.6501772928402,207,"22.2-10.8","10.9-7.1",0.411589733388503,40,2018-11-22
116,"Toledo","MAC","4-1",0.636867766352214,108.936182477943,58,103.742357107532,209,70.6965246380904,196,"22.3-10.7","10.9-7.1",0.394279763212236,44,2018-11-23
113,"Toledo","MAC","4-1",0.638453837730036,108.795858457995,59,103.54689514467,203,70.7130583871764,191,"22.2-10.8","10.9-7.1",0.37838342580764,44,2018-11-24
117,"Toledo","MAC","4-1",0.632503825890145,108.450526459352,65,103.44902887404,201,70.8335337332329,184,"22-11","10.7-7.3",0.368345873287461,42,2018-11-25
117,"Toledo","MAC","4-1",0.632219641510744,108.457127094059,65,103.466322552719,198,70.8515871272156,182,"22-11","10.7-7.3",0.381103082904179,43,2018-11-26
119,"Toledo","MAC","4-1",0.632284471278628,108.487310655967,63,103.492607887115,198,70.8365495008564,184,"21.9-11.1","10.7-7.3",0.365642791680973,44,2018-11-27
118,"Toledo","MAC","5-1",0.633674718881787,108.763417670307,62,103.702025288324,205,70.3870427429138,205,"21.9-11.1","10.7-7.3",0.387975987869656,41,2018-11-28
118,"Toledo","MAC","5-1",0.633568555344444,108.771037407909,64,103.71341467625,207,70.3708650020236,207,"21.9-11.1","10.7-7.3",0.37550068267972,41,2018-11-29
121,"Toledo","MAC","5-1",0.633326997395347,108.766404081408,65,103.718379167228,205,70.3602563673193,212,"21.9-11.1","10.7-7.3",0.377072736231125,44,2018-11-30
121,"Toledo","MAC","6-1",0.631521428897942,107.691869388936,76,102.763098188511,180,70.8639404944861,168,"22-11","10.6-7.4",0.386628918025333,41,2018-12-01
123,"Toledo","MAC","6-1",0.627140281047426,107.686809385343,74,102.926227463404,183,70.8751821238884,169,"21.9-11.1","10.5-7.5",0.371008014873407,40,2018-12-02
123,"Toledo","MAC","6-1",0.626734726007777,107.667104218087,73,102.922911048349,185,70.8754249959464,169,"21.9-11.1","10.5-7.5",0.371050974524914,42,2018-12-03
121,"Toledo","MAC","6-1",0.628633794002658,107.623988522394,77,102.809021790498,178,70.947063955773,162,"21.9-11.1","10.5-7.5",0.374418562440536,43,2018-12-04
100,"Toledo","MAC","7-1",0.684059968129833,108.578196232004,74,101.524210530796,154,71.0982181416051,150,"23.2-9.8","11.4-6.6",0.439497280674912,43,2018-12-05
100,"Toledo","MAC","7-1",0.685740821723925,108.466494577666,74,101.351101152385,152,71.120354097736,150,"23.2-9.8","11.4-6.6",0.448438467736926,43,2018-12-06
100,"Toledo","MAC","7-1",0.686986440065628,108.516488390516,73,101.346808790305,150,71.1243038807514,149,"23.2-9.8","11.4-6.6",0.402891907730735,43,2018-12-07
87,"Toledo","MAC","8-1",0.711334229486053,108.02644858409,79,99.8782917343405,116,70.3213916617019,191,"24.1-8.9","11.7-6.3",0.632783634739247,33,2018-12-08
87,"Toledo","MAC","8-1",0.711506303716471,108.050872517961,79,99.8935926287053,118,70.3192130528415,190,"24.2-8.8","11.7-6.3",0.631537710480984,34,2018-12-09
86,"Toledo","MAC","8-1",0.712843620282843,108.177278803562,78,99.9537348895791,117,70.3306691432219,190,"24.2-8.8","11.8-6.2",0.62639506623477,34,2018-12-10
86,"Toledo","MAC","8-1",0.715566369122712,108.206035017951,79,99.8644013746723,116,70.1445885661489,200,"24.2-8.8","11.8-6.2",0.630686184743637,33,2018-12-11
86,"Toledo","MAC","8-1",0.716345022291406,108.21838480788,77,99.8425513735775,115,70.1638049027282,199,"24.2-8.8","11.8-6.2",0.631996535987838,34,2018-12-12
85,"Toledo","MAC","8-1",0.716529024858371,108.221085854042,77,99.8371800099375,113,70.1511631761128,197,"24.2-8.8","11.8-6.2",0.632890526463702,34,2018-12-13
86,"Toledo","MAC","8-1",0.716555005060183,108.205058293355,78,99.8212838082396,114,70.1457339594405,198,"24.2-8.8","11.8-6.2",0.634102426365543,34,2018-12-14
77,"Toledo","MAC","9-1",0.741717213079215,109.015491019293,61,99.4602857726809,110,70.2230022138905,193,"24.8-8.2","12.2-5.8",0.702661838160561,34,2018-12-15
76,"Toledo","MAC","9-1",0.745527995618447,108.905102031253,64,99.1870193694083,108,70.3406638637613,189,"24.8-8.2","12.2-5.8",0.732130945566923,34,2018-12-16
75,"Toledo","MAC","9-1",0.74619680620216,108.915877571972,63,99.1664028645118,109,70.3263463812876,189,"24.7-8.3","12.1-5.9",0.738870733421912,33,2018-12-17
75,"Toledo","MAC","9-1",0.747078418317435,108.835602756198,64,99.0531638595694,109,70.4012968395026,183,"24.7-8.3","12.1-5.9",0.786473773654489,33,2018-12-18
71,"Toledo","MAC","10-1",0.756624065489086,110.198435354984,47,99.848242893543,115,70.0891262293759,198,"25-8","12.2-5.8",0.816586406210171,34,2018-12-19
72,"Toledo","MAC","10-1",0.755537138549029,110.139855091205,50,99.8463221907965,118,70.0747689727495,197,"25-8","12.2-5.8",0.821555102437894,34,2018-12-20
71,"Toledo","MAC","10-1",0.755516654000215,110.213021170445,47,99.9136138007403,120,69.9367176447351,203,"24.9-8.1","12.1-5.9",0.812677571519849,33,2018-12-21
73,"Toledo","MAC","10-1",0.753038929193002,110.04448864544,50,99.8768672097841,122,69.9962731365616,197,"24.8-8.2","12.1-5.9",0.794922205539429,35,2018-12-22
72,"Toledo","MAC","10-1",0.752522511705586,110.040426479485,50,99.8972824028985,120,70.0039759259834,197,"24.8-8.2","12.1-5.9",0.799885041418123,36,2018-12-23
72,"Toledo","MAC","10-1",0.752532070465238,110.032437499849,50,99.8895839834618,120,70.0050450886845,197,"24.8-8.2","12.1-5.9",0.801056708814187,36,2018-12-24
72,"Toledo","MAC","10-1",0.752233810870166,110.032485206854,50,99.9035341099883,119,70.0006810236388,196,"24.8-8.2","12.1-5.9",0.804350827768466,36,2018-12-25
72,"Toledo","MAC","10-1",0.75235986871015,110.031331752452,50,99.8966103896329,119,70.0015221539083,196,"24.8-8.2","12.1-5.9",0.805472862249289,36,2018-12-26
72,"Toledo","MAC","10-1",0.7524655924988,110.032322215265,50,99.8925797656058,119,70.0026216624006,195,"24.8-8.2","12.1-5.9",0.800723357472708,36,2018-12-27
72,"Toledo","MAC","10-1",0.758416443511632,110.136707568723,51,99.7076726257498,117,69.9869558855395,197,"25-8","12.2-5.8",0.780504381714533,36,2018-12-28
54,"Toledo","MAC","11-1",0.799055950296759,109.86874249575,52,97.4414059667023,80,69.8265002396847,198,"26.2-6.8","13-5",0.971368733237478,32,2018-12-29
55,"Toledo","MAC","11-1",0.806245514497863,110.21291184432,46,97.3615875105579,81,69.9843694515189,194,"26.3-6.7","13.1-4.9",0.972991927408655,32,2018-12-30
57,"Toledo","MAC","11-1",0.802895527310815,110.042599875771,46,97.391402494023,80,69.9827536549768,193,"26.2-6.8","13-5",0.981554344294417,32,2018-12-31
57,"Toledo","MAC","11-1",0.802316476236992,110.037488357488,48,97.4178351674231,80,69.9617520222675,193,"26.2-6.8","13-5",0.984196008392937,32,2019-01-01
56,"Toledo","MAC","11-1",0.799682458779481,109.956532334004,50,97.4861450118668,80,69.9595672979896,192,"26.1-6.9","12.9-5.1",1.03657092333621,31,2019-01-02
54,"Toledo","MAC","11-1",0.800194683681383,109.907540551412,55,97.4155930889389,78,69.8932040896305,194,"26.1-6.9","12.9-5.1",1.02596280394084,31,2019-01-03
64,"Toledo","MAC","11-2",0.779866701496216,108.27369332174,68,96.9962003733386,76,70.1521294920815,180,"24.9-8.1","11.8-6.2",0.1622012493932,56,2019-01-04
63,"Toledo","MAC","11-2",0.774393338742744,107.840323130775,76,96.8738198550847,77,70.1841639182887,174,"24.8-8.2","11.7-6.3",0.164772728265885,56,2019-01-05
62,"Toledo","MAC","11-2",0.773866054690179,107.819007977295,76,96.88007332964,73,70.17528128328,173,"24.8-8.2","11.6-6.4",0.143549027286421,56,2019-01-06
63,"Toledo","MAC","11-2",0.77386129968945,107.765088241084,77,96.8318528881674,72,70.0696490583926,176,"24.8-8.2","11.6-6.4",0.152503485233419,56,2019-01-07
66,"Toledo","MAC","11-3",0.757302110462869,108.035425129976,73,97.8570223809817,89,70.6287233027439,143,"24.1-8.9","11-7",-0.144607039394578,63,2019-01-08
65,"Toledo","MAC","11-3",0.759545290578813,107.97302647656,74,97.6964356669254,87,70.596617814935,144,"24.2-8.8","11-7",-0.137415075399251,61,2019-01-09
70,"Toledo","MAC","11-3",0.754859439272102,107.757480472076,75,97.7177448735544,87,70.5432872194573,143,"24.1-8.9","11-7",-0.179818214883299,61,2019-01-10
71,"Toledo","MAC","11-3",0.754609191175396,107.786359504521,75,97.7554242436768,87,70.5522574307139,142,"24.1-8.9","11-7",-0.17716669991523,61,2019-01-11
69,"Toledo","MAC","12-3",0.756971605314995,109.288663627328,61,99.0076619797911,101,70.5276449328078,138,"24.3-8.7","11.2-6.8",0.0653465861500875,58,2019-01-12
67,"Toledo","MAC","12-3",0.756975031374679,109.326439546609,60,99.0417238519113,102,70.5207709729938,138,"24.3-8.7","11.2-6.8",0.110965588752563,56,2019-01-13
70,"Toledo","MAC","12-3",0.757906287341529,109.365091120516,60,99.0330796107514,101,70.581339376851,136,"24.3-8.7","11.3-6.7",0.0715419435216113,57,2019-01-14
66,"Toledo","MAC","13-3",0.764045189940059,108.810249797618,65,98.2418982723674,93,70.3222298883636,153,"24.6-8.4","11.5-6.5",0.19524939501904,53,2019-01-15
67,"Toledo","MAC","13-3",0.762810837310967,108.689521269366,69,98.1912340662138,91,70.2029545249271,155,"24.6-8.4","11.4-6.6",0.203904144508596,54,2019-01-16
66,"Toledo","MAC","13-3",0.763476741936569,108.573445153637,70,98.0549528763132,89,70.2674879570267,156,"24.6-8.4","11.5-6.5",0.190490582971342,53,2019-01-17
55,"Toledo","MAC","14-3",0.794291798066292,109.311430045361,60,97.195399452685,72,69.9164510300309,170,"25.3-7.7","12.1-5.9",0.268133468560808,53,2019-01-18
55,"Toledo","MAC","14-3",0.796637512256187,109.405258528351,59,97.1569464769513,77,69.8715863802066,172,"25.3-7.7","12.1-5.9",0.307350810006517,51,2019-01-19
55,"Toledo","MAC","14-3",0.796192090256156,109.404952180292,59,97.1798864467053,77,69.8749776823914,172,"25.3-7.7","12.1-5.9",0.316860455361606,51,2019-01-20
57,"Toledo","MAC","14-3",0.798117757827984,109.581944538815,55,97.2363543444902,76,69.8592877722658,171,"25.3-7.7","12.1-5.9",0.324936157939334,51,2019-01-21
59,"Toledo","MAC","14-4",0.789450488402376,109.985957791237,50,98.0452930670676,90,69.5726712375834,182,"24.5-8.5","11.3-6.7",-0.400374366341695,70,2019-01-22
58,"Toledo","MAC","14-4",0.789576349417283,109.978118505349,49,98.0318484481169,88,69.5678411934718,182,"24.5-8.5","11.3-6.7",-0.409246703336115,67,2019-01-23
56,"Toledo","MAC","14-4",0.785844451936649,109.848447284459,49,98.106467608142,89,69.5884174484488,182,"24.5-8.5","11.3-6.7",-0.403919278315688,66,2019-01-24
57,"Toledo","MAC","14-4",0.785594664044555,109.852941721673,49,98.1231396764636,90,69.5763895445799,183,"24.5-8.5","11.3-6.7",-0.337375284642031,65,2019-01-25
65,"Toledo","MAC","15-4",0.770245797835791,108.972819794871,63,98.0921378602424,90,69.6500732994403,179,"24.3-8.7","11.2-6.8",-0.214880546867544,60,2019-01-26
65,"Toledo","MAC","15-4",0.770663238292976,108.981962782003,63,98.0802350058421,90,69.4590584055569,179,"24.3-8.7","11.2-6.8",-0.223308228428562,59,2019-01-27
65,"Toledo","MAC","15-4",0.769977452569097,108.96035993082,63,98.0938503008604,90,69.4638227688791,179,"24.3-8.7","11.2-6.8",-0.268780729484374,59,2019-01-28
64,"Toledo","MAC","16-4",0.767259246524405,108.497662709117,68,97.8072039793856,84,69.5751132538438,180,"24.7-8.3","11.6-6.4",0.0222198369948732,54,2019-01-29
61,"Toledo","MAC","16-4",0.767418936781646,108.576644389789,68,97.8707907414291,84,69.5676627790046,183,"24.7-8.3","11.6-6.4",-0.0380939106517399,53,2019-01-30
64,"Toledo","MAC","16-4",0.76549925523427,108.597744108665,68,97.9811416482914,85,69.3526181548744,183,"24.6-8.4","11.5-6.5",-0.101139353424144,52,2019-01-31
67,"Toledo","MAC","16-4",0.763720651943234,108.544874589759,72,98.0176330126938,88,69.5295629152242,185,"24.6-8.4","11.5-6.5",-0.10015155154016,51,2019-02-01
58,"Toledo","MAC","17-4",0.778971329656521,108.494656812383,76,97.2381745267642,74,69.384315884393,191,"25.3-7.7","12.1-5.9",0.203785643566605,47,2019-02-02
59,"Toledo","MAC","17-4",0.777851153484101,108.453756331293,75,97.256424577798,74,68.9909353057607,190,"25.3-7.7","12.1-5.9",0.205618421110103,47,2019-02-03
59,"Toledo","MAC","17-4",0.777399967967571,108.444263903276,75,97.2699786027914,74,69.3527241265031,190,"25.3-7.7","12.1-5.9",0.194094345297411,47,2019-02-04
58,"Toledo","MAC","18-4",0.779790856375288,107.711790351744,85,96.4965302658519,64,69.0958486515467,187,"25.6-7.4","12.4-5.6",0.403172211921944,45,2019-02-05
59,"Toledo","MAC","18-4",0.778755100306535,107.676103126798,85,96.5150827718635,63,69.1302163396822,185,"25.6-7.4","12.4-5.6",0.292279638765232,47,2019-02-06
59,"Toledo","MAC","18-4",0.774179313507373,107.630397037429,85,96.6955381091282,63,69.3888315331687,187,"25.5-7.5","12.3-5.7",0.339978700750373,45,2019-02-07
59,"Toledo","MAC","18-4",0.776045641625904,107.622882955205,84,96.5988094979664,61,69.4033762981739,186,"25.5-7.5","12.4-5.6",0.346078018074218,45,2019-02-08
59,"Toledo","MAC","19-4",0.779866501863794,107.893138779847,82,96.6552931294176,58,69.5470265667912,177,"26.1-6.9","12.9-5.1",0.893397555188138,42,2019-02-09
59,"Toledo","MAC","19-4",0.779465972018341,107.88753934486,82,96.669874136681,58,69.1334421251236,176,"26.1-6.9","12.9-5.1",0.832699670829621,42,2019-02-10
59,"Toledo","MAC","19-4",0.779051478924611,107.885172358931,82,96.6880105550113,58,69.5444099085086,175,"26.1-6.9","12.9-5.1",0.83848872675278,43,2019-02-11
60,"Toledo","MAC","19-4",0.777431006739838,107.836020559243,81,96.7229010497213,58,69.5458772756172,176,"26.1-6.9","12.9-5.1",0.914354215385669,43,2019-02-12
62,"Toledo","MAC","19-4",0.776497133906755,107.835152037099,82,96.7674579312386,61,69.57178573007,173,"26.1-6.9","12.9-5.1",0.949897159022496,41,2019-02-13
61,"Toledo","MAC","19-4",0.777184135707408,107.869460681209,80,96.7648945233141,63,69.5993983039185,172,"26.1-6.9","12.9-5.1",0.991245423083141,42,2019-02-14
61,"Toledo","MAC","19-5",0.77813309669393,108.198972137622,75,97.0141739742628,68,69.7260184460503,167,"25.6-7.4","12.4-5.6",0.435399672036094,47,2019-02-15
57,"Toledo","MAC","19-5",0.779221560394543,108.096750453184,78,96.8693036190461,61,69.7103450498006,170,"25.7-7.3","12.4-5.6",0.566912565854662,50,2019-02-16
57,"Toledo","MAC","19-5",0.779104554101878,108.10617903049,79,96.8834814952206,61,69.7124938944403,171,"25.7-7.3","12.4-5.6",0.568989446557757,50,2019-02-17
57,"Toledo","MAC","19-5",0.779122728145712,108.108511777444,79,96.8846823805233,61,69.1083453610348,171,"25.7-7.3","12.4-5.6",0.52100123410639,50,2019-02-18
63,"Toledo","MAC","19-6",0.767891405485124,108.233480203962,78,97.5389930956816,72,69.7519618722908,165,"24.9-8.1","11.7-6.3",-0.156435814594022,57,2019-02-19
62,"Toledo","MAC","19-6",0.76832942598232,108.244660053856,79,97.5282104715199,72,69.1562513741611,165,"24.9-8.1","11.7-6.3",-0.162038111988022,56,2019-02-20
62,"Toledo","MAC","19-6",0.770659993318559,108.310101501451,77,97.4757372459614,71,69.1772537440391,161,"24.9-8.1","11.7-6.3",-0.285974105233465,56,2019-02-21
62,"Toledo","MAC","19-6",0.769660449806374,108.295751920544,77,97.510690897728,72,69.1955620186528,161,"24.9-8.1","11.7-6.3",-0.291367045119028,57,2019-02-22
63,"Toledo","MAC","20-6",0.760596659817634,107.365879335984,94,97.0983849673356,61,69.504404256411,167,"25-8","11.8-6.2",-0.229472491816861,56,2019-02-23
63,"Toledo","MAC","20-6",0.760559612241459,107.371984824126,94,97.1056244702795,63,69.500798469652,168,"25-8","11.8-6.2",-0.272843632240452,56,2019-02-24
63,"Toledo","MAC","20-6",0.760742887054147,107.369992264878,94,97.0953226915185,62,69.0152026468345,167,"25-8","11.8-6.2",-0.265416984204272,56,2019-02-25
61,"Toledo","MAC","21-6",0.7693196417157,107.639482922397,88,96.9359735665099,60,69.6255109181701,160,"25.5-7.5","12.3-5.7",0.0585964276988427,52,2019-02-26
61,"Toledo","MAC","21-6",0.76959251606913,107.664992899826,91,96.9459784742044,60,69.1145320362179,160,"25.5-7.5","12.3-5.7",-0.101898657729298,52,2019-02-27
62,"Toledo","MAC","21-6",0.771156134708859,107.708926752461,90,96.9110218664314,60,69.609795002993,161,"25.5-7.5","12.3-5.7",0.0512894375233457,51,2019-02-28
62,"Toledo","MAC","21-6",0.770852569887581,107.715653222765,89,96.9315651361636,62,69.6214187534919,160,"25.5-7.5","12.3-5.7",0.0402743053875082,52,2019-03-01
59,"Toledo","MAC","22-6",0.782898506200761,108.372499998643,73,96.9349968428746,61,68.9038640940654,166,"26-7","12.8-5.2",0.427761554375326,46,2019-03-02
58,"Toledo","MAC","22-6",0.782289505807587,108.35344566421,74,96.9481240664747,61,68.9093783879308,166,"26-7","12.8-5.2",0.438999848226786,46,2019-03-03
57,"Toledo","MAC","22-6",0.781459906437551,108.304773041004,75,96.945572859656,60,68.9074059410173,166,"26-7","12.8-5.2",0.485626096827557,45,2019-03-04
55,"Toledo","MAC","23-6",0.785960300416356,108.049348503975,84,96.493901768077,55,68.8865894278111,168,"26-7","12.9-5.1",0.512146336491846,45,2019-03-05
57,"Toledo","MAC","23-6",0.78739657012411,108.082603392186,83,96.4517910949005,53,68.8909866588016,168,"26-7","12.9-5.1",0.606586971008015,45,2019-03-06
58,"Toledo","MAC","23-6",0.787663854135513,108.052763498191,83,96.4117694958522,52,69.3433548505871,168,"26-7","12.9-5.1",0.591239934061851,45,2019-03-07
60,"Toledo","MAC","24-6",0.786128071897759,108.142031189013,81,96.5682951367792,56,69.1840006705188,183,"26.2-6.8","13-5",0.671078579486795,45,2019-03-08
61,"Toledo","MAC","24-6",0.787504835901397,108.25145919043,78,96.5970426692648,55,68.6873477962795,179,"26.2-6.8","13-5",0.601476536458759,46,2019-03-09
59,"Toledo","MAC","24-6",0.787955580036857,108.278298119466,79,96.5983463237347,54,69.2062787996683,179,"26.2-6.8","13-5",0.667579335872719,45,2019-03-10
60,"Toledo","MAC","24-6",0.787507755728786,108.360170775288,78,96.6939035905554,55,68.7045616529933,176,"26.1-6.9","13-5",0.657356600250602,45,2019-03-11
60,"Toledo","MAC","24-6",0.787554009784699,108.367738570185,78,96.6983322116724,56,69.2161517957044,175,"26.1-6.9","13-5",0.65908934593479,45,2019-03-12
59,"Toledo","MAC","24-6",0.787975600703381,108.374209389658,77,96.6829042305503,57,68.6991292068319,172,"26.1-6.9","13-5",0.649454339355049,45,2019-03-13
64,"Toledo","MAC","24-7",0.777650038332478,108.846350582576,66,97.6183612243191,72,68.5771410806624,179,"25.4-7.6","13-5",-0.131679934482771,54,2019-03-14
65,"Toledo","MAC","24-7",0.776654097924273,108.812991055877,70,97.6372550903593,72,68.6078921976669,178,"25.4-7.6","13-5",-0.269190551565757,54,2019-03-15
64,"Toledo","MAC","24-7",0.777395477778139,108.794730902567,68,97.5845530520929,73,68.6314083007515,177,"25.4-7.6","13-5",-0.199573121180616,53,2019-03-16
64,"Toledo","MAC","24-7",0.777737140432265,108.817561335549,68,97.5882663109127,73,69.0587199499615,177,"25.4-7.6","13-5",-0.208761898077975,53,2019-03-17
64,"Toledo","MAC","24-7",0.777908382154649,108.838616641534,67,97.5987388699557,73,68.6303748607177,177,"25.4-7.6","13-5",-0.21666738904928,53,2019-03-18
62,"Toledo","MAC","24-7",0.778615593732785,108.838492378526,69,97.5638536377474,72,68.6244801040688,179,"25.4-7.6","13-5",-0.19425491566093,53,2019-03-19
68,"Toledo","MAC","24-8",0.769141726150212,108.545271231654,73,97.7602113467876,77,68.6973640348541,175,"25-8","13-5",-0.208371049632134,53,2019-03-20
68,"Toledo","MAC","24-8",0.767620305296461,108.508754578078,74,97.7999970463227,78,68.6986714588377,174,"25-8","13-5",-0.367509247824832,53,2019-03-21
67,"Toledo","MAC","24-8",0.770605230758058,108.564906892701,74,97.7076864731328,75,69.1331505367923,172,"25-8","13-5",-0.342693358197231,53,2019-03-22
67,"Toledo","MAC","24-8",0.770932479668558,108.583037209833,73,97.7082656590169,74,69.1343173968294,173,"25-8","13-5",-0.279963832018595,53,2019-03-23
70,"Toledo","MAC","24-8",0.767584054974125,108.491719292323,75,97.7863708840471,75,68.6977648719782,171,"25-8","13-5",-0.189651395446731,53,2019-03-24
70,"Toledo","MAC","24-8",0.767420538711785,108.501485470423,74,97.8029662980964,75,68.6978033078451,171,"25-8","13-5",-0.161986922109463,53,2019-03-25
68,"Toledo","MAC","24-8",0.768646652863869,108.541926808282,73,97.7808854421223,75,69.1610657424107,171,"25-8","13-5",-0.156029714989873,53,2019-03-26
67,"Toledo","MAC","24-8",0.768783493057908,108.554873653001,73,97.7860039439268,75,69.1608009202745,171,"25-8","13-5",-0.156883962932337,53,2019-03-27
67,"Toledo","MAC","24-8",0.768733137911078,108.550838581352,74,97.78477771154,75,69.1618948578188,171,"25-8","13-5",-0.114510077761328,54,2019-03-28
67,"Toledo","MAC","24-8",0.769438253845446,108.580787305281,74,97.7779921567189,75,69.1615818955623,173,"25-8","13-5",-0.158350219075393,53,2019-03-29
67,"Toledo","MAC","24-8",0.769364236648312,108.587795259336,74,97.7878502165904,75,68.6805045341356,173,"25-8","13-5",-0.170590127013227,53,2019-03-30
67,"Toledo","MAC","24-8",0.769390068638877,108.586956324677,74,97.7858567876441,75,68.6804404764032,173,"25-8","13-5",-0.176912172152763,53,2019-03-31
67,"Toledo","MAC","24-8",0.769288624358162,108.582766594615,74,97.7869446150125,75,68.6804553528887,173,"25-8","13-5",-0.175403811696488,53,2019-04-01
67,"Toledo","MAC","24-8",0.769004278602559,108.571688774014,74,97.7905848512342,75,68.6832710489099,172,"25-8","13-5",-0.169256030083796,53,2019-04-02
67,"Toledo","MAC","24-8",0.76907407047049,108.575904561939,74,97.7910406276516,75,68.6832292976422,172,"25-8","13-5",-0.169786632967276,53,2019-04-03
67,"Toledo","MAC","24-8",0.768933676370293,108.574259227785,74,97.7962795904684,75,68.6849455989555,172,"25-8","13-5",-0.173722859907578,53,2019-04-04
67,"Toledo","MAC","24-8",0.768657019256161,108.566512215053,74,97.8025376317863,75,68.6849394554836,172,"25-8","13-5",-0.170125059997092,53,2019-04-05
67,"Toledo","MAC","24-8",0.768666291580275,108.564980025485,74,97.8007138968319,75,69.1607689418201,172,"25-8","13-5",-0.149123401746148,53,2019-04-06
67,"Toledo","MAC","24-8",0.768666291579874,108.564980025471,74,97.8007138968385,75,69.1607689418201,172,"25-8","13-5",-0.149123401805765,53,2019-04-07
67,"Toledo","MAC","24-8",0.768597741684281,108.565644926752,74,97.8045911011321,75,68.6839595938183,172,"25-8","13-5",-0.146989383615466,53,2019-04-08
173,"Toledo","MAC","0-0",0.477708015012592,98.4841143343199,248,99.251212574366,119,71.0583068519277,223,"16-15","8.8-9.2",0,3,2019-11-04
173,"Toledo","MAC","0-1",0.478637182480495,97.4445659022825,223,98.1717732982528,135,71.4790540435125,197,"15.6-15.4","8.8-9.2",-0.793404763589843,323,2019-11-05
174,"Toledo","MAC","0-1",0.478954835525301,97.1455868412293,228,97.8597306144998,134,71.5778027629753,192,"15.6-15.4","8.7-9.3",-0.790328365188097,316,2019-11-06
175,"Toledo","MAC","0-1",0.478939209599027,97.156927947153,226,97.8716879781864,133,71.5651689987446,193,"15.6-15.4","8.7-9.3",-0.789564030807725,313,2019-11-07
176,"Toledo","MAC","0-1",0.478609837934062,96.6888814713571,220,97.4113775464035,133,71.5717295322648,192,"15.6-15.4","8.7-9.3",-0.791071854796045,299,2019-11-08
174,"Toledo","MAC","0-1",0.47788920452362,96.7049116696507,221,97.451997611486,130,71.4890335337871,191,"15.6-15.4","8.8-9.2",-0.798386411110517,281,2019-11-09
150,"Toledo","MAC","1-1",0.547715625863765,97.5548184930897,184,95.9442277365037,120,71.900229601217,165,"17.8-13.2","9.9-8.1",-0.629427481244087,240,2019-11-10
149,"Toledo","MAC","1-1",0.547740889152391,97.5422948762453,185,95.9310601556717,120,71.9015856349235,161,"17.7-13.3","9.8-8.2",-0.628672690666542,235,2019-11-11
151,"Toledo","MAC","1-1",0.547559192436264,97.4963435941037,191,95.8919835247492,116,71.7948779213669,155,"17.8-13.2","9.9-8.1",-0.632577039153087,212,2019-11-12
150,"Toledo","MAC","1-1",0.547721373140798,97.4983912725935,191,95.8885386582643,118,71.7842735768989,154,"17.7-13.3","9.7-8.3",-0.626601411154632,200,2019-11-13
149,"Toledo","MAC","1-1",0.54791182307093,97.492193756385,191,95.8760334768985,119,71.7718158433779,152,"17.7-13.3","9.7-8.3",-0.626564963021483,198,2019-11-14
