"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"High Point","BSth","8-11",0.266660273604933,97.8097349913401,258,106.803665951947,250,66.4578530498595,251,"10-15","8-12",-8.94969316256962,309,2021-02-12
268,"High Point","BSth","8-11",0.268352657807583,97.9982284872704,256,106.929153614993,252,66.6475512948759,253,"10-15","8-12",-8.94298982139983,302,2021-02-13
267,"High Point","BSth","8-11",0.269697217279011,97.8687808087257,253,106.724437120657,250,66.5921903111116,251,"10-15","8-12",-8.98726513212282,299,2021-02-14
266,"High Point","BSth","8-11",0.273380533660256,98.0520080883153,255,106.751249132677,248,66.5053780595692,253,"10-15","8-12",-8.93463812051487,298,2021-02-15
265,"High Point","BSth","8-11",0.273337415024799,98.1159082347771,253,106.822834930862,250,66.527134512788,253,"10-15","8-12",-8.90241283982418,296,2021-02-16
267,"High Point","BSth","8-11",0.276809735695433,98.4378884998514,254,107.011228848721,248,66.3738221244845,253,"9.4-13.6","7.4-10.6",-8.88666653369165,293,2021-02-17
257,"High Point","BSth","8-12",0.287339301960474,98.913970874813,241,107.043653058418,252,66.2396254006761,258,"9.3-13.7","7.3-10.7",-9.65637884589017,308,2021-02-18
258,"High Point","BSth","8-13",0.28494398490759,98.3979373943252,245,106.593845819597,248,66.3438872967049,259,"9-14","7-11",-10.4690340122866,317,2021-02-19
260,"High Point","BSth","8-13",0.283207077531568,98.38847631735,247,106.662779424206,244,66.3671527022407,257,"9-14","7-11",-10.458663676807,315,2021-02-20
258,"High Point","BSth","8-13",0.286736994933581,98.7639901138905,248,106.908702674103,244,66.2086646284034,256,"8.7-14.3","6.7-11.3",-10.4360266255558,313,2021-02-21
258,"High Point","BSth","8-13",0.283863439880338,98.4242790339723,247,106.671618448825,246,66.250848429491,256,"8.7-14.3","6.7-11.3",-10.4651504629958,310,2021-02-22
270,"High Point","BSth","8-14",0.252736859925457,97.6792735390381,259,107.335154081928,261,66.0578595357595,272,"8.3-14.7","6.3-11.7",-11.3098454972606,320,2021-02-23
270,"High Point","BSth","8-14",0.250094670466637,97.3847951779663,260,107.142282616966,264,66.0903717538564,272,"8.7-14.3","6-11",-11.3426624163451,320,2021-02-24
268,"High Point","BSth","8-14",0.252973940358475,97.5902063097044,260,107.225580755456,264,66.2426418678098,271,"8.7-14.3","6-11",-11.3010077478037,317,2021-02-25
270,"High Point","BSth","8-14",0.249701832876993,97.2718354675433,261,107.037509094458,263,66.1617813723846,271,"8.7-14.3","6-11",-11.3921941717026,315,2021-02-26
271,"High Point","BSth","9-14",0.252147710077399,96.8620833174702,265,106.46608061294,258,66.454661432996,275,"9.1-14.9","6-11",-11.3411822977311,305,2021-02-27
271,"High Point","BSth","9-14",0.24860042144393,96.7125000191932,265,106.476516649606,258,66.4281078911415,275,"9.1-14.9","6-11",-11.3984378494647,306,2021-02-28
282,"High Point","BSth","9-15",0.223659848736727,95.3935508009601,277,106.295746452516,261,66.6412075485205,274,"9-15","6-11",-12.1624981518494,318,2021-03-01
282,"High Point","BSth","9-15",0.225716655708553,95.5891438688227,278,106.404392230081,262,66.6069438116384,274,"9-15","6-11",-12.1077746823893,316,2021-03-02
282,"High Point","BSth","9-15",0.225392492114769,95.4916194101441,279,106.312987945759,264,66.4535274563851,275,"9-15","6-11",-12.1530715505686,314,2021-03-03
282,"High Point","BSth","9-15",0.227003408866418,95.264128732028,279,105.974870726726,260,66.5443631235666,273,"9-15","6-11",-12.1446142342832,308,2021-03-04
278,"High Point","BSth","9-15",0.229577102315317,95.365326265236,279,105.952764145528,261,66.6698807820852,272,"9-15","6-11",-12.0995460393178,305,2021-03-05
277,"High Point","BSth","9-15",0.234456658885255,95.779543548357,277,106.159862321347,259,66.5986726778081,272,"9-15","6-11",-11.9974705708084,305,2021-03-06
276,"High Point","BSth","9-15",0.237646495250349,96.1142862219668,274,106.367146638341,261,66.4826920630673,272,"9-15","6-11",-11.9349052456057,304,2021-03-07
274,"High Point","BSth","9-15",0.240763140690423,96.3343118754611,274,106.451995474989,259,66.5411540616068,272,"9-15","6-11",-11.8824534407028,303,2021-03-08
273,"High Point","BSth","9-15",0.241880128036307,96.4200127901094,271,106.490187730276,260,66.4890333889049,271,"9-15","6-11",-11.8818131303124,302,2021-03-09
274,"High Point","BSth","9-15",0.240044504951522,96.243782709835,272,106.388358782922,259,66.5249937903298,271,"9-15","6-11",-11.9146871230635,302,2021-03-10
274,"High Point","BSth","9-15",0.243217372485262,96.5284534254483,272,106.542498008707,261,66.4943092774929,268,"9-15","6-11",-11.9119139774562,301,2021-03-11
273,"High Point","BSth","9-15",0.242933970232647,96.4425992535012,273,106.461995767963,262,66.4051761528813,270,"9-15","6-11",-11.8688984927457,300,2021-03-12
273,"High Point","BSth","9-15",0.240183288731813,96.1337335953675,272,106.259681517312,262,66.3700059163965,268,"9-15","6-11",-11.9707803268174,300,2021-03-13
273,"High Point","BSth","9-15",0.241732314165382,96.305084310012,272,106.370713250251,262,66.3570477325213,268,"9-15","6-11",-11.9365010157683,300,2021-03-14
273,"High Point","BSth","9-15",0.241816102980456,96.3110706151355,272,106.373097377503,262,66.3570477325212,268,"9-15","6-11",-11.9362108138486,300,2021-03-15
273,"High Point","BSth","9-15",0.241897632245301,96.3161603009109,272,106.374605863944,262,66.3570477325198,268,"9-15","6-11",-11.935750044171,300,2021-03-16
273,"High Point","BSth","9-15",0.242855443238151,96.3839890499451,271,106.401247369415,262,66.3487397650205,268,"9-15","6-11",-11.9206629698457,300,2021-03-17
273,"High Point","BSth","9-15",0.242879237267298,96.4118355961616,271,106.430790463361,262,66.2879114471455,267,"9-15","6-11",-11.9472132118126,300,2021-03-18
274,"High Point","BSth","9-15",0.240235384161815,96.259656001775,271,106.396226683397,265,66.2472119756762,266,"9-15","6-11",-11.9365866605958,300,2021-03-19
276,"High Point","BSth","9-15",0.238944130300334,96.2443927494793,272,106.444938889945,266,66.1954937986008,267,"9-15","6-11",-11.9527423676066,300,2021-03-20
275,"High Point","BSth","9-15",0.238377375248812,96.1702270052991,271,106.391765401214,265,66.2105892360645,267,"9-15","6-11",-11.9485973543731,301,2021-03-21
273,"High Point","BSth","9-15",0.242033416424624,96.4312711903534,271,106.494882264695,263,66.2654063513208,265,"9-15","6-11",-11.8934509608744,300,2021-03-22
273,"High Point","BSth","9-15",0.242089409044106,96.4230103838881,272,106.482933441472,264,66.2810889544753,265,"9-15","6-11",-11.8934779008497,300,2021-03-23
273,"High Point","BSth","9-15",0.242298001842984,96.4310981549795,271,106.481341150668,264,66.30501910638,265,"9-15","6-11",-11.8896803464433,300,2021-03-24
273,"High Point","BSth","9-15",0.241466250455596,96.3437564030745,272,106.426864742727,264,66.2485638345631,265,"9-15","6-11",-11.9032854023146,300,2021-03-25
273,"High Point","BSth","9-15",0.241632919089612,96.336497360745,272,106.410427695426,264,66.2485638343759,265,"9-15","6-11",-11.9045698193668,300,2021-03-26
274,"High Point","BSth","9-15",0.241638050762881,96.3795671709376,272,106.457742086936,263,66.167510300033,266,"9-15","6-11",-11.8921531655732,300,2021-03-27
273,"High Point","BSth","9-15",0.242036713020679,96.4151476377534,272,106.476909672713,264,66.1565777228596,267,"9-15","6-11",-11.867174427872,300,2021-03-28
273,"High Point","BSth","9-15",0.24218613894529,96.40947810064,272,106.463109326602,264,66.1554205652999,266,"9-15","6-11",-11.8638191576659,300,2021-03-29
274,"High Point","BSth","9-15",0.241413773686344,96.2993724035159,272,106.380486112208,264,66.1442656374451,266,"9-15","6-11",-11.8787625978355,300,2021-03-30
274,"High Point","BSth","9-15",0.241390220172697,96.2895922444034,272,106.370871783232,264,66.1442656374448,266,"9-15","6-11",-11.8814046544861,300,2021-03-31
274,"High Point","BSth","9-15",0.241384974132154,96.2803056354749,272,106.360877849551,264,66.1442656374448,266,"9-15","6-11",-11.8840470317873,300,2021-04-01
274,"High Point","BSth","9-15",0.241380253870504,96.271259694586,272,106.351123182542,264,66.1442656374449,266,"9-15","6-11",-11.8861443671326,300,2021-04-02
274,"High Point","BSth","9-15",0.242002225610332,96.36177852882,272,106.419710725724,263,66.1258897641522,266,"9-15","6-11",-11.8699115511901,300,2021-04-03
274,"High Point","BSth","9-15",0.242002225605319,96.3617785287053,272,106.41971072585,263,66.1258897641522,266,"9-15","6-11",-11.8699115511939,300,2021-04-04
274,"High Point","BSth","9-15",0.242410950841046,96.4099888971176,272,106.452337623278,263,66.1329687956953,266,"9-15","6-11",-11.8596780473367,300,2021-04-05
274,"High Point","BSth","9-15",0.242410950841046,96.4099888971176,272,106.452337623278,263,66.1329687956953,266,"9-15","6-11",-11.8596780473367,300,2021-04-06
263,"High Point","BSth","0-0",0.323486614982051,99.8048776302781,238,106.417825872896,266,69.0124739111169,302,"14.5-14.5","8-8",0,308,2021-11-08
265,"High Point","BSth","1-0",0.319613915114433,97.4821363130332,232,104.101756971384,275,68.9130732325448,305,"14.3-14.7","8-8",0.00060894014084522,175,2021-11-09
265,"High Point","BSth","1-0",0.319097414259343,97.3406472065237,232,103.972140711666,275,69.0774155424393,305,"14.3-14.7","8.1-7.9",0.00059289417317265,199,2021-11-10
266,"High Point","BSth","1-0",0.318454369202827,96.9608724784981,231,103.593164449328,276,69.124388858488,305,"14.3-14.7","8.1-7.9",0.00058708092235093,204,2021-11-11
267,"High Point","BSth","1-1",0.312393749821385,98.3975431451567,217,105.385004461065,289,68.779592001714,309,"14.1-14.9","8-8",-0.383093196210772,219,2021-11-12
267,"High Point","BSth","1-1",0.312326525387596,98.4043374824451,214,105.39514960016,290,68.4934972720608,307,"14.1-14.9","8-8",-0.390490683504629,190,2021-11-13
266,"High Point","BSth","1-1",0.31197306906477,98.222453159695,215,105.215404053559,291,68.5215168608158,307,"14.2-14.8","8.1-7.9",-0.390361402735663,182,2021-11-14
267,"High Point","BSth","1-1",0.311942299554164,98.1206710739106,214,105.10768580707,293,68.3832225035723,305,"14.1-14.9","8.1-7.9",-0.393523101214779,172,2021-11-15
254,"High Point","BSth","1-2",0.330740589850049,97.8026556800211,215,103.984509279524,280,68.6680759720762,297,"14.6-14.4","8.5-7.5",-0.743098158271401,226,2021-11-16
253,"High Point","BSth","1-2",0.330616443794108,97.7389548748226,213,103.921850741154,278,68.5877934235886,293,"14.7-14.3","8.5-7.5",-0.735968363148772,219,2021-11-17
253,"High Point","BSth","1-2",0.332517750597733,97.8694682152262,204,103.983022276941,278,68.405070089248,292,"14.6-14.4","8.5-7.5",-0.712339364494372,199,2021-11-18
255,"High Point","BSth","1-2",0.332396499717806,97.7906212991836,205,103.904186302721,277,68.1604632640201,289,"14.5-14.5","8.4-7.6",-0.719867302228972,191,2021-11-19
243,"High Point","BSth","2-2",0.346142181885713,97.2253052495072,235,102.754112008552,255,68.7266742042366,254,"15.8-14.2","8.7-7.3",-0.666397558526834,172,2021-11-20
242,"High Point","BSth","2-3",0.348919939772897,96.4527809078542,257,101.829127763844,221,68.2536359306946,258,"15.7-14.3","8.8-7.2",-1.48306532699416,259,2021-11-21
246,"High Point","BSth","2-3",0.345270536002363,96.4549994323735,254,101.974166908243,226,68.19234535203,254,"15.6-14.4","8.7-7.3",-1.52989547098741,245,2021-11-22
243,"High Point","BSth","2-3",0.347349591239978,96.6369630853196,253,102.084984360436,227,68.1290095200973,256,"15.7-14.3","8.7-7.3",-1.52098078808757,237,2021-11-23
242,"High Point","BSth","2-3",0.345871159756347,96.8608323539875,253,102.379575053965,230,67.9098318419901,259,"15.6-14.4","8.7-7.3",-1.54449093766889,232,2021-11-24
243,"High Point","BSth","2-3",0.345784630149437,96.9143521570373,254,102.439551226067,231,67.940468879955,259,"15.6-14.4","8.7-7.3",-1.52606026093744,226,2021-11-25
246,"High Point","BSth","2-3",0.345901652270321,97.007315195473,251,102.533202257792,233,67.6785098097176,259,"15.6-14.4","8.7-7.3",-1.51394234359914,214,2021-11-26
247,"High Point","BSth","3-3",0.343598813227049,97.4600501706652,250,103.103082149353,235,67.6702948987369,256,"15.4-14.6","8.5-7.5",-1.50297329597317,211,2021-11-27
246,"High Point","BSth","3-3",0.344678746149165,97.7872435530133,247,103.406188447894,235,67.8251975663119,253,"15.4-14.6","8.5-7.5",-1.5045954751755,199,2021-11-28
248,"High Point","BSth","3-3",0.343230540375396,97.7558814620806,248,103.430730968666,236,67.7689021985314,247,"15.4-14.6","8.4-7.6",-1.50267169400741,202,2021-11-29
240,"High Point","BSth","3-4",0.350883175793219,96.8105528064221,268,102.130164694953,194,67.3661086211306,270,"15.2-14.8","8.6-7.4",-2.31140787930544,267,2021-11-30
239,"High Point","BSth","3-4",0.351056531365732,96.7609125350951,266,102.071041805289,193,67.3269069323178,262,"15.2-14.8","8.6-7.4",-2.29987744444573,255,2021-12-01
239,"High Point","BSth","3-4",0.351337453584848,96.7877660209128,264,102.088423762307,194,67.2937624042128,258,"15.3-14.7","8.6-7.4",-2.30098969565355,250,2021-12-02
243,"High Point","BSth","3-4",0.346085141888489,96.6826115678269,270,102.182796959881,200,67.297953176247,255,"15.1-14.9","8.5-7.5",-2.36847332325848,249,2021-12-03
227,"High Point","BSth","4-4",0.371380842813842,97.946805696608,240,102.533495973652,210,67.0791616004976,260,"16.2-13.8","8.9-7.1",-2.2795956921043,231,2021-12-04
227,"High Point","BSth","4-4",0.37278831381433,98.0640632261307,236,102.602483053038,205,67.0940162846873,260,"16.1-13.9","8.9-7.1",-2.24714308787563,225,2021-12-05
230,"High Point","BSth","4-4",0.372299232050954,98.180511751733,237,102.743011971186,206,67.0938653784539,260,"16.1-13.9","8.9-7.1",-2.24541510054136,223,2021-12-06
230,"High Point","BSth","5-4",0.371329483608063,98.06930819859,238,102.663699055426,206,67.0865344284611,256,"16.1-13.9","8.9-7.1",-2.25198796385115,218,2021-12-07
231,"High Point","BSth","5-4",0.370652715373638,98.2614791011758,240,102.890817268244,209,67.134803858485,249,"16.1-13.9","8.8-7.2",-2.25194815377026,212,2021-12-08
230,"High Point","BSth","5-4",0.370006461112341,98.043284901772,241,102.687087268565,208,67.0979119413574,249,"16-14","8.8-7.2",-2.25417850736405,213,2021-12-09
243,"High Point","BSth","5-5",0.337973536654127,96.9613175897517,263,102.799067214106,214,66.6835980961374,274,"14.7-15.3","8.3-7.7",-3.21668102649178,276,2021-12-10
242,"High Point","BSth","5-5",0.33670413500046,96.7452656243773,260,102.620668129211,220,66.8688770163384,269,"14.6-15.4","8.2-7.8",-3.25537988676017,261,2021-12-11
241,"High Point","BSth","5-5",0.335972066619213,96.3369974517125,259,102.216752383759,220,66.8041962958335,268,"14.6-15.4","8.2-7.8",-3.2760361746519,257,2021-12-12
240,"High Point","BSth","5-5",0.335900972689062,96.3837109418564,259,102.269150990974,219,66.7838904425662,267,"14.6-15.4","8.3-7.7",-3.27860744819299,256,2021-12-13
245,"High Point","BSth","5-5",0.331026675233137,96.1394644071283,259,102.204707367331,221,66.8251883188076,264,"14.6-15.4","8.2-7.8",-3.33697450945099,250,2021-12-14
244,"High Point","BSth","5-5",0.330032457215746,96.1444173107864,257,102.249913877488,221,66.9442273378375,259,"14.7-15.3","8.2-7.8",-3.38408940928942,249,2021-12-15
244,"High Point","BSth","5-5",0.330394959979071,96.3038372476685,256,102.404861526765,220,66.9651120509751,260,"14.7-15.3","8.2-7.8",-3.38337748113231,247,2021-12-16
244,"High Point","BSth","5-5",0.330970312751602,96.3861261174051,255,102.46919838219,221,66.9693124352548,261,"14.6-15.4","8.2-7.8",-3.35567956661919,247,2021-12-17
263,"High Point","BSth","5-6",0.303125933465468,94.9360826929176,268,102.063111504364,222,66.7606747242541,269,"13.4-16.6","7.9-8.1",-4.29342336307321,285,2021-12-18
261,"High Point","BSth","5-6",0.303351400849252,95.0148056119528,271,102.138266098848,221,66.7388571078632,270,"13.4-16.6","7.9-8.1",-4.29304891926021,283,2021-12-19
258,"High Point","BSth","5-6",0.308569820064738,95.4835125778137,265,102.423003595676,223,66.8302326129198,265,"13.6-16.4","8-8",-4.25671622564892,280,2021-12-20
255,"High Point","BSth","6-6",0.31712983391056,95.1239212758721,272,101.684569094537,202,65.5905983361052,306,"14.3-15.7","8.2-7.8",-4.18062463065488,272,2021-12-21
255,"High Point","BSth","6-6",0.315789773053743,95.2263216628271,274,101.848882895594,200,65.7273961474799,305,"14.3-15.7","8.3-7.7",-4.25274726798926,268,2021-12-22
256,"High Point","BSth","6-6",0.315729853319818,95.1520772307071,273,101.771929407796,201,65.7628600412651,306,"14.3-15.7","8.3-7.7",-4.28326959643111,267,2021-12-23
256,"High Point","BSth","6-6",0.315721012277242,95.1440886856507,273,101.763747213974,200,65.762860041272,306,"14.3-15.7","8.3-7.7",-4.28341090746441,267,2021-12-24
256,"High Point","BSth","6-6",0.315664881033489,95.1938011375834,274,101.819218880044,200,65.7697683743092,305,"14.3-15.7","8.3-7.7",-4.28285024896477,267,2021-12-25
256,"High Point","BSth","6-6",0.31559041040773,95.1921865565427,275,101.820544375482,201,65.7697683743066,305,"14.3-15.7","8.3-7.7",-4.2825896160043,267,2021-12-26
256,"High Point","BSth","6-6",0.315376525701115,95.200256172233,275,101.837946145527,202,65.7865775313553,305,"14.3-15.7","8.3-7.7",-4.28176899541852,267,2021-12-27
256,"High Point","BSth","6-6",0.313276925990754,95.0714749262213,275,101.78637387712,202,65.844050516396,307,"14.3-15.7","8.2-7.8",-4.34800568832846,266,2021-12-28
229,"High Point","BSth","6-7",0.365351029970007,97.0107329301697,242,101.782703183605,197,65.3894445201622,317,"15-15","8.9-7.1",-4.41162496006611,271,2021-12-29
227,"High Point","BSth","6-7",0.36765353151345,97.4428878559438,242,102.14799098643,196,65.4334342447235,318,"15-15","8.9-7.1",-4.41371569031678,268,2021-12-30
240,"High Point","BSth","6-8",0.348710778854982,96.6569483532815,260,102.052846939797,190,65.9045328673118,305,"14.6-15.4","8.6-7.4",-4.60935432350085,277,2021-12-31
241,"High Point","BSth","6-8",0.346889470604703,96.5798878386181,258,102.042705208769,189,65.9492111647016,306,"14.6-15.4","8.6-7.4",-4.62795877935597,273,2022-01-01
236,"High Point","BSth","6-8",0.348366896092457,96.7759737468167,255,102.19197435343,191,65.8648728709557,305,"14.6-15.4","8.6-7.4",-4.58821687513146,273,2022-01-02
237,"High Point","BSth","6-8",0.348299608824412,96.8467589272008,257,102.269357032732,193,65.8807082936896,305,"14.6-15.4","8.6-7.4",-4.62845603281784,272,2022-01-03
237,"High Point","BSth","6-8",0.348163190751571,97.2361016774312,256,102.685866437099,194,65.9830351731531,304,"14.1-14.9","8.1-6.9",-4.56925482055566,270,2022-01-04
238,"High Point","BSth","6-8",0.345243531334714,97.5221762843421,255,103.103478779685,196,65.8931523569705,307,"14-15","8-7",-4.58454502372884,269,2022-01-05
242,"High Point","BSth","6-8",0.342952762890376,97.9890886074808,259,103.68858806996,202,65.9598169742829,308,"13.8-14.2","7.8-6.2",-4.67034717092031,266,2022-01-06
241,"High Point","BSth","6-8",0.343624338395392,98.1214819579328,258,103.801789957211,199,66.0686520296047,308,"13.8-14.2","7.8-6.2",-4.66352040959244,264,2022-01-07
246,"High Point","BSth","6-8",0.34287876732249,98.7773844980138,258,104.525719709902,209,66.0337879857987,308,"13.8-14.2","7.8-6.2",-4.6636550228334,249,2022-01-08
246,"High Point","BSth","6-8",0.34175342299214,99.0117193680958,255,104.819241830692,211,66.1160933312619,309,"14.5-15.5","8.5-7.5",-4.67489876182708,249,2022-01-09
246,"High Point","BSth","6-8",0.341553660319719,98.9868550370939,256,104.80101236895,213,66.114474441819,309,"14.5-15.5","8.5-7.5",-4.67671875717263,249,2022-01-10
246,"High Point","BSth","6-8",0.343257682807089,99.286442598758,255,105.049043205316,211,66.0701244608771,308,"14.5-15.5","8.5-7.5",-4.64701950793137,243,2022-01-11
245,"High Point","BSth","6-9",0.338579936581601,98.6813800988429,263,104.598046859388,200,65.9672342615068,312,"13.9-16.1","7.9-8.1",-5.47870904990774,277,2022-01-12
248,"High Point","BSth","6-9",0.336009261009855,98.5520284184797,264,104.565457874923,205,65.9468251485411,311,"13.8-16.2","7.8-8.2",-5.51007803240115,276,2022-01-13
249,"High Point","BSth","6-9",0.335463684845099,98.4331443519237,264,104.461538987888,206,65.9163055842996,311,"13.8-16.2","7.8-8.2",-5.51013579180054,274,2022-01-14
233,"High Point","BSth","7-9",0.36437289968307,99.2487794585252,250,104.169065730275,191,66.1597717615744,300,"14.7-15.3","8.7-7.3",-5.43297481840486,253,2022-01-15
232,"High Point","BSth","7-9",0.364381737805423,99.2251992409967,248,104.143970938633,190,66.0878429155961,301,"14.6-15.4","8.6-7.4",-5.43396257881199,252,2022-01-16
230,"High Point","BSth","7-9",0.379040499517315,99.0666322614923,246,103.411523225382,180,66.0725267152544,299,"14.8-15.2","8.8-7.2",-5.37903356588598,247,2022-01-17
231,"High Point","BSth","7-9",0.375589527212662,99.0283625015634,247,103.503689971661,181,65.8575032871362,301,"14.8-15.2","8.8-7.2",-5.42933126348146,246,2022-01-18
238,"High Point","BSth","7-10",0.350860527799542,98.6057627374498,248,104.024918511957,197,65.3775849600737,312,"13.8-16.2","7.8-8.2",-6.39355984848204,275,2022-01-19
246,"High Point","BSth","7-10",0.34736064848495,98.4671629798586,251,104.017922732701,204,65.3033277563472,308,"13.8-16.2","7.8-8.2",-6.41053988546762,270,2022-01-20
243,"High Point","BSth","7-10",0.351120349221144,98.7543126145291,250,104.171299983468,202,65.2139325392865,308,"13.8-16.2","7.8-8.2",-6.36997214874733,266,2022-01-21
241,"High Point","BSth","7-10",0.361446470825087,99.1699513164657,245,104.200953529169,208,65.1279201792703,304,"13.9-16.1","7.9-8.1",-6.28960331400596,254,2022-01-22
249,"High Point","BSth","7-11",0.340663077120587,97.6458022224212,265,103.416818211403,183,65.6186883863502,284,"13-17","7-9",-7.25930923258485,281,2022-01-23
240,"High Point","BSth","8-11",0.357446648027987,96.8120309881743,284,101.877195301121,157,65.7360872733069,275,"13.5-16.5","7.5-8.5",-7.20223465606494,277,2022-01-24
240,"High Point","BSth","8-11",0.357470287999624,96.7200532620064,281,101.779494410369,156,65.6762384047707,275,"13.5-16.5","7.5-8.5",-7.18612142330752,275,2022-01-25
239,"High Point","BSth","9-11",0.358032896513863,97.4552589499626,270,102.531325154083,170,64.9690733326016,303,"13.8-16.2","7.8-8.2",-7.15875154166331,268,2022-01-26
243,"High Point","BSth","9-11",0.359452369684017,97.2532536498736,268,102.263913223431,173,64.9598252006492,299,"13.8-16.2","7.8-8.2",-7.169060066206,262,2022-01-27
242,"High Point","BSth","9-11",0.359853741597456,97.2590422443283,267,102.254502421622,172,64.9863249846967,300,"13.8-16.2","7.8-8.2",-7.15714036382101,260,2022-01-28
241,"High Point","BSth","9-12",0.354615806459097,97.6409126959581,263,102.859820900919,181,65.5570070661211,280,"13.5-16.5","7.5-8.5",-7.77124639954091,272,2022-01-29
242,"High Point","BSth","9-12",0.354254898770883,97.8044033209466,267,103.046182754483,183,65.5556748590123,279,"13.5-16.5","7.5-8.5",-7.77422483499606,272,2022-01-30
241,"High Point","BSth","9-12",0.353965508389343,97.9448949111685,261,103.205558438525,185,65.6576407912087,278,"13.5-16.5","7.5-8.5",-7.84303985411255,269,2022-01-31
240,"High Point","BSth","9-12",0.355120950892158,97.8958959956192,259,103.108647931556,187,65.7113685139187,275,"13.5-16.5","7.5-8.5",-7.90151483751366,265,2022-02-01
239,"High Point","BSth","9-13",0.354932014789395,97.5374596346967,269,102.738496680058,180,65.8257674907082,273,"13.1-16.9","7.1-8.9",-8.78330649566167,283,2022-02-02
239,"High Point","BSth","9-13",0.35869904193336,97.6257380289937,267,102.684812537724,180,65.8202962893057,268,"13.1-16.9","7.1-8.9",-8.70606605384654,276,2022-02-03
238,"High Point","BSth","9-13",0.358875380295808,97.708546550982,267,102.765062617128,182,65.8136994568579,270,"13.1-16.9","7.1-8.9",-8.69626932048103,275,2022-02-04
235,"High Point","BSth","10-13",0.368267894644379,98.4752805817261,261,103.206523171265,184,66.4871782952174,247,"13.5-16.5","7.5-8.5",-8.58152628513096,269,2022-02-05
236,"High Point","BSth","10-13",0.368006841574269,98.5220301219858,261,103.265595829445,184,66.4591612694157,247,"13.5-16.5","7.5-8.5",-8.55138083616004,266,2022-02-06
236,"High Point","BSth","10-13",0.367591139987216,98.5155783671246,262,103.274887287713,182,66.3678414210721,246,"13.5-16.5","7.5-8.5",-8.5672747446666,265,2022-02-07
236,"High Point","BSth","10-13",0.368224426987449,98.3337970998745,260,103.059916554702,185,66.3458777246183,245,"13.5-16.5","7.5-8.5",-8.55357461207017,263,2022-02-08
228,"High Point","BSth","11-13",0.386368545648763,99.2087099696241,240,103.280867325949,194,66.5671336285494,220,"14.2-15.8","8.2-7.8",-8.42605182229196,259,2022-02-09
227,"High Point","BSth","11-13",0.387963601657708,99.5418406757628,237,103.567111640503,191,66.6257666266891,220,"14.2-15.8","8.2-7.8",-8.38170826115755,256,2022-02-10
228,"High Point","BSth","11-13",0.387776970621953,99.5443138760584,237,103.576764367863,192,66.5523257820366,220,"14.2-15.8","8.2-7.8",-8.33548907227657,256,2022-02-11
236,"High Point","BSth","11-14",0.365977022970997,97.8821496570166,275,102.672887238662,180,66.6481742934893,211,"13.5-16.5","7.5-8.5",-9.2081131313586,263,2022-02-12
237,"High Point","BSth","11-14",0.36599014546093,97.8467263091633,274,102.635225408943,182,66.6472279323532,212,"13.5-16.5","7.5-8.5",-9.24857600848629,262,2022-02-13
236,"High Point","BSth","11-14",0.368535348684227,98.0991625863854,269,102.802058874264,176,66.6396595007004,214,"13.5-16.5","7.5-8.5",-9.30972831317256,260,2022-02-14
234,"High Point","BSth","11-15",0.370222668473078,98.1420590188007,269,102.782250643411,181,66.4846686116282,220,"13.3-16.7","7.3-8.7",-9.9925853864027,270,2022-02-15
235,"High Point","BSth","11-15",0.368873645675571,98.0534903857216,272,102.74121155898,177,66.5627189488278,224,"13.3-16.7","7.3-8.7",-9.9299093130224,267,2022-02-16
239,"High Point","BSth","11-16",0.359353364387334,98.4318155995288,270,103.507067169305,189,66.7419047823255,216,"12.8-17.2","6.8-9.2",-10.7883812935435,285,2022-02-17
239,"High Point","BSth","11-16",0.358608319288974,98.2495897940297,271,103.344537292712,191,66.6980421972461,216,"12.8-17.2","6.8-9.2",-10.8227758019728,283,2022-02-18
240,"High Point","BSth","11-17",0.34448016566916,98.5651073549778,279,104.236718561955,200,66.7588807313823,221,"12.3-17.7","6.3-9.7",-11.7374560357016,291,2022-02-19
241,"High Point","BSth","11-17",0.345288137590415,98.7157757234116,279,104.363598502561,200,66.6282299468081,219,"12.3-17.7","6.3-9.7",-11.7042695109112,291,2022-02-20
243,"High Point","BSth","11-17",0.344824437996328,98.63830073082,279,104.300298597566,199,66.6879743607084,220,"12.3-17.7","6.3-9.7",-11.702197993633,291,2022-02-21
243,"High Point","BSth","11-17",0.345403171821286,98.9550037394308,277,104.611884819397,199,66.7682750281342,218,"12.2-17.8","6.2-9.8",-11.6669129625509,291,2022-02-22
233,"High Point","BSth","12-17",0.375169450058432,99.6624706547792,261,104.182684521322,190,66.4030204265506,224,"12.8-17.2","6.8-9.2",-11.5532317032509,285,2022-02-23
233,"High Point","BSth","12-17",0.376498626802943,99.6583261086374,261,104.127035201088,188,66.6458356637593,225,"12.8-17.2","6.8-9.2",-11.5778656170359,285,2022-02-24
232,"High Point","BSth","12-17",0.375587000275154,99.5215089006996,264,104.019220290796,189,66.6006960950919,223,"12.8-17.2","6.8-9.2",-11.5976963649537,285,2022-02-25
222,"High Point","BSth","13-17",0.389500632257625,100.953633864902,231,104.976931401601,210,66.6933849676489,223,"13-17","7-9",-11.5172741773174,277,2022-02-26
