"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Saint Joseph's","A10","16-16",0.627520368599768,104.53127799717,167,99.8960711620243,89,71.1269588055899,65,"16-16","10-8",-8.12896835479607,173,2018-03-31
119,"Saint Joseph's","A10","16-16",0.627520368603421,104.531277997243,167,99.8960711619583,89,71.1269588055899,65,"16-16","10-8",-8.12896835480615,173,2018-04-01
119,"Saint Joseph's","A10","16-16",0.62799135513258,104.54216588957,167,99.8889678077994,89,71.9836522294398,65,"16-16","10-8",-8.13018273651979,173,2018-04-02
139,"Saint Joseph's","A10","0-0",0.567914946276186,100.356693641759,202,97.9993924568422,82,73.306946814076,65,"15.9-17.1","8.9-9.1",0,215,2018-11-05
140,"Saint Joseph's","A10","0-0",0.568221752599086,100.362149626028,204,97.994064774238,81,73.306946814076,67,"15.8-17.2","8.8-9.2",0,214,2018-11-06
141,"Saint Joseph's","A10","0-0",0.56828788866041,100.363325875084,203,97.9929162235372,83,73.306946814076,69,"15.9-17.1","8.8-9.2",0,216,2018-11-07
141,"Saint Joseph's","A10","0-0",0.568287223192023,100.363314039285,203,97.9929277805588,83,73.306946814076,70,"15.9-17.1","8.9-9.1",0,216,2018-11-08
128,"Saint Joseph's","A10","1-0",0.595006359867558,101.683073177023,176,98.3378120569291,89,73.1847444416804,78,"17.1-15.9","9.3-8.7",0.153453428609575,40,2018-11-09
128,"Saint Joseph's","A10","1-0",0.595214173057748,101.71007620367,172,98.3565500388803,90,73.1603236823363,75,"17.1-15.9","9.3-8.7",0.151620543926838,45,2018-11-10
129,"Saint Joseph's","A10","1-0",0.595215819766293,101.72403022692,175,98.3699855147934,89,73.1623674520554,77,"17.1-15.9","9.3-8.7",0.153456905442107,52,2018-11-11
124,"Saint Joseph's","A10","2-0",0.613314365456739,102.33238549332,158,98.3090556601164,89,72.6041819232044,106,"17.8-15.2","9.7-8.3",0.187776878381931,41,2018-11-12
123,"Saint Joseph's","A10","2-0",0.613693561082225,102.366192600981,161,98.3278591476915,86,72.608949240075,112,"17.9-15.1","9.8-8.2",0.189600837375681,48,2018-11-13
122,"Saint Joseph's","A10","2-0",0.613873709188348,102.387595932504,162,98.3419192344693,87,72.5880500417485,114,"18-15","9.8-8.2",0.194887790156625,51,2018-11-14
115,"Saint Joseph's","A10","3-0",0.649877864616492,104.176329071654,130,98.7214372130057,98,72.1093194948154,137,"19.3-13.7","10.4-7.6",0.373283048814297,30,2018-11-15
122,"Saint Joseph's","A10","3-1",0.618495993568588,104.527286594312,124,100.226580302366,132,71.3650982259996,180,"18.4-14.6","10-8",0.00777016054259677,100,2018-11-16
122,"Saint Joseph's","A10","3-1",0.621453253185393,104.679732532745,119,100.263261136677,130,71.2960120553064,180,"18.5-14.5","10.1-7.9",0.00450407914578549,94,2018-11-17
116,"Saint Joseph's","A10","3-2",0.64589646055447,107.159593365996,80,101.702719686169,166,71.2818845362712,178,"18.9-14.1","10.4-7.6",-0.66260083075718,170,2018-11-18
115,"Saint Joseph's","A10","3-2",0.646063436287792,107.232165864646,79,101.765135262508,166,71.3255543217777,174,"18.9-14.1","10.4-7.6",-0.65809305449104,163,2018-11-19
113,"Saint Joseph's","A10","3-2",0.645508701216232,107.198805446245,79,101.754931388423,167,71.2922317508378,169,"19-14","10.5-7.5",-0.650223142951609,155,2018-11-20
115,"Saint Joseph's","A10","3-2",0.644944876108703,107.232957934163,78,101.809152887556,168,71.227623087121,171,"19.2-13.8","10.6-7.4",-0.62081142641636,148,2018-11-21
113,"Saint Joseph's","A10","3-2",0.644840845670772,107.25837458926,80,101.837306642943,168,71.2057175993992,171,"19.1-13.9","10.5-7.5",-0.622548841247795,145,2018-11-22
113,"Saint Joseph's","A10","3-2",0.643079614307237,107.117622032507,87,101.771626454197,163,71.2227954775372,164,"19.1-13.9","10.6-7.4",-0.636895771629876,141,2018-11-23
114,"Saint Joseph's","A10","3-3",0.636700964006142,107.788312967996,74,102.655652853631,177,71.2870590191221,155,"18.4-14.6","10.5-7.5",-1.45972501297053,199,2018-11-24
115,"Saint Joseph's","A10","3-3",0.637682009412739,107.829843610656,75,102.65731681022,180,71.2774540939414,155,"18.4-14.6","10.5-7.5",-1.4697051306955,196,2018-11-25
115,"Saint Joseph's","A10","3-3",0.637731523377821,107.85038001271,75,102.674954644259,182,71.2824491609015,156,"18.4-14.6","10.5-7.5",-1.45703960890577,194,2018-11-26
117,"Saint Joseph's","A10","3-3",0.637337134329937,107.935231757908,74,102.770985480599,182,71.336708658194,160,"18.3-14.7","10.4-7.6",-1.47242109513717,189,2018-11-27
119,"Saint Joseph's","A10","4-3",0.633244444594168,108.280767718249,70,103.258473698837,191,71.5585175750267,136,"18.4-14.6","10.3-7.7",-1.39181267651989,175,2018-11-28
117,"Saint Joseph's","A10","4-3",0.635152583708689,108.314298847496,72,103.216600157023,191,71.5677383563808,135,"18.5-14.5","10.4-7.6",-1.40507036380692,173,2018-11-29
120,"Saint Joseph's","A10","4-3",0.634985073762748,108.288085953835,70,103.198106828344,191,71.5785501637489,137,"18.5-14.5","10.4-7.6",-1.40341491493339,173,2018-11-30
122,"Saint Joseph's","A10","4-4",0.630613037658752,108.41697017283,69,103.490118731336,199,71.7060889813607,127,"17.7-15.3","10.2-7.8",-2.15828958522582,203,2018-12-01
121,"Saint Joseph's","A10","4-4",0.630070149873562,108.415690040752,69,103.509865568704,198,71.7872809751296,123,"17.7-15.3","10.2-7.8",-2.17735079390864,203,2018-12-02
120,"Saint Joseph's","A10","4-4",0.62950784107526,108.399030823115,69,103.51566685548,199,71.7996470003763,123,"17.7-15.3","10.2-7.8",-2.17730292635988,203,2018-12-03
124,"Saint Joseph's","A10","4-4",0.624519951717404,108.467330984389,72,103.773171155166,206,71.6989963253649,124,"17.6-15.4","10.2-7.8",-2.17316329311943,198,2018-12-04
115,"Saint Joseph's","A10","5-4",0.654392381136044,110.870554150911,41,104.883481328633,225,72.0542683254373,108,"18.6-14.4","10.5-7.5",-1.89817633977164,178,2018-12-05
115,"Saint Joseph's","A10","5-4",0.655625578644266,110.930874084361,40,104.890756445796,228,72.0812314429016,110,"18.6-14.4","10.5-7.5",-1.88606162895734,178,2018-12-06
115,"Saint Joseph's","A10","5-4",0.65614958484178,110.943795433112,41,104.8817977998,230,72.077738290898,110,"18.6-14.4","10.5-7.5",-1.94767829819253,178,2018-12-07
116,"Saint Joseph's","A10","5-5",0.648011046398798,110.043877293626,46,104.356081770009,212,72.4513650277983,88,"18.3-14.7","10.4-7.6",-2.31748233600811,188,2018-12-08
116,"Saint Joseph's","A10","5-5",0.646367272424641,109.97103155996,49,104.35230488976,212,72.3912190840249,92,"18.3-14.7","10.4-7.6",-2.31914131228729,187,2018-12-09
116,"Saint Joseph's","A10","5-5",0.646772436014822,109.99884929013,48,104.362610003273,212,72.3634838603025,93,"18.3-14.7","10.4-7.6",-2.32598892132208,187,2018-12-10
118,"Saint Joseph's","A10","5-5",0.643680581460836,109.746421230211,51,104.245482513002,210,72.3596827453285,96,"18.2-14.8","10.3-7.7",-2.32027426585492,186,2018-12-11
117,"Saint Joseph's","A10","5-5",0.64318048428126,109.86207646373,49,104.375122471983,211,72.3573781873568,97,"18.2-14.8","10.3-7.7",-2.31852931542579,184,2018-12-12
118,"Saint Joseph's","A10","5-5",0.643581871050273,109.873727779806,49,104.370313623729,210,72.356346995656,98,"18.2-14.8","10.3-7.7",-2.31733966528159,182,2018-12-13
119,"Saint Joseph's","A10","5-5",0.640329375583845,109.789799822259,50,104.418997350058,214,72.3183527191926,99,"18.2-14.8","10.3-7.7",-2.31572683490577,181,2018-12-14
120,"Saint Joseph's","A10","5-5",0.642288847507486,109.675338858659,53,104.23289966813,213,72.2599911835662,97,"18.2-14.8","10.3-7.7",-2.28107508409373,174,2018-12-15
120,"Saint Joseph's","A10","5-5",0.635665933146832,109.491619090994,56,104.318408150237,215,72.1908373235577,100,"17.9-15.1","10.1-7.9",-2.24336218003594,171,2018-12-16
120,"Saint Joseph's","A10","5-5",0.634230981223363,109.554850493481,53,104.434857141012,216,72.2880894887589,98,"17.9-15.1","10.1-7.9",-2.23475824123102,171,2018-12-17
120,"Saint Joseph's","A10","5-5",0.633490542534083,109.458906414752,55,104.372348821327,215,72.2851323656048,98,"17.9-15.1","10.1-7.9",-2.1741859613861,167,2018-12-18
121,"Saint Joseph's","A10","5-5",0.632618088734391,109.491286073783,57,104.437326344543,214,72.2596831263569,98,"18-15","10.2-7.8",-2.20643581048858,164,2018-12-19
122,"Saint Joseph's","A10","5-5",0.63142926598793,109.495679620739,55,104.487951083919,217,72.3093846297242,96,"17.8-15.2","10.1-7.9",-2.20037508011038,164,2018-12-20
117,"Saint Joseph's","A10","5-5",0.632255850061126,109.489128538269,54,104.449420616732,217,72.211162498579,96,"17.9-15.1","10.1-7.9",-2.2112169885639,162,2018-12-21
113,"Saint Joseph's","A10","6-5",0.648572245745223,107.592431144915,88,102.00950756428,163,71.8487896795574,111,"18.7-14.3","10.5-7.5",-2.06459184769558,146,2018-12-22
115,"Saint Joseph's","A10","6-5",0.646719675478068,107.546975363248,89,102.038416865887,164,71.8175218228713,112,"18.7-14.3","10.4-7.6",-2.05798084474208,144,2018-12-23
115,"Saint Joseph's","A10","6-5",0.646466574805474,107.524846709198,89,102.027247820608,164,71.8186480479501,112,"18.7-14.3","10.4-7.6",-2.05642122561651,144,2018-12-24
116,"Saint Joseph's","A10","6-5",0.646304707945174,107.504353031728,90,102.014083773902,163,71.8049703671476,112,"18.6-14.4","10.4-7.6",-2.05203481579486,144,2018-12-25
116,"Saint Joseph's","A10","6-5",0.64582650873372,107.466394098249,91,101.99660973847,163,71.8058551652846,112,"18.6-14.4","10.4-7.6",-2.05054242126313,144,2018-12-26
116,"Saint Joseph's","A10","6-5",0.645578852306012,107.419621616948,92,101.961815593498,162,71.803231218835,112,"18.6-14.4","10.4-7.6",-2.05687362450604,144,2018-12-27
117,"Saint Joseph's","A10","6-5",0.645760736690669,107.435008687042,90,101.969371285812,161,71.7755721986464,110,"18.6-14.4","10.4-7.6",-2.08384014144044,144,2018-12-28
122,"Saint Joseph's","A10","7-5",0.635293371250519,107.369165125799,91,102.310542552713,170,70.8575833617919,147,"18.7-14.3","10.3-7.7",-2.04353263912841,141,2018-12-29
123,"Saint Joseph's","A10","7-5",0.632505697800652,107.348634115919,90,102.397881652734,170,70.9502999753546,143,"18.7-14.3","10.3-7.7",-2.04157150529055,138,2018-12-30
121,"Saint Joseph's","A10","7-5",0.635174527007178,107.337782032552,91,102.285199842062,170,70.9895461286923,137,"18.8-14.2","10.4-7.6",-2.03118746213231,137,2018-12-31
120,"Saint Joseph's","A10","7-5",0.635999066008497,107.324789955478,91,102.241164673519,169,70.9631399278371,137,"18.8-14.2","10.4-7.6",-2.02797442507592,137,2019-01-01
120,"Saint Joseph's","A10","7-5",0.641475893298496,107.26202085262,86,101.970692385623,162,70.9677235960746,134,"18.9-14.1","10.4-7.6",-1.96472423776092,135,2019-01-02
142,"Saint Joseph's","A10","7-6",0.580532566712742,106.606268888027,98,103.63601716156,197,70.8057124396672,139,"17-16","8.7-9.3",-2.89185528825297,168,2019-01-03
143,"Saint Joseph's","A10","7-6",0.578998594757487,106.543485924243,99,103.631705207235,196,70.8472659690065,139,"17-16","8.7-9.3",-2.88338282782597,168,2019-01-04
138,"Saint Joseph's","A10","7-6",0.587147030152081,106.612414266093,94,103.396931779271,189,70.9851972630539,131,"17.2-15.8","8.9-9.1",-2.88038132601489,164,2019-01-05
144,"Saint Joseph's","A10","7-7",0.54646011694822,105.066994446168,129,103.377919668311,189,71.0684321039587,125,"15.7-17.3","7.5-10.5",-3.86967310644917,193,2019-01-06
145,"Saint Joseph's","A10","7-7",0.546463204475924,104.99970669518,129,103.311601731501,188,70.9383966941806,126,"15.7-17.3","7.5-10.5",-3.85899785616884,193,2019-01-07
148,"Saint Joseph's","A10","7-7",0.541154378231519,104.900657026011,131,103.406389542287,190,70.9911852555043,124,"15.6-17.4","7.5-10.5",-3.90020262464569,190,2019-01-08
186,"Saint Joseph's","A10","7-8",0.446608337500695,103.104070095162,167,105.044172668264,220,70.526022904189,147,"13.6-19.4","5.7-12.3",-4.46192496222379,210,2019-01-09
185,"Saint Joseph's","A10","7-8",0.45082475455978,103.021738636394,171,104.804837014475,218,70.5783880455776,139,"13.7-19.3","5.7-12.3",-4.51296870523618,202,2019-01-10
185,"Saint Joseph's","A10","7-8",0.450070041072596,102.97867688741,171,104.788807145201,218,70.5806029198575,140,"13.7-19.3","5.7-12.3",-4.50977347341577,202,2019-01-11
182,"Saint Joseph's","A10","7-9",0.461851749949075,103.865188088925,152,105.255274320157,225,70.8191932265708,131,"13.5-19.5","5.6-12.4",-5.13736703588298,214,2019-01-12
176,"Saint Joseph's","A10","7-9",0.467965646883846,103.902105284267,153,105.067902077834,219,70.7848824932959,130,"13.6-19.4","5.7-12.3",-5.08176462660228,213,2019-01-13
176,"Saint Joseph's","A10","7-9",0.469309749159609,103.952427474765,154,105.069461832605,220,70.8571118680972,127,"13.6-19.4","5.7-12.3",-5.12984752016979,212,2019-01-14
175,"Saint Joseph's","A10","8-9",0.474232205969873,103.53852689218,156,104.471514143743,211,70.5823704714845,137,"14.3-18.7","6.3-11.7",-4.92038179276429,202,2019-01-15
174,"Saint Joseph's","A10","8-9",0.472425240736428,103.452828111547,163,104.450858161535,206,70.4992115510889,135,"14.3-18.7","6.3-11.7",-4.90967464512166,201,2019-01-16
174,"Saint Joseph's","A10","8-9",0.473313704643946,103.47927439751,164,104.44518245093,210,70.5495711528696,137,"14.3-18.7","6.3-11.7",-4.92627775089642,199,2019-01-17
178,"Saint Joseph's","A10","8-10",0.462245017144987,102.830027870137,177,104.191924129242,203,70.4295390849429,137,"13.9-19.1","6-12",-5.49569264992745,219,2019-01-18
175,"Saint Joseph's","A10","8-10",0.459213304930478,102.611088307395,181,104.0804616711,198,70.3937712268621,139,"13.8-19.2","6-12",-5.44423812016041,210,2019-01-19
176,"Saint Joseph's","A10","8-10",0.458640499026166,102.440117074708,184,103.927887009536,196,70.3969571656626,140,"13.8-19.2","6-12",-5.43177638464998,209,2019-01-20
178,"Saint Joseph's","A10","8-10",0.451718412666383,102.37546960069,186,104.114704141117,197,70.3755236280327,141,"13.7-19.3","5.9-12.1",-5.42119610481286,206,2019-01-21
179,"Saint Joseph's","A10","8-10",0.451222998293415,102.296688755039,186,104.052684001979,200,70.361269755213,140,"13.7-19.3","5.9-12.1",-5.51574151253214,206,2019-01-22
181,"Saint Joseph's","A10","9-10",0.441258913533773,102.169382078104,190,104.288230494231,201,70.3257915515278,141,"14-19","6.2-11.8",-5.42637168584063,200,2019-01-23
181,"Saint Joseph's","A10","9-10",0.443042099491544,102.020753379087,193,104.07107411482,192,70.3526579142553,143,"14-19","6.2-11.8",-5.41985118471577,194,2019-01-24
181,"Saint Joseph's","A10","9-10",0.442391891344313,101.946432916551,194,104.019095070372,192,70.3512093164274,142,"14-19","6.2-11.8",-5.33849392461548,194,2019-01-25
185,"Saint Joseph's","A10","9-11",0.438762594137927,102.174830104849,191,104.385711517209,202,70.4449829447459,139,"13.8-19.2","6.2-11.8",-5.91049571521397,207,2019-01-26
183,"Saint Joseph's","A10","9-11",0.439011086662582,102.217774146942,191,104.420422228728,204,70.2505292854738,141,"13.8-19.2","6.1-11.9",-5.92113994900765,206,2019-01-27
184,"Saint Joseph's","A10","9-11",0.437837778360388,102.17184463762,190,104.41676353122,202,70.2440622459007,141,"13.8-19.2","6.1-11.9",-5.97864135196238,205,2019-01-28
183,"Saint Joseph's","A10","9-12",0.444977950970328,102.211936567893,189,104.195025637984,197,70.3134736321333,144,"13.8-19.2","6.1-11.9",-6.41787549374586,212,2019-01-29
182,"Saint Joseph's","A10","9-12",0.444935271928942,102.051497918649,193,104.03303749279,195,70.3001910506572,145,"13.8-19.2","6.2-11.8",-6.49368675083047,209,2019-01-30
181,"Saint Joseph's","A10","9-12",0.445026924338432,102.082364588572,190,104.061145412639,195,70.0615505761525,144,"13.8-19.2","6.1-11.9",-6.57321259297503,208,2019-01-31
181,"Saint Joseph's","A10","9-12",0.447279112370161,102.172270816417,190,104.070279418811,195,70.2831106826277,144,"13.8-19.2","6.2-11.8",-6.5719640626638,208,2019-02-01
181,"Saint Joseph's","A10","10-12",0.448909010288829,101.630653194115,205,103.459291126104,187,70.2142907083016,153,"14.2-18.8","6.5-11.5",-6.52676194003422,197,2019-02-02
182,"Saint Joseph's","A10","10-12",0.447075497401107,101.653617290676,203,103.549407245124,189,69.8382257044815,154,"14.1-18.9","6.5-11.5",-6.52460302503562,196,2019-02-03
184,"Saint Joseph's","A10","10-12",0.444857909978478,101.617593514155,206,103.593529723563,192,70.1944541622868,154,"14.1-18.9","6.5-11.5",-6.53825355456101,195,2019-02-04
195,"Saint Joseph's","A10","10-13",0.421253381293424,102.143621791984,195,105.004153006612,219,69.4686144737252,171,"13.5-19.5","5.9-12.1",-7.27287814001039,216,2019-02-05
193,"Saint Joseph's","A10","10-13",0.420980594084823,102.274881893813,189,105.149320043171,219,69.5204223725285,168,"13.5-19.5","5.9-12.1",-7.40443878460272,216,2019-02-06
193,"Saint Joseph's","A10","10-13",0.417706704254196,102.265073562323,191,105.262233880652,220,69.810312319359,166,"13.5-19.5","5.9-12.1",-7.34775622911696,214,2019-02-07
169,"Saint Joseph's","A10","11-13",0.477679962124072,104.482068558628,146,105.296914678792,219,69.5693761983629,177,"14.5-18.5","6.8-11.2",-7.17843751435543,208,2019-02-08
167,"Saint Joseph's","A10","11-13",0.47436031864088,104.424249923069,146,105.360510930601,221,69.6628481273442,173,"14.6-18.4","6.9-11.1",-7.00877382600516,203,2019-02-09
167,"Saint Joseph's","A10","11-13",0.475084534815043,104.390229141555,147,105.29958868986,219,69.247199790218,172,"14.6-18.4","6.9-11.1",-7.07766126078757,201,2019-02-10
167,"Saint Joseph's","A10","11-13",0.474914669298249,104.402175730049,145,105.31787732361,219,69.6531312898148,171,"14.6-18.4","6.9-11.1",-7.07109183395454,201,2019-02-11
189,"Saint Joseph's","A10","11-14",0.427788038810171,103.449930146204,171,106.099972377647,232,69.5823596114827,171,"13.7-19.3","6.1-11.9",-7.81099194598045,220,2019-02-12
190,"Saint Joseph's","A10","11-14",0.427657512416761,103.342837854612,172,105.995051553765,232,69.6354222757024,169,"13.7-19.3","6.1-11.9",-7.76911898116526,213,2019-02-13
191,"Saint Joseph's","A10","11-14",0.427257261456041,103.367311350261,170,106.035231472347,232,69.6531304822383,169,"13.7-19.3","6.1-11.9",-7.72039940503148,212,2019-02-14
187,"Saint Joseph's","A10","11-15",0.438162043413107,103.874002919663,159,106.144162199221,237,69.7453450493664,165,"13.6-19.4","6-12",-8.24868099167348,221,2019-02-15
184,"Saint Joseph's","A10","11-15",0.435343328463452,103.924719922797,156,106.301850652463,233,69.789463884182,164,"13.6-19.4","6-12",-8.09574358597469,214,2019-02-16
185,"Saint Joseph's","A10","11-15",0.436206563969721,103.863214397651,159,106.206509214291,231,69.8234964646205,162,"13.6-19.4","6-12",-8.0933327354434,214,2019-02-17
185,"Saint Joseph's","A10","11-15",0.435490992501463,103.876252641254,157,106.246725036772,230,69.232192121179,161,"13.6-19.4","6-12",-8.14910572152531,214,2019-02-18
186,"Saint Joseph's","A10","11-15",0.435962247458517,103.86990639119,157,106.222528500904,230,69.8025199075442,161,"13.7-19.3","6-12",-8.10606924340739,212,2019-02-19
187,"Saint Joseph's","A10","11-15",0.435963016022823,103.85417540406,158,106.206412346355,230,69.2177697152038,159,"13.7-19.3","6-12",-8.11223958896269,212,2019-02-20
189,"Saint Joseph's","A10","11-15",0.434774852219346,103.862117032564,158,106.259184901691,233,69.2252784815475,159,"13.7-19.3","6-12",-8.24832640978263,209,2019-02-21
189,"Saint Joseph's","A10","11-15",0.435176795972346,103.899283028494,157,106.28209303226,234,69.2441676540088,158,"13.7-19.3","6.1-11.9",-8.25428641981304,208,2019-02-22
186,"Saint Joseph's","A10","11-16",0.445272176251057,104.504475898533,147,106.52100945597,240,69.6621903693204,161,"13.4-19.6","5.7-12.3",-9.14521278392667,219,2019-02-23
186,"Saint Joseph's","A10","11-16",0.446734987624512,104.60229593313,145,106.565841939837,242,69.6510939375664,160,"13.4-19.6","5.7-12.3",-9.1934358408995,220,2019-02-24
186,"Saint Joseph's","A10","11-16",0.447080569958196,104.629690072532,145,106.580792141866,241,69.1647254431041,160,"13.4-19.6","5.7-12.3",-9.1851494742152,220,2019-02-25
185,"Saint Joseph's","A10","11-16",0.445669407184361,104.708852144824,141,106.714406415102,244,69.6323964480336,159,"13.4-19.6","5.7-12.3",-9.20881433535398,220,2019-02-26
184,"Saint Joseph's","A10","12-16",0.455618467165538,104.097084140447,153,105.720810367924,228,69.2028501932501,157,"14-19","6.3-11.7",-9.23235286343854,213,2019-02-27
179,"Saint Joseph's","A10","12-16",0.455803950375323,104.149522976916,154,105.767189304605,226,69.6725867435584,157,"14-19","6.3-11.7",-9.06686871772439,206,2019-02-28
179,"Saint Joseph's","A10","12-16",0.456160509057222,104.209903631302,154,105.81528121571,227,69.6755422390195,158,"14-19","6.3-11.7",-9.07877215811112,205,2019-03-01
171,"Saint Joseph's","A10","13-16",0.475227358671767,103.911851195346,157,104.811823674394,204,69.2604264855555,151,"14.4-18.6","6.6-11.4",-8.98469489796826,204,2019-03-02
171,"Saint Joseph's","A10","13-16",0.47600980314369,103.953846703856,156,104.825582233754,202,69.2614649894931,150,"14.4-18.6","6.6-11.4",-8.97304110143793,203,2019-03-03
171,"Saint Joseph's","A10","13-16",0.477150412917195,103.998053762662,156,104.828471251465,201,69.2625741795942,149,"14.4-18.6","6.6-11.4",-8.92477305203676,201,2019-03-04
170,"Saint Joseph's","A10","13-17",0.479091657290489,104.297147903222,151,105.058856052645,205,69.3232833286098,148,"13.8-19.2","6.1-11.9",-9.80904281341501,213,2019-03-05
170,"Saint Joseph's","A10","13-17",0.479434255949003,104.382969408442,151,105.132753879059,210,69.3364048537911,146,"13.8-19.2","6.1-11.9",-9.70974255955319,213,2019-03-06
170,"Saint Joseph's","A10","13-17",0.47999787059558,104.433705553825,149,105.163202266846,218,69.8051002613756,145,"13.8-19.2","6.1-11.9",-9.72587302367959,211,2019-03-07
167,"Saint Joseph's","A10","13-18",0.486290366345816,104.824086309025,143,105.32526674681,222,69.7038502510553,152,"13.7-19.3","6-12",-9.99568473992006,213,2019-03-08
168,"Saint Joseph's","A10","13-18",0.48578051936628,104.770222296625,143,105.289830018009,218,69.2002640702225,148,"13.8-19.2","6-12",-10.070503949634,210,2019-03-09
167,"Saint Joseph's","A10","13-18",0.486742134674346,104.806979597826,144,105.291519728026,215,69.725675530219,149,"13.8-19.2","6-12",-9.99942766995282,210,2019-03-10
167,"Saint Joseph's","A10","13-18",0.48711181604742,104.828851441529,145,105.299942579333,215,69.1966061253801,149,"13.8-19.2","6-12",-10.0104166931406,209,2019-03-11
167,"Saint Joseph's","A10","13-18",0.488498349233614,104.891051750245,146,105.31159100867,215,69.7091290336567,148,"13.8-19.2","6-12",-10.008558749404,209,2019-03-12
167,"Saint Joseph's","A10","13-18",0.489816317415,104.987967385567,144,105.360561592468,218,69.1863078817943,147,"13.8-19.2","6-12",-10.0189135824232,209,2019-03-13
162,"Saint Joseph's","A10","14-18",0.494483281537865,105.592524613127,130,105.795344496184,227,69.3033977355696,141,"14.3-18.7","6-12",-9.83818510094975,204,2019-03-14
160,"Saint Joseph's","A10","14-19",0.496162278718295,105.168420448253,138,105.30890202088,213,69.4328289031395,133,"14-19","6-12",-10.67225636588,213,2019-03-15
160,"Saint Joseph's","A10","14-19",0.496484433049476,105.17635193496,139,105.305042984981,212,69.4783263240045,132,"14-19","6-12",-10.5945708401886,213,2019-03-16
160,"Saint Joseph's","A10","14-19",0.4974170959963,105.233075162575,139,105.327660026429,212,69.9275499578881,132,"14-19","6-12",-10.6048215712712,213,2019-03-17
160,"Saint Joseph's","A10","14-19",0.498427895898839,105.270323958911,139,105.327903684157,212,69.4937732536986,132,"14-19","6-12",-10.6136461197494,213,2019-03-18
160,"Saint Joseph's","A10","14-19",0.497934372054066,105.233460708239,141,105.309096368278,212,69.4865295892965,133,"14-19","6-12",-10.588664241843,213,2019-03-19
158,"Saint Joseph's","A10","14-19",0.501727964035673,105.337246674387,139,105.273954497162,212,69.4853486709361,133,"14-19","6-12",-10.604418420585,213,2019-03-20
159,"Saint Joseph's","A10","14-19",0.500397454916117,105.334067896292,138,105.319506971695,211,69.4903246281646,133,"14-19","6-12",-10.7820926763564,213,2019-03-21
160,"Saint Joseph's","A10","14-19",0.496126304638821,105.274419107981,138,105.416361387145,217,69.9198744481077,133,"14-19","6-12",-10.7544218208486,213,2019-03-22
160,"Saint Joseph's","A10","14-19",0.496782732744746,105.288437679231,138,105.406328228086,216,69.9215235208644,133,"14-19","6-12",-10.6843415012432,213,2019-03-23
160,"Saint Joseph's","A10","14-19",0.499136115341704,105.326322934613,138,105.357976345679,214,69.4664219889505,133,"14-19","6-12",-10.5835478656215,213,2019-03-24
160,"Saint Joseph's","A10","14-19",0.497785051795146,105.28267033458,139,105.363813652931,215,69.4633821076443,133,"14-19","6-12",-10.5526735920301,213,2019-03-25
160,"Saint Joseph's","A10","14-19",0.498903943862722,105.299684687397,139,105.339836532093,214,69.9341550564151,133,"14-19","6-12",-10.5460459195289,213,2019-03-26
159,"Saint Joseph's","A10","14-19",0.499838058588737,105.326646928514,139,105.332579876978,214,69.9340345005337,133,"14-19","6-12",-10.5470022358209,213,2019-03-27
159,"Saint Joseph's","A10","14-19",0.500053926725978,105.324434392411,139,105.322458827657,214,69.9349423457593,133,"14-19","6-12",-10.4997956640123,213,2019-03-28
159,"Saint Joseph's","A10","14-19",0.500424015945651,105.334926629841,139,105.319392575647,215,69.9363419791095,133,"14-19","6-12",-10.5486584739402,213,2019-03-29
159,"Saint Joseph's","A10","14-19",0.500986227585644,105.346871910031,139,105.310740324691,214,69.4495322783352,133,"14-19","6-12",-10.5623038676645,213,2019-03-30
159,"Saint Joseph's","A10","14-19",0.50097541677585,105.345779379322,139,105.310044164903,214,69.4498145629746,133,"14-19","6-12",-10.5693535834735,213,2019-03-31
159,"Saint Joseph's","A10","14-19",0.50099516846705,105.344599794428,139,105.308141491758,214,69.4497636294064,133,"14-19","6-12",-10.5676718733206,213,2019-04-01
159,"Saint Joseph's","A10","14-19",0.500981208990878,105.335937860386,139,105.299993837205,214,69.4504803542944,133,"14-19","6-12",-10.56078971762,213,2019-04-02
159,"Saint Joseph's","A10","14-19",0.500967044834487,105.338019673234,139,105.302593730765,214,69.450497674266,133,"14-19","6-12",-10.5614116374529,213,2019-04-03
159,"Saint Joseph's","A10","14-19",0.500920150380902,105.33517474585,139,105.30146733653,214,69.4503877134327,133,"14-19","6-12",-10.5657992863439,213,2019-04-04
159,"Saint Joseph's","A10","14-19",0.500973577094595,105.335469964189,139,105.299805627348,214,69.4503868227938,133,"14-19","6-12",-10.561756754111,213,2019-04-05
159,"Saint Joseph's","A10","14-19",0.500955055111769,105.334124489485,139,105.299138990738,214,69.9322211257041,133,"14-19","6-12",-10.5383713502916,213,2019-04-06
159,"Saint Joseph's","A10","14-19",0.500955055104484,105.334124489355,139,105.299138990874,214,69.9322211257041,133,"14-19","6-12",-10.5383713503579,213,2019-04-07
159,"Saint Joseph's","A10","14-19",0.501046875674551,105.338478588456,139,105.300128544331,214,69.4501876089806,133,"14-19","6-12",-10.5359940218447,213,2019-04-08
268,"Saint Joseph's","A10","0-0",0.268806016355244,96.7690421018472,282,105.566759857639,248,75.6903944616318,13,"5.9-23.1","3.4-14.6",0,214,2019-11-04
