"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Samford","SC","10-23",0.171764092557457,98.5334774996263,244,112.978132303228,334,72.5845908898632,27,"10-23","4-14",-16.1847623424486,318,2020-03-26
322,"Samford","SC","10-23",0.171764092557457,98.5334774996263,244,112.978132303228,334,72.5845908898632,27,"10-23","4-14",-16.1847623424486,318,2020-03-27
322,"Samford","SC","10-23",0.171764092557457,98.5334774996263,244,112.978132303228,334,72.5845908898632,27,"10-23","4-14",-16.1847623424486,318,2020-03-28
322,"Samford","SC","10-23",0.171764092557457,98.5334774996263,244,112.978132303228,334,72.5845908898632,27,"10-23","4-14",-16.1847623424486,318,2020-03-29
322,"Samford","SC","10-23",0.171764092557457,98.5334774996263,244,112.978132303228,334,72.5845908898632,27,"10-23","4-14",-16.1847623424486,318,2020-03-30
280,"Samford","SC","0-0",0.241803941148737,100.67535042186,188,111.193973438769,331,72.2131602182014,72,"9.4-15.6","5.4-12.6",0,142,2020-11-24
277,"Samford","SC","0-0",0.241781603333979,100.720745108409,187,111.245289656809,331,72.1086364678184,78,"9.4-15.6","5.5-12.5",0,173,2020-11-25
277,"Samford","SC","0-0",0.239844852055311,99.7299594732163,186,110.252491177176,331,73.6783115614423,80,"9.4-15.6","5.4-12.6",0,173,2020-11-26
278,"Samford","SC","0-0",0.236439936554638,98.1362240629348,184,108.667794897123,331,73.3833257208199,80,"9.2-15.8","5.3-12.7",0,165,2020-11-27
279,"Samford","SC","0-0",0.236730330653745,98.3735556274399,186,108.915367245246,332,73.363143686201,86,"9.2-15.8","5.2-12.8",0,152,2020-11-28
284,"Samford","SC","0-1",0.226689205779733,97.6902832812873,201,108.690733480437,331,73.8059222733598,51,"8.2-16.8","5-13",-0.982444753670308,301,2020-11-29
283,"Samford","SC","0-1",0.226201863774974,97.5049492850258,199,108.510778220439,332,73.7836690487045,52,"8.1-16.9","4.9-13.1",-0.982525269475485,296,2020-11-30
283,"Samford","SC","0-1",0.225896796053974,97.3094591948364,199,108.309643897363,331,73.7057785186323,53,"7.1-16.9","4.9-13.1",-0.982553754549792,290,2020-12-01
282,"Samford","SC","1-1",0.225359088737793,97.217261928399,199,108.235985727268,331,73.6147309229841,52,"8.2-16.8","5-13",-0.982348821747798,279,2020-12-02
282,"Samford","SC","1-1",0.225690607689343,97.281308799261,199,108.289417386994,331,73.5510691040402,53,"8.1-16.9","4.9-13.1",-0.982235804190961,269,2020-12-03
281,"Samford","SC","1-1",0.225998117612432,97.4560602792683,197,108.467352935855,333,73.5505360924927,55,"8.1-16.9","4.9-13.1",-0.982093278429477,266,2020-12-04
258,"Samford","SC","2-1",0.276896178079941,98.7510433996574,162,107.347627180677,324,74.1356740536474,42,"9.9-15.1","5.7-12.3",-0.753227944068793,227,2020-12-05
257,"Samford","SC","2-1",0.276879694110403,98.8536438038423,163,107.459928573751,325,74.0808429481479,43,"10-15","5.7-12.3",-0.758513367236653,224,2020-12-06
257,"Samford","SC","2-1",0.277134855297151,98.9556648944579,163,107.558914840866,324,74.0368525432481,41,"9.9-15.1","5.7-12.3",-0.756166324475208,220,2020-12-07
256,"Samford","SC","2-1",0.279501988380979,99.2346606347465,162,107.751686031245,324,73.9377801280245,43,"10-15","5.7-12.3",-0.744209830191517,209,2020-12-08
257,"Samford","SC","2-1",0.279347844202977,99.1826030144847,165,107.702330065798,328,73.7690475323258,43,"10-15","5.7-12.3",-0.74615361816313,203,2020-12-09
251,"Samford","SC","2-1",0.292625403147444,99.8036742675872,155,107.76561707332,326,73.7503820504222,43,"10.2-14.8","6-12",-0.754951523168966,199,2020-12-10
251,"Samford","SC","2-1",0.292521112968579,99.757673103208,156,107.720665867737,327,73.5527149214006,43,"10.2-14.8","6-12",-0.75509276960767,195,2020-12-11
229,"Samford","SC","2-2",0.317001682473111,99.8716448812969,153,106.765235097017,311,73.6407714686279,37,"10.5-14.5","6.4-11.6",-1.35325304866849,237,2020-12-12
231,"Samford","SC","2-2",0.317421388250883,100.141384414226,152,107.035555752559,312,73.6863478564406,37,"10.6-14.4","6.4-11.6",-1.34448040296347,232,2020-12-13
231,"Samford","SC","2-2",0.317556246986406,100.290434872447,152,107.189066464595,312,73.6347027138419,38,"10.6-14.4","6.4-11.6",-1.34940218709028,230,2020-12-14
230,"Samford","SC","2-2",0.318156961911019,100.364978614043,154,107.242898281468,313,73.4209711225556,40,"10.6-14.4","6.4-11.6",-1.33682188056578,225,2020-12-15
240,"Samford","SC","2-3",0.303164849394422,99.3536082110813,163,106.810557887135,311,74.3790847588404,24,"9.9-15.1","6.1-11.9",-2.24039516252009,285,2020-12-16
239,"Samford","SC","2-3",0.303617527886335,99.4816338626209,164,106.928275034779,310,74.3925386291767,24,"9.9-15.1","6.1-11.9",-2.23819305463462,285,2020-12-17
238,"Samford","SC","2-3",0.305613466266233,99.5259877501929,164,106.888333355395,309,74.3084554425893,25,"9.9-15.1","6.2-11.8",-2.21030367208069,279,2020-12-18
239,"Samford","SC","3-3",0.300552545175979,98.7773170553654,188,106.305539058359,295,74.3620548037604,24,"10.1-14.9","6.1-11.9",-2.12859079993363,265,2020-12-19
241,"Samford","SC","3-3",0.300777229795832,98.9528590526785,189,106.484564860786,295,74.2484709562136,25,"10.1-14.9","6.1-11.9",-2.1279829281597,262,2020-12-20
244,"Samford","SC","4-3",0.30059368940665,99.0086049517211,188,106.552640977577,296,74.2476002908118,26,"10.1-14.9","6.1-11.9",-2.12936322815808,258,2020-12-21
240,"Samford","SC","4-3",0.302731701973809,99.1607263243921,188,106.622215067757,297,74.0655259573364,24,"10.1-14.9","6.1-11.9",-2.1101333358436,252,2020-12-22
241,"Samford","SC","4-3",0.30171724543921,99.1176281619407,188,106.62046421229,298,74.0619833711937,23,"10.1-14.9","6.1-11.9",-2.15986516255535,247,2020-12-23
241,"Samford","SC","4-3",0.301731416995005,99.1179617579896,188,106.620199435762,298,74.0619833711937,23,"10.1-14.9","6.1-11.9",-2.15976912516341,247,2020-12-24
241,"Samford","SC","4-3",0.301627974000274,99.1482986156468,188,106.657386396974,298,74.0514520117586,22,"10.1-14.9","6.1-11.9",-2.15835884682595,246,2020-12-25
242,"Samford","SC","4-3",0.301748169556682,99.2792488768445,188,106.792955999194,300,74.0662404880502,23,"10.1-14.9","6.1-11.9",-2.14157268291382,246,2020-12-26
241,"Samford","SC","4-3",0.302667889718564,99.3541058845024,188,106.832954242027,298,74.0815583370173,23,"10.1-14.9","6.1-11.9",-2.139466393513,242,2020-12-27
241,"Samford","SC","4-3",0.302732515910712,99.4105919272229,189,106.890846319766,298,74.0545830398676,24,"10.1-14.9","6.1-11.9",-2.14640307744729,238,2020-12-28
243,"Samford","SC","4-3",0.302343858906842,99.433986681209,188,106.933127027137,298,74.0379697179491,25,"10.1-14.9","6.1-11.9",-2.16475390066459,237,2020-12-29
218,"Samford","SC","5-3",0.338789556484971,100.080940392203,180,106.072888157989,281,74.2315759555633,21,"11.1-13.9","7.1-10.9",-2.12285395006533,227,2020-12-30
218,"Samford","SC","5-3",0.339507793050734,100.357115846893,178,106.335962723217,280,74.1821914468463,21,"11.1-13.9","7.1-10.9",-2.13442530478765,224,2020-12-31
218,"Samford","SC","5-3",0.3433289139165,100.433610885161,173,106.259873805274,282,74.2681021281754,19,"11.2-13.8","7.2-10.8",-2.11025546028454,218,2021-01-01
216,"Samford","SC","5-4",0.353278579462765,101.466544295365,158,106.944301199238,297,74.458441773488,14,"11.1-13.9","7.1-10.9",-2.89704030502986,254,2021-01-02
213,"Samford","SC","5-4",0.35343482985913,101.587384611776,158,107.065298592853,295,74.2542901624763,15,"11.1-13.9","7.1-10.9",-2.89289513520774,250,2021-01-03
213,"Samford","SC","5-4",0.353567421856593,101.73681649053,158,107.217379062579,295,74.2591590486851,14,"11.1-13.9","7.1-10.9",-2.88252581354357,250,2021-01-04
215,"Samford","SC","5-4",0.354458485386046,101.906503676751,160,107.359825562579,296,74.1697560855096,16,"11.1-13.9","7.1-10.9",-2.87853744511586,248,2021-01-05
213,"Samford","SC","5-5",0.364332643494242,101.550989266144,164,106.587019247003,275,74.1809713826136,16,"11-14","7-11",-3.65655910380422,287,2021-01-06
213,"Samford","SC","5-5",0.364007776026563,101.520706860242,164,106.568235731938,276,74.2405714571611,17,"11-14","7-11",-3.65806448993309,284,2021-01-07
209,"Samford","SC","5-5",0.365930930487191,101.583278857585,163,106.557004883007,271,74.0252934164885,18,"11-14","7-11",-3.64594956660619,275,2021-01-08
208,"Samford","SC","5-5",0.363778067802313,101.634351987422,161,106.696737974295,283,73.8620721659193,20,"11-14","7-11",-3.66709930233034,264,2021-01-09
208,"Samford","SC","5-5",0.363929074475955,101.477168403176,162,106.525681710124,278,73.8048919803976,21,"11-14","7-11",-3.66626702824369,262,2021-01-10
207,"Samford","SC","5-5",0.364254116744995,101.527322126983,162,106.565320536373,277,73.7686345463637,20,"11-14","7-11",-3.66227795519147,261,2021-01-11
207,"Samford","SC","5-5",0.364710113638972,101.624508124812,162,106.649071059341,277,73.7361390919352,20,"12-15","8-12",-3.66374140051768,261,2021-01-12
209,"Samford","SC","5-5",0.364695137969092,101.499093979586,162,106.51805481326,273,73.6725179890957,21,"11.9-15.1","7.9-12.1",-3.66029575438656,262,2021-01-13
219,"Samford","SC","5-6",0.337826597380914,100.798425209657,172,106.873299141384,284,74.0696740157018,16,"11-16","7-13",-4.51287892598503,290,2021-01-14
222,"Samford","SC","5-6",0.333988432673141,100.547496188868,173,106.766869220521,286,74.1467967176027,14,"10.7-15.3","6.7-12.3",-4.52730816502399,287,2021-01-15
223,"Samford","SC","5-7",0.329187151846739,101.280234113376,173,107.747708833989,291,73.9705419869315,17,"10.2-15.8","6.2-12.8",-5.33133895103193,298,2021-01-16
220,"Samford","SC","5-7",0.327140650761804,101.128830711355,173,107.673512201581,295,74.0039130366292,18,"10.2-15.8","6.2-12.8",-5.36743669717438,296,2021-01-17
214,"Samford","SC","6-7",0.35978438532306,101.377400807704,168,106.587180481619,269,73.8729211963091,20,"11.1-14.9","7.1-11.9",-5.22392301187882,291,2021-01-18
214,"Samford","SC","6-7",0.358894487070661,101.451305106149,169,106.700742220808,269,73.8233425466725,20,"11.1-14.9","7.1-11.9",-5.23863523814504,287,2021-01-19
210,"Samford","SC","6-8",0.365669880328383,100.463246826195,185,105.392445813809,247,73.8905302283414,16,"10.6-15.4","6.6-12.4",-6.08287502869636,308,2021-01-20
209,"Samford","SC","6-8",0.363768437876938,100.434517827041,184,105.437521807724,247,73.9355766276347,16,"10.6-15.4","6.6-12.4",-6.10214793310169,305,2021-01-21
207,"Samford","SC","6-8",0.36358274226099,100.489063244699,183,105.502145674354,247,73.9614860629676,16,"10.6-15.4","6.6-12.4",-6.0949540741118,304,2021-01-22
205,"Samford","SC","6-8",0.369819212030498,100.011783840525,190,104.756141696382,228,74.3278470485016,13,"10.6-15.4","6.6-12.4",-6.14258325405764,292,2021-01-23
207,"Samford","SC","6-8",0.367691608790619,99.8659248296361,189,104.686535187847,229,74.1903554809291,15,"10-14","6-11",-6.16376030361105,292,2021-01-24
208,"Samford","SC","6-8",0.36582746848685,99.8216110920011,190,104.713142618906,229,74.0932145401402,15,"10-14","6-11",-6.17044301617181,291,2021-01-25
208,"Samford","SC","6-8",0.366122440250247,99.986079830388,191,104.874077209647,231,74.1172513878559,14,"10-14","6-11",-6.13055461730648,290,2021-01-26
206,"Samford","SC","6-8",0.366941485215302,100.304508403698,192,105.175805927,233,74.2705940298425,12,"10.6-15.4","6.6-12.4",-6.10438484164037,288,2021-01-27
208,"Samford","SC","6-8",0.364177500412186,100.120639967534,193,105.091859416094,234,74.2466403609068,12,"10.6-15.4","6.6-12.4",-6.16523401624816,286,2021-01-28
209,"Samford","SC","6-8",0.361027734391771,100.02150394795,196,105.112291935726,237,73.9992238299368,12,"10.6-15.4","6.6-12.4",-6.17642335943299,277,2021-01-29
210,"Samford","SC","6-8",0.365004125624232,100.225112918449,189,105.168882978447,238,73.9373085141933,12,"10.6-15.4","6.6-12.4",-6.08359420513193,271,2021-01-30
207,"Samford","SC","6-8",0.3633048758484,100.252533349253,191,105.264809263818,239,73.8386870482229,11,"10-15","6-12",-6.02781825231176,266,2021-01-31
209,"Samford","SC","6-8",0.361327279346741,100.246415879435,191,105.336758843093,242,73.9152853057778,11,"9.9-15.1","5.9-12.1",-6.06117656146823,265,2021-02-01
210,"Samford","SC","6-8",0.361767835359017,100.176837475694,191,105.246179022484,241,73.8738815664806,11,"9.9-15.1","5.9-12.1",-6.02967910338292,263,2021-02-02
209,"Samford","SC","6-8",0.363418273814449,100.34556638757,192,105.358002532281,243,73.9052449487335,11,"10-15","6-12",-6.02803335159459,263,2021-02-03
210,"Samford","SC","6-8",0.364783727012732,100.490527191098,188,105.456109962027,245,73.8738970972983,11,"10-15","6-12",-6.01311721301033,260,2021-02-04
211,"Samford","SC","6-8",0.364303884831504,100.588425471172,191,105.577860851466,243,73.8170426051444,11,"10-15","6-12",-6.01671212009007,258,2021-02-05
208,"Samford","SC","6-8",0.370576628420777,100.649381203885,185,105.394208666469,245,73.8927167913523,10,"10.1-14.9","6.1-11.9",-5.89027486568408,247,2021-02-06
210,"Samford","SC","6-8",0.370409081340259,100.751162925816,187,105.50737924002,243,73.8680071586634,10,"10.1-14.9","6.1-11.9",-5.86719752531362,247,2021-02-07
208,"Samford","SC","6-9",0.371203184710413,99.3596771212486,204,104.019413589899,213,73.7560651041797,11,"9.8-15.2","5.8-12.2",-6.70669982168183,268,2021-02-08
209,"Samford","SC","6-9",0.369648670661478,99.4003704623896,205,104.122350057469,216,73.7382789196345,11,"9.8-15.2","5.8-12.2",-6.69663091919578,268,2021-02-09
204,"Samford","SC","6-10",0.3835631606391,99.1015533795017,218,103.275665153076,197,72.9670052554899,18,"9.4-15.6","5.4-12.6",-7.54380505479572,291,2021-02-10
207,"Samford","SC","6-10",0.386062313301214,99.1279945938163,223,103.208431946554,193,72.9891985788395,17,"9.5-15.5","5.5-12.5",-7.47641834298117,287,2021-02-11
205,"Samford","SC","6-10",0.384888684861087,99.3010892027145,224,103.433203322743,191,72.876226231568,15,"9.5-15.5","5.5-12.5",-7.48350982668293,285,2021-02-12
225,"Samford","SC","6-11",0.344262034607662,97.9740620946647,257,103.620368368298,193,72.9241545542517,18,"8.7-16.3","4.7-13.3",-8.31174052229756,293,2021-02-13
224,"Samford","SC","6-11",0.342903756800651,97.778598721544,258,103.467811875712,196,72.8230431988929,18,"8.7-16.3","4.7-13.3",-8.38700550222275,292,2021-02-14
221,"Samford","SC","6-11",0.34494520677535,98.0566271094806,254,103.680416803945,197,72.8380983783652,18,"8.8-16.2","4.8-13.2",-8.34564461944643,291,2021-02-15
223,"Samford","SC","6-11",0.345478971447577,98.1057145240902,254,103.711021695179,197,72.8630634800566,17,"8.8-16.2","4.8-13.2",-8.28192487666836,289,2021-02-16
223,"Samford","SC","6-12",0.345210834420384,98.2958890791436,256,103.922779154976,197,72.244554289069,21,"8.5-15.5","4.5-12.5",-8.86576246861767,292,2021-02-17
224,"Samford","SC","6-12",0.345464219343232,98.3737687865184,255,103.994981304717,195,72.2315717054435,21,"8.5-15.5","4.5-12.5",-8.86940784441613,291,2021-02-18
226,"Samford","SC","6-12",0.343924511017943,98.0732731790745,253,103.738786708489,195,72.4635488975929,20,"8.1-14.9","4.1-11.9",-8.86553041667307,290,2021-02-19
228,"Samford","SC","6-12",0.342094964496365,98.2731781814281,250,104.023650632177,197,72.6053863116906,20,"7.5-14.5","3.5-11.5",-8.800876374217,286,2021-02-20
229,"Samford","SC","6-12",0.343664097579895,98.5850894432416,251,104.290637341225,198,72.4363208233706,20,"7.1-13.9","3.1-10.9",-8.77452107717692,285,2021-02-21
225,"Samford","SC","6-12",0.344996594030272,98.2948295098764,248,103.930225468984,198,72.5900704205458,20,"7.2-13.8","3.2-10.8",-8.74592109300318,284,2021-02-22
225,"Samford","SC","6-12",0.347386635050116,98.408731345123,246,103.955161022182,199,72.725711007654,20,"7.2-13.8","3.2-10.8",-8.69372060124236,283,2021-02-23
227,"Samford","SC","6-12",0.342296748812566,97.9947913611263,250,103.720888560124,200,72.7435089826986,20,"7.2-13.8","3.2-10.8",-8.73053585867046,282,2021-02-24
228,"Samford","SC","6-12",0.343027009750799,98.1278122787233,251,103.832405696235,199,72.9006433883724,20,"7.2-13.8","3.2-10.8",-8.74652186167722,280,2021-02-25
227,"Samford","SC","6-12",0.342970822831037,97.8536308118624,250,103.544529797556,201,72.813772207637,19,"6-12","2-9",-8.81677501740133,278,2021-02-26
224,"Samford","SC","6-12",0.341258339310468,97.6765169351324,256,103.425521031015,196,73.121139160857,19,"6.3-12.7","2-9",-8.88297525686584,272,2021-02-27
221,"Samford","SC","6-12",0.339161230050194,97.5207869567119,253,103.344548500284,195,73.0940796173603,18,"6.3-12.7","2-9",-8.92267122854796,272,2021-02-28
222,"Samford","SC","6-12",0.334910971380338,96.987637490062,254,102.949706243125,197,73.3294477629862,18,"6.3-12.7","2-9",-9.02554355069855,270,2021-03-01
222,"Samford","SC","6-12",0.336802990186478,97.1551581362213,255,103.051487455306,197,73.2911294777883,18,"6.3-12.7","2-9",-8.97540080932544,269,2021-03-02
222,"Samford","SC","6-12",0.336635564903227,97.0501250544249,256,102.946790459559,197,73.1498983249141,17,"6.3-12.7","2-9",-9.01642689183325,268,2021-03-03
222,"Samford","SC","6-12",0.334930675474095,96.8319620187178,256,102.783670395416,200,73.2207922495887,17,"6.3-12.7","2-9",-9.05726833851777,266,2021-03-04
244,"Samford","SC","6-13",0.302703824616525,95.8396952816082,270,103.052471845143,203,73.4160431042435,16,"6-13","2-9",-9.86553554563691,275,2021-03-05
243,"Samford","SC","6-13",0.304312355184914,96.0631273414309,271,103.224395337015,202,73.3586250983732,16,"6-13","2-9",-9.80619833585368,272,2021-03-06
241,"Samford","SC","6-13",0.308580726973406,96.3286750400206,269,103.329130920251,203,73.3276896970096,16,"6-13","2-9",-9.74322092184536,272,2021-03-07
242,"Samford","SC","6-13",0.308581488203928,96.5438232314992,266,103.559882362392,203,73.3776760618232,16,"6-13","2-9",-9.72995712200649,271,2021-03-08
242,"Samford","SC","6-13",0.308786214321691,96.5841086020329,266,103.594452861624,205,73.3171176730321,16,"6-13","2-9",-9.72876895410615,270,2021-03-09
241,"Samford","SC","6-13",0.306975522469614,96.3930132471587,270,103.465909718332,203,73.3541096501626,16,"6-13","2-9",-9.75372661223715,268,2021-03-10
242,"Samford","SC","6-13",0.308135056263645,96.6186490878069,271,103.659012348567,203,73.3296555027885,16,"6-13","2-9",-9.76991251980679,267,2021-03-11
241,"Samford","SC","6-13",0.308933052240262,96.5419075404976,272,103.542995078834,204,73.2357264561931,16,"6-13","2-9",-9.70865612588533,268,2021-03-12
242,"Samford","SC","6-13",0.30749209052042,96.2450976392441,271,103.285340605955,203,73.1989951587188,16,"6-13","2-9",-9.79218866224909,267,2021-03-13
242,"Samford","SC","6-13",0.307581599124739,96.3704375565137,271,103.416069223966,204,73.1826173373476,16,"6-13","2-9",-9.77221987249351,267,2021-03-14
242,"Samford","SC","6-13",0.307260540783179,96.3526002388737,271,103.410486562642,203,73.1826173373475,16,"6-13","2-9",-9.77309323588396,267,2021-03-15
242,"Samford","SC","6-13",0.306917277857284,96.3341619305234,271,103.405202023942,203,73.182617337344,16,"6-13","2-9",-9.77422280594106,267,2021-03-16
242,"Samford","SC","6-13",0.307222728748204,96.3681957028036,272,103.42882215288,203,73.1747889398134,16,"6-13","2-9",-9.76333070441733,265,2021-03-17
242,"Samford","SC","6-13",0.30668276547241,96.3757854841424,272,103.459800639189,206,73.1046956644318,16,"6-13","2-9",-9.76187574517396,267,2021-03-18
242,"Samford","SC","6-13",0.304327380914045,96.2237533157013,272,103.39635745648,206,73.0362964557063,16,"6-13","2-9",-9.74864050340081,268,2021-03-19
242,"Samford","SC","6-13",0.303391957481073,96.2564723736947,271,103.471296559863,207,73.0042641760185,16,"6-13","2-9",-9.74743475053685,268,2021-03-20
243,"Samford","SC","6-13",0.301953871124009,96.1575846263275,272,103.426257160362,207,73.0190671916576,16,"6-13","2-9",-9.75681422227047,270,2021-03-21
242,"Samford","SC","6-13",0.306005381694465,96.4261265290103,272,103.542539328768,207,73.0819990479945,16,"6-13","2-9",-9.69698386296623,269,2021-03-22
241,"Samford","SC","6-13",0.305984570699175,96.424586308231,271,103.541767768648,208,73.0974230897775,16,"6-13","2-9",-9.69840725143647,269,2021-03-23
242,"Samford","SC","6-13",0.304631958229289,96.4187542514814,272,103.592937399077,207,73.1198772733204,16,"6-13","2-9",-9.7111291060699,269,2021-03-24
242,"Samford","SC","6-13",0.304344530714074,96.3702845884383,271,103.553081888505,208,73.0647312496775,16,"6-13","2-9",-9.72106504553409,269,2021-03-25
242,"Samford","SC","6-13",0.304563209016375,96.38967844106,271,103.564621049454,208,73.0647312494289,16,"6-13","2-9",-9.72486459648054,269,2021-03-26
242,"Samford","SC","6-13",0.305060389045522,96.5308400302025,271,103.695131783093,208,72.9275852554187,16,"6-13","2-9",-9.71281161162165,269,2021-03-27
242,"Samford","SC","6-13",0.305017971730786,96.586036223485,271,103.756229768058,209,72.9105133610816,16,"6-13","2-9",-9.69986390137869,269,2021-03-28
242,"Samford","SC","6-13",0.305186490933227,96.6054442199298,271,103.769906024288,210,72.9093971165712,16,"6-13","2-9",-9.70104477973858,269,2021-03-29
242,"Samford","SC","6-13",0.304902737294487,96.5323966564979,271,103.70351066307,210,72.8984098502815,16,"6-13","2-9",-9.71526882984229,269,2021-03-30
242,"Samford","SC","6-13",0.305172348745278,96.5536648221144,271,103.714888051186,211,72.8984098502811,16,"6-13","2-9",-9.72048307546144,269,2021-03-31
242,"Samford","SC","6-13",0.305475957051496,96.573944361033,271,103.723760158032,211,72.8984098502811,16,"6-13","2-9",-9.72583502893274,269,2021-04-01
242,"Samford","SC","6-13",0.305781735972504,96.5946621832934,270,103.733014074207,211,72.8984098502812,16,"6-13","2-9",-9.73070243643933,269,2021-04-02
241,"Samford","SC","6-13",0.306349721246486,96.7058627449197,270,103.828284848366,211,72.8804303481218,16,"6-13","2-9",-9.72230934724224,269,2021-04-03
241,"Samford","SC","6-13",0.306349721241615,96.7058627448225,270,103.828284848469,211,72.8804303481218,16,"6-13","2-9",-9.72230934724612,269,2021-04-04
241,"Samford","SC","6-13",0.306814129194412,96.7545504204452,270,103.860827203094,211,72.8874764248192,16,"6-13","2-9",-9.7114724825637,269,2021-04-05
241,"Samford","SC","6-13",0.306814129194412,96.7545504204452,270,103.860827203094,211,72.8874764248192,16,"6-13","2-9",-9.7114724825637,269,2021-04-06
296,"Samford","SC","0-0",0.250375755923884,97.6754490384283,281,107.44805969229,286,72.3390449224369,74,"12.2-17.8","6-12",0,148,2021-11-08
297,"Samford","SC","1-0",0.245495054225679,95.3527766190981,280,105.132024124654,287,72.2396442438649,78,"11.8-18.2","5.7-12.3",0.00060894014084522,145,2021-11-09
297,"Samford","SC","1-0",0.24505333500887,95.2142158197261,278,105.001037645968,286,72.4039865537594,80,"11.8-18.2","5.7-12.3",0.00059289417317265,167,2021-11-10
297,"Samford","SC","2-0",0.244244140520915,94.8344493258063,276,104.622065367614,289,72.450959869808,82,"11.7-18.3","5.7-12.3",0.00117416184470187,148,2021-11-11
297,"Samford","SC","2-0",0.245714998048904,95.5522011378946,273,105.341027129285,288,72.2590645032347,84,"11.7-18.3","5.6-12.4",0.00116385672980956,142,2021-11-12
299,"Samford","SC","2-0",0.245670273391426,95.5633366395257,271,105.355514265997,289,71.9743164609221,84,"11.7-18.3","5.6-12.4",0.00112893583065521,129,2021-11-13
298,"Samford","SC","2-0",0.245219258277173,95.384944727765,270,105.181113934714,290,72.0018087559673,84,"11.7-18.3","5.6-12.4",0.00112758995185214,126,2021-11-14
297,"Samford","SC","2-1",0.244575835681211,94.6142864486627,281,104.362878982849,287,72.0086790037802,78,"11.6-18.4","5.5-12.5",-0.358834013371118,168,2021-11-15
296,"Samford","SC","2-1",0.244564008932031,94.6718242861616,281,104.426926512057,287,72.0341132692378,83,"11.6-18.4","5.5-12.5",-0.349264339486818,158,2021-11-16
298,"Samford","SC","2-1",0.244138185365302,94.6064827693728,275,104.375781379989,287,71.9575023363653,85,"11.6-18.4","5.5-12.5",-0.35249858513104,155,2021-11-17
283,"Samford","SC","3-1",0.282610431815308,96.0409061288019,249,104.144413031772,284,72.0008756837177,68,"13.5-16.5","6.3-11.7",-0.0145975473313999,96,2021-11-18
281,"Samford","SC","3-1",0.282525599324845,95.9684776227094,248,104.069660167981,286,71.7677976309058,68,"13.5-16.5","6.2-11.8",-0.0207261373760117,94,2021-11-19
279,"Samford","SC","3-1",0.283606305083835,96.4724950199608,246,104.567791177932,288,71.677671489493,69,"13.5-16.5","6.2-11.8",-0.0129257456426674,88,2021-11-20
278,"Samford","SC","3-1",0.281218430822756,96.5521405412844,251,104.761404193424,285,71.3460163685881,67,"13.4-16.6","6.1-11.9",-0.0406916588487655,90,2021-11-21
279,"Samford","SC","3-1",0.280853699875246,96.6472805021507,250,104.881094825089,285,71.1996053751778,70,"13.3-16.7","6-12",-0.0494781561317021,81,2021-11-22
279,"Samford","SC","3-1",0.281330166704784,96.7986557966159,250,105.023831424825,287,71.1642669652777,67,"13.2-16.8","6-12",-0.0564322666737953,82,2021-11-23
279,"Samford","SC","3-1",0.281909319246398,97.0488233886876,251,105.269048340896,285,71.0284785335054,66,"13.4-16.6","6.1-11.9",-0.045817313629783,77,2021-11-24
279,"Samford","SC","3-1",0.282206042930095,97.1021557750504,252,105.31347851632,286,71.1214259767569,61,"13.4-16.6","6.1-11.9",-0.0353892211874882,77,2021-11-25
263,"Samford","SC","4-1",0.305319569287765,98.0806379031492,221,105.348754528708,287,70.7307351990114,63,"14.5-15.5","6.5-11.5",0.0506243379804082,70,2021-11-26
262,"Samford","SC","5-1",0.310858429604585,98.2990188497839,227,105.345026123701,277,71.6767772090171,38,"14.9-15.1","6.6-11.4",0.101242598013231,71,2021-11-27
262,"Samford","SC","5-1",0.311770126893837,98.6410313463831,226,105.672471996071,279,71.8445327551388,37,"14.9-15.1","6.6-11.4",0.0965930776987727,69,2021-11-28
263,"Samford","SC","5-1",0.311785347784362,98.6926099057419,225,105.72707507345,277,71.7265499619557,39,"14.9-15.1","6.6-11.4",0.112977704866719,72,2021-11-29
260,"Samford","SC","6-1",0.312003518263115,98.699369451365,225,105.724970277044,278,71.7183851087717,40,"14.9-15.1","6.5-11.5",0.123035095567246,72,2021-11-30
260,"Samford","SC","6-1",0.311208655242396,98.6736812751329,224,105.731516826646,280,71.6605523908534,40,"14.9-15.1","6.6-11.4",0.124010431466706,70,2021-12-01
260,"Samford","SC","6-1",0.307873429892736,98.5883056581545,226,105.783483579501,280,71.6214697536872,39,"14.8-15.2","6.5-11.5",0.0897548155693652,70,2021-12-02
258,"Samford","SC","6-1",0.307790270703395,98.59667711792,225,105.796056459569,281,71.5800318100269,39,"14.8-15.2","6.5-11.5",0.0878215707842692,74,2021-12-03
261,"Samford","SC","6-1",0.310483057364639,98.6879947915694,225,105.778004879624,281,71.5672630951525,38,"14.8-15.2","6.5-11.5",0.0787954212470724,63,2021-12-04
265,"Samford","SC","6-2",0.29932432748907,98.6049137739295,227,106.173986712441,289,71.5746457515652,38,"14.2-15.8","6.1-11.9",-0.599531024957966,105,2021-12-05
264,"Samford","SC","6-2",0.299313794897327,98.7188375312583,228,106.297119639976,288,71.5888509566177,39,"14.1-15.9","6-12",-0.593707347112575,104,2021-12-06
