"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Mississippi St.","SEC","24-11",0.851487398644653,111.644802902716,57,95.9156309225037,37,68.2921325351055,209,"25.4-11.6","9-9",-0.0910778045058239,51,2018-03-24
35,"Mississippi St.","SEC","24-11",0.85142361452042,111.645886527988,57,95.9207681718752,38,69.11725645752,209,"25.4-11.6","9-9",-0.0984611202440293,51,2018-03-25
35,"Mississippi St.","SEC","24-11",0.851222022732871,111.642716966829,57,95.9313301995114,38,69.1170104846849,209,"25.4-11.6","9-9",-0.0954909457138451,51,2018-03-26
47,"Mississippi St.","SEC","24-12",0.834291304428382,111.26426241028,58,96.6750963096123,46,68.1106677623825,216,"25-12","9-9",0.0181530885334431,51,2018-03-27
47,"Mississippi St.","SEC","24-12",0.834359955244906,111.259889544806,58,96.6671219311156,46,68.9378644121581,215,"25-12","9-9",0.0104978242523144,51,2018-03-28
47,"Mississippi St.","SEC","24-12",0.834642708741463,111.248067858267,59,96.6396446591739,46,68.9393195690929,215,"25-12","9-9",0.00714500044507532,51,2018-03-29
48,"Mississippi St.","SEC","24-12",0.834543854792511,111.236951336447,59,96.6360050801557,46,68.9387493739292,215,"25-12","9-9",0.00315898755812932,51,2018-03-30
48,"Mississippi St.","SEC","24-12",0.834372478198739,111.23010361576,59,96.6404812134219,46,68.1174134747918,215,"25-12","9-9",0.00166538035788927,51,2018-03-31
48,"Mississippi St.","SEC","24-12",0.834372478198574,111.230103615755,59,96.6404812134276,46,68.1174134747918,215,"25-12","9-9",0.00166538034705416,51,2018-04-01
48,"Mississippi St.","SEC","24-12",0.83430702899107,111.22714686687,59,96.6418915450994,46,68.9387422951542,215,"25-12","9-9",0.00050406829179228,51,2018-04-02
17,"Mississippi St.","SEC","0-0",0.909814487263224,115.279314814945,19,94.2894348445492,26,70.5840739774726,216,"24.6-9.4","11.5-6.5",0,261,2018-11-05
16,"Mississippi St.","SEC","0-0",0.909917032567957,115.285582081297,20,94.2843088517364,23,70.5840739774726,215,"24.7-9.3","11.5-6.5",0,230,2018-11-06
16,"Mississippi St.","SEC","0-0",0.909939126051158,115.286933233675,20,94.2832037816563,25,70.5840739774726,219,"24.7-9.3","11.5-6.5",0,225,2018-11-07
16,"Mississippi St.","SEC","0-0",0.909938903764347,115.286919637943,20,94.2832149011644,25,70.5840739774726,219,"24.7-9.3","11.5-6.5",0,225,2018-11-08
16,"Mississippi St.","SEC","1-0",0.911670686142763,115.241036427084,19,94.0711489104227,23,71.0560115420794,203,"24.9-9.1","11.6-6.4",0.146870952789557,41,2018-11-09
16,"Mississippi St.","SEC","1-0",0.911721022837745,115.266246370978,19,94.0866121772544,25,71.0280496314694,205,"24.8-9.2","11.6-6.4",0.145103214379011,46,2018-11-10
16,"Mississippi St.","SEC","2-0",0.911889957070467,114.896560884691,20,93.7677242035285,21,70.7584327844565,220,"24.8-9.2","11.6-6.4",0.211809405494885,34,2018-11-11
16,"Mississippi St.","SEC","2-0",0.911803373722566,114.960209434469,20,93.8284561438653,23,70.7221440703681,222,"24.8-9.2","11.6-6.4",0.214048453215423,34,2018-11-12
16,"Mississippi St.","SEC","2-0",0.912032782503846,114.994139886057,19,93.8328429847149,23,70.7309475232603,222,"24.8-9.2","11.6-6.4",0.216153476859527,40,2018-11-13
16,"Mississippi St.","SEC","2-0",0.912041008228287,115.008531057959,18,93.8437491820536,22,70.7094990081082,220,"24.7-9.3","11.6-6.4",0.222257746009253,43,2018-11-14
15,"Mississippi St.","SEC","2-0",0.912714261054434,115.105025435209,16,93.8537310608986,23,70.6919282241816,221,"24.9-9.1","11.7-6.3",0.221856619142934,51,2018-11-15
14,"Mississippi St.","SEC","3-0",0.91389949071137,113.872063904409,23,92.7276236209796,13,70.622222119974,223,"25-9","11.8-6.2",0.272132634551369,50,2018-11-16
14,"Mississippi St.","SEC","3-0",0.914006218667476,113.875547708795,22,92.719518022362,12,70.5996242060621,222,"25.1-8.9","11.8-6.2",0.270670022829776,51,2018-11-17
13,"Mississippi St.","SEC","3-0",0.913577343965125,113.871950843982,25,92.7604927485471,14,70.6132395865428,221,"25-9","11.8-6.2",0.27121717846894,49,2018-11-18
16,"Mississippi St.","SEC","3-1",0.905568471519962,112.891939419101,27,92.744603594007,16,70.1130247887115,246,"23.9-10.1","11.4-6.6",-0.313431908953952,120,2018-11-19
16,"Mississippi St.","SEC","3-1",0.905525948044401,112.871887410783,27,92.7321390872718,18,70.0883143505643,247,"23.9-10.1","11.4-6.6",-0.308439096984374,114,2018-11-20
15,"Mississippi St.","SEC","4-1",0.903529983416709,112.225357676463,31,92.3864694286023,14,69.3727944332364,280,"24.3-9.7","11.4-6.6",0.287456026326997,48,2018-11-21
17,"Mississippi St.","SEC","4-1",0.903426752298031,112.245614153644,31,92.4126571899806,14,69.3523907012327,279,"24.2-9.8","11.4-6.6",0.285785723239512,49,2018-11-22
15,"Mississippi St.","SEC","4-1",0.903509480762683,112.273224987647,31,92.4277652036519,19,69.2974695750426,277,"24.2-9.8","11.4-6.6",0.272016941554868,49,2018-11-23
19,"Mississippi St.","SEC","4-1",0.901880204205599,112.237634316613,31,92.5476228075449,20,69.2308315352548,271,"24.1-9.9","11.4-6.6",0.259357026965754,51,2018-11-24
17,"Mississippi St.","SEC","4-1",0.902262868089657,112.249137851606,32,92.5222506031609,20,69.2313846505566,262,"24.1-9.9","11.4-6.6",0.251379699732245,50,2018-11-25
18,"Mississippi St.","SEC","5-1",0.898447356467369,112.218388293767,32,92.8396448155645,21,69.4318214132899,255,"24.1-9.9","11.4-6.6",0.268763719024596,50,2018-11-26
21,"Mississippi St.","SEC","5-1",0.897494718103028,112.176366321581,33,92.8888283113517,24,69.3711762971365,255,"23.9-10.1","11.3-6.7",0.256346459220186,52,2018-11-27
21,"Mississippi St.","SEC","5-1",0.896753290873287,112.062624465047,34,92.859488754133,25,69.3968796586525,255,"23.8-10.2","11.2-6.8",0.250257088207612,50,2018-11-28
22,"Mississippi St.","SEC","5-1",0.896568936958964,112.109538795156,33,92.9144372239425,25,69.3965845409178,254,"23.8-10.2","11.2-6.8",0.240346206372219,48,2018-11-29
23,"Mississippi St.","SEC","6-1",0.891850939674831,110.579831454107,45,92.0450234869974,18,69.5651260545209,248,"23.9-10.1","11.1-6.9",0.833071225914204,25,2018-11-30
19,"Mississippi St.","SEC","6-1",0.892700547045902,110.602242437344,44,91.9929435607527,17,69.6610231756966,243,"23.9-10.1","11.1-6.9",0.804863229182321,26,2018-12-01
19,"Mississippi St.","SEC","6-1",0.89280170871891,110.594469863298,44,91.9780279306992,17,69.6444260066106,241,"23.9-10.1","11.1-6.9",0.789078845940898,27,2018-12-02
18,"Mississippi St.","SEC","6-1",0.892726210511787,110.588163665161,44,91.9790904448161,15,69.6584163876281,239,"24-10","11.1-6.9",0.789118710368216,27,2018-12-03
27,"Mississippi St.","SEC","7-1",0.870897585628561,110.880827409762,41,93.9218538321788,31,69.4297509270634,253,"23-11","10.4-7.6",0.807479118516312,28,2018-12-04
27,"Mississippi St.","SEC","7-1",0.87015618686775,110.93695916895,39,94.0231658958356,31,69.3670191391541,251,"22.9-11.1","10.3-7.7",0.822787307848486,26,2018-12-05
27,"Mississippi St.","SEC","7-1",0.870206025214989,110.947195204115,39,94.0282339917813,31,69.3607203100867,250,"22.9-11.1","10.3-7.7",0.831463567010742,27,2018-12-06
26,"Mississippi St.","SEC","7-1",0.872384259202187,111.226743215205,37,94.1060632260352,31,69.3738943352355,248,"23-11","10.4-7.6",0.786854761505003,27,2018-12-07
21,"Mississippi St.","SEC","8-1",0.884957416959386,112.71836523485,30,94.3942760151288,36,69.0754848096371,251,"23.9-10.1","10.9-7.1",1.33640482827098,18,2018-12-08
20,"Mississippi St.","SEC","8-1",0.884494582749459,112.697584935353,30,94.4141249835843,36,69.0678357259748,251,"23.9-10.1","10.8-7.2",1.33512728615144,19,2018-12-09
20,"Mississippi St.","SEC","8-1",0.884777276819409,112.615908057809,31,94.3229765562732,36,69.1502407798351,246,"23.9-10.1","10.8-7.2",1.32975283528812,19,2018-12-10
20,"Mississippi St.","SEC","8-1",0.884797067283634,112.630088983831,30,94.3332614548823,35,69.1646514644494,245,"23.9-10.1","10.8-7.2",1.33421769575614,19,2018-12-11
20,"Mississippi St.","SEC","8-1",0.885529447893804,112.615460229532,30,94.2619335075447,35,69.1777020305734,242,"23.8-10.2","10.8-7.2",1.33556155987851,19,2018-12-12
20,"Mississippi St.","SEC","8-1",0.885795728458773,112.634605675846,29,94.256403838179,35,69.1751290843215,243,"23.9-10.1","10.8-7.2",1.33650210745206,19,2018-12-13
20,"Mississippi St.","SEC","8-1",0.885802921311383,112.619162654001,29,94.2428978954621,35,69.1824213997246,243,"23.9-10.1","10.8-7.2",1.33776444570777,19,2018-12-14
19,"Mississippi St.","SEC","9-1",0.890839823472437,112.913347540751,28,94.0727726815857,35,68.8447636279938,254,"24.5-9.5","11-7",1.802832910918,15,2018-12-15
19,"Mississippi St.","SEC","9-1",0.890496260484133,112.78719958389,27,93.9965066836053,35,68.925658717547,246,"24.5-9.5","11-7",1.83799583573209,15,2018-12-16
18,"Mississippi St.","SEC","9-1",0.888600898667039,112.737369040772,27,94.1127199082805,36,68.9606046406779,243,"24.4-9.6","11-7",1.8459676108482,15,2018-12-17
18,"Mississippi St.","SEC","9-1",0.889050836053595,112.720495897354,27,94.0613838100774,35,69.1402103815542,235,"24.4-9.6","11-7",1.90215289904443,16,2018-12-18
20,"Mississippi St.","SEC","10-1",0.887996659307213,114.508714515802,18,95.6420647311115,49,69.4795237438247,220,"24.6-9.4","11-7",2.32696342799858,9,2018-12-19
20,"Mississippi St.","SEC","10-1",0.887378851472661,114.476694277226,18,95.6668565573521,50,69.5534026506282,219,"24.6-9.4","11-7",2.33350218343675,10,2018-12-20
21,"Mississippi St.","SEC","10-1",0.888877124934355,114.539439506614,19,95.5938575873859,49,69.4547797802761,220,"24.6-9.4","11-7",2.32176984459019,10,2018-12-21
23,"Mississippi St.","SEC","11-1",0.88478187582717,114.592608306815,18,95.9782120693398,59,68.8239915293094,247,"24.6-9.4","10.9-7.1",2.58181570461642,8,2018-12-22
23,"Mississippi St.","SEC","11-1",0.88455977027072,114.603221554403,18,96.0052729712475,60,68.8441951676834,247,"24.6-9.4","10.9-7.1",2.5892526216344,8,2018-12-23
23,"Mississippi St.","SEC","11-1",0.884498133479329,114.597449475002,18,96.0054754001435,60,68.8452132706885,247,"24.6-9.4","10.8-7.2",2.59101468094232,8,2018-12-24
24,"Mississippi St.","SEC","11-1",0.884314677814283,114.608749795007,18,96.029926134377,60,68.8417050971121,247,"24.6-9.4","10.8-7.2",2.59593007088361,8,2018-12-25
24,"Mississippi St.","SEC","11-1",0.884220210089795,114.6016654464,18,96.0316982389603,60,68.842505915821,247,"24.6-9.4","10.8-7.2",2.59762013234456,8,2018-12-26
24,"Mississippi St.","SEC","11-1",0.884161810830358,114.60600919244,18,96.0401009346308,62,68.839033806575,248,"24.6-9.4","10.8-7.2",2.5906270789379,8,2018-12-27
24,"Mississippi St.","SEC","11-1",0.88407048605034,114.685299150668,18,96.1139956245091,62,68.8919537688528,243,"24.5-9.5","10.8-7.2",2.56044090497273,8,2018-12-28
23,"Mississippi St.","SEC","12-1",0.886816008576385,114.869676726442,16,96.0421888672511,60,69.7582072207917,208,"24.6-9.4","10.7-7.3",2.76550342456714,7,2018-12-29
22,"Mississippi St.","SEC","12-1",0.889334140565578,115.102542083552,16,96.0251074795846,60,69.7124064044977,209,"24.7-9.3","10.8-7.2",2.76778555608806,7,2018-12-30
20,"Mississippi St.","SEC","12-1",0.890435875585153,115.192036713156,16,96.0058589147345,60,69.7301249464957,205,"24.7-9.3","10.8-7.2",2.78015182959673,7,2018-12-31
20,"Mississippi St.","SEC","12-1",0.890394639599743,115.211657491825,16,96.025740398446,61,69.7124591873043,205,"24.8-9.2","10.8-7.2",2.78405046620115,7,2019-01-01
21,"Mississippi St.","SEC","12-1",0.893055268731494,115.000772678044,16,95.6205604821893,56,69.7410942296968,201,"24.9-9.1","10.9-7.1",2.85880875206871,7,2019-01-02
22,"Mississippi St.","SEC","12-1",0.892499196174769,115.043331871457,16,95.7042785252103,56,69.6681172295484,205,"24.8-9.2","10.9-7.1",2.84373461854408,7,2019-01-03
22,"Mississippi St.","SEC","12-1",0.892234579551358,115.028721793778,16,95.7150520229328,57,69.6749784332711,205,"24.8-9.2","10.9-7.1",2.85330841437828,7,2019-01-04
21,"Mississippi St.","SEC","12-1",0.893246044599416,114.930006221302,14,95.545109544276,56,69.7231903523608,199,"24.8-9.2","10.9-7.1",2.85667899419317,7,2019-01-05
21,"Mississippi St.","SEC","12-1",0.894519166396274,115.10263722227,16,95.5770099260454,57,69.733103273799,198,"24.8-9.2","11-7",2.82864590650887,8,2019-01-06
21,"Mississippi St.","SEC","12-1",0.894653843855884,115.128959567448,16,95.5869955704407,57,69.6481469036027,199,"24.8-9.2","11-7",2.84050359957533,8,2019-01-07
28,"Mississippi St.","SEC","12-2",0.882558294407574,114.539309100942,19,96.1141902045398,66,69.6628762727354,198,"23.7-10.3","10-8",2.3747394686001,15,2019-01-08
29,"Mississippi St.","SEC","12-2",0.880728278548361,114.453038613537,20,96.1883759540985,67,69.7262920198162,195,"23.6-10.4","9.9-8.1",2.38432649746889,16,2019-01-09
22,"Mississippi St.","SEC","12-2",0.887503134356579,115.021871811365,18,96.1120560659661,67,69.7884795126947,190,"23.9-10.1","10.1-7.9",2.32801994030854,16,2019-01-10
21,"Mississippi St.","SEC","12-2",0.887655026351474,115.097221531258,18,96.1622884982436,67,69.7984219629348,190,"23.8-10.2","10.1-7.9",2.33156144803464,16,2019-01-11
30,"Mississippi St.","SEC","12-3",0.875580555772032,114.91413152491,18,96.980808398959,75,69.7834603468495,182,"22.6-11.4","9-9",1.81519241825449,23,2019-01-12
30,"Mississippi St.","SEC","12-3",0.876399811881807,114.913493383659,18,96.9166915430709,72,69.8206972580814,179,"22.7-11.3","9-9",1.87558585580851,24,2019-01-13
29,"Mississippi St.","SEC","12-3",0.876261497468203,114.970409920786,19,96.9754558938215,72,69.8516587948443,180,"22.7-11.3","9-9",1.82295115795375,24,2019-01-14
26,"Mississippi St.","SEC","13-3",0.880735007085902,116.223090381713,12,97.6754149928447,85,69.5910324556044,199,"23.3-10.7","9.6-8.4",2.31271955848816,20,2019-01-15
23,"Mississippi St.","SEC","13-3",0.883412894087902,115.990137803915,14,97.2616548722213,74,69.4756442518997,199,"23.3-10.7","9.6-8.4",2.32471883600668,20,2019-01-16
25,"Mississippi St.","SEC","13-3",0.884297164879057,116.126350971231,14,97.3029626298772,73,69.5269724531122,202,"23.3-10.7","9.6-8.4",2.30598043572584,20,2019-01-17
23,"Mississippi St.","SEC","13-3",0.884315928365269,116.157102375205,13,97.327177236337,74,69.4391415691258,203,"23.3-10.7","9.6-8.4",2.30568727218983,20,2019-01-18
20,"Mississippi St.","SEC","14-3",0.895947300496348,115.710330655729,14,95.9544797730584,59,69.3386337646284,203,"24-10","10.2-7.8",2.64801062253661,19,2019-01-19
20,"Mississippi St.","SEC","14-3",0.89595264835359,115.742082291555,14,95.9803314966023,59,69.3435234745867,202,"24-10","10.2-7.8",2.66169263295028,19,2019-01-20
20,"Mississippi St.","SEC","14-3",0.896947713301367,115.811277882558,13,95.9482337925757,58,69.3460132945387,200,"24-10","10.2-7.8",2.67327138254889,19,2019-01-21
28,"Mississippi St.","SEC","14-4",0.880245498769125,113.984147522809,20,95.8325358250159,57,69.4376655710662,191,"23.1-10.9","9.4-8.6",2.4649359627417,21,2019-01-22
27,"Mississippi St.","SEC","14-4",0.881298525091231,114.128354152594,20,95.8701455428135,56,69.4908067544482,189,"23.1-10.9","9.4-8.6",2.45281588932795,22,2019-01-23
28,"Mississippi St.","SEC","14-4",0.880573072384229,113.968392096355,20,95.7933700897797,56,69.5121342148822,187,"23.1-10.9","9.4-8.6",2.45998823608711,22,2019-01-24
27,"Mississippi St.","SEC","14-4",0.880638591768536,113.967189517291,20,95.7871685853547,56,69.5149782828978,187,"23.1-10.9","9.4-8.6",2.54919178684559,22,2019-01-25
26,"Mississippi St.","SEC","15-4",0.882389037029199,114.876371121587,18,96.4107121402721,63,69.7030415362766,177,"23.6-10.4","9.9-8.1",3.16128167074671,16,2019-01-26
26,"Mississippi St.","SEC","15-4",0.88192613386184,114.892273214414,17,96.461401525457,63,69.5081926180919,176,"23.6-10.4","9.9-8.1",3.14970522948668,15,2019-01-27
25,"Mississippi St.","SEC","15-4",0.881721864171085,114.89626588365,17,96.48119743786,64,69.4955838289145,176,"23.6-10.4","9.8-8.2",3.0871788333269,16,2019-01-28
30,"Mississippi St.","SEC","15-5",0.874587806664842,114.374592171197,20,96.6017275028173,65,69.9402301283762,164,"22.9-11.1","9.2-8.8",2.6473135455309,23,2019-01-29
29,"Mississippi St.","SEC","15-5",0.876395344542574,114.336718635855,20,96.4305923001274,63,69.9152668371265,165,"22.9-11.1","9.2-8.8",2.56492356437941,24,2019-01-30
29,"Mississippi St.","SEC","15-5",0.875987522574624,114.345734658882,20,96.4697277525969,62,69.7259166663578,163,"22.9-11.1","9.2-8.8",2.47772239197138,24,2019-01-31
29,"Mississippi St.","SEC","15-5",0.875496545346264,114.379324556912,20,96.5359340075324,63,69.9498429983857,163,"22.9-11.1","9.2-8.8",2.47910190633653,22,2019-02-01
25,"Mississippi St.","SEC","16-5",0.881999775508614,114.750484618715,19,96.3364324852388,62,70.0636438119883,163,"23.6-10.4","9.9-8.1",3.13621385190145,17,2019-02-02
25,"Mississippi St.","SEC","16-5",0.883700927534967,114.914188509531,19,96.335979825257,62,69.6840602907617,162,"23.7-10.3","9.9-8.1",3.13864429782763,18,2019-02-03
25,"Mississippi St.","SEC","16-5",0.883895973841366,114.929962501189,19,96.3332930116483,62,70.0512105869102,165,"23.7-10.3","9.9-8.1",3.12291133782354,20,2019-02-04
26,"Mississippi St.","SEC","16-5",0.883141956227472,114.92302155676,19,96.3888658502336,61,69.7043522559812,157,"23.7-10.3","9.9-8.1",3.18415480448456,21,2019-02-05
28,"Mississippi St.","SEC","16-6",0.882116315492433,115.283511392932,18,96.7744968194799,67,69.6126044974709,165,"23-11","9.2-8.8",2.53145170970089,26,2019-02-06
28,"Mississippi St.","SEC","16-6",0.881857430216581,115.372699658689,18,96.8703146060158,67,69.8927284087044,162,"23-11","9.2-8.8",2.59798299142586,27,2019-02-07
28,"Mississippi St.","SEC","16-6",0.881659283364492,115.36402386073,18,96.8790391181837,66,69.8927799453041,162,"23-11","9.2-8.8",2.60660427327933,27,2019-02-08
29,"Mississippi St.","SEC","16-7",0.879732541455924,115.763967430461,17,97.3700418996686,76,69.7095652123872,172,"22.5-11.5","8.8-9.2",2.49387274867068,28,2019-02-09
29,"Mississippi St.","SEC","16-7",0.879533128965684,115.734155405837,17,97.3609106431616,77,69.303557054183,171,"22.5-11.5","8.8-9.2",2.41327717597522,28,2019-02-10
29,"Mississippi St.","SEC","16-7",0.879487584145247,115.716975436364,17,97.3500961947882,76,69.712978419037,170,"22.5-11.5","8.8-9.2",2.4209636604255,28,2019-02-11
25,"Mississippi St.","SEC","17-7",0.890013212665758,116.160859158449,15,96.8497334249714,60,69.561423499042,173,"22.9-11.1","9.2-8.8",2.80883924208677,26,2019-02-12
25,"Mississippi St.","SEC","17-7",0.889985675101216,116.288572482873,15,96.9585865926502,66,69.6237247059036,170,"22.9-11.1","9.2-8.8",2.85801619158487,26,2019-02-13
25,"Mississippi St.","SEC","17-7",0.889874517252402,116.291931482303,14,96.9709556176825,67,69.638667683322,170,"22.9-11.1","9.2-8.8",2.9153219893525,26,2019-02-14
25,"Mississippi St.","SEC","17-7",0.889746216696338,116.245549792406,14,96.943310133463,66,69.63581589170511,171,"22.9-11.1","9.2-8.8",2.91330576104002,26,2019-02-15
25,"Mississippi St.","SEC","18-7",0.893752877851747,116.173021764489,16,96.5337494293594,55,69.6626728367919,174,"23.5-10.5","9.7-8.3",3.7052890859914,25,2019-02-16
25,"Mississippi St.","SEC","18-7",0.893567976656394,116.170600894507,16,96.5480713927926,56,69.6528383157105,175,"23.5-10.5","9.7-8.3",3.7080363881617,24,2019-02-17
25,"Mississippi St.","SEC","18-7",0.893665784446855,116.161059158988,16,96.5315048191445,53,69.0634712321843,175,"23.5-10.5","9.7-8.3",3.64413097400761,24,2019-02-18
25,"Mississippi St.","SEC","18-7",0.893344281866711,116.183956840676,16,96.578904425496,57,69.6849971890709,170,"23.5-10.5","9.7-8.3",3.69341380594948,23,2019-02-19
24,"Mississippi St.","SEC","19-7",0.891742524805605,116.198276201012,16,96.7311841287685,56,68.7465569732241,187,"23.8-10.2","9.9-8.1",4.0980994520919,21,2019-02-20
24,"Mississippi St.","SEC","19-7",0.892260111198291,116.213985106996,16,96.6990730137641,56,68.7785132306921,185,"23.8-10.2","10-8",3.93439453437689,21,2019-02-21
24,"Mississippi St.","SEC","19-7",0.892246334795275,116.184468954132,16,96.6757179275896,54,68.7791298467814,185,"23.8-10.2","10-8",3.92710482792825,21,2019-02-22
24,"Mississippi St.","SEC","20-7",0.89140990403971,116.113993121252,16,96.68994706354,53,69.0951557167826,189,"23.9-10.1","10.1-7.9",4.1361797482377,21,2019-02-23
24,"Mississippi St.","SEC","20-7",0.891512729108881,116.125257542345,16,96.6903916513125,53,69.1132314090723,189,"23.9-10.1","10.1-7.9",4.07676646673578,21,2019-02-24
24,"Mississippi St.","SEC","20-7",0.891251904957166,116.081143645272,16,96.6763047953134,53,68.6385636613052,189,"23.9-10.1","10.1-7.9",4.0870564898735,21,2019-02-25
22,"Mississippi St.","SEC","21-7",0.898133258000391,116.323303533558,15,96.2644647300643,49,68.8415204652601,207,"24.2-9.8","10.3-7.7",4.35414186586743,20,2019-02-26
22,"Mississippi St.","SEC","21-7",0.899058225027127,116.345186526015,15,96.1976235803302,49,68.3674442522065,205,"24.2-9.8","10.4-7.6",4.13702318390392,21,2019-02-27
22,"Mississippi St.","SEC","21-7",0.898547742343897,116.360850924617,15,96.2575410423977,53,68.8846790460553,203,"24.2-9.8","10.4-7.6",4.34369675103407,21,2019-02-28
22,"Mississippi St.","SEC","21-7",0.898219376215996,116.328362773738,15,96.2607692354656,52,68.8891546246913,204,"24.2-9.8","10.4-7.6",4.32887137553513,21,2019-03-01
24,"Mississippi St.","SEC","21-8",0.893713087655745,116.163263010885,16,96.5291570085223,57,68.4217912057608,198,"23.9-10.1","10-8",4.21790662045472,22,2019-03-02
24,"Mississippi St.","SEC","21-8",0.893736571958195,116.154194245283,16,96.5195458406769,56,68.427919994062,196,"23.9-10.1","10-8",4.23250914658552,21,2019-03-03
23,"Mississippi St.","SEC","21-8",0.89359392357314,116.144865412401,16,96.5243927066809,56,68.4292684674341,196,"23.9-10.1","10-8",4.29274798360059,21,2019-03-04
26,"Mississippi St.","SEC","21-9",0.889306465104627,115.044587879065,18,95.979105392945,46,68.4766555238569,193,"23.7-10.3","9.9-8.1",4.14268256641476,21,2019-03-05
25,"Mississippi St.","SEC","21-9",0.889378095813722,115.117822188683,18,96.0341247145656,47,68.5213994175508,193,"23.7-10.3","9.9-8.1",4.2652493084806,21,2019-03-06
25,"Mississippi St.","SEC","21-9",0.889486636557793,115.113442649571,19,96.0212551994691,46,68.974973149955,193,"23.7-10.3","9.9-8.1",4.2454022135691,21,2019-03-07
25,"Mississippi St.","SEC","21-9",0.889297722348563,115.09205585375,19,96.0194483677698,46,68.9862445176442,194,"23.7-10.3","9.9-8.1",4.22489195697847,21,2019-03-08
24,"Mississippi St.","SEC","22-9",0.889503173192638,115.861631886884,16,96.6439393591511,56,68.5885087294985,186,"23.8-10.2","10-8",4.3432549619386,21,2019-03-09
24,"Mississippi St.","SEC","22-9",0.889565410722989,115.866701195693,16,96.6428449619396,55,69.0964864447294,186,"23.8-10.2","10-8",4.43017538625574,20,2019-03-10
24,"Mississippi St.","SEC","22-9",0.889569000602975,115.884468765651,16,96.6573575080353,54,68.5759851231461,185,"23.8-10.2","10-8",4.41675442291187,20,2019-03-11
24,"Mississippi St.","SEC","22-9",0.889457355849638,115.908461390101,16,96.6869198191237,55,69.0904274635048,184,"23.8-10.2","10-8",4.41901328034516,20,2019-03-12
24,"Mississippi St.","SEC","22-9",0.889653754959129,115.926152112486,16,96.6848686264519,58,68.5814835882306,181,"23.8-10.2","10-8",4.40636919287459,20,2019-03-13
23,"Mississippi St.","SEC","23-9",0.900669966244136,116.394717595853,15,96.0890052019053,53,68.5211826339759,186,"24.1-9.9","10-8",4.76798695602669,19,2019-03-14
23,"Mississippi St.","SEC","23-10",0.899787207757625,116.677943777189,13,96.4051783573534,54,68.5129300582702,189,"23.8-10.2","10-8",4.3718714327436,21,2019-03-15
23,"Mississippi St.","SEC","23-10",0.899978057835287,116.581670471808,14,96.30789057245,54,68.5391720129618,187,"23.8-10.2","10-8",4.46666227019282,21,2019-03-16
23,"Mississippi St.","SEC","23-10",0.900237703018832,116.617455256825,14,96.313264451129,54,68.971461272221,186,"23.8-10.2","10-8",4.45417776374353,21,2019-03-17
23,"Mississippi St.","SEC","23-10",0.900344263475983,116.630326679792,14,96.3139524084815,54,68.543753318898,186,"23.8-10.2","10-8",4.44342121487874,21,2019-03-18
21,"Mississippi St.","SEC","23-10",0.901606231282837,116.655022127086,14,96.2159292732259,52,68.544522154748,186,"23.8-10.2","10-8",4.47383436192505,21,2019-03-19
21,"Mississippi St.","SEC","23-10",0.899692795766289,116.563945337823,13,96.3197526913302,52,68.5458336164185,186,"23.8-10.2","10-8",4.45464546084772,21,2019-03-20
21,"Mississippi St.","SEC","23-10",0.903239998199694,116.794765703694,14,96.1758921993047,48,68.5486360573791,186,"23.8-10.2","10-8",4.23712837781082,21,2019-03-21
23,"Mississippi St.","SEC","23-11",0.894010888772186,116.622020100808,14,96.8839258856942,61,69.1178455414184,175,"23-11","10-8",4.27110757510915,21,2019-03-22
21,"Mississippi St.","SEC","23-11",0.895551361709008,116.733190152397,14,96.8383980277317,60,69.1345659616136,172,"23-11","10-8",4.35704704453061,21,2019-03-23
21,"Mississippi St.","SEC","23-11",0.896079718527363,116.805730935241,13,96.8508865967963,61,68.6837238230732,174,"23-11","10-8",4.48004772361316,21,2019-03-24
21,"Mississippi St.","SEC","23-11",0.89615097130596,116.816019581542,13,96.8529711700985,61,68.6832650087422,174,"23-11","10-8",4.5175992924872,21,2019-03-25
21,"Mississippi St.","SEC","23-11",0.896266970488844,116.816131258081,13,96.8425616209681,61,69.1487735092982,174,"23-11","10-8",4.52563796859089,21,2019-03-26
21,"Mississippi St.","SEC","23-11",0.896460650722163,116.83414241428,13,96.8399347461412,60,69.1484827790883,174,"23-11","10-8",4.52447397356446,21,2019-03-27
22,"Mississippi St.","SEC","23-11",0.89586684346757,116.761219800014,13,96.8332091643436,60,69.1462221334915,174,"23-11","10-8",4.58170158635374,21,2019-03-28
21,"Mississippi St.","SEC","23-11",0.89672987285549,116.794817407605,13,96.7828979512924,58,69.1620439334368,172,"23-11","10-8",4.52244738821707,21,2019-03-29
22,"Mississippi St.","SEC","23-11",0.896736777384814,116.799943213321,13,96.7865179664138,58,68.6811036577342,172,"23-11","10-8",4.50587185429099,21,2019-03-30
21,"Mississippi St.","SEC","23-11",0.896746042008321,116.823927094354,13,96.8055500143131,58,68.6851190145834,170,"23-11","10-8",4.49730263789955,21,2019-03-31
22,"Mississippi St.","SEC","23-11",0.896758009261419,116.823940477258,13,96.804473074675,58,68.6853752918213,170,"23-11","10-8",4.4993469122724,21,2019-04-01
