"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"North Carolina A&T","MEAC","18-15",0.15851226880492,96.7714331058005,302,111.889501360981,312,70.4732993026923,133,"20-15","11-5",-10.3272047500102,208,2018-03-26
323,"North Carolina A&T","MEAC","18-15",0.158684878208417,96.7779648090525,302,111.884468327506,312,69.6304614371354,133,"20-15","11-5",-10.2794066749739,209,2018-03-27
323,"North Carolina A&T","MEAC","18-15",0.158064276039034,96.7693921075837,303,111.919860880942,313,70.4772205880698,133,"20-15","11-5",-10.2826360715444,209,2018-03-28
323,"North Carolina A&T","MEAC","18-15",0.158228394487299,96.77646049547,302,111.916038726161,313,70.4775095104093,133,"20-15","11-5",-10.2840452982819,209,2018-03-29
323,"North Carolina A&T","MEAC","18-15",0.158357529845736,96.7804836927414,303,111.911259022913,313,70.4773957002802,133,"20-15","11-5",-10.2857271653282,209,2018-03-30
323,"North Carolina A&T","MEAC","18-15",0.158438066535944,96.7838808421719,302,111.909308095834,313,69.6374390851595,133,"20-15","11-5",-10.2863201014337,209,2018-03-31
323,"North Carolina A&T","MEAC","18-15",0.15843806653694,96.7838808422062,302,111.909308095801,313,69.6374390851595,133,"20-15","11-5",-10.2863201014382,209,2018-04-01
323,"North Carolina A&T","MEAC","18-15",0.158469653435631,96.7851522536882,302,111.908473071834,313,70.4769900537485,133,"20-15","11-5",-10.2868409829161,209,2018-04-02
352,"North Carolina A&T","MEAC","0-0",0.0460078644793416,87.1173022682859,349,113.396898524407,350,71.9596329031014,133,"8.5-23.5","5.2-10.8",0,195,2018-11-05
351,"North Carolina A&T","MEAC","0-1",0.0554861984404596,88.7351172968117,346,113.537946560792,349,71.3294964189768,178,"9.1-22.9","5.6-10.4",-0.823651956305502,333,2018-11-06
351,"North Carolina A&T","MEAC","0-1",0.0553186091013494,88.5619259964801,346,113.347904863341,349,71.4444049304234,177,"9-23","5.6-10.4",-0.82369110742557,329,2018-11-07
351,"North Carolina A&T","MEAC","0-1",0.0553389784883926,88.5814335201361,347,113.369030056079,349,71.4190528439221,177,"9-23","5.6-10.4",-0.825624917068344,327,2018-11-08
350,"North Carolina A&T","MEAC","0-1",0.0551644521494984,88.5024525887594,346,113.300884090253,349,71.3774761260792,185,"9-23","5.6-10.4",-0.823103890031071,310,2018-11-09
349,"North Carolina A&T","MEAC","0-2",0.0628347075917788,90.2591780948492,340,114.16815735277,350,71.0219171179012,206,"9.7-22.3","6.1-9.9",-1.54586617489578,341,2018-11-10
349,"North Carolina A&T","MEAC","0-2",0.0628397501433473,90.2848049658569,340,114.19972226043,350,71.0254315725516,206,"9.7-22.3","6.1-9.9",-1.54093883210317,339,2018-11-11
348,"North Carolina A&T","MEAC","0-3",0.0643798901779617,90.3050803869315,341,113.968816170499,350,70.9990579228886,203,"9.8-22.2","6.2-9.8",-1.78490441009646,343,2018-11-12
349,"North Carolina A&T","MEAC","0-3",0.0650693347603145,90.3892491605758,340,113.962120416401,350,71.0149960455108,203,"9.8-22.2","6.3-9.7",-1.77890361935262,334,2018-11-13
348,"North Carolina A&T","MEAC","0-4",0.0683990240417474,91.3512970935357,330,114.640763212911,351,70.9768920384534,206,"10.1-21.9","6.5-9.5",-2.33123036404397,350,2018-11-14
348,"North Carolina A&T","MEAC","0-4",0.0678482692663344,91.2930539239906,330,114.654134708346,351,70.9693296805514,209,"10.1-21.9","6.4-9.6",-2.33285701436198,348,2018-11-15
348,"North Carolina A&T","MEAC","0-4",0.0683929731137542,91.3237630001548,332,114.607155861465,351,71.0424143826413,205,"10.1-21.9","6.4-9.6",-2.35402558979318,340,2018-11-16
350,"North Carolina A&T","MEAC","0-4",0.068496717383859,91.328603439932,332,114.597015238912,351,71.0084981664125,204,"10.1-21.9","6.4-9.6",-2.35876071175115,334,2018-11-17
349,"North Carolina A&T","MEAC","0-4",0.0688751082066534,91.32234957546,334,114.530241377181,351,71.0254646043925,196,"10.1-21.9","6.5-9.5",-2.35698723120079,326,2018-11-18
349,"North Carolina A&T","MEAC","0-5",0.0693199604138392,91.6645921141302,333,114.890344441252,351,70.869782156121,207,"10.1-21.9","6.5-9.5",-3.08268405904087,344,2018-11-19
348,"North Carolina A&T","MEAC","0-5",0.0692359281375347,91.6427918883518,334,114.876038344635,351,70.830641704377,206,"10.1-21.9","6.5-9.5",-3.07272668547889,339,2018-11-20
343,"North Carolina A&T","MEAC","1-5",0.0882592036894956,93.2159561295865,319,114.202038758785,350,70.2024016179402,235,"12-20","7.3-8.7",-2.95832284376565,334,2018-11-21
344,"North Carolina A&T","MEAC","1-5",0.0883072154984526,93.2376766593193,318,114.222724487851,350,70.1712727016356,234,"12-20","7.3-8.7",-2.96073403482575,333,2018-11-22
345,"North Carolina A&T","MEAC","1-5",0.0879353218357345,93.2427445775087,322,114.27491285886,350,70.0167698766349,238,"12.1-19.9","7.4-8.6",-2.98039685018135,328,2018-11-23
345,"North Carolina A&T","MEAC","1-5",0.0884658289365351,93.2792369034966,319,114.25407936893,351,70.0167798788916,235,"12-20","7.3-8.7",-2.99852558005941,312,2018-11-24
344,"North Carolina A&T","MEAC","1-5",0.0883975875546426,93.3187469018023,321,114.310888040275,351,69.9424860880318,236,"12-20","7.3-8.7",-3.01012253302372,302,2018-11-25
344,"North Carolina A&T","MEAC","1-5",0.0884668389100192,93.3575875334379,321,114.349923446309,351,69.9186527858063,238,"12-20","7.3-8.7",-2.99530792308193,301,2018-11-26
344,"North Carolina A&T","MEAC","1-5",0.0885159643229245,93.4510691237424,320,114.458363400331,351,69.9691282880071,236,"12.1-19.9","7.4-8.6",-3.01313154272457,296,2018-11-27
343,"North Carolina A&T","MEAC","1-5",0.0890542726726758,93.4054511169529,322,114.33631732737,351,69.9432094371019,237,"12.1-19.9","7.3-8.7",-3.02263402582429,281,2018-11-28
336,"North Carolina A&T","MEAC","2-5",0.12001624675554,94.2455251906542,310,112.072363619731,340,69.8944312149511,238,"14.2-17.8","8.4-7.6",-3.01940748764117,278,2018-11-29
336,"North Carolina A&T","MEAC","2-5",0.119755712664331,94.2419413428976,309,112.092167003824,340,69.8801661314012,238,"14.2-17.8","8.4-7.6",-3.0176382831186,276,2018-11-30
333,"North Carolina A&T","MEAC","2-6",0.129270831387208,95.3844490915983,293,112.592857442581,345,69.1418967795752,260,"14.1-17.9","8.6-7.4",-3.97078822208061,310,2018-12-01
333,"North Carolina A&T","MEAC","2-6",0.129207438339267,95.3981491903558,293,112.614545323226,346,69.0923274234706,261,"14.1-17.9","8.7-7.3",-3.98925540761971,308,2018-12-02
334,"North Carolina A&T","MEAC","2-6",0.129194287965463,95.3895918172167,295,112.605588107448,345,69.1068902556668,261,"14.1-17.9","8.7-7.3",-3.98913550630373,308,2018-12-03
334,"North Carolina A&T","MEAC","2-6",0.128416303140661,95.2833707936472,300,112.548027886488,345,68.9991404797105,263,"14-18","8.6-7.4",-3.98561198425296,305,2018-12-04
335,"North Carolina A&T","MEAC","2-6",0.128008398259909,95.191269813083,299,112.474925675555,342,68.9848810184101,260,"14.1-17.9","8.6-7.4",-3.96840357869205,298,2018-12-05
335,"North Carolina A&T","MEAC","2-6",0.128858537275012,95.2709191009486,296,112.494719335133,342,69.0345259454705,258,"14.1-17.9","8.7-7.3",-3.9580283363378,297,2018-12-06
335,"North Carolina A&T","MEAC","2-6",0.128358756267712,95.2516239633384,299,112.515560063565,343,69.0016469111433,258,"14.1-17.9","8.6-7.4",-4.00855568941398,296,2018-12-07
334,"North Carolina A&T","MEAC","2-6",0.128555498843938,95.2842321726976,303,112.536880218915,341,69.114204683298,247,"14-18","8.6-7.4",-4.02996254401758,283,2018-12-08
333,"North Carolina A&T","MEAC","2-6",0.12840909503703,95.296854666697,302,112.564585323286,341,69.0844802644129,250,"14.1-17.9","8.6-7.4",-4.03116509185834,281,2018-12-09
332,"North Carolina A&T","MEAC","2-6",0.13019926721445,95.3388134392229,302,112.458544440296,340,69.0959509961525,250,"14.1-17.9","8.7-7.3",-4.03598040819265,279,2018-12-10
332,"North Carolina A&T","MEAC","2-6",0.130027949770187,95.3618381693958,302,112.500509887246,340,69.0918991237258,248,"14.1-17.9","8.7-7.3",-4.03193068134821,279,2018-12-11
331,"North Carolina A&T","MEAC","2-6",0.132412271703779,95.372407102577,304,112.308533970364,338,69.0973662907614,249,"14.2-17.8","8.7-7.3",-4.03066571732709,275,2018-12-12
331,"North Carolina A&T","MEAC","2-6",0.132393405625487,95.3697620397407,302,112.307023081355,338,69.0963478266,249,"14.3-17.7","8.8-7.2",-4.0298401914806,273,2018-12-13
331,"North Carolina A&T","MEAC","2-6",0.132346747906547,95.3637519133459,301,112.303912822876,338,69.0995096505863,248,"14.3-17.7","8.8-7.2",-4.02870209223778,272,2018-12-14
324,"North Carolina A&T","MEAC","3-6",0.161851534163067,97.6916954208615,263,112.709975161569,343,68.7768824635845,257,"16.1-15.9","9.6-6.4",-3.91520840632901,259,2018-12-15
324,"North Carolina A&T","MEAC","3-6",0.161415454542601,97.6569147005176,266,112.701380993959,341,68.7748868853156,251,"16.1-15.9","9.6-6.4",-3.88649974040133,257,2018-12-16
323,"North Carolina A&T","MEAC","3-6",0.161593287071562,97.6714666480824,266,112.705304170642,341,68.8290517813491,246,"16.1-15.9","9.6-6.4",-3.87987768624837,254,2018-12-17
323,"North Carolina A&T","MEAC","3-6",0.165371320570924,97.7593426853265,267,112.536029074508,339,68.7855099753831,246,"16.1-15.9","9.6-6.4",-3.8339637769305,249,2018-12-18
323,"North Carolina A&T","MEAC","3-7",0.17822357186176,98.3615746202127,256,112.343051155578,339,68.3233195423341,272,"16.3-15.7","9.7-6.3",-4.01247543112273,251,2018-12-19
324,"North Carolina A&T","MEAC","3-7",0.177181523981167,98.3471369392024,256,112.39623759975,339,68.3065192389989,270,"16.3-15.7","9.8-6.2",-4.0072596567364,244,2018-12-20
306,"North Carolina A&T","MEAC","3-8",0.210468134049138,99.4424501133989,230,111.558020584281,330,68.8745508757297,243,"17-15","10.3-5.7",-4.37174979261689,259,2018-12-21
309,"North Carolina A&T","MEAC","3-8",0.204819950260494,99.0961283771723,236,111.501878606201,329,68.7638052189012,251,"16.9-15.1","10.3-5.7",-4.39293894858777,250,2018-12-22
310,"North Carolina A&T","MEAC","3-8",0.203754230685266,99.062283453602,237,111.527359934959,329,68.7631155021477,251,"16.9-15.1","10.3-5.7",-4.38706470332687,249,2018-12-23
310,"North Carolina A&T","MEAC","3-8",0.202968068573769,99.0182317561469,240,111.524815777017,329,68.7641834088805,251,"16.9-15.1","10.3-5.7",-4.38569573216535,249,2018-12-24
311,"North Carolina A&T","MEAC","3-8",0.201756172655935,98.9536270299133,241,111.524839697963,329,68.7568751043467,251,"16.9-15.1","10.3-5.7",-4.38177126958303,249,2018-12-25
311,"North Carolina A&T","MEAC","3-8",0.200788917823229,98.9008907243052,242,111.523736694109,329,68.7577140520736,251,"16.8-15.2","10.2-5.8",-4.38047183808502,249,2018-12-26
311,"North Carolina A&T","MEAC","3-8",0.199792911352991,98.8492785650822,244,111.525825060287,329,68.7584353881272,251,"16.8-15.2","10.2-5.8",-4.38633288291341,249,2018-12-27
319,"North Carolina A&T","MEAC","3-9",0.18541946858819,98.9897732747243,242,112.585932446943,337,68.3983408723487,261,"16.3-15.7","10-6",-5.25929947005571,280,2018-12-28
319,"North Carolina A&T","MEAC","3-9",0.181805165167747,98.8381349757447,242,112.649413406885,335,68.1673177723189,265,"16.2-15.8","9.9-6.1",-5.24010533395224,272,2018-12-29
318,"North Carolina A&T","MEAC","3-9",0.183479042350802,98.9131460798457,241,112.625040670361,333,68.2799112496515,259,"16.2-15.8","10-6",-5.23808160679786,266,2018-12-30
318,"North Carolina A&T","MEAC","3-9",0.180829902270588,98.8004230286097,244,112.670782937487,333,68.2270415871277,263,"16.2-15.8","9.9-6.1",-5.22808585468919,266,2018-12-31
318,"North Carolina A&T","MEAC","3-9",0.179910686636457,98.7131822235328,245,112.632175730741,335,68.2416733580777,259,"16.1-15.9","9.9-6.1",-5.22517862253274,265,2019-01-01
319,"North Carolina A&T","MEAC","3-9",0.180731979399176,98.7063903159631,246,112.570021272694,336,68.2881877068241,259,"16.1-15.9","9.8-6.2",-5.16378752413196,260,2019-01-02
321,"North Carolina A&T","MEAC","3-9",0.17880174681404,98.646111710852,247,112.629412875933,329,68.2966390970586,258,"16-16","9.8-6.2",-5.17616714577573,252,2019-01-03
322,"North Carolina A&T","MEAC","3-9",0.17718435242935,98.5532034363075,247,112.631551126468,331,68.3051100842599,258,"15.9-16.1","9.7-6.3",-5.16832257691856,251,2019-01-04
302,"North Carolina A&T","MEAC","4-9",0.205814331579041,99.1546614914474,238,111.50862951388,323,68.5361930881186,255,"16.9-15.1","10.7-5.3",-5.12463092680815,238,2019-01-05
305,"North Carolina A&T","MEAC","4-9",0.204208100151625,99.0599850673968,238,111.497668026886,323,68.5443485082132,256,"16.9-15.1","10.6-5.4",-5.14820286685758,236,2019-01-06
302,"North Carolina A&T","MEAC","4-9",0.2022408047279,98.9278498259852,240,111.466642701905,325,68.4386222003631,256,"16.9-15.1","10.6-5.4",-5.13827018314532,234,2019-01-07
303,"North Carolina A&T","MEAC","4-9",0.20085347809329,98.8327953520351,243,111.443051929258,325,68.5044867677249,254,"16.9-15.1","10.6-5.4",-5.17601676071986,232,2019-01-08
306,"North Carolina A&T","MEAC","4-9",0.197589257717393,98.7593774650675,242,111.558582550126,324,68.5395028758169,251,"16.8-15.2","10.6-5.4",-5.16897457180432,228,2019-01-09
309,"North Carolina A&T","MEAC","4-9",0.189841637820212,98.48286215451,248,111.727167216802,324,68.637113635524,244,"16.7-15.3","10.5-5.5",-5.21108741375343,227,2019-01-10
312,"North Carolina A&T","MEAC","4-9",0.187714953999292,98.379094219555,251,111.744303376863,324,68.6607229277818,243,"16.6-15.4","10.4-5.6",-5.20846250235488,227,2019-01-11
289,"North Carolina A&T","MEAC","5-9",0.237888934629167,101.363712695939,203,112.163500583295,327,68.338021511168,251,"17.8-14.2","11.5-4.5",-5.10755470485714,212,2019-01-12
290,"North Carolina A&T","MEAC","5-9",0.235379088939461,101.265812964299,207,112.19063812543,327,68.3222742214248,253,"17.8-14.2","11.4-4.6",-5.06428156969179,212,2019-01-13
285,"North Carolina A&T","MEAC","6-9",0.245952951604684,101.81911237751,194,112.237423817491,329,68.4444453552236,247,"18.1-13.9","11.7-4.3",-5.08723469392479,211,2019-01-14
287,"North Carolina A&T","MEAC","6-9",0.244307497338176,101.696455498006,197,112.18893311474,326,68.4909781165702,247,"18.1-13.9","11.7-4.3",-5.07930084452322,211,2019-01-15
289,"North Carolina A&T","MEAC","6-9",0.239070185285757,101.492740621899,200,112.242772900756,328,68.3624722762491,246,"18-14","11.6-4.4",-5.0715005972109,209,2019-01-16
288,"North Carolina A&T","MEAC","6-9",0.240094599163988,101.426699777477,199,112.114904238979,326,68.4414083227289,248,"18-14","11.7-4.3",-5.08339358443655,209,2019-01-17
288,"North Carolina A&T","MEAC","6-9",0.23810553372885,101.327155818176,201,112.111404742193,326,68.363527581934,248,"18-14","11.6-4.4",-5.08354813757982,208,2019-01-18
277,"North Carolina A&T","MEAC","7-9",0.26421719790175,101.285659691517,203,110.719783094503,315,67.7159511429303,275,"18.7-13.3","12.3-3.7",-5.03835487719422,198,2019-01-19
276,"North Carolina A&T","MEAC","7-9",0.264397527094728,101.306281595045,204,110.733395650616,315,67.7177803015195,275,"18.7-13.3","12.3-3.7",-5.03018592310946,197,2019-01-20
285,"North Carolina A&T","MEAC","8-9",0.247474265748609,101.165159633903,207,111.437206236768,321,68.0071265635167,263,"18.4-13.6","12.1-3.9",-5.01465731591133,195,2019-01-21
284,"North Carolina A&T","MEAC","8-9",0.248622353713363,101.267134418036,207,111.489845043639,321,68.0059587590621,262,"18.4-13.6","12.1-3.9",-5.07729551084071,194,2019-01-22
286,"North Carolina A&T","MEAC","8-9",0.246629623850825,101.198436915112,205,111.517885504961,321,68.0153568890304,262,"18.4-13.6","12.1-3.9",-5.08406480393352,192,2019-01-23
283,"North Carolina A&T","MEAC","8-9",0.246985072186689,101.253286745344,205,111.559777890562,321,68.0843979776352,260,"18.4-13.6","12.1-3.9",-5.07987213221645,186,2019-01-24
283,"North Carolina A&T","MEAC","8-9",0.246534400793618,101.225763793798,208,111.552970825382,322,68.0830961577186,260,"18.4-13.6","12.1-3.9",-5.02771303739417,186,2019-01-25
281,"North Carolina A&T","MEAC","9-9",0.255318638646853,99.4120109302968,247,109.109835055533,292,67.9095077425448,270,"19.2-12.8","12.9-3.1",-4.93143199921379,175,2019-01-26
278,"North Carolina A&T","MEAC","9-9",0.256915699944165,99.3830363423423,246,108.998553435439,289,67.7213810834267,271,"19.2-12.8","12.9-3.1",-4.93797209557896,175,2019-01-27
278,"North Carolina A&T","MEAC","9-9",0.257206323376188,99.2627422758253,249,108.852215791671,289,67.7425110418887,270,"19.2-12.8","12.9-3.1",-4.97355651781353,175,2019-01-28
278,"North Carolina A&T","MEAC","9-9",0.257278902059565,99.2419456214082,250,108.825815353485,289,67.8915964834494,270,"19.2-12.8","12.9-3.1",-4.99270103457985,173,2019-01-29
277,"North Carolina A&T","MEAC","9-9",0.255747971468776,99.1696535778439,252,108.822477092741,288,67.9074860422414,269,"19.2-12.8","12.9-3.1",-5.03639074986109,172,2019-01-30
280,"North Carolina A&T","MEAC","9-9",0.257027063172883,99.1970052314971,253,108.78900583119,287,67.7056579290515,270,"19.2-12.8","12.9-3.1",-5.08188679277217,169,2019-01-31
279,"North Carolina A&T","MEAC","9-9",0.256816267733861,99.1923135323824,249,108.794305579937,287,67.9294152404134,270,"19.2-12.8","12.9-3.1",-5.08118028555401,168,2019-02-01
305,"North Carolina A&T","MEAC","9-10",0.206799792891923,97.255760417393,279,109.315915533567,291,67.7639497946342,280,"18.1-13.9","11.9-4.1",-6.01608836667971,184,2019-02-02
306,"North Carolina A&T","MEAC","9-10",0.204748927732603,97.2711508922219,279,109.452584745927,293,67.4396277455304,278,"18.1-13.9","11.9-4.1",-6.01475375704523,184,2019-02-03
312,"North Carolina A&T","MEAC","9-11",0.19399802567255,96.5241200910171,290,109.250097574966,287,67.5446427305632,287,"17.6-14.4","11.5-4.5",-6.93879365923319,209,2019-02-04
312,"North Carolina A&T","MEAC","9-11",0.194205621254672,96.5162636212737,290,109.228599444688,287,67.177904526579,288,"17.6-14.4","11.4-4.6",-6.90623194121905,209,2019-02-05
313,"North Carolina A&T","MEAC","9-11",0.192321768431275,96.49367989916,288,109.317838820729,286,67.237183575665,288,"17.6-14.4","11.4-4.6",-6.98257155503897,207,2019-02-06
312,"North Carolina A&T","MEAC","9-11",0.191696243061481,96.5092682518359,287,109.373839286899,289,67.5123992922424,288,"17.6-14.4","11.4-4.6",-6.94978299899843,204,2019-02-07
312,"North Carolina A&T","MEAC","9-11",0.191193196969645,96.4929422057015,288,109.386244107008,289,67.5164418789083,288,"17.6-14.4","11.4-4.6",-6.94574323445245,203,2019-02-08
308,"North Carolina A&T","MEAC","10-11",0.203756534171309,96.3336811364755,288,108.455281777165,275,67.7177884598803,274,"17.8-14.2","11.6-4.4",-6.84679520448844,198,2019-02-09
308,"North Carolina A&T","MEAC","10-11",0.205187360502619,96.3277771270166,290,108.365714870752,271,67.3288786461117,273,"17.8-14.2","11.6-4.4",-6.88539627136621,195,2019-02-10
314,"North Carolina A&T","MEAC","11-11",0.18311921390843,96.0519060073598,291,109.390021067747,291,67.6332913839597,275,"17.6-14.4","11.5-4.5",-6.87801576351449,195,2019-02-11
314,"North Carolina A&T","MEAC","11-11",0.182727275918526,96.0419396605409,291,109.403614985729,291,67.6356673515138,275,"17.6-14.4","11.5-4.5",-6.82970899912265,194,2019-02-12
314,"North Carolina A&T","MEAC","11-11",0.182032908319221,95.9805138767844,293,109.377923165566,293,67.6857030513839,276,"17.6-14.4","11.5-4.5",-6.80723841546229,193,2019-02-13
315,"North Carolina A&T","MEAC","11-11",0.182410705947376,96.0099481768195,294,109.387348080916,291,67.6996391223031,274,"17.6-14.4","11.5-4.5",-6.78149216717851,191,2019-02-14
316,"North Carolina A&T","MEAC","11-11",0.181982357200102,95.9914615091942,294,109.393628750019,291,67.7000723998531,275,"17.6-14.4","11.5-4.5",-6.78244150950648,191,2019-02-15
307,"North Carolina A&T","MEAC","12-11",0.199712206135539,97.0228932696925,281,109.470027868539,298,67.7793098890606,270,"18.5-13.5","12.3-3.7",-6.60944348355038,182,2019-02-16
307,"North Carolina A&T","MEAC","12-11",0.199311860186917,97.008507652667,282,109.477657894089,296,67.7835904090726,269,"18.5-13.5","12.3-3.7",-6.60817255183539,183,2019-02-17
317,"North Carolina A&T","MEAC","12-12",0.179225351523562,95.7761634786066,298,109.325239098023,295,67.4467870652072,260,"18-14","11.9-4.1",-7.49911691178319,198,2019-02-18
316,"North Carolina A&T","MEAC","12-12",0.179553797127312,95.7655914275251,300,109.291965309622,295,68.032234069965,259,"18-14","11.9-4.1",-7.4753360783954,197,2019-02-19
314,"North Carolina A&T","MEAC","12-12",0.179924938711379,95.7495678214483,303,109.249761006528,292,67.4427923702331,260,"18-14","11.9-4.1",-7.47868104781329,195,2019-02-20
315,"North Carolina A&T","MEAC","12-12",0.17835997168043,95.69616774197,307,109.289925125627,294,67.4376040496602,260,"18-14","11.8-4.2",-7.55497475339512,191,2019-02-21
316,"North Carolina A&T","MEAC","12-12",0.178069779307243,95.6714816402996,308,109.280559783112,294,67.4410401926799,260,"18-14","11.8-4.2",-7.55818606656843,190,2019-02-22
314,"North Carolina A&T","MEAC","13-12",0.171113457236878,95.0633733394227,311,109.042746008915,288,67.8771589723648,257,"18.1-13.9","12-4",-7.57821678216515,190,2019-02-23
315,"North Carolina A&T","MEAC","13-12",0.171035468120071,95.0588551430523,311,109.042778009181,289,67.886434884111,256,"18.1-13.9","12-4",-7.60387451877695,190,2019-02-24
317,"North Carolina A&T","MEAC","14-12",0.168998182559144,94.0828889302303,318,108.058815942023,264,67.2783531601513,263,"18.3-13.7","12.2-3.8",-7.59063701861432,190,2019-02-25
317,"North Carolina A&T","MEAC","14-12",0.168627849288786,94.0376684554616,320,108.03166886887,264,67.7441861299583,262,"18.3-13.7","12.2-3.8",-7.60391137312999,188,2019-02-26
320,"North Carolina A&T","MEAC","14-12",0.167334836225911,93.9795218702927,317,108.051759357702,265,67.2331092195256,263,"18.3-13.7","12.2-3.8",-7.69475867741508,184,2019-02-27
320,"North Carolina A&T","MEAC","14-12",0.165381576115985,93.8943033599041,317,108.086076411747,265,67.7252723424348,261,"18.3-13.7","12.2-3.8",-7.60752461542142,183,2019-02-28
321,"North Carolina A&T","MEAC","14-12",0.164818446821661,93.8596962868274,319,108.084628410801,266,67.7236507416292,262,"18.3-13.7","12.2-3.8",-7.61374564246399,183,2019-03-01
309,"North Carolina A&T","MEAC","15-12",0.183573593191762,93.6783115079142,325,106.658671580661,242,67.3194456969723,256,"18.7-13.3","12.6-3.4",-7.58097756171679,178,2019-03-02
309,"North Carolina A&T","MEAC","15-12",0.18409194733458,93.6273550384564,327,106.568634408858,240,67.3362312525537,255,"18.7-13.3","12.6-3.4",-7.5749379824199,178,2019-03-03
310,"North Carolina A&T","MEAC","15-12",0.18511458277494,93.643118998813,327,106.523628140665,240,67.300262030726,256,"18.8-13.2","12.6-3.4",-7.54973860201364,179,2019-03-04
310,"North Carolina A&T","MEAC","15-12",0.186658424797643,93.6806017245873,325,106.471773192408,240,67.3030472434624,257,"18.8-13.2","12.6-3.4",-7.56091338098634,178,2019-03-05
311,"North Carolina A&T","MEAC","15-12",0.186350190953058,93.6564254933735,324,106.463102052522,238,67.3063857176638,255,"18.8-13.2","12.6-3.4",-7.51040827598248,177,2019-03-06
303,"North Carolina A&T","MEAC","16-12",0.206415079078884,94.2258478047239,320,105.931896673903,228,67.6057164026221,260,"19.3-12.7","13-3",-7.48558881957412,174,2019-03-07
303,"North Carolina A&T","MEAC","16-12",0.206271009323324,94.2184634424449,320,105.931698218283,228,67.6079161412923,259,"19.3-12.7","13-3",-7.49413936499526,170,2019-03-08
307,"North Carolina A&T","MEAC","16-12",0.206019263991948,94.2434275400124,321,105.973940733585,232,67.1056691576015,260,"19.3-12.7","13-3",-7.53104286759322,167,2019-03-09
307,"North Carolina A&T","MEAC","16-12",0.206451386885,94.247308393419,322,105.953981373596,229,67.6305313038797,260,"19.3-12.7","13-3",-7.49603732509097,167,2019-03-10
307,"North Carolina A&T","MEAC","16-12",0.207352351532598,94.3137366819741,321,105.978050592563,230,67.1240159619068,259,"19.3-12.7","13-3",-7.50144177216587,166,2019-03-11
307,"North Carolina A&T","MEAC","16-12",0.206791633799055,94.3432179024855,321,106.042663211956,231,67.6308257231306,259,"19.3-12.7","13-3",-7.50051289733041,166,2019-03-12
306,"North Carolina A&T","MEAC","17-12",0.203080721306894,94.662164788147,317,106.612097361775,240,67.0855118165357,260,"19.5-12.5","13-3",-7.49004601654706,165,2019-03-13
306,"North Carolina A&T","MEAC","17-12",0.201736186871688,94.6281138452773,318,106.650957933468,242,67.1271875366933,260,"19.5-12.5","13-3",-7.47941294250164,164,2019-03-14
306,"North Carolina A&T","MEAC","17-13",0.20146639990914,94.7934989497008,317,106.852928545631,247,67.0112938702858,268,"19-13","13-3",-8.49120721004408,176,2019-03-15
305,"North Carolina A&T","MEAC","17-13",0.201637335878454,94.8992992876198,315,106.962308671427,249,67.0350819210812,267,"19-13","13-3",-8.45447336806602,174,2019-03-16
305,"North Carolina A&T","MEAC","17-13",0.202080781571338,94.9174897242223,315,106.957209183416,249,67.4520793020965,267,"19-13","13-3",-8.4593181185727,174,2019-03-17
305,"North Carolina A&T","MEAC","17-13",0.202535790494449,94.9355577999211,315,106.95134424048,249,67.033812231813,267,"19-13","13-3",-8.46348233279297,174,2019-03-18
305,"North Carolina A&T","MEAC","17-13",0.203005406571879,94.9781035640912,316,106.972248854982,249,67.0216387995943,267,"19-13","13-3",-8.45164326346577,174,2019-03-19
304,"North Carolina A&T","MEAC","17-13",0.210160056887909,95.113781831532,315,106.719181619141,245,67.0337236551094,266,"19-13","13-3",-8.45907819016815,174,2019-03-20
302,"North Carolina A&T","MEAC","17-13",0.210081689772677,95.1001677854397,314,106.708287665753,247,67.0415134141894,265,"19-13","13-3",-8.54316447293491,174,2019-03-21
302,"North Carolina A&T","MEAC","17-13",0.210434621069362,95.1186527244237,314,106.709304830202,246,67.4597568591459,265,"19-13","13-3",-8.52997446165413,174,2019-03-22
302,"North Carolina A&T","MEAC","17-13",0.210151319437515,95.1265015548287,314,106.733941898113,246,67.4634513984664,265,"19-13","13-3",-8.49683773656696,174,2019-03-23
302,"North Carolina A&T","MEAC","17-13",0.210313251297046,95.1338270027385,315,106.73310902341,246,67.021078167585,264,"19-13","13-3",-8.4491976518889,175,2019-03-24
302,"North Carolina A&T","MEAC","17-13",0.210859875855616,95.1627946844459,314,106.735085729609,249,67.020997424675,264,"19-13","13-3",-8.43464344450228,175,2019-03-25
302,"North Carolina A&T","MEAC","17-13",0.210838141287122,95.1912809275814,314,106.768248769894,249,67.4719070756799,264,"19-13","13-3",-8.43149034512057,175,2019-03-26
302,"North Carolina A&T","MEAC","17-13",0.211092727478103,95.2079613706205,314,106.772756850174,249,67.4714732109577,264,"19-13","13-3",-8.43193631114524,175,2019-03-27
301,"North Carolina A&T","MEAC","17-13",0.211295019971495,95.2101770780799,314,106.763967697794,248,67.4705037664763,264,"19-13","13-3",-8.40959718244602,175,2019-03-28
301,"North Carolina A&T","MEAC","17-13",0.211431441401456,95.2138270074868,314,106.760462461425,246,67.4765330684057,263,"19-13","13-3",-8.43268652736188,175,2019-03-29
