"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Merrimack","NEC","4-8",0.298013033974295,90.5888721788277,344,97.5957339584724,105,62.9469512915562,350,"14.3-16.7","9.7-8.3",-4.35109310527777,292,2021-12-17
267,"Merrimack","NEC","4-8",0.29269462046788,90.1422634322402,343,97.3306270882857,107,62.9311032391945,348,"14.4-16.6","9.7-8.3",-4.30778650675387,288,2021-12-18
267,"Merrimack","NEC","4-8",0.290695139382462,90.1702668714839,343,97.4428305932863,109,62.9540403279117,348,"14.3-16.7","9.6-8.4",-4.33002913766393,286,2021-12-19
268,"Merrimack","NEC","4-8",0.29157551135528,90.436101683564,343,97.6938601181008,110,62.9892456930052,348,"14.2-16.8","9.5-8.5",-4.31800901201708,284,2021-12-20
282,"Merrimack","NEC","5-8",0.259396966761229,89.3196867726844,347,97.8512489851601,116,62.313139881893,352,"13.9-17.1","8.9-9.1",-4.34647474979466,278,2021-12-21
280,"Merrimack","NEC","5-8",0.259739332415803,89.2777199832056,347,97.7901246273043,111,62.3811858491359,353,"14.1-16.9","9.1-8.9",-4.39063840227858,275,2021-12-22
281,"Merrimack","NEC","5-8",0.259482730823769,89.2250303492025,347,97.7437571568191,111,62.4114212110899,353,"14-17","9-9",-4.43172849304019,275,2021-12-23
281,"Merrimack","NEC","5-8",0.259420989460137,89.249436424992,347,97.7732254029488,111,62.4114212111018,353,"14-17","9-9",-4.43116068641557,275,2021-12-24
281,"Merrimack","NEC","5-8",0.259406904969494,89.3306051588142,347,97.8627700412282,111,62.4171831495209,353,"14-17","9-9",-4.42930308520537,275,2021-12-25
281,"Merrimack","NEC","5-8",0.259380918871531,89.3543122245773,347,97.8898928355114,111,62.4171831495164,353,"14-17","9-9",-4.42844727973186,275,2021-12-26
281,"Merrimack","NEC","5-8",0.25887758140254,89.3703071776807,347,97.9297394882523,112,62.4233412624139,353,"14-17","9-9",-4.43302743109371,275,2021-12-27
281,"Merrimack","NEC","5-8",0.258244143849219,89.3514474873425,347,97.9372089180741,113,62.4679104949207,353,"14-17","9-9",-4.48534304492747,274,2021-12-28
283,"Merrimack","NEC","6-8",0.261205767144449,90.4619601814784,342,99.0217063379633,142,62.4939059436616,353,"14.4-16.6","9.4-8.6",-4.4071405957146,270,2021-12-29
278,"Merrimack","NEC","6-8",0.266570701413586,90.8597773668988,341,99.2185888059277,136,62.504978821563,353,"14.5-16.5","9.5-8.5",-4.41782869556297,269,2021-12-30
281,"Merrimack","NEC","7-8",0.261998786160227,93.3274506876345,317,102.121874178792,191,62.1621029266399,355,"14.9-16.1","9.9-8.1",-4.36424553279365,264,2021-12-31
270,"Merrimack","NEC","7-8",0.280193924785183,93.7851645604496,313,101.804076887271,184,62.27110009065,356,"15.2-15.8","10.2-7.8",-4.37904596048521,263,2022-01-01
273,"Merrimack","NEC","7-8",0.277840343944302,93.817829875967,314,101.943196036509,184,62.2848871143767,355,"15.2-15.8","10.2-7.8",-4.35687387724697,264,2022-01-02
271,"Merrimack","NEC","7-8",0.278998121350636,93.9349311009227,312,102.019302218523,187,62.2969267607969,356,"15.2-15.8","10.2-7.8",-4.40002919951621,263,2022-01-03
269,"Merrimack","NEC","7-8",0.284386891070385,94.1224810134118,314,101.986530995903,183,62.4044320218533,355,"15.3-15.7","10.3-7.7",-4.30230216144918,257,2022-01-04
270,"Merrimack","NEC","7-8",0.284534012617862,94.4405223590302,311,102.324713518801,183,62.3520723625022,356,"14.7-15.3","9.7-7.3",-4.30050090694126,255,2022-01-05
266,"Merrimack","NEC","7-8",0.291189442038384,95.2216408871827,307,102.880178533225,180,62.4172084621131,356,"14.9-15.1","9.9-7.1",-4.3376752975794,250,2022-01-06
269,"Merrimack","NEC","7-8",0.292184273146151,95.2234998274475,310,102.839118564945,179,62.612073340458,354,"14.9-15.1","9.9-7.1",-4.33089967330611,251,2022-01-07
271,"Merrimack","NEC","8-8",0.289016755452076,96.2520765032736,305,104.088936754083,198,62.4809842689186,356,"15.3-14.7","10.3-6.7",-4.24956192670237,237,2022-01-08
270,"Merrimack","NEC","8-8",0.291074082440902,96.5588861003327,304,104.330047498196,197,62.5751534696772,354,"15.3-14.7","10.3-6.7",-4.23957143614829,232,2022-01-09
268,"Merrimack","NEC","8-8",0.294415997854124,96.6478581457472,298,104.279712940547,196,62.5550568697763,355,"15.4-14.6","10.4-6.6",-4.21880724844864,231,2022-01-10
271,"Merrimack","NEC","8-8",0.293361221082759,96.9062899980515,300,104.604775495509,198,62.4892408588403,354,"15.4-14.6","10.4-6.6",-4.25688520633362,230,2022-01-11
271,"Merrimack","NEC","8-8",0.288170873964536,96.8557877404389,298,104.779334555,206,62.4823395773872,353,"15.3-14.7","10.3-6.7",-4.24480824616919,228,2022-01-12
271,"Merrimack","NEC","8-8",0.293630854198061,96.7497800383884,297,104.424023785381,201,62.4125468339644,352,"15.4-14.6","10.4-6.6",-4.25211037199551,221,2022-01-13
269,"Merrimack","NEC","8-8",0.2952441445463,96.6807654554131,294,104.279093072231,199,62.3819555685421,353,"15.4-14.6","10.4-6.6",-4.25113494785806,222,2022-01-14
286,"Merrimack","NEC","8-9",0.246464743953604,93.9971613896714,328,103.590273507205,181,62.6731124928403,352,"14-16","9-8",-5.31188824752744,250,2022-01-15
287,"Merrimack","NEC","8-9",0.243885707456622,93.8838285547567,330,103.590832178139,181,62.6202655730271,352,"14-16","9-8",-5.33793061235014,248,2022-01-16
298,"Merrimack","NEC","8-10",0.224587578619215,93.0567019742034,335,103.643733691433,185,62.450745998216,354,"13-17","8-9",-6.35792571994951,279,2022-01-17
298,"Merrimack","NEC","8-10",0.224580935349975,93.1091687050919,335,103.702513545961,187,62.2493616071719,354,"13-17","8-9",-6.38038829145663,277,2022-01-18
296,"Merrimack","NEC","8-10",0.226428700677704,93.0076017232654,334,103.494135046175,187,62.1407228541945,352,"13-17","8-9",-6.38833311891053,274,2022-01-19
297,"Merrimack","NEC","8-10",0.227075182770348,92.9337425635127,333,103.378797820367,188,62.0426203004274,352,"13-17","8-9",-6.36917130500598,266,2022-01-20
304,"Merrimack","NEC","8-11",0.207112288697689,93.7879332627109,329,105.400609895516,234,61.6857911007128,353,"12.4-17.6","7.4-9.6",-7.28076152786173,291,2022-01-21
309,"Merrimack","NEC","8-11",0.204115050708507,93.6011884402078,331,105.358727393151,235,61.5309319505766,353,"12.4-17.6","7.4-9.6",-7.32004015054242,285,2022-01-22
314,"Merrimack","NEC","8-12",0.192134777680334,93.813308872162,329,106.2923723645,256,61.395707535385,353,"12.1-17.9","7.1-9.9",-8.22309304637992,305,2022-01-23
313,"Merrimack","NEC","8-12",0.193062232767816,93.8015012139236,328,106.223889418855,256,61.3007744820748,355,"12.1-17.9","7.1-9.9",-8.25193478245418,304,2022-01-24
313,"Merrimack","NEC","8-12",0.191868063249858,93.6393536826888,329,106.111139779626,257,61.2433931705627,354,"12.1-17.9","7.1-9.9",-8.27165860424022,302,2022-01-25
313,"Merrimack","NEC","8-12",0.190980360550136,93.552288349683,330,106.065361487739,252,61.1337302516302,353,"12.1-17.9","7.1-9.9",-8.30240214525406,299,2022-01-26
311,"Merrimack","NEC","8-13",0.195709080806476,93.6733197686664,326,105.922937220114,252,61.3501735416753,352,"12-18","7-10",-9.06495832420583,308,2022-01-27
308,"Merrimack","NEC","8-13",0.197709227555766,93.7794322994578,325,105.926268611786,250,61.372244589452,351,"12-18","7-10",-9.04657940949314,306,2022-01-28
308,"Merrimack","NEC","8-13",0.195895025486117,93.521140377499,326,105.7399989615,254,61.6212272613204,352,"12-18","7-10",-8.98426170420518,296,2022-01-29
309,"Merrimack","NEC","8-13",0.194274489119745,93.6708315929742,328,106.004334216859,256,61.5935653057511,353,"12-18","7-10",-8.99862201853545,294,2022-01-30
309,"Merrimack","NEC","8-13",0.192769178391467,93.5678791365906,329,105.976671711565,257,61.6576146413937,353,"12-18","7-10",-9.06946067113804,293,2022-01-31
310,"Merrimack","NEC","8-13",0.19233302980084,93.4957106545702,329,105.920767110867,256,61.69794840843,352,"12-18","7-10",-9.14055198066906,292,2022-02-01
311,"Merrimack","NEC","8-13",0.192217704772054,93.5846783834102,327,106.028404311539,260,61.7519440440759,353,"12-18","7-10",-9.13813157923462,289,2022-02-02
314,"Merrimack","NEC","8-14",0.184958943104301,93.7195278938669,326,106.620115545517,269,61.6918459728263,353,"11.7-18.3","7.7-10.3",-9.9451618896762,300,2022-02-03
314,"Merrimack","NEC","8-14",0.184058818678123,93.8161932336285,326,106.785622217329,269,61.6945156013269,353,"11.7-18.3","7.7-10.3",-9.94314953854051,299,2022-02-04
312,"Merrimack","NEC","9-14",0.190099595608657,94.1061261894834,328,106.746271767189,263,61.8536712271828,354,"12.3-17.7","8.3-9.7",-9.79809071519358,289,2022-02-05
312,"Merrimack","NEC","9-14",0.189717980839769,94.1564185671727,327,106.826359187767,265,61.8215210685264,354,"12.3-17.7","8.3-9.7",-9.77670364770949,288,2022-02-06
313,"Merrimack","NEC","9-14",0.189714521740681,94.0664843686318,328,106.724532029204,262,61.7625972661033,354,"12.3-17.7","8.3-9.7",-9.74698920560917,288,2022-02-07
314,"Merrimack","NEC","9-14",0.186861696161162,93.8032094576444,329,106.598715209939,265,61.7588510208308,354,"12.3-17.7","8.3-9.7",-9.7733698755512,287,2022-02-08
315,"Merrimack","NEC","9-14",0.18880766422005,93.6591458854488,330,106.317004984721,265,61.5856536245754,354,"12.4-17.6","8.4-9.6",-9.72904375568199,283,2022-02-09
317,"Merrimack","NEC","9-15",0.174542368209852,93.4238055899701,332,106.938795120064,268,61.627746046064,354,"11.4-18.6","7.4-10.6",-10.6704968667857,299,2022-02-10
317,"Merrimack","NEC","9-15",0.17462545797901,93.4136117316877,332,106.921765538794,269,61.5524283231222,354,"11.4-18.6","7.4-10.6",-10.6233445771493,299,2022-02-11
310,"Merrimack","NEC","10-15",0.201872897831379,93.9017587481327,329,105.824506496556,247,61.9139466698124,352,"12.5-17.5","8.5-9.5",-10.2580173226485,282,2022-02-12
310,"Merrimack","NEC","10-15",0.20111684401591,93.7815053409512,327,105.732179317557,245,61.9346811894833,352,"12.5-17.5","8.5-9.5",-10.2951588691262,282,2022-02-13
304,"Merrimack","NEC","10-15",0.210339240331701,93.2678193950892,331,104.638162885398,220,61.9266560010417,352,"12.5-17.5","8.5-9.5",-10.271992235166,280,2022-02-14
305,"Merrimack","NEC","11-15",0.212516045777104,93.7940831479285,328,105.109182593509,228,62.0550345703897,353,"13.1-16.9","9.1-8.9",-10.2173860136446,278,2022-02-15
302,"Merrimack","NEC","11-15",0.214709201161521,93.9869862706786,328,105.205848925013,226,62.1546598457906,353,"13.1-16.9","9.1-8.9",-10.0738516251112,270,2022-02-16
297,"Merrimack","NEC","12-15",0.228188330354984,93.8898970955889,329,104.38493179205,204,62.1870584486602,353,"13.3-16.7","9.3-8.7",-10.0636284733356,267,2022-02-17
299,"Merrimack","NEC","12-15",0.225314938341999,93.6630065901878,329,104.281180193725,203,62.1514145399656,353,"13.3-16.7","9.3-8.7",-10.1122419136158,267,2022-02-18
301,"Merrimack","NEC","13-15",0.223966768102251,94.8745411559535,324,105.701180949266,228,62.2777162376203,352,"13.5-16.5","9.5-8.5",-10.1007820460151,263,2022-02-19
301,"Merrimack","NEC","13-15",0.223825563662794,94.9695463802422,325,105.814504494133,228,62.1620458724946,352,"13.5-16.5","9.5-8.5",-10.0861511134294,263,2022-02-20
301,"Merrimack","NEC","13-15",0.223611486333148,94.9095061413492,326,105.758943642968,227,62.2299320724454,352,"13.5-16.5","9.5-8.5",-10.0892056923682,261,2022-02-21
301,"Merrimack","NEC","13-15",0.225879099751436,95.2260693763931,326,105.991673502762,227,62.3023270888003,351,"13.5-16.5","9.5-8.5",-10.0409783925809,259,2022-02-22
299,"Merrimack","NEC","13-15",0.226122965137386,95.2773932264349,326,106.035944410612,226,61.9906192942062,352,"13.5-16.5","9.5-8.5",-10.0298435482018,255,2022-02-23
306,"Merrimack","NEC","13-16",0.214302365696849,95.5597653707355,324,106.988825722212,250,62.2894254371017,352,"13.3-16.7","9.3-8.7",-10.8845937681674,269,2022-02-24
307,"Merrimack","NEC","13-16",0.212758977269611,95.4078756321256,324,106.904169813691,251,62.2264754325488,353,"13.3-16.7","9.3-8.7",-10.9000772860114,268,2022-02-25
299,"Merrimack","NEC","14-16",0.230976379577432,95.4882646384041,321,106.016548819532,234,62.4957622596338,352,"14-16","10-8",-10.8526747050065,261,2022-02-26
299,"Merrimack","NEC","14-16",0.232148030011902,95.6027830485017,321,106.082936992417,233,62.5077605755547,352,"14-16","10-8",-10.8226167394581,260,2022-02-27
298,"Merrimack","NEC","14-16",0.232563213854259,95.5784547506572,321,106.034477295749,233,62.5368858549856,352,"14-16","10-8",-10.7759643060002,259,2022-02-28
298,"Merrimack","NEC","14-16",0.232344892467964,95.5614818392109,319,106.026928657315,233,62.383742674883,352,"14-16","10-8",-10.8259082057423,254,2022-03-01
298,"Merrimack","NEC","14-16",0.231872541750015,95.4679045963551,322,105.947516005564,231,62.4118603169389,351,"14-16","10-8",-10.7587080082143,254,2022-03-02
299,"Merrimack","NEC","14-16",0.229335246822406,95.1454514842336,322,105.721053587115,229,62.4429754027162,350,"14-16","10-8",-10.7661043664743,250,2022-03-03
297,"Merrimack","NEC","14-16",0.226960388375911,94.8811515751336,323,105.551085034131,232,62.4161647833628,351,"14-16","10-8",-10.8554398820548,250,2022-03-04
297,"Merrimack","NEC","14-16",0.227534630582401,94.9417533756194,325,105.588473182409,232,62.491272579484,351,"14-16","10-8",-10.8242405829818,247,2022-03-05
298,"Merrimack","NEC","14-16",0.226699364817861,94.8306421202672,327,105.508549695361,233,62.4255931950189,350,"14-16","10-8",-10.8346106645552,245,2022-03-06
298,"Merrimack","NEC","14-16",0.226939044462071,94.8240291575253,328,105.488654814474,233,62.4375718282821,350,"14-16","10-8",-10.8297420291669,244,2022-03-07
298,"Merrimack","NEC","14-16",0.226610826108451,94.833826550765,325,105.516727250919,234,62.443380971948,350,"14-16","10-8",-10.8530506377463,245,2022-03-08
299,"Merrimack","NEC","14-16",0.222942319363345,94.4288158714654,325,105.258615123631,235,62.4047606090213,350,"14-16","10-8",-10.9028250316713,243,2022-03-09
299,"Merrimack","NEC","14-16",0.219042316830616,93.9785831477976,326,104.96331622081,233,62.3211425863792,351,"14-16","10-8",-10.9203214884216,243,2022-03-10
300,"Merrimack","NEC","14-16",0.216243314533997,93.6869660044324,327,104.787291633653,233,62.2119976050733,350,"14-16","10-8",-10.9393297158899,242,2022-03-11
300,"Merrimack","NEC","14-16",0.217236105443829,93.7126539006477,327,104.762734646355,232,62.1036546464545,350,"14-16","10-8",-10.9203030298532,242,2022-03-12
300,"Merrimack","NEC","14-16",0.215990374237034,93.5464766143715,328,104.643741798214,232,62.1135147298107,350,"14-16","10-8",-10.9263334405691,242,2022-03-13
300,"Merrimack","NEC","14-16",0.216135523652327,93.5301943367792,328,104.617731879757,232,62.1135147298107,350,"14.2-16.8","10-8",-10.9251884676118,242,2022-03-14
299,"Merrimack","NEC","14-16",0.216634447072669,93.5342287671619,328,104.59547910579,233,62.1960025479053,350,"14.2-16.8","10-8",-10.8634797421255,242,2022-03-15
300,"Merrimack","NEC","14-16",0.211322398940776,93.2314733045804,328,104.543654014016,234,62.2799620339421,350,"14-16","10-8",-10.9190860669256,242,2022-03-16
300,"Merrimack","NEC","14-16",0.212002239053546,93.2964862497518,328,104.579497696537,234,62.2790825487958,350,"14-16","10-8",-10.9616150788424,243,2022-03-17
300,"Merrimack","NEC","14-16",0.210897456639766,93.1613907276838,328,104.488248703227,234,62.2262783872303,350,"14-16","10-8",-10.965524124923,243,2022-03-18
298,"Merrimack","NEC","14-16",0.214711904754665,93.3155038377448,328,104.454068592101,233,62.2364220704825,350,"14-16","10-8",-10.9499030066925,243,2022-03-19
299,"Merrimack","NEC","14-16",0.214951625651619,93.174496366712,328,104.283341732717,233,62.2803872008813,350,"14-16","10-8",-11.005125910928,242,2022-03-20
299,"Merrimack","NEC","14-16",0.214228770420855,93.2877506712677,328,104.449045662973,233,62.3215714961878,350,"14-16","10-8",-11.0352663430632,243,2022-03-21
299,"Merrimack","NEC","14-16",0.215239734585052,93.3024470338468,328,104.411052561497,233,62.2961309331517,350,"14-16","10-8",-11.033963394802,243,2022-03-22
298,"Merrimack","NEC","14-16",0.216811519313734,93.4174204897895,328,104.45538213711,231,62.2694353583081,350,"14-16","10-8",-11.0427525286452,243,2022-03-23
298,"Merrimack","NEC","14-16",0.217226140685083,93.3961256451244,328,104.409415169126,231,62.2883887116273,350,"14-16","10-8",-11.0544326651247,243,2022-03-24
297,"Merrimack","NEC","14-16",0.218421935787848,93.4021027877316,328,104.352390531678,231,62.2747229371287,350,"14-16","10-8",-11.0244234480399,243,2022-03-25
296,"Merrimack","NEC","14-16",0.219045524131682,93.3914669435872,328,104.307404590329,231,62.2392361517807,350,"14-16","10-8",-11.0314061380756,243,2022-03-26
297,"Merrimack","NEC","14-16",0.218023654750611,93.309161716343,328,104.269718447892,231,62.250889973236,350,"14-16","10-8",-11.0614639690964,243,2022-03-27
297,"Merrimack","NEC","14-16",0.218408260170853,93.2887052733915,328,104.226424555077,231,62.2376739840192,350,"14-16","10-8",-11.0698384784116,243,2022-03-28
297,"Merrimack","NEC","14-16",0.218803774393746,93.3029281159544,328,104.22132883034,231,62.2485413374573,350,"14-16","10-8",-11.0731461446265,243,2022-03-29
296,"Merrimack","NEC","14-16",0.219206078190029,93.3203204560891,328,104.219438395409,231,62.2485413374573,350,"14-16","10-8",-11.0777302568729,243,2022-03-30
296,"Merrimack","NEC","14-16",0.220019946286063,93.3651633101543,328,104.226470241894,230,62.2294206149156,350,"14-16","10-8",-11.0737297548848,243,2022-03-31
295,"Merrimack","NEC","14-16",0.220843096365378,93.4097247288082,328,104.232789695551,229,62.2195185156696,350,"14-16","10-8",-11.0688600962083,242,2022-04-01
295,"Merrimack","NEC","14-16",0.221129481871114,93.4850623106213,328,104.30176719627,228,62.2197598764844,349,"14-16","10-8",-11.0657945650901,242,2022-04-02
295,"Merrimack","NEC","14-16",0.221129482085222,93.4850623156159,328,104.301767190568,228,62.2197598764844,349,"14-16","10-8",-11.0657945661828,242,2022-04-03
295,"Merrimack","NEC","14-16",0.221163515043596,93.4793579192565,328,104.293610809607,228,62.236017797362,349,"14-16","10-8",-11.0684032854898,242,2022-04-04
