"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"Eastern Kentucky","OVC","1-1",0.264022374358706,98.3891678140251,248,107.562876348037,296,74.071915409142,47,"13.3-17.7","7.6-10.4",-0.750621333093122,260,2018-11-12
273,"Eastern Kentucky","OVC","1-1",0.264264706463652,98.4185554615973,248,107.583340041462,298,74.0810960225078,47,"13.5-17.5","7.8-10.2",-0.74768092994354,245,2018-11-13
273,"Eastern Kentucky","OVC","1-1",0.264247190673585,98.4043488166171,246,107.568653149975,299,73.974134603507,48,"13.5-17.5","7.8-10.2",-0.740643738165481,233,2018-11-14
273,"Eastern Kentucky","OVC","1-1",0.264133134520409,98.4058984608005,247,107.575835467411,297,73.9466240000515,50,"13.5-17.5","7.8-10.2",-0.741106016450869,225,2018-11-15
274,"Eastern Kentucky","OVC","1-2",0.26379777353958,98.348838583892,250,107.529597038817,299,75.0902137749933,23,"13.3-17.7","7.8-10.2",-1.0589472431855,242,2018-11-16
274,"Eastern Kentucky","OVC","1-3",0.264237610672499,98.6412099173318,243,107.828034922404,302,76.587442190367,7,"13.2-17.8","7.8-10.2",-1.90206993685802,308,2018-11-17
272,"Eastern Kentucky","OVC","1-3",0.265359493339585,98.7696544046798,238,107.914352027381,303,76.5290394212864,8,"13.3-17.7","7.9-10.1",-1.90067122049606,297,2018-11-18
269,"Eastern Kentucky","OVC","2-3",0.275364491352882,100.192130770522,207,108.986764145785,319,77.5703647839405,5,"13.7-17.3","8.1-9.9",-1.87132434717973,288,2018-11-19
268,"Eastern Kentucky","OVC","2-3",0.275528171776919,100.169541767349,208,108.95442178316,324,77.5272158050078,5,"13.7-17.3","8-10",-1.86520086637258,275,2018-11-20
269,"Eastern Kentucky","OVC","2-3",0.275494220452663,100.203204438095,207,108.992648736646,324,77.4694939891796,5,"13.7-17.3","8-10",-1.84219258022309,265,2018-11-21
268,"Eastern Kentucky","OVC","2-3",0.275424850147496,100.224251978405,207,109.018837448324,323,77.4449713998575,6,"13.7-17.3","8-10",-1.84355388611229,265,2018-11-22
274,"Eastern Kentucky","OVC","2-3",0.272136547724406,100.122000172183,206,109.064352425777,324,77.2437616943462,5,"13.5-17.5","7.8-10.2",-1.85476124334273,253,2018-11-23
274,"Eastern Kentucky","OVC","2-3",0.270158242248714,100.194167040601,207,109.238011454224,319,77.1340266577528,5,"13.4-17.6","7.7-10.3",-1.86505606618871,241,2018-11-24
274,"Eastern Kentucky","OVC","2-3",0.270655415788018,100.228776556075,210,109.251801412583,319,77.1298928759968,5,"13.5-17.5","7.8-10.2",-1.87154322239889,235,2018-11-25
274,"Eastern Kentucky","OVC","2-3",0.270599924872691,100.241260410465,211,109.268080219761,318,77.136638728001,5,"13.4-17.6","7.8-10.2",-1.86330885341027,233,2018-11-26
275,"Eastern Kentucky","OVC","2-3",0.269933633981416,100.270606381837,212,109.332182767703,317,77.11095045503,5,"13.5-17.5","7.8-10.2",-1.87330609686094,227,2018-11-27
276,"Eastern Kentucky","OVC","2-4",0.268977802511885,100.292014804834,212,109.401708913525,315,78.0815558404919,4,"13.6-17.4","7.9-10.1",-2.00094629797984,220,2018-11-28
274,"Eastern Kentucky","OVC","2-4",0.269578606496724,100.311154622697,213,109.393538235095,313,78.0879527268131,4,"13.6-17.4","7.9-10.1",-2.01026129150546,215,2018-11-29
274,"Eastern Kentucky","OVC","2-4",0.269146383768619,100.299794084104,212,109.402039871252,313,78.0843261984319,4,"13.6-17.4","7.9-10.1",-2.00908994178567,214,2018-11-30
285,"Eastern Kentucky","OVC","3-4",0.259343320091344,99.4383590485356,231,108.939073497487,308,78.9070597694543,3,"14.1-16.9","7.8-10.2",-1.85803253103855,186,2018-12-01
285,"Eastern Kentucky","OVC","3-4",0.259409910329855,99.4487837634245,230,108.947210198532,306,78.8229204598389,4,"14.1-16.9","7.8-10.2",-1.87166034413264,186,2018-12-02
285,"Eastern Kentucky","OVC","3-4",0.25918986688837,99.4449520305583,230,108.953866420682,306,78.8254508424665,4,"14.1-16.9","7.8-10.2",-1.87161973175698,185,2018-12-03
283,"Eastern Kentucky","OVC","3-4",0.26150631535951,99.5710890865029,228,108.978010489327,305,78.8473865178714,4,"14.1-16.9","7.8-10.2",-1.86869908967932,180,2018-12-04
287,"Eastern Kentucky","OVC","4-4",0.251420252456256,98.52570676905,243,108.331023719496,298,80.1313630714149,2,"14.1-16.9","7.7-10.3",-1.84341128258354,175,2018-12-05
287,"Eastern Kentucky","OVC","4-4",0.25111210056197,98.5163347027152,243,108.336148305377,299,80.1236696096472,2,"14.1-16.9","7.6-10.4",-1.83588893202507,175,2018-12-06
287,"Eastern Kentucky","OVC","4-4",0.251489441708848,98.5531895435884,243,108.357777973878,298,80.1231546319716,2,"14.1-16.9","7.6-10.4",-1.87429111404195,174,2018-12-07
279,"Eastern Kentucky","OVC","5-4",0.268979275521933,99.3466385898549,231,108.370391976167,295,80.3064917204311,2,"15-16","7.8-10.2",-1.7252526898728,163,2018-12-08
274,"Eastern Kentucky","OVC","5-4",0.272581380147558,99.4078254460897,231,108.265258004973,292,80.3515204602883,2,"15.1-15.9","7.9-10.1",-1.72629023779677,161,2018-12-09
270,"Eastern Kentucky","OVC","5-4",0.273370555539588,99.4995962326364,228,108.32774145767,293,80.372209245356,2,"15.2-15.8","8-10",-1.7305748851997,161,2018-12-10
272,"Eastern Kentucky","OVC","5-4",0.273557476362684,99.5566963513633,228,108.381040872411,293,80.3850410529097,2,"15.2-15.8","8-10",-1.72699951866485,159,2018-12-11
271,"Eastern Kentucky","OVC","5-4",0.276538399939502,99.5067283417341,229,108.18591228806,293,80.2969064447591,2,"15.1-15.9","7.9-10.1",-1.72590818999793,158,2018-12-12
268,"Eastern Kentucky","OVC","5-4",0.280219457798728,99.538395340847,230,108.048036696991,290,80.3357431659012,2,"15.1-15.9","7.9-10.1",-1.72516370042077,158,2018-12-13
270,"Eastern Kentucky","OVC","5-4",0.280122925841929,99.5318598948106,230,108.045439477971,290,80.3420969862838,2,"15.1-15.9","7.9-10.1",-1.72415463490561,157,2018-12-14
258,"Eastern Kentucky","OVC","5-5",0.292371566273897,99.0887785909175,243,107.005102513145,268,82.385784143066,2,"15.2-15.8","8-10",-2.14952255957624,165,2018-12-15
258,"Eastern Kentucky","OVC","5-5",0.294285564501487,99.1034234359823,243,106.935022469928,265,82.3330665670902,2,"15.2-15.8","8.1-9.9",-2.12000916229133,163,2018-12-16
257,"Eastern Kentucky","OVC","5-5",0.294632946273568,99.1294188989151,240,106.947521000568,266,82.334323317679,2,"15.2-15.8","8-10",-2.11327121944255,162,2018-12-17
256,"Eastern Kentucky","OVC","5-5",0.292905223011345,98.9586845462514,245,106.840661169727,269,82.3339790808275,2,"15.1-15.9","8-10",-2.06607068324727,159,2018-12-18
259,"Eastern Kentucky","OVC","5-5",0.287542029148787,98.9661374941523,245,107.090889658491,273,82.3793604759032,2,"15-16","7.9-10.1",-2.09115312239169,159,2018-12-19
260,"Eastern Kentucky","OVC","5-5",0.286910163387097,99.074273220338,240,107.236679329193,273,82.3158155976377,2,"15-16","7.9-10.1",-2.08640803512226,160,2018-12-20
261,"Eastern Kentucky","OVC","5-5",0.287383234607676,99.1397368444208,238,107.285973179833,277,82.3323113454507,2,"14.9-16.1","7.8-10.2",-2.09486600408712,158,2018-12-21
252,"Eastern Kentucky","OVC","5-6",0.305263188863792,98.6327952609128,248,105.944277651299,245,82.4637883807945,2,"15-16","8-10",-2.85499047375793,181,2018-12-22
253,"Eastern Kentucky","OVC","5-6",0.304662362714882,98.6213822670714,248,105.958132846071,245,82.4657676512127,2,"15-16","8-10",-2.8495437387498,178,2018-12-23
251,"Eastern Kentucky","OVC","5-6",0.305155018679376,98.6343912218031,248,105.950691424995,246,82.4670458508284,2,"15-16","8-10",-2.8482625645745,178,2018-12-24
252,"Eastern Kentucky","OVC","5-6",0.305200362022205,98.6355693444931,248,105.949986809605,246,82.4585177787081,2,"15-16","8-10",-2.84464342801197,177,2018-12-25
250,"Eastern Kentucky","OVC","5-6",0.30568008287018,98.647913900618,248,105.942413034862,246,82.4595220046974,2,"15-16","8-10",-2.8434199375011,177,2018-12-26
249,"Eastern Kentucky","OVC","5-6",0.306138705569254,98.6533215869768,248,105.928322946874,244,82.4609535608944,2,"15-16","8-10",-2.8486862649005,177,2018-12-27
251,"Eastern Kentucky","OVC","5-6",0.308082975664635,98.5844710448341,249,105.770325875042,241,82.3998324089441,2,"15-16","8-10",-2.87098908785632,177,2018-12-28
254,"Eastern Kentucky","OVC","5-6",0.304154566549031,98.496056504734,249,105.845553998342,238,82.3108618196251,2,"15-16","8-10",-2.8542843156103,175,2018-12-29
252,"Eastern Kentucky","OVC","5-6",0.307924494205946,98.6004045174388,246,105.794260946307,241,82.3169347831044,2,"15-16","8-10",-2.85265576573186,174,2018-12-30
256,"Eastern Kentucky","OVC","5-6",0.304661052023776,98.5480361057087,246,105.879387200134,243,82.2023456601717,3,"15-16","8-10",-2.84417332061488,173,2018-12-31
254,"Eastern Kentucky","OVC","5-6",0.304688680378213,98.523240982445,247,105.851547058964,242,82.1702527090833,3,"15-16","8-10",-2.8415851008292,173,2019-01-01
252,"Eastern Kentucky","OVC","5-6",0.305343633030649,98.5449305893237,248,105.846408693301,245,82.3048841034454,2,"15-16","8-10",-2.78988460700093,171,2019-01-02
266,"Eastern Kentucky","OVC","5-7",0.27815906090003,97.914328042569,262,106.379793584565,254,82.0680113203227,3,"14.4-16.6","7.4-10.6",-3.41273351466774,190,2019-01-03
265,"Eastern Kentucky","OVC","5-7",0.278224051273782,97.8814530856176,262,106.341083426497,253,82.0570093681815,3,"14.4-16.6","7.4-10.6",-3.40502284186974,189,2019-01-04
245,"Eastern Kentucky","OVC","5-8",0.317765759113112,99.1255115583829,239,105.935107695983,236,82.453619822796,3,"14.9-16.1","7.9-10.1",-3.81626201533675,193,2019-01-05
245,"Eastern Kentucky","OVC","5-8",0.316271419267543,99.1778510055078,237,106.054672118839,242,82.4325712461522,3,"14.9-16.1","7.9-10.1",-3.84215039533278,191,2019-01-06
246,"Eastern Kentucky","OVC","5-8",0.316613422051235,99.1298928858816,236,105.988815566582,242,82.3140199560672,2,"14.9-16.1","7.9-10.1",-3.83122348847493,191,2019-01-07
247,"Eastern Kentucky","OVC","5-8",0.314954807368433,99.0623192494089,238,105.987291567889,239,82.3150122998059,2,"14.9-16.1","7.9-10.1",-3.87340073947815,189,2019-01-08
250,"Eastern Kentucky","OVC","5-8",0.310442067904577,98.6873437538644,244,105.77906824819,237,82.3727763516972,2,"14.8-16.2","7.8-10.2",-3.86557711239037,187,2019-01-09
246,"Eastern Kentucky","OVC","5-9",0.318485248317402,99.7674313655316,230,106.590378171009,252,81.4150745001027,3,"14.4-16.6","7.4-10.6",-4.82067864891148,213,2019-01-10
245,"Eastern Kentucky","OVC","5-9",0.31876278914398,99.7951380902095,229,106.608128084849,252,81.4208184148297,3,"14.4-16.6","7.4-10.6",-4.81765042351573,213,2019-01-11
242,"Eastern Kentucky","OVC","5-10",0.322054701996586,100.399231303252,226,107.112557369728,259,81.5105019016025,2,"14.3-16.7","7.3-10.7",-5.0879906686496,211,2019-01-12
239,"Eastern Kentucky","OVC","5-10",0.324387151602758,100.488168130408,223,107.108085312092,260,81.5956876173949,2,"14.3-16.7","7.3-10.7",-5.03393351226978,209,2019-01-13
238,"Eastern Kentucky","OVC","5-10",0.325114367809635,100.504469169932,222,107.094572803585,262,81.6632891761474,2,"14.3-16.7","7.3-10.7",-5.08036256301506,209,2019-01-14
239,"Eastern Kentucky","OVC","5-10",0.324901660067429,100.433154707747,223,107.027605635505,263,81.6075265479772,2,"14.4-16.6","7.4-10.6",-5.07032159079909,209,2019-01-15
238,"Eastern Kentucky","OVC","5-10",0.332342003330369,100.545708516751,225,106.833794470696,253,81.4743690385881,2,"14.4-16.6","7.4-10.6",-5.06061011266577,208,2019-01-16
213,"Eastern Kentucky","OVC","6-10",0.379016353922101,101.173683595052,206,105.611928305221,231,81.1976748891196,3,"15.2-15.8","8.2-9.8",-5.03827464754584,205,2019-01-17
212,"Eastern Kentucky","OVC","6-10",0.378694445933989,101.109013000044,208,105.556976118392,227,81.0866695937918,3,"15.2-15.8","8.2-9.8",-5.03849234315302,204,2019-01-18
217,"Eastern Kentucky","OVC","7-10",0.370804226616979,100.993741447562,211,105.745831044121,230,81.0286803589983,3,"15.3-15.7","8.3-9.7",-4.9725287985551,195,2019-01-19
217,"Eastern Kentucky","OVC","7-10",0.37111475910176,100.949012611717,211,105.686766909648,229,81.0247832089245,3,"15.3-15.7","8.3-9.7",-4.96205194041507,194,2019-01-20
219,"Eastern Kentucky","OVC","7-10",0.371228833509877,101.012044497495,211,105.748262677907,231,81.0532418777692,3,"15.3-15.7","8.3-9.7",-4.95314982004501,192,2019-01-21
217,"Eastern Kentucky","OVC","7-10",0.374659690118145,101.078534206794,211,105.682961531307,231,81.0410404105506,3,"15.3-15.7","8.3-9.7",-5.03286965555291,191,2019-01-22
219,"Eastern Kentucky","OVC","7-10",0.375483104096479,101.075916572594,211,105.647946882202,234,81.0237402405009,3,"15.3-15.7","8.3-9.7",-5.04170450206819,189,2019-01-23
190,"Eastern Kentucky","OVC","8-10",0.426849224690688,101.957477087428,194,104.604177058117,209,81.1736937163403,3,"16.4-14.6","9.4-8.6",-4.8900552370909,178,2019-01-24
191,"Eastern Kentucky","OVC","8-10",0.427573660539438,101.973170082035,193,104.59334813303,209,81.1722125185196,3,"16.4-14.6","9.4-8.6",-4.81998938666635,178,2019-01-25
203,"Eastern Kentucky","OVC","8-11",0.390600799375064,101.382425695911,205,105.380428663096,228,81.4053216139558,2,"15.1-15.9","8.1-9.9",-5.82409780865145,202,2019-01-26
204,"Eastern Kentucky","OVC","8-11",0.39152102990713,101.398407727404,209,105.361630111054,227,81.174723840479,2,"15.1-15.9","8.1-9.9",-5.83255557678731,200,2019-01-27
204,"Eastern Kentucky","OVC","8-11",0.391892903719786,101.415277679158,209,105.364859012147,227,81.1738716752876,2,"15.1-15.9","8.1-9.9",-5.87836570159987,199,2019-01-28
204,"Eastern Kentucky","OVC","8-11",0.392421016017614,101.396069540247,208,105.324609699893,225,81.3649911349678,2,"15.1-15.9","8.1-9.9",-5.90317995359798,198,2019-01-29
205,"Eastern Kentucky","OVC","8-11",0.396361969051475,101.48632251167,208,105.267215294693,220,81.3957978859899,2,"15.1-15.9","8.1-9.9",-5.95934850212459,199,2019-01-30
212,"Eastern Kentucky","OVC","8-12",0.382735484255043,100.15318854869,227,104.403382710131,205,80.9550848698339,2,"14.5-16.5","7.5-10.5",-6.92258205982868,219,2019-01-31
212,"Eastern Kentucky","OVC","8-12",0.381652227529453,100.077526275872,228,104.36613615228,204,81.2216461548759,2,"14.5-16.5","7.5-10.5",-6.92162413285328,219,2019-02-01
217,"Eastern Kentucky","OVC","8-13",0.360855726812248,99.0129583863999,251,104.059161927042,198,80.9109877482396,2,"13.6-17.4","6.6-11.4",-7.86956933017418,230,2019-02-02
219,"Eastern Kentucky","OVC","8-13",0.35793961825091,98.9864498435179,253,104.14594525569,199,80.4923222044626,2,"13.6-17.4","6.6-11.4",-7.86788068336304,230,2019-02-03
219,"Eastern Kentucky","OVC","8-13",0.357526696759761,98.95411535783,252,104.128196959299,200,80.9210442443335,2,"13.6-17.4","6.6-11.4",-7.87844184236399,229,2019-02-04
218,"Eastern Kentucky","OVC","8-13",0.357866000335613,98.9573454953801,255,104.118224178191,201,80.4642625203385,2,"13.6-17.4","6.6-11.4",-7.83712476805033,229,2019-02-05
221,"Eastern Kentucky","OVC","8-13",0.357962901479824,98.9789680277508,253,104.137156058378,200,80.4563414455864,2,"13.6-17.4","6.6-11.4",-7.93415633174318,227,2019-02-06
232,"Eastern Kentucky","OVC","8-14",0.340526225296226,98.2134272737473,266,104.023502430039,197,80.4971693128311,2,"13.2-17.8","6.2-11.8",-8.58931227259258,237,2019-02-07
233,"Eastern Kentucky","OVC","8-14",0.340037340699853,98.2260335263549,267,104.056557773264,198,80.499898715597,2,"13.2-17.8","6.2-11.8",-8.583558637223,238,2019-02-08
231,"Eastern Kentucky","OVC","9-14",0.341509654389834,97.7856768091093,275,103.531042571531,193,80.3232199214576,2,"13.5-17.5","6.5-11.5",-8.42558237263593,232,2019-02-09
231,"Eastern Kentucky","OVC","9-14",0.341297894723574,97.789996225448,275,103.544095179432,192,79.840701555146,2,"13.5-17.5","6.5-11.5",-8.47891959640834,232,2019-02-10
231,"Eastern Kentucky","OVC","9-14",0.34035123794421,97.7845134209236,274,103.576233798939,192,80.3131625406465,2,"13.5-17.5","6.5-11.5",-8.47382322651358,233,2019-02-11
231,"Eastern Kentucky","OVC","9-14",0.340054854426916,97.7771076273631,276,103.580281500809,193,80.3209955555297,2,"13.5-17.5","6.5-11.5",-8.4072014728966,231,2019-02-12
230,"Eastern Kentucky","OVC","9-14",0.338362796087602,97.7908985851957,275,103.662915829772,193,80.3922220122722,2,"13.5-17.5","6.5-11.5",-8.37608624294481,226,2019-02-13
240,"Eastern Kentucky","OVC","9-15",0.32491732145831,97.3906056937389,280,103.784638169925,194,80.2591068883511,2,"13-18","6-12",-9.20170639489694,240,2019-02-14
241,"Eastern Kentucky","OVC","9-15",0.324420783370034,97.3700357954392,281,103.783153101599,194,80.2561780752016,2,"13-18","6-12",-9.20305443185916,239,2019-02-15
252,"Eastern Kentucky","OVC","9-16",0.305965137461748,97.0214754269288,282,104.183542841218,194,80.2505878795498,1,"12.7-18.3","5.7-12.3",-9.80219225078047,247,2019-02-16
253,"Eastern Kentucky","OVC","9-16",0.30606224473473,97.022212284939,281,104.180191656317,195,80.2608602068006,1,"12.7-18.3","5.7-12.3",-9.80032239902629,246,2019-02-17
252,"Eastern Kentucky","OVC","9-16",0.306194014836734,97.0205217666189,281,104.17275685601,195,79.5800839453839,1,"12.7-18.3","5.7-12.3",-9.84350826696612,246,2019-02-18
252,"Eastern Kentucky","OVC","9-16",0.305873776502718,97.03030765739,281,104.196925517528,196,80.2676170257991,1,"12.7-18.3","5.7-12.3",-9.81016505951984,246,2019-02-19
252,"Eastern Kentucky","OVC","9-16",0.305806069373423,97.0303312265562,282,104.199840467803,201,79.5716391622604,1,"12.7-18.3","5.7-12.3",-9.81492768373461,246,2019-02-20
253,"Eastern Kentucky","OVC","10-16",0.305467788972909,96.6630314038835,286,103.81979029524,192,79.4325804548236,2,"13.1-17.9","6.1-11.9",-9.86358008047763,242,2019-02-21
254,"Eastern Kentucky","OVC","10-16",0.304791104724817,96.6361363807074,287,103.819712462303,193,79.432592621914,2,"13.1-17.9","6.1-11.9",-9.86825698716814,242,2019-02-22
249,"Eastern Kentucky","OVC","10-17",0.3197397238459,97.7723954190435,278,104.406474406361,201,79.6437398789183,2,"13-18","6-12",-10.5322428981052,249,2019-02-23
248,"Eastern Kentucky","OVC","10-17",0.320200942605148,97.7877801693473,278,104.403657629037,201,79.6502030692193,2,"13-18","6-12",-10.571665074738,250,2019-02-24
250,"Eastern Kentucky","OVC","10-17",0.31864202506831,97.7482841097481,279,104.426586190218,202,79.1047352458721,2,"13-18","6-12",-10.5649264011937,249,2019-02-25
248,"Eastern Kentucky","OVC","10-17",0.318617120724686,97.7269855564511,278,104.404873910823,201,79.642209541267,2,"13-18","6-12",-10.5845003040297,250,2019-02-26
250,"Eastern Kentucky","OVC","10-17",0.31599492139327,97.713100488665,278,104.499979352527,204,79.0534826218449,2,"13-18","6-12",-10.7226871390469,246,2019-02-27
241,"Eastern Kentucky","OVC","11-17",0.326248716926106,98.3470734017557,271,104.748657658891,209,79.2535051974461,2,"13.7-17.3","6.7-11.3",-10.4445095941862,239,2019-02-28
243,"Eastern Kentucky","OVC","11-17",0.325385846698493,98.3098819686581,271,104.744818297087,211,79.24818132185,2,"13.7-17.3","6.7-11.3",-10.4543206476389,237,2019-03-01
247,"Eastern Kentucky","OVC","11-18",0.31926607390171,98.4998970100938,266,105.203265851876,215,78.2536532804292,2,"13-18","6-12",-11.3939796590202,252,2019-03-02
247,"Eastern Kentucky","OVC","11-18",0.319200049883338,98.482963362502,267,105.187958597141,214,78.2599512061341,2,"13-18","6-12",-11.3844203098288,252,2019-03-03
246,"Eastern Kentucky","OVC","11-18",0.319480713661284,98.4781323936316,268,105.170989397744,215,78.2718578394603,2,"13-18","6-12",-11.3447690761954,252,2019-03-04
244,"Eastern Kentucky","OVC","11-18",0.319287286401584,98.4979516453422,269,105.200295253378,215,78.2779018130497,2,"13-18","6-12",-11.3622087100852,251,2019-03-05
244,"Eastern Kentucky","OVC","11-18",0.318832997473672,98.4803019927853,272,105.200570952355,214,78.2723376948105,2,"13-18","6-12",-11.2828138324665,248,2019-03-06
247,"Eastern Kentucky","OVC","11-18",0.317639781277533,98.3350609422279,272,105.095666716738,213,78.7863836486094,2,"13-18","6-12",-11.2957065192669,245,2019-03-07
246,"Eastern Kentucky","OVC","11-18",0.317115459871986,98.3243597187556,270,105.106346777833,216,78.802800247612,2,"13-18","6-12",-11.3089936739965,244,2019-03-08
246,"Eastern Kentucky","OVC","11-18",0.318969659758954,98.4339205338494,269,105.145271544786,210,78.2453909313745,2,"13-18","6-12",-11.3663698070594,236,2019-03-09
246,"Eastern Kentucky","OVC","11-18",0.318699677887734,98.44753541835,270,105.171182917115,210,78.835842044552,2,"13-18","6-12",-11.3118781317999,232,2019-03-10
246,"Eastern Kentucky","OVC","11-18",0.31775773806606,98.4308254807343,269,105.193037413123,211,78.2294974358972,2,"13-18","6-12",-11.3203000133734,232,2019-03-11
246,"Eastern Kentucky","OVC","11-18",0.317925956105232,98.4318053806622,269,105.186987951826,210,78.8129459961254,2,"13-18","6-12",-11.3188718542264,232,2019-03-12
244,"Eastern Kentucky","OVC","11-18",0.318073811137066,98.4196323661587,269,105.167744730384,211,78.2258186528919,2,"13-18","6-12",-11.3268113387578,232,2019-03-13
243,"Eastern Kentucky","OVC","11-18",0.318756339073631,98.423727507704,267,105.143363204378,209,78.2281615160906,2,"13-18","6-12",-11.3104630010327,231,2019-03-14
243,"Eastern Kentucky","OVC","11-18",0.318808862987751,98.4338317858444,266,105.151945756562,208,78.2379594363523,2,"13-18","6-12",-11.419969864288,228,2019-03-15
244,"Eastern Kentucky","OVC","11-18",0.318816241490481,98.4129705613197,266,105.129350158476,206,78.2457615860512,2,"13-18","6-12",-11.3645066787963,227,2019-03-16
244,"Eastern Kentucky","OVC","11-18",0.318454372101757,98.4054164104188,266,105.136517571352,207,78.7346562451286,2,"13-18","6-12",-11.3718212260736,227,2019-03-17
243,"Eastern Kentucky","OVC","11-18",0.318639162459616,98.4098472713482,266,105.133468828859,207,78.2463636119968,2,"13-18","6-12",-11.3781134250539,227,2019-03-18
241,"Eastern Kentucky","OVC","11-18",0.321730656798769,98.4942980755954,265,105.093814148555,206,78.2449541041733,2,"13-18","6-12",-11.3602614631969,227,2019-03-19
243,"Eastern Kentucky","OVC","11-18",0.321678140258089,98.5128404442008,263,105.115798743588,205,78.2414135767538,2,"13-18","6-12",-11.3714941043969,227,2019-03-20
234,"Eastern Kentucky","OVC","11-18",0.333656324600899,98.7487464103762,261,104.870475256221,200,78.2442822380888,2,"13-18","6-12",-11.4984636028024,227,2019-03-21
235,"Eastern Kentucky","OVC","11-18",0.332181926397581,98.7280425391067,261,104.909034215169,201,78.7318186072538,2,"13-18","6-12",-11.4786026607048,227,2019-03-22
239,"Eastern Kentucky","OVC","11-18",0.326184660512942,98.6121209461774,261,105.033619327614,205,78.7303635972435,2,"13-18","6-12",-11.4285344207266,227,2019-03-23
238,"Eastern Kentucky","OVC","11-18",0.326798683124248,98.639021736913,261,105.036764498847,205,78.2193624717488,2,"13-18","6-12",-11.3565890396159,227,2019-03-24
237,"Eastern Kentucky","OVC","11-18",0.326661796959679,98.6513111734219,262,105.055535506608,205,78.2197051054875,2,"13-18","6-12",-11.3345942413294,227,2019-03-25
237,"Eastern Kentucky","OVC","11-18",0.326948881062252,98.6659855173067,262,105.059240715213,205,78.7481930922494,2,"13-18","6-12",-11.3298503860332,227,2019-03-26
237,"Eastern Kentucky","OVC","11-18",0.327411437192564,98.6918409970576,262,105.067572079519,206,78.747710151585,2,"13-18","6-12",-11.3305276604066,227,2019-03-27
237,"Eastern Kentucky","OVC","11-18",0.327165542514933,98.6824463038832,263,105.067773754715,205,78.7473935776115,2,"13-18","6-12",-11.2968416732254,227,2019-03-28
237,"Eastern Kentucky","OVC","11-18",0.328000947074349,98.7149548904458,262,105.067729716039,206,78.7491735305095,2,"13-18","6-12",-11.3316829035469,227,2019-03-29
237,"Eastern Kentucky","OVC","11-18",0.328205912493934,98.7313349454004,262,105.076668317509,206,78.2016250888172,2,"13-18","6-12",-11.3414178718981,227,2019-03-30
237,"Eastern Kentucky","OVC","11-18",0.328240119599406,98.7304665458934,262,105.074326604455,206,78.201957356705,2,"13-18","6-12",-11.3464467990315,227,2019-03-31
237,"Eastern Kentucky","OVC","11-18",0.32826508084196,98.7298515502021,262,105.072637793963,206,78.2020781931745,2,"13-18","6-12",-11.3452467345301,227,2019-04-01
237,"Eastern Kentucky","OVC","11-18",0.328317769799921,98.7247729738388,263,105.065049998604,206,78.2068496203067,2,"13-18","6-12",-11.3403698170864,227,2019-04-02
237,"Eastern Kentucky","OVC","11-18",0.328299636346269,98.7260595905989,263,105.067170514147,206,78.2067086760492,2,"13-18","6-12",-11.3407769599657,227,2019-04-03
237,"Eastern Kentucky","OVC","11-18",0.327999364954965,98.7225541602452,263,105.075883619321,206,78.2100237931523,2,"13-18","6-12",-11.3439086652525,227,2019-04-04
237,"Eastern Kentucky","OVC","11-18",0.328068105077438,98.7231297758084,263,105.07364692637,206,78.2100083754228,2,"13-18","6-12",-11.3410619895952,227,2019-04-05
237,"Eastern Kentucky","OVC","11-18",0.328121841789398,98.7230104015385,263,105.071292697562,206,78.7521051228649,2,"13-18","6-12",-11.3243474113119,227,2019-04-06
237,"Eastern Kentucky","OVC","11-18",0.328121841789139,98.7230104015325,263,105.071292697566,206,78.7521051228649,2,"13-18","6-12",-11.3243474113593,227,2019-04-07
237,"Eastern Kentucky","OVC","11-18",0.328080792352074,98.7241710314068,263,105.074229297373,206,78.2091548990809,2,"13-18","6-12",-11.3226501966325,227,2019-04-08
282,"Eastern Kentucky","OVC","0-0",0.243382453233864,96.0299619749527,286,105.984028112719,255,78.886242583797,2,"12.6-18.4","7.6-10.4",0,159,2019-11-04
278,"Eastern Kentucky","OVC","1-0",0.257374570185581,93.8291203238767,289,102.885790728011,230,79.0569453906911,1,"13.4-17.6","7.8-10.2",0.0466016779923067,47,2019-11-05
277,"Eastern Kentucky","OVC","1-0",0.257047625021996,93.5764386978204,291,102.623989491806,230,79.1630090843435,1,"13.4-17.6","7.9-10.1",0.0475711719669812,59,2019-11-06
277,"Eastern Kentucky","OVC","1-0",0.257057525770331,93.5860141011196,291,102.634028022636,230,79.1494390710955,1,"13.4-17.6","7.9-10.1",0.0477752460774646,62,2019-11-07
283,"Eastern Kentucky","OVC","1-1",0.239929193486793,92.1245034119248,297,101.84048538187,220,79.948643386479,1,"13-18","7.5-10.5",-0.136286034742765,203,2019-11-08
285,"Eastern Kentucky","OVC","1-1",0.240332475734238,92.2879212495615,297,102.001532929198,229,79.9850479610669,1,"13-18","7.5-10.5",-0.135964345813255,161,2019-11-09
283,"Eastern Kentucky","OVC","1-1",0.24233045016306,91.5636456302127,296,101.105039107849,228,79.9740521222458,1,"13.2-17.8","7.6-10.4",-0.140211342044673,143,2019-11-10
