"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-26
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-27
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-28
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-29
192,"Rice","CUSA","15-17",0.449335093110499,105.703064134773,110,107.588863864714,290,70.3169154705978,71,"15-17","7-11",-10.6511181174728,223,2020-03-30
306,"Rice","CUSA","0-0",0.192335012226318,96.3805759257385,275,109.188893655462,309,72.7430068747804,48,"6.9-19.1","2.1-15.9",0,31,2020-11-24
306,"Rice","CUSA","0-0",0.192330386994665,96.4257372987163,272,109.240339499846,310,72.6384831243975,53,"6.9-19.1","2.1-15.9",0,119,2020-11-25
306,"Rice","CUSA","0-0",0.190197359927802,95.434910858521,272,108.247560067774,310,74.2081582180213,54,"6.9-19.1","2.1-15.9",0,121,2020-11-26
293,"Rice","CUSA","1-0",0.207895685580256,92.924427336373,284,104.386934920022,274,74.1421978416656,50,"7.8-18.2","2.3-15.7",0.0498827442605421,60,2020-11-27
293,"Rice","CUSA","2-0",0.208278490658486,93.1613301204365,286,104.631922298688,275,74.1254440147191,50,"8.1-17.9","2.5-15.5",0.050380060179029,69,2020-11-28
293,"Rice","CUSA","2-0",0.208254155184184,93.1733642128005,289,104.646781073836,276,73.8420199367094,50,"8.1-17.9","2.5-15.5",0.0509252902720477,70,2020-11-29
293,"Rice","CUSA","2-0",0.207746329995976,92.9881248041839,286,104.466730507042,277,73.8197521890573,51,"8.1-17.9","2.5-15.5",0.0507262735804064,67,2020-11-30
292,"Rice","CUSA","2-0",0.207402681065742,92.7924976450951,286,104.265895145615,279,73.7420000175316,52,"8.1-17.9","2.5-15.5",0.0506735909659837,69,2020-12-01
289,"Rice","CUSA","2-0",0.208337919724431,92.6972575305898,284,104.10744793166,277,73.6476222996441,51,"8-18","2.5-15.5",0.0573786405913612,63,2020-12-02
288,"Rice","CUSA","3-0",0.208659547049981,92.7610659924206,283,104.161456600728,278,73.5847826757304,52,"8.1-17.9","2.6-15.4",0.0583347361167185,67,2020-12-03
287,"Rice","CUSA","3-0",0.208979811078161,92.9363824387503,283,104.340730024364,279,73.5838753655463,54,"8.1-17.9","2.6-15.4",0.0587390189767517,71,2020-12-04
272,"Rice","CUSA","4-0",0.249598791469469,93.5563613672328,270,102.95394175621,252,73.1610905417645,67,"9.1-16.9","3.1-14.9",0.0887793559954544,65,2020-12-05
272,"Rice","CUSA","4-0",0.249985265724536,93.6717589742545,269,103.062446605917,253,73.1096069078438,68,"9.2-16.8","3.1-14.9",0.0880757859401989,62,2020-12-06
271,"Rice","CUSA","4-0",0.250284896919967,93.7747882902546,269,103.161473621926,252,73.0656199096845,69,"9.2-16.8","3.1-14.9",0.0892281971976047,62,2020-12-07
268,"Rice","CUSA","4-0",0.251794385562362,93.9945584918184,269,103.331079439952,250,73.006297605501,69,"9.2-15.8","3.2-14.8",0.0886929492032683,66,2020-12-08
268,"Rice","CUSA","4-0",0.251573123298657,93.9430684588649,268,103.285025654131,252,72.8368107002386,70,"9.4-15.6","3.3-14.7",0.0879191840045827,67,2020-12-09
273,"Rice","CUSA","4-0",0.250068712935076,93.9732836548793,270,103.390198431421,253,72.818133024823,73,"9.9-16.1","3.3-14.7",0.0824551134065483,66,2020-12-10
272,"Rice","CUSA","4-0",0.249941697022823,93.9269537517853,270,103.345313269832,253,72.6209111441386,75,"9.9-16.1","3.3-14.7",0.0823571036289898,68,2020-12-11
276,"Rice","CUSA","4-0",0.249351703870204,93.9703840113201,269,103.421419428557,255,72.4323624203945,79,"10-16","3.4-14.6",0.0830283037380176,66,2020-12-12
283,"Rice","CUSA","4-1",0.232983214457193,94.0975885565237,273,104.370262370487,269,71.4550905746397,139,"9.2-16.8","3.2-14.8",-0.865569472609974,186,2020-12-13
282,"Rice","CUSA","4-1",0.233289722694996,94.2493631611895,271,104.523022938793,269,71.4029682379641,140,"9.2-16.8","3.2-14.8",-0.866674267170833,184,2020-12-14
281,"Rice","CUSA","5-1",0.238331236151089,94.630630435346,266,104.690845093994,272,71.1797559671147,140,"9.3-16.7","3.2-14.8",-0.854814456201619,179,2020-12-15
281,"Rice","CUSA","5-1",0.23788340314982,94.5022737812992,264,104.571287698944,272,71.2338364869592,140,"9.3-16.7","3.2-14.8",-0.855476966975179,177,2020-12-16
280,"Rice","CUSA","5-1",0.237710408827358,94.6588281526636,263,104.753216337978,272,71.3303858223011,135,"9.3-16.7","3.2-14.8",-0.856292883525856,175,2020-12-17
278,"Rice","CUSA","5-1",0.236635298245538,94.6406578311204,265,104.787241198178,278,71.2645706839748,132,"9.3-16.7","3.2-14.8",-0.856201843301671,174,2020-12-18
278,"Rice","CUSA","5-2",0.231632022057129,94.7521166499606,269,105.165508352857,278,71.3444350794933,123,"8.8-17.2","3.1-14.9",-1.76803315468655,236,2020-12-19
278,"Rice","CUSA","5-2",0.232023864237963,94.9334662852231,270,105.346630388874,281,71.2278338836649,119,"8.8-17.2","3.1-14.9",-1.76738426261295,230,2020-12-20
277,"Rice","CUSA","6-2",0.238853153689851,95.300384145267,266,105.405464659268,280,70.3688056311622,176,"9.2-16.8","3.2-14.8",-1.73472075082112,223,2020-12-21
277,"Rice","CUSA","6-2",0.23907636656583,95.4267242833461,267,105.53393700502,282,70.2087324128367,170,"9.2-16.8","3.2-14.8",-1.7308631160086,214,2020-12-22
278,"Rice","CUSA","6-2",0.236829169034226,95.3649715148249,264,105.579358782681,283,70.2092417612704,169,"9.2-16.8","3.2-14.8",-1.75248610912752,210,2020-12-23
278,"Rice","CUSA","6-2",0.236841362269647,95.3652945227505,264,105.579097038132,283,70.2092417612704,169,"9.2-16.8","3.2-14.8",-1.75245298368762,210,2020-12-24
278,"Rice","CUSA","6-2",0.236783981048472,95.3972388359402,264,105.617378497849,283,70.1988354064452,169,"9.2-16.8","3.2-14.8",-1.75176437114096,210,2020-12-25
278,"Rice","CUSA","6-2",0.237088319276608,95.5405336803881,265,105.760543051411,281,70.2114137489536,170,"9.2-16.8","3.2-14.8",-1.74429604101838,210,2020-12-26
278,"Rice","CUSA","6-2",0.237755558964725,95.607758759214,266,105.801048375124,279,70.2327218933451,171,"9.2-16.8","3.2-14.8",-1.74426967165041,206,2020-12-27
279,"Rice","CUSA","6-2",0.237550264803327,95.6490842043034,266,105.85720970522,279,70.209089012325,169,"9.2-16.8","3.2-14.8",-1.74829092457953,206,2020-12-28
279,"Rice","CUSA","6-2",0.237109484135556,95.6788760757704,265,105.91260635868,280,70.1836890340258,171,"9.2-16.8","3.2-14.8",-1.75600428940033,205,2020-12-29
278,"Rice","CUSA","6-2",0.236440979818702,95.7702069616017,266,106.047813406308,279,70.169122480675,169,"9.2-16.8","3.2-14.8",-1.7588425644777,201,2020-12-30
279,"Rice","CUSA","6-2",0.236784417175527,96.102635023372,261,106.398323177148,285,70.1852224644789,164,"9.2-16.8","3.2-14.8",-1.7626742286552,200,2020-12-31
265,"Rice","CUSA","7-2",0.261732496086628,97.3246474281548,232,106.50849293774,287,70.2665232737822,157,"10.2-15.8","4.2-13.8",-1.66805618275075,185,2021-01-01
230,"Rice","CUSA","8-2",0.323614154289441,98.1019840792788,217,104.596800419905,249,70.0418530254984,165,"11.6-14.4","5.6-12.4",-1.61676735576634,172,2021-01-02
232,"Rice","CUSA","8-2",0.323442449240215,98.2112323532541,216,104.720425422142,251,69.8580536048886,169,"11.6-14.4","5.6-12.4",-1.61678762964884,169,2021-01-03
232,"Rice","CUSA","8-2",0.323835492698226,98.377688779205,215,104.881537085879,249,69.8572628853082,171,"11.6-14.4","5.6-12.4",-1.61228924437763,167,2021-01-04
234,"Rice","CUSA","8-2",0.323266913723522,98.5328921601603,215,105.070733854821,251,69.7697268031772,168,"11.6-14.4","5.6-12.4",-1.61370328335499,166,2021-01-05
229,"Rice","CUSA","8-2",0.330412683184401,99.0373775988491,208,105.310843057413,253,70.0405598410523,144,"11.7-14.3","5.7-12.3",-1.57960604566277,160,2021-01-06
228,"Rice","CUSA","8-2",0.330359771627869,98.9805609866173,207,105.252616374307,253,70.134084618726,144,"11.7-14.3","5.7-12.3",-1.5780341905499,157,2021-01-07
225,"Rice","CUSA","8-3",0.335995481060129,101.67765678774,162,107.882384674111,298,69.7360537744516,168,"11.7-14.3","5.7-12.3",-2.27379362195084,199,2021-01-08
198,"Rice","CUSA","9-3",0.382313239711218,102.066939267836,154,106.414887919149,270,69.7258667859976,148,"13.1-12.9","7.1-10.9",-1.97420643090609,167,2021-01-09
199,"Rice","CUSA","9-3",0.383538826451917,101.940797826552,154,106.23544801804,268,69.6484856785883,149,"13.1-12.9","7.1-10.9",-1.9756444619817,163,2021-01-10
199,"Rice","CUSA","9-3",0.383729130953081,102.015948674788,152,106.306324940449,269,69.5839470311963,149,"13.1-12.9","7.1-10.9",-1.97139295598944,163,2021-01-11
199,"Rice","CUSA","9-3",0.384405503004859,102.141508044217,151,106.410705023615,271,69.5403484476046,147,"13.1-12.9","7.1-10.9",-1.96897756449479,160,2021-01-12
198,"Rice","CUSA","9-3",0.391890811502449,102.251973750399,149,106.234221010454,267,69.7611719856899,141,"13.2-12.8","7.2-10.8",-1.90853904936395,159,2021-01-13
198,"Rice","CUSA","9-3",0.391391798307215,102.203891457119,150,106.203606544514,265,69.810829538646,142,"13.2-12.8","7.2-10.8",-1.90545882196103,160,2021-01-14
182,"Rice","CUSA","10-3",0.450182194142673,103.053145516029,128,104.860452990835,251,69.1865871503205,182,"14.2-11.8","8.2-9.8",-1.863972026198,149,2021-01-15
178,"Rice","CUSA","10-4",0.450880631360021,101.85818222766,158,103.619108245306,206,69.741681959111,145,"13.7-12.3","7.7-10.3",-2.74212602025229,187,2021-01-16
178,"Rice","CUSA","10-4",0.44989066058275,101.74622058436,157,103.541212441942,205,69.7768368881535,143,"13.7-12.3","7.7-10.3",-2.76273768704743,183,2021-01-17
178,"Rice","CUSA","10-4",0.449833710212242,101.955834645809,155,103.756600635691,210,69.8841456509111,138,"13.7-12.3","7.7-10.3",-2.72728198071377,181,2021-01-18
179,"Rice","CUSA","10-4",0.448694232562043,102.053877997612,157,103.897974681285,209,69.8707628607563,137,"13.7-12.3","7.7-10.3",-2.73878627167777,180,2021-01-19
174,"Rice","CUSA","10-4",0.457194446900629,102.225474637008,150,103.762676314355,211,69.5966586169229,140,"13.7-12.3","7.7-10.3",-2.66760541794302,175,2021-01-20
175,"Rice","CUSA","10-4",0.458290114994825,102.340997662053,149,103.840070478446,210,69.6685891172827,139,"13.7-12.3","7.7-10.3",-2.66632096169565,173,2021-01-21
164,"Rice","CUSA","10-5",0.488786847266569,102.230726497746,152,102.630295234359,180,70.3148806461522,110,"13.9-12.1","7.9-10.1",-3.06749300435617,200,2021-01-22
166,"Rice","CUSA","10-6",0.486311934749455,102.859543880347,144,103.350555605163,200,70.6975335865645,98,"13.7-12.3","7.7-10.3",-3.74921169638755,215,2021-01-23
166,"Rice","CUSA","10-6",0.486908426475927,102.816569976902,143,103.28592966513,204,70.5841020011227,100,"13.7-12.3","7.7-10.3",-3.76243593388702,214,2021-01-24
165,"Rice","CUSA","10-6",0.486315618359237,102.728968719242,144,103.219224779229,200,70.4861525103814,101,"13.7-12.3","7.7-10.3",-3.7736548841956,212,2021-01-25
165,"Rice","CUSA","10-6",0.487801427346933,102.938254257457,140,103.376034357985,199,70.5137174721784,101,"13.7-12.3","7.7-10.3",-3.73441084365819,210,2021-01-26
162,"Rice","CUSA","10-6",0.495165500038937,103.40967304356,135,103.583714865649,201,70.6375598049362,98,"13.8-12.2","7.8-10.2",-3.67207943891906,207,2021-01-27
165,"Rice","CUSA","10-6",0.488249011939463,103.023211542601,143,103.445237934401,198,70.7491250197955,87,"13.7-12.3","7.7-10.3",-3.79949970748447,210,2021-01-28
161,"Rice","CUSA","10-7",0.493168348420643,103.600094270704,133,103.846579650015,210,70.7534818041621,79,"13.6-13.4","7.6-11.4",-4.57083295296785,227,2021-01-29
162,"Rice","CUSA","10-7",0.490840085150424,103.923090739222,122,104.254760852503,223,70.6927246736203,82,"13.4-12.6","7.4-10.6",-4.52378490325867,219,2021-01-30
175,"Rice","CUSA","10-8",0.452930133887231,103.574965499983,131,105.289784998223,241,70.3113945596083,94,"13-13","7-11",-5.01802195363948,233,2021-01-31
174,"Rice","CUSA","10-8",0.453932993395143,103.517723247658,129,105.194573367783,239,70.2924443916881,95,"13-13","7-11",-5.05952408275263,232,2021-02-01
174,"Rice","CUSA","10-8",0.453224919347263,103.433816947195,130,105.135423238535,238,70.251462319146,95,"13-13","7-11",-5.06565699821231,230,2021-02-02
175,"Rice","CUSA","10-8",0.453900839778922,103.494781289222,130,105.172446085137,238,70.3079608890963,94,"13-13","7-11",-5.07507489365534,230,2021-02-03
175,"Rice","CUSA","10-8",0.455347426503774,103.64700770837,131,105.273717065839,240,70.2772481780456,94,"13-13","7-11",-5.08277662255208,230,2021-02-04
163,"Rice","CUSA","11-8",0.490099431526987,104.806185094509,112,105.167773139132,236,70.4715898446721,81,"13.5-12.5","7.5-10.5",-5.06807716399666,224,2021-02-05
158,"Rice","CUSA","12-8",0.501761901173559,105.344465629496,102,105.279926344661,242,70.4563891326996,82,"13.7-12.3","7.7-10.3",-4.94145439054932,221,2021-02-06
158,"Rice","CUSA","12-8",0.503618270453652,105.467253482424,100,105.334601076181,239,70.4409179913213,82,"13.7-12.3","7.7-10.3",-4.90526803640999,222,2021-02-07
158,"Rice","CUSA","12-8",0.502252181001322,105.161224434993,103,105.078876271747,241,70.4272658654985,82,"13.7-12.3","7.7-10.3",-4.95323226767875,217,2021-02-08
157,"Rice","CUSA","12-8",0.503796941855273,105.275124884593,100,105.136179714024,241,70.4121346090069,82,"13.7-12.3","7.7-10.3",-4.92749524004818,215,2021-02-09
159,"Rice","CUSA","12-8",0.502472928708721,105.478967288535,102,105.388277917369,242,70.2451856850402,84,"13.7-12.3","7.7-10.3",-4.96331859802648,213,2021-02-10
160,"Rice","CUSA","12-8",0.501634879276306,105.531776673398,101,105.471782487974,243,70.2501280160509,84,"13.7-12.3","7.7-10.3",-4.92704617863304,212,2021-02-11
161,"Rice","CUSA","12-9",0.497494115418994,105.697788057096,104,105.78995645392,239,70.1623411127571,79,"13.4-12.6","7.4-10.6",-5.48360165248784,223,2021-02-12
167,"Rice","CUSA","12-10",0.479883545384,105.948269049643,104,106.692594801357,246,70.1786876460552,92,"13.1-12.9","7.1-10.9",-6.01017851250528,237,2021-02-13
168,"Rice","CUSA","12-10",0.480401947028895,105.809294827237,104,106.533402725688,246,70.0770560448578,91,"13.1-12.9","7.1-10.9",-6.1002277074414,233,2021-02-14
167,"Rice","CUSA","12-10",0.482152333054741,105.979935365296,106,106.640174260139,244,70.0650570614925,90,"13.1-12.9","7.1-10.9",-6.06171323761748,233,2021-02-15
166,"Rice","CUSA","12-10",0.482765597541297,106.03526137534,106,106.673060102426,244,70.0835475296176,89,"13.1-12.9","7.1-10.9",-5.99636788130823,231,2021-02-16
170,"Rice","CUSA","12-10",0.483273054368084,106.276596460594,105,106.896955321579,246,69.9224867165663,89,"13.1-12.9","7.1-10.9",-6.03361057535432,228,2021-02-17
170,"Rice","CUSA","12-10",0.483619407252447,106.327699957922,106,106.935459630723,247,69.8930084209235,86,"13.1-12.9","7.1-10.9",-6.03507220229139,228,2021-02-18
172,"Rice","CUSA","12-10",0.482492090198643,105.991089153858,109,106.638778828668,251,70.0188153489335,91,"13.1-12.9","7.1-10.9",-6.04283903957417,228,2021-02-19
171,"Rice","CUSA","12-10",0.481264342874963,106.133142171203,109,106.827369997799,248,69.9861407488126,94,"13.1-12.9","7.1-10.9",-6.02259104832672,220,2021-02-20
168,"Rice","CUSA","12-10",0.484262259730327,106.493326724969,105,107.078062948072,248,69.8032648563544,91,"13.1-12.9","7.1-10.9",-5.9741637180883,219,2021-02-21
169,"Rice","CUSA","12-10",0.484868075114305,106.076267180288,107,106.636219381472,245,69.8695758251807,93,"13.1-12.9","7.1-10.9",-6.01200107463425,218,2021-02-22
170,"Rice","CUSA","12-10",0.485309862787652,106.120937433018,107,106.664718921715,245,70.0240557216809,93,"13.1-12.9","7.1-10.9",-6.00255818727327,216,2021-02-23
170,"Rice","CUSA","12-10",0.48474061350219,105.889488948635,106,106.453178994561,245,70.0466249207041,92,"13.1-12.9","7.1-10.9",-5.98686786532661,215,2021-02-24
173,"Rice","CUSA","12-10",0.483703379046181,105.947210598929,109,106.549679997897,245,70.2034754712825,90,"13.1-12.9","7.1-10.9",-6.00869155869172,211,2021-02-25
188,"Rice","CUSA","12-11",0.426298291126955,104.85240176768,125,107.595321464995,278,70.3185560723907,81,"12.1-11.9","6.1-9.9",-6.62997056981429,227,2021-02-26
192,"Rice","CUSA","12-12",0.416626156502444,104.439552791454,131,107.541993714494,278,70.3267931633217,94,"12-12","6-10",-7.13594155806971,231,2021-02-27
189,"Rice","CUSA","12-12",0.417826218317141,104.369920366382,131,107.42417914751,278,70.2916013244118,94,"12-12","6-10",-7.10712102325778,227,2021-02-28
191,"Rice","CUSA","12-12",0.413083702683044,103.811927331614,132,107.031456978354,277,70.4789059082978,94,"12-12","6-10",-7.26679479652946,229,2021-03-01
191,"Rice","CUSA","12-12",0.41424078138114,103.970942290196,132,107.150944695023,276,70.4394072371892,94,"12-12","6-10",-7.19913251288916,228,2021-03-02
191,"Rice","CUSA","12-12",0.414063235979683,103.810037039999,132,106.991925835897,276,70.3026691201468,95,"12-12","6-10",-7.24982170513969,228,2021-03-03
190,"Rice","CUSA","12-12",0.423445461043714,103.698472284514,129,106.519290197355,273,70.3512618697477,95,"13-12","6-10",-7.16408726152549,221,2021-03-04
190,"Rice","CUSA","13-12",0.418696228936146,103.690726239392,131,106.691931221866,274,70.4706809264163,96,"13-12","6-10",-7.2765422075358,222,2021-03-05
196,"Rice","CUSA","13-12",0.413286818676793,103.815030800677,129,107.026860027341,276,70.4171591211237,94,"13.7-12.3","6-10",-7.23316872580702,216,2021-03-06
194,"Rice","CUSA","13-12",0.412290424144704,103.96618924443,129,107.221013976245,276,70.2918237967962,95,"13.7-12.3","6-10",-7.21652453961907,213,2021-03-07
195,"Rice","CUSA","13-12",0.411880803871076,104.096553754443,130,107.371244518012,277,70.3455066857546,94,"13.7-12.3","6-10",-7.19886573966226,212,2021-03-08
195,"Rice","CUSA","14-12",0.415224161604846,103.251074751783,142,106.371579321787,257,70.2535131951327,95,"14.2-12.8","6-10",-7.13367852871797,209,2021-03-09
187,"Rice","CUSA","15-12",0.431712935473774,103.092318224236,142,105.586049538999,244,69.9937921381485,103,"15.2-12.8","6-10",-6.87719753991661,201,2021-03-10
191,"Rice","CUSA","15-13",0.42704441708471,103.377291092698,138,106.05349021429,251,69.7587900400701,111,"15-13","6-10",-7.61457996516228,221,2021-03-11
189,"Rice","CUSA","15-13",0.424965294351791,103.353553318908,138,106.107561385937,255,69.7212502400762,108,"15-13","6-10",-7.5668466148348,217,2021-03-12
189,"Rice","CUSA","15-13",0.424105987524418,103.118008205858,137,105.898124520291,255,69.7167427348959,106,"15-13","6-10",-7.68389967691886,219,2021-03-13
189,"Rice","CUSA","15-13",0.424388752622692,103.251972090529,137,106.025026733877,255,69.7018249570698,106,"15-13","6-10",-7.64224184991559,219,2021-03-14
189,"Rice","CUSA","15-13",0.423762740064418,103.23224371509,137,106.028397778249,256,69.7018249570696,106,"15-13","6-10",-7.64397579630066,219,2021-03-15
190,"Rice","CUSA","15-13",0.423139488771998,103.212480209178,137,106.031633905028,256,69.7018249570628,106,"15-13","6-10",-7.64545965267459,219,2021-03-16
190,"Rice","CUSA","15-13",0.425670036601292,103.215675685377,137,105.939445190828,254,69.7000593415881,106,"15-13","6-10",-7.58101830841827,216,2021-03-17
189,"Rice","CUSA","15-13",0.424208677578307,103.208343183304,137,105.987020078136,254,69.6313285895886,106,"15-13","6-10",-7.58148145877774,217,2021-03-18
186,"Rice","CUSA","15-13",0.435796650745036,103.286262415183,133,105.631850991066,249,69.566956560006,106,"15-13","6-10",-7.28792240068807,208,2021-03-19
186,"Rice","CUSA","15-13",0.436653736021516,103.300728820129,134,105.614634880181,248,69.5138746173896,106,"15-13","6-10",-7.24747899990171,208,2021-03-20
189,"Rice","CUSA","15-13",0.426836889138774,103.007675081555,140,105.682100356915,251,69.5321731396261,106,"15-13","6-10",-7.39159767432207,210,2021-03-21
190,"Rice","CUSA","15-13",0.425260037927591,103.169787552562,139,105.907791560257,252,69.5850046301916,106,"15-13","6-10",-7.37490028643214,209,2021-03-22
191,"Rice","CUSA","15-13",0.424649466985662,103.13922990332,139,105.899428892464,251,69.6015577575012,106,"15-13","6-10",-7.3776491418261,209,2021-03-23
191,"Rice","CUSA","15-13",0.42361773083401,103.12016497136,139,105.918752856827,251,69.6254625443083,106,"15-13","6-10",-7.38260062994249,209,2021-03-24
191,"Rice","CUSA","15-13",0.423722053764763,102.990600944602,141,105.78174249589,250,69.588302313387,106,"15-13","6-10",-7.38597589665059,209,2021-03-25
191,"Rice","CUSA","15-13",0.423220311497449,102.964190036142,143,105.773516451216,250,69.5883023130036,106,"15-13","6-10",-7.39218069297652,208,2021-03-26
197,"Rice","CUSA","14-14",0.408599113513516,103.741728815855,132,107.131541776558,276,69.5875073118169,102,"14-14","5-11",-7.54931718217679,216,2021-03-27
193,"Rice","CUSA","15-13",0.414292907203441,102.599820362348,155,105.735911171481,249,69.6874579697554,98,"15-13","6-10",-7.51416391018397,217,2021-03-28
194,"Rice","CUSA","15-13",0.413639825830019,102.587472634387,155,105.74793760431,249,69.6862008520184,98,"15-13","6-10",-7.51303464862223,217,2021-03-29
193,"Rice","CUSA","15-13",0.41298426948285,102.487027536767,155,105.669236496101,250,69.6755109340873,98,"15-13","6-10",-7.52860347440536,216,2021-03-30
194,"Rice","CUSA","15-13",0.412530136486789,102.474602774745,155,105.67364083422,250,69.6755109340867,98,"15-13","6-10",-7.53585867856895,216,2021-03-31
195,"Rice","CUSA","15-13",0.412093726959049,102.46164621416,155,105.676828707872,249,69.6755109340867,98,"15-13","6-10",-7.54294533808544,216,2021-04-01
196,"Rice","CUSA","15-13",0.411639147733429,102.448364205946,155,105.680373930627,249,69.6755109340867,98,"15-13","6-10",-7.5495365550356,216,2021-04-02
196,"Rice","CUSA","15-13",0.411178268775627,102.521951616948,155,105.77378711981,249,69.6579722465046,98,"15-13","6-10",-7.54054161894883,217,2021-04-03
196,"Rice","CUSA","15-13",0.411178268776013,102.521951616954,155,105.773787119801,249,69.6579722465046,98,"15-13","6-10",-7.54054161895472,217,2021-04-04
196,"Rice","CUSA","15-13",0.411714377374015,102.571286996713,156,105.804316877003,250,69.6656373413647,98,"15-13","6-10",-7.52469709170878,215,2021-04-05
196,"Rice","CUSA","15-13",0.411714377374015,102.571286996713,156,105.804316877003,250,69.6656373413647,98,"15-13","6-10",-7.52469709170878,215,2021-04-06
173,"Rice","CUSA","0-0",0.500847797708192,107.431871984139,55,107.400196452227,285,72.1918756022194,80,"15-14","8-10",0,32,2021-11-08
159,"Rice","CUSA","1-0",0.530676595996881,104.940146354231,55,103.824981780329,269,72.1375679474121,85,"16.1-12.9","8.5-9.5",0.0943074618715128,38,2021-11-09
158,"Rice","CUSA","1-0",0.530386009907955,104.798706748685,55,103.695564765091,269,72.3039484911671,86,"16-13","8.5-9.5",0.091982078582723,41,2021-11-10
159,"Rice","CUSA","1-0",0.530449094727014,104.415317431341,56,103.313935699523,269,72.3523963745911,89,"16-13","8.5-9.5",0.0911007603439544,46,2021-11-11
181,"Rice","CUSA","1-1",0.470806520588067,103.228432231218,89,104.283185621582,275,71.9541618423473,100,"14.9-14.1","7.7-10.3",-0.140742402046461,180,2021-11-12
183,"Rice","CUSA","1-1",0.471118525424148,103.240884485753,87,104.284408890537,273,71.6636933019879,102,"15-14","7.7-10.3",-0.14569539530337,150,2021-11-13
182,"Rice","CUSA","1-1",0.470888739860335,103.05296748908,86,104.102940705041,274,71.6896589302656,102,"15-14","7.8-10.2",-0.146232356767944,144,2021-11-14
181,"Rice","CUSA","1-1",0.469358289088342,102.891449747867,84,103.995320786595,276,71.6142616303093,98,"15.1-13.9","7.8-10.2",-0.157095632877567,136,2021-11-15
163,"Rice","CUSA","2-1",0.500530547694506,102.460547432497,95,102.441641271748,250,71.9267368976,86,"15.9-13.1","8.3-9.7",-0.0608252930200524,112,2021-11-16
162,"Rice","CUSA","2-1",0.501576011089939,102.428406700167,95,102.372272925703,252,71.8646424045198,88,"15.9-13.1","8.4-9.6",-0.0517601763845963,104,2021-11-17
162,"Rice","CUSA","2-1",0.50144785988428,102.487340270317,94,102.435740143269,253,71.6719550430705,84,"15.9-13.1","8.4-9.6",-0.0523124460768439,101,2021-11-18
157,"Rice","CUSA","3-1",0.506611557060192,102.727954432762,87,102.491971521269,256,71.0941110593464,94,"16.4-12.6","8.4-9.6",0.0929584846195586,77,2021-11-19
162,"Rice","CUSA","3-1",0.501734115813632,103.130748182927,87,103.068561242734,259,71.0645955827662,97,"16.3-12.7","8.3-9.7",0.0777623944275379,78,2021-11-20
165,"Rice","CUSA","3-1",0.500165332549805,103.422771596016,86,103.416824236188,257,70.6920583008982,100,"16.4-12.6","8.5-9.5",0.0726306046616879,78,2021-11-21
167,"Rice","CUSA","4-1",0.491334791237385,104.411407313485,75,104.726608122921,280,70.2543808047104,108,"17.2-12.8","8.4-9.6",0.202138163674724,61,2021-11-22
171,"Rice","CUSA","4-2",0.477232056787601,104.618012540579,76,105.450379505449,296,69.9593957054027,126,"17.1-13.9","8.2-9.8",-0.623199817924328,142,2021-11-23
172,"Rice","CUSA","4-3",0.46775919194375,105.134822644657,74,106.322117139405,301,70.0811981566975,112,"16.2-14.8","7.9-10.1",-1.40809315353481,216,2021-11-24
174,"Rice","CUSA","4-3",0.46758792630537,105.205087281604,73,106.399539984943,301,70.1050232857818,113,"16.2-14.8","8-10",-1.40207489228521,214,2021-11-25
176,"Rice","CUSA","4-3",0.469207157480535,105.239207656471,73,106.373879465795,305,69.8651007000332,113,"16.3-14.7","8.1-9.9",-1.3775799384453,199,2021-11-26
179,"Rice","CUSA","4-3",0.469397197483232,105.851442189507,73,106.985616175167,303,69.8609713742057,113,"16.4-14.6","8.1-9.9",-1.32850034660692,193,2021-11-27
180,"Rice","CUSA","4-3",0.472651652754339,106.256068736326,72,107.272668373903,305,70.0454121790964,110,"16.4-14.6","8.1-9.9",-1.31909078901022,188,2021-11-28
181,"Rice","CUSA","4-3",0.472714326346841,106.320586394498,72,107.335456410386,307,69.921125062998,110,"16.4-14.6","8.1-9.9",-1.29256737795779,182,2021-11-29
184,"Rice","CUSA","4-4",0.462315854066509,105.875573263206,77,107.275146874624,310,70.1552468145026,103,"15.7-15.3","8-10",-2.12860147245101,252,2021-11-30
187,"Rice","CUSA","4-4",0.462979479863671,105.973601064815,80,107.349549444616,312,70.2228195128634,93,"15.8-15.2","8.1-9.9",-2.10622420230167,242,2021-12-01
184,"Rice","CUSA","4-4",0.465522397225269,105.99024485155,80,107.270998749494,308,70.1086353362251,99,"15.8-15.2","8.1-9.9",-2.08278259777657,235,2021-12-02
