"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Princeton","Ivy","3-4",0.775117400332001,108.855616925563,57,97.7505921858824,82,68.7301937462402,275,"20.6-9.4","11.3-2.7",-1.80020632969456,157,2016-12-11
65,"Princeton","Ivy","3-4",0.776391134662843,108.887083889034,57,97.7166132161486,82,68.6283546580003,277,"20.4-9.6","11.2-2.8",-1.8004516543448,157,2016-12-12
64,"Princeton","Ivy","3-4",0.776053075401729,108.888105814315,57,97.734068994417,82,68.6069405292672,278,"20.4-9.6","11.2-2.8",-1.79282864097135,158,2016-12-13
77,"Princeton","Ivy","3-5",0.734308741325123,107.728773115913,74,98.6143882612718,94,68.4127069056968,282,"18.8-11.2","10.7-3.3",-2.71195799152459,207,2016-12-14
78,"Princeton","Ivy","3-5",0.734044901902699,107.707854173979,75,98.6068304030751,97,68.4516858778901,280,"18.8-11.2","10.7-3.3",-2.70622739526762,207,2016-12-15
78,"Princeton","Ivy","3-5",0.73358617706904,107.713565377463,74,98.6321990158458,97,68.4659780484973,278,"18.8-11.2","10.7-3.3",-2.70432344986437,204,2016-12-16
79,"Princeton","Ivy","3-5",0.731748754228716,107.66221259088,76,98.6656288704581,100,68.5150443750531,278,"18.8-11.2","10.7-3.3",-2.69402850412545,196,2016-12-17
79,"Princeton","Ivy","3-5",0.731368575102159,107.566426498213,77,98.5944431244758,93,68.5506200316702,276,"18.8-11.2","10.7-3.3",-2.69792615712997,194,2016-12-18
80,"Princeton","Ivy","3-5",0.728305364610499,107.428990972738,78,98.6015842018359,95,68.5831152197666,269,"18.7-11.3","10.6-3.4",-2.7365980629822,189,2016-12-19
80,"Princeton","Ivy","3-6",0.720013320841141,107.901690014296,70,99.393596764132,110,69.2827106394712,236,"18.2-11.8","10.5-3.5",-3.26980139396826,214,2016-12-20
83,"Princeton","Ivy","3-6",0.721142976318491,108.027597728215,72,99.4610403643106,108,69.2945048703958,237,"18.2-11.8","10.5-3.5",-3.27405543820766,206,2016-12-21
84,"Princeton","Ivy","4-6",0.71671825413249,108.293882712247,70,99.8962425508301,117,68.5054545349205,272,"18.7-11.3","10.5-3.5",-2.77738759433486,178,2016-12-22
87,"Princeton","Ivy","4-6",0.714494874841904,108.340765727131,69,100.034477633885,119,68.5400339686657,268,"18.6-11.4","10.5-3.5",-2.70095632888483,177,2016-12-23
87,"Princeton","Ivy","4-6",0.714497187997109,108.341569507525,69,100.035121151132,119,68.5353627723637,268,"18.6-11.4","10.5-3.5",-2.7004357022661,177,2016-12-24
85,"Princeton","Ivy","4-6",0.716403228729316,108.463024579612,68,100.065763888372,122,68.5676534166792,264,"18.7-11.3","10.5-3.5",-2.72131215162346,177,2016-12-25
85,"Princeton","Ivy","4-6",0.716495020502044,108.466928719832,68,100.065434051715,122,68.5651521473635,266,"18.7-11.3","10.5-3.5",-2.71596579778157,177,2016-12-26
84,"Princeton","Ivy","4-6",0.717793040367589,108.49646340658,66,100.037001768169,119,68.5358715724981,266,"18.7-11.3","10.5-3.5",-2.71388447821696,175,2016-12-27
88,"Princeton","Ivy","5-6",0.710783814283293,108.404779488584,67,100.251437781313,130,67.9009668419988,292,"18.5-11.5","10.4-3.6",-2.74228095958309,172,2016-12-28
84,"Princeton","Ivy","5-6",0.715179888514228,108.428911559199,68,100.086614456444,126,67.8933176675556,293,"18.6-11.4","10.4-3.6",-2.76175407757538,173,2016-12-29
86,"Princeton","Ivy","5-6",0.714256965757374,108.562579533823,66,100.249449075697,129,67.9215606517325,290,"18.6-11.4","10.4-3.6",-2.77839603780588,173,2016-12-30
78,"Princeton","Ivy","6-6",0.734998369706855,109.58279123983,58,100.280693726273,130,67.2203069796738,306,"19-11","10.7-3.3",-2.73999154918913,162,2016-12-31
78,"Princeton","Ivy","6-6",0.736209983710403,109.611626974176,57,100.252758887277,131,67.3437214056761,308,"19.1-10.9","10.7-3.3",-2.69583245344764,160,2017-01-01
78,"Princeton","Ivy","6-6",0.733711028663904,109.672363790361,56,100.420271097004,133,67.2694782832676,310,"19.1-10.9","10.7-3.3",-2.71602737905431,154,2017-01-02
80,"Princeton","Ivy","6-6",0.728811878899343,109.561728332651,56,100.536681472732,134,67.1819034454811,310,"19-11","10.6-3.4",-2.74895693780479,154,2017-01-03
80,"Princeton","Ivy","6-6",0.730149167275459,109.501644177028,58,100.422353193378,134,67.230485947243,309,"19-11","10.7-3.3",-2.82677675101726,154,2017-01-04
83,"Princeton","Ivy","6-6",0.726196822146789,109.376415322983,61,100.481827258088,134,67.2396796644442,307,"19-11","10.6-3.4",-2.85548996232594,149,2017-01-05
81,"Princeton","Ivy","6-6",0.729329708447913,109.438490999303,59,100.400705488821,130,67.2301217393163,307,"19-11","10.7-3.3",-2.8639422602359,148,2017-01-06
76,"Princeton","Ivy","7-6",0.740043300332691,108.649813381909,72,99.2018467690918,107,67.1542076835481,312,"19.3-10.7","10.9-3.1",-2.65923783577816,134,2017-01-07
76,"Princeton","Ivy","7-6",0.740962281447763,108.620727529959,75,99.1340554592304,103,66.9651235228528,311,"19.3-10.7","11-3",-2.63029095193038,134,2017-01-08
76,"Princeton","Ivy","7-6",0.742964478605402,108.679121583101,71,99.0971912197899,102,67.1873802703932,312,"19.4-10.6","11-3",-2.64220386005446,134,2017-01-09
76,"Princeton","Ivy","7-6",0.742400481468994,108.691427548067,72,99.1338496134458,101,66.9867133123699,312,"19.4-10.6","11-3",-2.66583371271902,132,2017-01-10
77,"Princeton","Ivy","7-6",0.741841539317414,108.65688764495,71,99.1275189025582,99,67.2443487713552,311,"19.3-10.7","10.9-3.1",-2.66267566644503,130,2017-01-11
79,"Princeton","Ivy","7-6",0.737047709065489,108.444282572183,74,99.1478497158708,98,67.0950879664849,310,"19.3-10.7","10.9-3.1",-2.67627860327611,126,2017-01-12
77,"Princeton","Ivy","8-6",0.744080159333765,109.492699578704,65,99.7882587851336,112,66.9941359809012,312,"19.4-10.6","11-3",-2.64783353214747,123,2017-01-13
80,"Princeton","Ivy","9-6",0.736060738885631,108.287908666347,78,99.048679937271,96,67.1138787863842,311,"19.6-10.4","11.2-2.8",-2.58081415665273,117,2017-01-14
80,"Princeton","Ivy","9-6",0.735581299286008,108.304371645132,79,99.0849867157741,98,66.7729739977154,311,"19.6-10.4","11.2-2.8",-2.55763059368023,116,2017-01-15
78,"Princeton","Ivy","9-6",0.738314770719149,108.488340248694,77,99.1316708325235,99,66.7951348537806,310,"19.6-10.4","11.2-2.8",-2.52655621387409,112,2017-01-16
78,"Princeton","Ivy","9-6",0.738554780795599,108.515823152566,77,99.1460697745856,98,67.0666163703802,310,"19.6-10.4","11.2-2.8",-2.56473252421181,112,2017-01-17
79,"Princeton","Ivy","9-6",0.734905533038462,108.490120544799,77,99.284890456273,103,66.8334146130799,310,"19.6-10.4","11.2-2.8",-2.59546209799653,111,2017-01-18
81,"Princeton","Ivy","9-6",0.732241041978348,108.424466842843,76,99.3425071561388,105,66.8290971361465,308,"19.6-10.4","11.2-2.8",-2.64597806604228,109,2017-01-19
81,"Princeton","Ivy","9-6",0.732602579669584,108.527881429551,74,99.4213095199123,106,66.8215012543697,308,"19.6-10.4","11.2-2.8",-2.65045158596078,108,2017-01-20
81,"Princeton","Ivy","9-6",0.729213554588737,108.340827522929,78,99.3987755249086,102,66.9278144473328,304,"19.6-10.4","11.2-2.8",-2.53796056338225,109,2017-01-21
79,"Princeton","Ivy","9-6",0.734007515410542,108.555019124471,73,99.3840671254399,100,66.9379652756451,302,"19.7-10.3","11.2-2.8",-2.53357588023977,107,2017-01-22
80,"Princeton","Ivy","9-6",0.734454249138753,108.571312822502,73,99.3791985472949,100,66.9419603534431,302,"19.7-10.3","11.3-2.7",-2.53171664737559,107,2017-01-23
79,"Princeton","Ivy","9-6",0.735429317650254,108.613014202738,73,99.3741068490237,100,66.972526447451,302,"19.8-10.2","11.3-2.7",-2.59402272482185,103,2017-01-24
78,"Princeton","Ivy","9-6",0.738689556144211,108.751174368783,74,99.3550681965293,103,66.9734526298658,304,"19.7-10.3","11.2-2.8",-2.52982253268521,102,2017-01-25
76,"Princeton","Ivy","9-6",0.747077433702336,108.867313053102,72,99.0820688454043,99,66.9762271639419,303,"19.8-10.2","11.3-2.7",-2.46539741704612,100,2017-01-26
74,"Princeton","Ivy","9-6",0.748985294480074,108.863794638991,71,98.991695264929,98,67.1316002514124,304,"19.9-10.1","11.4-2.6",-2.45834735994118,100,2017-01-27
72,"Princeton","Ivy","9-6",0.754090109837986,109.092187767132,71,98.9638310567664,92,67.1036336289684,304,"20-10","11.4-2.6",-2.45459237745034,99,2017-01-28
72,"Princeton","Ivy","9-6",0.755562563390689,109.17611217828,69,98.9714647528326,90,66.8685744937502,305,"20-10","11.4-2.6",-2.49637315913827,100,2017-01-29
72,"Princeton","Ivy","9-6",0.754871186410649,109.230220225394,69,99.052723059553,92,66.8619124677447,305,"20-10","11.4-2.6",-2.51749295609923,99,2017-01-30
74,"Princeton","Ivy","9-6",0.753991229330552,109.272325257894,70,99.1318399555792,96,67.062257362904,304,"20-10","11.4-2.6",-2.5660427973801,97,2017-01-31
75,"Princeton","Ivy","9-6",0.755178353168239,109.359258768997,70,99.1554185420057,97,66.822796200871,303,"20-10","11.4-2.6",-2.6074176511781,98,2017-02-01
73,"Princeton","Ivy","9-6",0.760668562767511,109.559248349852,68,99.0785976696855,96,66.8148461237031,305,"20.1-9.9","11.5-2.5",-2.60996446269375,96,2017-02-02
84,"Princeton","Ivy","10-6",0.726881651521336,109.150301492962,74,100.244050526641,114,66.5703900294048,309,"19.8-10.2","11.3-2.7",-2.5234341388631,93,2017-02-03
84,"Princeton","Ivy","11-6",0.726102667967414,107.943286502828,92,99.1693246770051,93,66.5475614604959,310,"20.3-9.7","11.8-2.2",-2.18629821378593,83,2017-02-04
83,"Princeton","Ivy","11-6",0.727854858900187,107.974671593557,93,99.1220378633235,93,66.625435106148,310,"20.3-9.7","11.8-2.2",-2.17765178149114,84,2017-02-05
83,"Princeton","Ivy","11-6",0.731269208691853,108.027757491167,92,99.021649367555,91,66.503010515746,310,"20.4-9.6","11.9-2.1",-2.18145466294431,84,2017-02-06
73,"Princeton","Ivy","12-6",0.756803167718151,108.407765831604,86,98.2174495959905,78,66.1299632503548,318,"21-9","12.4-1.6",-1.88957967323661,84,2017-02-07
70,"Princeton","Ivy","12-6",0.759382368461115,108.508687022231,81,98.1887279074247,75,66.040627591081,315,"21-9","12.4-1.6",-1.93133082032828,83,2017-02-08
69,"Princeton","Ivy","12-6",0.758200546450748,108.429981093733,82,98.1726146666723,74,66.101385706001,316,"21-9","12.4-1.6",-1.88993868923842,81,2017-02-09
73,"Princeton","Ivy","13-6",0.749086379525004,107.881416365612,92,98.0938150587514,72,65.9958142845041,318,"21-9","12.4-1.6",-1.85655700833495,80,2017-02-10
73,"Princeton","Ivy","14-6",0.747436003711757,107.510571400789,97,97.8311217548168,72,65.7156134058485,328,"21.1-8.9","12.5-1.5",-1.75977221108711,78,2017-02-11
73,"Princeton","Ivy","14-6",0.748582630510893,107.586407301414,95,97.8483571456347,72,65.6674158078716,328,"21.1-8.9","12.5-1.5",-1.75525722165173,78,2017-02-12
73,"Princeton","Ivy","14-6",0.749365715240293,107.536083975172,97,97.7671729247604,72,65.6647093813229,328,"21.1-8.9","12.6-1.4",-1.7586916513847,78,2017-02-13
75,"Princeton","Ivy","14-6",0.749639248819202,107.503667280307,98,97.725319628854,71,65.6496104007051,328,"21.1-8.9","12.6-1.4",-1.74784372862125,76,2017-02-14
75,"Princeton","Ivy","14-6",0.752368990097842,107.542229431157,100,97.6363576411011,69,65.6074377422071,328,"21.1-8.9","12.6-1.4",-1.75586539987038,75,2017-02-15
74,"Princeton","Ivy","14-6",0.752292106154709,107.52563724891,99,97.6247965380239,68,65.6431510644519,328,"21.1-8.9","12.6-1.4",-1.73800971448275,73,2017-02-16
65,"Princeton","Ivy","15-6",0.776377422348839,108.007241656422,90,96.9276976381654,63,65.3189967073284,330,"21.8-8.2","13.1-0.9",-1.46667949459042,70,2017-02-17
62,"Princeton","Ivy","16-6",0.786335146295604,107.626538072381,99,96.0976758325671,53,64.9473109544346,335,"22-8","13.3-0.7",-1.44727853113442,68,2017-02-18
62,"Princeton","Ivy","16-6",0.786351436368972,107.655876464515,100,96.1230610719583,53,64.9706131442894,335,"22-8","13.3-0.7",-1.45150287913258,67,2017-02-19
62,"Princeton","Ivy","16-6",0.786596479627767,107.641834701419,101,96.09832936072,53,64.9051607065978,335,"22-8","13.3-0.7",-1.44726619327017,67,2017-02-20
62,"Princeton","Ivy","16-6",0.787076729680133,107.638899610893,100,96.0717856527625,54,64.9630977030034,335,"22-8","13.3-0.7",-1.43225985619951,68,2017-02-21
62,"Princeton","Ivy","16-6",0.787460590530208,107.619591067547,97,96.0354096515782,51,64.8654140683394,334,"22-8","13.4-0.6",-1.42448062974705,68,2017-02-22
62,"Princeton","Ivy","16-6",0.78929700568662,107.716497956978,97,96.0299261961195,54,64.945761225894,334,"22-8","13.4-0.6",-1.48445226313128,67,2017-02-23
57,"Princeton","Ivy","17-6",0.806286614143716,107.606430446886,96,95.0568587142385,38,64.6678629779045,340,"22.4-7.6","13.7-0.3",-1.3283727829736,66,2017-02-24
60,"Princeton","Ivy","18-6",0.799953551012823,107.317288149034,103,95.1322151521565,41,64.7402059093703,338,"22.5-7.5","13.8-0.2",-1.14928864873281,64,2017-02-25
59,"Princeton","Ivy","18-6",0.799766595952774,107.310983677728,103,95.1362873665786,40,64.6079724696941,339,"22.5-7.5","13.8-0.2",-1.14894384029429,64,2017-02-26
61,"Princeton","Ivy","18-6",0.799654846581185,107.293031122112,104,95.1261424701157,40,64.723837159532,339,"22.5-7.5","13.8-0.2",-1.16416943341005,63,2017-02-27
61,"Princeton","Ivy","18-6",0.80018248427286,107.286401065975,103,95.0929998144368,41,64.7274578114851,339,"22.5-7.5","13.8-0.2",-1.15567556620881,62,2017-02-28
62,"Princeton","Ivy","18-6",0.798775228145434,107.242463318618,106,95.1266405710918,40,64.6029813439533,338,"22.5-7.5","13.8-0.2",-1.14224769947974,63,2017-03-01
62,"Princeton","Ivy","18-6",0.796542907416202,107.184963361996,106,95.1900540309086,40,64.7055735339242,338,"22.5-7.5","13.8-0.2",-1.16036292913476,63,2017-03-02
64,"Princeton","Ivy","19-6",0.79092719607965,107.55811099736,100,95.8067922751781,45,64.7501971498688,338,"22.7-7.3","14-0",-1.02511392804039,61,2017-03-03
60,"Princeton","Ivy","20-6",0.804685891706682,107.830300338878,95,95.3392822705502,42,64.5477620787428,339,"22.8-7.2","14-0",-1.00137119212823,62,2017-03-04
60,"Princeton","Ivy","20-6",0.804320508599565,107.795353487784,97,95.3276393023268,41,64.5494692094086,338,"22.8-7.2","14-0",-1.01101164271589,62,2017-03-05
60,"Princeton","Ivy","20-6",0.803873810274655,107.77533723476,97,95.3334430863675,41,64.7132662268038,337,"22.8-7.2","14-0",-1.01027483879925,63,2017-03-06
60,"Princeton","Ivy","20-6",0.803565284392368,107.75120467366,98,95.3283069870268,41,64.5558524526643,337,"22.8-7.2","14-0",-1.003240481373,63,2017-03-07
58,"Princeton","Ivy","20-6",0.802579078862321,107.72046226012,98,95.3528010665019,41,64.5711583577419,338,"22.8-7.2","14-0",-1.00033895500413,61,2017-03-08
59,"Princeton","Ivy","20-6",0.800532648618696,107.65081541425,101,95.3978164758243,43,64.5767845085973,338,"22.7-7.3","14-0",-0.987987387277836,63,2017-03-09
60,"Princeton","Ivy","20-6",0.800571779661944,107.628777523636,100,95.3762543862952,44,64.6364196083155,337,"22.7-7.3","14-0",-0.840574127187128,60,2017-03-10
62,"Princeton","Ivy","21-6",0.79664721056672,107.243215676882,105,95.2364563279245,43,64.5794597743518,337,"23-7","14-0",-0.678630972637544,57,2017-03-11
61,"Princeton","Ivy","22-6",0.797459359109656,107.90780583701,93,95.7848128244519,45,64.3517368230251,341,"23.2-6.8","14-0",-0.55547595133007,57,2017-03-12
61,"Princeton","Ivy","22-6",0.79739003270987,107.885824402511,93,95.7688748004326,45,64.3519998452636,341,"23.2-6.8","14-0",-0.55426372044368,57,2017-03-13
60,"Princeton","Ivy","22-6",0.797498374147698,107.867409739018,93,95.7469437725362,44,64.344713916907,341,"23.2-6.8","14-0",-0.491386784181701,57,2017-03-14
59,"Princeton","Ivy","22-6",0.797346451170965,107.859492251971,95,95.7477458368708,44,64.2813287756045,341,"23.2-6.8","14-0",-0.365149182841165,57,2017-03-15
58,"Princeton","Ivy","22-7",0.799066420411189,107.537023913657,101,95.3728890372984,40,64.1583871515917,342,"23-7","14-0",-0.414292337508663,57,2017-03-16
58,"Princeton","Ivy","22-7",0.79893980477557,107.54688974631,101,95.3881781902523,40,64.1598282232206,342,"23-7","14-0",-0.483482857181129,57,2017-03-17
61,"Princeton","Ivy","22-7",0.797310118766774,107.49086434162,103,95.422377423694,40,64.162349712464,341,"23-7","14-0",-0.384979854995846,57,2017-03-18
61,"Princeton","Ivy","22-7",0.797332531940387,107.505875203112,102,95.4345519555919,40,64.1638359390689,341,"23-7","14-0",-0.380390808201901,57,2017-03-19
60,"Princeton","Ivy","22-7",0.797985699131368,107.524687189627,99,95.4176677385202,41,64.2073180258632,341,"23-7","14-0",-0.356664545966844,57,2017-03-20
59,"Princeton","Ivy","22-7",0.7975833085541,107.518009321606,99,95.4324383806276,41,64.2071158893431,341,"23-7","14-0",-0.412705477414813,57,2017-03-21
60,"Princeton","Ivy","22-7",0.797830008483944,107.530216707301,99,95.430586478878,41,64.2072760602698,341,"23-7","14-0",-0.410957358947428,57,2017-03-22
60,"Princeton","Ivy","22-7",0.797811581292901,107.53545303457,99,95.4361816465938,40,64.2078446997711,341,"23-7","14-0",-0.41065144589441,57,2017-03-23
61,"Princeton","Ivy","22-7",0.798096941762232,107.552190038965,99,95.4363457103672,40,64.1652534998891,341,"23-7","14-0",-0.440882070174419,57,2017-03-24
62,"Princeton","Ivy","22-7",0.798156475922321,107.555451095384,99,95.4361729434086,40,64.1657198719178,341,"23-7","14-0",-0.420955145522345,57,2017-03-25
62,"Princeton","Ivy","22-7",0.798326276244716,107.556529497362,98,95.4283805619233,40,64.2064847434598,341,"23-7","14-0",-0.42537350360574,57,2017-03-26
60,"Princeton","Ivy","22-7",0.798422699978706,107.567992545473,98,95.4335799973915,40,64.2065756044105,341,"23-7","14-0",-0.42786157722217,57,2017-03-27
60,"Princeton","Ivy","22-7",0.798522437677643,107.578890894854,98,95.4381049389608,40,64.2068075804043,341,"23-7","14-0",-0.466033969248013,57,2017-03-28
59,"Princeton","Ivy","22-7",0.799379859961422,107.601976248017,97,95.4142864171814,41,64.1698393356827,341,"23-7","14-0",-0.456808456397863,57,2017-03-29
59,"Princeton","Ivy","22-7",0.79904788860129,107.595993454344,97,95.4261459038339,41,64.2069439356984,341,"23-7","14-0",-0.426046687458121,57,2017-03-30
59,"Princeton","Ivy","22-7",0.798818411323362,107.588997682075,97,95.4317951878114,40,64.1676031650312,341,"23-7","14-0",-0.425346428444759,57,2017-03-31
59,"Princeton","Ivy","22-7",0.798811009950449,107.589356320914,97,95.4324954813124,40,64.1678470859114,341,"23-7","14-0",-0.42624488755641,57,2017-04-01
59,"Princeton","Ivy","22-7",0.798811009955092,107.589356321046,97,95.4324954811893,40,64.2077346780842,341,"23-7","14-0",-0.426244887572969,57,2017-04-02
59,"Princeton","Ivy","22-7",0.798880976958831,107.589204322845,97,95.4287474649458,40,64.1684171754659,341,"23-7","14-0",-0.434567468686976,57,2017-04-03
93,"Princeton","Ivy","0-0",0.680344934747681,104.501114803258,120,97.8577099461376,81,68.703881922853,334,"18.7-10.3","9.8-4.2",0,238,2017-11-09
93,"Princeton","Ivy","0-0",0.681006492142332,104.514949829689,119,97.8447658674063,82,68.703881922853,332,"18.8-10.2","9.9-4.1",0,217,2017-11-10
93,"Princeton","Ivy","0-0",0.680980700745484,104.514410156539,118,97.8452707545933,82,68.703881922853,332,"18.9-10.1","10-4",0,210,2017-11-11
94,"Princeton","Ivy","0-1",0.680228218634874,105.53313659223,105,98.828735071362,99,68.8530037985178,333,"18.8-10.2","10.1-3.9",-0.244558516086304,212,2017-11-12
95,"Princeton","Ivy","0-1",0.68045625718235,105.591653733216,105,98.8745189326521,100,68.8028161199219,334,"18.8-10.2","10-4",-0.236888435206296,182,2017-11-13
95,"Princeton","Ivy","0-1",0.680639484395236,105.574947976934,104,98.8516310834859,99,68.8022639688749,333,"18.8-10.2","10-4",-0.236149579432434,171,2017-11-14
107,"Princeton","Ivy","0-2",0.659674377626027,104.443439832279,119,98.6022492120863,94,68.1484209845544,341,"17.5-11.5","9.6-4.4",-1.04883601758789,285,2017-11-15
103,"Princeton","Ivy","0-2",0.660010459410852,104.477216037482,117,98.621294625709,95,68.1273441790072,341,"17.7-11.3","9.7-4.3",-1.03990273016164,270,2017-11-16
106,"Princeton","Ivy","0-2",0.660195980273183,104.517044782009,115,98.651797543521,91,68.1075264779874,340,"17.7-11.3","9.7-4.3",-1.04717835297152,257,2017-11-17
109,"Princeton","Ivy","0-3",0.646275435383218,104.441467038,120,99.1087235574569,102,67.298248099688,344,"17.1-11.9","9.6-4.4",-1.6885645315137,300,2017-11-18
106,"Princeton","Ivy","0-3",0.64694394846438,104.525829901642,122,99.1635485715961,102,67.2596211279369,344,"17.2-11.8","9.7-4.3",-1.69197513667235,284,2017-11-19
108,"Princeton","Ivy","0-3",0.647029440136663,104.528328797428,120,99.1626915583982,101,67.2414910031914,344,"17.2-11.8","9.6-4.4",-1.70672592621629,277,2017-11-20
110,"Princeton","Ivy","0-3",0.646764022145366,104.493290867498,123,99.1394687953821,99,67.2113270479888,344,"17.2-11.8","9.7-4.3",-1.70950989871998,264,2017-11-21
115,"Princeton","Ivy","1-3",0.635073625754215,103.312834156354,142,98.4534409913213,85,66.1450851755136,346,"17-12","9.6-4.4",-1.68542437949552,246,2017-11-22
116,"Princeton","Ivy","1-3",0.630700609024458,103.293359173265,141,98.5961194236208,87,66.2605399460132,346,"16.9-12.1","9.6-4.4",-1.70244779275197,244,2017-11-23
116,"Princeton","Ivy","1-3",0.624554885558296,103.199482031009,144,98.7320207905506,91,66.4270130569731,344,"16.7-12.3","9.4-4.6",-1.70048866522176,224,2017-11-24
120,"Princeton","Ivy","1-3",0.623506322052156,103.216687567898,145,98.7868658003072,89,66.4746490353712,342,"16.7-12.3","9.4-4.6",-1.69141579109748,210,2017-11-25
114,"Princeton","Ivy","2-3",0.641837860162278,104.362559293892,132,99.2006833507307,101,66.2764598742922,344,"17.5-11.5","9.7-4.3",-1.58511180902,199,2017-11-26
114,"Princeton","Ivy","2-3",0.641784320934811,104.365202748827,133,99.2052050810399,101,66.2537483746801,344,"17.4-11.6","9.6-4.4",-1.57766415115091,195,2017-11-27
114,"Princeton","Ivy","2-3",0.641965809271431,104.369435004726,133,99.2024172106577,104,66.2456963498234,344,"17.4-11.6","9.6-4.4",-1.5785239717587,187,2017-11-28
134,"Princeton","Ivy","2-4",0.576571539985586,104.079990214795,136,101.32315569764,144,66.5691355230467,341,"15.3-13.7","8.8-5.2",-2.51369951092106,259,2017-11-29
136,"Princeton","Ivy","2-4",0.576094702748543,104.077350737584,135,101.337793279687,142,66.5476216583833,341,"15.4-13.6","8.9-5.1",-2.49422194637472,254,2017-11-30
136,"Princeton","Ivy","2-4",0.575356158126749,104.082523437409,135,101.369477949262,144,66.524797335832,340,"15.4-13.6","8.9-5.1",-2.48521123209269,249,2017-12-01
144,"Princeton","Ivy","2-5",0.547214180179838,103.475033662847,143,101.784615255675,150,66.4776517399228,339,"15-14","8.7-5.3",-2.99599853398104,264,2017-12-02
146,"Princeton","Ivy","2-5",0.547787633329314,103.475362089631,143,101.764453249254,151,66.4724901527738,338,"14.9-14.1","8.7-5.3",-3.02877811395243,260,2017-12-03
145,"Princeton","Ivy","2-5",0.548323010649133,103.489748373544,143,101.759473725453,151,66.4639170602034,338,"15-14","8.8-5.2",-3.04400758808481,256,2017-12-04
144,"Princeton","Ivy","2-5",0.548745981727461,103.541218360983,144,101.79496348155,151,66.5160424860626,338,"15-14","8.8-5.2",-3.0322792591714,250,2017-12-05
156,"Princeton","Ivy","2-6",0.513442044524558,103.820378041178,146,103.335983066224,183,65.8509319971205,340,"14-15","8.4-5.6",-3.78731170243006,286,2017-12-06
155,"Princeton","Ivy","2-6",0.513823255493386,103.826505016167,145,103.328369513934,184,65.8390178260514,340,"14-15","8.4-5.6",-3.7834645531027,287,2017-12-07
156,"Princeton","Ivy","2-6",0.51371701477513,103.856029208608,144,103.361574435257,184,65.8303690404673,340,"14-15","8.4-5.6",-3.78200987599757,284,2017-12-08
157,"Princeton","Ivy","2-6",0.502874740358139,103.863386691708,142,103.759583446724,193,65.9588935683339,339,"13.7-15.3","8.2-5.8",-3.74990639726671,268,2017-12-09
156,"Princeton","Ivy","2-6",0.502872585872418,103.875575657635,142,103.771837998479,191,65.9503351359798,339,"13.7-15.3","8.1-5.9",-3.76739001060752,264,2017-12-10
157,"Princeton","Ivy","2-6",0.502123498793238,103.875764360062,142,103.799068727219,190,65.9550035961427,339,"13.7-15.3","8.1-5.9",-3.75692849266962,262,2017-12-11
155,"Princeton","Ivy","3-6",0.506295900224771,103.906086067143,143,103.678781341836,188,65.3607150983029,342,"14.2-14.8","8.3-5.7",-3.70954597086074,255,2017-12-12
155,"Princeton","Ivy","3-6",0.505899937657511,103.938279293975,143,103.72519095182,188,65.3224883274371,342,"14.2-14.8","8.3-5.7",-3.69065949797975,254,2017-12-13
155,"Princeton","Ivy","3-6",0.50602076768129,103.943578398662,143,103.726119097205,188,65.3221008314533,341,"14.2-14.8","8.3-5.7",-3.69201046834395,252,2017-12-14
155,"Princeton","Ivy","3-6",0.506476574937671,103.938722953701,143,103.704828401959,188,65.3123967245415,341,"14.3-14.7","8.3-5.7",-3.69401499576205,252,2017-12-15
150,"Princeton","Ivy","4-6",0.544438686939471,105.196312439388,123,103.578566274641,185,65.293627298165,342,"15.3-13.7","8.8-5.2",-3.58076466850742,238,2017-12-16
151,"Princeton","Ivy","4-6",0.542357577456042,105.191406001254,125,103.649305379705,187,65.2676156557979,343,"15.2-13.8","8.7-5.3",-3.57084520742742,234,2017-12-17
150,"Princeton","Ivy","4-6",0.543648648600927,105.187398780858,125,103.598476793214,184,65.2316871500603,343,"15.2-13.8","8.7-5.3",-3.61806220193608,231,2017-12-18
135,"Princeton","Ivy","5-6",0.587355305904435,107.305513162515,94,104.061350822348,194,65.7228249401221,337,"16.7-12.3","9.1-4.9",-2.88656090648885,193,2017-12-19
135,"Princeton","Ivy","5-6",0.585611106127289,107.159547982219,95,103.984809214341,193,65.7294135340857,337,"16.6-12.4","9.1-4.9",-2.88994838046193,190,2017-12-20
134,"Princeton","Ivy","5-6",0.587449660452666,107.207051254353,97,103.962346167191,191,65.7386554063909,339,"16.6-12.4","9.1-4.9",-2.87282512474425,188,2017-12-21
128,"Princeton","Ivy","5-7",0.597746608689621,108.300126876157,80,104.633542717292,208,65.5905186628651,340,"16.5-12.5","9.3-4.7",-3.45741265122154,204,2017-12-22
137,"Princeton","Ivy","6-7",0.575327040871179,107.371782255975,95,104.574081685327,204,65.7172658010639,339,"16.6-12.4","9.2-4.8",-3.34578200859828,199,2017-12-23
137,"Princeton","Ivy","6-7",0.575348053063225,107.357355158281,95,104.559248567311,204,65.720158549326,339,"16.6-12.4","9.2-4.8",-3.34608256657491,199,2017-12-24
127,"Princeton","Ivy","7-7",0.603671787835032,107.548370459133,93,103.684273114684,180,66.0398513163632,335,"17.5-11.5","9.5-4.5",-3.13315983490455,189,2017-12-25
