"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Alcorn St.","SWAC","0-0",0.0623881987154688,87.0141900399248,350,110.136432608937,333,71.1860793409342,181,"9.8-21.2","4.9-13.1",0,128,2018-11-05
347,"Alcorn St.","SWAC","0-1",0.0702253930207514,87.3191305089727,350,109.311156647005,325,70.8570266424068,201,"10.3-20.7","5.3-12.7",-0.586617142450517,314,2018-11-06
347,"Alcorn St.","SWAC","0-1",0.0700876889042529,87.1852484009489,350,109.163591166063,324,70.9754358050177,198,"10.2-20.8","5.3-12.7",-0.586682510386525,307,2018-11-07
347,"Alcorn St.","SWAC","0-1",0.0701050287765292,87.200341180421,350,109.179963063391,323,70.9493123855548,198,"10.3-20.7","5.3-12.7",-0.589921688721233,304,2018-11-08
347,"Alcorn St.","SWAC","0-1",0.0701442455147547,87.2086877143688,350,109.184703214096,325,70.9849977491576,209,"10.1-20.9","5.2-12.8",-0.585196554872184,277,2018-11-09
347,"Alcorn St.","SWAC","0-1",0.0701813378695161,87.243131892598,350,109.222427078825,322,71.0372439710717,204,"10.3-20.7","5.3-12.7",-0.588640037528551,251,2018-11-10
347,"Alcorn St.","SWAC","0-1",0.0701833218224495,87.2529873319836,350,109.234476633316,324,71.0392246747141,204,"10.3-20.7","5.3-12.7",-0.585190046873217,237,2018-11-11
347,"Alcorn St.","SWAC","0-1",0.070177007406232,87.2445437629938,350,109.224824946499,323,71.0348569642354,201,"10.3-20.7","5.3-12.7",-0.582273510165947,229,2018-11-12
347,"Alcorn St.","SWAC","0-1",0.0702726925955219,87.2606716392662,350,109.231095645813,324,71.0413553282446,201,"10.3-20.7","5.4-12.6",-0.579550206581646,214,2018-11-13
347,"Alcorn St.","SWAC","0-1",0.0702843210179333,87.2675199426629,350,109.237977673119,324,71.0302637572961,203,"10.3-20.7","5.5-12.5",-0.571753614699792,207,2018-11-14
347,"Alcorn St.","SWAC","0-1",0.0702550100809223,87.2675151100987,350,109.242233384795,324,71.0182872721595,207,"10.4-20.6","5.5-12.5",-0.572261410684569,193,2018-11-15
347,"Alcorn St.","SWAC","0-2",0.0719383181959875,86.9367368940321,350,108.587213430875,315,71.2154006647593,189,"10.4-20.6","5.5-12.5",-1.29341375126953,270,2018-11-16
349,"Alcorn St.","SWAC","0-2",0.0720273518912015,86.9421390807225,349,108.581375993389,315,71.2024443123819,184,"10.4-20.6","5.5-12.5",-1.29612567441584,251,2018-11-17
350,"Alcorn St.","SWAC","0-3",0.0651748874946266,85.9264785687779,351,108.319159583937,311,70.9805541613031,198,"10-21","5.2-12.8",-1.94779757049875,303,2018-11-18
350,"Alcorn St.","SWAC","0-3",0.0649644023484129,85.9184748119136,351,108.341660931302,312,70.8063038455937,212,"10-21","5.3-12.7",-1.94380668432783,295,2018-11-19
349,"Alcorn St.","SWAC","0-3",0.0652591821001903,85.906680757582,351,108.281182459403,317,70.8026958400758,210,"10-21","5.2-12.8",-1.93693662924072,280,2018-11-20
349,"Alcorn St.","SWAC","0-3",0.0651852539104169,85.9142377727895,351,108.30212655993,317,70.7829288963368,201,"10-21","5.2-12.8",-1.91067692394327,269,2018-11-21
349,"Alcorn St.","SWAC","0-3",0.0650825075503401,85.8364768557428,351,108.219980091619,317,70.7902065615698,197,"10-21","5.2-12.8",-1.9122341232251,269,2018-11-22
350,"Alcorn St.","SWAC","0-4",0.0632886661185414,86.1038394616515,352,108.839360469336,319,69.9899212031506,240,"9.8-21.2","5-13",-2.38794387826801,295,2018-11-23
350,"Alcorn St.","SWAC","0-5",0.0630023983440848,86.8467587080113,351,109.824648712199,326,68.9102464813722,288,"9.2-21.8","5-13",-3.38644244087734,331,2018-11-24
350,"Alcorn St.","SWAC","0-5",0.0631027093290299,86.9499328868301,350,109.938887033309,327,68.8999892237056,281,"9.3-21.7","5.1-12.9",-3.39686391005494,324,2018-11-25
348,"Alcorn St.","SWAC","0-6",0.0655288732664099,87.2806086693612,349,109.9707466595,327,68.9881980473344,278,"9.3-21.7","5.2-12.8",-3.60645543702337,330,2018-11-26
348,"Alcorn St.","SWAC","0-6",0.0656665074002158,87.2230768700831,349,109.876802171685,324,69.0329563263954,276,"9.5-21.5","5.3-12.7",-3.62543165409611,325,2018-11-27
348,"Alcorn St.","SWAC","0-6",0.066157131136683,87.2230655418038,349,109.800675240373,319,69.0671724896615,270,"9.5-21.5","5.3-12.7",-3.63555299481835,319,2018-11-28
347,"Alcorn St.","SWAC","0-6",0.0661922060509319,87.2290273094202,349,109.802760629672,318,69.0655781676647,268,"9.6-21.4","5.4-12.6",-3.64970024417376,317,2018-11-29
347,"Alcorn St.","SWAC","0-6",0.0660968654076687,87.248162235735,349,109.841589015248,318,69.0413811032394,267,"9.6-21.4","5.4-12.6",-3.64783554589885,317,2018-11-30
348,"Alcorn St.","SWAC","0-6",0.0666148745527614,87.2519274275309,350,109.766491417957,317,69.1039109172453,263,"9.7-21.3","5.5-12.5",-3.6793491424295,291,2018-12-01
348,"Alcorn St.","SWAC","0-6",0.0666143371690731,87.2520238615635,349,109.766695230718,316,69.0883038419263,262,"9.6-21.4","5.5-12.5",-3.69769667586926,289,2018-12-02
348,"Alcorn St.","SWAC","0-6",0.0662966462039292,87.2273520909547,349,109.784532064952,317,69.0562258609216,263,"9.6-21.4","5.5-12.5",-3.69757939542777,288,2018-12-03
348,"Alcorn St.","SWAC","0-6",0.066287423984414,87.2258346208259,348,109.784044507871,317,69.0822839132598,261,"9.7-21.3","5.5-12.5",-3.69406017332626,286,2018-12-04
348,"Alcorn St.","SWAC","0-6",0.0671301681268851,87.3430451808205,348,109.802246638291,315,69.1136861359068,258,"9.8-21.2","5.6-12.4",-3.6769602653847,280,2018-12-05
348,"Alcorn St.","SWAC","0-6",0.0670613922476904,87.3414969355018,348,109.810791605904,315,69.1155008658355,257,"9.8-21.2","5.6-12.4",-3.66669514971189,281,2018-12-06
348,"Alcorn St.","SWAC","0-6",0.0671856973493035,87.3382645254553,348,109.787774383218,314,69.1208044530537,257,"9.6-21.4","5.5-12.5",-3.7169501820236,280,2018-12-07
348,"Alcorn St.","SWAC","0-6",0.0677182133130601,87.4622404553851,347,109.862711094575,314,69.200166079799,246,"9.7-21.3","5.5-12.5",-3.73837974537795,267,2018-12-08
347,"Alcorn St.","SWAC","0-6",0.0676582495067374,87.4662572418766,346,109.876834958899,312,69.1934124428226,243,"9.7-21.3","5.5-12.5",-3.739117271771,266,2018-12-09
347,"Alcorn St.","SWAC","0-6",0.0676198068009808,87.4665749534694,346,109.883058510789,313,69.1820432404339,243,"9.7-21.3","5.5-12.5",-3.74395451738019,265,2018-12-10
347,"Alcorn St.","SWAC","0-6",0.0672700358120053,87.4100905654696,347,109.865213086149,311,69.1563610323448,246,"9.7-21.3","5.5-12.5",-3.73988722326362,265,2018-12-11
347,"Alcorn St.","SWAC","0-6",0.0671932598642512,87.4148839756425,346,109.882935230387,312,69.1583426460988,244,"9.7-21.3","5.5-12.5",-3.73861844512169,262,2018-12-12
347,"Alcorn St.","SWAC","0-6",0.0671500818231382,87.4651504747529,346,109.952709866151,313,69.1585609037799,245,"9.8-21.2","5.6-12.4",-3.73778925351173,260,2018-12-13
347,"Alcorn St.","SWAC","0-6",0.067154376707767,87.4636749890454,346,109.950199517856,314,69.161669145547,245,"9.8-21.2","5.6-12.4",-3.73664702276552,260,2018-12-14
347,"Alcorn St.","SWAC","0-6",0.0666818613370536,87.3775312072342,348,109.914213374391,310,69.2450600854981,235,"9.7-21.3","5.5-12.5",-3.71234521330758,252,2018-12-15
347,"Alcorn St.","SWAC","0-6",0.0670420784148024,87.3769705204728,347,109.858340429465,312,69.2575784714938,234,"9.8-21.2","5.6-12.4",-3.68570405348593,249,2018-12-16
346,"Alcorn St.","SWAC","0-6",0.0676027625847709,87.4730960152054,347,109.893834466584,312,69.2460194657929,232,"9.8-21.2","5.6-12.4",-3.6795833376592,246,2018-12-17
349,"Alcorn St.","SWAC","0-7",0.0592101377014808,87.0690676315495,351,110.740651155276,320,68.4506379970846,265,"9.3-21.7","5.2-12.8",-4.33432086953696,265,2018-12-18
349,"Alcorn St.","SWAC","0-7",0.0589978665651066,87.0342155329928,350,110.733072328796,319,68.4209467721345,267,"9.2-21.8","5.1-12.9",-4.36084540431743,265,2018-12-19
348,"Alcorn St.","SWAC","0-7",0.0586694874417957,86.8995951171282,350,110.618825651341,317,68.4627477313925,264,"9.3-21.7","5.1-12.9",-4.3557030124623,263,2018-12-20
349,"Alcorn St.","SWAC","0-8",0.0519755997754962,86.3374084516734,351,111.135529252316,323,68.3068129956969,270,"8.9-22.1","4.8-13.2",-4.92319423247476,280,2018-12-21
350,"Alcorn St.","SWAC","0-8",0.0515354795692852,86.2652940004796,350,111.129329820962,323,68.4872411880214,258,"8.9-22.1","4.8-13.2",-4.94439763024102,272,2018-12-22
350,"Alcorn St.","SWAC","0-8",0.0513781782243377,86.2538105204407,350,111.145679921736,324,68.4885693807842,259,"8.9-22.1","4.8-13.2",-4.93851709182779,272,2018-12-23
350,"Alcorn St.","SWAC","0-8",0.0513062047501454,86.249038011591,350,111.153812059792,324,68.4893745977027,259,"8.9-22.1","4.8-13.2",-4.93714621561961,272,2018-12-24
350,"Alcorn St.","SWAC","0-8",0.0511852902711068,86.2405711921565,350,111.166938379899,324,68.4877786039571,259,"8.8-22.2","4.8-13.2",-4.93321879453223,271,2018-12-25
350,"Alcorn St.","SWAC","0-8",0.0511140435251735,86.2362560693569,350,111.175566893089,325,68.4884113386295,259,"8.8-22.2","4.8-13.2",-4.9319173399311,271,2018-12-26
350,"Alcorn St.","SWAC","0-8",0.051006281196204,86.2322018681532,350,111.191842250953,325,68.4887627610401,259,"8.8-22.2","4.7-13.3",-4.93777673235657,271,2018-12-27
350,"Alcorn St.","SWAC","0-8",0.0504578734587315,86.1652603220819,351,111.2155997609,325,68.4659960363661,260,"8.8-22.2","4.7-13.3",-4.96212808127508,268,2018-12-28
349,"Alcorn St.","SWAC","0-8",0.0514970796806254,86.2489904148075,351,111.115920194193,324,68.3916579740907,255,"8.8-22.2","4.7-13.3",-4.94438387247377,258,2018-12-29
349,"Alcorn St.","SWAC","0-8",0.0515574925505839,86.2720147910083,351,111.133636419412,321,68.3760520800009,256,"8.8-22.2","4.7-13.3",-4.94251727018657,254,2018-12-30
349,"Alcorn St.","SWAC","0-8",0.0513669029310175,86.2572635013998,351,111.152365629657,321,68.3619147185018,256,"8.8-22.2","4.7-13.3",-4.93328064308873,252,2018-12-31
349,"Alcorn St.","SWAC","0-8",0.0512854354715469,86.2634496293871,351,111.176510965264,322,68.345843013494,255,"8.8-22.2","4.8-13.2",-4.9305895569141,252,2019-01-01
349,"Alcorn St.","SWAC","0-8",0.0521874920654097,86.3713606067769,351,111.137746867185,323,68.2901233995882,258,"8.9-22.1","4.8-13.2",-4.87396508651868,250,2019-01-02
349,"Alcorn St.","SWAC","0-8",0.0529680523459396,86.4923315149392,351,111.141859509559,317,68.29285877432,259,"8.9-22.1","4.8-13.2",-4.88537227218712,241,2019-01-03
349,"Alcorn St.","SWAC","0-8",0.0528331983314689,86.4840627121971,351,111.157247558196,317,68.2936096706938,260,"8.9-22.1","4.8-13.2",-4.87814282977314,240,2019-01-04
349,"Alcorn St.","SWAC","0-9",0.0495966639144154,86.3962399277316,350,111.689593498678,326,67.9727174672259,278,"8.6-22.4","4.5-13.5",-5.8235615517835,268,2019-01-05
349,"Alcorn St.","SWAC","0-9",0.0497153191714708,86.4207108511852,350,111.696804061544,326,67.9690997122497,278,"8.6-22.4","4.5-13.5",-5.84546406324992,267,2019-01-06
350,"Alcorn St.","SWAC","0-10",0.0496474047592794,85.1180767520943,352,110.026940841614,311,67.5867364397575,291,"8.3-22.7","4.2-13.8",-6.77250073737946,299,2019-01-07
350,"Alcorn St.","SWAC","0-10",0.0503486285034265,85.2283073773595,352,110.028087443215,311,67.563111326422,291,"8.3-22.7","4.3-13.7",-6.80937084390578,297,2019-01-08
350,"Alcorn St.","SWAC","0-10",0.0506073953936958,85.2590457237682,352,110.016109060039,311,67.6027856807313,286,"8.3-22.7","4.3-13.7",-6.80257960488933,295,2019-01-09
350,"Alcorn St.","SWAC","0-10",0.0500466796414332,85.323728473668,351,110.211951943396,311,67.5682360158305,288,"8.3-22.7","4.2-13.8",-6.84318623785376,286,2019-01-10
350,"Alcorn St.","SWAC","0-10",0.0500409509509887,85.3291721019953,351,110.220138380327,311,67.565062316178,288,"8.3-22.7","4.2-13.8",-6.84065382130626,285,2019-01-11
350,"Alcorn St.","SWAC","0-11",0.054429791973087,85.6855654231227,351,109.830087171123,307,66.9793290561028,311,"8.5-22.5","4.4-13.6",-7.68860877055884,303,2019-01-12
350,"Alcorn St.","SWAC","0-11",0.0544166333614225,85.6984361131353,351,109.849027003542,307,66.9765052985991,312,"8.5-22.5","4.4-13.6",-7.64576566425857,303,2019-01-13
351,"Alcorn St.","SWAC","0-12",0.0421405800306141,83.9251147559985,352,110.117735341134,310,67.4090387870336,294,"7.7-23.3","3.6-14.4",-8.56146281047024,318,2019-01-14
351,"Alcorn St.","SWAC","0-12",0.0431645888085678,84.046391149083,352,110.036634502458,310,67.4223301902634,294,"7.7-23.3","3.7-14.3",-8.55318388745086,317,2019-01-15
351,"Alcorn St.","SWAC","0-12",0.043439795129313,84.1183411303168,352,110.067233531738,310,67.3427901424974,291,"7.7-23.3","3.7-14.3",-8.54505148000007,317,2019-01-16
352,"Alcorn St.","SWAC","0-12",0.0433219057686528,84.0248233656192,352,109.972029755325,308,67.4577656167161,289,"7.7-23.3","3.6-14.4",-8.55745889682531,314,2019-01-17
352,"Alcorn St.","SWAC","0-12",0.0432257067205994,84.016060822123,352,109.98278115516,308,67.3745668825632,289,"7.7-23.3","3.6-14.4",-8.5576210331289,314,2019-01-18
352,"Alcorn St.","SWAC","1-12",0.0434797525933031,83.608810467408,352,109.391378985212,298,67.3205365779458,293,"8.3-22.7","4.2-13.8",-8.5149595512698,307,2019-01-19
352,"Alcorn St.","SWAC","1-12",0.0434499321590915,83.6146728315001,352,109.405872587576,297,67.3226545548001,294,"8.3-22.7","4.2-13.8",-8.50645750696691,307,2019-01-20
350,"Alcorn St.","SWAC","2-12",0.0498281641069002,84.9585011187332,351,109.784150982775,302,67.3931873672305,295,"9.2-21.8","5.1-12.9",-8.48261037832459,301,2019-01-21
350,"Alcorn St.","SWAC","2-12",0.0507715663656263,85.1282310708591,351,109.814725649745,303,67.3961453618392,293,"9.2-21.8","5.1-12.9",-8.54804608629433,300,2019-01-22
350,"Alcorn St.","SWAC","2-12",0.051185818944383,85.1661523549275,350,109.78187317234,303,67.4013311293288,290,"9.2-21.8","5.1-12.9",-8.55512679755325,297,2019-01-23
350,"Alcorn St.","SWAC","2-12",0.0511233040372848,85.2071514707317,350,109.84702416986,304,67.4291548422006,290,"9.2-21.8","5.1-12.9",-8.55074729921288,288,2019-01-24
350,"Alcorn St.","SWAC","2-12",0.0512750976113285,85.2453905298292,350,109.866464353241,304,67.419753104028,291,"9.2-21.8","5.2-12.8",-8.49625847350449,288,2019-01-25
351,"Alcorn St.","SWAC","2-13",0.0507507279117734,84.9562810933153,350,109.597033039877,300,67.4143833471298,297,"9-22","4.9-13.1",-9.463201903682,304,2019-01-26
351,"Alcorn St.","SWAC","2-13",0.0507043995827712,84.9702896208015,349,109.624275306636,301,67.2381438474415,298,"9-22","4.9-13.1",-9.46984225694418,303,2019-01-27
351,"Alcorn St.","SWAC","2-14",0.0495485260633442,85.5158472916133,349,110.561279486679,315,67.3999063616581,287,"8.7-22.3","4.6-13.4",-10.4780501131914,318,2019-01-28
351,"Alcorn St.","SWAC","2-14",0.0488166085679963,85.4532024572466,349,110.630755493514,316,67.5540009120117,286,"8.7-22.3","4.6-13.4",-10.4977663978701,318,2019-01-29
351,"Alcorn St.","SWAC","2-14",0.0489846764672751,85.4716137503979,349,110.619825939654,314,67.5312115101002,287,"8.7-22.3","4.6-13.4",-10.5427342915956,317,2019-01-30
351,"Alcorn St.","SWAC","2-14",0.0487477783449319,85.4760112289596,350,110.674559007696,313,67.3202813480346,290,"8.7-22.3","4.6-13.4",-10.5895692188865,314,2019-01-31
351,"Alcorn St.","SWAC","2-14",0.0489572966658973,85.4985981189457,350,110.660406819778,314,67.5321615546129,290,"8.7-22.3","4.6-13.4",-10.5888416422771,313,2019-02-01
349,"Alcorn St.","SWAC","3-14",0.0568652992023068,86.2185742566062,350,110.068741719981,306,67.6727362301364,285,"9.5-21.5","5.5-12.5",-10.5779074556936,306,2019-02-02
349,"Alcorn St.","SWAC","3-14",0.0569517765188551,86.2321319278599,350,110.070626554416,306,67.2973424449571,284,"9.5-21.5","5.5-12.5",-10.5765729448631,305,2019-02-03
349,"Alcorn St.","SWAC","3-14",0.0571248040590793,86.2342275723407,351,110.042513748842,305,67.6928330481524,282,"9.5-21.5","5.5-12.5",-10.5845496029294,303,2019-02-04
349,"Alcorn St.","SWAC","3-14",0.057210854960048,86.2981636776753,351,110.108814829366,305,67.3393009893844,281,"9.5-21.5","5.5-12.5",-10.5531733863518,304,2019-02-05
349,"Alcorn St.","SWAC","3-14",0.0570593976151451,86.2979675284545,351,110.135486991816,304,67.351660669406,282,"9.5-21.5","5.5-12.5",-10.6267551809535,298,2019-02-06
349,"Alcorn St.","SWAC","3-14",0.0575140260874186,86.2716675627274,351,110.021354213764,306,67.6428985021836,280,"9.5-21.5","5.5-12.5",-10.5951389655495,294,2019-02-07
349,"Alcorn St.","SWAC","3-14",0.057430388968258,86.2609277001919,351,110.022428487989,306,67.6467507931158,280,"9.5-21.5","5.5-12.5",-10.5912368264675,293,2019-02-08
348,"Alcorn St.","SWAC","4-14",0.0707087341564293,87.8095001257697,346,109.85451767457,300,67.3650563662031,289,"10.5-20.5","6.4-11.6",-10.4802531518902,287,2019-02-09
348,"Alcorn St.","SWAC","4-14",0.0703998877302433,87.7734740423217,346,109.854427786305,300,66.9820624133184,288,"10.5-20.5","6.4-11.6",-10.517710078651,285,2019-02-10
348,"Alcorn St.","SWAC","4-15",0.063268853932864,87.0989219509357,349,110.100392195124,304,67.243537598918,292,"10-21","5.9-12.1",-11.4791665374533,303,2019-02-11
348,"Alcorn St.","SWAC","4-15",0.0636823543183793,87.1121948986024,349,110.050585186643,302,67.249791438434,292,"10-21","6-12",-11.4315710856615,304,2019-02-12
348,"Alcorn St.","SWAC","4-15",0.0634705176231936,87.0948496654441,349,110.062721912463,303,67.2531765894844,292,"10-21","5.9-12.1",-11.4094305308747,302,2019-02-13
348,"Alcorn St.","SWAC","4-15",0.0643055467617031,87.1798960545789,349,110.036517099103,303,67.2759394097717,293,"10-21","6-12",-11.3840468788652,299,2019-02-14
348,"Alcorn St.","SWAC","4-15",0.0644043934185783,87.1789970259807,350,110.019676119949,305,67.275453550206,294,"10-21","6-12",-11.384981060573,297,2019-02-15
348,"Alcorn St.","SWAC","4-16",0.0617519271560371,87.2305029229525,348,110.51520737363,309,67.4858554085837,285,"9.6-21.4","5.5-12.5",-12.2814355248776,306,2019-02-16
348,"Alcorn St.","SWAC","4-16",0.0618153636157028,87.2386320263104,348,110.514989050285,309,67.4941748942153,284,"9.6-21.4","5.5-12.5",-12.2802193426999,305,2019-02-17
349,"Alcorn St.","SWAC","4-17",0.0583425297731603,87.7962725941714,347,111.817951150916,324,66.5932770179653,295,"9.3-21.7","5.3-12.7",-13.2505909616982,314,2019-02-18
349,"Alcorn St.","SWAC","4-17",0.0582941122415941,87.8154724644989,347,111.850978939059,325,67.1802008027233,295,"9.3-21.7","5.3-12.7",-13.2284449271013,314,2019-02-19
349,"Alcorn St.","SWAC","4-17",0.0577862024547991,87.7680984265817,347,111.880984888272,325,66.6209120677556,293,"9.3-21.7","5.3-12.7",-13.2315628338312,313,2019-02-20
348,"Alcorn St.","SWAC","4-17",0.0579503134852413,87.7818052360905,348,111.869171737784,326,66.6256206765994,293,"9.3-21.7","5.3-12.7",-13.3025896204403,312,2019-02-21
348,"Alcorn St.","SWAC","4-17",0.0578136384749514,87.7843396682562,348,111.896786076421,325,66.6312391422303,293,"9.3-21.7","5.3-12.7",-13.3055878240319,310,2019-02-22
348,"Alcorn St.","SWAC","5-17",0.0613940647637637,88.0462357225155,348,111.608777297885,325,67.0612068570246,296,"10-21","5.9-12.1",-13.3213904807612,305,2019-02-23
348,"Alcorn St.","SWAC","5-17",0.0616363602064279,88.0801019613403,348,111.610966362803,324,67.065119790117,296,"10-21","5.9-12.1",-13.3453720633234,303,2019-02-24
348,"Alcorn St.","SWAC","6-17",0.0663041703715041,88.6508106977756,347,111.574920863958,325,66.4276954972096,303,"10.4-20.6","6.4-11.6",-13.3335946782835,303,2019-02-25
348,"Alcorn St.","SWAC","6-17",0.0663180844864274,88.6350306666683,346,111.552880304529,325,66.9065088350713,303,"10.4-20.6","6.4-11.6",-13.3459678718625,303,2019-02-26
348,"Alcorn St.","SWAC","6-17",0.0665777226418777,88.6478000598993,346,111.528352375087,325,66.4256541944519,300,"10.4-20.6","6.4-11.6",-13.4308851187167,299,2019-02-27
348,"Alcorn St.","SWAC","6-17",0.0662199802656031,88.6605435687437,346,111.600374780275,326,66.8898811354391,299,"10.4-20.6","6.4-11.6",-13.3493761248026,300,2019-02-28
348,"Alcorn St.","SWAC","6-17",0.0663963851760385,88.6889069782533,347,111.608420633755,326,66.9040679320172,299,"10.4-20.6","6.4-11.6",-13.3551886798551,298,2019-03-01
348,"Alcorn St.","SWAC","6-18",0.0634704711112288,87.9307712854205,348,111.119092841993,314,66.3214042625215,301,"10.2-20.8","6.1-11.9",-14.2928129519088,304,2019-03-02
348,"Alcorn St.","SWAC","6-18",0.0633020139385486,87.9082296583042,348,111.118020413851,314,66.3457308994641,301,"10.2-20.8","6.1-11.9",-14.2870915548669,303,2019-03-03
348,"Alcorn St.","SWAC","6-18",0.0628552148267271,87.8606208148459,348,111.130875367513,314,66.3597542937119,301,"10.2-20.8","6.1-11.9",-14.2632336302695,301,2019-03-04
348,"Alcorn St.","SWAC","6-18",0.0630923609020942,87.9200564300178,348,111.167196622899,313,66.3545908368744,301,"10.2-20.8","6.1-11.9",-14.2738064077813,301,2019-03-05
349,"Alcorn St.","SWAC","6-18",0.0625828836535948,87.8961600149676,348,111.220622192256,315,66.363624023159,301,"10.2-20.8","6.1-11.9",-14.2260059254356,301,2019-03-06
350,"Alcorn St.","SWAC","6-19",0.0606641244561844,88.0265784646813,347,111.70752457458,320,67.019599731762,298,"10.1-20.9","6.1-11.9",-15.0672595903256,306,2019-03-07
350,"Alcorn St.","SWAC","6-19",0.0606870958775485,88.0401183005352,347,111.720791270377,319,67.0231876840114,297,"10.1-20.9","6.1-11.9",-15.0757511317087,306,2019-03-08
350,"Alcorn St.","SWAC","6-20",0.0593106392500178,88.1566888478569,347,112.106389990815,327,66.7630422894669,284,"10.1-20.9","6-12",-15.915571048294,315,2019-03-09
350,"Alcorn St.","SWAC","6-20",0.0593163687064437,88.1711354049717,347,112.123760082117,325,67.2706332469509,284,"10.1-20.9","6-12",-15.8783999573311,315,2019-03-10
350,"Alcorn St.","SWAC","6-20",0.0592428969604931,88.1823323996531,347,112.150846819952,327,66.7625770834485,283,"10.1-20.9","6-12",-15.8841393318112,314,2019-03-11
350,"Alcorn St.","SWAC","6-21",0.059816756517265,88.741046284146,346,112.760872383844,333,67.2688491430262,284,"10-21","6-12",-16.6842277874553,322,2019-03-12
350,"Alcorn St.","SWAC","6-21",0.0597665981743917,88.7281459986389,346,112.753228011981,333,66.7704004191167,280,"10-21","6-12",-16.689998327036,322,2019-03-13
350,"Alcorn St.","SWAC","6-21",0.0594884255338877,88.6953285686612,345,112.760157731774,333,66.7687822403008,283,"10-21","6-12",-16.6780571160788,322,2019-03-14
350,"Alcorn St.","SWAC","6-21",0.0595290504982869,88.7327656855956,345,112.800632212105,333,66.7690523349575,282,"10-21","6-12",-16.7576774309461,321,2019-03-15
350,"Alcorn St.","SWAC","6-21",0.0595590660261641,88.690580127898,345,112.741749327337,332,66.7759307845194,283,"10-21","6-12",-16.7174064812872,322,2019-03-16
350,"Alcorn St.","SWAC","6-21",0.0595196608181887,88.6967034143713,345,112.756432970767,332,67.1926829003158,283,"10-21","6-12",-16.722717217725,322,2019-03-17
350,"Alcorn St.","SWAC","6-21",0.0595075011765747,88.7060842266769,345,112.770488731723,332,66.7759864095031,283,"10-21","6-12",-16.7272809313172,322,2019-03-18
350,"Alcorn St.","SWAC","6-21",0.0593911592863132,88.6945597805522,345,112.776240601981,333,66.7801470153761,284,"10-21","6-12",-16.7142978224846,322,2019-03-19
350,"Alcorn St.","SWAC","6-21",0.060163157720019,88.7277147445146,345,112.683725097488,333,66.7710408996746,284,"10-21","6-12",-16.7224460585379,322,2019-03-20
350,"Alcorn St.","SWAC","6-21",0.0603508782364374,88.7424386803723,345,112.669940517441,331,66.7725848354785,286,"10-21","6-12",-16.8146423074126,321,2019-03-21
350,"Alcorn St.","SWAC","6-21",0.0602444044092071,88.7333102122282,345,112.676760734873,333,67.1810800184268,286,"10-21","6-12",-16.8001649418133,321,2019-03-22
350,"Alcorn St.","SWAC","6-21",0.0600176226050383,88.725789516487,345,112.706531119628,334,67.1815181274859,286,"10-21","6-12",-16.7638365624832,321,2019-03-23
350,"Alcorn St.","SWAC","6-21",0.0601830341179274,88.7499780799658,345,112.708554701214,334,66.7393584173596,286,"10-21","6-12",-16.711612465226,322,2019-03-24
349,"Alcorn St.","SWAC","6-21",0.0613354716772441,88.8397438235772,345,112.624602507106,332,66.7370177914001,286,"10-21","6-12",-16.6956651535868,322,2019-03-25
350,"Alcorn St.","SWAC","6-21",0.0613260399409268,88.8489195219693,345,112.637839458014,332,67.1888756885466,286,"10-21","6-12",-16.6922055286715,322,2019-03-26
350,"Alcorn St.","SWAC","6-21",0.0612408038854587,88.8587323544802,345,112.664794343386,332,67.1884594111664,286,"10-21","6-12",-16.6926933599052,322,2019-03-27
349,"Alcorn St.","SWAC","6-21",0.0624208901519062,88.9616794769663,344,112.595956924368,332,67.1986371450032,286,"10-21","6-12",-16.668203157271,322,2019-03-28
349,"Alcorn St.","SWAC","6-21",0.0622450281277308,88.9582132802088,344,112.621032451034,332,67.20007427491,285,"10-21","6-12",-16.6935102710745,322,2019-03-29
349,"Alcorn St.","SWAC","6-21",0.0621534365575057,88.9574002830293,344,112.635381461278,332,66.73324004865,284,"10-21","6-12",-16.7005820344891,322,2019-03-30
349,"Alcorn St.","SWAC","6-21",0.0621588137903108,88.9568200171996,344,112.633743268522,332,66.7337450366449,284,"10-21","6-12",-16.7042341107129,322,2019-03-31
349,"Alcorn St.","SWAC","6-21",0.062246725652542,88.9677863850216,344,112.632867165539,332,66.740226112264,284,"10-21","6-12",-16.7033622950411,322,2019-04-01
349,"Alcorn St.","SWAC","6-21",0.0625845674000487,88.9885517750846,343,112.60261420219,332,66.7523179271669,284,"10-21","6-12",-16.6998481504974,322,2019-04-02
349,"Alcorn St.","SWAC","6-21",0.0625330684797374,88.9788976788423,344,112.598996055618,332,66.7464402360407,284,"10-21","6-12",-16.700112787773,322,2019-04-03
349,"Alcorn St.","SWAC","6-21",0.0625435275466096,88.9797251047479,344,112.598296377998,331,66.7464576327609,284,"10-21","6-12",-16.7023886653588,322,2019-04-04
349,"Alcorn St.","SWAC","6-21",0.0628093268076217,89.0018310002929,343,112.581968652883,331,66.7459243838681,284,"10-21","6-12",-16.700352843498,322,2019-04-05
349,"Alcorn St.","SWAC","6-21",0.0628451945072776,89.0038425998764,343,112.5785496526,331,67.2089213656914,284,"10-21","6-12",-16.6881835379909,322,2019-04-06
