"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
174,"Richmond","A10","12-20",0.475530856441072,107.109211216946,117,108.025443813909,252,69.5348276528081,185,"12-20","9-9",-11.4299418223487,232,2018-04-02
152,"Richmond","A10","0-0",0.528172404198236,103.956078271702,136,102.941307823789,188,71.1171158945346,186,"18-15","8.5-9.5",0,60,2018-11-05
153,"Richmond","A10","0-0",0.528484000567712,103.961729939865,132,102.935711476707,194,71.1171158945346,188,"18-15","8.4-9.6",0,165,2018-11-06
153,"Richmond","A10","0-0",0.528551173242582,103.96294837617,130,102.934505006868,195,71.1171158945346,191,"18-15","8.4-9.6",0,184,2018-11-07
153,"Richmond","A10","0-0",0.528550497336507,103.96293611587,131,102.934517146687,196,71.1171158945346,189,"18.1-14.9","8.5-9.5",0,190,2018-11-08
163,"Richmond","A10","0-1",0.493293542442023,101.701457790781,175,101.938986013844,168,71.4296909812549,183,"16.3-16.7","8-10",-0.960621189448061,333,2018-11-09
163,"Richmond","A10","0-1",0.493342761491271,101.720964105845,171,101.956792093477,166,71.4020721190435,184,"16.4-16.6","8-10",-0.961154062799776,313,2018-11-10
163,"Richmond","A10","0-1",0.493249032240334,101.730525316528,174,101.969700377258,166,71.4043771735646,185,"16.4-16.6","8-10",-0.960620177000815,305,2018-11-11
162,"Richmond","A10","0-1",0.493308811544777,101.722284338226,172,101.959319598794,169,71.3992943851333,185,"16.4-16.6","7.9-10.1",-0.960164402965394,300,2018-11-12
163,"Richmond","A10","0-1",0.494046420440461,101.733473413458,173,101.944372394197,168,71.4629636776514,186,"16.5-16.5","8-10",-0.959735101471359,286,2018-11-13
155,"Richmond","A10","1-1",0.518317439337171,103.072820168225,146,102.417909469698,177,71.0507472980215,202,"17.2-15.8","8.4-9.6",-0.920209299211559,271,2018-11-14
155,"Richmond","A10","1-1",0.518182836134213,103.074753535641,147,102.424632205677,180,71.0261159945942,206,"17.2-15.8","8.3-9.7",-0.920367740779584,262,2018-11-15
157,"Richmond","A10","2-1",0.508059975182624,103.299052592745,146,103.009837375737,199,70.9595103386973,209,"17.3-15.7","8.3-9.7",-0.852066797293441,221,2018-11-16
154,"Richmond","A10","2-1",0.508445811106241,103.292461901758,145,102.989438867989,197,70.9335171748566,205,"17.5-15.5","8.4-9.6",-0.852912177281957,206,2018-11-17
152,"Richmond","A10","2-1",0.512866213198781,103.421197698168,141,102.959299028078,199,70.8605722170165,207,"17.6-15.4","8.5-9.5",-0.852595990267783,197,2018-11-18
156,"Richmond","A10","2-2",0.506194844566104,104.031980884262,131,103.808050088579,217,70.9593475169935,197,"17.2-15.8","8.4-9.6",-1.56296699062906,263,2018-11-19
156,"Richmond","A10","2-2",0.50551210542685,104.007482380152,135,103.80825658528,218,70.9231738044062,197,"17.3-15.7","8.5-9.5",-1.55939955877858,251,2018-11-20
165,"Richmond","A10","2-3",0.488737303675037,103.781849352598,135,104.189276991278,222,69.9867440640574,248,"16.3-16.7","8.2-9.8",-2.49620449008878,310,2018-11-21
163,"Richmond","A10","2-3",0.488627457688409,103.804661976774,137,104.216162956631,222,69.9659582305075,246,"16.3-16.7","8.3-9.7",-2.49711398581157,309,2018-11-22
163,"Richmond","A10","2-3",0.491807163088357,104.119381592794,130,104.41653855931,223,69.9427697577318,242,"16.6-16.4","8.4-9.6",-2.50457901147569,301,2018-11-23
159,"Richmond","A10","2-3",0.497826551305752,104.249557324932,130,104.328398423947,224,69.9935677197426,237,"16.6-16.4","8.4-9.6",-2.51139744653993,284,2018-11-24
201,"Richmond","A10","2-4",0.404065865902235,103.882416926381,139,107.452276031254,294,69.1506042488094,269,"13.7-19.3","7-11",-3.43274742851894,327,2018-11-25
201,"Richmond","A10","2-4",0.404967898930293,103.890881354023,139,107.426044960196,294,69.1343015437914,271,"13.7-19.3","7.1-10.9",-3.42623686922324,325,2018-11-26
203,"Richmond","A10","2-4",0.40178481140271,103.841160354232,140,107.498196384259,292,69.2040888424551,265,"13.6-19.4","7-11",-3.43412624095845,319,2018-11-27
202,"Richmond","A10","2-5",0.404014979118801,104.902615302931,122,108.509526953856,305,68.7723503423829,283,"13.6-19.4","7.1-10.9",-4.0016713002124,337,2018-11-28
202,"Richmond","A10","2-5",0.402357936552881,104.849184100762,123,108.519221943359,305,68.7930721158532,284,"13.6-19.4","7.1-10.9",-4.01093971025208,332,2018-11-29
203,"Richmond","A10","2-5",0.401874031343981,104.829048328492,126,108.517372692805,304,68.7764744517119,283,"13.6-19.4","7.1-10.9",-4.00975736780134,331,2018-11-30
195,"Richmond","A10","3-5",0.422348042343823,106.270323887968,101,109.203792935295,311,68.4562634333874,287,"14.4-18.6","7.3-10.7",-3.93432291469938,309,2018-12-01
196,"Richmond","A10","3-5",0.421271107720801,106.242272637354,102,109.216896005943,312,68.4025207324815,289,"14.3-18.7","7.3-10.7",-3.9470778921715,306,2018-12-02
194,"Richmond","A10","3-5",0.423049477078609,106.233442023018,100,109.138610201736,310,68.3226334305385,293,"14.4-18.6","7.4-10.6",-3.9470263577141,305,2018-12-03
194,"Richmond","A10","3-5",0.422343445940898,106.289285041523,101,109.223456426323,311,68.3336798761909,297,"14.5-18.5","7.4-10.6",-3.94438845853666,302,2018-12-04
177,"Richmond","A10","4-5",0.476595889632656,106.763677952969,97,107.636982037699,287,67.8088799886619,310,"15.5-17.5","8.1-9.9",-3.92437312909274,295,2018-12-05
176,"Richmond","A10","4-5",0.477777857814345,106.828482428314,97,107.657954840001,287,67.8327740262712,308,"15.5-17.5","8.1-9.9",-3.91726677240299,294,2018-12-06
176,"Richmond","A10","4-5",0.478387722337982,106.836637782142,98,107.643293096682,288,67.8305292326546,308,"15.5-17.5","8.1-9.9",-3.95286264129625,292,2018-12-07
175,"Richmond","A10","4-5",0.473573101949245,107.062514415852,93,108.052092518576,289,67.8183354373313,300,"15.3-17.7","8.1-9.9",-3.96806138376429,280,2018-12-08
175,"Richmond","A10","4-5",0.474192916561722,107.162476488984,92,108.129600823065,290,67.7860120705887,302,"15.3-17.7","8-10",-3.96888124123188,278,2018-12-09
175,"Richmond","A10","4-5",0.473938366457203,107.166343175525,92,108.143102709557,291,67.777664064818,303,"15.3-17.7","8-10",-3.97224509253499,276,2018-12-10
175,"Richmond","A10","4-5",0.472941901819132,107.080712966949,96,108.094256609186,292,67.9167539889066,298,"15.3-17.7","8-10",-3.96943422026282,276,2018-12-11
175,"Richmond","A10","4-5",0.472692607953729,107.137505125342,93,108.160992449713,292,67.8984075226126,298,"15.3-17.7","8-10",-3.96857199779608,272,2018-12-12
176,"Richmond","A10","4-5",0.472230792035971,107.12634572134,94,108.167152968816,292,67.8830463914653,300,"15.3-17.7","8-10",-3.9679885521192,271,2018-12-13
176,"Richmond","A10","4-5",0.471872362481905,107.11034015305,94,108.164518310159,292,67.8911294016078,299,"15.3-17.7","8-10",-3.96719509021909,270,2018-12-14
198,"Richmond","A10","4-6",0.416690326562117,104.356979283812,137,107.454500355614,278,67.5245347147306,312,"13.3-19.7","7.2-10.8",-4.91355196053448,303,2018-12-15
199,"Richmond","A10","4-6",0.420521476957044,104.412005432896,134,107.364093155436,274,67.5632884239628,306,"13.2-19.8","7.2-10.8",-4.89398323173686,298,2018-12-16
199,"Richmond","A10","4-6",0.421793465416752,104.511585565882,133,107.417740942893,278,67.5606013163881,308,"13.3-19.7","7.3-10.7",-4.88949326727704,296,2018-12-17
201,"Richmond","A10","4-6",0.420824067739137,104.414783642102,137,107.355358492768,281,67.5504622790142,310,"13.3-19.7","7.3-10.7",-4.85782378616359,290,2018-12-18
202,"Richmond","A10","4-7",0.408301886547164,104.23352780462,136,107.65092529063,284,67.2536976589497,316,"12.8-20.2","7.1-10.9",-5.72219519787253,314,2018-12-19
203,"Richmond","A10","4-7",0.407942166536769,104.245519920443,136,107.677253071996,280,67.2321679820254,314,"12.6-20.4","7-11",-5.71850650066452,312,2018-12-20
204,"Richmond","A10","4-7",0.404224103785125,104.212365762467,137,107.787404296392,286,67.2743173774634,309,"12.5-20.5","7-11",-5.72506279590014,306,2018-12-21
185,"Richmond","A10","5-7",0.43845593118603,104.777695231509,128,107.056491387433,275,67.9108922728764,286,"13.6-19.4","7.4-10.6",-5.64022410551784,299,2018-12-22
185,"Richmond","A10","5-7",0.438924748646181,104.848239528326,127,107.110835614557,277,67.789869946839,291,"13.6-19.4","7.5-10.5",-5.63623623319657,299,2018-12-23
185,"Richmond","A10","5-7",0.439341984035037,104.86255015994,127,107.109675756862,277,67.7909168781833,291,"13.6-19.4","7.5-10.5",-5.63529560171681,299,2018-12-24
185,"Richmond","A10","5-7",0.43894008846167,104.844534763788,126,107.106470770856,277,67.7797614020549,291,"13.6-19.4","7.4-10.6",-5.63264553196304,299,2018-12-25
185,"Richmond","A10","5-7",0.439113521389394,104.84288677168,125,107.098228850963,277,67.780584118455,291,"13.6-19.4","7.4-10.6",-5.63174508291915,299,2018-12-26
185,"Richmond","A10","5-7",0.439146022393321,104.829952927705,126,107.083788010863,276,67.778341401077,292,"13.6-19.4","7.4-10.6",-5.63557925249557,299,2018-12-27
186,"Richmond","A10","5-7",0.436878448866975,104.703182359903,129,107.040000290804,275,67.7652573043474,292,"13.6-19.4","7.4-10.6",-5.65184047321098,296,2018-12-28
166,"Richmond","A10","6-7",0.477450678057366,107.389519553915,90,108.235689589301,295,67.8080177889001,290,"14.9-18.1","8-10",-5.44433255306017,279,2018-12-29
167,"Richmond","A10","6-7",0.481282926414039,107.441122717122,87,108.143206174827,292,67.7884223282981,288,"14.9-18.1","8.1-9.9",-5.44296985782008,273,2018-12-30
168,"Richmond","A10","6-7",0.480540930580551,107.426278076672,88,108.156215216441,291,67.7776688009302,290,"15-18","8.1-9.9",-5.43583970647302,273,2018-12-31
169,"Richmond","A10","6-7",0.481630309864268,107.436114005158,88,108.125081298451,291,67.7573177928986,291,"15-18","8.1-9.9",-5.43365481811267,273,2019-01-01
165,"Richmond","A10","6-7",0.494600492931414,107.618131604099,79,107.820445865398,284,67.8225757279673,284,"15.1-17.9","8.3-9.7",-5.38989083619752,269,2019-01-02
166,"Richmond","A10","6-7",0.491225624618421,107.39743406979,82,107.725740821904,276,67.8951601510686,280,"15-18","8.2-9.8",-5.39876622115144,260,2019-01-03
167,"Richmond","A10","6-7",0.493871412772952,107.437755274144,81,107.667034229144,275,67.9387401296377,279,"15.1-17.9","8.2-9.8",-5.39313722436113,260,2019-01-04
161,"Richmond","A10","6-7",0.506372645434841,107.518582307153,80,107.280510650634,268,68.1098388077585,275,"15.2-17.8","8.3-9.7",-5.39113773081914,248,2019-01-05
176,"Richmond","A10","6-8",0.478127503024804,105.768021975839,111,106.576273023063,254,68.0055555840621,276,"14.7-18.3","7.8-10.2",-5.81567339338019,266,2019-01-06
175,"Richmond","A10","6-8",0.479548613366121,105.773194316215,113,106.528720229277,255,67.8874162427147,276,"14.7-18.3","7.8-10.2",-5.80734769395637,264,2019-01-07
177,"Richmond","A10","6-8",0.470839016578062,105.734114481895,116,106.813258653152,259,67.9077141487553,275,"14.6-18.4","7.7-10.3",-5.83942957288631,264,2019-01-08
190,"Richmond","A10","6-9",0.434096829884488,105.476335149734,122,107.936555428042,289,67.7854780061208,279,"13.4-19.6","6.6-11.4",-6.69798174216208,288,2019-01-09
191,"Richmond","A10","6-9",0.436933380636358,105.400924049656,121,107.751222424111,284,67.7428040436256,282,"13.5-19.5","6.6-11.4",-6.73588469774913,279,2019-01-10
190,"Richmond","A10","6-9",0.438106989303582,105.401972549468,121,107.707620068668,284,67.7410215340404,282,"13.5-19.5","6.7-11.3",-6.73351893915009,278,2019-01-11
173,"Richmond","A10","7-9",0.472994069474556,106.555319292361,99,107.561932482528,269,67.168483071474,305,"14.6-18.4","7.7-10.3",-6.53488994818093,262,2019-01-12
174,"Richmond","A10","7-9",0.470024823772608,106.454493379769,99,107.571556454525,269,67.1935340502482,303,"14.4-18.6","7.5-10.5",-6.49403595413347,260,2019-01-13
175,"Richmond","A10","7-9",0.472061242984216,106.426991333739,103,107.46736114203,267,67.2726647218726,300,"14.4-18.6","7.5-10.5",-6.52923231871264,260,2019-01-14
174,"Richmond","A10","7-9",0.476295681404874,106.480460101674,101,107.36268271028,265,67.3683314433773,296,"14.5-18.5","7.6-10.4",-6.52162681652616,260,2019-01-15
173,"Richmond","A10","7-10",0.474867617160812,106.496594153375,103,107.432428358145,271,67.2009681237456,299,"13.8-19.2","6.9-11.1",-7.42258544053082,289,2019-01-16
173,"Richmond","A10","7-10",0.477442495687041,106.705532351207,102,107.546619651406,271,67.2297253733758,302,"13.9-19.1","7-11",-7.43449102134137,283,2019-01-17
173,"Richmond","A10","7-10",0.477437381982195,106.685331550373,103,107.526451266496,271,67.1486460103589,302,"13.8-19.2","6.9-11.1",-7.43466371628805,283,2019-01-18
177,"Richmond","A10","7-11",0.456542351418746,106.289014530055,106,107.911977966929,280,67.0369447460786,303,"13.4-19.6","6.5-11.5",-7.92298733308791,283,2019-01-19
178,"Richmond","A10","7-11",0.454843540367556,106.141281728399,108,107.826188097488,278,67.0493637123824,302,"13.3-19.7","6.5-11.5",-7.91369765183488,282,2019-01-20
176,"Richmond","A10","7-11",0.455678040769408,106.011731281779,109,107.663073911486,272,67.027799032681,303,"13.3-19.7","6.5-11.5",-7.90579718475011,281,2019-01-21
175,"Richmond","A10","7-11",0.455303911964279,106.03699042074,107,107.702853096768,277,67.0082358256727,303,"13.3-19.7","6.5-11.5",-7.97627129444057,279,2019-01-22
173,"Richmond","A10","7-12",0.460113136405073,106.173799799368,102,107.66026846222,273,67.0263659842777,305,"13-20","6.2-11.8",-8.70487356464564,303,2019-01-23
174,"Richmond","A10","7-12",0.460736521086811,106.391692478592,100,107.857674983798,272,67.0025591214235,307,"13-20","6.2-11.8",-8.69970871893324,295,2019-01-24
174,"Richmond","A10","7-12",0.461103686980998,106.393889449287,101,107.846043675099,271,67.0030185108269,307,"13-20","6.2-11.8",-8.63519814587036,294,2019-01-25
183,"Richmond","A10","7-13",0.451286977755862,106.080698204797,109,107.899224431524,273,66.8878288293634,307,"12.5-20.5","5.6-12.4",-9.47531733065397,305,2019-01-26
180,"Richmond","A10","7-13",0.453576389442143,106.093581046413,109,107.825645487151,271,66.7152037445779,307,"12.5-20.5","5.6-12.4",-9.48356422175292,304,2019-01-27
180,"Richmond","A10","7-13",0.453675235685386,106.04009098183,110,107.767544750659,267,66.6960631004791,307,"12.5-20.5","5.6-12.4",-9.52812731778498,300,2019-01-28
179,"Richmond","A10","7-13",0.453695213373207,106.016130544443,109,107.742438825518,267,66.8489694295216,307,"12.5-20.5","5.6-12.4",-9.55217307337419,301,2019-01-29
165,"Richmond","A10","8-13",0.484331306249309,107.400568287442,93,107.987689971539,271,67.1508210139917,301,"13.6-19.4","6.6-11.4",-9.18633594462036,282,2019-01-30
163,"Richmond","A10","8-13",0.486070909001427,107.417301520833,93,107.939125828423,270,66.9346818448407,300,"13.6-19.4","6.6-11.4",-9.24883899248848,280,2019-01-31
163,"Richmond","A10","8-13",0.488044662811013,107.286009143262,94,107.733159232815,268,67.1613725671029,299,"13.6-19.4","6.6-11.4",-9.24786247541566,279,2019-02-01
167,"Richmond","A10","8-14",0.47285435954718,106.51263849847,104,107.524088835616,261,67.0153897171983,305,"12.8-20.2","5.8-12.2",-10.1833924745566,297,2019-02-02
167,"Richmond","A10","8-14",0.4703662907067,106.544116428382,104,107.649287965633,262,66.6509604076753,304,"12.8-20.2","5.7-12.3",-10.1816511346933,296,2019-02-03
169,"Richmond","A10","8-14",0.470318028389006,106.536412604855,103,107.643317592798,261,67.0036869648825,303,"12.8-20.2","5.7-12.3",-10.1924651955179,294,2019-02-04
165,"Richmond","A10","8-14",0.473873989901824,106.412526065326,106,107.384826074426,257,66.692171435551,300,"12.7-20.3","5.7-12.3",-10.1500771643037,294,2019-02-05
159,"Richmond","A10","9-14",0.504611179613085,107.267817280523,91,107.095904682652,253,66.8035400556568,296,"13.4-19.6","6.4-11.6",-10.1699232102652,290,2019-02-06
160,"Richmond","A10","9-14",0.505626147982859,107.20814740056,95,106.9985458288,254,67.1141694845213,296,"13.4-19.6","6.4-11.6",-10.1260125568684,283,2019-02-07
160,"Richmond","A10","9-14",0.504928972075298,107.109940420946,94,106.926459837032,253,67.1292444832985,296,"13.4-19.6","6.4-11.6",-10.1204392476855,282,2019-02-08
160,"Richmond","A10","10-14",0.524791774351546,108.201262756792,74,107.271471024643,252,67.1533675800208,296,"13.8-19.2","6.7-11.3",-9.95796562027943,267,2019-02-09
160,"Richmond","A10","10-14",0.525888471581555,108.136629093372,75,107.166399960176,250,66.7648135277772,296,"13.8-19.2","6.7-11.3",-10.0103339067147,267,2019-02-10
160,"Richmond","A10","10-14",0.525973863875224,108.114177043375,77,107.140958460578,250,67.1503354716851,296,"13.8-19.2","6.7-11.3",-10.0053355871666,264,2019-02-11
159,"Richmond","A10","10-14",0.525292772194843,108.089474897746,76,107.141924624161,250,67.1529771600367,295,"13.8-19.2","6.7-11.3",-9.93987320871945,261,2019-02-12
161,"Richmond","A10","10-15",0.51307337877557,108.226440797704,73,107.735312346794,261,67.1152389405324,297,"13.6-19.4","6.5-11.5",-10.1634625238074,264,2019-02-13
161,"Richmond","A10","10-15",0.511672191599067,108.188007123921,74,107.749586341088,257,67.1319294666637,298,"13.6-19.4","6.5-11.5",-10.1254816445269,262,2019-02-14
161,"Richmond","A10","10-15",0.511627785793383,108.148923273272,77,107.712325435014,257,67.1111176979836,299,"13.6-19.4","6.5-11.5",-10.1268487804554,262,2019-02-15
161,"Richmond","A10","10-15",0.508309960975366,107.987813700048,81,107.676105431843,255,67.1452364038578,295,"13.5-19.5","6.5-11.5",-10.0142586147232,257,2019-02-16
162,"Richmond","A10","10-15",0.507104364754594,107.901466789485,81,107.635144531227,254,67.1753894372827,295,"13.6-19.4","6.6-11.4",-10.0124794154989,256,2019-02-17
162,"Richmond","A10","10-15",0.506263633823785,107.897488111138,82,107.662660295719,255,66.5968272558681,294,"13.6-19.4","6.6-11.4",-10.05353777973,256,2019-02-18
163,"Richmond","A10","10-15",0.507159057613445,107.930119177915,83,107.661677650593,256,67.1816394825756,294,"13.6-19.4","6.5-11.5",-10.0218406336895,256,2019-02-19
161,"Richmond","A10","11-15",0.510161896204956,107.486525263751,90,107.107224834901,251,66.981249360625,283,"13.8-19.2","6.8-11.2",-9.97701190256141,251,2019-02-20
160,"Richmond","A10","11-15",0.508399651808745,107.490056130187,91,107.176440096639,250,66.9891242612419,283,"13.8-19.2","6.8-11.2",-10.0790243883664,246,2019-02-21
159,"Richmond","A10","11-15",0.507501337513568,107.470903833641,89,107.19083946804,250,66.9988535641009,283,"13.8-19.2","6.8-11.2",-10.083446622627,246,2019-02-22
155,"Richmond","A10","12-15",0.519814829717994,108.347016197123,74,107.602454941737,256,67.3771185694442,280,"14.5-18.5","7.5-10.5",-9.90763003476287,237,2019-02-23
156,"Richmond","A10","12-15",0.519832384828038,108.358057790549,74,107.612762523741,256,67.3926675986323,280,"14.5-18.5","7.5-10.5",-9.94424593265053,237,2019-02-24
156,"Richmond","A10","12-15",0.51887015362636,108.353012199078,74,107.643826863713,256,66.921532231971,279,"14.5-18.5","7.5-10.5",-9.93799354267174,237,2019-02-25
157,"Richmond","A10","12-15",0.517373754328735,108.249284140121,73,107.596839539453,255,67.3942091207973,279,"14.5-18.5","7.5-10.5",-9.95618006721788,237,2019-02-26
158,"Richmond","A10","12-16",0.511650590405877,107.899144111018,85,107.462701768814,254,66.9576951500141,276,"14.2-18.8","7.2-10.8",-10.8414202591209,248,2019-02-27
162,"Richmond","A10","12-16",0.510882858471142,107.855837659754,84,107.448273921284,253,67.4520649488298,275,"14.2-18.8","7.2-10.8",-10.7119815464806,246,2019-02-28
161,"Richmond","A10","12-16",0.511204498071159,107.86419997088,85,107.444577768748,254,67.4584907092031,276,"14.2-18.8","7.2-10.8",-10.7212806891694,245,2019-03-01
156,"Richmond","A10","12-17",0.518443650608072,107.896311194017,83,107.206039917184,249,66.9675979584306,275,"14-19","7-11",-11.2603377447281,246,2019-03-02
155,"Richmond","A10","12-17",0.518843638383093,107.92516397672,83,107.219769225646,250,66.9682564672663,274,"14-19","7-11",-11.2507171735287,246,2019-03-03
155,"Richmond","A10","12-17",0.519261952787361,107.943241256389,83,107.222103640568,250,66.9734372932487,274,"14-19","7-11",-11.2107686683883,246,2019-03-04
155,"Richmond","A10","12-17",0.520897754474843,108.119042151529,81,107.335542730607,254,66.991794147266,276,"14-19","7-11",-11.2283575037543,245,2019-03-05
161,"Richmond","A10","12-18",0.504166451673573,108.446566182259,74,108.289515546719,269,67.025414447996,275,"13.4-19.6","6.4-11.6",-11.97872405839,260,2019-03-06
161,"Richmond","A10","12-18",0.503494631821271,108.406660801535,76,108.27496780126,271,67.4712050960507,274,"13.4-19.6","6.4-11.6",-11.992236292355,257,2019-03-07
161,"Richmond","A10","12-18",0.503694137724555,108.396717041625,77,108.257523119029,269,67.4754214409508,274,"13.4-19.6","6.4-11.6",-12.0061530335362,255,2019-03-08
160,"Richmond","A10","12-19",0.511534430770653,108.445099266941,77,108.010814842969,260,67.0541373015408,270,"13.1-19.9","6-12",-12.8710190856284,266,2019-03-09
160,"Richmond","A10","12-19",0.511395301590537,108.444375279213,77,108.015323537169,260,67.5630301463256,270,"13.1-19.9","6-12",-12.8116191971798,265,2019-03-10
159,"Richmond","A10","12-19",0.511452692818526,108.435451664693,76,108.004278081251,261,67.0444092053746,271,"13.1-19.9","6-12",-12.8208029679738,265,2019-03-11
159,"Richmond","A10","12-19",0.512004440019799,108.43500830079,76,107.983099818157,261,67.5455862726398,270,"13.1-19.9","6-12",-12.8192422586493,266,2019-03-12
159,"Richmond","A10","13-19",0.513154609492081,107.462578238358,95,106.971891649087,250,67.0172490766983,269,"13.4-19.6","6-12",-12.7415271229222,259,2019-03-13
156,"Richmond","A10","13-20",0.515971972936286,108.135491840097,86,107.536210775266,257,66.8291059141929,277,"13-20","6-12",-13.4402505137958,273,2019-03-14
156,"Richmond","A10","13-20",0.514844524275863,108.093365932162,87,107.536521245487,259,66.8475029995937,278,"13-20","6-12",-13.5680177723612,272,2019-03-15
156,"Richmond","A10","13-20",0.515387980219732,108.098032913125,85,107.520819202173,259,66.8785605358444,278,"13-20","6-12",-13.5033283545284,272,2019-03-16
156,"Richmond","A10","13-20",0.515477088846777,108.101639377436,85,107.521070638561,259,67.3067805256556,277,"13-20","6-12",-13.5118671826993,272,2019-03-17
156,"Richmond","A10","13-20",0.515519762605886,108.10171825942,85,107.519551632474,259,66.8893434754222,277,"13-20","6-12",-13.5192141255782,272,2019-03-18
156,"Richmond","A10","13-20",0.514177095817367,108.073004035824,85,107.541247986384,260,66.8796028103798,278,"13-20","6-12",-13.4983904323914,272,2019-03-19
154,"Richmond","A10","13-20",0.518174200902529,108.149761905822,82,107.467954290214,259,66.8847242096464,276,"13-20","6-12",-13.5115092868669,272,2019-03-20
154,"Richmond","A10","13-20",0.516649545943793,108.135021475205,81,107.510375244811,260,66.8901607497187,275,"13-20","6-12",-13.6593689400172,273,2019-03-21
155,"Richmond","A10","13-20",0.509767099621915,108.023035440195,83,107.65663009086,264,67.3048754970837,275,"13-20","6-12",-13.6363225648297,273,2019-03-22
155,"Richmond","A10","13-20",0.510138972156061,108.035297141013,82,107.654918941696,264,67.3062668395634,274,"13-20","6-12",-13.5780369575407,273,2019-03-23
155,"Richmond","A10","13-20",0.510841176196625,108.053375396025,80,107.646626611432,264,66.8666369430703,275,"13-20","6-12",-13.4941154462693,272,2019-03-24
155,"Richmond","A10","13-20",0.510769045598788,108.044766286819,80,107.640751726079,264,66.8625939680579,275,"13-20","6-12",-13.4684028946566,272,2019-03-25
155,"Richmond","A10","13-20",0.510693143797741,108.048767068017,80,107.647580782763,264,67.3122467144028,275,"13-20","6-12",-13.4628690270941,272,2019-03-26
155,"Richmond","A10","13-20",0.510833875154722,108.055042744123,80,107.648561183974,264,67.3121081105176,275,"13-20","6-12",-13.4636635481078,272,2019-03-27
154,"Richmond","A10","13-20",0.511113521658284,108.053987905229,80,107.637035080957,263,67.308790411175,275,"13-20","6-12",-13.4242868105107,272,2019-03-28
154,"Richmond","A10","13-20",0.510949038148609,108.049110085656,80,107.638337073827,263,67.311212055274,275,"13-20","6-12",-13.4650297026756,272,2019-03-29
154,"Richmond","A10","13-20",0.51082413805061,108.043278278604,80,107.637205692207,263,66.8426615520903,275,"13-20","6-12",-13.4764041056617,272,2019-03-30
154,"Richmond","A10","13-20",0.510824171218441,108.042678342621,80,107.636606768692,263,66.8431643275024,275,"13-20","6-12",-13.4822791723353,272,2019-03-31
154,"Richmond","A10","13-20",0.510789839561397,108.040874369951,80,107.636095499815,263,66.8434006697717,275,"13-20","6-12",-13.4808775116073,272,2019-04-01
154,"Richmond","A10","13-20",0.510794932994337,108.038495454781,80,107.633534721605,263,66.8473567839539,275,"13-20","6-12",-13.4751599865353,272,2019-04-02
154,"Richmond","A10","13-20",0.510815128834433,108.040694094497,80,107.634968667333,263,66.8471160606581,275,"13-20","6-12",-13.4756580208188,272,2019-04-03
154,"Richmond","A10","13-20",0.510766998715159,108.038332734937,80,107.634418898223,263,66.8470575425312,275,"13-20","6-12",-13.4793157112833,272,2019-04-04
154,"Richmond","A10","13-20",0.510661508944892,108.035876637542,80,107.635923112452,263,66.8470334463226,275,"13-20","6-12",-13.4759672593157,272,2019-04-05
154,"Richmond","A10","13-20",0.510583510984658,108.033660223927,80,107.63663633544,263,67.3110039713977,275,"13-20","6-12",-13.4564548271638,272,2019-04-06
154,"Richmond","A10","13-20",0.510583510978618,108.03366022381,80,107.63663633555,263,67.3110039713977,275,"13-20","6-12",-13.4564548272192,272,2019-04-07
154,"Richmond","A10","13-20",0.510726051506553,108.038666709377,80,107.636285332222,263,66.8470221999682,275,"13-20","6-12",-13.4544718630901,272,2019-04-08
90,"Richmond","A10","0-0",0.71684788056518,112.298888002246,26,103.584928321804,207,69.3968811039809,297,"18.3-11.7","10.1-7.9",0,60,2019-11-04
89,"Richmond","A10","0-0",0.720618424586355,110.304147075821,25,101.580084847078,206,69.3968811039809,300,"18.4-11.6","10.1-7.9",0,167,2019-11-05
87,"Richmond","A10","0-0",0.720878910466874,110.310353834632,21,101.574368875141,208,69.3968811039809,300,"18.3-11.7","10.1-7.9",0,192,2019-11-06
87,"Richmond","A10","0-0",0.720866348012221,110.310054415794,21,101.574644610657,209,69.3968811039809,298,"18.3-11.7","10.1-7.9",0,196,2019-11-07
94,"Richmond","A10","1-0",0.691485660678972,110.130965047469,23,102.666912951023,244,69.5293727110992,291,"17.7-12.3","9.6-8.4",0.0592318080279641,74,2019-11-08
94,"Richmond","A10","1-0",0.691518744635449,110.192100415227,24,102.722519614415,251,69.5254383573983,298,"17.7-12.3","9.6-8.4",0.059334745610737,95,2019-11-09
93,"Richmond","A10","1-0",0.693034458259112,109.330385930515,24,101.85618021074,248,69.5190515839854,298,"17.7-12.3","9.6-8.4",0.0577978402397348,93,2019-11-10
93,"Richmond","A10","1-0",0.693109900999287,109.323872031333,23,101.8469706839,248,69.5194049756671,298,"17.7-12.3","9.6-8.4",0.057916739335316,93,2019-11-11
92,"Richmond","A10","1-0",0.692899012327095,109.339937631823,22,101.870717996758,245,69.4986015747214,293,"18-12","9.9-8.1",0.0574722276194095,91,2019-11-12
94,"Richmond","A10","1-0",0.694798958684888,109.438747023073,21,101.883506104322,246,69.5129639897199,290,"18-12","9.9-8.1",0.0648619400970741,85,2019-11-13
102,"Richmond","A10","2-0",0.682013224253938,109.688785766089,20,102.646997831099,263,69.8662669313266,269,"17.9-12.1","9.7-8.3",0.200078942648087,47,2019-11-14
