"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Chattanooga","SC","1-1",0.133174659853166,89.6621162326773,344,105.523450863968,262,69.6717414390961,276,"10.4-21.6","4.4-13.6",-0.865425296245765,267,2018-11-13
333,"Chattanooga","SC","1-1",0.133283831021286,89.6791967099108,344,105.534876885166,260,69.6572037392399,276,"10.4-21.6","4.5-13.5",-0.861388290022218,260,2018-11-14
333,"Chattanooga","SC","1-1",0.133230892620667,89.6815310134881,344,105.541830274984,261,69.6323345575707,274,"10.4-21.6","4.5-13.5",-0.861653984226848,251,2018-11-15
333,"Chattanooga","SC","1-2",0.13167386562864,89.1551956313552,344,105.046112918288,247,69.6862857505153,271,"10.3-21.7","4.3-13.7",-1.66142625389889,310,2018-11-16
339,"Chattanooga","SC","1-3",0.110053805417899,87.0795348749054,348,104.436338828535,231,69.4736374301737,282,"9-23","3.8-14.2",-2.62124057266687,346,2018-11-17
339,"Chattanooga","SC","1-4",0.112585081684892,87.0992911020088,347,104.227861477423,224,69.9523971465658,255,"8.7-23.3","3.7-14.3",-3.55424957360292,352,2018-11-18
338,"Chattanooga","SC","1-4",0.113312214243772,87.2672929842253,347,104.363019248338,227,70.0151556525337,253,"8.7-23.3","3.7-14.3",-3.55194300501437,352,2018-11-19
338,"Chattanooga","SC","1-4",0.113176909325408,87.2432879486159,347,104.346536560978,228,69.970810314942,254,"8.5-23.5","3.5-14.5",-3.54793841275157,351,2018-11-20
338,"Chattanooga","SC","1-4",0.113189236942828,87.2689780169588,347,104.376148202886,228,69.9211786465847,253,"8.5-23.5","3.5-14.5",-3.53257309066622,349,2018-11-21
338,"Chattanooga","SC","1-4",0.113274333542054,87.290696176702,347,104.394430138205,227,69.9028665419702,251,"8.5-23.5","3.5-14.5",-3.53349080959432,349,2018-11-22
338,"Chattanooga","SC","1-5",0.113864213041753,87.5214830253907,347,104.617119319949,235,70.0116556686155,239,"8.4-23.6","3.5-14.5",-3.62049950561986,345,2018-11-23
339,"Chattanooga","SC","1-5",0.112507585024657,87.5212465227624,348,104.739863346737,238,69.9547070184958,242,"8.2-23.8","3.2-14.8",-3.62859630077665,337,2018-11-24
339,"Chattanooga","SC","1-5",0.112624217409872,87.5299463337901,347,104.739640363698,235,69.9286410602609,239,"8.1-23.9","3.2-14.8",-3.63373288891157,331,2018-11-25
339,"Chattanooga","SC","1-5",0.112580425331907,87.5423886801882,347,104.758521269212,236,69.9304567576856,237,"8.1-23.9","3.2-14.8",-3.62718360143085,332,2018-11-26
339,"Chattanooga","SC","1-5",0.111941694366184,87.508256022965,348,104.776053873946,232,70.0396948755871,234,"8-24","3.1-14.9",-3.63456642099014,326,2018-11-27
339,"Chattanooga","SC","1-5",0.111509064706102,87.4852178247291,347,104.788184170459,230,70.0230798995645,236,"8-24","3.1-14.9",-3.63866112506407,320,2018-11-28
339,"Chattanooga","SC","1-5",0.111263268617988,87.4719526411736,347,104.794922342713,228,70.0117547271124,236,"7.9-24.1","3-15",-3.6446400834677,316,2018-11-29
339,"Chattanooga","SC","1-5",0.111035096743727,87.4614993015213,347,104.803444415504,227,70.0049505975759,233,"7.9-24.1","3-15",-3.64386829551405,316,2018-11-30
332,"Chattanooga","SC","2-5",0.1354450873549,88.9052169248824,342,104.455135308676,216,69.6650058837337,242,"8.9-23.1","3.5-14.5",-3.64145149214719,290,2018-12-01
332,"Chattanooga","SC","2-5",0.135411541956384,88.904884471815,342,104.457347013209,216,69.6559125170068,239,"8.9-23.1","3.5-14.5",-3.64913711502279,288,2018-12-02
332,"Chattanooga","SC","2-5",0.135474463910424,88.8961642119359,341,104.442221054462,216,69.6389740356678,241,"9-23","3.6-14.4",-3.64909972244527,286,2018-12-03
331,"Chattanooga","SC","2-5",0.137939989029374,88.981781902826,341,104.353065754669,212,69.6693045063155,239,"9-23","3.6-14.4",-3.64755200719312,284,2018-12-04
331,"Chattanooga","SC","2-5",0.135535125617782,88.9676684280006,340,104.521523159779,214,69.5901958674858,236,"8.9-23.1","3.5-14.5",-3.64030996206239,279,2018-12-05
331,"Chattanooga","SC","2-5",0.134048046131874,88.9581816396885,340,104.626324127276,219,69.6222164315562,236,"8.9-23.1","3.5-14.5",-3.63604254936589,280,2018-12-06
331,"Chattanooga","SC","2-5",0.134291813555441,88.9670213398036,341,104.617629498505,220,69.6160592448622,235,"8.9-23.1","3.5-14.5",-3.65720768247968,277,2018-12-07
330,"Chattanooga","SC","2-5",0.137503974253756,88.9771992034676,341,104.381011432262,214,69.6500547990597,229,"8.9-23.1","3.5-14.5",-3.66627727289936,264,2018-12-08
322,"Chattanooga","SC","3-5",0.166027744204829,90.3994245438716,337,104.020673246277,206,69.7778020176958,222,"9.9-22.1","4.5-13.5",-3.63740468864896,261,2018-12-09
322,"Chattanooga","SC","3-5",0.165952339680165,90.3941627182574,337,104.019545218305,206,69.7724661742263,223,"9.9-22.1","4.5-13.5",-3.63953200914432,260,2018-12-10
322,"Chattanooga","SC","3-5",0.16586469395525,90.4147720806512,337,104.048991379579,207,69.7764050144544,222,"10-22","4.5-13.5",-3.63775009999942,260,2018-12-11
311,"Chattanooga","SC","3-6",0.192992479163014,92.5985426683075,330,104.865703143503,227,70.443506406454,183,"10.5-21.5","5-13",-4.25107461263548,286,2018-12-12
311,"Chattanooga","SC","3-6",0.192736435570928,92.5997597196895,330,104.882081302743,225,70.4276400791566,183,"10.5-21.5","5-13",-4.25052940853156,284,2018-12-13
311,"Chattanooga","SC","3-6",0.192717505702876,92.5856187412309,330,104.867174173531,225,70.4360995807895,183,"10.5-21.5","5-13",-4.24978206105313,283,2018-12-14
314,"Chattanooga","SC","3-6",0.191086048726068,92.5396587075512,328,104.91104859323,228,70.3112049729126,189,"10.5-21.5","5-13",-4.23378727596417,269,2018-12-15
306,"Chattanooga","SC","3-7",0.208567955682028,93.3746839466649,321,104.855546888308,223,70.8015111670431,162,"10.8-21.2","5.3-12.7",-4.55167050196991,283,2018-12-16
305,"Chattanooga","SC","3-7",0.211216620484922,93.3531722050663,323,104.685897605779,219,70.8133138625764,159,"10.8-21.2","5.2-12.8",-4.54639649262026,282,2018-12-17
301,"Chattanooga","SC","3-8",0.22065941458187,94.393124980597,309,105.339913683364,238,70.5406036779505,174,"10.4-21.6","5.2-12.8",-5.38807538937163,312,2018-12-18
301,"Chattanooga","SC","3-8",0.217123548877036,94.2183327248553,312,105.334104180352,240,70.5560741030559,172,"10.3-21.7","5.1-12.9",-5.40961315534413,306,2018-12-19
301,"Chattanooga","SC","3-8",0.216195351304086,93.9962959046497,316,105.135859331453,233,70.679952717983,162,"10.3-21.7","5.1-12.9",-5.40547047901084,305,2018-12-20
300,"Chattanooga","SC","3-8",0.219078263056045,94.0531626202137,315,105.04469360963,230,70.4567262607819,173,"10.2-21.8","5.1-12.9",-5.41227378355805,298,2018-12-21
299,"Chattanooga","SC","3-8",0.219658816399448,94.1172199981785,314,105.085253600316,226,70.4817216325848,171,"10.1-21.9","5-13",-5.42676084774949,290,2018-12-22
302,"Chattanooga","SC","3-8",0.217798703350202,94.0815413040937,314,105.144893106123,224,70.5318233183188,174,"10.1-21.9","4.9-13.1",-5.42273686726083,290,2018-12-23
302,"Chattanooga","SC","3-8",0.217348977450307,94.0545318761093,314,105.138857351026,224,70.5328847639092,174,"10.1-21.9","4.9-13.1",-5.42179574155164,290,2018-12-24
304,"Chattanooga","SC","3-8",0.2167871653912,94.0692425628079,314,105.185533704184,228,70.5766242281252,168,"10.1-21.9","4.9-13.1",-5.41911147048992,290,2018-12-25
304,"Chattanooga","SC","3-8",0.216315897508922,94.0414115475622,314,105.17981647343,228,70.5774587664737,168,"10.1-21.9","4.9-13.1",-5.41821587068628,290,2018-12-26
303,"Chattanooga","SC","3-8",0.216102131638288,94.0260497725498,314,105.174171134624,228,70.5751102490791,168,"10.1-21.9","4.9-13.1",-5.42218823991074,290,2018-12-27
303,"Chattanooga","SC","3-8",0.214932940905934,94.0170980539589,315,105.227416849746,233,70.5781501194103,165,"10.1-21.9","4.9-13.1",-5.43878048149545,287,2018-12-28
289,"Chattanooga","SC","3-9",0.233998472154122,95.1839629699876,295,105.523171636966,234,70.8816399881834,146,"10.3-21.7","5.2-12.8",-5.99458277331156,303,2018-12-29
288,"Chattanooga","SC","3-9",0.232946106472336,95.1126089275552,297,105.497997989027,234,70.856076661884,146,"10.2-21.8","5.1-12.9",-5.99303721086924,298,2018-12-30
288,"Chattanooga","SC","3-9",0.232682972918051,95.1287544418034,296,105.529424479023,235,70.8580099354406,146,"10.2-21.8","5.1-12.9",-5.98528665233139,298,2018-12-31
288,"Chattanooga","SC","3-9",0.232401873350299,95.1382631943106,296,105.554428993813,235,70.8299762558449,146,"10.2-21.8","5.1-12.9",-5.98299995117979,297,2019-01-01
290,"Chattanooga","SC","3-9",0.232741886937907,95.1394720690881,297,105.538285867718,233,70.8018190615164,146,"10.2-21.8","5.1-12.9",-5.93545568199081,294,2019-01-02
271,"Chattanooga","SC","4-9",0.269112440623679,96.9540957599545,279,105.754304999514,238,70.0579828676568,184,"11.3-20.7","6.1-11.9",-5.82827647186266,279,2019-01-03
272,"Chattanooga","SC","4-9",0.26824776501136,96.9233582464963,279,105.761240367091,238,70.0708737667194,185,"11.3-20.7","6.1-11.9",-5.82171982190538,279,2019-01-04
264,"Chattanooga","SC","4-10",0.279991455645994,98.6304550387444,248,107.07300274391,261,70.4479073730221,158,"11.2-20.8","6-12",-6.39363388703516,283,2019-01-05
265,"Chattanooga","SC","4-10",0.280515590281002,98.5710054759321,248,106.984288480332,262,70.4900201934293,154,"11.2-20.8","6-12",-6.41617605294805,282,2019-01-06
266,"Chattanooga","SC","4-10",0.280465129803328,98.5674098373456,246,106.982711934953,264,70.3819058982598,155,"11.2-20.8","6.1-11.9",-6.406674705869,281,2019-01-07
264,"Chattanooga","SC","4-10",0.279591555974444,98.5842518624967,246,107.041315000292,263,70.3826962694767,156,"11.2-20.8","6.1-11.9",-6.44326974076323,280,2019-01-08
264,"Chattanooga","SC","4-10",0.282924887421908,98.6640374837659,245,106.974448756857,260,70.3426674233408,158,"11.3-20.7","6.1-11.9",-6.43652168528982,279,2019-01-09
263,"Chattanooga","SC","4-10",0.275767286093307,98.3618707949623,251,106.977077052073,261,70.4157579890494,153,"11.1-20.9","6-12",-6.47673863717423,274,2019-01-10
264,"Chattanooga","SC","4-10",0.275328724702614,98.3544191682777,254,106.989410132928,261,70.4113223472272,155,"11.1-20.9","6-12",-6.47423054237481,272,2019-01-11
231,"Chattanooga","SC","5-10",0.343499661183622,100.934993530109,214,106.78331044593,256,70.2963631248676,150,"12.6-19.4","7.5-10.5",-6.2699102765882,255,2019-01-12
232,"Chattanooga","SC","5-10",0.344560781625584,100.984607892127,214,106.792126366677,257,70.2947508166693,149,"12.6-19.4","7.5-10.5",-6.22643491171626,254,2019-01-13
233,"Chattanooga","SC","5-10",0.345051833840935,101.017224006105,212,106.806428798796,253,70.360698561774,147,"12.6-19.4","7.5-10.5",-6.26349041704626,254,2019-01-14
233,"Chattanooga","SC","5-10",0.345712010958032,101.080544916958,210,106.84624609055,255,70.367786829576,146,"12.6-19.4","7.5-10.5",-6.25552882204595,254,2019-01-15
229,"Chattanooga","SC","5-10",0.347037346768972,101.073992606702,210,106.784948187322,250,70.2375351315118,152,"12.6-19.4","7.5-10.5",-6.24774222217155,248,2019-01-16
227,"Chattanooga","SC","6-10",0.34959836601351,101.789380649219,193,107.435303133625,269,70.1068905435897,167,"13.1-18.9","7.9-10.1",-6.19130886231178,242,2019-01-17
228,"Chattanooga","SC","6-10",0.350257226927841,101.84271491655,193,107.464526454945,270,70.024261202403,166,"13.1-18.9","8-10",-6.19147467807859,242,2019-01-18
221,"Chattanooga","SC","7-10",0.358579080343076,101.047281810321,210,106.288484680782,244,69.5262515591287,189,"13.6-18.4","8.4-9.6",-6.11152734446491,226,2019-01-19
219,"Chattanooga","SC","7-10",0.358496439631739,101.090343634834,210,106.337102596079,245,69.5289171291424,190,"13.6-18.4","8.4-9.6",-6.10289454456684,226,2019-01-20
222,"Chattanooga","SC","7-10",0.359727501346657,101.067609455325,209,106.263750984715,242,69.5033171233705,188,"13.6-18.4","8.4-9.6",-6.09553442796459,224,2019-01-21
222,"Chattanooga","SC","7-10",0.356911242359165,101.094382154547,210,106.405171124853,244,69.5268069765717,186,"13.5-18.5","8.4-9.6",-6.16127299327469,223,2019-01-22
224,"Chattanooga","SC","7-10",0.357193028154347,101.112660250566,209,106.413050636798,246,69.5380044771952,184,"13.6-18.4","8.4-9.6",-6.16842197388672,220,2019-01-23
232,"Chattanooga","SC","7-11",0.342698151695759,101.132783189955,210,107.025651509931,255,69.2009067591727,203,"13.3-18.7","8.2-9.8",-6.58757005650526,223,2019-01-24
229,"Chattanooga","SC","7-11",0.344346499277036,101.200332914577,209,107.029089085634,257,69.2014010890953,203,"13.3-18.7","8.2-9.8",-6.52579991094768,223,2019-01-25
224,"Chattanooga","SC","7-12",0.366710914080866,101.614447639496,201,106.558560480678,252,69.2487738803973,197,"13.5-18.5","8.3-9.7",-6.78398706226732,227,2019-01-26
220,"Chattanooga","SC","7-12",0.369088868661724,101.699038227957,202,106.552480046635,252,69.0712714214016,197,"13.5-18.5","8.3-9.7",-6.79197818205195,227,2019-01-27
219,"Chattanooga","SC","7-12",0.370043589627916,101.755095640864,201,106.57323118014,252,69.0730360792381,198,"13.5-18.5","8.3-9.7",-6.83541871163212,227,2019-01-28
218,"Chattanooga","SC","7-12",0.370997563985532,101.812419104221,200,106.595349596433,250,69.2435020572337,198,"13.5-18.5","8.3-9.7",-6.85884827393442,227,2019-01-29
212,"Chattanooga","SC","7-12",0.373367506439355,101.899700336074,197,106.592678559746,252,69.2377473845817,200,"13.5-18.5","8.3-9.7",-6.91222719827801,220,2019-01-30
224,"Chattanooga","SC","7-13",0.349455438117253,103.278039959986,170,109.012492488094,290,69.227417837795,188,"12.6-19.4","7.4-10.6",-7.93462514521042,245,2019-01-31
226,"Chattanooga","SC","7-13",0.349499863448461,103.325743177241,167,109.060991189757,291,69.434773122689,190,"12.6-19.4","7.4-10.6",-7.9337441818974,243,2019-02-01
228,"Chattanooga","SC","7-14",0.347491845283343,103.597571226913,164,109.432034066083,294,69.36032212505,192,"12.3-19.7","7.1-10.9",-8.77626638856205,256,2019-02-02
228,"Chattanooga","SC","7-14",0.347986652911783,103.627610860127,163,109.443002356698,292,68.9726943430734,191,"12.3-19.7","7.1-10.9",-8.77458864785809,255,2019-02-03
226,"Chattanooga","SC","7-14",0.348488340791904,103.656758413202,160,109.452745927742,292,69.3400209269181,191,"12.3-19.7","7.1-10.9",-8.78471893480596,254,2019-02-04
227,"Chattanooga","SC","7-14",0.349417604306476,103.686612682947,160,109.445334837421,293,68.9583004472195,193,"12.3-19.7","7.1-10.9",-8.74492685908915,254,2019-02-05
228,"Chattanooga","SC","7-14",0.348563109080157,103.684840611782,162,109.479263434258,293,68.9600725049167,191,"12.3-19.7","7.1-10.9",-8.83830272360353,249,2019-02-06
228,"Chattanooga","SC","8-14",0.3425323866756,103.566900281196,165,109.608615804938,300,69.0438015313344,202,"12.7-19.3","7.6-10.4",-8.69680595406674,240,2019-02-07
232,"Chattanooga","SC","8-14",0.340422388518416,103.540683370622,167,109.670316244413,301,69.0547798216067,202,"12.7-19.3","7.6-10.4",-8.69163056827408,240,2019-02-08
232,"Chattanooga","SC","8-15",0.336804159601398,103.766408061837,162,110.063922859717,304,68.920919328948,210,"12.3-19.7","7.2-10.8",-9.39463065791923,249,2019-02-09
233,"Chattanooga","SC","8-15",0.336161596994905,103.750370237508,162,110.074456204995,303,68.5100148287043,208,"12.3-19.7","7.2-10.8",-9.44616615916576,248,2019-02-10
233,"Chattanooga","SC","8-15",0.33580990039117,103.738815010173,163,110.077284921708,303,68.9148266654413,207,"12.3-19.7","7.2-10.8",-9.44122121906755,248,2019-02-11
233,"Chattanooga","SC","8-15",0.334436865738149,103.698112115176,161,110.093071971401,305,68.9122058837578,207,"12.3-19.7","7.2-10.8",-9.37684917855088,248,2019-02-12
234,"Chattanooga","SC","8-15",0.335061973770338,103.769323751145,160,110.141787228791,307,68.9440725711191,207,"12.3-19.7","7.2-10.8",-9.34687695662292,245,2019-02-13
233,"Chattanooga","SC","8-15",0.334517744945647,103.750120086655,166,110.144807213616,306,68.9479795574272,206,"12.3-19.7","7.1-10.9",-9.31241910976731,241,2019-02-14
234,"Chattanooga","SC","8-15",0.334049560039476,103.694888228286,168,110.106312425701,307,68.9214346919312,212,"12.3-19.7","7.1-10.9",-9.31367933260186,240,2019-02-15
225,"Chattanooga","SC","8-16",0.350816856859672,103.428641961486,168,109.114671908235,288,68.9790533453249,209,"12.2-19.8","7-11",-9.86802406652549,248,2019-02-16
225,"Chattanooga","SC","8-16",0.350232104276897,103.40741846915,170,109.116650537402,285,68.9819114188432,208,"12.2-19.8","7-11",-9.8662686778105,247,2019-02-17
224,"Chattanooga","SC","8-16",0.350535431690071,103.393972611811,170,109.089820128113,285,68.382620766116,208,"12.2-19.8","7-11",-9.90659353087506,247,2019-02-18
225,"Chattanooga","SC","8-16",0.350036799150292,103.370501777999,171,109.08583723423,286,68.9665791026711,208,"12.2-19.8","7-11",-9.87540906709456,247,2019-02-19
229,"Chattanooga","SC","8-16",0.35051202162503,103.375359425021,169,109.071156849753,286,68.3778361305468,207,"12.2-19.8","7-11",-9.87981501581821,247,2019-02-20
225,"Chattanooga","SC","9-16",0.363061459835077,103.344908408652,165,108.521723597609,275,67.9703133339532,228,"12.8-19.2","7.6-10.4",-9.83568779789224,241,2019-02-21
226,"Chattanooga","SC","9-16",0.362463171421374,103.324175635156,168,108.524373500891,276,67.9723234640734,228,"12.8-19.2","7.6-10.4",-9.84010675444792,241,2019-02-22
222,"Chattanooga","SC","9-17",0.366726984566985,103.767594158558,161,108.815814876195,281,68.2500700575289,238,"12.6-19.4","7.4-10.6",-10.6759004671413,252,2019-02-23
221,"Chattanooga","SC","9-17",0.365792899553523,103.786145076972,162,108.873360286118,283,68.2798324177717,234,"12.6-19.4","7.4-10.6",-10.7127926168525,252,2019-02-24
222,"Chattanooga","SC","9-17",0.364725240792233,103.748798905447,164,108.877773819665,283,67.8043508654459,234,"12.6-19.4","7.4-10.6",-10.7065691697767,252,2019-02-25
221,"Chattanooga","SC","9-17",0.364048849384039,103.736854373754,164,108.892888404496,283,68.2726681048036,235,"12.6-19.4","7.4-10.6",-10.7253842222813,252,2019-02-26
222,"Chattanooga","SC","9-17",0.362421847795311,103.712269348505,162,108.933693517005,283,67.7695657513876,238,"12.6-19.4","7.4-10.6",-10.8553335052394,250,2019-02-27
232,"Chattanooga","SC","9-18",0.342018850217711,102.663950768259,185,108.674546028273,273,68.2329902125698,233,"12.4-19.6","7.2-10.8",-11.2754859488689,254,2019-02-28
232,"Chattanooga","SC","9-18",0.341411665899829,102.624082437704,185,108.657844409621,274,68.2443177435619,233,"12.4-19.6","7.2-10.8",-11.2850684312996,254,2019-03-01
238,"Chattanooga","SC","9-19",0.330923499926638,102.054972967105,201,108.49780925924,273,67.6568945552408,240,"12.2-19.8","7-11",-11.9974431786579,263,2019-03-02
238,"Chattanooga","SC","9-19",0.330472569979575,102.026291172669,201,108.48653416713,273,67.6726594162894,239,"12.2-19.8","7-11",-11.9876984666619,262,2019-03-03
238,"Chattanooga","SC","9-19",0.330406427223334,102.019926009825,198,108.482586017617,273,67.679546385435,239,"12.2-19.8","7-11",-11.9471129460881,262,2019-03-04
239,"Chattanooga","SC","9-19",0.330571578066538,102.011609821979,196,108.466702924903,273,67.6823693035166,237,"12.2-19.8","7-11",-11.9650699243767,261,2019-03-05
240,"Chattanooga","SC","9-19",0.329387183344163,101.967259662738,198,108.470062816054,273,67.6918639962891,237,"12.2-19.8","7-11",-11.883783903041,258,2019-03-06
239,"Chattanooga","SC","9-19",0.32922963981378,101.958246865606,197,108.467202870723,274,68.1380041001601,237,"12.2-19.8","7-11",-11.8969846259945,253,2019-03-07
240,"Chattanooga","SC","9-19",0.328404261762826,101.85766143403,201,108.395441362781,272,68.1521616812669,235,"12.2-19.8","7-11",-11.9105629454749,252,2019-03-08
234,"Chattanooga","SC","9-20",0.338671423823755,101.64025002343,208,107.730495711602,259,67.6385028049129,235,"12-20","7-11",-12.6919607285496,262,2019-03-09
234,"Chattanooga","SC","9-20",0.338250349442189,101.61075342344,209,107.71684516443,258,68.1528432250645,235,"12-20","7-11",-12.6332630235927,261,2019-03-10
234,"Chattanooga","SC","9-20",0.337593605070841,101.628991044981,207,107.763682368239,260,67.6292264107475,235,"12-20","7-11",-12.6423317706908,261,2019-03-11
233,"Chattanooga","SC","9-20",0.337857705892009,101.632917082261,208,107.756780766475,260,68.1373952511913,235,"12-20","7-11",-12.6407887514084,261,2019-03-12
232,"Chattanooga","SC","9-20",0.337620771921906,101.594821979584,208,107.726312745694,261,67.619795495087,236,"12-20","7-11",-12.6493423344143,257,2019-03-13
232,"Chattanooga","SC","9-20",0.338046125494294,101.602155396528,208,107.716277286931,260,67.6313360108949,236,"12-20","7-11",-12.6317068801941,254,2019-03-14
231,"Chattanooga","SC","9-20",0.338688125900302,101.60788916133,207,107.695497452987,261,67.6270194795486,236,"12-20","7-11",-12.7497219370222,253,2019-03-15
230,"Chattanooga","SC","9-20",0.339793423460733,101.623435872166,207,107.6658012096,262,67.6349591588752,235,"12-20","7-11",-12.6899625131873,254,2019-03-16
230,"Chattanooga","SC","9-20",0.339822444487721,101.60993343536,207,107.65028498264,262,68.0614016117634,235,"12-20","7-11",-12.697842531733,254,2019-03-17
229,"Chattanooga","SC","9-20",0.340054140579046,101.595549801277,207,107.625381991136,261,67.6393042143289,235,"12-20","7-11",-12.7046195079257,254,2019-03-18
229,"Chattanooga","SC","9-20",0.340444770573347,101.587998535445,207,107.601099332682,262,67.6289299731879,235,"12-20","7-11",-12.6853787305842,254,2019-03-19
236,"Chattanooga","SC","9-20",0.327965332369968,101.217909747629,217,107.733275295132,264,67.6288002129949,235,"12-20","7-11",-12.6974766505701,254,2019-03-20
232,"Chattanooga","SC","9-20",0.334983267985084,101.338768750185,212,107.565276500475,262,67.6241811447084,236,"12-20","7-11",-12.8343159139046,253,2019-03-21
236,"Chattanooga","SC","9-20",0.332166819699293,101.243536761915,215,107.582651141425,263,68.0528993378414,235,"12-20","7-11",-12.8128812004355,253,2019-03-22
236,"Chattanooga","SC","9-20",0.328259340384782,101.151440575351,218,107.650042724971,263,68.062895783021,235,"12-20","7-11",-12.7589271845588,253,2019-03-23
235,"Chattanooga","SC","9-20",0.328755239414912,101.13820352952,219,107.614916297101,263,67.6181577132031,235,"12-20","7-11",-12.6814150686191,254,2019-03-24
235,"Chattanooga","SC","9-20",0.330287922116555,101.15011317792,218,107.562683497641,263,67.618080011282,235,"12-20","7-11",-12.6577315507806,254,2019-03-25
235,"Chattanooga","SC","9-20",0.330386741939771,101.119535102526,219,107.525989974276,262,68.0760161675169,235,"12-20","7-11",-12.652615900666,254,2019-03-26
233,"Chattanooga","SC","9-20",0.330741224211582,101.108877017912,219,107.499681550858,262,68.0758886786594,235,"12-20","7-11",-12.6533438495243,254,2019-03-27
236,"Chattanooga","SC","9-20",0.329764329779521,101.070744835901,223,107.500417212524,262,68.0788913294137,234,"12-20","7-11",-12.6170515146376,253,2019-03-28
236,"Chattanooga","SC","9-20",0.329820356769463,101.061203480518,223,107.487899612235,262,68.0787402678296,235,"12-20","7-11",-12.6545795539021,254,2019-03-29
235,"Chattanooga","SC","9-20",0.329615709410082,101.0398833121,223,107.473877183256,262,67.6057395421783,235,"12-20","7-11",-12.6650667303866,254,2019-03-30
235,"Chattanooga","SC","9-20",0.329542560006871,101.0365236192,223,107.473397411098,262,67.6057989442379,235,"12-20","7-11",-12.670484018046,254,2019-03-31
235,"Chattanooga","SC","9-20",0.329599700392023,101.036893761148,223,107.471374331808,262,67.60629068889,235,"12-20","7-11",-12.6691911416513,254,2019-04-01
235,"Chattanooga","SC","9-20",0.329660076188318,101.033588353905,223,107.465305148539,262,67.607262814758,235,"12-20","7-11",-12.6639485107173,254,2019-04-02
235,"Chattanooga","SC","9-20",0.329612485587868,101.03392276098,223,107.467673416586,262,67.6067908991657,235,"12-20","7-11",-12.6643748298448,254,2019-04-03
236,"Chattanooga","SC","9-20",0.329260532060899,101.025258465336,223,107.473345736165,262,67.6066739312556,235,"12-20","7-11",-12.6677489810794,254,2019-04-04
236,"Chattanooga","SC","9-20",0.329392968720965,101.027615248251,223,107.470249281774,262,67.6066289226046,235,"12-20","7-11",-12.6646949281651,254,2019-04-05
236,"Chattanooga","SC","9-20",0.329378668238462,101.026305855239,223,107.469461392582,262,68.0752820900582,235,"12-20","7-11",-12.6466783876429,253,2019-04-06
236,"Chattanooga","SC","9-20",0.329378668236064,101.02630585519,223,107.469461392632,262,68.0752820900582,235,"12-20","7-11",-12.646678387694,253,2019-04-07
236,"Chattanooga","SC","9-20",0.329413607135329,101.028172863693,223,107.469969328697,262,67.6057315619577,235,"12-20","7-11",-12.6448496169356,253,2019-04-08
227,"Chattanooga","SC","0-0",0.353802519475039,101.431652934725,175,106.886216944504,274,71.5209153852265,192,"14-16","7.5-10.5",0,89,2019-11-04
240,"Chattanooga","SC","0-1",0.329749465889275,98.3915529747214,202,104.651399052685,268,71.6756802796874,184,"12.8-17.2","7.1-10.9",-0.897768279430896,339,2019-11-05
239,"Chattanooga","SC","0-1",0.330741276217313,98.1529735079292,203,104.356941655442,263,71.7718411844371,173,"13-17","7.2-10.8",-0.896345241569475,336,2019-11-06
239,"Chattanooga","SC","0-1",0.33070023837009,98.1620068676509,202,104.368228595101,263,71.7595381549417,174,"12.9-17.1","7.2-10.8",-0.895904601905993,332,2019-11-07
240,"Chattanooga","SC","0-1",0.328283013810124,97.7147758224228,197,103.991614285355,267,71.6926339847953,181,"12.8-17.2","7.1-10.9",-0.904774027771784,320,2019-11-08
242,"Chattanooga","SC","1-1",0.328118404836715,96.3750596284414,230,102.572498402915,245,71.2890066352879,203,"13.2-16.8","7.1-10.9",-0.834481632960107,290,2019-11-09
242,"Chattanooga","SC","1-1",0.326965624759374,95.6232583114096,231,101.818680385975,246,71.2757910488952,205,"13.2-16.8","7.1-10.9",-0.837834910886295,284,2019-11-10
242,"Chattanooga","SC","1-1",0.32704979267493,95.6108381130317,233,101.802069815203,246,71.2774679518292,205,"13.3-16.7","7.2-10.8",-0.83744902581659,277,2019-11-11
247,"Chattanooga","SC","2-1",0.312560224616751,95.224863610845,243,101.980152953221,251,71.1200802792011,206,"13.2-16.8","6.8-11.2",-0.789052493826809,246,2019-11-12
249,"Chattanooga","SC","2-1",0.312470655109754,95.2253057909224,245,101.984323535907,249,71.0961900826908,205,"13.2-16.8","6.8-11.2",-0.786344643316521,234,2019-11-13
249,"Chattanooga","SC","2-1",0.312701464298696,95.2163814646126,245,101.96524132105,248,71.0845117862665,204,"13.3-16.7","6.9-11.1",-0.786295948950786,227,2019-11-14
221,"Chattanooga","SC","3-1",0.369762513401466,97.0022769046557,202,101.606019360607,236,70.901139874627,210,"14.8-15.2","7.5-10.5",-0.675833184765659,199,2019-11-15
224,"Chattanooga","SC","3-1",0.36854814661568,96.9983070770835,202,101.647942017323,240,70.8074000196559,209,"14.9-15.1","7.7-10.3",-0.676128519812621,181,2019-11-16
225,"Chattanooga","SC","3-1",0.368692568534234,97.0056968844404,203,101.6502009467,240,70.7614914455665,206,"14.9-15.1","7.7-10.3",-0.675717019385198,172,2019-11-17
224,"Chattanooga","SC","3-1",0.368971068194245,96.9725402352165,201,101.604886422272,241,70.3499720344723,195,"14.8-15.2","7.6-10.4",-0.680220023029314,169,2019-11-18
