"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Maine","AE","0-2",0.169592680983893,91.7764789044577,330,105.371050558077,259,72.751200535678,99,"8.8-23.2","5.6-10.4",-1.46387278297533,346,2018-11-09
330,"Maine","AE","0-3",0.148183292775199,91.6007620378389,328,106.646509144687,280,71.9892684783508,141,"8.1-23.9","5.1-10.9",-1.95487846868136,353,2018-11-10
330,"Maine","AE","0-3",0.148140215450412,91.6281801596716,328,106.681597006599,280,71.9955554686568,143,"8.1-23.9","5.1-10.9",-1.94674251053937,353,2018-11-11
330,"Maine","AE","0-3",0.148462715920455,91.682866415761,326,106.721570105679,279,71.9582099065411,149,"8-24","5-11",-1.9398679662112,349,2018-11-12
329,"Maine","AE","0-3",0.148646803443388,91.7165909396235,326,106.747316064968,280,71.9693139326695,148,"8-24","5.1-10.9",-1.93345158792255,341,2018-11-13
330,"Maine","AE","0-3",0.148636302441394,91.7338066164393,326,106.768123493428,282,71.9366073541533,148,"8.1-23.9","5.1-10.9",-1.91509556379826,338,2018-11-14
329,"Maine","AE","0-3",0.148209189224197,91.6944124859712,326,106.753637634293,282,71.9449363726671,146,"8-24","5.1-10.9",-1.91629051993892,337,2018-11-15
329,"Maine","AE","0-3",0.148236937930184,91.6841680573797,328,106.739670720616,281,71.9128994768803,143,"8.2-23.8","5.2-10.8",-1.93184936212606,329,2018-11-16
329,"Maine","AE","0-4",0.147664610986446,91.5851344565351,330,106.666477188427,284,71.1987935522032,185,"8-24","5.1-10.9",-2.27026550639662,332,2018-11-17
328,"Maine","AE","0-4",0.150310621727326,91.6673901666576,331,106.568706514393,282,71.1617643988505,185,"8-24","5.1-10.9",-2.26845595831051,323,2018-11-18
329,"Maine","AE","0-4",0.150442933719282,91.6710024784227,332,106.563309347583,284,71.1602585594956,184,"8.1-23.9","5.1-10.9",-2.26374039334796,313,2018-11-19
328,"Maine","AE","0-5",0.15831666315199,92.2610483412791,328,106.688094661727,291,69.5514248342907,271,"8.3-23.7","5.4-10.6",-2.97730116765885,335,2018-11-20
326,"Maine","AE","0-5",0.159453226635029,92.3617625457103,327,106.725601142068,289,69.4473880372251,275,"8.4-23.6","5.4-10.6",-2.93875418228915,332,2018-11-21
327,"Maine","AE","0-5",0.157601211353123,92.2204140653479,329,106.690998436486,288,69.4123923076047,275,"8.3-23.7","5.3-10.7",-2.94103186160297,330,2018-11-22
327,"Maine","AE","0-5",0.157805692507456,92.1786611312902,332,106.628419738194,281,69.4015839387615,270,"8.3-23.7","5.3-10.7",-2.95964030571948,325,2018-11-23
325,"Maine","AE","0-5",0.157821264735847,92.17817330245,332,106.6267690901,280,69.385593107934,263,"8.3-23.7","5.3-10.7",-2.97685112079536,310,2018-11-24
324,"Maine","AE","0-6",0.158208127017168,91.1553301029541,335,105.416941250781,253,68.3719996234468,304,"8-24","5.3-10.7",-3.83332884409218,339,2018-11-25
324,"Maine","AE","0-6",0.15808514812774,91.1570947628401,334,105.427449837657,253,68.3751013386857,305,"8-24","5.3-10.7",-3.81737888459222,339,2018-11-26
324,"Maine","AE","0-6",0.158238213942026,91.2924814881293,334,105.573476686945,254,68.3587494966419,304,"8.1-23.9","5.4-10.6",-3.83657130659322,334,2018-11-27
329,"Maine","AE","0-7",0.14411536332477,91.1544379796408,335,106.428149014321,275,67.7672263232853,325,"7.5-24.5","5.2-10.8",-4.75678964497008,347,2018-11-28
330,"Maine","AE","0-7",0.143847060771043,91.1462607633961,336,106.43874799579,277,67.7686617004284,324,"7.6-24.4","5.1-10.9",-4.77208359595518,346,2018-11-29
328,"Maine","AE","0-7",0.145190949903049,91.16662803949,335,106.36194950144,273,67.784679296883,320,"7.7-24.3","5.3-10.7",-4.7700661782096,344,2018-11-30
326,"Maine","AE","0-8",0.148315317646483,90.8529176928547,331,105.766212183798,257,66.6373779684995,341,"7.5-24.5","5.2-10.8",-5.72684484994918,352,2018-12-01
326,"Maine","AE","0-8",0.148024940828384,90.8355048042128,331,105.767098193193,256,66.5889835046238,338,"7.5-24.5","5.2-10.8",-5.74779616761055,351,2018-12-02
327,"Maine","AE","0-8",0.147852924353847,90.8262136879916,331,105.768830007323,256,66.585391443477,339,"7.4-24.6","5.2-10.8",-5.74766006289591,351,2018-12-03
324,"Maine","AE","1-8",0.156481605651337,91.2373275180544,331,105.631309939645,254,65.3664029864659,349,"8.2-23.8","5.4-10.6",-5.69871427751669,349,2018-12-04
323,"Maine","AE","1-8",0.15875710807914,91.3198602107295,333,105.569418033012,254,65.2547398679785,349,"8.3-23.7","5.4-10.6",-5.67852902190277,348,2018-12-05
323,"Maine","AE","1-8",0.158664258613452,91.3332419579445,333,105.59127263436,254,65.2580318213094,349,"8.3-23.7","5.4-10.6",-5.6663658060121,348,2018-12-06
323,"Maine","AE","1-8",0.159134507084231,91.3631920510834,334,105.593586251076,253,65.2523405371001,348,"8.3-23.7","5.4-10.6",-5.72564887385457,348,2018-12-07
331,"Maine","AE","1-9",0.134818751523099,90.4040967313337,336,106.265686006683,258,64.1945286980321,351,"7.5-24.5","4.9-11.1",-6.56321689723435,350,2018-12-08
331,"Maine","AE","1-9",0.134797089115043,90.4351853205846,336,106.303945982588,257,64.1180284200254,351,"7.5-24.5","4.8-11.2",-6.56479677250035,347,2018-12-09
331,"Maine","AE","1-9",0.135409615499922,90.4483823305409,336,106.271006760098,257,64.1141417772445,351,"7.5-24.5","4.9-11.1",-6.57065721883965,347,2018-12-10
331,"Maine","AE","1-9",0.135910698203187,90.5410150216868,336,106.340320832775,255,64.1543885990558,351,"7.5-24.5","4.9-11.1",-6.56533493970517,347,2018-12-11
330,"Maine","AE","1-9",0.136133013781962,90.5652951723534,337,106.351341817902,256,64.1511845548337,351,"7.5-24.5","4.9-11.1",-6.56367251673685,347,2018-12-12
330,"Maine","AE","1-9",0.138113992390544,90.5334618816702,338,106.159291208321,251,64.2026834838955,351,"7.6-24.4","4.9-11.1",-6.56258761440255,346,2018-12-13
330,"Maine","AE","1-9",0.138130809341569,90.5217001237881,338,106.144195520008,249,64.2125368283703,351,"7.6-24.4","4.9-11.1",-6.56109194052407,346,2018-12-14
331,"Maine","AE","1-9",0.132930490285588,90.2941231638232,338,106.286822748479,258,64.1648692169015,350,"7.5-24.5","4.9-11.1",-6.52920827521728,343,2018-12-15
338,"Maine","AE","1-10",0.112173006674175,88.597633625944,340,106.058953706248,252,64.5371823047267,349,"6.9-25.1","4.4-11.6",-7.23860566182954,351,2018-12-16
338,"Maine","AE","1-10",0.112080478381145,88.4644006328223,340,105.908021500473,248,64.5479672659608,349,"6.9-25.1","4.4-11.6",-7.22945870575314,351,2018-12-17
337,"Maine","AE","1-10",0.113683823708951,88.5756206239748,340,105.893634977488,252,64.576055932462,349,"7-25","4.5-11.5",-7.16607198838163,350,2018-12-18
337,"Maine","AE","1-10",0.115066495921192,88.6137032062704,340,105.813489931031,246,64.5962585793177,349,"7-25","4.6-11.4",-7.19961989076618,348,2018-12-19
335,"Maine","AE","1-10",0.11776762887796,88.7164935228025,341,105.694602069521,244,64.668737348891,349,"7.1-24.9","4.6-11.4",-7.19311837893466,345,2018-12-20
337,"Maine","AE","1-10",0.115655722856024,88.6732027306285,341,105.83139062277,244,64.6128453596734,350,"7-25","4.6-11.4",-7.20452730643472,345,2018-12-21
336,"Maine","AE","1-11",0.114483291237703,88.744036616956,341,106.022027612109,249,65.0811910702186,349,"6.7-25.3","4.6-11.4",-8.21104120377923,349,2018-12-22
336,"Maine","AE","1-11",0.114438731652291,88.7462233594239,341,106.028693256078,248,65.0765435924204,349,"6.7-25.3","4.6-11.4",-8.20474236533812,349,2018-12-23
336,"Maine","AE","1-11",0.114572660664803,88.7618193709502,341,106.035146678562,249,65.0775501363201,349,"6.7-25.3","4.6-11.4",-8.20327389108185,349,2018-12-24
336,"Maine","AE","1-11",0.114696516315849,88.783931012595,341,106.050307111096,249,65.0706385908277,349,"6.7-25.3","4.6-11.4",-8.19906302357895,349,2018-12-25
336,"Maine","AE","1-11",0.114858023775836,88.8001523583684,340,106.05502266448,250,65.0714302434609,349,"6.8-25.2","4.6-11.4",-8.19766838267656,349,2018-12-26
336,"Maine","AE","1-11",0.115023131190113,88.8167452613697,340,106.059870343728,250,65.0717526871579,349,"6.8-25.2","4.6-11.4",-8.20395737885283,349,2018-12-27
335,"Maine","AE","1-11",0.115067540370376,88.7940052317098,340,106.028693739194,246,65.0195633948379,349,"6.7-25.3","4.6-11.4",-8.23002632527024,349,2018-12-28
332,"Maine","AE","1-12",0.127485853622469,90.0688368012509,338,106.465830948743,253,64.6532483331295,351,"6.9-25.1","4.8-11.2",-8.70591596324714,349,2018-12-29
333,"Maine","AE","1-12",0.126590300284629,89.9991421550679,338,106.458178000182,255,64.6997093466082,351,"6.8-25.2","4.7-11.3",-8.70361376449293,348,2018-12-30
333,"Maine","AE","1-12",0.124794686826487,89.9360226064696,338,106.534777504421,255,64.664369706276,351,"6.6-25.4","4.5-11.5",-8.69223941234575,349,2018-12-31
333,"Maine","AE","1-12",0.125225641320936,89.9709295509875,338,106.539620356873,257,64.6367733727425,351,"6.6-25.4","4.5-11.5",-8.68893024077483,349,2019-01-01
332,"Maine","AE","1-13",0.129211363071907,90.7259787568118,337,107.098868718337,269,64.859565532845,351,"6.7-25.3","4.7-11.3",-9.30848611260255,352,2019-01-02
334,"Maine","AE","1-13",0.128815819283026,90.6926531054583,336,107.092303889352,266,64.7948787345421,351,"6.7-25.3","4.7-11.3",-9.32416041420194,352,2019-01-03
333,"Maine","AE","1-13",0.12874622939805,90.6834185314608,336,107.087175027852,266,64.7898782555438,351,"6.7-25.3","4.7-11.3",-9.31422919772971,352,2019-01-04
334,"Maine","AE","1-14",0.125878403232149,90.4881373426966,338,107.096690563771,262,64.8051900462076,350,"6.6-25.4","4.6-11.4",-10.1576256107444,352,2019-01-05
335,"Maine","AE","1-14",0.125176728236829,90.4435742097613,338,107.103464548476,264,64.8039263637147,350,"6.6-25.4","4.6-11.4",-10.1885359129645,352,2019-01-06
335,"Maine","AE","1-14",0.124924058701211,90.4045627773214,339,107.078767545091,265,64.7007386460131,350,"6.6-25.4","4.6-11.4",-10.175515589373,351,2019-01-07
336,"Maine","AE","1-14",0.125010649282086,90.4210448067195,339,107.090915238401,264,64.6942646689575,350,"6.6-25.4","4.6-11.4",-10.2256160014428,351,2019-01-08
338,"Maine","AE","1-15",0.113083540594869,89.5797126746527,341,107.149666368925,263,64.8239029814589,350,"6.2-25.8","4.2-11.8",-10.9946182490861,353,2019-01-09
337,"Maine","AE","1-15",0.113411411819237,89.7321116187911,339,107.301488607815,271,64.8410431990625,351,"6.2-25.8","4.2-11.8",-11.0538267828343,353,2019-01-10
337,"Maine","AE","1-15",0.113078066436328,89.7283713231281,340,107.327991973865,271,64.8450333188867,351,"6.2-25.8","4.2-11.8",-11.0501410086258,353,2019-01-11
336,"Maine","AE","2-15",0.130917623550605,90.4029036827667,339,106.577641247009,252,64.8053222810973,349,"7.5-24.5","5.5-10.5",-10.8035325812016,349,2019-01-12
336,"Maine","AE","2-15",0.131787863572019,90.3714306616593,340,106.469900349236,251,64.8092002921758,349,"7.5-24.5","5.5-10.5",-10.7401557664185,348,2019-01-13
336,"Maine","AE","2-15",0.131675045639239,90.3501041132385,340,106.453904947916,249,64.8600857932411,349,"7.5-24.5","5.5-10.5",-10.7939578065585,347,2019-01-14
336,"Maine","AE","2-15",0.128861123753385,90.2064001957758,341,106.514384833085,250,64.8998368959786,348,"7.5-24.5","5.4-10.6",-10.7824352535659,346,2019-01-15
331,"Maine","AE","2-16",0.140621833351844,91.2923843724305,333,106.854745976882,254,65.1216233490637,346,"7.4-24.6","5.4-10.6",-11.7040774212458,351,2019-01-16
332,"Maine","AE","2-16",0.139337145046867,91.2649174267129,334,106.921769942057,254,65.250650320258,345,"7.4-24.6","5.4-10.6",-11.7217722183828,351,2019-01-17
332,"Maine","AE","2-16",0.138869307924327,91.2914831214985,334,106.989232273134,257,65.165563949774,345,"7.4-24.6","5.4-10.6",-11.7220020728736,351,2019-01-18
328,"Maine","AE","2-17",0.150690330065603,91.2455462567522,335,106.050896394003,237,65.5130791034728,335,"7.4-24.6","5.4-10.6",-12.5925284982686,352,2019-01-19
328,"Maine","AE","2-17",0.152866076094915,91.3223466753125,335,105.984289761487,234,65.5249168510372,335,"7.4-24.6","5.4-10.6",-12.5800939225345,352,2019-01-20
326,"Maine","AE","2-17",0.153433996167507,91.3450797838532,332,105.970314380424,236,65.5000830917786,339,"7.4-24.6","5.4-10.6",-12.569476082674,349,2019-01-21
326,"Maine","AE","2-17",0.154267362375649,91.3497284546131,332,105.916730987309,236,65.4925045468552,338,"7.4-24.6","5.4-10.6",-12.6642447330258,349,2019-01-22
326,"Maine","AE","2-17",0.155622839269698,91.3485401186678,332,105.820052184597,238,65.5451621341863,336,"7.5-24.5","5.4-10.6",-12.6744613355474,349,2019-01-23
326,"Maine","AE","2-17",0.156240928173125,91.5296783468796,331,105.98659715929,235,65.580869106701,335,"7.5-24.5","5.4-10.6",-12.6681341014798,347,2019-01-24
326,"Maine","AE","2-17",0.157238532238554,91.5344982542464,331,105.922635558653,234,65.5792030540632,335,"7.5-24.5","5.4-10.6",-12.5892627595885,347,2019-01-25
327,"Maine","AE","2-18",0.147093796226525,92.0757397416753,330,107.280238710432,262,65.6641779333254,333,"6.9-25.1","4.9-11.1",-13.5517091177512,350,2019-01-26
327,"Maine","AE","2-18",0.147158785867656,92.0968517572539,329,107.300004360934,262,65.4872241904826,335,"6.9-25.1","4.9-11.1",-13.5612850369756,350,2019-01-27
327,"Maine","AE","2-18",0.147077882241916,92.11839394329,329,107.33112035107,261,65.4810767528031,335,"6.9-25.1","4.9-11.1",-13.6133240506385,350,2019-01-28
327,"Maine","AE","2-18",0.148036826113753,92.1686158402368,327,107.318467349382,262,65.6515467515003,335,"6.9-25.1","4.9-11.1",-13.641276234096,350,2019-01-29
