"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"William & Mary","CAA","17-12",0.481471148787901,114.039316841031,38,114.776991797634,335,70.5285988951979,89,"19-12","11-7",-6.20783809668186,132,2018-03-31
168,"William & Mary","CAA","17-12",0.481471148792198,114.039316841116,38,114.776991797547,335,70.5285988951979,89,"19-12","11-7",-6.20783809668974,132,2018-04-01
168,"William & Mary","CAA","17-12",0.481523916385258,114.040369552674,38,114.775941819271,335,71.3788952289901,89,"19-12","11-7",-6.20864078698979,132,2018-04-02
224,"William & Mary","CAA","0-0",0.369346474185836,104.000896284152,134,108.953711074506,316,72.7661503883004,89,"13.3-17.7","8.3-9.7",0,332,2018-11-05
219,"William & Mary","CAA","0-0",0.369637776801512,104.006550388871,130,108.947787866452,315,72.7661503883004,92,"13.3-17.7","8.3-9.7",0,253,2018-11-06
215,"William & Mary","CAA","1-0",0.374919865354618,103.965134479781,129,108.690560387084,314,72.9085957311207,88,"13.6-17.4","8.4-9.6",0.0549553743979487,47,2018-11-07
214,"William & Mary","CAA","1-0",0.374930131889268,103.984475262016,129,108.710366131723,314,72.8806519787335,86,"13.6-17.4","8.4-9.6",0.0542649178015306,47,2018-11-08
213,"William & Mary","CAA","1-0",0.375050938007463,103.995025693549,130,108.716523137497,317,72.9188237969109,90,"13.7-17.3","8.4-9.6",0.0551654791926576,76,2018-11-09
233,"William & Mary","CAA","1-1",0.349695202522343,103.724489897692,136,109.473692566209,329,72.7992534696529,96,"12.7-18.3","7.9-10.1",-0.686932645354894,266,2018-11-10
232,"William & Mary","CAA","1-1",0.349628258766908,103.750310714428,137,109.503747731922,330,72.803658477056,97,"12.7-18.3","8-10",-0.683463679571168,252,2018-11-11
232,"William & Mary","CAA","1-1",0.348884100868792,103.665774296473,136,109.445679974313,329,72.8219592708269,96,"12.7-18.3","7.9-10.1",-0.680516025178178,244,2018-11-12
229,"William & Mary","CAA","1-1",0.349208624886343,103.698581856944,136,109.466720295621,328,72.8299073915772,97,"12.7-18.3","7.9-10.1",-0.677751086656799,231,2018-11-13
230,"William & Mary","CAA","1-1",0.349208380086776,103.715430703712,137,109.484516599101,329,72.8071444018745,99,"12.7-18.3","8-10",-0.669767254406391,222,2018-11-14
226,"William & Mary","CAA","1-2",0.358354568404426,104.97238620547,112,110.42655367263,334,72.2773908762855,124,"12.4-18.6","7.9-10.1",-1.40350392977198,302,2018-11-15
225,"William & Mary","CAA","1-2",0.359931968578974,105.004957120779,111,110.395006480272,334,72.3370951527966,114,"12.5-18.5","8-10",-1.4155209532234,286,2018-11-16
213,"William & Mary","CAA","1-3",0.382301918235381,105.124275321895,108,109.602920326111,329,71.9810091302701,136,"12.9-18.1","8.3-9.7",-1.94581016281984,313,2018-11-17
214,"William & Mary","CAA","1-3",0.382373721353531,105.140805318959,110,109.617256332783,328,71.9535014839822,135,"13-18","8.4-9.6",-1.94424455706818,302,2018-11-18
213,"William & Mary","CAA","1-3",0.3866753703098,105.166672164728,108,109.47106415816,327,72.0011488406973,134,"13.1-17.9","8.5-9.5",-1.94015876664001,294,2018-11-19
215,"William & Mary","CAA","1-4",0.377571605292417,105.533263902459,97,110.221614326158,333,71.8170063885647,136,"12.7-18.3","8.4-9.6",-2.80375692942884,331,2018-11-20
215,"William & Mary","CAA","1-4",0.377494938450712,105.563790964661,100,110.256625348289,333,71.7813344010837,134,"12.5-18.5","8.3-9.7",-2.77241215457707,325,2018-11-21
214,"William & Mary","CAA","1-4",0.377383779850026,105.586098140808,101,110.284460698129,333,71.7590732216843,136,"12.6-18.4","8.4-9.6",-2.77427501156641,323,2018-11-22
214,"William & Mary","CAA","1-4",0.377553714975911,105.616216054087,103,110.308981860014,332,71.7041236157275,129,"12.8-18.2","8.5-9.5",-2.78944375672182,318,2018-11-23
207,"William & Mary","CAA","2-4",0.393933650989546,106.408024252938,94,110.469831507658,331,71.8950708974288,121,"13.8-17.2","8.8-9.2",-2.70487824609166,298,2018-11-24
204,"William & Mary","CAA","2-4",0.39620293119966,106.522628048162,96,110.497536483594,330,71.8465366040023,116,"13.7-17.3","8.8-9.2",-2.71476133518011,290,2018-11-25
205,"William & Mary","CAA","2-4",0.396480590081489,106.541850334867,96,110.50632382024,330,71.8574569382316,116,"13.7-17.3","8.8-9.2",-2.70213253747628,289,2018-11-26
205,"William & Mary","CAA","2-4",0.393807464962498,106.39721566888,100,110.463687302349,330,71.888861435132,120,"13.5-17.5","8.7-9.3",-2.71732235236023,281,2018-11-27
215,"William & Mary","CAA","2-5",0.375598673904165,105.678428974489,109,110.453914185845,327,71.1469099869087,162,"13-18","8.4-9.6",-3.45816214175003,311,2018-11-28
215,"William & Mary","CAA","2-5",0.376090987184537,105.684124079712,109,110.439710500375,328,71.1448430279894,161,"13.1-17.9","8.4-9.6",-3.47184646864233,307,2018-11-29
215,"William & Mary","CAA","2-5",0.375940525289372,105.817163658296,108,110.584903024394,329,71.1028236269058,162,"13.1-17.9","8.5-9.5",-3.4700438290845,307,2018-11-30
220,"William & Mary","CAA","2-6",0.367005110123628,106.826830476947,87,112.012217422296,340,70.6068142968367,185,"12.4-18.6","8.3-9.7",-4.41810345257973,328,2018-12-01
220,"William & Mary","CAA","2-6",0.36693489986128,106.821752736128,86,112.009836939942,341,70.5618062167109,190,"12.4-18.6","8.3-9.7",-4.43685982744932,326,2018-12-02
221,"William & Mary","CAA","2-6",0.363488576162687,106.79576353663,85,112.127435427732,342,70.5410159244112,194,"12.3-18.7","8.3-9.7",-4.43673822021272,325,2018-12-03
221,"William & Mary","CAA","2-6",0.362038763808715,106.821520709046,90,112.215660706766,341,70.5608420470848,193,"12.3-18.7","8.3-9.7",-4.43316356141525,320,2018-12-04
230,"William & Mary","CAA","2-7",0.345645040557017,105.830151474356,115,111.869653585857,336,70.2261576893627,204,"12.1-18.9","8.2-9.8",-5.02433339446621,330,2018-12-05
230,"William & Mary","CAA","2-7",0.345503453124811,105.827790038752,115,111.873247700146,336,70.2250339111089,204,"12.1-18.9","8.2-9.8",-5.01156397500623,329,2018-12-06
230,"William & Mary","CAA","2-7",0.34605069177971,105.978416321227,114,112.008914231779,337,70.209294451111,205,"12.2-18.8","8.3-9.7",-5.07361202388215,328,2018-12-07
225,"William & Mary","CAA","3-7",0.350258019361143,106.171378348816,109,112.0321021684,334,69.7771647234229,221,"12.9-18.1","8.4-9.6",-4.87253792513396,316,2018-12-08
230,"William & Mary","CAA","3-7",0.347707579794072,106.027136921369,113,111.989164822215,334,69.7406453294312,225,"12.8-18.2","8.3-9.7",-4.87419810633137,315,2018-12-09
226,"William & Mary","CAA","3-7",0.349317351146636,106.134325201319,109,112.033289104915,334,69.7647359968247,225,"12.7-18.3","8.2-9.8",-4.8808433576644,314,2018-12-10
225,"William & Mary","CAA","3-7",0.349112711379827,106.19242947101,110,112.103400172364,336,69.7717726043789,223,"12.7-18.3","8.2-9.8",-4.87525491095495,310,2018-12-11
226,"William & Mary","CAA","3-7",0.349351054493437,106.191684560398,110,112.092391216832,335,69.7832901996177,219,"12.7-18.3","8.2-9.8",-4.87350872408474,309,2018-12-12
225,"William & Mary","CAA","3-7",0.350190820010029,106.232125318658,109,112.099080825733,335,69.7650321627711,219,"12.7-18.3","8.2-9.8",-4.87236899672607,308,2018-12-13
227,"William & Mary","CAA","3-7",0.346080783836485,106.141647124697,110,112.180136251147,337,69.7493275507137,219,"12.6-18.4","8.2-9.8",-4.87079753207763,308,2018-12-14
223,"William & Mary","CAA","3-7",0.359246354028231,106.106879369716,109,111.5823758571,329,69.8480952439024,210,"12.9-18.1","8.4-9.6",-4.83724134797284,301,2018-12-15
221,"William & Mary","CAA","3-7",0.36421665073965,106.267446952432,112,111.542229554319,327,69.8109797628178,208,"13-18","8.5-9.5",-4.79965558211512,294,2018-12-16
220,"William & Mary","CAA","3-7",0.362455134884333,106.291653206169,112,111.641538740119,330,69.8269831657005,209,"13-18","8.5-9.5",-4.79108378274777,291,2018-12-17
221,"William & Mary","CAA","3-7",0.359874409248877,106.225763213663,108,111.680904625388,334,69.8155215622371,208,"12.9-18.1","8.4-9.6",-4.73152529351759,285,2018-12-18
221,"William & Mary","CAA","3-7",0.361955779859559,106.369436008756,102,111.744238493709,333,69.8091755570523,207,"13.1-17.9","8.6-9.4",-4.76308112215092,281,2018-12-19
223,"William & Mary","CAA","3-7",0.358455887095705,106.264968703436,104,111.782013433458,333,69.7906162874195,207,"13.2-17.8","8.7-9.3",-4.7569716099423,280,2018-12-20
222,"William & Mary","CAA","3-7",0.361775571844351,106.315578031684,102,111.695238528547,332,69.7735413262402,207,"13.3-17.7","8.7-9.3",-4.76769074709346,273,2018-12-21
226,"William & Mary","CAA","3-8",0.347747148667587,105.716739307668,110,111.659619295561,331,69.3876637153136,221,"13.2-17.8","8.7-9.3",-4.85706616334859,262,2018-12-22
227,"William & Mary","CAA","3-8",0.346655511360751,105.690959366066,109,111.679153019534,331,69.3916136925837,221,"13.2-17.8","8.7-9.3",-4.85097639527849,262,2018-12-23
227,"William & Mary","CAA","3-8",0.346734219657412,105.690725256424,109,111.675531034311,331,69.3926947259585,221,"13.2-17.8","8.7-9.3",-4.84955644932167,262,2018-12-24
227,"William & Mary","CAA","3-8",0.346416752167253,105.679728263596,110,111.677524130256,331,69.3884977362883,221,"13.2-17.8","8.7-9.3",-4.84548429103409,261,2018-12-25
227,"William & Mary","CAA","3-8",0.346403561022277,105.667818605921,110,111.665504273092,331,69.389347055539,221,"13.2-17.8","8.7-9.3",-4.84413544491621,261,2018-12-26
227,"William & Mary","CAA","3-8",0.346392591850027,105.657243653982,110,111.654799484945,331,69.3899022168864,221,"13.2-17.8","8.7-9.3",-4.85021736006179,261,2018-12-27
233,"William & Mary","CAA","4-8",0.333894141392105,105.635793264358,111,112.174038298081,333,69.8384513781414,204,"13.4-17.6","8.8-9.2",-4.84302540765314,259,2018-12-28
238,"William & Mary","CAA","4-8",0.326453617254585,105.354226819665,117,112.202825192987,331,70.0118241242831,192,"13.3-17.7","8.7-9.3",-4.82431731196196,253,2018-12-29
233,"William & Mary","CAA","5-8",0.336459069820813,105.668568633064,113,112.096586479894,328,69.7536417655516,207,"13.7-17.3","9.1-8.9",-4.78932975154466,248,2018-12-30
236,"William & Mary","CAA","5-8",0.333559172692781,105.605536131974,113,112.156599698356,327,69.6265861995108,211,"13.6-17.4","9-9",-4.77937949623207,246,2018-12-31
236,"William & Mary","CAA","5-8",0.332905362930652,105.51401594829,116,112.088079357182,328,69.6318005598892,210,"13.6-17.4","9-9",-4.77648320997577,246,2019-01-01
234,"William & Mary","CAA","5-8",0.335365047974808,105.527937608681,118,111.995151760002,327,69.621634197633,212,"13.6-17.4","9-9",-4.71508483180977,242,2019-01-02
232,"William & Mary","CAA","5-9",0.334507413405109,103.590375388096,156,109.975660399778,306,69.6733093606654,204,"13.2-17.8","8.7-9.3",-5.59614132666569,268,2019-01-03
235,"William & Mary","CAA","5-9",0.331825885402633,103.542460041785,156,110.040224834059,307,69.7024513459663,202,"13.2-17.8","8.6-9.4",-5.58775029831269,268,2019-01-04
216,"William & Mary","CAA","6-9",0.376182084881763,103.474456476078,162,108.126961825805,286,69.8686040385653,193,"14.4-16.6","9.7-8.3",-5.46482568135556,253,2019-01-05
216,"William & Mary","CAA","6-9",0.373688974535166,103.400087515227,162,108.149245826086,286,69.8907485794694,192,"14.3-16.7","9.7-8.3",-5.4908784060905,252,2019-01-06
216,"William & Mary","CAA","6-9",0.372463313591105,103.322834885819,163,108.117700903355,292,69.7623004634028,191,"14.4-16.6","9.7-8.3",-5.47991006404227,250,2019-01-07
220,"William & Mary","CAA","6-9",0.370028609268264,103.318146473623,165,108.210897649989,294,69.7505141570499,194,"14.3-16.7","9.7-8.3",-5.52206829066913,250,2019-01-08
221,"William & Mary","CAA","6-9",0.358663123595242,103.051083340638,168,108.392777035115,294,69.74407074741,194,"14.2-16.8","9.6-8.4",-5.51432425039996,243,2019-01-09
215,"William & Mary","CAA","6-10",0.380725319861821,102.59072714644,175,107.023598249693,264,69.519030232994,205,"14.3-16.7","9.7-8.3",-6.39980882080946,270,2019-01-10
215,"William & Mary","CAA","6-10",0.380852569851409,102.578005856919,175,107.005305563686,263,69.5144053236337,204,"14.3-16.7","9.7-8.3",-6.39673187393003,268,2019-01-11
224,"William & Mary","CAA","6-11",0.358663705215068,102.476905003414,178,107.788812236857,277,69.5207987362501,201,"13.5-17.5","8.9-9.1",-7.11519952128667,288,2019-01-12
224,"William & Mary","CAA","6-11",0.364067931891472,102.50672843469,178,107.600850302949,271,69.5327043858185,202,"13.6-17.4","9-9",-7.06048514600003,287,2019-01-13
223,"William & Mary","CAA","6-11",0.366110918890893,102.517916470338,179,107.530151388975,269,69.591454993299,200,"13.6-17.4","9-9",-7.10694445885353,286,2019-01-14
219,"William & Mary","CAA","6-11",0.369176440933648,102.511301458554,178,107.399995342155,267,69.6300608051324,198,"13.6-17.4","9-9",-7.09700488422038,286,2019-01-15
218,"William & Mary","CAA","6-11",0.370936596256049,102.610731002967,180,107.433605267111,272,69.4981126211045,198,"13.7-17.3","9-9",-7.08722240060916,283,2019-01-16
219,"William & Mary","CAA","6-11",0.372687285155163,102.601585246208,181,107.354035992985,266,69.6077420605153,198,"13.6-17.4","9.1-8.9",-7.10213361301532,274,2019-01-17
219,"William & Mary","CAA","6-11",0.372238502155433,102.583808886198,182,107.353358616216,267,69.5209596270699,197,"13.6-17.4","9.1-8.9",-7.10232723288481,274,2019-01-18
223,"William & Mary","CAA","6-12",0.350403309945,101.964646226427,193,107.58718360632,272,69.5234000768186,190,"12.5-18.5","7.9-10.1",-8.02788292685667,287,2019-01-19
223,"William & Mary","CAA","6-12",0.35080109942659,101.927752333662,194,107.531917252103,272,69.5257242430708,191,"12.5-18.5","7.9-10.1",-8.01752165994665,286,2019-01-20
226,"William & Mary","CAA","6-12",0.349686147370399,101.895514689748,194,107.543713969766,270,69.5057537541211,187,"12.5-18.5","7.9-10.1",-8.00867013530587,285,2019-01-21
226,"William & Mary","CAA","6-12",0.351789491648177,101.974273730336,194,107.540430121538,271,69.4953716369565,188,"12.5-18.5","7.9-10.1",-8.08754067219,284,2019-01-22
226,"William & Mary","CAA","6-12",0.352354832655592,101.966959911179,193,107.509545901951,269,69.4963388933275,188,"12.5-18.5","7.9-10.1",-8.09602544025805,281,2019-01-23
239,"William & Mary","CAA","6-13",0.338126707489347,102.43503248946,185,108.595874088333,288,69.664223697854,180,"12-19","7.4-10.6",-8.96375880878139,300,2019-01-24
237,"William & Mary","CAA","6-13",0.33809757964798,102.415420345114,184,108.576311240537,288,69.6632458951884,180,"12-19","7.4-10.6",-8.89490707600343,299,2019-01-25
236,"William & Mary","CAA","6-14",0.331218005684543,102.092796974496,192,108.525470903292,281,69.4776575868869,187,"11.7-19.3","7.2-10.8",-9.54236884591215,306,2019-01-26
237,"William & Mary","CAA","6-14",0.331969107630386,102.099413072835,194,108.500525942251,280,69.2847250505788,186,"11.7-19.3","7.2-10.8",-9.55136471908768,305,2019-01-27
238,"William & Mary","CAA","6-14",0.330735405999629,102.030756676444,194,108.480078548572,282,69.3062577311227,185,"11.7-19.3","7.2-10.8",-9.60020245702123,303,2019-01-28
237,"William & Mary","CAA","6-14",0.331521485278614,102.034984861034,194,108.45109823719,281,69.488398679813,186,"11.7-19.3","7.2-10.8",-9.62640071523058,303,2019-01-29
235,"William & Mary","CAA","6-14",0.333953617064912,102.000496778406,194,108.311219432488,277,69.5014935522464,185,"11.7-19.3","7.2-10.8",-9.68598396458745,302,2019-01-30
235,"William & Mary","CAA","7-14",0.333305803487185,101.79625955049,200,108.121738535992,274,69.0722826070602,195,"12-19","7.5-10.5",-9.71358515988482,298,2019-01-31
236,"William & Mary","CAA","7-14",0.334898428568631,101.855864572526,197,108.11772462923,274,69.2927308970598,196,"12-19","7.5-10.5",-9.71261631525989,298,2019-02-01
222,"William & Mary","CAA","8-14",0.354809672003119,101.857242340536,199,107.29361095788,256,69.7024623666998,179,"12.5-18.5","7.9-10.1",-9.67883275779498,285,2019-02-02
221,"William & Mary","CAA","8-14",0.355623830483863,101.870722462767,199,107.274646441786,256,69.3156844206318,179,"12.5-18.5","7.9-10.1",-9.67703803664889,283,2019-02-03
222,"William & Mary","CAA","8-14",0.355509982669583,101.859981742209,198,107.267970304641,256,69.6836829086509,178,"12.5-18.5","7.9-10.1",-9.68773331104316,283,2019-02-04
222,"William & Mary","CAA","8-14",0.3552259181014,101.83167862781,201,107.249728345431,256,69.3140412254513,177,"12.5-18.5","7.9-10.1",-9.64559758326852,282,2019-02-05
222,"William & Mary","CAA","8-14",0.355041293454159,101.910492504329,200,107.340260089774,256,69.311151256257,176,"12.5-18.5","7.9-10.1",-9.74418339335088,279,2019-02-06
225,"William & Mary","CAA","8-15",0.344877246294827,100.979129906095,214,106.773324949018,246,69.6973937818582,172,"12.3-18.7","7.7-10.3",-10.2778456384627,287,2019-02-07
227,"William & Mary","CAA","8-15",0.348199808900926,101.010018581386,214,106.669802395504,244,69.710467179574,170,"12.3-18.7","7.7-10.3",-10.2721364322116,286,2019-02-08
219,"William & Mary","CAA","8-16",0.366984278359776,101.93359019003,201,106.88229209731,245,70.0238502138563,156,"12.3-18.7","7.7-10.3",-10.7207125399988,293,2019-02-09
218,"William & Mary","CAA","8-16",0.367787347029506,101.910109471302,202,106.825569279165,245,69.6116364474128,156,"12.3-18.7","7.7-10.3",-10.7801046615452,292,2019-02-10
218,"William & Mary","CAA","8-16",0.368128109580281,101.914938953295,202,106.817021076379,245,70.0345510754895,155,"12.3-18.7","7.7-10.3",-10.7744036395323,289,2019-02-11
218,"William & Mary","CAA","8-16",0.367193381912998,101.908101863698,202,106.847203977978,246,70.04031848689,155,"12.3-18.7","7.7-10.3",-10.7001750551385,288,2019-02-12
218,"William & Mary","CAA","8-16",0.365738841731095,101.875946510701,203,106.871696350007,245,70.066625891062,153,"12.3-18.7","7.7-10.3",-10.6655741865295,282,2019-02-13
217,"William & Mary","CAA","8-16",0.366496683603704,101.880933447298,202,106.846583766449,244,70.0470177275579,154,"12.3-18.7","7.7-10.3",-10.6258745284946,276,2019-02-14
217,"William & Mary","CAA","8-16",0.366753604592366,101.888185148102,204,106.843909002311,245,70.0437885089951,154,"12.3-18.7","7.7-10.3",-10.6273393995786,275,2019-02-15
219,"William & Mary","CAA","9-16",0.366514986088489,101.989751208324,201,106.95997209552,244,70.1969028379662,145,"12.7-18.3","8.1-9.9",-10.3984294376174,265,2019-02-16
219,"William & Mary","CAA","9-16",0.364936991981706,101.96133314751,202,106.993440050466,245,70.2033754924808,142,"12.7-18.3","8.1-9.9",-10.3964817119183,265,2019-02-17
219,"William & Mary","CAA","9-16",0.365052279550746,101.97601630381,200,107.004219463999,247,69.5914120141055,142,"12.6-18.4","8.1-9.9",-10.4410815649953,264,2019-02-18
218,"William & Mary","CAA","9-16",0.3647714399799,101.982887115858,200,107.022706007064,247,70.1858939244285,140,"12.6-18.4","8.1-9.9",-10.406574377307,264,2019-02-19
220,"William & Mary","CAA","9-16",0.365593482357476,102.00633892072,200,107.014314285015,248,69.5847790246017,139,"12.6-18.4","8.1-9.9",-10.4114298157156,259,2019-02-20
218,"William & Mary","CAA","10-16",0.369970289069933,102.219706873107,195,107.062769395461,247,69.682058088002,134,"13.2-17.8","8.6-9.4",-10.382576704226,252,2019-02-21
218,"William & Mary","CAA","10-16",0.36991119940202,102.273337928383,195,107.121302842858,248,69.6870443972268,134,"13.2-17.8","8.6-9.4",-10.3873954775138,252,2019-02-22
219,"William & Mary","CAA","11-16",0.371452369766207,101.31765453011,209,106.05937065192,230,70.2848260639228,130,"13.5-17.5","8.9-9.1",-10.3963675022447,246,2019-02-23
218,"William & Mary","CAA","11-16",0.37193603900109,101.350198334285,212,106.074332689847,232,70.2883064085126,129,"13.5-17.5","8.9-9.1",-10.4350165827098,246,2019-02-24
217,"William & Mary","CAA","11-16",0.371867061734192,101.359583782522,212,106.08687962146,232,69.8043274258311,129,"13.5-17.5","8.9-9.1",-10.428535259343,246,2019-02-25
217,"William & Mary","CAA","11-16",0.371342784032573,101.371263287193,211,106.119819729349,234,70.280951253537,129,"13.5-17.5","8.9-9.1",-10.4484388908803,246,2019-02-26
219,"William & Mary","CAA","11-16",0.370420935294961,101.428074951605,215,106.215777154169,235,69.7517948183973,130,"13.5-17.5","8.9-9.1",-10.5843300321566,243,2019-02-27
220,"William & Mary","CAA","12-16",0.372730642141905,101.486764756756,213,106.185865262584,235,70.1917833649274,133,"14.1-16.9","9.5-8.5",-10.3419881172318,237,2019-02-28
219,"William & Mary","CAA","12-16",0.372503642148475,101.488644879237,211,106.196798994823,234,70.1925135040756,134,"14.1-16.9","9.5-8.5",-10.3515848217522,236,2019-03-01
215,"William & Mary","CAA","13-16",0.380159608424114,101.242113487586,216,105.638756686521,224,69.7285275253915,127,"14.6-16.4","10-8",-10.2213226311597,223,2019-03-02
216,"William & Mary","CAA","13-16",0.380646330450336,101.264680567474,215,105.64333187713,224,69.7288612015578,126,"14.6-16.4","10-8",-10.2118197540386,222,2019-03-03
214,"William & Mary","CAA","13-16",0.381364308545304,101.282855206275,213,105.634324598282,225,69.7316355108584,127,"14.6-16.4","10-8",-10.1721397880887,219,2019-03-04
216,"William & Mary","CAA","13-16",0.381294714494308,101.284741368123,214,105.639001570975,225,69.7449733830443,128,"14.6-16.4","10-8",-10.1897420677779,219,2019-03-05
215,"William & Mary","CAA","13-16",0.381338576230515,101.297427946491,217,105.65052546606,224,69.7485016205814,127,"14.6-16.4","10-8",-10.1101126084798,218,2019-03-06
219,"William & Mary","CAA","13-16",0.381510090696156,101.285987880614,219,105.631916332398,225,70.2122695369561,125,"14.6-16.4","10-8",-10.1230640053076,215,2019-03-07
216,"William & Mary","CAA","13-16",0.382447969476571,101.31916264796,216,105.630016579341,226,70.220166659422,125,"14.6-16.4","10-8",-10.1363687005946,215,2019-03-08
216,"William & Mary","CAA","13-16",0.383403164524376,101.291685476239,218,105.564256505021,221,69.6842287653822,125,"14.6-16.4","10-8",-10.1937338248119,213,2019-03-09
217,"William & Mary","CAA","13-17",0.377512434293642,102.139825195705,198,106.679756651902,243,70.1455439971617,124,"14-17","10-8",-11.0652980292818,224,2019-03-10
218,"William & Mary","CAA","13-17",0.378220074887381,102.187537841353,196,106.701656810545,244,69.6232244510553,124,"14-17","10-8",-11.0738666747267,225,2019-03-11
217,"William & Mary","CAA","13-17",0.37936583572155,102.198071836453,196,106.667482812847,243,70.1451542432655,124,"14-17","10-8",-11.0723976621574,224,2019-03-12
216,"William & Mary","CAA","13-17",0.379872711869795,102.196747434581,194,106.646139445265,242,69.6187565104308,124,"14-17","10-8",-11.0804865370234,225,2019-03-13
216,"William & Mary","CAA","13-17",0.37923736483337,102.174494241591,195,106.647934490047,241,69.628951436051,126,"14-17","10-8",-11.0637562946944,224,2019-03-14
217,"William & Mary","CAA","13-17",0.377367662419407,102.145237165209,196,106.691124932102,242,69.6463305907395,125,"14-17","10-8",-11.1752266735243,223,2019-03-15
217,"William & Mary","CAA","13-17",0.376991812070546,102.140737520476,195,106.701268845989,243,69.6481705590462,124,"14-17","10-8",-11.1188796438223,223,2019-03-16
217,"William & Mary","CAA","13-17",0.377010476212244,102.147898217978,194,106.708011906271,245,70.0823157554849,124,"14-17","10-8",-11.1263155102928,223,2019-03-17
217,"William & Mary","CAA","13-17",0.376863499273107,102.156374311342,194,106.722673975891,245,69.6476519326586,124,"14-17","10-8",-11.1327050279472,223,2019-03-18
216,"William & Mary","CAA","13-17",0.378667793030992,102.227927601266,193,106.726165040116,245,69.6442708032316,125,"14-17","10-8",-11.1145309286995,223,2019-03-19
217,"William & Mary","CAA","13-17",0.380341674231798,102.295276184794,193,106.730484630931,246,69.6440607151206,125,"14-17","10-8",-11.1259417375562,223,2019-03-20
217,"William & Mary","CAA","13-17",0.372576731638763,102.193672054705,194,106.931625611293,253,69.6485153780797,125,"14-17","10-8",-11.2547849160532,223,2019-03-21
217,"William & Mary","CAA","13-17",0.371304556005233,102.180816758028,194,106.968818497145,255,70.0836012875918,125,"14-17","10-8",-11.2345933712902,223,2019-03-22
218,"William & Mary","CAA","13-17",0.371477390021925,102.197256104471,194,106.979141121971,255,70.0858575309905,125,"14-17","10-8",-11.1838469433881,223,2019-03-23
219,"William & Mary","CAA","13-17",0.371728437502221,102.219212758753,194,106.992122452938,255,69.6346692775999,126,"14-17","10-8",-11.1107732877765,223,2019-03-24
218,"William & Mary","CAA","13-17",0.371870152307561,102.236859108728,195,107.004946958865,255,69.6354865662642,124,"14-17","10-8",-11.0884265190265,223,2019-03-25
218,"William & Mary","CAA","13-17",0.372135090040109,102.269923385562,196,107.028998111066,255,70.1006558770071,125,"14-17","10-8",-11.0835803005475,223,2019-03-26
218,"William & Mary","CAA","13-17",0.372425646910167,102.281742736947,196,107.029795010499,256,70.1006047877163,125,"14-17","10-8",-11.0842647543676,223,2019-03-27
217,"William & Mary","CAA","13-17",0.373109372447783,102.306607998789,196,107.028595529412,256,70.0992450573508,125,"14-17","10-8",-11.0499279395518,223,2019-03-28
217,"William & Mary","CAA","13-17",0.373020007370753,102.315797226027,195,107.041765276024,255,70.1010637400057,125,"14-17","10-8",-11.0854135818343,223,2019-03-29
217,"William & Mary","CAA","13-17",0.373136012449653,102.31405903607,195,107.035330408636,255,69.617725026793,125,"14-17","10-8",-11.0953233146129,223,2019-03-30
217,"William & Mary","CAA","13-17",0.37311058373548,102.313007802242,195,107.0352425173,255,69.6182930266935,125,"14-17","10-8",-11.1004401368663,223,2019-03-31
217,"William & Mary","CAA","13-17",0.373127773464558,102.312456570713,195,107.033981834974,255,69.6185854993123,125,"14-17","10-8",-11.099218780365,223,2019-04-01
217,"William & Mary","CAA","13-17",0.373096772015849,102.318978633211,195,107.042038570156,256,69.6267212507238,125,"14-17","10-8",-11.0942902377117,223,2019-04-02
217,"William & Mary","CAA","13-17",0.373083127268997,102.320134934823,195,107.043791258598,255,69.62642882338,125,"14-17","10-8",-11.0946664801666,223,2019-04-03
217,"William & Mary","CAA","13-17",0.373221524097444,102.326484885903,195,107.044926821512,256,69.628201607905,125,"14-17","10-8",-11.0978550127915,223,2019-04-04
217,"William & Mary","CAA","13-17",0.373262954702818,102.326846445648,195,107.043656522012,256,69.6281728038409,125,"14-17","10-8",-11.0949970577645,223,2019-04-05
217,"William & Mary","CAA","13-17",0.373092560905738,102.324479132998,195,107.047960566842,256,70.1138525423506,125,"14-17","10-8",-11.0779470478998,223,2019-04-06
217,"William & Mary","CAA","13-17",0.373092560898329,102.32447913286,195,107.047960566993,256,70.1138525423506,125,"14-17","10-8",-11.0779470479482,223,2019-04-07
217,"William & Mary","CAA","13-17",0.373401761881418,102.322466940886,195,107.033552939124,256,69.6276303548343,125,"14-17","10-8",-11.0762170497974,223,2019-04-08
292,"William & Mary","CAA","0-0",0.2229203821745,97.9653852120692,259,109.20198703994,313,72.528478522971,117,"11.4-19.6","6.7-11.3",0,331,2019-11-04
282,"William & Mary","CAA","1-0",0.243312364017027,95.8964754911776,260,105.840208245729,294,72.7301904395678,101,"12.3-18.7","7-11",0.0218360843610922,73,2019-11-05
283,"William & Mary","CAA","1-0",0.242752642325432,95.6339242475636,260,105.578361116041,290,72.8282454607535,100,"12.3-18.7","7.1-10.9",0.0223314705432354,94,2019-11-06
282,"William & Mary","CAA","1-0",0.242771543441323,95.6438749457079,259,105.588402482607,289,72.8157001525264,100,"12.3-18.7","7.1-10.9",0.0224286475855694,98,2019-11-07
