"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
288,"Cleveland St.","Horz","11-23",0.223519065395096,97.9434728490158,286,109.144786773438,271,67.7759485552993,232,"12-23","6-12",-16.7245799877981,317,2018-03-31
288,"Cleveland St.","Horz","11-23",0.223519065395558,97.943472849027,286,109.144786773425,271,67.7759485552993,232,"12-23","6-12",-16.7245799878062,317,2018-04-01
288,"Cleveland St.","Horz","11-23",0.223411133556134,97.9413751535313,286,109.148352361244,271,68.593045499085,232,"12-23","6-12",-16.7254940020652,317,2018-04-02
215,"Cleveland St.","Horz","0-0",0.378010162793394,100.032304429609,213,104.459324704633,235,70.2749389173125,233,"17.2-13.8","10-8",0,143,2018-11-05
231,"Cleveland St.","Horz","0-1",0.351913978749743,99.6823258987533,224,105.118388994333,250,70.4486010652617,221,"16.4-14.6","9.6-8.4",-0.534337173623384,304,2018-11-06
231,"Cleveland St.","Horz","0-1",0.352454310281714,99.5268664651767,226,104.932839639142,248,70.5734491734598,220,"16.3-14.7","9.5-8.5",-0.534404247072315,295,2018-11-07
230,"Cleveland St.","Horz","0-1",0.352400463619678,99.5443951025107,226,104.95347362822,247,70.5459069660031,221,"16.3-14.7","9.5-8.5",-0.537730308288478,292,2018-11-08
229,"Cleveland St.","Horz","0-1",0.350689278542281,99.464286277423,222,104.937486186957,247,70.569798166676,228,"16.2-14.8","9.5-8.5",-0.533399327017201,259,2018-11-09
241,"Cleveland St.","Horz","0-2",0.337643623307429,99.3125654281408,223,105.305380873663,257,71.1631035979541,197,"15.5-15.5","9.4-8.6",-1.4129510489925,335,2018-11-10
240,"Cleveland St.","Horz","0-2",0.337636965340946,99.3478112776083,223,105.343026272316,259,71.1641858009471,198,"15.5-15.5","9.3-8.7",-1.40786612247259,329,2018-11-11
240,"Cleveland St.","Horz","0-2",0.33769612056734,99.3274945412842,226,105.319061126517,258,71.1542965538175,198,"15.4-15.6","9.3-8.7",-1.40356168840926,321,2018-11-12
238,"Cleveland St.","Horz","0-2",0.337996137539027,99.3593895930328,226,105.340594675816,256,71.162346768014,200,"15.4-15.6","9.3-8.7",-1.39901931847936,312,2018-11-13
238,"Cleveland St.","Horz","0-2",0.337976977442835,99.3753320666547,225,105.358281363367,255,71.1375125768352,200,"15.3-15.7","9.2-8.8",-1.38745514222661,305,2018-11-14
239,"Cleveland St.","Horz","0-2",0.337998066021155,99.4992887673753,222,105.488836397324,259,71.1217289884493,199,"15.3-15.7","9.2-8.8",-1.38820956839447,301,2018-11-15
244,"Cleveland St.","Horz","1-2",0.323162652655312,100.39047661012,200,107.056009455174,288,70.3849718652162,236,"14.8-16.2","8.7-9.3",-1.386326850373,281,2018-11-16
245,"Cleveland St.","Horz","1-2",0.32349071439097,100.394815409532,202,107.04667783626,290,70.35966219287,233,"14.7-16.3","8.6-9.4",-1.38858532739153,260,2018-11-17
260,"Cleveland St.","Horz","1-3",0.279211278545869,98.9427285956006,233,107.448189622821,295,70.1877555603603,241,"12.9-18.1","7.8-10.2",-2.26648349178092,321,2018-11-18
263,"Cleveland St.","Horz","1-3",0.279063973871971,98.938052932877,232,107.449951775912,297,70.2051148583883,242,"12.8-18.2","7.7-10.3",-2.26364565843684,312,2018-11-19
261,"Cleveland St.","Horz","1-3",0.283846997359259,99.0765748759679,229,107.379327857634,297,70.2741190894973,239,"12.8-18.2","7.6-10.4",-2.25875638123967,304,2018-11-20
261,"Cleveland St.","Horz","1-3",0.283387210201826,99.0988745131072,231,107.424633198223,299,70.2466226122514,230,"12.7-18.3","7.6-10.4",-2.24001816092335,298,2018-11-21
261,"Cleveland St.","Horz","1-3",0.283275087374334,99.1206996662885,231,107.453451314199,299,70.2301299987032,228,"12.7-18.3","7.6-10.4",-2.2411315954865,297,2018-11-22
273,"Cleveland St.","Horz","1-4",0.273979162460274,98.7750781373736,242,107.510312827597,297,71.0592856583883,177,"12.3-18.7","7.2-10.8",-2.73776480258399,316,2018-11-23
271,"Cleveland St.","Horz","1-4",0.27588384218267,98.8692563224411,238,107.52344688805,298,70.9419786914318,177,"12.2-18.8","7-11",-2.75041183915258,300,2018-11-24
285,"Cleveland St.","Horz","1-5",0.25655363993204,98.3223007301185,246,107.85298249211,303,71.4809809955602,137,"11.2-19.8","6.7-11.3",-3.66677033953268,333,2018-11-25
285,"Cleveland St.","Horz","1-5",0.256493939629239,98.3366507590017,248,107.871659711805,303,71.4868682354252,137,"11.2-19.8","6.7-11.3",-3.65536574049738,333,2018-11-26
284,"Cleveland St.","Horz","1-5",0.258028342511027,98.3791910108317,248,107.842993432669,298,71.5840025986856,135,"11.2-19.8","6.7-11.3",-3.66914666808123,329,2018-11-27
269,"Cleveland St.","Horz","1-6",0.276603207534243,99.008628706589,233,107.641335493834,292,71.8444907759529,120,"11.4-19.6","6.9-11.1",-4.27142828147438,341,2018-11-28
268,"Cleveland St.","Horz","1-6",0.279379110787977,99.0274836283315,235,107.532433773515,292,71.8460847829148,121,"11.4-19.6","7-11",-4.28504517857925,336,2018-11-29
270,"Cleveland St.","Horz","1-6",0.279342847461398,99.031463495176,235,107.53843985556,292,71.8412638648078,122,"11.4-19.6","7-11",-4.28328831202488,335,2018-11-30
278,"Cleveland St.","Horz","1-7",0.270126607819372,98.0281126184388,250,106.877933198441,284,72.4795791629946,93,"11.1-19.9","6.7-11.3",-4.76164420184707,337,2018-12-01
274,"Cleveland St.","Horz","1-7",0.27408315073367,98.1168071066385,248,106.78897313688,285,72.4865489798416,90,"11.2-19.8","6.8-11.2",-4.7827647298837,335,2018-12-02
275,"Cleveland St.","Horz","1-7",0.272659050633817,98.1258938334178,248,106.865463915365,286,72.5829275020912,84,"11.1-19.9","6.8-11.2",-4.78265967281951,333,2018-12-03
276,"Cleveland St.","Horz","1-7",0.273684684586354,98.1443490652736,249,106.837562029574,282,72.4528490249215,91,"11.2-19.8","6.9-11.1",-4.77841316295585,331,2018-12-04
250,"Cleveland St.","Horz","2-7",0.303707377591659,99.1142680073639,231,106.529473939608,275,72.1590555523561,103,"12.3-18.7","7.4-10.6",-4.60073480459805,321,2018-12-05
251,"Cleveland St.","Horz","2-7",0.30329043864406,99.1131229868074,231,106.546515745451,272,72.1375814211444,104,"12.3-18.7","7.4-10.6",-4.58781292004608,319,2018-12-06
249,"Cleveland St.","Horz","2-7",0.304247722526722,99.1454289479721,231,106.539303349007,272,72.1389898668747,104,"12.3-18.7","7.4-10.6",-4.65195777082475,316,2018-12-07
243,"Cleveland St.","Horz","2-7",0.313330150101158,99.2751136775839,233,106.284629245601,259,72.2705171061035,98,"12.6-18.4","7.7-10.3",-4.67966694921156,308,2018-12-08
242,"Cleveland St.","Horz","2-7",0.316135738415774,99.3658269792301,232,106.261480194859,256,72.303424425815,96,"12.7-18.3","7.8-10.2",-4.68070820042842,308,2018-12-09
242,"Cleveland St.","Horz","2-7",0.316171730002711,99.3640434614222,231,106.258034712329,256,72.2986004588489,96,"12.7-18.3","7.8-10.2",-4.68684173986412,307,2018-12-10
242,"Cleveland St.","Horz","2-7",0.315763646147965,99.384001950133,232,106.296828809911,254,72.376002837645,94,"12.7-18.3","7.8-10.2",-4.68170219649595,304,2018-12-11
242,"Cleveland St.","Horz","2-7",0.316027117121595,99.3552872786639,235,106.254851586691,253,72.3516062435415,98,"12.7-18.3","7.8-10.2",-4.6801141037373,303,2018-12-12
242,"Cleveland St.","Horz","2-7",0.317771447500592,99.417605142282,231,106.24702472839,254,72.3963361031018,94,"12.7-18.3","7.8-10.2",-4.67905601259685,302,2018-12-13
238,"Cleveland St.","Horz","2-7",0.320460886168165,99.4815906765704,231,106.201037207103,253,72.3872900365143,95,"12.8-18.2","7.9-10.1",-4.67760899317533,302,2018-12-14
242,"Cleveland St.","Horz","2-7",0.317257468857903,99.0729245108993,244,105.900506058758,246,72.5291420930786,88,"12.6-18.4","7.7-10.3",-4.64666201045614,290,2018-12-15
243,"Cleveland St.","Horz","2-8",0.313995930430347,98.5851468583,253,105.517565741473,239,72.9369881058877,72,"12.2-18.8","7.6-10.4",-5.41750880139053,317,2018-12-16
243,"Cleveland St.","Horz","2-8",0.317022884491947,98.6612521566773,251,105.470397525302,238,72.9597395407969,71,"12.3-18.7","7.6-10.4",-5.40887802718015,315,2018-12-17
243,"Cleveland St.","Horz","2-8",0.317985205106997,98.6132312100528,251,105.378361106116,239,72.9856764690959,75,"12.3-18.7","7.6-10.4",-5.34869715382028,311,2018-12-18
228,"Cleveland St.","Horz","3-8",0.346883115435574,98.6625437338397,250,104.243415978363,209,72.8626251681301,74,"13.1-17.9","8.1-9.9",-5.3565799767814,303,2018-12-19
230,"Cleveland St.","Horz","3-8",0.344992669819219,98.6941914903719,249,104.352641074763,213,72.8590488320719,76,"13-18","8-10",-5.35038010914609,303,2018-12-20
230,"Cleveland St.","Horz","3-8",0.343903396031231,98.6527073658824,248,104.352542896469,215,73.0406942987857,67,"13-18","8-10",-5.36134708424444,297,2018-12-21
225,"Cleveland St.","Horz","3-8",0.353835522725858,99.0141795159211,239,104.3374323768,215,72.8507103259304,75,"13-18","8-10",-5.38314379512908,288,2018-12-22
225,"Cleveland St.","Horz","3-8",0.35335426681701,99.0048675723272,241,104.346723019616,214,72.8532310460233,76,"13-18","8-10",-5.37707874165345,288,2018-12-23
225,"Cleveland St.","Horz","3-8",0.353527131907432,99.010406401336,241,104.34569676054,214,72.8543599513847,76,"13-18","8-10",-5.37565710561109,288,2018-12-24
225,"Cleveland St.","Horz","3-8",0.35407418302555,99.0262493043066,239,104.340681176361,214,72.8480613151373,76,"13.1-17.9","8.1-9.9",-5.37161706538634,287,2018-12-25
225,"Cleveland St.","Horz","3-8",0.354192338278195,99.0293357030633,240,104.33924612566,214,72.8489484675335,76,"13.1-17.9","8.1-9.9",-5.37026232561136,287,2018-12-26
225,"Cleveland St.","Horz","3-8",0.35435113289295,99.0192269078265,240,104.322298182367,212,72.8449414120327,75,"13.1-17.9","8.1-9.9",-5.37620308926109,287,2018-12-27
240,"Cleveland St.","Horz","3-9",0.318937260497003,98.2379958819959,252,104.937349506024,224,73.1473213068923,67,"11.7-19.3","6.7-11.3",-6.31125596786672,316,2018-12-28
237,"Cleveland St.","Horz","3-9",0.326912219670692,98.5084591451253,248,104.893026748811,220,73.0236218081211,70,"11.9-19.1","6.9-11.1",-6.29218288586079,310,2018-12-29
262,"Cleveland St.","Horz","3-10",0.289884549136911,97.1944420770583,272,105.069472615636,224,72.6616683456377,74,"10.6-20.4","5.6-12.4",-7.24009114872984,331,2018-12-30
263,"Cleveland St.","Horz","3-10",0.288567268405269,97.1623916510568,274,105.093367224727,225,72.6444004490293,76,"10.5-20.5","5.5-12.5",-7.22984261646743,331,2018-12-31
263,"Cleveland St.","Horz","3-10",0.288946625929913,97.1679556462843,274,105.08250564744,225,72.61545408563,76,"10.6-20.4","5.6-12.4",-7.22677946557224,331,2019-01-01
263,"Cleveland St.","Horz","3-10",0.291522760609816,97.2763145568843,273,105.085353544874,225,72.6744600788299,75,"10.6-20.4","5.6-12.4",-7.16394762493205,326,2019-01-02
257,"Cleveland St.","Horz","3-11",0.296437239826436,97.6262049764919,270,105.246408381116,224,72.9300626833678,68,"10.4-20.6","5.4-12.6",-8.05104832300706,339,2019-01-03
258,"Cleveland St.","Horz","3-11",0.294488892128932,97.6164221834912,269,105.321546707927,228,72.9035022905601,69,"10.4-20.6","5.4-12.6",-8.04249395670436,339,2019-01-04
253,"Cleveland St.","Horz","3-12",0.299215448229647,98.1885996244534,254,105.730488971795,233,72.8734268186863,66,"10.2-20.8","5.2-12.8",-8.78774604334975,339,2019-01-05
251,"Cleveland St.","Horz","3-12",0.301017871958712,98.1990706869526,254,105.662891236849,234,72.873234382222,67,"10.2-20.8","5.2-12.8",-8.81537339362006,339,2019-01-06
253,"Cleveland St.","Horz","3-12",0.299883326551625,98.2150241833293,252,105.729674018374,236,72.7575892338488,68,"10.2-20.8","5.2-12.8",-8.80372739202566,337,2019-01-07
253,"Cleveland St.","Horz","3-12",0.302911721450225,98.1275727133871,255,105.503497348083,231,72.7312858716974,70,"10.3-20.7","5.3-12.7",-8.84857881238707,336,2019-01-08
253,"Cleveland St.","Horz","3-12",0.302979820678512,98.2433952173169,253,105.625063839812,231,72.7565108678103,69,"10.4-20.6","5.4-12.6",-8.84029539307986,334,2019-01-09
258,"Cleveland St.","Horz","3-13",0.288719637727715,98.4098619162809,249,106.43579512521,247,72.7948213555725,65,"9.9-21.1","4.9-13.1",-9.68347895499067,341,2019-01-10
259,"Cleveland St.","Horz","3-13",0.289630658374784,98.4094594250097,250,106.394347961166,246,72.7844468250345,66,"10-21","5-13",-9.68016379256691,341,2019-01-11
275,"Cleveland St.","Horz","3-14",0.265001467263636,97.181550315045,273,106.196177149601,246,72.2693696011254,76,"9.3-21.7","4.3-13.7",-10.3090940408477,345,2019-01-12
276,"Cleveland St.","Horz","3-14",0.263217551398428,97.0873055341576,274,106.17790146983,246,72.2577664820634,75,"9.3-21.7","4.3-13.7",-10.2503370515907,345,2019-01-13
275,"Cleveland St.","Horz","3-14",0.263903179756965,97.0593271466788,275,106.114703486321,244,72.3417215459075,75,"9.3-21.7","4.3-13.7",-10.3005915088647,343,2019-01-14
274,"Cleveland St.","Horz","3-14",0.266791297495654,97.2521268380642,273,106.188597844927,246,72.3872333590838,74,"9.4-21.6","4.4-13.6",-10.2897774786214,343,2019-01-15
274,"Cleveland St.","Horz","3-14",0.2644381416893,97.2122780587192,276,106.256492872684,240,72.2501542622536,73,"9.4-21.6","4.4-13.6",-10.2792432641835,340,2019-01-16
283,"Cleveland St.","Horz","3-15",0.252171413690325,98.5294477890571,252,108.297582635213,285,72.0631693490917,80,"8.9-22.1","3.9-14.1",-11.1148438782194,346,2019-01-17
283,"Cleveland St.","Horz","3-15",0.25176413687481,98.5304247153291,253,108.319007634842,286,71.9999082815279,79,"8.9-22.1","3.9-14.1",-11.115080040426,346,2019-01-18
295,"Cleveland St.","Horz","3-16",0.22948136320681,98.5910354763365,262,109.541747535078,300,71.8224310840491,84,"8.4-22.6","3.4-14.6",-11.8842091474669,348,2019-01-19
295,"Cleveland St.","Horz","3-16",0.22885755835991,98.5987591941987,261,109.583973777998,300,71.8217530861476,84,"8.3-22.7","3.3-14.7",-11.8717855124997,348,2019-01-20
295,"Cleveland St.","Horz","3-16",0.22873498712965,98.5889233329346,261,109.579661026673,298,71.8300098238144,84,"8.3-22.7","3.3-14.7",-11.8611996383138,346,2019-01-21
295,"Cleveland St.","Horz","3-16",0.228325316837627,98.4460907080902,260,109.44301686819,297,71.8668522768665,82,"8.3-22.7","3.3-14.7",-11.9556390623613,346,2019-01-22
294,"Cleveland St.","Horz","3-16",0.225426592356801,98.3348662897639,265,109.476579990502,299,71.8393872941121,83,"8.3-22.7","3.3-14.7",-11.9659509033251,344,2019-01-23
293,"Cleveland St.","Horz","3-16",0.225289948020422,98.5517066172145,259,109.725457283211,302,71.8701558058948,83,"8.3-22.7","3.3-14.7",-11.9596543157881,342,2019-01-24
292,"Cleveland St.","Horz","3-16",0.225188555773138,98.5493401545319,261,109.728366256036,302,71.8636123758521,83,"8.3-22.7","3.3-14.7",-11.8810629489379,342,2019-01-25
285,"Cleveland St.","Horz","4-16",0.247406583159672,98.5844807076338,262,108.597924175703,283,71.8497197491617,83,"9-22","4-14",-11.8562508312422,335,2019-01-26
285,"Cleveland St.","Horz","4-16",0.247301004950229,98.572760075527,263,108.590367906686,283,71.6733314297806,83,"9-22","4-14",-11.8658061902776,335,2019-01-27
286,"Cleveland St.","Horz","4-16",0.24634938212605,98.5737380413282,261,108.639792805473,286,71.6744221466304,83,"9-22","4-14",-11.9175506958946,334,2019-01-28
286,"Cleveland St.","Horz","4-16",0.245055414629299,98.5789547544457,260,108.711523088936,288,71.850250271187,82,"9-22","4-14",-11.9454263452459,334,2019-01-29
285,"Cleveland St.","Horz","4-16",0.249169095703405,98.692965606463,257,108.628190163965,283,71.8867007090005,79,"9-22","4-14",-12.0085324288758,333,2019-01-30
289,"Cleveland St.","Horz","4-17",0.235766964178953,98.2516135798779,264,108.830873202243,288,71.5100728371446,85,"8.7-22.3","3.7-14.3",-12.9161201400539,341,2019-01-31
290,"Cleveland St.","Horz","4-17",0.235575387989756,98.1419127784745,265,108.719414466996,285,71.764110280303,85,"8.6-22.4","3.6-14.4",-12.9150449909596,341,2019-02-01
296,"Cleveland St.","Horz","4-18",0.226659894369029,98.2258511856569,266,109.288198278498,290,71.5663320252743,91,"8.4-22.6","3.4-14.6",-13.6570920050184,338,2019-02-02
296,"Cleveland St.","Horz","4-18",0.224507308996951,98.1756423443408,265,109.349437564152,289,71.1709715232031,89,"8.3-22.7","3.3-14.7",-13.6550599502445,338,2019-02-03
297,"Cleveland St.","Horz","4-18",0.223402705023084,98.1236746895535,266,109.351973531903,289,71.5628642900721,88,"8.3-22.7","3.3-14.7",-13.6675019903854,338,2019-02-04
299,"Cleveland St.","Horz","4-18",0.220297646389335,98.127691697886,267,109.52762455778,295,71.1519243909869,90,"8.3-22.7","3.3-14.7",-13.6186520725553,338,2019-02-05
300,"Cleveland St.","Horz","4-18",0.220459030442579,98.1445206623021,268,109.537461351212,296,71.178376503849,87,"8.3-22.7","3.3-14.7",-13.7330726826176,338,2019-02-06
305,"Cleveland St.","Horz","4-19",0.204765177866947,97.2871912891918,281,109.46968392572,294,71.3279073936185,91,"7.7-23.3","2.7-15.3",-14.6044177203066,342,2019-02-07
305,"Cleveland St.","Horz","4-19",0.203555929088589,97.271165617114,280,109.522508756203,299,71.3507626340976,91,"7.7-23.3","2.7-15.3",-14.5980875668667,342,2019-02-08
303,"Cleveland St.","Horz","5-19",0.214988974911208,97.8102432355925,273,109.469684522703,292,71.3360895739882,91,"8.2-22.8","3.2-14.8",-14.4143857390914,340,2019-02-09
303,"Cleveland St.","Horz","5-19",0.215310153742958,97.8534122714379,272,109.499887304675,292,70.947006893024,91,"8.2-22.8","3.2-14.8",-14.4744697765445,340,2019-02-10
303,"Cleveland St.","Horz","5-19",0.215143367374217,97.8417937988098,272,109.496287633146,293,71.3600818165614,90,"8.2-22.8","3.2-14.8",-14.4687242078802,339,2019-02-11
304,"Cleveland St.","Horz","5-19",0.213837919604771,97.7824059911448,275,109.503579713721,292,71.3675639445666,88,"8.2-22.8","3.2-14.8",-14.3936183629978,338,2019-02-12
305,"Cleveland St.","Horz","5-19",0.212364129486943,97.7523123649574,276,109.553572948441,295,71.3805272833601,86,"8.2-22.8","3.2-14.8",-14.3584940077878,336,2019-02-13
305,"Cleveland St.","Horz","5-20",0.213698886380954,98.3793043103366,269,110.17995347813,309,71.2935176886871,91,"7.8-23.2","2.8-15.2",-15.2287274945384,342,2019-02-14
305,"Cleveland St.","Horz","5-20",0.21282329776507,98.3122922917511,271,110.15487981715,310,71.2927784239599,90,"7.8-23.2","2.8-15.2",-15.2302389669504,342,2019-02-15
300,"Cleveland St.","Horz","6-20",0.219363570420732,99.6300737532232,246,111.257223531257,321,71.0892238763818,100,"8.4-22.6","3.4-14.6",-15.0332648984816,337,2019-02-16
300,"Cleveland St.","Horz","6-20",0.219739143182378,99.6744577666159,245,111.285574592501,322,71.0914060179885,100,"8.4-22.6","3.4-14.6",-15.0312597810851,336,2019-02-17
299,"Cleveland St.","Horz","6-20",0.219734305562474,99.7073551669883,245,111.322577356135,320,70.4775504032714,100,"8.4-22.6","3.4-14.6",-15.0773844896147,336,2019-02-18
299,"Cleveland St.","Horz","6-20",0.21890487902802,99.6814328682362,247,111.34052651385,320,71.0720476128875,100,"8.4-22.6","3.4-14.6",-15.0417503847041,335,2019-02-19
299,"Cleveland St.","Horz","6-20",0.217718626498773,99.6487469002225,248,111.371316937713,321,70.4807566461675,97,"8.4-22.6","3.4-14.6",-15.0468142172205,334,2019-02-20
301,"Cleveland St.","Horz","6-21",0.214515679956704,99.8822653000804,242,111.815987410373,325,70.3466342090903,103,"8.3-22.7","3.3-14.7",-15.7175488503235,337,2019-02-21
301,"Cleveland St.","Horz","6-21",0.213225009718048,99.9886052582554,240,112.009778091149,326,70.381874136648,103,"8.3-22.7","3.3-14.7",-15.7227549877485,337,2019-02-22
291,"Cleveland St.","Horz","7-21",0.234598309691696,100.527875842015,226,111.415160934476,322,71.0298044024132,94,"9.3-21.7","4.3-13.7",-15.3333798777273,327,2019-02-23
290,"Cleveland St.","Horz","7-21",0.235190477318206,100.532935243824,227,111.388848715079,321,71.0942621847554,89,"9.3-21.7","4.3-13.7",-15.3771767805446,327,2019-02-24
291,"Cleveland St.","Horz","7-21",0.235195446065906,100.526658419097,227,111.381626556967,322,70.6078520830288,89,"9.3-21.7","4.3-13.7",-15.3697489283045,327,2019-02-25
291,"Cleveland St.","Horz","7-21",0.235819364888571,100.518559956801,228,111.339097958878,321,71.09757500165679,88,"9.3-21.7","4.3-13.7",-15.3918068438061,327,2019-02-26
292,"Cleveland St.","Horz","7-21",0.235923917105788,100.498163130812,230,111.310890573031,321,70.5937586576812,88,"9.3-21.7","4.3-13.7",-15.5452156378775,325,2019-02-27
292,"Cleveland St.","Horz","7-21",0.235377386218849,100.506665886105,227,111.349683847391,324,71.1090874953747,87,"9.3-21.7","4.3-13.7",-15.3984136280505,324,2019-02-28
292,"Cleveland St.","Horz","7-21",0.235630271790918,100.496885078673,227,111.325249910344,322,71.1199058211478,87,"9.3-21.7","4.3-13.7",-15.408940580975,324,2019-03-01
290,"Cleveland St.","Horz","8-21",0.244129396887759,100.839261668794,224,111.252633128273,318,70.4662202595426,91,"10-21","5-13",-15.239030235474,313,2019-03-02
290,"Cleveland St.","Horz","8-21",0.244538672149936,100.845934792877,225,111.238551598686,317,70.4758670216061,89,"10-21","5-13",-15.2285486796988,312,2019-03-03
291,"Cleveland St.","Horz","8-21",0.244630922081738,100.849999779723,225,111.238205841595,316,70.4794310942892,89,"10-21","5-13",-15.1849428076592,311,2019-03-04
290,"Cleveland St.","Horz","8-21",0.244904772302091,100.863395078899,225,111.238650351631,316,70.4988031512429,87,"10-21","5-13",-15.2041896381461,310,2019-03-05
288,"Cleveland St.","Horz","8-21",0.246278140634226,100.824511134229,225,111.124116249759,313,70.4780231493253,91,"10-21","5-13",-15.1167449808548,309,2019-03-06
289,"Cleveland St.","Horz","8-21",0.246492989931886,100.841464928902,227,111.131619638578,311,70.9471842322452,90,"10-21","5-13",-15.1309607652559,308,2019-03-07
289,"Cleveland St.","Horz","8-21",0.246919888349465,100.840338743899,228,111.108182700366,311,70.9623153475176,91,"10-21","5-13",-15.14559009647,308,2019-03-08
289,"Cleveland St.","Horz","8-21",0.247262709209589,100.861124785612,227,111.113279067542,310,70.4212328611511,90,"10-21","5-13",-15.2086915451,306,2019-03-09
288,"Cleveland St.","Horz","8-21",0.248351954642597,100.887142019847,225,111.085479299664,310,70.9495498571992,90,"10-21","5-13",-15.1487933507891,306,2019-03-10
289,"Cleveland St.","Horz","8-21",0.248518889037205,101.033702238257,224,111.238206325848,310,70.4250497695534,89,"10-21","5-13",-15.1580524525301,303,2019-03-11
287,"Cleveland St.","Horz","8-21",0.249280758374056,101.071796948785,224,111.240720960757,310,70.9514437843469,89,"10-21","5-13",-15.1564741233925,303,2019-03-12
287,"Cleveland St.","Horz","8-21",0.249856987892102,101.076343391729,223,111.215965588645,310,70.4115714022124,90,"10-21","5-13",-15.1652079829536,303,2019-03-13
287,"Cleveland St.","Horz","8-21",0.251023374610994,101.065960997194,220,111.14447407528,309,70.4014535866459,91,"10-21","5-13",-15.1471847266505,302,2019-03-14
287,"Cleveland St.","Horz","8-21",0.251302847957987,101.092277886653,219,111.159051440282,309,70.404462924251,91,"10-21","5-13",-15.2675444077702,302,2019-03-15
287,"Cleveland St.","Horz","8-21",0.251625421997999,101.086246892689,221,111.135857241422,309,70.4225404529855,91,"10-21","5-13",-15.2066590646638,302,2019-03-16
287,"Cleveland St.","Horz","8-21",0.252710963150236,101.110800481032,220,111.107222281556,309,70.8611280108002,91,"10-21","5-13",-15.2146932274598,302,2019-03-17
286,"Cleveland St.","Horz","8-21",0.253360114591045,101.127027579228,219,111.091870810914,308,70.4216848824081,91,"10-21","5-13",-15.2216003427552,302,2019-03-18
285,"Cleveland St.","Horz","8-21",0.256011339545658,101.174926122101,219,111.009582958414,308,70.4160059233377,91,"10-21","5-13",-15.2019788914812,302,2019-03-19
276,"Cleveland St.","Horz","8-21",0.262680843737075,101.285418907201,214,110.795774958073,307,70.4064614721156,92,"10-21","5-13",-15.2143127566768,302,2019-03-20
275,"Cleveland St.","Horz","8-21",0.262867957070446,101.282802660508,214,110.783608037275,306,70.4086735980238,92,"10-21","5-13",-15.3535517463122,302,2019-03-21
275,"Cleveland St.","Horz","8-21",0.26402970120706,101.339442969785,212,110.787868988649,306,70.8497776803499,92,"10-21","5-13",-15.3317660121084,302,2019-03-22
275,"Cleveland St.","Horz","8-21",0.264585966629247,101.350983119398,213,110.772925938522,306,70.8505818373977,92,"10-21","5-13",-15.2769016853072,302,2019-03-23
275,"Cleveland St.","Horz","8-21",0.26395529159294,101.332699582066,213,110.784186042033,306,70.3879703197954,92,"10-21","5-13",-15.1979322379339,302,2019-03-24
276,"Cleveland St.","Horz","8-21",0.26374627021526,101.307708828487,212,110.767229123817,306,70.3834715232198,92,"10-21","5-13",-15.1737743856431,302,2019-03-25
272,"Cleveland St.","Horz","8-21",0.268666423533548,101.41476851442,209,110.641684508018,303,70.8610557394174,92,"10-21","5-13",-15.1685496356788,302,2019-03-26
272,"Cleveland St.","Horz","8-21",0.269211556707383,101.413258371983,209,110.613364854982,303,70.8605650032024,92,"10-21","5-13",-15.1692917454811,302,2019-03-27
271,"Cleveland St.","Horz","8-21",0.269932627659439,101.423816220944,209,110.589658685508,302,70.8612277740122,92,"10-21","5-13",-15.1322230857381,302,2019-03-28
271,"Cleveland St.","Horz","8-21",0.273023554794935,101.468719955888,206,110.488365492575,302,70.875697774331,92,"10-21","5-13",-15.1705479380169,302,2019-03-29
271,"Cleveland St.","Horz","8-21",0.273672812732195,101.471717466287,206,110.460228367045,302,70.3829749456521,92,"10-21","5-13",-15.1812510891618,302,2019-03-30
271,"Cleveland St.","Horz","8-21",0.273726868430671,101.47195830903,206,110.457878654523,302,70.3830484963375,92,"10-21","5-13",-15.1867785097542,302,2019-03-31
271,"Cleveland St.","Horz","8-21",0.273520599852385,101.475310698535,206,110.471496891668,302,70.3897497938708,91,"10-21","5-13",-15.1854593514021,302,2019-04-01
271,"Cleveland St.","Horz","8-21",0.272613377261904,101.455036414626,206,110.493329051004,302,70.4022980602161,90,"10-21","5-13",-15.180116275425,302,2019-04-02
271,"Cleveland St.","Horz","8-21",0.272732639669438,101.446721117182,207,110.478495696972,302,70.3962199672125,90,"10-21","5-13",-15.1805441922182,302,2019-04-03
271,"Cleveland St.","Horz","8-21",0.271529369393963,101.427877196669,208,110.516338292875,302,70.3992677889402,90,"10-21","5-13",-15.1839874642704,302,2019-04-04
271,"Cleveland St.","Horz","8-21",0.270903024483137,101.416824925155,208,110.534749412984,302,70.3987164101989,90,"10-21","5-13",-15.1808783982983,302,2019-04-05
271,"Cleveland St.","Horz","8-21",0.270832929096038,101.413285272637,208,110.53430281249,302,70.8863701787167,90,"10-21","5-13",-15.1624825244847,302,2019-04-06
271,"Cleveland St.","Horz","8-21",0.270832929094534,101.413285272603,208,110.534302812527,302,70.8863701787167,90,"10-21","5-13",-15.1624825245369,302,2019-04-07
271,"Cleveland St.","Horz","8-21",0.270760971498529,101.413788797514,208,110.538354241201,302,70.3974741511825,90,"10-21","5-13",-15.1606150684789,302,2019-04-08
