"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Ohio St.","B10","0-0",0.790045439814119,107.927540068953,80,96.1803766421471,47,70.2260897405997,236,"18.3-16.7","8.7-11.3",0,218,2018-11-05
60,"Ohio St.","B10","0-0",0.790252772868951,107.933407649282,75,96.1751478493377,49,70.2260897405997,239,"18.3-16.7","8.7-11.3",0,217,2018-11-06
54,"Ohio St.","B10","1-0",0.815964578355788,108.391437537559,70,95.2256874362876,35,69.8580128639789,260,"20-15","9.3-10.7",0.748197616550382,4,2018-11-07
53,"Ohio St.","B10","1-0",0.816015378727232,108.412642598996,70,95.2415147809393,35,69.83280039879,262,"19.9-15.1","9.3-10.7",0.74566965059534,4,2018-11-08
52,"Ohio St.","B10","1-0",0.816111610882482,108.424099876106,69,95.2462701535952,39,69.8672414462515,259,"19.8-15.2","9.2-10.8",0.748957651126625,4,2018-11-09
51,"Ohio St.","B10","1-0",0.816259109162555,108.452316922131,70,95.2629132422124,40,69.8422586453468,259,"19.8-15.2","9.2-10.8",0.746282327140505,4,2018-11-10
46,"Ohio St.","B10","2-0",0.830702822226747,109.422230755114,61,95.2875914933551,39,69.9405520713931,258,"20.5-14.5","9.6-10.4",0.838361022860238,3,2018-11-11
46,"Ohio St.","B10","2-0",0.830660305147881,109.39949864594,59,95.2703000642821,38,69.9308651574273,259,"20.5-14.5","9.6-10.4",0.841587316970433,4,2018-11-12
45,"Ohio St.","B10","2-0",0.831088094169588,109.417411753328,58,95.2606789017811,38,69.9874356855445,263,"20.5-14.5","9.6-10.4",0.844590590519242,4,2018-11-13
43,"Ohio St.","B10","2-0",0.831126140603054,109.434733569797,59,95.2735140107834,40,69.9659603288004,262,"20.4-14.6","9.5-10.5",0.853141479966882,4,2018-11-14
39,"Ohio St.","B10","3-0",0.844198661408247,109.97091852765,55,94.9429600722529,36,68.9800029275313,309,"21.4-13.6","9.8-10.2",1.50291849028691,1,2018-11-15
40,"Ohio St.","B10","3-0",0.843292068429114,109.777490573684,55,94.8326538748966,35,68.9586166351998,309,"21.3-13.7","9.7-10.3",1.48950600746476,1,2018-11-16
40,"Ohio St.","B10","3-0",0.843459163581729,109.777050078586,55,94.8218425408105,35,68.9340132760085,306,"21.3-13.7","9.7-10.3",1.48648868800253,1,2018-11-17
41,"Ohio St.","B10","4-0",0.84421169906789,109.744954540562,53,94.7470582416068,35,69.133738786877,299,"21.3-13.7","9.6-10.4",1.4992610478506,1,2018-11-18
37,"Ohio St.","B10","4-0",0.845899704082918,109.761329429242,53,94.6550243585056,36,69.1240000448009,300,"21.2-13.8","9.6-10.4",1.50227394982948,1,2018-11-19
38,"Ohio St.","B10","5-0",0.840126490392851,108.30008611672,69,93.7498756227356,28,68.7577915166418,307,"21.1-13.9","9.4-10.6",1.63042047640588,2,2018-11-20
38,"Ohio St.","B10","5-0",0.841516319514902,108.35640498132,66,93.7139680704253,31,68.6730238488904,307,"21.1-13.9","9.5-10.5",1.65418100690047,5,2018-11-21
38,"Ohio St.","B10","5-0",0.841476807993602,108.382254533182,66,93.7387391338696,30,68.6442426081015,308,"21.1-13.9","9.5-10.5",1.65277899862347,4,2018-11-22
35,"Ohio St.","B10","6-0",0.851561507659662,108.482708059954,63,93.1942801670288,25,69.3579915211402,272,"21.5-13.5","9.7-10.3",1.71393413602576,5,2018-11-23
35,"Ohio St.","B10","6-0",0.853075715302933,108.546044850487,63,93.1511967393375,24,69.3813092012365,264,"21.5-13.5","9.7-10.3",1.70216453799668,5,2018-11-24
35,"Ohio St.","B10","6-0",0.854078409612394,108.652685323987,58,93.1776871224058,25,69.4064349637863,255,"21.5-13.5","9.7-10.3",1.69463299346875,5,2018-11-25
35,"Ohio St.","B10","6-0",0.854048411929795,108.671306064382,58,93.195606192352,25,69.403764997485,257,"21.5-13.5","9.7-10.3",1.70424206112864,5,2018-11-26
35,"Ohio St.","B10","6-0",0.855325210734473,108.74315443345,58,93.173892374328,26,69.3278619872003,258,"21.8-13.2","9.9-10.1",1.69266224997148,5,2018-11-27
34,"Ohio St.","B10","6-1",0.855617292014113,109.408671156153,55,93.724868878609,29,68.7101682041442,290,"21-14","9.7-10.3",1.08615367973358,18,2018-11-28
33,"Ohio St.","B10","6-1",0.857306121019981,109.436782869828,55,93.6370266984614,28,68.7081654865307,292,"21.1-13.9","9.8-10.2",1.07440046011813,19,2018-11-29
33,"Ohio St.","B10","6-1",0.857170275739005,109.433677717033,56,93.6434082033916,27,68.7057235687637,289,"21-14","9.8-10.2",1.07594157412912,18,2018-11-30
39,"Ohio St.","B10","6-1",0.85110732658348,108.960774174909,64,93.6341863667503,27,68.8842962917673,273,"20.8-14.2","9.6-10.4",1.04947757978779,18,2018-12-01
24,"Ohio St.","B10","7-1",0.876442098051503,109.957695729911,50,92.7338815781688,24,68.4555001112938,286,"22.1-12.9","10.7-9.3",1.36112766708981,13,2018-12-02
24,"Ohio St.","B10","7-1",0.876083315865696,109.928007942937,50,92.7355238626385,25,68.455213194466,285,"22-13","10.6-9.4",1.36124171865007,14,2018-12-03
22,"Ohio St.","B10","7-1",0.878360014010708,110.02844642592,47,92.6497906076774,23,68.5513580172464,283,"22.1-12.9","10.7-9.3",1.36488022225852,14,2018-12-04
18,"Ohio St.","B10","8-1",0.891367586580122,109.87997316952,51,91.5022584579961,14,68.8660146195032,263,"23.1-11.9","11.6-8.4",1.76879187765651,8,2018-12-05
18,"Ohio St.","B10","8-1",0.891090274483333,109.877269299819,50,91.5227705595458,14,68.8696897389066,263,"23-12","11.5-8.5",1.78125211283112,8,2018-12-06
18,"Ohio St.","B10","8-1",0.891503012991792,109.895654140869,49,91.504181636409,14,68.873590312635,263,"23.1-11.9","11.5-8.5",1.71902249035561,9,2018-12-07
17,"Ohio St.","B10","8-1",0.891258136896684,109.930782536995,48,91.5535640199835,18,68.9582260911915,254,"23-12","11.5-8.5",1.6920803886836,11,2018-12-08
17,"Ohio St.","B10","8-1",0.892442373400391,110.032334155077,47,91.5403543409506,16,69.0057890278613,253,"23.1-11.9","11.6-8.4",1.69061430381597,12,2018-12-09
17,"Ohio St.","B10","8-1",0.892290943651501,110.024201325962,47,91.5461380163277,16,68.9998995513698,252,"23.1-11.9","11.6-8.4",1.6846385144286,12,2018-12-10
17,"Ohio St.","B10","8-1",0.891988000581963,110.053227193967,47,91.5953607291222,14,69.0796805780235,249,"23.1-11.9","11.6-8.4",1.68964220751315,12,2018-12-11
17,"Ohio St.","B10","8-1",0.891963948631115,110.058074749194,47,91.6013835380651,15,69.0611200330754,250,"23.1-11.9","11.6-8.4",1.69118446581199,13,2018-12-12
17,"Ohio St.","B10","8-1",0.892654883007721,110.125596446033,46,91.6002917577153,15,69.0976449743249,248,"23.1-11.9","11.6-8.4",1.69221640413295,13,2018-12-13
17,"Ohio St.","B10","8-1",0.893097282349486,110.205890934433,46,91.6302182518467,16,69.0841109655095,250,"23.1-11.9","11.6-8.4",1.69362518403664,13,2018-12-14
26,"Ohio St.","B10","9-1",0.878799199041514,109.999499555697,48,92.5922622760622,21,68.586721964398,265,"22.4-12.6","11-9",1.81850387252439,13,2018-12-15
27,"Ohio St.","B10","9-1",0.879027989651033,110.03295189695,48,92.6031081300331,22,68.5827778413981,260,"22.4-12.6","11-9",1.85343017191244,13,2018-12-16
24,"Ohio St.","B10","9-1",0.880896531761186,110.142687761302,45,92.5529807163279,21,68.6183260825547,255,"22.5-12.5","11.1-8.9",1.86142376180304,13,2018-12-17
29,"Ohio St.","B10","10-1",0.871291615675383,109.463008466305,54,92.6925988232015,23,68.2378239893628,276,"22.1-12.9","10.8-9.2",1.96400795240392,14,2018-12-18
26,"Ohio St.","B10","10-1",0.876037953684303,109.612522348187,53,92.4727388542234,21,68.2888393441589,274,"22.4-12.6","11-9",1.93355145949621,15,2018-12-19
27,"Ohio St.","B10","10-1",0.87575901599257,109.592732512786,53,92.4766764985848,22,68.2771835062978,273,"22.3-12.7","10.9-9.1",1.93936158158088,15,2018-12-20
26,"Ohio St.","B10","10-1",0.874877952656027,109.52261248138,53,92.4824084294273,22,68.1681520192094,277,"22.3-12.7","10.9-9.1",1.92905940554331,15,2018-12-21
22,"Ohio St.","B10","11-1",0.889601399532624,109.930712635721,51,91.688796092163,16,68.2492937158881,270,"23.4-11.6","11.5-8.5",2.20338591544324,15,2018-12-22
21,"Ohio St.","B10","11-1",0.889272649271142,109.886888306488,51,91.6788910719936,16,68.2747144579227,268,"23.4-11.6","11.5-8.5",2.20993432025185,15,2018-12-23
21,"Ohio St.","B10","11-1",0.888921710011011,109.871115904901,51,91.6941058762023,16,68.2757742636836,268,"23.4-11.6","11.5-8.5",2.21147650791323,15,2018-12-24
19,"Ohio St.","B10","11-1",0.891194286666405,109.853278745816,52,91.4942566314316,16,68.2679722984634,269,"23.5-11.5","11.6-8.4",2.21582429213932,15,2018-12-25
20,"Ohio St.","B10","11-1",0.890724288974703,109.835441716492,52,91.5178922391635,16,68.2688052464982,269,"23.5-11.5","11.6-8.4",2.21729820245806,15,2018-12-26
19,"Ohio St.","B10","11-1",0.890779480570611,109.851016445484,52,91.5263555317641,16,68.2922448934028,269,"23.5-11.5","11.6-8.4",2.21099413408458,15,2018-12-27
22,"Ohio St.","B10","11-1",0.887194294055115,109.737786781648,54,91.7213234271524,16,68.2840093387525,268,"23.3-11.7","11.4-8.6",2.1842182571479,15,2018-12-28
21,"Ohio St.","B10","12-1",0.890510220364396,110.294013958744,43,91.9175490979161,16,68.7528090898611,244,"23.7-11.3","11.8-8.2",2.25761295929867,14,2018-12-29
23,"Ohio St.","B10","12-1",0.888735364425804,110.286595130434,44,92.0559432355539,16,68.8333703803739,245,"23.6-11.4","11.7-8.3",2.25961440550504,14,2018-12-30
23,"Ohio St.","B10","12-1",0.888891093466171,110.293204829868,44,92.0488462339425,16,68.8390930439279,244,"23.6-11.4","11.7-8.3",2.27009789879402,14,2018-12-31
23,"Ohio St.","B10","12-1",0.888098494050738,110.291366957287,45,92.1113698326807,16,68.8115912612101,244,"23.6-11.4","11.7-8.3",2.27331251977748,14,2019-01-01
24,"Ohio St.","B10","12-1",0.888412974026046,110.289699341904,47,92.0846036812693,19,68.8448533892059,244,"23.5-11.5","11.6-8.4",2.33716348723206,14,2019-01-02
21,"Ohio St.","B10","12-1",0.894132281462574,110.698590757038,44,91.9527782654848,19,68.8339575203491,245,"23.8-11.2","11.8-8.2",2.32427413607991,14,2019-01-03
21,"Ohio St.","B10","12-1",0.893376550977591,110.674705125913,44,91.9965822735492,19,68.8388248613632,245,"23.7-11.3","11.8-8.2",2.33245286889891,14,2019-01-04
19,"Ohio St.","B10","12-2",0.896983678396748,111.830336742984,38,92.6469373321859,21,68.7089443470134,248,"23.4-11.6","11.5-8.5",2.0532856479482,19,2019-01-05
20,"Ohio St.","B10","12-2",0.89672755545195,111.851470249318,38,92.6867580878428,22,68.7016248334863,250,"23.3-11.7","11.4-8.6",2.02657422243597,19,2019-01-06
20,"Ohio St.","B10","12-2",0.896037246849218,111.808986339947,37,92.7114515086786,22,68.602680473002,249,"23.3-11.7","11.4-8.6",2.03785479950212,19,2019-01-07
20,"Ohio St.","B10","12-2",0.896105857078679,111.84083577695,36,92.7319199361978,22,68.6625039502627,248,"23.3-11.7","11.4-8.6",1.99427860798483,18,2019-01-08
20,"Ohio St.","B10","12-3",0.889173144047831,111.8581107482,34,93.3316844245253,30,68.3049635043854,260,"22.3-12.7","10.5-9.5",1.51202760681401,25,2019-01-09
20,"Ohio St.","B10","12-3",0.890041291279831,111.955140137759,31,93.3408643999497,31,68.2406435505181,260,"22.3-12.7","10.5-9.5",1.45807446930771,26,2019-01-10
20,"Ohio St.","B10","12-3",0.889845604085708,111.995014063195,31,93.3903323918258,31,68.2362312423353,260,"22.3-12.7","10.5-9.5",1.46145499225242,25,2019-01-11
26,"Ohio St.","B10","12-4",0.87954127978986,110.494867420711,46,92.9527580745048,24,68.3899559662683,248,"21.5-13.5","9.8-10.2",1.24202553503292,32,2019-01-12
27,"Ohio St.","B10","12-4",0.878337423612432,110.534499849236,47,93.0776255768074,25,68.3697859471491,249,"21.5-13.5","9.8-10.2",1.30092042572846,33,2019-01-13
24,"Ohio St.","B10","12-4",0.881616488112296,110.509414815733,46,92.8056022908885,21,68.3857226895695,253,"21.6-13.4","9.8-10.2",1.2501809286028,32,2019-01-14
27,"Ohio St.","B10","12-4",0.8792674725044,110.337427914904,46,92.8411546034673,18,68.366093701834,254,"21.5-13.5","9.7-10.3",1.2611835629871,32,2019-01-15
28,"Ohio St.","B10","12-4",0.878890977737745,110.389330070016,43,92.913438332899,21,68.2318562533732,255,"21.4-13.6","9.7-10.3",1.27177709029073,34,2019-01-16
28,"Ohio St.","B10","12-4",0.878550151797051,110.297145786283,44,92.861668882306,19,68.3646367721812,254,"21.4-13.6","9.7-10.3",1.25537922594397,34,2019-01-17
34,"Ohio St.","B10","12-5",0.86213509283038,109.731094630215,53,93.5624848072423,28,68.1459138487158,261,"20.3-14.7","8.7-11.3",0.714123515436646,43,2019-01-18
40,"Ohio St.","B10","12-5",0.856664917482054,109.459182858351,56,93.6988094912126,27,68.1156704062552,258,"20.1-14.9","8.5-11.5",0.764990800243127,44,2019-01-19
40,"Ohio St.","B10","12-5",0.8561047413467751,109.327038735389,64,93.6227646420247,23,68.1602568526762,256,"20-15","8.5-11.5",0.777277041347379,43,2019-01-20
39,"Ohio St.","B10","12-5",0.856724193649309,109.399751414465,62,93.644003504819,26,68.2116201973456,254,"20-15","8.5-11.5",0.787704830448323,43,2019-01-21
41,"Ohio St.","B10","12-5",0.85750568669912,109.482671286285,58,93.6629947260936,25,68.1951991882885,255,"20.1-14.9","8.6-11.4",0.694193153934272,44,2019-01-22
42,"Ohio St.","B10","12-6",0.847755737783499,109.294852407429,60,94.1355442892698,35,68.2786062693334,252,"19.3-15.7","7.9-12.1",0.371559817163326,48,2019-01-23
41,"Ohio St.","B10","12-6",0.847572260072112,109.284371277949,60,94.1381473941347,34,68.3237998859416,251,"19.3-15.7","7.9-12.1",0.378332170480016,47,2019-01-24
41,"Ohio St.","B10","12-6",0.847527427734676,109.344862278609,58,94.1930965958487,35,68.3118229914614,251,"19.4-15.6","7.9-12.1",0.462439659127479,48,2019-01-25
31,"Ohio St.","B10","13-6",0.862638343235103,109.53358303096,55,93.3596439576543,24,68.2988172526397,251,"20.5-14.5","9-11",1.09352047180993,37,2019-01-26
32,"Ohio St.","B10","13-6",0.861293006459677,109.440712469383,57,93.372248955447,24,68.1197135979436,252,"20.5-14.5","9-11",1.08265204473471,37,2019-01-27
33,"Ohio St.","B10","13-6",0.860709772021339,109.44372355544,57,93.4143958984776,25,68.1149938624911,252,"20.5-14.5","9-11",1.02369485656316,37,2019-01-28
35,"Ohio St.","B10","13-7",0.857598778269404,109.011083979116,63,93.2533695205695,22,68.1148426417303,259,"20.4-14.6","8.8-11.2",0.908433677534066,40,2019-01-29
35,"Ohio St.","B10","13-7",0.859777788704055,109.041320874261,63,93.1336893440747,21,68.1583364312774,260,"20.4-14.6","8.9-11.1",0.833981931355194,39,2019-01-30
35,"Ohio St.","B10","13-7",0.859603242675681,109.060441653861,63,93.1617424371457,21,67.951456553162,261,"20.4-14.6","8.9-11.1",0.755456019845607,39,2019-01-31
35,"Ohio St.","B10","13-7",0.859484748516357,109.13630542929,61,93.2345038736389,21,68.1473512793484,260,"20.4-14.6","8.9-11.1",0.756690960587055,39,2019-02-01
34,"Ohio St.","B10","14-7",0.865435414867463,110.636511163436,45,94.1046703521846,28,67.8342510436394,277,"20.7-14.3","9.1-10.9",0.968487884920026,39,2019-02-02
35,"Ohio St.","B10","14-7",0.865943069254188,110.702231616546,44,94.1248280674299,29,67.4832687394259,275,"20.7-14.3","9.1-10.9",0.970729504841619,39,2019-02-03
35,"Ohio St.","B10","14-7",0.865958549772391,110.665565208847,44,94.0925612105995,29,67.8556126816227,274,"20.7-14.3","9.1-10.9",0.956691593652122,39,2019-02-04
33,"Ohio St.","B10","14-7",0.864302226530735,110.430146913422,49,94.0083710317368,31,67.4815056669652,274,"20.7-14.3","9.1-10.9",1.01153916441426,39,2019-02-05
34,"Ohio St.","B10","14-7",0.86363240711506,110.504512855311,47,94.1183104836993,33,67.5334049391176,269,"20.6-14.4","9-11",0.882454447522932,38,2019-02-06
35,"Ohio St.","B10","15-7",0.862239766882628,110.648225891111,45,94.3372521330274,34,68.0369534571608,258,"20.8-14.2","9.2-10.8",1.34987956758944,35,2019-02-07
34,"Ohio St.","B10","15-7",0.862614275661207,110.68096651199,45,94.3392686759073,32,68.0408258234729,256,"20.8-14.2","9.2-10.8",1.35746192009682,35,2019-02-08
34,"Ohio St.","B10","15-7",0.863998063055058,110.67663562653,47,94.2394348017403,33,68.0747424103977,258,"20.8-14.2","9.2-10.8",1.52813569667108,35,2019-02-09
33,"Ohio St.","B10","16-7",0.868422260502347,110.239052512856,49,93.5557280161073,26,67.3128725906339,274,"21.4-13.6","9.8-10.2",2.06004302991708,30,2019-02-10
33,"Ohio St.","B10","16-7",0.868666966875574,110.242519899098,49,93.5412357101395,26,67.7047321990368,273,"21.4-13.6","9.8-10.2",2.06708711637285,29,2019-02-11
34,"Ohio St.","B10","16-7",0.868700006841666,110.237905854639,49,93.5349648640376,27,67.707325607573,273,"21.4-13.6","9.8-10.2",2.1588967676171,29,2019-02-12
35,"Ohio St.","B10","16-7",0.868063407788259,110.368536217638,49,93.6911689967078,25,67.7597251139008,272,"21.4-13.6","9.8-10.2",2.20160765283471,29,2019-02-13
37,"Ohio St.","B10","16-8",0.859284047525669,109.273275986239,61,93.3649999208372,22,67.6244720211091,280,"20.5-14.5","9-11",1.50876086612145,34,2019-02-14
37,"Ohio St.","B10","16-8",0.859344905862114,109.256271887405,61,93.3463850449696,22,67.6255848664539,279,"20.5-14.5","9-11",1.50690499228541,34,2019-02-15
37,"Ohio St.","B10","16-8",0.859647149130408,109.314339148477,60,93.3756726380505,26,67.6309066583346,279,"20.5-14.5","9-11",1.65903351845219,36,2019-02-16
37,"Ohio St.","B10","16-9",0.859115996003948,108.327718966872,77,92.5682805306988,22,67.4501767131845,286,"20.4-14.6","8.9-11.1",1.56757974251716,36,2019-02-17
36,"Ohio St.","B10","16-9",0.859582540627083,108.35106319956,77,92.557156828025,21,66.8681855975497,285,"20.4-14.6","8.9-11.1",1.51116031209975,35,2019-02-18
35,"Ohio St.","B10","16-9",0.858707140772859,108.339074741638,77,92.6051488903815,22,67.4627794108388,285,"20.4-14.6","8.9-11.1",1.55473085879136,36,2019-02-19
34,"Ohio St.","B10","17-9",0.865043908784208,108.424236982527,75,92.2498953741123,20,66.7060191601104,290,"20.7-14.3","9.1-10.9",1.7814844237972,36,2019-02-20
34,"Ohio St.","B10","17-9",0.865903642296155,108.481661106981,73,92.2395066525503,20,66.7327236576053,290,"20.7-14.3","9.1-10.9",1.63695531029452,36,2019-02-21
34,"Ohio St.","B10","17-9",0.866438195354433,108.488187375052,73,92.2080733636939,20,66.742499649726,290,"20.7-14.3","9.1-10.9",1.63064125848818,36,2019-02-22
35,"Ohio St.","B10","17-10",0.862663398988957,108.515572773185,70,92.490254266274,21,67.1385467994782,291,"20.4-14.6","8.9-11.1",1.32062154281541,37,2019-02-23
36,"Ohio St.","B10","17-10",0.864615808779837,108.472632721029,70,92.3204660428159,19,67.1555146039523,291,"20.4-14.6","8.9-11.1",1.26867300486177,37,2019-02-24
36,"Ohio St.","B10","17-10",0.864975761417212,108.468127982573,69,92.2919224813029,19,66.6953749573056,290,"20.4-14.6","8.9-11.1",1.27757005806793,37,2019-02-25
32,"Ohio St.","B10","18-10",0.874600371881296,109.241353439859,60,92.2652324170504,18,67.1895531102133,290,"20.9-14.1","9.3-10.7",1.60311721585719,34,2019-02-26
33,"Ohio St.","B10","18-10",0.87270847816511,109.229503912248,62,92.3928251005569,20,66.7202628912372,288,"20.9-14.1","9.3-10.7",1.41045442044282,34,2019-02-27
34,"Ohio St.","B10","18-10",0.872987368571349,109.212120391679,64,92.3579376271328,20,67.1913393730304,288,"20.9-14.1","9.3-10.7",1.59448308091453,34,2019-02-28
34,"Ohio St.","B10","18-10",0.873608404859843,109.229359608196,64,92.327444024466,18,67.1911398614788,288,"20.9-14.1","9.3-10.7",1.58134217784373,34,2019-03-01
41,"Ohio St.","B10","18-11",0.849611241012673,108.363436453985,74,93.2161240414772,23,66.6145923365923,293,"20.5-14.5","9-11",1.49391768711387,36,2019-03-02
39,"Ohio St.","B10","18-11",0.850720851536422,108.329053570725,75,93.1159888099577,21,66.6299931738418,294,"20.5-14.5","9-11",1.50682979402495,36,2019-03-03
39,"Ohio St.","B10","18-11",0.850952673573616,108.318314197555,74,93.0919700788935,21,66.6308022452864,294,"20.5-14.5","9-11",1.56027817363535,36,2019-03-04
40,"Ohio St.","B10","18-11",0.850817104648177,108.280815311027,78,93.068389154156,21,66.6196301310916,294,"20.5-14.5","9-11",1.53679482620443,38,2019-03-05
44,"Ohio St.","B10","18-12",0.832647203899396,107.654629255168,90,93.6351618969865,27,66.5267148081805,297,"19.9-15.1","8.5-11.5",1.15945452434238,40,2019-03-06
45,"Ohio St.","B10","18-12",0.831009778366639,107.568296784776,91,93.6553500425618,28,66.9739862924501,300,"19.8-15.2","8.4-11.6",1.14128801423756,40,2019-03-07
44,"Ohio St.","B10","18-12",0.832339585471732,107.616537767143,89,93.6199877177848,28,66.9837454042757,300,"19.8-15.2","8.4-11.6",1.12254695481518,40,2019-03-08
45,"Ohio St.","B10","18-12",0.832642064335134,107.625669235016,90,93.6102734625207,27,66.4843313750596,297,"19.8-15.2","8.4-11.6",1.04139030899848,43,2019-03-09
47,"Ohio St.","B10","18-13",0.826393202490344,107.409942425258,95,93.7823270073733,29,67.0611281380566,297,"19.3-15.7","8-12",0.634348767604867,46,2019-03-10
47,"Ohio St.","B10","18-13",0.826578181567476,107.427204740711,94,93.7868790519419,29,66.5518002564559,292,"19.3-15.7","8-12",0.621876469868801,46,2019-03-11
47,"Ohio St.","B10","18-13",0.826761849630788,107.448783365888,96,93.795262514666,29,67.0463691218711,292,"19.3-15.7","8-12",0.623994075556053,46,2019-03-12
47,"Ohio St.","B10","18-13",0.827523384152254,107.472606922171,94,93.77261772958,29,66.5476030973356,291,"19.3-15.7","8-12",0.612228157342152,46,2019-03-13
44,"Ohio St.","B10","19-13",0.833679047038274,107.733768369515,93,93.6435287887325,28,66.9381137368554,273,"19.8-15.2","8-12",1.08832484826424,42,2019-03-14
45,"Ohio St.","B10","19-14",0.834267980120259,108.10816772666,85,93.9342123045314,30,66.8993769908914,274,"19.6-15.4","8-12",0.742711036758023,45,2019-03-15
44,"Ohio St.","B10","19-14",0.835053864148328,108.150813791277,82,93.9247445609123,29,66.9022953057217,274,"19.6-15.4","8-12",0.831406839532231,45,2019-03-16
44,"Ohio St.","B10","19-14",0.835692166207227,108.152713418734,81,93.8884935972881,29,67.3381843450963,274,"19.6-15.4","8-12",0.819730487138292,45,2019-03-17
44,"Ohio St.","B10","19-14",0.835854401239857,108.15138875137,81,93.8776942629073,29,66.9206180594332,274,"19.6-15.4","8-12",0.809675266651014,45,2019-03-18
44,"Ohio St.","B10","19-14",0.834674788787576,108.11381340859,83,93.9150631458258,28,66.9097398293536,274,"19.6-15.4","8-12",0.838148709141334,45,2019-03-19
45,"Ohio St.","B10","19-14",0.834061941163991,108.101032574497,83,93.9401786001852,28,66.9101729328517,274,"19.6-15.4","8-12",0.820212264779164,45,2019-03-20
47,"Ohio St.","B10","19-14",0.832693338926227,108.061452662486,84,93.9862999990995,28,66.914905078755,274,"19.6-15.4","8-12",0.61651350291216,45,2019-03-21
44,"Ohio St.","B10","20-14",0.8378348143093,107.843989122242,86,93.4928685260726,27,67.2318994272843,280,"20.2-14.8","8-12",0.648440587043014,45,2019-03-22
41,"Ohio St.","B10","20-14",0.84199066373515,108.055074012273,80,93.4244228661372,28,67.2436591042807,278,"20.3-14.7","8-12",0.728910731680017,45,2019-03-23
44,"Ohio St.","B10","20-15",0.834880610449326,107.933108863928,85,93.7459251784931,28,66.7904131345835,280,"20-15","8-12",0.843983799193469,45,2019-03-24
43,"Ohio St.","B10","20-15",0.834322904275028,107.916581177212,84,93.7645051340582,28,66.7905216915489,280,"20-15","8-12",0.879061435562715,45,2019-03-25
44,"Ohio St.","B10","20-15",0.832617779598151,107.858475481384,83,93.8141844339061,28,67.2424338849154,280,"20-15","8-12",0.886595030103734,45,2019-03-26
44,"Ohio St.","B10","20-15",0.832801767624485,107.870737696076,83,93.8140749021217,28,67.2427165500787,280,"20-15","8-12",0.885512231314049,45,2019-03-27
45,"Ohio St.","B10","20-15",0.831127588636055,107.784391312887,87,93.8366473636715,28,67.241640078215,281,"20-15","8-12",0.939026076285176,45,2019-03-28
44,"Ohio St.","B10","20-15",0.833303468255973,107.849123797859,85,93.7658598720104,27,67.2642159102811,278,"20-15","8-12",0.883646700156989,45,2019-03-29
44,"Ohio St.","B10","20-15",0.833808194688101,107.846151937234,85,93.7336196270587,27,66.8022707183845,277,"20-15","8-12",0.868148108994791,45,2019-03-30
44,"Ohio St.","B10","20-15",0.834121774934242,107.87201603313,85,93.737637986064,27,66.8117362823266,276,"20-15","8-12",0.8601360257344,45,2019-03-31
44,"Ohio St.","B10","20-15",0.834071829108066,107.868191705925,85,93.7372567091269,27,66.8116056482327,276,"20-15","8-12",0.862047864879111,45,2019-04-01
44,"Ohio St.","B10","20-15",0.833970694977137,107.854813295759,86,93.7315853574138,27,66.810453917455,276,"20-15","8-12",0.869850496988448,45,2019-04-02
44,"Ohio St.","B10","20-15",0.83400386420249,107.859127983416,86,93.7333823511945,27,66.8105439514505,276,"20-15","8-12",0.869164375902102,45,2019-04-03
44,"Ohio St.","B10","20-15",0.834096271177622,107.860888616844,85,93.7294708051958,27,66.8101946588946,276,"20-15","8-12",0.864177471035358,45,2019-04-04
44,"Ohio St.","B10","20-15",0.83395575697198,107.855267085357,85,93.7328590173503,27,66.8102004249215,276,"20-15","8-12",0.868750448668864,45,2019-04-05
45,"Ohio St.","B10","20-15",0.83281624883177,107.835199041429,86,93.7823191505791,28,67.2872669563479,276,"20-15","8-12",0.895320107791549,45,2019-04-06
45,"Ohio St.","B10","20-15",0.832816248831121,107.835199041411,86,93.7823191506011,28,67.2872669563479,276,"20-15","8-12",0.895320107716195,45,2019-04-07
45,"Ohio St.","B10","20-15",0.832807772664488,107.840530154936,85,93.7874519936524,28,66.8235297412365,276,"20-15","8-12",0.898017842605336,45,2019-04-08
15,"Ohio St.","B10","0-0",0.903501207460713,112.898239116393,21,92.9430685286215,20,71.3820354681082,200,"20.6-10.4","12-8",0,217,2019-11-04
16,"Ohio St.","B10","0-0",0.907413834194489,110.903526767152,21,90.9387324478549,23,71.3820354681082,202,"20.7-10.3","12.1-7.9",0,214,2019-11-05
17,"Ohio St.","B10","1-0",0.906740469514993,110.183144505189,24,90.4108181847676,18,70.8688229530976,233,"20.8-10.2","12.1-7.9",0.378997475621472,10,2019-11-06
17,"Ohio St.","B10","1-0",0.906733796493695,110.194192663692,24,90.4205041953515,18,70.8577157491288,233,"20.9-10.1","12.1-7.9",0.380086571507311,11,2019-11-07
17,"Ohio St.","B10","1-0",0.907612818768689,109.729906489306,24,89.9578396870138,19,70.8634835168071,233,"20.9-10.1","12.2-7.8",0.380402810664972,15,2019-11-08
20,"Ohio St.","B10","1-0",0.907685222929156,109.787723556198,25,89.9984786117956,20,70.8593718160797,230,"21-10","12.2-7.8",0.380643224219096,17,2019-11-09
