"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"Tennessee","SEC","26-9",0.922231698075097,114.141488150887,36,92.0553368317939,5,67.5018469204194,283,"26-9","13-5",6.41314931855686,10,2018-03-28
11,"Tennessee","SEC","26-9",0.922288256049344,114.145915568392,36,92.0525929081239,5,67.50176330911751,282,"26-9","13-5",6.40882933143119,10,2018-03-29
11,"Tennessee","SEC","26-9",0.922401492861261,114.149509686747,37,92.0428368362367,5,67.5014740704971,282,"26-9","13-5",6.40365474464238,10,2018-03-30
11,"Tennessee","SEC","26-9",0.922450415587917,114.160594246932,36,92.0463022347103,5,66.6921343590884,282,"26-9","13-5",6.40192384276783,10,2018-03-31
11,"Tennessee","SEC","26-9",0.92245041558798,114.160594246936,36,92.0463022347064,5,66.6921343590884,282,"26-9","13-5",6.40192384275391,10,2018-04-01
11,"Tennessee","SEC","26-9",0.922513159332741,114.166906573357,36,92.0443687515182,5,67.495369720611,282,"26-9","13-5",6.40024257955017,10,2018-04-02
12,"Tennessee","SEC","0-0",0.918263543494194,113.158290312954,28,91.6925539834978,3,69.2933560051383,283,"26.3-10.7","12-6",0,95,2018-11-05
14,"Tennessee","SEC","0-0",0.91835734389969,113.164442267846,27,91.68756916867,3,69.2933560051383,289,"26.4-10.6","12.2-5.8",0.00050449119386841,107,2018-11-06
14,"Tennessee","SEC","0-0",0.918377553026689,113.165768560367,27,91.6864945339758,4,69.2933560051383,289,"26.4-10.6","12.2-5.8",0.00050435528629333,125,2018-11-07
14,"Tennessee","SEC","0-0",0.918377349699208,113.165755214783,27,91.686505347235,4,69.2933560051383,289,"26.5-10.5","12.2-5.8",0.00049765833553472,132,2018-11-08
9,"Tennessee","SEC","1-0",0.923186853705986,113.937685035124,25,91.7840122420452,5,69.1531256112418,297,"27-10","12.5-5.5",0.0934074916254131,51,2018-11-09
9,"Tennessee","SEC","1-0",0.923239236096987,113.967980115708,26,91.8025180051275,6,69.1277375253051,300,"27-10","12.4-5.6",0.0922123770608302,59,2018-11-10
9,"Tennessee","SEC","1-0",0.923235046262343,113.983695359006,26,91.8156488231878,6,69.1298563695117,299,"27-10","12.4-5.6",0.0934097606183097,66,2018-11-11
9,"Tennessee","SEC","1-0",0.923233337882093,113.970304715375,26,91.8050548805284,5,69.1251841938988,301,"27-10","12.4-5.6",0.0944305417049043,72,2018-11-12
9,"Tennessee","SEC","2-0",0.925621379333824,112.974128983207,28,90.7325031297092,4,69.3122511379246,293,"27.3-9.7","12.5-5.5",0.244491772971112,37,2018-11-13
10,"Tennessee","SEC","2-0",0.92563250802569,112.992901648314,28,90.7463043165716,4,69.2892706207416,292,"27.2-9.8","12.5-5.5",0.251367277249503,40,2018-11-14
9,"Tennessee","SEC","2-0",0.925597997368322,112.995420866306,28,90.7522829266195,4,69.2644572623179,292,"27.2-9.8","12.6-5.4",0.250915531306826,49,2018-11-15
10,"Tennessee","SEC","2-0",0.926868221966448,113.120984505978,28,90.7063720676432,4,69.1781258637127,298,"27.4-9.6","12.7-5.3",0.24508650167711,55,2018-11-16
9,"Tennessee","SEC","2-0",0.926962684135658,113.126890613724,27,90.700109519667,4,69.1570421268586,298,"27.4-9.6","12.7-5.3",0.243795220683673,55,2018-11-17
10,"Tennessee","SEC","2-0",0.927023200852486,113.142609161841,28,90.7056587307579,5,69.1467192436209,297,"27.5-9.5","12.7-5.3",0.244278317043945,53,2018-11-18
9,"Tennessee","SEC","2-0",0.927940072639461,113.220618815851,26,90.6606661829052,6,69.1045735804276,302,"27.6-9.4","12.8-5.2",0.245541089913561,53,2018-11-19
8,"Tennessee","SEC","2-0",0.927190837612718,113.198746957,26,90.7310909467349,6,69.1239781524754,296,"27.6-9.4","12.8-5.2",0.247722863598514,50,2018-11-20
8,"Tennessee","SEC","3-0",0.929072983907751,114.212810792046,22,91.3195319547607,7,69.6180857222276,266,"28-9","12.9-5.1",0.92154382166661,16,2018-11-21
10,"Tennessee","SEC","3-0",0.929060144997829,114.228451038568,22,91.3335844526547,8,69.6058632058759,266,"28-9","12.8-5.2",0.920538976660376,17,2018-11-22
9,"Tennessee","SEC","3-1",0.929500416194439,114.093070152142,23,91.1722097806247,8,69.8622676174267,248,"27.6-9.4","12.9-5.1",0.590754922696406,31,2018-11-23
9,"Tennessee","SEC","3-1",0.929423924602918,114.103926503143,23,91.1901361161091,9,69.8042803817835,248,"27.7-9.3","12.9-5.1",0.57936905958819,31,2018-11-24
9,"Tennessee","SEC","3-1",0.92939981119384,114.108955299173,22,91.1970697604296,9,69.7967679071756,244,"27.7-9.3","13-5",0.572170412914845,31,2018-11-25
9,"Tennessee","SEC","3-1",0.929416631804578,114.124326227963,21,91.2073209907428,8,69.7938323564271,243,"27.8-9.2","13.1-4.9",0.581299621066694,32,2018-11-26
9,"Tennessee","SEC","3-1",0.929977238893391,114.192179000628,20,91.1935070467873,8,69.8586328334216,240,"27.8-9.2","13.1-4.9",0.570203538646141,32,2018-11-27
10,"Tennessee","SEC","4-1",0.929039432956692,114.0855969151,21,91.2218550975203,8,70.0818299901229,229,"27.7-9.3","13-5",0.614139886499961,31,2018-11-28
10,"Tennessee","SEC","4-1",0.929009848781164,114.081443526701,21,91.2220930052728,9,70.0815796774002,230,"27.7-9.3","13-5",0.604623354039902,31,2018-11-29
10,"Tennessee","SEC","4-1",0.928888064049569,114.100522142981,20,91.2519886701573,10,70.0533572946323,229,"27.7-9.3","13-5",0.605810425339469,34,2018-11-30
10,"Tennessee","SEC","4-1",0.927765282098923,113.973931602586,20,91.2846002378362,9,70.0292481666824,224,"27.7-9.3","12.9-5.1",0.585287882335094,35,2018-12-01
11,"Tennessee","SEC","5-1",0.926519842614948,113.749570723475,22,91.2510893906547,9,70.1793522812878,215,"27.6-9.4","12.9-5.1",0.603893268410699,34,2018-12-02
11,"Tennessee","SEC","5-1",0.926604634445004,113.749994043042,21,91.2415416679247,9,70.17870800175,213,"27.6-9.4","12.9-5.1",0.603912048750388,33,2018-12-03
11,"Tennessee","SEC","5-1",0.926716034769419,113.888328125278,19,91.3394824529767,11,70.1717288433765,213,"27.7-9.3","12.9-5.1",0.606579853202651,32,2018-12-04
11,"Tennessee","SEC","5-1",0.927708601609544,114.078839653813,19,91.375341244859,12,70.0970129750279,214,"27.8-9.2","12.9-5.1",0.618030751172331,33,2018-12-05
11,"Tennessee","SEC","5-1",0.927654869048817,114.078620566081,20,91.381529844699,12,70.0983316608348,215,"27.7-9.3","12.9-5.1",0.624417721282312,33,2018-12-06
11,"Tennessee","SEC","5-1",0.928040612843894,114.138613851671,19,91.3837881373307,12,70.1025797533985,214,"27.8-9.2","13-5",0.591097383513222,31,2018-12-07
11,"Tennessee","SEC","5-1",0.92797946685028,114.198410992473,18,91.4389411598907,14,70.1508538157791,202,"27.8-9.2","13-5",0.576773882001952,34,2018-12-08
8,"Tennessee","SEC","6-1",0.931851538275033,114.612257837244,19,91.2973068161496,13,69.7040707780085,227,"28.6-8.4","13.1-4.9",1.45139464131299,15,2018-12-09
8,"Tennessee","SEC","6-1",0.93181438609054,114.608592595753,19,91.2990305006671,13,69.699251703885,227,"28.6-8.4","13.1-4.9",1.44769401627683,15,2018-12-10
7,"Tennessee","SEC","6-1",0.932746451752616,114.642929821344,18,91.2092153419936,12,69.5601974437383,229,"28.7-8.3","13.2-4.8",1.45076341971924,15,2018-12-11
7,"Tennessee","SEC","6-1",0.932910469131578,114.724227454251,17,91.2531220954409,12,69.6292669869261,223,"28.7-8.3","13.2-4.8",1.45168237150871,15,2018-12-12
7,"Tennessee","SEC","6-1",0.932800619447701,114.716510327017,17,91.2609002330897,12,69.6334711390329,221,"28.7-8.3","13.2-4.8",1.45233155802416,15,2018-12-13
7,"Tennessee","SEC","6-1",0.93281086449179,114.703328620353,18,91.2491167820252,12,69.6380716501857,221,"28.7-8.3","13.2-4.8",1.4531997071982,15,2018-12-14
9,"Tennessee","SEC","7-1",0.933350510103349,116.188590437258,13,92.3612387751876,18,70.0003235975406,204,"29-8","13.2-4.8",2.057604309936,10,2018-12-15
9,"Tennessee","SEC","7-1",0.933478896939647,116.212495671724,13,92.3636492222851,21,70.0246703369365,203,"29-8","13.2-4.8",2.08342719154138,11,2018-12-16
9,"Tennessee","SEC","7-1",0.932507016593382,116.105627087843,14,92.4035417714913,20,69.982440407493,207,"28.9-8.1","13.1-4.9",2.08926483102096,11,2018-12-17
9,"Tennessee","SEC","7-1",0.932780914938316,116.179023670041,12,92.4269056056528,20,69.9085138385647,204,"29-8","13.2-4.8",2.13031330970295,12,2018-12-18
9,"Tennessee","SEC","8-1",0.929112948717784,116.743152999426,9,93.3377583132624,26,69.8686022677888,202,"28.8-8.2","13-5",2.22662343561977,12,2018-12-19
9,"Tennessee","SEC","8-1",0.928518731044769,116.707389250039,11,93.3821156789704,28,69.9215630088087,202,"28.8-8.2","13-5",2.2310963090702,13,2018-12-20
9,"Tennessee","SEC","8-1",0.928131685391904,116.672893970266,11,93.4017474902979,29,69.895889634498,204,"28.7-8.3","12.9-5.1",2.2230506698754,13,2018-12-21
8,"Tennessee","SEC","9-1",0.930121522862274,117.704044439633,6,93.9799455839806,33,69.501575220827,217,"28.9-8.1","13-5",2.30253136085664,12,2018-12-22
8,"Tennessee","SEC","9-1",0.929873176618716,117.682702854439,6,93.9940795437674,33,69.4923353191906,218,"28.8-8.2","13-5",2.30742209495498,12,2018-12-23
8,"Tennessee","SEC","9-1",0.929762339272673,117.67661790641,6,94.0031021318392,33,69.4933670269045,218,"28.8-8.2","13-5",2.30857888856372,12,2018-12-24
8,"Tennessee","SEC","9-1",0.929608682952515,117.662552546859,6,94.0110798632456,33,69.4861711015495,218,"28.8-8.2","13-5",2.31181353578183,12,2018-12-25
8,"Tennessee","SEC","9-1",0.92950286470986,117.658260711931,6,94.0208617329069,33,69.4869816630543,218,"28.8-8.2","13-5",2.31292167039483,12,2018-12-26
8,"Tennessee","SEC","9-1",0.929420578700403,117.657066548535,6,94.0301690820634,33,69.4848633956199,218,"28.8-8.2","13-5",2.3082985726956,12,2018-12-27
7,"Tennessee","SEC","9-1",0.929720777606991,117.672186115551,6,94.0047627281307,34,69.4113046656411,221,"28.8-8.2","13-5",2.28840471490833,12,2018-12-28
8,"Tennessee","SEC","10-1",0.929619443415234,117.773231839934,5,94.0981657562268,38,69.5130157553588,221,"28.6-8.4","12.7-5.3",2.31847435184546,13,2018-12-29
8,"Tennessee","SEC","10-1",0.929605488580449,117.809951479137,5,94.129249542948,39,69.512577796062,221,"28.6-8.4","12.7-5.3",2.31989180606395,13,2018-12-30
8,"Tennessee","SEC","10-1",0.929814381077864,117.865334023075,6,94.1473268482401,39,69.5209456807067,219,"28.6-8.4","12.7-5.3",2.32754465204707,13,2018-12-31
8,"Tennessee","SEC","10-1",0.929560061867465,117.85584818341,7,94.1716033406515,38,69.4997474306695,218,"28.6-8.4","12.7-5.3",2.32994944078061,13,2019-01-01
8,"Tennessee","SEC","10-1",0.930893429008291,117.964697611388,6,94.0903422568011,38,69.4292995792547,221,"28.6-8.4","12.8-5.2",2.37615445935014,13,2019-01-02
10,"Tennessee","SEC","10-1",0.929489954502188,117.819293956766,8,94.1511564644641,40,69.376351842238,222,"28.5-8.5","12.7-5.3",2.36684760861649,13,2019-01-03
10,"Tennessee","SEC","10-1",0.929244703328754,117.779086350561,8,94.1496081574622,40,69.3789288359161,222,"28.5-8.5","12.7-5.3",2.37275839822781,13,2019-01-04
6,"Tennessee","SEC","11-1",0.947701565942889,119.280265748925,4,92.7174306670992,22,69.4459158948677,217,"30-7","13.8-4.2",2.53121575720211,12,2019-01-05
6,"Tennessee","SEC","11-1",0.947628147390137,119.001345732083,4,92.5125319056953,21,69.4491148275919,216,"30-7","13.8-4.2",2.51213031794461,12,2019-01-06
6,"Tennessee","SEC","11-1",0.947798993154376,119.003667224379,4,92.4866044338685,21,69.3191024927834,219,"30-7","13.8-4.2",2.5201997557876,12,2019-01-07
6,"Tennessee","SEC","12-1",0.9545529208148,120.471043828966,3,92.4486520777027,21,69.5424365086183,206,"30.9-6.1","14.4-3.6",3.09125478190875,7,2019-01-08
6,"Tennessee","SEC","12-1",0.954130658239267,120.459864922687,3,92.5180040869886,24,69.6611585629605,202,"30.8-6.2","14.4-3.6",3.09806325177247,7,2019-01-09
6,"Tennessee","SEC","12-1",0.953995565279844,120.472608211011,3,92.5525957387236,24,69.769194288301,191,"30.8-6.2","14.4-3.6",3.05793349989478,7,2019-01-10
6,"Tennessee","SEC","12-1",0.954050833007832,120.486047472342,3,92.5527791960249,24,69.7679708772287,192,"30.8-6.2","14.4-3.6",3.06045556722996,7,2019-01-11
6,"Tennessee","SEC","13-1",0.960439076925931,122.431499272635,2,92.7770795875202,21,69.6952786420246,191,"31.8-5.2","15.2-2.8",3.9116836123915,7,2019-01-12
6,"Tennessee","SEC","13-1",0.9600224165879,122.251449998769,2,92.7285776791391,21,69.7105480305614,189,"31.8-5.2","15.2-2.8",3.95524140418961,7,2019-01-13
6,"Tennessee","SEC","13-1",0.959907395615927,122.079028542367,2,92.621896099385,19,69.8046916713568,183,"31.8-5.2","15.2-2.8",3.91747488494522,7,2019-01-14
5,"Tennessee","SEC","14-1",0.963830862150504,124.342998867693,2,93.4653572367358,27,70.3324269826689,152,"32.1-4.9","15.4-2.6",4.23319834451337,6,2019-01-15
5,"Tennessee","SEC","14-1",0.96307998077629,124.304477308455,2,93.6098428887874,28,70.2199217177734,154,"32-5","15.4-2.6",4.24198533241785,6,2019-01-16
5,"Tennessee","SEC","14-1",0.962916409466556,124.311274630743,1,93.6523378027539,31,70.3842082923822,146,"31.9-5.1","15.3-2.7",4.22832824388796,6,2019-01-17
5,"Tennessee","SEC","14-1",0.962896141057636,124.321880048897,1,93.664949323909,31,70.2994880899715,146,"31.9-5.1","15.3-2.7",4.22812173461096,6,2019-01-18
4,"Tennessee","SEC","15-1",0.961549262725994,123.916912216839,1,93.6611640648331,24,70.0232676217323,167,"31.8-5.2","15.3-2.7",4.5624577742787,6,2019-01-19
4,"Tennessee","SEC","15-1",0.961539148437455,123.975540592983,1,93.7077064727036,26,70.022659075179,167,"31.8-5.2","15.3-2.7",4.57268837672295,6,2019-01-20
4,"Tennessee","SEC","15-1",0.96199543276529,124.032183459348,1,93.6494143321866,27,70.0220645080826,164,"31.8-5.2","15.3-2.7",4.5813608018651,6,2019-01-21
4,"Tennessee","SEC","15-1",0.962123758757838,124.112216837541,1,93.6811989378463,27,70.0312301403714,161,"31.8-5.2","15.3-2.7",4.50358030535417,6,2019-01-22
5,"Tennessee","SEC","16-1",0.957341630911332,123.699458234467,1,94.3808935555771,38,69.911337640276,165,"31.5-5.5","15.2-2.8",4.77824971767922,6,2019-01-23
5,"Tennessee","SEC","16-1",0.958785610050269,123.823275257532,2,94.1805427714412,35,69.9132455295038,166,"31.7-5.3","15.2-2.8",4.78393968229614,6,2019-01-24
6,"Tennessee","SEC","16-1",0.958811419387811,123.823628796146,2,94.1754612418988,34,69.9146284930773,167,"31.7-5.3","15.2-2.8",4.85469202150522,6,2019-01-25
6,"Tennessee","SEC","17-1",0.956670007985291,122.56478169367,3,93.6479836196997,27,70.2933393065486,146,"31.6-5.4","15.2-2.8",5.04304677936007,6,2019-01-26
6,"Tennessee","SEC","17-1",0.957292596931434,122.692930470907,3,93.6226964198914,27,70.1111977099303,147,"31.6-5.4","15.2-2.8",5.0339640622284,6,2019-01-27
6,"Tennessee","SEC","17-1",0.957477254746737,122.7560861832,2,93.6340296554089,27,70.107053323102,147,"31.6-5.4","15.2-2.8",4.98482329580723,6,2019-01-28
6,"Tennessee","SEC","18-1",0.958597698695897,123.495813373024,2,93.9702387910511,29,70.1203986782858,153,"31.8-5.2","15.4-2.6",5.5421843244572,5,2019-01-29
6,"Tennessee","SEC","18-1",0.957602908636253,123.361249459403,2,94.0703424992035,31,70.0679238213903,156,"31.6-5.4","15.3-2.7",5.47622763154113,5,2019-01-30
6,"Tennessee","SEC","18-1",0.957519345907831,123.524709362995,3,94.2118346987193,33,69.8460174990865,157,"31.6-5.4","15.3-2.7",5.40670644736386,5,2019-01-31
5,"Tennessee","SEC","18-1",0.957565850352408,123.54405244379,3,94.2172154921705,31,70.0672932743104,157,"31.6-5.4","15.3-2.7",5.40780138739846,5,2019-02-01
5,"Tennessee","SEC","19-1",0.957870482583684,124.724566533165,2,95.0552972964601,46,69.9483314329305,172,"31.7-5.3","15.4-2.6",5.87842593141115,3,2019-02-02
5,"Tennessee","SEC","19-1",0.957601536593419,124.764807058642,2,95.1409188282298,47,69.5731629320373,171,"31.7-5.3","15.4-2.6",5.88045127077408,3,2019-02-03
5,"Tennessee","SEC","19-1",0.957682910951718,124.804043879868,2,95.1542389086072,48,69.9316412656017,172,"31.7-5.3","15.4-2.6",5.86762736118466,3,2019-02-04
5,"Tennessee","SEC","20-1",0.957089800336783,124.488134679592,2,95.03344393238,42,69.4554094688536,172,"31.6-5.4","15.4-2.6",6.20818231907096,3,2019-02-05
5,"Tennessee","SEC","20-1",0.957089894378118,124.502146244639,2,95.0441213464152,41,69.5010942806527,171,"31.6-5.4","15.4-2.6",6.08260698869797,3,2019-02-06
5,"Tennessee","SEC","20-1",0.957065917596327,124.586108644724,2,95.1130448764905,43,69.7814642350511,168,"31.6-5.4","15.4-2.6",6.13682158642237,3,2019-02-07
5,"Tennessee","SEC","20-1",0.957162977602513,124.607595479353,2,95.1098900023928,41,69.7961011842719,167,"31.6-5.4","15.4-2.6",6.14375856648981,3,2019-02-08
4,"Tennessee","SEC","21-1",0.959105872117623,124.973742678549,2,94.9883761079243,36,69.8641326926282,164,"31.9-5.1","15.6-2.4",6.76919873236184,3,2019-02-09
4,"Tennessee","SEC","21-1",0.959289369467269,125.000459794952,2,94.9699558983115,38,69.4646609810212,165,"31.9-5.1","15.6-2.4",6.70166432426748,2,2019-02-10
4,"Tennessee","SEC","21-1",0.959341885314545,125.02514830703,2,94.9775996851376,38,69.8660212193904,164,"31.9-5.1","15.6-2.4",6.70811770590116,4,2019-02-11
4,"Tennessee","SEC","21-1",0.959396069584677,124.936334395712,2,94.898659151195,35,69.8933046935567,161,"31.9-5.1","15.6-2.4",6.79242698844613,3,2019-02-12
4,"Tennessee","SEC","22-1",0.958870570156586,125.182399747132,2,95.1964818961081,38,69.72036408159,168,"32-5","15.7-2.3",7.11273186625987,3,2019-02-13
4,"Tennessee","SEC","22-1",0.958690374658232,125.186882422559,2,95.2376434231415,39,69.7324240580522,166,"31.9-5.1","15.7-2.3",7.16088697823754,3,2019-02-14
4,"Tennessee","SEC","22-1",0.958610292702311,125.177110838954,2,95.2469403912916,38,69.7372573740275,166,"31.9-5.1","15.7-2.3",7.15916779311369,3,2019-02-15
7,"Tennessee","SEC","22-2",0.952348363049116,124.923052168956,2,96.280130923377,49,69.7719962751381,166,"31.1-5.9","15-3",7.20022277331034,4,2019-02-16
7,"Tennessee","SEC","22-2",0.952159617792816,124.894890127328,2,96.2931800985862,49,69.7742820424906,166,"31.1-5.9","15-3",7.20249790790986,4,2019-02-17
8,"Tennessee","SEC","22-2",0.952081575776572,124.87438204249,2,96.2917018061521,50,69.1760026896802,167,"31.1-5.9","15-3",7.14981907422575,4,2019-02-18
8,"Tennessee","SEC","23-2",0.951446230290805,123.392726446159,2,95.2637577478985,41,69.5172651031985,176,"31.1-5.9","15.1-2.9",7.29302878638285,3,2019-02-19
8,"Tennessee","SEC","23-2",0.95107651687349,123.273364591228,2,95.2376227292631,41,68.9365786565787,175,"31-6","15-3",7.28707391063718,3,2019-02-20
8,"Tennessee","SEC","23-2",0.951011159981086,123.284843756471,2,95.2581180447202,42,68.9651192114975,174,"31-6","15-3",7.15502548113023,4,2019-02-21
8,"Tennessee","SEC","23-2",0.950878002882013,123.249243199702,2,95.254251083396,43,68.9688174949824,174,"31-6","15-3",7.14923727711125,4,2019-02-22
9,"Tennessee","SEC","23-3",0.950068647147114,122.809972872241,2,95.0567708481057,39,69.3289748667916,178,"30.5-6.5","14.5-3.5",6.88409546765268,7,2019-02-23
9,"Tennessee","SEC","23-3",0.950077331953236,122.80190625606,2,95.0490138801953,39,69.3287347439125,177,"30.4-6.6","14.5-3.5",6.83668158027681,7,2019-02-24
9,"Tennessee","SEC","23-3",0.949911417580557,122.75733899277,2,95.0433791107567,38,68.8511973560813,177,"30.4-6.6","14.5-3.5",6.84482781904755,8,2019-02-25
9,"Tennessee","SEC","23-3",0.949347557283793,122.862733448572,2,95.2225378737467,40,69.3545900983477,176,"30.5-6.5","14.5-3.5",6.82146309104952,8,2019-02-26
9,"Tennessee","SEC","24-3",0.948257328323431,122.499059105309,2,95.1261541851651,39,68.8170210009213,177,"30.8-6.2","14.9-3.1",7.31612705946101,4,2019-02-27
9,"Tennessee","SEC","24-3",0.948040959352686,122.449579494259,2,95.1241285903439,38,69.3052876156664,176,"30.8-6.2","14.9-3.1",7.48395581384323,5,2019-02-28
9,"Tennessee","SEC","24-3",0.947914078902893,122.424884439369,2,95.1262238172572,39,69.3063042484335,176,"30.8-6.2","14.9-3.1",7.47194778863845,5,2019-03-01
9,"Tennessee","SEC","25-3",0.952749243534588,122.362740841082,2,94.2341548896604,30,68.7692030585701,174,"31.3-5.7","15.3-2.7",8.19336481110401,4,2019-03-02
9,"Tennessee","SEC","25-3",0.95268081091981,122.33476190788,2,94.2250533477119,30,68.7797463506249,174,"31.3-5.7","15.3-2.7",8.20548580533129,5,2019-03-03
9,"Tennessee","SEC","25-3",0.952564754535179,122.307439654788,4,94.2250759312897,30,68.7777423372497,174,"31.3-5.7","15.3-2.7",8.25562623268026,5,2019-03-04
7,"Tennessee","SEC","26-3",0.955152543803989,121.575805881138,3,93.1836617443107,22,68.8133251184809,172,"31.6-5.4","15.5-2.5",8.71495506019298,3,2019-03-05
7,"Tennessee","SEC","26-3",0.955751434957847,121.680587596675,3,93.1499306450844,22,68.8709345407077,170,"31.7-5.3","15.5-2.5",8.82055152269058,3,2019-03-06
7,"Tennessee","SEC","26-3",0.955769965663181,121.691244162883,3,93.1545383791074,23,69.3314473859376,169,"31.7-5.3","15.5-2.5",8.80344529959196,3,2019-03-07
7,"Tennessee","SEC","26-3",0.955809786251718,121.683459877446,3,93.1409467109707,24,69.3363463261403,167,"31.7-5.3","15.5-2.5",8.78579427404214,3,2019-03-08
7,"Tennessee","SEC","26-4",0.955479982047406,122.331695135097,3,93.7005041275102,28,68.7524630271098,172,"31.2-5.8","15-3",8.57046250629845,5,2019-03-09
7,"Tennessee","SEC","26-4",0.955497897506914,122.345579950185,3,93.7077066902091,27,69.2726966734789,171,"31.2-5.8","15-3",8.64484951492611,5,2019-03-10
8,"Tennessee","SEC","26-4",0.955383051404795,122.309100483488,3,93.7017432453223,27,68.7417510810871,172,"31.2-5.8","15-3",8.63337208286969,5,2019-03-11
8,"Tennessee","SEC","26-4",0.955157411621091,122.281260793911,3,93.7234424149435,27,69.2626085170203,172,"31.2-5.8","15-3",8.63531689724153,5,2019-03-12
8,"Tennessee","SEC","26-4",0.955228777550396,122.321890846256,3,93.740990554641,28,68.7518101075133,171,"31.2-5.8","15-3",8.62449287129861,5,2019-03-13
8,"Tennessee","SEC","26-4",0.955384929867228,122.32155782494,3,93.7109277804802,31,68.7970968290769,167,"31.1-5.9","15-3",8.64676470562933,5,2019-03-14
6,"Tennessee","SEC","27-4",0.95612323266194,122.79645842635,3,93.9320353691526,29,68.7614160685677,170,"31.4-5.6","15-3",9.13190706311362,4,2019-03-15
7,"Tennessee","SEC","28-4",0.956262574498311,123.521801451824,3,94.4595522480982,32,68.7040625692231,171,"31.9-5.1","15-3",10.0275775055213,3,2019-03-16
9,"Tennessee","SEC","28-5",0.951295501147786,122.735208222811,3,94.7829779441427,32,69.1150351598215,175,"31.2-5.8","15-3",9.78152395652924,5,2019-03-17
9,"Tennessee","SEC","28-5",0.951249884491595,122.720993060032,3,94.7801106870472,32,68.6864545195734,175,"31.2-5.8","15-3",9.77191567326121,5,2019-03-18
9,"Tennessee","SEC","28-5",0.951855497651672,122.795339844492,3,94.7292542515549,32,68.6869018193338,175,"31.2-5.8","15-3",9.79908930397897,5,2019-03-19
9,"Tennessee","SEC","28-5",0.950836849908207,122.691499681591,3,94.8304562324292,32,68.6881121257645,176,"31.2-5.8","15-3",9.78195100085831,5,2019-03-20
9,"Tennessee","SEC","28-5",0.953047874718639,122.963528340514,3,94.6420610048191,31,68.701463240159,172,"31.3-5.7","15-3",9.58742642217669,5,2019-03-21
9,"Tennessee","SEC","29-5",0.948483223521937,122.481898737804,2,95.0746792908307,34,69.0312545769537,179,"31.3-5.7","15-3",9.61785359666437,5,2019-03-22
10,"Tennessee","SEC","29-5",0.948965166691342,122.539324147318,2,95.0373461935886,35,69.0504699678296,179,"31.2-5.8","15-3",9.69472742933896,5,2019-03-23
10,"Tennessee","SEC","30-5",0.950096885985419,122.439856130655,2,94.7653881127446,31,68.4620978234382,191,"31.5-5.5","15-3",9.80464397235783,5,2019-03-24
10,"Tennessee","SEC","30-5",0.949783411894296,122.372636736824,2,94.7676688923922,31,68.4596846564055,190,"31.5-5.5","15-3",9.83816874633551,5,2019-03-25
10,"Tennessee","SEC","30-5",0.949687290705081,122.342626861065,2,94.7610187373843,31,68.9233922349702,190,"31.5-5.5","15-3",9.84534961694552,5,2019-03-26
10,"Tennessee","SEC","30-5",0.949764135341254,122.339894038678,2,94.7456414746573,31,68.9232680885288,190,"31.5-5.5","15-3",9.84431166372386,5,2019-03-27
10,"Tennessee","SEC","30-6",0.947711235328719,122.699677365071,2,95.373746424328,40,68.96133665695,188,"31-6","15-3",9.89539466421285,5,2019-03-28
10,"Tennessee","SEC","30-6",0.94826358954953,122.71971775543,2,95.2964482524324,39,68.9802603976138,187,"31-6","15-3",9.84250890535648,5,2019-03-29
10,"Tennessee","SEC","30-6",0.948310851938737,122.679862149048,3,95.2575153069875,39,68.503805155173,187,"31-6","15-3",9.82770910072274,5,2019-03-30
10,"Tennessee","SEC","30-6",0.948273064194558,122.713750540755,3,95.2902140844264,39,68.507567465469,186,"31-6","15-3",9.82005726450854,5,2019-03-31
10,"Tennessee","SEC","30-6",0.94827642850111,122.713481037393,3,95.2894364701582,39,68.5081559415632,186,"31-6","15-3",9.82188283704576,5,2019-04-01
10,"Tennessee","SEC","30-6",0.948306464756365,122.711198455594,3,95.282588617059,39,68.5085305787068,186,"31-6","15-3",9.82936117412515,5,2019-04-02
10,"Tennessee","SEC","30-6",0.948304275596389,122.712082824493,3,95.2836453119079,39,68.5079708702451,186,"31-6","15-3",9.82867600644639,5,2019-04-03
10,"Tennessee","SEC","30-6",0.948358134737393,122.716858943389,3,95.2782466187397,39,68.5079887457072,186,"31-6","15-3",9.82391484915956,5,2019-04-04
10,"Tennessee","SEC","30-6",0.948367878401278,122.717644127997,3,95.2772077692808,39,68.5079357755559,186,"31-6","15-3",9.82831255088417,5,2019-04-05
10,"Tennessee","SEC","30-6",0.948486607272802,122.731002460972,3,95.2674685069507,40,68.9836371922901,186,"31-6","15-3",9.85365796156212,5,2019-04-06
10,"Tennessee","SEC","30-6",0.948486607272742,122.731002460962,3,95.267468506953,40,68.9836371922901,186,"31-6","15-3",9.85365796149024,5,2019-04-07
10,"Tennessee","SEC","30-6",0.94847963892256,122.738689292976,4,95.2746167385602,40,68.5085249572912,186,"31-6","15-3",9.85623278171843,5,2019-04-08
81,"Tennessee","SEC","0-0",0.748204884289485,104.257018980917,123,94.8368663569677,42,70.8996342574322,238,"14.8-15.2","7.3-10.7",0,96,2019-11-04
