"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"Washington","P12","21-13",0.688644434574358,105.902340876511,137,98.8389918434928,75,71.2365201205588,94,"21-13","10-8",-2.51101024975611,79,2018-04-02
53,"Washington","P12","0-0",0.814116844491613,111.038543141707,47,97.6552915161908,73,72.6388332184259,94,"22.1-13.9","11-7",0,196,2018-11-05
48,"Washington","P12","1-0",0.828120557617754,110.203906729401,51,96.1207216507943,47,72.3519071981611,110,"22.9-13.1","11.3-6.7",0.14664890168941,13,2018-11-06
48,"Washington","P12","1-0",0.827908408145445,110.040292007137,51,95.9904496890735,46,72.4735159263464,108,"22.9-13.1","11.3-6.7",0.146615170403275,16,2018-11-07
48,"Washington","P12","1-0",0.827936416686087,110.058745362974,51,96.004905683446,46,72.4466867854927,108,"22.9-13.1","11.3-6.7",0.144949737015456,16,2018-11-08
54,"Washington","P12","1-1",0.80199483512847,109.147700679738,63,96.6471238995585,60,72.0617135573913,136,"21.6-14.4","10.7-7.3",0.00758356651326303,126,2018-11-09
54,"Washington","P12","1-1",0.801227319337859,109.150407253158,62,96.6900899892677,57,71.9788260871449,143,"21.6-14.4","10.6-7.4",0.00410219251874655,140,2018-11-10
52,"Washington","P12","1-1",0.801186726558461,109.174515157337,64,96.713589123997,57,71.9827700876569,144,"21.6-14.4","10.6-7.4",0.00759013825595062,134,2018-11-11
55,"Washington","P12","2-1",0.793836640152406,108.614909686008,68,96.5994586577647,57,71.3895599729763,186,"21.6-14.4","10.5-7.5",0.200888197962054,37,2018-11-12
54,"Washington","P12","2-1",0.794088260070605,108.660308563501,66,96.6269103905148,57,71.4003319086908,189,"21.5-14.5","10.5-7.5",0.20535745985581,42,2018-11-13
54,"Washington","P12","2-1",0.794088276917184,108.684066058138,67,96.6480360365677,56,71.3686341850189,187,"21.5-14.5","10.5-7.5",0.218177246864484,44,2018-11-14
54,"Washington","P12","2-1",0.794585085068779,108.671513303197,67,96.6113219952741,55,71.3799976106184,182,"21.6-14.4","10.5-7.5",0.217341072669169,52,2018-11-15
53,"Washington","P12","2-1",0.795802669728806,108.809401803506,65,96.6710406710739,55,71.3557470830262,181,"21.6-14.4","10.6-7.4",0.206474399407566,59,2018-11-16
53,"Washington","P12","2-1",0.795270148420057,108.779201204608,65,96.6717261277986,56,71.3246728248366,178,"21.6-14.4","10.5-7.5",0.204047310549541,58,2018-11-17
52,"Washington","P12","3-1",0.793373597076103,108.744521564984,64,96.7385098179974,55,71.6492058003469,155,"21.6-14.4","10.5-7.5",0.343473410890285,37,2018-11-18
53,"Washington","P12","3-1",0.793856389092591,108.765378660831,62,96.7322670423258,54,71.7098198006151,154,"21.4-14.6","10.4-7.6",0.346554354668733,43,2018-11-19
60,"Washington","P12","4-1",0.787315154787899,108.646441267827,63,96.9590539545961,61,70.9837976182697,192,"21.6-14.4","10.3-7.7",0.691610861552602,23,2018-11-20
60,"Washington","P12","4-2",0.785279138459054,108.083317025874,70,96.5581897276866,55,70.3754132794039,220,"21.1-14.9","10.3-7.7",0.230212685183316,54,2018-11-21
61,"Washington","P12","4-2",0.784907377253031,108.113253976166,69,96.6034418706962,57,70.350147611266,222,"21.3-14.7","10.5-7.5",0.227938752086983,55,2018-11-22
62,"Washington","P12","4-2",0.785828272284018,108.150647499235,68,96.590957429664,56,70.3260430099642,215,"21.2-14.8","10.4-7.6",0.209212205906529,57,2018-11-23
63,"Washington","P12","4-2",0.783607383477675,108.19002532659,69,96.7366495173578,58,70.3472307249772,213,"21-15","10.2-7.8",0.191986643996945,60,2018-11-24
63,"Washington","P12","4-2",0.783805483414836,108.218294011777,72,96.7520928994556,59,70.3364100091838,216,"21-15","10.3-7.7",0.181113243262407,61,2018-11-25
62,"Washington","P12","4-2",0.779970709686797,108.199700024153,71,96.9248068071344,62,70.3333577263855,213,"21-15","10.3-7.7",0.194918372722258,60,2018-11-26
59,"Washington","P12","5-2",0.794582902391594,108.154622691898,72,96.1519068886202,50,70.4655009603761,203,"21.6-14.4","10.6-7.4",0.228315305567261,54,2018-11-27
59,"Washington","P12","5-2",0.796472689033553,108.174163362497,72,96.0721732688428,49,70.3629812584045,207,"21.6-14.4","10.7-7.3",0.219592171922003,52,2018-11-28
59,"Washington","P12","5-2",0.796558983176072,108.082620263373,73,95.986427514817,48,70.3616592647348,209,"21.6-14.4","10.6-7.4",0.205715686590289,52,2018-11-29
59,"Washington","P12","5-2",0.796974923642898,108.08869678638,74,95.9703855179312,48,70.3388606782654,213,"21.6-14.4","10.7-7.3",0.207454101808568,54,2018-11-30
59,"Washington","P12","5-2",0.791679717074057,107.882095246287,73,96.0573097653701,49,70.2852249125,210,"21.4-14.6","10.6-7.4",0.177512200530427,57,2018-12-01
64,"Washington","P12","6-2",0.780132800569942,106.563028333124,94,95.4508418584034,45,70.2948914358769,212,"21.2-14.8","10.3-7.7",0.231203182713235,53,2018-12-02
64,"Washington","P12","6-2",0.779411809381508,106.552950247382,93,95.4766653276003,45,70.2956308587342,211,"21.1-14.9","10.2-7.8",0.231243451593183,52,2018-12-03
65,"Washington","P12","6-2",0.77977231540177,106.60973585588,94,95.5101215573463,44,70.3528002433542,207,"21-15","10.1-7.9",0.23512879964552,50,2018-12-04
59,"Washington","P12","6-3",0.794674989640952,107.541544645108,85,95.6021755129722,46,69.5010540676446,243,"21.4-14.6","10.4-7.6",0.186132839206704,57,2018-12-05
59,"Washington","P12","6-3",0.794409969230713,107.540402104564,85,95.6146567852975,47,69.5015823116137,243,"21.4-14.6","10.4-7.6",0.196299544115554,58,2018-12-06
60,"Washington","P12","6-3",0.794582813593237,107.591599050556,84,95.6513706564458,49,69.5149680555023,242,"21.5-14.5","10.5-7.5",0.144036757170758,57,2018-12-07
60,"Washington","P12","6-3",0.794404787271455,107.77200021798,85,95.8208360784803,52,69.7096742667114,226,"21.5-14.5","10.5-7.5",0.121618899059423,55,2018-12-08
59,"Washington","P12","7-3",0.797199573881669,107.142652599257,93,95.1189174848675,44,69.2139067220797,242,"21.8-14.2","10.6-7.4",0.202635598699609,51,2018-12-09
59,"Washington","P12","7-3",0.796987376041502,107.135173587714,94,95.1231295175367,44,69.2137441725622,242,"21.8-14.2","10.6-7.4",0.197298245388574,51,2018-12-10
59,"Washington","P12","7-3",0.796151789454083,107.170598252456,92,95.1972581442134,45,69.2668106724279,240,"21.8-14.2","10.7-7.3",0.201743463191362,51,2018-12-11
59,"Washington","P12","7-3",0.796744318911851,107.228993868255,90,95.2188625125029,47,69.3073166671951,236,"21.9-14.1","10.7-7.3",0.203092442680493,52,2018-12-12
59,"Washington","P12","7-3",0.798676972125485,107.259168154021,90,95.1465147466269,46,69.3523104148022,232,"21.9-14.1","10.7-7.3",0.204022889708518,52,2018-12-13
59,"Washington","P12","7-3",0.798754989756034,107.236852215234,91,95.1227048355386,46,69.3572470234311,232,"21.9-14.1","10.7-7.3",0.205278769329309,52,2018-12-14
66,"Washington","P12","7-4",0.773711890636801,106.045209628429,110,95.2935361428842,47,69.3816734868045,230,"21.2-14.8","10.5-7.5",-0.0344144095508807,60,2018-12-15
66,"Washington","P12","7-4",0.770737537484812,105.957905072982,113,95.3551948818243,49,69.3560419454776,227,"21.2-14.8","10.4-7.6",-0.000475261667912,60,2018-12-16
66,"Washington","P12","7-4",0.773859115491932,106.139705575636,113,95.3714758477409,51,69.3704767911608,226,"21.2-14.8","10.4-7.6",0.00721678817275251,59,2018-12-17
64,"Washington","P12","7-4",0.775383714298541,106.221679017711,109,95.372681572027,48,69.3361669986511,226,"21.6-14.4","10.7-7.3",0.0616470960510368,59,2018-12-18
65,"Washington","P12","7-4",0.771474142446663,106.27563038039,104,95.6064249274936,48,69.4651353082821,221,"21.5-14.5","10.6-7.4",0.0326141719149367,58,2018-12-19
65,"Washington","P12","7-4",0.776404578875756,106.36041421852,101,95.4485059053472,47,69.4682634669219,222,"21.6-14.4","10.7-7.3",0.0379965820759522,59,2018-12-20
67,"Washington","P12","8-4",0.77141225914399,104.065187980993,140,93.6207501104591,30,68.9239641340985,242,"21.7-14.3","10.7-7.3",0.063077558131372,58,2018-12-21
65,"Washington","P12","8-4",0.77555326245115,104.01893338073,148,93.3870064662954,27,68.8793159474429,244,"21.9-14.1","10.9-7.1",0.0429782888927026,60,2018-12-22
65,"Washington","P12","8-4",0.776052489217631,103.949836365043,149,93.3016823367341,28,68.8569948442218,245,"22-14","10.9-7.1",0.0486312133818838,59,2018-12-23
65,"Washington","P12","8-4",0.776487290393799,103.977958194054,147,93.306608555024,28,68.857984355965,245,"22-14","10.9-7.1",0.0499728898700009,59,2018-12-24
65,"Washington","P12","8-4",0.776579202065362,103.993377098919,148,93.3161470016633,28,68.8525947867885,245,"22-14","10.9-7.1",0.0537063576611151,59,2018-12-25
64,"Washington","P12","8-4",0.776993826829983,104.019689768176,148,93.3203511578476,28,68.8533735970798,245,"22-14","10.9-7.1",0.0549947561922547,59,2018-12-26
64,"Washington","P12","8-4",0.777460580534469,104.044771902977,147,93.3209752506823,28,68.8489428997618,247,"22.1-13.9","10.9-7.1",0.0497085369589202,60,2018-12-27
64,"Washington","P12","8-4",0.777458590329084,104.104530351612,144,93.3746678512892,28,68.8917990230648,244,"22.1-13.9","10.9-7.1",0.0268166544848468,60,2018-12-28
64,"Washington","P12","8-4",0.778743241616861,104.146479967879,145,93.3518766111244,31,68.9308255987839,238,"22.3-13.7","11.2-6.8",0.0434152349981582,58,2018-12-29
63,"Washington","P12","8-4",0.778101868958288,104.220185473169,147,93.448154175239,30,68.9438544175456,241,"22.4-13.6","11.2-6.8",0.0449949225024037,59,2018-12-30
62,"Washington","P12","8-4",0.779092844083669,104.383129216386,139,93.5474816782669,30,68.9605822722784,239,"22.4-13.6","11.2-6.8",0.053709535691625,57,2018-12-31
67,"Washington","P12","9-4",0.756561510034387,104.400492786955,141,94.5976559150278,42,69.1819941717009,228,"21.9-14.1","10.7-7.3",0.109993471572837,57,2019-01-01
68,"Washington","P12","9-4",0.757345069336674,104.463586104238,138,94.6197758152244,46,69.1678336658287,231,"21.9-14.1","10.7-7.3",0.164428395641353,56,2019-01-02
69,"Washington","P12","9-4",0.757424767912111,104.778135516797,140,94.9011053176467,47,69.1369676500672,234,"22.1-13.9","10.9-7.1",0.153441467249085,57,2019-01-03
70,"Washington","P12","9-4",0.757830921503188,104.793556323455,137,94.8968189159235,47,69.1415472779967,234,"22.1-13.9","10.9-7.1",0.160421029463943,57,2019-01-04
67,"Washington","P12","10-4",0.761587296546756,105.551649966011,122,95.4124396134346,53,68.7036675974695,249,"22.6-13.4","11.2-6.8",0.228995029184245,53,2019-01-05
64,"Washington","P12","10-4",0.762070888468314,105.54694969709,120,95.386081783281,55,68.704828767966,249,"22.6-13.4","11.3-6.7",0.207743717296456,53,2019-01-06
64,"Washington","P12","10-4",0.76041351683232,105.520434409612,120,95.4377659819182,55,68.5885420676369,250,"22.5-13.5","11.2-6.8",0.216732847698847,53,2019-01-07
64,"Washington","P12","10-4",0.760490170193436,105.427789250391,122,95.350484245775,53,68.6069080136392,250,"22.5-13.5","11.2-6.8",0.181935399418397,52,2019-01-08
67,"Washington","P12","10-4",0.757210576647675,105.543617866667,120,95.6041167843867,60,68.6140188090413,248,"22.4-13.6","11.2-6.8",0.188460625376832,52,2019-01-09
57,"Washington","P12","11-4",0.780036316236648,105.119252792779,127,94.1622254177733,40,68.5422561632337,248,"23.5-12.5","12.1-5.9",0.596522504773064,42,2019-01-10
57,"Washington","P12","11-4",0.780344139586826,105.131257601377,126,94.158281237345,40,68.5437240882745,249,"23.5-12.5","12.1-5.9",0.599295997341635,43,2019-01-11
56,"Washington","P12","12-4",0.790748293669712,106.039217901499,112,94.4627302280432,41,68.3823934582856,249,"24.4-11.6","12.9-5.1",1.24130917381708,33,2019-01-12
56,"Washington","P12","12-4",0.791047711483147,106.067120928825,112,94.4727125537563,39,68.3803468087667,248,"24.4-11.6","12.8-5.2",1.29033211059914,34,2019-01-13
57,"Washington","P12","12-4",0.791289840170977,106.047711672381,112,94.4433889360552,41,68.4293423456117,249,"24.4-11.6","12.9-5.1",1.24757252169436,33,2019-01-14
56,"Washington","P12","12-4",0.789236662616845,105.885327972129,116,94.4004048978919,40,68.4471668709007,248,"24.4-11.6","12.8-5.2",1.25691545375644,33,2019-01-15
60,"Washington","P12","12-4",0.785407014408599,105.790608640577,119,94.5037233895843,40,68.319483686052,251,"24.3-11.7","12.7-5.3",1.26577049560146,35,2019-01-16
54,"Washington","P12","13-4",0.798727017559543,107.10811185222,92,95.0099453753483,48,68.1724088402427,264,"24.7-11.3","13.1-4.9",1.39505892054715,31,2019-01-17
54,"Washington","P12","13-4",0.798884505263853,107.105807818492,92,94.9998062817757,48,68.0910911791339,264,"24.7-11.3","13.1-4.9",1.39482668564985,31,2019-01-18
59,"Washington","P12","14-4",0.788575126577815,105.458308355265,118,94.0521846813053,35,68.3218202422128,252,"24.7-11.3","13.1-4.9",1.50235596666622,34,2019-01-19
58,"Washington","P12","14-4",0.788469804580702,105.508752056349,119,94.1023406161648,35,68.3114406004183,251,"24.7-11.3","13.1-4.9",1.51264642028219,33,2019-01-20
60,"Washington","P12","14-4",0.787010757735439,105.453516940397,119,94.1244706000843,35,68.2989225355084,251,"24.6-11.4","13.1-4.9",1.52135077492572,33,2019-01-21
61,"Washington","P12","14-4",0.788584463343258,105.422562132672,120,94.0198468323786,32,68.288989280309,250,"24.7-11.3","13.2-4.8",1.44341067406401,32,2019-01-22
59,"Washington","P12","14-4",0.788915319116824,105.406956578069,120,93.9896990589762,34,68.2800159773402,251,"24.7-11.3","13.1-4.9",1.43454730776194,33,2019-01-23
50,"Washington","P12","15-4",0.809553663398518,105.933328288029,111,93.4077239217861,24,68.2858874665404,252,"25.8-10.2","14.1-3.9",2.15872819667341,25,2019-01-24
49,"Washington","P12","15-4",0.809582969025105,105.922314130952,113,93.3964682712661,24,68.2851093999588,252,"25.8-10.2","14.1-3.9",2.22947372986007,25,2019-01-25
42,"Washington","P12","16-4",0.834901295118923,107.285349965501,91,93.1820945803033,23,68.2836395114282,253,"26.9-9.1","15.1-2.9",2.65978174154854,22,2019-01-26
41,"Washington","P12","16-4",0.835458389040393,107.222897320722,93,93.0950841480876,22,68.1293169019477,251,"27-9","15.1-2.9",2.65036938701224,23,2019-01-27
42,"Washington","P12","16-4",0.836139842459164,107.216534443246,92,93.0493742151426,21,68.1272531644735,251,"27-9","15.1-2.9",2.59958977239751,23,2019-01-28
44,"Washington","P12","16-4",0.836375603071884,107.18528793739,93,93.0083304812238,21,68.2758074768798,252,"27-9","15.1-2.9",2.57191749641333,24,2019-01-29
43,"Washington","P12","17-4",0.843763870045799,107.390901363595,94,92.7421373307747,18,68.2393479386146,254,"27.3-8.7","15.4-2.6",2.71609953935499,21,2019-01-30
43,"Washington","P12","17-4",0.845459574730324,107.455106341997,92,92.6933829990528,18,68.0386737319916,255,"27.4-8.6","15.4-2.6",2.6463752530723,21,2019-01-31
43,"Washington","P12","17-4",0.845696699607106,107.467128512717,92,92.6891156792237,18,68.2532884233698,254,"27.4-8.6","15.4-2.6",2.64747758076464,21,2019-02-01
39,"Washington","P12","18-4",0.855195382572359,107.179909145913,93,91.8428396664019,17,68.3345960316106,253,"27.7-8.3","15.7-2.3",2.82107033556858,21,2019-02-02
38,"Washington","P12","18-4",0.855671631154611,107.194283059487,92,91.8244019084395,17,67.9455650797352,251,"27.7-8.3","15.8-2.2",2.82298134178498,21,2019-02-03
39,"Washington","P12","18-4",0.855620567455248,107.177692364364,95,91.8134906249315,17,68.3015613865145,250,"27.7-8.3","15.7-2.3",2.81055729434615,23,2019-02-04
37,"Washington","P12","18-4",0.855932860740595,107.193991406074,94,91.8072511799055,17,67.9241651947586,250,"27.7-8.3","15.8-2.2",2.85894132798295,25,2019-02-05
38,"Washington","P12","18-4",0.85604886698043,107.230936684749,97,91.8313782203363,18,67.9831666501935,249,"27.7-8.3","15.7-2.3",2.74516577052388,25,2019-02-06
33,"Washington","P12","19-4",0.863595690914629,107.484321714875,88,91.548451006387,17,68.184405854287,253,"28.3-7.7","16.3-1.7",3.22894705722895,20,2019-02-07
33,"Washington","P12","19-4",0.863675324743858,107.505005218562,85,91.5606841159848,17,68.1889285866508,253,"28.3-7.7","16.3-1.7",3.2358646857321,20,2019-02-08
40,"Washington","P12","19-5",0.850343099579734,106.898924452731,100,91.9104435803527,15,68.4074167888205,242,"27.6-8.4","15.6-2.4",2.95397716137397,24,2019-02-09
40,"Washington","P12","19-5",0.850138535766067,106.950239436684,97,91.9674105292868,15,68.0047347597953,243,"27.6-8.4","15.6-2.4",2.88763372977765,24,2019-02-10
40,"Washington","P12","19-5",0.850378634695533,106.922156821099,99,91.9281861325891,15,68.4223155902928,243,"27.6-8.4","15.7-2.3",2.89395166785343,24,2019-02-11
39,"Washington","P12","19-5",0.851402154597569,106.976614160265,97,91.9105099764451,16,68.4311083718999,242,"27.6-8.4","15.7-2.3",2.97679467945574,25,2019-02-12
38,"Washington","P12","19-5",0.851790934514133,106.912199749637,98,91.8305991751427,16,68.5077049892426,235,"27.6-8.4","15.6-2.4",3.01555321550971,25,2019-02-13
40,"Washington","P12","19-5",0.848899922542162,106.85214158518,97,91.9605022796518,16,68.5215717485297,231,"27.6-8.4","15.6-2.4",3.06084455043688,25,2019-02-14
40,"Washington","P12","19-5",0.849255939359179,106.856287367528,97,91.9418556894412,16,68.5230809682046,232,"27.6-8.4","15.6-2.4",3.0592536561949,25,2019-02-15
43,"Washington","P12","20-5",0.83908402665799,106.87673832765,105,92.5800533119283,21,68.2583583138084,249,"27.6-8.4","15.7-2.3",3.40308455735006,26,2019-02-16
43,"Washington","P12","20-5",0.839510088305695,106.855722787372,103,92.5364270980058,21,68.2827899089262,248,"27.5-8.5","15.7-2.3",3.40525520621014,26,2019-02-17
43,"Washington","P12","20-5",0.840066391331146,106.864914142728,104,92.5111191339295,18,67.6904464544444,248,"27.5-8.5","15.7-2.3",3.35478510878835,26,2019-02-18
43,"Washington","P12","20-5",0.840340278033778,106.885400979311,105,92.5124423026272,20,68.2708515606172,247,"27.5-8.5","15.7-2.3",3.39368744619601,26,2019-02-19
42,"Washington","P12","21-5",0.847093490272589,106.161092381902,112,91.4771736641268,17,67.5203597250031,258,"27.8-8.2","16-2",3.58375894089953,24,2019-02-20
43,"Washington","P12","21-5",0.846473698924207,106.177102924669,112,91.5289832631577,17,67.5748609688629,254,"27.8-8.2","16-2",3.45614056361543,25,2019-02-21
43,"Washington","P12","21-5",0.846940977355346,106.175662785627,113,91.4990928842411,17,67.5771610971115,253,"27.8-8.2","16-2",3.45045607569669,25,2019-02-22
43,"Washington","P12","22-5",0.851039703353222,106.170397554018,118,91.2405412434773,15,67.8356434294949,260,"28-8","16.2-1.8",3.6446349320714,24,2019-02-23
44,"Washington","P12","22-5",0.851435832403814,106.219657784167,118,91.2580473331981,15,67.8586243312707,259,"28.1-7.9","16.2-1.8",3.5981938129819,25,2019-02-24
43,"Washington","P12","22-5",0.852075420772321,106.231144229099,118,91.2277245041604,15,67.3872853762026,258,"28.1-7.9","16.2-1.8",3.60624643956999,25,2019-02-25
42,"Washington","P12","22-5",0.852450960326947,106.252713775625,117,91.2225855482901,15,67.860949263138,258,"28.1-7.9","16.2-1.8",3.5838566213857,25,2019-02-26
42,"Washington","P12","22-5",0.852406164863865,106.234407648974,119,91.2096932364209,15,67.3693675686826,258,"28.1-7.9","16.2-1.8",3.42169677852067,25,2019-02-27
45,"Washington","P12","22-6",0.835480626621164,106.367888351755,117,92.351433001151,18,67.7568010978375,260,"26.8-9.2","15.2-2.8",2.77201380339287,27,2019-02-28
45,"Washington","P12","22-6",0.835938131827275,106.379085443698,116,92.3343964188719,19,67.7578990932303,260,"26.8-9.2","15.2-2.8",2.76047233583564,27,2019-03-01
45,"Washington","P12","22-6",0.834309254664141,106.447763946481,110,92.4891013194703,19,67.2489124785414,259,"26.8-9.2","15.2-2.8",2.78294458499214,27,2019-03-02
45,"Washington","P12","23-6",0.83283789802508,105.941481415085,120,92.1341414408862,18,67.2957705697951,258,"27.2-8.8","15.5-2.5",3.16498181406111,26,2019-03-03
44,"Washington","P12","23-6",0.83337104838745,105.961657137425,120,92.1209664121438,17,67.294686834796,257,"27.2-8.8","15.5-2.5",3.21350978526182,26,2019-03-04
45,"Washington","P12","23-6",0.833082530602518,105.983926226663,119,92.1569636890931,16,67.3213735296182,255,"27.2-8.8","15.5-2.5",3.19229326798646,27,2019-03-05
45,"Washington","P12","24-6",0.829804396347211,106.505545941205,110,92.7990977695507,21,67.1251573613871,264,"27.3-8.7","15.7-2.3",3.47277769428497,25,2019-03-06
44,"Washington","P12","24-6",0.83132896635879,106.645428399347,108,92.83348248901,21,67.5831781111462,263,"27.3-8.7","15.7-2.3",3.45649732174564,24,2019-03-07
45,"Washington","P12","24-6",0.831050672862576,106.661479304172,107,92.8634691156765,21,67.5929720928934,263,"27.3-8.7","15.7-2.3",3.43968559063186,24,2019-03-08
48,"Washington","P12","24-7",0.818807335199286,105.489328828466,128,92.5227286649336,19,67.0677332598772,267,"26.5-9.5","15-3",2.77757436674357,27,2019-03-09
49,"Washington","P12","24-7",0.818767716502427,105.497387134023,129,92.5319449268416,19,67.5762811531877,267,"26.4-9.6","15-3",2.85028167542584,28,2019-03-10
49,"Washington","P12","24-7",0.818838335324285,105.482101025663,132,92.5147082191187,18,67.0581288774117,269,"26.4-9.6","15-3",2.83904068497171,28,2019-03-11
49,"Washington","P12","24-7",0.817903607775519,105.468399257992,132,92.5532879727934,19,67.5595138870319,267,"26.4-9.6","15-3",2.84093245105855,28,2019-03-12
49,"Washington","P12","24-7",0.817714222646998,105.577804258913,128,92.6595366383157,20,67.0693001369745,262,"26.4-9.6","15-3",2.83034604665438,26,2019-03-13
48,"Washington","P12","25-7",0.819310817330048,105.887785071919,125,92.8447753167696,21,67.2002191237677,253,"26.7-9.3","15-3",3.19156937641311,27,2019-03-14
48,"Washington","P12","26-7",0.821129801944709,105.832902863926,129,92.6971672450768,19,67.2175832939905,254,"27.1-8.9","15-3",3.42145059970054,26,2019-03-15
51,"Washington","P12","26-8",0.806244471031956,105.391011298261,136,93.1019964694519,24,67.1256026028003,260,"26.6-9.4","15-3",3.07282480452403,28,2019-03-16
51,"Washington","P12","26-8",0.80630354009939,105.3921619698,136,93.0999513690212,24,67.5452347540753,260,"26.6-9.4","15-3",3.0616227477256,28,2019-03-17
51,"Washington","P12","26-8",0.805989897384305,105.381278701016,136,93.1065851793296,24,67.1263724417532,260,"26.6-9.4","15-3",3.05196981523142,28,2019-03-18
51,"Washington","P12","26-8",0.805329790136486,105.336386805762,140,93.1010476377871,24,67.1262310190889,260,"26.6-9.4","15-3",3.07923184420025,28,2019-03-19
51,"Washington","P12","26-8",0.805266239699525,105.338182167315,138,93.1059158905928,24,67.1283569377605,260,"26.6-9.4","15-3",3.06200316249117,28,2019-03-20
52,"Washington","P12","26-8",0.805640358090223,105.345972453477,137,93.093472449602,23,67.1327300973472,260,"26.6-9.4","15-3",2.86767553100572,28,2019-03-21
49,"Washington","P12","27-8",0.822216718631218,105.862190863294,131,92.6630298203423,18,67.592287378114,259,"27.2-8.8","15-3",2.89786206849387,28,2019-03-22
49,"Washington","P12","27-8",0.822055804287127,105.852913489635,131,92.6637757281859,19,67.5996828984423,258,"27.2-8.8","15-3",2.97458084512813,28,2019-03-23
51,"Washington","P12","27-9",0.813139955397394,105.617388477507,131,92.9395877813163,22,67.0119244556439,265,"27-9","15-3",3.0847883689343,28,2019-03-24
51,"Washington","P12","27-9",0.813257395613498,105.638204019747,133,92.9516556746601,22,67.0112610744935,265,"27-9","15-3",3.11855659937131,28,2019-03-25
51,"Washington","P12","27-9",0.812719605891537,105.6185159153,134,92.9629214077877,22,67.4653297551738,265,"27-9","15-3",3.12576831454414,28,2019-03-26
51,"Washington","P12","27-9",0.809728853397066,105.578099103216,134,93.0852959083409,23,67.4596303752404,265,"27-9","15-3",3.12471684268865,28,2019-03-27
51,"Washington","P12","27-9",0.810731936116335,105.645702798627,134,93.0920751051753,22,67.4654456139681,265,"27-9","15-3",3.17620690776725,28,2019-03-28
51,"Washington","P12","27-9",0.809942306477564,105.605959633559,134,93.0986383440404,22,67.4705753911154,264,"27-9","15-3",3.12286886053662,28,2019-03-29
51,"Washington","P12","27-9",0.809210660172196,105.593895799611,134,93.1264278140023,23,67.0002908127097,264,"27-9","15-3",3.10797026460799,28,2019-03-30
51,"Washington","P12","27-9",0.809271968533376,105.598610544709,134,93.127369679739,23,67.0014704372831,264,"27-9","15-3",3.10027035937878,28,2019-03-31
51,"Washington","P12","27-9",0.809278482838625,105.59834792987,134,93.1267963031894,23,67.0020721136935,264,"27-9","15-3",3.1021066645858,28,2019-04-01
51,"Washington","P12","27-9",0.809323233802327,105.594053544816,133,93.1206611048075,22,67.0013563766041,264,"27-9","15-3",3.10967259261679,28,2019-04-02
51,"Washington","P12","27-9",0.809320149435443,105.59482430752,133,93.1215026639953,22,67.0007852676163,264,"27-9","15-3",3.10893794846992,28,2019-04-03
51,"Washington","P12","27-9",0.809467418135194,105.597949406226,133,93.1165289503114,23,67.0006247078148,264,"27-9","15-3",3.10414857577754,28,2019-04-04
51,"Washington","P12","27-9",0.809489399568785,105.59847512493,133,93.1158384528998,23,67.000570755649,264,"27-9","15-3",3.10862003765761,28,2019-04-05
51,"Washington","P12","27-9",0.809579386779932,105.601554070827,133,93.1138278485046,22,67.4671278335484,264,"27-9","15-3",3.13410293287272,28,2019-04-06
51,"Washington","P12","27-9",0.80957938678588,105.601554071003,133,93.1138278483478,22,67.4671278335484,264,"27-9","15-3",3.1341029328004,28,2019-04-07
51,"Washington","P12","27-9",0.809553527946223,105.605444380431,133,93.1186162687266,23,67.0021582792332,264,"27-9","15-3",3.13669566573623,28,2019-04-08
53,"Washington","P12","0-0",0.832671713629681,111.810840573963,32,97.2486375590672,87,71.6953979072769,180,"19.9-9.1","11.3-6.7",0,196,2019-11-04
52,"Washington","P12","0-0",0.837151521047422,109.816076377336,31,95.2440961927816,84,71.6953979072769,182,"19.9-9.1","11.3-6.7",0,205,2019-11-05
50,"Washington","P12","0-0",0.837327882377268,109.822255672654,28,95.2387367507033,85,71.6953979072769,183,"19.9-9.1","11.4-6.6",0,214,2019-11-06
49,"Washington","P12","0-0",0.837319378218376,109.821957578676,28,95.2389952874045,85,71.6953979072769,182,"19.8-9.2","11.2-6.8",0,215,2019-11-07
48,"Washington","P12","1-0",0.841711657388685,107.854392954873,46,93.2679084852022,67,72.2894710862716,132,"20.6-8.4","11.3-6.7",0.644082916781703,4,2019-11-08
46,"Washington","P12","1-0",0.841887996411686,107.905965043177,48,93.3017622451449,67,72.2909406166183,134,"20.5-8.5","11.2-6.8",0.646283273107661,4,2019-11-09
48,"Washington","P12","1-0",0.84425729473922,107.041816322504,47,92.4105483608433,66,72.2839777271901,129,"20.5-8.5","11.2-6.8",0.644466102502108,5,2019-11-10
48,"Washington","P12","1-0",0.844285872628177,107.036674846238,47,92.4043631183653,66,72.2843629986303,131,"20.5-8.5","11.2-6.8",0.644999079422735,6,2019-11-11
50,"Washington","P12","2-0",0.836189417958433,105.200768922377,66,91.2970908298987,49,71.4865241376455,177,"20.2-8.8","10.9-7.1",0.702413186411631,7,2019-11-12
47,"Washington","P12","2-0",0.836124146889702,105.200177555558,64,91.300360043939,51,71.4701728006798,175,"20.2-8.8","10.9-7.1",0.706527588984901,10,2019-11-13
47,"Washington","P12","2-0",0.83613482272124,105.188937524584,64,91.2899866075895,51,71.4606113713037,174,"20.1-8.9","10.8-7.2",0.705657841370774,10,2019-11-14
