"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Northern Arizona","BSky","0-0",0.169127307657819,92.5332033654784,322,106.270431726933,277,72.1071348394811,129,"8.1-22.9","5.9-14.1",0,190,2018-11-07
322,"Northern Arizona","BSky","0-0",0.16912692649323,92.5331924530825,322,106.270444260182,277,72.1071348394811,127,"8.1-22.9","5.9-14.1",0,195,2018-11-08
322,"Northern Arizona","BSky","0-0",0.169191266707967,92.5350341867608,323,106.268328988734,277,72.1071348394811,134,"8.2-22.8","6-14",0,179,2018-11-09
305,"Northern Arizona","BSky","1-0",0.193854663774733,94.1769310978976,309,106.601950452875,279,72.7531208975942,98,"9.3-21.7","6.5-13.5",0.0346731982915258,107,2018-11-10
304,"Northern Arizona","BSky","1-0",0.193857510548789,94.190115264737,311,106.61670515871,279,72.7553105108561,100,"9.4-21.6","6.5-13.5",0.0351518327265767,111,2018-11-11
304,"Northern Arizona","BSky","1-1",0.197288812635551,95.2354898717731,295,107.595737934732,299,72.8304810171985,95,"9.4-21.6","6.6-13.4",-0.779620468645913,264,2018-11-12
305,"Northern Arizona","BSky","1-1",0.197562887391395,95.2698781369139,296,107.618401019796,299,72.8379901802435,96,"9.5-21.5","6.6-13.4",-0.777547251646338,251,2018-11-13
296,"Northern Arizona","BSky","2-1",0.225817929976623,95.5682614459136,293,106.375787628219,275,72.8797508397451,93,"11-20","7.2-12.8",-0.507439064408465,198,2018-11-14
295,"Northern Arizona","BSky","2-1",0.225730731614705,95.5728218904119,293,106.385478476449,276,72.8406945648774,92,"11-20","7.2-12.8",-0.508235270229224,188,2018-11-15
295,"Northern Arizona","BSky","2-1",0.22503298124407,95.5258590075574,294,106.370163141151,276,72.9049140326264,86,"11.1-19.9","7.2-12.8",-0.518533717959173,168,2018-11-16
297,"Northern Arizona","BSky","2-1",0.230923614172515,95.7671155644931,290,106.328891897604,276,72.8966016176572,85,"11.4-19.6","7.5-12.5",-0.52082133038646,158,2018-11-17
302,"Northern Arizona","BSky","2-2",0.214184668028331,96.2985000699821,282,107.822468926415,301,72.7921275607965,89,"10.7-20.3","7.1-12.9",-1.31351144069081,242,2018-11-18
302,"Northern Arizona","BSky","2-2",0.214332140370191,96.4239054469366,281,107.954658038965,302,72.7774990042682,90,"10.6-20.4","7.1-12.9",-1.31030478267746,234,2018-11-19
301,"Northern Arizona","BSky","2-2",0.215691579935261,96.5054567531581,276,107.970314144285,309,72.7883294429164,87,"10.6-20.4","7.1-12.9",-1.30477169707693,226,2018-11-20
301,"Northern Arizona","BSky","2-2",0.215792162011673,96.5268835144305,275,107.988704033876,310,72.7492916637543,85,"10.6-20.4","7-13",-1.28346921165616,212,2018-11-21
300,"Northern Arizona","BSky","2-2",0.21981918461512,96.4937395114863,275,107.72996042915,305,72.7417118708014,84,"10.7-20.3","7.1-12.9",-1.28473926547244,210,2018-11-22
299,"Northern Arizona","BSky","2-2",0.220666961899567,96.5897258761256,275,107.790843443259,303,72.7579216359775,81,"10.7-20.3","7.1-12.9",-1.295062083432,195,2018-11-23
300,"Northern Arizona","BSky","2-2",0.220557872554297,96.6305215900274,273,107.842319540521,305,72.7786837769035,78,"10.7-20.3","7.2-12.8",-1.30452532283682,186,2018-11-24
298,"Northern Arizona","BSky","2-2",0.220583815638632,96.5869407431191,275,107.79226766075,300,72.8384686909937,73,"10.7-20.3","7.1-12.9",-1.31055159236876,179,2018-11-25
299,"Northern Arizona","BSky","2-2",0.220334234089483,96.634063887338,276,107.858477620255,302,72.8153672608209,75,"10.8-20.2","7.2-12.8",-1.30284950321957,179,2018-11-26
298,"Northern Arizona","BSky","2-2",0.221122588290828,96.6897198443621,276,107.877595635738,300,72.9192697902852,74,"10.9-20.1","7.3-12.7",-1.31211170441219,174,2018-11-27
297,"Northern Arizona","BSky","2-2",0.219904946769943,96.6613997924881,274,107.912451933685,297,73.0231525369146,71,"10.8-20.2","7.2-12.8",-1.31702907705582,168,2018-11-28
303,"Northern Arizona","BSky","2-3",0.204734949776438,96.2912636547373,283,108.350793378811,301,72.9786601085822,72,"10.3-20.7","6.9-13.1",-2.18296436992839,228,2018-11-29
302,"Northern Arizona","BSky","2-3",0.204486897333396,96.2821946289715,282,108.35494863987,301,72.9782347124327,71,"10.3-20.7","6.9-13.1",-2.18186485154503,224,2018-11-30
299,"Northern Arizona","BSky","2-4",0.215154045772319,97.4526154972287,264,109.060152364183,309,72.9314260781164,73,"10.1-20.9","7-13",-2.97442804964092,260,2018-12-01
299,"Northern Arizona","BSky","2-4",0.214832132031685,97.4361431000528,263,109.059805193915,308,72.9067739002369,70,"10.1-20.9","7-13",-2.98792886420151,260,2018-12-02
299,"Northern Arizona","BSky","2-4",0.214732713412425,97.4237526481347,263,109.051526491515,308,72.8981304621925,70,"10.1-20.9","7-13",-2.98784141579054,259,2018-12-03
300,"Northern Arizona","BSky","2-4",0.212821077919859,97.3038089699564,267,109.025041355811,308,72.8660912701122,73,"10.1-20.9","6.9-13.1",-2.9852703667825,256,2018-12-04
299,"Northern Arizona","BSky","2-4",0.211619109536822,97.3750921233185,265,109.173142770313,306,72.8017550665294,78,"10-21","6.9-13.1",-2.97268002071728,243,2018-12-05
300,"Northern Arizona","BSky","2-4",0.210787580047213,97.3287881710599,266,109.168600175591,306,72.80299646198,79,"10-21","6.9-13.1",-2.9650621709251,240,2018-12-06
300,"Northern Arizona","BSky","2-4",0.210895542448173,97.3669652384064,264,109.205259555746,306,72.8181143231067,77,"10-21","6.9-13.1",-3.00196966616287,238,2018-12-07
304,"Northern Arizona","BSky","2-5",0.207271143184596,99.1494392833782,236,111.416599510439,328,72.775036570507,81,"9.7-21.3","6.9-13.1",-3.88161677237159,275,2018-12-08
305,"Northern Arizona","BSky","2-5",0.207559964914082,99.1616889042677,235,111.413342506583,330,72.7640373634004,82,"9.7-21.3","6.8-13.2",-3.88261232957867,273,2018-12-09
305,"Northern Arizona","BSky","2-5",0.207488298621144,99.1703068395373,235,111.427247473824,330,72.7574230880899,82,"9.7-21.3","6.8-13.2",-3.88659545235829,271,2018-12-10
306,"Northern Arizona","BSky","2-5",0.207057996720669,99.1739573933992,236,111.456727707326,328,72.763654248049,83,"9.6-21.4","6.8-13.2",-3.88324596659334,271,2018-12-11
307,"Northern Arizona","BSky","2-5",0.207921447101122,99.2173697395527,238,111.454614597834,327,72.7652446522162,84,"9.7-21.3","6.8-13.2",-3.88219895131205,269,2018-12-12
305,"Northern Arizona","BSky","2-5",0.210432002243013,99.2872677500193,237,111.386037730824,326,72.7999848960678,83,"9.7-21.3","6.9-13.1",-3.88151546125617,267,2018-12-13
305,"Northern Arizona","BSky","2-5",0.210425728123926,99.2806164206539,238,111.378941625791,326,72.8074247636098,82,"9.7-21.3","6.9-13.1",-3.88057291955509,266,2018-12-14
301,"Northern Arizona","BSky","2-6",0.219328139912245,100.057856537722,219,111.736940349928,334,72.9175223124547,75,"9.8-21.2","7.3-12.7",-4.82314906552599,299,2018-12-15
299,"Northern Arizona","BSky","2-6",0.221260811041113,100.199104409426,219,111.785247988096,333,73.0385945622526,69,"9.9-21.1","7.4-12.6",-4.79990026885784,295,2018-12-16
299,"Northern Arizona","BSky","2-6",0.221128895694127,100.203681947697,218,111.797798937088,333,73.0226182370612,68,"9.9-21.1","7.4-12.6",-4.79451545971737,292,2018-12-17
299,"Northern Arizona","BSky","2-6",0.224961792438457,100.204941220557,218,111.584386205487,332,73.0026637178886,72,"10.1-20.9","7.6-12.4",-4.75695411614827,286,2018-12-18
284,"Northern Arizona","BSky","2-7",0.245371172824048,101.031294425089,200,111.399402371781,328,72.4727046452265,88,"10.7-20.3","8.1-11.9",-5.26159987185255,302,2018-12-19
284,"Northern Arizona","BSky","2-7",0.245209614619708,100.943262265391,205,111.310782897666,328,72.4516626090086,90,"10.7-20.3","8.1-11.9",-5.25677536090176,302,2018-12-20
284,"Northern Arizona","BSky","2-8",0.248935108757028,101.018721598973,201,111.200172329525,325,71.9937438771305,102,"10.8-20.2","8.4-11.6",-5.8141945709134,312,2018-12-21
283,"Northern Arizona","BSky","2-8",0.247832494868976,100.757144099376,202,110.969207778336,320,72.0929315892755,98,"10.8-20.2","8.4-11.6",-5.83422140609711,308,2018-12-22
282,"Northern Arizona","BSky","2-8",0.249674061468376,100.83903455417,203,110.964269961717,321,72.1691828653141,97,"10.9-20.1","8.5-11.5",-5.8286764289538,308,2018-12-23
282,"Northern Arizona","BSky","2-8",0.249639867645514,100.80931096824,203,110.933322613077,320,72.1702500986593,97,"10.9-20.1","8.5-11.5",-5.82738341528831,308,2018-12-24
280,"Northern Arizona","BSky","2-8",0.250487837605853,100.779940498703,203,110.857405421352,320,72.1859021526621,95,"11-20","8.5-11.5",-5.82367507585217,308,2018-12-25
281,"Northern Arizona","BSky","2-8",0.250027167836986,100.744937205203,203,110.842564063295,320,72.1867438208474,95,"10.9-20.1","8.5-11.5",-5.82244667415148,308,2018-12-26
283,"Northern Arizona","BSky","2-8",0.24946791905238,100.704588850007,203,110.826931526263,320,72.1831186493402,95,"10.9-20.1","8.5-11.5",-5.82798525018412,308,2018-12-27
286,"Northern Arizona","BSky","2-8",0.244187174251972,100.464103751815,209,110.835716294229,318,72.132265628391,97,"10.8-20.2","8.4-11.6",-5.85092207172682,306,2018-12-28
280,"Northern Arizona","BSky","2-9",0.25165418012335,101.416904978306,199,111.497907481201,327,72.4446184906913,82,"10.7-20.3","8.3-11.7",-6.70997504164936,321,2018-12-29
285,"Northern Arizona","BSky","2-9",0.245725038988503,101.239975621011,202,111.610958734506,325,72.5130201912778,81,"10.7-20.3","8.2-11.8",-6.70808134592308,319,2018-12-30
280,"Northern Arizona","BSky","3-9",0.251634942484523,101.337630295429,201,111.41174243147,323,72.1340120664461,96,"11.2-19.8","8.8-11.2",-6.66418858002658,317,2018-12-31
282,"Northern Arizona","BSky","3-9",0.251171558914423,101.309661028239,201,111.404842330808,324,72.1134520722412,96,"11.2-19.8","8.7-11.3",-6.66140617929746,317,2019-01-01
280,"Northern Arizona","BSky","3-9",0.250073812549931,101.166187897786,204,111.303629094234,324,72.1852807038661,93,"11.1-19.9","8.7-11.3",-6.6023739808477,316,2019-01-02
283,"Northern Arizona","BSky","3-10",0.246290360299498,100.019422773608,223,110.236154049233,310,71.8768151874071,103,"11-20","8.6-11.4",-7.44029736014881,327,2019-01-03
282,"Northern Arizona","BSky","3-10",0.245729678507505,99.9683383261213,223,110.208815528568,311,71.8777727821078,103,"11-20","8.6-11.4",-7.43206917156944,327,2019-01-04
260,"Northern Arizona","BSky","4-10",0.291900346061729,101.544265385412,198,109.678491655974,307,71.5275127299122,112,"12.8-18.2","10.3-9.7",-7.34633482699242,315,2019-01-05
262,"Northern Arizona","BSky","4-10",0.289327289936318,101.508866824003,197,109.759315962681,307,71.5077292295553,112,"12.7-18.3","10.2-9.8",-7.37150898750128,314,2019-01-06
262,"Northern Arizona","BSky","4-10",0.289221153054805,101.457814452119,198,109.709038958854,308,71.3992656267636,111,"12.8-18.2","10.3-9.7",-7.36091197272792,312,2019-01-07
261,"Northern Arizona","BSky","4-10",0.289076192968996,101.490687650277,202,109.751316119761,309,71.4056434179387,111,"12.8-18.2","10.3-9.7",-7.40163129659268,311,2019-01-08
258,"Northern Arizona","BSky","4-10",0.291912677956127,101.500842834977,201,109.631021968266,309,71.3250884713824,115,"12.8-18.2","10.3-9.7",-7.39415394479004,308,2019-01-09
260,"Northern Arizona","BSky","4-10",0.2860845872623,101.372037169544,200,109.762289305377,306,71.3228193287827,114,"12.8-18.2","10.3-9.7",-7.43874947026276,303,2019-01-10
260,"Northern Arizona","BSky","4-10",0.286669847636098,101.393942534787,200,109.758671573453,306,71.3165166668088,114,"12.8-18.2","10.3-9.7",-7.43597823798377,304,2019-01-11
265,"Northern Arizona","BSky","4-11",0.276203917446936,101.877188445339,190,110.779238790911,316,71.0083361530572,120,"12.4-18.6","9.8-10.2",-8.2219550410288,312,2019-01-12
265,"Northern Arizona","BSky","4-11",0.276629174874136,101.892785541115,191,110.775716112381,316,71.0014493480601,120,"12.4-18.6","9.8-10.2",-8.17324136828833,311,2019-01-13
265,"Northern Arizona","BSky","4-11",0.274747204061035,101.823194902215,193,110.790819441716,316,71.0901975851151,118,"12.3-18.7","9.8-10.2",-8.21460708765271,309,2019-01-14
264,"Northern Arizona","BSky","4-11",0.275163562210023,101.807437309362,194,110.753558169514,315,71.1056520962307,121,"12.3-18.7","9.8-10.2",-8.20575889364392,308,2019-01-15
266,"Northern Arizona","BSky","4-11",0.275004274720385,101.667881642811,194,110.609421928484,315,70.999208009114,118,"12.3-18.7","9.8-10.2",-8.19704966014834,309,2019-01-16
282,"Northern Arizona","BSky","4-12",0.252293836869697,101.537196818571,196,111.597218741079,323,70.4980026510463,138,"11.2-19.8","8.8-11.2",-9.17424352647796,320,2019-01-17
282,"Northern Arizona","BSky","4-12",0.252534377499665,101.52816236954,196,111.57492098217,323,70.4141583154448,138,"11.2-19.8","8.8-11.2",-9.17441890437415,320,2019-01-18
286,"Northern Arizona","BSky","5-12",0.247634010383064,100.798734500585,215,111.025295426028,319,70.6211101897584,130,"11.6-19.4","9.1-10.9",-9.10076169972825,313,2019-01-19
286,"Northern Arizona","BSky","5-12",0.24964242396217,100.829711337613,214,110.955640069109,318,70.6653883073069,127,"11.6-19.4","9.2-10.8",-9.09134391199255,313,2019-01-20
286,"Northern Arizona","BSky","5-12",0.245044608485323,100.699333344843,216,111.050411650988,317,70.6851674408377,129,"11.6-19.4","9.1-10.9",-9.08329735222611,312,2019-01-21
286,"Northern Arizona","BSky","5-12",0.244229994648848,100.634482987251,219,111.0214452119,316,70.671856084401,128,"11.6-19.4","9.1-10.9",-9.15496130716413,311,2019-01-22
287,"Northern Arizona","BSky","5-12",0.244798199866319,100.677919396621,220,111.039660999296,316,70.7281676960039,125,"11.6-19.4","9.1-10.9",-9.1626661862103,308,2019-01-23
286,"Northern Arizona","BSky","5-12",0.2441275158683,100.654061535075,222,111.048406359161,315,70.7955859965374,122,"11.6-19.4","9.2-10.8",-9.15789496634108,303,2019-01-24
286,"Northern Arizona","BSky","5-12",0.243230836584448,100.608205308583,224,111.044784753389,316,70.7956425709261,122,"11.6-19.4","9.2-10.8",-9.09828885203242,302,2019-01-25
301,"Northern Arizona","BSky","5-13",0.209706308632152,98.9836941396444,254,111.087708287058,320,70.1578984725467,151,"10.6-20.4","8.2-11.8",-10.0242456516811,315,2019-01-26
301,"Northern Arizona","BSky","5-13",0.209367336309344,98.9770471100768,253,111.100018134154,320,69.9809211231974,151,"10.6-20.4","8.2-11.8",-10.0316243412954,315,2019-01-27
302,"Northern Arizona","BSky","6-13",0.208654703093621,98.6879933092211,257,110.817089527296,318,69.8500742915674,160,"10.9-20.1","8.5-11.5",-10.0349716754841,312,2019-01-28
303,"Northern Arizona","BSky","6-13",0.207428062950208,98.6505384915948,258,110.846769602713,319,70.0119065122529,161,"10.9-20.1","8.5-11.5",-10.0567883732612,311,2019-01-29
305,"Northern Arizona","BSky","6-13",0.206449748502755,98.6801176219175,259,110.937496412381,317,70.0057009014525,161,"10.9-20.1","8.5-11.5",-10.1063588959016,311,2019-01-30
302,"Northern Arizona","BSky","6-13",0.205705065064939,98.6604577467526,259,110.959302501397,317,69.8059780348061,161,"10.9-20.1","8.5-11.5",-10.1576537748593,307,2019-01-31
302,"Northern Arizona","BSky","6-13",0.205511018626723,98.6467026122526,257,110.955294625602,317,70.0274506553469,160,"10.9-20.1","8.5-11.5",-10.1568597773401,306,2019-02-01
300,"Northern Arizona","BSky","7-13",0.221087132214319,99.383908231044,242,110.885511124362,312,70.2755855032111,150,"11.5-19.5","9.1-10.9",-10.1327927552705,296,2019-02-02
299,"Northern Arizona","BSky","7-13",0.22176799361454,99.395466714193,243,110.860328641487,311,69.8933739177067,149,"11.6-19.4","9.1-10.9",-10.1313242222567,295,2019-02-03
309,"Northern Arizona","BSky","7-14",0.201856359984407,98.6277369275986,258,111.151536316649,314,70.3878359792398,140,"10.9-20.1","8.6-11.4",-10.9886900044232,310,2019-02-04
311,"Northern Arizona","BSky","7-14",0.200775247737326,98.6050413823291,262,111.190951391715,315,69.995744650667,138,"10.9-20.1","8.6-11.4",-10.9521081527078,310,2019-02-05
310,"Northern Arizona","BSky","7-14",0.200507143233093,98.5809738941215,262,111.179971867463,313,70.0027756898291,140,"10.9-20.1","8.6-11.4",-11.0376442689383,307,2019-02-06
311,"Northern Arizona","BSky","7-15",0.191821389494309,99.0875974981849,248,112.287972289209,325,70.0634852646309,152,"10.2-20.8","7.9-12.1",-11.9783530352618,315,2019-02-07
311,"Northern Arizona","BSky","7-15",0.191386174240465,99.0769349557456,251,112.303325091136,325,70.0678898590145,152,"10.2-20.8","7.9-12.1",-11.9737836232156,315,2019-02-08
316,"Northern Arizona","BSky","7-16",0.177392413560779,98.6396003543175,263,112.716307553673,330,70.133492226124,144,"9.7-21.3","7.3-12.7",-12.8114841513981,323,2019-02-09
316,"Northern Arizona","BSky","7-16",0.176216721727141,98.5678889159192,264,112.713507379646,330,69.7207706129228,144,"9.7-21.3","7.3-12.7",-12.8564456913488,322,2019-02-10
315,"Northern Arizona","BSky","7-16",0.175654912081328,98.4964631688035,266,112.669789864265,329,70.1595921633994,144,"9.7-21.3","7.3-12.7",-12.8521344463058,322,2019-02-11
315,"Northern Arizona","BSky","7-16",0.175821081319074,98.506051345962,266,112.669518172677,329,70.1628711559204,143,"9.7-21.3","7.3-12.7",-12.795912063166,322,2019-02-12
316,"Northern Arizona","BSky","7-16",0.176861322980659,98.5568905893829,263,112.657484272781,331,70.1743630255442,144,"9.7-21.3","7.3-12.7",-12.7696481181489,320,2019-02-13
320,"Northern Arizona","BSky","7-17",0.164677374879267,98.7391712637659,263,113.713750317287,338,70.5229365950702,127,"9.3-21.7","7-13",-13.6236271726854,326,2019-02-14
320,"Northern Arizona","BSky","7-17",0.164561289457925,98.7399121041364,262,113.722950826573,338,70.5244317028291,127,"9.3-21.7","7-13",-13.6247888500138,325,2019-02-15
315,"Northern Arizona","BSky","8-17",0.184073052971458,99.6736231055746,244,113.451865554113,337,70.3765400500629,134,"10.2-20.8","7.9-12.1",-13.4066123211095,318,2019-02-16
315,"Northern Arizona","BSky","8-17",0.183995885476116,99.6790057345506,244,113.463062271467,337,70.3759363913291,133,"10.2-20.8","7.9-12.1",-13.4050421639408,318,2019-02-17
313,"Northern Arizona","BSky","8-17",0.183573395431026,99.6581603048515,247,113.467119964146,337,69.7692175644027,131,"10.2-20.8","7.9-12.1",-13.4409656651325,318,2019-02-18
313,"Northern Arizona","BSky","8-17",0.183269619284622,99.6456099872438,248,113.472841290619,337,70.3622761825472,131,"10.2-20.8","7.9-12.1",-13.4131770329037,318,2019-02-19
311,"Northern Arizona","BSky","8-17",0.182791152618971,99.6626371487453,247,113.523814074213,337,69.7839524650392,131,"10.2-20.8","7.8-12.2",-13.4170894347028,316,2019-02-20
307,"Northern Arizona","BSky","9-17",0.197476737419518,99.5591446883048,252,112.468941535405,329,69.658231365617,136,"10.4-20.6","8.1-11.9",-13.4977117681059,314,2019-02-21
306,"Northern Arizona","BSky","9-17",0.19783253152558,99.5622322065579,251,112.45048942388,328,69.6613311868928,135,"10.4-20.6","8.1-11.9",-13.5014514767135,312,2019-02-22
311,"Northern Arizona","BSky","9-18",0.182538401737887,99.0861409151969,258,112.883754673607,334,70.3316342343875,127,"9.8-21.2","7.4-12.6",-14.4885978964194,317,2019-02-23
310,"Northern Arizona","BSky","9-18",0.182606438704107,99.088055756682,258,112.881461145621,334,70.3337589569995,128,"9.8-21.2","7.4-12.6",-14.5187277986813,315,2019-02-24
310,"Northern Arizona","BSky","9-18",0.182977385686464,99.0866872510096,257,112.855529967492,334,69.8482382579861,128,"9.8-21.2","7.4-12.6",-14.5136780509238,315,2019-02-25
310,"Northern Arizona","BSky","9-18",0.184795688130968,99.1378536937401,258,112.794904414083,334,70.3263285699244,126,"9.8-21.2","7.4-12.6",-14.5291816615768,315,2019-02-26
311,"Northern Arizona","BSky","9-18",0.184548146377447,99.1460283902817,257,112.820332990803,334,69.8093895710523,127,"9.8-21.2","7.4-12.6",-14.6347331252444,315,2019-02-27
312,"Northern Arizona","BSky","9-18",0.184763336757923,99.3215854287416,253,113.006057093779,335,70.2928980810272,126,"9.8-21.2","7.4-12.6",-14.5333981773332,311,2019-02-28
312,"Northern Arizona","BSky","9-18",0.18456953314418,99.3008142361972,254,112.99507072183,334,70.3065612420404,125,"9.8-21.2","7.4-12.6",-14.5406543346156,311,2019-03-01
314,"Northern Arizona","BSky","9-19",0.180060200495363,98.7352083837256,261,112.647384175347,331,69.9308112571214,117,"9.6-21.4","7.2-12.8",-15.41015511059,316,2019-03-02
314,"Northern Arizona","BSky","9-19",0.180324945574396,98.7520997243842,263,112.649098869326,331,69.9373962299182,117,"9.6-21.4","7.2-12.8",-15.4028915370787,316,2019-03-03
307,"Northern Arizona","BSky","9-20",0.193952147566839,98.9193629115257,261,111.963991943151,326,69.7561680292693,124,"9.5-21.5","7.1-12.9",-16.0249866183412,323,2019-03-04
308,"Northern Arizona","BSky","9-20",0.193721047678558,98.9308732488089,259,111.991421404855,326,69.7633436194526,125,"9.5-21.5","7.1-12.9",-16.0395653339281,322,2019-03-05
309,"Northern Arizona","BSky","9-20",0.193643043118427,98.9256532720002,258,111.990376349539,326,69.7654215981593,125,"9.5-21.5","7.1-12.9",-15.9735625293007,319,2019-03-06
310,"Northern Arizona","BSky","9-20",0.193857829857223,98.9968057825673,256,112.057526937264,327,70.1952978658111,126,"9.5-21.5","7.1-12.9",-15.9843065836351,318,2019-03-07
310,"Northern Arizona","BSky","9-20",0.193625287259426,99.0156609799451,255,112.093379450671,327,70.2040318468157,126,"9.5-21.5","7.1-12.9",-15.9953400961842,317,2019-03-08
303,"Northern Arizona","BSky","10-20",0.21001677822292,99.5861592518474,252,111.745649621895,322,69.6897934884641,124,"10.4-20.6","8-12",-15.781766987324,314,2019-03-09
303,"Northern Arizona","BSky","10-20",0.20987806052269,99.606225914473,251,111.776294760116,322,70.2156069671144,122,"10.4-20.6","8-12",-15.7337598259817,314,2019-03-10
303,"Northern Arizona","BSky","10-20",0.210518454153846,99.6535458383636,251,111.791891645176,322,69.683742898851,123,"10.4-20.6","8-12",-15.7411804087455,313,2019-03-11
303,"Northern Arizona","BSky","10-20",0.210306746384899,99.6642482037017,252,111.816286953204,321,70.2088913448088,123,"10.4-20.6","8-12",-15.7399052444193,313,2019-03-12
309,"Northern Arizona","BSky","10-21",0.197605328073407,99.1711759284568,256,112.022762721374,321,69.557221160163,130,"10-21","8-12",-16.6810650812235,321,2019-03-13
309,"Northern Arizona","BSky","10-21",0.19692363495792,99.0724655239288,257,111.953161512239,321,69.5865632346314,128,"10-21","8-12",-16.6662918538654,321,2019-03-14
309,"Northern Arizona","BSky","10-21",0.197137593138668,99.1480985877191,256,112.025453150964,322,69.5954311852583,127,"10-21","8-12",-16.7646179003588,322,2019-03-15
309,"Northern Arizona","BSky","10-21",0.197219287980869,99.1874873061961,255,112.064928488687,322,69.5971573705557,127,"10-21","8-12",-16.7149463830139,321,2019-03-16
309,"Northern Arizona","BSky","10-21",0.197315330701459,99.2012322954104,255,112.074547006855,322,70.0326629666829,127,"10-21","8-12",-16.7215050049857,321,2019-03-17
309,"Northern Arizona","BSky","10-21",0.197511559313199,99.2199599889907,256,112.083633480459,323,69.598335827373,127,"10-21","8-12",-16.7271398489485,321,2019-03-18
309,"Northern Arizona","BSky","10-21",0.196946158697675,99.2212287298369,258,112.119877322468,324,69.5890853742407,128,"10-21","8-12",-16.7111103160441,321,2019-03-19
309,"Northern Arizona","BSky","10-21",0.19618999815754,99.2157048313643,258,112.160323119941,326,69.5879365809074,128,"10-21","8-12",-16.7211755198732,321,2019-03-20
309,"Northern Arizona","BSky","10-21",0.195395705039174,99.2119972924837,258,112.205340001966,325,69.5840046204766,128,"10-21","8-12",-16.8346406334107,322,2019-03-21
308,"Northern Arizona","BSky","10-21",0.2012815201633,99.389227258937,257,112.044515633008,324,70.0202768509001,128,"10-21","8-12",-16.816881773958,322,2019-03-22
308,"Northern Arizona","BSky","10-21",0.201456954551569,99.3958503220626,256,112.041353399204,323,70.0203815604675,128,"10-21","8-12",-16.7722115204894,322,2019-03-23
308,"Northern Arizona","BSky","10-21",0.200831650747803,99.387997801823,256,112.070418939079,324,69.5622098935535,128,"10-21","8-12",-16.7077953169105,321,2019-03-24
308,"Northern Arizona","BSky","10-21",0.200358215424425,99.3880609813074,256,112.099265698346,324,69.5649943574698,128,"10-21","8-12",-16.6880743939937,321,2019-03-25
308,"Northern Arizona","BSky","10-21",0.200497677658101,99.3828964371156,255,112.084958472213,325,70.036515186904,128,"10-21","8-12",-16.6837963932473,321,2019-03-26
308,"Northern Arizona","BSky","10-21",0.200448018741234,99.3748360013877,256,112.078887292723,324,70.0365515109307,128,"10-21","8-12",-16.6844006527893,321,2019-03-27
308,"Northern Arizona","BSky","10-21",0.201368852857708,99.3843744970777,255,112.033753572544,322,70.0365279803436,128,"10-21","8-12",-16.6540763636002,321,2019-03-28
308,"Northern Arizona","BSky","10-21",0.201074799822419,99.3728199908778,255,112.038550567182,322,70.0368463238817,128,"10-21","8-12",-16.6854149292944,321,2019-03-29
308,"Northern Arizona","BSky","10-21",0.201225589749358,99.3676228070072,255,112.023549499021,322,69.5502698340624,128,"10-21","8-12",-16.6941620086507,321,2019-03-30
308,"Northern Arizona","BSky","10-21",0.201243615909462,99.3675321345635,255,112.022354856467,322,69.5509743744889,128,"10-21","8-12",-16.6986777313585,321,2019-03-31
308,"Northern Arizona","BSky","10-21",0.201256462593173,99.3670561036826,255,112.021039721262,322,69.5514021075219,128,"10-21","8-12",-16.6975999035001,321,2019-04-01
308,"Northern Arizona","BSky","10-21",0.201248526272788,99.3642850276197,255,112.018396664783,322,69.5529045208839,128,"10-21","8-12",-16.6932500976958,321,2019-04-02
308,"Northern Arizona","BSky","10-21",0.201241131698278,99.3654416596201,255,112.020148691865,322,69.5524896726795,128,"10-21","8-12",-16.6935823159088,321,2019-04-03
308,"Northern Arizona","BSky","10-21",0.201258878013108,99.3652654369593,255,112.018874658936,322,69.5525098342014,128,"10-21","8-12",-16.6963963719737,321,2019-04-04
308,"Northern Arizona","BSky","10-21",0.201298788139989,99.3660479517379,255,112.017338679986,322,69.5524699143729,128,"10-21","8-12",-16.6938739203894,321,2019-04-05
308,"Northern Arizona","BSky","10-21",0.201422153247035,99.3686581292946,255,112.012808930841,322,70.0353339912569,128,"10-21","8-12",-16.678823083037,321,2019-04-06
308,"Northern Arizona","BSky","10-21",0.201422153260427,99.3686581296554,255,112.012808930437,322,70.0353339912569,128,"10-21","8-12",-16.6788230830797,321,2019-04-07
308,"Northern Arizona","BSky","10-21",0.201289391533206,99.3668638275995,255,112.018827738486,322,69.5523400728843,128,"10-21","8-12",-16.6772955985509,321,2019-04-08
246,"Northern Arizona","BSky","0-0",0.311498477200058,100.525256290978,196,107.702869437419,286,72.5057796522999,119,"15.4-13.6","10.8-9.2",0,91,2019-11-04
246,"Northern Arizona","BSky","0-0",0.30840787461045,98.5299539953807,196,105.697829623098,287,72.5057796522999,119,"15.4-13.6","10.8-9.2",0,177,2019-11-05
256,"Northern Arizona","BSky","0-1",0.284514965974461,97.6198354863022,214,105.770306216874,295,72.4928579627294,120,"14.8-14.2","10.4-9.6",-0.275059737547129,257,2019-11-06
256,"Northern Arizona","BSky","0-1",0.28447252196346,97.6254423296803,213,105.778299082606,293,72.4807936288662,120,"14.7-14.3","10.2-9.8",-0.274112638696482,251,2019-11-07
