"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Hartford","AE","0-1",0.413953361756365,103.277552662048,148,106.447312264181,281,70.1497165009045,242,"17.8-15.2","10.2-5.8",-0.983671240238226,353,2018-11-06
196,"Hartford","AE","0-1",0.414531518157906,103.124135563043,149,106.267166446408,276,70.2761135787329,239,"17.8-15.2","10.2-5.8",-0.983675569504045,352,2018-11-07
195,"Hartford","AE","0-1",0.414473846030178,103.14143871863,149,106.287193273219,278,70.2482301809824,241,"17.8-15.2","10.2-5.8",-0.983888943176346,350,2018-11-08
211,"Hartford","AE","0-2",0.379075190573826,102.611059827726,158,107.110030483431,290,71.153226132646,198,"16.7-16.3","9.6-6.4",-1.32934497813076,345,2018-11-09
209,"Hartford","AE","0-2",0.381247137079475,102.659389623865,155,107.074624160676,289,71.0605711889181,202,"16.8-16.2","9.7-6.3",-1.33278627582372,330,2018-11-10
213,"Hartford","AE","0-3",0.377365207873549,102.248766769044,163,106.799359050357,282,70.8786483373575,212,"16.8-16.2","9.7-6.3",-1.55955090877608,341,2018-11-11
213,"Hartford","AE","0-3",0.377422919486185,102.216872751525,162,106.763765319886,281,70.867437833397,211,"16.7-16.3","9.6-6.4",-1.55453484442579,333,2018-11-12
213,"Hartford","AE","0-3",0.383338106123068,102.318463503907,164,106.636896826016,279,70.8633450213391,213,"16.9-16.1","9.7-6.3",-1.54987966250558,325,2018-11-13
214,"Hartford","AE","0-3",0.38341608668901,102.342928603517,164,106.659335013421,280,70.8279577052054,213,"16.9-16.1","9.8-6.2",-1.53670186107954,318,2018-11-14
198,"Hartford","AE","1-3",0.417695964084776,101.766022893502,173,104.74895936201,241,70.7335978963367,219,"18.3-14.7","10.2-5.8",-1.37965501868562,300,2018-11-15
199,"Hartford","AE","1-3",0.421160198243996,101.95357383386,168,104.812266332264,242,70.6895511299148,219,"18.5-14.5","10.4-5.6",-1.39438019991506,282,2018-11-16
197,"Hartford","AE","1-3",0.421042708456266,101.960769923144,165,104.824057231701,240,70.6369033970195,220,"18.3-14.7","10.2-5.8",-1.39768881607859,262,2018-11-17
197,"Hartford","AE","1-3",0.423564012332284,101.974407850267,169,104.743904812074,239,70.5143468699112,227,"18.3-14.7","10.2-5.8",-1.39644897557034,250,2018-11-18
206,"Hartford","AE","1-4",0.401316528168761,100.884754438071,190,104.455371483055,232,70.8726719495145,206,"17.4-15.6","9.9-6.1",-2.14296593950205,303,2018-11-19
204,"Hartford","AE","1-4",0.401943310507529,100.919851803206,187,104.46801610848,230,70.8086150448638,209,"17.5-15.5","10-6",-2.13547167555125,291,2018-11-20
205,"Hartford","AE","1-5",0.398680647512982,100.901706304894,186,104.572746080259,235,70.6419152971118,213,"17-16","9.9-6.1",-2.97966261356237,336,2018-11-21
206,"Hartford","AE","1-5",0.398612659153855,100.923656092031,186,104.598073961819,235,70.612963140928,209,"17-16","9.9-6.1",-2.98157931504295,335,2018-11-22
206,"Hartford","AE","1-5",0.398970354469509,100.969165610998,183,104.631665514771,236,70.5348960657091,207,"17-16","9.9-6.1",-2.99732169506311,329,2018-11-23
205,"Hartford","AE","1-5",0.396274840409248,100.902826031168,187,104.66529495276,235,70.4898252579891,203,"16.9-16.1","9.8-6.2",-3.01132115820211,313,2018-11-24
203,"Hartford","AE","1-5",0.396577052606872,101.008657192742,187,104.76356552245,238,70.5117997461475,202,"17-16","9.8-6.2",-3.02056305545564,304,2018-11-25
206,"Hartford","AE","1-5",0.395804559308077,101.000154358646,187,104.7841655794,237,70.4945563888382,200,"17-16","9.8-6.2",-3.00880180620161,303,2018-11-26
230,"Hartford","AE","1-6",0.354049499540176,100.772983180661,195,106.182153370626,268,71.3578964370396,157,"15.5-17.5","9.2-6.8",-3.88787714340346,336,2018-11-27
227,"Hartford","AE","1-6",0.356341012443872,101.004486250582,195,106.333530019162,273,71.2822152745778,151,"15.7-17.3","9.3-6.7",-3.89621606955753,331,2018-11-28
230,"Hartford","AE","1-6",0.353604860066211,101.001894650291,196,106.44135089148,278,71.1866327878612,158,"15.6-17.4","9.3-6.7",-3.90868471534188,328,2018-11-29
230,"Hartford","AE","1-6",0.352037664505954,101.045871649137,190,106.551269744089,278,71.1616780424904,159,"15.6-17.4","9.4-6.6",-3.90708515639372,328,2018-11-30
214,"Hartford","AE","2-6",0.374986570996426,101.455491520242,185,106.064223951109,263,70.4904680695879,198,"16.2-16.8","9.5-6.5",-3.777060844299,297,2018-12-01
215,"Hartford","AE","2-6",0.376007586975427,101.564492039432,181,106.13798326911,266,70.4565990326699,203,"16.2-16.8","9.5-6.5",-3.79476169836824,295,2018-12-02
215,"Hartford","AE","2-6",0.376068120276549,101.555884951027,181,106.126607728947,267,70.4574977116071,203,"16.2-16.8","9.5-6.5",-3.79468315506195,295,2018-12-03
217,"Hartford","AE","2-6",0.372298455457391,101.448260138684,188,106.162645028732,265,70.4788364244332,201,"16.1-16.9","9.4-6.6",-3.79106152048333,293,2018-12-04
214,"Hartford","AE","2-7",0.37151765856895,100.727765931411,203,105.439311131316,248,70.3101511621173,197,"16.1-16.9","9.4-6.6",-3.86429439336021,292,2018-12-05
212,"Hartford","AE","2-7",0.372893519371426,100.73328323874,203,105.391111608134,245,70.3160705959354,196,"16.1-16.9","9.5-6.5",-3.85378606272715,292,2018-12-06
212,"Hartford","AE","2-7",0.37441971674893,100.748069989793,203,105.346827293348,245,70.3128512768541,196,"16.2-16.8","9.5-6.5",-3.90640403628302,290,2018-12-07
209,"Hartford","AE","2-7",0.387102984169083,100.915843454883,202,105.029786758588,233,70.1941451718208,200,"16.3-16.7","9.6-6.4",-3.92916274768537,277,2018-12-08
208,"Hartford","AE","2-7",0.384440339849368,100.928519545302,204,105.145671387593,234,70.1845325955333,201,"16.3-16.7","9.6-6.4",-3.9303995263699,275,2018-12-09
209,"Hartford","AE","2-7",0.38412381030981,100.932655395684,204,105.162212653575,234,70.13663937063,204,"16.3-16.7","9.6-6.4",-3.93545058816723,273,2018-12-10
208,"Hartford","AE","2-7",0.384106702078997,100.968156771332,205,105.199863251371,234,70.1229100720144,202,"16.4-16.6","9.6-6.4",-3.93122332476836,273,2018-12-11
204,"Hartford","AE","3-7",0.403478737725325,101.833832905342,181,105.355634379125,237,70.0099555954137,207,"17-16","9.9-6.1",-3.87158959360708,268,2018-12-12
203,"Hartford","AE","3-7",0.403455688554904,101.850974374218,182,105.374246166115,235,69.9936312127276,206,"17-16","9.9-6.1",-3.87067536906062,266,2018-12-13
203,"Hartford","AE","3-7",0.403502051185792,101.834166211587,181,105.355091820145,235,70.0052225983751,206,"17-16","9.9-6.1",-3.86942799940834,265,2018-12-14
204,"Hartford","AE","3-7",0.406335298225232,101.792848618254,184,105.204723646182,238,69.9998050183932,206,"17.1-15.9","10-6",-3.8427381157638,256,2018-12-15
206,"Hartford","AE","4-7",0.402179632073053,103.028008722756,164,106.641176203864,263,69.624593211741,214,"17.5-15.5","10.1-5.9",-3.72337348737939,251,2018-12-16
208,"Hartford","AE","4-7",0.401303521174774,103.010660104371,160,106.65702148495,264,69.6140668764214,216,"17.5-15.5","10.1-5.9",-3.71625977070009,248,2018-12-17
209,"Hartford","AE","4-7",0.401418594152032,102.943732302063,161,106.583285698184,264,69.5501139874393,219,"17.5-15.5","10.1-5.9",-3.66656375930033,240,2018-12-18
205,"Hartford","AE","4-7",0.405394560947095,102.774712854228,168,106.255537594814,258,69.4521396199333,223,"17.6-15.4","10.2-5.8",-3.69294688142012,235,2018-12-19
205,"Hartford","AE","4-7",0.406683765823909,103.009773817605,163,106.449066984281,258,69.3729848858389,226,"17.6-15.4","10.2-5.8",-3.68792434823935,231,2018-12-20
202,"Hartford","AE","4-7",0.4098346006789,103.060067709215,162,106.380322764058,256,69.5102947830339,218,"17.7-15.3","10.2-5.8",-3.69683932267119,225,2018-12-21
222,"Hartford","AE","4-8",0.360052121772458,101.803459722189,187,107.024318341278,273,69.7530071936512,207,"16.5-16.5","9.6-6.4",-4.64334354434012,258,2018-12-22
222,"Hartford","AE","4-8",0.359706611154115,101.811634778655,189,107.046872807459,275,69.7508914379528,207,"16.5-16.5","9.7-6.3",-4.63813980824982,257,2018-12-23
222,"Hartford","AE","4-8",0.360087618604522,101.828637647716,189,107.049353450366,276,69.7519468530788,207,"16.5-16.5","9.7-6.3",-4.63691783205298,257,2018-12-24
222,"Hartford","AE","4-8",0.359762005995239,101.835027673928,190,107.069229355141,276,69.747625424685,207,"16.5-16.5","9.7-6.3",-4.6334556408046,257,2018-12-25
222,"Hartford","AE","4-8",0.359751749652648,101.852746521853,190,107.088273581244,276,69.748454713895,207,"16.5-16.5","9.7-6.3",-4.63228979507421,257,2018-12-26
222,"Hartford","AE","4-8",0.359721877836739,101.869501649829,190,107.10709788591,277,69.7484683906571,206,"16.5-16.5","9.7-6.3",-4.63735393753633,257,2018-12-27
222,"Hartford","AE","4-8",0.363443168155951,101.864814770493,191,106.952139269803,273,69.7007310637255,212,"16.5-16.5","9.6-6.4",-4.65870595918205,253,2018-12-28
214,"Hartford","AE","5-8",0.384971146296914,101.563375898174,194,105.786424296231,237,69.786994523064,205,"17.1-15.9","9.8-6.2",-4.59691716833211,241,2018-12-29
215,"Hartford","AE","5-8",0.386799112076472,101.545289647753,195,105.69666578188,238,69.7693528060003,205,"17.1-15.9","9.8-6.2",-4.59528939429163,240,2018-12-30
199,"Hartford","AE","6-8",0.417214245544799,102.101112524808,186,105.111974904167,226,69.4870310999637,222,"18.3-14.7","10.1-5.9",-4.20025321274677,227,2018-12-31
199,"Hartford","AE","6-8",0.417954882903997,102.145477199046,186,105.129804984921,228,69.4536537945398,221,"18.3-14.7","10.1-5.9",-4.19731632745653,227,2019-01-01
195,"Hartford","AE","6-8",0.420153250902063,102.364258671986,181,105.272282925592,228,69.4265402623409,222,"18.3-14.7","10.1-5.9",-4.13751238205089,221,2019-01-02
197,"Hartford","AE","6-8",0.424578831490916,102.34302442969,183,105.084557299446,220,69.4405461724761,217,"18.4-14.6","10.1-5.9",-4.1495890934311,216,2019-01-03
197,"Hartford","AE","6-8",0.424641741216657,102.358795319785,181,105.098397403925,219,69.4375069628205,217,"18.4-14.6","10.1-5.9",-4.14193068775743,216,2019-01-04
194,"Hartford","AE","6-8",0.426730351872536,102.556395075312,177,105.223088164133,225,69.463861513641,212,"18.5-14.5","10.3-5.7",-4.13920050838356,204,2019-01-05
194,"Hartford","AE","6-8",0.426535345265476,102.540431228851,178,105.214002502272,225,69.4625339021001,213,"18.6-14.4","10.3-5.7",-4.16166420133596,203,2019-01-06
193,"Hartford","AE","6-8",0.42823289441163,102.551355751302,177,105.161761801965,225,69.3571852018768,213,"18.6-14.4","10.3-5.7",-4.15218780319794,203,2019-01-07
193,"Hartford","AE","6-8",0.430927110171682,102.580649287744,179,105.091276664103,219,69.3845274927387,214,"18.6-14.4","10.3-5.7",-4.18872900712362,202,2019-01-08
196,"Hartford","AE","7-8",0.423676901622028,102.596724396575,174,105.378885955497,225,68.5888382689715,249,"18.8-14.2","10.5-5.5",-4.1356429497147,199,2019-01-09
195,"Hartford","AE","7-8",0.427822241006811,102.655719654626,173,105.284137681376,227,68.6470173007829,243,"18.8-14.2","10.5-5.5",-4.17681081347909,191,2019-01-10
195,"Hartford","AE","7-8",0.424255360378355,102.579044855524,174,105.339028502755,227,68.598712770929,245,"18.8-14.2","10.5-5.5",-4.17423856322555,191,2019-01-11
199,"Hartford","AE","7-9",0.402713701963219,102.416357117099,181,105.987604384491,243,68.56470463927,243,"18.4-14.6","10.1-5.9",-4.57362080228875,196,2019-01-12
198,"Hartford","AE","7-9",0.404116712618935,102.388902712596,181,105.905493475076,242,68.5751486729591,243,"18.4-14.6","10.1-5.9",-4.52612387965935,195,2019-01-13
199,"Hartford","AE","7-9",0.402266571445961,102.382083591607,183,105.969266677559,243,68.6066600073267,242,"18.4-14.6","10.1-5.9",-4.56687374260629,195,2019-01-14
199,"Hartford","AE","7-9",0.403190470049992,102.382896370016,182,105.934720154367,240,68.5996008559032,243,"18.4-14.6","10.1-5.9",-4.55807498585768,192,2019-01-15
209,"Hartford","AE","8-9",0.380524254244786,102.915076648192,177,107.36992527229,268,68.8308686324427,232,"18.4-14.6","10.2-5.8",-4.50038101013695,189,2019-01-16
211,"Hartford","AE","8-9",0.38077192231694,102.929984404231,177,107.375669063062,268,68.9473714138201,229,"18.4-14.6","10.2-5.8",-4.51383212578114,184,2019-01-17
211,"Hartford","AE","8-9",0.380380736475624,102.846083461857,176,107.303626744872,265,68.8875313428483,228,"18.4-14.6","10.2-5.8",-4.51402249418034,184,2019-01-18
216,"Hartford","AE","8-10",0.372130457250065,102.728821231586,180,107.509435880302,269,68.6438059260308,233,"17.6-15.4","9.4-6.6",-5.44358567001591,209,2019-01-19
216,"Hartford","AE","8-10",0.373895485937657,102.720996989272,179,107.430722532585,266,68.6454236704974,234,"17.6-15.4","9.5-6.5",-5.43426048168393,210,2019-01-20
216,"Hartford","AE","8-10",0.374923711235525,103.065671403965,176,107.750061133838,277,68.6909192804208,231,"17.6-15.4","9.5-6.5",-5.42633008567342,207,2019-01-21
216,"Hartford","AE","8-10",0.375485008354696,103.032664888129,176,107.693129974357,275,68.7015600723666,230,"17.6-15.4","9.5-6.5",-5.4972366846793,205,2019-01-22
194,"Hartford","AE","9-10",0.425879823354751,102.962329972572,177,105.671529083577,235,68.5854448777739,237,"18.2-14.8","10-6",-5.49816050505248,203,2019-01-23
191,"Hartford","AE","9-10",0.426189607812733,102.985358299915,176,105.683520411931,231,68.6401458113575,238,"18.2-14.8","10-6",-5.4934053363122,198,2019-01-24
192,"Hartford","AE","9-10",0.426536563378127,102.910421600745,176,105.593594031778,229,68.6399094569153,239,"18.2-14.8","10-6",-5.43416006499123,197,2019-01-25
208,"Hartford","AE","9-11",0.387471399893627,102.712941680483,176,106.885714540263,257,69.1141711788173,207,"17.2-15.8","9.1-6.9",-6.32527793557616,212,2019-01-26
209,"Hartford","AE","9-11",0.387351330628052,102.699118315061,178,106.876031385435,256,68.9335222565752,207,"17.2-15.8","9.1-6.9",-6.33275883331827,211,2019-01-27
209,"Hartford","AE","9-11",0.387326513538336,102.681873364668,178,106.859056801341,255,68.9648955232433,206,"17.2-15.8","9.1-6.9",-6.37325740329056,211,2019-01-28
209,"Hartford","AE","9-11",0.38715007580806,102.689280819601,177,106.873675635386,255,69.1104970785876,207,"17.2-15.8","9-7",-6.39514927136899,211,2019-01-29
194,"Hartford","AE","10-11",0.421685264660184,103.789205549636,158,106.679389328496,253,69.0709492063185,211,"17.7-15.3","9.5-6.5",-6.42810129629971,206,2019-01-30
193,"Hartford","AE","10-11",0.42208522212785,103.884618171996,155,106.762233912491,255,68.8109392185391,210,"17.7-15.3","9.5-6.5",-6.48033116346743,204,2019-01-31
193,"Hartford","AE","10-11",0.421158253683963,103.741746878699,160,106.65065222037,254,69.016741489139,211,"17.7-15.3","9.5-6.5",-6.47951378593252,204,2019-02-01
203,"Hartford","AE","10-12",0.397329899256044,104.133590258606,152,107.975132650413,272,69.3299567965801,194,"17.2-15.8","9-7",-7.25985297513111,216,2019-02-02
203,"Hartford","AE","10-12",0.397614172154024,104.146964759263,151,107.977854750901,270,68.9497637567682,193,"17.2-15.8","9-7",-7.25831411616073,216,2019-02-03
202,"Hartford","AE","10-12",0.398321877312525,104.134414534684,148,107.93711521012,270,69.3259783238402,193,"17.2-15.8","9-7",-7.26786234406442,215,2019-02-04
203,"Hartford","AE","10-12",0.400387435340456,104.156141669065,150,107.878826287746,267,68.9793491042037,192,"17.2-15.8","9-7",-7.23045743767983,215,2019-02-05
198,"Hartford","AE","11-12",0.407795981387949,103.843734760545,155,107.26788705396,255,69.1562400808162,182,"17.9-15.1","9.6-6.4",-7.17621588563003,211,2019-02-06
198,"Hartford","AE","11-12",0.407733702291727,103.914563823997,155,107.343458835752,261,69.4236732246451,182,"17.9-15.1","9.6-6.4",-7.13642799775422,208,2019-02-07
198,"Hartford","AE","11-12",0.407758886799356,103.963085362479,157,107.392607552086,261,69.4665342589638,182,"17.9-15.1","9.7-6.3",-7.13139006113749,207,2019-02-08
205,"Hartford","AE","11-12",0.402936284361397,103.901004101924,158,107.515369915084,258,69.5388730010642,178,"17.9-15.1","9.6-6.4",-7.01647968190759,204,2019-02-09
205,"Hartford","AE","11-12",0.401775221281148,103.831769714879,158,107.488847969773,257,69.1113647827786,178,"17.9-15.1","9.6-6.4",-7.06312231599954,200,2019-02-10
205,"Hartford","AE","11-12",0.401748588844957,103.826047000501,158,107.483959341712,259,69.5218930874479,178,"17.8-15.2","9.6-6.4",-7.05866545149185,200,2019-02-11
204,"Hartford","AE","11-12",0.403281835645914,103.902377755792,154,107.503365363602,259,69.5330047590409,177,"17.8-15.2","9.6-6.4",-7.00038692494108,198,2019-02-12
206,"Hartford","AE","12-12",0.395644495692722,104.77233530561,142,108.703999823519,276,69.4759103606747,179,"17.9-15.1","9.7-6.3",-6.95933721060346,197,2019-02-13
207,"Hartford","AE","12-12",0.394222354601355,104.724056493361,141,108.710153270781,274,69.4902690803164,178,"17.9-15.1","9.7-6.3",-6.92757683408825,195,2019-02-14
207,"Hartford","AE","12-12",0.39466499409011,104.755739529542,138,108.725520430504,274,69.5168881897799,177,"17.9-15.1","9.7-6.3",-6.92871895574725,195,2019-02-15
202,"Hartford","AE","12-13",0.407672660065346,105.339409589876,131,108.817712500466,278,69.4887173157287,178,"17.7-15.3","9.5-6.5",-7.600509392832,200,2019-02-16
201,"Hartford","AE","12-13",0.409902124785411,105.420125745673,131,108.813772539099,277,69.4998735599938,178,"17.7-15.3","9.5-6.5",-7.59891945811828,200,2019-02-17
202,"Hartford","AE","12-13",0.409222485923837,105.408458144969,131,108.828322824269,277,68.8958692002084,178,"17.7-15.3","9.5-6.5",-7.63560573514159,200,2019-02-18
201,"Hartford","AE","12-13",0.409073671138838,105.42377031362,129,108.849958252605,278,69.4643772022807,180,"17.7-15.3","9.5-6.5",-7.60728046477479,199,2019-02-19
200,"Hartford","AE","12-13",0.407704153337569,105.372701154138,130,108.850868894506,280,68.8960272013098,177,"17.7-15.3","9.5-6.5",-7.61132409305266,198,2019-02-20
194,"Hartford","AE","13-13",0.426000900339048,105.416044023065,129,108.185148171508,265,68.7820629682519,184,"18-15","9.8-6.2",-7.67632714766905,193,2019-02-21
196,"Hartford","AE","13-13",0.424183621497769,105.340088476082,129,108.177123277965,266,68.7977790509517,184,"18-15","9.8-6.2",-7.68025580894859,192,2019-02-22
193,"Hartford","AE","14-13",0.427853683113519,105.489577335067,124,108.1893456563,266,68.9724211368063,196,"18.4-14.6","10.2-5.8",-7.61335276907225,191,2019-02-23
194,"Hartford","AE","14-13",0.4270707519425,105.488759647568,124,108.21860697231,267,68.9734543026195,197,"18.4-14.6","10.2-5.8",-7.64525556622054,192,2019-02-24
194,"Hartford","AE","14-13",0.427063513952892,105.478194644661,124,108.208046909646,267,68.4939612044784,198,"18.4-14.6","10.2-5.8",-7.63980852393524,192,2019-02-25
193,"Hartford","AE","14-13",0.426257788242488,105.449390708599,125,108.20948584495,267,68.9923482985419,196,"18.4-14.6","10.2-5.8",-7.65566426990032,191,2019-02-26
188,"Hartford","AE","15-13",0.445619356305663,106.821819319226,107,108.869762537969,281,68.4952392884515,195,"18.7-14.3","10.5-5.5",-7.71111792147191,186,2019-02-27
185,"Hartford","AE","15-13",0.447903877577651,106.877349388015,106,108.838845032241,282,68.9546189166377,197,"18.7-14.3","10.5-5.5",-7.60244274265901,182,2019-02-28
185,"Hartford","AE","15-13",0.448609273246101,106.897993686383,107,108.832873098352,281,68.9647284780122,196,"18.7-14.3","10.5-5.5",-7.61024812043068,182,2019-03-01
188,"Hartford","AE","16-13",0.436324554322003,106.948354718317,101,109.35669224561,288,68.3752988999006,202,"18.9-14.1","10.6-5.4",-7.55810388767142,177,2019-03-02
191,"Hartford","AE","16-13",0.43498872134089,106.890676828857,104,109.349366738565,287,68.3897882160706,200,"18.9-14.1","10.6-5.4",-7.55048487354668,177,2019-03-03
190,"Hartford","AE","16-13",0.435331961613254,106.90035629084,103,109.345990159021,289,68.3909942333355,200,"18.9-14.1","10.6-5.4",-7.518859911652,177,2019-03-04
194,"Hartford","AE","16-14",0.427092908160444,106.899241779845,103,109.66472618341,294,68.1723629832858,210,"18.3-14.7","10-6",-8.45611792075416,192,2019-03-05
195,"Hartford","AE","16-14",0.425270860194748,106.890631551284,102,109.726959872188,295,68.1738111010011,212,"18.3-14.7","10-6",-8.39115748705434,192,2019-03-06
195,"Hartford","AE","16-14",0.424774849567248,106.908580185656,103,109.764755898914,295,68.6202860667597,209,"18.3-14.7","10-6",-8.40171516048209,192,2019-03-07
195,"Hartford","AE","16-14",0.42420451557584,106.894179468218,104,109.772252735365,294,68.6324242078951,210,"18.3-14.7","10-6",-8.41259104872752,192,2019-03-08
197,"Hartford","AE","17-14",0.415235990285815,106.932166162284,106,110.163455817751,297,67.8765242049996,223,"18.4-14.6","10-6",-8.42827399015604,188,2019-03-09
198,"Hartford","AE","17-14",0.415517171207127,106.963513772408,105,110.184656064728,297,68.3933112149654,224,"18.4-14.6","10-6",-8.38325524730718,188,2019-03-10
198,"Hartford","AE","17-14",0.416198572879144,107.004770536745,103,110.200272259366,298,67.8722937862452,223,"18.4-14.6","10-6",-8.39021695042357,185,2019-03-11
206,"Hartford","AE","17-15",0.39972654715337,106.789324390981,109,110.632609405694,303,68.4236520419275,220,"18-15","10-6",-9.23621723804985,196,2019-03-12
205,"Hartford","AE","17-15",0.400196281414764,106.795326954739,109,110.619998975839,303,67.9054574891997,221,"18-15","10-6",-9.24306412387384,196,2019-03-13
206,"Hartford","AE","17-15",0.39986736596449,106.786192295384,111,110.623719320695,303,67.9060918509414,222,"18-15","10-6",-9.22895709104973,196,2019-03-14
204,"Hartford","AE","17-15",0.399878899844406,106.793427464447,108,110.630752127376,304,67.9230070521707,220,"18-15","10-6",-9.32328343613886,196,2019-03-15
205,"Hartford","AE","17-15",0.399046041461309,106.801177798939,106,110.672187392359,305,67.9553693540317,220,"18-15","10-6",-9.27555207492239,195,2019-03-16
205,"Hartford","AE","17-15",0.398635006233134,106.804673871863,106,110.692309929559,306,68.3797303762479,220,"18-15","10-6",-9.28185120502393,195,2019-03-17
207,"Hartford","AE","17-15",0.397188637823232,106.775863603997,107,110.720560705083,305,67.9561937450311,220,"18-15","10-6",-9.28726827680377,195,2019-03-18
207,"Hartford","AE","17-15",0.396521747253457,106.787846159677,109,110.759816688588,305,67.9471359769965,220,"18-15","10-6",-9.27189238910176,195,2019-03-19
206,"Hartford","AE","17-15",0.402887185832597,106.915524779733,106,110.636719049058,304,67.9416024374631,220,"18-15","10-6",-9.28156540593492,195,2019-03-20
207,"Hartford","AE","17-15",0.400299137911045,106.870666496976,109,110.693912221274,305,67.9403827444007,220,"18-15","10-6",-9.39070476301173,195,2019-03-21
208,"Hartford","AE","17-15",0.400817366362378,106.87195108294,110,110.674469773521,305,68.3649405286152,220,"18-15","10-6",-9.37365059031566,195,2019-03-22
208,"Hartford","AE","17-15",0.401974446497701,106.898213149355,109,110.655319801394,304,68.3657856012201,221,"18-15","10-6",-9.33063972260617,195,2019-03-23
208,"Hartford","AE","17-15",0.401779916578323,106.894125348213,109,110.658875429339,305,67.9216029723531,221,"18-15","10-6",-9.2687266206207,195,2019-03-24
209,"Hartford","AE","17-15",0.399837081105343,106.875215959419,110,110.717157205354,305,67.9236939039108,221,"18-15","10-6",-9.24977565138851,195,2019-03-25
208,"Hartford","AE","17-15",0.400083514236068,106.871836308338,110,110.703770846064,305,68.3838579232702,221,"18-15","10-6",-9.24568434672608,195,2019-03-26
207,"Hartford","AE","17-15",0.400237472196338,106.875691913788,110,110.70159020706,305,68.3834733439229,221,"18-15","10-6",-9.24626777528622,195,2019-03-27
207,"Hartford","AE","17-15",0.399034326529415,106.842141645474,112,110.7151062856,305,68.3844719122237,221,"18-15","10-6",-9.21720911035353,195,2019-03-28
205,"Hartford","AE","17-15",0.398884223209551,106.833156060204,112,110.711821159145,305,68.3902162906515,220,"18-15","10-6",-9.24726113003463,195,2019-03-29
205,"Hartford","AE","17-15",0.398859465880699,106.827657770661,112,110.707117233,305,67.9148708312997,220,"18-15","10-6",-9.25565263409116,195,2019-03-30
205,"Hartford","AE","17-15",0.39880540329679,106.828429275654,112,110.710087435689,305,67.919599660586,220,"18-15","10-6",-9.25998650261273,195,2019-03-31
205,"Hartford","AE","17-15",0.398850196028055,106.827853708248,112,110.707692470206,305,67.919815582917,220,"18-15","10-6",-9.25895232114564,195,2019-04-01
206,"Hartford","AE","17-15",0.398814370225491,106.824357445625,111,110.705507624437,305,67.9208696543371,220,"18-15","10-6",-9.2547525824819,195,2019-04-02
206,"Hartford","AE","17-15",0.398775647714142,106.825853242514,111,110.708612556738,305,67.9206466582261,220,"18-15","10-6",-9.25509980726191,195,2019-04-03
207,"Hartford","AE","17-15",0.398524229554719,106.820455587322,111,110.713114939964,305,67.920580059371,220,"18-15","10-6",-9.25779898388319,195,2019-04-04
207,"Hartford","AE","17-15",0.398624033641771,106.821869950325,111,110.710572580748,305,67.9205575281551,220,"18-15","10-6",-9.25534938630765,195,2019-04-05
208,"Hartford","AE","17-15",0.398508081555067,106.818767044184,111,110.712013415888,305,68.3915127156141,220,"18-15","10-6",-9.24093664429477,195,2019-04-06
208,"Hartford","AE","17-15",0.398508081543932,106.818767043982,111,110.712013416125,305,68.3915127156141,220,"18-15","10-6",-9.24093664433568,195,2019-04-07
207,"Hartford","AE","17-15",0.398614172686922,106.822381656754,111,110.711498924409,305,67.9199714054929,220,"18-15","10-6",-9.23947294230919,195,2019-04-08
353,"Hartford","AE","0-0",0.0414066218169903,84.6266562549637,353,111.215411978116,337,70.3673145233592,259,"5.8-25.2","2.1-13.9",0,85,2019-11-04
353,"Hartford","AE","1-0",0.0477862667073796,83.3951373712455,352,108.176956292219,325,70.5195924094735,248,"7.2-23.8","2.5-13.5",0.0227671148974035,72,2019-11-05
353,"Hartford","AE","1-0",0.0475406387199094,83.1409219517963,352,107.897957199765,322,70.6142023930741,246,"7.1-23.9","2.4-13.6",0.0233374125415233,93,2019-11-06
353,"Hartford","AE","1-1",0.0479615391964768,82.9960905222972,352,107.623336426823,322,70.0827596243944,269,"6.9-24.1","2.4-13.6",-0.947181671191022,343,2019-11-07
352,"Hartford","AE","1-1",0.0472391010772258,82.5614303554366,352,107.208160222508,327,70.0948445123582,269,"6.8-24.2","2.4-13.6",-0.948094606019629,332,2019-11-08
352,"Hartford","AE","1-1",0.0473524236671837,82.6895296994391,353,107.351020864641,327,70.0354721383108,273,"6.8-24.2","2.4-13.6",-0.948290870197513,317,2019-11-09
352,"Hartford","AE","1-1",0.0465767095392285,81.8634872395424,353,106.438908092836,327,70.1003403385252,269,"6.8-24.2","2.3-13.7",-0.946562948465005,311,2019-11-10
352,"Hartford","AE","1-1",0.0475992162612579,81.9712695513881,353,106.36805587718,327,70.111037138609,268,"6.8-24.2","2.4-13.6",-0.935887365054991,300,2019-11-11
347,"Hartford","AE","2-1",0.06495280572193,83.3412969695468,352,105.093630513214,302,69.3190304357989,302,"8.6-22.4","3-13",-0.90191110579902,267,2019-11-12
347,"Hartford","AE","2-1",0.0649313559692957,83.3418597365375,352,105.097568254869,303,69.2963596670408,301,"8.5-22.5","2.9-13.1",-0.900626641234823,252,2019-11-13
346,"Hartford","AE","2-1",0.0654185731160926,83.3907009831884,352,105.086060081707,302,69.3481892773949,299,"8.5-22.5","2.9-13.1",-0.896050390343307,244,2019-11-14
