"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"VCU","A10","9-3",0.751957809819243,105.376128480631,104,95.6881309852112,59,71.4354130024739,117,"22.9-12.1","10.9-7.1",0.0871196046871163,60,2016-12-22
73,"VCU","A10","9-3",0.750933010335112,105.310579095542,106,95.674244683926,61,71.4075886812442,119,"23-12","11-7",0.168615627520394,57,2016-12-23
73,"VCU","A10","9-3",0.750894717254029,105.303656939802,106,95.6696590838072,60,71.4027298152164,119,"23-12","11-7",0.169164912246119,57,2016-12-24
73,"VCU","A10","9-3",0.750753926691319,105.27254152418,106,95.6476491592931,60,71.3878495729077,121,"23-12","11-7",0.146764354437118,57,2016-12-25
73,"VCU","A10","9-3",0.750826410045496,105.275123453819,106,95.6467729621646,60,71.3864981140969,119,"23-12","11-7",0.152399044809734,57,2016-12-26
68,"VCU","A10","10-3",0.764272528425221,105.341942893125,104,95.1000234376538,54,71.5052726158367,112,"23.3-11.7","11.2-6.8",0.166047387735806,56,2016-12-27
67,"VCU","A10","10-3",0.76410779741655,105.462691042411,103,95.2166002877932,55,71.5417612396987,112,"23.3-11.7","11.2-6.8",0.115667921295284,56,2016-12-28
70,"VCU","A10","10-3",0.760550028272253,105.235925174445,113,95.1742394670951,53,71.5244114602304,112,"23.2-11.8","11.1-6.9",0.0950714541088281,56,2016-12-29
68,"VCU","A10","11-3",0.769695058361405,105.060898941443,114,94.5963876520824,48,71.6489430078465,106,"23.8-11.2","11.7-6.3",0.402941731090825,49,2016-12-30
64,"VCU","A10","11-3",0.776219354241999,105.069803074503,118,94.2990493242598,48,71.6561231479009,101,"24-11","11.9-6.1",0.409642887699529,45,2016-12-31
60,"VCU","A10","11-3",0.780006217196426,105.161328893868,117,94.2013526309509,49,71.8466362246103,96,"24.1-10.9","11.9-6.1",0.461035966207558,45,2017-01-01
62,"VCU","A10","11-3",0.777005766645373,105.171095771479,119,94.3527595761018,49,71.8467917683378,98,"24-11","11.9-6.1",0.437870201078234,45,2017-01-02
64,"VCU","A10","11-3",0.777711568837462,105.204155440728,119,94.3489550169332,50,71.7784549550721,93,"23.9-11.1","11.9-6.1",0.399675006389931,47,2017-01-03
72,"VCU","A10","12-3",0.767407871001138,106.255106613555,100,95.7786771340813,58,72.2061052853075,83,"24-11","12-6",0.487391188490381,46,2017-01-04
70,"VCU","A10","12-3",0.767780989414777,106.200595024814,107,95.7121310925317,57,72.1470936487259,86,"24-11","12-6",0.452143454938769,47,2017-01-05
71,"VCU","A10","12-3",0.767769914491144,106.201659197522,108,95.7136071457998,58,72.1507228961523,84,"24-11","12-6",0.44180713489436,46,2017-01-06
68,"VCU","A10","13-3",0.773231685994865,106.948573742634,97,96.1282169216077,60,71.8144791430316,102,"24.2-10.8","12.2-5.8",0.668346390681621,41,2017-01-07
66,"VCU","A10","13-3",0.771570316351281,106.926885879658,99,96.1877362035732,59,71.5710267776632,104,"24.2-10.8","12.2-5.8",0.703917715434646,42,2017-01-08
67,"VCU","A10","13-3",0.769987088442063,107.011902308003,97,96.3392546619413,63,71.7774696939571,104,"24.1-10.9","12.2-5.8",0.689689018995255,42,2017-01-09
66,"VCU","A10","13-3",0.769980229696146,107.068025237064,97,96.3901048598346,63,71.5066194048688,102,"24.1-10.9","12.1-5.9",0.660797181455628,42,2017-01-10
61,"VCU","A10","14-3",0.800667471987931,108.229194787687,80,95.9033204232626,58,71.3943373045837,117,"25.1-9.9","13-5",0.790626964689081,39,2017-01-11
60,"VCU","A10","14-3",0.802432807515838,108.411457591777,76,95.9721631677927,64,71.1792396692429,118,"25.1-9.9","13.1-4.9",0.773147307816385,40,2017-01-12
60,"VCU","A10","14-3",0.802722518563651,108.387196227092,79,95.9354311061994,62,71.4554769559755,114,"25.1-9.9","13.1-4.9",0.769593771854677,40,2017-01-13
61,"VCU","A10","14-4",0.788807984799455,107.359908692497,93,95.7364798656323,58,71.4868797429982,111,"24.4-10.6","12.3-5.7",0.263146078340632,46,2017-01-14
61,"VCU","A10","14-4",0.791193064310728,107.314979418166,96,95.576854488324,56,71.1629788980126,109,"24.5-10.5","12.4-5.6",0.294260103718384,45,2017-01-15
60,"VCU","A10","14-4",0.790210387532362,107.325922240064,93,95.6359682433407,58,71.2005779184248,107,"24.4-10.6","12.4-5.6",0.335742848498394,44,2017-01-16
60,"VCU","A10","14-4",0.789294269934482,107.301829333321,92,95.6603833806371,58,71.4725784781627,107,"24.4-10.6","12.3-5.7",0.284777148632377,45,2017-01-17
71,"VCU","A10","14-5",0.767548151988639,106.572015190002,103,96.0577732268329,60,71.0898574285663,113,"23.2-11.8","11.2-6.8",-0.527292397635968,61,2017-01-18
70,"VCU","A10","14-5",0.767181372779126,106.562932164203,104,96.066748160739,60,71.1349050128566,114,"23.2-11.8","11.2-6.8",-0.598320996603686,61,2017-01-19
70,"VCU","A10","14-5",0.767113420818191,106.569968033642,105,96.0762690093761,60,71.1294098365484,115,"23.2-11.8","11.2-6.8",-0.604691051830961,61,2017-01-20
69,"VCU","A10","14-5",0.768159885030739,106.673043327779,106,96.120145847959,60,71.1476700112765,115,"23.2-11.8","11.2-6.8",-0.445976517932277,65,2017-01-21
54,"VCU","A10","15-5",0.810281104258653,107.740363267792,91,94.9620680472062,45,70.8448688263098,130,"24.3-10.7","12.1-5.9",-0.327695287299301,63,2017-01-22
54,"VCU","A10","15-5",0.808597189553392,107.715031873045,93,95.0299107750102,45,70.8788962814607,129,"24.3-10.7","12.1-5.9",-0.324949254899905,63,2017-01-23
54,"VCU","A10","15-5",0.808945522757615,107.813315432196,89,95.0979933706624,47,70.8595861144504,128,"24.3-10.7","12.1-5.9",-0.416068179460176,61,2017-01-24
55,"VCU","A10","15-5",0.81021829155057,107.79450515519,88,95.0131639553332,48,70.8334964331865,126,"24.3-10.7","12.1-5.9",-0.322146165357505,59,2017-01-25
54,"VCU","A10","15-5",0.812818544755335,107.802138771138,87,94.8795303838553,46,70.8692567687076,124,"24.3-10.7","12.1-5.9",-0.227566034613345,58,2017-01-26
53,"VCU","A10","16-5",0.815525500814148,108.626359069326,74,95.4563191055684,50,70.7670371049054,134,"24.8-10.2","12.5-5.5",0.126992964585936,53,2017-01-27
54,"VCU","A10","16-5",0.815604999131795,108.418054906039,83,95.2688916412608,44,70.8382893736257,130,"24.8-10.2","12.5-5.5",0.133011169485618,55,2017-01-28
54,"VCU","A10","16-5",0.816405033223601,108.469785216318,80,95.2701939914822,46,70.5804838770038,130,"24.8-10.2","12.5-5.5",0.0670618182964916,54,2017-01-29
54,"VCU","A10","16-5",0.816855557827138,108.48919662454,82,95.2623176362662,46,70.5831819030805,129,"24.8-10.2","12.6-5.4",0.0337447007172524,53,2017-01-30
53,"VCU","A10","16-5",0.817534356138072,108.444585136174,82,95.1855279526839,45,70.8301391808126,126,"24.8-10.2","12.6-5.4",-0.0425672348524332,53,2017-01-31
55,"VCU","A10","17-5",0.812031898344475,108.912521360697,73,95.8998449253835,54,70.4459468414793,132,"24.9-10.1","12.7-5.3",0.0723619038706095,51,2017-02-01
55,"VCU","A10","17-5",0.811486774106588,108.880029915836,76,95.900980424339,53,70.4711679960655,131,"24.9-10.1","12.7-5.3",0.068168053072118,53,2017-02-02
55,"VCU","A10","17-5",0.810285787012489,108.850710757051,76,95.9404712202128,54,70.4851746124814,131,"24.9-10.1","12.7-5.3",0.0754716882397225,53,2017-02-03
54,"VCU","A10","18-5",0.809968401975921,109.02784668617,71,96.1138412061816,57,70.3200420308485,141,"25.3-9.7","13.1-4.9",0.465583647592146,45,2017-02-04
55,"VCU","A10","18-5",0.810266906735198,109.054881779259,71,96.1214530717999,55,70.3986904818054,142,"25.3-9.7","13.1-4.9",0.478768651878181,45,2017-02-05
55,"VCU","A10","18-5",0.810043798984694,109.071100776318,73,96.1478758219506,55,70.3247842103095,144,"25.3-9.7","13.1-4.9",0.472949358069656,45,2017-02-06
54,"VCU","A10","18-5",0.812122683039089,109.127731937847,72,96.0843719975646,55,70.4265234504874,143,"25.3-9.7","13.1-4.9",0.506395769974068,44,2017-02-07
56,"VCU","A10","19-5",0.806755729813119,108.304261825508,90,95.6482983761427,48,69.9709451551621,166,"25.6-9.4","13.5-4.5",0.780388921044672,39,2017-02-08
56,"VCU","A10","19-5",0.806482303928034,108.290066716824,88,95.6503405528281,48,70.0627322804522,166,"25.6-9.4","13.5-4.5",0.842685950380553,38,2017-02-09
56,"VCU","A10","19-5",0.806412465135917,108.289155898254,87,95.6532575210213,49,69.9880240008985,165,"25.6-9.4","13.5-4.5",0.838143257681113,39,2017-02-10
54,"VCU","A10","20-5",0.813385244201635,108.527142520201,79,95.4866570942765,46,69.8863981797008,172,"25.9-9.1","13.8-4.2",1.14361550619137,36,2017-02-11
55,"VCU","A10","20-5",0.814561742943485,108.564097841891,78,95.4546579699539,46,69.8778852515446,172,"25.9-9.1","13.8-4.2",1.15048849519723,36,2017-02-12
55,"VCU","A10","20-5",0.814602653382471,108.528182117577,78,95.4208316842906,46,69.8697696652468,171,"25.9-9.1","13.8-4.2",1.14524438539479,36,2017-02-13
55,"VCU","A10","21-5",0.812117337742314,108.983954635917,74,95.9580718204615,54,70.1615692679963,152,"26-9","13.9-4.1",1.24404798748798,36,2017-02-14
55,"VCU","A10","21-5",0.813473974044021,108.936930278839,71,95.8423324805845,50,70.145380755351,149,"26.1-8.9","13.9-4.1",1.23162798493935,36,2017-02-15
54,"VCU","A10","21-5",0.814280125450491,108.959310334348,69,95.8176710395259,50,70.1855842529505,148,"26.1-8.9","13.9-4.1",1.25930138902394,36,2017-02-16
53,"VCU","A10","22-5",0.822035608391856,109.483762064431,64,95.8433757993724,50,70.2126444455864,145,"26.7-8.3","14.5-3.5",1.70492658315192,35,2017-02-17
52,"VCU","A10","22-5",0.824380723964868,109.712164253198,64,95.9088401961856,50,70.1963144869525,144,"26.7-8.3","14.5-3.5",1.57884684241081,36,2017-02-18
50,"VCU","A10","22-5",0.825756559214899,109.747200205705,64,95.859974927244,50,70.1994470527756,144,"26.7-8.3","14.5-3.5",1.57256570426757,36,2017-02-19
50,"VCU","A10","22-5",0.826483561284478,109.777035452707,64,95.8438452651651,50,70.1411020862425,143,"26.7-8.3","14.5-3.5",1.57881775140562,37,2017-02-20
50,"VCU","A10","22-5",0.826131533476849,109.644813875401,64,95.7488250336607,49,70.2381494895041,143,"26.7-8.3","14.5-3.5",1.60100143276254,36,2017-02-21
51,"VCU","A10","23-5",0.824023979643808,108.941220069321,69,95.2552833433091,38,70.1684296568703,143,"26.7-8.3","14.5-3.5",1.65088686635499,36,2017-02-22
51,"VCU","A10","23-5",0.824468577679564,108.99204859726,70,95.2742966971097,39,70.2352606932081,144,"26.7-8.3","14.5-3.5",1.56109223779913,36,2017-02-23
51,"VCU","A10","23-5",0.825053194825875,109.00759642314,70,95.2543775302376,40,70.2420469850489,144,"26.7-8.3","14.5-3.5",1.56406539974123,36,2017-02-24
53,"VCU","A10","23-6",0.82038412518339,108.690083992693,83,95.2416905687017,43,70.179684351033,148,"26.2-8.8","14.1-3.9",1.35440228375145,37,2017-02-25
53,"VCU","A10","23-6",0.820678566659886,108.68412929721,81,95.2199156057458,42,70.0442669597571,148,"26.3-8.7","14.1-3.9",1.35489607033914,36,2017-02-26
53,"VCU","A10","23-6",0.820856703767368,108.671969435795,82,95.1992373427875,42,70.1582557457632,148,"26.3-8.7","14.1-3.9",1.33287896857209,36,2017-02-27
53,"VCU","A10","23-6",0.821288482465475,108.772734430662,74,95.2631606308113,43,70.1538819456053,148,"26.3-8.7","14.1-3.9",1.34527294715214,36,2017-02-28
55,"VCU","A10","23-7",0.817380231640418,108.955330921185,70,95.6424166749813,47,70.0271790231088,146,"25.9-9.1","13.8-4.2",1.00488101951719,40,2017-03-01
53,"VCU","A10","23-7",0.815752499157086,108.880835318928,74,95.6673833715487,45,70.1580704747966,147,"25.9-9.1","13.8-4.2",0.97733423967887,40,2017-03-02
53,"VCU","A10","23-7",0.81537186705608,108.842442847683,72,95.6546955913138,44,70.1556487227631,147,"25.9-9.1","13.8-4.2",0.976752915344352,40,2017-03-03
53,"VCU","A10","24-7",0.817987780105084,108.337489345213,87,95.0663713497346,39,70.0195744705712,144,"26.1-8.9","14-4",1.08970185093826,41,2017-03-04
53,"VCU","A10","24-7",0.817753962116061,108.333434215469,87,95.0757894263973,39,70.0188043222729,144,"26.1-8.9","14-4",1.07537078888959,42,2017-03-05
53,"VCU","A10","24-7",0.817764337726096,108.338594615001,87,95.0797426883321,39,70.174696817145,142,"26.1-8.9","14-4",1.07647745117614,42,2017-03-06
53,"VCU","A10","24-7",0.817482496774583,108.32965489979,87,95.0875239085614,39,70.0034137884584,142,"26.1-8.9","14-4",1.08693616247264,42,2017-03-07
54,"VCU","A10","24-7",0.817469343992958,108.326237779468,85,95.0852533409222,39,70.0356447304158,139,"26.1-8.9","14-4",1.09139164249083,42,2017-03-08
54,"VCU","A10","24-7",0.816381955454005,108.254686180892,86,95.0825431005819,40,70.0740485501826,137,"26.1-8.9","14-4",1.10960669226395,43,2017-03-09
57,"VCU","A10","25-7",0.817003024460839,107.973672998617,91,94.8015172606821,38,70.0722595146471,141,"26.3-8.7","14-4",1.53158832293734,42,2017-03-10
56,"VCU","A10","26-7",0.817979519282958,108.149117577359,85,94.901532603598,38,69.9186194668983,149,"26.7-8.3","14-4",1.65981842200335,37,2017-03-11
57,"VCU","A10","26-8",0.807140867251242,108.27753749282,84,95.6041417155947,43,69.7412626490829,162,"26.2-8.8","14-4",1.15955484882564,43,2017-03-12
57,"VCU","A10","26-8",0.807082950278145,108.264636167398,84,95.5958428687114,43,69.7415112497542,162,"26.2-8.8","14-4",1.16139973937422,43,2017-03-13
57,"VCU","A10","26-8",0.810734897191591,108.370631149004,84,95.4930464578463,42,69.7395302947048,163,"26.2-8.8","14-4",1.25721675697371,43,2017-03-14
56,"VCU","A10","26-8",0.805882400317764,108.259309380105,87,95.6551028056536,42,69.6734136561189,164,"26.2-8.8","14-4",1.44843956958793,43,2017-03-15
56,"VCU","A10","26-9",0.804333321990803,108.458821669511,85,95.9136910931741,44,70.0804150446816,133,"26-9","14-4",1.3739140034696,43,2017-03-16
56,"VCU","A10","26-9",0.806916223037405,108.557842790926,83,95.863662360997,44,70.0795082756899,133,"26-9","14-4",1.26908506769557,43,2017-03-17
56,"VCU","A10","26-9",0.806128909528097,108.54300360746,84,95.892620733519,45,70.0719137200175,133,"26-9","14-4",1.41797082825485,43,2017-03-18
56,"VCU","A10","26-9",0.80600050148673,108.432074436926,86,95.8014626959496,44,70.0849215839287,132,"26-9","14-4",1.42491859236341,43,2017-03-19
56,"VCU","A10","26-9",0.803947900213051,108.366656524396,86,95.8525812478708,45,70.1306998474264,132,"26-9","14-4",1.46086639454331,43,2017-03-20
58,"VCU","A10","26-9",0.801551557252061,108.249192718109,87,95.8747707886997,45,70.1396208807589,131,"26-9","14-4",1.37639424614451,43,2017-03-21
58,"VCU","A10","26-9",0.801064302146516,108.235716663097,88,95.8883497240476,45,70.1332208777448,130,"26-9","14-4",1.3789716211052,43,2017-03-22
58,"VCU","A10","26-9",0.801041214803105,108.228286760357,88,95.8829752712884,45,70.1335023176253,131,"26-9","14-4",1.37946312751293,43,2017-03-23
59,"VCU","A10","26-9",0.800448235365131,108.215139594955,90,95.9023160186475,46,70.0859813500331,131,"26-9","14-4",1.33367658725502,43,2017-03-24
58,"VCU","A10","26-9",0.80013298270788,108.195071727161,91,95.9009790181505,46,70.0857403048699,131,"26-9","14-4",1.36383862105938,43,2017-03-25
58,"VCU","A10","26-9",0.799769989344092,108.177275389664,92,95.9041194264551,46,70.1300510943447,131,"26-9","14-4",1.35719229673737,43,2017-03-26
58,"VCU","A10","26-9",0.799759512433685,108.171206864098,91,95.899284965316,46,70.1298905728672,131,"26-9","14-4",1.35344966624556,43,2017-03-27
58,"VCU","A10","26-9",0.800243773617944,108.162365742991,91,95.8662127850603,46,70.1286331891693,132,"26-9","14-4",1.29601654883689,43,2017-03-28
58,"VCU","A10","26-9",0.799671451002919,108.134986755717,91,95.8717573685414,46,70.0887445171968,131,"26-9","14-4",1.3099745697234,43,2017-03-29
60,"VCU","A10","26-9",0.799013904919175,108.104795225149,91,95.8791631036121,46,70.1269781511113,131,"26-9","14-4",1.35633899843047,43,2017-03-30
60,"VCU","A10","26-9",0.798763783922664,108.097010411777,91,95.8852380067085,46,70.0846997173239,131,"26-9","14-4",1.35736601304629,43,2017-03-31
60,"VCU","A10","26-9",0.79877393045872,108.099636056518,92,95.8870406930403,47,70.0846810186439,131,"26-9","14-4",1.35600400798203,43,2017-04-01
60,"VCU","A10","26-9",0.798773930460732,108.099636056575,92,95.8870406929869,47,70.1282465939434,131,"26-9","14-4",1.35600400795721,43,2017-04-02
60,"VCU","A10","26-9",0.798791950439405,108.097270543101,92,95.8840076405131,47,70.0852944628845,131,"26-9","14-4",1.34345660189599,43,2017-04-03
67,"VCU","A10","0-0",0.803868629394851,108.541931429359,76,96.0118137957867,53,73.4472408940344,97,"23-10","13.1-4.9",0,307,2017-11-09
68,"VCU","A10","1-0",0.801369821025933,108.569526693467,71,96.1680364924681,59,73.9682581514014,80,"23.1-9.9","13.1-4.9",0.0187805502509389,89,2017-11-10
68,"VCU","A10","1-0",0.801341486523222,108.578583331963,72,96.1775472544367,59,73.9520203418083,79,"23.1-9.9","13.2-4.8",0.0187792324684872,109,2017-11-11
68,"VCU","A10","1-0",0.801321549341093,108.588655820387,73,96.1875168071237,61,73.960568220816,81,"23.1-9.9","13.1-4.9",0.0187230849893089,122,2017-11-12
71,"VCU","A10","2-0",0.766027750197667,109.040983090671,67,98.3558463770898,87,73.8677020745184,81,"22.1-10.9","12.5-5.5",0.0489856480185202,92,2017-11-13
70,"VCU","A10","2-0",0.766233038003081,109.017143610587,65,98.3245464398806,88,73.869784817104,78,"22.1-10.9","12.5-5.5",0.049181346232519,96,2017-11-14
70,"VCU","A10","2-0",0.76628650481996,109.01650751548,65,98.3214204396432,89,73.8549517446744,81,"22.1-10.9","12.5-5.5",0.0484025206355254,92,2017-11-15
71,"VCU","A10","2-0",0.768466097534256,109.017789170571,67,98.2182388664266,87,73.8724727637001,77,"22.3-10.7","12.6-5.4",0.0496728584393547,93,2017-11-16
74,"VCU","A10","2-1",0.759932890683778,109.969021977986,60,99.4840865502762,113,73.6288447387128,90,"21.7-11.3","12.5-5.5",-0.259189065518113,134,2017-11-17
73,"VCU","A10","2-1",0.761162830475685,109.855085420961,61,99.3226663642087,107,73.6355129128174,85,"21.7-11.3","12.5-5.5",-0.258392717387895,126,2017-11-18
72,"VCU","A10","2-1",0.764889162318058,109.867500657199,62,99.1560391621853,101,73.657989959083,80,"21.9-11.1","12.7-5.3",-0.259963551528653,118,2017-11-19
72,"VCU","A10","2-2",0.756491049133827,110.194700177029,60,99.8511291237949,120,73.8827578378028,70,"21.3-11.7","12.4-5.6",-0.792173826266947,173,2017-11-20
68,"VCU","A10","3-2",0.780614026910228,110.639227924482,53,99.0777900225964,96,74.1208012350847,62,"22.3-10.7","13-5",-0.718750114822922,155,2017-11-21
70,"VCU","A10","3-3",0.769776864481719,109.969004852753,60,99.0116515073202,93,73.6558581005504,73,"21.6-11.4","12.8-5.2",-1.00756302708961,174,2017-11-22
67,"VCU","A10","3-3",0.774558181233961,110.195522026324,58,98.9813902809562,95,73.6597364846888,75,"21.7-11.3","12.9-5.1",-1.03053928593879,168,2017-11-23
66,"VCU","A10","3-3",0.776262458130912,110.29470426446,58,98.9862073985071,96,73.5935614767952,79,"21.8-11.2","13-5",-1.02777209593035,162,2017-11-24
66,"VCU","A10","3-3",0.778118349089547,110.36289880366,59,98.9551451603469,94,73.4881601740829,75,"21.9-11.1","13-5",-1.0156743943916,151,2017-11-25
65,"VCU","A10","3-3",0.78117526821931,110.45975059114,56,98.8888566558033,92,73.4720130341076,73,"21.9-11.1","13.1-4.9",-0.992952003105025,144,2017-11-26
65,"VCU","A10","3-3",0.780391231809126,110.495758343223,56,98.9605028372654,95,73.6476165414364,68,"21.9-11.1","13.1-4.9",-0.984391496479403,141,2017-11-27
66,"VCU","A10","4-3",0.776316050170981,110.619316498308,54,99.2748731781486,105,73.3118466900535,78,"21.9-11.1","13-5",-0.929242319849948,129,2017-11-28
65,"VCU","A10","4-3",0.777685176286081,110.635527938779,54,99.2212234723038,104,73.4128501646235,71,"22-11","13.1-4.9",-0.907701131612364,122,2017-11-29
65,"VCU","A10","4-3",0.777543793251428,110.611980441536,54,99.2071580911093,104,73.3857690540407,71,"22-11","13.1-4.9",-0.885205317680661,121,2017-11-30
64,"VCU","A10","4-3",0.779753315787584,110.682861069621,53,99.160129525717,103,73.3504952107785,72,"22.1-10.9","13.1-4.9",-0.874857500758732,120,2017-12-01
66,"VCU","A10","5-3",0.779908737925788,111.468463508245,50,99.8560856694808,116,73.9700371423963,53,"22.5-10.5","13.3-4.7",-0.655286580657099,99,2017-12-02
67,"VCU","A10","5-3",0.779570634397329,111.477907947916,50,99.8816430105727,118,73.9449642468492,53,"22.5-10.5","13.2-4.8",-0.690100451409485,96,2017-12-03
67,"VCU","A10","5-3",0.779024189688468,111.433567361126,50,99.8695022656344,120,74.0518400196107,52,"22.4-10.6","13.2-4.8",-0.706215892785151,97,2017-12-04
69,"VCU","A10","5-4",0.763512988056038,111.745580956516,44,100.918013646854,137,73.2862982112611,72,"21.7-11.3","12.9-5.1",-1.35219412067529,136,2017-12-05
69,"VCU","A10","5-4",0.758930396908793,111.607040658262,45,101.014116882439,136,73.065539252862,76,"21.6-11.4","12.8-5.2",-1.34541088262428,132,2017-12-06
71,"VCU","A10","5-4",0.759182606487072,111.590059666608,47,100.986637037419,137,73.0729857477415,73,"21.6-11.4","12.9-5.1",-1.34123792776333,131,2017-12-07
71,"VCU","A10","5-4",0.759805577429545,111.627607198868,46,100.990662013859,137,73.0441964552005,72,"21.6-11.4","12.9-5.1",-1.33964632165239,131,2017-12-08
77,"VCU","A10","5-5",0.74161940463518,111.364993632693,48,101.608364893886,147,73.1301815683369,68,"21.1-11.9","12.6-5.4",-1.57546024673754,136,2017-12-09
75,"VCU","A10","5-5",0.741990383268957,111.444008764702,48,101.663333192215,148,73.0545384700097,72,"21.1-11.9","12.6-5.4",-1.5974778678381,136,2017-12-10
73,"VCU","A10","5-5",0.745147013107826,111.373303638959,48,101.452678233653,147,72.9600159313654,73,"21.2-11.8","12.6-5.4",-1.58423867316683,136,2017-12-11
73,"VCU","A10","5-5",0.746410605995974,111.489276615984,48,101.499480156698,147,73.0655770633364,70,"21.3-11.7","12.7-5.3",-1.61165624022477,135,2017-12-12
72,"VCU","A10","5-5",0.74730883984322,111.445487873188,46,101.417707198701,146,72.9738439160655,72,"21.3-11.7","12.7-5.3",-1.58903754621937,135,2017-12-13
72,"VCU","A10","5-5",0.74734702718513,111.457228300949,47,101.426607584848,146,72.9695147783987,71,"21.3-11.7","12.7-5.3",-1.59066668690027,135,2017-12-14
72,"VCU","A10","5-5",0.747705128982579,111.457223821817,47,101.409870197238,145,72.9454002594915,73,"21.3-11.7","12.7-5.3",-1.59305880076404,134,2017-12-15
76,"VCU","A10","6-5",0.739924687277016,111.681222945105,44,101.975117444305,150,72.6327383219481,77,"21.4-11.6","12.5-5.5",-1.35092727826613,125,2017-12-16
76,"VCU","A10","6-5",0.73890860581945,111.53046904083,46,101.884174608475,149,72.6484268899726,76,"21.4-11.6","12.6-5.4",-1.33861607494684,124,2017-12-17
80,"VCU","A10","6-5",0.732955954513788,111.556452957728,47,102.179717786137,156,72.6648204692284,75,"21.3-11.7","12.4-5.6",-1.39742075288661,124,2017-12-18
77,"VCU","A10","7-5",0.73990743587625,110.177342881937,62,100.602722342966,132,72.4198591256625,83,"21.6-11.4","12.6-5.4",-1.22783614083777,115,2017-12-19
74,"VCU","A10","7-5",0.737363325778482,110.149993140098,61,100.693071986404,134,72.3131400419546,87,"21.6-11.4","12.6-5.4",-1.23153572088301,112,2017-12-20
75,"VCU","A10","7-5",0.736720514247599,110.080945281535,63,100.65897889464,131,72.1848669196309,95,"21.6-11.4","12.6-5.4",-1.21268192021001,110,2017-12-21
85,"VCU","A10","8-5",0.72104376145697,109.926512890397,64,101.213713789304,137,71.9691946994483,104,"21.3-11.7","12.3-5.7",-1.24252282523469,101,2017-12-22
83,"VCU","A10","8-5",0.720340683144898,109.955023957858,64,101.27071831999,136,71.9521625187551,104,"21.2-11.8","12.2-5.8",-1.22755652323945,99,2017-12-23
83,"VCU","A10","8-5",0.720654735793826,109.953379445128,64,101.255471665396,135,71.9552344667307,104,"21.2-11.8","12.2-5.8",-1.2278290205091,99,2017-12-24
83,"VCU","A10","8-5",0.720827804408426,109.995105380414,64,101.286323270372,136,71.9624303214382,102,"21.2-11.8","12.2-5.8",-1.22746372842652,98,2017-12-25
83,"VCU","A10","8-5",0.721179254940541,109.995015400159,64,101.270853633317,136,71.9625850323274,102,"21.2-11.8","12.2-5.8",-1.22705556443967,98,2017-12-26
84,"VCU","A10","8-5",0.720845759852985,109.986612017461,65,101.277716551016,136,71.932527141156,104,"21.2-11.8","12.2-5.8",-1.22918765981255,97,2017-12-27
83,"VCU","A10","8-5",0.716491771165552,109.845773878771,68,101.337619318733,137,71.8427850087946,112,"21.1-11.9","12.1-5.9",-1.25934238052603,96,2017-12-28
79,"VCU","A10","8-5",0.717711652748961,109.724956207248,71,101.173243454536,131,71.8735212149111,104,"21.1-11.9","12.1-5.9",-1.24815829460796,93,2017-12-29
82,"VCU","A10","9-5",0.726300662671653,110.690478522779,59,101.684411259121,138,71.4811400525031,116,"21.4-11.6","12.5-5.5",-1.20253712554248,95,2017-12-30
83,"VCU","A10","9-5",0.725281231671088,110.629158513331,58,101.673357390293,136,71.3525695281821,119,"21.4-11.6","12.5-5.5",-1.15751281358076,95,2017-12-31
83,"VCU","A10","9-5",0.722498660886357,110.589160576732,59,101.759711988096,139,71.3524664628482,122,"21.4-11.6","12.4-5.6",-1.15812730106924,95,2018-01-01
85,"VCU","A10","9-5",0.721794672853447,110.694672970639,57,101.88788039614,142,71.3339131667096,122,"21.4-11.6","12.4-5.6",-1.150204746951,94,2018-01-02
86,"VCU","A10","9-6",0.706546053252554,109.511208125462,73,101.455574914187,133,71.6107804981088,111,"20.5-12.5","11.6-6.4",-1.86364114047187,108,2018-01-03
92,"VCU","A10","9-6",0.698031406294758,109.47086805769,73,101.778005734798,136,71.597870201488,107,"20.3-12.7","11.5-6.5",-1.78390233426377,106,2018-01-04
91,"VCU","A10","9-6",0.700777612523009,109.606905977815,72,101.788799823953,135,71.6006282234457,108,"20.4-12.6","11.5-6.5",-1.76811916307538,103,2018-01-05
92,"VCU","A10","10-6",0.703416837234925,109.182622618546,77,101.283584752204,132,72.017839498894,98,"21.1-11.9","12.2-5.8",-1.59277138985463,93,2018-01-06
93,"VCU","A10","10-6",0.703782673171877,109.20305977061,76,101.287091804814,131,71.9074767810206,97,"21.1-11.9","12.3-5.7",-1.59729701022615,91,2018-01-07
93,"VCU","A10","10-6",0.702769510468158,109.161804953336,76,101.29158229616,132,72.0484344326007,94,"21.1-11.9","12.2-5.8",-1.59834021063211,91,2018-01-08
95,"VCU","A10","11-6",0.698404777094778,108.888247532481,80,101.220730064874,130,72.0573520728382,88,"21.3-11.7","12.5-5.5",-1.54148275327991,88,2018-01-09
93,"VCU","A10","11-6",0.69990155525009,108.627371699505,83,100.915759293077,129,72.1044434718766,88,"21.4-11.6","12.5-5.5",-1.48849425377453,86,2018-01-10
91,"VCU","A10","11-6",0.700786299864825,108.771279099864,77,101.012413123775,129,72.1036108229006,89,"21.4-11.6","12.5-5.5",-1.49004336748369,84,2018-01-11
