"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Arkansas","SEC","23-12",0.848301528592783,116.655969459593,18,100.438672334739,97,71.4512563400847,84,"23-12","10-8",2.80454590682343,21,2018-04-02
101,"Arkansas","SEC","0-0",0.676486708811615,106.683840567412,89,100.055422339247,120,72.8308584118801,84,"14.8-19.2","6.2-11.8",0,313,2018-11-05
99,"Arkansas","SEC","0-0",0.676760301325331,106.689640532879,90,100.049982881729,118,72.8308584118801,86,"15-19","6.2-11.8",0,246,2018-11-06
99,"Arkansas","SEC","0-0",0.676819267991538,106.690890940423,89,100.048810234404,120,72.8308584118801,91,"15-19","6.2-11.8",0,235,2018-11-07
99,"Arkansas","SEC","0-0",0.676818674679585,106.690878358417,89,100.048822033892,121,72.8308584118801,88,"15-19","6.2-11.8",0,233,2018-11-08
99,"Arkansas","SEC","0-1",0.684015684531015,105.864071422684,99,98.9881775561376,106,72.9200438003206,89,"15-19","6.4-11.6",-0.360456080359865,231,2018-11-09
97,"Arkansas","SEC","0-1",0.684126173028074,105.884333137458,98,99.0027219244592,105,72.9048900001706,90,"14.9-19.1","6.3-11.7",-0.363775187043074,212,2018-11-10
100,"Arkansas","SEC","0-1",0.684101464853218,105.895881953583,99,99.0145045826262,105,72.9069638896148,91,"14.9-19.1","6.3-11.7",-0.360449710870546,198,2018-11-11
85,"Arkansas","SEC","1-1",0.716218825687016,105.592376986472,102,97.4250506466308,72,73.5964804802904,66,"16-18","6.9-11.1",-0.314079641542333,183,2018-11-12
86,"Arkansas","SEC","1-1",0.716563744711303,105.623045585554,102,97.4389619572977,71,73.6038515611871,64,"16-18","6.9-11.1",-0.311054963386807,169,2018-11-13
87,"Arkansas","SEC","1-1",0.716616777564931,105.635674806571,100,97.44839982251,70,73.5843535658139,65,"16-18","6.9-11.1",-0.302489872568203,163,2018-11-14
87,"Arkansas","SEC","1-1",0.716519883213217,105.637330319725,97,97.4539698524765,70,73.5592889401072,63,"16.1-17.9","7-11",-0.303006050751951,154,2018-11-15
87,"Arkansas","SEC","1-1",0.716576618824575,105.646082777327,97,97.459676931367,70,73.5085167166264,65,"16.1-17.9","7.1-10.9",-0.310352038221051,136,2018-11-16
88,"Arkansas","SEC","1-1",0.715126260832001,105.72063447535,98,97.5889405971844,74,73.5401562547359,64,"16.1-17.9","7-11",-0.312000432823098,132,2018-11-17
77,"Arkansas","SEC","2-1",0.733737704310376,105.405778233477,104,96.5124739571372,53,73.8930797292651,53,"17.4-16.6","7.4-10.6",-0.00881810679651063,96,2018-11-18
77,"Arkansas","SEC","2-1",0.733842570914241,105.406477143743,104,96.5086086421294,53,73.883400785673,52,"17.5-16.5","7.4-10.6",-0.00596036524065169,82,2018-11-19
76,"Arkansas","SEC","2-1",0.731425105083482,105.499239236667,99,96.6972578506557,55,73.8132598537526,53,"17.4-16.6","7.4-10.6",-0.00100599412331565,84,2018-11-20
71,"Arkansas","SEC","3-1",0.747608854586454,105.560724814645,101,96.0491752251165,46,74.1978367820663,40,"18-16","7.8-10.2",0.055382076446603,78,2018-11-21
72,"Arkansas","SEC","3-1",0.748854243412803,105.569733765835,102,96.0021676851663,45,74.1325891071029,42,"17.9-16.1","7.7-10.3",0.0542023856032117,78,2018-11-22
70,"Arkansas","SEC","4-1",0.75519529289951,104.800956282492,119,95.0216744942613,36,74.3821699769163,29,"18.2-15.8","7.8-10.2",0.162404841003786,60,2018-11-23
70,"Arkansas","SEC","4-1",0.752125540742244,104.736199389957,123,95.0995966662941,37,74.381597385829,24,"18.1-15.9","7.8-10.2",0.151683447928665,63,2018-11-24
69,"Arkansas","SEC","4-1",0.752330822174495,104.75994040602,124,95.1120435571159,39,74.3688372067317,24,"18.2-15.8","7.9-10.1",0.144881814801418,63,2018-11-25
69,"Arkansas","SEC","4-1",0.752110347637943,104.76555282649,125,95.1269234347604,39,74.3629843593796,24,"18.3-15.7","7.9-10.1",0.153538239559192,63,2018-11-26
69,"Arkansas","SEC","4-1",0.7514676092134,104.805265883969,124,95.1914898923106,40,74.4230527814283,29,"18.4-15.6","8-10",0.143067978870099,61,2018-11-27
70,"Arkansas","SEC","4-1",0.751288063785441,104.823680379287,124,95.2161726221545,42,74.4121184164522,32,"18.3-15.7","7.9-10.1",0.137735302250299,63,2018-11-28
70,"Arkansas","SEC","4-1",0.751250508439697,104.865480227836,122,95.2558060502528,42,74.4341584616731,31,"18.3-15.7","7.9-10.1",0.12964178878032,61,2018-11-29
70,"Arkansas","SEC","4-1",0.749497925269938,104.920376600845,124,95.3832447672866,42,74.3736151464886,34,"18.3-15.7","7.9-10.1",0.130673674399255,63,2018-11-30
66,"Arkansas","SEC","5-1",0.767421237170768,105.982042843305,107,95.5319145385384,44,75.4982212237765,15,"18.8-15.2","8.3-9.7",0.176580947643508,58,2018-12-01
66,"Arkansas","SEC","5-1",0.767065250236876,105.961971811144,106,95.5303804487326,46,75.4605701393083,15,"18.8-15.2","8.2-9.8",0.165641160122817,57,2018-12-02
66,"Arkansas","SEC","5-1",0.766979615386991,105.958408151619,106,95.5311483836894,46,75.4580053280756,17,"18.8-15.2","8.3-9.7",0.165682163193094,56,2018-12-03
68,"Arkansas","SEC","5-1",0.76616875207232,106.082128550618,106,95.6803886441844,48,75.4809569861276,16,"18.8-15.2","8.3-9.7",0.167968883204048,54,2018-12-04
61,"Arkansas","SEC","6-1",0.792306649364073,107.835850529035,80,95.9843653801642,50,75.3267892451004,18,"19.9-14.1","8.8-9.2",0.420130922020087,45,2018-12-05
63,"Arkansas","SEC","6-1",0.791969153324668,107.828164468065,80,95.9946321909735,50,75.3283644587023,18,"19.9-14.1","8.8-9.2",0.427829164716777,45,2018-12-06
63,"Arkansas","SEC","6-1",0.792415163917115,107.863909746728,81,96.0038345159488,52,75.3251180808787,20,"20-14","8.8-9.2",0.389301655800048,45,2018-12-07
63,"Arkansas","SEC","6-2",0.790660777001553,107.88650066899,81,96.1127615623197,56,75.5733169026446,16,"19.1-14.9","8.8-9.2",-0.489631139948001,84,2018-12-08
62,"Arkansas","SEC","6-2",0.793086132849872,107.908833411508,81,96.0097176188825,52,75.5182768394678,18,"19.1-14.9","8.8-9.2",-0.490656449427227,84,2018-12-09
62,"Arkansas","SEC","6-2",0.792924539536381,107.905078810964,81,96.0145958490771,52,75.517351915426,18,"19.1-14.9","8.8-9.2",-0.494843369779578,84,2018-12-10
62,"Arkansas","SEC","6-2",0.793119212416884,107.93770091145,82,96.0337184278406,53,75.5504917427759,17,"19.2-14.8","8.8-9.2",-0.491340071646227,84,2018-12-11
62,"Arkansas","SEC","6-2",0.792948319037343,107.934044807015,83,96.0391604462523,56,75.5432646268122,17,"19.1-14.9","8.7-9.3",-0.490261664645973,84,2018-12-12
62,"Arkansas","SEC","6-2",0.794546705053832,107.960696587625,83,95.9813529844227,56,75.4468333182545,19,"19.1-14.9","8.7-9.3",-0.489537328720049,85,2018-12-13
62,"Arkansas","SEC","6-2",0.794500008322388,107.954091886381,83,95.9778683225867,55,75.4533517674109,19,"19.1-14.9","8.7-9.3",-0.488549628608724,86,2018-12-14
58,"Arkansas","SEC","7-2",0.798627962833439,107.831005727086,83,95.6563104031193,55,75.1901728396885,21,"19.3-14.7","8.8-9.2",-0.256973979453703,67,2018-12-15
60,"Arkansas","SEC","7-2",0.795440383398249,107.70252369091,85,95.7061816821426,56,75.1983312118739,21,"19.2-14.8","8.7-9.3",-0.229788115515705,68,2018-12-16
60,"Arkansas","SEC","7-2",0.794999640341925,107.679865386881,85,95.7085694484782,57,75.1960473347677,20,"19.2-14.8","8.7-9.3",-0.223570644859643,68,2018-12-17
60,"Arkansas","SEC","7-2",0.790104598898313,107.568300555226,84,95.8572646636427,56,75.0518127168616,22,"19.1-14.9","8.5-9.5",-0.179724067824652,70,2018-12-18
64,"Arkansas","SEC","7-3",0.778966808977631,107.389687014692,86,96.2480667393941,61,74.7541970616825,26,"18-16","8.3-9.7",-1.05781179614859,108,2018-12-19
63,"Arkansas","SEC","7-3",0.780162021745532,107.536535646527,85,96.3214067330422,61,74.7722128072027,25,"18-16","8.3-9.7",-1.0529337290076,108,2018-12-20
65,"Arkansas","SEC","7-3",0.778368320765725,107.542378681089,88,96.4140262791649,66,74.6045279801686,30,"17.8-16.2","8.2-9.8",-1.06163193657894,106,2018-12-21
64,"Arkansas","SEC","8-3",0.777689807855327,107.810411308528,83,96.6873498381408,69,74.4456993039524,33,"17.9-16.1","8.1-9.9",-0.959753503854161,99,2018-12-22
64,"Arkansas","SEC","8-3",0.77735936493851,107.820314890261,82,96.7122954377527,69,74.4514711010482,31,"17.9-16.1","8.1-9.9",-0.954506730142819,98,2018-12-23
64,"Arkansas","SEC","8-3",0.777144348468285,107.821953444792,82,96.7242102152639,69,74.4525325291581,31,"17.9-16.1","8.1-9.9",-0.953270662429627,98,2018-12-24
64,"Arkansas","SEC","8-3",0.776633724112177,107.8168594353,82,96.7444201113177,69,74.4461296361738,31,"17.9-16.1","8.1-9.9",-0.949783662910793,97,2018-12-25
65,"Arkansas","SEC","8-3",0.776406845525959,107.819617646139,82,96.7578943998251,69,74.4469647725302,31,"17.9-16.1","8-10",-0.948601607350014,97,2018-12-26
65,"Arkansas","SEC","8-3",0.776124787842552,107.819262601249,82,96.7712408858686,69,74.4475967739752,31,"17.9-16.1","8-10",-0.953660285011728,97,2018-12-27
66,"Arkansas","SEC","9-3",0.774679835931102,107.332589353276,94,96.4039645204375,67,74.0939619231482,40,"17.9-16.1","8-10",-0.832564160575674,93,2018-12-28
63,"Arkansas","SEC","9-3",0.778972828006328,107.428127507326,89,96.2822263654991,65,73.9899196534077,44,"18-16","8.1-9.9",-0.815609032850237,94,2018-12-29
64,"Arkansas","SEC","9-3",0.77514007297232,107.324727520774,91,96.37478804699,64,74.0628941060581,38,"17.8-16.2","7.9-10.1",-0.813905993509004,94,2018-12-30
63,"Arkansas","SEC","9-3",0.774539748328394,107.35208921261,90,96.4282066959237,66,74.0853264159555,37,"17.9-16.1","7.9-10.1",-0.805014711914304,93,2018-12-31
62,"Arkansas","SEC","9-3",0.774213144174788,107.357457856982,90,96.448705516986,67,74.0624571593631,36,"17.9-16.1","7.9-10.1",-0.802296026850671,93,2019-01-01
62,"Arkansas","SEC","9-3",0.778215407222057,107.344409941257,84,96.2439592881795,65,74.1214391968066,34,"18-16","8-10",-0.747817390732673,93,2019-01-02
60,"Arkansas","SEC","9-3",0.782686214827025,107.731030671335,74,96.3716899951829,68,74.1401974883408,35,"18.1-15.9","8.1-9.9",-0.758851771631873,86,2019-01-03
60,"Arkansas","SEC","9-3",0.781966539477727,107.72947231952,75,96.4057175703753,69,74.1420146709651,35,"18.1-15.9","8.1-9.9",-0.751853157141591,86,2019-01-04
55,"Arkansas","SEC","10-3",0.797571680996869,108.079620351188,72,95.9315222596784,61,73.9465340543691,38,"19.1-14.9","9-9",-0.259126440526171,69,2019-01-05
55,"Arkansas","SEC","10-3",0.79664602527318,107.986234695539,73,95.8963492727781,62,73.9891676668481,37,"19.1-14.9","9-9",-0.283000478775025,69,2019-01-06
55,"Arkansas","SEC","10-3",0.796786582502702,107.986901404363,72,95.889704689966,62,73.8704863993602,36,"19.1-14.9","9-9",-0.27293024375966,69,2019-01-07
55,"Arkansas","SEC","10-3",0.79599021419713,107.924080164355,74,95.8748565752468,61,73.8694352857054,36,"19.1-14.9","9-9",-0.311742313401169,68,2019-01-08
55,"Arkansas","SEC","10-4",0.792971951609864,106.226550090973,105,94.5186572722224,43,73.819643189347,38,"18.6-15.4","8.6-9.4",-0.835059361801122,79,2019-01-09
54,"Arkansas","SEC","10-4",0.799189309110289,106.573107452809,101,94.5117148952473,43,73.7782207405207,39,"18.7-15.3","8.7-9.3",-0.883567949600842,81,2019-01-10
54,"Arkansas","SEC","10-4",0.799537566505002,106.552128815087,101,94.4752699963703,43,73.799934658344,39,"18.7-15.3","8.7-9.3",-0.880537714147413,82,2019-01-11
53,"Arkansas","SEC","10-5",0.797757359870933,106.999558284113,94,94.9633580763238,47,73.6005163038286,38,"18-16","8-10",-1.26550887369907,91,2019-01-12
52,"Arkansas","SEC","10-5",0.79776503285611,107.0410610006,94,94.9997993486158,46,73.6010730161108,38,"18.1-15.9","8-10",-1.21059384177714,88,2019-01-13
52,"Arkansas","SEC","10-5",0.794724943525706,106.920942882538,96,95.0479429501138,48,73.7435523405734,35,"18-16","8-10",-1.25780680311441,88,2019-01-14
57,"Arkansas","SEC","10-6",0.788399017522442,107.699703262988,81,96.0599756929936,64,74.204728034874,29,"17.8-16.2","7.8-10.2",-1.36883836840539,90,2019-01-15
61,"Arkansas","SEC","10-6",0.784379443579747,107.599207670686,81,96.1702448861884,65,74.0825349323552,29,"17.7-16.3","7.7-10.3",-1.35850799106997,91,2019-01-16
63,"Arkansas","SEC","10-6",0.782343989126904,107.768216859293,77,96.4218141522593,67,74.1713788942802,30,"17.7-16.3","7.7-10.3",-1.37444721782824,92,2019-01-17
64,"Arkansas","SEC","10-6",0.78208468279209,107.752571461867,79,96.4205774704492,67,74.0806604076895,30,"17.7-16.3","7.6-10.4",-1.37467561705031,93,2019-01-18
70,"Arkansas","SEC","10-7",0.759321749485933,107.008358036628,97,96.833884263281,72,73.998760161028,30,"17-17","7-11",-1.64831685006035,100,2019-01-19
72,"Arkansas","SEC","10-7",0.758406950406662,107.002565302801,96,96.870744137337,73,73.9991945792351,30,"17-17","7-11",-1.63645253503622,101,2019-01-20
70,"Arkansas","SEC","10-7",0.759299600922791,107.122469070732,93,96.9381670533105,72,74.0190397876666,29,"16.9-17.1","7-11",-1.62636765287347,99,2019-01-21
72,"Arkansas","SEC","10-7",0.756217912237027,106.918631706911,96,96.8950605579149,74,74.0106394819912,28,"16.9-17.1","6.9-11.1",-1.716620649885,97,2019-01-22
71,"Arkansas","SEC","11-7",0.760901363011533,106.534189512371,99,96.3322058863101,63,74.095801526137,27,"17.3-16.7","7.3-10.7",-1.42664264585066,88,2019-01-23
66,"Arkansas","SEC","11-7",0.767630437344089,106.579300975961,97,96.0604872594183,60,74.1132792624041,25,"17.4-16.6","7.4-10.6",-1.420113241394,86,2019-01-24
66,"Arkansas","SEC","11-7",0.765544402327055,106.556115025627,97,96.1370012085519,60,74.1145185360292,25,"17.4-16.6","7.4-10.6",-1.33882110757763,86,2019-01-25
66,"Arkansas","SEC","11-8",0.766171229469634,106.974448356759,96,96.4850972163262,65,73.7982326706811,29,"17.4-16.6","7.5-10.5",-1.43654489625322,85,2019-01-26
67,"Arkansas","SEC","11-8",0.766283741900776,106.994586291353,95,96.4979896693167,64,73.5950180670089,28,"17.4-16.6","7.4-10.6",-1.44652241062305,85,2019-01-27
66,"Arkansas","SEC","11-8",0.767854696866055,106.920024530503,96,96.3570447907505,61,73.6061315769947,28,"17.4-16.6","7.5-10.5",-1.50059144877517,85,2019-01-28
63,"Arkansas","SEC","12-8",0.769137941256518,106.361035734726,107,95.793179079904,56,73.5541368919393,33,"17.7-16.3","7.8-10.2",-1.37528282909953,81,2019-01-29
62,"Arkansas","SEC","12-8",0.766570561632914,106.283533084268,108,95.8433396608437,55,73.568932680188,32,"17.7-16.3","7.8-10.2",-1.44461300492353,76,2019-01-30
62,"Arkansas","SEC","12-8",0.766007219342182,106.088240111241,111,95.6934015524825,52,73.3673335742195,30,"17.7-16.3","7.8-10.2",-1.51729999656367,76,2019-01-31
63,"Arkansas","SEC","12-8",0.765606986774687,106.050204025435,110,95.6776571407698,52,73.5986224237773,30,"17.7-16.3","7.8-10.2",-1.51616122986413,77,2019-02-01
55,"Arkansas","SEC","13-8",0.789560240877217,107.175850647837,94,95.5347797207288,50,73.7933263882639,27,"18.9-15.1","8.8-9.2",-0.738179510100397,63,2019-02-02
55,"Arkansas","SEC","13-8",0.789498325037015,107.153998331044,94,95.518395665909,50,73.3838099508481,27,"18.9-15.1","8.8-9.2",-0.736086486334828,63,2019-02-03
54,"Arkansas","SEC","13-8",0.791070278855934,107.242374180371,94,95.518362459646,50,73.7615827000652,27,"18.9-15.1","8.9-9.1",-0.749097387373159,63,2019-02-04
57,"Arkansas","SEC","14-8",0.781029281289329,107.337023521042,92,96.1003765956102,55,72.8349000478976,37,"18.9-15.1","8.9-9.1",-0.603792295265413,63,2019-02-05
58,"Arkansas","SEC","14-8",0.78021922595784,107.254110009959,93,96.0656491522381,54,72.8532800029402,36,"18.9-15.1","8.9-9.1",-0.726646273410378,62,2019-02-06
58,"Arkansas","SEC","14-8",0.781601845376459,107.30063458641,91,96.039807462061,54,73.1719450924118,35,"19-15","8.9-9.1",-0.673695569670857,60,2019-02-07
58,"Arkansas","SEC","14-8",0.781343685376063,107.294568280945,91,96.0470026668854,53,73.1704236476448,35,"19-15","8.9-9.1",-0.66698736675286,60,2019-02-08
58,"Arkansas","SEC","14-9",0.780055304804106,107.093590661961,94,95.929846438645,50,73.0262854196947,39,"18.5-15.5","8.5-9.5",-0.932842260946631,64,2019-02-09
58,"Arkansas","SEC","14-9",0.779815252228547,107.082208440506,95,95.9313170442835,50,72.6103923702492,39,"18.5-15.5","8.5-9.5",-0.999124189589295,65,2019-02-10
58,"Arkansas","SEC","14-9",0.779801436986385,107.063293038824,94,95.9150424312289,50,73.030270850014,39,"18.5-15.5","8.5-9.5",-0.992781127793554,65,2019-02-11
63,"Arkansas","SEC","14-10",0.773331368479088,107.834675739523,82,96.9198768811706,63,72.970190606751,41,"18.1-15.9","8-10",-1.30435130974562,71,2019-02-12
61,"Arkansas","SEC","14-10",0.777157880289884,107.895485532805,81,96.7895162822303,62,73.0142609954059,39,"18.1-15.9","8-10",-1.263158859799,71,2019-02-13
62,"Arkansas","SEC","14-10",0.776996066062165,107.857281372652,81,96.7631040261869,62,73.0589315994907,36,"18.1-15.9","8-10",-1.21555782227475,71,2019-02-14
62,"Arkansas","SEC","14-10",0.776649456138837,107.81958458058,80,96.7461024378187,61,73.0626753081222,36,"18.1-15.9","8-10",-1.21727125616088,71,2019-02-15
61,"Arkansas","SEC","14-11",0.769654707588488,107.285944515782,93,96.6017212383011,58,73.0959410215951,38,"17.6-16.4","7.5-10.5",-1.58095887704685,75,2019-02-16
62,"Arkansas","SEC","14-11",0.76915884177209,107.249728484084,93,96.5925840925208,58,73.1003198733048,39,"17.6-16.4","7.6-10.4",-1.57860348940178,75,2019-02-17
62,"Arkansas","SEC","14-11",0.769319323775342,107.228345966455,93,96.5657344988286,58,72.4579556470485,39,"17.6-16.4","7.6-10.4",-1.63299378885279,75,2019-02-18
62,"Arkansas","SEC","14-11",0.768371353203644,107.344958432467,93,96.7156000988792,59,73.1221142598034,38,"17.6-16.4","7.6-10.4",-1.59097603001247,77,2019-02-19
72,"Arkansas","SEC","14-12",0.742602210301953,105.881228525425,116,96.5619004049048,55,72.5097487253285,38,"17.2-16.8","7.3-10.7",-1.72935085905941,79,2019-02-20
70,"Arkansas","SEC","14-12",0.740886581952556,105.83398865134,120,96.5940159856251,55,72.5392287718291,36,"17.2-16.8","7.3-10.7",-1.8670456020158,75,2019-02-21
70,"Arkansas","SEC","14-12",0.740965794882546,105.831151198159,121,96.58796024392,53,72.5514524936533,34,"17.2-16.8","7.3-10.7",-1.87301950308246,75,2019-02-22
73,"Arkansas","SEC","14-13",0.733124354444969,106.323372038533,115,97.3792097310621,66,73.0824552605894,34,"16.5-17.5","6.6-11.4",-2.72328173413854,90,2019-02-23
72,"Arkansas","SEC","14-13",0.733795078804276,106.349898377059,115,97.3744498672297,67,73.0883299212586,34,"16.5-17.5","6.6-11.4",-2.7723496467736,91,2019-02-24
72,"Arkansas","SEC","14-13",0.733389513737977,106.327544829995,116,97.3715521447997,68,72.5753260784104,34,"16.5-17.5","6.6-11.4",-2.76397672642141,90,2019-02-25
65,"Arkansas","SEC","14-14",0.752605851016896,107.207921046363,97,97.3220798617909,68,72.8569535420158,39,"16.5-17.5","6.6-11.4",-2.89521095032036,90,2019-02-26
65,"Arkansas","SEC","14-14",0.752896273091461,107.166355474888,102,97.2711475669024,67,72.3450180241336,37,"16.5-17.5","6.6-11.4",-3.07215210075088,91,2019-02-27
67,"Arkansas","SEC","14-14",0.752513216477604,107.218724728776,99,97.3360977622135,65,72.8837738409699,36,"16.5-17.5","6.6-11.4",-2.90301416781951,93,2019-02-28
68,"Arkansas","SEC","14-14",0.752670658825662,107.22429382423,100,97.3339965426343,64,72.8834478167882,37,"16.5-17.5","6.6-11.4",-2.91509493622228,94,2019-03-01
66,"Arkansas","SEC","15-14",0.757404492362498,107.635047551119,87,97.489642763949,67,72.1734232013531,42,"17.1-16.9","7.1-10.9",-2.53169897492563,81,2019-03-02
66,"Arkansas","SEC","15-14",0.758359301241061,107.605474768794,87,97.4187683457247,67,72.2067113671234,40,"17.1-16.9","7.1-10.9",-2.51946002428154,82,2019-03-03
66,"Arkansas","SEC","15-14",0.758666616086156,107.616564194895,87,97.4145950043718,67,72.2147589025978,40,"17.1-16.9","7.1-10.9",-2.46871577787818,82,2019-03-04
67,"Arkansas","SEC","15-14",0.757918512652369,107.570117427386,90,97.4071174961653,67,72.2523987152013,37,"17.1-16.9","7.1-10.9",-2.49104995339434,83,2019-03-05
60,"Arkansas","SEC","16-14",0.781170667968595,108.238211498679,80,96.9002552673438,59,72.0991254828803,41,"17.7-16.3","7.6-10.4",-2.10372092230303,77,2019-03-06
62,"Arkansas","SEC","16-14",0.782346407647306,108.251133714263,79,96.853767370156,57,72.5819554232231,43,"17.6-16.4","7.6-10.4",-2.12088444472142,77,2019-03-07
62,"Arkansas","SEC","16-14",0.782383396082055,108.256229728666,79,96.8564972163188,59,72.5957733909986,43,"17.6-16.4","7.6-10.4",-2.13857556234931,78,2019-03-08
58,"Arkansas","SEC","17-14",0.790342490635106,108.703852042054,71,96.8571004539556,59,71.9616030115548,44,"18-16","8-10",-1.9276497938408,74,2019-03-09
56,"Arkansas","SEC","17-14",0.791025888916031,108.726202659503,72,96.8422365025399,60,72.5035664814848,43,"18-16","8-10",-1.85187698146029,74,2019-03-10
56,"Arkansas","SEC","17-14",0.791033475034713,108.733702145212,71,96.8485297911625,61,71.9500127384517,43,"18-16","8-10",-1.86357166714055,75,2019-03-11
56,"Arkansas","SEC","17-14",0.790966345340682,108.729236000937,70,96.8479714318497,62,72.48952078847,43,"18-16","8-10",-1.86158211198818,74,2019-03-12
56,"Arkansas","SEC","17-14",0.790320370363373,108.738161813245,70,96.8887957408624,63,71.9762597051741,40,"18-16","8-10",-1.87261544528837,74,2019-03-13
59,"Arkansas","SEC","17-15",0.783013128830397,108.551385022005,78,97.0893078507446,62,71.6832099009077,51,"17.6-16.4","8-10",-2.21620694668168,76,2019-03-14
58,"Arkansas","SEC","17-15",0.783626603984787,108.559129432818,77,97.0657221963362,64,71.6876541118695,50,"17.7-16.3","8-10",-2.37576004631814,74,2019-03-15
59,"Arkansas","SEC","17-15",0.783558462683401,108.564330161078,76,97.0737642215592,66,71.7115456481391,50,"17.6-16.4","8-10",-2.29482227806617,74,2019-03-16
59,"Arkansas","SEC","17-15",0.783359124657342,108.578223626085,76,97.0961072691453,66,72.1577320629645,50,"17.6-16.4","8-10",-2.30548387259203,74,2019-03-17
59,"Arkansas","SEC","17-15",0.783558827282945,108.595596281762,76,97.101702949893,66,71.7102784674997,50,"17.6-16.4","8-10",-2.3146600586601,74,2019-03-18
52,"Arkansas","SEC","18-15",0.802131702307072,109.553364780933,63,96.9990557583499,66,71.7110565939059,50,"18.3-15.7","8-10",-2.28864563459345,74,2019-03-19
53,"Arkansas","SEC","18-15",0.798290897940477,109.45061240948,63,97.1107407978321,66,71.7128642934779,49,"18.3-15.7","8-10",-2.30501891627392,74,2019-03-20
53,"Arkansas","SEC","18-15",0.803960694920676,109.65573345691,60,96.9921121689754,64,71.7150434996849,49,"18.3-15.7","8-10",-2.49069608531277,74,2019-03-21
54,"Arkansas","SEC","18-15",0.797089660811077,109.424085972039,64,97.1500663633801,65,72.1659897468534,47,"18.3-15.7","8-10",-2.46159456944507,74,2019-03-22
53,"Arkansas","SEC","18-16",0.800271457793586,109.153207287076,65,96.7429561352137,59,72.0449279418748,49,"18-16","8-10",-2.38829913787097,74,2019-03-23
53,"Arkansas","SEC","18-16",0.801433085628798,109.201714824038,65,96.7246687943622,58,71.5802344056762,50,"18-16","8-10",-2.28330205857675,74,2019-03-24
53,"Arkansas","SEC","18-16",0.801469047625943,109.211545739716,66,96.7314754982307,58,71.5807790153398,50,"18-16","8-10",-2.25127045537298,74,2019-03-25
53,"Arkansas","SEC","18-16",0.800331930993754,109.174731849466,66,96.7588497274437,58,72.0624928496843,50,"18-16","8-10",-2.2443735249662,74,2019-03-26
54,"Arkansas","SEC","18-16",0.801122155811293,109.213544590549,65,96.7515738426445,57,72.0597796440391,50,"18-16","8-10",-2.2453602576337,74,2019-03-27
52,"Arkansas","SEC","18-16",0.801194307173402,109.220225842507,65,96.7536820901398,57,72.0609834605617,51,"18-16","8-10",-2.1964027403074,73,2019-03-28
53,"Arkansas","SEC","18-16",0.802060553365444,109.236730059706,64,96.7224756298068,57,72.078573943999,51,"18-16","8-10",-2.24704882357116,74,2019-03-29
53,"Arkansas","SEC","18-16",0.802525939661845,109.256027596904,64,96.7148844226036,57,71.5763313390592,51,"18-16","8-10",-2.26121504722611,74,2019-03-30
53,"Arkansas","SEC","18-16",0.802539872194914,109.262054312751,64,96.7194799329585,57,71.5770604173351,51,"18-16","8-10",-2.26853612773961,74,2019-03-31
53,"Arkansas","SEC","18-16",0.802518977704156,109.260278723607,64,96.7190170382484,57,71.5772266745731,51,"18-16","8-10",-2.26678902791233,74,2019-04-01
53,"Arkansas","SEC","18-16",0.802848770790731,109.280055318999,64,96.7190095093981,57,71.5814355774966,51,"18-16","8-10",-2.25967985539055,74,2019-04-02
53,"Arkansas","SEC","18-16",0.802864392196817,109.282345361672,64,96.7202062440552,57,71.5812562074019,51,"18-16","8-10",-2.26028349366263,74,2019-04-03
52,"Arkansas","SEC","18-16",0.80324935219105,109.296270714164,63,96.7120589990629,57,71.5788456090481,51,"18-16","8-10",-2.26484168979966,74,2019-04-04
52,"Arkansas","SEC","18-16",0.803196132505793,109.294202994094,64,96.7130610212477,57,71.5788269253331,51,"18-16","8-10",-2.26068663682343,74,2019-04-05
52,"Arkansas","SEC","18-16",0.803700041490492,109.31723403233,63,96.706603786444,57,72.0822720360003,49,"18-16","8-10",-2.23637806142179,74,2019-04-06
52,"Arkansas","SEC","18-16",0.803700041491479,109.31723403235,63,96.7066037864091,57,72.0822720360003,49,"18-16","8-10",-2.23637806149074,74,2019-04-07
52,"Arkansas","SEC","18-16",0.803434954848521,109.289910539209,64,96.6965522452007,57,71.5824094374914,51,"18-16","8-10",-2.23391036252181,74,2019-04-08
74,"Arkansas","SEC","0-0",0.777030537423217,108.447889122136,73,97.2912788052828,88,74.2443031206939,31,"17-14","7.6-10.4",0,312,2019-11-04
64,"Arkansas","SEC","1-0",0.821969688602914,106.174267762234,78,92.9498469032692,47,74.8544478567694,21,"18.5-12.5","8.5-9.5",0.0477286053809137,46,2019-11-05
64,"Arkansas","SEC","1-0",0.821100897622438,105.937671429949,79,92.7905199485305,49,74.9596654150733,21,"18.5-12.5","8.5-9.5",0.0489135424099038,58,2019-11-06
64,"Arkansas","SEC","1-0",0.821132278685447,105.946674290916,78,92.7966815533916,48,74.9462042651622,21,"18.5-12.5","8.5-9.5",0.0491156770241004,61,2019-11-07
66,"Arkansas","SEC","1-0",0.821939645004652,105.473330288677,75,92.3378622952908,48,74.9531944565897,22,"18.5-12.5","8.5-9.5",0.048651105318926,81,2019-11-08
