"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"UC Santa Barbara","BW","21-9",0.609890972550867,110.358409631719,73,106.152471746699,208,68.2818350217837,243,"23-9","11-5",-4.00302482102117,98,2018-03-26
125,"UC Santa Barbara","BW","21-9",0.609489964522055,110.342313469093,72,106.152542790764,208,67.464016094092,243,"23-9","11-5",-3.92737770543968,98,2018-03-27
125,"UC Santa Barbara","BW","21-9",0.607452941004466,110.292425370701,74,106.183469650382,210,68.2863002946698,244,"23-9","11-5",-3.93249270590641,98,2018-03-28
125,"UC Santa Barbara","BW","21-9",0.60622001240193,110.259259382037,75,106.199250354551,211,68.2860770017953,244,"23-9","11-5",-3.93473047577594,98,2018-03-29
125,"UC Santa Barbara","BW","21-9",0.604910325688876,110.206908619633,75,106.199450808873,211,68.2816056590198,245,"23-9","11-5",-3.93739247350434,98,2018-03-30
125,"UC Santa Barbara","BW","21-9",0.604699743863999,110.202761530278,74,106.203590667827,211,67.4677711821692,245,"23-9","11-5",-3.93837717437809,98,2018-03-31
125,"UC Santa Barbara","BW","21-9",0.60469974385592,110.20276153011,74,106.203590667977,211,67.4677711821692,245,"23-9","11-5",-3.93837717438532,98,2018-04-01
125,"UC Santa Barbara","BW","21-9",0.604538475492996,110.199378242147,74,106.206560219335,211,68.2811939836567,245,"23-9","11-5",-3.93916300461854,98,2018-04-02
167,"UC Santa Barbara","BW","0-0",0.486748115444893,102.528093748277,162,103.001883787037,193,69.996069578403,246,"19.7-12.3","8.9-7.1",0,1,2018-11-05
158,"UC Santa Barbara","BW","1-0",0.509207101534461,102.953171753822,153,102.623957516791,184,69.5575506947759,272,"20.8-11.2","9.2-6.8",0.0841139328337215,27,2018-11-06
157,"UC Santa Barbara","BW","1-0",0.50887487730806,102.778254165438,155,102.4614425126,183,69.6721339244071,270,"20.8-11.2","9.2-6.8",0.0840931680024962,30,2018-11-07
157,"UC Santa Barbara","BW","1-0",0.508919625338301,102.797968040271,155,102.479500056729,183,69.6468541962689,271,"20.8-11.2","9.2-6.8",0.0830688043150566,30,2018-11-08
158,"UC Santa Barbara","BW","1-0",0.509062944406058,102.808659140481,151,102.485047364915,181,69.6813871069816,273,"20.8-11.2","9.3-6.7",0.084404722695592,57,2018-11-09
160,"UC Santa Barbara","BW","1-0",0.507533134615309,102.800523145828,152,102.531495336493,182,69.6750191773495,271,"20.8-11.2","9.3-6.7",0.0833154036841247,70,2018-11-10
177,"UC Santa Barbara","BW","1-1",0.465896099785588,102.486212697801,159,103.711079617062,218,69.697784027577,273,"19.5-12.5","8.8-7.2",-0.688031727980845,256,2018-11-11
177,"UC Santa Barbara","BW","1-1",0.465939078110663,102.465319325658,155,103.688379253931,219,69.6890886551274,272,"19.7-12.3","9-7",-0.684988097993355,248,2018-11-12
176,"UC Santa Barbara","BW","1-1",0.466267650952301,102.497712965771,158,103.709251609434,216,69.697277288633,274,"19.7-12.3","9-7",-0.681612635208617,235,2018-11-13
174,"UC Santa Barbara","BW","1-1",0.466568562357363,102.452963215804,160,103.653074344671,217,69.7135117113021,270,"19.7-12.3","9-7",-0.673333508552114,225,2018-11-14
173,"UC Santa Barbara","BW","1-1",0.466428506077698,102.454825123984,162,103.660030533613,215,69.6910283674765,269,"19.8-12.2","9.1-6.9",-0.673876504229116,215,2018-11-15
176,"UC Santa Barbara","BW","1-1",0.464040472350106,102.292794394994,161,103.582513616031,213,69.7462488758544,267,"19.7-12.3","9.1-6.9",-0.680895236421934,189,2018-11-16
159,"UC Santa Barbara","BW","2-1",0.501592382148447,104.26878049681,127,104.211044728826,223,69.0491155440261,301,"20.7-11.3","9.6-6.4",-0.646681010862079,175,2018-11-17
157,"UC Santa Barbara","BW","2-1",0.50506821079229,104.357212920589,128,104.173401957398,221,69.0500913867852,304,"20.6-11.4","9.6-6.4",-0.646019681287526,169,2018-11-18
157,"UC Santa Barbara","BW","2-1",0.503743342342488,104.263198151045,128,104.127529924777,221,69.0952025564104,303,"20.5-11.5","9.5-6.5",-0.644291614458254,162,2018-11-19
157,"UC Santa Barbara","BW","2-1",0.503683228440295,104.25231095438,131,104.118834031745,221,69.0758213450171,299,"20.5-11.5","9.5-6.5",-0.641307935816449,154,2018-11-20
157,"UC Santa Barbara","BW","2-1",0.501609349021247,104.235563863694,128,104.177231676207,221,69.14370232453,290,"20.6-11.4","9.6-6.4",-0.629798084690219,151,2018-11-21
157,"UC Santa Barbara","BW","2-1",0.50155604003887,104.248364150867,130,104.191956755351,221,69.133738157045,290,"20.6-11.4","9.6-6.4",-0.630485315148153,147,2018-11-22
156,"UC Santa Barbara","BW","3-1",0.500909038709779,103.922116969135,134,103.889263265564,213,69.1066617227961,285,"20.7-11.3","9.5-6.5",-0.569982294539214,133,2018-11-23
162,"UC Santa Barbara","BW","4-1",0.489638265217832,103.307441982415,149,103.680495704196,208,68.5356350377351,303,"20.8-11.2","9.4-6.6",-0.560315618493078,125,2018-11-24
163,"UC Santa Barbara","BW","4-1",0.489290546680199,103.341439209931,150,103.727165854987,210,68.502375063586,301,"20.8-11.2","9.4-6.6",-0.564387746630726,124,2018-11-25
163,"UC Santa Barbara","BW","4-1",0.487702278830244,103.291358593544,149,103.73421990117,208,68.5237943634289,299,"20.8-11.2","9.4-6.6",-0.559193183910856,122,2018-11-26
163,"UC Santa Barbara","BW","4-1",0.487438983700574,103.259676101748,148,103.711905039715,207,68.5650831039513,295,"20.8-11.2","9.4-6.6",-0.565457286171665,122,2018-11-27
165,"UC Santa Barbara","BW","4-1",0.487566199833191,103.303177820622,149,103.75100341663,206,68.4618507557431,297,"20.8-11.2","9.4-6.6",-0.5686965191987,121,2018-11-28
158,"UC Santa Barbara","BW","5-1",0.50892462415992,103.654334126374,143,103.333033397055,197,68.0435466520081,313,"21.4-10.6","9.8-6.2",-0.538152728051802,119,2018-11-29
158,"UC Santa Barbara","BW","5-1",0.50829815196651,103.641926692053,145,103.343187481267,195,68.0307253365011,312,"21.4-10.6","9.8-6.2",-0.537488642125479,115,2018-11-30
159,"UC Santa Barbara","BW","5-1",0.513353295521608,103.603064256827,148,103.122868763693,189,68.0648293954938,302,"21.5-10.5","9.8-6.2",-0.548811626871489,103,2018-12-01
154,"UC Santa Barbara","BW","5-2",0.525376121975883,103.123499250906,158,102.216511409797,170,68.1041343951698,300,"21.6-10.4","10-6",-0.947114458323089,129,2018-12-02
155,"UC Santa Barbara","BW","5-2",0.524496634552142,103.127385464243,157,102.251716325846,170,68.0805860231769,303,"21.5-10.5","9.9-6.1",-0.947056901394326,128,2018-12-03
154,"UC Santa Barbara","BW","5-2",0.525023517222835,103.16771675889,155,102.272914462754,171,68.084036309922,304,"21.6-10.4","10-6",-0.945034861642844,127,2018-12-04
152,"UC Santa Barbara","BW","5-2",0.529147252337716,103.080350962156,151,102.039409705043,167,68.2452369561197,295,"21.8-10.2","10.1-5.9",-0.935397260850015,125,2018-12-05
155,"UC Santa Barbara","BW","5-2",0.528938711547214,103.088022518276,153,102.054431194538,167,68.2390639476981,296,"21.8-10.2","10.1-5.9",-0.929663042271186,125,2018-12-06
153,"UC Santa Barbara","BW","5-2",0.529778576344585,103.116166302653,152,102.052373026872,166,68.239732684873,296,"21.8-10.2","10.1-5.9",-0.957895522578443,121,2018-12-07
153,"UC Santa Barbara","BW","6-2",0.532333707827925,101.909184546126,182,100.76789928228,133,66.8977080668587,323,"21.9-10.1","10.2-5.8",-0.955500016272006,110,2018-12-08
152,"UC Santa Barbara","BW","6-2",0.534913958611052,101.986943945142,180,100.753911433062,135,66.9069843282227,322,"21.9-10.1","10.2-5.8",-0.956180343234341,109,2018-12-09
153,"UC Santa Barbara","BW","6-2",0.534628934649797,101.989074991805,180,100.766054585765,136,66.896952571259,322,"21.9-10.1","10.2-5.8",-0.958928163949099,109,2018-12-10
154,"UC Santa Barbara","BW","6-2",0.532144464810282,101.911965485533,180,100.777310082599,138,66.9300120384773,321,"21.9-10.1","10.2-5.8",-0.956622478119546,109,2018-12-11
154,"UC Santa Barbara","BW","6-2",0.531356817635146,101.923924336944,180,100.816864022041,138,66.9651170818365,321,"21.9-10.1","10.2-5.8",-0.955906887967062,109,2018-12-12
154,"UC Santa Barbara","BW","6-2",0.531523076631783,101.939897413839,179,100.826809554316,139,66.957766302849,321,"21.9-10.1","10.2-5.8",-0.955433871264041,109,2018-12-13
154,"UC Santa Barbara","BW","6-2",0.531446163320541,101.93554462984,178,100.825212322125,140,66.9635600175882,321,"21.9-10.1","10.2-5.8",-0.954784926142006,108,2018-12-14
157,"UC Santa Barbara","BW","7-2",0.512678875160761,103.17743223744,159,102.72331998264,174,66.169595202329,339,"21.7-10.3","9.8-6.2",-0.808314674557049,103,2018-12-15
157,"UC Santa Barbara","BW","7-2",0.512675599257127,103.202976228001,160,102.748868698976,174,66.1268403403414,337,"21.7-10.3","9.8-6.2",-0.790268874995386,103,2018-12-16
161,"UC Santa Barbara","BW","7-2",0.512365909249839,103.189841031444,156,102.746865361224,175,66.2143952469609,336,"21.7-10.3","9.8-6.2",-0.786112187415341,104,2018-12-17
162,"UC Santa Barbara","BW","7-2",0.510739341402161,103.13441506065,155,102.74982398815,177,66.2247149017754,335,"21.7-10.3","9.8-6.2",-0.757118208512203,101,2018-12-18
176,"UC Santa Barbara","BW","7-3",0.460472452317153,103.559157509103,152,104.995813873519,228,65.4642112082473,344,"20.4-11.6","9.2-6.8",-1.52033685526461,130,2018-12-19
175,"UC Santa Barbara","BW","7-3",0.460920491827194,103.515691599341,151,104.935288905464,225,65.5163654331272,342,"20.5-11.5","9.2-6.8",-1.51664784950701,131,2018-12-20
181,"UC Santa Barbara","BW","7-3",0.453341945953756,103.654930346013,149,105.355847853268,240,65.5902530984431,342,"20.4-11.6","9.2-6.8",-1.52314570921665,128,2018-12-21
174,"UC Santa Barbara","BW","8-3",0.467455778904959,104.253544379173,142,105.442060674651,237,65.5653151876231,342,"20.8-11.2","9.4-6.6",-1.51273013565356,123,2018-12-22
172,"UC Santa Barbara","BW","8-3",0.468184734757819,104.288572989645,139,105.450636993444,237,65.5561824237815,345,"20.6-11.4","9.2-6.8",-1.50907875290624,123,2018-12-23
171,"UC Santa Barbara","BW","8-3",0.468676428228473,104.299422601905,139,105.443500416752,236,65.5570427407799,345,"20.6-11.4","9.2-6.8",-1.50822497432503,123,2018-12-24
172,"UC Santa Barbara","BW","8-3",0.46855767403628,104.297869075485,139,105.446302530095,237,65.553013868651,345,"20.6-11.4","9.2-6.8",-1.50578673809219,123,2018-12-25
172,"UC Santa Barbara","BW","8-3",0.469070708777143,104.311897901804,139,105.44159493004,237,65.5536905093091,345,"20.6-11.4","9.2-6.8",-1.50497414292957,123,2018-12-26
172,"UC Santa Barbara","BW","8-3",0.469596159632356,104.32831617773,139,105.438845889659,237,65.5552223557767,345,"20.6-11.4","9.2-6.8",-1.5085888096963,123,2018-12-27
172,"UC Santa Barbara","BW","8-3",0.469522672141721,104.281313694155,139,105.394047035848,236,65.5254541134025,344,"20.8-11.2","9.3-6.7",-1.52364242332361,121,2018-12-28
155,"UC Santa Barbara","BW","9-3",0.521308078281154,106.74780935741,98,105.959096069517,242,65.2885645240296,347,"22.4-9.6","10.1-5.9",-1.28883787800922,108,2018-12-29
156,"UC Santa Barbara","BW","9-3",0.516584212442471,106.553019118715,101,105.939921474572,246,65.2966840752991,346,"22.5-9.5","10.2-5.8",-1.28748933272661,109,2018-12-30
160,"UC Santa Barbara","BW","9-3",0.511577887178999,106.378067954633,102,105.950458924877,246,65.4918963703842,344,"22.4-9.6","10.1-5.9",-1.28073739875799,109,2018-12-31
162,"UC Santa Barbara","BW","9-3",0.509752010377861,106.30243320076,102,105.942420236394,246,65.449718640917,345,"22.2-9.8","9.9-6.1",-1.27874807363201,109,2019-01-01
162,"UC Santa Barbara","BW","9-3",0.509166552386602,106.148579147466,104,105.810639781061,244,65.5345813796034,341,"22.1-9.9","9.9-6.1",-1.23660172998415,107,2019-01-02
157,"UC Santa Barbara","BW","9-3",0.516449176161004,106.056873370541,109,105.451588774441,229,65.3918524921625,345,"22.3-9.7","10-6",-1.245032234793,103,2019-01-03
156,"UC Santa Barbara","BW","9-3",0.516485353022047,106.052476696639,108,105.445888891344,230,65.3928017488835,344,"22.3-9.7","10-6",-1.23969024147395,103,2019-01-04
157,"UC Santa Barbara","BW","9-3",0.51792045861816,106.015928011848,107,105.356883033364,227,65.629199694654,338,"22.3-9.7","10-6",-1.23777547335195,98,2019-01-05
156,"UC Santa Barbara","BW","9-3",0.518098402997914,106.021465832234,105,105.355856891248,228,65.6189408670669,339,"22.3-9.7","10-6",-1.25345030917964,96,2019-01-06
155,"UC Santa Barbara","BW","9-3",0.518040323106181,105.98819937838,105,105.324929789856,228,65.5215502530691,339,"22.3-9.7","10-6",-1.24684822227731,96,2019-01-07
156,"UC Santa Barbara","BW","9-3",0.516503761403499,106.045657352585,106,105.438432700824,228,65.5126535914859,341,"22.2-9.8","10-6",-1.27223818898316,96,2019-01-08
157,"UC Santa Barbara","BW","10-3",0.514926751388061,105.692012374194,117,105.144528376819,223,65.4872555969453,342,"22.4-9.6","10.1-5.9",-1.252748123771,97,2019-01-09
157,"UC Santa Barbara","BW","10-3",0.516359085169029,105.542218703823,117,104.943163319892,223,65.4560437446675,341,"22.5-9.5","10.2-5.8",-1.28089851217566,96,2019-01-10
157,"UC Santa Barbara","BW","10-3",0.516838911250267,105.555804466052,117,104.939137254727,223,65.4574997598513,342,"22.5-9.5","10.2-5.8",-1.27914677753999,96,2019-01-11
163,"UC Santa Barbara","BW","11-3",0.499691576058593,105.583954199185,119,105.595281632308,234,65.4774471745377,338,"22.5-9.5","10.2-5.8",-1.20062049181597,88,2019-01-12
165,"UC Santa Barbara","BW","11-3",0.500381834193317,105.631293411561,122,105.617265248336,236,65.4790040459908,340,"22.6-9.4","10.2-5.8",-1.17125658553179,87,2019-01-13
166,"UC Santa Barbara","BW","11-3",0.497647969529623,105.655424018605,121,105.741896467114,238,65.5818462626544,339,"22.5-9.5","10.2-5.8",-1.19630191322518,86,2019-01-14
168,"UC Santa Barbara","BW","11-3",0.49632548825307,105.648387996271,120,105.783505014654,238,65.592845250854,339,"22.5-9.5","10.2-5.8",-1.19092708426288,85,2019-01-15
168,"UC Santa Barbara","BW","11-3",0.494075659191716,105.650231514383,121,105.868173309274,236,65.4664269533823,338,"22.5-9.5","10.1-5.9",-1.18566897503378,86,2019-01-16
158,"UC Santa Barbara","BW","12-3",0.51573940491335,106.11628363301,113,105.536738366266,228,65.6002680049591,337,"23.3-8.7","10.9-5.1",-1.04987978487184,85,2019-01-17
157,"UC Santa Barbara","BW","12-3",0.516052422518334,106.149416285957,113,105.558185092899,229,65.5218385829463,337,"23.3-8.7","10.9-5.1",-1.04999900315579,86,2019-01-18
161,"UC Santa Barbara","BW","12-3",0.509379230225461,106.069535472857,108,105.724023848787,229,65.4891101701566,336,"23.2-8.8","10.9-5.1",-1.02492681149835,84,2019-01-19
160,"UC Santa Barbara","BW","12-3",0.510110400848843,106.077903298156,109,105.705467737772,230,65.5067725161016,337,"23.2-8.8","10.9-5.1",-1.01884320469128,84,2019-01-20
164,"UC Santa Barbara","BW","12-3",0.501648308971682,105.882747413147,111,105.822059380634,233,65.5374156113979,336,"23.1-8.9","10.8-5.2",-1.01365322091221,84,2019-01-21
164,"UC Santa Barbara","BW","12-3",0.500904926592545,105.877421808517,112,105.844101348668,235,65.5209718364129,336,"23.1-8.9","10.8-5.2",-1.05989175661748,82,2019-01-22
163,"UC Santa Barbara","BW","12-3",0.502749761498399,105.992981483218,108,105.891653128452,239,65.5851586667693,335,"23.1-8.9","10.8-5.2",-1.06490618736804,81,2019-01-23
176,"UC Santa Barbara","BW","12-4",0.456898153682195,105.50480364536,121,107.102437093253,259,65.5890480906168,334,"22-10","9.8-6.2",-1.88700954570743,97,2019-01-24
177,"UC Santa Barbara","BW","12-4",0.455604771383246,105.494388854974,120,107.140424952133,261,65.5884649485287,334,"22-10","9.8-6.2",-1.84433390932179,99,2019-01-25
169,"UC Santa Barbara","BW","13-4",0.479028490498171,105.974533283312,110,106.750841321598,256,65.5761843704092,338,"22.8-9.2","10.6-5.4",-1.67956000780752,93,2019-01-26
167,"UC Santa Barbara","BW","13-4",0.478275929074991,105.988797880012,110,106.793212041345,255,65.3911248270891,338,"22.8-9.2","10.6-5.4",-1.6851542863402,92,2019-01-27
167,"UC Santa Barbara","BW","13-4",0.47611682762357,105.982034906995,111,106.866790979111,256,65.3753540067517,338,"22.8-9.2","10.6-5.4",-1.71545839244394,92,2019-01-28
168,"UC Santa Barbara","BW","13-4",0.47533133894737,105.958953501977,112,106.872780959922,254,65.5225960576285,338,"22.8-9.2","10.6-5.4",-1.73173117562165,92,2019-01-29
167,"UC Santa Barbara","BW","13-4",0.477080775528132,106.000607637489,113,106.849608865368,258,65.5633801516424,338,"22.9-9.1","10.7-5.3",-1.7686063893748,86,2019-01-30
169,"UC Santa Barbara","BW","13-5",0.472596214537229,105.479372476599,121,106.490600708995,251,65.2507868776701,339,"22.3-9.7","10.1-5.9",-2.57912652523181,111,2019-01-31
169,"UC Santa Barbara","BW","13-5",0.472332830215966,105.469723886988,121,106.490644661089,250,65.4590751622587,339,"22.3-9.7","10.1-5.9",-2.57846621502381,110,2019-02-01
159,"UC Santa Barbara","BW","14-5",0.512178103165101,105.574507072253,126,105.128165746113,220,65.6277017613619,337,"23.3-8.7","11.1-4.9",-2.38513549986007,100,2019-02-02
159,"UC Santa Barbara","BW","14-5",0.513400770261054,105.586970643703,127,105.095843134515,219,65.2713347257962,337,"23.3-8.7","11.1-4.9",-2.38383904395679,101,2019-02-03
159,"UC Santa Barbara","BW","14-5",0.512768026993345,105.574683850407,126,105.106759178957,220,65.6401901031574,337,"23.3-8.7","11.1-4.9",-2.39165866455766,100,2019-02-04
159,"UC Santa Barbara","BW","14-5",0.511761933821884,105.576610417545,127,105.14548811347,221,65.2729731706377,337,"23.3-8.7","11.1-4.9",-2.36088737120402,99,2019-02-05
161,"UC Santa Barbara","BW","15-5",0.501410842003015,104.915033246899,135,104.863561032693,213,65.1311118712142,338,"23.4-8.6","11.2-4.8",-2.39322208395963,94,2019-02-06
161,"UC Santa Barbara","BW","15-5",0.504371058109698,105.004752645008,135,104.845224013026,212,65.3623196820381,338,"23.4-8.6","11.2-4.8",-2.36173065659406,92,2019-02-07
161,"UC Santa Barbara","BW","15-5",0.503850262137169,105.000341012032,135,104.859813627931,211,65.3666776103521,338,"23.4-8.6","11.2-4.8",-2.35780846221398,93,2019-02-08
164,"UC Santa Barbara","BW","15-6",0.485839966584315,104.418511329148,147,104.934203213963,212,65.2754784741678,339,"22.5-9.5","10.3-5.7",-3.22284791533881,114,2019-02-09
164,"UC Santa Barbara","BW","15-6",0.484932077367316,104.396316006783,146,104.945061723056,214,64.8840713365575,339,"22.5-9.5","10.3-5.7",-3.26100229562601,114,2019-02-10
164,"UC Santa Barbara","BW","15-6",0.48540085272781,104.339810716647,148,104.871143478148,212,65.3144346889067,338,"22.5-9.5","10.3-5.7",-3.25734949426059,113,2019-02-11
164,"UC Santa Barbara","BW","15-6",0.485892187450325,104.346376618815,146,104.859806060921,210,65.3163939049995,338,"22.5-9.5","10.3-5.7",-3.20963956561371,112,2019-02-12
165,"UC Santa Barbara","BW","15-6",0.489209621860742,104.407173975097,145,104.799829727317,210,65.3517574259955,339,"22.5-9.5","10.3-5.7",-3.18732558666524,113,2019-02-13
186,"UC Santa Barbara","BW","15-7",0.43951482383396,102.952332696156,179,105.152107864102,214,65.5657071611276,337,"21.5-10.5","9.4-6.6",-4.09177686094452,135,2019-02-14
186,"UC Santa Barbara","BW","15-7",0.4391584905101,102.930785785188,178,105.143326101746,213,65.5647880174906,337,"21.5-10.5","9.4-6.6",-4.09274942637902,136,2019-02-15
200,"UC Santa Barbara","BW","15-8",0.410952787037433,103.103952468493,174,106.382863806283,236,65.8541017553261,330,"21.1-10.9","9.1-6.9",-4.47007576691878,140,2019-02-16
200,"UC Santa Barbara","BW","15-8",0.410314632411026,103.082900602722,178,106.385532968353,237,65.8562291619279,330,"21.1-10.9","9.1-6.9",-4.46866531874459,140,2019-02-17
200,"UC Santa Barbara","BW","15-8",0.409955420935586,103.039310717234,180,106.354277450146,233,65.2975499511549,329,"21.1-10.9","9.1-6.9",-4.50101956652412,139,2019-02-18
202,"UC Santa Barbara","BW","15-8",0.409051929833937,103.037589716084,179,106.387060739181,233,65.8581066003719,329,"21.1-10.9","9.1-6.9",-4.47600500962916,138,2019-02-19
198,"UC Santa Barbara","BW","15-8",0.409053893461925,103.036649934076,177,106.386015259327,233,65.3060904807281,329,"21.1-10.9","9.1-6.9",-4.47954094893249,137,2019-02-20
185,"UC Santa Barbara","BW","16-8",0.436974635258465,103.505976404722,163,105.812477112889,226,65.4388409132787,327,"21.7-10.3","9.6-6.4",-4.49212479736954,139,2019-02-21
185,"UC Santa Barbara","BW","16-8",0.437476288579776,103.496212523007,163,105.78374038097,226,65.4418031872104,327,"21.7-10.3","9.6-6.4",-4.49559632465643,139,2019-02-22
177,"UC Santa Barbara","BW","17-8",0.458808065680229,104.169272025856,154,105.675953353665,221,66.0744937491977,325,"22.2-9.8","10-6",-4.47474671294062,131,2019-02-23
179,"UC Santa Barbara","BW","17-8",0.459414214930258,104.168317544532,156,105.652557507066,222,66.0783036634603,326,"22.2-9.8","10-6",-4.50274919274725,131,2019-02-24
180,"UC Santa Barbara","BW","17-8",0.459717258717129,104.204464023213,154,105.678005944005,225,65.6252523777054,326,"22.2-9.8","10-6",-4.49803021828915,131,2019-02-25
180,"UC Santa Barbara","BW","17-8",0.461129743436968,104.210987145656,152,105.632384077776,224,66.0751616705458,326,"22.2-9.8","10-6",-4.51229796193891,130,2019-02-26
182,"UC Santa Barbara","BW","17-8",0.461279019731985,104.233838198957,148,105.650027860086,227,65.6019061070758,325,"22.2-9.8","10-6",-4.61039198998723,127,2019-02-27
189,"UC Santa Barbara","BW","17-9",0.439062570224311,103.827363114553,162,106.062767576892,232,65.8266922548274,329,"21.4-10.6","9.2-6.8",-5.46251492740716,144,2019-02-28
189,"UC Santa Barbara","BW","17-9",0.439419279577812,103.811436355921,160,106.033144063083,231,65.827789855969,329,"21.4-10.6","9.2-6.8",-5.46939311000511,142,2019-03-01
189,"UC Santa Barbara","BW","17-9",0.43576080411883,103.7281504727,160,106.085119034521,231,65.2838938642201,329,"21.3-10.7","9.2-6.8",-5.45589896670716,141,2019-03-02
189,"UC Santa Barbara","BW","17-9",0.436470117244832,103.767923107641,160,106.099181104521,232,65.2861934694565,329,"21.3-10.7","9.2-6.8",-5.44927167778813,139,2019-03-03
188,"UC Santa Barbara","BW","17-9",0.436689592976369,103.729850342308,160,106.052024346794,231,65.3000296379328,329,"21.3-10.7","9.2-6.8",-5.42163483143051,140,2019-03-04
189,"UC Santa Barbara","BW","17-9",0.436461991287341,103.719633197414,161,106.050110970378,231,65.3029774988197,329,"21.3-10.7","9.2-6.8",-5.433868194893,139,2019-03-05
189,"UC Santa Barbara","BW","17-9",0.437156148004652,103.704708654221,162,106.008837046584,232,65.3388221059467,329,"21.3-10.7","9.2-6.8",-5.37838563825984,140,2019-03-06
187,"UC Santa Barbara","BW","18-9",0.440231214775265,103.599695304731,165,105.786552617929,226,65.772223332178,329,"21.9-10.1","9.7-6.3",-5.24637305986714,138,2019-03-07
187,"UC Santa Barbara","BW","18-9",0.440001994143318,103.582901002141,166,105.777959757382,227,65.7706718808433,329,"21.9-10.1","9.7-6.3",-5.25609679203263,139,2019-03-08
183,"UC Santa Barbara","BW","19-9",0.442619356481541,103.84666000293,165,105.949460267404,230,65.7572115764858,322,"22.2-9.8","10-6",-5.24575905768745,132,2019-03-09
183,"UC Santa Barbara","BW","19-9",0.443059323865879,103.846995537987,164,105.933375435694,227,66.2603199308781,323,"22.2-9.8","10-6",-5.20524687740738,131,2019-03-10
183,"UC Santa Barbara","BW","19-9",0.443419299267416,103.852620050191,162,105.925676115225,228,65.7670931730476,322,"22.2-9.8","10-6",-5.21151030490979,131,2019-03-11
183,"UC Santa Barbara","BW","19-9",0.443127917407331,103.860458801385,163,105.944548294469,229,66.2753713522229,321,"22.2-9.8","10-6",-5.21043785161367,130,2019-03-12
185,"UC Santa Barbara","BW","19-9",0.442285177541257,103.828400013826,165,105.94330955738,229,65.7852807019789,322,"22.2-9.8","10-6",-5.21634890922173,128,2019-03-13
185,"UC Santa Barbara","BW","20-9",0.441269310507584,103.504702386671,169,105.650856040362,223,65.8257596411032,319,"22.5-9.5","10-6",-5.12505745236296,126,2019-03-14
187,"UC Santa Barbara","BW","20-10",0.437727553319389,103.398802731232,172,105.674795458418,225,65.6157830754831,323,"22-10","10-6",-6.11099294281129,139,2019-03-15
187,"UC Santa Barbara","BW","20-10",0.43523522274655,103.177559207393,175,105.541635798148,222,65.6460217898589,322,"22-10","10-6",-6.06738772875306,138,2019-03-16
188,"UC Santa Barbara","BW","20-10",0.434772851558342,103.175181599147,176,105.55647018658,222,66.0564636016884,321,"22-10","10-6",-6.07314656437253,138,2019-03-17
188,"UC Santa Barbara","BW","20-10",0.434406103074,103.17202483856,175,105.56694077606,222,65.6468399426181,321,"22-10","10-6",-6.07809739178095,138,2019-03-18
186,"UC Santa Barbara","BW","20-10",0.435492156521718,103.199346891404,174,105.554328731534,222,65.6276214528649,321,"22-10","10-6",-6.06403816328444,138,2019-03-19
189,"UC Santa Barbara","BW","20-10",0.434207379828626,103.170535427247,175,105.572842026275,223,65.6285871287276,321,"22-10","10-6",-6.0728812389627,138,2019-03-20
197,"UC Santa Barbara","BW","20-10",0.427998831926285,103.098206203229,175,105.73132134336,225,65.6324164783003,322,"22-10","10-6",-6.1724540340384,138,2019-03-21
193,"UC Santa Barbara","BW","20-10",0.435398975805738,103.231507404117,174,105.590703361345,225,66.0384925399182,322,"22-10","10-6",-6.15691411634736,138,2019-03-22
193,"UC Santa Barbara","BW","20-10",0.434822439224546,103.22849896361,174,105.609165055955,224,66.0392156230354,322,"22-10","10-6",-6.11769942873176,138,2019-03-23
195,"UC Santa Barbara","BW","20-10",0.428835741001044,103.107447522085,176,105.709378224915,227,65.6197737911244,322,"22-10","10-6",-6.06114077837032,138,2019-03-24
195,"UC Santa Barbara","BW","20-10",0.429536740713667,103.131405116536,176,105.707635275253,227,65.6184284516045,322,"22-10","10-6",-6.04380601810483,138,2019-03-25
195,"UC Santa Barbara","BW","20-10",0.429131762727529,103.126068265087,176,105.717359081951,227,66.0631874905978,322,"22-10","10-6",-6.04005969475138,138,2019-03-26
195,"UC Santa Barbara","BW","20-10",0.428358200677738,103.122430757812,178,105.742667655893,226,66.0632821949222,322,"22-10","10-6",-6.04059322757706,138,2019-03-27
196,"UC Santa Barbara","BW","20-10",0.429490464188254,103.146098048935,176,105.724431489079,227,66.0627153727201,321,"22-10","10-6",-6.01397915592118,138,2019-03-28
196,"UC Santa Barbara","BW","20-10",0.429080983631117,103.150782040732,176,105.744599843514,227,66.0639373854008,321,"22-10","10-6",-6.04149977269373,138,2019-03-29
196,"UC Santa Barbara","BW","20-10",0.429118741646895,103.158329169317,176,105.750919392344,227,65.6049751120855,321,"22-10","10-6",-6.04917934378538,138,2019-03-30
196,"UC Santa Barbara","BW","20-10",0.429140888865498,103.15803088067,176,105.74978227125,227,65.6054805377231,321,"22-10","10-6",-6.05314450944244,138,2019-03-31
196,"UC Santa Barbara","BW","20-10",0.429172245300894,103.158161550471,176,105.748739231527,228,65.6060760070849,321,"22-10","10-6",-6.05219832811002,138,2019-04-01
