"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"UC Davis","BW","0-2",0.595670858583113,102.635192923625,157,99.2348037440959,110,69.6270277456519,277,"17.8-13.2","10.5-5.5",-1.58812722256893,345,2018-11-10
128,"UC Davis","BW","0-2",0.595423962612186,102.654689584653,154,99.262501506228,109,69.6310344864901,278,"18-13","10.6-5.4",-1.58347282546582,344,2018-11-11
146,"UC Davis","BW","0-3",0.545387877838439,100.665420577413,197,99.0843674348481,105,70.36178390716,237,"16.8-14.2","10.1-5.9",-1.96681453279175,351,2018-11-12
146,"UC Davis","BW","0-3",0.54553641982696,100.702718427304,195,99.1159156599309,106,70.3732928905765,239,"16.9-14.1","10.1-5.9",-1.96045691325656,343,2018-11-13
146,"UC Davis","BW","0-3",0.545394135607454,100.722086188882,194,99.1399254721726,106,70.3391973605112,239,"16.9-14.1","10.1-5.9",-1.94222453078911,341,2018-11-14
144,"UC Davis","BW","0-3",0.545299697093973,100.727668581401,193,99.148703986439,108,70.3151657005691,241,"16.9-14.1","10.2-5.8",-1.94341347517006,340,2018-11-15
142,"UC Davis","BW","0-3",0.545417114868937,100.714998756852,195,99.132150436933,108,70.2769048582577,240,"16.9-14.1","10.2-5.8",-1.95886811845228,332,2018-11-16
156,"UC Davis","BW","1-3",0.506874075493707,98.4569813540558,248,98.2218388142965,88,69.8295932224685,262,"16.3-14.7","9.6-6.4",-1.90337223908619,309,2018-11-17
187,"UC Davis","BW","1-4",0.455435851547675,97.5399426347043,264,99.0677319233511,107,69.0853563571829,302,"14.6-16.4","8.8-7.2",-2.58288058801683,340,2018-11-18
184,"UC Davis","BW","1-4",0.455588321736762,97.5245617921022,264,99.0468153487754,109,69.083995545231,305,"14.5-16.5","8.8-7.2",-2.57789116257951,331,2018-11-19
197,"UC Davis","BW","1-5",0.41314126642839,95.0597483017204,298,98.0058223358502,90,69.3681670048148,282,"13.1-17.9","8.2-7.8",-3.50204727973468,349,2018-11-20
196,"UC Davis","BW","1-5",0.414154443707113,95.2402564567196,291,98.1562636133305,90,69.2000854105036,286,"13.3-17.7","8.4-7.6",-3.46677251704696,347,2018-11-21
196,"UC Davis","BW","1-5",0.414046869619718,95.2677077284617,292,98.1883409513009,89,69.176160579922,286,"13.2-17.8","8.3-7.7",-3.46886541351708,347,2018-11-22
190,"UC Davis","BW","1-6",0.426438842664803,95.8127359572173,282,98.3142666433344,90,68.5207367452002,309,"13.3-17.7","8.4-7.6",-3.86670181491985,348,2018-11-23
190,"UC Davis","BW","1-6",0.427316754613765,95.8794490008778,286,98.3520274650289,88,68.3509419501305,312,"13.5-17.5","8.5-7.5",-3.88649392011897,343,2018-11-24
190,"UC Davis","BW","1-6",0.427862247687444,95.9085632815652,288,98.3628278594047,89,68.3267280200251,309,"13.4-17.6","8.5-7.5",-3.89913133655043,341,2018-11-25
191,"UC Davis","BW","1-6",0.426725167475225,95.9053683931064,288,98.3993014129938,89,68.3926693143027,304,"13.4-17.6","8.5-7.5",-3.88300547672173,341,2018-11-26
194,"UC Davis","BW","1-6",0.425822630869874,95.9649145338125,288,98.4919973035359,90,68.4483517181902,302,"13.4-17.6","8.5-7.5",-3.90243638158094,338,2018-11-27
193,"UC Davis","BW","1-6",0.425721312012804,95.8809437313637,289,98.4093614343112,88,68.3895577036343,300,"13.4-17.6","8.5-7.5",-3.91267362402523,333,2018-11-28
195,"UC Davis","BW","2-6",0.423188902211245,95.1806182479844,294,97.7786678320086,75,68.1270589062611,307,"13.6-17.4","8.5-7.5",-3.90148378134509,327,2018-11-29
193,"UC Davis","BW","2-6",0.424613332644077,95.2008163194229,294,97.7498256125565,78,68.1498107259036,305,"13.6-17.4","8.6-7.4",-3.89953630857189,327,2018-11-30
193,"UC Davis","BW","2-6",0.427899371602685,95.111205583792,298,97.5437797536653,73,68.0590374985764,303,"13.7-17.3","8.6-7.4",-3.93292628453479,308,2018-12-01
194,"UC Davis","BW","2-6",0.428354543317026,95.1176306497006,299,97.5346003321968,73,68.0532661328761,305,"13.7-17.3","8.6-7.4",-3.95192107572068,307,2018-12-02
192,"UC Davis","BW","2-6",0.428317194300978,95.1144616546863,301,97.5326444210818,74,68.0667311890279,304,"13.6-17.4","8.5-7.5",-3.95181199649092,306,2018-12-03
190,"UC Davis","BW","2-6",0.427078535870996,95.2469875014044,301,97.7115270533775,79,68.0671307230869,305,"13.6-17.4","8.5-7.5",-3.94809072349611,303,2018-12-04
198,"UC Davis","BW","2-7",0.40403142848157,93.8722317350996,314,97.0993041627981,66,68.2834928562729,294,"13.1-17.9","8.3-7.7",-4.61830697516074,322,2018-12-05
198,"UC Davis","BW","2-7",0.403674418224552,93.8837074753454,314,97.1236972651576,69,68.2814071607195,293,"13.1-17.9","8.3-7.7",-4.60572901862975,320,2018-12-06
200,"UC Davis","BW","2-7",0.404050066508974,93.9076026036499,314,97.1352371952128,69,68.2760550087035,293,"13.1-17.9","8.3-7.7",-4.66755145478193,317,2018-12-07
200,"UC Davis","BW","2-7",0.402638510563493,93.7999944303111,318,97.0734288199897,69,68.2643733497043,284,"13.1-17.9","8.3-7.7",-4.69430548503423,310,2018-12-08
201,"UC Davis","BW","2-7",0.403224275066747,93.8183345451783,320,97.071854359161,70,68.2877899191749,280,"13.1-17.9","8.3-7.7",-4.69577015203328,310,2018-12-09
201,"UC Davis","BW","2-7",0.403058910422547,93.8193666906822,320,97.0787236205253,70,68.2764816007977,281,"13.1-17.9","8.3-7.7",-4.70167332088099,309,2018-12-10
203,"UC Davis","BW","2-7",0.402925115477049,93.8333682352218,321,97.0979069036591,68,68.2824104369514,285,"13.1-17.9","8.3-7.7",-4.69671677182641,306,2018-12-11
202,"UC Davis","BW","2-7",0.404209034001238,93.8857329669352,319,97.1070414523684,70,68.3353702614657,275,"13.1-17.9","8.3-7.7",-4.69517607179476,304,2018-12-12
200,"UC Davis","BW","2-7",0.405975752054746,93.8823640335688,317,97.0416751111202,70,68.3598713259884,274,"13.1-17.9","8.3-7.7",-4.69416127581827,303,2018-12-13
201,"UC Davis","BW","2-7",0.405975469213809,93.8656411516667,317,97.0243993691667,70,68.3693345060036,274,"13.1-17.9","8.3-7.7",-4.69276730501275,303,2018-12-14
202,"UC Davis","BW","2-7",0.407585460707639,93.8393980915265,317,96.941015190887,68,68.3499167658493,277,"13.1-17.9","8.3-7.7",-4.6630118369337,292,2018-12-15
203,"UC Davis","BW","2-7",0.410128211205645,93.9301408262606,316,96.9460269297082,68,68.3882418848943,275,"13.1-17.9","8.3-7.7",-4.62984842624311,286,2018-12-16
204,"UC Davis","BW","2-7",0.411247790973167,93.8735117424675,317,96.8486140571722,67,68.3504488669854,273,"13.2-17.8","8.3-7.7",-4.62233510994775,285,2018-12-17
206,"UC Davis","BW","2-7",0.410029396845906,93.8214432441248,319,96.8372788156188,71,68.3812256479403,270,"13.2-17.8","8.4-7.6",-4.57014420814713,277,2018-12-18
201,"UC Davis","BW","2-7",0.410770230891238,93.8927826860617,319,96.8851141798257,72,68.5075370249058,262,"13.3-17.7","8.5-7.5",-4.59779159899695,274,2018-12-19
201,"UC Davis","BW","2-7",0.409428063115639,93.9741369050704,317,97.0158539632796,72,68.5498888156277,259,"13.3-17.7","8.5-7.5",-4.59246822156578,274,2018-12-20
201,"UC Davis","BW","2-7",0.411408272081328,94.1560566826583,313,97.1345153741258,76,68.5808058628127,256,"13.4-17.6","8.6-7.4",-4.60185033851146,266,2018-12-21
195,"UC Davis","BW","2-8",0.422844549533563,95.3808392558615,297,97.9963758368806,94,67.7788150608865,293,"13.5-17.5","8.7-7.3",-5.17904628176619,279,2018-12-22
195,"UC Davis","BW","2-8",0.425126550416774,95.3544539819433,298,97.8896973082003,88,67.7375162407983,295,"13.4-17.6","8.5-7.5",-5.17295649594398,279,2018-12-23
192,"UC Davis","BW","2-8",0.427047340198811,95.4152764597722,297,97.8852557374907,88,67.7384619772103,295,"13.4-17.6","8.6-7.4",-5.17153349596783,279,2018-12-24
189,"UC Davis","BW","2-8",0.428601318834834,95.4699740176407,297,97.8873188153896,88,67.7316961700115,296,"13.4-17.6","8.6-7.4",-5.167470013766,278,2018-12-25
189,"UC Davis","BW","2-8",0.430398486820839,95.5283410935193,295,97.8847147088304,89,67.7324400513589,296,"13.4-17.6","8.6-7.4",-5.16611675911475,278,2018-12-26
189,"UC Davis","BW","2-8",0.432195393602013,95.5888218401122,293,97.8843112921986,89,67.7338980006856,295,"13.5-17.5","8.6-7.4",-5.17214340565825,278,2018-12-27
220,"UC Davis","BW","2-9",0.367055829164852,95.1189280299222,299,99.7341186373665,118,67.8691534665929,285,"12.3-18.7","7.8-8.2",-5.82030380025296,304,2018-12-28
220,"UC Davis","BW","2-9",0.369954616186731,95.2684533205305,294,99.7827561586128,119,67.9150597033127,282,"12.4-18.6","7.8-8.2",-5.79933221298102,292,2018-12-29
232,"UC Davis","BW","2-10",0.339033781027987,94.6878095929424,303,100.347353125718,130,67.1896125989616,313,"11.8-19.2","7.5-8.5",-6.31328076428065,308,2018-12-30
230,"UC Davis","BW","2-10",0.342691413010198,94.8141946942698,302,100.33914856365,129,67.1936885210491,312,"11.9-19.1","7.5-8.5",-6.30087334276553,308,2018-12-31
228,"UC Davis","BW","2-10",0.345516007152692,94.9093713674036,299,100.330625356747,128,67.1713186199135,311,"11.8-19.2","7.4-8.6",-6.29722772444915,308,2019-01-01
226,"UC Davis","BW","2-10",0.351954035266058,94.9861845497815,299,100.164619157059,125,67.1383259767351,312,"11.9-19.1","7.5-8.5",-6.22114732026984,303,2019-01-02
227,"UC Davis","BW","2-10",0.349344295696595,95.4176791578798,297,100.719971815372,140,67.0957316913569,312,"11.9-19.1","7.5-8.5",-6.23649100061297,296,2019-01-03
227,"UC Davis","BW","2-10",0.351640627496663,95.4944757208964,297,100.712656798063,140,67.0989620378337,312,"11.9-19.1","7.5-8.5",-6.22676557179011,295,2019-01-04
224,"UC Davis","BW","2-10",0.360596679661805,95.7452872257121,289,100.6347834066,139,67.2425146108262,310,"12-19","7.6-8.4",-6.22276439338552,281,2019-01-05
221,"UC Davis","BW","2-10",0.362389467268387,95.701086637505,288,100.520410390839,134,67.3233075168241,306,"12-19","7.7-8.3",-6.25133097198672,280,2019-01-06
220,"UC Davis","BW","2-10",0.365453537588435,95.7892955451208,289,100.497319901547,133,67.2257231690517,308,"12.1-18.9","7.7-8.3",-6.23928777033148,279,2019-01-07
219,"UC Davis","BW","2-10",0.370535283167203,95.8982569420181,289,100.42065410554,130,67.2354655386681,307,"12.2-18.8","7.8-8.2",-6.28569464275053,277,2019-01-08
218,"UC Davis","BW","2-10",0.369486812484128,95.9573955651681,289,100.521890131124,130,67.3094219143206,303,"12.2-18.8","7.8-8.2",-6.27713419260669,275,2019-01-09
226,"UC Davis","BW","2-11",0.356943017943191,95.3056850595328,296,100.311168974135,130,67.4517966925458,297,"11.9-19.1","7.5-8.5",-6.80868876499323,284,2019-01-10
224,"UC Davis","BW","2-11",0.360298928957478,95.3667520020651,296,100.248175953044,127,67.4705438472723,296,"11.9-19.1","7.6-8.4",-6.80512384765014,283,2019-01-11
234,"UC Davis","BW","2-12",0.342144210024787,95.949024324443,289,101.561566186548,150,67.5050237327002,289,"11.6-19.4","7.2-8.8",-7.51242246789749,297,2019-01-12
234,"UC Davis","BW","2-12",0.342266938441341,96.000426600864,290,101.611157741135,152,67.5156993602125,290,"11.6-19.4","7.2-8.8",-7.45106630511958,295,2019-01-13
234,"UC Davis","BW","2-12",0.341685786778148,96.1335338639308,290,101.774897587997,158,67.5787104000603,289,"11.6-19.4","7.2-8.8",-7.50331303536135,294,2019-01-14
234,"UC Davis","BW","2-12",0.341336051321508,96.1843382427881,287,101.842455018539,157,67.5382577014915,291,"11.6-19.4","7.2-8.8",-7.49208424883225,294,2019-01-15
232,"UC Davis","BW","2-12",0.343544764381767,96.1855575139344,288,101.756915648823,157,67.4427526996897,289,"11.7-19.3","7.2-8.8",-7.48109587662587,290,2019-01-16
253,"UC Davis","BW","2-13",0.298288835540255,95.313169001296,300,102.673677353123,172,67.6085729735312,283,"10.5-20.5","6.1-9.9",-8.42298466652069,308,2019-01-17
253,"UC Davis","BW","2-13",0.298684896516009,95.3591078555514,299,102.706269678096,174,67.5224365874002,284,"10.5-20.5","6.1-9.9",-8.42321539815785,308,2019-01-18
263,"UC Davis","BW","3-13",0.291117540307019,95.5560797913728,298,103.244643593309,182,67.6462427703828,279,"10.6-20.4","6.2-9.8",-8.35890296772061,297,2019-01-19
263,"UC Davis","BW","3-13",0.291174727107287,95.5973962027081,298,103.286795631522,184,67.6468841002392,279,"10.6-20.4","6.2-9.8",-8.34704949526352,297,2019-01-20
260,"UC Davis","BW","3-13",0.290538990894209,95.6220234925429,299,103.341097517747,182,67.6422243849749,283,"10.6-20.4","6.2-9.8",-8.33694606670816,293,2019-01-21
262,"UC Davis","BW","3-13",0.289770179199707,95.7098739708082,297,103.469619001143,185,67.5845072138352,286,"10.6-20.4","6.2-9.8",-8.42734175945352,293,2019-01-22
263,"UC Davis","BW","3-13",0.28616904028627,95.6286105974507,299,103.539774303038,186,67.6126187520352,285,"10.5-20.5","6.1-9.9",-8.43718019307569,289,2019-01-23
264,"UC Davis","BW","3-13",0.286855705571972,95.7234613552251,299,103.612203303227,185,67.6692618142771,285,"10.4-20.6","6-10",-8.43112847450531,284,2019-01-24
267,"UC Davis","BW","3-13",0.28412817595818,95.7369024479203,298,103.747310521598,188,67.6709189105202,285,"10.3-20.7","6-10",-8.35584499394359,282,2019-01-25
278,"UC Davis","BW","3-14",0.258130252088347,94.9824143268184,309,104.114637669788,196,68.0523897815056,260,"9.8-21.2","5.5-10.5",-9.16878762661785,292,2019-01-26
279,"UC Davis","BW","3-14",0.256835658644806,94.990576388131,309,104.184912418475,196,67.8620188194129,261,"9.8-21.2","5.5-10.5",-9.17832675370293,290,2019-01-27
279,"UC Davis","BW","3-14",0.256458632195955,95.0364700145246,306,104.25316226462,198,67.8686539129707,260,"9.8-21.2","5.5-10.5",-9.23016825744476,288,2019-01-28
280,"UC Davis","BW","3-14",0.255526901557422,95.0705710810603,305,104.334944155244,201,68.0416276906517,260,"9.8-21.2","5.5-10.5",-9.25811439693335,288,2019-01-29
282,"UC Davis","BW","3-14",0.252849295384614,95.0684997747033,306,104.460890631261,205,68.01036620553,262,"9.7-21.3","5.4-10.6",-9.32175209806709,285,2019-01-30
279,"UC Davis","BW","3-14",0.25748516280473,95.3270434578899,300,104.523039517232,206,67.8710703283189,262,"9.8-21.2","5.5-10.5",-9.38816453689813,282,2019-01-31
281,"UC Davis","BW","3-14",0.256104031508944,95.3103311588386,300,104.570498330311,207,68.0850045279432,261,"9.8-21.2","5.5-10.5",-9.38713045902371,282,2019-02-01
256,"UC Davis","BW","4-14",0.295443534051263,97.0377908831903,283,104.65545856332,211,68.2421931184472,257,"10.9-20.1","6.5-9.5",-9.32604477509933,276,2019-02-02
258,"UC Davis","BW","4-14",0.294803486364513,97.045888204577,283,104.69219772979,212,67.8702798378203,255,"10.9-20.1","6.5-9.5",-9.32414252256944,275,2019-02-03
258,"UC Davis","BW","4-14",0.29343402290805,97.0289462711423,283,104.733977689158,214,68.223104145195,255,"10.8-20.2","6.5-9.5",-9.33563018712467,274,2019-02-04
259,"UC Davis","BW","4-14",0.291258069055373,97.0170649134169,283,104.816975499375,214,67.8682465114383,254,"10.8-20.2","6.5-9.5",-9.29050144358385,273,2019-02-05
258,"UC Davis","BW","4-14",0.287169286019494,96.9973772476758,285,104.977115714529,214,67.9028123875503,252,"10.8-20.2","6.5-9.5",-9.39637406216295,266,2019-02-06
254,"UC Davis","BW","5-14",0.300727913513165,96.7150637464275,286,104.078564135584,199,68.135500119015,254,"11.4-19.6","7-9",-9.30133664473917,256,2019-02-07
256,"UC Davis","BW","5-14",0.299754916797332,96.6942560890348,286,104.098085414232,199,68.1383439987763,254,"11.3-19.7","7-9",-9.2955815963837,256,2019-02-08
248,"UC Davis","BW","6-14",0.31159439294358,96.7134464595931,283,103.614862960367,195,68.1200461754921,255,"12.3-18.7","7.9-8.1",-8.93981186887626,240,2019-02-09
250,"UC Davis","BW","6-14",0.310482565690354,96.6871343881034,283,103.633417997777,193,67.7321963713016,255,"12.2-18.8","7.9-8.1",-8.99733313290343,240,2019-02-10
251,"UC Davis","BW","6-14",0.310143415345209,96.6370691253619,283,103.594029953124,193,68.1561903242778,254,"12.2-18.8","7.9-8.1",-8.9918143045116,240,2019-02-11
252,"UC Davis","BW","6-14",0.309265854687906,96.5850123942125,284,103.575189297014,192,68.1569044263892,254,"12.2-18.8","7.9-8.1",-8.91996473005879,240,2019-02-12
231,"UC Davis","BW","7-14",0.337901727879453,96.8326182337813,283,102.665484507211,174,67.9445737781599,264,"12.8-18.2","8.5-7.5",-8.84357095164872,237,2019-02-13
236,"UC Davis","BW","7-14",0.333615493455046,96.7601168233088,284,102.760205683426,174,67.9368906846908,265,"12.8-18.2","8.4-7.6",-8.80458596490228,233,2019-02-14
235,"UC Davis","BW","7-14",0.333715209727797,96.7445889150063,284,102.739707962967,175,67.9390634628938,264,"12.8-18.2","8.4-7.6",-8.80601161412386,232,2019-02-15
242,"UC Davis","BW","8-14",0.32605971124836,96.7717965745273,284,103.078551356646,178,67.9059280677361,261,"13.1-17.9","8.7-7.3",-8.63235832100888,226,2019-02-16
242,"UC Davis","BW","8-14",0.325055002930765,96.7184738111716,284,103.062753602369,178,67.9239056649624,261,"13.1-17.9","8.7-7.3",-8.6304900436359,225,2019-02-17
242,"UC Davis","BW","8-14",0.325109736763434,96.7001978550059,284,103.041043565082,178,67.3319743359888,262,"13.1-17.9","8.7-7.3",-8.67341409035749,223,2019-02-18
243,"UC Davis","BW","8-14",0.325199522318373,96.7353017413747,284,103.074781753325,178,67.9107515509888,263,"13.1-17.9","8.7-7.3",-8.64022181656932,222,2019-02-19
245,"UC Davis","BW","8-14",0.323576147403196,96.7203997644942,287,103.125305779197,177,67.3206621634859,262,"13-18","8.7-7.3",-8.64491337313124,221,2019-02-20
243,"UC Davis","BW","8-15",0.32753247469263,96.598133251405,288,102.833691215223,169,67.1498960211798,276,"12.9-18.1","8.6-7.4",-9.57494322559687,234,2019-02-21
245,"UC Davis","BW","8-15",0.328368357184564,96.5970276873013,288,102.798606696634,168,67.1626137377573,275,"12.9-18.1","8.5-7.5",-9.57966737424521,234,2019-02-22
247,"UC Davis","BW","8-16",0.324285467143499,96.3797410591728,296,102.733150089494,163,67.5780862587271,271,"12.6-18.4","8.2-7.8",-10.4865418807068,248,2019-02-23
243,"UC Davis","BW","8-16",0.325483135009098,96.4000661036383,296,102.706036177319,161,67.5829268532297,271,"12.6-18.4","8.2-7.8",-10.5253270274775,248,2019-02-24
243,"UC Davis","BW","8-16",0.325592234677167,96.3741747773576,297,102.674014720854,160,67.1142467398258,271,"12.6-18.4","8.2-7.8",-10.5187813899342,248,2019-02-25
242,"UC Davis","BW","8-16",0.327514645420923,96.3996356154143,297,102.623102621847,159,67.5867269636701,271,"12.6-18.4","8.2-7.8",-10.538540187032,248,2019-02-26
240,"UC Davis","BW","8-16",0.327157985427317,96.4146101200946,297,102.653501845433,158,67.0897763083879,272,"12.6-18.4","8.2-7.8",-10.6750674923723,245,2019-02-27
253,"UC Davis","BW","8-17",0.30966414824358,95.6556742424722,303,102.561968088223,158,67.4345534786021,276,"12.2-18.8","7.9-8.1",-11.3100889477683,255,2019-02-28
253,"UC Davis","BW","8-17",0.310166949046275,95.6421381653767,304,102.526492695318,157,67.4356079622412,277,"12.2-18.8","7.9-8.1",-11.3199344189512,255,2019-03-01
243,"UC Davis","BW","9-17",0.321301142280981,95.4909698658598,308,101.90669711524,144,66.8722126192473,279,"12.8-18.2","8.4-7.6",-11.2464939169861,245,2019-03-02
242,"UC Davis","BW","9-17",0.321804728696948,95.481495559364,308,101.876134823683,143,66.8746521382196,279,"12.8-18.2","8.4-7.6",-11.2368796853055,245,2019-03-03
242,"UC Davis","BW","9-17",0.322699714521444,95.487367223542,308,101.846102263223,141,66.8800914722098,279,"12.8-18.2","8.4-7.6",-11.1968364582457,245,2019-03-04
240,"UC Davis","BW","9-17",0.322999165554998,95.4661224420802,310,101.811315426018,140,66.8797652340727,280,"12.8-18.2","8.4-7.6",-11.2145494082494,244,2019-03-05
242,"UC Davis","BW","9-17",0.324546913644261,95.5293324948856,310,101.816120187437,141,66.9118957357031,279,"12.8-18.2","8.4-7.6",-11.1343146188053,242,2019-03-06
242,"UC Davis","BW","9-18",0.322526487495895,95.4473724270859,310,101.810461520113,144,67.5115481189269,271,"12.2-18.8","7.8-8.2",-12.0802365559375,260,2019-03-07
242,"UC Davis","BW","9-18",0.323316308184864,95.4579308842588,309,101.789744699404,144,67.5279675988259,269,"12.2-18.8","7.8-8.2",-12.0938733934899,258,2019-03-08
251,"UC Davis","BW","9-19",0.306199065687979,95.4438429953189,311,102.47963537036,157,67.0481617288906,271,"11.4-19.6","7-9",-13.132901931728,278,2019-03-09
251,"UC Davis","BW","9-19",0.307182818986656,95.4377716480931,310,102.431898797415,156,67.5525520324657,271,"11.4-19.6","7-9",-13.0767510291768,276,2019-03-10
251,"UC Davis","BW","9-19",0.308072194737496,95.4298160835252,310,102.386177344505,154,67.0387951199152,272,"11.4-19.6","7-9",-13.0854234152048,276,2019-03-11
250,"UC Davis","BW","9-19",0.308309431237041,95.4204622525558,310,102.366236644171,154,67.5357407912868,271,"11.4-19.6","7-9",-13.0839389309432,276,2019-03-12
251,"UC Davis","BW","9-19",0.307838934344088,95.387685236637,311,102.350716094165,155,67.0399347955144,267,"11.4-19.6","7-9",-13.0921254192783,272,2019-03-13
249,"UC Davis","BW","9-20",0.30929149803851,95.6606562030207,306,102.582863607717,158,66.9337656478717,274,"11-20","7-9",-13.9748851934967,283,2019-03-14
251,"UC Davis","BW","9-20",0.309664454580142,95.6657920918003,307,102.572803659926,158,66.9694356287818,272,"11-20","7-9",-14.0905249662883,284,2019-03-15
251,"UC Davis","BW","9-20",0.308151651282332,95.4796518697132,310,102.436325833084,156,67.0000990327326,271,"11-20","7-9",-14.0320053469822,283,2019-03-16
252,"UC Davis","BW","9-20",0.308076648163391,95.4731089736672,309,102.43243998367,155,67.4163106053961,271,"11-20","7-9",-14.0397238696861,283,2019-03-17
251,"UC Davis","BW","9-20",0.308232915109359,95.4642253242663,310,102.416380859344,154,66.9982529813854,271,"11-20","7-9",-14.046359780897,284,2019-03-18
252,"UC Davis","BW","9-20",0.309274413616374,95.4860289408015,309,102.396312027977,152,66.9853724220117,271,"11-20","7-9",-14.0275058912168,283,2019-03-19
250,"UC Davis","BW","9-20",0.308399557228217,95.4798832593213,312,102.426219085127,152,66.9887500773386,270,"11-20","7-9",-14.0393536216953,283,2019-03-20
254,"UC Davis","BW","9-20",0.303255640801217,95.4111229012561,312,102.568337888791,157,66.991580797263,269,"11-20","7-9",-14.1732908618568,284,2019-03-21
250,"UC Davis","BW","9-20",0.308396153399379,95.4934695187692,311,102.440935929105,155,67.4070938311382,269,"11-20","7-9",-14.1523040422342,284,2019-03-22
251,"UC Davis","BW","9-20",0.308010434561558,95.5002856684028,311,102.464365413231,155,67.4165180911976,268,"11-20","7-9",-14.0995150424378,284,2019-03-23
254,"UC Davis","BW","9-20",0.303122949450574,95.391966498679,312,102.553345330506,157,66.9815090723752,268,"11-20","7-9",-14.0236163362477,283,2019-03-24
253,"UC Davis","BW","9-20",0.304508476266801,95.3976476816065,312,102.501050008575,157,66.9827206722352,268,"11-20","7-9",-14.0004202086596,283,2019-03-25
254,"UC Davis","BW","9-20",0.30347844365216,95.3716805630135,312,102.51653817892,157,67.434415523438,268,"11-20","7-9",-13.9954019987638,283,2019-03-26
254,"UC Davis","BW","9-20",0.302260693655015,95.3435150145195,312,102.537674715372,157,67.4347462039993,268,"11-20","7-9",-13.9961139461364,283,2019-03-27
254,"UC Davis","BW","9-20",0.302258172806487,95.3440377806606,312,102.538343503337,157,67.4391425388276,268,"11-20","7-9",-13.9605327345912,283,2019-03-28
254,"UC Davis","BW","9-20",0.301433623565302,95.3269287168729,312,102.554830533999,156,67.4399288277235,268,"11-20","7-9",-13.9973170942544,283,2019-03-29
255,"UC Davis","BW","9-20",0.30079538891195,95.3089140305399,312,102.562494266251,156,66.9712924367743,268,"11-20","7-9",-14.0075942193961,283,2019-03-30
255,"UC Davis","BW","9-20",0.300826982960257,95.3083703325833,312,102.560569506007,156,66.9714807128287,268,"11-20","7-9",-14.0129021917299,283,2019-03-31
256,"UC Davis","BW","9-20",0.300851367172492,95.3081979796,312,102.55935014233,156,66.9720093040023,268,"11-20","7-9",-14.011635320483,283,2019-04-01
256,"UC Davis","BW","9-20",0.300851476335267,95.3047353100002,312,102.555619400805,156,66.9731833216413,268,"11-20","7-9",-14.0065081482529,283,2019-04-02
256,"UC Davis","BW","9-20",0.300837578272453,95.3055292678866,312,102.557063021015,156,66.9726784312119,268,"11-20","7-9",-14.0069149143428,283,2019-04-03
255,"UC Davis","BW","9-20",0.300995505335457,95.3082604485346,312,102.553307057395,156,66.9727925164921,268,"11-20","7-9",-14.0102215980686,283,2019-04-04
255,"UC Davis","BW","9-20",0.301070792572339,95.3093739037358,312,102.551314346592,156,66.972744555116,268,"11-20","7-9",-14.0072402456579,283,2019-04-05
255,"UC Davis","BW","9-20",0.301162262288792,95.3101758145771,312,102.54830125154,156,67.4370933233313,268,"11-20","7-9",-13.9895741637709,283,2019-04-06
255,"UC Davis","BW","9-20",0.301162262299448,95.3101758147836,312,102.548301251311,156,67.4370933233313,268,"11-20","7-9",-13.989574163821,283,2019-04-07
255,"UC Davis","BW","9-20",0.301036860989637,95.3089883487735,312,102.552337502522,156,66.9720228332245,268,"11-20","7-9",-13.987781282229,283,2019-04-08
239,"UC Davis","BW","0-0",0.338310306461549,93.9634733372389,309,99.6076973143267,126,69.5099384522046,292,"15.1-16.9","7.7-8.3",0,40,2019-11-04
254,"UC Davis","BW","0-1",0.291648294189971,91.5070106975708,313,98.8476841730007,150,69.7860549688087,280,"13.7-18.3","6.9-9.1",-0.561092994035796,307,2019-11-05
249,"UC Davis","BW","0-1",0.293107893241337,91.2800000611809,313,98.5419921074498,145,69.8810254814187,279,"13.6-18.4","6.8-9.2",-0.557923373060342,293,2019-11-06
249,"UC Davis","BW","1-1",0.293048920056277,91.2886321197756,314,98.5537502332944,146,69.8688749187648,278,"13.6-18.4","6.8-9.2",-0.556241336426244,286,2019-11-07
253,"UC Davis","BW","1-1",0.286924090341145,90.6638985342702,314,98.1328204463824,148,69.834168822536,279,"13.4-18.6","6.7-9.3",-0.606672599805721,275,2019-11-08
256,"UC Davis","BW","1-1",0.286845037993483,90.7067727593111,318,98.1825256224868,149,69.8301543589885,286,"13.5-18.5","6.7-9.3",-0.606485343624265,242,2019-11-09
255,"UC Davis","BW","1-1",0.285036830296058,89.8307993893024,316,97.3092653982092,147,69.8235967994827,286,"13.4-18.6","6.7-9.3",-0.611342002823946,234,2019-11-10
257,"UC Davis","BW","1-1",0.285122386652362,89.8264634199166,316,97.3010165962962,146,69.8239596419069,284,"13.4-18.6","6.6-9.4",-0.610798394037617,231,2019-11-11
263,"UC Davis","BW","1-1",0.281241302401163,89.7474810984195,318,97.3772262772305,148,69.7412960520331,284,"13.4-18.6","6.7-9.3",-0.6673624558692,223,2019-11-12
263,"UC Davis","BW","1-1",0.281639326358808,89.7556274183603,317,97.3693995067055,145,69.7345908037056,281,"13.4-18.6","6.7-9.3",-0.657729901613102,211,2019-11-13
