"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Wichita St.","Amer","0-0",0.770257440496925,105.440375106131,90,94.9118565470795,61,72.731354239869,146,"13.3-9.7","11.1-7.9",0,255,2020-11-26
73,"Wichita St.","Amer","0-0",0.773520878676719,103.846396068692,87,93.3265057769073,62,72.4363683992465,152,"13.3-9.7","11.1-7.9",0,237,2020-11-27
73,"Wichita St.","Amer","0-0",0.772792427984302,104.083451625067,88,93.5733366115849,63,72.4161863646277,155,"13.4-9.6","11.2-7.8",0,211,2020-11-28
74,"Wichita St.","Amer","0-0",0.77270356174694,104.097334726845,90,93.5899360808993,65,72.1325676148472,161,"13.3-9.7","11.1-7.9",0,202,2020-11-29
75,"Wichita St.","Amer","0-0",0.773032684219651,103.916041969539,88,93.411712230476,65,72.1089118955455,159,"14-10","11.8-8.2",0,188,2020-11-30
74,"Wichita St.","Amer","0-0",0.773597573017026,103.725116539417,87,93.2139631521045,68,72.0300302573085,160,"14-10","11.8-8.2",0,183,2020-12-01
81,"Wichita St.","Amer","1-0",0.748017945852497,103.868308261053,84,94.4914284201309,87,71.7601445653777,183,"13.4-10.6","11.2-8.8",0.068354287485862,58,2020-12-02
78,"Wichita St.","Amer","1-0",0.748101363037275,103.932776192378,84,94.5464374446272,89,71.6964017456776,180,"13.4-10.6","11.2-8.8",0.0687129613839191,64,2020-12-03
78,"Wichita St.","Amer","1-0",0.747619663530586,104.107656039306,83,94.7265633554101,88,71.6951154534826,184,"13.4-10.6","11.2-8.8",0.0690405271984575,68,2020-12-04
79,"Wichita St.","Amer","1-0",0.747931543332333,104.050220544652,83,94.660691032443,88,71.6248461100312,185,"13.5-10.5","11.3-8.7",0.0696458413482252,69,2020-12-05
87,"Wichita St.","Amer","1-1",0.732255962374054,103.647280683404,90,94.9648440588838,95,71.3463078676072,205,"12.7-11.3","11-9",-0.483668903200981,182,2020-12-06
89,"Wichita St.","Amer","1-1",0.732071794722442,103.740228026652,90,95.0577679027109,94,71.3030512779708,206,"12.7-11.3","11-9",-0.480543287847341,181,2020-12-07
85,"Wichita St.","Amer","1-1",0.734133814493648,103.984681572078,88,95.1944853453885,95,71.2236639436764,210,"12.8-11.2","11-9",-0.474343574482753,175,2020-12-08
90,"Wichita St.","Amer","1-1",0.724611168336294,103.69348893796,91,95.3270049238868,97,71.0733532860702,208,"12.5-11.5","10.7-9.3",-0.47602355170522,169,2020-12-09
90,"Wichita St.","Amer","1-1",0.727839842121787,103.846223062152,92,95.3327012570381,97,71.0545145455999,204,"12.6-11.4","10.8-9.2",-0.469498880692918,164,2020-12-10
89,"Wichita St.","Amer","1-1",0.72794666253149,103.801183513193,92,95.2868853222357,96,70.8586417618461,205,"12.6-11.4","10.8-9.2",-0.469295268252486,160,2020-12-11
90,"Wichita St.","Amer","1-2",0.718376037520231,103.067334010219,98,95.0073861944508,96,70.4182367575302,216,"11.9-12.1","10.7-9.3",-1.13220437198482,220,2020-12-12
90,"Wichita St.","Amer","1-2",0.717926099148396,103.351078903415,102,95.2873589038698,96,70.4834954476251,214,"11.9-12.1","10.7-9.3",-1.11888167861845,211,2020-12-13
90,"Wichita St.","Amer","1-2",0.717510403698592,103.507878068317,101,95.4489525619213,96,70.4256154014267,215,"11.9-12.1","10.7-9.3",-1.12471614277874,209,2020-12-14
87,"Wichita St.","Amer","2-2",0.736197622919622,104.650275529554,84,95.7155476611356,97,69.6504054691815,246,"13.8-11.2","11.6-8.4",-0.775446469295593,170,2020-12-15
87,"Wichita St.","Amer","2-2",0.735525159509013,104.58995534619,85,95.6891607302455,96,69.5967016923439,251,"13.8-11.2","11.6-8.4",-0.78757111956772,171,2020-12-16
87,"Wichita St.","Amer","2-2",0.735305500690266,104.711456009359,85,95.8097260976959,95,69.6148805301029,251,"13.8-11.2","11.6-8.4",-0.789261295645323,169,2020-12-17
86,"Wichita St.","Amer","3-2",0.738056951257954,104.843534098057,84,95.8123277093073,95,69.544780039927,247,"13.8-11.2","11.6-8.4",-0.744226234576476,162,2020-12-18
86,"Wichita St.","Amer","3-2",0.736744357374155,105.192782917184,79,96.1881722764923,98,69.4426258088625,247,"13.6-11.4","11.4-8.6",-0.718878097845652,151,2020-12-19
84,"Wichita St.","Amer","3-2",0.739912539448782,105.475136604574,78,96.3089246337099,98,69.2680361285297,249,"13.7-11.3","11.5-8.5",-0.684840361444592,145,2020-12-20
82,"Wichita St.","Amer","3-2",0.740997113773176,105.713126494233,77,96.4788746972005,96,69.2612005043825,247,"13.8-11.2","11.6-8.4",-0.663566639033939,141,2020-12-21
84,"Wichita St.","Amer","4-2",0.737679977020865,105.774489615309,78,96.6794746009271,98,69.3889275938898,228,"14.2-10.8","12-8",-0.269865736933397,108,2020-12-22
84,"Wichita St.","Amer","4-2",0.73791270150676,105.768533800689,77,96.6639184528534,98,69.3642156483084,227,"14.2-10.8","12-8",-0.312834205344826,108,2020-12-23
84,"Wichita St.","Amer","4-2",0.737925591317687,105.768883506206,77,96.6636778218503,98,69.3642156483084,227,"14.2-10.8","12-8",-0.312675054235782,108,2020-12-24
84,"Wichita St.","Amer","4-2",0.737662270981892,105.795737850437,77,96.699665182219,98,69.3541683006901,228,"14.2-10.8","12-8",-0.310532927506771,107,2020-12-25
84,"Wichita St.","Amer","4-2",0.737289720766022,105.925865350866,77,96.8348064964973,98,69.3633659269315,226,"14.1-10.9","12-8",-0.27887257319469,107,2020-12-26
82,"Wichita St.","Amer","4-2",0.737783050010953,106.002239717919,76,96.8831535371959,98,69.3806338003503,226,"14.2-10.8","12-8",-0.277756012175641,105,2020-12-27
81,"Wichita St.","Amer","4-2",0.737190325694006,106.038450112461,74,96.9420538537704,98,69.357620271302,226,"15.2-10.8","12-8",-0.297916163627131,104,2020-12-28
81,"Wichita St.","Amer","4-2",0.739473781305307,106.136395535838,72,96.93192250271,97,69.4107921680461,222,"15.3-10.7","12.1-7.9",-0.28642376267181,102,2020-12-29
83,"Wichita St.","Amer","5-2",0.734146906695966,106.16947008085,73,97.1940189614781,101,69.3409908829916,222,"15.2-10.8","12-8",-0.365065543399729,103,2020-12-30
85,"Wichita St.","Amer","5-2",0.732990178274956,106.424938541654,76,97.4780440940009,101,69.3150325627108,223,"15.2-10.8","12-8",-0.39257113094668,101,2020-12-31
86,"Wichita St.","Amer","5-2",0.732952397968367,106.356820907426,77,97.4172880897938,101,69.3405933898839,224,"15.2-10.8","12-8",-0.390541830484217,95,2021-01-01
73,"Wichita St.","Amer","6-2",0.759980159144018,108.346505409644,57,98.0140594711696,104,69.0652114298417,225,"16.5-9.5","12.5-7.5",0.359680633362725,45,2021-01-02
73,"Wichita St.","Amer","6-2",0.760512834418465,108.440188699877,56,98.0738825895319,104,68.8792657426107,222,"16.6-9.4","12.6-7.4",0.367386879538561,44,2021-01-03
73,"Wichita St.","Amer","6-2",0.759746702020238,108.513940842383,56,98.1764493635561,104,68.8405451057081,222,"16.6-9.4","12.6-7.4",0.384832241401745,44,2021-01-04
72,"Wichita St.","Amer","6-2",0.757448974497878,108.594950626342,59,98.3569971408761,106,68.7331227363167,226,"16.5-9.5","12.5-7.5",0.346600934398326,44,2021-01-05
71,"Wichita St.","Amer","6-3",0.767887556374499,109.340333217107,54,98.5366636479486,106,68.5712814192921,228,"16.6-9.4","12.6-7.4",0.157850679226042,58,2021-01-06
70,"Wichita St.","Amer","6-3",0.767908745974374,109.284449374318,52,98.485283399948,108,68.6490177738169,227,"16.6-9.4","12.6-7.4",0.161280279345941,55,2021-01-07
71,"Wichita St.","Amer","6-3",0.766425653651149,109.251663536264,52,98.526848091227,108,68.5534647743654,225,"16.6-9.4","12.6-7.4",0.160336664153878,57,2021-01-08
71,"Wichita St.","Amer","6-3",0.767919180484229,109.511339086365,50,98.6892501026049,111,68.4596117690482,214,"16.6-9.4","12.6-7.4",0.174787749580109,56,2021-01-09
71,"Wichita St.","Amer","7-3",0.770041157944707,109.734741292351,46,98.7879131984459,121,68.7094807565599,203,"16.9-9.1","12.9-7.1",0.390425252482621,45,2021-01-10
71,"Wichita St.","Amer","7-3",0.7700799313432,109.781716078979,46,98.8283200707195,121,68.6567051398288,204,"16.9-9.1","12.9-7.1",0.393844268711625,45,2021-01-11
70,"Wichita St.","Amer","7-3",0.771245122411543,109.879267400792,47,98.8594486676723,119,68.7036644719824,200,"16.9-9.1","12.9-7.1",0.412849796988624,44,2021-01-12
61,"Wichita St.","Amer","8-3",0.799285740782173,110.484100404678,40,97.9749616774446,105,68.7018216618504,204,"17.8-8.2","13.8-6.2",0.675309044718533,41,2021-01-13
61,"Wichita St.","Amer","8-3",0.799430241364636,110.43991193938,41,97.928103851606,107,68.7437287792661,206,"17.8-8.2","13.8-6.2",0.673752608064529,40,2021-01-14
63,"Wichita St.","Amer","8-3",0.79946546430241,110.077239673421,41,97.6046543611628,106,68.7121804629315,204,"17.8-8.2","13.8-6.2",0.659164313984531,41,2021-01-15
62,"Wichita St.","Amer","8-3",0.796173251253108,110.42782359846,40,98.0894509584154,109,68.8264765156745,197,"17.7-8.3","13.7-6.3",0.69733652584739,43,2021-01-16
60,"Wichita St.","Amer","8-3",0.799913296005157,110.402469364612,40,97.8692377832646,107,68.9452552555441,190,"17.8-8.2","13.8-6.2",0.711287491785696,41,2021-01-17
60,"Wichita St.","Amer","8-3",0.800186964641953,110.455649934869,40,97.9018160801894,106,68.9354543689891,192,"17.8-8.2","13.8-6.2",0.764582735701248,42,2021-01-18
60,"Wichita St.","Amer","8-3",0.802603225717479,110.682689186463,39,97.9736287434015,105,68.9638969350291,186,"17.9-8.1","13.9-6.1",0.796612151255279,40,2021-01-19
62,"Wichita St.","Amer","8-3",0.801467718727302,110.491042142753,41,97.864829450053,106,68.692485099276,197,"17.8-8.2","13.8-6.2",0.790562640830074,42,2021-01-20
70,"Wichita St.","Amer","8-4",0.774914048927036,109.254255372856,54,98.1185129252721,110,68.2186576990764,211,"16.9-9.1","12.9-7.1",0.299564513900215,54,2021-01-21
71,"Wichita St.","Amer","8-4",0.774360720004552,109.289969172187,54,98.1776422544839,110,68.2456627644372,207,"16.9-9.1","12.9-7.1",0.299729277371189,53,2021-01-22
73,"Wichita St.","Amer","8-4",0.779034596908419,109.491054949354,55,98.1280590193593,110,68.457674654258,210,"16.9-9.1","12.9-7.1",0.203783096720361,56,2021-01-23
73,"Wichita St.","Amer","8-4",0.781904672847301,109.314849208522,58,97.8275373688804,107,68.3666726492257,206,"17-9","13-7",0.248064349193612,53,2021-01-24
72,"Wichita St.","Amer","8-4",0.783552142733398,109.398244541365,56,97.8197331782871,107,68.2520902498544,203,"17-9","13-7",0.279112604292021,51,2021-01-25
73,"Wichita St.","Amer","8-4",0.776554472677148,109.228734542471,58,98.0151934440374,108,68.1889903888286,210,"16.8-9.2","12.8-7.2",0.198650425851312,55,2021-01-26
72,"Wichita St.","Amer","8-4",0.773622911246315,109.329187381784,58,98.2489003285385,108,68.2731005990692,209,"16.7-9.3","12.7-7.3",0.211641957598399,54,2021-01-27
71,"Wichita St.","Amer","8-4",0.775984978635106,109.236670268249,59,98.0502682888198,108,68.2872244971329,207,"16.7-9.3","12.7-7.3",0.168357297982377,55,2021-01-28
72,"Wichita St.","Amer","8-4",0.77556974830124,109.126200938752,60,97.9714458915461,108,68.1182556670871,204,"16.7-9.3","12.7-7.3",0.148648678236493,55,2021-01-29
74,"Wichita St.","Amer","9-4",0.770299243839766,109.100098293427,59,98.2041286352968,107,69.0094138615484,161,"16.9-9.1","12.9-7.1",0.40771372509583,51,2021-01-30
72,"Wichita St.","Amer","9-4",0.772710344185911,109.243023028341,57,98.2158980009964,108,68.9524865644664,160,"16.9-9.1","12.9-7.1",0.51544554376709,53,2021-01-31
72,"Wichita St.","Amer","9-4",0.773867597223336,109.128510152164,57,98.056642892779,106,68.7916059334878,168,"16.9-9.1","12.9-7.1",0.494883575911433,51,2021-02-01
73,"Wichita St.","Amer","9-4",0.774120032543626,109.110912833186,56,98.0285289896856,106,68.7678503572427,165,"16.9-9.1","12.9-7.1",0.493021093557374,51,2021-02-02
75,"Wichita St.","Amer","10-4",0.773357797066645,109.014600949004,57,97.9790879293674,105,69.1277963306255,156,"16.9-9.1","12.9-7.1",0.522095685869297,49,2021-02-03
74,"Wichita St.","Amer","10-4",0.772565289686341,109.127660780443,59,98.1192255067929,107,69.1096584460964,156,"16.9-9.1","12.9-7.1",0.491865320535811,48,2021-02-04
76,"Wichita St.","Amer","10-4",0.771804777212219,109.259194013527,58,98.274427314422,108,69.1226829175999,153,"16.9-9.1","12.9-7.1",0.477647966882381,49,2021-02-05
75,"Wichita St.","Amer","10-4",0.774104384862628,109.318017445321,55,98.2153622543793,105,69.1767332566657,148,"16.9-9.1","12.9-7.1",0.576906673510284,47,2021-02-06
76,"Wichita St.","Amer","11-4",0.767405378171368,109.999721176245,49,99.1542045359666,120,68.6868489913915,168,"16.9-9.1","12.9-7.1",0.770414909909667,46,2021-02-07
75,"Wichita St.","Amer","11-4",0.76995488658606,109.721017571131,48,98.7797426579435,119,68.648710778787,169,"16.9-9.1","12.9-7.1",0.753170348685531,46,2021-02-08
75,"Wichita St.","Amer","11-4",0.769448910777486,109.778469509552,49,98.8559995388945,119,68.6371933901478,169,"16.9-9.1","12.9-7.1",0.760187672785648,46,2021-02-09
74,"Wichita St.","Amer","12-4",0.773470573560004,110.217232816274,45,99.054434540969,119,67.9184438543541,193,"17.4-8.6","13.4-6.6",1.04214420803314,42,2021-02-10
73,"Wichita St.","Amer","12-4",0.775604445134814,110.298119131306,46,99.021855432871,124,67.9416386217297,193,"17.4-8.6","13.4-6.6",1.13184176943186,43,2021-02-11
73,"Wichita St.","Amer","12-4",0.773658881099884,110.603461695378,45,99.3922543241898,121,67.8973366309026,192,"17.4-8.6","13.4-6.6",1.10658550418411,43,2021-02-12
72,"Wichita St.","Amer","12-4",0.772039815531521,110.715022222443,46,99.5723288427011,122,68.0356610881011,191,"17.5-8.5","13.5-6.5",1.04507838705711,46,2021-02-13
71,"Wichita St.","Amer","12-4",0.772299168911872,110.395142913778,46,99.2719162160772,117,68.0399558097734,186,"17.4-8.6","13.4-6.6",0.933869338867204,46,2021-02-14
70,"Wichita St.","Amer","12-4",0.771606312282822,110.558125140977,45,99.4525073918249,118,68.0234816201936,187,"16.6-8.4","12.6-6.4",0.951230321070561,46,2021-02-15
70,"Wichita St.","Amer","12-4",0.770801530683422,110.471465589326,47,99.4139735097749,116,68.0826742073848,186,"16.7-8.3","12.7-6.3",1.00295370948888,46,2021-02-16
71,"Wichita St.","Amer","12-4",0.770931246338759,110.609560813858,49,99.5318900030496,110,67.9206000925521,185,"16.7-8.3","12.7-6.3",0.963220287608217,45,2021-02-17
64,"Wichita St.","Amer","13-4",0.791465316155689,111.775093505309,38,99.5348495792768,110,67.3458319270109,209,"17.7-7.3","13.7-5.3",1.62881068940438,31,2021-02-18
63,"Wichita St.","Amer","13-4",0.793817021869604,111.588027455275,38,99.2447117337706,109,67.5527596250461,212,"17.7-7.3","13.7-5.3",1.6664230892528,31,2021-02-19
63,"Wichita St.","Amer","13-4",0.788967294396053,111.310358063874,40,99.2509738796768,107,67.4919925078995,211,"17.7-7.3","13.7-5.3",1.65894105798612,33,2021-02-20
62,"Wichita St.","Amer","13-4",0.788776682826472,111.577222289304,41,99.4988273595335,104,67.2820048202671,214,"17.2-6.8","13.2-4.8",1.67874465508664,30,2021-02-21
62,"Wichita St.","Amer","13-4",0.7916959729979,111.274121889704,39,99.0766925274997,105,67.3562224897698,214,"16.1-5.9","12.1-3.9",1.68828330944995,30,2021-02-22
62,"Wichita St.","Amer","13-4",0.790811868658383,111.357855583151,36,99.1974082449383,108,67.5356084686545,213,"16.1-5.9","12.1-3.9",1.6788732100395,33,2021-02-23
65,"Wichita St.","Amer","13-4",0.791632832231418,111.237502635517,36,99.0473845152861,108,67.5238163535899,213,"16-6","12-4",1.69882953841837,32,2021-02-24
65,"Wichita St.","Amer","13-4",0.792818159928813,111.362016201891,36,99.0961814255021,104,67.6754521920687,210,"16-6","12-4",1.72642622944981,34,2021-02-25
66,"Wichita St.","Amer","13-4",0.793697476465905,111.016765399783,37,98.7429097640955,101,67.5857364605386,211,"14.3-4.7","10.3-2.7",1.65634125721426,35,2021-02-26
65,"Wichita St.","Amer","13-4",0.793996089228355,110.765991980874,38,98.5042309886419,99,67.9213848893138,210,"14.3-4.7","10.3-2.7",1.66511714987416,35,2021-02-27
65,"Wichita St.","Amer","13-4",0.796040167647079,110.536692579943,43,98.1931560662982,95,67.9141781613224,210,"13.7-4.3","9.7-2.3",1.65968610368355,35,2021-02-28
64,"Wichita St.","Amer","13-4",0.798778863911569,110.09356055343,45,97.6554402079463,97,68.0920322352488,209,"13.7-4.3","9.7-2.3",1.60867107379696,32,2021-03-01
67,"Wichita St.","Amer","13-4",0.796574608574927,110.09542509055,44,97.7731471325022,96,68.0321538540174,209,"14.6-4.4","10.6-2.4",1.63339838954153,32,2021-03-02
62,"Wichita St.","Amer","14-4",0.804944987954913,110.955632182302,34,98.0885076994841,104,67.982038976593,206,"14.9-4.1","10.9-2.1",1.85018039027574,30,2021-03-03
62,"Wichita St.","Amer","14-4",0.805395714054772,110.696176022444,34,97.8346930853239,106,68.0332594565392,206,"14.9-4.1","10.9-2.1",1.80634929264858,32,2021-03-04
63,"Wichita St.","Amer","14-4",0.8038482384684,110.717898921611,36,97.9376882379174,106,68.1684063048018,204,"14.9-4.1","10.9-2.1",1.74331951356585,32,2021-03-05
61,"Wichita St.","Amer","15-4",0.806580508588794,111.224316543022,33,98.23672541108,102,68.1177715563654,203,"15-4","11-2",1.86694377224134,30,2021-03-06
62,"Wichita St.","Amer","15-4",0.804869708092325,111.341223932272,33,98.43348701508,101,68.0223810606368,202,"15-4","11-2",1.86515771579368,31,2021-03-07
62,"Wichita St.","Amer","15-4",0.804027468378045,111.446699935476,33,98.5726163912298,100,68.079089882958,202,"15-4","11-2",1.86718404288957,31,2021-03-08
61,"Wichita St.","Amer","15-4",0.804264814260378,111.513660759545,33,98.6189177908229,102,68.0101750784459,202,"15-4","11-2",1.86655023796727,31,2021-03-09
60,"Wichita St.","Amer","15-4",0.805371542470873,111.387090523858,35,98.4466522887782,100,68.0447385456578,200,"15-4","11-2",1.86403446267145,31,2021-03-10
59,"Wichita St.","Amer","15-4",0.805801913635859,111.534953932304,34,98.5537853557593,100,67.9602758051317,204,"15.8-4.2","11-2",1.84296753914189,31,2021-03-11
66,"Wichita St.","Amer","16-4",0.788863367950599,111.107134694376,36,99.0751441975974,107,67.6691798107451,209,"16.7-4.3","11-2",2.08613824971742,31,2021-03-12
68,"Wichita St.","Amer","16-5",0.783437610450794,109.529823037608,49,97.9431358992734,96,67.5178634825451,214,"16-5","11-2",1.25479043325323,40,2021-03-13
68,"Wichita St.","Amer","16-5",0.782254613857786,109.587983497801,50,98.0544607181496,95,67.5279810104615,213,"16.5-5.5","11-2",1.26130852842374,40,2021-03-14
68,"Wichita St.","Amer","16-5",0.782031562230317,109.579658654207,50,98.0581731721133,95,67.5279810104613,213,"16.5-5.5","11-2",1.25969330902082,40,2021-03-15
68,"Wichita St.","Amer","16-5",0.781802527795448,109.571479496943,50,98.0623064135724,95,67.5279810104561,213,"16.5-5.5","11-2",1.25802802065009,40,2021-03-16
68,"Wichita St.","Amer","16-5",0.78152530137759,109.609101701762,50,98.1098339799409,94,67.5202844949317,214,"16.5-5.5","11-2",1.2634839039635,40,2021-03-17
68,"Wichita St.","Amer","16-6",0.779705795918605,108.298521892536,69,97.0263482935088,78,67.1829443904061,224,"16-6","11-2",1.22269788651829,39,2021-03-18
66,"Wichita St.","Amer","16-6",0.780307495754001,108.232706255848,65,96.9378210260414,79,67.1043984826193,226,"16-6","11-2",1.27044822851167,39,2021-03-19
69,"Wichita St.","Amer","16-6",0.779739833064587,108.225938960182,66,96.9596492423858,77,67.0668727658885,225,"16-6","11-2",1.28074785123729,39,2021-03-20
70,"Wichita St.","Amer","16-6",0.776016534735749,108.04608232011,68,96.9800717697242,77,67.0723813167575,226,"16-6","11-2",1.19286007958775,39,2021-03-21
71,"Wichita St.","Amer","16-6",0.774175215866441,108.191913096542,70,97.2002042728926,79,67.1245799800907,228,"16-6","11-2",1.18731429229797,39,2021-03-22
71,"Wichita St.","Amer","16-6",0.774180598261187,108.185697899759,69,97.1943603033249,79,67.1393128663452,228,"16-6","11-2",1.18760185940392,39,2021-03-23
71,"Wichita St.","Amer","16-6",0.773837439297453,108.1906298284,69,97.2153739817271,80,67.1629530780908,228,"16-6","11-2",1.18634661286792,39,2021-03-24
71,"Wichita St.","Amer","16-6",0.773404079416283,108.123121988699,68,97.175621633264,80,67.1084904352111,228,"16-6","11-2",1.17408310682575,39,2021-03-25
71,"Wichita St.","Amer","16-6",0.773333622458002,108.120098073118,67,97.1763007102018,80,67.1084904349144,228,"16-6","11-2",1.17103219322158,39,2021-03-26
67,"Wichita St.","Amer","16-6",0.780805694476818,108.451308837913,62,97.1090471750564,77,67.0400857757109,227,"16-6","11-2",1.32735322466398,37,2021-03-27
65,"Wichita St.","Amer","16-6",0.782657097623339,108.546630474933,61,97.1027369734979,76,67.0210362146141,228,"16-6","11-2",1.40794936286497,37,2021-03-28
65,"Wichita St.","Amer","16-6",0.783130992331071,108.567682673883,61,97.09802609483,76,67.0216921259963,227,"16-6","11-2",1.41952602217732,37,2021-03-29
65,"Wichita St.","Amer","16-6",0.783562842696621,108.48438096913,61,97.0020590921225,76,67.0101374048936,227,"16-6","11-2",1.41970986361442,37,2021-03-30
65,"Wichita St.","Amer","16-6",0.783411356390246,108.479278911164,61,97.0050295200223,76,67.0101374048931,227,"16-6","11-2",1.41697500439567,37,2021-03-31
65,"Wichita St.","Amer","16-6",0.78327242668176,108.476271128714,61,97.0092449608992,75,67.0101374048931,227,"16-6","11-2",1.41436010547402,37,2021-04-01
65,"Wichita St.","Amer","16-6",0.783128305522137,108.474134880517,61,97.0144946355717,75,67.0101374048931,227,"16-6","11-2",1.4126241806145,37,2021-04-02
69,"Wichita St.","Amer","16-6",0.774327041780912,108.301875548408,66,97.2916460652413,79,67.0065556745175,226,"16-6","11-2",1.27159242500873,38,2021-04-03
69,"Wichita St.","Amer","16-6",0.774327041780696,108.301875548402,66,97.2916460652463,79,67.0065556745175,226,"16-6","11-2",1.27159242500354,38,2021-04-04
69,"Wichita St.","Amer","16-6",0.774970834388011,108.363108648427,66,97.3154410808203,78,67.0126771615776,226,"16-6","11-2",1.2987782659315,38,2021-04-05
69,"Wichita St.","Amer","16-6",0.774970834388011,108.363108648427,66,97.3154410808203,78,67.0126771615776,226,"16-6","11-2",1.2987782659315,38,2021-04-06
45,"Wichita St.","Amer","0-0",0.799074921024859,106.597238506009,66,94.5389729467587,44,70.5766051434644,204,"18.8-10.2","10.3-7.7",0,356,2021-11-08
49,"Wichita St.","Amer","1-0",0.795581734612629,103.509743109999,82,91.9734602567191,44,69.9751904476637,247,"18.9-10.1","10.3-7.7",0.231997119588006,14,2021-11-09
50,"Wichita St.","Amer","1-0",0.795749858818446,103.370873602824,81,91.8418090499093,46,70.1402853104283,249,"18.9-10.1","10.4-7.6",0.227004507661048,15,2021-11-10
51,"Wichita St.","Amer","1-0",0.796646231676517,102.988803736765,79,91.4584088238758,46,70.1882837352662,250,"19-10","10.4-7.6",0.225917788928812,19,2021-11-11
53,"Wichita St.","Amer","1-0",0.794905715834618,103.703533154662,79,92.1789240272734,46,69.998866783071,248,"18.9-10.1","10.3-7.7",0.223115120872174,29,2021-11-12
60,"Wichita St.","Amer","2-0",0.781217178799011,102.30168905956,103,91.5834167444742,36,69.7071926300246,248,"18.7-10.3","10.2-7.8",0.314780330876803,28,2021-11-13
59,"Wichita St.","Amer","2-0",0.78154921244665,102.115932982779,102,91.4016725905246,37,69.7356448241854,251,"18.7-10.3","10.1-7.9",0.314600935142577,29,2021-11-14
58,"Wichita St.","Amer","2-0",0.781865706404415,102.012908949503,106,91.2947327610335,37,69.5989392997021,247,"18.7-10.3","10.1-7.9",0.31095809322208,31,2021-11-15
59,"Wichita St.","Amer","3-0",0.785829507018106,101.516611925801,115,90.6659434057014,30,69.5753103661446,251,"18.8-10.2","10.1-7.9",0.415029333148047,25,2021-11-16
58,"Wichita St.","Amer","3-0",0.786048303686672,101.450418001144,111,90.5965786998611,33,69.4961814448539,249,"18.8-10.2","10.1-7.9",0.420983596118972,27,2021-11-17
58,"Wichita St.","Amer","3-0",0.785837338646341,101.511932586937,113,90.6613973652485,32,69.3059595905275,244,"18.7-10.3","10-8",0.420692785496685,33,2021-11-18
61,"Wichita St.","Amer","3-1",0.781539497687242,100.616803222469,132,90.0602808977084,23,69.7001878455875,199,"20-11","9.9-8.1",0.0657844222564268,84,2021-11-19
61,"Wichita St.","Amer","3-1",0.780011995895732,101.105408353453,135,90.5678773245,24,69.6186642913718,194,"18.9-11.1","9.9-8.1",0.0701175719281529,80,2021-11-20
63,"Wichita St.","Amer","4-1",0.76567642350813,101.285750779714,137,91.3761301609713,32,69.4880415344134,176,"18.9-11.1","9.7-8.3",0.316526884415203,45,2021-11-21
66,"Wichita St.","Amer","4-1",0.758887282498624,101.233090969728,138,91.6266640638525,34,69.394854661957,172,"18.6-11.4","9.4-8.6",0.292251663340338,51,2021-11-22
66,"Wichita St.","Amer","4-1",0.759057087354957,101.392920481209,141,91.7639195825465,36,69.3383703871203,169,"18.7-11.3","9.5-8.5",0.28577458365168,50,2021-11-23
65,"Wichita St.","Amer","4-1",0.75797476427887,101.640885339248,141,92.0356130101413,34,69.2124976154781,164,"18.6-11.4","9.4-8.6",0.287583368498878,53,2021-11-24
66,"Wichita St.","Amer","4-1",0.758637145060126,101.756458450433,141,92.1113120703181,37,69.2278746279109,165,"18.6-11.4","9.4-8.6",0.301458634900221,51,2021-11-25
66,"Wichita St.","Amer","5-1",0.762374944256515,100.827716804363,156,91.1078712962299,23,68.9580474357194,166,"19.2-10.8","9.6-8.4",0.561345603996307,38,2021-11-26
64,"Wichita St.","Amer","5-1",0.761706122410497,101.298261364533,156,91.5624166877445,25,68.9599054726227,161,"19.3-10.7","9.7-8.3",0.628513037722673,33,2021-11-27
63,"Wichita St.","Amer","5-1",0.760833425321282,101.614627871409,156,91.8867373158359,24,69.1017676742779,163,"19.2-10.8","9.7-8.3",0.618409198732888,35,2021-11-28
61,"Wichita St.","Amer","5-1",0.76340925865719,101.799653948987,156,91.9403874756532,23,69.0716063517652,157,"19.3-10.7","9.8-8.2",0.670234100540235,34,2021-11-29
62,"Wichita St.","Amer","5-1",0.761965682514943,101.778201445347,156,91.9847862560254,24,69.0358627791499,159,"19.3-10.7","9.9-8.1",0.66470001429515,36,2021-11-30
56,"Wichita St.","Amer","6-1",0.777396659354713,101.160415563905,175,90.7368215018707,18,68.4980585173765,181,"20.4-9.6","10.1-7.9",1.38707859065797,12,2021-12-01
60,"Wichita St.","Amer","6-1",0.773217628403046,101.126815789819,175,90.8960999994878,18,68.4992626415303,178,"20.3-9.7","10.1-7.9",1.3233065700219,14,2021-12-02
59,"Wichita St.","Amer","6-1",0.773577221184967,101.162262653935,175,90.9117388059765,18,68.4599098907977,179,"20.3-9.7","10-8",1.33672875607526,15,2021-12-03
58,"Wichita St.","Amer","6-1",0.773192065312549,101.191124080288,173,90.9550553530307,20,68.4100333022788,185,"20.2-9.8","9.9-8.1",1.24849209871029,20,2021-12-04
65,"Wichita St.","Amer","6-2",0.757597322820638,100.231699372128,194,90.775828717642,16,68.640433301048,173,"19.1-10.9","9.6-8.4",0.502160786772017,45,2021-12-05
