"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"St. Francis NY","NEC","11-18",0.184479438810504,97.6081987363746,290,111.074814863698,305,69.8453490252758,116,"13-18","10-8",-14.5666266622074,290,2018-03-27
310,"St. Francis NY","NEC","11-18",0.184649550623616,97.6039885779484,290,111.059107572975,305,70.6919469318257,116,"13-18","10-8",-14.5705441714449,290,2018-03-28
309,"St. Francis NY","NEC","11-18",0.18495352330116,97.6055759799551,291,111.041429227118,304,70.6921023409299,116,"13-18","10-8",-14.5722634958539,290,2018-03-29
309,"St. Francis NY","NEC","11-18",0.184956979711179,97.5935951053554,291,111.027577764585,304,70.6918387551195,116,"13-18","10-8",-14.5743001965917,290,2018-03-30
309,"St. Francis NY","NEC","11-18",0.185104507973554,97.5979086763882,291,111.023039632074,304,69.8486953489232,116,"13-18","10-8",-14.5750987488015,290,2018-03-31
309,"St. Francis NY","NEC","11-18",0.18510450797906,97.5979086765381,291,111.023039631892,304,69.8486953489232,116,"13-18","10-8",-14.5750987488071,290,2018-04-01
309,"St. Francis NY","NEC","11-18",0.185163822320635,97.5996131644128,291,111.02118278893,304,70.6906974251333,116,"13-18","10-8",-14.5756622267725,290,2018-04-02
308,"St. Francis NY","NEC","0-0",0.199071351626025,94.3885767432772,306,106.534936590205,283,72.1507380619022,116,"12.8-20.2","7.1-10.9",0,42,2018-11-05
306,"St. Francis NY","NEC","0-0",0.199270792736417,94.3937082653721,304,106.529144877482,283,72.1507380619022,122,"12.9-20.1","7.2-10.8",0,160,2018-11-06
306,"St. Francis NY","NEC","0-0",0.199313808954618,94.3948145640182,304,106.527896290394,284,72.1507380619022,126,"12.9-20.1","7.2-10.8",0.00050435528629333,113,2018-11-07
306,"St. Francis NY","NEC","0-0",0.199313376078039,94.3948034320834,304,106.527908854008,284,72.1507380619022,124,"12.9-20.1","7.2-10.8",0.00049765833553472,122,2018-11-08
306,"St. Francis NY","NEC","0-0",0.19938644422289,94.3966822183214,305,106.525788457828,281,72.1507380619022,130,"13-20","7.3-10.7",0.00050639508182837,139,2018-11-09
304,"St. Francis NY","NEC","0-0",0.199471154583608,94.3988597347993,305,106.523330967816,278,72.1507380619022,132,"12.9-20.1","7.3-10.7",0.00049926916092635,148,2018-11-10
297,"St. Francis NY","NEC","0-1",0.225684178696629,95.3878883441767,290,106.182081910006,274,71.6901372191118,173,"13.8-19.2","7.9-10.1",-0.608864696612756,242,2018-11-11
298,"St. Francis NY","NEC","0-1",0.225664282413823,95.377183810724,290,106.171217210581,275,71.6858679172614,174,"13.8-19.2","7.9-10.1",-0.606002739479561,234,2018-11-12
299,"St. Francis NY","NEC","0-1",0.225995786001316,95.3971862079645,293,106.175975402749,273,71.7049567562881,171,"13.8-19.2","7.8-10.2",-0.603328933296077,219,2018-11-13
304,"St. Francis NY","NEC","0-2",0.20715230508361,95.8953084852723,284,107.766633662553,301,71.2321935506701,192,"13-20","7.3-10.7",-1.3006362726625,299,2018-11-14
304,"St. Francis NY","NEC","0-2",0.207063181169848,95.8974036149506,284,107.774074317321,300,71.209810454898,192,"13-20","7.3-10.7",-1.301566125258,294,2018-11-15
304,"St. Francis NY","NEC","0-2",0.206835322437713,95.8592058147125,287,107.744152610163,302,71.1829979363715,191,"12.9-20.1","7.3-10.7",-1.31364165147394,275,2018-11-16
304,"St. Francis NY","NEC","0-2",0.207074049928573,95.8655305107501,288,107.737633647262,300,71.1654153524014,189,"12.8-20.2","7.3-10.7",-1.31633627080067,255,2018-11-17
296,"St. Francis NY","NEC","1-2",0.239817240848905,96.3461940239369,281,106.513106555822,279,71.7398490770813,152,"14.6-18.4","8-10",-1.22230339715085,230,2018-11-18
296,"St. Francis NY","NEC","1-2",0.239818380343477,96.2195869545019,283,106.373081485249,276,71.7656326937538,148,"14.6-18.4","8-10",-1.21917074909701,221,2018-11-19
296,"St. Francis NY","NEC","1-2",0.23953044595702,96.2064853630969,279,106.373211621061,280,71.7422809808767,142,"14.7-18.3","8-10",-1.21377384129396,214,2018-11-20
291,"St. Francis NY","NEC","1-2",0.240757774338403,96.2636085404944,277,106.374137947562,279,71.770346205036,135,"14.7-18.3","8-10",-1.1930948135659,205,2018-11-21
291,"St. Francis NY","NEC","1-2",0.240478877967664,96.2620599965187,278,106.386546092145,280,71.7646515719423,134,"14.7-18.3","8-10",-1.19432332083208,203,2018-11-22
301,"St. Francis NY","NEC","1-3",0.215264792951581,94.4295491285631,307,105.670984502143,260,71.7823447742924,126,"13.7-19.3","7.5-10.5",-2.07505887371969,267,2018-11-23
294,"St. Francis NY","NEC","2-3",0.238364279169544,94.6987966625605,307,104.764599914587,239,71.3349258128267,151,"15.3-17.7","8.2-9.8",-2.03937209691624,254,2018-11-24
295,"St. Francis NY","NEC","2-3",0.23238675432075,94.4427362720151,310,104.783524892317,240,71.4738303785361,139,"15.1-17.9","8.2-9.8",-2.04692818281812,249,2018-11-25
293,"St. Francis NY","NEC","2-3",0.234534082423757,94.5815497769131,308,104.828101651895,240,71.5290825873529,135,"15.2-17.8","8.2-9.8",-2.03729478133524,248,2018-11-26
293,"St. Francis NY","NEC","2-3",0.234306103547461,94.579212753091,308,104.837091281195,235,71.5327791190348,138,"15.1-17.9","8.1-9.9",-2.04891894984099,241,2018-11-27
285,"St. Francis NY","NEC","3-3",0.256166359611533,95.92397305967,288,105.240766757276,244,72.2342244147548,103,"16.5-16.5","8.7-9.3",-1.81517004394273,207,2018-11-28
284,"St. Francis NY","NEC","3-3",0.255590362254838,95.9553590002484,287,105.302897845712,246,72.2103250386922,103,"16.6-16.4","8.7-9.3",-1.82626787710959,203,2018-11-29
285,"St. Francis NY","NEC","3-3",0.255381352441345,95.9778075988968,287,105.337597774076,244,72.2098346793465,103,"16.7-16.3","8.8-9.2",-1.82482982805334,203,2018-11-30
286,"St. Francis NY","NEC","3-3",0.256958673897569,95.8965318348944,285,105.17266375525,239,72.1138193106933,109,"16.9-16.1","9-9",-1.84942513518704,185,2018-12-01
286,"St. Francis NY","NEC","3-3",0.256325060374133,95.9793788717124,285,105.293929412624,244,72.1339353401399,108,"16.8-16.2","8.9-9.1",-1.86329095232118,185,2018-12-02
286,"St. Francis NY","NEC","3-3",0.258758837839795,96.0903018961781,284,105.299008714024,243,72.1377240127497,104,"16.8-16.2","9-9",-1.86273360384363,184,2018-12-03
285,"St. Francis NY","NEC","3-3",0.257205493378544,95.9157584720233,288,105.181929733402,239,72.0045818764607,110,"16.9-16.1","9-9",-1.85996396171634,179,2018-12-04
281,"St. Francis NY","NEC","3-3",0.260516804609949,96.0352786852968,287,105.15505493608,238,72.0408287065285,109,"17-16","9-9",-1.84691339740955,176,2018-12-05
280,"St. Francis NY","NEC","3-3",0.260283215406897,96.0283967353349,285,105.1586096471,239,72.0417886802691,111,"17-16","9-9",-1.83919184109178,176,2018-12-06
280,"St. Francis NY","NEC","3-3",0.260770584217124,96.055325801813,284,105.164962251205,242,72.0397697003387,111,"17-16","9.1-8.9",-1.87735388863638,175,2018-12-07
295,"St. Francis NY","NEC","3-4",0.232671993383549,95.1944557763402,305,105.602873822263,248,72.1248937989239,107,"16.1-16.9","8.5-9.5",-2.71060572643024,214,2018-12-08
296,"St. Francis NY","NEC","3-4",0.230901358754003,95.1607377778003,305,105.656790460011,244,72.1886980344663,103,"16.1-16.9","8.5-9.5",-2.71165826339641,209,2018-12-09
296,"St. Francis NY","NEC","3-4",0.230708928898337,95.1589661763574,305,105.66478215249,244,72.1896144511167,103,"16.2-16.8","8.5-9.5",-2.71592011479994,209,2018-12-10
292,"St. Francis NY","NEC","4-4",0.243572983772145,95.9499298797998,292,105.886175670356,245,71.1540978278311,144,"16.9-16.1","8.8-9.2",-2.68357578463748,206,2018-12-11
291,"St. Francis NY","NEC","4-4",0.245541359383885,95.8445269706692,292,105.671910692583,242,71.2082570255241,143,"17-16","8.8-9.2",-2.68243667069694,205,2018-12-12
290,"St. Francis NY","NEC","4-4",0.245416314231803,95.8477548613002,291,105.681673535075,243,71.2041292961713,142,"17-16","8.8-9.2",-2.6816807707687,202,2018-12-13
290,"St. Francis NY","NEC","4-4",0.245302180529108,95.8365001372957,291,105.674928220028,242,71.2092585607975,140,"17-16","8.8-9.2",-2.68064507279854,201,2018-12-14
285,"St. Francis NY","NEC","5-4",0.245853794689856,95.0294912075393,304,104.757947530883,225,70.6554119190037,168,"17.5-15.5","8.9-9.1",-2.63637700336611,193,2018-12-15
285,"St. Francis NY","NEC","5-4",0.246975071066766,95.0684407607615,301,104.745871175055,221,70.6956702395686,169,"17.5-15.5","8.9-9.1",-2.61137892889596,191,2018-12-16
286,"St. Francis NY","NEC","5-4",0.246603087687941,95.0375237144312,303,104.73002981283,221,70.7167645296469,168,"17.5-15.5","9-9",-2.60561929778357,190,2018-12-17
284,"St. Francis NY","NEC","5-4",0.25084734352087,95.0578042564654,299,104.545684453773,219,70.66509264075,166,"17.6-15.4","9-9",-2.56527763601088,184,2018-12-18
293,"St. Francis NY","NEC","5-5",0.233575875754824,94.1216618169107,313,104.366887689359,213,70.4405117340353,181,"17.1-15.9","8.6-9.4",-3.11081939020207,206,2018-12-19
290,"St. Francis NY","NEC","5-5",0.234344976665137,94.1541703755347,313,104.3639833623,214,70.4111387900854,181,"17.1-15.9","8.6-9.4",-3.10574989114717,204,2018-12-20
292,"St. Francis NY","NEC","5-5",0.235238909834088,94.1260365829104,314,104.287668147342,213,70.3468311932803,184,"16.9-16.1","8.5-9.5",-3.11469665052519,201,2018-12-21
286,"St. Francis NY","NEC","5-5",0.238437345138042,94.2646077117491,313,104.280610619264,214,70.1147952095679,192,"16.9-16.1","8.5-9.5",-3.13242218262169,192,2018-12-22
281,"St. Francis NY","NEC","6-5",0.250605553645452,94.4393744470722,311,103.87715318673,202,70.7438932956426,160,"17.4-15.6","8.7-9.3",-3.10976788267954,190,2018-12-23
281,"St. Francis NY","NEC","6-5",0.250394433798891,94.4320496787459,311,103.879253279275,202,70.7450027704281,160,"17.4-15.6","8.7-9.3",-3.1086000043307,190,2018-12-24
282,"St. Francis NY","NEC","6-5",0.250253631665624,94.4184855359154,311,103.871108810479,202,70.7429777339186,160,"17.4-15.6","8.7-9.3",-3.10527199384479,189,2018-12-25
280,"St. Francis NY","NEC","6-5",0.250289386335567,94.4093374400147,311,103.859323909679,202,70.7438492269105,160,"17.4-15.6","8.7-9.3",-3.10415953975611,189,2018-12-26
280,"St. Francis NY","NEC","6-5",0.250200047482948,94.3975893285547,311,103.850699762175,202,70.7461151979968,160,"17.4-15.6","8.7-9.3",-3.10907477699949,189,2018-12-27
282,"St. Francis NY","NEC","6-5",0.249118330286841,94.3128398430535,311,103.80957545427,199,70.7303695997375,157,"17.4-15.6","8.7-9.3",-3.12960769954734,189,2018-12-28
275,"St. Francis NY","NEC","6-5",0.254911129579033,94.2280113571447,311,103.439413600347,192,70.575458780206,166,"17.3-15.7","8.7-9.3",-3.11466965786483,183,2018-12-29
274,"St. Francis NY","NEC","6-5",0.258650023200857,94.2267064262846,310,103.261912411861,188,70.6807892680984,159,"17.4-15.6","8.7-9.3",-3.11312474964937,180,2018-12-30
274,"St. Francis NY","NEC","6-5",0.256994230158188,94.1645606536693,311,103.271485641338,189,70.6786427206426,156,"17.3-15.7","8.7-9.3",-3.10531343530212,179,2018-12-31
275,"St. Francis NY","NEC","6-5",0.258741850064791,94.2112540411761,311,103.240679543198,188,70.681178356983,153,"17.3-15.7","8.7-9.3",-3.10299113896764,179,2019-01-01
274,"St. Francis NY","NEC","6-5",0.261818164078584,94.1277529551638,312,103.005959152879,187,70.7760124626217,148,"17.4-15.6","8.7-9.3",-3.0549356272826,178,2019-01-02
287,"St. Francis NY","NEC","6-6",0.23923875253765,94.1720264872135,313,104.138265061236,203,70.143815521507,179,"16.3-16.7","7.7-10.3",-4.00104675562916,212,2019-01-03
287,"St. Francis NY","NEC","6-6",0.240209309255263,94.2218477912684,313,104.145121970839,203,70.1861907133927,179,"16.3-16.7","7.7-10.3",-3.99460915956229,213,2019-01-04
277,"St. Francis NY","NEC","7-6",0.259246060942045,94.1608571601422,310,103.161881836096,184,70.2218340501378,172,"17.6-15.4","9-9",-3.91808247769166,198,2019-01-05
280,"St. Francis NY","NEC","7-6",0.257074129497201,94.1753910049879,309,103.279605848131,188,70.2322436694031,172,"17.6-15.4","8.9-9.1",-3.93788783237618,197,2019-01-06
282,"St. Francis NY","NEC","7-6",0.255614213283811,94.1959525020661,308,103.370971108182,189,70.1261785106928,174,"17.5-15.5","8.9-9.1",-3.92954366006535,197,2019-01-07
282,"St. Francis NY","NEC","7-6",0.253509851041928,94.0948147477746,308,103.3596054739,188,70.1183653491961,169,"17.5-15.5","8.9-9.1",-3.96164471487347,196,2019-01-08
281,"St. Francis NY","NEC","7-6",0.249968319480529,94.0596026630488,309,103.489985401015,191,70.1078382942456,175,"17.4-15.6","8.8-9.2",-3.95572617889911,193,2019-01-09
283,"St. Francis NY","NEC","7-7",0.250324360896783,93.4569498912298,318,102.80994004652,181,69.4297320723963,213,"16.9-16.1","8.3-9.7",-4.95729620567196,221,2019-01-10
283,"St. Francis NY","NEC","7-7",0.250888550462977,93.4510433646232,318,102.7765904405,178,69.4269456900266,210,"16.9-16.1","8.3-9.7",-4.95505939148375,221,2019-01-11
282,"St. Francis NY","NEC","8-7",0.25556905003031,93.7067050677167,315,102.836191858936,178,69.2052069746903,221,"17.5-15.5","8.8-9.2",-4.83422512671171,202,2019-01-12
282,"St. Francis NY","NEC","8-7",0.255493702774099,93.6750617744966,316,102.805006352863,177,69.1912118573317,221,"17.5-15.5","8.8-9.2",-4.7964091549667,202,2019-01-13
281,"St. Francis NY","NEC","8-7",0.255729763286177,93.6578486174235,315,102.775027455466,179,69.2552161690649,218,"17.5-15.5","8.9-9.1",-4.82874843528699,202,2019-01-14
282,"St. Francis NY","NEC","8-7",0.254680317059524,93.6457703816452,315,102.811121813488,179,69.2469754360184,219,"17.5-15.5","8.9-9.1",-4.82179645830178,200,2019-01-15
283,"St. Francis NY","NEC","8-7",0.251809059069601,93.681783002984,315,102.986538326428,180,69.1625435392523,218,"17.5-15.5","8.9-9.1",-4.81501886372849,199,2019-01-16
284,"St. Francis NY","NEC","8-7",0.251034108849322,93.7784728829459,314,103.129750111318,184,69.2657732715085,214,"17.5-15.5","8.9-9.1",-4.82542227776727,196,2019-01-17
284,"St. Francis NY","NEC","8-7",0.250919882130397,93.7737243226613,314,103.129977008223,185,69.1837296692967,214,"17.5-15.5","8.9-9.1",-4.82556552059915,196,2019-01-18
278,"St. Francis NY","NEC","9-7",0.257586796619193,94.6157353273397,308,103.738318148087,194,69.5628350328479,187,"17.9-15.1","9.3-8.7",-4.75401205333321,187,2019-01-19
278,"St. Francis NY","NEC","9-7",0.25932043403588,94.6237580805799,308,103.665541515894,193,69.5703142400871,187,"18-15","9.3-8.7",-4.74669850955426,186,2019-01-20
261,"St. Francis NY","NEC","10-7",0.289963456454468,96.1492900231994,292,103.936174508719,195,69.410787322619,192,"19.2-13.8","10.5-7.5",-4.59650148535367,184,2019-01-21
260,"St. Francis NY","NEC","10-7",0.291120312785703,96.1096873813147,292,103.842673842864,197,69.4198520222717,193,"19.2-13.8","10.5-7.5",-4.65626187547495,183,2019-01-22
257,"St. Francis NY","NEC","10-7",0.292315482806379,96.1662856425788,293,103.8515761219,192,69.4193115094199,197,"19.2-13.8","10.5-7.5",-4.66277209823853,181,2019-01-23
266,"St. Francis NY","NEC","10-8",0.285588965514927,95.1805034381196,304,103.080061693236,171,69.1273728039883,207,"18.8-14.2","10.2-7.8",-5.48684330978489,197,2019-01-24
265,"St. Francis NY","NEC","10-8",0.285639779833885,95.1927330414886,305,103.091073748882,174,69.1271530703029,207,"18.8-14.2","10.2-7.8",-5.43297595667756,196,2019-01-25
247,"St. Francis NY","NEC","11-8",0.31804999985345,96.3808462202337,293,102.990152983201,173,69.1463856532519,205,"19.7-13.3","11.1-6.9",-5.37513021472848,189,2019-01-26
248,"St. Francis NY","NEC","11-8",0.314279397101093,96.3281807646378,293,103.090097064083,174,68.9556320120758,205,"19.7-13.3","11-7",-5.3818060169664,188,2019-01-27
249,"St. Francis NY","NEC","11-8",0.314012286642543,96.3217781321987,293,103.094358248153,174,68.9588349074202,207,"19.7-13.3","11-7",-5.41792280962474,188,2019-01-28
248,"St. Francis NY","NEC","11-8",0.315267822555385,96.3509769998902,293,103.073411938764,173,69.1201639992881,206,"19.7-13.3","11-7",-5.43733828134294,185,2019-01-29
250,"St. Francis NY","NEC","11-8",0.317536582406913,96.3389498979809,292,102.966584985648,171,69.1623136326557,203,"19.6-13.4","11.1-6.9",-5.48123832474895,182,2019-01-30
253,"St. Francis NY","NEC","11-9",0.307250288812304,96.2378850244885,292,103.287800987777,180,69.1304440919317,192,"19-14","10.5-7.5",-6.47201099534913,203,2019-01-31
251,"St. Francis NY","NEC","11-9",0.308414152143352,96.2231980629557,292,103.22299720208,181,69.3542483184736,191,"19-14","10.5-7.5",-6.47128253271956,203,2019-02-01
253,"St. Francis NY","NEC","11-10",0.298794954350437,95.5445060552394,299,102.901251405222,174,69.4002850174132,190,"18.7-14.3","10.1-7.9",-7.34673958218024,218,2019-02-02
254,"St. Francis NY","NEC","11-10",0.298572732975682,95.5328812499009,299,102.898223349024,176,69.0137786063548,189,"18.7-14.3","10.1-7.9",-7.34537051799973,218,2019-02-03
255,"St. Francis NY","NEC","11-10",0.298261329741312,95.5327155553949,299,102.911354261382,176,69.3756597203356,188,"18.7-14.3","10.1-7.9",-7.35372183178994,218,2019-02-04
252,"St. Francis NY","NEC","11-10",0.302120747298273,95.6367331086158,298,102.858953374369,175,69.0209731345122,189,"18.7-14.3","10.1-7.9",-7.3208958337501,218,2019-02-05
252,"St. Francis NY","NEC","11-10",0.302643788398283,95.6114152468415,297,102.809554658645,173,69.0538489585174,188,"18.7-14.3","10.1-7.9",-7.39767681750932,215,2019-02-06
250,"St. Francis NY","NEC","12-10",0.305924094998161,94.935428519789,304,101.945218608515,158,69.1264350930648,192,"19.1-13.9","10.5-7.5",-7.34457319301245,213,2019-02-07
251,"St. Francis NY","NEC","12-10",0.305364621367984,94.9751906019022,304,102.011298641001,159,69.1453301700858,192,"19.1-13.9","10.5-7.5",-7.34039700753857,214,2019-02-08
260,"St. Francis NY","NEC","12-11",0.293427583434074,94.9068589399467,305,102.443652895966,168,69.3938634669514,185,"18.4-14.6","9.8-8.2",-8.19028911753538,224,2019-02-09
261,"St. Francis NY","NEC","12-11",0.294447412664059,94.943406886061,304,102.439321641342,169,68.9892589609943,183,"18.4-14.6","9.8-8.2",-8.23070411373123,223,2019-02-10
260,"St. Francis NY","NEC","12-11",0.294555019619348,94.9561421260367,306,102.448448381181,167,69.3972489456158,183,"18.4-14.6","9.8-8.2",-8.22684167419016,223,2019-02-11
259,"St. Francis NY","NEC","12-11",0.295470717891265,95.0082915426839,306,102.465475752563,167,69.4122851090876,183,"18.4-14.6","9.8-8.2",-8.17629831020638,224,2019-02-12
259,"St. Francis NY","NEC","12-11",0.297226062519343,95.0597252282546,307,102.445929591967,166,69.4212118589214,181,"18.4-14.6","9.8-8.2",-8.15261947217778,220,2019-02-13
261,"St. Francis NY","NEC","13-11",0.297789193928074,95.4089092682318,302,102.798157035763,175,69.4690224374449,181,"18.7-14.3","10-8",-8.08199479561769,219,2019-02-14
262,"St. Francis NY","NEC","13-11",0.297464578549307,95.3871257545525,303,102.788565062364,177,69.5088143087705,179,"18.7-14.3","10-8",-8.08301056087973,216,2019-02-15
254,"St. Francis NY","NEC","14-11",0.305491493292579,95.9613331467757,295,103.065138219561,176,69.7748456087708,165,"19-14","10.3-7.7",-7.98205188031233,211,2019-02-16
251,"St. Francis NY","NEC","14-11",0.308682696920037,96.0455460131626,294,103.021145025952,176,69.7856512948099,165,"19-14","10.3-7.7",-7.98071583910948,211,2019-02-17
250,"St. Francis NY","NEC","14-11",0.308207872605737,96.0250627315858,294,103.019113216792,177,69.1821798386214,164,"19-14","10.3-7.7",-8.01141973535209,210,2019-02-18
250,"St. Francis NY","NEC","14-11",0.308244256615486,96.0087910066892,294,103.000127989192,176,69.772829637136,163,"19-14","10.3-7.7",-7.98770185685058,210,2019-02-19
251,"St. Francis NY","NEC","14-11",0.306290674997067,95.9490997608628,298,103.018275245953,174,69.1674644469375,163,"19-14","10.3-7.7",-7.9910725296091,208,2019-02-20
260,"St. Francis NY","NEC","14-12",0.289375504430764,95.7389555766291,303,103.518326544471,186,69.306844950346,156,"18.5-14.5","9.9-8.1",-8.91637745186287,222,2019-02-21
260,"St. Francis NY","NEC","14-12",0.290227495677808,95.7611371851791,304,103.505045911038,186,69.3242356145481,156,"18.5-14.5","9.9-8.1",-8.91977689912145,222,2019-02-22
261,"St. Francis NY","NEC","14-13",0.292449746109324,95.9570360813714,301,103.619756610228,187,69.7869691221935,151,"18.2-14.8","9.6-8.4",-9.83697654561821,236,2019-02-23
264,"St. Francis NY","NEC","14-13",0.289990872265452,95.8371720447554,304,103.597579342918,185,69.8302887513867,150,"18.2-14.8","9.6-8.4",-9.8648331478553,234,2019-02-24
264,"St. Francis NY","NEC","14-13",0.290589700885509,95.8239855697175,304,103.557147692459,180,69.354006074747,150,"18.2-14.8","9.6-8.4",-9.86011518175254,234,2019-02-25
263,"St. Francis NY","NEC","14-13",0.290095422501493,95.8171767937541,304,103.571392180073,181,69.8290165783501,149,"18.2-14.8","9.6-8.4",-9.8741445663846,234,2019-02-26
261,"St. Francis NY","NEC","14-13",0.29096396121064,95.8712241802573,303,103.591849467798,180,69.3131321854524,148,"18.2-14.8","9.6-8.4",-9.97125118474393,229,2019-02-27
259,"St. Francis NY","NEC","15-13",0.290071018047801,95.5234566062232,305,103.254966061835,174,69.9575693210138,142,"18.4-14.6","9.8-8.2",-9.86027204393045,227,2019-02-28
259,"St. Francis NY","NEC","15-13",0.288757212324105,95.4922105878285,307,103.278548130296,174,69.9647686210391,140,"18.4-14.6","9.8-8.2",-9.86700310641947,226,2019-03-01
264,"St. Francis NY","NEC","15-14",0.283910766235976,95.9293835455796,303,103.965561700393,186,69.3315241523866,148,"17.6-15.4","9-9",-10.8331749584337,237,2019-03-02
262,"St. Francis NY","NEC","15-14",0.28394942044818,95.903849257591,302,103.936170045223,183,69.3531807815193,148,"17.6-15.4","9-9",-10.8266294239261,237,2019-03-03
261,"St. Francis NY","NEC","15-14",0.28449496195767,95.9041693443975,302,103.912283706647,182,69.3528612018246,148,"17.6-15.4","9-9",-10.7993642225319,235,2019-03-04
262,"St. Francis NY","NEC","15-14",0.28359708305583,95.8979625530586,302,103.945458240139,186,69.3457554673767,147,"17.6-15.4","9-9",-10.8114064493412,232,2019-03-05
261,"St. Francis NY","NEC","15-15",0.285937041118558,95.7758422140975,304,103.709430175096,183,69.3341732935128,147,"17.2-15.8","9-9",-11.638877199637,254,2019-03-06
262,"St. Francis NY","NEC","15-15",0.284718766461494,95.7390834588902,304,103.723498268056,180,69.8121964715569,144,"17.2-15.8","9-9",-11.6481674915972,250,2019-03-07
262,"St. Francis NY","NEC","15-15",0.284442520850047,95.720661764532,304,103.715776565007,179,69.8258407338622,143,"17.2-15.8","9-9",-11.6577211448381,248,2019-03-08
262,"St. Francis NY","NEC","15-15",0.282529903790729,95.7062532069855,306,103.78510842664,181,69.3632931150708,139,"17.2-15.8","9-9",-11.6988590568342,241,2019-03-09
261,"St. Francis NY","NEC","15-15",0.280769256327934,95.6768741545929,306,103.831790361804,182,69.8876925524315,139,"17.2-15.8","9-9",-11.6598138926796,237,2019-03-10
261,"St. Francis NY","NEC","15-15",0.280013445576662,95.6484748907536,306,103.834786855734,182,69.3531457032222,139,"17.2-15.8","9-9",-11.6658559643737,237,2019-03-11
263,"St. Francis NY","NEC","15-15",0.277634707250595,95.5567242048934,307,103.841948439201,183,69.8824950208402,139,"17.2-15.8","9-9",-11.6648256828826,237,2019-03-12
263,"St. Francis NY","NEC","15-15",0.27873618428415,95.592513988992,307,103.831302066471,181,69.3507332284593,139,"17.2-15.8","9-9",-11.6705235493758,237,2019-03-13
263,"St. Francis NY","NEC","15-15",0.277124258293086,95.5353411769435,308,103.84170429657,179,69.3662842345326,137,"17.2-15.8","9-9",-11.6587607862254,234,2019-03-14
264,"St. Francis NY","NEC","15-15",0.27647458486907,95.5230305096457,308,103.857628871177,180,69.3725716803602,136,"17.2-15.8","9-9",-11.737124947362,232,2019-03-15
265,"St. Francis NY","NEC","15-15",0.27586120886965,95.5006750969579,307,103.861031380695,180,69.3784482237299,137,"17.2-15.8","9-9",-11.6975368104893,231,2019-03-16
266,"St. Francis NY","NEC","15-15",0.275617048188517,95.4922292293346,308,103.862887482009,180,69.812214369991,137,"17.2-15.8","9-9",-11.7027666633569,231,2019-03-17
265,"St. Francis NY","NEC","15-15",0.275470850233208,95.4689977021957,308,103.844232686564,179,69.3798734352471,137,"17.2-15.8","9-9",-11.7072611922168,231,2019-03-18
265,"St. Francis NY","NEC","15-15",0.277473365374991,95.4429446168546,311,103.725560781871,173,69.3647818468162,138,"17.2-15.8","9-9",-11.6944882678571,231,2019-03-19
264,"St. Francis NY","NEC","15-15",0.280424897294295,95.5208757305206,310,103.677874016162,171,69.3660069832647,139,"17.2-15.8","9-9",-11.7025175527873,231,2019-03-20
271,"St. Francis NY","NEC","15-16",0.268126887402879,95.4785675803925,311,104.190287459314,185,69.2752132854749,142,"17-16","9-9",-11.7928689001768,231,2019-03-21
272,"St. Francis NY","NEC","15-16",0.269203575290712,95.5042824527805,310,104.168700201583,183,69.7097373415188,143,"17-16","9-9",-11.7787649661755,231,2019-03-22
271,"St. Francis NY","NEC","15-16",0.269504259156378,95.5129252287655,310,104.1642872795,182,69.7111874995516,143,"17-16","9-9",-11.7431969170231,231,2019-03-23
272,"St. Francis NY","NEC","15-16",0.269166677837914,95.4810667288746,310,104.145076819928,181,69.2654088958982,142,"17-16","9-9",-11.6918520654099,231,2019-03-24
272,"St. Francis NY","NEC","15-16",0.267835890967987,95.4734589324013,310,104.198152556007,183,69.2653423814007,142,"17-16","9-9",-11.6761104787881,231,2019-03-25
273,"St. Francis NY","NEC","15-16",0.266897014989357,95.4998076589933,310,104.270358879965,186,69.7276327902631,143,"17-16","9-9",-11.6727029682899,231,2019-03-26
273,"St. Francis NY","NEC","15-16",0.266561232868026,95.503819129792,310,104.290306887051,186,69.7272258060661,143,"17-16","9-9",-11.6731867657563,231,2019-03-27
273,"St. Francis NY","NEC","15-16",0.265815037399353,95.5084774091206,310,104.330044978348,186,69.7173893299686,143,"17-16","9-9",-11.6489927920084,231,2019-03-28
273,"St. Francis NY","NEC","15-16",0.265383625337676,95.5057403818093,310,104.347121719585,186,69.7194069946682,144,"17-16","9-9",-11.6740050573843,231,2019-03-29
273,"St. Francis NY","NEC","15-16",0.264933789210747,95.4989253179715,310,104.360624124012,186,69.2346780124905,144,"17-16","9-9",-11.6809829243816,231,2019-03-30
273,"St. Francis NY","NEC","15-16",0.264919164859374,95.4980018998096,310,104.360296503796,186,69.2352841276698,144,"17-16","9-9",-11.6845851841913,231,2019-03-31
274,"St. Francis NY","NEC","15-16",0.264851231659998,95.4951418766541,310,104.360336990433,186,69.2352967200058,144,"17-16","9-9",-11.6837255448859,231,2019-04-01
274,"St. Francis NY","NEC","15-16",0.264862633592996,95.4995756773852,310,104.364650961364,186,69.2399226532091,144,"17-16","9-9",-11.6802443654764,231,2019-04-02
274,"St. Francis NY","NEC","15-16",0.264904188710185,95.5023796442541,310,104.365778447023,186,69.2398830027559,144,"17-16","9-9",-11.6805220160026,231,2019-04-03
