"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"TCU","B12","9-1",0.810628129959332,107.644720180943,76,94.8591328684394,49,69.7816490730062,205,"23-16","6.8-11.2",1.04064840735506,32,2016-12-20
46,"TCU","B12","10-1",0.827341134854667,107.567915475001,78,93.8661943391286,40,69.5001004849885,223,"23.6-15.4","7.2-10.8",1.08854725653986,28,2016-12-21
47,"TCU","B12","10-1",0.828502559727634,107.656089926563,76,93.8765654946187,42,69.5102626207569,224,"23.6-15.4","7.1-10.9",1.08012827705313,29,2016-12-22
46,"TCU","B12","10-1",0.828248440892177,107.643281832445,74,93.8799873378103,42,69.5302960258314,222,"23.6-15.4","7.1-10.9",1.12693332015556,31,2016-12-23
45,"TCU","B12","10-1",0.828288577462734,107.64830217662,74,93.8820621679039,42,69.5255451167912,222,"23.6-15.4","7.1-10.9",1.12725518090146,31,2016-12-24
46,"TCU","B12","10-1",0.830378811595197,107.774601736511,73,93.8715852652381,43,69.4790444540201,224,"23.7-15.3","7.2-10.8",1.11441914633485,31,2016-12-25
46,"TCU","B12","10-1",0.830423961883337,107.774672173179,73,93.8690297541956,43,69.4819137652704,223,"23.7-15.3","7.2-10.8",1.11771377039409,31,2016-12-26
46,"TCU","B12","10-1",0.830881271948144,107.857936962685,73,93.9149984170798,43,69.5164366299178,221,"23.7-15.3","7.2-10.8",1.11899692482725,31,2016-12-27
46,"TCU","B12","10-1",0.829969433004413,107.785490015025,75,93.9047765283022,43,69.4849545016936,224,"23.8-15.2","7.2-10.8",1.09012797564951,32,2016-12-28
45,"TCU","B12","10-1",0.835090377679833,108.110952069303,73,93.8879617406963,41,69.484594683124,224,"24.1-14.9","7.4-10.6",1.07838278787825,31,2016-12-29
42,"TCU","B12","10-2",0.849311087687354,109.498249209554,52,94.211536900264,45,69.7660842246356,209,"24.4-14.6","7.5-10.5",0.714498448050149,41,2016-12-30
40,"TCU","B12","10-2",0.856487855412503,109.843626879737,52,94.0396845900206,44,69.5939489742179,206,"24.6-14.4","7.7-10.3",0.718803345859768,40,2016-12-31
41,"TCU","B12","10-2",0.855711005983923,109.643685673276,56,93.9199966325923,45,69.7794731039487,203,"24.6-14.4","7.7-10.3",0.750342773619814,39,2017-01-01
41,"TCU","B12","10-2",0.855005565026492,109.639546340923,57,93.9630278857297,46,69.8475673359606,198,"24.5-14.5","7.7-10.3",0.735829914471582,39,2017-01-02
43,"TCU","B12","11-2",0.85314626222373,108.412704549328,71,93.0322134203136,34,69.3428967669175,220,"24.5-14.5","7.7-10.3",1.00938990948526,35,2017-01-03
42,"TCU","B12","11-2",0.853010884485872,108.382085300428,71,93.0146739924057,33,69.4922462624513,216,"24.6-14.4","7.7-10.3",0.94541532628849,36,2017-01-04
43,"TCU","B12","11-2",0.850025741474127,108.220744940918,75,93.0670912317113,33,69.5363046389114,213,"24.5-14.5","7.7-10.3",0.92186899992048,35,2017-01-05
43,"TCU","B12","11-2",0.84966627835675,108.17798644059,76,93.0531106866498,32,69.535479382041,213,"24.5-14.5","7.7-10.3",0.914940340088797,36,2017-01-06
41,"TCU","B12","11-3",0.85559668484863,109.134303440875,68,93.4911879732508,36,69.2896511730551,225,"24.5-14.5","7.6-10.4",0.878863936639467,37,2017-01-07
42,"TCU","B12","11-3",0.855148004996422,109.061708054125,67,93.4584684500981,34,69.0703367268837,223,"24.5-14.5","7.5-10.5",0.903325056527188,38,2017-01-08
42,"TCU","B12","11-3",0.853114427364158,109.002428104372,67,93.540339577294,36,69.3165995998121,221,"24.4-14.6","7.5-10.5",0.893117262919311,38,2017-01-09
42,"TCU","B12","11-3",0.855880394544199,109.200578494387,66,93.5292704094287,35,69.0734555551863,224,"24.5-14.5","7.5-10.5",0.873113191117791,37,2017-01-10
41,"TCU","B12","12-3",0.857939000067431,108.400239643576,73,92.7083397741971,29,69.5519431261582,208,"24.9-14.1","7.9-10.1",1.41418804847817,31,2017-01-11
40,"TCU","B12","12-3",0.859216129742691,108.386513229994,79,92.6118567501162,28,69.4554509111557,202,"24.9-14.1","7.9-10.1",1.4009694851083,32,2017-01-12
40,"TCU","B12","12-3",0.859307367204876,108.380708109035,80,92.6008212235825,28,69.6963356502356,203,"24.9-14.1","7.9-10.1",1.39823507023085,32,2017-01-13
38,"TCU","B12","13-3",0.868359486484792,110.417121409039,54,93.7113240915232,35,69.7334033034363,205,"25.5-13.5","8.5-9.5",1.92801911972554,24,2017-01-14
38,"TCU","B12","13-3",0.868045531090384,110.377240625836,55,93.6998298121096,35,69.3810901544184,206,"25.5-13.5","8.5-9.5",1.95194885281497,25,2017-01-15
38,"TCU","B12","13-3",0.869172353627241,110.55137142636,54,93.7671112592651,39,69.4293583482265,204,"25.6-13.4","8.6-9.4",1.98413517195274,24,2017-01-16
38,"TCU","B12","13-3",0.869054283899788,110.578860333661,55,93.7988921038703,39,69.7262620605485,204,"25.6-13.4","8.6-9.4",1.94459298677933,24,2017-01-17
38,"TCU","B12","13-4",0.859714382023011,110.403368103722,55,94.3013443975243,41,69.6053637540881,191,"24.8-14.2","8-10",1.55543788117009,29,2017-01-18
38,"TCU","B12","13-4",0.861737056648532,110.617980806962,52,94.346127084251,43,69.5348758015586,198,"24.8-14.2","8-10",1.49689869193881,28,2017-01-19
38,"TCU","B12","13-4",0.861668060683992,110.608601576382,53,94.3428770846929,43,69.530269322407,199,"24.8-14.2","8-10",1.49176638064278,28,2017-01-20
41,"TCU","B12","13-5",0.853724967418272,109.718185609155,59,94.1146152473442,39,69.2472446325337,216,"24.1-14.9","7.4-10.6",1.16791175303736,34,2017-01-21
40,"TCU","B12","13-5",0.854193451422251,109.728586192953,59,94.092796047681,37,69.2498773088191,216,"24.1-14.9","7.4-10.6",1.17344025789109,34,2017-01-22
42,"TCU","B12","13-6",0.84721186785886,109.791099839261,57,94.5975676405717,41,69.0591225641078,221,"23.6-15.4","7-11",0.988776929230236,38,2017-01-23
43,"TCU","B12","13-6",0.84880172063145,109.778654190846,59,94.4854445671347,41,69.0980335100593,220,"23.7-15.3","7-11",0.904784907148924,38,2017-01-24
43,"TCU","B12","13-6",0.848598231231562,109.821500447874,58,94.5353480549332,41,69.1219192861248,219,"23.6-15.4","7-11",0.991296864551601,38,2017-01-25
43,"TCU","B12","13-6",0.848577939437355,109.921653504617,58,94.6228601660076,41,69.1083667648536,217,"23.6-15.4","7-11",1.07761316888115,38,2017-01-26
43,"TCU","B12","13-6",0.848663578415308,109.920555777242,58,94.6164302674888,41,69.2716315347806,216,"23.6-15.4","7-11",1.08701587768861,38,2017-01-27
48,"TCU","B12","13-7",0.828717233569433,109.279878292474,67,95.2799908715309,45,69.6162140021249,206,"22.4-16.6","6.8-11.2",0.324579765398508,51,2017-01-28
46,"TCU","B12","13-7",0.830603571430801,109.372628736131,67,95.2502405828923,45,69.3901389595331,206,"22.5-16.5","6.9-11.1",0.265122243498992,51,2017-01-29
46,"TCU","B12","13-7",0.832596418845729,109.493558380277,63,95.2376318482378,45,69.4439774064091,204,"22.5-16.5","6.9-11.1",0.235036361074108,51,2017-01-30
48,"TCU","B12","13-7",0.831952602110855,109.468477083163,64,95.2540101268221,46,69.6625057565269,203,"22.5-16.5","6.9-11.1",0.165535889227468,52,2017-01-31
46,"TCU","B12","14-7",0.841948085903281,110.272491215905,57,95.3442548972247,47,69.4761850035682,201,"23.5-15.5","7.8-10.2",0.831686584129257,38,2017-02-01
47,"TCU","B12","14-7",0.842047564949331,110.314344695934,56,95.3742408079598,45,69.4780157002187,202,"23.5-15.5","7.8-10.2",0.827798602379802,37,2017-02-02
47,"TCU","B12","14-7",0.841592352284816,110.307479785666,56,95.3966596354682,46,69.4802057897291,202,"23.5-15.5","7.8-10.2",0.834683922289819,37,2017-02-03
44,"TCU","B12","15-7",0.848270024006939,111.53579393701,50,96.0323383294349,54,69.2596654511601,209,"23.9-15.1","8.1-9.9",1.03541308070738,36,2017-02-04
44,"TCU","B12","15-7",0.847928681232613,111.543098730101,50,96.060757820628,52,69.3372612496564,208,"23.9-15.1","8.1-9.9",1.04767617562905,36,2017-02-05
44,"TCU","B12","15-7",0.847931577196176,111.556392085009,50,96.0720184145358,53,69.2441512320399,208,"23.9-15.1","8.1-9.9",1.0423044753652,35,2017-02-06
44,"TCU","B12","16-7",0.844672062829655,110.894624813851,52,95.7104409685573,49,69.2783649663581,209,"24.1-14.9","8.4-9.6",1.4037792955114,32,2017-02-07
45,"TCU","B12","16-7",0.844198143771093,110.937783831402,54,95.7777322077298,52,69.1863854213177,208,"24.2-14.8","8.4-9.6",1.34563150149517,31,2017-02-08
45,"TCU","B12","16-7",0.843975747102805,110.971416358318,54,95.8208482828251,54,69.3006877585357,210,"24.1-14.9","8.4-9.6",1.40294563356472,31,2017-02-09
45,"TCU","B12","16-7",0.843838196045586,110.97704926313,54,95.8344135588946,54,69.2226320031214,210,"24.1-14.9","8.4-9.6",1.39874557926188,31,2017-02-10
51,"TCU","B12","16-8",0.829324996433846,110.926210803294,54,96.6793579271093,61,68.8109629871904,230,"23.7-15.3","8.1-9.9",1.27504210438243,35,2017-02-11
51,"TCU","B12","16-8",0.829088814700092,110.907522596474,54,96.6770886360468,60,68.8118333529207,229,"23.7-15.3","8.1-9.9",1.28135924757998,35,2017-02-12
51,"TCU","B12","16-8",0.827575572317367,110.803569114664,55,96.6758937771624,60,68.7558962828565,232,"23.7-15.3","8.1-9.9",1.27657072124232,35,2017-02-13
51,"TCU","B12","16-8",0.827402556904879,110.753762551209,56,96.6426224825155,60,68.757860323344,232,"23.7-15.3","8.1-9.9",1.29169411046519,35,2017-02-14
51,"TCU","B12","16-9",0.826418698984393,110.81632891907,55,96.7550335714936,60,68.2647554544035,246,"23.2-15.8","7.7-10.3",0.821444749201225,40,2017-02-15
52,"TCU","B12","16-9",0.826077186414272,110.806487142986,56,96.7664552764192,59,68.301236255208,246,"23.2-15.8","7.6-10.4",0.848113123839694,40,2017-02-16
51,"TCU","B12","16-9",0.826078003571275,110.828093564168,56,96.7852761308104,59,68.2785125630465,247,"23.2-15.8","7.6-10.4",0.844398913738065,40,2017-02-17
53,"TCU","B12","16-10",0.822031929168112,110.996307425911,54,97.1676883340748,65,68.3827438071789,245,"22.8-16.2","7.4-10.6",0.545756126546612,42,2017-02-18
52,"TCU","B12","16-10",0.821645972849355,110.981248711831,54,97.1767774462115,64,68.3897129399984,244,"22.8-16.2","7.4-10.6",0.539849925197803,42,2017-02-19
52,"TCU","B12","16-10",0.821463216653085,110.92976601612,53,97.1422281823482,64,68.3455503542762,242,"22.8-16.2","7.4-10.6",0.545820412245481,42,2017-02-20
52,"TCU","B12","16-10",0.821627108755256,110.991352390205,51,97.1867121920573,65,68.4207418423679,239,"22.8-16.2","7.4-10.6",0.566910137476595,43,2017-02-21
52,"TCU","B12","16-11",0.82058315353387,111.108488444455,51,97.3494227007842,66,68.3762352292496,238,"22.7-16.3","7.3-10.7",0.442281671037149,45,2017-02-22
53,"TCU","B12","16-11",0.820387619179117,111.144256544184,51,97.3920037149907,66,68.4571078068636,238,"22.7-16.3","7.3-10.7",0.355837920798826,45,2017-02-23
53,"TCU","B12","16-11",0.820131401498957,111.145786106654,50,97.4080629486433,66,68.4612025583512,239,"22.7-16.3","7.3-10.7",0.358726506118217,45,2017-02-24
52,"TCU","B12","16-12",0.823459406811824,110.523437325435,57,96.6714135468942,60,68.3475868631546,247,"22.3-16.7","7-11",0.0886539689898942,50,2017-02-25
52,"TCU","B12","16-12",0.823165588462854,110.544995812984,58,96.7072537550189,59,68.2129000426185,247,"22.3-16.7","7-11",0.0891429735322155,50,2017-02-26
52,"TCU","B12","16-12",0.82253534913351,110.540884483215,57,96.7400210714774,59,68.3702255645807,245,"22.3-16.7","7-11",0.0677344471001645,51,2017-02-27
52,"TCU","B12","16-12",0.82276708255796,110.532861402539,57,96.7196401175921,58,68.3806408213379,244,"22.2-16.8","7-11",0.0795757480300314,51,2017-02-28
53,"TCU","B12","16-13",0.818042499980533,110.97963684084,55,97.3817485660565,64,68.1974868581806,244,"21.6-17.4","6.4-11.6",-0.47860884559454,57,2017-03-01
52,"TCU","B12","16-13",0.817955616928318,110.974051736312,55,97.3817894950162,64,68.3141729719462,245,"21.6-17.4","6.4-11.6",-0.50543899153492,55,2017-03-02
52,"TCU","B12","16-13",0.817897977921355,110.960870336747,55,97.3734996871193,64,68.3058988936142,245,"21.6-17.4","6.4-11.6",-0.506010134818367,54,2017-03-03
54,"TCU","B12","16-14",0.816583349684942,111.376914996916,51,97.8134346899308,68,67.9733116920821,247,"21.2-17.8","6-12",-0.910992681033803,61,2017-03-04
54,"TCU","B12","16-14",0.816245664631711,111.386384278855,53,97.8409173109924,67,67.9741413066922,250,"21.2-17.8","6-12",-0.925390015478069,61,2017-03-05
54,"TCU","B12","16-14",0.815979042496033,111.399809146457,53,97.8678278861506,68,68.1364200467782,251,"21.2-17.8","6-12",-0.92430135830664,62,2017-03-06
54,"TCU","B12","16-14",0.815746779895118,111.384635752547,53,97.8676539151151,67,67.9759633386605,250,"21.2-17.8","6-12",-0.913797100208885,62,2017-03-07
49,"TCU","B12","17-14",0.828704957366985,112.168428890158,46,97.7992236108002,65,67.9269616425241,253,"21.8-17.2","6-12",-0.47326035579212,52,2017-03-08
46,"TCU","B12","18-14",0.835617766273756,112.378080629166,43,97.5611745158197,63,68.1969983875947,240,"22.6-16.4","6-12",0.316265680176677,51,2017-03-09
52,"TCU","B12","18-15",0.824749515635699,112.248921441468,44,98.104686807814,70,68.162058017753,243,"22.2-16.8","6-12",0.263810320718369,53,2017-03-10
54,"TCU","B12","18-15",0.825127010370656,112.264427226609,44,98.0959389470375,70,68.0969312358509,242,"22.2-16.8","6-12",0.0793920909284687,52,2017-03-11
51,"TCU","B12","18-15",0.825492431745126,112.286456624477,44,98.0935659417902,70,68.1704194873027,242,"22.2-16.8","6-12",0.0173162747764436,53,2017-03-12
51,"TCU","B12","18-15",0.825739771844812,112.305457146891,44,98.0955095494419,70,68.170447301625,242,"22.2-16.8","6-12",0.0191701066855607,53,2017-03-13
50,"TCU","B12","18-15",0.826527861563342,112.313949345687,44,98.0561331144574,68,68.1661430315828,243,"22.2-16.8","6-12",0.114985455096904,53,2017-03-14
49,"TCU","B12","19-15",0.828542864980664,111.850038455001,49,97.5313003036548,63,68.1562367118406,241,"22.4-16.6","6-12",0.305147301921001,53,2017-03-15
50,"TCU","B12","19-15",0.828001076134852,111.824370846585,49,97.5412209811744,63,68.1561606283907,240,"22.4-16.6","6-12",0.231433142865314,53,2017-03-16
50,"TCU","B12","19-15",0.826886266273929,111.701023173739,49,97.4998028932741,62,68.1560898636576,241,"22.4-16.6","6-12",0.126959794260735,53,2017-03-17
50,"TCU","B12","19-15",0.82805765569091,111.732443545013,49,97.4576680821419,62,68.1574089145418,241,"22.4-16.6","6-12",0.27540479331481,53,2017-03-18
48,"TCU","B12","20-15",0.831493173865261,112.304635407795,45,97.7497914940548,64,68.0896160999782,246,"23-16","6-12",0.282281535457591,53,2017-03-19
48,"TCU","B12","20-15",0.831159878182114,112.290472421341,45,97.757667219798,64,68.1306024853198,246,"23-16","6-12",0.317781990839548,53,2017-03-20
43,"TCU","B12","21-15",0.8419388943697,113.071440031711,39,97.7648807211308,64,68.0359708904375,253,"23.2-15.8","6-12",0.233828464500928,53,2017-03-21
43,"TCU","B12","21-15",0.842058151538564,113.083123148919,39,97.7673610575869,63,68.0363168922153,253,"23.2-15.8","6-12",0.236448568127752,53,2017-03-22
42,"TCU","B12","21-15",0.844387096615909,113.162053362129,39,97.6858373153347,62,68.0477547419493,252,"23.2-15.8","6-12",0.236911758440252,53,2017-03-23
44,"TCU","B12","21-15",0.841244422394453,113.073603436698,39,97.8110475750251,63,68.0003489215832,252,"23.2-15.8","6-12",0.191387426318526,53,2017-03-24
45,"TCU","B12","21-15",0.839150887491261,113.005737450443,39,97.8849729442933,64,68.0121143196517,252,"23.2-15.8","6-12",0.221410760245085,53,2017-03-25
45,"TCU","B12","21-15",0.839367964003307,113.016167005728,39,97.8803101726988,63,68.0542623532538,252,"23.2-15.8","6-12",0.21476447821359,53,2017-03-26
45,"TCU","B12","21-15",0.839449231806008,113.021671706745,39,97.879946316829,63,68.0543458698258,252,"23.2-15.8","6-12",0.211020354101036,53,2017-03-27
41,"TCU","B12","22-15",0.845809066347534,113.081297735683,39,97.5239648485463,62,67.9941868025034,254,"23.6-15.4","6-12",0.153443045280029,53,2017-03-28
41,"TCU","B12","22-15",0.845976247342874,113.086281152131,39,97.5173869746783,62,67.9546996407505,254,"23.6-15.4","6-12",0.167390431305895,53,2017-03-29
38,"TCU","B12","23-15",0.863287508600024,114.023844959634,36,97.1404850679321,62,68.0646783348287,252,"24-15","6-12",0.213770261330461,53,2017-03-30
38,"TCU","B12","23-15",0.863445335097054,114.029726853292,36,97.1341947757086,62,68.0230620366425,252,"24-15","6-12",0.214820828163449,53,2017-03-31
38,"TCU","B12","23-15",0.863459837924519,114.032720875643,36,97.1357061838816,62,68.0231133718482,252,"24-15","6-12",0.213467695520323,53,2017-04-01
38,"TCU","B12","23-15",0.863459837923547,114.032720875605,36,97.1357061839187,62,68.0653974491193,252,"24-15","6-12",0.213467695495418,53,2017-04-02
38,"TCU","B12","23-15",0.863469469288333,114.030157641676,36,97.1328327321094,62,68.0236593442543,252,"24-15","6-12",0.200934946341152,53,2017-04-03
21,"TCU","B12","0-0",0.909286729263906,114.561364151153,20,93.7544924630806,30,70.9692411749129,265,"22.6-10.4","9.8-8.2",0,209,2017-11-09
24,"TCU","B12","1-0",0.896861109657866,113.636250413312,23,94.1539178499583,37,71.9874689335047,215,"21.8-11.2","9.2-8.8",0.0500621799781065,49,2017-11-10
24,"TCU","B12","1-0",0.896815749095566,113.658532501141,23,94.176394752174,37,71.9708123037075,215,"21.8-11.2","9.2-8.8",0.0500587792245046,59,2017-11-11
25,"TCU","B12","1-0",0.897233642003461,113.641684917243,24,94.1253991389527,36,71.9679102900054,216,"21.8-11.2","9.3-8.7",0.0499138673159881,72,2017-11-12
22,"TCU","B12","2-0",0.903220622238283,114.127096295769,19,93.9809830529601,33,72.400288574215,177,"22.3-10.7","9.6-8.4",0.0999727396201205,56,2017-11-13
22,"TCU","B12","2-0",0.90330781713279,114.099730894174,18,93.950295459359,34,72.3989771275616,176,"22.3-10.7","9.6-8.4",0.100362028307211,64,2017-11-14
29,"TCU","B12","3-0",0.890346022693333,113.273272959024,28,94.414239343056,35,72.3067846406919,180,"21.4-11.6","9-9",0.30809831181457,26,2017-11-15
29,"TCU","B12","3-0",0.891091364052603,113.278038088899,26,94.3553642532604,35,72.2262007822469,187,"21.5-11.5","9-9",0.31505895319972,27,2017-11-16
29,"TCU","B12","3-0",0.891178215081843,113.333936654961,27,94.3945765050873,37,72.1893698985433,184,"21.4-11.6","8.9-9.1",0.309380253448507,29,2017-11-17
29,"TCU","B12","3-0",0.892329733563345,113.416308559746,28,94.3652438351441,37,72.1218203762035,184,"21.4-11.6","8.9-9.1",0.310177096840219,30,2017-11-18
30,"TCU","B12","3-0",0.892477308522015,113.49185230844,28,94.4154790666353,37,72.0743532839332,179,"21.2-11.8","8.7-9.3",0.308607240787219,30,2017-11-19
27,"TCU","B12","4-0",0.897417797259706,113.559536654136,28,94.0410119473871,34,72.3012460776245,158,"21.4-11.6","8.9-9.1",0.327160386478974,32,2017-11-20
27,"TCU","B12","4-0",0.896072426117438,113.461691922022,28,94.0787767684906,35,72.1917110502827,166,"21.3-11.7","8.9-9.1",0.32578076346229,32,2017-11-21
27,"TCU","B12","4-0",0.896163936759056,113.4909564925,27,94.0949983403416,34,72.121985813571,161,"21.3-11.7","8.8-9.2",0.32465217807659,35,2017-11-22
27,"TCU","B12","4-0",0.896276515866858,113.493515226041,28,94.0872163397031,33,72.1314016500914,158,"21.4-11.6","8.9-9.1",0.316681319418763,38,2017-11-23
29,"TCU","B12","5-0",0.884185585869719,112.115530513531,42,93.9511773965799,33,72.0937963556885,156,"20.7-12.3","8.2-9.8",0.571745514929962,22,2017-11-24
31,"TCU","B12","6-0",0.882980315933394,113.365786231059,31,95.0957158718342,42,72.1237653938248,144,"20.9-12.1","8.2-9.8",0.907517870099999,15,2017-11-25
30,"TCU","B12","6-0",0.88485742511741,113.500285785087,33,95.0571984470998,44,72.1992035923431,137,"21-12","8.2-9.8",0.927548874317986,16,2017-11-26
30,"TCU","B12","6-0",0.884617142933321,113.506574585545,32,95.0819446976232,45,72.1588858124826,137,"20.9-12.1","8.2-9.8",0.935203085494636,16,2017-11-27
30,"TCU","B12","6-0",0.885163554682991,113.499440998423,29,95.0316295090881,45,72.2104033985259,134,"20.9-12.1","8.2-9.8",0.934310724437986,15,2017-11-28
31,"TCU","B12","7-0",0.890721388361722,114.253068905986,25,95.1990266534245,43,72.6432902522423,103,"21.4-11.6","8.5-9.5",1.14530756865662,12,2017-11-29
30,"TCU","B12","7-0",0.891728077881109,114.292345526255,25,95.1457985561255,43,72.6138540299185,103,"21.6-11.4","8.7-9.3",1.16877583500285,14,2017-11-30
29,"TCU","B12","7-0",0.891773927135146,114.32063493223,26,95.1654182823482,43,72.5756301935863,106,"21.6-11.4","8.7-9.3",1.17968658945517,16,2017-12-01
25,"TCU","B12","8-0",0.896504725444723,114.916010031265,21,95.2461249842016,46,72.494543506577,102,"21.9-11.1","8.9-9.1",1.20337812632252,15,2017-12-02
25,"TCU","B12","8-0",0.896648565629704,114.930516494586,21,95.2453000063819,47,72.5477339853105,99,"21.9-11.1","8.8-9.2",1.17237045633456,15,2017-12-03
27,"TCU","B12","8-0",0.895447576895982,114.972074397284,20,95.3866270809099,48,72.59435119534,97,"21.9-11.1","8.9-9.1",1.15816876114453,16,2017-12-04
26,"TCU","B12","9-0",0.898582912488114,116.785515147996,14,96.6055957929311,60,73.6116317054756,58,"22.1-10.9","8.8-9.2",1.34257927349526,12,2017-12-05
25,"TCU","B12","9-0",0.898901342737414,116.835196747935,13,96.6172908812239,62,73.5661030632527,60,"22.2-10.8","8.9-9.1",1.34827157802202,12,2017-12-06
25,"TCU","B12","9-0",0.899088340101918,116.822652393746,14,96.5896188657315,62,73.571666254971,59,"22.3-10.7","9-9",1.35178203550339,12,2017-12-07
18,"TCU","B12","10-0",0.907412838548203,118.167427771142,7,96.8950896808872,67,73.3744775633615,63,"23.2-9.8","9.3-8.7",1.83587888010378,7,2017-12-08
20,"TCU","B12","10-0",0.906144225788983,118.304354448221,10,97.1340470723642,67,73.4082437579496,61,"23.2-9.8","9.3-8.7",1.87241295038145,7,2017-12-09
19,"TCU","B12","10-0",0.906000943524238,118.268451661621,11,97.118786103266,66,73.4697512122208,59,"23.3-9.7","9.4-8.6",1.85245588774209,7,2017-12-10
19,"TCU","B12","10-0",0.906200976691529,118.280130790952,11,97.108521753763,65,73.4135908173555,59,"23.3-9.7","9.4-8.6",1.86449382755982,7,2017-12-11
20,"TCU","B12","10-0",0.904780657214369,118.153054567713,12,97.1442926813659,63,73.563598565063,58,"23.3-9.7","9.4-8.6",1.83966468494259,7,2017-12-12
19,"TCU","B12","10-0",0.905248357217581,118.086025852226,12,97.0432598128654,61,73.5366647370708,58,"23.3-9.7","9.4-8.6",1.86013172974554,7,2017-12-13
20,"TCU","B12","10-0",0.905410730690556,118.033995091406,12,96.9845224213878,63,73.4916533765734,58,"23.3-9.7","9.4-8.6",1.85864095644532,7,2017-12-14
20,"TCU","B12","10-0",0.905469765755275,118.028736639048,12,96.9743871791079,63,73.4750824856041,58,"23.3-9.7","9.4-8.6",1.85647560269769,7,2017-12-15
19,"TCU","B12","10-0",0.905761253579161,117.888272612233,10,96.8302616007655,61,73.6275823011903,56,"23.2-9.8","9.3-8.7",1.92611606370563,8,2017-12-16
19,"TCU","B12","10-0",0.905230983029126,117.785572351322,10,96.798051532305,63,73.5630383707742,58,"23.2-9.8","9.3-8.7",1.93651198863669,8,2017-12-17
22,"TCU","B12","11-0",0.901272737669751,118.011297183889,10,97.3663469837402,69,73.225115635772,63,"23.1-9.9","9.2-8.8",1.92404469769844,8,2017-12-18
20,"TCU","B12","11-0",0.903036133707127,117.923482267779,10,97.125025799825,65,73.1730701805331,64,"23.2-9.8","9.3-8.7",2.00585157189745,8,2017-12-19
19,"TCU","B12","11-0",0.90370754704185,117.997856297833,9,97.1213017775924,61,73.0564848327043,68,"23.3-9.7","9.4-8.6",2.00276261797341,8,2017-12-20
20,"TCU","B12","11-0",0.904160329765795,117.977458997161,10,97.0604955650223,63,73.0348591168574,68,"23.2-9.8","9.3-8.7",2.01868738080915,8,2017-12-21
26,"TCU","B12","12-0",0.894116655947012,117.580008553283,12,97.6702915918165,70,72.7120482983911,74,"22.6-10.4","8.8-9.2",2.06573258445529,9,2017-12-22
24,"TCU","B12","12-0",0.892999280629517,117.645686482778,12,97.8247323010195,74,72.7501871900962,73,"22.6-10.4","8.8-9.2",2.07901642693364,9,2017-12-23
24,"TCU","B12","12-0",0.893099168790166,117.655496566836,11,97.8239930236116,74,72.7532824970024,73,"22.6-10.4","8.8-9.2",2.07878099096267,9,2017-12-24
25,"TCU","B12","12-0",0.893109918407025,117.704922153485,10,97.8641294395079,73,72.7442906615799,73,"22.6-10.4","8.8-9.2",2.07911858533508,9,2017-12-25
25,"TCU","B12","12-0",0.893251300142828,117.716445524372,10,97.8610995410426,73,72.7444466357206,73,"22.6-10.4","8.8-9.2",2.07948847262276,9,2017-12-26
25,"TCU","B12","12-0",0.896259658411822,117.871895798546,11,97.7184766667053,65,72.7897700784861,73,"22.7-10.3","8.9-9.1",2.07753450723217,9,2017-12-27
25,"TCU","B12","12-0",0.896179980262864,117.825965951135,11,97.687676507363,69,72.7878771922027,72,"22.8-10.2","9-9",2.05095433280731,9,2017-12-28
25,"TCU","B12","12-0",0.895806878836413,117.743721973042,11,97.6534812490689,66,72.8738793219266,69,"22.7-10.3","8.9-9.1",2.06072793820864,9,2017-12-29
23,"TCU","B12","12-1",0.896417303158079,118.250392071728,10,98.0177966422942,74,72.6272981286673,77,"22.2-10.8","8.4-9.6",1.40731522600849,21,2017-12-30
25,"TCU","B12","12-1",0.89651539480531,118.163474753743,10,97.9367499762323,73,72.514612143143,73,"22.2-10.8","8.4-9.6",1.45221774891307,21,2017-12-31
24,"TCU","B12","12-1",0.896941964098864,118.227682858399,10,97.950725658729,74,72.5418323994438,73,"22.2-10.8","8.4-9.6",1.45158868058887,21,2018-01-01
22,"TCU","B12","13-1",0.900371473606819,118.756197107475,9,98.066921223232,75,72.2875844909585,82,"22.9-10.1","9.1-8.9",2.1211814728629,13,2018-01-02
23,"TCU","B12","13-1",0.897896966279048,118.613946643126,10,98.1821333494547,78,72.1852101964176,84,"22.8-10.2","9-9",2.0278431756872,14,2018-01-03
22,"TCU","B12","13-1",0.89829505612778,118.590843117776,12,98.1258871587506,74,72.1590342302487,84,"22.8-10.2","9-9",2.10680952471686,14,2018-01-04
22,"TCU","B12","13-1",0.900176145589042,118.679446869199,12,98.0220845297021,73,72.1439682322998,87,"22.9-10.1","9.1-8.9",2.12251827073882,14,2018-01-05
23,"TCU","B12","13-2",0.895088047628625,118.755945755839,10,98.5587743492963,87,72.0435558944772,97,"22.4-10.6","8.6-9.4",1.56399488299323,20,2018-01-06
24,"TCU","B12","13-2",0.895423986581849,118.830484099486,9,98.5899181811389,87,71.9249631720867,96,"22.4-10.6","8.6-9.4",1.55953373335626,20,2018-01-07
24,"TCU","B12","13-2",0.895458533563272,118.863420904589,9,98.6140806365573,87,72.0204019556044,96,"22.5-10.5","8.6-9.4",1.55848666349632,20,2018-01-08
