"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
337,"Binghamton","AE","10-19",0.125467568632165,98.9109682213505,238,117.103548770574,346,68.5178172221296,164,"10-19","4-12",-14.9458024283815,301,2020-03-27
337,"Binghamton","AE","10-19",0.125467568632165,98.9109682213505,238,117.103548770574,346,68.5178172221296,164,"10-19","4-12",-14.9458024283815,301,2020-03-28
337,"Binghamton","AE","10-19",0.125467568632165,98.9109682213505,238,117.103548770574,346,68.5178172221296,164,"10-19","4-12",-14.9458024283815,301,2020-03-29
337,"Binghamton","AE","10-19",0.125467568632165,98.9109682213505,238,117.103548770574,346,68.5178172221296,164,"10-19","4-12",-14.9458024283815,301,2020-03-30
329,"Binghamton","AE","0-0",0.13663198310881,94.8966854138236,305,111.39667414692,333,71.123818451159,150,"5.4-15.6","4.4-13.6",0,315,2020-11-24
327,"Binghamton","AE","0-0",0.136658121155759,94.94223446774,299,111.447995779843,333,71.0192947007761,159,"5.3-15.7","4.4-13.6",0,249,2020-11-25
327,"Binghamton","AE","0-0",0.134578074927358,93.951393933429,299,110.455195374447,333,72.5889697944,158,"5.3-15.7","4.3-13.7",0,240,2020-11-26
327,"Binghamton","AE","0-0",0.131060947418618,92.3579050578291,295,108.870507742531,333,72.2939839537775,160,"5.2-15.8","4.3-13.7",0,225,2020-11-27
327,"Binghamton","AE","0-0",0.13145158867426,92.5955159244325,296,109.118089888677,334,72.2738019191587,165,"5.2-15.8","4.3-13.7",0,200,2020-11-28
328,"Binghamton","AE","0-0",0.131448388169648,92.6095533343077,295,109.134898136829,333,71.9901831693782,170,"5.2-15.8","4.2-13.8",0,191,2020-11-29
328,"Binghamton","AE","0-0",0.131021735411781,92.4284349105424,293,108.956910163039,334,71.9665274500765,169,"5.2-15.8","4.2-13.8",0,178,2020-11-30
328,"Binghamton","AE","0-0",0.13069397143456,92.2371218518471,293,108.758636620622,334,71.8876458118395,173,"5.2-15.8","4.3-13.7",0,173,2020-12-01
329,"Binghamton","AE","0-0",0.130309747169998,92.1496432661939,292,108.687486474343,334,71.7942708855052,180,"5.2-15.8","4.3-13.7",0,158,2020-12-02
328,"Binghamton","AE","0-0",0.130552024231539,92.2149415505277,292,108.744302476421,335,71.7308743419512,178,"5.3-15.7","4.3-13.7",0,153,2020-12-03
328,"Binghamton","AE","0-0",0.130864801285734,92.3896698476541,292,108.924274270156,335,71.7276075340641,180,"4.8-15.2","4.3-13.7",0,148,2020-12-04
329,"Binghamton","AE","0-1",0.131001597785804,91.4723991042897,306,107.831570215588,329,71.4309625614953,202,"4.5-15.5","4.3-13.7",-0.941453020242619,254,2020-12-05
327,"Binghamton","AE","0-2",0.138058097631871,91.1473255699492,310,106.883470868506,318,71.3863665097,201,"4.5-15.5","4.5-13.5",-1.81688699224709,305,2020-12-06
327,"Binghamton","AE","0-2",0.138317521269222,91.2490463248101,310,106.982486509376,317,71.3428748006008,201,"4.5-15.5","4.5-13.5",-1.81477287570304,301,2020-12-07
327,"Binghamton","AE","0-2",0.138634630766867,91.4300933682037,312,107.169976428359,316,71.2841531254453,200,"4.9-16.1","4.5-13.5",-1.81669340976112,297,2020-12-08
328,"Binghamton","AE","0-2",0.13861844113773,91.3831881184329,311,107.11625919769,317,71.1170632520311,203,"4.9-16.1","4.6-13.4",-1.81850271132468,291,2020-12-09
329,"Binghamton","AE","0-2",0.132298257288981,91.211539670242,313,107.418057653031,321,71.0985544327482,201,"4.4-15.6","4.4-13.6",-1.82828301985085,287,2020-12-10
331,"Binghamton","AE","0-2",0.13099155561345,91.0459363644951,316,107.329661042528,322,70.9128274055072,198,"4.7-16.3","4.4-13.6",-1.83621001905437,287,2020-12-11
329,"Binghamton","AE","0-2",0.131630319930424,91.3461982002924,314,107.631202188373,327,70.7288946923465,195,"4.7-16.3","4.4-13.6",-1.82217967131659,276,2020-12-12
328,"Binghamton","AE","0-3",0.137564104805998,91.8251711363127,311,107.717278489078,323,70.5739949263422,208,"4.6-16.4","4.6-13.4",-2.74923316900931,314,2020-12-13
328,"Binghamton","AE","0-3",0.137852067222449,91.9753861603387,312,107.870741502447,324,70.5233589247836,207,"4.6-16.4","4.6-13.4",-2.75138721389122,313,2020-12-14
328,"Binghamton","AE","0-3",0.138205622772178,92.0454563858052,313,107.925029645513,324,70.3140401110142,207,"4.6-16.4","4.6-13.4",-2.7455611935935,311,2020-12-15
328,"Binghamton","AE","0-3",0.137955688707147,91.9404798209042,310,107.821630325357,326,70.3464199458342,206,"4.6-16.4","4.6-13.4",-2.74641588216554,306,2020-12-16
330,"Binghamton","AE","0-3",0.138383077235057,92.0728109399484,310,107.943125251736,326,70.3677046380085,205,"4.6-16.4","4.6-13.4",-2.74582946500073,306,2020-12-17
329,"Binghamton","AE","0-3",0.138397759261213,92.0794152637954,310,107.949712109187,326,70.3039628967538,207,"4.6-16.4","4.6-13.4",-2.74390097122496,303,2020-12-18
333,"Binghamton","AE","0-4",0.12495680878672,91.8490716906809,317,108.786867763488,326,70.1352634244283,208,"4.3-17.7","3.8-14.2",-3.67174863016925,323,2020-12-19
334,"Binghamton","AE","0-5",0.12276136642508,92.3018676956526,311,109.515661606442,332,69.5144327070725,232,"3.8-18.2","3.3-14.7",-4.62690346613583,337,2020-12-20
333,"Binghamton","AE","0-5",0.124202953865152,92.4498304144029,310,109.564248045114,332,69.4951986906024,231,"3.3-17.7","3.3-14.7",-4.62385894906957,336,2020-12-21
334,"Binghamton","AE","0-5",0.124635414853192,92.5794341777247,311,109.679976567627,331,69.2942944381974,237,"3.3-17.7","3.3-14.7",-4.61785279539119,332,2020-12-22
333,"Binghamton","AE","0-5",0.124921302297683,92.5698576948869,312,109.643669554138,331,69.2772007587042,234,"3.3-17.7","3.3-14.7",-4.63230159391981,331,2020-12-23
333,"Binghamton","AE","0-5",0.124928746746559,92.5701728149698,312,109.643393528102,331,69.2772007587042,234,"3.3-17.7","3.3-14.7",-4.63225010098375,331,2020-12-24
333,"Binghamton","AE","0-5",0.124909225637359,92.5997481378129,312,109.680126744999,331,69.2674769432704,234,"3.3-17.7","3.3-14.7",-4.63133862133072,331,2020-12-25
333,"Binghamton","AE","0-5",0.123754575081388,92.6208632314047,312,109.806355263383,330,69.3141609893621,231,"3.2-17.8","3.2-14.8",-4.63123487326016,332,2020-12-26
329,"Binghamton","AE","0-6",0.139512407355243,93.541824661041,298,109.575370670593,328,69.0533743026575,253,"3.6-17.4","3.6-14.4",-5.39214074904588,337,2020-12-27
324,"Binghamton","AE","1-6",0.164038926089606,94.6049867298011,282,108.996633545334,329,68.9318376991484,254,"5.1-15.9","5.1-12.9",-5.23210032409692,333,2020-12-28
323,"Binghamton","AE","1-6",0.164360093126938,94.6496268167006,282,109.025875706201,329,68.9158562886027,253,"5.1-15.9","5.1-12.9",-5.24831245325472,332,2020-12-29
322,"Binghamton","AE","1-6",0.164856877465108,94.737993740658,283,109.093388244305,328,68.8788922835273,250,"5.1-15.9","5.1-12.9",-5.24362354679421,332,2020-12-30
323,"Binghamton","AE","1-6",0.165459019833991,95.0022966055662,282,109.35620429342,326,68.844007263201,250,"5.1-15.9","5.1-12.9",-5.25531615253407,332,2020-12-31
322,"Binghamton","AE","1-6",0.164914385651463,94.9156416469056,282,109.293985423396,328,68.832757312228,247,"5.1-15.9","5.1-12.9",-5.25093304935483,332,2021-01-01
330,"Binghamton","AE","1-7",0.143488171043826,94.0733893668326,294,109.88485970512,330,68.2652274256841,266,"4.4-16.6","4.4-13.6",-6.1769950941651,338,2021-01-02
324,"Binghamton","AE","1-8",0.162622150152704,96.3682650634425,257,111.128289338683,335,67.2128563266276,292,"4.7-16.3","4.7-13.3",-7.03966241541557,344,2021-01-03
324,"Binghamton","AE","1-8",0.162785033462203,96.5102146271948,257,111.280410006267,335,67.2349181250062,292,"4.7-16.3","4.7-13.3",-7.03039711305859,343,2021-01-04
324,"Binghamton","AE","1-8",0.163257883072961,96.6446763765357,256,111.401874521498,336,67.1421018192197,290,"4.7-16.3","4.7-13.3",-7.02861807622258,343,2021-01-05
324,"Binghamton","AE","1-8",0.164056438717899,96.7935929499528,255,111.516939967253,336,67.1043246968996,291,"4.7-16.3","4.7-13.3",-7.0102831333643,341,2021-01-06
324,"Binghamton","AE","1-8",0.163913808384543,96.7232414167817,254,111.445969061471,336,67.2190694249383,289,"4.7-16.3","4.7-13.3",-7.01037557040366,340,2021-01-07
322,"Binghamton","AE","1-8",0.164653303598591,96.6990403984429,254,111.365912092656,336,66.980793294569,291,"4.7-16.3","4.7-13.3",-7.00187036925348,340,2021-01-08
327,"Binghamton","AE","1-9",0.155216215656975,96.6981746727655,254,112.047358386416,336,66.0812823943065,306,"4.4-16.6","4.4-13.6",-7.83463362170341,343,2021-01-09
334,"Binghamton","AE","1-10",0.127092556240617,95.3157774440111,286,112.70266691367,339,65.9162324142596,306,"3.9-17.1","3.9-14.1",-8.64027295133797,344,2021-01-10
334,"Binghamton","AE","1-10",0.127438758597048,95.3523168063507,286,112.715316647429,339,65.8632950312916,304,"3.9-17.1","3.9-14.1",-8.63365842379044,344,2021-01-11
334,"Binghamton","AE","1-10",0.128089926953014,95.4541053174733,286,112.778322447536,339,65.8141648232378,304,"3.9-17.1","3.9-14.1",-8.63112796010733,344,2021-01-12
334,"Binghamton","AE","1-10",0.127937604900764,95.4547623271307,284,112.792481687043,338,65.891899601453,303,"3.9-17.1","3.9-14.1",-8.60693166085508,344,2021-01-13
332,"Binghamton","AE","1-10",0.127773158526201,95.3936997860722,284,112.734784214956,338,65.9782829667444,304,"3.9-17.1","3.9-14.1",-8.60624339597443,343,2021-01-14
331,"Binghamton","AE","1-10",0.125533871245922,94.8752087586584,290,112.319596143024,338,66.0325536717125,295,"3.8-17.2","3.8-14.2",-8.62340474138839,342,2021-01-15
333,"Binghamton","AE","1-11",0.116506442122385,96.6248109050422,264,115.238514795677,342,66.3240166490772,286,"3.3-17.7","3.3-14.7",-9.50934625070487,344,2021-01-16
337,"Binghamton","AE","1-12",0.112215580263847,97.1486757408026,248,116.290961079868,344,66.1215655513211,295,"3-18","3-15",-10.490106985625,346,2021-01-17
335,"Binghamton","AE","1-12",0.112671837589403,97.2281525036053,249,116.339839032396,344,66.0917746169296,293,"3.1-17.9","3.1-14.9",-10.4483966972691,346,2021-01-18
336,"Binghamton","AE","1-12",0.112412181617701,97.3262255138868,249,116.483519963524,344,66.0558271067727,293,"3.1-17.9","3.1-14.9",-10.4629298850323,347,2021-01-19
334,"Binghamton","AE","1-12",0.112337400893191,97.2998219824261,251,116.459511233097,343,65.9965946877416,291,"3.1-17.9","3.1-14.9",-10.4402464565709,346,2021-01-20
336,"Binghamton","AE","1-12",0.112141704066842,97.2871710044618,250,116.464257503938,343,65.9970101584279,291,"3-18","3-15",-10.4473720285043,346,2021-01-21
337,"Binghamton","AE","1-12",0.110297096373404,97.4092556643349,248,116.799785345433,345,65.846714359736,299,"3-18","3-15",-10.466259357257,346,2021-01-22
334,"Binghamton","AE","1-12",0.112128658049167,97.3046770712912,252,116.486541624213,345,66.0076780711931,297,"3-18","3-15",-10.5498316715028,345,2021-01-23
333,"Binghamton","AE","1-12",0.112450699849668,97.3644266834277,246,116.525329326553,346,65.9399966928863,296,"3.2-17.8","3.2-14.8",-10.5631189822612,345,2021-01-24
334,"Binghamton","AE","1-12",0.112348837470121,97.3571960058437,247,116.527020921922,346,65.8352612286118,297,"3.2-17.8","3.2-14.8",-10.5626886622755,344,2021-01-25
334,"Binghamton","AE","1-12",0.113029489801982,97.5318649062563,248,116.667003272748,346,65.8640258526517,298,"3.2-17.8","3.2-14.8",-10.5299865552365,344,2021-01-26
335,"Binghamton","AE","1-12",0.113530033873119,97.7597892103261,247,116.888983881781,346,65.9229314296427,301,"3.2-17.8","3.2-14.8",-10.4923859990217,344,2021-01-27
335,"Binghamton","AE","1-12",0.113682083278945,97.6986554624824,242,116.800551052443,346,65.9060750424555,301,"3.2-17.8","3.2-14.8",-10.5270545719799,344,2021-01-28
335,"Binghamton","AE","1-12",0.112354310506597,97.5406663941317,245,116.746059867165,346,65.7738863821924,302,"3.2-17.8","3.2-14.8",-10.5471167210282,343,2021-01-29
328,"Binghamton","AE","2-12",0.135431553338125,97.0848324892977,256,114.066548493365,339,65.914900848352,294,"4.2-16.8","4.2-13.8",-10.4559419989925,340,2021-01-30
328,"Binghamton","AE","2-13",0.133155752113216,96.6564452531121,267,113.756705252451,338,65.8404096863124,295,"3.7-17.3","3.7-14.3",-11.4212903168386,344,2021-01-31
328,"Binghamton","AE","2-13",0.132525415989409,96.5728986631775,267,113.712471899412,339,65.8503268961993,294,"3.7-17.3","3.7-14.3",-11.4602578717985,343,2021-02-01
328,"Binghamton","AE","2-13",0.131733819352203,96.435784513406,269,113.619205598079,339,65.8298349439427,294,"3.8-17.2","3.8-14.2",-11.4623110484526,343,2021-02-02
328,"Binghamton","AE","2-13",0.132351386670759,96.4853483139887,268,113.624347470856,338,65.8700088058645,295,"3.8-17.2","3.8-14.2",-11.463877320646,343,2021-02-03
328,"Binghamton","AE","2-13",0.13275081613195,96.613494377312,269,113.740893015841,338,65.8507902806518,294,"3.8-17.2","3.8-14.2",-11.4724469185262,342,2021-02-04
328,"Binghamton","AE","2-13",0.133327362226165,96.6758078884832,266,113.76479260845,338,65.8355061960302,294,"3.1-14.9","3.1-11.9",-11.4737581689104,341,2021-02-05
327,"Binghamton","AE","2-13",0.134004802317286,96.7195194348495,266,113.758346527663,339,65.8466493086091,291,"4.2-16.8","4.2-13.8",-11.4274900410083,339,2021-02-06
326,"Binghamton","AE","2-13",0.133548619811952,96.7165425640311,270,113.793792319825,339,65.8644204635743,289,"4.2-16.8","4.2-13.8",-11.4001259811146,339,2021-02-07
328,"Binghamton","AE","2-13",0.132932899101426,96.5207690654642,266,113.616112216466,340,65.9791660682713,289,"4.2-16.8","4.2-13.8",-11.4048920945714,339,2021-02-08
328,"Binghamton","AE","2-13",0.132882852202916,96.5779802344798,268,113.687749460118,340,65.9662375244102,288,"4.2-16.8","4.2-13.8",-11.3939583861472,339,2021-02-09
327,"Binghamton","AE","2-13",0.134075755256441,96.8423831620816,268,113.896800557804,340,65.8517714518384,286,"4.2-16.8","4.2-13.8",-11.4023713339097,339,2021-02-10
328,"Binghamton","AE","2-13",0.129943996454635,96.7189016017797,268,114.108834050071,339,65.873787185413,286,"4.4-16.6","4.4-13.6",-11.4420938617193,339,2021-02-11
327,"Binghamton","AE","2-13",0.132521497415214,97.0281308208982,270,114.248836423524,340,65.7707501492953,285,"4.4-16.6","4.4-13.6",-11.4252600868695,336,2021-02-12
330,"Binghamton","AE","2-13",0.132783494518846,96.7919590124887,275,113.948183195979,339,66.0124735663519,282,"3.9-16.1","3.9-13.1",-11.4452597918832,331,2021-02-13
327,"Binghamton","AE","2-13",0.133156497114417,96.739367567905,275,113.854234112241,339,65.9484453239239,279,"4.1-15.9","4.1-12.9",-11.4847168729852,330,2021-02-14
328,"Binghamton","AE","2-13",0.134106090742998,96.9359290624004,274,114.0042303035,339,65.9308256692579,279,"3.6-15.4","3.6-12.4",-11.4627498360413,330,2021-02-15
327,"Binghamton","AE","2-13",0.134411605213133,96.9825155535836,274,114.032953134218,339,65.9522435670432,280,"3.6-15.4","3.6-12.4",-11.4288591762262,330,2021-02-16
327,"Binghamton","AE","2-13",0.135668258068579,97.2350595824847,275,114.222986706792,339,65.799579158982,278,"2.8-14.2","2.8-11.2",-11.4361745756072,330,2021-02-17
325,"Binghamton","AE","2-13",0.136559726944935,97.0155913615291,277,113.890068375039,338,65.8242133821865,277,"2.8-14.2","2.8-11.2",-11.4328489496685,330,2021-02-18
324,"Binghamton","AE","2-13",0.134782853195658,96.9812302848711,274,113.999842670615,339,65.9848537737641,276,"3.2-15.8","3.2-12.8",-11.4409453165738,329,2021-02-19
310,"Binghamton","AE","3-13",0.171017469235995,98.3304703888037,248,112.796919394333,334,65.9944679367389,275,"4.4-14.6","4.4-11.6",-11.2744811463234,325,2021-02-20
304,"Binghamton","AE","4-13",0.190976070170157,98.9353617718046,245,112.168717984134,329,65.782731733783,275,"4.2-13.8","4-10",-11.1894266400601,324,2021-02-21
303,"Binghamton","AE","4-13",0.18835860475282,98.5042394502707,244,111.845441830634,329,65.8558047857468,275,"4.2-13.8","4-10",-11.2366809806092,320,2021-02-22
303,"Binghamton","AE","4-13",0.189519602186679,98.5779395588403,243,111.855408144387,329,66.0051524802628,274,"4.2-13.8","4-10",-11.2270893387777,319,2021-02-23
302,"Binghamton","AE","4-13",0.190039920836067,98.342834860933,243,111.555806879166,327,66.0016566146266,273,"4.2-13.8","4-10",-11.2141481777562,318,2021-02-24
299,"Binghamton","AE","4-13",0.191959345983377,98.4912386518745,245,111.603532897951,326,66.1459082286612,274,"4.2-13.8","4-10",-11.2029393875777,316,2021-02-25
300,"Binghamton","AE","4-13",0.189870570045469,98.1322872436725,242,111.327624844007,324,66.0724305873102,273,"4.2-13.8","4-10",-11.2778405885634,313,2021-02-26
311,"Binghamton","AE","4-14",0.174028172246867,97.7048864036899,254,111.87394467924,332,66.4428398079177,276,"4-14","4-10",-12.1229262790874,322,2021-02-27
309,"Binghamton","AE","4-14",0.180916633772842,97.6566564313261,249,111.360776752675,330,66.4707811134707,274,"4-14","4-10",-12.0512420481679,321,2021-02-28
304,"Binghamton","AE","4-14",0.179441807454616,97.18990562641,248,110.924790462879,327,66.6528881169332,273,"4-14","4-10",-12.1235669507513,317,2021-03-01
304,"Binghamton","AE","4-14",0.18166048850782,97.3629061443665,248,110.977429841813,327,66.6177555023833,273,"4-14","4-10",-12.080344807338,315,2021-03-02
302,"Binghamton","AE","4-14",0.183263965469155,97.2832760779704,251,110.783064167166,327,66.4679029048147,274,"4-14","4-10",-12.0961487249395,312,2021-03-03
307,"Binghamton","AE","4-14",0.17506075520516,96.6532307047344,257,110.600830921675,327,66.523222244797,274,"4-14","4-10",-12.2302520845937,311,2021-03-04
306,"Binghamton","AE","4-14",0.177041840605514,96.75714485093,255,110.588327871481,327,66.6457923460947,273,"4-14","4-10",-12.2348774563957,309,2021-03-05
305,"Binghamton","AE","4-14",0.181126854260989,96.7849053803611,259,110.353085497911,321,66.6549027118349,269,"4-14","4-10",-12.1791376473502,309,2021-03-06
305,"Binghamton","AE","4-14",0.183205451232938,96.9747369019223,260,110.435464249513,320,66.5362009130747,270,"4-14","4-10",-12.1556773605103,308,2021-03-07
305,"Binghamton","AE","4-14",0.184789835175749,97.1188830545822,259,110.49817736337,317,66.5851258100081,270,"4-14","4-10",-12.1409531916448,308,2021-03-08
305,"Binghamton","AE","4-14",0.18432068425477,97.1069607986923,260,110.514566659555,316,66.5225535683593,269,"4-14","4-10",-12.1567977539086,306,2021-03-09
305,"Binghamton","AE","4-14",0.184229536106,96.9267194425222,263,110.315255817705,314,66.5567079143255,268,"4-14","4-10",-12.1668430032304,306,2021-03-10
304,"Binghamton","AE","4-14",0.185619192713907,97.1667530938273,262,110.49982069837,315,66.4938826413638,269,"4-14","4-10",-12.1795730141196,305,2021-03-11
303,"Binghamton","AE","4-14",0.185237876223344,97.054382254611,262,110.396262486243,315,66.3908396340451,271,"4-14","4-10",-12.1573198408173,304,2021-03-12
303,"Binghamton","AE","4-14",0.183423471901144,96.937236195039,261,110.378779673925,316,66.35073845551,270,"4-14","4-10",-12.2085174412327,304,2021-03-13
303,"Binghamton","AE","4-14",0.184802126810339,97.0897559924601,262,110.464253950409,315,66.3373394728815,270,"4-14","4-10",-12.1865467852365,304,2021-03-14
303,"Binghamton","AE","4-14",0.185164629059358,97.0855439656907,262,110.436369180224,315,66.3373394728819,270,"4-14","4-10",-12.1874084687308,304,2021-03-15
303,"Binghamton","AE","4-14",0.185525731821844,97.0807852671053,262,110.407993337535,315,66.3373394728903,270,"4-14","4-10",-12.1882718807509,304,2021-03-16
303,"Binghamton","AE","4-14",0.186276429586614,97.1260889457378,262,110.411882164634,315,66.3296359454562,270,"4-14","4-10",-12.1829891479696,304,2021-03-17
303,"Binghamton","AE","4-14",0.187649648538132,97.1843267369205,262,110.391333536872,313,66.2613535787096,270,"4-14","4-10",-12.1729406197206,304,2021-03-18
301,"Binghamton","AE","4-14",0.186884266126665,97.1709743508239,261,110.424443837245,314,66.1458145626764,272,"4-14","4-10",-12.1591619468166,304,2021-03-19
301,"Binghamton","AE","4-14",0.186108740074618,97.1542314054674,261,110.454503064593,314,66.1007482010176,272,"4-14","4-10",-12.1735871206747,304,2021-03-20
301,"Binghamton","AE","4-14",0.187152087303305,97.1143153741563,262,110.343154059368,314,66.1146912473338,272,"4-14","4-10",-12.1629470902948,304,2021-03-21
300,"Binghamton","AE","4-14",0.188282211898901,97.3203464628591,261,110.506007223243,314,66.1742852376656,272,"4-14","4-10",-12.1517115784418,304,2021-03-22
300,"Binghamton","AE","4-14",0.188704745871147,97.3142267957142,261,110.472519574632,314,66.1904434955417,272,"4-14","4-10",-12.1539290659051,304,2021-03-23
300,"Binghamton","AE","4-14",0.189376795806724,97.3490633206469,261,110.469947652166,314,66.213993349883,272,"4-14","4-10",-12.1535960505515,304,2021-03-24
300,"Binghamton","AE","4-14",0.189349142114914,97.2962598560472,261,110.411756840398,314,66.1592288148917,272,"4-14","4-10",-12.1635862577292,304,2021-03-25
300,"Binghamton","AE","4-14",0.189992161935044,97.3189499418132,261,110.397335455942,314,66.159228815099,272,"4-14","4-10",-12.1666635666359,304,2021-03-26
300,"Binghamton","AE","4-14",0.191002023987508,97.3965703361919,260,110.422488627398,313,66.0789224643985,272,"4-14","4-10",-12.1598503508805,304,2021-03-27
300,"Binghamton","AE","4-14",0.191900748477668,97.4663955143223,260,110.445879312548,313,66.061016888757,273,"4-14","4-10",-12.1402007496776,304,2021-03-28
300,"Binghamton","AE","4-14",0.192786010915133,97.4986056047001,260,110.427644901526,313,66.0585992089489,273,"4-14","4-10",-12.1370747579189,304,2021-03-29
299,"Binghamton","AE","4-14",0.192587151963738,97.4200915266103,260,110.350985352874,313,66.0476880282153,273,"4-14","4-10",-12.1497354515087,304,2021-03-30
299,"Binghamton","AE","4-14",0.19263464191889,97.4247215052023,260,110.353299454509,313,66.047688028216,273,"4-14","4-10",-12.152761626415,304,2021-03-31
300,"Binghamton","AE","4-14",0.192341036855402,97.4186694939883,260,110.364570548577,313,66.047688028216,273,"4-14","4-10",-12.156157310218,304,2021-04-01
301,"Binghamton","AE","4-14",0.191870103657712,97.4101451655097,260,110.384035082275,313,66.047688028216,273,"4-14","4-10",-12.159208728668,304,2021-04-02
300,"Binghamton","AE","4-14",0.192541900290943,97.5177675484799,260,110.464421804201,313,66.0280149840264,273,"4-14","4-10",-12.1407617827151,304,2021-04-03
300,"Binghamton","AE","4-14",0.192541900288611,97.5177675484145,260,110.464421804271,313,66.0280149840264,273,"4-14","4-10",-12.1407617827176,304,2021-04-04
299,"Binghamton","AE","4-14",0.193345135036419,97.5774129227875,260,110.482417793317,313,66.0335834337109,273,"4-14","4-10",-12.127416383055,304,2021-04-05
299,"Binghamton","AE","4-14",0.193345135036419,97.5774129227875,260,110.482417793317,313,66.0335834337109,273,"4-14","4-10",-12.127416383055,304,2021-04-06
303,"Binghamton","AE","0-0",0.238248955773239,98.8919304865307,261,109.409478109625,319,70.2828770251045,232,"12.4-16.6","6.4-11.6",0,325,2021-11-08
314,"Binghamton","AE","0-1",0.206510973548319,95.1317169643725,281,106.944862296578,320,71.3441160764258,141,"11-18","6.1-11.9",-0.980270741464828,358,2021-11-09
312,"Binghamton","AE","0-1",0.205955692187411,94.9896366296819,281,106.816640926415,321,71.5095804620542,143,"11-18","6.1-11.9",-0.980817933534819,355,2021-11-10
312,"Binghamton","AE","0-1",0.205026585225049,94.6053614562056,280,106.437178057456,322,71.557869151513,142,"11-18","6.1-11.9",-0.981145886219738,349,2021-11-11
310,"Binghamton","AE","0-1",0.208583370128304,95.3223597271987,278,107.04182951443,320,71.2696317969625,152,"11-18","6.1-11.9",-0.978163905304687,330,2021-11-12
310,"Binghamton","AE","0-1",0.208556230914257,95.3299050949566,274,107.051833027872,321,70.9839092916051,149,"11.2-18.8","6-12",-0.978812586608124,310,2021-11-13
302,"Binghamton","AE","1-1",0.231793407965156,95.1400249616156,274,105.58772447587,299,70.8762695084183,162,"12.6-17.4","6.5-11.5",-0.841211474052166,273,2021-11-14
303,"Binghamton","AE","1-1",0.231747520341575,95.0398606996551,268,105.478924576331,301,70.7399118732436,163,"12.7-17.3","6.6-11.4",-0.84241007286698,264,2021-11-15
303,"Binghamton","AE","1-1",0.234332254546303,95.186819977956,267,105.509261112823,303,70.6814245283621,168,"12.4-16.6","6.6-11.4",-0.831121268738397,246,2021-11-16
304,"Binghamton","AE","1-2",0.222186820955041,95.2292614270444,261,106.191172554082,316,70.2747234216849,187,"11.6-17.4","6.3-11.7",-1.7799273036175,331,2021-11-17
304,"Binghamton","AE","1-2",0.222308953158718,95.2930338505953,263,106.255757279678,321,70.0715349881368,185,"11.6-17.4","6.4-11.6",-1.78016647597748,324,2021-11-18
303,"Binghamton","AE","1-2",0.221771296300304,95.203477868314,261,106.184634275973,321,69.8345257635806,184,"11.6-17.4","6.3-11.7",-1.78456122226586,308,2021-11-19
301,"Binghamton","AE","1-3",0.225222559900326,95.9583777097216,262,106.841685279631,322,69.7943747048209,179,"11.9-17.1","6.6-11.4",-2.01363606697882,310,2021-11-20
304,"Binghamton","AE","1-3",0.225745979243702,96.2270754953794,261,107.112938677672,322,69.4664422414424,178,"11.8-17.2","6.6-11.4",-2.01437985841878,302,2021-11-21
300,"Binghamton","AE","1-3",0.2298124321558,96.3543970171887,257,107.03926095305,322,69.2232255711453,184,"12-17","6.7-11.3",-1.99999590570973,291,2021-11-22
302,"Binghamton","AE","1-3",0.230444080934609,96.4847544682748,257,107.150849854777,319,69.141728378879,184,"12-17","6.7-11.3",-2.00480302690066,281,2021-11-23
301,"Binghamton","AE","1-3",0.234039908812296,96.7031852300419,255,107.20526207796,313,68.8199940113467,188,"12.1-16.9","6.9-11.1",-1.98488846944443,272,2021-11-24
301,"Binghamton","AE","1-3",0.23387412261484,96.7809066208423,255,107.300054756997,314,68.8334570270607,187,"12.1-16.9","6.8-11.2",-1.98822537929428,271,2021-11-25
303,"Binghamton","AE","1-3",0.234295931097074,96.7914939269226,254,107.289841190048,315,68.5946777817943,185,"12.1-16.9","6.8-11.2",-1.98412906794675,263,2021-11-26
305,"Binghamton","AE","1-3",0.236042555856319,97.3309040358895,253,107.796693714463,315,68.580461184815,184,"12.1-16.9","6.8-11.2",-1.95422375737859,251,2021-11-27
309,"Binghamton","AE","2-3",0.237013290439271,97.6676083031559,250,108.119051910922,319,68.738195051133,185,"12.1-16.9","6.8-11.2",-1.95582111779879,245,2021-11-28
308,"Binghamton","AE","2-3",0.237264509068103,97.6976059650914,251,108.139200475897,320,68.6670948577264,183,"12.1-16.9","6.8-11.2",-1.93947763656284,242,2021-11-29
309,"Binghamton","AE","2-3",0.233680668765103,97.556576540119,254,108.170190516525,322,68.6976313135628,178,"11.9-17.1","6.7-11.3",-1.99449866196338,238,2021-11-30
319,"Binghamton","AE","2-4",0.204437190662635,95.9381434345891,288,107.970626200509,319,68.7154897364496,173,"11-18","6.1-11.9",-2.7041428646679,284,2021-12-01
320,"Binghamton","AE","2-4",0.205328133193771,95.9844307354268,286,107.971358485681,319,68.7001150630095,171,"11.1-17.9","6.1-11.9",-2.69750563388967,276,2021-12-02
320,"Binghamton","AE","2-4",0.208436202940982,96.0094191675991,284,107.82172039458,317,68.5834574477253,173,"11.1-17.9","6.2-11.8",-2.67570040561815,272,2021-12-03
