"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"St. Francis PA","NEC","16-13",0.34232389787733,104.103742171298,174,110.185646241277,288,69.2276947499546,160,"18-13","12-6",-7.71585134863812,164,2018-03-31
234,"St. Francis PA","NEC","16-13",0.342323897884761,104.103742171454,174,110.185646241125,288,69.2276947499546,160,"18-13","12-6",-7.71585134864308,164,2018-04-01
234,"St. Francis PA","NEC","16-13",0.34239558350883,104.1055956262,174,110.1845573451,289,70.0622053131873,160,"18-13","12-6",-7.71629596264858,164,2018-04-02
154,"St. Francis PA","NEC","0-0",0.517791725766676,106.908635097491,86,106.248804064339,276,71.5887168078849,161,"21.4-11.6","13.2-4.8",0,57,2018-11-05
157,"St. Francis PA","NEC","0-1",0.510907459937332,105.900677463182,99,105.499598653474,260,71.6976330709061,157,"21.1-11.9","13.1-4.9",-0.261446282123397,275,2018-11-06
156,"St. Francis PA","NEC","0-1",0.511114373801201,105.747266911486,99,105.339183898428,257,71.823735169124,152,"21.1-11.9","13.1-4.9",-0.261498336852109,262,2018-11-07
156,"St. Francis PA","NEC","0-1",0.511098551319352,105.764571937377,99,105.357002257466,256,71.7959160887424,154,"21.1-11.9","13.1-4.9",-0.264089286502696,257,2018-11-08
157,"St. Francis PA","NEC","1-1",0.515157323413358,105.287778082571,108,104.733980513052,240,71.7428101982355,169,"21.3-11.7","13.3-4.7",-0.249597948744197,217,2018-11-09
158,"St. Francis PA","NEC","1-1",0.515325141644388,105.332253178642,107,104.772100099384,241,71.691330781243,169,"21.2-11.8","13.2-4.8",-0.25249497980902,196,2018-11-10
156,"St. Francis PA","NEC","1-1",0.515285085246247,105.356369318758,107,104.79754945859,241,71.6954247622386,172,"21.2-11.8","13.2-4.8",-0.249592495798019,181,2018-11-11
156,"St. Francis PA","NEC","1-1",0.51606494806649,105.437741437987,105,104.850016858611,245,71.721740213851,172,"21.2-11.8","13.2-4.8",-0.247157156345567,174,2018-11-12
157,"St. Francis PA","NEC","1-1",0.516452242842577,105.468787285468,104,104.86674701689,248,71.7286642245875,168,"21.1-11.9","13.1-4.9",-0.244898131942293,161,2018-11-13
156,"St. Francis PA","NEC","1-1",0.51644375279469,105.479287389264,102,104.877497228273,247,71.7040733716652,171,"21.1-11.9","13.1-4.9",-0.238508979728918,154,2018-11-14
156,"St. Francis PA","NEC","1-1",0.516284806646596,105.472875515073,102,104.876926178109,245,71.672704167168,167,"21-12","13.1-4.9",-0.238921632497046,144,2018-11-15
171,"St. Francis PA","NEC","1-2",0.481254561496737,104.386105075802,127,105.069263323488,248,71.5681899465776,163,"20-13","12.6-5.4",-0.788627603568191,208,2018-11-16
171,"St. Francis PA","NEC","1-2",0.481778431542837,104.387121396937,126,105.051116391545,247,71.5381713178042,161,"20-13","12.6-5.4",-0.791351860540817,198,2018-11-17
169,"St. Francis PA","NEC","1-2",0.481721812428551,104.409864671499,127,105.076076400388,245,71.5229756249952,162,"20-13","12.5-5.5",-0.790330958774924,189,2018-11-18
165,"St. Francis PA","NEC","1-3",0.487079460815214,104.113778246732,129,104.582833664332,234,72.1501549148056,122,"20-13","12.6-5.4",-0.888059792870982,188,2018-11-19
160,"St. Francis PA","NEC","1-3",0.492187509722532,104.200884979953,132,104.484447384156,231,72.1289654929564,117,"20.2-12.8","12.7-5.3",-0.8825847015881,183,2018-11-20
161,"St. Francis PA","NEC","1-3",0.493730038856677,104.251406926435,127,104.479024279474,231,72.0138857930766,121,"20.1-12.9","12.7-5.3",-0.861925538166381,177,2018-11-21
164,"St. Francis PA","NEC","1-3",0.488061968634622,104.155877918093,133,104.589352217327,234,71.8965049260673,129,"20-13","12.6-5.4",-0.863138970398851,173,2018-11-22
166,"St. Francis PA","NEC","1-3",0.488566215853654,104.090299967897,131,104.505160522082,231,71.9395934379314,118,"20.2-12.8","12.7-5.3",-0.87308674400641,161,2018-11-23
178,"St. Francis PA","NEC","1-4",0.456107543938623,101.814040554132,177,103.384428686277,199,71.5020364511272,137,"19.7-13.3","12.4-5.6",-1.03064201253138,158,2018-11-24
177,"St. Francis PA","NEC","1-4",0.457579434434653,101.872905266811,173,103.390858054314,198,71.3977112809082,147,"19.8-13.2","12.5-5.5",-1.03800750669442,152,2018-11-25
178,"St. Francis PA","NEC","1-4",0.45773841058842,101.88526914381,173,103.397647219883,196,71.4058338236531,146,"19.8-13.2","12.5-5.5",-1.02860694051602,149,2018-11-26
181,"St. Francis PA","NEC","1-4",0.457817524119324,101.917344070494,175,103.427331696806,197,71.498497415232,142,"19.7-13.3","12.4-5.6",-1.03940742646557,149,2018-11-27
178,"St. Francis PA","NEC","1-4",0.461459289674922,101.927974478483,172,103.306318476094,194,71.4987478940439,139,"19.8-13.2","12.4-5.6",-1.04549389037397,146,2018-11-28
178,"St. Francis PA","NEC","1-4",0.461437883587408,101.929684093569,172,103.308825002773,193,71.4883920869496,138,"19.9-13.1","12.5-5.5",-1.054010459814,146,2018-11-29
179,"St. Francis PA","NEC","2-4",0.456685096634684,101.301755228432,182,102.843421395657,181,71.7007758408131,128,"20.1-12.9","12.6-5.4",-1.02855870565559,144,2018-11-30
179,"St. Francis PA","NEC","2-4",0.460612486392819,101.400517897089,187,102.802189127433,181,71.6309894257626,132,"20.3-12.7","12.7-5.3",-1.04868160181332,138,2018-12-01
179,"St. Francis PA","NEC","2-4",0.463664762164734,101.444301782122,186,102.736818597681,180,71.6239834250494,130,"20.3-12.7","12.7-5.3",-1.06031992766824,138,2018-12-02
179,"St. Francis PA","NEC","2-4",0.466105165950179,101.54769703201,183,102.753840147486,180,71.5353780847604,133,"20.4-12.6","12.8-5.2",-1.06024399232848,137,2018-12-03
193,"St. Francis PA","NEC","2-5",0.423182717308895,102.22683924893,175,105.017453820761,235,71.8477838463742,118,"19.3-13.7","12.2-5.8",-1.82790472078799,178,2018-12-04
192,"St. Francis PA","NEC","2-5",0.425141592880188,102.238863183018,170,104.956584483125,230,71.7437987729199,121,"19.3-13.7","12.2-5.8",-1.81433817176648,173,2018-12-05
191,"St. Francis PA","NEC","2-5",0.42478552971338,102.232882230319,170,104.963742778179,231,71.7403774019957,121,"19.4-13.6","12.2-5.8",-1.80620207514644,173,2018-12-06
190,"St. Francis PA","NEC","2-5",0.425706319787907,102.235302703389,171,104.931846855246,234,71.7484182759155,120,"19.4-13.6","12.2-5.8",-1.84613459031879,172,2018-12-07
190,"St. Francis PA","NEC","2-5",0.430525434785513,102.327616841405,171,104.846985462211,229,71.7524456245703,119,"19.6-13.4","12.4-5.6",-1.86366925778675,169,2018-12-08
196,"St. Francis PA","NEC","2-6",0.413974301116804,103.883506097751,145,107.071059793884,273,71.3999074297693,134,"18.9-14.1","12.1-5.9",-2.74350115748827,211,2018-12-09
196,"St. Francis PA","NEC","2-6",0.414013737228892,103.88517885559,146,107.071270400327,275,71.3972913576168,135,"18.9-14.1","12.1-5.9",-2.74784703843403,211,2018-12-10
197,"St. Francis PA","NEC","2-6",0.413571135866666,103.924414816112,147,107.128705923848,277,71.3564067962386,136,"18.8-14.2","12.1-5.9",-2.74419167295453,209,2018-12-11
197,"St. Francis PA","NEC","2-6",0.413231498007727,103.943553479952,147,107.161484901532,275,71.3503064941058,137,"18.8-14.2","12.1-5.9",-2.74305084096542,208,2018-12-12
198,"St. Francis PA","NEC","2-6",0.413095077067149,103.948538664581,147,107.171867836518,275,71.3288685198118,138,"18.8-14.2","12.1-5.9",-2.74230656809968,206,2018-12-13
198,"St. Francis PA","NEC","2-6",0.413197419689722,103.932703444869,146,107.151608514219,274,71.3398360899864,137,"18.8-14.2","12.1-5.9",-2.74128080196113,205,2018-12-14
199,"St. Francis PA","NEC","2-6",0.416319528798569,104.015828911076,143,107.117434595767,270,71.3702515884217,131,"18.9-14.1","12.2-5.8",-2.71949822482009,200,2018-12-15
200,"St. Francis PA","NEC","2-6",0.417343561908124,103.899636112639,144,106.958588744794,266,71.5357145214103,123,"19-14","12.2-5.8",-2.69568149764844,198,2018-12-16
201,"St. Francis PA","NEC","2-6",0.416958479916472,103.90071734361,144,106.974433619539,267,71.5480714588499,123,"19-14","12.2-5.8",-2.69021792662984,196,2018-12-17
204,"St. Francis PA","NEC","2-6",0.416304824960995,103.958528645521,144,107.05898903682,275,71.7452895964906,114,"18.9-14.1","12.2-5.8",-2.65212617671556,191,2018-12-18
207,"St. Francis PA","NEC","2-6",0.404277419105487,103.744050413616,146,107.300957633104,279,71.738149700877,113,"18.6-14.4","12-6",-2.67196429568375,185,2018-12-19
208,"St. Francis PA","NEC","2-6",0.403923618746089,103.77457616404,146,107.346243750336,276,71.6999042428772,115,"18.6-14.4","11.9-6.1",-2.66810911045915,183,2018-12-20
206,"St. Francis PA","NEC","2-6",0.402931121398046,103.651221108686,150,107.25709797017,276,71.7027022487283,114,"18.5-14.5","11.8-6.2",-2.674877640796,180,2018-12-21
211,"St. Francis PA","NEC","2-7",0.393797208161755,103.601776466155,157,107.56180906391,284,71.5236293813768,120,"18-15","11.6-6.4",-3.43621285716778,207,2018-12-22
214,"St. Francis PA","NEC","2-7",0.393387033551893,103.59804270733,159,107.57400698211,283,71.5238691861886,121,"18-15","11.6-6.4",-3.4317839902684,207,2018-12-23
215,"St. Francis PA","NEC","2-7",0.393101444791,103.604884871236,159,107.592309357516,283,71.5248669770707,121,"18-15","11.6-6.4",-3.43075211412496,207,2018-12-24
214,"St. Francis PA","NEC","2-7",0.39285655707793,103.611069387842,159,107.608337455618,283,71.5174419413662,121,"18-15","11.6-6.4",-3.42779454308257,206,2018-12-25
214,"St. Francis PA","NEC","2-7",0.392518130042869,103.617151505054,159,107.627934466723,285,71.5182257078618,121,"18-15","11.6-6.4",-3.42681543373146,206,2018-12-26
214,"St. Francis PA","NEC","2-7",0.392331283789828,103.625780599993,159,107.644232674892,285,71.5194288680763,121,"18-15","11.6-6.4",-3.43123236110273,206,2018-12-27
214,"St. Francis PA","NEC","2-7",0.386117625999705,103.626334234498,160,107.889748815007,290,71.5120778272155,121,"17.8-15.2","11.4-6.6",-3.44958903567248,203,2018-12-28
217,"St. Francis PA","NEC","2-7",0.382363003870677,103.796865833277,152,108.21652463274,293,71.3573940606497,120,"17.6-15.4","11.2-6.8",-3.43620926691889,195,2018-12-29
217,"St. Francis PA","NEC","2-7",0.385631477180283,103.793305501973,158,108.082868727765,289,71.4584384510423,116,"17.6-15.4","11.3-6.7",-3.4347998742295,192,2018-12-30
219,"St. Francis PA","NEC","2-7",0.384224228120028,103.770725658364,159,108.115221079908,289,71.455310787529,115,"17.6-15.4","11.2-6.8",-3.42784211016344,190,2018-12-31
218,"St. Francis PA","NEC","2-7",0.384907946643274,103.758263499955,160,108.075084833579,288,71.4758867676634,114,"17.6-15.4","11.2-6.8",-3.42581959478252,190,2019-01-01
215,"St. Francis PA","NEC","2-7",0.386597899646664,103.645814972911,158,107.891024205925,286,71.4648758470474,115,"17.5-15.5","11.2-6.8",-3.38322834110295,189,2019-01-02
212,"St. Francis PA","NEC","3-7",0.388766493068546,103.844835870446,154,108.012359791539,283,71.5625912875871,111,"17.8-15.2","11.4-6.6",-3.37082581838614,186,2019-01-03
212,"St. Francis PA","NEC","3-7",0.390038764778229,103.915849854884,155,108.035943428647,285,71.5929476900408,110,"17.8-15.2","11.4-6.6",-3.36529938282588,185,2019-01-04
238,"St. Francis PA","NEC","3-8",0.330779860287175,102.330386909734,186,108.796748334603,296,71.2338342322926,119,"16.1-16.9","9.9-8.1",-4.30905226694847,211,2019-01-05
236,"St. Francis PA","NEC","3-8",0.332723889146291,102.355540648988,183,108.740542450426,296,71.2209708844604,121,"16.1-16.9","9.9-8.1",-4.32598232293317,211,2019-01-06
240,"St. Francis PA","NEC","3-8",0.328747328091394,102.321543243288,181,108.874374416576,298,71.1818005391633,120,"16.1-16.9","9.9-8.1",-4.31884523733545,211,2019-01-07
240,"St. Francis PA","NEC","3-8",0.331374634651729,102.414585177783,181,108.86084155511,299,71.1352849302067,120,"16.1-16.9","9.9-8.1",-4.34635357544611,209,2019-01-08
239,"St. Francis PA","NEC","3-8",0.33421655822403,102.428844656752,177,108.75489119989,297,71.1641938654252,123,"16.2-16.8","10-8",-4.34128507436424,206,2019-01-09
231,"St. Francis PA","NEC","4-8",0.348477062864395,101.654871926933,195,107.339387216557,274,71.2179350959918,120,"17.1-15.9","10.8-7.2",-4.2377463858544,193,2019-01-10
231,"St. Francis PA","NEC","4-8",0.34936708702587,101.68625348904,194,107.335950517056,273,71.2147396413329,120,"17.1-15.9","10.8-7.2",-4.23567652875224,193,2019-01-11
251,"St. Francis PA","NEC","4-9",0.310890307356616,101.443309553822,200,108.71329079235,295,70.9752282836705,122,"16.1-16.9","9.8-8.2",-5.04496577103191,207,2019-01-12
251,"St. Francis PA","NEC","4-9",0.309554942021056,101.43199997449,201,108.760173478216,295,70.9704041682721,123,"16-17","9.8-8.2",-5.00859329867447,207,2019-01-13
249,"St. Francis PA","NEC","4-9",0.310663394001806,101.469517995592,200,108.751395186228,295,71.0383705983887,123,"16.1-16.9","9.8-8.2",-5.03946289924042,206,2019-01-14
251,"St. Francis PA","NEC","4-9",0.308330844192476,101.404080146695,203,108.784459725332,294,71.0519585869968,124,"16.1-16.9","9.8-8.2",-5.03284432924603,205,2019-01-15
252,"St. Francis PA","NEC","4-9",0.307923846188794,101.432028036984,203,108.83250765986,293,70.8867813464017,123,"16.1-16.9","9.8-8.2",-5.0263380015187,205,2019-01-16
248,"St. Francis PA","NEC","4-9",0.309196737843819,101.453498940603,198,108.799085504027,293,70.9891757522608,120,"16.1-16.9","9.9-8.1",-5.0362584700034,203,2019-01-17
248,"St. Francis PA","NEC","4-9",0.309385097731898,101.486735904657,198,108.826384847485,294,70.8969388177263,122,"16.2-16.8","9.9-8.1",-5.03638740161002,202,2019-01-18
246,"St. Francis PA","NEC","5-9",0.311410834319537,101.08845365757,209,108.31012875462,288,70.8578700314855,120,"16.9-16.1","10.6-7.4",-4.94890895641813,193,2019-01-19
246,"St. Francis PA","NEC","5-9",0.312717793676778,101.131420277359,209,108.298817775622,289,70.8594428056049,120,"16.8-16.2","10.6-7.4",-4.94188739652858,192,2019-01-20
276,"St. Francis PA","NEC","5-10",0.269977684640422,99.7209402770957,238,108.730729329795,292,70.6222419985577,130,"15.5-17.5","9.4-8.6",-5.86982218950099,219,2019-01-21
275,"St. Francis PA","NEC","5-10",0.27038451107431,99.7441500419319,237,108.736526166533,293,70.5746667251451,131,"15.5-17.5","9.4-8.6",-5.92552766572758,217,2019-01-22
274,"St. Francis PA","NEC","5-10",0.272485989054133,99.7273858601,236,108.617836200456,292,70.556353158565,132,"15.5-17.5","9.3-8.7",-5.93154626381257,215,2019-01-23
285,"St. Francis PA","NEC","5-11",0.246143675405311,101.552408631781,198,111.933423048048,328,70.3555167069668,142,"14.4-18.6","8.4-9.6",-6.90622327882335,243,2019-01-24
285,"St. Francis PA","NEC","5-11",0.245474785802497,101.542619560493,200,111.957754030691,328,70.3446068388345,144,"14.4-18.6","8.4-9.6",-6.85921995560203,244,2019-01-25
284,"St. Francis PA","NEC","6-11",0.249537381534165,101.965665020891,193,112.211145342589,327,70.0978080070316,159,"14.8-18.2","8.8-9.2",-6.8311199640154,229,2019-01-26
284,"St. Francis PA","NEC","6-11",0.247803625034494,101.946113348907,195,112.280195057421,327,69.9028961563182,158,"14.8-18.2","8.8-9.2",-6.83684527911824,229,2019-01-27
285,"St. Francis PA","NEC","6-11",0.246416108402498,101.90147911961,197,112.303843379266,328,69.8976692574901,157,"14.8-18.2","8.8-9.2",-6.86799311041332,229,2019-01-28
284,"St. Francis PA","NEC","6-11",0.248032389062402,101.983907527812,196,112.309837578652,327,70.0607561741862,158,"14.8-18.2","8.8-9.2",-6.88474859741153,229,2019-01-29
284,"St. Francis PA","NEC","6-11",0.249793539047124,101.98937234426,195,112.223890125961,327,70.0930630192705,154,"14.9-18.1","8.8-9.2",-6.92298176335341,221,2019-01-30
276,"St. Francis PA","NEC","7-11",0.263431879178981,103.140891851055,172,112.787467857747,331,69.748459271127,162,"15.8-17.2","9.7-8.3",-6.85207575884323,217,2019-01-31
276,"St. Francis PA","NEC","7-11",0.263124393822001,103.076415247606,172,112.73250003553,331,69.9576523127461,162,"15.8-17.2","9.7-8.3",-6.85142026369615,217,2019-02-01
272,"St. Francis PA","NEC","8-11",0.26606266959915,102.956644332133,177,112.453751253307,326,69.9664527722359,171,"16.4-16.6","10.3-7.7",-6.78582158844715,207,2019-02-02
272,"St. Francis PA","NEC","8-11",0.265799962262549,102.928203067502,179,112.435843178166,325,69.5983457176842,170,"16.4-16.6","10.3-7.7",-6.78458003435254,206,2019-02-03
276,"St. Francis PA","NEC","8-11",0.262543179464483,102.852414174705,180,112.516861064363,326,69.9664790273758,170,"16.4-16.6","10.3-7.7",-6.79198102804293,204,2019-02-04
275,"St. Francis PA","NEC","8-11",0.263701242470767,102.862808518079,178,112.469802811024,324,69.5752796205097,169,"16.4-16.6","10.3-7.7",-6.76285404971805,203,2019-02-05
275,"St. Francis PA","NEC","8-11",0.260942395270881,102.751924020585,180,112.487931800842,325,69.5938392914941,166,"16.4-16.6","10.3-7.7",-6.83113320292832,200,2019-02-06
270,"St. Francis PA","NEC","9-11",0.268373946310875,103.278839253183,174,112.689942646544,329,70.2411766756771,142,"16.7-16.3","10.6-7.4",-6.78622796440182,197,2019-02-07
270,"St. Francis PA","NEC","9-11",0.267544755728846,103.260661903416,173,112.711531885056,329,70.2667475228136,141,"16.7-16.3","10.6-7.4",-6.78258379075609,195,2019-02-08
270,"St. Francis PA","NEC","10-11",0.27100640919654,103.766819788605,161,113.090874715724,333,70.1688774720459,141,"17-16","10.9-7.1",-6.67866904222619,185,2019-02-09
270,"St. Francis PA","NEC","10-11",0.271443148715581,103.78346042199,161,113.087280731413,334,69.7551761455242,141,"17-16","10.9-7.1",-6.71378375987964,185,2019-02-10
270,"St. Francis PA","NEC","10-11",0.270914549631132,103.757101267066,161,113.084855549105,332,70.1965255316622,142,"17-16","10.9-7.1",-6.71041018137989,185,2019-02-11
270,"St. Francis PA","NEC","10-11",0.271654190760133,103.769076223942,159,113.061117502854,332,70.1955822071089,142,"17-16","10.9-7.1",-6.66654185944183,183,2019-02-12
271,"St. Francis PA","NEC","10-11",0.270791711164314,103.729087777342,163,113.060438510248,334,70.2248418691519,142,"17-16","10.9-7.1",-6.64612741679297,183,2019-02-13
244,"St. Francis PA","NEC","11-11",0.317874799400992,104.157862381891,153,111.308296498901,319,70.2494894551887,142,"18.2-14.8","11.9-6.1",-6.4493839042288,179,2019-02-14
245,"St. Francis PA","NEC","11-11",0.317602632022661,104.114292709972,154,111.273883270779,320,70.2537320055908,138,"18.2-14.8","11.9-6.1",-6.45031293214501,179,2019-02-15
245,"St. Francis PA","NEC","12-11",0.322755613422475,104.077551348066,154,111.005858919187,317,70.2534288705035,141,"18.5-14.5","12.2-5.8",-6.33810738614932,171,2019-02-16
243,"St. Francis PA","NEC","12-11",0.324089205021414,104.100811282756,154,110.971841736895,319,70.2445919564555,139,"18.5-14.5","12.2-5.8",-6.33689046440181,171,2019-02-17
246,"St. Francis PA","NEC","12-11",0.323745909791416,104.080378313797,154,110.965185033426,317,69.6324036239072,140,"18.5-14.5","12.2-5.8",-6.36476653141376,171,2019-02-18
246,"St. Francis PA","NEC","12-11",0.324321953623462,104.066190489557,154,110.924688711272,316,70.2247729041315,138,"18.5-14.5","12.2-5.8",-6.34319671683854,172,2019-02-19
246,"St. Francis PA","NEC","12-11",0.323498036695175,104.041018186095,155,110.934144425835,317,69.6072471029245,136,"18.6-14.4","12.2-5.8",-6.34623096078974,172,2019-02-20
235,"St. Francis PA","NEC","13-11",0.340751707488038,104.480001283572,147,110.651132328504,314,69.7622999902389,132,"19-14","12.6-5.4",-6.37814760509804,170,2019-02-21
233,"St. Francis PA","NEC","13-11",0.34171976300591,104.510600747371,146,110.642099147511,314,69.7501291660347,132,"19-14","12.6-5.4",-6.38110969878394,170,2019-02-22
244,"St. Francis PA","NEC","13-12",0.326325783833859,104.131707628139,156,110.906442812645,316,69.9198020237809,145,"18.1-14.9","11.9-6.1",-7.36765071588862,183,2019-02-23
244,"St. Francis PA","NEC","13-12",0.325068268933808,104.111109770831,158,110.939728613945,317,69.9368437565182,145,"18.1-14.9","11.9-6.1",-7.39164740397351,183,2019-02-24
244,"St. Francis PA","NEC","13-12",0.325281953714416,104.119844005005,158,110.939641249053,318,69.4523406527484,145,"18.1-14.9","11.9-6.1",-7.38762192331931,183,2019-02-25
243,"St. Francis PA","NEC","13-12",0.324612512808122,104.082295472455,158,110.929067469774,317,69.9527898680438,142,"18.1-14.9","11.9-6.1",-7.39998558038468,182,2019-02-26
243,"St. Francis PA","NEC","13-12",0.325734456782998,104.116527622493,151,110.916227518961,313,69.443887760319,143,"18.2-14.8","11.9-6.1",-7.48454363278317,178,2019-02-27
236,"St. Francis PA","NEC","14-12",0.332155220008514,104.786926755725,143,111.348408065185,323,70.1095828282715,137,"18.6-14.4","12.4-5.6",-7.33084130756607,174,2019-02-28
238,"St. Francis PA","NEC","14-12",0.331770194742104,104.791164006426,143,111.369723276125,323,70.1090822837032,136,"18.6-14.4","12.4-5.6",-7.33682026638695,175,2019-03-01
248,"St. Francis PA","NEC","14-13",0.3160849254541,104.6382304546,144,111.902057788959,326,69.6890952597249,130,"18.2-14.8","12-6",-8.19308358575031,187,2019-03-02
248,"St. Francis PA","NEC","14-13",0.315990611323433,104.666476630695,145,111.93651166509,326,69.6917351962403,130,"18.2-14.8","12-6",-8.18702452294822,187,2019-03-03
248,"St. Francis PA","NEC","14-13",0.315979301142439,104.674689735288,145,111.945804629598,325,69.6885721414206,130,"18.2-14.8","12-6",-8.1617341541465,187,2019-03-04
248,"St. Francis PA","NEC","14-13",0.315182229912424,104.675792623561,143,111.982913433895,325,69.7090417695984,130,"18.2-14.8","12-6",-8.17295121760618,186,2019-03-05
248,"St. Francis PA","NEC","15-13",0.316431020803521,104.361727077317,152,111.590828125953,321,69.543581592274,135,"18.3-14.7","12-6",-8.10357402660413,183,2019-03-06
248,"St. Francis PA","NEC","15-13",0.313379011068748,104.308043868963,153,111.670714262617,319,70.0057504714692,136,"18.3-14.7","12-6",-8.11188493727608,183,2019-03-07
247,"St. Francis PA","NEC","15-13",0.313711430029526,104.31150825086,153,111.659426318124,318,70.0079285354614,136,"18.3-14.7","12-6",-8.120423983182,181,2019-03-08
243,"St. Francis PA","NEC","16-13",0.320497932298642,104.524934048588,148,111.583380693523,318,69.1839664349396,149,"18.7-14.3","12-6",-8.11496963444085,179,2019-03-09
245,"St. Francis PA","NEC","16-13",0.319278003984106,104.480475633595,150,111.59031757879,317,69.7093453829301,151,"18.7-14.3","12-6",-8.07941413577205,179,2019-03-10
245,"St. Francis PA","NEC","16-13",0.319481697928175,104.492592001003,151,111.594165040718,318,69.1774231954751,151,"18.7-14.3","12-6",-8.08490564776028,177,2019-03-11
251,"St. Francis PA","NEC","16-14",0.306120038878801,104.715751360059,148,112.438674271837,328,69.5500096998578,153,"18-15","12-6",-9.02978484765805,194,2019-03-12
250,"St. Francis PA","NEC","16-14",0.308445429213502,104.75985304563,147,112.37922200231,327,69.023951310907,152,"18-15","12-6",-9.03508378720204,192,2019-03-13
251,"St. Francis PA","NEC","16-14",0.308321796585717,104.770996211548,145,112.396840916575,328,69.0426466588504,152,"18-15","12-6",-9.02411421858562,192,2019-03-14
252,"St. Francis PA","NEC","16-14",0.30801425846279,104.761055057756,148,112.400274043623,327,69.0659123751118,150,"18-15","12-6",-9.09718631365127,191,2019-03-15
252,"St. Francis PA","NEC","16-14",0.307906156924656,104.749506577501,148,112.392840654818,327,69.0755387455273,151,"18-15","12-6",-9.06024447330747,191,2019-03-16
251,"St. Francis PA","NEC","16-14",0.308241745462392,104.757439723793,148,112.385966284514,327,69.5068748054779,150,"18-15","12-6",-9.06511774183151,191,2019-03-17
250,"St. Francis PA","NEC","16-14",0.308431668734627,104.768294621393,147,112.388908010189,327,69.0757041677744,150,"18-15","12-6",-9.06930485146857,191,2019-03-18
248,"St. Francis PA","NEC","16-15",0.317733379909921,104.999578942433,143,112.214161579739,326,69.2339111602659,144,"18-15","12-6",-9.05739007554649,191,2019-03-19
244,"St. Francis PA","NEC","16-15",0.321369554702068,105.072576424947,141,112.129001838412,325,69.2349728699025,144,"18-15","12-6",-9.06486691725868,191,2019-03-20
248,"St. Francis PA","NEC","16-15",0.312311153892184,104.916130441505,144,112.370250778414,327,69.2464817905525,144,"18-15","12-6",-9.14939580943584,190,2019-03-21
248,"St. Francis PA","NEC","16-15",0.314171166759634,104.950901166971,143,112.323009167564,327,69.686960685854,144,"18-15","12-6",-9.13612800114269,190,2019-03-22
248,"St. Francis PA","NEC","16-15",0.315385963853027,104.986118762272,143,112.305685921652,327,69.6924794647467,144,"18-15","12-6",-9.10283041103628,190,2019-03-23
248,"St. Francis PA","NEC","16-15",0.315107755392282,104.96235740578,144,112.292851844781,327,69.2493320562563,144,"18-15","12-6",-9.05492444845083,191,2019-03-24
249,"St. Francis PA","NEC","16-15",0.314185183832698,104.945670568322,145,112.316775796568,328,69.2483344822109,144,"18-15","12-6",-9.0402875113941,191,2019-03-25
250,"St. Francis PA","NEC","16-15",0.313625581211554,104.928049357093,145,112.323292731854,328,69.7154986378613,144,"18-15","12-6",-9.03711034608428,192,2019-03-26
250,"St. Francis PA","NEC","16-15",0.313419272322789,104.920401630169,145,112.324468274876,328,69.7154535388873,144,"18-15","12-6",-9.0375579945548,192,2019-03-27
250,"St. Francis PA","NEC","16-15",0.312157635852011,104.881724649048,144,112.340383844057,328,69.7164480909439,144,"18-15","12-6",-9.01506585051324,193,2019-03-28
250,"St. Francis PA","NEC","16-15",0.311897340065293,104.870047335984,145,112.339720574498,328,69.7247257592099,143,"18-15","12-6",-9.038306680771,192,2019-03-29
250,"St. Francis PA","NEC","16-15",0.31172944453077,104.868353398288,145,112.345549290404,328,69.2394922807357,143,"18-15","12-6",-9.04479900902498,191,2019-03-30
250,"St. Francis PA","NEC","16-15",0.311729656874607,104.866494809867,145,112.343548514808,328,69.2392567828275,143,"18-15","12-6",-9.04815143216629,191,2019-03-31
250,"St. Francis PA","NEC","16-15",0.311691591691143,104.864744640478,145,112.343406769005,328,69.2394315487049,143,"18-15","12-6",-9.04735115173549,191,2019-04-01
250,"St. Francis PA","NEC","16-15",0.311709288486498,104.861742295134,146,112.339384526599,328,69.240721124813,143,"18-15","12-6",-9.04412695430134,191,2019-04-02
250,"St. Francis PA","NEC","16-15",0.311734519292422,104.863851771381,146,112.340495638822,328,69.2405347626877,143,"18-15","12-6",-9.044368017148,191,2019-04-03
250,"St. Francis PA","NEC","16-15",0.311628101904517,104.86151888662,146,112.342842055197,328,69.2404982704924,142,"18-15","12-6",-9.04645730168628,191,2019-04-04
250,"St. Francis PA","NEC","16-15",0.311520969335218,104.859037709212,146,112.345063067039,328,69.2404790047551,142,"18-15","12-6",-9.04459037994087,191,2019-04-05
250,"St. Francis PA","NEC","16-15",0.311331024420512,104.853912324722,146,112.348224916859,328,69.7206555047566,142,"18-15","12-6",-9.03341592677343,192,2019-04-06
250,"St. Francis PA","NEC","16-15",0.311331024409893,104.85391232452,146,112.348224917126,328,69.7206555047566,142,"18-15","12-6",-9.03341592680515,192,2019-04-07
250,"St. Francis PA","NEC","16-15",0.311434605119273,104.85810176407,146,112.347994433292,328,69.2399981770582,142,"18-15","12-6",-9.03228248560961,192,2019-04-08
233,"St. Francis PA","NEC","0-0",0.351415902015865,102.657634262593,158,108.276519060564,297,71.5612182860024,190,"15.8-13.2","10.8-7.2",0,58,2019-11-04
