"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
286,"Portland St.","BSky","1-1",0.245740236549485,95.3030517363331,293,105.065109598043,251,76.1059893887834,13,"13.8-18.2","7.8-12.2",-0.264987554882606,183,2018-11-11
287,"Portland St.","BSky","1-1",0.245729570855165,95.2882476325035,294,105.04931472907,249,76.0967752290513,11,"13.8-18.2","7.8-12.2",-0.262320574640767,176,2018-11-12
286,"Portland St.","BSky","1-1",0.24358416925259,95.2738050681999,295,105.139478655619,255,76.1920508450474,10,"13.7-18.3","7.8-12.2",-0.259844087392029,162,2018-11-13
286,"Portland St.","BSky","1-1",0.243611093874245,95.2845791396613,298,105.150032293191,253,76.1703765899151,10,"13.6-18.4","7.7-12.3",-0.252826156227403,156,2018-11-14
286,"Portland St.","BSky","1-1",0.242406006455478,95.277540113821,298,105.202175930591,251,76.1552303954339,11,"13.6-18.4","7.6-12.4",-0.253280040264419,146,2018-11-15
288,"Portland St.","BSky","1-1",0.243273675922822,95.2800613165992,297,105.161798283098,251,76.1023097678732,11,"13.7-18.3","7.7-12.3",-0.259227591952327,129,2018-11-16
291,"Portland St.","BSky","1-1",0.243524598244758,95.2848006020133,300,105.154569336953,250,76.0876148805926,10,"13.8-18.2","7.8-12.2",-0.260051886222626,123,2018-11-17
292,"Portland St.","BSky","1-1",0.24358064917716,95.2923626498883,298,105.160132590523,246,76.0781436086753,12,"13.8-18.2","7.8-12.2",-0.259548057444315,119,2018-11-18
293,"Portland St.","BSky","1-1",0.243741823934581,95.2911668296801,294,105.150815968417,246,76.0777262431617,13,"13.7-18.3","7.8-12.2",-0.258236780267238,114,2018-11-19
290,"Portland St.","BSky","1-1",0.243421017513637,95.2857314909368,288,105.160738851091,249,76.0554333999387,11,"13.7-18.3","7.8-12.2",-0.255990379568657,109,2018-11-20
288,"Portland St.","BSky","1-1",0.24318824192097,95.2902542922893,289,105.177293263626,249,76.045886427038,11,"13.7-18.3","7.7-12.3",-0.247527775875362,109,2018-11-21
289,"Portland St.","BSky","1-1",0.241154917883581,95.2808061518719,290,105.268233735606,250,76.0587815619383,10,"13.6-18.4","7.7-12.3",-0.24802423774898,106,2018-11-22
287,"Portland St.","BSky","1-2",0.245270156009472,94.9171572864533,300,104.662781454578,237,76.0684918308204,10,"13.4-18.6","7.7-12.3",-1.11512619805614,179,2018-11-23
290,"Portland St.","BSky","1-2",0.243390952790861,94.9389754443942,301,104.779533921856,240,76.2435698019356,10,"13.5-18.5","7.7-12.3",-1.11994282149602,165,2018-11-24
290,"Portland St.","BSky","1-2",0.243548644648969,94.9484221078785,301,104.782158865563,239,76.2393808687206,9,"13.5-18.5","7.7-12.3",-1.12365838492256,158,2018-11-25
291,"Portland St.","BSky","1-2",0.241581503011834,94.8973195313168,303,104.82331239965,239,76.2160908188496,10,"13.5-18.5","7.7-12.3",-1.11893037890962,157,2018-11-26
291,"Portland St.","BSky","1-2",0.241619385869932,94.9045486072273,302,104.829412942939,234,76.226630857043,10,"13.5-18.5","7.8-12.2",-1.12464899578696,156,2018-11-27
287,"Portland St.","BSky","1-3",0.251706192004403,94.7495996815442,302,104.165359898369,215,76.4077955077697,10,"13.7-18.3","8-12",-1.75304559038156,199,2018-11-28
287,"Portland St.","BSky","1-3",0.25014796324748,94.6583359368425,303,104.140072218655,214,76.5043546910241,10,"13.7-18.3","8-12",-1.76044059841191,195,2018-11-29
287,"Portland St.","BSky","1-3",0.249798672727686,94.64761733759,303,104.145150247567,214,76.4970543594237,10,"13.8-18.2","8-12",-1.7594825967449,195,2018-11-30
288,"Portland St.","BSky","1-3",0.251719401997676,94.7397362101693,303,104.153881046326,210,76.5289342142901,8,"13.7-18.3","7.9-12.1",-1.77545769560788,181,2018-12-01
288,"Portland St.","BSky","1-3",0.251867007459329,94.6504209447976,307,104.048601575853,209,76.6004623449619,8,"13.7-18.3","7.9-12.1",-1.78481806121523,182,2018-12-02
288,"Portland St.","BSky","1-3",0.25150615046522,94.6455677780501,308,104.060602321613,209,76.5955480308651,8,"13.7-18.3","7.9-12.1",-1.78477149136685,181,2018-12-03
288,"Portland St.","BSky","1-3",0.251602909862702,94.6343922586412,308,104.043665361037,209,76.5799709322496,9,"13.7-18.3","7.9-12.1",-1.78288794261423,176,2018-12-04
275,"Portland St.","BSky","2-3",0.269214019585381,95.7356413156886,292,104.420566549796,212,76.0801658993507,11,"14.5-17.5","8.3-11.7",-1.75484438839574,171,2018-12-05
274,"Portland St.","BSky","2-3",0.26951485525433,95.7025259593464,292,104.37057317911,214,76.1858476405692,11,"14.5-17.5","8.3-11.7",-1.74949648077974,171,2018-12-06
273,"Portland St.","BSky","2-3",0.270211365015101,95.7253527895581,291,104.363382899089,215,76.1898170788491,10,"14.5-17.5","8.3-11.7",-1.77613384948114,169,2018-12-07
276,"Portland St.","BSky","2-3",0.269889628263869,95.8399489286403,293,104.503150691464,217,76.3418672124941,10,"14.6-17.4","8.4-11.6",-1.78767737346515,166,2018-12-08
277,"Portland St.","BSky","2-3",0.26995103368639,95.8403518032942,292,104.500758406032,215,76.33962933377,10,"14.6-17.4","8.4-11.6",-1.78830663323237,164,2018-12-09
276,"Portland St.","BSky","2-3",0.269742688474469,95.836713171695,293,104.506399957438,215,76.3376680003116,10,"14.6-17.4","8.4-11.6",-1.79086521434069,164,2018-12-10
276,"Portland St.","BSky","2-3",0.269560029030782,95.8417015220041,294,104.520268926844,216,76.3396185177992,11,"14.6-17.4","8.4-11.6",-1.7887214777421,162,2018-12-11
279,"Portland St.","BSky","2-4",0.26847748502333,95.6177732955771,300,104.325992197987,209,75.9168042326974,12,"14.5-17.5","8.3-11.7",-2.35311134683571,188,2018-12-12
280,"Portland St.","BSky","2-4",0.268235262611838,95.6168698718648,298,104.336198728796,209,75.9048748466301,12,"14.4-17.6","8.3-11.7",-2.35248568786418,185,2018-12-13
280,"Portland St.","BSky","2-4",0.268194414209031,95.6074408825743,299,104.32779792893,210,75.9133914643012,12,"14.4-17.6","8.3-11.7",-2.35162829429344,184,2018-12-14
299,"Portland St.","BSky","2-5",0.224401678745355,94.7384424207108,308,105.526603103914,243,75.9880444828497,16,"13.2-18.8","7.5-12.5",-3.1927090608221,225,2018-12-15
297,"Portland St.","BSky","2-5",0.223674150876049,94.7583458156753,307,105.587189857581,240,76.0358203132357,15,"13.1-18.9","7.4-12.6",-3.16978780220416,219,2018-12-16
300,"Portland St.","BSky","2-5",0.220455093510411,94.763385287794,308,105.764043280296,242,76.0468955883213,15,"13.1-18.9","7.4-12.6",-3.16452827552859,216,2018-12-17
305,"Portland St.","BSky","2-5",0.216802441399639,94.6129983358779,306,105.792718194262,245,76.0213294199207,15,"13.1-18.9","7.4-12.6",-3.12798325195764,211,2018-12-18
304,"Portland St.","BSky","2-5",0.214587387294153,94.4561634768862,310,105.737673902183,244,76.1637535939671,15,"13-19","7.3-12.7",-3.14734391892259,207,2018-12-19
309,"Portland St.","BSky","2-6",0.202564895065638,94.6943550085939,309,106.677941442851,260,75.5593452558271,16,"12.2-19.8","7-13",-4.09172641859387,250,2018-12-20
309,"Portland St.","BSky","2-6",0.200573644496268,94.7740292523989,307,106.882630988062,267,75.6597766684817,16,"12.4-19.6","7.1-12.9",-4.09862748805558,241,2018-12-21
311,"Portland St.","BSky","2-6",0.19965750932619,94.7675980391362,305,106.928581571865,271,75.6255026399554,16,"12.4-19.6","7.1-12.9",-4.11232606105608,231,2018-12-22
312,"Portland St.","BSky","2-6",0.200159085267343,94.7969893642248,306,106.932581146696,273,75.624758383987,16,"12.5-19.5","7.2-12.8",-4.1085180998372,230,2018-12-23
312,"Portland St.","BSky","2-6",0.200146405188742,94.7978628611264,306,106.934302962837,273,75.6256327433072,16,"12.4-19.6","7.2-12.8",-4.10762698569087,230,2018-12-24
312,"Portland St.","BSky","2-6",0.199150627811965,94.7816114383452,306,106.973924314102,273,75.6203310808982,16,"12.4-19.6","7.2-12.8",-4.10508841872904,230,2018-12-25
312,"Portland St.","BSky","2-6",0.199180836801811,94.7816174695314,306,106.972169325693,274,75.6210197120401,16,"12.4-19.6","7.2-12.8",-4.10424018026142,230,2018-12-26
312,"Portland St.","BSky","2-6",0.199159447266246,94.7803249690452,306,106.971957989341,274,75.6228122749661,16,"12.4-19.6","7.2-12.8",-4.10798954098254,230,2018-12-27
310,"Portland St.","BSky","2-6",0.199789428105096,94.7274524827976,306,106.875613686824,271,75.6178127931137,16,"12.5-19.5","7.2-12.8",-4.12368200106611,230,2018-12-28
309,"Portland St.","BSky","2-6",0.197605571034097,94.4756548785681,305,106.718735158024,259,75.6089324846957,17,"12.4-19.6","7.2-12.8",-4.11226048124425,226,2018-12-29
312,"Portland St.","BSky","2-6",0.196235009217218,94.4391172998174,304,106.757887378657,260,75.5765686799813,18,"12.5-19.5","7.2-12.8",-4.11108059668293,224,2018-12-30
316,"Portland St.","BSky","2-7",0.186945039581482,94.3330946762588,307,107.195768864056,274,74.1347134034656,34,"11.9-20.1","6.7-13.3",-5.01806967926669,258,2018-12-31
315,"Portland St.","BSky","2-7",0.187321408107258,94.3403060358809,307,107.180900858118,273,74.1125628949691,34,"11.9-20.1","6.7-13.3",-5.01616300981089,258,2019-01-01
315,"Portland St.","BSky","2-7",0.187291458777301,94.2930505068586,308,107.129046203626,270,74.0762631300064,37,"11.9-20.1","6.7-13.3",-4.97675118503184,253,2019-01-02
323,"Portland St.","BSky","2-8",0.171007823071252,94.9408404662699,302,108.909249080766,301,73.93785877579,39,"11.2-20.8","6-14",-5.86677810726594,283,2019-01-03
323,"Portland St.","BSky","2-8",0.170938888266169,94.9415139842434,302,108.914627658734,301,73.9421191540607,39,"11.2-20.8","6-14",-5.86125547917764,284,2019-01-04
314,"Portland St.","BSky","3-8",0.192042598322509,95.7043019087836,290,108.440506448495,295,73.1081696826624,60,"12.7-19.3","7.5-12.5",-5.50971822991457,256,2019-01-05
315,"Portland St.","BSky","3-8",0.191475290404674,95.6790197887904,289,108.446371857377,295,73.1634996543835,59,"12.7-19.3","7.5-12.5",-5.52898684792118,255,2019-01-06
313,"Portland St.","BSky","3-8",0.192224660655181,95.6932871851702,290,108.416967334719,296,73.0516018840484,58,"12.8-19.2","7.6-12.4",-5.52086537324101,253,2019-01-07
311,"Portland St.","BSky","3-8",0.191900441416687,95.7166629456505,290,108.463155617128,297,73.0567126042928,56,"12.8-19.2","7.6-12.4",-5.55214136607384,252,2019-01-08
312,"Portland St.","BSky","3-8",0.191315325064617,95.637201089951,293,108.40871617669,295,73.0598479845192,58,"12.8-19.2","7.5-12.5",-5.54637196073225,246,2019-01-09
310,"Portland St.","BSky","3-8",0.189767706581681,95.6860017884352,292,108.5587139611,291,73.0244727069663,58,"12.8-19.2","7.6-12.4",-5.58070739319955,240,2019-01-10
309,"Portland St.","BSky","3-8",0.190064273576057,95.720983192365,292,108.580199382635,291,73.0215765912419,59,"12.8-19.2","7.6-12.4",-5.57856634915181,238,2019-01-11
311,"Portland St.","BSky","3-9",0.190357917177501,96.372192492393,285,109.300771870217,301,72.7595242740429,61,"12.6-19.4","7.3-12.7",-6.45214154244357,261,2019-01-12
312,"Portland St.","BSky","3-9",0.1918001522327,96.4065958662942,286,109.251111128983,301,72.8007261167198,62,"12.6-19.4","7.3-12.7",-6.41597041974529,259,2019-01-13
312,"Portland St.","BSky","3-9",0.191363494562652,96.3985017608368,284,109.268723871575,300,72.9373665268389,61,"12.6-19.4","7.4-12.6",-6.44684866000073,259,2019-01-14
312,"Portland St.","BSky","3-9",0.191166868801591,96.3982268859459,283,109.280490969873,300,72.9397235078116,61,"12.6-19.4","7.3-12.7",-6.4402091871445,259,2019-01-15
313,"Portland St.","BSky","3-9",0.190387729418863,96.4173739792045,285,109.3501753666,301,72.8118106769222,59,"12.6-19.4","7.3-12.7",-6.43372780036454,254,2019-01-16
316,"Portland St.","BSky","3-10",0.17627431865769,95.9778912033998,294,109.748029317127,305,73.1640962637071,48,"12-20","6.7-13.3",-7.32117858579391,278,2019-01-17
316,"Portland St.","BSky","3-10",0.176103715166785,95.9757236588757,294,109.756768206235,305,73.0744158515239,48,"11.9-20.1","6.7-13.3",-7.3213231661681,278,2019-01-18
323,"Portland St.","BSky","3-11",0.165608201287751,95.2927426699488,301,109.680233091456,302,73.5010655508071,38,"11.6-20.4","6.4-13.6",-8.20022477550659,293,2019-01-19
323,"Portland St.","BSky","3-11",0.165749902667725,95.31096162879,301,109.691424391136,301,73.4962414861943,37,"11.6-20.4","6.4-13.6",-8.19256216889416,292,2019-01-20
320,"Portland St.","BSky","3-11",0.167330455384085,95.353575843196,301,109.631860167182,300,73.5248669505327,37,"11.8-20.2","6.6-13.4",-8.18603036934734,290,2019-01-21
320,"Portland St.","BSky","3-11",0.166357123854773,95.3303524848687,302,109.671915397731,299,73.5089431450802,37,"11.8-20.2","6.6-13.4",-8.24432708548941,289,2019-01-22
322,"Portland St.","BSky","3-11",0.167246507214501,95.3459776064755,302,109.628868853931,301,73.5026021035045,37,"11.8-20.2","6.6-13.4",-8.25067490766065,286,2019-01-23
319,"Portland St.","BSky","4-11",0.173832175255883,97.1931067844179,284,111.301149146034,318,72.406461333126,67,"12.4-19.6","7.2-12.8",-8.19694471547103,276,2019-01-24
319,"Portland St.","BSky","4-11",0.173118508042012,97.1898150372956,284,111.345561470146,318,72.4052154558472,67,"12.4-19.6","7.2-12.8",-8.14703892979661,276,2019-01-25
310,"Portland St.","BSky","5-11",0.199822683579197,97.012712357137,286,109.451963179024,296,72.2079415367389,73,"13.2-18.8","8-12",-8.15337169049869,267,2019-01-26
310,"Portland St.","BSky","5-11",0.199537203516249,97.021847043203,286,109.479274195801,298,72.0422485162363,73,"13.2-18.8","8-12",-8.15935947540572,265,2019-01-27
309,"Portland St.","BSky","5-11",0.199841538015016,97.081538556949,285,109.528491424594,299,72.0625014628576,74,"13.2-18.8","8-12",-8.19181667507992,264,2019-01-28
309,"Portland St.","BSky","5-11",0.199022783445168,97.0824810549206,285,109.578407758966,300,72.2290415826459,74,"13.2-18.8","8-12",-8.20929070182598,263,2019-01-29
309,"Portland St.","BSky","5-11",0.198297068662589,97.1029976935265,284,109.645020634941,298,72.2248223408745,70,"13.3-18.7","8-12",-8.24892150831025,259,2019-01-30
301,"Portland St.","BSky","6-11",0.206543697240617,97.8044745024008,275,109.947604950627,301,71.6787374073402,79,"14.3-17.7","9-11",-8.12391274931186,249,2019-01-31
301,"Portland St.","BSky","6-11",0.20698333681025,97.818338462634,275,109.937561957283,303,71.9047733138302,79,"14.3-17.7","9-11",-8.12321796908529,247,2019-02-01
304,"Portland St.","BSky","6-12",0.208607379524871,98.38084632175,263,110.474946579578,310,71.2252758900328,98,"13.9-18.1","8.7-11.3",-9.04790476097283,266,2019-02-02
303,"Portland St.","BSky","6-12",0.208989927068312,98.4021304330544,264,110.476599381921,310,70.8145902173674,101,"13.9-18.1","8.7-11.3",-9.04661496114901,265,2019-02-03
302,"Portland St.","BSky","6-12",0.210200085076301,98.531427920997,260,110.551517068142,311,71.2048525817399,101,"13.9-18.1","8.7-11.3",-9.0544490534723,264,2019-02-04
303,"Portland St.","BSky","6-12",0.209334874238011,98.5402579086284,263,110.611616158695,311,70.8124278385249,100,"14-18","8.7-11.3",-9.02366325048925,263,2019-02-05
302,"Portland St.","BSky","6-12",0.208700283858607,98.5644642004513,263,110.675721748517,311,70.8310126930864,100,"14-18","8.7-11.3",-9.09576377098334,256,2019-02-06
309,"Portland St.","BSky","6-13",0.19674893234086,98.7201062692212,260,111.56571120183,318,70.8949117232821,112,"13.6-18.4","8.3-11.7",-9.81445906583786,274,2019-02-07
309,"Portland St.","BSky","6-13",0.196625904137929,98.7391428505103,262,111.594780554053,319,70.8989358128363,111,"13.6-18.4","8.3-11.7",-9.8102080847868,272,2019-02-08
311,"Portland St.","BSky","6-13",0.196296219704745,98.7512911312015,261,111.628780528972,321,70.9159598977652,106,"13.6-18.4","8.3-11.7",-9.71129967307876,260,2019-02-09
311,"Portland St.","BSky","6-13",0.196019392794717,98.7914366070379,260,111.691210932442,322,70.5049649195377,105,"13.6-18.4","8.4-11.6",-9.75147626002984,258,2019-02-10
311,"Portland St.","BSky","6-14",0.185003377663566,99.4724893502424,246,113.162077712769,333,70.4525382348781,129,"13.2-18.8","8-12",-10.6329413108922,285,2019-02-11
311,"Portland St.","BSky","6-14",0.185602571593228,99.5060934584808,247,113.161243622732,334,70.4560205839235,129,"13.2-18.8","8-12",-10.5802897850429,284,2019-02-12
312,"Portland St.","BSky","6-14",0.186425469936815,99.5218590165064,248,113.125697747175,336,70.4778068432925,128,"13.2-18.8","8-12",-10.5556900984411,278,2019-02-13
309,"Portland St.","BSky","7-14",0.196618294267344,100.500371276029,230,113.585793204769,337,70.9218635342657,106,"13.7-18.3","8.5-11.5",-10.5009051431899,272,2019-02-14
309,"Portland St.","BSky","7-14",0.196927321771194,100.511563201824,231,113.57913016808,337,70.9233415639709,106,"13.7-18.3","8.5-11.5",-10.5019526556545,272,2019-02-15
305,"Portland St.","BSky","8-14",0.202653770009206,100.500231708986,231,113.213137064968,333,70.8086017829264,109,"14.2-17.8","9-11",-10.3777915124325,264,2019-02-16
306,"Portland St.","BSky","8-14",0.203030189101976,100.506579366351,232,113.197370984623,333,70.8105587998836,109,"14.2-17.8","9-11",-10.3764104242402,264,2019-02-17
305,"Portland St.","BSky","8-14",0.20325878679159,100.503200108614,231,113.179666004166,333,70.1992152593852,109,"14.2-17.8","9-11",-10.4081333549146,263,2019-02-18
305,"Portland St.","BSky","8-14",0.20348772322567,100.503058156543,230,113.16559991471,333,70.7971940685722,109,"14.2-17.8","9-11",-10.3836150566565,263,2019-02-19
305,"Portland St.","BSky","8-14",0.203258980930789,100.464953787022,230,113.136583881327,336,70.1931745615605,107,"14.2-17.8","9-11",-10.3870890625784,258,2019-02-20
303,"Portland St.","BSky","9-14",0.209327009076998,101.152291849266,214,113.544098125986,337,70.6039013936353,96,"14.7-17.3","9.4-10.6",-10.4407728379112,254,2019-02-21
303,"Portland St.","BSky","9-14",0.21013113102875,101.165386972668,212,113.510899302434,337,70.6071257094608,96,"14.7-17.3","9.4-10.6",-10.4441342573127,254,2019-02-22
301,"Portland St.","BSky","10-14",0.218119808443971,100.769614896859,220,112.600991975518,331,70.8819941506888,100,"15.1-16.9","9.8-10.2",-10.4415047436214,247,2019-02-23
300,"Portland St.","BSky","10-14",0.218444626673416,100.793110376806,221,112.608604523462,331,70.8917383655914,100,"15.1-16.9","9.8-10.2",-10.4683960229125,247,2019-02-24
300,"Portland St.","BSky","10-14",0.219802148101483,100.781469895535,221,112.517947880132,332,70.4115433011363,98,"15.1-16.9","9.9-10.1",-10.4638493962913,247,2019-02-25
300,"Portland St.","BSky","10-14",0.222108546329827,100.842935422561,221,112.45547025521,332,70.8973573659348,98,"15.1-16.9","9.9-10.1",-10.4774662113223,247,2019-02-26
299,"Portland St.","BSky","10-14",0.222546746265246,100.880120999737,223,112.472147881272,331,70.3779735644803,97,"15.1-16.9","9.9-10.1",-10.5716228444423,242,2019-02-27
300,"Portland St.","BSky","11-14",0.217295981637619,100.08414701565,237,111.882093738098,328,71.1072264830614,88,"15.4-16.6","10.1-9.9",-10.4529677051298,240,2019-02-28
300,"Portland St.","BSky","11-14",0.217932239345856,100.105449932292,238,111.869549022118,328,71.1079656213994,88,"15.4-16.6","10.1-9.9",-10.4595093335924,238,2019-03-01
295,"Portland St.","BSky","11-15",0.222727977315211,100.064043676181,239,111.552137925364,321,70.3308573768693,100,"15.2-16.8","9.9-10.1",-11.2896522230008,247,2019-03-02
295,"Portland St.","BSky","11-15",0.223786708175136,100.103734380271,239,111.537155608893,321,70.3345414157411,100,"15.2-16.8","9.9-10.1",-11.2829964775058,247,2019-03-03
295,"Portland St.","BSky","11-15",0.225950565837644,100.10738608569,239,111.420878765631,320,70.3718928181767,100,"15.2-16.8","9.9-10.1",-11.2552688495315,247,2019-03-04
295,"Portland St.","BSky","11-15",0.226246395049502,100.121424838753,239,111.42012251989,320,70.3771920676452,97,"15.2-16.8","9.9-10.1",-11.2675262835214,246,2019-03-05
294,"Portland St.","BSky","11-15",0.226756853325635,100.143430163702,238,111.416379518969,320,70.3915090992176,98,"15.2-16.8","9.9-10.1",-11.2118782579867,243,2019-03-06
287,"Portland St.","BSky","12-15",0.24941501415091,100.998705921676,226,111.153343090234,313,70.7824018879249,101,"16-16","10.6-9.4",-11.0913087858438,235,2019-03-07
286,"Portland St.","BSky","12-15",0.249738194683673,100.989328082534,224,111.126346578026,312,70.7936069232086,100,"16-16","10.6-9.4",-11.1010321560933,235,2019-03-08
285,"Portland St.","BSky","13-15",0.254601850500859,101.51342150906,213,111.452806711205,316,70.0123175258823,109,"16.3-15.7","11-9",-11.1076743549489,229,2019-03-09
285,"Portland St.","BSky","13-15",0.255157980237042,101.541890431303,213,111.45567905567,315,70.5434801700037,109,"16.3-15.7","11-9",-11.0673842419481,225,2019-03-10
283,"Portland St.","BSky","13-15",0.255615889871041,101.549659036695,210,111.440869256454,315,70.0041689476184,109,"16.3-15.7","11-9",-11.0736138386754,224,2019-03-11
284,"Portland St.","BSky","13-15",0.255469721993277,101.554285519184,212,111.453392481767,316,70.5232105454268,109,"16.3-15.7","11-9",-11.0725493032144,225,2019-03-12
284,"Portland St.","BSky","13-15",0.255591852241795,101.50849601786,211,111.396920599749,315,70.0041845423142,109,"16.3-15.7","11-9",-11.0784268702369,224,2019-03-13
290,"Portland St.","BSky","13-16",0.248448067304977,100.975024930406,223,111.177268965684,310,70.1071312960428,107,"16-16","11-9",-11.9660626734873,242,2019-03-14
289,"Portland St.","BSky","13-16",0.247945787258865,101.049986143242,221,111.285849804514,312,70.1421295942594,104,"16-16","11-9",-12.0496917338882,239,2019-03-15
288,"Portland St.","BSky","13-16",0.248529272942642,101.090746393372,220,111.300473879325,312,70.1497721413928,103,"16-16","11-9",-12.0074099444152,240,2019-03-16
288,"Portland St.","BSky","13-16",0.248503140457198,101.089065057046,221,111.299976991956,312,70.5885126266998,103,"16-16","11-9",-12.0129927706606,240,2019-03-17
288,"Portland St.","BSky","13-16",0.248565572751185,101.090884581693,221,111.29874502063,311,70.1507768546838,103,"16-16","11-9",-12.0177921304891,240,2019-03-18
288,"Portland St.","BSky","13-16",0.247822400594321,101.074868546143,223,111.319658810278,313,70.1511232623077,103,"16-16","11-9",-12.0041604234969,240,2019-03-19
291,"Portland St.","BSky","13-16",0.246882325316706,101.071833359486,221,111.365205033081,315,70.1553264692855,103,"16-16","11-9",-12.0127323760807,240,2019-03-20
291,"Portland St.","BSky","13-16",0.246027664000914,101.069920075631,221,111.407670518338,313,70.1530314255678,104,"16-16","11-9",-12.1093209056515,239,2019-03-21
288,"Portland St.","BSky","13-16",0.253170418544765,101.24310190081,216,111.229083881368,312,70.5905637086076,104,"16-16","11-9",-12.0942343494997,239,2019-03-22
288,"Portland St.","BSky","13-16",0.252959729900091,101.234496906128,215,111.23041044361,312,70.5916501184338,104,"16-16","11-9",-12.0561910488662,239,2019-03-23
288,"Portland St.","BSky","13-16",0.252144599381873,101.203452224909,216,111.238061270928,312,70.1357954668425,103,"16-16","11-9",-12.0013500371158,240,2019-03-24
288,"Portland St.","BSky","13-16",0.252118521441322,101.184075584897,216,111.218100888641,312,70.1389923348992,103,"16-16","11-9",-11.9845505498222,240,2019-03-25
288,"Portland St.","BSky","13-16",0.252110486148497,101.17218939768,216,111.205448089064,311,70.6139667518966,103,"16-16","11-9",-11.9809184252111,240,2019-03-26
288,"Portland St.","BSky","13-16",0.251592868105916,101.147242038728,217,111.204588036421,311,70.6138827390033,103,"16-16","11-9",-11.9814351040204,240,2019-03-27
288,"Portland St.","BSky","13-16",0.252274572196633,101.160213182416,217,111.183871982429,311,70.6225792285994,102,"16-16","11-9",-11.9556438237205,240,2019-03-28
288,"Portland St.","BSky","13-16",0.251405529713669,101.12052155958,217,111.184831813986,311,70.6347033900996,102,"16-16","11-9",-11.9823115672887,240,2019-03-29
288,"Portland St.","BSky","13-16",0.251266776665191,101.104085340545,219,111.173888127906,311,70.1438658149862,102,"16-16","11-9",-11.9897546889093,240,2019-03-30
288,"Portland St.","BSky","13-16",0.251290939115407,101.104252105418,219,111.172829940975,311,70.1446321489804,102,"16-16","11-9",-11.9935979191848,240,2019-03-31
288,"Portland St.","BSky","13-16",0.251307053800649,101.103903217762,219,111.171618327975,311,70.1450883546209,102,"16-16","11-9",-11.9926807891657,240,2019-04-01
288,"Portland St.","BSky","13-16",0.251267639529185,101.099953774404,220,111.169300727433,311,70.1454504455067,102,"16-16","11-9",-11.9889622512165,240,2019-04-02
288,"Portland St.","BSky","13-16",0.251258071196257,101.100952936901,220,111.170891071267,311,70.1450094943665,102,"16-16","11-9",-11.9892636109177,240,2019-04-03
288,"Portland St.","BSky","13-16",0.251315350820485,101.10139569263,220,111.168434830238,311,70.144799828848,102,"16-16","11-9",-11.9916576319152,240,2019-04-04
288,"Portland St.","BSky","13-16",0.251364194076824,101.102278187156,220,111.166895963951,311,70.1447575283131,102,"16-16","11-9",-11.9894919566486,240,2019-04-05
288,"Portland St.","BSky","13-16",0.251516067285694,101.105209477845,220,111.162319053482,311,70.631702098613,102,"16-16","11-9",-11.9767012528176,240,2019-04-06
288,"Portland St.","BSky","13-16",0.25151606730219,101.105209478229,220,111.162319053057,311,70.631702098613,102,"16-16","11-9",-11.9767012528539,240,2019-04-07
288,"Portland St.","BSky","13-16",0.251354480807119,101.103331131763,220,111.168552704573,311,70.144676487204,102,"16-16","11-9",-11.9754023206756,240,2019-04-08
270,"Portland St.","BSky","0-0",0.268097395882295,99.711430414425,212,108.81079004544,307,73.4472571939608,63,"14.7-17.3","9.9-10.1",0,28,2019-11-04
271,"Portland St.","BSky","1-0",0.264469121424876,97.7160893154436,214,106.805697406497,311,73.4472571939608,65,"14.7-17.3","9.8-10.2",0.00048051850754926,94,2019-11-05
269,"Portland St.","BSky","1-0",0.264720954828785,97.7215877505828,211,106.799687386225,312,73.4472571939608,67,"14.7-17.3","9.9-10.1",0.00048881391222843,120,2019-11-06
269,"Portland St.","BSky","1-0",0.264708802831145,97.7213225018259,211,106.79997730648,311,73.4472571939608,67,"14.6-17.4","9.8-10.2",0.00049110502127192,124,2019-11-07
272,"Portland St.","BSky","1-0",0.263584897553295,97.2181259491781,208,106.30346803532,312,73.4472571939608,66,"14.7-17.3","9.9-10.1",0.00048758115230118,136,2019-11-08
261,"Portland St.","BSky","1-1",0.281473412185522,98.3932056469481,185,106.747297693588,316,72.9734441734982,89,"15.1-16.9","10.2-9.8",-0.375372005537681,199,2019-11-09
260,"Portland St.","BSky","1-1",0.279886853814119,97.5166726288065,187,105.868660156377,315,72.9671792043768,88,"15.1-16.9","10.2-9.8",-0.38540010281956,184,2019-11-10
262,"Portland St.","BSky","1-1",0.279922114769361,97.5108587457588,188,105.860737930351,318,72.9675258539778,90,"15.1-16.9","10.2-9.8",-0.384846768763957,178,2019-11-11
264,"Portland St.","BSky","1-1",0.279486374441472,97.4740246088113,192,105.840653282023,316,72.952627243261,90,"15.1-16.9","10.1-9.9",-0.390702788268033,161,2019-11-12
264,"Portland St.","BSky","1-1",0.279360048396693,97.4807384298598,192,105.85371830834,317,72.9470700167925,88,"15.1-16.9","10.2-9.8",-0.388838159003493,153,2019-11-13
265,"Portland St.","BSky","1-1",0.279515960982292,97.4795496788192,192,105.845300353282,316,72.9415599896035,86,"15.1-16.9","10.2-9.8",-0.388830534838411,151,2019-11-14
263,"Portland St.","BSky","1-2",0.279488604660855,97.7179413304487,184,106.105404275605,320,73.3507453057779,65,"14.7-17.3","10-10",-1.17951179974325,264,2019-11-15
