"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-22
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-23
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-24
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-25
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-26
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-27
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-28
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-29
272,"Jacksonville St.","OVC","13-19",0.266712353528593,96.4096740863997,282,105.272426962801,243,68.0141110586297,194,"13-19","8-10",-14.0542821496513,284,2020-03-30
266,"Jacksonville St.","OVC","0-0",0.262979984105673,94.0421818033305,318,102.858612218351,189,70.6704829040091,198,"11.6-15.4","8.6-11.4",0,293,2020-11-24
268,"Jacksonville St.","OVC","0-1",0.262433793010828,93.6488650891357,319,102.453541547311,175,70.8296972273958,176,"11.6-15.4","8.7-11.3",-0.353465998926719,288,2020-11-25
268,"Jacksonville St.","OVC","0-1",0.260596688671325,92.6651500733446,319,101.46123140669,176,72.409824653012,175,"11.5-15.5","8.6-11.4",-0.353135547376876,280,2020-11-26
250,"Jacksonville St.","OVC","1-1",0.289658330101056,90.9711525892596,317,98.3513508478264,156,71.659382558275,220,"12.9-14.1","9.3-10.7",-0.231941773279217,249,2020-11-27
250,"Jacksonville St.","OVC","1-1",0.289824746074634,91.2035285266683,314,98.5956453527227,156,71.6452244905273,220,"12.9-14.1","9.3-10.7",-0.230835105388313,224,2020-11-28
232,"Jacksonville St.","OVC","2-1",0.324135506613366,92.7613180342324,294,98.8820834818876,161,71.0344813199649,245,"14.3-12.7","9.9-10.1",-0.0742106846906677,207,2020-11-29
233,"Jacksonville St.","OVC","3-1",0.321930774949973,92.5736387994209,292,98.7685716149125,161,70.9357085527802,247,"14.3-12.7","9.8-10.2",-0.105616209425593,192,2020-11-30
233,"Jacksonville St.","OVC","3-1",0.321392287562255,92.3473794984282,292,98.5483175946511,162,70.8556966842144,244,"14.3-12.7","9.8-10.2",-0.111583609471535,186,2020-12-01
232,"Jacksonville St.","OVC","3-1",0.323087436885673,92.2639458847712,290,98.3928513627922,161,70.8143264559897,249,"14.2-12.8","9.8-10.2",-0.0773875372167852,170,2020-12-02
230,"Jacksonville St.","OVC","3-1",0.323440677022862,92.3246092545537,291,98.4437211014591,161,70.7501516544059,249,"14.2-12.8","9.7-10.3",-0.0750927182713702,166,2020-12-03
225,"Jacksonville St.","OVC","3-2",0.332977211989189,92.7815954541317,287,98.5595912187889,160,70.6041029722221,256,"14.1-12.9","9.9-10.1",-0.842136948900516,243,2020-12-04
227,"Jacksonville St.","OVC","3-2",0.333171601584635,92.715540626414,287,98.481928536402,160,70.5314651960096,257,"14.2-12.8","10-10",-0.834968338517035,237,2020-12-05
223,"Jacksonville St.","OVC","3-2",0.333473776262783,92.8482371357046,287,98.6112171362858,162,70.4811317249317,257,"14-12","10-10",-0.841017128768341,232,2020-12-06
225,"Jacksonville St.","OVC","3-2",0.332070895767209,92.8702956304926,287,98.6888512117268,162,70.4495552251095,254,"13.9-12.1","9.9-10.1",-0.843477183993253,229,2020-12-07
226,"Jacksonville St.","OVC","3-2",0.332805657050271,93.0657880007556,287,98.8681231447466,161,70.3892640608126,256,"14-12","10-10",-0.853183382267746,225,2020-12-08
225,"Jacksonville St.","OVC","3-2",0.33273620375452,93.0185795824239,285,98.8206593633248,158,70.2197373988626,252,"14-12","10-10",-0.858071421714012,218,2020-12-09
224,"Jacksonville St.","OVC","3-2",0.330860737136417,93.0786721146501,287,98.9572645180779,159,70.200296877547,252,"14-12","10-10",-0.891728422251902,218,2020-12-10
223,"Jacksonville St.","OVC","3-2",0.330777276995422,93.0331665663429,287,98.9121275369118,160,70.0040971353042,252,"14.1-11.9","10.1-9.9",-0.892005681661063,215,2020-12-11
226,"Jacksonville St.","OVC","3-2",0.325783137300669,92.9569693468547,289,99.0259460954074,160,69.8398578199184,250,"14-12","10-10",-0.926398460440596,204,2020-12-12
211,"Jacksonville St.","OVC","4-2",0.359250461598983,94.4872437983433,263,99.3629711315049,163,69.5736066412702,268,"15.2-10.8","11.2-8.8",-0.807033689309589,178,2020-12-13
211,"Jacksonville St.","OVC","4-2",0.35922692668803,94.6353739304288,262,99.519629863272,163,69.5210658317716,268,"15.2-10.8","11.2-8.8",-0.815851230404223,177,2020-12-14
213,"Jacksonville St.","OVC","4-2",0.355167771931787,94.50854053104,268,99.5391532716032,162,69.3779602704564,261,"15.2-10.8","11.2-8.8",-0.844040908209879,178,2020-12-15
184,"Jacksonville St.","OVC","5-2",0.434430998347486,95.0556114284361,252,97.2612653880611,124,69.5215349443772,256,"16.7-9.3","12.7-7.3",-0.784559698984139,169,2020-12-16
185,"Jacksonville St.","OVC","5-2",0.434962744764807,95.1889948139616,253,97.3794186550588,124,69.5419367738132,257,"16.7-9.3","12.7-7.3",-0.78306750996481,167,2020-12-17
184,"Jacksonville St.","OVC","5-2",0.430614611395079,95.0924244207111,253,97.4305766076119,128,69.3518374051729,258,"16.6-9.4","12.6-7.4",-0.791132804359608,166,2020-12-18
184,"Jacksonville St.","OVC","5-2",0.424037242484323,95.2921156801634,255,97.8636370278717,130,69.2300196010967,259,"16.5-9.5","12.5-7.5",-0.829930036517142,160,2020-12-19
186,"Jacksonville St.","OVC","5-2",0.423745084046277,95.4802518673805,254,98.0670516534584,131,69.1004884900029,256,"16.6-9.4","12.6-7.4",-0.830342643563628,155,2020-12-20
188,"Jacksonville St.","OVC","5-2",0.423784847604547,95.5719164315755,256,98.1598096899287,130,69.0740815970879,256,"16.6-9.4","12.6-7.4",-0.826763860458843,154,2020-12-21
188,"Jacksonville St.","OVC","5-2",0.421186226228579,95.5719654335349,262,98.2508108363886,132,68.8450976367564,258,"16.5-9.5","12.5-7.5",-0.839233737890677,149,2020-12-22
190,"Jacksonville St.","OVC","5-2",0.419053492267932,95.5107921204157,262,98.2626970167207,132,68.8120147535224,259,"16.4-9.6","12.4-7.6",-0.901805117321919,151,2020-12-23
190,"Jacksonville St.","OVC","5-2",0.4190701021316,95.5111269283212,262,98.2624584973501,132,68.8120147535224,259,"16.4-9.6","12.4-7.6",-0.901705628154719,151,2020-12-24
190,"Jacksonville St.","OVC","5-2",0.418887185950882,95.5416569963496,260,98.3002906273642,132,68.8014486411043,259,"16.4-9.6","12.4-7.6",-0.900107033409168,152,2020-12-25
191,"Jacksonville St.","OVC","5-2",0.41887881605673,95.672628714312,260,98.4353382907,131,68.7987746105933,259,"16.4-9.6","12.4-7.6",-0.877983750571551,148,2020-12-26
190,"Jacksonville St.","OVC","6-2",0.41956393853692,95.7386037312877,262,98.4791186337977,131,68.8181475702544,261,"16.4-9.6","12.4-7.6",-0.878182455453981,143,2020-12-27
190,"Jacksonville St.","OVC","6-2",0.419171457547994,95.778921447097,262,98.5344000743987,131,68.7924638765693,258,"16.4-9.6","12.4-7.6",-0.890319408314686,140,2020-12-28
189,"Jacksonville St.","OVC","6-2",0.422557503822602,95.9022374666083,260,98.5421508823637,130,68.7187443505371,259,"16.5-9.5","12.5-7.5",-0.859485717954019,140,2020-12-29
181,"Jacksonville St.","OVC","7-2",0.442611638550083,97.063475167944,230,99.0291915104496,137,68.5537300276494,262,"16.9-9.1","12.9-7.1",-0.843055752567367,132,2020-12-30
181,"Jacksonville St.","OVC","7-2",0.442720859536073,97.332232674873,231,99.2995691403158,139,68.5202805451736,262,"16.9-9.1","12.9-7.1",-0.857857416100469,131,2020-12-31
175,"Jacksonville St.","OVC","7-2",0.451698101825291,97.3486414770212,230,99.0031823353106,129,68.5667313491869,261,"17-9","13-7",-0.784785400146884,123,2021-01-01
178,"Jacksonville St.","OVC","7-2",0.447273265262142,97.2014653291339,232,99.0073371227469,129,68.3648234387557,260,"17-9","13-7",-0.797419700576554,112,2021-01-02
178,"Jacksonville St.","OVC","7-2",0.447330782878899,97.3334684859876,232,99.1397870165068,129,68.1579603061273,260,"17-9","13-7",-0.798166633845664,110,2021-01-03
177,"Jacksonville St.","OVC","7-2",0.447325328027988,97.484588778971,232,99.2939023143228,128,68.1841347139695,258,"17-9","13-7",-0.789633337988125,108,2021-01-04
177,"Jacksonville St.","OVC","7-2",0.447108587788315,97.594949107078,235,99.4138897088085,129,68.1381809125102,250,"17-9","13-7",-0.772397029805585,103,2021-01-05
177,"Jacksonville St.","OVC","7-2",0.44738463834795,97.762288988651,235,99.5746793955102,130,68.0939347201466,250,"17-9","13-7",-0.758705764147254,102,2021-01-06
169,"Jacksonville St.","OVC","7-3",0.468161154555503,97.6428584053298,234,98.7316837827409,112,67.4910066782717,280,"17-9","13-7",-1.51127774917642,152,2021-01-07
173,"Jacksonville St.","OVC","7-3",0.46718215251369,97.6292058729343,234,98.751641566587,113,67.4839919706881,271,"17-9","13-7",-1.4977231441047,146,2021-01-08
181,"Jacksonville St.","OVC","7-4",0.45024326205947,96.8047321161161,250,98.5003440341383,110,66.8224635956872,286,"16.2-9.8","12.2-7.8",-2.45685254441224,199,2021-01-09
182,"Jacksonville St.","OVC","7-4",0.448726072854746,96.6127809554872,250,98.3574570284485,112,66.7544743099829,281,"16.2-9.8","12.2-7.8",-2.46537741223114,194,2021-01-10
182,"Jacksonville St.","OVC","7-4",0.448363461780374,96.6561368372775,251,98.4141404553542,112,66.7183833734867,278,"16.2-9.8","12.2-7.8",-2.462105467712,193,2021-01-11
181,"Jacksonville St.","OVC","7-4",0.450326999020765,96.7854878739237,251,98.4778657751802,111,66.687480100394,276,"16.2-9.8","12.2-7.8",-2.42685737074997,186,2021-01-12
181,"Jacksonville St.","OVC","7-4",0.450684768050935,96.8157013150103,250,98.4962284463847,112,66.7628121164148,276,"16.2-9.8","12.2-7.8",-2.39798310144722,185,2021-01-13
186,"Jacksonville St.","OVC","8-4",0.43540964492916,96.6017510685193,257,98.8090613245291,119,66.5121155419258,286,"16.1-9.9","12.1-7.9",-2.36448168374528,182,2021-01-14
187,"Jacksonville St.","OVC","8-4",0.430966836847636,96.2453916331306,257,98.5995767313142,120,66.4524132621231,283,"16.1-9.9","12.1-7.9",-2.39416542070691,177,2021-01-15
175,"Jacksonville St.","OVC","8-5",0.458092354790611,99.2376714814994,212,100.698262501841,150,66.5658013271122,281,"16-10","12-8",-3.08438493402868,209,2021-01-16
176,"Jacksonville St.","OVC","8-5",0.454625993433146,99.0736583835682,212,100.654050976092,153,66.5898201102298,280,"16-10","12-8",-3.1193706903804,203,2021-01-17
177,"Jacksonville St.","OVC","8-5",0.45445820102289,99.1242011428017,212,100.711326564913,153,66.5653792831274,280,"16-10","12-8",-3.08237084849005,202,2021-01-18
174,"Jacksonville St.","OVC","8-5",0.454830366968313,99.2347165003774,211,100.810452490934,152,66.515090235632,280,"16-10","12-8",-3.04575136443636,199,2021-01-19
178,"Jacksonville St.","OVC","8-5",0.453534858459146,99.1558026195762,210,100.7760705821,150,66.4374591371872,278,"16-10","12-8",-3.02971538160434,198,2021-01-20
167,"Jacksonville St.","OVC","9-5",0.478328336458419,101.094990300982,178,101.860402048926,169,66.780127758395,270,"16.9-9.1","12.9-7.1",-2.81051065585791,181,2021-01-21
172,"Jacksonville St.","OVC","9-5",0.473867351227317,101.134025084084,178,102.05833130366,168,66.8015224209892,270,"17.4-9.6","13.4-7.6",-2.82786151430121,183,2021-01-22
165,"Jacksonville St.","OVC","10-5",0.493438985857854,102.321970183551,154,102.555758401118,183,66.7248374879207,276,"17.6-8.4","13.6-6.4",-2.77452763687853,164,2021-01-23
165,"Jacksonville St.","OVC","10-5",0.492616232718805,102.182296202664,156,102.44508402398,185,66.6036047068883,276,"17.6-8.4","13.6-6.4",-2.78532191068787,160,2021-01-24
164,"Jacksonville St.","OVC","10-5",0.491365945439491,102.153037660038,158,102.460310200819,186,66.4970730388571,277,"17.7-8.3","13.7-6.3",-2.78150143243337,160,2021-01-25
164,"Jacksonville St.","OVC","10-5",0.491453970955049,102.360616349968,156,102.665368939336,186,66.5388773873846,274,"17.1-7.9","13.1-5.9",-2.7492883213355,160,2021-01-26
164,"Jacksonville St.","OVC","10-5",0.489626394021636,102.550093217818,154,102.920837229431,190,66.5962787249924,275,"17.1-7.9","13.1-5.9",-2.71016874265372,156,2021-01-27
178,"Jacksonville St.","OVC","10-6",0.457364211558468,103.17125806437,138,104.716452816775,226,66.9184376189912,264,"16.2-8.8","12.2-6.8",-3.62092260643891,201,2021-01-28
179,"Jacksonville St.","OVC","10-6",0.454369584798484,103.098824464144,143,104.75284531236,231,66.7608885943999,264,"16.8-9.2","12.8-7.2",-3.63516744780225,199,2021-01-29
181,"Jacksonville St.","OVC","10-6",0.445600350966357,102.876326327746,140,104.849329615508,233,66.7786790251778,262,"16.7-9.3","12.7-7.3",-3.60722306133568,193,2021-01-30
179,"Jacksonville St.","OVC","10-6",0.447526556532382,102.950216432884,142,104.853550718291,232,66.7044922632751,263,"17.3-9.7","13.3-7.7",-3.52903237485827,190,2021-01-31
180,"Jacksonville St.","OVC","10-6",0.448543376352393,102.892565849364,142,104.757372802837,232,66.7152877776069,261,"16.7-9.3","12.7-7.3",-3.54061044129513,188,2021-02-01
178,"Jacksonville St.","OVC","10-7",0.445448062084242,103.698123407591,124,105.692553091184,252,66.0804882306022,285,"16.1-9.9","12.1-7.9",-4.38598116736447,208,2021-02-02
180,"Jacksonville St.","OVC","10-7",0.445713375241041,103.800123154608,124,105.78663482182,252,66.1136357412042,284,"16.1-9.9","12.1-7.9",-4.38227465261292,206,2021-02-03
178,"Jacksonville St.","OVC","11-7",0.444850635351301,104.470617162525,116,106.502302715699,255,66.0481910508169,284,"16.3-9.7","12.3-7.7",-4.36025465785056,206,2021-02-04
179,"Jacksonville St.","OVC","11-7",0.444585354962666,104.60177093022,114,106.645968781222,258,66.0768969639611,284,"16.2-9.8","12.2-7.8",-4.37022256839667,204,2021-02-05
174,"Jacksonville St.","OVC","12-7",0.462484929051518,103.877333815785,131,105.244267956108,240,66.38975077465,270,"16.6-9.4","12.6-7.4",-4.22997204513259,194,2021-02-06
178,"Jacksonville St.","OVC","12-7",0.455934847797301,103.886131069024,131,105.494865399351,242,66.3665077619492,269,"15.7-9.3","11.7-7.3",-4.19078164119399,192,2021-02-07
176,"Jacksonville St.","OVC","12-7",0.456005169959127,103.515706820678,133,105.116113672666,242,66.3911591094109,267,"15.8-9.2","11.8-7.2",-4.2324365913604,193,2021-02-08
176,"Jacksonville St.","OVC","12-7",0.456909277059615,103.630574715811,134,105.199417109377,243,66.3773655594775,266,"15.8-9.2","11.8-7.2",-4.21016648900653,191,2021-02-09
175,"Jacksonville St.","OVC","12-7",0.459996527306378,103.938737370024,133,105.398216702898,243,66.2626994691325,268,"15.8-9.2","11.8-7.2",-4.21646805161854,186,2021-02-10
170,"Jacksonville St.","OVC","13-7",0.472560014908446,103.82440971409,135,104.821095652097,227,66.4863747110072,260,"15.9-9.1","11.9-7.1",-4.16569214595578,185,2021-02-11
170,"Jacksonville St.","OVC","13-7",0.471381707562074,104.084133870065,134,105.12652573998,229,66.351630242046,258,"15.9-9.1","11.9-7.1",-4.1644245198163,183,2021-02-12
162,"Jacksonville St.","OVC","14-7",0.496360273281529,104.899991157201,122,105.032880144291,221,66.3404479096254,264,"16.1-8.9","12.1-6.9",-4.07260121508644,174,2021-02-13
162,"Jacksonville St.","OVC","14-7",0.494864529923343,104.729294470845,125,104.916540990758,223,66.2516323165919,265,"16.1-8.9","12.1-6.9",-4.14531392525393,170,2021-02-14
161,"Jacksonville St.","OVC","14-7",0.497575389791482,104.910823016484,125,104.99933680354,223,66.2555334883219,263,"16.1-8.9","12.1-6.9",-4.0719313105031,168,2021-02-15
159,"Jacksonville St.","OVC","14-7",0.497537897984595,104.968704410334,126,105.058637086652,226,66.2678360411803,263,"16.1-8.9","12.1-6.9",-4.03234270447655,168,2021-02-16
159,"Jacksonville St.","OVC","14-7",0.498093972101916,105.237829083631,124,105.307621680532,224,66.1119262698049,263,"16.1-8.9","12.1-6.9",-4.05469424475353,166,2021-02-17
155,"Jacksonville St.","OVC","14-8",0.511164010599876,104.773593086588,130,104.367464708651,202,65.8105670528064,278,"16-9","12-7",-4.62137623716581,182,2021-02-18
154,"Jacksonville St.","OVC","14-8",0.509619472044184,104.547845209022,132,104.198579760485,203,65.9955497294473,275,"16-9","12-7",-4.62519649120517,182,2021-02-19
167,"Jacksonville St.","OVC","15-8",0.485735123296899,104.546789949839,133,105.066949893474,221,66.044548983146,274,"16.1-8.9","12.1-6.9",-4.55336470880769,175,2021-02-20
166,"Jacksonville St.","OVC","15-8",0.487359134991607,104.899793496264,135,105.362133469469,225,65.8618328191858,273,"16.1-8.9","12.1-6.9",-4.52752811014554,171,2021-02-21
168,"Jacksonville St.","OVC","15-8",0.485905390906824,104.583522882377,133,105.09763614008,223,65.9541166330636,273,"16.1-8.9","12.1-6.9",-4.55468337857187,171,2021-02-22
169,"Jacksonville St.","OVC","15-8",0.486318523307533,104.677124818633,134,105.176571761454,226,66.1027578320137,271,"16.1-8.9","12.1-6.9",-4.54564286487026,170,2021-02-23
171,"Jacksonville St.","OVC","15-8",0.484065069191893,104.416800368866,135,104.997343292468,227,66.1094098756741,271,"16.1-8.9","12.1-6.9",-4.55851009383789,170,2021-02-24
157,"Jacksonville St.","OVC","16-8",0.509713428761393,106.082919420912,105,105.725069206998,234,66.1468783055305,273,"16.7-8.3","12.7-6.3",-4.44899785819874,164,2021-02-25
158,"Jacksonville St.","OVC","16-8",0.50869443547449,105.790780869977,107,105.471304637417,236,66.062610883643,275,"16.7-8.3","12.7-6.3",-4.52214994286577,164,2021-02-26
157,"Jacksonville St.","OVC","17-8",0.511449518729321,105.655250096725,108,105.235247716173,234,66.3076251460771,280,"17.5-8.5","13-6",-4.48819428185654,161,2021-02-27
157,"Jacksonville St.","OVC","17-8",0.508351322385112,105.530513073073,107,105.224383586011,236,66.2847755719884,280,"17.5-8.5","13-6",-4.53761017984213,159,2021-02-28
159,"Jacksonville St.","OVC","17-8",0.503718706619722,105.007750814501,108,104.872012458416,235,66.4784889887474,279,"17.5-8.5","13-6",-4.65680497287641,161,2021-03-01
156,"Jacksonville St.","OVC","17-8",0.505665740579314,105.209579043978,106,105.002438634706,234,66.4575025844846,277,"17.5-8.5","13-6",-4.59854949975132,158,2021-03-02
160,"Jacksonville St.","OVC","17-8",0.504678538672239,105.106899073996,106,104.935990856973,233,66.3264591215783,278,"17.5-8.5","13-6",-4.64575464625664,159,2021-03-03
160,"Jacksonville St.","OVC","18-8",0.505182181041215,104.485419427027,113,104.297247595841,229,66.2191651237011,281,"18.3-8.7","13-6",-4.51305758440068,153,2021-03-04
163,"Jacksonville St.","OVC","18-9",0.503115517160042,104.188442036241,119,104.075597075937,227,66.4203241588878,279,"18-9","13-6",-5.23526019299666,169,2021-03-05
163,"Jacksonville St.","OVC","18-9",0.504554063453636,104.33329842953,122,104.168158442657,223,66.3404093500686,278,"18-9","13-6",-5.18644482330086,164,2021-03-06
161,"Jacksonville St.","OVC","18-9",0.506489976695975,104.525792625206,121,104.290090754383,221,66.2191146065837,278,"18-9","13-6",-5.15030339093225,161,2021-03-07
158,"Jacksonville St.","OVC","18-9",0.507931346686982,104.684335002568,120,104.395913091093,221,66.2750239455978,278,"18-9","13-6",-5.12539715750733,161,2021-03-08
158,"Jacksonville St.","OVC","18-9",0.508847161059896,104.733728063503,120,104.411895593815,222,66.2138215625822,279,"18-9","13-6",-5.12634577620158,161,2021-03-09
160,"Jacksonville St.","OVC","18-9",0.507428697300247,104.538138481717,119,104.268351786426,224,66.2456409561578,278,"18-9","13-6",-5.1554165235279,160,2021-03-10
162,"Jacksonville St.","OVC","18-9",0.510039211216202,104.785147026706,120,104.419836906939,223,66.2130715321494,278,"18-9","13-6",-5.16730391706643,157,2021-03-11
160,"Jacksonville St.","OVC","18-9",0.512051204251471,104.717359966924,118,104.279247791856,220,66.1333540025949,280,"18-9","13-6",-5.0837205652459,156,2021-03-12
161,"Jacksonville St.","OVC","18-9",0.509905997649784,104.401393910878,119,104.042244281191,219,66.0919095045782,279,"18-9","13-6",-5.19864679490806,156,2021-03-13
161,"Jacksonville St.","OVC","18-9",0.511495385025448,104.540434109658,119,104.123201345662,218,66.0895461334844,279,"18-9","13-6",-5.17109758818472,156,2021-03-14
160,"Jacksonville St.","OVC","18-9",0.51200470936149,104.531980986699,120,104.096328813653,217,66.0895461334843,279,"18-9","13-6",-5.17511636998444,156,2021-03-15
160,"Jacksonville St.","OVC","18-9",0.512534183645972,104.518468078724,120,104.063694019732,217,66.0895461334809,279,"18-9","13-6",-5.17950630326018,156,2021-03-16
160,"Jacksonville St.","OVC","18-9",0.514003644454164,104.565834087683,120,104.057617201468,216,66.0809320263252,279,"18-9","13-6",-5.16774181757292,155,2021-03-17
160,"Jacksonville St.","OVC","18-9",0.514152658884502,104.584441834535,120,104.070735988738,215,66.0120653570835,279,"18-9","13-6",-5.17021527817169,156,2021-03-18
161,"Jacksonville St.","OVC","18-9",0.513689212645941,104.433889893876,121,103.937689806729,213,65.9538327304688,279,"18-9","13-6",-5.14175555430971,155,2021-03-19
162,"Jacksonville St.","OVC","18-9",0.513081290121917,104.433929655712,119,103.959725240671,214,65.9160702628243,279,"18-9","13-6",-5.14497318879667,155,2021-03-20
164,"Jacksonville St.","OVC","18-9",0.513006487108194,104.353682355964,120,103.882546988124,214,65.9312372811172,279,"18-9","13-6",-5.15077532146985,155,2021-03-21
159,"Jacksonville St.","OVC","18-9",0.516202168923128,104.56733246978,119,103.97949154286,213,65.9956951283556,279,"18-9","13-6",-5.09631688748221,155,2021-03-22
158,"Jacksonville St.","OVC","18-9",0.516598502885172,104.560124602303,119,103.957976612344,213,66.0105540436096,279,"18-9","13-6",-5.10044902870544,155,2021-03-23
158,"Jacksonville St.","OVC","18-9",0.516443036301329,104.562920491109,119,103.966384409122,213,66.033977934742,279,"18-9","13-6",-5.1087471911905,156,2021-03-24
159,"Jacksonville St.","OVC","18-9",0.515931305517656,104.485007112845,120,103.907428114837,213,65.9765361133846,279,"18-9","13-6",-5.12459475003838,156,2021-03-25
159,"Jacksonville St.","OVC","18-9",0.516151490519988,104.47767071625,121,103.892167074462,213,65.9765361131162,279,"18-9","13-6",-5.13156352979535,156,2021-03-26
160,"Jacksonville St.","OVC","18-9",0.516443068646769,104.534064527678,120,103.937691899612,213,65.899167451747,279,"18-9","13-6",-5.12928091053379,156,2021-03-27
161,"Jacksonville St.","OVC","18-9",0.51579116489557,104.546337585202,121,103.973492684771,213,65.8775638270043,279,"18-9","13-6",-5.11585644868729,156,2021-03-28
161,"Jacksonville St.","OVC","18-9",0.515887488753209,104.531369779296,121,103.955120428139,214,65.87618547243,279,"18-9","13-6",-5.11957572125843,156,2021-03-29
161,"Jacksonville St.","OVC","18-9",0.515068419390851,104.41044558573,122,103.864477353464,214,65.86482836467,279,"18-9","13-6",-5.14196359994069,156,2021-03-30
161,"Jacksonville St.","OVC","18-9",0.515129420345885,104.392716030763,122,103.8446351261,213,65.8648283646696,279,"18-9","13-6",-5.15041455779822,157,2021-03-31
161,"Jacksonville St.","OVC","18-9",0.51539277291289,104.375920270864,123,103.818408383827,213,65.8648283646696,279,"18-9","13-6",-5.15911274708617,157,2021-04-01
161,"Jacksonville St.","OVC","18-9",0.515669432014337,104.359123491883,123,103.791703396944,212,65.8648283646696,279,"18-9","13-6",-5.16715272335231,157,2021-04-02
161,"Jacksonville St.","OVC","18-9",0.516833470764977,104.44951764172,123,103.839510187746,212,65.8463449113263,279,"18-9","13-6",-5.15128687128704,156,2021-04-03
161,"Jacksonville St.","OVC","18-9",0.516833470759096,104.449517641612,123,103.839510187852,212,65.8463449113263,279,"18-9","13-6",-5.15128687129138,156,2021-04-04
160,"Jacksonville St.","OVC","18-9",0.517594337616782,104.504454448187,123,103.866601652581,212,65.8534761691533,279,"18-9","13-6",-5.13637440434673,156,2021-04-05
160,"Jacksonville St.","OVC","18-9",0.517594337616782,104.504454448187,123,103.866601652581,212,65.8534761691533,279,"18-9","13-6",-5.13637440434673,156,2021-04-06
99,"Jacksonville St.","ASun","0-0",0.689541017015734,105.73105202347,88,98.6432244439167,112,68.7609305472292,309,"21.4-7.6","12.3-3.7",0,304,2021-11-08
88,"Jacksonville St.","ASun","0-1",0.7054830577602,103.151729556193,87,95.606467109182,93,68.1740873274162,327,"21.5-7.5","12.5-3.5",-0.381270906850172,280,2021-11-09
89,"Jacksonville St.","ASun","0-1",0.705476241495421,103.01065789389,86,95.4759868064473,93,68.3395940382043,327,"21.5-7.5","12.5-3.5",-0.387652270771833,267,2021-11-10
91,"Jacksonville St.","ASun","0-1",0.706235085769718,102.629718788057,84,95.0926843525925,94,68.3876890096183,328,"21.5-7.5","12.5-3.5",-0.388681224766436,262,2021-11-11
89,"Jacksonville St.","ASun","0-1",0.704723324461097,103.341920097024,85,95.8131824026376,93,68.1977052156874,331,"21.6-7.4","12.6-3.4",-0.393332593379643,224,2021-11-12
77,"Jacksonville St.","ASun","1-1",0.728673345103626,103.299806790731,84,94.79635668327,74,67.7973600727308,331,"22-7","12.8-3.2",-0.393769949828801,194,2021-11-13
78,"Jacksonville St.","ASun","1-1",0.728878489642741,103.115816122477,84,94.6189721851029,76,67.8258166738379,330,"22-7","12.8-3.2",-0.393699848728255,184,2021-11-14
78,"Jacksonville St.","ASun","1-1",0.729128850126731,103.014167338733,81,94.5152833642212,80,67.6889970654017,329,"22-7","12.8-3.2",-0.397445603301801,174,2021-11-15
79,"Jacksonville St.","ASun","1-2",0.715747190685429,100.681707868862,133,92.9129471612279,57,67.4264191135829,332,"21.1-7.9","12.6-3.4",-1.15657378236945,286,2021-11-16
80,"Jacksonville St.","ASun","1-2",0.715612393486082,100.609714735906,134,92.8518576654296,58,67.3454147285747,332,"20.9-8.1","12.5-3.5",-1.15266435108744,275,2021-11-17
81,"Jacksonville St.","ASun","1-2",0.715581196067868,100.672657421546,133,92.9111854024814,59,67.1521634560567,332,"20.9-8.1","12.5-3.5",-1.15306603784521,264,2021-11-18
82,"Jacksonville St.","ASun","1-2",0.713770256984984,100.586211048946,134,92.9031206879924,61,66.8775827753645,329,"21-8","12.5-3.5",-1.18996192868707,255,2021-11-19
81,"Jacksonville St.","ASun","1-2",0.712008665643814,101.08220084731,136,93.4311234468404,62,66.7798727306291,329,"21.1-7.9","12.5-3.5",-1.19589267823921,237,2021-11-20
85,"Jacksonville St.","ASun","1-2",0.708584201414235,101.321402925709,136,93.7878442269867,62,66.394820410909,325,"21-8","12.5-3.5",-1.21815461981454,229,2021-11-21
