"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
298,"UT Rio Grande Valley","WAC","2-3",0.221565882311322,95.5186947262697,286,106.547239724022,284,74.3355105516383,34,"14.8-22.2","5.5-10.5",-1.80517853108968,263,2018-11-22
300,"UT Rio Grande Valley","WAC","3-3",0.219850873685102,95.551266126993,287,106.676026707015,283,74.1906933332347,35,"15.1-21.9","5.5-10.5",-1.75355989836609,244,2018-11-23
301,"UT Rio Grande Valley","WAC","3-3",0.218303941445461,95.5811696720384,291,106.793346776001,283,74.1928700486336,34,"15.1-21.9","5.4-10.6",-1.768065071613,234,2018-11-24
299,"UT Rio Grande Valley","WAC","3-3",0.218426951167236,95.6003715437727,293,106.808107343826,281,74.1808120836,33,"15-22","5.3-10.7",-1.77732239737319,228,2018-11-25
296,"UT Rio Grande Valley","WAC","4-3",0.228036185639294,95.6291977891321,293,106.326640733963,274,73.4469657472056,54,"15.5-21.5","5.5-10.5",-1.73295738001873,224,2018-11-26
296,"UT Rio Grande Valley","WAC","4-3",0.226215077832537,95.6916228884063,292,106.492074316148,274,73.330499042339,60,"15.5-21.5","5.5-10.5",-1.74771621909409,217,2018-11-27
286,"UT Rio Grande Valley","WAC","4-4",0.252350335055625,95.0031219742355,297,104.413046894203,220,72.2347144712593,102,"16.2-20.8","6-10",-1.88901768291049,209,2018-11-28
286,"UT Rio Grande Valley","WAC","4-4",0.252092852711847,95.0001523472536,297,104.422178555069,218,72.213417020562,102,"16.2-20.8","5.9-10.1",-1.90138196228011,205,2018-11-29
286,"UT Rio Grande Valley","WAC","4-4",0.252263613396596,94.9528301052931,298,104.361945363418,217,72.2108762994432,102,"16.2-20.8","5.9-10.1",-1.89975190502903,206,2018-11-30
262,"UT Rio Grande Valley","WAC","5-4",0.292144178035311,95.979359262249,284,103.657176355873,203,71.4090596158717,144,"17.6-19.4","6.2-9.8",-1.61856492752009,175,2018-12-01
255,"UT Rio Grande Valley","WAC","5-4",0.296450406965015,96.121010419784,282,103.623157151304,202,71.4454507646455,137,"17.7-19.3","6.3-9.7",-1.63800522395088,175,2018-12-02
257,"UT Rio Grande Valley","WAC","5-4",0.296037608493769,96.1121296317201,283,103.631424370595,203,71.4500365733791,136,"17.7-19.3","6.3-9.7",-1.63787901098271,174,2018-12-03
255,"UT Rio Grande Valley","WAC","5-4",0.29612692762795,96.1624166291014,283,103.68178167792,202,71.5695854082024,132,"17.6-19.4","6.2-9.8",-1.63416997235227,170,2018-12-04
232,"UT Rio Grande Valley","WAC","6-4",0.33745697963074,95.2358136900697,297,100.989955520322,139,71.746754298358,120,"18.8-18.2","6.7-9.3",-1.57303994629703,162,2018-12-05
232,"UT Rio Grande Valley","WAC","6-4",0.337185605975886,95.2378457287776,298,101.002772206558,139,71.7482568229106,120,"18.7-18.3","6.6-9.4",-1.56173469713047,162,2018-12-06
232,"UT Rio Grande Valley","WAC","6-4",0.337849269191239,95.2658779637681,298,101.006428681742,138,71.7418894908017,121,"18.7-18.3","6.7-9.3",-1.61676541370942,163,2018-12-07
230,"UT Rio Grande Valley","WAC","6-4",0.347080291809111,95.6391630979581,297,101.041370922477,137,71.8786368344456,115,"18.8-18.2","6.7-9.3",-1.64057074781402,159,2018-12-08
225,"UT Rio Grande Valley","WAC","6-4",0.3515181453376,95.7583172772394,294,100.995633978057,140,71.880421388119,116,"18.9-18.1","6.8-9.2",-1.64187850001187,157,2018-12-09
225,"UT Rio Grande Valley","WAC","6-4",0.351299329238397,95.7575853422725,294,101.003293712384,142,71.876347197724,115,"18.9-18.1","6.8-9.2",-1.64711473899917,157,2018-12-10
226,"UT Rio Grande Valley","WAC","6-4",0.348395507500044,95.6955337624884,296,101.049960821712,143,71.7379444807273,119,"18.8-18.2","6.7-9.3",-1.64271104888447,155,2018-12-11
225,"UT Rio Grande Valley","WAC","6-4",0.349416197907193,95.7412727998957,294,101.058767620758,142,71.6754787344191,122,"18.8-18.2","6.7-9.3",-1.64133544209069,154,2018-12-12
227,"UT Rio Grande Valley","WAC","6-4",0.34661822812554,95.6769029167178,296,101.099171604938,143,71.6192934470305,124,"18.7-18.3","6.7-9.3",-1.64043768939638,154,2018-12-13
226,"UT Rio Grande Valley","WAC","6-4",0.346607743420306,95.6669906523482,296,101.08910454089,143,71.6255058842163,124,"18.7-18.3","6.7-9.3",-1.63919998911474,153,2018-12-14
228,"UT Rio Grande Valley","WAC","6-5",0.347968302444829,95.6817154054092,294,101.051908506951,139,72.0526889306364,105,"18.4-18.6","6.8-9.2",-2.49676755036559,185,2018-12-15
226,"UT Rio Grande Valley","WAC","6-5",0.348200028902923,95.689690535779,293,101.051357713892,141,72.0959208952405,104,"18.4-18.6","6.8-9.2",-2.46517905869048,183,2018-12-16
230,"UT Rio Grande Valley","WAC","6-5",0.340607377300759,95.4753131882258,294,101.120230551578,142,72.0660218101785,103,"18-19","6.4-9.6",-2.45789012908409,183,2018-12-17
244,"UT Rio Grande Valley","WAC","6-6",0.315795076393514,94.4401909916571,308,101.007864796858,144,71.975793845231,109,"16.8-20.2","6.1-9.9",-3.3641714434725,226,2018-12-18
242,"UT Rio Grande Valley","WAC","6-6",0.320454027966743,94.6405093125952,308,101.033243515031,147,71.9814676339559,106,"16.9-20.1","6.1-9.9",-3.39176384403309,220,2018-12-19
243,"UT Rio Grande Valley","WAC","6-6",0.311545478612351,94.7021979409378,308,101.462104866487,153,72.0459707404332,103,"16.6-20.4","5.9-10.1",-3.3864193609436,217,2018-12-20
243,"UT Rio Grande Valley","WAC","6-6",0.310964873931452,94.6708072691894,310,101.452363657952,152,72.066998311302,99,"16.7-20.3","6-10",-3.39579701662784,212,2018-12-21
241,"UT Rio Grande Valley","WAC","7-6",0.315640822396515,94.0409166795093,315,100.587068674067,134,71.9987201647324,102,"17-20","6-10",-3.39916914012072,205,2018-12-22
242,"UT Rio Grande Valley","WAC","7-6",0.315053739763759,94.0563533510265,315,100.627370565483,136,71.9473982636011,102,"17-20","6-10",-3.393989447576,205,2018-12-23
242,"UT Rio Grande Valley","WAC","7-6",0.314566421549352,94.0320140277956,315,100.621096055221,135,71.9484079166706,102,"16.9-20.1","6-10",-3.39278170394111,205,2018-12-24
242,"UT Rio Grande Valley","WAC","7-6",0.313437438517913,94.0134901977836,315,100.647134538511,135,71.9429403168587,102,"16.9-20.1","6-10",-3.38931810514626,204,2018-12-25
243,"UT Rio Grande Valley","WAC","7-6",0.312687928406212,94.0036410747447,315,100.667094198236,135,71.943733910568,102,"16.9-20.1","6-10",-3.38817083567536,204,2018-12-26
243,"UT Rio Grande Valley","WAC","7-6",0.311850441498739,93.9901797635606,315,100.686816183622,135,71.939121222577,102,"16.9-20.1","6-10",-3.39334384555786,204,2018-12-27
238,"UT Rio Grande Valley","WAC","7-7",0.320095941390448,93.8287484078091,316,100.180978238528,125,71.6966838076727,115,"17-20","6.1-9.9",-3.49365906590616,205,2018-12-28
240,"UT Rio Grande Valley","WAC","7-7",0.324843184276151,93.8468659148154,317,100.011179050661,126,71.7480458633946,109,"17.1-19.9","6.1-9.9",-3.47723057107198,197,2018-12-29
240,"UT Rio Grande Valley","WAC","7-7",0.324184759605059,93.8382644617329,317,100.028135673245,125,71.7202237761763,110,"17-20","6.1-9.9",-3.47549707102035,194,2018-12-30
239,"UT Rio Grande Valley","WAC","7-7",0.323653047835094,93.8476091662682,317,100.05921973994,124,71.7023270281485,109,"17.1-19.9","6.1-9.9",-3.46693100027065,192,2018-12-31
239,"UT Rio Grande Valley","WAC","7-7",0.32395659963565,93.8633506992838,317,100.063939398286,123,71.6736249346369,109,"17.1-19.9","6.1-9.9",-3.46443838935113,192,2019-01-01
237,"UT Rio Grande Valley","WAC","7-7",0.330604786931776,94.0031071756049,316,99.950133802619,123,71.5810035837181,110,"17.1-19.9","6.2-9.8",-3.41167637367403,191,2019-01-02
241,"UT Rio Grande Valley","WAC","7-8",0.319179565750671,94.7615971112931,303,101.21406096545,149,72.0878644393254,98,"16.7-20.3","5.9-10.1",-3.89192072656543,207,2019-01-03
241,"UT Rio Grande Valley","WAC","7-8",0.31857695137501,94.727664937709,304,101.202231783421,150,72.0967255225617,96,"16.7-20.3","5.9-10.1",-3.88402461839085,208,2019-01-04
230,"UT Rio Grande Valley","WAC","8-8",0.35114422768132,95.3901574803812,292,100.621693254343,137,72.2314568139055,89,"18-19","7.1-8.9",-3.65353341316863,186,2019-01-05
227,"UT Rio Grande Valley","WAC","8-8",0.353569884720205,95.3720890563432,293,100.509689565674,133,72.2327373649042,88,"18-19","7.1-8.9",-3.67909000883966,184,2019-01-06
225,"UT Rio Grande Valley","WAC","8-8",0.354946940934427,95.4163150276323,293,100.503675513167,134,72.1127012075562,90,"18.1-18.9","7.1-8.9",-3.66832435960571,184,2019-01-07
223,"UT Rio Grande Valley","WAC","8-8",0.355720136213471,95.4424849890067,292,100.501738380376,132,72.1666584925048,89,"18.1-18.9","7.1-8.9",-3.70975323194479,182,2019-01-08
227,"UT Rio Grande Valley","WAC","8-8",0.347163548015064,95.1671107798267,300,100.53944278578,131,72.2799121584848,82,"18-19","7-9",-3.70213303858541,181,2019-01-09
237,"UT Rio Grande Valley","WAC","8-9",0.334812660000742,94.4295849086879,305,100.238251152662,126,72.7785570022569,68,"17.2-19.8","6.3-9.7",-4.69705543074837,210,2019-01-10
237,"UT Rio Grande Valley","WAC","8-9",0.334971930685619,94.4342751311275,305,100.236997096663,126,72.7782046973708,67,"17.2-19.8","6.3-9.7",-4.69414703878974,210,2019-01-11
225,"UT Rio Grande Valley","WAC","8-10",0.354389311711279,94.7536033059134,304,99.826776396095,116,72.6842208803579,64,"17.2-19.8","6.2-9.8",-5.44006148686777,227,2019-01-12
226,"UT Rio Grande Valley","WAC","8-10",0.35426778713814,94.7634656944577,305,99.841778415048,117,72.6596077579184,66,"17.2-19.8","6.2-9.8",-5.38893992829117,227,2019-01-13
228,"UT Rio Grande Valley","WAC","8-10",0.353354454201542,94.7760205978352,306,99.8896994408882,116,72.7034941275018,65,"17.2-19.8","6.2-9.8",-5.4323378355499,226,2019-01-14
227,"UT Rio Grande Valley","WAC","8-10",0.35264375039556,94.773372582265,305,99.9139406488807,119,72.7087619864023,66,"17.1-19.9","6.2-9.8",-5.42304317457313,224,2019-01-15
235,"UT Rio Grande Valley","WAC","8-10",0.340630357082043,94.3186256726389,312,99.8942658582532,119,72.6296783762429,64,"17-20","6.1-9.9",-5.41390078253927,222,2019-01-16
242,"UT Rio Grande Valley","WAC","8-11",0.319696346146872,93.7722929567013,315,100.136692520143,122,72.7936016520482,61,"16.6-20.4","5.7-10.3",-6.03947586097566,234,2019-01-17
242,"UT Rio Grande Valley","WAC","8-11",0.319706502980086,93.7667029990889,315,100.130316553234,121,72.7047351994087,61,"16.5-20.5","5.7-10.3",-6.03967753561232,234,2019-01-18
231,"UT Rio Grande Valley","WAC","9-11",0.339733142403366,93.854513458684,315,99.4372747638681,111,72.3846449314901,66,"17.8-19.2","6.9-9.1",-5.72683781551875,220,2019-01-19
231,"UT Rio Grande Valley","WAC","9-11",0.339638984797543,93.8534937202265,316,99.4398241606484,111,72.3840470484181,66,"17.8-19.2","6.9-9.1",-5.71533302961543,220,2019-01-20
229,"UT Rio Grande Valley","WAC","9-11",0.343009348740689,93.9003593777281,315,99.3598698112161,111,72.3841594601439,67,"17.8-19.2","6.9-9.1",-5.70551036525387,216,2019-01-21
232,"UT Rio Grande Valley","WAC","9-11",0.340105281532019,93.8590625817807,317,99.4277536734754,112,72.3849388882824,66,"17.8-19.2","6.9-9.1",-5.79322266811459,215,2019-01-22
235,"UT Rio Grande Valley","WAC","9-11",0.336996474982718,93.6295548256928,317,99.3044367222086,107,72.4478156836925,64,"17.8-19.2","6.8-9.2",-5.80268420660283,213,2019-01-23
231,"UT Rio Grande Valley","WAC","9-11",0.343387106084589,93.6389400313909,316,99.0688132334404,105,72.4798223908712,64,"17.8-19.2","6.9-9.1",-5.79682445726695,209,2019-01-24
231,"UT Rio Grande Valley","WAC","9-11",0.3425654860985,93.6115471689481,316,99.0712375183147,106,72.4800420767417,64,"17.8-19.2","6.9-9.1",-5.72381611953829,210,2019-01-25
227,"UT Rio Grande Valley","WAC","9-12",0.351366273029492,93.1964224210968,320,98.2993165108541,96,72.4677180364293,62,"17.7-19.3","6.7-9.3",-6.42036165003381,215,2019-01-26
228,"UT Rio Grande Valley","WAC","9-12",0.351983534592056,93.1982471367848,320,98.2781021073693,97,72.2616870589559,63,"17.8-19.2","6.7-9.3",-6.42979661009301,214,2019-01-27
228,"UT Rio Grande Valley","WAC","9-12",0.353182349133622,93.167434974211,320,98.2007542425771,93,72.2610053933019,65,"17.8-19.2","6.7-9.3",-6.48109241524304,214,2019-01-28
228,"UT Rio Grande Valley","WAC","9-12",0.351825038016036,93.1585851692242,321,98.2422150045723,93,72.429959312615,65,"17.8-19.2","6.7-9.3",-6.50866150176697,215,2019-01-29
225,"UT Rio Grande Valley","WAC","9-12",0.351833413171725,93.1492195857205,321,98.2320246352484,92,72.4426679478141,61,"17.8-19.2","6.7-9.3",-6.57150047407155,211,2019-01-30
214,"UT Rio Grande Valley","WAC","10-12",0.375625235478131,93.0652423677699,324,97.2697944078431,74,72.0946298026237,64,"18.1-18.9","7-9",-6.63287080528972,211,2019-01-31
214,"UT Rio Grande Valley","WAC","10-12",0.376387337479615,93.0779309024032,324,97.255582569347,74,72.315386186323,65,"18.1-18.9","7-9",-6.63185590427447,211,2019-02-01
211,"UT Rio Grande Valley","WAC","11-12",0.383072811356229,93.5679361114421,318,97.5265646851039,77,72.3113789806768,61,"18.4-18.6","7.3-8.7",-6.59107635058893,200,2019-02-02
211,"UT Rio Grande Valley","WAC","11-12",0.382894126284341,93.5591624438662,318,97.5238320700153,78,71.9354553660721,61,"18.4-18.6","7.3-8.7",-6.5891926648639,199,2019-02-03
210,"UT Rio Grande Valley","WAC","11-12",0.383995330830059,93.5775913476603,318,97.503541295653,77,72.3245821959374,60,"18.4-18.6","7.3-8.7",-6.60042072962262,198,2019-02-04
210,"UT Rio Grande Valley","WAC","11-12",0.383536130859088,93.5947577049354,318,97.5378953896277,81,71.9179990021448,60,"18.4-18.6","7.3-8.7",-6.55622236429218,197,2019-02-05
212,"UT Rio Grande Valley","WAC","11-12",0.378739517476674,93.5579252049214,320,97.6720757542429,83,71.9894220411174,58,"18.4-18.6","7.3-8.7",-6.65978820775602,196,2019-02-06
201,"UT Rio Grande Valley","WAC","12-12",0.405700041703452,94.5989399189814,310,97.7920876109659,85,72.1133700815594,65,"19.5-17.5","8.3-7.7",-6.22822057979807,185,2019-02-07
201,"UT Rio Grande Valley","WAC","12-12",0.406099500805817,94.6200647258484,310,97.7998369562192,86,72.1139320516733,65,"19.5-17.5","8.3-7.7",-6.22226075588061,185,2019-02-08
194,"UT Rio Grande Valley","WAC","13-12",0.41651195428104,94.769707685976,308,97.5888873516335,83,72.2176276941757,61,"20.2-16.8","9.1-6.9",-5.9160728186613,174,2019-02-09
194,"UT Rio Grande Valley","WAC","13-12",0.417014700800398,94.7522253928279,308,97.5533381918809,83,71.821256824096,61,"20.3-16.7","9.1-6.9",-5.9756077669917,174,2019-02-10
195,"UT Rio Grande Valley","WAC","13-12",0.416594569982956,94.7540178146057,309,97.5698466114693,83,72.265587426891,61,"20.2-16.8","9.1-6.9",-5.96988912943869,174,2019-02-11
195,"UT Rio Grande Valley","WAC","13-12",0.416058922045153,94.767002211526,309,97.6019234445722,84,72.2657428412878,61,"20.2-16.8","9.1-6.9",-5.89550670986694,173,2019-02-12
193,"UT Rio Grande Valley","WAC","13-12",0.419136066994726,94.7330081891334,309,97.4596286802016,81,72.3254318191419,60,"20.3-16.7","9.1-6.9",-5.86088143039232,172,2019-02-13
184,"UT Rio Grande Valley","WAC","14-12",0.439960512363483,94.2401342931646,317,96.2386163212512,53,72.1418871917307,63,"20.8-16.2","9.6-6.4",-5.7305368385974,166,2019-02-14
184,"UT Rio Grande Valley","WAC","14-12",0.439595972321093,94.220859794686,317,96.2313136965413,52,72.1441414568185,63,"20.8-16.2","9.6-6.4",-5.73203877338219,166,2019-02-15
185,"UT Rio Grande Valley","WAC","14-13",0.434266126102218,94.278133935249,319,96.4713766618544,52,72.0792624704364,64,"20.4-16.6","9.1-6.9",-6.45624411658394,174,2019-02-16
186,"UT Rio Grande Valley","WAC","14-13",0.434546844314773,94.2802714409359,318,96.4639796290056,52,72.0837500424681,65,"20.4-16.6","9.1-6.9",-6.45423421495555,175,2019-02-17
186,"UT Rio Grande Valley","WAC","14-13",0.434679571227762,94.2630010358478,316,96.4417793154071,52,71.4372552542955,65,"20.4-16.6","9.1-6.9",-6.50027608312441,175,2019-02-18
188,"UT Rio Grande Valley","WAC","14-13",0.434358409358321,94.2542284132944,316,96.4437648903017,52,72.0448579665586,65,"20.4-16.6","9.1-6.9",-6.46411091275484,176,2019-02-19
186,"UT Rio Grande Valley","WAC","14-13",0.436390575992479,94.2987360665828,317,96.4199699881738,53,71.4320003664781,65,"20.4-16.6","9.1-6.9",-6.4691232104241,175,2019-02-20
188,"UT Rio Grande Valley","WAC","14-13",0.435397892411639,94.2410632418677,317,96.394833486171,53,71.4567807569047,63,"20.4-16.6","9.1-6.9",-6.58340891988103,174,2019-02-21
188,"UT Rio Grande Valley","WAC","14-13",0.435731845754059,94.2440334988122,317,96.3864858422975,52,71.4585179242197,63,"20.4-16.6","9.1-6.9",-6.58821764252419,174,2019-02-22
192,"UT Rio Grande Valley","WAC","14-14",0.435940519709139,94.9596557245505,312,97.111209495722,62,72.2460574853562,55,"20.3-16.7","9-7",-7.00605079104613,175,2019-02-23
192,"UT Rio Grande Valley","WAC","14-14",0.436346586966289,94.9629012366342,313,97.100585576877,61,72.2527525863715,55,"20.3-16.7","9-7",-7.04692206884382,174,2019-02-24
192,"UT Rio Grande Valley","WAC","14-14",0.437005462183454,94.9853199593918,311,97.1008905757292,63,71.765738400326,55,"20.3-16.7","9-7",-7.04006416150885,174,2019-02-25
190,"UT Rio Grande Valley","WAC","14-14",0.437855065499056,94.9892862724669,311,97.0757971835187,63,72.2583762609878,55,"20.3-16.7","9-7",-7.06112931224001,173,2019-02-26
190,"UT Rio Grande Valley","WAC","14-14",0.440376172076261,94.9488576415235,311,96.9481478837319,61,71.7106787263723,54,"20.3-16.7","9-7",-7.20535751804185,169,2019-02-27
198,"UT Rio Grande Valley","WAC","15-14",0.417596278329032,95.2917427133195,310,98.0884027641805,79,72.1680175516997,56,"20.3-16.7","9.1-6.9",-7.05217894098612,167,2019-02-28
198,"UT Rio Grande Valley","WAC","15-14",0.418247318302734,95.2982134741762,310,98.0722374141146,80,72.1681629047762,56,"20.3-16.7","9.1-6.9",-7.06209227146041,167,2019-03-01
201,"UT Rio Grande Valley","WAC","16-14",0.4114790221068,95.7035926672855,306,98.7284966020361,92,71.4894587957009,63,"20.9-16.1","9.6-6.4",-6.8912837199636,166,2019-03-02
201,"UT Rio Grande Valley","WAC","16-14",0.412736759168377,95.7040953833881,305,98.684456713205,92,71.5073242407525,62,"20.9-16.1","9.6-6.4",-6.88140431913027,165,2019-03-03
200,"UT Rio Grande Valley","WAC","16-14",0.414337420882214,95.723775461974,305,98.6481178318347,92,71.5104934581113,62,"20.9-16.1","9.6-6.4",-6.84018709285215,165,2019-03-04
200,"UT Rio Grande Valley","WAC","16-14",0.415531909033912,95.7557387255951,304,98.638845069272,93,71.5172881893463,61,"20.9-16.1","9.6-6.4",-6.858464372413,164,2019-03-05
199,"UT Rio Grande Valley","WAC","16-14",0.4170538914357,95.8549074295583,302,98.6872349126923,94,71.5499127995639,60,"20.9-16.1","9.6-6.4",-6.77586872607553,162,2019-03-06
199,"UT Rio Grande Valley","WAC","16-15",0.41747901110543,96.1933746588307,297,99.0206479208073,99,71.8137029186624,66,"20.3-16.7","9-7",-7.71377524442822,177,2019-03-07
197,"UT Rio Grande Valley","WAC","16-15",0.418545744738985,96.2173731054735,297,99.0075939131829,99,71.8204416777549,66,"20.3-16.7","9-7",-7.72782223361157,173,2019-03-08
196,"UT Rio Grande Valley","WAC","16-15",0.417406137500099,96.2151915068589,298,99.045686874262,97,71.2824491349089,64,"20.3-16.7","9-7",-7.78845542562866,171,2019-03-09
197,"UT Rio Grande Valley","WAC","16-15",0.418183539393443,96.2300695018198,297,99.0334760488066,97,71.8229840772279,64,"20.3-16.7","9-7",-7.73094032964088,170,2019-03-10
197,"UT Rio Grande Valley","WAC","16-15",0.419356985085373,96.2517078289804,298,99.0142273307404,97,71.2728174035535,65,"20.3-16.7","9-7",-7.73981929838515,169,2019-03-11
198,"UT Rio Grande Valley","WAC","16-15",0.419321053035946,96.2399254361052,298,99.0033771801823,96,71.8042988358068,65,"20.3-16.7","9-7",-7.73829323059579,169,2019-03-12
197,"UT Rio Grande Valley","WAC","16-15",0.415037626668757,96.1751623579574,300,99.0884347654405,98,71.2833831859895,64,"20.3-16.7","9-7",-7.74667998790322,169,2019-03-13
187,"UT Rio Grande Valley","WAC","17-15",0.438357353306038,96.8578693390687,295,98.9678638894752,96,71.4052191915156,59,"20.8-16.2","9-7",-7.6328636047485,167,2019-03-14
185,"UT Rio Grande Valley","WAC","17-16",0.441803917987904,97.4694357541608,280,99.471694142484,105,71.3096821718622,62,"20.6-16.4","9-7",-8.28513775570901,174,2019-03-15
184,"UT Rio Grande Valley","WAC","17-16",0.44414684384556,97.5090126737779,280,99.4299536346872,104,71.3265785411081,62,"20.6-16.4","9-7",-8.22141048692063,172,2019-03-16
185,"UT Rio Grande Valley","WAC","17-16",0.443144106048611,97.5099402582609,279,99.466031268344,104,71.7731018470399,62,"20.6-16.4","9-7",-8.22981544962829,171,2019-03-17
185,"UT Rio Grande Valley","WAC","17-16",0.443225558362501,97.5300993534158,279,99.4837393568452,104,71.3279942662443,62,"20.6-16.4","9-7",-8.23704374568211,171,2019-03-18
185,"UT Rio Grande Valley","WAC","17-16",0.441069111829373,97.5080338160968,279,99.536875733261,105,71.3198830770468,62,"20.6-16.4","9-7",-8.21652255731091,171,2019-03-19
197,"UT Rio Grande Valley","WAC","18-16",0.4233446393979,97.7743249787557,281,100.43760033269,115,71.1930941855861,66,"20.8-16.2","9-7",-8.22942709925094,171,2019-03-20
195,"UT Rio Grande Valley","WAC","18-16",0.429571110698396,97.9231956506019,278,100.368100163645,114,71.1889465229833,66,"20.8-16.2","9-7",-8.37529759117849,171,2019-03-21
194,"UT Rio Grande Valley","WAC","18-16",0.432391619564537,97.962667916322,278,100.308188980787,113,71.6334825465709,67,"20.8-16.2","9-7",-8.35246299999427,171,2019-03-22
195,"UT Rio Grande Valley","WAC","18-16",0.431220474901144,97.9447761142064,278,100.33150535044,113,71.6352754347263,67,"20.8-16.2","9-7",-8.29495526769224,171,2019-03-23
194,"UT Rio Grande Valley","WAC","18-16",0.431383783597234,97.9521462293947,279,100.333246003512,113,71.1873664705836,67,"20.8-16.2","9-7",-8.21229552328293,171,2019-03-24
199,"UT Rio Grande Valley","WAC","18-17",0.417473061649038,97.970720043315,279,100.850446798879,121,71.3160071008613,62,"20-17","9-7",-8.18702826733296,171,2019-03-25
198,"UT Rio Grande Valley","WAC","18-17",0.417429932376009,97.9782869398972,279,100.859791546464,120,71.7991083097237,61,"20-17","9-7",-8.18157097025155,171,2019-03-26
199,"UT Rio Grande Valley","WAC","18-17",0.417121226268891,97.9978098486573,278,100.891026169437,123,71.7992391363976,61,"20-17","9-7",-8.1823478598691,171,2019-03-27
198,"UT Rio Grande Valley","WAC","18-17",0.419462168880466,98.0666837362883,278,100.877505666778,122,71.8053243948441,61,"20-17","9-7",-8.14362182326632,171,2019-03-28
198,"UT Rio Grande Valley","WAC","18-17",0.416144221847592,98.0065492822107,278,100.935298908499,123,71.8364877912518,61,"20-17","9-7",-8.18366741391096,171,2019-03-29
198,"UT Rio Grande Valley","WAC","18-17",0.415964533454493,98.0291928736002,278,100.965112337132,123,71.3363510110284,61,"20-17","9-7",-8.19485603881163,171,2019-03-30
198,"UT Rio Grande Valley","WAC","18-17",0.416010518621651,98.0284668491022,278,100.962702756034,123,71.3367797655215,61,"20-17","9-7",-8.20063537202238,171,2019-03-31
198,"UT Rio Grande Valley","WAC","18-17",0.416115042414032,98.028767012748,278,100.959234908804,123,71.3367866153801,61,"20-17","9-7",-8.19925612915277,171,2019-04-01
198,"UT Rio Grande Valley","WAC","18-17",0.416390493898897,98.0269261937107,278,100.947387714742,123,71.3437288656502,61,"20-17","9-7",-8.19366163187308,171,2019-04-02
198,"UT Rio Grande Valley","WAC","18-17",0.416323067673264,98.0280668673046,278,100.950998069014,123,71.343694030861,61,"20-17","9-7",-8.19411807974042,171,2019-04-03
198,"UT Rio Grande Valley","WAC","18-17",0.416549255227148,98.0301446488008,278,100.94496753613,123,71.3436666751161,61,"20-17","9-7",-8.19771769557252,171,2019-04-04
198,"UT Rio Grande Valley","WAC","18-17",0.416844079867064,98.0346527431825,278,100.93896252801,123,71.3436610111838,61,"20-17","9-7",-8.19445784597827,171,2019-04-05
198,"UT Rio Grande Valley","WAC","18-17",0.4172747674854,98.0458886460314,278,100.934981759514,123,71.8451102946505,61,"20-17","9-7",-8.17523707403432,171,2019-04-06
198,"UT Rio Grande Valley","WAC","18-17",0.417274767493807,98.045888646178,278,100.934981759362,123,71.8451102946505,61,"20-17","9-7",-8.17523707408887,171,2019-04-07
198,"UT Rio Grande Valley","WAC","18-17",0.41694285422078,98.0317369397976,278,100.93239409441,123,71.3470796950235,61,"20-17","9-7",-8.17328584287426,171,2019-04-08
251,"UT Rio Grande Valley","WAC","0-0",0.302783926013742,94.3827920982537,304,101.482575259215,166,73.4669770226315,62,"13.6-16.4","6.5-9.5",0,117,2019-11-04
274,"UT Rio Grande Valley","WAC","0-1",0.262853156803434,91.3715632336288,315,99.9433113466459,174,73.1675925366298,80,"12.3-17.7","5.9-10.1",-0.916020702552242,342,2019-11-05
270,"UT Rio Grande Valley","WAC","0-1",0.26424264833051,91.1514589879719,315,99.6405109532787,170,73.2608188405015,76,"12.4-17.6","6-10",-0.915035011267984,339,2019-11-06
270,"UT Rio Grande Valley","WAC","0-1",0.264186673773421,91.1597923631599,316,99.6521153994693,169,73.2488906968185,77,"12.6-17.4","6.1-9.9",-0.914658371974412,336,2019-11-07
273,"UT Rio Grande Valley","WAC","0-1",0.262976698797526,90.6920773637849,313,99.1945825533178,173,73.2550847784348,75,"12.6-17.4","6.1-9.9",-0.915784592194899,323,2019-11-08
271,"UT Rio Grande Valley","WAC","0-1",0.26515912180439,90.7303102242264,315,99.139538876248,170,73.259259050153,69,"12.7-17.3","6.3-9.7",-0.904011237113497,305,2019-11-09
269,"UT Rio Grande Valley","WAC","0-1",0.263089178473566,89.847428336624,315,98.2657882519646,170,73.2528081461251,72,"12.7-17.3","6.3-9.7",-0.907033632997518,301,2019-11-10
271,"UT Rio Grande Valley","WAC","1-1",0.263158536406931,89.8433293755203,315,98.2582487693995,168,73.2531650895264,72,"12.6-17.4","6.3-9.7",-0.906384651493962,292,2019-11-11
271,"UT Rio Grande Valley","WAC","1-1",0.263731501958707,89.8700954207929,317,98.2622882348377,166,73.2129302895861,77,"12.8-17.2","6.4-9.6",-0.902342175336779,268,2019-11-12
273,"UT Rio Grande Valley","WAC","1-1",0.263647065437542,89.8706822937696,316,98.2666459203017,165,73.2016028890773,77,"12.9-17.1","6.5-9.5",-0.901216177522746,253,2019-11-13
273,"UT Rio Grande Valley","WAC","1-1",0.26382055054359,89.8703844595087,316,98.258686272609,164,73.1960470558714,74,"12.9-17.1","6.5-9.5",-0.901227116647424,245,2019-11-14
