"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Georgetown","BE","15-15",0.768781792355568,111.464030799086,57,100.406650173108,95,71.8194233447528,72,"15-15","5-13",-3.54064529509051,94,2018-04-02
68,"Georgetown","BE","0-0",0.756138984498104,108.62657552372,70,98.4465500605632,91,73.1600871765988,72,"17.4-15.6","6.6-11.4",0,253,2018-11-05
72,"Georgetown","BE","1-0",0.752523417164853,107.554819808086,79,97.6407490351987,77,73.4202234873065,61,"17.3-15.7","6.6-11.4",0.00372853620844948,94,2018-11-06
71,"Georgetown","BE","1-0",0.75265560177205,107.464634230996,77,97.5528542165526,74,73.5514557253731,61,"17.3-15.7","6.6-11.4",0.00372753499733969,106,2018-11-07
71,"Georgetown","BE","1-0",0.75264614964647,107.474860456671,77,97.5625679820852,73,73.5225054206709,62,"17.3-15.7","6.6-11.4",0.00367819739089525,113,2018-11-08
70,"Georgetown","BE","1-0",0.752731374704652,107.481597930032,79,97.5647997723586,75,73.5620520912016,64,"17.5-15.5","6.7-11.3",0.00374256168801768,130,2018-11-09
79,"Georgetown","BE","2-0",0.730882462703447,107.364728734388,80,98.4307319283445,93,73.9420193449611,50,"16.8-16.2","6.2-11.8",0.0198524530446693,121,2018-11-10
78,"Georgetown","BE","2-0",0.730806087995898,107.382371513296,80,98.4502304053748,93,73.94422224962,51,"16.9-16.1","6.3-11.7",0.0201324961946854,120,2018-11-11
78,"Georgetown","BE","2-0",0.730847126795642,107.365249962722,79,98.4327473975204,94,73.9344924330421,51,"16.9-16.1","6.3-11.7",0.0203717254870626,120,2018-11-12
71,"Georgetown","BE","3-0",0.755115219508695,107.767290767899,76,97.7148914182476,77,74.4271358405793,38,"18.5-14.5","6.9-11.1",0.576743571735969,12,2018-11-13
70,"Georgetown","BE","3-0",0.755138240422247,107.788769822542,76,97.7333088778042,77,74.3918238873129,38,"18.8-14.2","7.1-10.9",0.585250219041595,14,2018-11-14
71,"Georgetown","BE","3-0",0.755229367294336,107.788959222151,75,97.7292918062022,79,74.3534703368443,38,"18.8-14.2","7.2-10.8",0.584697738298935,19,2018-11-15
82,"Georgetown","BE","3-1",0.723266006179354,105.439606117648,101,96.9889869962892,60,74.0148823396777,50,"17.1-15.9","6.5-11.5",-0.170051264441774,115,2018-11-16
83,"Georgetown","BE","3-1",0.723160607847464,105.507140784012,102,97.055552590797,61,73.9932731028649,52,"17.3-15.7","6.6-11.4",-0.172815221212137,111,2018-11-17
90,"Georgetown","BE","4-1",0.710647476238544,104.823698118337,120,96.9452867603815,61,73.7260296343667,58,"17.2-15.8","6.4-11.6",0.128466876506226,70,2018-11-18
90,"Georgetown","BE","4-1",0.711058629356627,104.853212697056,118,96.9557168114202,60,73.6974733656496,56,"17.3-15.7","6.5-11.5",0.132415381786451,66,2018-11-19
91,"Georgetown","BE","4-1",0.706697218338434,104.777333108288,120,97.0637685186625,64,73.7231801735715,55,"17.2-15.8","6.3-11.7",0.13928438865083,59,2018-11-20
92,"Georgetown","BE","4-1",0.707610983721848,104.708031500402,121,96.9623578809583,63,73.7994380134617,52,"17.2-15.8","6.4-11.6",0.165063716707367,59,2018-11-21
92,"Georgetown","BE","4-1",0.707587791233753,104.727699174297,122,96.9815159601372,63,73.7787586679776,53,"17.1-15.9","6.2-11.8",0.16354078980697,61,2018-11-22
90,"Georgetown","BE","4-1",0.707834188171537,104.751167821105,121,96.9932018309705,65,73.7054948988349,52,"17-16","6.2-11.8",0.150995426628523,62,2018-11-23
98,"Georgetown","BE","5-1",0.694937050306427,105.021864168971,117,97.7660112229754,78,74.1957342213175,33,"16.8-16.2","6-12",0.220896285414502,57,2018-11-24
99,"Georgetown","BE","5-1",0.693947175730956,104.998649223001,120,97.7840583778363,78,74.2398141976557,31,"16.8-16.2","5.9-12.1",0.212786222886087,57,2018-11-25
100,"Georgetown","BE","5-1",0.694109208052167,105.012959352279,119,97.7908965334011,76,74.2472731957918,31,"16.8-16.2","5.9-12.1",0.223089729761449,57,2018-11-26
100,"Georgetown","BE","5-1",0.695073200653001,105.090590729062,118,97.8245256668726,76,74.2700132718323,35,"16.9-16.1","6-12",0.210596812154593,57,2018-11-27
101,"Georgetown","BE","6-1",0.681334213271459,105.586102816518,112,98.8345877706223,99,74.4544764047552,29,"16.6-16.4","5.7-12.3",0.304253278648151,46,2018-11-28
103,"Georgetown","BE","6-1",0.676715367765818,105.50895655635,113,98.9445440672968,101,74.4077279247898,32,"16.5-16.5","5.6-12.4",0.29329068755313,45,2018-11-29
102,"Georgetown","BE","6-1",0.677106492309412,105.551612727885,111,98.9691542426342,104,74.433425113112,32,"16.5-16.5","5.6-12.4",0.29467423562498,47,2018-11-30
101,"Georgetown","BE","6-1",0.678003469142029,105.513322137823,115,98.8979374481098,103,74.4495113623799,32,"16.6-16.4","5.7-12.3",0.2708933589816,51,2018-12-01
103,"Georgetown","BE","6-1",0.672110799446739,105.475563264197,116,99.0937603061368,106,74.6261998167469,27,"16.5-16.5","5.6-12.4",0.257632049563686,50,2018-12-02
97,"Georgetown","BE","7-1",0.68650873399395,106.014588262538,104,99.0293293327871,105,75.5184039400229,15,"17.2-15.8","5.9-12.1",0.482744587322705,36,2018-12-03
100,"Georgetown","BE","7-1",0.68532149882388,105.974015251223,109,99.0388782772561,104,75.5040899712342,15,"17.2-15.8","6-12",0.486158338755553,37,2018-12-04
97,"Georgetown","BE","7-1",0.691946300785064,106.330541456698,104,99.105442924289,107,75.5440546648341,15,"17.5-15.5","6.2-11.8",0.501522875322204,39,2018-12-05
97,"Georgetown","BE","7-1",0.691634073557159,106.332209283223,104,99.1196181412213,109,75.5460304440421,15,"17.5-15.5","6.2-11.8",0.510363938438632,40,2018-12-06
95,"Georgetown","BE","7-1",0.692400059426313,106.363847700588,104,99.1181291336886,106,75.5468988941328,15,"17.5-15.5","6.2-11.8",0.465576496072328,41,2018-12-07
86,"Georgetown","BE","7-2",0.713035679757587,106.927449756055,98,98.7908547070407,97,75.6499061330662,15,"17.8-15.2","6.6-11.4",0.13369782304656,53,2018-12-08
86,"Georgetown","BE","7-2",0.712488678232556,106.932327409988,98,98.8183169504576,96,75.6531368015769,15,"17.8-15.2","6.6-11.4",0.132432196735277,55,2018-12-09
87,"Georgetown","BE","7-2",0.712108651723392,106.927853491321,98,98.8301180376804,95,75.6389402543012,15,"17.8-15.2","6.6-11.4",0.127230454183336,55,2018-12-10
87,"Georgetown","BE","7-2",0.713001094120701,106.99492931162,99,98.8546523413615,95,75.6468495007681,15,"17.9-15.1","6.7-11.3",0.131576446235366,56,2018-12-11
89,"Georgetown","BE","7-2",0.712970054146029,107.001534362235,99,98.8620588380865,96,75.6596641462347,14,"17.9-15.1","6.7-11.3",0.132907714792757,56,2018-12-12
89,"Georgetown","BE","7-2",0.711928884296178,107.007467394251,99,98.9112429791365,97,75.6697989702068,14,"17.9-15.1","6.7-11.3",0.133809584443456,56,2018-12-13
90,"Georgetown","BE","7-2",0.711956450328243,107.003546607634,99,98.906462782558,98,75.6756988707189,14,"17.8-15.2","6.6-11.4",0.135035139247831,57,2018-12-14
101,"Georgetown","BE","7-3",0.683658587478512,106.558415236981,102,99.6517348765297,115,76.0442994893839,14,"16.7-16.3","6.2-11.8",-0.649275908447602,88,2018-12-15
104,"Georgetown","BE","7-3",0.684195338077801,106.534734885599,107,99.608080446164,114,76.0676182294471,14,"16.7-16.3","6.2-11.8",-0.616931337550349,90,2018-12-16
103,"Georgetown","BE","7-3",0.683761026473674,106.542244383429,108,99.6325080325272,116,76.072465518187,14,"16.7-16.3","6.2-11.8",-0.609535286560785,89,2018-12-17
106,"Georgetown","BE","8-3",0.673511111616444,105.670107354389,118,99.2216347800099,113,75.9620384012926,16,"16.8-16.2","6.2-11.8",-0.482979542475185,88,2018-12-18
107,"Georgetown","BE","8-3",0.674216578377839,105.691718083058,118,99.2142291119699,110,76.0201198301098,16,"16.9-16.1","6.3-11.7",-0.511927436891718,86,2018-12-19
108,"Georgetown","BE","8-3",0.67303450239683,105.665824567674,118,99.2363080264859,111,76.0196269332132,15,"16.9-16.1","6.3-11.7",-0.506444023457572,87,2018-12-20
108,"Georgetown","BE","8-3",0.676559066171268,105.721445650149,112,99.1499716419752,111,75.9261971220454,15,"16.9-16.1","6.2-11.8",-0.516203251722867,85,2018-12-21
112,"Georgetown","BE","9-3",0.649131408268979,105.177373556656,119,99.6984878303259,119,76.1106366012482,15,"16.4-16.6","5.7-12.3",-0.486491824494591,82,2018-12-22
113,"Georgetown","BE","9-3",0.64924977579533,105.198930224199,118,99.7144148667127,117,76.1201446982776,15,"16.4-16.6","5.7-12.3",-0.480877090142727,81,2018-12-23
114,"Georgetown","BE","9-3",0.649313186092915,105.207137994279,118,99.719780062552,117,76.1212951593871,15,"16.4-16.6","5.7-12.3",-0.479555890323412,81,2018-12-24
115,"Georgetown","BE","9-3",0.64833896629463,105.201429235543,118,99.7514497015431,116,76.1210989250847,15,"16.4-16.6","5.7-12.3",-0.475824001804926,80,2018-12-25
115,"Georgetown","BE","9-3",0.648424756246861,105.211946948987,118,99.7581582284417,116,76.1220035430548,15,"16.4-16.6","5.7-12.3",-0.474561727360924,80,2018-12-26
115,"Georgetown","BE","9-3",0.64886223555648,105.243216237201,118,99.7711515489668,116,76.1239409131657,15,"16.4-16.6","5.6-12.4",-0.479989862097273,81,2018-12-27
112,"Georgetown","BE","9-3",0.652058194307208,105.289362649184,118,99.6929664571339,115,76.1415201318617,15,"16.4-16.6","5.7-12.3",-0.502966133947283,81,2018-12-28
107,"Georgetown","BE","10-3",0.6759748493791,105.33098908022,118,98.8067101042901,100,76.5566939320383,11,"17.2-15.8","6.3-11.7",-0.460168423888112,83,2018-12-29
106,"Georgetown","BE","10-3",0.673207105074334,105.212818347137,123,98.8041261767993,99,76.6025491518096,11,"17.1-15.9","6.2-11.8",-0.458461746034179,83,2018-12-30
105,"Georgetown","BE","10-3",0.673638261514649,105.252436506744,124,98.8244824850384,100,76.5756291557784,11,"17.1-15.9","6.2-11.8",-0.449569584657922,81,2018-12-31
104,"Georgetown","BE","10-3",0.674651789974689,105.310939059912,121,98.8397497417939,101,76.5397630664724,12,"17.1-15.9","6.2-11.8",-0.446855086667643,80,2019-01-01
90,"Georgetown","BE","11-3",0.714723360993653,106.258827371899,102,98.1025999422754,90,76.8458547793268,10,"18.8-14.2","7.8-10.2",0.131334123823777,57,2019-01-02
90,"Georgetown","BE","11-3",0.709086253022129,106.143887815465,107,98.2309817618902,93,76.7610203754258,10,"18.7-14.3","7.7-10.3",0.118548607652782,59,2019-01-03
88,"Georgetown","BE","11-3",0.710475655869242,106.194079830339,105,98.2198075195283,92,76.7381886624604,11,"18.7-14.3","7.7-10.3",0.126658491250757,59,2019-01-04
85,"Georgetown","BE","11-4",0.719474477516687,107.090058928853,85,98.6688803232236,99,76.3880691302103,12,"18.5-14.5","7.5-10.5",-0.66576181509352,77,2019-01-05
85,"Georgetown","BE","11-4",0.717995104467833,107.156873236951,84,98.7932876881287,101,76.3864308757597,12,"18.5-14.5","7.5-10.5",-0.691728336175837,78,2019-01-06
84,"Georgetown","BE","11-4",0.722272266271407,107.264653000321,83,98.7103228295917,101,76.3341094113665,11,"18.6-14.4","7.6-10.4",-0.680772656241768,78,2019-01-07
85,"Georgetown","BE","11-4",0.721379480106079,107.285386637575,83,98.7675825478951,101,76.3402676490309,11,"18.6-14.4","7.6-10.4",-0.723023456789979,77,2019-01-08
87,"Georgetown","BE","11-5",0.724080720877587,108.637504392403,63,99.8951879947148,123,75.7510688052223,14,"18.3-14.7","7.3-10.7",-1.15013982462489,92,2019-01-09
89,"Georgetown","BE","11-5",0.724567002398738,108.579269408081,64,99.8204984028902,121,75.7513354982971,13,"18.3-14.7","7.2-10.8",-1.20244927324833,94,2019-01-10
88,"Georgetown","BE","11-5",0.725350362217789,108.628666293923,64,99.8317994994452,121,75.7478796211457,13,"18.3-14.7","7.3-10.7",-1.19917870877902,94,2019-01-11
86,"Georgetown","BE","12-5",0.724858277241495,108.873352563706,64,100.078152409948,122,75.5048173511937,15,"18.6-14.4","7.5-10.5",-0.852612106024305,78,2019-01-12
87,"Georgetown","BE","12-5",0.725030213060757,108.872563723828,64,100.069923810144,120,75.5371563077779,15,"18.6-14.4","7.5-10.5",-0.795738641491223,76,2019-01-13
87,"Georgetown","BE","12-5",0.726079415112144,108.88776811273,64,100.038052975445,119,75.5715327489314,15,"18.6-14.4","7.6-10.4",-0.844603553911725,78,2019-01-14
85,"Georgetown","BE","12-6",0.72845391035296,109.024422914174,60,100.059386972661,121,75.0824175607331,16,"18.3-14.7","7.2-10.8",-1.45025867021921,93,2019-01-15
84,"Georgetown","BE","12-6",0.7341843196895,109.283113218275,60,100.042770441767,123,75.0356225095084,15,"18.4-14.6","7.3-10.7",-1.43900773648578,94,2019-01-16
84,"Georgetown","BE","12-6",0.733311101093003,109.263443912964,59,100.063648824879,120,75.155062851368,16,"18.4-14.6","7.3-10.7",-1.4563492105901,96,2019-01-17
85,"Georgetown","BE","12-6",0.732561698576761,109.208628707329,61,100.046750729439,120,75.0570809774614,16,"18.4-14.6","7.3-10.7",-1.4565956617905,96,2019-01-18
80,"Georgetown","BE","12-6",0.726727401261156,109.239499913338,66,100.332748123149,125,75.0157435453186,18,"18.3-14.7","7.2-10.8",-1.40768390612656,91,2019-01-19
83,"Georgetown","BE","12-6",0.724954459218722,109.099482074372,68,100.281808370126,122,75.0538848550606,18,"18.3-14.7","7.2-10.8",-1.39584693515785,90,2019-01-20
80,"Georgetown","BE","12-7",0.723377762506125,109.433432120907,60,100.657833741081,131,74.9393314933057,17,"17.7-15.3","6.6-11.4",-2.04643185952763,110,2019-01-21
81,"Georgetown","BE","12-7",0.723940896135925,109.491297601386,57,100.686400867613,130,74.9259331771576,17,"17.7-15.3","6.6-11.4",-2.14416885521717,110,2019-01-22
81,"Georgetown","BE","12-7",0.723945767953538,109.51083797545,56,100.704156404332,131,74.9651643078386,18,"17.7-15.3","6.6-11.4",-2.15494757974348,110,2019-01-23
80,"Georgetown","BE","12-7",0.725104760426746,109.615046421445,55,100.749098524036,134,75.0741270789988,17,"17.7-15.3","6.6-11.4",-2.1484141974973,107,2019-01-24
80,"Georgetown","BE","12-7",0.725635274505148,109.753970144105,53,100.853427902885,135,75.0502452800477,17,"17.7-15.3","6.6-11.4",-2.06702526598674,107,2019-01-25
85,"Georgetown","BE","12-7",0.720518900297814,109.590862408781,54,100.92755247415,138,75.0997128751028,16,"17.7-15.3","6.6-11.4",-2.09109932617103,106,2019-01-26
78,"Georgetown","BE","13-7",0.739575069715258,109.641064271567,52,100.128077298612,125,75.1558589599972,15,"18.8-14.2","7.6-10.4",-1.61432454584178,91,2019-01-27
78,"Georgetown","BE","13-7",0.739033685962595,109.625376874153,52,100.13820768163,125,75.2089291684389,14,"18.8-14.2","7.6-10.4",-1.67182725229212,91,2019-01-28
76,"Georgetown","BE","13-7",0.737097561175399,109.555770893292,54,100.161814712789,123,75.3958567804097,14,"18.7-14.3","7.5-10.5",-1.70292660820637,91,2019-01-29
76,"Georgetown","BE","13-7",0.741612667309921,109.727577027201,53,100.114707584348,124,75.4343571823851,13,"18.8-14.2","7.6-10.4",-1.77336802483297,87,2019-01-30
75,"Georgetown","BE","14-7",0.743122032648152,110.262577155063,51,100.53382384479,128,74.872373396739,15,"19.2-13.8","8-10",-1.59019884226628,81,2019-01-31
75,"Georgetown","BE","14-7",0.743587174420596,110.287940059901,49,100.535632010589,127,75.109347686633,15,"19.1-13.9","8-10",-1.58897150062441,82,2019-02-01
72,"Georgetown","BE","14-7",0.745413352226152,110.409264886097,51,100.56224245051,128,75.1896320593685,16,"19.2-13.8","8-10",-1.59377130642082,80,2019-02-02
72,"Georgetown","BE","14-8",0.745627065594663,109.919701848323,54,100.106535562885,122,74.7906458361016,16,"19-14","7.8-10.2",-1.92699655371947,84,2019-02-03
72,"Georgetown","BE","14-8",0.746221327879998,109.954762785847,53,100.11116630993,123,75.1916656019874,16,"19-14","7.8-10.2",-1.94119166067453,85,2019-02-04
69,"Georgetown","BE","14-8",0.746621619904713,110.03106022557,55,100.162211733139,122,74.8094341395881,15,"19-14","7.8-10.2",-1.88559165400156,83,2019-02-05
63,"Georgetown","BE","15-8",0.76072584921984,110.326513176708,51,99.769734221505,115,74.7699213960675,15,"19.8-13.2","8.7-9.3",-1.50773876498941,74,2019-02-06
62,"Georgetown","BE","15-8",0.762201828670319,110.264427241514,51,99.6431553086647,113,75.1017274241759,15,"19.9-13.1","8.7-9.3",-1.44739128687916,74,2019-02-07
62,"Georgetown","BE","15-8",0.761935253864337,110.278803150673,51,99.6688875611794,114,75.1032971515245,14,"19.9-13.1","8.7-9.3",-1.43977818713185,72,2019-02-08
67,"Georgetown","BE","15-9",0.753665275105733,109.959234838978,51,99.7702418248149,113,75.017488285068,14,"19.2-13.8","8-10",-2.03744398286762,85,2019-02-09
67,"Georgetown","BE","15-9",0.752554832310701,109.913719482451,52,99.7807489186259,111,74.5778763703261,14,"19.2-13.8","8-10",-2.11113123219068,84,2019-02-10
68,"Georgetown","BE","15-9",0.753185585786508,109.916409694495,53,99.753780094542,113,75.0255369703038,14,"19.2-13.8","8-10",-2.10407796509852,84,2019-02-11
67,"Georgetown","BE","15-9",0.7534763132848,110.026936951332,50,99.8405043544927,114,75.0348376047349,15,"19.2-13.8","8-10",-2.0120545067378,83,2019-02-12
76,"Georgetown","BE","15-10",0.729337839917607,110.277294267305,50,101.169875283779,136,74.7214494427455,16,"18.6-14.4","7.5-10.5",-2.39886308713422,95,2019-02-13
77,"Georgetown","BE","15-10",0.730005375709577,110.389381399079,50,101.242907585121,140,74.7630491654599,16,"18.6-14.4","7.5-10.5",-2.34619520488715,92,2019-02-14
77,"Georgetown","BE","15-10",0.729581909911841,110.379029672807,50,101.252319118163,139,74.7651146097205,17,"18.6-14.4","7.5-10.5",-2.34809627848648,92,2019-02-15
75,"Georgetown","BE","15-10",0.728975331390211,110.34238539616,50,101.245750097648,138,74.7635254938608,18,"18.6-14.4","7.5-10.5",-2.19242593994775,88,2019-02-16
75,"Georgetown","BE","15-10",0.72877935648389,110.372548953907,49,101.282160635843,137,74.7630062724228,18,"18.6-14.4","7.5-10.5",-2.18997339136315,88,2019-02-17
76,"Georgetown","BE","15-10",0.727963592652758,110.338868262397,49,101.287563129817,139,74.1073478945989,18,"18.6-14.4","7.5-10.5",-2.24657418398428,89,2019-02-18
75,"Georgetown","BE","15-10",0.727609817656481,110.327932037949,48,101.293251632808,139,74.7384026936811,18,"18.6-14.4","7.5-10.5",-2.20284956891362,88,2019-02-19
69,"Georgetown","BE","16-10",0.751797862095007,111.143727464264,40,100.93299706585,132,74.1058820065515,18,"19.5-13.5","8.3-9.7",-1.8318908227748,83,2019-02-20
68,"Georgetown","BE","16-10",0.751621435968236,111.167015250732,41,100.962443865054,134,74.1213020985185,17,"19.5-13.5","8.3-9.7",-1.97893602799659,79,2019-02-21
68,"Georgetown","BE","16-10",0.751818043568532,111.17538233259,41,100.960794269991,133,74.1224561538538,17,"19.5-13.5","8.3-9.7",-1.9852953124794,78,2019-02-22
71,"Georgetown","BE","16-11",0.73816483775185,110.634979510756,46,101.099992151445,134,74.5192571239047,17,"19.1-13.9","7.9-10.1",-2.40666708725674,81,2019-02-23
71,"Georgetown","BE","16-11",0.737120001926514,110.691314925686,47,101.198971436375,135,74.5177504286957,17,"19.1-13.9","7.9-10.1",-2.45947538964638,80,2019-02-24
71,"Georgetown","BE","16-11",0.736971165918057,110.689088873176,46,101.203694264313,135,73.9990703830378,17,"19.1-13.9","7.9-10.1",-2.4504786879894,79,2019-02-25
72,"Georgetown","BE","16-11",0.736717856395359,110.697909979485,46,101.223257421451,135,74.5083290520735,17,"19.1-13.9","7.9-10.1",-2.47693223893851,80,2019-02-26
69,"Georgetown","BE","17-11",0.745854574601198,110.90657189826,44,100.994764038021,131,73.8587292914372,17,"19.5-13.5","8.3-9.7",-2.51283330689513,77,2019-02-27
71,"Georgetown","BE","17-11",0.744717710216536,110.807747913235,44,100.957332659293,131,74.3959154372392,17,"19.5-13.5","8.3-9.7",-2.32990194724093,76,2019-02-28
72,"Georgetown","BE","17-11",0.745023006698639,110.827622489826,43,100.961335628082,132,74.4065778114237,17,"19.5-13.5","8.3-9.7",-2.34297979847849,75,2019-03-01
72,"Georgetown","BE","18-11",0.747728104994956,110.08417794279,52,100.159537228744,116,73.640892991161,17,"19.8-13.2","8.6-9.4",-2.0529551476413,71,2019-03-02
72,"Georgetown","BE","18-11",0.747901387297163,110.114464544227,53,100.179088787957,114,73.6576099606384,17,"19.9-13.1","8.6-9.4",-2.03984789630774,71,2019-03-03
72,"Georgetown","BE","18-11",0.747926619673491,110.088903301483,54,100.1546683202,114,73.6609633619644,17,"19.9-13.1","8.6-9.4",-1.9854514609669,71,2019-03-04
73,"Georgetown","BE","18-11",0.74799575807197,110.13173249299,54,100.190437403854,116,73.6430986263426,17,"19.9-13.1","8.6-9.4",-2.009412520902,71,2019-03-05
81,"Georgetown","BE","18-12",0.715100994793677,109.23062972346,63,100.830045587397,128,73.7722054402823,17,"19.3-13.7","8.2-9.8",-2.49277405487661,86,2019-03-06
83,"Georgetown","BE","18-12",0.714749823764833,109.154681942356,64,100.775036803315,129,74.2721676168921,17,"19.3-13.7","8.2-9.8",-2.51128448322816,86,2019-03-07
82,"Georgetown","BE","18-12",0.71453247037045,109.102811089023,65,100.73648389313,128,74.2968364292209,17,"19.3-13.7","8.2-9.8",-2.53035602809979,86,2019-03-08
78,"Georgetown","BE","19-12",0.725219785876851,109.630423396429,61,100.758174969948,125,73.6989560795165,17,"20.2-12.8","9-9",-1.92492557188974,73,2019-03-09
78,"Georgetown","BE","19-12",0.724799736703089,109.625226811151,61,100.771859321003,125,74.2602487887916,17,"20.2-12.8","9-9",-1.84341246359008,73,2019-03-10
78,"Georgetown","BE","19-12",0.724191390326562,109.597768891158,60,100.773322948367,124,73.6930084199434,17,"20.2-12.8","9-9",-1.85599468032772,74,2019-03-11
81,"Georgetown","BE","19-12",0.723268268810834,109.583869785713,61,100.80100320157,124,74.2426864442851,17,"20.2-12.8","9-9",-1.85385237980147,73,2019-03-12
81,"Georgetown","BE","19-12",0.72307612557712,109.59498592874,61,100.819642421245,126,73.6846158959624,18,"20.2-12.8","9-9",-1.86572381731595,73,2019-03-13
90,"Georgetown","BE","19-13",0.700290062310791,108.768624217234,70,101.030726751254,129,73.4777152417641,19,"19.7-13.3","9-9",-2.42931503008371,79,2019-03-14
88,"Georgetown","BE","19-13",0.70043825045941,108.71020160665,73,100.970260190806,128,73.4931908488736,19,"19.7-13.3","9-9",-2.60065880186388,78,2019-03-15
88,"Georgetown","BE","19-13",0.700118803540721,108.680974176755,72,100.956474038109,125,73.4779472209256,19,"19.7-13.3","9-9",-2.51377969040112,78,2019-03-16
88,"Georgetown","BE","19-13",0.699930539416068,108.666492827386,73,100.950891757722,126,73.9358663084756,19,"19.7-13.3","9-9",-2.52522751620522,78,2019-03-17
88,"Georgetown","BE","19-13",0.699505983307277,108.649536251344,74,100.952875552257,125,73.4773304750078,19,"19.7-13.3","9-9",-2.53507865935634,78,2019-03-18
90,"Georgetown","BE","19-13",0.693895134249037,108.518305994695,76,101.064028331667,126,73.4612556087788,19,"19.7-13.3","9-9",-2.5071424309407,78,2019-03-19
89,"Georgetown","BE","19-14",0.687490496285229,108.346690285297,78,101.167597010255,125,73.2812919964899,19,"19-14","9-9",-2.52472231564162,78,2019-03-20
95,"Georgetown","BE","19-14",0.679488252663402,108.133772581139,82,101.294097062162,132,73.2896518166586,19,"19-14","9-9",-2.7239151868946,78,2019-03-21
97,"Georgetown","BE","19-14",0.679863031332447,108.130062614861,80,101.275460958415,132,73.7451031673666,19,"19-14","9-9",-2.69270649835206,78,2019-03-22
98,"Georgetown","BE","19-14",0.673802189053156,107.966472188213,83,101.366193744006,135,73.7454470107621,19,"19-14","9-9",-2.61410121343553,78,2019-03-23
98,"Georgetown","BE","19-14",0.674696919619381,107.969131406099,82,101.332788626059,133,73.2612602190073,19,"19-14","9-9",-2.50140078138806,78,2019-03-24
99,"Georgetown","BE","19-14",0.673541511935011,107.884877640543,86,101.300031829256,132,73.2607213917106,19,"19-14","9-9",-2.46700082057491,78,2019-03-25
100,"Georgetown","BE","19-14",0.671493442056023,107.827414241799,86,101.327980697882,135,73.7608094953867,19,"19-14","9-9",-2.45958925617456,78,2019-03-26
100,"Georgetown","BE","19-14",0.671442393472176,107.786693658086,87,101.291752825638,133,73.7600750583071,19,"19-14","9-9",-2.46064861975503,78,2019-03-27
102,"Georgetown","BE","19-14",0.670628387500319,107.765361337004,88,101.304184217338,133,73.7690831120576,19,"19-14","9-9",-2.4080385983283,78,2019-03-28
103,"Georgetown","BE","19-14",0.670638739481622,107.754711094877,88,101.293759716186,133,73.7708566851212,19,"19-14","9-9",-2.46245890274123,78,2019-03-29
103,"Georgetown","BE","19-14",0.670435815702385,107.735941302436,88,101.284205017059,134,73.2581181690364,19,"19-14","9-9",-2.47767657031106,78,2019-03-30
103,"Georgetown","BE","19-14",0.670448379997198,107.734823218127,89,101.282653066893,134,73.258415041556,19,"19-14","9-9",-2.48554009941244,78,2019-03-31
103,"Georgetown","BE","19-14",0.669501182793292,107.738556655219,89,101.323899984352,134,73.2711534561912,19,"19-14","9-9",-2.48366354307235,78,2019-04-01
103,"Georgetown","BE","19-14",0.669518805067096,107.729916075473,90,101.3150722009,134,73.2719646499786,19,"19-14","9-9",-2.47603219698446,78,2019-04-02
103,"Georgetown","BE","19-14",0.670181885268896,107.71064603484,90,101.270542583236,133,73.2604333057326,19,"19-14","9-9",-2.47667530892194,78,2019-04-03
103,"Georgetown","BE","19-14",0.67024484906226,107.710843114273,90,101.268219313526,132,73.2607584502496,19,"19-14","9-9",-2.48157161052528,78,2019-04-04
104,"Georgetown","BE","19-14",0.667676066061066,107.665283997871,90,101.327540214911,134,73.2597143274824,19,"19-14","9-9",-2.47711397012838,78,2019-04-05
104,"Georgetown","BE","19-14",0.667566919369193,107.662719051527,90,101.329460125357,134,73.7688770133479,19,"19-14","9-9",-2.45099520465232,78,2019-04-06
104,"Georgetown","BE","19-14",0.667566919366276,107.662719051462,90,101.329460125412,134,73.7688770133479,19,"19-14","9-9",-2.45099520472642,78,2019-04-07
104,"Georgetown","BE","19-14",0.667593825875448,107.663831052367,90,101.329438378443,134,73.2599040537405,19,"19-14","9-9",-2.44834367421908,78,2019-04-08
42,"Georgetown","BE","0-0",0.85154160343669,112.521541220169,24,96.6652455778072,74,74.268850499855,29,"18.8-11.2","9.6-8.4",0,253,2019-11-04
42,"Georgetown","BE","0-0",0.855946974610613,110.526810909895,22,94.6607320271071,75,74.268850499855,29,"19.4-11.6","9.3-8.7",0,228,2019-11-05
52,"Georgetown","BE","1-0",0.836114842961799,109.843450018578,27,95.3306922260292,88,74.0413305686151,42,"18.6-12.4","8.6-9.4",0.0599214024692546,51,2019-11-06
51,"Georgetown","BE","1-0",0.836079453308478,109.854507703157,27,95.3424299444995,88,74.0293016079125,41,"18.6-12.4","8.6-9.4",0.0601922588768736,52,2019-11-07
52,"Georgetown","BE","1-0",0.836966422595102,109.386062296441,28,94.8823389750746,90,74.0355480412115,43,"17.7-12.3","8.6-9.4",0.0596501446170378,73,2019-11-08
64,"Georgetown","BE","2-0",0.817867576356589,108.665535384337,39,95.3609253630399,93,74.4224659962469,30,"16.9-13.1","8-10",0.0917907621676334,73,2019-11-09
64,"Georgetown","BE","2-0",0.823851248227304,108.06295686048,35,94.497137357157,92,74.4080466727546,31,"17.1-12.9","8.1-9.9",0.0885183408835081,71,2019-11-10
