"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"George Mason","A10","16-17",0.384246841745932,101.501170757315,223,105.749769428396,198,70.5079415914807,129,"16-17","9-9",-9.85826669878469,198,2018-03-26
210,"George Mason","A10","16-17",0.385008796600034,101.492503628593,224,105.711143412207,198,69.6692207155487,129,"16-17","9-9",-9.75675204290053,198,2018-03-27
210,"George Mason","A10","16-17",0.385058131098831,101.474092656736,225,105.69005229209,197,70.5131659878049,129,"16-17","9-9",-9.7636076830754,198,2018-03-28
210,"George Mason","A10","16-17",0.38529380400277,101.453405118323,225,105.659361406181,197,70.5151891843507,129,"16-17","9-9",-9.76660065793451,198,2018-03-29
210,"George Mason","A10","16-17",0.385048532941645,101.435081757333,226,105.64979299222,197,70.5148073712508,129,"16-17","9-9",-9.77017103053921,198,2018-03-30
210,"George Mason","A10","16-17",0.385315471224609,101.44085510605,225,105.645450692843,197,69.6740286702058,129,"16-17","9-9",-9.77143920448554,198,2018-03-31
210,"George Mason","A10","16-17",0.385315471227837,101.440855106111,225,105.64545069278,197,69.6740286702058,129,"16-17","9-9",-9.7714392044952,198,2018-04-01
210,"George Mason","A10","16-17",0.385420604785785,101.442713923235,225,105.643308970106,197,70.5140794558588,129,"16-17","9-9",-9.77253714654675,198,2018-04-02
119,"George Mason","A10","0-0",0.626101186760607,105.821630920879,102,101.182572449918,138,71.9927996396262,129,"19.9-13.1","10.2-7.8",0,322,2018-11-05
121,"George Mason","A10","0-1",0.621481271341465,105.497797128205,108,101.04576482246,139,71.9920117453731,135,"19.1-13.9","10.1-7.9",-0.820889328631379,332,2018-11-06
122,"George Mason","A10","0-1",0.621640301582855,105.332413079328,110,100.881429044479,139,72.11707007387,128,"19.2-13.8","10.1-7.9",-0.820928959738599,328,2018-11-07
122,"George Mason","A10","0-1",0.621629458329843,105.351060224068,110,100.899692711985,139,72.0894808775436,128,"19.3-13.7","10.2-7.8",-0.822886551071526,326,2018-11-08
127,"George Mason","A10","0-2",0.598419011707087,104.511055159159,123,100.948195371045,143,71.8488129271706,157,"17.9-15.1","9.8-8.2",-1.74150757991165,351,2018-11-09
126,"George Mason","A10","0-2",0.598499849028265,104.556145738562,121,100.98879464989,141,71.7981033676203,162,"17.8-15.2","9.7-8.3",-1.74461132020243,348,2018-11-10
126,"George Mason","A10","0-2",0.598418737476049,104.580812061102,120,101.015584231904,143,71.8023359873232,164,"17.8-15.2","9.7-8.3",-1.74150169178398,348,2018-11-11
126,"George Mason","A10","0-2",0.59903941026364,104.677174189724,118,101.085950301825,145,71.7913532298251,163,"17.9-15.1","9.7-8.3",-1.73885444916029,340,2018-11-12
126,"George Mason","A10","0-3",0.600856972901063,105.390921955545,106,101.708213189771,163,72.8045789322652,99,"17.6-15.4","9.8-8.2",-2.28112204120042,347,2018-11-13
127,"George Mason","A10","0-3",0.600938971240672,105.421939913715,105,101.735122454848,163,72.7621466383795,102,"17.6-15.4","9.8-8.2",-2.26600597667882,346,2018-11-14
127,"George Mason","A10","0-3",0.6007993262691,105.426312338612,104,101.744493449164,163,72.7230992286112,102,"17.5-15.5","9.7-8.3",-2.26699375075717,344,2018-11-15
129,"George Mason","A10","0-3",0.605234590295106,105.616168043474,99,101.763634821892,169,72.5999125301122,100,"17.8-15.2","10-8",-2.27980748758089,339,2018-11-16
137,"George Mason","A10","1-3",0.561847702339087,105.02204617282,110,102.77553235605,190,72.0565187987179,131,"16.8-16.2","9.3-8.7",-2.26774293555049,331,2018-11-17
139,"George Mason","A10","1-3",0.564223771479269,105.180489773738,109,102.844181020584,195,72.032900734298,133,"17-16","9.4-8.6",-2.2666403613563,322,2018-11-18
140,"George Mason","A10","1-3",0.562824407557801,105.172102041828,107,102.886867308664,196,72.0396321161092,131,"16.9-16.1","9.3-8.7",-2.26376243343785,314,2018-11-19
145,"George Mason","A10","2-3",0.537373420468365,105.001006091889,110,103.642366590871,215,71.9515120377743,126,"16.6-16.4","9-9",-2.22534564908639,301,2018-11-20
146,"George Mason","A10","2-3",0.536901784116166,105.040126708558,109,103.698085377978,214,71.9278691804036,127,"16.7-16.3","9.1-8.9",-2.20507194849842,293,2018-11-21
148,"George Mason","A10","2-3",0.536468561172237,105.057546992308,110,103.730997336266,214,71.9061492417428,127,"16.5-16.5","9-9",-2.20627740219201,292,2018-11-22
161,"George Mason","A10","2-4",0.497347472913125,103.841261720939,138,103.937112659623,215,71.6695400258804,131,"15.6-17.4","8.5-9.5",-2.59245767505225,307,2018-11-23
166,"George Mason","A10","2-5",0.482525314139125,102.365721526565,161,102.990065693725,186,71.8506911202864,124,"14.8-18.2","8.1-9.9",-3.08451206011213,318,2018-11-24
164,"George Mason","A10","2-5",0.48333003053748,102.4033947952,161,102.999101448008,190,71.8366389145147,118,"15-18","8.3-9.7",-3.09552308115942,308,2018-11-25
164,"George Mason","A10","2-5",0.483775823392417,102.443317815374,160,103.023263543802,189,71.8457900189836,119,"15-18","8.3-9.7",-3.0815284354652,307,2018-11-26
165,"George Mason","A10","2-5",0.486573265467827,102.808033727119,153,103.289403463853,192,71.7076583339701,125,"15-18","8.3-9.7",-3.09848654793241,302,2018-11-27
182,"George Mason","A10","3-5",0.4485950268787,102.627399852255,159,104.485503768899,224,71.5330498982653,138,"14.4-18.6","7.7-10.3",-3.09571725918142,289,2018-11-28
185,"George Mason","A10","3-5",0.446091293660712,102.563742548065,158,104.512690709352,221,71.4341519863719,143,"14.4-18.6","7.7-10.3",-3.10916745363324,287,2018-11-29
184,"George Mason","A10","3-5",0.44370124768266,102.52722581768,160,104.563437704955,220,71.5244264669627,141,"14.3-18.7","7.7-10.3",-3.10746794196599,286,2018-11-30
192,"George Mason","A10","4-5",0.4309883237597,103.273493309814,155,105.798781368201,258,71.1996801558934,152,"14.7-18.3","7.4-10.6",-2.95590199992325,257,2018-12-01
192,"George Mason","A10","4-5",0.431210600338786,103.261300051772,156,105.777953252549,257,71.1771705711094,151,"14.7-18.3","7.4-10.6",-2.97474229459422,258,2018-12-02
205,"George Mason","A10","4-6",0.398026500180485,102.068647768484,176,105.807252729481,258,71.3168716074445,146,"13.6-19.4","6.9-11.1",-3.75886067652932,291,2018-12-03
199,"George Mason","A10","4-6",0.408862037541369,101.929684411251,183,105.250330330811,242,71.4222303330981,138,"13.8-19.2","7.1-10.9",-3.75430879644652,289,2018-12-04
195,"George Mason","A10","4-6",0.408897530852376,101.950112203166,178,105.270079350283,242,71.4523523075722,134,"13.5-19.5","6.9-11.1",-3.73375699612889,285,2018-12-05
195,"George Mason","A10","4-6",0.408229797788655,101.944041799513,180,105.289108244305,242,71.4588200999152,133,"13.5-19.5","6.9-11.1",-3.72191139031824,285,2018-12-06
195,"George Mason","A10","5-6",0.409485144912877,100.528563419006,211,103.780301126,200,71.5790376991021,127,"13.7-19.3","6.8-11.2",-3.75022181775082,283,2018-12-07
194,"George Mason","A10","5-6",0.418622495523976,100.566825931702,215,103.480339336071,195,71.641562955792,124,"14-19","7-11",-3.77661322662289,269,2018-12-08
195,"George Mason","A10","5-6",0.4180278648617,100.593936063646,216,103.530232523776,197,71.6147695238888,126,"14-19","7-11",-3.77803583198997,267,2018-12-09
195,"George Mason","A10","5-6",0.417875054669806,100.588435758195,216,103.530226564124,196,71.6110420880038,126,"14-19","7-11",-3.78390468586518,266,2018-12-10
194,"George Mason","A10","5-6",0.422055179731409,100.467522395421,216,103.251589980938,187,71.5525477279797,126,"14-19","7.1-10.9",-3.77900613246451,266,2018-12-11
194,"George Mason","A10","5-6",0.422444374591329,100.470730300424,217,103.240563575158,186,71.5273509257596,129,"14.1-18.9","7.1-10.9",-3.77750978097981,263,2018-12-12
196,"George Mason","A10","5-6",0.4215481508233,100.462046466748,217,103.264628775248,187,71.5112603525857,130,"14-19","7-11",-3.77649045402406,261,2018-12-13
196,"George Mason","A10","5-6",0.421247465760387,100.426471577551,217,103.23913184137,188,71.5171918657928,128,"14-19","7-11",-3.77510812691907,261,2018-12-14
195,"George Mason","A10","5-6",0.423312699002414,100.469702708002,212,103.207571679371,186,71.5337641001918,125,"14.2-18.8","7.2-10.8",-3.74541944015174,253,2018-12-15
195,"George Mason","A10","5-6",0.426298488048121,100.62069891967,210,103.252910813345,187,71.4174155608551,130,"14.1-18.9","7.1-10.9",-3.71310990480113,250,2018-12-16
197,"George Mason","A10","5-6",0.424824755065313,100.583260160803,212,103.268614179387,188,71.4064352821021,131,"14.1-18.9","7.1-10.9",-3.70573762110819,247,2018-12-17
202,"George Mason","A10","5-6",0.418763122441118,100.647615752234,210,103.558266576861,195,71.4132163249611,129,"14-19","7-11",-3.65388198947773,239,2018-12-18
194,"George Mason","A10","5-6",0.429547537385715,100.602840653477,208,103.11551200184,182,71.3636505988108,133,"14.3-18.7","7.2-10.8",-3.68148035851429,234,2018-12-19
199,"George Mason","A10","5-6",0.422618823073548,100.434137641651,213,103.196546164917,186,71.3971504714321,129,"14.1-18.9","7.1-10.9",-3.6762866826299,230,2018-12-20
188,"George Mason","A10","6-6",0.437907913604541,100.755579755023,204,102.966829205898,184,71.6269609742873,118,"14.5-18.5","7.3-10.7",-3.64744179020641,222,2018-12-21
184,"George Mason","A10","6-6",0.440292553772791,100.900892003035,201,103.028551022301,187,71.5034279129531,121,"14.5-18.5","7.3-10.7",-3.66654467366983,215,2018-12-22
184,"George Mason","A10","6-6",0.439483308121946,100.889220516676,201,103.046059681217,187,71.5188077982347,122,"14.5-18.5","7.3-10.7",-3.66120075001189,215,2018-12-23
183,"George Mason","A10","6-6",0.439774311680633,100.895725795729,201,103.042119403609,187,71.5199073685453,122,"14.5-18.5","7.3-10.7",-3.65993982118978,215,2018-12-24
184,"George Mason","A10","6-6",0.439896131962343,100.909625690231,200,103.051884205252,187,71.5136886069251,122,"14.5-18.5","7.3-10.7",-3.65639530599724,214,2018-12-25
184,"George Mason","A10","6-6",0.440168101218676,100.917870663502,200,103.050413104136,187,71.5145524042101,122,"14.5-18.5","7.3-10.7",-3.65518869931608,214,2018-12-26
184,"George Mason","A10","6-6",0.440374120717643,100.926456489728,200,103.05168860795,187,71.5159883684776,122,"14.5-18.5","7.3-10.7",-3.66030046206643,214,2018-12-27
185,"George Mason","A10","6-6",0.437618879592382,100.922650177252,202,103.148098771134,188,71.4076694163602,125,"14.4-18.6","7.3-10.7",-3.68209322310823,213,2018-12-28
192,"George Mason","A10","6-7",0.43010798651072,101.245110515576,202,103.753189333912,198,70.4911822854779,170,"14.4-18.6","7.2-10.8",-3.86633972755519,213,2018-12-29
191,"George Mason","A10","6-7",0.429780038218732,101.300749010345,199,103.822285471549,203,70.5594901096598,165,"14.4-18.6","7.2-10.8",-3.86458634117591,210,2018-12-30
190,"George Mason","A10","6-7",0.427700002977703,101.235137883815,202,103.831691734101,203,70.6110158967593,158,"14.4-18.6","7.2-10.8",-3.85535226161402,208,2018-12-31
193,"George Mason","A10","6-7",0.428416435758073,101.253848548969,202,103.824459557467,201,70.5850471909627,158,"14.3-18.7","7.2-10.8",-3.85250849803934,208,2019-01-01
189,"George Mason","A10","6-7",0.428392295331784,101.225073769017,203,103.79584402909,199,70.5638604113108,160,"14.3-18.7","7.1-10.9",-3.79638253903304,206,2019-01-02
168,"George Mason","A10","7-7",0.483214046860873,102.416288845751,178,103.016230975519,185,70.3715493677694,163,"15.9-17.1","8.7-9.3",-3.52894905111507,194,2019-01-03
170,"George Mason","A10","7-7",0.482434936951601,102.409729191574,178,103.037584741387,187,70.3726223749103,162,"15.9-17.1","8.7-9.3",-3.52083973040394,193,2019-01-04
167,"George Mason","A10","7-7",0.494523367590983,102.62473659168,175,102.82042220456,182,70.4255229490497,159,"16.1-16.9","8.8-9.2",-3.51796199102107,180,2019-01-05
160,"George Mason","A10","8-7",0.511704332001353,103.176523204113,167,102.757261559219,183,70.0048780424788,188,"16.6-16.4","9.3-8.7",-3.36740185369075,176,2019-01-06
160,"George Mason","A10","8-7",0.511492523795747,103.064645139048,170,102.653404632399,182,69.9757233273697,181,"16.6-16.4","9.3-8.7",-3.35654276610385,176,2019-01-07
161,"George Mason","A10","8-7",0.512524532109367,103.096933425674,170,102.648689470513,181,69.9971288187193,178,"16.6-16.4","9.3-8.7",-3.39846316704966,173,2019-01-08
164,"George Mason","A10","8-8",0.497573658383488,101.609995425281,195,101.695785533119,157,70.17401149376,167,"15.7-17.3","8.5-9.5",-4.19719234115493,201,2019-01-09
165,"George Mason","A10","8-8",0.498937687287303,101.793287600796,192,101.830907234501,157,70.1671969170376,166,"15.7-17.3","8.6-9.4",-4.24695088964015,195,2019-01-10
164,"George Mason","A10","8-8",0.499938823311468,101.815394815064,192,101.817561352454,157,70.1665679400752,165,"15.7-17.3","8.6-9.4",-4.24383702549643,195,2019-01-11
164,"George Mason","A10","8-8",0.498482062475364,101.710213075158,194,101.763928201426,158,70.1666139643077,160,"15.8-17.2","8.7-9.3",-4.13996211200979,187,2019-01-12
144,"George Mason","A10","9-8",0.55505863623593,103.499736566284,159,101.528572658755,149,70.0776396202895,165,"17.3-15.7","10-8",-3.71595987589392,175,2019-01-13
143,"George Mason","A10","9-8",0.558337141933626,103.414504366601,160,101.327841291768,145,70.2021796791393,163,"17.3-15.7","10-8",-3.76366599734514,176,2019-01-14
141,"George Mason","A10","9-8",0.55999004313518,103.482408548845,160,101.335270847414,145,70.2192109598242,164,"17.3-15.7","10.1-7.9",-3.7533363665604,174,2019-01-15
138,"George Mason","A10","10-8",0.576773103487989,103.105277943679,175,100.367054920353,129,69.841800619602,176,"18.2-14.8","10.9-7.1",-3.57302518643485,164,2019-01-16
138,"George Mason","A10","10-8",0.579250677281806,103.108506086412,173,100.281582632601,125,69.9491006104245,175,"18.2-14.8","10.9-7.1",-3.58937022125012,163,2019-01-17
138,"George Mason","A10","10-8",0.579955926261146,103.150708885419,172,100.297381996144,125,69.8670785024548,174,"18.2-14.8","10.9-7.1",-3.58960827906354,162,2019-01-18
137,"George Mason","A10","11-8",0.573319622492817,102.894992369947,179,100.285519253061,123,70.2458062293825,150,"18.3-14.7","11-7",-3.4948424487146,153,2019-01-19
137,"George Mason","A10","11-8",0.574328546550921,102.951808925108,178,100.304903968774,123,70.2460781915535,150,"18.3-14.7","11.1-6.9",-3.48347074290202,153,2019-01-20
137,"George Mason","A10","11-8",0.578652595501455,103.077537869271,175,100.272854198607,124,70.1976363124441,152,"18.4-14.6","11.1-6.9",-3.47381062937664,153,2019-01-21
137,"George Mason","A10","11-8",0.581651949001451,103.110298895759,174,100.197377688724,121,70.1864884765292,152,"18.4-14.6","11.1-6.9",-3.56015188489115,152,2019-01-22
134,"George Mason","A10","12-8",0.600615960930779,103.303355695041,173,99.7023047341431,114,69.9945140615298,160,"19.5-13.5","12.1-5.9",-2.97553869945323,133,2019-01-23
135,"George Mason","A10","12-8",0.600371209005871,103.296313707094,170,99.7043530838154,117,70.0057960230038,159,"19.4-13.6","12.1-5.9",-2.96921009320668,132,2019-01-24
135,"George Mason","A10","12-8",0.601590346246045,103.324928861836,169,99.6878934517564,117,70.0052932350206,160,"19.4-13.6","12.1-5.9",-2.89036107310154,131,2019-01-25
135,"George Mason","A10","13-8",0.596933849915162,102.580857102023,179,99.1370289008417,111,70.1012788629824,158,"19.5-13.5","12.3-5.7",-2.87709024918132,125,2019-01-26
137,"George Mason","A10","13-8",0.597032948694784,102.470282688531,182,99.0266198060843,108,69.9548207235798,154,"19.5-13.5","12.2-5.8",-2.88668147612764,126,2019-01-27
135,"George Mason","A10","13-8",0.599120854474735,102.551608879664,181,99.0303879817827,108,69.9543121771488,153,"19.5-13.5","12.3-5.7",-2.93855811210044,126,2019-01-28
134,"George Mason","A10","13-8",0.600364217565896,102.568331693269,181,99.0019363172166,109,70.1227809996405,151,"19.6-13.4","12.3-5.7",-2.96665934138302,126,2019-01-29
135,"George Mason","A10","13-8",0.599941070665822,102.632279180446,179,99.0788512460892,111,70.1327331137106,151,"19.5-13.5","12.2-5.8",-3.0301147699559,124,2019-01-30
133,"George Mason","A10","13-8",0.6023129358156,102.693493710546,180,99.05270596297,109,69.9374397723258,153,"19.5-13.5","12.2-5.8",-3.09670181872305,121,2019-01-31
132,"George Mason","A10","13-8",0.602777981286161,102.548396931898,181,98.8960525443677,106,70.1451097748631,153,"19.5-13.5","12.2-5.8",-3.09565622417923,122,2019-02-01
131,"George Mason","A10","13-9",0.604438611540108,102.805971315257,180,99.0846350242358,104,70.303316469905,144,"19.4-13.6","12.1-5.9",-3.36492857643523,126,2019-02-02
131,"George Mason","A10","13-9",0.604884808548554,102.808565508769,181,99.0710537038326,104,69.9129352088585,144,"19.4-13.6","12.1-5.9",-3.3630123076932,127,2019-02-03
131,"George Mason","A10","13-9",0.603697659517934,102.752538528908,183,99.0598187865384,104,70.2740287098708,147,"19.4-13.6","12.1-5.9",-3.37508729065637,127,2019-02-04
132,"George Mason","A10","13-9",0.601968534201593,102.663186471483,185,99.0358527640978,106,69.8932710157424,143,"19.3-13.7","12-6",-3.32789322402013,127,2019-02-05
142,"George Mason","A10","13-10",0.576178791343684,102.10030991082,193,99.4098161346326,109,70.0583440161343,138,"18.6-14.4","11.4-6.6",-4.16862741485808,138,2019-02-06
145,"George Mason","A10","13-10",0.575550674992724,102.13680547345,195,99.4675907899884,110,70.3418484388506,138,"18.6-14.4","11.4-6.6",-4.11755407341972,138,2019-02-07
141,"George Mason","A10","13-10",0.579254494338258,102.111678261013,194,99.3119495601133,110,70.3664048610005,137,"18.7-14.3","11.5-6.5",-4.11103207882606,136,2019-02-08
142,"George Mason","A10","13-10",0.577648014912762,101.962634873529,199,99.2238196889843,105,70.4714942436897,129,"18.8-14.2","11.5-6.5",-3.96432690497254,132,2019-02-09
138,"George Mason","A10","14-10",0.580725308574558,102.690664928171,184,99.8226382324185,113,70.0430345348073,128,"19-14","11.8-6.2",-3.95418703853135,131,2019-02-10
136,"George Mason","A10","14-10",0.583471587327742,102.710363750453,184,99.7438205719358,112,70.4823083956786,127,"19.1-13.9","11.8-6.2",-3.94838888023481,131,2019-02-11
138,"George Mason","A10","14-10",0.584508650015547,102.650582866315,185,99.6487706578558,111,70.4817011217766,128,"19-14","11.8-6.2",-3.87253242463098,130,2019-02-12
142,"George Mason","A10","15-10",0.575175932570832,102.682986713806,184,100.012836633747,112,70.2643978805602,138,"19.2-13.8","11.9-6.1",-3.78441991504472,128,2019-02-13
143,"George Mason","A10","15-10",0.575456597567383,102.71216770967,185,100.031266278956,112,70.2805254137764,140,"19.2-13.8","11.9-6.1",-3.74261355500943,126,2019-02-14
143,"George Mason","A10","15-10",0.575537591337274,102.725748952959,185,100.041608893008,113,70.2717741754057,137,"19.2-13.8","11.9-6.1",-3.74410616326253,126,2019-02-15
144,"George Mason","A10","15-10",0.572404345733956,102.655452029544,187,100.084602448303,119,70.3201186256374,136,"19.1-13.9","11.9-6.1",-3.62099155604536,123,2019-02-16
152,"George Mason","A10","15-11",0.530152266748467,102.406371450812,191,101.336680731548,141,70.1266986336686,147,"18.5-14.5","11.4-6.6",-4.17095111279963,135,2019-02-17
152,"George Mason","A10","15-11",0.529025858035879,102.365645107225,192,101.336214467799,142,69.5181098737882,147,"18.5-14.5","11.4-6.6",-4.21914547068085,134,2019-02-18
152,"George Mason","A10","15-11",0.529444434845995,102.342037686465,192,101.298044599071,140,70.1318245371901,145,"18.5-14.5","11.4-6.6",-4.18194588774592,134,2019-02-19
152,"George Mason","A10","15-11",0.527522030947743,102.333900495549,190,101.357962595541,143,69.5071625802232,145,"18.4-14.6","11.3-6.7",-4.18727100849949,134,2019-02-20
154,"George Mason","A10","15-11",0.5246003993851,102.297753032832,194,101.425458848916,142,69.521090155386,144,"18.4-14.6","11.3-6.7",-4.30511051079692,133,2019-02-21
155,"George Mason","A10","15-11",0.522243977052369,102.240218136825,196,101.451715741083,145,69.5296817165799,143,"18.4-14.6","11.3-6.7",-4.31026524976695,133,2019-02-22
154,"George Mason","A10","15-12",0.527116044222557,103.21226709479,177,102.242432532319,154,69.776449436205,152,"17.8-15.2","10.7-7.3",-5.27076112173758,148,2019-02-23
155,"George Mason","A10","15-12",0.527278515168582,103.238472502296,175,102.262595360432,154,69.7888173718999,151,"17.8-15.2","10.7-7.3",-5.3121313311063,147,2019-02-24
155,"George Mason","A10","15-12",0.525585864504425,103.222300905796,175,102.306960685633,154,69.3216256975046,151,"17.7-15.3","10.7-7.3",-5.30502711029252,148,2019-02-25
156,"George Mason","A10","15-12",0.523222244561734,103.272087694487,174,102.440691905052,156,69.8007620905915,150,"17.8-15.2","10.7-7.3",-5.32538102919678,148,2019-02-26
152,"George Mason","A10","16-12",0.531289440954748,103.298688615688,174,102.179100126215,151,69.3512641291591,146,"18.2-14.8","11.1-6.9",-5.37563084386291,146,2019-02-27
153,"George Mason","A10","16-12",0.529885552054482,103.289868240174,176,102.22046580131,148,69.8549591244213,146,"18.2-14.8","11.1-6.9",-5.23407870076044,142,2019-02-28
154,"George Mason","A10","16-12",0.529202474300194,103.298756059454,177,102.25363849185,148,69.8677165322716,144,"18.1-14.9","11.1-6.9",-5.24424550933668,141,2019-03-01
158,"George Mason","A10","16-13",0.510812674723456,103.394354190614,169,103.00616514023,166,69.4645214301717,141,"17.8-15.2","10.8-7.2",-5.80083069847311,146,2019-03-02
158,"George Mason","A10","16-13",0.510112700197794,103.38854526991,167,103.025469514424,167,69.4701665732955,141,"17.8-15.2","10.8-7.2",-5.79038237331588,145,2019-03-03
158,"George Mason","A10","16-13",0.509575670969864,103.374991774311,170,103.031214768131,168,69.4707910618939,141,"17.8-15.2","10.8-7.2",-5.74710543839764,145,2019-03-04
166,"George Mason","A10","16-14",0.488838602867178,102.267271514963,189,102.665133972998,159,69.3785219943207,145,"17.6-15.4","10.5-7.5",-6.32117119456104,151,2019-03-05
166,"George Mason","A10","16-14",0.486321801599763,102.211604649118,192,102.699170639393,158,69.3810960234747,143,"17.6-15.4","10.6-7.4",-6.22911954841883,150,2019-03-06
169,"George Mason","A10","16-14",0.482239228824392,102.180467045714,193,102.813924326585,158,69.8703891745571,143,"17.6-15.4","10.5-7.5",-6.24405911176088,148,2019-03-07
169,"George Mason","A10","16-14",0.481495563731673,102.146287091739,193,102.80615652348,160,69.8931792663432,142,"17.6-15.4","10.5-7.5",-6.25946403054229,148,2019-03-08
162,"George Mason","A10","17-14",0.504520266863632,103.066166416114,177,102.904241827286,164,69.2234405654309,147,"18.1-14.9","11-7",-6.20834104060437,147,2019-03-09
162,"George Mason","A10","17-14",0.502970092051186,103.021435139615,180,102.915059924488,165,69.7454554742221,147,"18.1-14.9","11-7",-6.1435391219777,147,2019-03-10
162,"George Mason","A10","17-14",0.502032720040784,103.01026852236,180,102.937462197397,165,69.2118190672092,147,"18.1-14.9","11-7",-6.15355274968695,147,2019-03-11
162,"George Mason","A10","17-14",0.50183634736755,103.008004820635,181,102.942231279501,166,69.7410687633511,145,"18.1-14.9","11-7",-6.1518567444769,146,2019-03-12
161,"George Mason","A10","17-14",0.501377422356762,103.159491334537,178,103.110078981322,167,69.2201831386693,143,"18.1-14.9","11-7",-6.16129586688897,145,2019-03-13
161,"George Mason","A10","18-14",0.495938308552595,102.830377695964,181,102.975758438911,165,69.0269801604171,153,"18.3-14.7","11-7",-6.0754679324428,142,2019-03-14
168,"George Mason","A10","18-15",0.481228415196113,102.790180771437,181,103.463836700704,172,68.8524070260919,164,"18-15","11-7",-6.92411573083088,151,2019-03-15
168,"George Mason","A10","18-15",0.481374947384525,102.815616202694,182,103.484156955444,173,68.9019508283812,159,"18-15","11-7",-6.85403321972462,152,2019-03-16
168,"George Mason","A10","18-15",0.481139590409031,102.839865841502,182,103.517050096981,173,69.3522127209268,157,"18-15","11-7",-6.86327654531203,151,2019-03-17
171,"George Mason","A10","18-15",0.480046444092856,102.837918065418,182,103.554515406639,173,68.922134600762,157,"18-15","11-7",-6.87123304829785,151,2019-03-18
174,"George Mason","A10","18-15",0.478224675315419,102.820002934246,182,103.602217604721,171,68.9193456771134,159,"18-15","11-7",-6.84869761922217,151,2019-03-19
169,"George Mason","A10","18-15",0.480682378626587,102.869370491448,180,103.563241440284,170,68.9221536404154,160,"18-15","11-7",-6.86290023841377,151,2019-03-20
172,"George Mason","A10","18-15",0.478861881781227,102.833788842879,182,103.5931034057,170,68.9272166796806,160,"18-15","11-7",-7.02331391863872,150,2019-03-21
179,"George Mason","A10","18-15",0.471326299502736,102.707202795084,183,103.737810680133,173,69.3529488464397,161,"18-15","11-7",-6.99828625820806,150,2019-03-22
179,"George Mason","A10","18-15",0.470746163002334,102.706491625288,182,103.758097737442,174,69.3570147758203,159,"18-15","11-7",-6.93500238186015,150,2019-03-23
179,"George Mason","A10","18-15",0.471319373360067,102.735014990529,182,103.766152762067,173,68.9020953231047,160,"18-15","11-7",-6.8440776432859,151,2019-03-24
179,"George Mason","A10","18-15",0.470031703890534,102.732049059807,184,103.809801943043,175,68.9022424610895,160,"18-15","11-7",-6.81625743602033,151,2019-03-25
180,"George Mason","A10","18-15",0.469751369012269,102.731432812278,184,103.819338768373,173,69.369545462848,160,"18-15","11-7",-6.81027914634107,151,2019-03-26
180,"George Mason","A10","18-15",0.469501142568891,102.73990889688,184,103.836975171913,173,69.3696574457127,160,"18-15","11-7",-6.81113938300487,151,2019-03-27
180,"George Mason","A10","18-15",0.469078512378936,102.739693980346,185,103.852081084362,175,69.3694852916306,160,"18-15","11-7",-6.76860190259169,151,2019-03-28
181,"George Mason","A10","18-15",0.468628827876926,102.749353253741,184,103.878154744741,175,69.3726805835622,159,"18-15","11-7",-6.81262345884257,151,2019-03-29
181,"George Mason","A10","18-15",0.468613842840627,102.762957537228,184,103.892452131068,175,68.889859461697,159,"18-15","11-7",-6.82492218403255,151,2019-03-30
181,"George Mason","A10","18-15",0.468618281076412,102.762741919249,184,103.892073126933,175,68.8906885298728,159,"18-15","11-7",-6.83127660606308,151,2019-03-31
181,"George Mason","A10","18-15",0.468637641914692,102.762594301999,184,103.891221495115,175,68.8911435435472,159,"18-15","11-7",-6.82976058572893,151,2019-04-01
181,"George Mason","A10","18-15",0.468725772508985,102.753920258317,184,103.87925526688,175,68.8910668209333,159,"18-15","11-7",-6.82356786649742,151,2019-04-02
181,"George Mason","A10","18-15",0.468711310193993,102.754568902125,184,103.880435623607,175,68.8906275594866,159,"18-15","11-7",-6.82411653697046,151,2019-04-03
180,"George Mason","A10","18-15",0.468771285362198,102.754319511491,184,103.878007983242,175,68.8909880979077,159,"18-15","11-7",-6.82807193841926,151,2019-04-04
180,"George Mason","A10","18-15",0.468819509092575,102.755041020697,184,103.876988177282,175,68.8909459913481,159,"18-15","11-7",-6.82444024856984,151,2019-04-05
180,"George Mason","A10","18-15",0.468840697774834,102.754381734152,184,103.875553142223,175,69.3685876423798,159,"18-15","11-7",-6.80335378571254,151,2019-04-06
180,"George Mason","A10","18-15",0.468840697767591,102.754381734025,184,103.875553142358,175,69.3685876423798,159,"18-15","11-7",-6.80335378577238,151,2019-04-07
180,"George Mason","A10","18-15",0.46890057665083,102.758981316509,184,103.878030957054,175,68.8907854424634,159,"18-15","11-7",-6.8012110604132,151,2019-04-08
146,"George Mason","A10","0-0",0.563473105704834,103.286269057791,141,101.018845265177,156,71.2453713601849,210,"15-14","7.9-10.1",0,321,2019-11-04
145,"George Mason","A10","1-0",0.570597525780651,101.168461824324,146,98.6981540909665,147,70.0994793733744,268,"15.5-13.5","8-10",0.0512029953024554,43,2019-11-05
145,"George Mason","A10","1-0",0.570761386137041,100.892898700832,151,98.4235954135697,143,70.1793813530179,264,"15.5-13.5","8-10",0.0521457550468988,55,2019-11-06
