"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"Southeastern Louisiana","Slnd","0-1",0.341233165318143,100.216318161958,206,106.11584216587,272,69.4190681983427,280,"17.7-15.3","10.9-7.1",-0.211107781491345,270,2018-11-06
238,"Southeastern Louisiana","Slnd","0-1",0.341999512464229,100.082865242503,207,105.94313910409,270,69.5409337334657,277,"17.7-15.3","10.9-7.1",-0.21115267912336,257,2018-11-07
238,"Southeastern Louisiana","Slnd","0-1",0.34191989212742,100.097955647625,207,105.96237331235,270,69.514049214897,278,"17.6-15.4","10.8-7.2",-0.213388935356571,251,2018-11-08
236,"Southeastern Louisiana","Slnd","0-1",0.342996719584831,100.063988697635,207,105.882377947556,268,69.4609638877849,286,"17.6-15.4","10.8-7.2",-0.209974429077255,209,2018-11-09
236,"Southeastern Louisiana","Slnd","0-1",0.343071695527528,100.082887077635,209,105.899311526231,267,69.4376467378113,288,"17.6-15.4","10.8-7.2",-0.212347464204127,189,2018-11-10
259,"Southeastern Louisiana","Slnd","0-2",0.297531411953709,98.0206900858644,251,105.623540192449,266,69.9377413354196,259,"16.4-16.6","10-8",-0.562785317108734,232,2018-11-11
259,"Southeastern Louisiana","Slnd","0-2",0.297623672565639,98.0084813936601,253,105.606331159967,267,69.9287275886176,260,"16.4-16.6","10-8",-0.558063958704706,225,2018-11-12
263,"Southeastern Louisiana","Slnd","0-3",0.287663955747572,96.5298705926835,277,104.449209224161,240,69.9533634408812,266,"16.1-16.9","9.9-8.1",-0.628438119857467,225,2018-11-13
263,"Southeastern Louisiana","Slnd","0-3",0.290290051678139,96.6382028821652,276,104.450279170884,238,69.931791220429,265,"16.2-16.8","9.9-8.1",-0.61388398857751,213,2018-11-14
263,"Southeastern Louisiana","Slnd","0-3",0.290074375439743,96.6369564752128,273,104.45844266482,236,69.9068784933711,262,"16.1-16.9","9.9-8.1",-0.614822845850794,203,2018-11-15
261,"Southeastern Louisiana","Slnd","0-3",0.289769607116289,96.6363222099993,275,104.471204932431,235,69.8925884647465,262,"16.1-16.9","9.9-8.1",-0.62715640587133,180,2018-11-16
262,"Southeastern Louisiana","Slnd","1-3",0.284359638197081,95.9029621915676,287,103.916983689184,217,69.5728668809851,276,"16.1-16.9","9.8-8.2",-0.613144947144286,168,2018-11-17
258,"Southeastern Louisiana","Slnd","1-3",0.284481960813351,95.9187793010454,290,103.928690826161,218,69.5433329784004,277,"16.1-16.9","9.8-8.2",-0.612061760686805,162,2018-11-18
261,"Southeastern Louisiana","Slnd","1-3",0.285792556636068,95.8765513424288,287,103.82487109018,218,69.588958832464,269,"16-17","9.8-8.2",-0.609244056191995,157,2018-11-19
281,"Southeastern Louisiana","Slnd","1-4",0.25782456062323,94.3627990215411,307,103.449812903003,208,70.0232638260247,251,"14.7-18.3","9.3-8.7",-1.57741271690599,253,2018-11-20
282,"Southeastern Louisiana","Slnd","1-4",0.257500553392459,94.3749049602045,307,103.478325914507,207,69.9869236152705,247,"14.8-18.2","9.3-8.7",-1.55826915641276,237,2018-11-21
282,"Southeastern Louisiana","Slnd","1-4",0.259154268143301,94.4626465294612,306,103.496822074845,206,70.0142316973245,243,"14.7-18.3","9.3-8.7",-1.55939121080568,237,2018-11-22
278,"Southeastern Louisiana","Slnd","1-4",0.260869085787894,94.5075686195023,306,103.465822959813,201,70.0414100816815,237,"14.7-18.3","9.2-8.8",-1.5686009013381,223,2018-11-23
279,"Southeastern Louisiana","Slnd","1-4",0.262421133543343,94.6059856686034,309,103.501237300905,201,70.0537800043049,233,"14.6-18.4","9.2-8.8",-1.57718729800026,213,2018-11-24
281,"Southeastern Louisiana","Slnd","1-4",0.260289386463125,94.5610577677784,308,103.551470038264,204,70.0711220104031,234,"14.6-18.4","9.2-8.8",-1.58272872343725,210,2018-11-25
281,"Southeastern Louisiana","Slnd","1-4",0.261115353636532,94.5758848840329,309,103.529119546967,200,70.1364163153187,230,"14.6-18.4","9.2-8.8",-1.57512858209156,207,2018-11-26
280,"Southeastern Louisiana","Slnd","1-4",0.261346023510196,94.5864465276493,307,103.529920135077,201,70.1567522386991,227,"14.7-18.3","9.3-8.7",-1.58365372677006,202,2018-11-27
282,"Southeastern Louisiana","Slnd","1-4",0.262455957719256,94.57245104165,307,103.462930985991,199,70.1506714394681,223,"14.7-18.3","9.2-8.8",-1.5882359712557,189,2018-11-28
281,"Southeastern Louisiana","Slnd","1-4",0.262394951979878,94.5719676301024,306,103.465237759838,200,70.151110478789,223,"14.7-18.3","9.3-8.7",-1.59465005650426,186,2018-11-29
282,"Southeastern Louisiana","Slnd","1-4",0.262039909355048,94.5614596335378,305,103.470252631155,199,70.1534020828468,222,"14.7-18.3","9.3-8.7",-1.59380132918548,186,2018-11-30
283,"Southeastern Louisiana","Slnd","2-4",0.263621764440637,93.5878617434569,321,102.332254109541,174,70.0428450835178,221,"15.7-17.3","9.4-8.6",-1.47940901758749,164,2018-12-01
281,"Southeastern Louisiana","Slnd","2-4",0.265451549768381,93.6527209454695,322,102.319460500939,174,70.0820079807439,218,"15.7-17.3","9.5-8.5",-1.48974853646735,163,2018-12-02
283,"Southeastern Louisiana","Slnd","2-4",0.265187736198906,93.6384116513103,322,102.31586762881,173,70.0938080081544,218,"15.7-17.3","9.5-8.5",-1.48968114076151,162,2018-12-03
282,"Southeastern Louisiana","Slnd","2-4",0.263064876335704,93.6444736125058,321,102.419718535055,174,70.12292235717,218,"15.6-17.4","9.3-8.7",-1.48770214578407,159,2018-12-04
279,"Southeastern Louisiana","Slnd","2-4",0.2641635436365,93.6237046367358,318,102.346621383896,171,70.1791090878684,207,"15.6-17.4","9.3-8.7",-1.47807982636133,154,2018-12-05
278,"Southeastern Louisiana","Slnd","2-4",0.263893098173442,93.6196690160749,318,102.354596342653,172,70.1760840039647,208,"15.6-17.4","9.3-8.7",-1.472312336087,154,2018-12-06
278,"Southeastern Louisiana","Slnd","2-4",0.263646065460699,93.6339492555387,319,102.381533376287,171,70.190713166216,208,"15.5-17.5","9.3-8.7",-1.50064279627472,150,2018-12-07
283,"Southeastern Louisiana","Slnd","2-4",0.262328600040445,93.562877777735,323,102.364307845574,165,70.2101015598802,199,"15.4-17.6","9.2-8.8",-1.51310204848429,149,2018-12-08
283,"Southeastern Louisiana","Slnd","2-4",0.263093787279046,93.6057987804291,322,102.376091985551,163,70.1971967323307,198,"15.4-17.6","9.2-8.8",-1.51379016186264,148,2018-12-09
283,"Southeastern Louisiana","Slnd","2-4",0.262950787865584,93.603384011985,323,102.380018327543,162,70.1986456924093,198,"15.4-17.6","9.2-8.8",-1.51654922402494,149,2018-12-10
283,"Southeastern Louisiana","Slnd","2-4",0.263843736259758,93.5473384642126,324,102.277777286941,162,70.229406936993,194,"15.4-17.6","9.2-8.8",-1.51422843291128,147,2018-12-11
292,"Southeastern Louisiana","Slnd","2-5",0.241475581711913,92.4229140963716,331,102.095224123648,157,69.238188286541,240,"14.7-18.3","8.8-9.2",-2.01551057277225,168,2018-12-12
292,"Southeastern Louisiana","Slnd","2-5",0.238507870521664,92.379994170473,331,102.192298092457,161,69.2813823228196,236,"14.7-18.3","8.8-9.2",-2.01484194685473,168,2018-12-13
291,"Southeastern Louisiana","Slnd","2-5",0.238555741889276,92.3754759121928,331,102.184958000364,162,69.2877513294002,236,"14.7-18.3","8.8-9.2",-2.01393217497226,168,2018-12-14
288,"Southeastern Louisiana","Slnd","2-5",0.241541010375718,92.4405114996426,330,102.111491614151,164,69.2334116093241,236,"15-18","8.9-9.1",-1.99451964954541,159,2018-12-15
288,"Southeastern Louisiana","Slnd","2-5",0.240446329030375,92.4801955375643,328,102.208503062974,166,69.1686053104703,235,"14.9-18.1","8.9-9.1",-1.97354056601661,155,2018-12-16
307,"Southeastern Louisiana","Slnd","2-6",0.205857728229501,91.051168465096,333,102.393134937266,170,68.7719016706386,248,"13.5-19.5","8.2-9.8",-2.89667845626438,207,2018-12-17
311,"Southeastern Louisiana","Slnd","2-6",0.205277031272635,90.8923391183699,335,102.246130406004,170,68.7817386470253,247,"13.5-19.5","8.2-9.8",-2.86097607221913,202,2018-12-18
313,"Southeastern Louisiana","Slnd","2-7",0.200099541928951,90.7306820567743,335,102.349029260749,170,68.6058398762688,256,"13-20","8-10",-3.76259952622938,240,2018-12-19
310,"Southeastern Louisiana","Slnd","2-7",0.200904945926814,90.7884926564624,334,102.369507896672,172,68.5563863304159,258,"13.1-19.9","8.1-9.9",-3.75859971187185,234,2018-12-20
310,"Southeastern Louisiana","Slnd","2-7",0.20029205442997,90.7062998599016,335,102.310827729462,168,68.6579713682573,252,"13-20","8-10",-3.76570867535707,228,2018-12-21
307,"Southeastern Louisiana","Slnd","2-8",0.206155479011105,90.6381594473151,334,101.912545497161,161,68.1294590707506,276,"13-20","8.1-9.9",-4.49581917672146,255,2018-12-22
308,"Southeastern Louisiana","Slnd","2-8",0.20611635098849,90.6396643351329,334,101.916356569864,161,68.1395826600022,274,"13-20","8.1-9.9",-4.49108497744278,254,2018-12-23
308,"Southeastern Louisiana","Slnd","2-8",0.206483914081046,90.6593441356472,334,101.918588397771,161,68.140627108783,274,"13-20","8.1-9.9",-4.48997413205645,254,2018-12-24
307,"Southeastern Louisiana","Slnd","2-8",0.206786043916748,90.6761735422691,334,101.921172933524,161,68.1380238647303,274,"13-20","8.1-9.9",-4.48682635411526,254,2018-12-25
307,"Southeastern Louisiana","Slnd","2-8",0.207158967158353,90.696725169077,334,101.924134092142,161,68.1388446969927,274,"13.1-19.9","8.1-9.9",-4.48576749531252,254,2018-12-26
307,"Southeastern Louisiana","Slnd","2-8",0.207588294913371,90.7209221634319,334,101.928173156015,161,68.1368229408455,274,"13.1-19.9","8.1-9.9",-4.49037549157643,254,2018-12-27
306,"Southeastern Louisiana","Slnd","2-8",0.207579849893747,90.7845667011227,334,102.000135411569,163,68.1463428435269,273,"13.1-19.9","8.1-9.9",-4.50982729137582,250,2018-12-28
305,"Southeastern Louisiana","Slnd","2-9",0.210035520223151,90.3205474708987,337,101.347709235764,152,68.4939939197066,251,"12.9-20.1","8.2-9.8",-5.40475932190965,276,2018-12-29
303,"Southeastern Louisiana","Slnd","2-9",0.211151170234642,90.3980058573582,337,101.37544853066,151,68.5022564268714,251,"12.9-20.1","8.3-9.7",-5.40322444537272,269,2018-12-30
303,"Southeastern Louisiana","Slnd","2-9",0.211903145790979,90.4639209320876,337,101.409601453587,153,68.4872134818378,253,"13-20","8.3-9.7",-5.39535223191998,270,2018-12-31
303,"Southeastern Louisiana","Slnd","2-9",0.212506718158771,90.5145369928373,337,101.434491260489,152,68.4701776085893,253,"13-20","8.3-9.7",-5.39298244097805,269,2019-01-01
303,"Southeastern Louisiana","Slnd","2-10",0.210024159738921,89.8066687326413,339,100.771691453441,140,68.4878066883056,251,"12.8-20.2","8.1-9.9",-6.27360023407352,305,2019-01-02
300,"Southeastern Louisiana","Slnd","2-10",0.212099040891417,89.8927773071876,338,100.759077634344,141,68.3945565432422,254,"12.8-20.2","8.1-9.9",-6.28374393303936,297,2019-01-03
300,"Southeastern Louisiana","Slnd","2-10",0.211944380105315,89.9521244449126,338,100.833715331033,142,68.3666612723246,255,"12.8-20.2","8.1-9.9",-6.27731022015806,296,2019-01-04
318,"Southeastern Louisiana","Slnd","2-11",0.187553202468957,89.6102435334859,340,101.793560485804,163,68.3736307715188,260,"11.6-21.4","6.9-11.1",-7.24745586422356,313,2019-01-05
318,"Southeastern Louisiana","Slnd","2-11",0.188151402977805,89.6472250417908,340,101.800854483096,163,68.3291854726498,262,"11.6-21.4","6.9-11.1",-7.26669276430695,312,2019-01-06
317,"Southeastern Louisiana","Slnd","2-11",0.188181113350081,89.6995057420876,341,101.858500297349,164,68.2566675070244,261,"11.6-21.4","6.9-11.1",-7.25857421674378,310,2019-01-07
314,"Southeastern Louisiana","Slnd","2-11",0.188260509191448,89.8385746017765,340,102.01181078356,164,68.2817881583422,261,"11.5-21.5","6.9-11.1",-7.28990801533594,309,2019-01-08
315,"Southeastern Louisiana","Slnd","2-11",0.186788359675453,89.9735895619699,339,102.250996642277,171,68.3018721748108,261,"11.4-21.6","6.8-11.2",-7.2840993585267,306,2019-01-09
314,"Southeastern Louisiana","Slnd","2-11",0.185375810288451,89.9083027547852,338,102.259700361361,167,68.2939843278412,259,"11.4-21.6","6.7-11.3",-7.31856311727496,300,2019-01-10
314,"Southeastern Louisiana","Slnd","2-11",0.186076957686433,89.9774933431424,338,102.29714666432,169,68.2995446426032,259,"11.4-21.6","6.7-11.3",-7.3164063277618,300,2019-01-11
315,"Southeastern Louisiana","Slnd","2-12",0.184007512371004,90.3991296315843,341,102.899230704093,181,68.5082306674435,245,"10.8-22.2","6.2-11.8",-8.14593419152994,310,2019-01-12
315,"Southeastern Louisiana","Slnd","2-12",0.184460992364391,90.4409300903642,339,102.919803934086,180,68.5238236270307,245,"10.8-22.2","6.2-11.8",-8.10931958913574,308,2019-01-13
313,"Southeastern Louisiana","Slnd","2-12",0.188209884872248,90.7002991892356,336,102.993267206047,184,68.5782548854614,244,"10.9-22.1","6.3-11.7",-8.14076436881793,305,2019-01-14
313,"Southeastern Louisiana","Slnd","2-12",0.189144851388144,90.8068775769042,336,103.059539956495,184,68.5966695273603,244,"10.9-22.1","6.3-11.7",-8.1339678337708,304,2019-01-15
311,"Southeastern Louisiana","Slnd","3-12",0.190538704403065,91.4577341989434,331,103.716450344273,193,68.321659613632,250,"11.4-21.6","6.8-11.2",-8.06250060059783,303,2019-01-16
310,"Southeastern Louisiana","Slnd","3-12",0.190777286760219,91.4809821428852,331,103.728867325006,195,68.4167512397437,250,"11.4-21.6","6.8-11.2",-8.07304940205707,300,2019-01-17
310,"Southeastern Louisiana","Slnd","3-12",0.191741572208398,91.5591835216037,331,103.761274804249,194,68.3301964855878,250,"11.4-21.6","6.8-11.2",-8.07319967206626,299,2019-01-18
315,"Southeastern Louisiana","Slnd","4-12",0.192002454047289,91.7021638116473,330,103.908106859185,196,68.1565184444045,256,"12.2-20.8","7.6-10.4",-7.98709441072091,285,2019-01-19
315,"Southeastern Louisiana","Slnd","4-12",0.193381530237508,91.7959320690103,330,103.934203964456,197,68.172059322594,255,"12.3-20.7","7.7-10.3",-7.97965606781624,284,2019-01-20
315,"Southeastern Louisiana","Slnd","4-12",0.190105481596426,91.8092884608402,330,104.140581217084,198,68.1465869484279,256,"12.1-20.9","7.5-10.5",-7.9733318640153,283,2019-01-21
316,"Southeastern Louisiana","Slnd","4-12",0.187070645142012,91.7344537531197,330,104.235304915956,203,68.1534855855771,256,"12.1-20.9","7.5-10.5",-8.02989398372254,282,2019-01-22
304,"Southeastern Louisiana","Slnd","5-12",0.207218584130234,92.0801224223188,328,103.475517294751,181,68.0173374419904,261,"13.3-19.7","8.6-9.4",-7.91811775687434,274,2019-01-23
303,"Southeastern Louisiana","Slnd","5-12",0.206639429829041,92.0057425492986,329,103.423665919176,179,68.0167696328651,262,"13.2-19.8","8.6-9.4",-7.91409264619138,266,2019-01-24
304,"Southeastern Louisiana","Slnd","5-12",0.206586239095143,92.0457389525969,329,103.471545394273,180,68.0181145724644,262,"13.2-19.8","8.6-9.4",-7.86393631490009,266,2019-01-25
297,"Southeastern Louisiana","Slnd","6-12",0.221105941121315,92.095423009193,328,102.752560730734,168,68.0212456459855,262,"14-19","9.3-8.7",-7.84339123245586,260,2019-01-26
297,"Southeastern Louisiana","Slnd","6-12",0.221452255049461,92.1716755630914,326,102.819666447225,168,67.8312414059105,263,"14-19","9.3-8.7",-7.84952101636354,259,2019-01-27
297,"Southeastern Louisiana","Slnd","6-12",0.224994592063825,92.2962974456082,324,102.775942109136,167,67.8654361943912,261,"14-19","9.3-8.7",-7.88270380983682,259,2019-01-28
297,"Southeastern Louisiana","Slnd","6-12",0.224598600345698,92.3007448556097,325,102.801205818459,167,68.0307137162948,261,"14-19","9.3-8.7",-7.90064750965494,258,2019-01-29
297,"Southeastern Louisiana","Slnd","6-13",0.226701135822034,91.5947583066243,335,101.908216617525,152,67.9650632146793,267,"13.8-19.2","9.1-8.9",-8.85540547572986,274,2019-01-30
298,"Southeastern Louisiana","Slnd","6-13",0.223493463178349,91.5625784261065,334,102.035449677808,155,67.7525621127901,268,"13.8-19.2","9.1-8.9",-8.89980207724769,269,2019-01-31
298,"Southeastern Louisiana","Slnd","6-13",0.224097509946727,91.5977917384064,334,102.04383052922,154,67.963663759227,268,"13.8-19.2","9.1-8.9",-8.89910707121883,268,2019-02-01
281,"Southeastern Louisiana","Slnd","7-13",0.246517995294919,92.7397004070543,326,102.201931196818,160,68.0835739032906,260,"14.5-18.5","9.7-8.3",-8.87577231085025,259,2019-02-02
281,"Southeastern Louisiana","Slnd","7-13",0.247044515392825,92.7650603455544,326,102.204701358386,159,67.7046281255555,259,"14.5-18.5","9.7-8.3",-8.87455089838665,258,2019-02-03
281,"Southeastern Louisiana","Slnd","7-13",0.247888811753249,92.8592200807984,325,102.268117055686,160,68.0314474627303,263,"14.5-18.5","9.7-8.3",-8.88216344943353,258,2019-02-04
281,"Southeastern Louisiana","Slnd","7-13",0.248787850703857,92.9376320276293,325,102.311616151393,163,67.6475975911629,263,"14.5-18.5","9.7-8.3",-8.85235709481951,258,2019-02-05
273,"Southeastern Louisiana","Slnd","8-13",0.261562334839323,93.7859480771987,318,102.643732679786,170,67.2873568678333,284,"15.3-17.7","10.5-7.5",-8.82377592144791,247,2019-02-06
272,"Southeastern Louisiana","Slnd","8-13",0.265283081568951,93.882603128745,318,102.578324268123,171,67.5687160694912,282,"15.4-17.6","10.5-7.5",-8.79219199565888,243,2019-02-07
271,"Southeastern Louisiana","Slnd","8-13",0.266841407578344,93.946512664652,316,102.576946855793,173,67.5775618772304,283,"15.4-17.6","10.5-7.5",-8.78818048484591,243,2019-02-08
265,"Southeastern Louisiana","Slnd","9-13",0.286981306889709,94.5158630250219,311,102.299623479144,164,67.56982647747,280,"16.2-16.8","11.3-6.7",-8.6056877166192,236,2019-02-09
264,"Southeastern Louisiana","Slnd","9-13",0.287200773062535,94.526144917397,312,102.301212813919,164,67.1600445990666,280,"16.2-16.8","11.3-6.7",-8.64426409603478,237,2019-02-10
263,"Southeastern Louisiana","Slnd","9-13",0.288693980075885,94.5760549343883,312,102.290428797634,162,67.5588227355551,281,"16.2-16.8","11.3-6.7",-8.64057978643075,237,2019-02-11
263,"Southeastern Louisiana","Slnd","9-13",0.289416274970182,94.5919092011645,312,102.276312468689,162,67.5695843424972,281,"16.2-16.8","11.3-6.7",-8.59237449019167,236,2019-02-12
265,"Southeastern Louisiana","Slnd","10-13",0.284349356772258,94.6650935138225,311,102.576124582746,171,67.7127374943362,274,"16.3-16.7","11.4-6.6",-8.55972941070168,231,2019-02-13
268,"Southeastern Louisiana","Slnd","10-13",0.284630208824926,94.7013644549756,308,102.603115904303,171,67.715274763866,273,"16.3-16.7","11.4-6.6",-8.53344721846555,229,2019-02-14
268,"Southeastern Louisiana","Slnd","10-13",0.285071008935206,94.7008572871804,308,102.583262416824,169,67.7177019102647,273,"16.3-16.7","11.4-6.6",-8.53439184082626,228,2019-02-15
244,"Southeastern Louisiana","Slnd","11-13",0.323621782017284,95.4520884422025,303,101.771160742979,150,67.7497257351261,271,"16.8-16.2","11.8-6.2",-8.44005613766729,223,2019-02-16
244,"Southeastern Louisiana","Slnd","11-13",0.323492358846773,95.4613363755506,303,101.786254618967,151,67.7473754355545,273,"16.8-16.2","11.8-6.2",-8.43881715217391,222,2019-02-17
244,"Southeastern Louisiana","Slnd","11-13",0.324700564396862,95.4894467778165,303,101.767407576459,151,67.1348994918061,275,"16.8-16.2","11.8-6.2",-8.46741540048051,220,2019-02-18
247,"Southeastern Louisiana","Slnd","11-13",0.322980186571628,95.4097404418969,304,101.751953923093,150,67.7146763965988,275,"16.7-16.3","11.8-6.2",-8.4453382169399,219,2019-02-19
263,"Southeastern Louisiana","Slnd","11-14",0.287937429732517,96.203109209781,294,104.083563990389,197,67.0401144891902,280,"16.1-16.9","11.2-6.8",-9.32259856653199,235,2019-02-20
259,"Southeastern Louisiana","Slnd","11-14",0.290528564304987,96.2654074109449,294,104.036876127249,198,67.0467791027431,280,"16.1-16.9","11.2-6.8",-9.39619517899807,233,2019-02-21
259,"Southeastern Louisiana","Slnd","11-14",0.290676350086844,96.2660103581569,293,104.031042565512,199,67.0475591211498,280,"16.1-16.9","11.2-6.8",-9.39938570663118,233,2019-02-22
251,"Southeastern Louisiana","Slnd","12-14",0.318374603617659,97.5281785871101,282,104.202605525441,193,67.4575367360299,278,"17.1-15.9","12.1-5.9",-9.14789472073103,220,2019-02-23
250,"Southeastern Louisiana","Slnd","12-14",0.318304999723878,97.5288141871639,282,104.206191082901,193,67.4659442128336,278,"17.1-15.9","12.1-5.9",-9.17522222381092,219,2019-02-24
248,"Southeastern Louisiana","Slnd","12-14",0.318923098650043,97.5266424859252,283,104.178075889777,193,66.9862455403744,278,"17.1-15.9","12.1-5.9",-9.17055617405167,219,2019-02-25
247,"Southeastern Louisiana","Slnd","12-14",0.319918693000053,97.5648781144345,282,104.177423542442,192,67.4517361959889,277,"17.1-15.9","12.1-5.9",-9.18413395478594,218,2019-02-26
246,"Southeastern Louisiana","Slnd","12-14",0.322307663192716,97.4826696598096,283,103.990500921296,192,66.9546864511222,277,"17.1-15.9","12.1-5.9",-9.27966929805945,215,2019-02-27
248,"Southeastern Louisiana","Slnd","12-14",0.32101084808744,97.4791919537849,281,104.04054706826,190,67.4341813033187,277,"17.1-15.9","12.1-5.9",-9.18843279054034,208,2019-02-28
246,"Southeastern Louisiana","Slnd","12-14",0.321348741241056,97.4701562516975,281,104.016884342121,188,67.4285810512419,278,"17.1-15.9","12.1-5.9",-9.19498806535475,207,2019-03-01
244,"Southeastern Louisiana","Slnd","13-14",0.320288361666953,97.7643366710398,281,104.374983215752,200,66.6731800959389,290,"17.2-15.8","12.2-5.8",-9.17255878581928,207,2019-03-02
245,"Southeastern Louisiana","Slnd","13-14",0.319551813979998,97.7513045283284,282,104.391795731465,197,66.6779873438663,290,"17.2-15.8","12.2-5.8",-9.16621359040873,206,2019-03-03
244,"Southeastern Louisiana","Slnd","13-14",0.320202477358968,97.7468834328237,282,104.359930020949,195,66.6765719594974,290,"17.2-15.8","12.2-5.8",-9.13988046839165,207,2019-03-04
241,"Southeastern Louisiana","Slnd","13-14",0.320741236192145,97.7217996683164,283,104.310706529835,193,66.6930694725111,291,"17.2-15.8","12.2-5.8",-9.15146492059278,206,2019-03-05
239,"Southeastern Louisiana","Slnd","14-14",0.331367082700348,98.4926910271503,271,104.692402868911,200,66.6611294488618,291,"17.5-15.5","12.5-5.5",-9.06165724146675,206,2019-03-06
238,"Southeastern Louisiana","Slnd","14-14",0.33203204829457,98.4870987914461,270,104.659155103272,199,67.1157172876566,290,"17.5-15.5","12.5-5.5",-9.07036181315954,203,2019-03-07
238,"Southeastern Louisiana","Slnd","14-14",0.332015784387223,98.4877970709045,267,104.660564531081,200,67.127535379267,288,"17.5-15.5","12.5-5.5",-9.0793293611754,201,2019-03-08
239,"Southeastern Louisiana","Slnd","14-15",0.323919853503495,98.5712198121076,265,105.084342332887,208,66.4715821513378,298,"16.9-16.1","12-6",-10.0258136255195,209,2019-03-09
239,"Southeastern Louisiana","Slnd","14-15",0.324149396702059,98.5995980121971,264,105.105017208925,207,66.9733692539438,298,"16.9-16.1","12-6",-9.98779972742927,209,2019-03-10
239,"Southeastern Louisiana","Slnd","14-15",0.324055271719003,98.6004928919795,264,105.109898299128,208,66.4628385657123,297,"16.9-16.1","12-6",-9.99367845668379,208,2019-03-11
240,"Southeastern Louisiana","Slnd","14-15",0.324799605003929,98.6506619312888,263,105.132328040976,207,66.9602344024322,295,"16.9-16.1","12-6",-9.99268105306118,208,2019-03-12
239,"Southeastern Louisiana","Slnd","14-15",0.324318448212695,98.6527992543697,264,105.154673367396,209,66.4646460496124,294,"16.9-16.1","12-6",-9.99822247895876,208,2019-03-13
230,"Southeastern Louisiana","Slnd","15-15",0.34060060146306,99.2257264135493,255,105.092660283823,206,66.3375324652105,297,"17.3-15.7","12-6",-9.93558125325577,208,2019-03-14
230,"Southeastern Louisiana","Slnd","15-16",0.339325560331755,99.0805055705771,257,104.990717467224,204,66.4686836488647,294,"17-16","12-6",-10.8449418565305,215,2019-03-15
231,"Southeastern Louisiana","Slnd","15-16",0.33971020220144,99.0967887187409,257,104.992310719245,204,66.4580705373119,294,"17-16","12-6",-10.8033983478318,215,2019-03-16
231,"Southeastern Louisiana","Slnd","15-16",0.339455354431259,99.1030225719466,257,105.009291327433,204,66.8729325512974,294,"17-16","12-6",-10.8088832003661,215,2019-03-17
230,"Southeastern Louisiana","Slnd","15-16",0.339584643036801,99.1181216678399,258,105.020025021248,205,66.4582045085848,294,"17-16","12-6",-10.8136029559924,215,2019-03-18
230,"Southeastern Louisiana","Slnd","15-16",0.339423938795182,99.1281635469699,259,105.037210351367,204,66.4577176724624,294,"17-16","12-6",-10.8002306945079,215,2019-03-19
231,"Southeastern Louisiana","Slnd","15-16",0.335025957220136,99.0571947638846,259,105.14176491093,207,66.4642955425385,293,"17-16","12-6",-10.8086589061313,215,2019-03-20
236,"Southeastern Louisiana","Slnd","15-16",0.329090680124622,98.9996496609633,259,105.32549402015,212,66.4670160672211,293,"17-16","12-6",-10.9035787298792,215,2019-03-21
239,"Southeastern Louisiana","Slnd","15-16",0.325897475511131,98.9230012802184,260,105.376718874994,214,66.884482051564,294,"17-16","12-6",-10.8888006316696,215,2019-03-22
240,"Southeastern Louisiana","Slnd","15-16",0.325801247610293,98.9316498816217,260,105.389946105945,214,66.8818583329803,294,"17-16","12-6",-10.8513846543607,215,2019-03-23
240,"Southeastern Louisiana","Slnd","15-16",0.32611448788218,98.9246781688411,260,105.369455374845,215,66.4527058385275,293,"17-16","12-6",-10.7974875532481,215,2019-03-24
238,"Southeastern Louisiana","Slnd","15-16",0.326632000702082,98.9371053214099,260,105.361123915538,214,66.4534564563082,293,"17-16","12-6",-10.7809641913007,215,2019-03-25
238,"Southeastern Louisiana","Slnd","15-16",0.326526075261622,98.9299214706858,260,105.35788612256,215,66.9035221183204,293,"17-16","12-6",-10.7774108321125,215,2019-03-26
238,"Southeastern Louisiana","Slnd","15-16",0.326431301483252,98.9308086888697,260,105.362779770602,216,66.9033329716001,293,"17-16","12-6",-10.7779219969357,215,2019-03-27
238,"Southeastern Louisiana","Slnd","15-16",0.326942111833587,98.9405781224882,260,105.35190789521,218,66.9047422330929,293,"17-16","12-6",-10.7526207742417,215,2019-03-28
239,"Southeastern Louisiana","Slnd","15-16",0.325782284887418,98.9235838318457,260,105.382144606286,218,66.9136084651445,292,"17-16","12-6",-10.7788033628519,215,2019-03-29
239,"Southeastern Louisiana","Slnd","15-16",0.325286686301747,98.9162052562176,260,105.394969165099,218,66.4476244027846,292,"17-16","12-6",-10.7861112272271,215,2019-03-30
239,"Southeastern Louisiana","Slnd","15-16",0.325261480209189,98.913613425764,260,105.393260123249,218,66.4474269866893,292,"17-16","12-6",-10.7898857740714,215,2019-03-31
240,"Southeastern Louisiana","Slnd","15-16",0.325310404932436,98.9130950611596,260,105.390664879299,218,66.4475360542229,292,"17-16","12-6",-10.788985317726,215,2019-04-01
240,"Southeastern Louisiana","Slnd","15-16",0.325358770472063,98.9100264315846,260,105.385375978109,218,66.4479421057568,292,"17-16","12-6",-10.7853074794802,215,2019-04-02
239,"Southeastern Louisiana","Slnd","15-16",0.325322060110052,98.9113474388781,260,105.388316168817,218,66.4478161173631,292,"17-16","12-6",-10.7856324963848,215,2019-04-03
