"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Little Rock","SB","3-6",0.394618798262394,99.4380597253519,230,103.208059394085,185,72.8805560597675,74,"13.3-17.7","8-10",-4.49249928750165,303,2018-12-08
204,"Little Rock","SB","3-6",0.393417485191353,99.523070990252,228,103.341496202396,192,72.8741847332856,77,"13.3-17.7","8-10",-4.49342292801578,302,2018-12-09
205,"Little Rock","SB","3-6",0.393171270669721,99.5217062297823,227,103.349351825552,191,72.8678444861745,77,"13.3-17.7","8-10",-4.49713044448962,300,2018-12-10
206,"Little Rock","SB","3-6",0.39304991690988,99.5410521230534,229,103.374014050353,196,72.861991864966,78,"13.2-17.8","7.9-10.1",-4.4935467839823104,297,2018-12-11
207,"Little Rock","SB","3-6",0.390956771293393,99.4871220533229,230,103.396939365552,195,72.8506817518441,79,"13.2-17.8","7.9-10.1",-4.49257469229666,294,2018-12-12
207,"Little Rock","SB","3-6",0.391660683255145,99.5724207009732,229,103.458999631651,195,72.807202179557,82,"13.2-17.8","7.9-10.1",-4.49193796131093,291,2018-12-13
207,"Little Rock","SB","3-6",0.390996174955184,99.6406527636782,229,103.555013647577,198,72.7868628945068,83,"13.2-17.8","7.9-10.1",-4.49106135939858,291,2018-12-14
211,"Little Rock","SB","3-6",0.379226398655241,99.3382743804124,236,103.687958237882,198,72.7786895898904,82,"13-18","7.7-10.3",-4.47235353554395,276,2018-12-15
209,"Little Rock","SB","3-6",0.382535655574126,99.5004828456222,234,103.730608169303,200,72.8540273489443,75,"12.9-18.1","7.7-10.3",-4.45174370631642,273,2018-12-16
209,"Little Rock","SB","3-6",0.383500579129408,99.5068495686696,230,103.700419006796,197,72.8288100200245,75,"12.9-18.1","7.7-10.3",-4.44699396422529,275,2018-12-17
211,"Little Rock","SB","3-6",0.38317204481266,99.5748661537018,229,103.783843799157,202,72.642550212882,83,"12.8-18.2","7.5-10.5",-4.41401276636336,273,2018-12-18
209,"Little Rock","SB","3-7",0.39772812640309,100.448004455603,214,104.138525541977,207,73.8545112577422,45,"13-18","7.8-10.2",-4.83431785446714,284,2018-12-19
210,"Little Rock","SB","3-7",0.397221491959687,100.356114084276,216,104.062400122572,206,73.9212751423865,44,"13-18","7.8-10.2",-4.83000750033657,283,2018-12-20
207,"Little Rock","SB","3-7",0.402459971763437,100.328706865313,215,103.836683123678,198,73.9977830072897,42,"13.1-17.9","7.9-10.1",-4.83758226788103,276,2018-12-21
202,"Little Rock","SB","3-8",0.414742580745902,100.909693527545,199,103.977369591364,202,74.1842081275598,41,"13.1-17.9","8.1-9.9",-5.42587248786807,289,2018-12-22
200,"Little Rock","SB","3-8",0.414874849351046,100.91995440816,200,103.983015366939,203,74.1880306718259,38,"13.1-17.9","8.1-9.9",-5.42079896318057,289,2018-12-23
200,"Little Rock","SB","3-8",0.41469658072644,100.909068197625,200,103.97843874041,203,74.1891521198783,38,"13.1-17.9","8.1-9.9",-5.41961558359147,289,2018-12-24
201,"Little Rock","SB","3-8",0.414048221517434,100.891376770668,201,103.984365085949,203,74.1890716488131,38,"13.1-17.9","8.1-9.9",-5.41622695861937,289,2018-12-25
202,"Little Rock","SB","3-8",0.413834644758606,100.881082905452,201,103.981715710325,203,74.1899532355978,38,"13.1-17.9","8.1-9.9",-5.41510296428083,289,2018-12-26
203,"Little Rock","SB","3-8",0.413710881384518,100.877204580409,201,103.982331532122,204,74.1904988820785,38,"13.1-17.9","8.1-9.9",-5.42015333952312,289,2018-12-27
202,"Little Rock","SB","3-8",0.413447560837356,100.892254188202,203,104.007663305181,205,74.165877866978,37,"13-18","8-10",-5.44114553750991,288,2018-12-28
201,"Little Rock","SB","3-8",0.414273162698937,100.891716344102,207,103.976332527232,208,74.0188960518475,43,"13.2-17.8","8.2-9.8",-5.42585279833797,277,2018-12-29
199,"Little Rock","SB","3-8",0.414571583201813,100.927600104999,208,104.00219174038,206,74.0132519796822,41,"13.2-17.8","8.2-9.8",-5.42424646186702,271,2018-12-30
201,"Little Rock","SB","3-8",0.414634517153112,100.93740538249,209,104.00995049715,206,74.0126459576855,41,"13.2-17.8","8.2-9.8",-5.41627917661324,271,2018-12-31
202,"Little Rock","SB","3-8",0.414484776728284,100.929286123127,209,104.007163944713,205,73.9847722031254,40,"13.2-17.8","8.2-9.8",-5.41395269025579,271,2019-01-01
202,"Little Rock","SB","3-8",0.411616197129873,100.896975607989,208,104.080900245986,204,73.7822678752412,45,"13.2-17.8","8.2-9.8",-5.36504516559185,268,2019-01-02
210,"Little Rock","SB","3-9",0.395463963739411,102.522401751636,176,106.376620069173,253,73.7811687086801,43,"12.7-18.3","7.7-10.3",-6.03651769935411,287,2019-01-03
210,"Little Rock","SB","3-9",0.395623266553408,102.511786347842,177,106.359443119647,254,73.7837280879997,42,"12.7-18.3","7.7-10.3",-6.02923864917084,287,2019-01-04
217,"Little Rock","SB","3-10",0.375069537187681,101.465375157344,201,106.071291560863,244,73.1955519900766,55,"12-19","7-11",-6.75186371460407,301,2019-01-05
215,"Little Rock","SB","3-10",0.374529519212855,101.354183153325,201,105.976287355604,241,73.1786346759714,56,"12-19","7-11",-6.77592448781492,300,2019-01-06
213,"Little Rock","SB","3-10",0.380998262761029,101.475989605979,197,105.850039236761,239,73.1072894886479,53,"12.1-18.9","7.1-10.9",-6.765785713937,298,2019-01-07
215,"Little Rock","SB","3-10",0.379055657632202,101.594942391755,197,106.050126768346,243,73.0850082245916,55,"12.1-18.9","7.1-10.9",-6.80482419999137,296,2019-01-08
216,"Little Rock","SB","3-10",0.378735797734796,101.512789207222,200,105.976895550679,242,73.0856028344703,56,"12.1-18.9","7.1-10.9",-6.79763621487414,294,2019-01-09
209,"Little Rock","SB","4-10",0.393351619493912,100.644320238689,215,104.5082729668,211,73.0911935785259,56,"12.6-18.4","7.6-10.4",-6.7973000677194,283,2019-01-10
210,"Little Rock","SB","4-10",0.393415063331128,100.672414745891,213,104.535029352576,211,73.0869910576212,57,"12.6-18.4","7.6-10.4",-6.79456116936799,282,2019-01-11
188,"Little Rock","SB","5-10",0.450273639470352,101.903504504751,188,103.687318955654,198,73.1765768513126,48,"13.6-17.4","8.6-9.4",-6.63832065523897,266,2019-01-12
187,"Little Rock","SB","5-10",0.449675728295405,101.887854106893,192,103.693175341169,194,73.1786618609892,48,"13.5-17.5","8.5-9.5",-6.59197120487112,263,2019-01-13
188,"Little Rock","SB","5-10",0.447717891647333,101.985774565683,190,103.864289098408,198,73.2600223123271,47,"13.5-17.5","8.5-9.5",-6.63135735798177,264,2019-01-14
187,"Little Rock","SB","5-10",0.446353177793282,102.019457289654,188,103.948482832779,199,73.2739374251576,47,"13.5-17.5","8.5-9.5",-6.62291159706943,264,2019-01-15
183,"Little Rock","SB","5-10",0.455347637932739,102.271652012704,184,103.876767865739,198,73.1412658252526,45,"13.6-17.4","8.6-9.4",-6.61461859275952,260,2019-01-16
189,"Little Rock","SB","5-11",0.443709487697551,102.185568613127,189,104.214692593486,204,73.2095733552877,46,"13.4-17.6","8.4-9.6",-7.28662985415814,276,2019-01-17
188,"Little Rock","SB","5-11",0.444556661871989,102.198128934757,187,104.196406039451,204,73.1199576541393,46,"13.4-17.6","8.4-9.6",-7.28681536083879,276,2019-01-18
196,"Little Rock","SB","5-12",0.422575562400209,102.572132458419,183,105.394970663273,226,73.0846395382958,49,"12.7-18.3","7.7-10.3",-7.92261398043037,282,2019-01-19
195,"Little Rock","SB","5-12",0.423252874355343,102.604078212824,181,105.402356522569,226,73.1018500404206,47,"12.7-18.3","7.7-10.3",-7.91194848031643,281,2019-01-20
197,"Little Rock","SB","5-12",0.422170613718681,102.45542820032,185,105.29025015544,226,73.1297090992763,45,"12.7-18.3","7.7-10.3",-7.90284707740961,280,2019-01-21
196,"Little Rock","SB","5-12",0.421597309317226,102.432784920145,183,105.288499060957,225,73.1074438842628,48,"12.7-18.3","7.7-10.3",-7.98417750920672,280,2019-01-22
195,"Little Rock","SB","5-12",0.425814863124058,102.403436182486,184,105.100357491043,225,73.1022441160043,48,"12.7-18.3","7.7-10.3",-7.99297434917304,276,2019-01-23
197,"Little Rock","SB","5-13",0.420526147812769,102.12922515651,191,105.016595765346,220,72.8699748685847,51,"12.1-18.9","7.1-10.9",-8.86840311305139,299,2019-01-24
197,"Little Rock","SB","5-13",0.420241489979758,102.118623890485,190,105.016362555285,220,72.8702892119191,51,"12.1-18.9","7.1-10.9",-8.79762325152562,297,2019-01-25
201,"Little Rock","SB","5-14",0.398732482852673,100.997646931269,216,104.670209294501,210,73.0492088864498,46,"11.2-19.8","6.2-11.8",-9.74188704968877,310,2019-01-26
200,"Little Rock","SB","5-14",0.403269205226093,101.129137845443,213,104.634489681769,210,72.8403720054097,46,"11.2-19.8","6.2-11.8",-9.75055130914103,309,2019-01-27
200,"Little Rock","SB","5-14",0.401826833290823,101.12148099364,214,104.681145011816,210,72.8571151112592,46,"11.2-19.8","6.2-11.8",-9.79764324907334,307,2019-01-28
200,"Little Rock","SB","5-14",0.401893570776188,101.128180733114,213,104.685553122901,210,73.0051117136768,46,"11.2-19.8","6.2-11.8",-9.82296781155543,307,2019-01-29
200,"Little Rock","SB","5-14",0.402256691916783,100.980673695371,216,104.519128715173,206,73.0007895612459,45,"11.3-19.7","6.3-11.7",-9.88065988922044,306,2019-01-30
199,"Little Rock","SB","5-14",0.403559691428447,100.859806850718,217,104.344870999716,202,72.8021923240471,43,"11.3-19.7","6.3-11.7",-9.94067136878677,303,2019-01-31
200,"Little Rock","SB","5-14",0.403468265340102,100.84321412985,218,104.331150981136,202,73.0292089901398,44,"11.3-19.7","6.3-11.7",-9.93973957780555,302,2019-02-01
212,"Little Rock","SB","5-15",0.382910126876223,100.546254915767,220,104.806392919828,213,73.286391309419,39,"10.5-20.5","5.5-12.5",-10.8963008798892,310,2019-02-02
212,"Little Rock","SB","5-15",0.382795778038031,100.569542204092,220,104.835078637507,215,72.8801207264507,39,"10.5-20.5","5.5-12.5",-10.8945747884129,309,2019-02-03
212,"Little Rock","SB","5-15",0.38220962812719,100.547438571946,221,104.834657859549,216,73.2776406162861,38,"10.5-20.5","5.5-12.5",-10.904900159248,308,2019-02-04
212,"Little Rock","SB","5-15",0.382080586909114,100.544076973899,221,104.836135073717,215,72.8668973462182,36,"10.5-20.5","5.5-12.5",-10.8642739536404,308,2019-02-05
209,"Little Rock","SB","5-15",0.383522510158513,100.561436073882,221,104.798604197033,209,72.8484813703954,38,"10.5-20.5","5.5-12.5",-10.9594842056755,305,2019-02-06
200,"Little Rock","SB","6-15",0.406114775775509,101.179593289329,209,104.57922703589,207,73.0451515034251,39,"11.3-19.7","6.3-11.7",-10.7802792795607,300,2019-02-07
199,"Little Rock","SB","6-15",0.406844918636401,101.184840045571,210,104.557130211195,204,73.0595568459463,39,"11.3-19.7","6.3-11.7",-10.774986011668,299,2019-02-08
197,"Little Rock","SB","7-15",0.414469772564974,100.972331628865,215,104.052081535513,200,73.1626932477138,35,"11.9-19.1","6.9-11.1",-10.4514578463709,286,2019-02-09
196,"Little Rock","SB","7-15",0.41528496997754,100.993016194779,214,104.043010915211,199,72.7311852139476,35,"11.9-19.1","6.9-11.1",-10.504926848487,284,2019-02-10
194,"Little Rock","SB","7-15",0.416825799706263,101.010460468555,214,104.003609666158,199,73.1740451967536,35,"11.9-19.1","6.9-11.1",-10.4997940883364,280,2019-02-11
194,"Little Rock","SB","7-15",0.416514056808465,101.00409495734,214,104.008654983932,198,73.1737167988038,36,"11.9-19.1","6.9-11.1",-10.4329843051144,279,2019-02-12
199,"Little Rock","SB","7-15",0.412213376579508,100.931033699842,217,104.093716354867,196,73.2433357066092,35,"11.9-19.1","6.9-11.1",-10.4018617734423,274,2019-02-13
193,"Little Rock","SB","8-15",0.417837600231937,100.553024161395,228,103.495165014233,190,72.764657856926,49,"12.4-18.6","7.4-10.6",-10.2511150189714,267,2019-02-14
193,"Little Rock","SB","8-15",0.418018220885776,100.607161206491,227,103.544200628482,192,72.7283119341595,49,"12.4-18.6","7.4-10.6",-10.252476688068,266,2019-02-15
201,"Little Rock","SB","8-16",0.410193463899595,100.562497197111,230,103.788899114558,189,72.4171218804284,54,"11.9-19.1","6.9-11.1",-11.0128688353816,278,2019-02-16
202,"Little Rock","SB","8-16",0.409579911805489,100.533910026555,230,103.782283921525,189,72.425632940385,54,"11.9-19.1","6.9-11.1",-11.0110471147678,277,2019-02-17
201,"Little Rock","SB","8-16",0.409804571581774,100.456365753175,232,103.693857612281,187,71.8012944019962,54,"11.9-19.1","6.9-11.1",-11.0527988396561,276,2019-02-18
200,"Little Rock","SB","8-16",0.409758728263634,100.41702800212,232,103.654960529507,186,72.4179948382031,54,"11.9-19.1","6.9-11.1",-11.0204995991038,276,2019-02-19
199,"Little Rock","SB","8-16",0.40834607725091,100.381470785063,234,103.670925899649,191,71.790844189127,54,"11.9-19.1","6.9-11.1",-11.0250495378117,275,2019-02-20
203,"Little Rock","SB","8-16",0.404115977731201,100.322725986513,234,103.768380560701,191,71.8301108249636,54,"11.8-19.2","6.8-11.2",-11.1285146726505,272,2019-02-21
203,"Little Rock","SB","8-16",0.403718956181182,100.299331185759,232,103.759059138186,192,71.8316701977377,55,"11.8-19.2","6.8-11.2",-11.1328777824904,271,2019-02-22
211,"Little Rock","SB","8-17",0.389172613163553,99.8486911861912,241,103.840410556064,191,72.2685508786848,54,"11.4-19.6","6.4-11.6",-12.0157302335014,285,2019-02-23
212,"Little Rock","SB","8-17",0.389092000928905,99.8335630327266,241,103.82773933547,190,72.2738968384135,54,"11.4-19.6","6.4-11.6",-12.0518694388407,283,2019-02-24
213,"Little Rock","SB","8-17",0.388216585004449,99.8459188042933,238,103.873863296384,190,71.7845439607952,54,"11.4-19.6","6.4-11.6",-12.0457983056201,282,2019-02-25
213,"Little Rock","SB","8-17",0.388534994303683,99.8398654924528,240,103.855459642698,190,72.2809651933189,54,"11.4-19.6","6.4-11.6",-12.0643575932162,279,2019-02-26
207,"Little Rock","SB","8-17",0.39206342543022,99.9127088305287,235,103.797315127364,188,71.7565009364189,53,"11.4-19.6","6.4-11.6",-12.1915161348276,277,2019-02-27
213,"Little Rock","SB","8-18",0.379368730258966,99.8490090246723,243,104.215577425907,192,72.0246756437992,63,"11.2-19.8","6.2-11.8",-12.6212557565936,287,2019-02-28
214,"Little Rock","SB","8-18",0.378704475575538,99.8249441491274,244,104.216032521179,192,72.02513492739,64,"11.2-19.8","6.2-11.8",-12.6306566670841,286,2019-03-01
223,"Little Rock","SB","8-19",0.363927072917597,99.2890340632859,253,104.228765532972,192,71.5661210096371,60,"11-20","6-12",-13.2079195152344,287,2019-03-02
222,"Little Rock","SB","8-19",0.364067758071868,99.2629000858848,253,104.195825124476,192,71.5734191553028,60,"11-20","6-12",-13.1982311031462,286,2019-03-03
222,"Little Rock","SB","8-19",0.36307774684918,99.2325210639474,254,104.202697899068,190,71.5864263257155,58,"11-20","6-12",-13.1578210200074,285,2019-03-04
222,"Little Rock","SB","8-19",0.362221783214582,99.197323673213,254,104.199287171208,191,71.5880101442562,56,"11-20","6-12",-13.1757307852005,285,2019-03-05
224,"Little Rock","SB","8-19",0.362098996279402,99.0807072370811,256,104.081601096395,192,71.6068810196637,56,"11-20","6-12",-13.0947326953929,282,2019-03-06
226,"Little Rock","SB","8-20",0.359965631209761,98.8820877226778,259,103.956520909081,187,71.9836865778387,60,"10.5-20.5","5.5-12.5",-14.0128840688074,295,2019-03-07
227,"Little Rock","SB","8-20",0.359635841439321,98.8650478387344,259,103.951547519328,187,71.9947484691053,59,"10.5-20.5","5.5-12.5",-14.0267280549227,294,2019-03-08
228,"Little Rock","SB","8-21",0.344570798554695,98.2266292498733,271,103.875138642408,183,71.4750647157165,58,"10-21","5-13",-14.963778471801,301,2019-03-09
228,"Little Rock","SB","8-21",0.344403371824655,98.2442581273888,272,103.900479747007,183,72.0182189316371,58,"10-21","5-13",-14.9054684172557,301,2019-03-10
228,"Little Rock","SB","8-21",0.344316975025313,98.2338069135703,271,103.892883831034,183,71.4696881458578,58,"10-21","5-13",-14.9144730443237,298,2019-03-11
228,"Little Rock","SB","8-21",0.344375047449783,98.2220909039463,273,103.878169442496,184,72.0204768183182,57,"10-21","5-13",-14.9129269431387,298,2019-03-12
229,"Little Rock","SB","8-21",0.345615423248237,98.2339257861408,274,103.841109862693,182,71.4863764332574,56,"10-21","5-13",-14.9214305806021,298,2019-03-13
228,"Little Rock","SB","8-21",0.34430369248019,98.2778904462716,271,103.940038699974,182,71.52503566139,56,"10-21","5-13",-14.9038344953319,298,2019-03-14
228,"Little Rock","SB","8-21",0.344166482147022,98.2560791518799,272,103.922463448764,182,71.5470349599513,53,"10-21","5-13",-15.02115327799,298,2019-03-15
228,"Little Rock","SB","8-21",0.343633236139672,98.3709051916177,268,104.065295457977,184,71.5596381906509,54,"10-21","5-13",-14.9618177651785,298,2019-03-16
228,"Little Rock","SB","8-21",0.343472772924272,98.3846978646683,268,104.086326229548,184,72.0007161066052,55,"10-21","5-13",-14.9696431004498,298,2019-03-17
228,"Little Rock","SB","8-21",0.343727972719961,98.3881867744097,268,104.079776190956,184,71.5542297249252,55,"10-21","5-13",-14.9763676737685,298,2019-03-18
227,"Little Rock","SB","8-21",0.344587321242686,98.4163809322672,268,104.075139872677,183,71.5560054792626,54,"10-21","5-13",-14.9572375594164,298,2019-03-19
229,"Little Rock","SB","8-21",0.33995894461737,98.3452536910529,270,104.186019665663,186,71.5568557805553,55,"10-21","5-13",-14.9692441182654,298,2019-03-20
229,"Little Rock","SB","8-21",0.342916767110472,98.3779594461282,267,104.101523503556,181,71.5605074898705,54,"10-21","5-13",-15.1050720805283,298,2019-03-21
230,"Little Rock","SB","8-21",0.337456986195708,98.2773142504007,274,104.215223085745,184,72.0117522889241,54,"10-21","5-13",-15.0837471784789,298,2019-03-22
230,"Little Rock","SB","8-21",0.333793762905183,98.16885603838,275,104.249032356579,183,72.0146066809436,54,"10-21","5-13",-15.0302284641443,298,2019-03-23
230,"Little Rock","SB","8-21",0.334961987207515,98.1896008071332,275,104.223481566145,182,71.5458398413905,54,"10-21","5-13",-14.9532809326517,298,2019-03-24
229,"Little Rock","SB","8-21",0.341888115136222,98.3171635832633,272,104.078528506147,181,71.5447477030043,54,"10-21","5-13",-14.929781064519,298,2019-03-25
230,"Little Rock","SB","8-21",0.341466247080174,98.3076008264437,274,104.085379142248,181,72.0296503104792,54,"10-21","5-13",-14.9246831654066,298,2019-03-26
230,"Little Rock","SB","8-21",0.341544648194152,98.3111717382299,275,104.086004386691,180,72.029564065096,54,"10-21","5-13",-14.9254021108888,298,2019-03-27
231,"Little Rock","SB","8-21",0.3389161329244,98.2696654133576,276,104.148053394776,182,72.037263655211,54,"10-21","5-13",-14.8893120049575,298,2019-03-28
231,"Little Rock","SB","8-21",0.33841912655501,98.2660301734868,276,104.164298460571,183,72.039081922067,54,"10-21","5-13",-14.9266062977976,298,2019-03-29
231,"Little Rock","SB","8-21",0.338024264970932,98.2613789765811,276,104.17534763986,184,71.5385720092175,54,"10-21","5-13",-14.9370271974265,298,2019-03-30
231,"Little Rock","SB","8-21",0.338057144904869,98.2610986964493,276,104.173719442637,184,71.5388639985977,54,"10-21","5-13",-14.9424087979833,298,2019-03-31
231,"Little Rock","SB","8-21",0.338102596051137,98.2606631104389,276,104.171417829808,183,71.538829925913,54,"10-21","5-13",-14.9411241249698,298,2019-04-01
232,"Little Rock","SB","8-21",0.338290587640091,98.2578117250611,276,104.160787063373,181,71.539662217445,54,"10-21","5-13",-14.9359452978688,298,2019-04-02
232,"Little Rock","SB","8-21",0.338265648202692,98.2593506483894,276,104.163427582337,182,71.5396635088347,54,"10-21","5-13",-14.9363357880629,298,2019-04-03
232,"Little Rock","SB","8-21",0.33846357548351,98.2625440475009,276,104.158804995216,182,71.5400176641444,54,"10-21","5-13",-14.9396894449769,298,2019-04-04
232,"Little Rock","SB","8-21",0.338606638190296,98.264749880142,276,104.15535674509,181,71.5400152662261,54,"10-21","5-13",-14.9366889709977,298,2019-04-05
232,"Little Rock","SB","8-21",0.33869637233681,98.2654100955414,276,104.152427817757,181,72.0359184228493,55,"10-21","5-13",-14.9187566765719,298,2019-04-06
232,"Little Rock","SB","8-21",0.338696372339011,98.2654100955842,276,104.152427817714,181,72.0359184228493,55,"10-21","5-13",-14.9187566766228,298,2019-04-07
232,"Little Rock","SB","8-21",0.338609213130247,98.2649696641576,276,104.155485569628,181,71.5391300743947,54,"10-21","5-13",-14.9169378209852,298,2019-04-08
199,"Little Rock","SB","0-0",0.418800986985077,97.3413701142048,267,100.155052058306,138,74.1941185409974,32,"15.7-15.3","10.6-9.4",0,325,2019-11-04
190,"Little Rock","SB","1-0",0.439448864920253,96.5604105689235,242,98.625906304009,146,73.0292069907934,85,"17.1-13.9","11.1-8.9",0.373025110783975,7,2019-11-05
191,"Little Rock","SB","1-0",0.439111169165294,96.255886593974,246,98.3265899042954,141,73.1127679508785,87,"17.1-13.9","11.1-8.9",0.378022370989934,12,2019-11-06
192,"Little Rock","SB","1-0",0.439120715627995,96.2674403708239,246,98.3380607841239,141,73.1020754648232,86,"17.1-13.9","11.1-8.9",0.379081813425742,13,2019-11-07
191,"Little Rock","SB","1-0",0.438676136757131,95.7997741552294,241,97.8756988791122,144,73.1076278537193,81,"17.1-13.9","11.1-8.9",0.377831898025124,16,2019-11-08
189,"Little Rock","SB","1-0",0.439029692115926,95.8592675577063,241,97.9242555558325,144,73.1036696860995,80,"17-14","11.1-8.9",0.377942207853836,18,2019-11-09
192,"Little Rock","SB","1-1",0.432853251200356,95.878247294854,225,98.1578072913716,168,72.7561847280647,101,"16.5-14.5","11-9",-0.465303112672056,206,2019-11-10
192,"Little Rock","SB","1-1",0.433275257864504,95.8703826066739,226,98.1350869002305,165,72.7580315106068,102,"16.4-14.6","10.9-9.1",-0.461900927635126,201,2019-11-11
191,"Little Rock","SB","1-1",0.434511594734141,95.9641798764371,230,98.1881153977831,163,72.7410393626115,97,"16.4-14.6","10.9-9.1",-0.450570826032073,179,2019-11-12
191,"Little Rock","SB","1-1",0.43442985537326,95.9644912781326,230,98.1912744481463,162,72.7261578543775,95,"16.4-14.6","10.9-9.1",-0.445373919891454,168,2019-11-13
192,"Little Rock","SB","2-1",0.434644967622475,95.9584128585223,229,98.177580776529,161,72.7147863091331,96,"16.4-14.6","10.9-9.1",-0.444869343689229,164,2019-11-14
190,"Little Rock","SB","2-1",0.435569803092668,96.0252744965098,225,98.2138485079146,164,72.7730788475186,93,"16.5-14.5","10.9-9.1",-0.425297651500524,146,2019-11-15
188,"Little Rock","SB","2-1",0.435638257340588,96.0566571659919,222,98.2435677593453,164,72.7392065618223,86,"16.5-14.5","10.8-9.2",-0.420834895853627,134,2019-11-16
177,"Little Rock","SB","3-1",0.466502083198656,96.357738650303,219,97.4887160467616,143,71.975437977878,121,"17.5-13.5","11.4-8.6",-0.325347751542263,121,2019-11-17
179,"Little Rock","SB","3-1",0.466646755453869,96.3252416461159,217,97.4509116715388,145,71.3886674841619,122,"17.4-13.6","11.3-8.7",-0.332884169646774,121,2019-11-18
181,"Little Rock","SB","3-1",0.465509350853053,96.3318217093712,219,97.4963106971488,144,71.3798079972278,121,"17.4-13.6","11.2-8.8",-0.351491638511904,113,2019-11-19
168,"Little Rock","SB","3-2",0.493465216829596,95.6146446427839,235,95.8322332579508,115,71.2479150073494,127,"17.8-13.2","11.6-8.4",-0.620708138284199,141,2019-11-20
166,"Little Rock","SB","3-2",0.492995368371477,95.5862383716098,236,95.8194232774382,114,71.2524224511547,124,"17.6-13.4","11.4-8.6",-0.627000761568699,137,2019-11-21
163,"Little Rock","SB","3-2",0.496739299604588,95.5877171520965,238,95.6961916377275,111,71.2741035735615,120,"17.6-13.4","11.4-8.6",-0.62057700768864,127,2019-11-22
172,"Little Rock","SB","3-3",0.473647716482968,94.5932448415834,251,95.4650850219352,106,70.8932121583051,143,"17.1-13.9","11.1-8.9",-0.978566103170651,155,2019-11-23
173,"Little Rock","SB","3-3",0.469843246781067,94.477848609103,255,95.4752883356412,104,70.951273228636,136,"17.1-13.9","11.1-8.9",-1.00977213232846,159,2019-11-24
173,"Little Rock","SB","3-3",0.468296578730306,94.4280248545473,254,95.4764856291702,104,70.9469582130074,133,"17-14","11-9",-1.03058511538584,152,2019-11-25
166,"Little Rock","SB","4-3",0.48925376259061,94.06520732406,263,94.4175185799891,91,70.6596436981742,153,"17.6-13.4","11.3-8.7",-0.994275670313802,145,2019-11-26
166,"Little Rock","SB","5-3",0.489225580585109,93.1306254614017,281,93.4803530954368,78,70.4689808183261,164,"17.6-13.4","11.3-8.7",-0.980896849962102,136,2019-11-27
166,"Little Rock","SB","5-3",0.489629808782361,93.0053899780403,284,93.3415166075673,74,70.6449668874991,157,"17.7-13.3","11.4-8.6",-0.937707051743295,133,2019-11-28
170,"Little Rock","SB","5-3",0.487098543358232,92.9677854709516,283,93.3860054887451,71,70.7346980307851,149,"17.6-13.4","11.4-8.6",-0.959304631377222,132,2019-11-29
165,"Little Rock","SB","5-4",0.495460291129918,93.8562456031814,264,94.004568501051,82,69.5477768459469,223,"17.5-13.5","11.6-8.4",-1.73117277694567,180,2019-11-30
165,"Little Rock","SB","5-4",0.495364280622408,93.8761811770738,267,94.0276758418697,82,69.5050413840305,220,"17.5-13.5","11.6-8.4",-1.69613260299965,175,2019-12-01
164,"Little Rock","SB","5-4",0.496228932392627,93.9153086183115,266,94.0385782100725,81,69.4876659347838,219,"17.6-13.4","11.7-8.3",-1.69112361604072,171,2019-12-02
166,"Little Rock","SB","5-4",0.497956130064736,93.9757828489361,265,94.042615418632,83,69.4536078419889,222,"17.6-13.4","11.7-8.3",-1.68839206349408,164,2019-12-03
166,"Little Rock","SB","5-4",0.499790338850613,93.8741760900359,267,93.8810221722899,85,69.5221125913645,214,"17.5-13.5","11.6-8.4",-1.65550550461235,156,2019-12-04
167,"Little Rock","SB","5-4",0.497629932529801,93.8028565438534,267,93.8802173881374,83,69.2952572484426,225,"17.5-13.5","11.6-8.4",-1.62854653163386,155,2019-12-05
166,"Little Rock","SB","5-4",0.495402596355644,93.8155974799167,267,93.9657419600571,83,69.2846986562944,225,"17.4-13.6","11.6-8.4",-1.64351355948037,157,2019-12-06
197,"Little Rock","SB","5-5",0.434046045416281,93.2305340416115,283,95.4068378641009,100,68.7735808903329,248,"16.1-14.9","10.5-9.5",-2.32887415540421,182,2019-12-07
197,"Little Rock","SB","5-5",0.43445054196576,93.2359314764352,281,95.3987020515636,101,68.7892627490181,243,"16.2-14.8","10.6-9.4",-2.32603379971094,182,2019-12-08
197,"Little Rock","SB","5-5",0.434416269328854,93.2325919289577,281,95.3964421410827,101,68.7895136885466,242,"16.2-14.8","10.6-9.4",-2.3577079750218,183,2019-12-09
164,"Little Rock","SB","6-5",0.491623155562396,94.4449085589096,256,94.7205183880196,91,68.6866332116069,249,"17.6-13.4","11.6-8.4",-2.26507763328843,176,2019-12-10
162,"Little Rock","SB","6-5",0.4951281000211,94.5236346994104,255,94.6839528551121,90,68.6883190268231,248,"17.7-13.3","11.7-8.3",-2.21836927689537,174,2019-12-11
162,"Little Rock","SB","6-5",0.494737769103693,94.5232890666705,255,94.6964637653329,91,68.6939936938717,246,"17.7-13.3","11.7-8.3",-2.21892619321343,174,2019-12-12
163,"Little Rock","SB","6-5",0.494986440454641,94.5326424174251,255,94.6976422186331,91,68.7015068533863,246,"17.7-13.3","11.7-8.3",-2.21336056712651,173,2019-12-13
165,"Little Rock","SB","6-5",0.496126171368687,94.7132834508444,250,94.8409904691666,94,68.7120395825264,246,"17.5-13.5","11.5-8.5",-2.23064210236061,168,2019-12-14
