"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"LSU","SEC","9-4",0.745608027591076,114.882684690913,22,104.627357474023,204,69.8557287816145,202,"17-16","6.6-11.4",-0.693333957466161,69,2018-01-03
76,"LSU","SEC","9-4",0.740950255460233,114.652859368427,24,104.639925571105,209,69.7741945887977,207,"16.9-16.1","6.5-11.5",-0.622159788949612,67,2018-01-04
76,"LSU","SEC","9-4",0.740098717213877,114.528883811974,25,104.567065713065,205,69.8200055037714,203,"16.8-16.2","6.5-11.5",-0.608074655312643,67,2018-01-05
74,"LSU","SEC","10-4",0.756325170329255,114.43340220293,28,103.700077545405,187,70.1322341299944,186,"18.1-14.9","7.7-10.3",-0.0574065621026579,48,2018-01-06
73,"LSU","SEC","10-4",0.755269141189856,114.308246416434,30,103.638211485202,186,70.021367380906,185,"18.1-14.9","7.7-10.3",-0.0614413861532843,48,2018-01-07
73,"LSU","SEC","10-4",0.754717680116169,114.244160033478,31,103.606962438133,185,70.1345453580537,183,"18.1-14.9","7.7-10.3",-0.0623991056430087,48,2018-01-08
71,"LSU","SEC","10-4",0.75991345150541,114.020057411018,31,103.14983396721,174,70.0903338144953,178,"18.1-14.9","7.7-10.3",-0.073688390712436,48,2018-01-09
49,"LSU","SEC","11-4",0.82007257355228,114.876503913305,29,100.681151402371,125,69.5623710897724,213,"20.5-12.5","9.8-8.2",0.630019238824097,36,2018-01-10
50,"LSU","SEC","11-4",0.826944382744228,115.029222583372,28,100.401323269773,118,69.4902733707875,212,"20.7-12.3","10-8",0.628455553098689,37,2018-01-11
50,"LSU","SEC","11-4",0.826125754265399,114.894509224863,28,100.33354392741,112,69.5049952403631,211,"20.7-12.3","9.9-8.1",0.646967619816367,37,2018-01-12
52,"LSU","SEC","11-5",0.81334167656542,113.921635027105,32,100.235455644132,109,69.6055328461472,208,"19.6-13.4","8.9-9.1",-0.0371248098329113,46,2018-01-13
52,"LSU","SEC","11-5",0.814560247985842,113.96748398956,32,100.20565529967,109,69.646244695617,207,"19.6-13.4","8.9-9.1",-0.0516658972049774,46,2018-01-14
51,"LSU","SEC","11-5",0.814610522136182,114.042676746312,33,100.268866086789,112,69.6571701885709,208,"19.7-13.3","8.9-9.1",-0.132539904850288,47,2018-01-15
51,"LSU","SEC","11-6",0.812192809128579,113.984697428481,33,100.356803102158,114,68.8706415989073,231,"18.9-14.1","8.2-9.8",-0.817898201321986,67,2018-01-16
51,"LSU","SEC","11-6",0.81074273398178,113.849767172032,34,100.320656129594,113,69.1457055348847,228,"18.9-14.1","8.2-9.8",-0.806675763852677,68,2018-01-17
52,"LSU","SEC","11-6",0.803595490521881,113.650725352047,34,100.545984406217,118,69.1706964056022,229,"18.7-14.3","8.1-9.9",-0.835105074753004,68,2018-01-18
52,"LSU","SEC","11-6",0.803861657803652,113.626037297247,34,100.509395203614,115,69.1690310420183,231,"18.8-14.2","8.1-9.9",-0.832101548682215,68,2018-01-19
59,"LSU","SEC","11-7",0.792963233896777,113.317956499492,39,100.828940985517,119,68.9471189658382,216,"18-15","7.4-10.6",-1.27939123585865,76,2018-01-20
58,"LSU","SEC","11-7",0.794278592215083,113.355236970167,39,100.79170095832,117,69.3916154284128,214,"18-15","7.4-10.6",-1.27832715659855,76,2018-01-21
59,"LSU","SEC","11-7",0.795053241274043,113.380077730818,39,100.772179059967,117,69.3938960469487,215,"18-15","7.4-10.6",-1.25224041121373,76,2018-01-22
53,"LSU","SEC","12-7",0.816693720410865,113.813089054655,31,99.9465252906853,111,69.6396719531845,200,"18.9-14.1","8.2-9.8",-0.858540914262965,67,2018-01-23
54,"LSU","SEC","12-7",0.814307053531796,113.657118029376,33,99.9473260410977,111,69.6014911394341,202,"18.9-14.1","8.2-9.8",-0.850425191992185,66,2018-01-24
53,"LSU","SEC","12-7",0.816000330937753,113.638118948131,32,99.8330144202369,107,69.0449561508231,204,"18.9-14.1","8.2-9.8",-0.893052909022684,67,2018-01-25
53,"LSU","SEC","12-7",0.816351225725769,113.582285853137,33,99.763672824382,106,69.6101231498113,203,"18.9-14.1","8.2-9.8",-0.893171676274252,67,2018-01-26
61,"LSU","SEC","12-8",0.797414583376772,113.028487177581,43,100.332625306066,113,69.737902519474,195,"18.2-14.8","7.7-10.3",-1.0783513860551,70,2018-01-27
61,"LSU","SEC","12-8",0.798370313546063,113.095858818911,43,100.34070449195,112,69.0270329083895,193,"18.2-14.8","7.7-10.3",-1.10798854581964,70,2018-01-28
61,"LSU","SEC","12-8",0.797297946995972,113.077559277959,42,100.382486199008,113,69.0240751948425,194,"18.2-14.8","7.7-10.3",-1.11383798572408,70,2018-01-29
61,"LSU","SEC","12-8",0.800237652244492,113.217045153049,40,100.346598450343,113,69.743693261069,194,"18.3-14.7","7.7-10.3",-1.03644748279916,69,2018-01-30
62,"LSU","SEC","12-9",0.788255681487355,112.552543950394,44,100.395840617479,114,69.0800460457027,191,"17.9-15.1","7.4-10.6",-1.14663740456406,73,2018-01-31
62,"LSU","SEC","12-9",0.78827286596734,112.510240008584,46,100.357207377648,115,69.0992059153068,189,"17.9-15.1","7.4-10.6",-1.1373309688675,72,2018-02-01
62,"LSU","SEC","12-9",0.788719595720659,112.498000400866,46,100.322918702189,115,69.7912742040788,189,"17.9-15.1","7.4-10.6",-1.12535904936055,71,2018-02-02
59,"LSU","SEC","13-9",0.797183290795728,113.640177173291,35,100.888162076851,118,68.9054097008592,195,"18.5-14.5","7.9-10.1",-0.579877400336168,63,2018-02-03
59,"LSU","SEC","13-9",0.797474004409329,113.634808140988,36,100.867614922565,117,69.719497410845,195,"18.5-14.5","7.9-10.1",-0.576395861008837,63,2018-02-04
58,"LSU","SEC","13-9",0.797630636729802,113.613902401162,36,100.840551223895,116,68.8824591922949,195,"18.5-14.5","7.9-10.1",-0.662843700494915,64,2018-02-05
59,"LSU","SEC","13-9",0.798552877040101,113.635440422861,35,100.809485601494,115,69.7226998933468,194,"18.5-14.5","8-10",-0.675684257414273,65,2018-02-06
58,"LSU","SEC","13-10",0.80058679581554,112.920552317438,43,100.064792027965,100,69.7718777020238,194,"18.3-14.7","7.8-10.2",-0.872169025606779,68,2018-02-07
57,"LSU","SEC","13-10",0.800932959520162,112.94413566946,43,100.066809001128,96,69.760141723158,193,"18.3-14.7","7.8-10.2",-0.873132265777488,68,2018-02-08
55,"LSU","SEC","13-10",0.80159706222657,112.949392590615,43,100.035182254879,96,68.8653302326026,193,"18.3-14.7","7.8-10.2",-0.880399136688565,68,2018-02-09
51,"LSU","SEC","14-10",0.817272915327915,113.639439011597,36,99.7604231875175,92,68.7279933933984,202,"18.8-14.2","8.2-9.8",-0.956958131122798,67,2018-02-10
51,"LSU","SEC","14-10",0.819054604493524,113.655809324692,35,99.6709430815534,91,69.5830840473985,202,"18.8-14.2","8.2-9.8",-0.966049380298197,68,2018-02-11
51,"LSU","SEC","14-10",0.819731869174353,113.667729312585,35,99.6417354872626,89,69.6025160018792,200,"18.8-14.2","8.2-9.8",-0.965697241601402,68,2018-02-12
55,"LSU","SEC","14-11",0.80806549938393,113.567550190827,34,100.223107599478,98,69.588640452851,203,"18.3-14.7","7.8-10.2",-1.39733429722944,74,2018-02-13
55,"LSU","SEC","14-11",0.809142893623935,113.642275479912,37,100.228360501642,98,69.6136644466597,201,"18.3-14.7","7.8-10.2",-1.40242257008279,75,2018-02-14
55,"LSU","SEC","14-11",0.809872607499042,113.680531429896,37,100.220852724376,93,68.6938284629789,201,"18.3-14.7","7.8-10.2",-1.34755623245697,77,2018-02-15
55,"LSU","SEC","14-11",0.809843352954617,113.693651147875,37,100.234074926325,94,69.623040499913,201,"18.3-14.7","7.8-10.2",-1.33923935961536,77,2018-02-16
55,"LSU","SEC","15-11",0.812155857256929,113.19330441403,40,99.6621274602415,85,69.5538964702837,205,"18.7-14.3","8.2-9.8",-1.08107603290119,69,2018-02-17
55,"LSU","SEC","15-11",0.8130795236007,113.259364021951,42,99.6677040311728,86,69.5461783971577,205,"18.7-14.3","8.2-9.8",-1.08695391826233,69,2018-02-18
55,"LSU","SEC","15-11",0.812490890925725,113.229696897123,42,99.6751202343324,86,68.4844950142541,206,"18.7-14.3","8.2-9.8",-1.0824186145413,68,2018-02-19
53,"LSU","SEC","16-11",0.816569249352284,114.153616484223,34,100.252810160544,91,69.4262623966912,208,"18.9-14.1","8.5-9.5",-0.915832445696688,64,2018-02-20
55,"LSU","SEC","16-11",0.817428470510869,114.220292524502,33,100.261251129096,93,68.3720112358961,208,"18.9-14.1","8.5-9.5",-0.950392958341531,63,2018-02-21
53,"LSU","SEC","16-11",0.81686445717095,114.171702400962,33,100.251500209614,92,68.3717801938961,206,"18.9-14.1","8.5-9.5",-0.938079940251427,63,2018-02-22
54,"LSU","SEC","16-11",0.816877764980759,114.190034406158,33,100.266821479619,94,68.3644323018861,206,"18.9-14.1","8.5-9.5",-0.949001835883155,63,2018-02-23
60,"LSU","SEC","16-12",0.80592046320113,113.88541111617,40,100.624050445172,105,69.9764818211981,169,"18.5-14.5","8-10",-1.237546494235,68,2018-02-24
59,"LSU","SEC","16-12",0.806449821260676,113.914635932997,39,100.620225283325,103,69.9689078915395,173,"18.5-14.5","8-10",-1.27288887420137,67,2018-02-25
59,"LSU","SEC","16-12",0.806597464492953,113.918969805687,40,100.615774813997,103,69.9759902617017,171,"18.5-14.5","8-10",-1.27452626189508,67,2018-02-26
59,"LSU","SEC","16-12",0.805596031380074,113.925904898835,41,100.677974636145,105,69.0036099601537,170,"18.5-14.5","8-10",-1.10625780721163,67,2018-02-27
61,"LSU","SEC","16-13",0.797988899814313,114.059583130203,40,101.21657546572,114,69.7748470559773,183,"18.1-14.9","7.6-10.4",-1.58266747729409,70,2018-02-28
61,"LSU","SEC","16-13",0.796167184936023,114.037914352428,38,101.296506649654,111,68.78805118656,183,"18-15","7.6-10.4",-1.58448174924144,70,2018-03-01
60,"LSU","SEC","16-13",0.796335802383836,114.06937235219,38,101.315292830685,111,69.7548120210619,182,"18-15","7.6-10.4",-1.53606668723481,70,2018-03-02
58,"LSU","SEC","17-13",0.810548009718928,114.349506462471,36,100.772125467609,101,68.6939170438902,182,"18.5-14.5","8-10",-1.36753417409809,66,2018-03-03
58,"LSU","SEC","17-13",0.81089708660197,114.333626471369,36,100.738201822953,101,68.6949438463409,182,"18.5-14.5","8-10",-1.36408834749518,66,2018-03-04
59,"LSU","SEC","17-13",0.810477799250369,114.349873599457,36,100.776455048842,103,69.6679549449922,182,"18.5-14.5","8-10",-1.36990610272029,67,2018-03-05
59,"LSU","SEC","17-13",0.809988013155886,114.3509222803,36,100.805298338971,102,68.7142335291972,183,"18.5-14.5","8-10",-1.31655451871496,66,2018-03-06
60,"LSU","SEC","17-13",0.809779930997183,114.352247481053,36,100.818313588905,104,68.7169917755037,183,"18.5-14.5","8-10",-1.31523834632266,67,2018-03-07
62,"LSU","SEC","17-14",0.802884899795417,114.627740228265,35,101.449998347754,117,68.6878549860841,186,"18-15","8-10",-1.73871353697265,74,2018-03-08
63,"LSU","SEC","17-14",0.803274820912036,114.701615604149,34,101.49361808802,119,68.7209886935872,183,"18-15","8-10",-1.81493361352247,75,2018-03-09
62,"LSU","SEC","17-14",0.802151127051408,114.60723907636,37,101.47269948016,119,68.7761095212955,181,"18-15","8-10",-1.7803885211495,75,2018-03-10
62,"LSU","SEC","17-14",0.801711978433456,114.617339155927,37,101.50604266534,119,68.7888689295085,181,"18-15","8-10",-1.76461993287747,75,2018-03-11
63,"LSU","SEC","17-14",0.801460493468676,114.640574587637,37,101.540580683694,122,68.789198372083,181,"18-15","8-10",-1.75419089713517,75,2018-03-12
62,"LSU","SEC","17-14",0.80157755475772,114.674636706079,35,101.564251654237,122,69.6224768402255,182,"18-15","8-10",-1.72275946841882,74,2018-03-13
60,"LSU","SEC","18-14",0.807688738952975,114.636672726979,35,101.187962140891,115,68.9717686577938,173,"18.4-14.6","8-10",-1.71674788009316,74,2018-03-14
58,"LSU","SEC","18-14",0.811025977967281,114.781769407601,33,101.125662484662,112,68.9698862755072,174,"18.4-14.6","8-10",-1.76413600643981,75,2018-03-15
58,"LSU","SEC","18-14",0.804679261495999,114.629938831199,33,101.351625196322,116,69.7969492070562,174,"18.4-14.6","8-10",-1.730501621185,74,2018-03-16
60,"LSU","SEC","18-14",0.802646060278877,114.606519875838,32,101.444523186788,117,69.8094243841615,173,"18.4-14.6","8-10",-1.71946214072781,74,2018-03-17
59,"LSU","SEC","18-14",0.803414319150357,114.615666284317,33,101.409779101714,118,68.9617980642635,175,"18.4-14.6","8-10",-1.87635019019134,76,2018-03-18
68,"LSU","SEC","18-15",0.778429803783048,114.208988105209,36,102.387609708152,133,69.9241397724643,168,"18-15","8-10",-1.84805530063181,76,2018-03-19
67,"LSU","SEC","18-15",0.782138631454781,114.335270563613,35,102.308178706299,133,69.9297710968137,166,"18-15","8-10",-1.90999158607745,76,2018-03-20
67,"LSU","SEC","18-15",0.781843937695845,114.366111359603,34,102.351158897798,134,69.104084339512,167,"18-15","8-10",-1.90052593445621,76,2018-03-21
67,"LSU","SEC","18-15",0.778570651588735,114.239097076099,36,102.407328314015,135,69.0914697956487,168,"18-15","8-10",-1.88951361327702,76,2018-03-22
67,"LSU","SEC","18-15",0.778359411099636,114.254981688477,36,102.432477445838,135,69.926143533965,169,"18-15","8-10",-1.92344018871511,76,2018-03-23
67,"LSU","SEC","18-15",0.777640942904269,114.273634234007,35,102.486264992542,138,69.0942094854112,169,"18-15","8-10",-1.95936273798755,76,2018-03-24
67,"LSU","SEC","18-15",0.777306357198659,114.279742629888,34,102.508980551141,139,69.9290576278071,169,"18-15","8-10",-1.96744865074904,76,2018-03-25
67,"LSU","SEC","18-15",0.776947467392278,114.286439844723,34,102.533461076667,137,69.9285432783717,169,"18-15","8-10",-1.96418264559248,76,2018-03-26
68,"LSU","SEC","18-15",0.773251871594775,114.197039035446,35,102.64230240111,142,69.1007934815967,167,"18-15","8-10",-1.83934384539877,76,2018-03-27
68,"LSU","SEC","18-15",0.772950067225757,114.196181427342,35,102.656888854388,144,69.9296729008644,168,"18-15","8-10",-1.84774487770737,76,2018-03-28
68,"LSU","SEC","18-15",0.772527716060179,114.183561880876,35,102.667013080389,145,69.9318876923772,168,"18-15","8-10",-1.85140862643412,76,2018-03-29
68,"LSU","SEC","18-15",0.772328879767458,114.197495146804,35,102.689641161224,145,69.9308714750751,168,"18-15","8-10",-1.85578785221125,76,2018-03-30
69,"LSU","SEC","18-15",0.772275604352496,114.206168707686,35,102.700146178988,145,69.0934012119007,169,"18-15","8-10",-1.85730230382288,76,2018-03-31
69,"LSU","SEC","18-15",0.772275604352151,114.206168707677,35,102.700146178998,145,69.0934012119007,169,"18-15","8-10",-1.8573023038347,76,2018-04-01
69,"LSU","SEC","18-15",0.772068245042635,114.202280301869,35,102.707175997604,145,69.925697238004,169,"18-15","8-10",-1.8586837545038,76,2018-04-02
74,"LSU","SEC","0-0",0.74664694191532,112.340344090655,36,102.263182186364,175,71.466646159519,170,"17.1-17.9","7-11",0,40,2018-11-05
62,"LSU","SEC","1-0",0.780974197595765,113.403904525524,26,101.534985598303,154,71.558680694127,164,"18.5-16.5","7.7-10.3",0.0479495583811556,47,2018-11-06
62,"LSU","SEC","1-0",0.780489319421709,113.222191191559,26,101.397261152591,151,71.68430233011,164,"18.5-16.5","7.8-10.2",0.04793725401204,53,2018-11-07
62,"LSU","SEC","1-0",0.780549018714903,113.242720654628,26,101.412573326652,152,71.6565891854394,164,"18.5-16.5","7.8-10.2",0.0473305566580424,53,2018-11-08
60,"LSU","SEC","2-0",0.785072121834902,114.416023108809,23,102.226536771157,178,72.6059334064219,106,"18.9-16.1","7.9-10.1",0.225018003444969,24,2018-11-09
59,"LSU","SEC","2-0",0.785441615627446,114.487069313311,23,102.270525826581,175,72.5473270259611,107,"18.9-16.1","7.8-10.2",0.222317607102484,25,2018-11-10
59,"LSU","SEC","2-0",0.780960476486504,114.460630439956,23,102.481828778099,181,72.4988794369092,110,"18.7-16.3","7.8-10.2",0.225023126407159,31,2018-11-11
59,"LSU","SEC","2-0",0.780974017027674,114.437479088705,23,102.460395048802,183,72.4890417976249,109,"18.7-16.3","7.7-10.3",0.227326367054478,33,2018-11-12
56,"LSU","SEC","3-0",0.787579165565348,114.867288939329,21,102.496648793565,180,72.7635632425859,104,"19.1-15.9","7.9-10.1",0.526010842211097,16,2018-11-13
57,"LSU","SEC","3-0",0.787957727304349,114.909781253035,19,102.51437853664,179,72.7282424307586,106,"19.1-15.9","7.9-10.1",0.538967755473804,18,2018-11-14
58,"LSU","SEC","3-0",0.787847783391436,114.913399104127,19,102.52347124326,182,72.6905955115845,104,"19.2-15.8","8-10",0.538118942379476,24,2018-11-15
58,"LSU","SEC","4-0",0.785038443238108,114.621985117872,20,102.412333671099,184,72.2914895139219,117,"19.4-15.6","8-10",0.636217099514668,13,2018-11-16
58,"LSU","SEC","4-0",0.784986498720873,114.6456043381,19,102.436178519454,185,72.2061169350332,120,"19.4-15.6","8-10",0.633188706735704,15,2018-11-17
58,"LSU","SEC","4-0",0.785047814748056,114.677848733277,19,102.461751836861,185,72.1764036792983,120,"19.3-15.7","8-10",0.634322019765065,20,2018-11-18
61,"LSU","SEC","4-0",0.783435686600775,114.63480441921,18,102.508184413537,185,72.1822691874928,119,"19.3-15.7","7.9-10.1",0.637282567633463,28,2018-11-19
62,"LSU","SEC","4-0",0.780651883130931,114.592320240438,19,102.615824501905,182,72.0929466112271,121,"19.2-15.8","7.9-10.1",0.642391456225265,31,2018-11-20
62,"LSU","SEC","4-0",0.780540822179531,114.623122992425,19,102.649196043057,182,72.0490720903386,120,"19.4-15.6","8.1-9.9",0.662066544245406,28,2018-11-21
55,"LSU","SEC","5-0",0.800269673615383,114.374465455464,20,101.370678056116,159,71.5177264576604,149,"20.2-14.8","8.4-9.6",0.90533499615556,19,2018-11-22
50,"LSU","SEC","5-1",0.816421364172005,114.686644674001,19,100.72957499808,143,70.5782444483117,203,"20.6-14.4","8.9-9.1",0.585398713238496,32,2018-11-23
52,"LSU","SEC","5-1",0.81681277269251,114.649347331048,20,100.673933190782,140,70.4810436505933,204,"20.7-14.3","8.9-9.1",0.569842023096075,32,2018-11-24
59,"LSU","SEC","5-2",0.792650888665296,114.262189936555,20,101.685920433417,159,70.7909625097192,186,"19.2-15.8","8.3-9.7",-0.0973451453078966,88,2018-11-25
59,"LSU","SEC","5-2",0.791957581791176,114.146443258274,20,101.620136176732,158,70.8748115439781,181,"19.3-15.7","8.4-9.6",-0.0817402790925216,85,2018-11-26
60,"LSU","SEC","5-2",0.792293365767093,114.191507824831,21,101.642230225223,158,70.888018620805,182,"19.3-15.7","8.4-9.6",-0.100663855169095,89,2018-11-27
60,"LSU","SEC","5-2",0.791680711177848,114.227018620166,19,101.706722834767,154,70.8608320981295,178,"19.2-15.8","8.3-9.7",-0.110070967791307,86,2018-11-28
60,"LSU","SEC","5-2",0.792023117905211,114.228219257577,19,101.689420434342,152,70.8518914142317,178,"19.2-15.8","8.3-9.7",-0.124973113823253,86,2018-11-29
60,"LSU","SEC","5-2",0.790878750240206,114.19332746292,19,101.719665747365,153,70.8114731363165,179,"19.2-15.8","8.4-9.6",-0.123104320511324,81,2018-11-30
58,"LSU","SEC","6-2",0.798196460279463,113.722420976296,23,100.906074748021,137,70.6062365799349,186,"19.5-15.5","8.5-9.5",-0.120481509654766,79,2018-12-01
59,"LSU","SEC","6-2",0.79816892672665,113.733487698494,23,100.917394181727,138,70.5508527387856,194,"19.5-15.5","8.5-9.5",-0.13891125114919,77,2018-12-02
60,"LSU","SEC","6-2",0.797689425376092,113.772584151561,20,100.978194364152,138,70.4965730937261,200,"19.4-15.6","8.5-9.5",-0.138870755907079,75,2018-12-03
58,"LSU","SEC","6-2",0.799525035807433,113.844211476277,20,100.94153776773,140,70.3865707131247,205,"19.5-15.5","8.6-9.4",-0.134828709910109,75,2018-12-04
56,"LSU","SEC","6-2",0.797978876330448,113.861830077742,20,101.041635542134,142,70.3357930211289,195,"19.4-15.6","8.5-9.5",-0.117175473485893,75,2018-12-05
56,"LSU","SEC","6-2",0.797433545148074,113.840890827806,22,101.05274470444,143,70.3222904235725,195,"19.4-15.6","8.5-9.5",-0.107206459905076,75,2018-12-06
58,"LSU","SEC","6-2",0.796767454213128,113.69735071092,21,100.961479915833,136,70.313671438542,195,"19.3-15.7","8.5-9.5",-0.158553382662791,74,2018-12-07
59,"LSU","SEC","6-2",0.795264551885454,113.822463596343,20,101.153959534677,140,70.2320995631259,196,"19.2-15.8","8.5-9.5",-0.180482190123826,70,2018-12-08
56,"LSU","SEC","7-2",0.805811116914781,113.660493676458,22,100.431427230985,126,70.3520594326563,189,"19.6-15.4","8.7-9.3",-0.172454630912752,69,2018-12-09
56,"LSU","SEC","7-2",0.805656380079034,113.659198343575,22,100.438916231536,126,70.3497590353745,189,"19.6-15.4","8.7-9.3",-0.177391389114237,69,2018-12-10
57,"LSU","SEC","7-2",0.803752074249095,113.532277127706,23,100.432526808668,126,70.4306566976266,185,"19.5-15.5","8.6-9.4",-0.173285863478261,70,2018-12-11
55,"LSU","SEC","7-3",0.811070310943191,113.412203271176,24,99.9165263619624,117,71.8276683382285,114,"19.5-15.5","8.8-9.2",-0.316764892365388,74,2018-12-12
55,"LSU","SEC","7-3",0.810262361144755,113.383599897382,24,99.9370612313998,117,71.8250969133391,116,"19.5-15.5","8.8-9.2",-0.315809156594574,74,2018-12-13
55,"LSU","SEC","7-3",0.81022263127423,113.368821981798,24,99.92628120804,118,71.82454496334,116,"19.5-15.5","8.8-9.2",-0.314520086237674,74,2018-12-14
51,"LSU","SEC","8-3",0.829283641127352,113.339002696283,24,98.7847713813402,101,72.3076550727573,95,"20.6-14.4","9.2-8.8",0.258005840665382,49,2018-12-15
50,"LSU","SEC","8-3",0.828507943447739,113.388308374056,25,98.8747584315863,103,72.361095555617,94,"20.6-14.4","9.3-8.7",0.293948642124404,49,2018-12-16
50,"LSU","SEC","8-3",0.822552773087908,113.141256718404,25,99.0147129561078,106,72.4949797604297,88,"20.4-14.6","9.1-8.9",0.302090556733485,48,2018-12-17
48,"LSU","SEC","8-3",0.825175873224586,113.188337113472,24,98.9003328432832,106,72.4580624130317,91,"20.5-14.5","9.2-8.8",0.359783893870806,48,2018-12-18
48,"LSU","SEC","8-3",0.823097481801386,113.004330985691,24,98.8627571649419,104,72.5346692564143,86,"20.5-14.5","9.2-8.8",0.328994949902217,49,2018-12-19
48,"LSU","SEC","8-3",0.823305934624092,113.088579532746,24,98.9241414346617,104,72.5594884680133,85,"20.5-14.5","9.2-8.8",0.334690254946058,49,2018-12-20
43,"LSU","SEC","9-3",0.837304429484612,112.650025678915,28,97.6924640618064,85,72.3125238848792,90,"21.2-13.8","9.5-8.5",0.591705778664761,39,2018-12-21
43,"LSU","SEC","9-3",0.840196148584145,112.715471239166,28,97.5676489849272,83,72.2541122580094,92,"21.2-13.8","9.5-8.5",0.568228482888641,40,2018-12-22
43,"LSU","SEC","9-3",0.839679162851386,112.72657873013,28,97.609897421854,83,72.1755137404774,95,"21.2-13.8","9.5-8.5",0.574825958619616,41,2018-12-23
43,"LSU","SEC","9-3",0.839417623874967,112.695897062613,28,97.5998065342011,83,72.1766043968463,95,"21.2-13.8","9.5-8.5",0.576390516635175,41,2018-12-24
43,"LSU","SEC","9-3",0.839280447510791,112.674994956297,28,97.5903369835178,83,72.1661010497329,96,"21.2-13.8","9.5-8.5",0.580750723939463,41,2018-12-25
43,"LSU","SEC","9-3",0.839013348110451,112.644622369801,28,97.5808199923196,83,72.1669577981563,96,"21.1-13.9","9.5-8.5",0.582252434854756,41,2018-12-26
44,"LSU","SEC","9-3",0.838761475219453,112.623759296299,28,97.578558285328,83,72.1684308133089,96,"21.1-13.9","9.5-8.5",0.576061986368538,41,2018-12-27
43,"LSU","SEC","10-3",0.842714672690005,112.544829603246,28,97.2601442301949,81,72.2824629880212,92,"21.4-13.6","9.6-8.4",0.66774010286936,40,2018-12-28
41,"LSU","SEC","10-3",0.842306442892862,112.517855209292,25,97.2628509382115,77,72.2021418765367,94,"21.1-13.9","9.4-8.6",0.688323352896657,39,2018-12-29
42,"LSU","SEC","10-3",0.842923980886098,112.561569381568,25,97.2612469520546,79,72.1767813471093,94,"21.1-13.9","9.4-8.6",0.690305197080272,39,2018-12-30
42,"LSU","SEC","10-3",0.842874803634254,112.564247795793,26,97.2667023083868,78,72.1782590680498,92,"21.1-13.9","9.4-8.6",0.701108558568728,39,2018-12-31
41,"LSU","SEC","10-3",0.841860945123295,112.551214034845,27,97.3200338665426,79,72.1583771723797,92,"21.1-13.9","9.4-8.6",0.704530770490778,39,2019-01-01
39,"LSU","SEC","10-3",0.841105264945557,112.608407768449,26,97.4174666083818,79,72.1778780535548,94,"21-14","9.4-8.6",0.769917246548931,39,2019-01-02
38,"LSU","SEC","10-3",0.84371560891953,112.672165102694,26,97.3061022180358,77,72.1054026075496,97,"21.1-13.9","9.4-8.6",0.756715017626188,39,2019-01-03
38,"LSU","SEC","10-3",0.842921364319993,112.624223381011,26,97.3155517190458,78,72.1023556642523,95,"21-14","9.4-8.6",0.76509993098295,38,2019-01-04
41,"LSU","SEC","10-3",0.836781192679663,112.527566467937,29,97.618821590342,85,72.0693430605095,94,"20.8-14.2","9.2-8.8",0.768049556224965,41,2019-01-05
44,"LSU","SEC","10-3",0.837344393547174,112.407168005674,30,97.4793658067455,83,72.0739771797372,95,"20.9-14.1","9.3-8.7",0.743508724483099,42,2019-01-06
44,"LSU","SEC","10-3",0.836277695885645,112.354411260798,31,97.4998190254708,83,72.0047145306489,94,"20.8-14.2","9.2-8.8",0.753887550762654,42,2019-01-07
35,"LSU","SEC","11-3",0.852118177927474,113.411297514223,27,97.3909248044457,80,71.971787731807,95,"21.6-13.4","10-8",0.99813297079794,35,2019-01-08
39,"LSU","SEC","11-3",0.850262232761173,113.375289631519,27,97.4841317924335,82,71.9663046620579,95,"21.5-13.5","9.9-8.1",1.00648395474631,37,2019-01-09
42,"LSU","SEC","11-3",0.847197216971845,113.395026001838,26,97.7037230589289,86,72.003891052432,94,"21.4-13.6","9.8-8.2",0.957563272392969,37,2019-01-10
42,"LSU","SEC","11-3",0.847315599575017,113.40354641039,26,97.7032923306735,86,72.0067490036134,94,"21.4-13.6","9.8-8.2",0.960636969523779,38,2019-01-11
34,"LSU","SEC","12-3",0.866565522708702,114.24381400698,21,97.0906972193783,76,71.7997474916515,95,"22.6-12.4","10.8-7.2",1.67871739906256,24,2019-01-12
35,"LSU","SEC","12-3",0.866008182089856,114.209989739905,22,97.1025703237881,75,71.814433619028,92,"22.6-12.4","10.8-7.2",1.73225409751641,25,2019-01-13
34,"LSU","SEC","12-3",0.865989029215527,114.121804966236,22,97.028987215057,73,71.8789674301243,93,"22.6-12.4","10.8-7.2",1.68553567040083,25,2019-01-14
23,"LSU","SEC","13-3",0.884356125229094,114.55356674228,19,95.9803066263898,63,71.8511340700706,91,"23.9-11.1","12-6",2.37357227422433,18,2019-01-15
20,"LSU","SEC","13-3",0.885714669375173,114.663098959171,19,95.9605987624721,60,71.805686765831,87,"24-11","12.1-5.9",2.38419835120451,19,2019-01-16
21,"LSU","SEC","13-3",0.885917563009874,114.814386358855,18,96.0704508621255,64,71.867264915805,89,"24-11","12.1-5.9",2.36758801286089,19,2019-01-17
21,"LSU","SEC","13-3",0.885978778716428,114.82170085958,20,96.0715099577572,64,71.782624380897,89,"23.9-11.1","12.1-5.9",2.3673262914559,19,2019-01-18
