"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Marist","MAAC","1-2",0.307714656463685,101.680239184891,178,109.108142925568,323,70.8307344889989,213,"12.9-18.1","8.1-9.9",-1.50192592108352,312,2018-11-15
253,"Marist","MAAC","1-2",0.306572437121548,101.670085337251,176,109.148178361666,323,70.7358221932282,217,"12.9-18.1","8-10",-1.5125290310846,294,2018-11-16
255,"Marist","MAAC","1-2",0.304344461459619,101.569476716219,177,109.139790173432,324,70.6066843405735,221,"12.9-18.1","8.1-9.9",-1.51488317847302,275,2018-11-17
256,"Marist","MAAC","1-2",0.300210086612068,101.465761628002,180,109.21435574521,325,70.6990257458604,216,"12.8-18.2","8-10",-1.51400221531103,264,2018-11-18
256,"Marist","MAAC","1-2",0.300434612991276,101.464663656731,175,109.203026900263,325,70.698796547738,219,"12.9-18.1","8.1-9.9",-1.5117007243483,256,2018-11-19
238,"Marist","MAAC","1-3",0.332444777984073,101.529729865518,174,107.875011547364,307,69.817538793065,264,"13.7-17.3","8.7-9.3",-2.4351656400589,313,2018-11-20
241,"Marist","MAAC","1-3",0.3329523539547,101.48275439676,178,107.803666077061,307,69.8317128354824,259,"13.8-17.2","8.8-9.2",-2.41722484021541,305,2018-11-21
240,"Marist","MAAC","1-3",0.333354176866222,101.492358772525,176,107.79691329694,308,69.8245449418741,254,"13.8-17.2","8.8-9.2",-2.41829574457275,304,2018-11-22
237,"Marist","MAAC","1-3",0.33329925479534,101.510941821922,176,107.818967859727,306,69.786263616009,251,"13.9-17.1","8.9-9.1",-2.42699389556062,296,2018-11-23
248,"Marist","MAAC","1-4",0.3162131293635,100.682457493373,191,107.666129181078,301,68.606061996155,298,"13.6-17.4","8.7-9.3",-2.68828929938447,296,2018-11-24
250,"Marist","MAAC","1-4",0.317034264723398,100.710722605219,192,107.660820936059,298,68.6076731994286,296,"13.5-17.5","8.7-9.3",-2.69545425738314,288,2018-11-25
248,"Marist","MAAC","1-4",0.31698670654895,100.723281457349,193,107.676303108586,298,68.6116132253664,294,"13.5-17.5","8.7-9.3",-2.68630058627122,287,2018-11-26
247,"Marist","MAAC","1-4",0.317711430388691,100.762853781421,196,107.687276706705,296,68.6376684985278,290,"13.6-17.4","8.8-9.2",-2.69731264433065,279,2018-11-27
244,"Marist","MAAC","1-4",0.316664130253106,100.762886257086,204,107.732602395258,294,68.6955458837784,291,"13.9-17.1","9-9",-2.70317967962397,269,2018-11-28
220,"Marist","MAAC","2-4",0.364444287251191,101.22633322865,186,106.241809815456,272,68.0292597664843,314,"15.6-15.4","9.8-8.2",-2.59475487429354,261,2018-11-29
192,"Marist","MAAC","3-4",0.430078900253467,101.011264890893,192,103.514618931907,202,67.1442027766232,337,"17.5-13.5","10.9-7.1",-2.51597416220328,252,2018-11-30
191,"Marist","MAAC","3-4",0.435540732692584,101.26370404809,190,103.572735444651,201,67.2327592722575,330,"17.7-13.3","11.1-6.9",-2.53941550855577,233,2018-12-01
190,"Marist","MAAC","3-4",0.435731781666927,101.223693852267,190,103.524817363204,199,67.3106081607086,323,"17.7-13.3","11.1-6.9",-2.55263426440207,232,2018-12-02
189,"Marist","MAAC","3-4",0.435403563068645,101.211982508865,191,103.524857372261,200,67.3134718949049,323,"17.7-13.3","11.1-6.9",-2.55257019066469,231,2018-12-03
187,"Marist","MAAC","3-4",0.4338722001073,101.236599582543,193,103.606166897365,199,67.273045387783,323,"17.6-13.4","11-7",-2.54990482961772,226,2018-12-04
189,"Marist","MAAC","3-4",0.43349395496668,101.293954883403,193,103.678748336728,200,67.254545075903,323,"17.7-13.3","11.1-6.9",-2.5374504130381,212,2018-12-05
189,"Marist","MAAC","3-4",0.432496360746868,101.288122716609,193,103.709416536127,200,67.2660134443571,323,"17.7-13.3","11.2-6.8",-2.53012200933236,210,2018-12-06
189,"Marist","MAAC","3-4",0.433070251058803,101.194230616216,196,103.59221875519,198,67.3405561054446,321,"17.7-13.3","11.2-6.8",-2.56653657302146,210,2018-12-07
180,"Marist","MAAC","4-4",0.460501233651906,102.294877416606,173,103.712949875383,199,66.8113604917801,325,"18.6-12.4","11.7-6.3",-2.52898603687965,201,2018-12-08
179,"Marist","MAAC","4-4",0.461688490023101,102.438851694321,171,103.815778250264,202,66.8452518730591,325,"18.6-12.4","11.7-6.3",-2.52989074225885,198,2018-12-09
179,"Marist","MAAC","4-4",0.46333829683554,102.470040806538,169,103.787474569501,201,66.84700769042,325,"18.7-12.3","11.8-6.2",-2.53356941732226,198,2018-12-10
179,"Marist","MAAC","4-4",0.463664305618154,102.481054951823,170,103.786797761193,201,66.8426063740655,324,"18.7-12.3","11.8-6.2",-2.53048811059284,196,2018-12-11
179,"Marist","MAAC","4-4",0.461552313133103,102.284666499466,173,103.664459725216,197,66.8756100819276,323,"18.7-12.3","11.8-6.2",-2.52953656642653,195,2018-12-12
179,"Marist","MAAC","4-4",0.464502442751082,102.283131271234,174,103.556001971943,196,66.9068899329571,323,"18.7-12.3","11.8-6.2",-2.52890128800194,192,2018-12-13
177,"Marist","MAAC","4-4",0.464555279534135,102.271123879511,173,103.541932615425,197,66.9028278070024,323,"18.7-12.3","11.8-6.2",-2.52803299844192,191,2018-12-14
182,"Marist","MAAC","4-5",0.450553909451628,101.908737439637,181,103.6824350894,197,66.8539850618206,324,"18.2-12.8","11.6-6.4",-3.16278244386363,223,2018-12-15
182,"Marist","MAAC","4-5",0.451575329877492,101.892908169422,182,103.62915054402,195,66.794691132735,326,"18.3-12.7","11.7-6.3",-3.13688732196239,217,2018-12-16
183,"Marist","MAAC","4-5",0.449980797946022,101.848370610215,184,103.641882230711,196,66.7937107944752,325,"18.3-12.7","11.7-6.3",-3.13093509963894,214,2018-12-17
183,"Marist","MAAC","4-5",0.45158341757701,101.808923756757,182,103.543441010147,194,66.8549796480189,323,"18.4-12.6","11.8-6.2",-3.08932937485087,210,2018-12-18
166,"Marist","MAAC","5-5",0.475384096564395,101.117192209782,198,101.987386516181,166,65.7802300440442,339,"19-12","12.2-5.8",-3.08740948260435,204,2018-12-19
166,"Marist","MAAC","5-5",0.476752817423619,101.126354917803,201,101.947969929257,163,65.7960832809567,339,"19-12","12.2-5.8",-3.08309509585366,202,2018-12-20
170,"Marist","MAAC","5-5",0.473785354441721,100.887832058796,203,101.812799918716,160,65.8187851024319,338,"18.9-12.1","12.1-5.9",-3.09072517291603,198,2018-12-21
186,"Marist","MAAC","5-6",0.438134710971452,100.034660221781,213,102.22189784204,165,66.1128817986497,333,"17.8-13.2","11.6-6.4",-3.99973546922789,225,2018-12-22
186,"Marist","MAAC","5-6",0.437071355946376,100.01285633632,215,102.238022256027,167,66.1151139814101,334,"17.9-13.1","11.7-6.3",-3.99516769435353,225,2018-12-23
186,"Marist","MAAC","5-6",0.436532922080515,99.9992950506508,215,102.243616598249,167,66.1161157311934,334,"17.8-13.2","11.7-6.3",-3.99409715496085,225,2018-12-24
187,"Marist","MAAC","5-6",0.435903165657509,99.9829614549087,216,102.249681735429,168,66.1123173761652,334,"17.8-13.2","11.7-6.3",-3.99105160111812,225,2018-12-25
187,"Marist","MAAC","5-6",0.435397938055597,99.970033233363,216,102.254730794106,168,66.1131039354235,334,"17.8-13.2","11.7-6.3",-3.9900311979546,225,2018-12-26
188,"Marist","MAAC","5-6",0.434884905289102,99.9550219120431,216,102.257934559843,168,66.1136985364293,334,"17.8-13.2","11.6-6.4",-3.9945161689058,225,2018-12-27
188,"Marist","MAAC","5-6",0.433598180041248,99.9344735926687,215,102.283485628178,170,66.1035344025835,334,"17.7-13.3","11.6-6.4",-4.01329555879572,225,2018-12-28
185,"Marist","MAAC","5-7",0.445060026069991,99.1815504523032,239,101.102923127865,146,66.0527128134021,334,"17.4-13.6","11.6-6.4",-4.80228746243947,250,2018-12-29
182,"Marist","MAAC","5-7",0.444961644994142,99.0818385590105,239,101.004778177834,144,66.2289300290828,330,"17.4-13.6","11.6-6.4",-4.80069343483229,249,2018-12-30
183,"Marist","MAAC","5-7",0.448961626797062,99.1802224662341,237,100.96290260107,141,66.2485687281596,331,"17.4-13.6","11.7-6.3",-4.79261240270866,247,2018-12-31
184,"Marist","MAAC","5-7",0.448055082189895,99.1560455605473,238,100.970465290604,141,66.2257600030166,331,"17.4-13.6","11.6-6.4",-4.79020410020605,247,2019-01-01
186,"Marist","MAAC","5-7",0.444383795677543,99.1121265149127,239,101.056215041302,144,66.3134866147469,331,"17.3-13.7","11.6-6.4",-4.74048923244507,244,2019-01-02
195,"Marist","MAAC","5-8",0.427006051334309,99.3151120881595,235,101.887540017096,160,66.3660377021396,330,"16.3-14.7","10.6-7.4",-5.7156866064207,273,2019-01-03
195,"Marist","MAAC","5-8",0.428259269913624,99.3714945716688,235,101.900003954879,162,66.3827594600176,329,"16.3-14.7","10.6-7.4",-5.70915314041033,273,2019-01-04
196,"Marist","MAAC","5-8",0.418690743984837,99.2565797715064,236,102.129643783996,168,66.3738457526237,330,"16.5-14.5","10.7-7.3",-5.70681737497416,264,2019-01-05
196,"Marist","MAAC","5-8",0.419162345279128,99.2432352491996,236,102.098711541258,167,66.374436366264,329,"16.5-14.5","10.7-7.3",-5.72597926591565,263,2019-01-06
196,"Marist","MAAC","5-8",0.418883035629851,99.2070115101278,235,102.071628531935,167,66.2813590978708,329,"16.4-14.6","10.7-7.3",-5.71790479206884,261,2019-01-07
187,"Marist","MAAC","6-8",0.443392242966402,100.299706024896,216,102.302815778761,172,66.5057688784225,325,"16.8-14.2","11.1-6.9",-5.73106456419916,259,2019-01-08
187,"Marist","MAAC","6-8",0.446137443552889,100.05551570747,223,101.955145918355,162,66.5671799866598,324,"16.8-14.2","11.1-6.9",-5.72525987617173,253,2019-01-09
186,"Marist","MAAC","6-8",0.442784316721336,100.037047376259,224,102.056772600007,162,66.4938403647589,325,"16.9-14.1","11.1-6.9",-5.75968421401984,247,2019-01-10
197,"Marist","MAAC","6-9",0.420259236613582,99.3246937986956,236,102.142504379768,164,66.9684318468646,316,"15.8-15.2","10-8",-6.71116418419894,276,2019-01-11
198,"Marist","MAAC","6-9",0.410151150939719,99.2982191597109,241,102.485617181762,170,66.926301887542,313,"15.8-15.2","10-8",-6.63728925772599,265,2019-01-12
214,"Marist","MAAC","6-10",0.378847565639017,99.2093012454375,242,103.567832107536,191,67.081291348794,311,"14.6-16.4","8.9-9.1",-7.51808149817115,297,2019-01-13
216,"Marist","MAAC","6-10",0.376419033053829,99.2242375341334,242,103.676538804482,193,67.1644638674628,312,"14.6-16.4","8.9-9.1",-7.55068562343228,295,2019-01-14
217,"Marist","MAAC","6-10",0.372243181796005,99.1456478537219,244,103.755162438407,195,67.1589780699299,308,"14.6-16.4","8.9-9.1",-7.54367245409495,295,2019-01-15
220,"Marist","MAAC","6-10",0.368739068080763,98.8293256974583,249,103.559343703902,189,67.0243921505106,309,"14.5-16.5","8.8-9.2",-7.5368441738704,292,2019-01-16
221,"Marist","MAAC","6-10",0.370397490630253,98.8882369003316,247,103.556956589173,190,67.1465264107665,307,"14.6-16.4","8.9-9.1",-7.54733575493366,286,2019-01-17
227,"Marist","MAAC","6-11",0.351004893390746,99.2535357856972,244,104.702521136175,215,66.8795469495865,313,"13.9-17.1","8.2-9.8",-8.33808330678443,306,2019-01-18
222,"Marist","MAAC","6-11",0.354828438559795,99.4507805526429,243,104.757963684728,211,66.956858118724,306,"14-17","8.3-9.7",-8.30531696074591,296,2019-01-19
221,"Marist","MAAC","6-11",0.353896059411308,99.4309404150582,243,104.774187166168,211,66.955597047999,306,"13.9-17.1","8.2-9.8",-8.29736523019421,295,2019-01-20
218,"Marist","MAAC","7-11",0.372091975127842,99.2169426682307,245,103.835614769575,194,66.9048308311036,307,"14.4-16.6","8.7-9.3",-8.22472697326436,291,2019-01-21
219,"Marist","MAAC","7-11",0.372012462333292,99.2103841187415,244,103.831823722138,196,66.8654732806608,308,"14.4-16.6","8.7-9.3",-8.28719824999993,290,2019-01-22
220,"Marist","MAAC","7-11",0.369806886919897,99.4504542444006,244,104.168662799551,199,66.8495999820243,310,"14.4-16.6","8.7-9.3",-8.29401230966024,287,2019-01-23
219,"Marist","MAAC","7-11",0.370577794501462,99.4501434696858,241,104.138391025168,194,66.8655268345612,309,"14.4-16.6","8.7-9.3",-8.2898560100755,279,2019-01-24
234,"Marist","MAAC","7-12",0.339282279508447,100.392543958941,226,106.382805709416,244,66.931341856349,308,"13.3-17.7","7.6-10.4",-9.18899324111154,304,2019-01-25
231,"Marist","MAAC","7-12",0.34125637968666,100.570278113824,218,106.489682730722,249,66.9873074623005,304,"13.3-17.7","7.6-10.4",-9.20475103359308,293,2019-01-26
227,"Marist","MAAC","7-13",0.354431441033299,101.793882125213,199,107.242279495057,261,66.8119248583362,304,"13.2-17.8","7.5-10.5",-10.0177345915785,314,2019-01-27
227,"Marist","MAAC","7-13",0.353561380628335,101.791422085471,199,107.275172826576,260,66.8151020198655,304,"13.2-17.8","7.5-10.5",-10.0551293365473,313,2019-01-28
226,"Marist","MAAC","7-13",0.354255052590517,101.855963945265,199,107.314878525425,261,66.9712800595987,304,"13.2-17.8","7.5-10.5",-10.0752393861285,313,2019-01-29
226,"Marist","MAAC","7-13",0.350779909687943,101.773454035007,200,107.370004077821,263,67.038884154372,305,"13.2-17.8","7.5-10.5",-10.1206886311243,312,2019-01-30
219,"Marist","MAAC","8-13",0.364648411832438,101.982675879399,195,107.027425982415,259,66.8194235827035,304,"13.7-17.3","8-10",-10.1040291843722,305,2019-01-31
220,"Marist","MAAC","8-13",0.361631318951285,102.031136474674,194,107.199824678312,262,67.056801278862,303,"13.7-17.3","8-10",-10.1032718326735,304,2019-02-01
239,"Marist","MAAC","8-14",0.332611685660214,100.398970143391,224,106.666607728854,246,67.1284401908971,298,"12.8-18.2","7-11",-11.072754054248,311,2019-02-02
239,"Marist","MAAC","8-14",0.33366034322842,100.427720730674,223,106.65336656272,245,66.7568880492143,297,"12.7-18.3","7-11",-11.071392641264,310,2019-02-03
232,"Marist","MAAC","9-14",0.342222366306065,100.905889444351,217,106.805158534225,248,66.8223184605703,313,"13.5-17.5","7.7-10.3",-10.9698815760473,309,2019-02-04
232,"Marist","MAAC","9-14",0.34439549063798,100.961922114068,215,106.77493202552,249,66.4596351419451,313,"13.5-17.5","7.8-10.2",-10.9355376697938,309,2019-02-05
231,"Marist","MAAC","9-14",0.344680272679561,101.03516514768,214,106.840675814906,249,66.4734577786059,311,"13.5-17.5","7.8-10.2",-11.0158748067723,306,2019-02-06
227,"Marist","MAAC","9-14",0.344363313368175,101.059212453517,213,106.879148478656,251,66.7427570436275,310,"13.5-17.5","7.8-10.2",-10.9814139450966,304,2019-02-07
217,"Marist","MAAC","10-14",0.363713335746306,101.773824753859,202,106.845756483352,248,66.3978255148381,321,"13.8-17.2","8.1-9.9",-10.9540019425909,303,2019-02-08
222,"Marist","MAAC","10-14",0.35711277093086,101.589298192475,207,106.917924132377,247,66.4557643744049,318,"13.8-17.2","8.1-9.9",-10.8524738689525,296,2019-02-09
221,"Marist","MAAC","10-14",0.355981759324467,101.68490944016,208,107.064437253902,249,66.0954255793074,317,"13.8-17.2","8.1-9.9",-10.8937971936458,295,2019-02-10
221,"Marist","MAAC","10-14",0.355934052826372,101.711512717419,208,107.09438584019,249,66.4870978719126,318,"13.8-17.2","8.1-9.9",-10.889849341131,292,2019-02-11
221,"Marist","MAAC","10-14",0.356428499817371,101.748803644342,206,107.113565284452,249,66.4783040813622,319,"13.8-17.2","8.1-9.9",-10.838170776409,293,2019-02-12
222,"Marist","MAAC","10-14",0.354343053485887,101.859037946436,204,107.314527613497,249,66.5038518942718,319,"13.8-17.2","8.1-9.9",-10.8139540770169,288,2019-02-13
223,"Marist","MAAC","10-14",0.353519574961966,101.904360074785,201,107.395903268569,251,66.511254561811,319,"13.8-17.2","8.1-9.9",-10.7859056612113,283,2019-02-14
216,"Marist","MAAC","11-14",0.368267088498423,102.152612622363,200,107.060564804011,247,66.3674125932578,320,"14.6-16.4","8.8-9.2",-10.632379251445,277,2019-02-15
218,"Marist","MAAC","11-14",0.368912183388148,102.200889295215,195,107.085347056543,248,66.4105072672158,321,"14.6-16.4","8.8-9.2",-10.5436673831308,269,2019-02-16
212,"Marist","MAAC","12-14",0.390238209827742,102.996827563108,183,107.072678459379,248,66.3776375837678,321,"15.2-15.8","9.5-8.5",-10.4275892904952,266,2019-02-17
212,"Marist","MAAC","12-14",0.389352223792985,102.998760077446,182,107.109375045632,250,65.7961179289515,321,"15.2-15.8","9.5-8.5",-10.461334849381,265,2019-02-18
212,"Marist","MAAC","12-14",0.391081622475641,103.039597403477,178,107.084143705575,248,66.3464461688113,321,"15.3-15.7","9.5-8.5",-10.4352693381767,265,2019-02-19
210,"Marist","MAAC","12-14",0.3914723428926,103.008128106561,179,107.036169630101,249,65.7748769720119,322,"15.2-15.8","9.5-8.5",-10.4389753950514,260,2019-02-20
208,"Marist","MAAC","12-14",0.390487019719384,103.048089484058,174,107.116230156619,248,65.8020195789384,321,"15.3-15.7","9.5-8.5",-10.5217354730611,255,2019-02-21
224,"Marist","MAAC","12-15",0.364211095151581,102.990733697577,175,108.10309606472,264,65.6256523631665,325,"14.2-16.8","8.5-9.5",-11.5014008602049,279,2019-02-22
220,"Marist","MAAC","12-15",0.368216922655667,103.173468258099,180,108.132495329305,265,66.0894509466452,324,"14.2-16.8","8.5-9.5",-11.5363056871587,267,2019-02-23
226,"Marist","MAAC","12-16",0.354808888309492,102.353421829695,195,107.8163048484,259,66.3395617207455,320,"13.8-17.2","8.1-9.9",-12.4107224560535,290,2019-02-24
226,"Marist","MAAC","12-16",0.355094869174903,102.371994201924,192,107.824156852561,259,65.8786057093529,320,"13.8-17.2","8.1-9.9",-12.4057200252363,289,2019-02-25
225,"Marist","MAAC","12-16",0.354431563287835,102.372703614403,191,107.852076710177,260,66.339223087373,319,"13.8-17.2","8.1-9.9",-12.4205537195154,286,2019-02-26
224,"Marist","MAAC","12-16",0.356587784375639,102.353439040163,190,107.743575106695,257,65.8601791328683,319,"13.8-17.2","8.1-9.9",-12.5233930637201,283,2019-02-27
223,"Marist","MAAC","12-16",0.359028258052136,102.445161581745,189,107.740577663954,258,66.3219822312637,320,"13.8-17.2","8.1-9.9",-12.4250074374313,280,2019-02-28
236,"Marist","MAAC","12-17",0.334685267026597,101.153436327279,216,107.381049666147,253,66.1242857865022,324,"13.3-17.7","7.6-10.4",-13.3167799325501,296,2019-03-01
230,"Marist","MAAC","12-17",0.337955160904846,101.263831740722,215,107.361389544111,255,65.6324399544894,324,"13.3-17.7","7.6-10.4",-13.3023648139629,289,2019-03-02
237,"Marist","MAAC","12-18",0.330743007615888,100.991285287336,223,107.374581955,255,65.6451893559434,324,"12.7-18.3","7-11",-14.2352551542254,302,2019-03-03
237,"Marist","MAAC","12-18",0.331004916923721,101.011171375547,223,107.384677897962,256,65.6467231460373,324,"12.7-18.3","7-11",-14.2050705807884,300,2019-03-04
238,"Marist","MAAC","12-18",0.331231723154,101.022183180193,224,107.386821497105,256,65.6652958742552,324,"12.7-18.3","7-11",-14.2183997662288,300,2019-03-05
238,"Marist","MAAC","12-18",0.33157169706419,101.050122467388,223,107.402190244219,254,65.6728155969475,324,"12.7-18.3","7-11",-14.1577485083299,299,2019-03-06
241,"Marist","MAAC","12-19",0.324266117419789,101.058045835918,224,107.720678621179,260,66.0328005259906,325,"12-19","7-11",-15.123176650317,307,2019-03-07
241,"Marist","MAAC","12-19",0.324781172300791,101.031450515914,223,107.670329044973,258,66.0599482319569,325,"12-19","7-11",-15.1334884933149,307,2019-03-08
241,"Marist","MAAC","12-19",0.321141143219369,100.783874932361,229,107.562078526482,258,65.5870298124726,325,"12-19","7-11",-15.1778906606178,305,2019-03-09
242,"Marist","MAAC","12-19",0.320643570683582,100.789853284149,227,107.589818334002,257,66.0891109290974,324,"12-19","7-11",-15.135738001653,305,2019-03-10
242,"Marist","MAAC","12-19",0.321238081378819,100.772032175578,227,107.545281265601,258,65.592465020679,324,"12-19","7-11",-15.1422626834183,302,2019-03-11
244,"Marist","MAAC","12-19",0.320692779289751,100.75983670528,228,107.555663908832,257,66.0785540389161,324,"12-19","7-11",-15.1411528724393,302,2019-03-12
241,"Marist","MAAC","12-19",0.32164371204039,100.745739816924,227,107.499836207396,259,65.5757787559847,325,"12-19","7-11",-15.1473035382539,302,2019-03-13
241,"Marist","MAAC","12-19",0.322145560375769,100.755465319444,226,107.488722050243,256,65.5840259424607,325,"12-19","7-11",-15.134618142545,301,2019-03-14
242,"Marist","MAAC","12-19",0.321450870119935,100.732484933796,228,107.4939551095,258,65.5947299106914,325,"12-19","7-11",-15.2191897407003,301,2019-03-15
241,"Marist","MAAC","12-19",0.321324355610391,100.716493061709,227,107.482311291504,258,65.5997886079037,323,"12-19","7-11",-15.1764586614142,301,2019-03-16
242,"Marist","MAAC","12-19",0.321434485033913,100.722219385235,226,107.483702611063,258,66.0086306680926,322,"12-19","7-11",-15.1821042769571,301,2019-03-17
242,"Marist","MAAC","12-19",0.319041879552147,100.614779079266,228,107.471716998526,258,65.6001043889783,322,"12-19","7-11",-15.186956964316,301,2019-03-18
242,"Marist","MAAC","12-19",0.318889922262544,100.618399671366,228,107.482122165295,259,65.599592196929,322,"12-19","7-11",-15.1731731647869,301,2019-03-19
241,"Marist","MAAC","12-19",0.323352426292623,100.68809460926,226,107.365288842279,256,65.5968117486221,322,"12-19","7-11",-15.1818423206671,301,2019-03-20
244,"Marist","MAAC","12-19",0.319975139858769,100.601788104083,230,107.417739506112,257,65.5980624493158,324,"12-19","7-11",-15.2793508623944,301,2019-03-21
240,"Marist","MAAC","12-19",0.325638485083199,100.685686909407,228,107.26539956816,258,66.0229814671169,324,"12-19","7-11",-15.264143661938,301,2019-03-22
238,"Marist","MAAC","12-19",0.326231267216068,100.677823892354,228,107.231861040953,257,66.0244228887605,324,"12-19","7-11",-15.2257551363541,301,2019-03-23
239,"Marist","MAAC","12-19",0.326118089485034,100.654380077758,228,107.211691682214,257,65.5987063371011,324,"12-19","7-11",-15.1703312235838,301,2019-03-24
240,"Marist","MAAC","12-19",0.323877976133552,100.581560076595,229,107.229299503092,257,65.6002352211454,324,"12-19","7-11",-15.1533321576954,301,2019-03-25
241,"Marist","MAAC","12-19",0.323747801146088,100.550844276496,228,107.20209552909,259,66.0447270284935,324,"12-19","7-11",-15.1496564383361,301,2019-03-26
241,"Marist","MAAC","12-19",0.323698831885559,100.528981886515,231,107.180871667358,258,66.0444467053388,324,"12-19","7-11",-15.1501795887144,301,2019-03-27
243,"Marist","MAAC","12-19",0.322597519835721,100.478781540684,233,107.174264758582,259,66.0460311306393,323,"12-19","7-11",-15.1240633982983,301,2019-03-28
242,"Marist","MAAC","12-19",0.32210847762756,100.451064300766,233,107.165561134617,258,66.0489223412689,323,"12-19","7-11",-15.1510676175116,301,2019-03-29
242,"Marist","MAAC","12-19",0.321829920665958,100.424225609792,233,107.148816642482,258,65.5898080551,323,"12-19","7-11",-15.1586003587413,301,2019-03-30
242,"Marist","MAAC","12-19",0.321806135160038,100.422911267281,233,107.148429699784,258,65.5899976067873,324,"12-19","7-11",-15.1624891776279,301,2019-03-31
242,"Marist","MAAC","12-19",0.321813302100098,100.422242924784,233,107.147410635068,258,65.5903311834861,324,"12-19","7-11",-15.1615612261652,301,2019-04-01
242,"Marist","MAAC","12-19",0.321812446058662,100.419792557845,233,107.144832713659,258,65.5916974101123,324,"12-19","7-11",-15.1577973723613,301,2019-04-02
242,"Marist","MAAC","12-19",0.321803742800681,100.420937530232,233,107.146425908981,258,65.5913692072597,324,"12-19","7-11",-15.1581035717464,301,2019-04-03
242,"Marist","MAAC","12-19",0.321659113818799,100.417917499163,233,107.149378652918,258,65.591475205694,324,"12-19","7-11",-15.1605260251835,301,2019-04-04
242,"Marist","MAAC","12-19",0.32166788016865,100.417715952307,233,107.148789259113,258,65.5914432574828,324,"12-19","7-11",-15.1583333238718,301,2019-04-05
242,"Marist","MAAC","12-19",0.321641341209043,100.416563774687,233,107.148693111267,258,66.0467837833512,324,"12-19","7-11",-15.1453884416594,301,2019-04-06
242,"Marist","MAAC","12-19",0.321641341197972,100.41656377447,233,107.148693111508,258,66.0467837833512,324,"12-19","7-11",-15.1453884416962,301,2019-04-07
242,"Marist","MAAC","12-19",0.321693402544766,100.418783944254,233,107.148839021776,258,65.5911895515515,324,"12-19","7-11",-15.1440734887056,301,2019-04-08
330,"Marist","MAAC","0-0",0.130053448658539,92.3528414879047,326,108.948593321317,310,70.1076626194927,267,"8-21","4.9-15.1",0,27,2019-11-04
330,"Marist","MAAC","0-0",0.12585671160333,90.3571495298947,326,106.943494112043,313,70.1076626194927,267,"7.9-22.1","4.7-15.3",0,155,2019-11-05
330,"Marist","MAAC","0-0",0.12599916552238,90.3622338811979,326,106.937476337868,313,70.1076626194927,269,"7.9-22.1","4.7-15.3",0,186,2019-11-06
331,"Marist","MAAC","0-0",0.125992290360607,90.361988608165,327,106.937766632168,312,70.1076626194927,267,"7.9-22.1","4.7-15.3",0,191,2019-11-07
330,"Marist","MAAC","1-0",0.129200493008501,89.2073962686539,329,105.307119495119,298,69.4993973414081,294,"8.7-20.3","4.8-15.2",0.0801769334433088,62,2019-11-08
330,"Marist","MAAC","1-0",0.129331223748928,89.2506856612052,329,105.347581172978,299,69.4957646401304,300,"8.8-20.2","4.9-15.1",0.0802597320654075,77,2019-11-09
330,"Marist","MAAC","1-0",0.127321932722058,88.36957303992,328,104.470610823128,296,69.4898676801397,300,"8.8-20.2","4.9-15.1",0.0774123986995907,74,2019-11-10
329,"Marist","MAAC","1-0",0.126010728523183,88.2602007327142,329,104.448911336976,295,69.5859072562937,295,"8.8-20.2","4.9-15.1",0.0663339968691252,86,2019-11-11
341,"Marist","MAAC","1-1",0.0961353406218803,87.2251901513557,338,105.991192949965,319,68.8015715143876,322,"6.6-22.4","3.9-16.1",-0.929322302005007,274,2019-11-12
341,"Marist","MAAC","1-1",0.0961033584827192,87.2251218482543,338,105.994502797861,319,68.7880083838417,317,"6.8-22.2","4-16",-0.928412610576857,259,2019-11-13
341,"Marist","MAAC","1-1",0.0951642023234116,87.1705433409453,338,106.028249945643,319,68.8626948101185,315,"6.7-22.3","4-16",-0.93847568346637,253,2019-11-14
341,"Marist","MAAC","1-1",0.0946232148783617,87.1302238850897,337,106.03727027157,319,68.9090234570261,312,"6.7-22.3","4-16",-0.94181229273538,239,2019-11-15
342,"Marist","MAAC","1-2",0.0849294328480312,86.0456629402032,343,105.804120565856,318,68.1146436350614,328,"6.3-22.7","3.7-16.3",-1.73899702920068,294,2019-11-16
342,"Marist","MAAC","1-2",0.0850496043863899,86.0120704250672,343,105.748603557875,317,68.1506821898519,325,"6.3-22.7","3.7-16.3",-1.73599812910276,291,2019-11-17
343,"Marist","MAAC","1-2",0.0854773672455245,86.0568022606213,343,105.753151677815,318,67.5443805234112,326,"6.3-22.7","3.8-16.2",-1.73987060127305,285,2019-11-18
344,"Marist","MAAC","1-2",0.0848026820601938,86.049623619034,343,105.82400787858,318,67.5424209933833,326,"6.3-22.7","3.8-16.2",-1.74644834135893,271,2019-11-19
345,"Marist","MAAC","1-2",0.0848311149945139,86.0612407866178,343,105.834923613167,316,67.5225906668416,326,"6.4-22.6","3.9-16.1",-1.74812633323247,265,2019-11-20
345,"Marist","MAAC","1-2",0.0847189343141512,86.0630280051617,343,105.850428764379,316,67.508749932952,325,"6.4-22.6","3.8-16.2",-1.74862446117604,261,2019-11-21
345,"Marist","MAAC","1-2",0.0837174983788013,86.0213780163952,343,105.918727939939,317,67.5148194265774,320,"6.2-22.8","3.7-16.3",-1.77933129289569,250,2019-11-22
