"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"North Carolina St.","ACC","1-0",0.853663784358134,116.666301997259,10,100.078868231741,122,74.7036390222062,27,"23.6-12.4","9.5-8.5",0.0203417591812993,91,2018-11-08
34,"North Carolina St.","ACC","1-0",0.853790132360256,116.694478271016,9,100.094231701463,121,74.6915228243863,31,"23.5-12.5","9.4-8.6",0.0206916611476762,108,2018-11-09
30,"North Carolina St.","ACC","2-0",0.862300022498356,116.917920135059,9,99.6783148612345,114,74.3899115130115,40,"23.9-12.1","9.7-8.3",0.0240963552154144,116,2018-11-10
31,"North Carolina St.","ACC","2-0",0.862323264500568,116.930496490877,10,99.6873399205641,114,74.3888519290294,40,"24-12","9.7-8.3",0.0244348649696513,117,2018-11-11
31,"North Carolina St.","ACC","2-0",0.86231612869499,116.91996849821,10,99.6788854016649,114,74.3794921196428,39,"23.9-12.1","9.7-8.3",0.024724009275819,117,2018-11-12
29,"North Carolina St.","ACC","3-0",0.872640745062465,116.860882099427,11,98.8531394446486,100,74.9579239223778,26,"24.3-11.7","9.9-8.1",0.0335019915098184,116,2018-11-13
29,"North Carolina St.","ACC","3-0",0.872732983299394,116.860499202576,10,98.8456795498208,99,74.8460104643117,29,"24.4-11.6","10-8",0.0345686643426463,110,2018-11-14
29,"North Carolina St.","ACC","3-0",0.87268184015559,116.861389617375,9,98.850389896703,100,74.8074897027564,29,"24.5-11.5","10.1-7.9",0.0344983450249438,105,2018-11-15
30,"North Carolina St.","ACC","3-0",0.871754200156167,116.871835620797,10,98.9308012045994,103,74.815891754345,27,"24.4-11.6","10-8",0.033593956725698,96,2018-11-16
29,"North Carolina St.","ACC","4-0",0.870270662273597,116.767660622868,9,98.9561784044543,105,74.4542907565438,36,"24.4-11.6","10-8",0.0472620934152345,88,2018-11-17
29,"North Carolina St.","ACC","4-0",0.869638516717713,116.781543545509,10,99.0160418140778,106,74.5124969694454,32,"24.4-11.6","10-8",0.0473678005852249,84,2018-11-18
28,"North Carolina St.","ACC","4-0",0.869693185898712,116.773611909239,9,99.0051643675251,108,74.5037486911015,32,"24.4-11.6","10-8",0.047644362672687,75,2018-11-19
26,"North Carolina St.","ACC","5-0",0.881907648132209,117.241587238594,9,98.435360991672,94,74.506723641855,32,"24.8-11.2","10.3-7.7",0.072286950718873,73,2018-11-20
27,"North Carolina St.","ACC","5-0",0.881052509008427,117.199598536406,9,98.4701702216513,96,74.4948812382259,29,"24.7-11.3","10.2-7.8",0.0750736131752873,76,2018-11-21
27,"North Carolina St.","ACC","5-0",0.880964524741892,117.213062268736,9,98.4886699049536,94,74.473894801343,28,"24.8-11.2","10.3-7.7",0.0749062952312165,75,2018-11-22
28,"North Carolina St.","ACC","5-0",0.880960746652674,117.230146362509,8,98.5033334636254,94,74.416018265592,27,"24.9-11.1","10.3-7.7",0.07355191306937,72,2018-11-23
31,"North Carolina St.","ACC","6-0",0.866240373688039,116.352895098763,10,98.9072677213339,100,74.4810910508401,22,"24.1-11.9","9.8-8.2",0.141404158352964,64,2018-11-24
31,"North Carolina St.","ACC","6-0",0.865588784690396,116.400453666036,10,98.9959937729366,102,74.6151132434181,20,"24.1-11.9","9.8-8.2",0.139915352951075,65,2018-11-25
32,"North Carolina St.","ACC","6-0",0.865722741356326,116.427248072616,10,99.0088644132515,102,74.6078356875952,22,"24.1-11.9","9.8-8.2",0.14181915534226,64,2018-11-26
28,"North Carolina St.","ACC","6-1",0.873254746450108,117.111350769853,9,99.0173340753799,105,74.6818653252478,22,"24-12","9.9-8.1",-0.0653480461873577,86,2018-11-27
28,"North Carolina St.","ACC","6-1",0.870768913075421,117.033214506626,9,99.1431086447015,106,74.6205635302412,23,"23.9-12.1","9.9-8.1",-0.0680429284234218,84,2018-11-28
28,"North Carolina St.","ACC","6-1",0.870867221004799,117.034996665784,9,99.1370845754888,108,74.6130370065272,25,"23.9-12.1","9.9-8.1",-0.0717968549070035,82,2018-11-29
28,"North Carolina St.","ACC","6-1",0.871195180118008,117.076005677318,10,99.1466490568731,109,74.6710134459481,23,"23.9-12.1","9.9-8.1",-0.0713013355558819,78,2018-11-30
24,"North Carolina St.","ACC","7-1",0.876981695595193,116.951613855262,9,98.5894623231397,98,74.1790134722913,36,"24.4-11.6","10.1-7.9",0.0865018411200817,65,2018-12-01
25,"North Carolina St.","ACC","7-1",0.876048091110502,116.916128198097,10,98.6335009395575,97,74.2079657493143,34,"24.3-11.7","10-8",0.079405491064904,63,2018-12-02
26,"North Carolina St.","ACC","7-1",0.875384493810161,116.798597875769,10,98.5866048877361,96,74.2631444154813,35,"24.3-11.7","10-8",0.0794339267907932,62,2018-12-03
23,"North Carolina St.","ACC","7-1",0.876809920938853,116.875302515358,10,98.5387661715479,95,74.5303604673473,33,"24.6-11.4","10.2-7.8",0.0809063608741625,63,2018-12-04
23,"North Carolina St.","ACC","8-1",0.880167768113744,116.860848311095,10,98.2574295699984,92,75.0202684699989,23,"24.7-11.3","10.3-7.7",0.121613086489569,62,2018-12-05
23,"North Carolina St.","ACC","8-1",0.880203457113357,116.873585798149,10,98.2652475967294,92,75.0166603140332,23,"24.7-11.3","10.3-7.7",0.125812710565194,65,2018-12-06
23,"North Carolina St.","ACC","8-1",0.880339505498424,116.884575089499,10,98.2634566337736,90,75.0263233428587,23,"24.7-11.3","10.3-7.7",0.104714920399476,61,2018-12-07
27,"North Carolina St.","ACC","8-1",0.87676871312688,116.616900605719,10,98.3241661746528,92,75.3504994641371,19,"24.6-11.4","10.2-7.8",0.0956332548963023,58,2018-12-08
27,"North Carolina St.","ACC","8-1",0.876730636958832,116.629428347348,8,98.3377418351659,91,75.3545103155399,20,"24.7-11.3","10.2-7.8",0.0951416183823726,59,2018-12-09
27,"North Carolina St.","ACC","8-1",0.876705972928231,116.633051661155,9,98.3427482798575,90,75.3426780995343,20,"24.6-11.4","10.2-7.8",0.0931259971146164,59,2018-12-10
27,"North Carolina St.","ACC","8-1",0.876748043442966,116.667058202539,9,98.3680922102886,91,75.3687146450955,18,"24.7-11.3","10.2-7.8",0.0948110471901886,60,2018-12-11
25,"North Carolina St.","ACC","8-1",0.876810852228495,116.682453326838,9,98.376099287007,91,75.3817710130834,19,"24.7-11.3","10.3-7.7",0.0953281779934956,60,2018-12-12
25,"North Carolina St.","ACC","8-1",0.876612383307712,116.673410186557,9,98.3841824058539,91,75.4737639006312,18,"24.7-11.3","10.3-7.7",0.0956772948651528,60,2018-12-13
25,"North Carolina St.","ACC","8-1",0.876593297214337,116.660759785471,9,98.37502438735,90,75.4702462520835,18,"24.7-11.3","10.3-7.7",0.0961523496736884,60,2018-12-14
23,"North Carolina St.","ACC","9-1",0.880588975393426,117.008440628113,7,98.3473158966573,90,76.3802946391743,11,"25.2-10.8","10.3-7.7",0.676951497541612,35,2018-12-15
25,"North Carolina St.","ACC","9-1",0.880198011916102,117.027378194776,7,98.3949953553594,89,76.325581280687,11,"25.2-10.8","10.2-7.8",0.693877859103455,35,2018-12-16
23,"North Carolina St.","ACC","9-1",0.881146702926546,117.082864958969,7,98.364400795962,88,76.3135191560615,12,"25.2-10.8","10.3-7.7",0.697712057032728,34,2018-12-17
20,"North Carolina St.","ACC","9-1",0.883584769340463,117.104742669912,7,98.1820312800595,91,76.5064523786524,12,"25.4-10.6","10.4-7.6",0.72480726616589,34,2018-12-18
18,"North Carolina St.","ACC","10-1",0.894373709157763,116.43359340527,11,96.6951406062506,70,76.5599602280285,12,"26.4-9.6","10.9-7.1",1.33838239372369,23,2018-12-19
18,"North Carolina St.","ACC","10-1",0.894170005686889,116.414449224297,12,96.6973558544789,69,76.5756242520249,13,"26.3-9.7","10.8-7.2",1.34197035910806,23,2018-12-20
18,"North Carolina St.","ACC","10-1",0.89392082065281,116.42030721063,14,96.7243440154364,71,76.5781560711143,13,"26.3-9.7","10.8-7.2",1.33553801415303,23,2018-12-21
20,"North Carolina St.","ACC","11-1",0.890759012282494,116.243057232005,12,96.8538876565198,74,76.2993904650397,14,"26.1-9.9","10.7-7.3",1.33486934789686,24,2018-12-22
20,"North Carolina St.","ACC","11-1",0.890493202287758,116.227749328794,12,96.8641144609662,74,76.320626301304,14,"26.1-9.9","10.7-7.3",1.33854743842941,24,2018-12-23
20,"North Carolina St.","ACC","11-1",0.890391730141724,116.223972705245,12,96.8697283422519,74,76.3217993341003,14,"26.1-9.9","10.7-7.3",1.33941628516983,24,2018-12-24
21,"North Carolina St.","ACC","11-1",0.890204233375846,116.215916152579,12,96.8791845360449,74,76.3206106548258,14,"26.1-9.9","10.7-7.3",1.34185097693055,24,2018-12-25
21,"North Carolina St.","ACC","11-1",0.890125688403965,116.212444888041,12,96.883058553653,74,76.3215326097488,14,"26.1-9.9","10.7-7.3",1.34268264082174,24,2018-12-26
21,"North Carolina St.","ACC","11-1",0.890047216978214,116.208581794533,12,96.8865953888153,75,76.3217057965402,14,"26.1-9.9","10.7-7.3",1.33918912821688,24,2018-12-27
20,"North Carolina St.","ACC","12-1",0.890790027944011,115.798589562256,13,96.4808820587425,69,76.3938256026684,13,"26.2-9.8","10.7-7.3",1.36124846899806,24,2018-12-28
22,"North Carolina St.","ACC","12-1",0.890257221188155,115.614938435298,12,96.3736569913117,66,76.4527676902958,13,"26.2-9.8","10.8-7.2",1.37254039386781,25,2018-12-29
20,"North Carolina St.","ACC","12-1",0.89079799631968,115.690048920891,12,96.3897617788145,65,76.4698641835483,13,"26.2-9.8","10.8-7.2",1.37364622973887,25,2018-12-30
21,"North Carolina St.","ACC","12-1",0.890293613704616,115.614800489697,12,96.3704199759323,64,76.4686492804638,13,"26.1-9.9","10.8-7.2",1.37955457379303,25,2018-12-31
21,"North Carolina St.","ACC","12-1",0.890173067864891,115.615106019712,12,96.3810129303099,65,76.4368397139299,13,"26.2-9.8","10.8-7.2",1.38139617178753,24,2019-01-01
23,"North Carolina St.","ACC","12-1",0.890523322990317,115.622962536874,14,96.3574971792554,66,76.3884424249301,13,"26.1-9.9","10.7-7.3",1.41712283173683,25,2019-01-02
23,"North Carolina St.","ACC","13-1",0.890851275391838,116.374673295298,11,96.9555531921889,74,76.1421114541483,14,"26.7-9.3","11.3-6.7",1.96366333741147,16,2019-01-03
23,"North Carolina St.","ACC","13-1",0.890595212445768,116.362760306952,11,96.967807828631,74,76.149165124419,14,"26.7-9.3","11.3-6.7",1.96936588883516,16,2019-01-04
22,"North Carolina St.","ACC","13-1",0.891562991500568,116.348191283186,11,96.8716363419219,76,76.3075752472006,13,"26.6-9.4","11.2-6.8",1.97138526492269,20,2019-01-05
23,"North Carolina St.","ACC","13-1",0.890924835976795,116.208598163856,11,96.810819815666,72,76.3114390865572,13,"26.6-9.4","11.2-6.8",1.95466420233792,20,2019-01-06
24,"North Carolina St.","ACC","13-1",0.889778538755441,116.144628099365,11,96.8563707584618,74,76.2074420920506,12,"26.5-9.5","11.2-6.8",1.96173236998998,20,2019-01-07
24,"North Carolina St.","ACC","13-2",0.886140864479872,115.416469186483,15,96.555672828201,70,76.167377156497,12,"25.9-10.1","10.6-7.4",1.63850655322321,22,2019-01-08
25,"North Carolina St.","ACC","13-2",0.883329218605621,115.408338080885,15,96.78063089188,74,76.1678909252147,11,"25.7-10.3","10.5-7.5",1.64445146459951,24,2019-01-09
23,"North Carolina St.","ACC","13-2",0.885079168412891,115.252429777999,16,96.5063487950049,70,76.202054261959,11,"25.8-10.2","10.5-7.5",1.60925542890583,24,2019-01-10
22,"North Carolina St.","ACC","13-2",0.884467090170437,115.204227993458,16,96.5163617782927,70,76.1867099429315,11,"25.8-10.2","10.5-7.5",1.61146687802199,23,2019-01-11
24,"North Carolina St.","ACC","14-2",0.880599889815045,115.894574649177,12,97.4102159101782,81,76.1156747857059,11,"25.8-10.2","10.4-7.6",1.84571844364858,22,2019-01-12
24,"North Carolina St.","ACC","14-2",0.880268573962477,115.930660287348,13,97.4672171881717,81,76.1211690593344,11,"25.8-10.2","10.4-7.6",1.88348894928437,23,2019-01-13
25,"North Carolina St.","ACC","14-2",0.87979338451144,115.896574551558,13,97.4767033391411,81,76.2203309262884,11,"25.7-10.3","10.4-7.6",1.85087375135147,23,2019-01-14
37,"North Carolina St.","ACC","14-3",0.860279274866344,114.494998260896,20,97.7563313749202,87,75.6505885364922,13,"24.4-11.6","9.2-8.8",1.14614072887459,37,2019-01-15
36,"North Carolina St.","ACC","14-3",0.859993578887293,114.507596417009,21,97.7872793937748,83,75.4945641193507,14,"24.3-11.7","9.2-8.8",1.15383985274343,38,2019-01-16
38,"North Carolina St.","ACC","14-3",0.858605154047299,114.48051803391,20,97.8618300040864,86,75.613794360594,14,"24.2-11.8","9.1-8.9",1.14191765936149,37,2019-01-17
38,"North Carolina St.","ACC","14-3",0.858439751262096,114.488763552415,22,97.8804683589904,87,75.5222873535585,14,"24.2-11.8","9.1-8.9",1.14174226826141,36,2019-01-18
35,"North Carolina St.","ACC","15-3",0.865247279593565,114.3129837325,22,97.2454384542383,78,75.3441679681998,14,"24.8-11.2","9.7-8.3",1.65420424682888,32,2019-01-19
34,"North Carolina St.","ACC","15-3",0.865276430235823,114.378159744092,22,97.2987677810755,78,75.3422787069535,14,"24.8-11.2","9.7-8.3",1.66344442779575,31,2019-01-20
34,"North Carolina St.","ACC","15-3",0.864877783596859,114.282478158335,23,97.2462511664409,77,75.4302965254668,13,"24.8-11.2","9.7-8.3",1.67128654451448,30,2019-01-21
37,"North Carolina St.","ACC","15-3",0.86245402476288,114.157547799536,19,97.3139798193496,79,75.4629608025102,14,"24.7-11.3","9.6-8.4",1.60093115929873,30,2019-01-22
35,"North Carolina St.","ACC","15-3",0.863437937186301,114.207762777408,19,97.2863822867058,79,75.5030962551763,14,"24.8-11.2","9.7-8.3",1.59308699997165,30,2019-01-23
35,"North Carolina St.","ACC","15-4",0.863604238540619,113.943641973285,21,97.0494853378236,75,75.6145995587096,14,"24.5-11.5","9.4-8.6",1.37902342554789,35,2019-01-24
35,"North Carolina St.","ACC","15-4",0.863522349086668,113.927703911839,21,97.0417751368616,75,75.61408044348,14,"24.5-11.5","9.4-8.6",1.44257222469097,35,2019-01-25
33,"North Carolina St.","ACC","16-4",0.85950380181242,113.587401629521,23,97.035717898202,74,75.304030653489,15,"24.7-11.3","9.6-8.4",1.86132833816044,30,2019-01-26
35,"North Carolina St.","ACC","16-4",0.857446595193948,113.496654459671,23,97.1010607671905,72,75.1168557719514,16,"24.6-11.4","9.5-8.5",1.8528598664821,31,2019-01-27
35,"North Carolina St.","ACC","16-4",0.856255691635655,113.401435328663,23,97.1015433892812,71,75.1665349430731,15,"24.5-11.5","9.5-8.5",1.80690557786332,31,2019-01-28
31,"North Carolina St.","ACC","16-5",0.86652092536448,113.346233264105,24,96.33111385055,61,74.9527905088769,18,"24.5-11.5","9.5-8.5",1.57707943161285,32,2019-01-29
32,"North Carolina St.","ACC","16-5",0.867905152184033,113.513693202502,24,96.3726464913138,62,74.9463734198909,18,"24.6-11.4","9.5-8.5",1.51661161425598,32,2019-01-30
32,"North Carolina St.","ACC","16-5",0.868634417504519,113.431340315715,24,96.2493506838485,60,74.7068334624828,18,"24.6-11.4","9.5-8.5",1.45282420205997,32,2019-01-31
32,"North Carolina St.","ACC","16-5",0.8685468479268,113.387320512189,24,96.218417628078,59,74.9493449454704,18,"24.5-11.5","9.5-8.5",1.45382705775512,32,2019-02-01
45,"North Carolina St.","ACC","16-6",0.843474202568952,109.61137438282,59,94.6777994976616,40,74.1080678571227,25,"23.6-12.4","8.8-9.2",1.04356936511865,38,2019-02-02
45,"North Carolina St.","ACC","16-6",0.842836308555498,109.74625310494,56,94.8340714058652,41,73.7167017058022,25,"23.5-12.5","8.8-9.2",1.04546870692782,38,2019-02-03
44,"North Carolina St.","ACC","16-6",0.843296332773838,109.794836478251,55,94.8473722071125,42,74.1171983663701,25,"23.5-12.5","8.8-9.2",1.03363336047282,38,2019-02-04
45,"North Carolina St.","ACC","16-7",0.83959700150282,110.811047393028,41,95.956331052091,53,73.8185640206149,24,"23.3-12.7","8.6-9.4",0.974161847281469,40,2019-02-05
45,"North Carolina St.","ACC","16-7",0.840779696785001,110.994388725646,39,96.0415049824321,53,73.8516984137701,24,"23.3-12.7","8.6-9.4",0.861575974448617,39,2019-02-06
45,"North Carolina St.","ACC","16-7",0.839347426889895,110.994055185014,39,96.1302858457986,55,74.1499310278565,23,"23.3-12.7","8.6-9.4",0.910237093543958,39,2019-02-07
45,"North Carolina St.","ACC","16-7",0.838944298791801,110.994994377192,40,96.1560679718153,54,74.1516641690525,22,"23.3-12.7","8.6-9.4",0.916394556070267,39,2019-02-08
43,"North Carolina St.","ACC","17-7",0.837940630656269,112.083720809254,33,97.1618244129385,72,73.8718545072753,25,"23.8-12.2","9.1-8.9",1.4596075784911,36,2019-02-09
44,"North Carolina St.","ACC","17-7",0.837925119700537,112.065326456885,33,97.1468437893153,71,73.4444130280199,24,"23.8-12.2","9.1-8.9",1.39906691649094,36,2019-02-10
43,"North Carolina St.","ACC","17-7",0.837922506851493,112.032547091493,34,97.1185905924366,70,73.9200743358755,24,"23.8-12.2","9.1-8.9",1.40486965494217,36,2019-02-11
42,"North Carolina St.","ACC","17-7",0.837947660009158,112.090149843418,34,97.1669601604768,71,73.92728160066,24,"23.8-12.2","9.1-8.9",1.48039490109866,36,2019-02-12
40,"North Carolina St.","ACC","18-7",0.850867827687447,111.821963952251,37,96.1086997597595,52,74.0562799481362,23,"24.4-11.6","9.5-8.5",1.91502744700271,32,2019-02-13
38,"North Carolina St.","ACC","18-7",0.851009614967321,111.873990494064,36,96.1440696380997,51,74.0608009707418,22,"24.4-11.6","9.5-8.5",1.95854253552085,31,2019-02-14
38,"North Carolina St.","ACC","18-7",0.850387643741695,111.846208937134,36,96.1611335918872,49,74.0754663817056,22,"24.4-11.6","9.5-8.5",1.95697948589276,31,2019-02-15
38,"North Carolina St.","ACC","18-8",0.855187880677542,112.585913852893,34,96.4757722387092,53,74.0464911765851,23,"24.4-11.6","9.5-8.5",2.00161485634111,32,2019-02-16
38,"North Carolina St.","ACC","18-8",0.854190425154004,112.56821526821,35,96.5279957338584,55,74.0592796774549,23,"24.3-11.7","9.5-8.5",2.00366256772449,32,2019-02-17
37,"North Carolina St.","ACC","18-8",0.853788518214673,112.563054820809,33,96.5506279778444,57,73.4169079012678,23,"24.3-11.7","9.5-8.5",1.9562909918187,32,2019-02-18
38,"North Carolina St.","ACC","18-8",0.854392202229301,112.51999104386,37,96.4730437569041,53,74.0499230108293,23,"24.3-11.7","9.4-8.6",1.99288927974786,31,2019-02-19
40,"North Carolina St.","ACC","19-8",0.853556827056182,113.006278125384,28,96.9464362364387,59,73.1269470697679,26,"24.5-11.5","9.6-8.4",2.14584070511772,31,2019-02-20
40,"North Carolina St.","ACC","19-8",0.854284492326652,113.036468134182,29,96.9231583582649,58,73.1296957438994,26,"24.5-11.5","9.6-8.4",2.02473073450748,31,2019-02-21
39,"North Carolina St.","ACC","19-8",0.854640675563936,113.041131954151,28,96.9030194510328,57,73.1396042045691,26,"24.5-11.5","9.6-8.4",2.01945273347915,31,2019-02-22
41,"North Carolina St.","ACC","19-8",0.854303843412897,113.076671477764,29,96.9563200323504,56,73.6559385181468,25,"24.6-11.4","9.6-8.4",1.96770715917058,31,2019-02-23
40,"North Carolina St.","ACC","20-8",0.855572207583627,113.346317554212,27,97.1011321964061,62,73.801544226443,23,"24.7-11.3","9.7-8.3",2.02377944748603,31,2019-02-24
40,"North Carolina St.","ACC","20-8",0.855700383809708,113.338416632556,27,97.08560300112,61,73.2893230128005,23,"24.7-11.3","9.7-8.3",2.03109404823081,31,2019-02-25
40,"North Carolina St.","ACC","20-8",0.854885934685792,113.122939577633,29,96.9564900906638,61,73.7995917014436,23,"24.7-11.3","9.7-8.3",2.00976965109544,31,2019-02-26
41,"North Carolina St.","ACC","20-8",0.854006535286946,113.170720853024,28,97.0571018010388,63,73.2978722142089,22,"24.6-11.4","9.7-8.3",1.85847622432058,31,2019-02-27
40,"North Carolina St.","ACC","20-8",0.853877665727182,113.18214051428,27,97.0756169636305,64,73.82526524012,22,"24.6-11.4","9.7-8.3",2.00302990784818,31,2019-02-28
40,"North Carolina St.","ACC","20-8",0.853551615056955,113.158650503671,27,97.077506253978,63,73.8218106061963,22,"24.6-11.4","9.7-8.3",1.99271774192972,31,2019-03-01
38,"North Carolina St.","ACC","20-9",0.85379049995858,113.271551234493,26,97.1582045631156,65,73.1200630924406,25,"24.3-11.7","9.4-8.6",1.81503356403511,34,2019-03-02
38,"North Carolina St.","ACC","20-9",0.85387242787074,113.284118651358,26,97.1634376586104,65,73.1239260554165,24,"24.4-11.6","9.4-8.6",1.82537567380604,34,2019-03-03
38,"North Carolina St.","ACC","20-9",0.854006187117074,113.259380092376,26,97.1331610332296,64,73.1194114235226,24,"24.4-11.6","9.4-8.6",1.8681881499772,34,2019-03-04
38,"North Carolina St.","ACC","20-9",0.854324031374338,113.381677631828,24,97.2164729243957,65,73.1579109141938,24,"24.4-11.6","9.4-8.6",1.84937018918751,34,2019-03-05
42,"North Carolina St.","ACC","20-10",0.84306372786775,112.74018322313,31,97.40663849305612,67,72.9331258383372,26,"23.4-12.6","8.5-9.5",1.08452364949688,41,2019-03-06
39,"North Carolina St.","ACC","20-10",0.843931481610668,112.81455378564,32,97.415195310459,66,73.4154066589794,25,"23.4-12.6","8.5-9.5",1.07024484849969,41,2019-03-07
39,"North Carolina St.","ACC","20-10",0.843943954117959,112.796376704873,32,97.398697376936,66,73.4196928786102,25,"23.4-12.6","8.5-9.5",1.05551547158915,41,2019-03-08
36,"North Carolina St.","ACC","21-10",0.862967559688638,112.728251533048,32,96.0593478108426,46,72.7919679478359,27,"24-12","9-9",1.38357515026138,38,2019-03-09
36,"North Carolina St.","ACC","21-10",0.863451704306829,112.768163861338,32,96.0591035518982,45,73.3426871797281,27,"24-12","9-9",1.4477723837461,38,2019-03-10
36,"North Carolina St.","ACC","21-10",0.863544953275029,112.757544945809,32,96.0434506777954,45,72.7828345638187,26,"24-12","9-9",1.43787104792957,38,2019-03-11
37,"North Carolina St.","ACC","21-10",0.863438888949883,112.610079785272,33,95.9253496904257,45,73.3342421825907,27,"24-12","9-9",1.43955343325578,38,2019-03-12
37,"North Carolina St.","ACC","22-10",0.862561094392582,112.259412795834,33,95.6883955255429,45,72.5265430238751,30,"24.6-11.4","9-9",2.02175315168445,34,2019-03-13
37,"North Carolina St.","ACC","22-11",0.861354595507904,112.23380139891,34,95.7509536294213,46,72.4733181164682,30,"24.5-11.5","9-9",1.92432934288856,36,2019-03-14
37,"North Carolina St.","ACC","22-11",0.860727214955169,112.197373257722,35,95.7635294057346,44,72.5120933688786,30,"24.5-11.5","9-9",1.78453809752104,34,2019-03-15
37,"North Carolina St.","ACC","22-11",0.860490434749003,112.203979934609,35,95.7856071642983,45,72.524486105237,30,"24.5-11.5","9-9",1.8555502350557,35,2019-03-16
37,"North Carolina St.","ACC","22-11",0.8609055819851,112.23933294642,33,95.7869422656347,46,72.977118861492,30,"24.5-11.5","9-9",1.84620315357943,35,2019-03-17
37,"North Carolina St.","ACC","22-11",0.861131835985867,112.2535114313,33,95.783293349221,46,72.5245446200831,30,"24.5-11.5","9-9",1.83815333602817,35,2019-03-18
38,"North Carolina St.","ACC","23-11",0.855308989451204,111.860939410436,37,95.8463820945609,46,72.5795954668661,30,"24.6-11.4","9-9",1.86094622883237,35,2019-03-19
38,"North Carolina St.","ACC","23-11",0.855519609358825,111.888168457047,37,95.8555174513586,44,72.5793072099609,30,"24.6-11.4","9-9",1.8465877673298,35,2019-03-20
39,"North Carolina St.","ACC","23-11",0.851902694146799,111.72515352184,40,95.9572228250349,45,72.5802689249712,30,"24.6-11.4","9-9",1.68345988531092,36,2019-03-21
39,"North Carolina St.","ACC","23-11",0.847517591421223,111.561623612656,40,96.1033204750224,46,73.0378061245862,30,"24.6-11.4","9-9",1.70903327609993,35,2019-03-22
38,"North Carolina St.","ACC","23-11",0.850695673527774,111.658739647825,40,95.9797288532978,45,73.0384594862396,30,"24.6-11.4","9-9",1.77348469577824,35,2019-03-23
41,"North Carolina St.","ACC","24-11",0.842896449617141,111.851113284513,39,96.6491094714998,57,72.4798040885425,30,"24.7-11.3","9-9",1.86561649813298,35,2019-03-24
40,"North Carolina St.","ACC","24-11",0.842700425683695,111.850450305177,37,96.6609718331559,56,72.4798895904806,30,"24.7-11.3","9-9",1.89369367699972,35,2019-03-25
40,"North Carolina St.","ACC","24-11",0.842639273568005,111.846201047315,36,96.6611765584679,56,72.9727217884655,30,"24.7-11.3","9-9",1.89972280587903,35,2019-03-26
42,"North Carolina St.","ACC","24-12",0.839581594284908,112.48849562303,33,97.4098788541427,67,72.9190452200534,31,"24-12","9-9",1.8988561006474,35,2019-03-27
42,"North Carolina St.","ACC","24-12",0.837898174881321,112.461323245288,32,97.4918061286273,68,72.9249983546555,31,"24-12","9-9",1.9416807649358,35,2019-03-28
43,"North Carolina St.","ACC","24-12",0.836847480754179,112.400407069259,33,97.5043936512291,68,72.9320573889907,31,"24-12","9-9",1.89736248490313,35,2019-03-29
43,"North Carolina St.","ACC","24-12",0.836779622022912,112.363655139785,33,97.4767243034542,68,72.4309268839114,31,"24-12","9-9",1.88495791723077,35,2019-03-30
43,"North Carolina St.","ACC","24-12",0.836679441845461,112.36755572613,33,97.4863242498336,68,72.4340516691039,31,"24-12","9-9",1.87854500700564,35,2019-03-31
43,"North Carolina St.","ACC","24-12",0.836642503602414,112.365054773837,33,97.4864457868803,68,72.4342733701123,31,"24-12","9-9",1.88007526068634,35,2019-04-01
43,"North Carolina St.","ACC","24-12",0.836780713509561,112.393968172935,33,97.5029534408622,68,72.4335579350981,31,"24-12","9-9",1.88632121177246,35,2019-04-02
43,"North Carolina St.","ACC","24-12",0.836801858612123,112.396556477809,33,97.5038860899251,68,72.4333271608472,31,"24-12","9-9",1.88577122798245,35,2019-04-03
43,"North Carolina St.","ACC","24-12",0.836443209754324,112.390866922836,33,97.5211988457301,68,72.4313622920313,31,"24-12","9-9",1.881779762676,35,2019-04-04
43,"North Carolina St.","ACC","24-12",0.836330603633381,112.386203675691,33,97.5241306328836,68,72.4313389399771,31,"24-12","9-9",1.88544080110306,35,2019-04-05
43,"North Carolina St.","ACC","24-12",0.835954328926459,112.378644418665,33,97.540862409019,68,72.9386888866819,31,"24-12","9-9",1.90670509293187,35,2019-04-06
43,"North Carolina St.","ACC","24-12",0.835954328923884,112.378644418573,33,97.5408624090988,68,72.9386888866819,31,"24-12","9-9",1.90670509287157,35,2019-04-07
43,"North Carolina St.","ACC","24-12",0.836662059688531,112.368615745098,33,97.488322181448,68,72.4318106410278,31,"24-12","9-9",1.90886407876369,35,2019-04-08
50,"North Carolina St.","ACC","0-0",0.834173182178856,111.874388852699,31,97.2124421537344,86,73.9408516545051,44,"18.9-12.1","10.3-9.7",0,5,2019-11-04
56,"North Carolina St.","ACC","0-1",0.833527552476313,109.934955936537,28,95.5659039896126,89,73.6488712317234,54,"18.1-12.9","9.5-10.5",-0.670349216683956,318,2019-11-05
55,"North Carolina St.","ACC","0-1",0.83388462359857,109.629575743547,32,95.279097563489,87,73.7428124306904,54,"18.1-12.9","9.5-10.5",-0.666505187213789,311,2019-11-06
54,"North Carolina St.","ACC","0-1",0.833869046990946,109.641150960616,32,95.2900893148673,87,73.7307928293086,53,"18-13","9.5-10.5",-0.665469770383681,306,2019-11-07
54,"North Carolina St.","ACC","0-1",0.835337044293351,109.192345666761,31,94.8123108506284,88,73.7370344037828,53,"17.8-13.2","9.4-10.6",-0.665453445849889,288,2019-11-08
