"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"North Dakota St.","Sum","12-17",0.453796651154893,103.258793185142,192,104.9364680361,184,67.9476579579172,260,"15-17","5-9",-9.99030242524407,202,2018-03-29
183,"North Dakota St.","Sum","12-17",0.454584299365842,103.25851244021,192,104.907194567774,184,67.9479095923976,260,"15-17","5-9",-9.99348434945851,202,2018-03-30
185,"North Dakota St.","Sum","12-17",0.454238090741972,103.253298062548,192,104.914635933297,184,67.1380738544608,260,"15-17","5-9",-9.9946746871825,202,2018-03-31
185,"North Dakota St.","Sum","12-17",0.45423809073792,103.253298062477,192,104.914635933374,184,67.1380738544608,260,"15-17","5-9",-9.99467468719114,202,2018-04-01
185,"North Dakota St.","Sum","12-17",0.454132728193116,103.251698332787,192,104.916887925417,184,67.9473857545646,260,"15-17","5-9",-9.99560314059978,202,2018-04-02
191,"North Dakota St.","Sum","0-0",0.433407149501947,99.268286616695,231,101.608512332021,157,69.6975657213939,261,"18.4-16.6","8.7-7.3",0,108,2018-11-05
200,"North Dakota St.","Sum","0-1",0.399551970630086,98.5476697193187,244,102.10080228508,173,69.3607963113253,283,"17.5-17.5","8.3-7.7",-0.37422924398517,288,2018-11-06
200,"North Dakota St.","Sum","0-1",0.400241459788844,98.4008844308591,246,101.92325732993,169,69.4764953217483,281,"17.5-17.5","8.3-7.7",-0.37429237393,277,2018-11-07
200,"North Dakota St.","Sum","0-1",0.400171212634582,98.4174393551828,246,101.942999017918,169,69.4509697663713,282,"17.5-17.5","8.3-7.7",-0.377429733321439,273,2018-11-08
203,"North Dakota St.","Sum","0-1",0.399853818843396,98.3803107768617,246,101.916259745741,167,69.4539620220554,287,"17.5-17.5","8.3-7.7",-0.373347107403623,234,2018-11-09
203,"North Dakota St.","Sum","0-1",0.399912540210233,98.401046577701,246,101.935571824054,165,69.4314363480466,289,"17.5-17.5","8.3-7.7",-0.37667031016917,216,2018-11-10
188,"North Dakota St.","Sum","1-1",0.439266244218077,99.495393185106,220,101.630222026886,159,69.4601503064413,288,"18.9-16.1","8.8-7.2",-0.300284581685271,188,2018-11-11
187,"North Dakota St.","Sum","1-1",0.439275176741048,99.4747986319702,222,101.608865162922,162,69.4515294003268,288,"18.8-16.2","8.8-7.2",-0.296670042097849,182,2018-11-12
188,"North Dakota St.","Sum","1-1",0.439662596587589,99.5069563797727,222,101.627813324471,159,69.4588147274032,290,"18.9-16.1","8.8-7.2",-0.293301783408697,167,2018-11-13
189,"North Dakota St.","Sum","1-1",0.437326963418776,99.4765190490703,223,101.680566683844,160,69.4702930746609,288,"18.9-16.1","8.8-7.2",-0.283693651077716,161,2018-11-14
190,"North Dakota St.","Sum","1-1",0.437195816833408,99.478439004094,223,101.687241855649,159,69.4477554145375,284,"19-16","8.9-7.1",-0.284317905693108,152,2018-11-15
197,"North Dakota St.","Sum","1-2",0.423692292369701,101.227185214451,185,103.971638493852,221,69.0063738830634,306,"18.2-16.8","8.7-7.3",-1.09444844353171,250,2018-11-16
203,"North Dakota St.","Sum","1-3",0.407398396941184,101.106279113948,188,104.455121153494,232,68.6108104826845,313,"17.1-17.9","8.4-7.6",-2.07810429710277,320,2018-11-17
189,"North Dakota St.","Sum","2-3",0.452546969405833,101.713861112489,175,103.4117730614,209,68.4868217742766,317,"18.4-16.6","9.1-6.9",-2.01329873713924,306,2018-11-18
186,"North Dakota St.","Sum","2-3",0.452347737657584,101.702451174988,171,103.407403738532,207,68.4884034963643,317,"18.5-16.5","9.1-6.9",-2.01010586600773,298,2018-11-19
185,"North Dakota St.","Sum","2-3",0.45233202180031,101.677756119905,171,103.382865003282,206,68.4449731885543,316,"18.4-16.6","9.1-6.9",-2.00456475862223,282,2018-11-20
186,"North Dakota St.","Sum","2-3",0.448111582065939,101.597064360353,177,103.454096116516,205,68.4451836822186,314,"18.3-16.7","9.1-6.9",-1.98364544899526,271,2018-11-21
187,"North Dakota St.","Sum","2-3",0.448447237875629,101.63266152926,175,103.478131501243,205,68.4109920550495,314,"18.3-16.7","9.1-6.9",-1.98488359556087,271,2018-11-22
183,"North Dakota St.","Sum","2-3",0.448922682975229,101.693937888507,173,103.523216978882,203,68.3407827227727,315,"18.5-16.5","9.2-6.8",-1.99505029060932,259,2018-11-23
197,"North Dakota St.","Sum","2-4",0.419673608477058,101.948146348065,172,104.862302949535,242,68.108139233261,320,"17.6-17.4","8.8-7.2",-2.57409524568602,287,2018-11-24
195,"North Dakota St.","Sum","2-4",0.419541864441696,101.8267695802,174,104.742383637755,236,68.2104160540523,314,"17.5-17.5","8.7-7.3",-2.58272319178918,279,2018-11-25
204,"North Dakota St.","Sum","2-5",0.401239037967219,101.861603978872,174,105.46975270254,254,68.032695241664,320,"17.2-17.8","8.5-7.5",-2.63390252804948,281,2018-11-26
202,"North Dakota St.","Sum","2-5",0.403127902165528,101.988963654068,171,105.529507386666,253,68.0216594877979,320,"17.2-17.8","8.5-7.5",-2.64817811266023,272,2018-11-27
205,"North Dakota St.","Sum","2-5",0.398252113059468,102.028470637549,171,105.756945097522,259,68.0676805826352,315,"16.9-18.1","8.3-7.7",-2.65554258507715,265,2018-11-28
207,"North Dakota St.","Sum","2-5",0.399676721788624,102.06078665526,168,105.735803647863,261,68.1208483578223,309,"16.9-18.1","8.3-7.7",-2.66649058947968,265,2018-11-29
208,"North Dakota St.","Sum","2-5",0.398719190133299,102.000143169886,171,105.709668816808,258,68.1689916832476,301,"16.9-18.1","8.3-7.7",-2.66508259470876,260,2018-11-30
215,"North Dakota St.","Sum","2-6",0.374868700358786,103.48061269164,152,108.186070005952,297,68.0455874284342,306,"16.2-18.8","8-8",-3.43645150650542,283,2018-12-01
216,"North Dakota St.","Sum","2-6",0.375906051422134,103.556557505048,150,108.223824969236,297,68.0133775693104,308,"16.2-18.8","8.1-7.9",-3.45316164239624,282,2018-12-02
220,"North Dakota St.","Sum","2-7",0.365268897732128,103.027789269325,158,108.099069008322,295,68.3386537003822,292,"16-19","7.9-8.1",-3.66231096738759,287,2018-12-03
216,"North Dakota St.","Sum","2-7",0.372508493925363,103.188757635483,154,107.975586699551,293,68.3566559982148,294,"16.2-18.8","8.1-7.9",-3.65824253871835,285,2018-12-04
211,"North Dakota St.","Sum","2-7",0.373352697928467,103.058975395202,152,107.80593723725,291,68.5516600096123,279,"16.3-18.7","8.2-7.8",-3.63981756411641,278,2018-12-05
211,"North Dakota St.","Sum","2-7",0.373808014859074,103.088485493714,152,107.818563563501,290,68.5184293922336,282,"16.3-18.7","8.2-7.8",-3.6291992890651,279,2018-12-06
213,"North Dakota St.","Sum","2-7",0.373985603458884,103.092857267302,153,107.816023513171,290,68.5207061938009,281,"16.4-18.6","8.3-7.7",-3.68303131645576,279,2018-12-07
213,"North Dakota St.","Sum","3-7",0.376796788665593,103.826188305627,144,108.469806647685,296,68.4017913934803,277,"16.8-18.2","8.4-7.6",-3.66082802459597,263,2018-12-08
212,"North Dakota St.","Sum","3-7",0.374670445955794,103.800499257805,147,108.528486925058,296,68.4244270778068,273,"16.8-18.2","8.3-7.7",-3.66213448557005,263,2018-12-09
213,"North Dakota St.","Sum","3-7",0.374494906986268,103.81029597928,147,108.545802115533,297,68.415175725559,274,"16.8-18.2","8.3-7.7",-3.66750997189526,262,2018-12-10
211,"North Dakota St.","Sum","3-7",0.375885563068325,103.815566514208,150,108.495331385026,295,68.516639305932,270,"16.7-18.3","8.3-7.7",-3.6630194916657,262,2018-12-11
212,"North Dakota St.","Sum","3-7",0.375389187794822,103.821713024961,149,108.521725210566,295,68.5323612192472,268,"16.7-18.3","8.3-7.7",-3.66164516276599,259,2018-12-12
212,"North Dakota St.","Sum","3-7",0.374932283570577,103.781592589521,152,108.498176217846,295,68.5435746916714,270,"16.7-18.3","8.3-7.7",-3.66071319950541,257,2018-12-13
212,"North Dakota St.","Sum","3-7",0.374899382985687,103.73138158234,152,108.447007139958,296,68.5402571570116,270,"16.7-18.3","8.3-7.7",-3.65944741880178,257,2018-12-14
213,"North Dakota St.","Sum","4-7",0.377027730013676,103.133724399714,160,107.737159401316,284,68.9116164400246,253,"17.1-17.9","8.4-7.6",-3.54906565924124,243,2018-12-15
213,"North Dakota St.","Sum","4-7",0.377228628127538,103.081972097827,162,107.675089147428,285,68.9902749364163,243,"17.1-17.9","8.3-7.7",-3.51776778892773,239,2018-12-16
211,"North Dakota St.","Sum","4-8",0.378954508639863,102.856675462192,164,107.371202347514,276,68.2652926011052,277,"17-18","8.4-7.6",-4.17128782552988,262,2018-12-17
214,"North Dakota St.","Sum","4-8",0.375181323473578,102.879477809588,163,107.545126090978,283,68.2495799598653,275,"16.9-18.1","8.3-7.7",-4.11272908095971,257,2018-12-18
216,"North Dakota St.","Sum","4-8",0.375002539359276,102.898303684449,166,107.571940202979,283,68.4995377590495,263,"16.7-18.3","8.2-7.8",-4.14332767164853,256,2018-12-19
217,"North Dakota St.","Sum","4-8",0.377198165602369,102.956585382506,165,107.545328099289,279,68.5117823373772,261,"16.6-18.4","8.1-7.9",-4.13742889589711,251,2018-12-20
215,"North Dakota St.","Sum","4-8",0.385652714592136,103.158064923488,161,107.4205376553,279,68.4851050178317,262,"16.8-18.2","8.3-7.7",-4.14792905541877,243,2018-12-21
209,"North Dakota St.","Sum","4-8",0.397191931337493,103.282030029423,162,107.097523833828,276,68.5167256637401,257,"16.9-18.1","8.4-7.6",-4.16891899801453,234,2018-12-22
209,"North Dakota St.","Sum","4-8",0.400177517077699,103.193504320882,166,106.889910491787,271,68.5359728578613,258,"17-18","8.5-7.5",-4.16305720188355,233,2018-12-23
209,"North Dakota St.","Sum","4-8",0.400147735311949,103.190062202467,166,106.887498282814,271,68.5369788470928,258,"17-18","8.5-7.5",-4.16167792914131,233,2018-12-24
209,"North Dakota St.","Sum","4-8",0.399663295688668,103.174408139831,166,106.890044659541,271,68.5318778138175,258,"17-18","8.5-7.5",-4.15778450047914,233,2018-12-25
209,"North Dakota St.","Sum","4-8",0.399657223664112,103.171525186032,166,106.887293100909,271,68.5326687212696,258,"17-18","8.5-7.5",-4.15646708648281,233,2018-12-26
208,"North Dakota St.","Sum","4-8",0.399949523685891,103.152268086606,168,106.856023319114,270,68.5228516513371,258,"17-18","8.5-7.5",-4.16212577012968,233,2018-12-27
207,"North Dakota St.","Sum","4-8",0.401372808604636,103.144383615671,168,106.792800519363,268,68.5235639031804,257,"17.2-17.8","8.6-7.4",-4.18612399535604,233,2018-12-28
207,"North Dakota St.","Sum","5-8",0.400740913809565,103.53884816578,160,107.225742810756,277,68.4936512687462,252,"17.5-17.5","8.9-7.1",-4.11178284853975,225,2018-12-29
208,"North Dakota St.","Sum","5-9",0.396840694910753,104.602575049169,135,108.480692305064,295,68.0161365778817,276,"16.8-18.2","8.3-7.7",-5.02239627968148,259,2018-12-30
210,"North Dakota St.","Sum","5-9",0.398500621930576,104.760107565881,131,108.578615367534,295,67.9895015422294,278,"16.9-18.1","8.3-7.7",-5.01248560568433,257,2018-12-31
209,"North Dakota St.","Sum","5-9",0.398270891239657,104.779469442134,130,108.60773493007,296,67.974000398492,277,"16.9-18.1","8.3-7.7",-5.00946643663282,257,2019-01-01
222,"North Dakota St.","Sum","5-10",0.364926599572236,104.998826953413,129,110.181273191774,307,67.8800243834225,283,"15.9-19.1","7.5-8.5",-5.69148471353984,279,2019-01-02
224,"North Dakota St.","Sum","5-10",0.363884264698119,104.905500361827,136,110.126427754111,308,67.8003919778466,284,"15.9-19.1","7.5-8.5",-5.70506429217753,271,2019-01-03
223,"North Dakota St.","Sum","5-10",0.363492728393257,104.895976564866,135,110.13263161703,308,67.8004397222403,285,"15.9-19.1","7.5-8.5",-5.69645041348476,271,2019-01-04
227,"North Dakota St.","Sum","5-10",0.35493713171021,104.562335077696,143,110.137748907268,311,67.8025661899066,287,"15.8-19.2","7.5-8.5",-5.69338692243602,263,2019-01-05
228,"North Dakota St.","Sum","5-10",0.353133091002353,104.536989068276,144,110.186608258574,312,67.8086339554576,286,"15.8-19.2","7.5-8.5",-5.71813429803229,262,2019-01-06
229,"North Dakota St.","Sum","5-10",0.350388412408079,104.542288569719,143,110.307590163991,315,67.697237763198,284,"15.7-19.3","7.4-8.6",-5.70747144930851,260,2019-01-07
225,"North Dakota St.","Sum","5-10",0.352551861117785,104.46456502216,145,110.134644582787,315,67.746470587915,281,"15.8-19.2","7.5-8.5",-5.74861619641133,260,2019-01-08
226,"North Dakota St.","Sum","5-10",0.350151150520228,104.395826137288,143,110.163037054972,315,67.725488743179,280,"15.8-19.2","7.5-8.5",-5.74098063533525,254,2019-01-09
214,"North Dakota St.","Sum","6-10",0.3834059931996,105.227652604083,125,109.666132031638,304,67.8319557106187,277,"16.6-18.4","8.1-7.9",-5.75398958384422,246,2019-01-10
213,"North Dakota St.","Sum","6-10",0.383856454246368,105.231594604942,125,109.652074373154,304,67.8307120681194,277,"16.6-18.4","8.1-7.9",-5.75111720383308,244,2019-01-11
213,"North Dakota St.","Sum","6-10",0.382643009968884,105.059660001547,132,109.521797680626,305,67.8571443057912,273,"16.6-18.4","8.1-7.9",-5.65532103198966,237,2019-01-12
212,"North Dakota St.","Sum","6-10",0.379899222630304,105.040075675479,134,109.612186464505,305,67.8793583265397,272,"16.5-18.5","8.1-7.9",-5.60946645682205,238,2019-01-13
212,"North Dakota St.","Sum","6-10",0.380357830959667,105.043775108047,136,109.597496688583,305,67.9279863658427,275,"16.6-18.4","8.1-7.9",-5.64902538191355,238,2019-01-14
211,"North Dakota St.","Sum","6-10",0.378898488760513,105.048753120319,137,109.661763285028,305,67.9461060298683,273,"16.6-18.4","8.1-7.9",-5.64045276586611,236,2019-01-15
224,"North Dakota St.","Sum","6-11",0.357699675943417,104.483621574479,149,109.939629549913,308,67.9960336288593,267,"15.6-19.4","7.2-8.8",-6.54705729449076,255,2019-01-16
225,"North Dakota St.","Sum","6-11",0.358936179167455,104.467079989396,145,109.870832450784,307,68.0938065909949,267,"15.6-19.4","7.2-8.8",-6.56035412004056,249,2019-01-17
224,"North Dakota St.","Sum","6-11",0.359152230418952,104.46257568265,145,109.85712646242,307,68.0111273601467,268,"15.6-19.4","7.2-8.8",-6.56054969858599,249,2019-01-18
227,"North Dakota St.","Sum","7-11",0.346466585589083,104.065239630184,150,109.969301396932,305,67.7534651037409,272,"15.6-19.4","7.3-8.7",-6.47714781413239,235,2019-01-19
226,"North Dakota St.","Sum","7-11",0.347341242856547,104.144768886481,150,110.016403755386,305,67.8043658199719,270,"15.7-19.3","7.4-8.6",-6.46786980335674,233,2019-01-20
228,"North Dakota St.","Sum","7-11",0.34805233548807,104.145529225536,150,109.987216740717,305,67.8039466113667,273,"15.6-19.4","7.4-8.6",-6.45999250056362,229,2019-01-21
227,"North Dakota St.","Sum","7-11",0.349848060673265,104.177064870201,148,109.944926882843,304,67.7954139214899,274,"15.6-19.4","7.4-8.6",-6.53040986966618,228,2019-01-22
225,"North Dakota St.","Sum","7-11",0.355886235229208,104.257450705812,146,109.777053553848,302,67.8618182002072,269,"15.7-19.3","7.4-8.6",-6.53825062118926,225,2019-01-23
233,"North Dakota St.","Sum","7-12",0.340962309311107,103.259574266648,172,109.349707069481,295,68.3570936406145,250,"15.4-19.6","7.2-8.8",-7.08001317870488,249,2019-01-24
232,"North Dakota St.","Sum","7-12",0.340380513807882,103.232675420574,172,109.345847448808,295,68.3589312225351,250,"15.4-19.6","7.2-8.8",-7.01419942330957,249,2019-01-25
225,"North Dakota St.","Sum","8-12",0.361737478175746,102.938947906484,171,108.149299564248,276,68.2330623714566,256,"16.2-18.8","7.9-8.1",-6.90244170395143,232,2019-01-26
224,"North Dakota St.","Sum","8-12",0.361494948210829,102.944569088534,173,108.165086363222,276,68.0460553443041,256,"16.2-18.8","7.9-8.1",-6.91074305899747,231,2019-01-27
224,"North Dakota St.","Sum","8-12",0.361518609220169,102.935232623038,172,108.154312357814,277,68.0494642652438,256,"16.2-18.8","7.9-8.1",-6.95561740602687,231,2019-01-28
224,"North Dakota St.","Sum","8-12",0.36104733949477,102.971242707771,171,108.211363674192,279,68.2351088938196,254,"16.1-18.9","7.9-8.1",-6.97991579281063,232,2019-01-29
224,"North Dakota St.","Sum","8-12",0.357936850229783,102.918896061641,171,108.283476758071,276,68.1820150698734,257,"16.1-18.9","7.9-8.1",-7.03474873301804,225,2019-01-30
221,"North Dakota St.","Sum","8-12",0.35844152120893,102.938379916549,174,108.283303648939,276,67.9924383856634,257,"16.1-18.9","7.9-8.1",-7.09224213896946,224,2019-01-31
221,"North Dakota St.","Sum","8-12",0.358727726048129,102.922859471981,174,108.255262912334,276,68.1978542211478,258,"16.1-18.9","7.9-8.1",-7.09133994464506,223,2019-02-01
219,"North Dakota St.","Sum","9-12",0.358845886316478,103.466698369598,166,108.822417648459,281,68.2860548556818,255,"16.7-18.3","8.4-7.6",-6.9884355797631,213,2019-02-02
218,"North Dakota St.","Sum","9-12",0.358814383875377,103.38476558963,167,108.737538480235,281,67.9108819414944,252,"16.7-18.3","8.4-7.6",-6.98683033455987,212,2019-02-03
217,"North Dakota St.","Sum","9-12",0.359794993066897,103.372302926705,165,108.684165290908,280,68.2758882688895,251,"16.7-18.3","8.4-7.6",-6.99694804790211,211,2019-02-04
220,"North Dakota St.","Sum","9-12",0.357018279891279,103.27139185682,171,108.692138203888,282,67.9158730729683,251,"16.7-18.3","8.4-7.6",-6.95738266578627,211,2019-02-05
217,"North Dakota St.","Sum","10-12",0.361070434153059,103.376689891335,169,108.636498029967,279,67.9473808204604,250,"17.3-17.7","9-7",-6.91553044247413,204,2019-02-06
217,"North Dakota St.","Sum","10-12",0.363308600318821,103.399208349181,168,108.568654996035,277,68.2200342373604,250,"17.3-17.7","9-7",-6.87359875580797,201,2019-02-07
218,"North Dakota St.","Sum","10-12",0.363377334332986,103.405446719843,170,108.572399971634,277,68.223928052388,251,"17.3-17.7","9-7",-6.86823452501584,200,2019-02-08
218,"North Dakota St.","Sum","11-12",0.368191220730999,103.471448354376,173,108.445839691719,274,68.3710393189722,247,"17.5-17.5","9.2-6.8",-6.72322907074851,190,2019-02-09
219,"North Dakota St.","Sum","11-12",0.367428634083559,103.390350587638,172,108.391749992603,273,67.9856246539211,246,"17.5-17.5","9.2-6.8",-6.7727458734366,190,2019-02-10
219,"North Dakota St.","Sum","11-12",0.367842771295713,103.397664141352,173,108.38262717551,270,68.3836581850371,245,"17.4-17.6","9.2-6.8",-6.76802402438214,190,2019-02-11
217,"North Dakota St.","Sum","11-12",0.368094498497325,103.401755433562,172,108.376714796105,271,68.3856770243151,246,"17.5-17.5","9.2-6.8",-6.7061514299952,188,2019-02-12
217,"North Dakota St.","Sum","11-12",0.370362749312861,103.434719501569,170,108.319491327416,267,68.4060745993961,244,"17.5-17.5","9.2-6.8",-6.67718013492315,188,2019-02-13
211,"North Dakota St.","Sum","12-12",0.381993491597773,104.642993678701,142,109.113527924268,286,68.1014589560186,255,"17.9-17.1","9.5-6.5",-6.60383887062551,185,2019-02-14
212,"North Dakota St.","Sum","12-12",0.382264211089147,104.640906109407,141,109.100472840112,286,68.1034623930046,254,"17.9-17.1","9.5-6.5",-6.6050578993232,185,2019-02-15
206,"North Dakota St.","Sum","12-13",0.399835668215651,105.463306218663,128,109.254548189196,292,67.8115929866103,269,"17.7-17.3","9.3-6.7",-7.3107446209258,195,2019-02-16
206,"North Dakota St.","Sum","12-13",0.400949859050483,105.464266330621,129,109.211460467143,291,67.8243349928209,268,"17.7-17.3","9.3-6.7",-7.3090622067605,195,2019-02-17
206,"North Dakota St.","Sum","12-13",0.401782712108205,105.470447066495,129,109.184945583062,292,67.2341896563304,269,"17.7-17.3","9.3-6.7",-7.34798756700489,195,2019-02-18
206,"North Dakota St.","Sum","12-13",0.401416545509722,105.463515376747,127,109.192236112854,291,67.8115166285024,268,"17.7-17.3","9.3-6.7",-7.31795884101607,194,2019-02-19
203,"North Dakota St.","Sum","12-13",0.399653145332423,105.507046580021,125,109.307090891143,294,67.2740873232855,264,"17.6-17.4","9.2-6.8",-7.32226971028563,190,2019-02-20
204,"North Dakota St.","Sum","12-13",0.40035231910743,105.535951417825,125,109.309342682092,295,67.2759223842515,265,"17.6-17.4","9.2-6.8",-7.41709352219761,188,2019-02-21
205,"North Dakota St.","Sum","12-13",0.400367763268924,105.533596624939,126,109.306292229659,295,67.2764199242131,265,"17.6-17.4","9.2-6.8",-7.42124950114397,188,2019-02-22
204,"North Dakota St.","Sum","12-14",0.399142256292806,104.475855232928,149,108.258806610121,268,67.3001300384546,286,"17-18","8.6-7.4",-8.37519981101862,203,2019-02-23
205,"North Dakota St.","Sum","12-14",0.397989296751901,104.494278709578,150,108.323193086454,268,67.3078275758456,286,"17-18","8.6-7.4",-8.40855602841289,205,2019-02-24
205,"North Dakota St.","Sum","12-14",0.397644689345058,104.463202796562,150,108.304525207167,269,66.8488954640482,283,"17-18","8.6-7.4",-8.40282108483684,205,2019-02-25
204,"North Dakota St.","Sum","12-14",0.399201583810154,104.482479284021,148,108.263341699612,269,67.3079200075237,283,"17-18","8.6-7.4",-8.41915584930403,203,2019-02-26
201,"North Dakota St.","Sum","12-14",0.399049502223242,104.501836151611,145,108.289370195166,270,66.8267242758447,282,"17-18","8.6-7.4",-8.53546807942563,201,2019-02-27
204,"North Dakota St.","Sum","12-15",0.395295158130573,104.771955196943,144,108.717418440141,275,67.2144784740562,286,"16.7-18.3","8.3-7.7",-9.24238298948138,212,2019-02-28
203,"North Dakota St.","Sum","12-15",0.395154618151766,104.782681407555,144,108.734107854342,277,67.21300498349,286,"16.7-18.3","8.3-7.7",-9.25077696014787,211,2019-03-01
202,"North Dakota St.","Sum","13-15",0.403477722992509,103.954533820714,156,107.549716631626,259,66.8627951549651,281,"17.5-17.5","9-7",-8.97236858298029,203,2019-03-02
203,"North Dakota St.","Sum","13-15",0.403651595010935,103.953793995456,157,107.54219586935,260,66.868242780516,281,"17.5-17.5","9-7",-8.96375771009098,202,2019-03-03
205,"North Dakota St.","Sum","13-15",0.402614508048218,103.943131325778,157,107.571474624776,260,66.8729237341239,280,"17.5-17.5","9-7",-8.92807284077267,202,2019-03-04
205,"North Dakota St.","Sum","13-15",0.401677116877405,103.94858728994,158,107.613599617049,261,66.8741348374537,281,"17.5-17.5","9-7",-8.94373795413662,201,2019-03-05
204,"North Dakota St.","Sum","13-15",0.401515933839134,103.891539364866,159,107.560813351683,257,66.8598016223338,282,"17.5-17.5","9-7",-8.87222426292064,201,2019-03-06
202,"North Dakota St.","Sum","13-15",0.402247010775051,103.894487161903,161,107.535421364889,258,67.3098069662451,282,"17.5-17.5","9-7",-8.88384521764672,198,2019-03-07
200,"North Dakota St.","Sum","13-15",0.403188711556812,103.921525601855,161,107.526795185798,257,67.3202964401242,281,"17.5-17.5","9-7",-8.89582699658041,197,2019-03-08
202,"North Dakota St.","Sum","13-15",0.4047107683194,103.982492166984,160,107.530751259944,257,66.7764247209044,281,"17.5-17.5","9-7",-8.94752412871928,194,2019-03-09
200,"North Dakota St.","Sum","14-15",0.408843776680186,104.631402588882,147,108.040774388667,261,67.1733655995005,289,"17.8-17.2","9-7",-8.82611995603399,194,2019-03-10
200,"North Dakota St.","Sum","15-15",0.410166414851464,105.48339833397,130,108.868738657479,276,66.469139775083,296,"18.2-16.8","9-7",-8.77166431990759,192,2019-03-11
193,"North Dakota St.","Sum","16-15",0.42724106127037,105.758613135204,126,108.488877521874,272,66.7664856761698,302,"18.7-16.3","9-7",-8.61658470737864,188,2019-03-12
192,"North Dakota St.","Sum","16-15",0.427197333976675,105.748129999778,126,108.479809379291,274,66.2594010363716,300,"18.7-16.3","9-7",-8.62430354092468,186,2019-03-13
191,"North Dakota St.","Sum","16-15",0.428597680990505,105.780757887985,127,108.459316693687,272,66.267986602953,301,"18.7-16.3","9-7",-8.6084807029018,181,2019-03-14
191,"North Dakota St.","Sum","16-15",0.430854399943582,105.841253753759,128,108.434479082391,271,66.2866013772172,300,"18.7-16.3","9-7",-8.71469476406331,179,2019-03-15
190,"North Dakota St.","Sum","16-15",0.432852840224601,105.898369317447,129,108.416179210763,272,66.2911311667043,299,"18.7-16.3","9-7",-8.66089873080724,178,2019-03-16
190,"North Dakota St.","Sum","16-15",0.433300460870137,105.910542296104,129,108.411453316522,272,66.7062324105668,299,"18.7-16.3","9-7",-8.66800178324213,178,2019-03-17
190,"North Dakota St.","Sum","16-15",0.433890093091115,105.926774964165,129,108.405434923857,272,66.2925802380253,299,"18.7-16.3","9-7",-8.67411593594221,178,2019-03-18
189,"North Dakota St.","Sum","16-15",0.434473084870618,105.937969513852,129,108.394521303503,273,66.2953717418248,298,"18.7-16.3","9-7",-8.65680791611096,178,2019-03-19
195,"North Dakota St.","Sum","17-15",0.4283745112059,106.544059568241,117,109.250603807701,286,66.2047419992004,301,"19-16","9-7",-8.66772579517884,178,2019-03-20
194,"North Dakota St.","Sum","17-15",0.430976246234028,106.62216936174,115,109.229808466132,284,66.2021210441231,302,"19-16","9-7",-8.79062401775138,177,2019-03-21
190,"North Dakota St.","Sum","17-16",0.437550747006103,106.569097150397,117,108.921677812973,282,66.6291263173568,301,"19-16","9-7",-8.77151459795427,177,2019-03-22
191,"North Dakota St.","Sum","17-16",0.437105593254005,106.567324086103,117,108.937000873501,281,66.6317457438585,302,"19-16","9-7",-8.72306162287963,177,2019-03-23
189,"North Dakota St.","Sum","17-16",0.436520416471868,106.560783122238,117,108.952848280655,282,66.1976550140986,302,"19-16","9-7",-8.65326365906306,178,2019-03-24
191,"North Dakota St.","Sum","17-16",0.436060761499195,106.569012635159,116,108.978972197754,282,66.1976000917632,302,"19-16","9-7",-8.63185471027651,178,2019-03-25
191,"North Dakota St.","Sum","17-16",0.436673077896216,106.586884314905,116,108.973654204856,282,66.6455575418283,302,"19-16","9-7",-8.62725939724552,178,2019-03-26
191,"North Dakota St.","Sum","17-16",0.436567154158769,106.592200882769,115,108.983170591082,283,66.6458648608766,302,"19-16","9-7",-8.62792315835555,178,2019-03-27
192,"North Dakota St.","Sum","17-16",0.437529722692378,106.623280314093,115,108.977866668561,282,66.6454798865403,302,"19-16","9-7",-8.59516771936608,178,2019-03-28
193,"North Dakota St.","Sum","17-16",0.437039870524326,106.61008246376,116,108.983241477773,282,66.6515289425227,301,"19-16","9-7",-8.62907431819706,178,2019-03-29
193,"North Dakota St.","Sum","17-16",0.436828083155439,106.612910299761,116,108.99429084192,282,66.1872601208064,301,"19-16","9-7",-8.63853720241077,178,2019-03-30
193,"North Dakota St.","Sum","17-16",0.436742608497612,106.61753336178,116,109.002310432813,282,66.1919432122093,301,"19-16","9-7",-8.64342521408825,178,2019-03-31
193,"North Dakota St.","Sum","17-16",0.4367546776124,106.61724685975,116,109.001552496273,282,66.1924140353414,301,"19-16","9-7",-8.64225927196012,178,2019-04-01
193,"North Dakota St.","Sum","17-16",0.43676954701184,106.611042548735,115,108.994636555028,283,66.192919592605,301,"19-16","9-7",-8.63748437250979,178,2019-04-02
193,"North Dakota St.","Sum","17-16",0.436759332897731,106.611824393915,115,108.995829407668,283,66.1924671218646,301,"19-16","9-7",-8.63791891867731,178,2019-04-03
193,"North Dakota St.","Sum","17-16",0.436903678534008,106.613752165143,115,108.992239193658,282,66.1925114601283,301,"19-16","9-7",-8.64096111293051,178,2019-04-04
193,"North Dakota St.","Sum","17-16",0.436929764084321,106.614187621055,115,108.991679456532,283,66.1924682628778,301,"19-16","9-7",-8.6381547282872,178,2019-04-05
193,"North Dakota St.","Sum","17-16",0.437059791131876,106.615227825242,115,108.98773404448,283,66.6511691375489,301,"19-16","9-7",-8.62193847227955,178,2019-04-06
