"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
209,"Kent St.","MAC","16-17",0.385317619438345,101.635309482941,222,105.84788147657,200,69.3570990134998,155,"17-17","9-9",-10.4877915802796,211,2018-03-27
209,"Kent St.","MAC","16-17",0.386135815473934,101.646440235874,221,105.827691458066,199,70.198381791205,155,"17-17","9-9",-10.4941959788599,211,2018-03-28
209,"Kent St.","MAC","16-17",0.386160938683379,101.645419551327,221,105.825653455089,199,70.1985903204835,155,"17-17","9-9",-10.4969841055869,211,2018-03-29
209,"Kent St.","MAC","16-17",0.386271181140935,101.642292324812,221,105.818118306735,199,70.198258191047,155,"17-17","9-9",-10.500321208237,211,2018-03-30
209,"Kent St.","MAC","16-17",0.386303245059611,101.65040917021,221,105.82532400484,199,69.3567869902938,155,"17-17","9-9",-10.5014457641034,211,2018-03-31
209,"Kent St.","MAC","16-17",0.386303245060056,101.650409170218,221,105.825324004831,199,69.3567869902938,155,"17-17","9-9",-10.5014457641123,211,2018-04-01
209,"Kent St.","MAC","16-17",0.386245099754492,101.649100378534,221,105.826218479291,199,70.192965277811,155,"17-17","9-9",-10.5025225486301,211,2018-04-02
159,"Kent St.","MAC","0-0",0.508208726226749,103.754279522648,140,103.458435324988,205,71.7056472798768,156,"18.7-14.3","8.9-9.1",0,51,2018-11-05
159,"Kent St.","MAC","0-0",0.508521238531127,103.759920219819,137,103.452810864549,207,71.7056472798768,155,"18.7-14.3","8.9-9.1",0,163,2018-11-06
158,"Kent St.","MAC","0-0",0.508588610703825,103.761136290904,135,103.451598333987,210,71.7056472798768,163,"18.6-14.4","8.9-9.1",0,182,2018-11-07
158,"Kent St.","MAC","0-0",0.508587932786749,103.761124054403,136,103.451610534791,211,71.7056472798768,162,"18.6-14.4","8.9-9.1",0,189,2018-11-08
159,"Kent St.","MAC","0-0",0.508702346857428,103.763189263131,134,103.449551371121,207,71.7056472798768,170,"18.4-14.6","8.7-9.3",0,176,2018-11-09
154,"Kent St.","MAC","1-0",0.52084792996111,104.066824534963,131,103.314483640593,204,72.2952021151673,121,"19.3-13.7","9-9",0.122040114315189,50,2018-11-10
154,"Kent St.","MAC","1-0",0.520828349614596,104.078784761958,131,103.327062338987,207,72.2977529799381,123,"19.3-13.7","9-9",0.123570393625687,57,2018-11-11
154,"Kent St.","MAC","1-0",0.520831580272688,104.067996770515,129,103.316235966098,206,72.2929462169605,125,"19.3-13.7","9.1-8.9",0.12487390637541,60,2018-11-12
154,"Kent St.","MAC","1-0",0.521202942472472,104.088008100856,131,103.322732109352,204,72.2970945270821,131,"19.3-13.7","9.1-8.9",0.12661755567375,65,2018-11-13
152,"Kent St.","MAC","1-0",0.521227172803532,104.096696448765,131,103.33048414119,206,72.2850137244627,131,"19.4-13.6","9.2-8.8",0.130187213003676,68,2018-11-14
153,"Kent St.","MAC","1-0",0.521106210422412,104.087094491328,133,103.325307868581,205,72.2707665803178,126,"19.3-13.7","9.1-8.9",0.129952663833427,74,2018-11-15
163,"Kent St.","MAC","1-1",0.495495130926119,103.797770816059,135,103.960544580278,220,72.4004807862291,110,"18.2-14.8","8.8-9.2",-0.636186221064802,181,2018-11-16
161,"Kent St.","MAC","1-1",0.495844481864548,103.802815658737,134,103.952963943633,218,72.380860404686,110,"18-15","8.7-9.3",-0.637949624877832,172,2018-11-17
151,"Kent St.","MAC","2-1",0.520501696564322,103.635302892939,137,102.898494081212,198,72.246950504571,115,"18.7-14.3","9.1-8.9",-0.630166664363316,164,2018-11-18
151,"Kent St.","MAC","2-1",0.519858727325056,103.622602130937,138,102.908933295293,198,72.2108670848259,117,"18.7-14.3","9.2-8.8",-0.628400763916848,159,2018-11-19
149,"Kent St.","MAC","3-1",0.528753827550544,104.476342806239,130,103.435505443108,207,71.9884090536781,123,"19-14","9.4-8.6",-0.616096312568571,150,2018-11-20
149,"Kent St.","MAC","3-1",0.528312658944668,104.496461492445,124,103.471352023103,206,71.9525872802126,125,"18.8-14.2","9.3-8.7",-0.603990522743252,146,2018-11-21
150,"Kent St.","MAC","3-1",0.528232082341301,104.520522261284,126,103.498086723376,207,71.9288900961358,124,"18.8-14.2","9.3-8.7",-0.604712909008083,142,2018-11-22
143,"Kent St.","MAC","4-1",0.558417502832747,105.346043128009,108,103.217481104838,193,71.6743665148164,130,"20.3-12.7","9.7-8.3",-0.318975631376582,104,2018-11-23
145,"Kent St.","MAC","4-1",0.559020113915113,105.256966551804,111,103.108287902012,190,71.7990086840714,127,"20.2-12.8","9.7-8.3",-0.327896344283815,102,2018-11-24
145,"Kent St.","MAC","4-1",0.557590026115893,105.368883826592,108,103.269984329984,195,71.7297095293307,125,"20.1-12.9","9.6-8.4",-0.333579756281096,102,2018-11-25
145,"Kent St.","MAC","4-1",0.558291841356319,105.385404250312,109,103.260622493381,193,71.7279481546412,126,"20.1-12.9","9.6-8.4",-0.326316232628852,103,2018-11-26
146,"Kent St.","MAC","4-1",0.559025700192311,105.309017679591,115,103.15907320005,189,71.6875091970594,127,"20-13","9.6-8.4",-0.335051442387021,106,2018-11-27
146,"Kent St.","MAC","5-1",0.562832692710166,105.396000509386,116,103.105598896402,187,71.1047331684022,165,"20.3-12.7","9.6-8.4",-0.173836253638626,92,2018-11-28
146,"Kent St.","MAC","5-1",0.562951070490096,105.400944330156,115,103.106121560294,187,71.1037297800711,162,"20.3-12.7","9.6-8.4",-0.182012762238683,90,2018-11-29
144,"Kent St.","MAC","5-1",0.562517454923447,105.387756562532,113,103.109019631027,187,71.0999843068475,163,"20.4-12.6","9.6-8.4",-0.180936414973855,86,2018-11-30
138,"Kent St.","MAC","6-1",0.576761915904531,105.471564244665,116,102.67090763856,179,71.2929002452705,146,"20.8-12.2","9.8-8.2",-0.159919515681375,81,2018-12-01
138,"Kent St.","MAC","6-1",0.577125585705708,105.479386594864,115,102.665219897972,178,71.2693481894058,147,"20.8-12.2","9.8-8.2",-0.170947867290108,79,2018-12-02
138,"Kent St.","MAC","6-1",0.575665013636725,105.416875514957,116,102.657762078436,178,71.2229211428242,147,"20.7-12.3","9.7-8.3",-0.170876435304048,77,2018-12-03
140,"Kent St.","MAC","6-1",0.574741486329783,105.40366760616,120,102.678640889629,176,71.2466178340241,147,"20.7-12.3","9.8-8.2",-0.168776272082165,77,2018-12-04
135,"Kent St.","MAC","6-1",0.578575076317991,105.490387031841,118,102.622888187688,178,71.3085857281878,143,"20.8-12.2","9.8-8.2",-0.158491572657385,77,2018-12-05
135,"Kent St.","MAC","6-1",0.578300433353738,105.489758515737,118,102.632327893942,178,71.3122071119501,144,"20.8-12.2","9.8-8.2",-0.152268537701627,77,2018-12-06
135,"Kent St.","MAC","6-1",0.578777792848965,105.504670630459,118,102.629363124914,177,71.3218261173408,144,"20.8-12.2","9.8-8.2",-0.182416803457986,76,2018-12-07
132,"Kent St.","MAC","7-1",0.589283797798101,107.024063495337,94,103.71657363714,200,70.777945711595,166,"21.1-11.9","9.7-8.3",-0.0306815785547132,66,2018-12-08
130,"Kent St.","MAC","7-1",0.589233966394072,107.041225218505,95,103.73506216573,199,70.7772692481253,165,"21.1-11.9","9.8-8.2",-0.0315400194269492,66,2018-12-09
131,"Kent St.","MAC","7-1",0.589055603773962,107.04239504411,96,103.742843069132,199,70.7762921525069,166,"21.1-11.9","9.7-8.3",-0.0349745868835997,66,2018-12-10
134,"Kent St.","MAC","7-1",0.588641097329884,107.02155343636,97,103.738086976758,200,70.7354844541934,168,"21.1-11.9","9.7-8.3",-0.0320863884531438,67,2018-12-11
135,"Kent St.","MAC","7-1",0.589503018362497,107.094320593751,94,103.776484864029,201,70.7655006974596,167,"21.1-11.9","9.7-8.3",-0.0311835746185485,66,2018-12-12
136,"Kent St.","MAC","7-1",0.588779818794538,107.076491139506,96,103.786168499313,201,70.8035651308594,165,"21-12","9.7-8.3",-0.0305942210246984,66,2018-12-13
136,"Kent St.","MAC","7-1",0.589018094284718,107.074423544338,96,103.775282563084,202,70.8093905922013,163,"21-12","9.7-8.3",-0.0297814972725422,66,2018-12-14
139,"Kent St.","MAC","7-2",0.585997753832354,108.138522165781,78,104.920240554234,229,70.1532877755264,199,"20.7-12.3","9.5-8.5",-0.243906451226898,65,2018-12-15
138,"Kent St.","MAC","7-2",0.582531184390353,108.095724950422,79,105.00895399669,226,70.1925562009784,196,"20.6-12.4","9.5-8.5",-0.220368347602408,67,2018-12-16
139,"Kent St.","MAC","7-2",0.586176254855099,108.183762967701,77,104.957419141249,226,70.1947813216334,196,"20.7-12.3","9.5-8.5",-0.214934422859281,67,2018-12-17
140,"Kent St.","MAC","7-2",0.582358747478982,108.001387847964,81,104.92377958416,226,70.2535272294809,191,"20.4-12.6","9.4-8.6",-0.177210686710149,69,2018-12-18
140,"Kent St.","MAC","7-2",0.584326601191207,108.11225775242,80,104.957570557565,227,70.2310757652727,189,"20.4-12.6","9.3-8.7",-0.197191132698403,68,2018-12-19
139,"Kent St.","MAC","7-2",0.583205098842118,107.998622985277,79,104.889340793611,223,70.2793309808574,185,"20.4-12.6","9.4-8.6",-0.193321600547256,69,2018-12-20
127,"Kent St.","MAC","8-2",0.614243097461285,108.831737334539,64,104.517264244457,219,69.50148042636,219,"21.8-11.2","9.8-8.2",0.239247351453996,54,2018-12-21
131,"Kent St.","MAC","8-2",0.611057313268051,108.552783990934,65,104.371137104197,216,69.607648456726,212,"21.7-11.3","9.7-8.3",0.222526984076172,56,2018-12-22
133,"Kent St.","MAC","8-2",0.61026384388247,108.552068658844,66,104.400742500486,215,69.601062998472,213,"21.7-11.3","9.7-8.3",0.22715823197479,56,2018-12-23
133,"Kent St.","MAC","8-2",0.610074653256979,108.546906425979,66,104.402998285994,215,69.6021014671583,213,"21.7-11.3","9.7-8.3",0.228237981783213,56,2018-12-24
131,"Kent St.","MAC","8-2",0.60961077333103,108.539417517262,66,104.413495143748,215,69.5965415103754,213,"21.7-11.3","9.7-8.3",0.231334278170352,56,2018-12-25
131,"Kent St.","MAC","8-2",0.609395532662544,108.53420836585,66,104.416694816105,215,69.597358231276,213,"21.7-11.3","9.7-8.3",0.232359805795253,56,2018-12-26
131,"Kent St.","MAC","8-2",0.609311437876378,108.531000692642,66,104.416816445364,215,69.5986975750198,213,"21.7-11.3","9.7-8.3",0.227735419955937,56,2018-12-27
138,"Kent St.","MAC","9-2",0.58481269895067,107.947486944547,80,104.779368555366,219,69.5775720701885,215,"21.3-11.7","9.3-8.7",0.244314210863347,53,2018-12-28
138,"Kent St.","MAC","9-2",0.586241448850092,107.972348211,77,104.749861235338,216,69.5853395716525,216,"21.3-11.7","9.3-8.7",0.25866770513722,48,2018-12-29
138,"Kent St.","MAC","9-2",0.588678929189993,108.091105860045,72,104.77340161015,216,69.6769944345616,211,"21.3-11.7","9.3-8.7",0.260182562319302,47,2018-12-30
138,"Kent St.","MAC","9-2",0.589913938409575,108.053715277276,74,104.690694873928,215,69.6587570925472,209,"21.3-11.7","9.3-8.7",0.268167073435879,47,2018-12-31
138,"Kent St.","MAC","9-2",0.589670052007925,108.052460409454,72,104.698656233113,216,69.6379368925049,209,"21.3-11.7","9.3-8.7",0.27034665498301,47,2019-01-01
137,"Kent St.","MAC","9-2",0.590904085789654,108.079258974746,72,104.67816730889,213,69.6446065872923,209,"21.3-11.7","9.3-8.7",0.316509082318774,50,2019-01-02
141,"Kent St.","MAC","9-2",0.588953842444312,108.12838736887,69,104.799190693717,215,69.5649873574913,211,"21.2-11.8","9.2-8.8",0.30717940003917,50,2019-01-03
141,"Kent St.","MAC","9-2",0.587580906341009,108.070980054168,69,104.795192200416,215,69.5664105565887,211,"21.1-11.9","9.2-8.8",0.313090097975358,49,2019-01-04
156,"Kent St.","MAC","9-3",0.519832628587023,106.554902701395,95,105.822000691156,235,69.9032716418544,192,"19.2-13.8","7.4-10.6",-0.521311074881623,73,2019-01-05
155,"Kent St.","MAC","9-3",0.520778001205506,106.439763860714,97,105.672842749682,235,69.896999152261,191,"19.2-13.8","7.4-10.6",-0.540504908697329,73,2019-01-06
154,"Kent St.","MAC","9-3",0.522541777365323,106.458201469067,97,105.626205312156,234,69.8523366733375,190,"19.2-13.8","7.4-10.6",-0.532422428172606,73,2019-01-07
144,"Kent St.","MAC","10-3",0.552229643102787,107.573141699244,78,105.629496844634,234,70.1721206596361,167,"19.9-13.1","8-10",-0.517191589875452,72,2019-01-08
147,"Kent St.","MAC","10-3",0.548738460296628,107.445711696726,77,105.633885326895,232,70.2001612847901,165,"19.8-13.2","8-10",-0.511300401622236,73,2019-01-09
144,"Kent St.","MAC","10-3",0.549912409615569,107.459403052924,78,105.603791812821,234,70.1964150639884,164,"19.8-13.2","8-10",-0.546463620890693,72,2019-01-10
144,"Kent St.","MAC","10-3",0.549885576804336,107.492259586023,78,105.637076819043,234,70.2062428233356,163,"19.8-13.2","8-10",-0.544276563861748,72,2019-01-11
170,"Kent St.","MAC","10-4",0.489088598263126,107.652058713922,79,108.061468780448,279,70.3385615134964,148,"18.2-14.8","6.5-11.5",-1.1944294578823,87,2019-01-12
169,"Kent St.","MAC","10-4",0.489622648849616,107.747719640779,80,108.137395288301,283,70.3247764471966,148,"18.2-14.8","6.5-11.5",-1.1533164996132,85,2019-01-13
170,"Kent St.","MAC","10-4",0.484913818881437,107.743426324651,80,108.31045417232,287,70.327867210516,149,"18.2-14.8","6.5-11.5",-1.18822256146352,85,2019-01-14
151,"Kent St.","MAC","11-4",0.531626298522228,107.708959933437,80,106.529039210716,251,70.0663436010427,173,"19.5-13.5","7.7-10.3",-0.945980659327941,79,2019-01-15
152,"Kent St.","MAC","11-4",0.53255487655318,107.733285114869,78,106.518546250902,244,70.0294827448764,169,"19.5-13.5","7.8-10.2",-0.937842181080242,78,2019-01-16
152,"Kent St.","MAC","11-4",0.5299195655344,107.577471298111,82,106.462413481867,241,70.1364791361089,165,"19.4-13.6","7.7-10.3",-0.95024818469269,79,2019-01-17
152,"Kent St.","MAC","11-4",0.527408086689174,107.546263759837,82,106.524851165734,244,70.0618905748869,163,"19.4-13.6","7.7-10.3",-0.950409301987633,79,2019-01-18
146,"Kent St.","MAC","12-4",0.542829692022269,107.558028312966,85,105.963703782361,234,70.0936643246309,162,"20-13","8.2-9.8",-0.797307266629686,78,2019-01-19
146,"Kent St.","MAC","12-4",0.542360439206585,107.56725544209,86,105.990218724995,235,70.09802223845,163,"20-13","8.2-9.8",-0.788339419626504,78,2019-01-20
146,"Kent St.","MAC","12-4",0.545167092968156,107.579524320247,86,105.898077460285,235,70.0999183675539,161,"20-13","8.2-9.8",-0.780679491067231,78,2019-01-21
143,"Kent St.","MAC","13-4",0.556389011544333,108.096487289256,77,105.988104407661,237,69.8243858013257,171,"20.8-12.2","9-9",-0.587122192445324,75,2019-01-22
143,"Kent St.","MAC","13-4",0.558293574972413,108.150989137466,77,105.970382845257,240,69.857381310646,169,"20.8-12.2","9-9",-0.595202163586069,71,2019-01-23
146,"Kent St.","MAC","13-4",0.553998825138151,108.067920589431,78,106.049311251318,237,69.911499024233,169,"20.8-12.2","9-9",-0.590198429920788,70,2019-01-24
144,"Kent St.","MAC","13-5",0.56831440665372,108.233252030297,75,105.675974961381,231,70.0458586996709,158,"20.7-12.3","8.9-9.1",-1.07726342208494,80,2019-01-25
147,"Kent St.","MAC","13-5",0.56688512506179,108.016860102831,79,105.518116483331,232,70.0419148359954,161,"20.7-12.3","8.8-9.2",-1.09768824620245,78,2019-01-26
148,"Kent St.","MAC","13-5",0.565432347493559,107.997981229608,79,105.553948773786,233,69.8673290884217,159,"20.6-12.4","8.8-9.2",-1.10596701161472,79,2019-01-27
148,"Kent St.","MAC","13-5",0.564638890819831,107.923492808067,78,105.510762416803,230,69.8727639446402,158,"20.6-12.4","8.8-9.2",-1.15094228969934,79,2019-01-28
148,"Kent St.","MAC","13-5",0.562313313516179,107.861331918221,79,105.536722390398,230,70.0610985391643,157,"20.6-12.4","8.8-9.2",-1.17509005844142,78,2019-01-29
146,"Kent St.","MAC","13-5",0.567529672961591,108.05795233951,78,105.534160284518,225,70.0711657761375,155,"20.7-12.3","8.8-9.2",-1.23006622840086,72,2019-01-30
145,"Kent St.","MAC","13-5",0.566958157649648,108.072122074615,79,105.569369392248,224,69.8717558934363,156,"20.7-12.3","8.8-9.2",-1.28711625216677,72,2019-01-31
145,"Kent St.","MAC","13-5",0.565238924656392,108.008393379171,81,105.571351006152,224,70.0841159110034,156,"20.7-12.3","8.8-9.2",-1.28623190660711,72,2019-02-01
144,"Kent St.","MAC","14-5",0.572890414796262,108.069357415565,81,105.344728774174,226,70.086475648962,160,"21.4-11.6","9.5-8.5",-0.953316365752357,68,2019-02-02
145,"Kent St.","MAC","14-5",0.572278790183134,108.046763959247,83,105.3455960343,225,69.6916089333092,161,"21.4-11.6","9.5-8.5",-0.951546410271945,68,2019-02-03
145,"Kent St.","MAC","14-5",0.573678652272476,108.096708703646,81,105.341870740764,226,70.0662049975477,161,"21.4-11.6","9.6-8.4",-0.962095588664119,68,2019-02-04
143,"Kent St.","MAC","15-5",0.576918510714323,107.885804006768,81,105.015182021656,220,69.6997916692718,158,"21.9-11.1","10-8",-0.811284296846775,67,2019-02-05
143,"Kent St.","MAC","15-5",0.576177067780167,107.883101921549,83,105.0402875137,216,69.7110396736812,157,"21.8-11.2","10-8",-0.912223129642042,65,2019-02-06
146,"Kent St.","MAC","15-5",0.569740083439646,107.790563503322,84,105.190556380885,217,69.9826320952733,155,"21.8-11.2","10-8",-0.868924066408028,63,2019-02-07
151,"Kent St.","MAC","15-6",0.553169078837136,107.084805889823,95,105.115245264025,215,69.9647452490471,157,"21.4-11.6","9.6-8.4",-1.45276433655974,73,2019-02-08
149,"Kent St.","MAC","15-6",0.552237169230605,107.274695173565,90,105.336163897593,220,69.9826313871443,160,"21.3-11.7","9.5-8.5",-1.31523977740014,71,2019-02-09
150,"Kent St.","MAC","15-6",0.551743882849874,107.253672003812,89,105.33378953785,221,69.5631881526786,160,"21.3-11.7","9.5-8.5",-1.37103672784817,71,2019-02-10
150,"Kent St.","MAC","15-6",0.551916510541273,107.275063032067,89,105.348403171343,220,69.9906447745779,158,"21.3-11.7","9.5-8.5",-1.3656790520701,71,2019-02-11
149,"Kent St.","MAC","15-6",0.55259902109739,107.286413269881,90,105.334264527514,218,69.993183028846,158,"21.3-11.7","9.5-8.5",-1.29595486208584,70,2019-02-12
150,"Kent St.","MAC","15-6",0.550383583419548,107.279855810831,89,105.409892745046,218,69.9940493199987,158,"21.3-11.7","9.5-8.5",-1.26347514408493,72,2019-02-13
145,"Kent St.","MAC","16-6",0.572056790380913,108.041524545013,79,105.348795104795,216,69.6851694421115,167,"21.9-11.1","10.1-7.9",-1.07165280778714,69,2019-02-14
145,"Kent St.","MAC","16-6",0.572462732330036,108.00652094365,79,105.299477658987,216,69.6729883356851,169,"21.9-11.1","10.1-7.9",-1.0730872777263,69,2019-02-15
137,"Kent St.","MAC","17-6",0.586736719338563,107.88026802375,82,104.641945101378,204,69.8334242236146,160,"22.3-10.7","10.4-7.6",-0.857032821570784,69,2019-02-16
137,"Kent St.","MAC","17-6",0.587459490148791,107.901076283089,82,104.634996946304,205,69.8365229197681,160,"22.3-10.7","10.4-7.6",-0.855130897738692,69,2019-02-17
137,"Kent St.","MAC","17-6",0.58880350222484,107.927370754301,81,104.610011867536,204,69.2402822106922,160,"22.3-10.7","10.4-7.6",-0.898689027974173,69,2019-02-18
139,"Kent St.","MAC","17-7",0.581607754039763,107.955148116883,82,104.907014117184,211,69.6272785654692,173,"21.9-11.1","10-8",-1.48385160506983,74,2019-02-19
140,"Kent St.","MAC","17-7",0.580007228567227,107.916068066205,84,104.929001536549,213,69.0204591886657,171,"21.9-11.1","10-8",-1.48893862384708,72,2019-02-20
138,"Kent St.","MAC","17-7",0.581939927101107,107.923461347634,82,104.863772514071,213,69.0392561171387,170,"21.9-11.1","10-8",-1.60487596367122,72,2019-02-21
142,"Kent St.","MAC","17-8",0.573034401424097,106.950276113482,100,104.248526845842,202,68.9725146655349,173,"21.7-11.3","9.9-8.1",-1.86552607295914,74,2019-02-22
141,"Kent St.","MAC","17-8",0.577631961256521,107.220166517915,99,104.34072595807,198,69.4083717932853,174,"21.8-11.2","9.9-8.1",-1.91609574286561,76,2019-02-23
140,"Kent St.","MAC","17-8",0.577912569073889,107.22179149969,95,104.331871224941,199,69.4046938987685,174,"21.8-11.2","9.9-8.1",-1.95700711795462,75,2019-02-24
140,"Kent St.","MAC","17-8",0.578867618743713,107.241200748336,96,104.315225454477,199,68.9327922125905,174,"21.8-11.2","9.9-8.1",-1.95014321236672,74,2019-02-25
141,"Kent St.","MAC","18-8",0.574860433661358,108.123374075317,80,105.323576721431,217,69.0814669777708,190,"21.9-11.1","10.1-7.9",-1.8955622368468,72,2019-02-26
141,"Kent St.","MAC","18-8",0.57336946497716,108.116168211573,79,105.372416248259,219,68.5843595813821,190,"21.9-11.1","10.1-7.9",-2.04262597857816,72,2019-02-27
141,"Kent St.","MAC","18-8",0.573527787773364,108.107727983403,78,105.358260134445,216,69.0831473867383,189,"21.9-11.1","10.1-7.9",-1.90141298782512,71,2019-02-28
141,"Kent St.","MAC","18-9",0.570857843024049,108.280741006875,72,105.62700756957,223,68.9383045665134,201,"21.6-11.4","9.8-8.2",-2.5035493828116,79,2019-03-01
140,"Kent St.","MAC","18-9",0.575734188677929,108.444264766321,72,105.603313843024,223,68.4515889509999,193,"21.8-11.2","9.9-8.1",-2.48245254555034,79,2019-03-02
140,"Kent St.","MAC","18-9",0.575773841693456,108.449208085927,73,105.606636865773,223,68.4573273584895,193,"21.8-11.2","9.9-8.1",-2.47211703574036,79,2019-03-03
140,"Kent St.","MAC","18-9",0.575107296921019,108.451064042449,73,105.633501964858,224,68.45482132739,193,"21.8-11.2","9.9-8.1",-2.42899541173003,79,2019-03-04
134,"Kent St.","MAC","19-9",0.597534294640974,108.490931210503,73,104.825935051837,201,68.6164606704522,186,"22.5-10.5","10.6-7.4",-2.13254895202328,77,2019-03-05
133,"Kent St.","MAC","19-9",0.597744598660286,108.468196959928,72,104.795998837417,202,68.6331399267277,187,"22.5-10.5","10.6-7.4",-2.04134904196874,76,2019-03-06
132,"Kent St.","MAC","19-9",0.59710963381009,108.431147934904,75,104.784257076527,201,69.0878760455095,188,"22.5-10.5","10.6-7.4",-2.05616615168274,76,2019-03-07
132,"Kent St.","MAC","20-9",0.598550150372371,108.659807522395,69,104.950533176144,210,69.0514520134416,188,"22.9-10.1","11-7",-1.9003502596947,73,2019-03-08
134,"Kent St.","MAC","20-9",0.598991744638821,108.66313530969,72,104.936973397718,205,68.5353705918201,191,"22.9-10.1","11-7",-1.96832902326044,75,2019-03-09
134,"Kent St.","MAC","20-9",0.599998502683294,108.695070594253,73,104.929547776618,204,69.0588746319845,189,"22.9-10.1","11-7",-1.90384625823864,75,2019-03-10
135,"Kent St.","MAC","20-9",0.598202316927252,108.717318402935,72,105.019297486975,204,68.5522249480889,186,"22.9-10.1","11-7",-1.91380124142236,76,2019-03-11
135,"Kent St.","MAC","20-9",0.598183823433701,108.71781926471,72,105.020483955187,203,69.0607409900476,187,"22.9-10.1","11-7",-1.91209024341663,76,2019-03-12
135,"Kent St.","MAC","20-9",0.598615668032565,108.718327079893,71,105.004565337726,204,68.5490410969939,186,"22.9-10.1","11-7",-1.92149326746847,76,2019-03-13
138,"Kent St.","MAC","20-10",0.58665310365318,108.783431500665,68,105.521161667682,219,68.5475164881133,184,"22.3-10.7","11-7",-2.66528686328917,82,2019-03-14
138,"Kent St.","MAC","20-10",0.586641237013751,108.763847751977,71,105.502614155672,218,68.5773285594581,182,"22.4-10.6","11-7",-2.8004763832327,83,2019-03-15
138,"Kent St.","MAC","20-10",0.587380992167861,108.792114804591,69,105.502035826339,219,68.5960135532782,180,"22.4-10.6","11-7",-2.73206988154651,81,2019-03-16
138,"Kent St.","MAC","20-10",0.587944157680883,108.808035292083,69,105.496152355146,220,69.0239293933012,181,"22.4-10.6","11-7",-2.74109157410188,81,2019-03-17
138,"Kent St.","MAC","20-10",0.588296438026519,108.822916778662,68,105.497238830438,220,68.5959019242742,181,"22.4-10.6","11-7",-2.74884695664927,81,2019-03-18
138,"Kent St.","MAC","20-10",0.589176897988083,108.836050841939,70,105.476613843607,219,68.5957602412052,181,"22.4-10.6","11-7",-2.72680460919241,81,2019-03-19
136,"Kent St.","MAC","20-10",0.589633221338394,108.84853166119,67,105.471414527809,218,68.5916839487647,181,"22.4-10.6","11-7",-2.74065087540785,81,2019-03-20
141,"Kent St.","MAC","20-11",0.577678769548039,108.901279257791,67,105.97492368581,231,68.584175403379,181,"22-11","11-7",-2.89724267708566,81,2019-03-21
139,"Kent St.","MAC","20-11",0.581414317993525,108.958808397391,70,105.889654596802,230,69.0144258272267,182,"22-11","11-7",-2.87268895940211,81,2019-03-22
139,"Kent St.","MAC","20-11",0.581972280006621,108.976553586515,68,105.885784558252,230,69.015571573873,182,"22-11","11-7",-2.81097292675671,81,2019-03-23
139,"Kent St.","MAC","20-11",0.57733681051225,108.896129955362,70,105.982828180025,231,68.5701669768038,181,"22-11","11-7",-2.72225400693658,81,2019-03-24
140,"Kent St.","MAC","20-11",0.577626106018488,108.920920255278,69,105.996026475827,231,68.5697073244119,181,"22-11","11-7",-2.69514907111672,81,2019-03-25
140,"Kent St.","MAC","20-11",0.57924007770295,108.952503122223,69,105.965755682189,230,69.0342312528645,181,"22-11","11-7",-2.68928072512812,81,2019-03-26
140,"Kent St.","MAC","20-11",0.579155973549651,108.958890401066,69,105.975147755974,229,69.0341492126997,181,"22-11","11-7",-2.69011181660188,81,2019-03-27
139,"Kent St.","MAC","20-11",0.578617532904029,108.951536781285,70,105.988350173361,230,69.0387030755899,181,"22-11","11-7",-2.64852403790309,81,2019-03-28
139,"Kent St.","MAC","20-11",0.579073497782544,108.975843417651,69,105.994755262075,230,69.0383362603767,182,"22-11","11-7",-2.69151265401759,81,2019-03-29
139,"Kent St.","MAC","20-11",0.578994040164251,108.982634184094,69,106.004364984697,229,68.5582279747732,182,"22-11","11-7",-2.70352440482075,81,2019-03-30
139,"Kent St.","MAC","20-11",0.579006181009219,108.981542859958,69,106.00284438248,229,68.5583291231962,181,"22-11","11-7",-2.70972820299556,81,2019-03-31
139,"Kent St.","MAC","20-11",0.578909923941305,108.977687833286,69,106.002734475135,229,68.558151871809,181,"22-11","11-7",-2.70824743651022,81,2019-04-01
139,"Kent St.","MAC","20-11",0.57861669895246,108.963313398498,70,105.999838025299,229,68.5568505840089,181,"22-11","11-7",-2.7022615639963,81,2019-04-02
139,"Kent St.","MAC","20-11",0.578684166596436,108.967524621456,70,106.00138403765,228,68.5569819546405,181,"22-11","11-7",-2.70272955198042,81,2019-04-03
139,"Kent St.","MAC","20-11",0.578444112785218,108.960214141687,70,106.003347178736,229,68.5566141723137,181,"22-11","11-7",-2.70659466128116,81,2019-04-04
139,"Kent St.","MAC","20-11",0.578186206561491,108.954125215363,70,106.007171739444,230,68.5566236076847,181,"22-11","11-7",-2.70311768943983,81,2019-04-05
139,"Kent St.","MAC","20-11",0.578214290709609,108.953531089635,71,106.005532209019,229,69.0323018960087,181,"22-11","11-7",-2.68246361051733,81,2019-04-06
139,"Kent St.","MAC","20-11",0.578214290709324,108.953531089628,71,106.005532209023,229,69.0323018960087,181,"22-11","11-7",-2.68246361057594,81,2019-04-07
139,"Kent St.","MAC","20-11",0.578153496820615,108.955201986204,70,106.00945569871,230,68.5562590390168,181,"22-11","11-7",-2.68036789340055,81,2019-04-08
130,"Kent St.","MAC","0-0",0.584684929176862,104.987320477009,114,101.910742067631,174,70.9428075483126,232,"17.9-12.1","10.3-7.7",0,52,2019-11-04
