"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Michigan","B10","1-0",0.897941444450832,111.585567861704,38,92.3605287580817,7,68.291156260675,329,"24.8-12.2","12.2-7.8",0.040135687234611,62,2018-11-07
20,"Michigan","B10","1-0",0.897955097798928,111.597010709749,38,92.3688033873902,7,68.2650632284287,329,"24.8-12.2","12.2-7.8",0.0396236177599816,65,2018-11-08
20,"Michigan","B10","1-0",0.898005658653708,111.604052446837,37,92.370198722437,8,68.3007069323043,330,"24.7-12.3","12.1-7.9",0.0402915491692885,89,2018-11-09
20,"Michigan","B10","2-0",0.898190470514851,109.219619868174,61,90.3808271782913,3,68.2314507958884,330,"24.8-12.2","12.1-7.9",0.0852720160365665,67,2018-11-10
20,"Michigan","B10","2-0",0.898185966772755,109.236986395067,63,90.3955853621638,3,68.2355480155386,330,"24.7-12.3","12-8",0.0864390402310671,79,2018-11-11
20,"Michigan","B10","2-0",0.89818276376141,109.222276724635,60,90.383688120467,3,68.2265133029519,330,"24.7-12.3","12-8",0.0874352144421906,85,2018-11-12
20,"Michigan","B10","2-0",0.898331773690739,109.319595280649,59,90.4513961751342,3,68.2029465763691,331,"24.7-12.3","12-8",0.0883734398286514,90,2018-11-13
9,"Michigan","B10","3-0",0.929996612837418,110.449957861576,47,88.2026990860523,2,67.7498339219321,341,"27.8-9.2","13.6-6.4",0.776947245912367,8,2018-11-14
8,"Michigan","B10","3-0",0.929877826688499,110.440370321858,48,88.2090258765657,2,67.7159907387542,339,"27.7-9.3","13.5-6.5",0.776321179872242,8,2018-11-15
8,"Michigan","B10","3-0",0.930441010480145,110.378276295868,49,88.0929966035598,2,67.7693685723502,337,"27.7-9.3","13.5-6.5",0.768154995767065,8,2018-11-16
7,"Michigan","B10","4-0",0.933014293975671,110.591054708879,47,87.9528464495876,2,68.1478339463332,328,"27.9-9.1","13.6-6.4",0.832678732689239,7,2018-11-17
6,"Michigan","B10","5-0",0.942767504345904,110.088874379533,50,86.2855450537515,1,67.7695515918367,336,"29-8","14.2-5.8",1.20630142516033,3,2018-11-18
6,"Michigan","B10","5-0",0.942790429938571,110.082607890621,50,86.2774451760296,1,67.7698203890837,336,"28.9-8.1","14.2-5.8",1.2098485060412,4,2018-11-19
6,"Michigan","B10","5-0",0.943065538322156,110.070222531841,49,86.2293977031627,1,67.7822328356834,335,"29-8","14.2-5.8",1.216004392163,5,2018-11-20
7,"Michigan","B10","5-0",0.942991451348862,110.11926420613,48,86.2781622633689,2,67.7067630814692,336,"29-8","14.2-5.8",1.23914249687956,10,2018-11-21
6,"Michigan","B10","5-0",0.943258184795406,110.207467789622,47,86.3099408228394,1,67.7021611980448,335,"28.9-8.1","14.2-5.8",1.23777628483381,12,2018-11-22
5,"Michigan","B10","6-0",0.943923616227102,110.386242776125,45,86.3560196484449,1,67.68740551927,334,"29-8","14.2-5.8",1.27794285327122,13,2018-11-23
5,"Michigan","B10","6-0",0.945230340034842,110.558154207836,43,86.3029756402168,1,67.5815151445046,334,"29.1-7.9","14.3-5.7",1.26675126695262,13,2018-11-24
5,"Michigan","B10","6-0",0.945577581833034,110.611933175671,43,86.2944589675386,1,67.6949496509845,332,"29.1-7.9","14.3-5.7",1.25966277351376,12,2018-11-25
5,"Michigan","B10","6-0",0.945304514077267,110.603514635929,43,86.3276215871031,1,67.7211817788525,330,"29.1-7.9","14.3-5.7",1.26867505996781,12,2018-11-26
5,"Michigan","B10","6-0",0.944915308898475,110.688068905778,43,86.4499979856584,2,67.7987870189454,326,"29.2-7.8","14.4-5.6",1.25775953303978,11,2018-11-27
4,"Michigan","B10","7-0",0.95259619115593,111.472205684088,40,85.8724657487133,1,67.4053204718425,331,"30.2-6.8","14.8-5.2",1.96164221533882,4,2018-11-28
4,"Michigan","B10","7-0",0.952644443092485,111.468561791779,41,85.8616764461958,1,67.4361027878687,331,"30.2-6.8","14.8-5.2",1.95049572621874,4,2018-11-29
4,"Michigan","B10","7-0",0.952357103105405,111.440422491727,39,85.8874209199282,1,67.4532652118086,331,"30.2-6.8","14.8-5.2",1.9519215124908,5,2018-11-30
3,"Michigan","B10","8-0",0.962775735855321,112.908045268765,29,85.090582379015,1,66.9672364644056,335,"31.5-5.5","15.8-4.2",2.60648913353901,1,2018-12-01
3,"Michigan","B10","8-0",0.96284824795995,112.913211204597,28,85.0794914395333,1,66.9469863637146,331,"31.5-5.5","15.8-4.2",2.58899877706061,1,2018-12-02
3,"Michigan","B10","8-0",0.962802326103953,112.888499537852,28,85.0703616469508,1,66.9841095792824,328,"31.5-5.5","15.8-4.2",2.58907546767153,1,2018-12-03
2,"Michigan","B10","9-0",0.966292464932448,113.097463854027,25,84.4741891226367,1,66.3945601109549,340,"32.2-4.8","16.4-3.6",3.09223734016263,1,2018-12-04
2,"Michigan","B10","9-0",0.965582008151197,113.026754649755,25,84.5800423080697,1,66.4278180811553,335,"32.1-4.9","16.3-3.7",3.11259620316365,1,2018-12-05
2,"Michigan","B10","9-0",0.965509907396432,113.090899655589,24,84.6439940842562,1,66.4946710089644,333,"32-5","16.3-3.7",3.12450023359128,1,2018-12-06
2,"Michigan","B10","9-0",0.965421649922293,113.049368563876,24,84.6323881606839,1,66.5306008513536,332,"32-5","16.2-3.8",3.06483818762403,1,2018-12-07
2,"Michigan","B10","10-0",0.964706462869479,114.659131844349,16,85.9959926977072,1,66.3131075818425,336,"31.9-5.1","16.1-3.9",3.3013932450222,1,2018-12-08
2,"Michigan","B10","10-0",0.964786853605241,114.61745986927,18,85.9470708067678,1,66.339343346241,335,"31.9-5.1","16.1-3.9",3.29976539677848,1,2018-12-09
2,"Michigan","B10","10-0",0.964696839836848,114.610722543285,18,85.961797382668,1,66.3359695196097,335,"31.9-5.1","16.1-3.9",3.29314282343436,1,2018-12-10
2,"Michigan","B10","10-0",0.964155055819191,114.448554957779,19,85.9581231826766,1,66.3438434626685,334,"31.8-5.2","16.1-3.9",3.29869144863817,1,2018-12-11
2,"Michigan","B10","10-0",0.964423242484368,114.480422198542,19,85.9238479016373,1,66.2864891774109,336,"31.8-5.2","16.1-3.9",3.30040402134423,1,2018-12-12
2,"Michigan","B10","10-0",0.96436245464879,114.470553833804,19,85.9296674231311,1,66.2924898956591,335,"31.8-5.2","16.1-3.9",3.30154613283611,1,2018-12-13
2,"Michigan","B10","10-0",0.964418674398135,114.538994995515,19,85.9688052127176,1,66.2885797879196,336,"31.8-5.2","16.1-3.9",3.30310706362673,1,2018-12-14
3,"Michigan","B10","11-0",0.959124274053838,113.277460431172,25,86.0949085164279,2,66.2066831640827,337,"31.1-5.9","15.6-4.4",3.38077900744062,2,2018-12-15
3,"Michigan","B10","11-0",0.958834386396144,113.418976974123,23,86.2577222651412,2,66.2623815755098,335,"31.1-5.9","15.6-4.4",3.41806597957875,2,2018-12-16
3,"Michigan","B10","11-0",0.958558493521514,113.422180238371,23,86.3124362338061,2,66.3072063101659,334,"31.1-5.9","15.6-4.4",3.42658760989478,2,2018-12-17
3,"Michigan","B10","11-0",0.958563036446974,113.450882447499,22,86.3334195552874,2,66.3158845381442,334,"31.2-5.8","15.6-4.4",3.48579571269114,2,2018-12-18
3,"Michigan","B10","11-0",0.957992492167062,113.408131761144,23,86.4080450956352,3,66.2889808900284,332,"31.1-5.9","15.6-4.4",3.4544322110308,2,2018-12-19
3,"Michigan","B10","11-0",0.958092998846322,113.400416177764,23,86.3833826604234,3,66.2674757896454,331,"31.1-5.9","15.6-4.4",3.4604285691989,2,2018-12-20
3,"Michigan","B10","11-0",0.958955310719243,113.415071677678,23,86.2317444564628,2,66.3118992490793,329,"31.2-5.8","15.7-4.3",3.44980031595988,3,2018-12-21
3,"Michigan","B10","12-0",0.957274025861145,113.009954103067,26,86.2373603951269,3,66.2658080986635,330,"31.1-5.9","15.6-4.4",3.47645258923695,2,2018-12-22
3,"Michigan","B10","12-0",0.957027862529206,113.020205488377,26,86.290208120844,3,66.2571285811126,331,"31-6","15.5-4.5",3.48253430982348,2,2018-12-23
3,"Michigan","B10","12-0",0.956996170249651,113.049103330684,26,86.3180534422717,3,66.2581573398401,331,"31-6","15.5-4.5",3.48396046619302,2,2018-12-24
3,"Michigan","B10","12-0",0.956748138360903,113.058777226399,26,86.3705684509761,3,66.2448193506967,330,"31-6","15.5-4.5",3.48800613212786,2,2018-12-25
3,"Michigan","B10","12-0",0.956553817701502,113.080147386532,26,86.4221007579062,3,66.2456273795566,330,"31-6","15.5-4.5",3.48936507304582,2,2018-12-26
3,"Michigan","B10","12-0",0.956353917212722,113.100299991466,26,86.4735849385917,3,66.2472888107615,330,"31-6","15.5-4.5",3.48343145797495,2,2018-12-27
3,"Michigan","B10","12-0",0.956317537151961,113.153897829785,26,86.5211188954174,4,66.2213629825279,330,"31-6","15.5-4.5",3.45842291380369,2,2018-12-28
3,"Michigan","B10","12-0",0.956667004233392,113.48197794003,22,86.7086386995047,4,66.1480370467041,330,"31.2-5.8","15.7-4.3",3.47661909402967,2,2018-12-29
3,"Michigan","B10","13-0",0.953966980135684,113.28213562493,23,87.0334718286756,5,66.074387740511,335,"30.9-6.1","15.5-4.5",3.49495700949488,2,2018-12-30
3,"Michigan","B10","13-0",0.953421397316959,113.30851081038,23,87.1473071327393,5,66.0967068905901,334,"30.8-6.2","15.5-4.5",3.50454496408467,2,2018-12-31
3,"Michigan","B10","13-0",0.953122734624284,113.342968673072,24,87.224648989571,6,66.0681229233011,335,"30.8-6.2","15.5-4.5",3.50742689030499,2,2019-01-01
4,"Michigan","B10","13-0",0.952075668412231,113.542525464286,21,87.5545962383672,7,66.1278091809358,334,"30.6-6.4","15.3-4.7",3.5658232078256,2,2019-01-02
3,"Michigan","B10","14-0",0.957431077121897,112.971283820457,25,86.1790207114246,3,66.6806223954291,323,"31.2-5.8","15.8-4.2",3.98159655333345,1,2019-01-03
3,"Michigan","B10","14-0",0.957141059212623,112.987677041065,25,86.2447021321304,3,66.6844247271657,324,"31.2-5.8","15.8-4.2",3.99017998903595,1,2019-01-04
3,"Michigan","B10","14-0",0.957489553879554,113.117495276096,25,86.2797844117798,4,66.762131278923,322,"31.2-5.8","15.8-4.2",3.99324052746022,1,2019-01-05
3,"Michigan","B10","15-0",0.963013328791001,115.389970147582,15,86.9107574209046,7,66.1630038845417,333,"31.8-5.2","16.2-3.8",4.26725331326134,1,2019-01-06
3,"Michigan","B10","15-0",0.962829266221274,115.413633592113,14,86.9675579510552,7,66.0368792581074,333,"31.8-5.2","16.2-3.8",4.27908200944086,1,2019-01-07
3,"Michigan","B10","15-0",0.961805137333756,115.434535299612,14,87.1971979827349,7,66.0735094538966,333,"31.6-5.4","16.1-3.9",4.23342931624305,1,2019-01-08
3,"Michigan","B10","15-0",0.961570971839033,115.481948073975,14,87.2812362606744,7,66.0588504840986,333,"31.5-5.5","16.1-3.9",4.24188456729738,1,2019-01-09
3,"Michigan","B10","16-0",0.965115803637508,115.71024286386,14,86.6931507931002,6,66.4166218043493,327,"32-5","16.5-3.5",4.73461584234208,1,2019-01-10
3,"Michigan","B10","16-0",0.964992718474082,115.639667525733,14,86.6677750612944,6,66.4310042956222,326,"32-5","16.5-3.5",4.73813725221315,1,2019-01-11
3,"Michigan","B10","16-0",0.964286318462061,115.374582225432,14,86.6249635023835,6,66.4446496063676,324,"31.9-5.1","16.4-3.6",4.85464582282201,3,2019-01-12
3,"Michigan","B10","17-0",0.967048397901924,116.63213431323,10,86.9367288025302,6,66.4556101438028,325,"32.2-4.8","16.6-3.4",5.14122979352075,1,2019-01-13
3,"Michigan","B10","17-0",0.96619885347603,116.598324602075,11,87.1107730498437,6,66.4804682509631,325,"32-5","16.5-3.5",5.08938031755675,2,2019-01-14
3,"Michigan","B10","17-0",0.966392948669121,116.686696581677,11,87.1316296741446,5,66.4524819105148,326,"32.1-4.9","16.6-3.4",5.10056971331476,3,2019-01-15
3,"Michigan","B10","17-0",0.966723497279621,116.563338183231,11,86.9621507612551,4,66.350874953947,324,"32.3-4.7","16.7-3.3",5.11144099738343,3,2019-01-16
3,"Michigan","B10","17-0",0.966604681570253,116.538363577899,12,86.9713986100809,4,66.450555892911,323,"32.3-4.7","16.7-3.3",5.09472412074444,4,2019-01-17
3,"Michigan","B10","17-0",0.966756058719911,116.600012874857,12,86.9818521128228,4,66.3542082328266,323,"32.3-4.7","16.7-3.3",5.09449112483502,4,2019-01-18
5,"Michigan","B10","17-1",0.961489448062312,115.378457813002,18,87.2197322083145,4,66.6509525916664,316,"31.1-5.9","15.7-4.3",4.94016176471207,4,2019-01-19
5,"Michigan","B10","17-1",0.9610114822408,115.223574806143,18,87.1998959341846,4,66.6737248506641,317,"31-6","15.6-4.4",4.95227414281828,4,2019-01-20
5,"Michigan","B10","17-1",0.961166499293065,115.178976374763,20,87.1347308951532,4,66.6750880086218,316,"31-6","15.6-4.4",4.96257504034486,5,2019-01-21
6,"Michigan","B10","18-1",0.956634302491887,113.691454624497,23,86.8746512374743,5,66.4885828241494,318,"30.7-6.3","15.4-4.6",5.21037903717074,5,2019-01-22
6,"Michigan","B10","18-1",0.956716196518934,113.670839765703,22,86.8439767447009,4,66.5051376256841,318,"30.7-6.3","15.4-4.6",5.1993554458308,5,2019-01-23
6,"Michigan","B10","18-1",0.956458089705225,113.610239500998,23,86.8446013950339,4,66.541213778149,318,"30.7-6.3","15.4-4.6",5.20607796346003,5,2019-01-24
5,"Michigan","B10","19-1",0.963108105028529,113.61355785848,23,85.5529566988864,3,66.5446875175059,318,"31.5-5.5","16-4",5.90676426773913,2,2019-01-25
5,"Michigan","B10","19-1",0.962595056860217,113.609750161712,22,85.6568617398756,3,66.5539877564864,318,"31.5-5.5","16-4",5.88017098762076,3,2019-01-26
5,"Michigan","B10","19-1",0.963315352863796,113.739361463564,21,85.604141057263,3,66.3773011437365,317,"31.7-5.3","16.2-3.8",5.86937874585549,3,2019-01-27
5,"Michigan","B10","19-1",0.963023933254018,113.693396769784,21,85.6306953692622,2,66.3742069986372,317,"31.7-5.3","16.2-3.8",5.81072277046541,4,2019-01-28
4,"Michigan","B10","20-1",0.963769698125657,113.48194512542,23,85.3143937509574,2,66.3951716547567,321,"31.8-5.2","16.3-3.7",6.12333332636861,4,2019-01-29
5,"Michigan","B10","20-1",0.963338414102004,113.435173384214,25,85.3703526927683,2,66.4101575178208,321,"31.7-5.3","16.2-3.8",6.04580966366794,4,2019-01-30
5,"Michigan","B10","20-1",0.963049859262978,113.179646427757,26,85.2383544136885,2,66.2066178846343,321,"31.7-5.3","16.2-3.8",5.9644479478297,4,2019-01-31
6,"Michigan","B10","20-2",0.956327084505067,111.507030694445,35,85.2601765632402,2,66.6329156123598,316,"30.6-6.4","15.3-4.7",5.61996809323438,4,2019-02-01
6,"Michigan","B10","20-2",0.956798779992047,111.494190086674,33,85.1662429632825,2,66.7061949019264,315,"30.8-6.2","15.4-4.6",5.61448920945197,4,2019-02-02
6,"Michigan","B10","20-2",0.956866246960985,111.517140043818,33,85.1716752094548,2,66.3464209043253,315,"30.8-6.2","15.4-4.6",5.61689572620921,4,2019-02-03
6,"Michigan","B10","20-2",0.956819767248394,111.602401979951,32,85.2451373623503,2,66.692415781587,315,"30.7-6.3","15.4-4.6",5.60216139162278,4,2019-02-04
4,"Michigan","B10","21-2",0.957853167681315,112.609551854734,27,85.8253833319806,3,66.3225563361663,315,"31.1-5.9","15.6-4.4",6.16354681698434,4,2019-02-05
4,"Michigan","B10","21-2",0.957669022132737,112.587391260054,29,85.8424647963644,3,66.3816108701062,314,"31.1-5.9","15.6-4.4",6.01824885215826,4,2019-02-06
4,"Michigan","B10","21-2",0.957490025067248,112.472234784453,30,85.7875289533354,3,66.6607343485629,314,"31-6","15.6-4.4",6.08090473183306,4,2019-02-07
4,"Michigan","B10","21-2",0.957652414732515,112.482001133752,30,85.7651644819838,3,66.6634481272795,314,"31-6","15.6-4.4",6.08874480481307,4,2019-02-08
5,"Michigan","B10","22-2",0.956965785222557,112.305009935577,31,85.7554083932683,3,66.6109741051891,313,"31.1-5.9","15.7-4.3",6.77864460277643,2,2019-02-09
5,"Michigan","B10","22-2",0.957155345433797,112.342832201153,31,85.7498879339639,3,66.2426151527234,314,"31.2-5.8","15.8-4.2",6.70128913425208,3,2019-02-10
5,"Michigan","B10","22-2",0.95733560783037,112.308035301929,31,85.690501861691,2,66.6405468194306,314,"31.2-5.8","15.8-4.2",6.70871420362048,3,2019-02-11
6,"Michigan","B10","22-3",0.949882421348014,112.272592819004,32,86.9302970472104,4,66.6690552949761,313,"30-7","14.7-5.3",6.53370543300271,4,2019-02-12
6,"Michigan","B10","22-3",0.949974598419371,112.254108907603,33,86.9013397571779,4,66.6897766879666,313,"29.9-7.1","14.7-5.3",6.58070016156524,4,2019-02-13
6,"Michigan","B10","22-3",0.949985000346593,112.312416978842,34,86.944823834714,4,66.715526862095,313,"29.9-7.1","14.7-5.3",6.63473154673963,4,2019-02-14
6,"Michigan","B10","22-3",0.950070544874242,112.307954374526,34,86.9277477764993,4,66.7176671866023,313,"29.9-7.1","14.7-5.3",6.63277206273302,4,2019-02-15
6,"Michigan","B10","23-3",0.953917655763119,112.360916984861,36,86.3341367909249,3,66.6453001712543,313,"30.2-6.8","15-5",7.2605486368227,3,2019-02-16
6,"Michigan","B10","23-3",0.954017280109321,112.367267925024,36,86.3219858830541,3,66.6465377825656,313,"30.2-6.8","15-5",7.26320080208907,3,2019-02-17
6,"Michigan","B10","23-3",0.954082249221647,112.375696970848,35,86.3173367896693,3,66.0738538648805,313,"30.2-6.8","15-5",7.20204806581432,3,2019-02-18
5,"Michigan","B10","23-3",0.955301365209906,112.594992677294,35,86.274069165541,3,66.6634441858016,314,"30.3-6.7","15.1-4.9",7.24932961268597,4,2019-02-19
5,"Michigan","B10","23-3",0.955920375078467,112.68629102082,31,86.2345271959103,3,66.084773360934,314,"30.4-6.6","15.1-4.9",7.24262963641274,5,2019-02-20
5,"Michigan","B10","24-3",0.958516536428846,112.777010796538,32,85.8293515526827,3,66.1522259264264,307,"30.8-6.2","15.5-4.5",7.74452760229826,3,2019-02-21
5,"Michigan","B10","24-3",0.958808882817919,112.813370413177,30,85.801963916134,3,66.1756748041935,307,"30.9-6.1","15.5-4.5",7.73768627380515,3,2019-02-22
6,"Michigan","B10","24-3",0.958982114926554,112.71942636702,32,85.6977548906118,2,66.6408389854231,309,"30.8-6.2","15.5-4.5",7.67049354750858,3,2019-02-23
6,"Michigan","B10","24-4",0.956770207460622,113.50551853422,26,86.7078316159758,3,66.4927625738981,317,"30-7","14.8-5.2",7.33006341298515,4,2019-02-24
6,"Michigan","B10","24-4",0.956913149026661,113.488547406591,26,86.6687766028833,3,66.0295620536254,317,"30-7","14.8-5.2",7.33968677404593,4,2019-02-25
5,"Michigan","B10","24-4",0.956685589206218,113.411951850627,25,86.6517548036481,3,66.4956363746401,316,"30-7","14.8-5.2",7.31099233845921,6,2019-02-26
5,"Michigan","B10","24-4",0.956843783736598,113.432445715242,25,86.6385970063863,3,66.007262612682,315,"30.1-6.9","14.8-5.2",7.1098081167857,7,2019-02-27
4,"Michigan","B10","25-4",0.962809501269599,114.248503289245,22,86.0937314016175,2,66.5953691507382,308,"30.4-6.6","15-5",7.63725157900909,4,2019-02-28
4,"Michigan","B10","25-4",0.963003049035238,114.265539514287,22,86.0660053128615,2,66.594987307125,307,"30.4-6.6","15-5",7.62293264488756,4,2019-03-01
4,"Michigan","B10","25-4",0.963370310142876,114.283633999841,21,86.0021399337484,1,66.1191713960206,309,"30.5-6.5","15-5",7.65097133833252,5,2019-03-02
4,"Michigan","B10","26-4",0.963288402430838,114.944929335058,19,86.5172279670087,3,65.8739300487436,316,"30.9-6.1","15.4-4.6",8.41436511611761,3,2019-03-03
4,"Michigan","B10","26-4",0.963403511669223,114.979721244582,19,86.5188862211619,2,65.8674119397641,316,"30.9-6.1","15.4-4.6",8.47355961764304,3,2019-03-04
4,"Michigan","B10","26-4",0.963873293567752,115.013071592269,19,86.4431418256835,3,65.8745946677044,318,"30.9-6.1","15.4-4.6",8.44745038413005,5,2019-03-05
4,"Michigan","B10","26-4",0.96422359189934,115.088486845869,19,86.4238343710496,3,65.8849714155076,314,"30.9-6.1","15.4-4.6",8.56555644140209,5,2019-03-06
4,"Michigan","B10","26-4",0.964437493871733,115.145111004571,18,86.4196114036691,3,66.3201315008659,316,"30.9-6.1","15.4-4.6",8.54643326171559,5,2019-03-07
4,"Michigan","B10","26-4",0.964556900689428,115.194116475889,18,86.4301794241967,2,66.3288746313634,315,"30.9-6.1","15.4-4.6",8.52672640580053,5,2019-03-08
4,"Michigan","B10","26-5",0.963788049493976,115.318340359623,18,86.6910112040101,3,65.8313640359944,316,"30.5-6.5","15-5",8.34227542709209,7,2019-03-09
4,"Michigan","B10","26-5",0.963934661548026,115.318524327243,19,86.659425989513,3,66.3246384796002,318,"30.5-6.5","15-5",8.42465548007529,7,2019-03-10
4,"Michigan","B10","26-5",0.963982464067331,115.327787522639,18,86.6560185529248,3,65.8182228153668,318,"30.5-6.5","15-5",8.41195899774289,7,2019-03-11
4,"Michigan","B10","26-5",0.963966978804267,115.339145927044,18,86.6679135837241,3,66.3183581130235,317,"30.5-6.5","15-5",8.41412666591038,7,2019-03-12
4,"Michigan","B10","26-5",0.964197408098446,115.398378221168,18,86.6622600004041,3,65.8242691892037,317,"30.5-6.5","15-5",8.40213838894329,7,2019-03-13
5,"Michigan","B10","26-5",0.964267453710686,115.445630125546,18,86.6824351703088,2,65.8268555693878,318,"30.5-6.5","15-5",8.42687518756294,7,2019-03-14
4,"Michigan","B10","27-5",0.966979209346528,115.238145063457,18,85.9138624884146,1,65.8710663846706,317,"30.7-6.3","15-5",8.76697389426947,7,2019-03-15
4,"Michigan","B10","28-5",0.969991780123067,115.943097951866,16,85.7001558294315,1,65.7091925801058,321,"30.9-6.1","15-5",9.34704029940923,6,2019-03-16
4,"Michigan","B10","28-6",0.96953263321095,115.987557736739,16,85.8498313788276,1,65.9487851410126,326,"30.3-6.7","15-5",9.16156034082494,6,2019-03-17
4,"Michigan","B10","28-6",0.969606569733142,116.012875152077,16,85.8498609439248,1,65.5398105808823,326,"30.3-6.7","15-5",9.15087938514391,6,2019-03-18
4,"Michigan","B10","28-6",0.969294849339806,115.960752856991,16,85.8898658334385,1,65.5324365865617,326,"30.3-6.7","15-5",9.18112558639005,6,2019-03-19
4,"Michigan","B10","28-6",0.969144723087199,115.920047175371,16,85.89729536129,1,65.5376487361935,326,"30.3-6.7","15-5",9.16207512696473,6,2019-03-20
3,"Michigan","B10","29-6",0.969789288353027,115.568346473451,16,85.4746775436068,1,65.6609712246476,321,"30.4-6.6","15-5",8.94552000864462,6,2019-03-21
3,"Michigan","B10","29-6",0.96932063510951,115.467737503802,16,85.5182533325961,1,66.0750394719757,321,"30.4-6.6","15-5",8.97949026653799,6,2019-03-22
3,"Michigan","B10","30-6",0.971089362687003,115.728509152855,16,85.2564375823692,1,66.081443578416,321,"30.6-6.4","15-5",9.06505783091483,6,2019-03-23
3,"Michigan","B10","30-6",0.97051353698166,115.64053574778,16,85.342252689864,1,65.6593436256463,321,"30.6-6.4","15-5",9.18732441429331,6,2019-03-24
3,"Michigan","B10","30-6",0.97048691982399,115.64217858724,17,85.3503649130314,1,65.6592921471942,321,"30.6-6.4","15-5",9.22456986770303,6,2019-03-25
3,"Michigan","B10","30-6",0.970215036456911,115.586364453639,17,85.3793040233626,1,66.1017036802407,321,"30.6-6.4","15-5",9.23256946487007,6,2019-03-26
3,"Michigan","B10","30-6",0.970320365195378,115.605995960344,17,85.3666977436017,1,66.1018737897952,321,"30.6-6.4","15-5",9.23142028589177,6,2019-03-27
5,"Michigan","B10","30-7",0.96592210646829,114.503056194164,20,85.6082057326695,2,66.031860631306,324,"30-7","15-5",9.28822314446971,6,2019-03-28
4,"Michigan","B10","30-7",0.96653589269442,114.57619571375,20,85.5228832072708,2,66.0474879186116,324,"30-7","15-5",9.22944176730939,6,2019-03-29
4,"Michigan","B10","30-7",0.966678485210734,114.606990234205,20,85.513013291749,2,65.5879252060711,324,"30-7","15-5",9.21298609053733,6,2019-03-30
4,"Michigan","B10","30-7",0.966752527847085,114.637700549397,20,85.5188136393654,2,65.5960148402506,322,"30-7","15-5",9.20447849615277,6,2019-03-31
4,"Michigan","B10","30-7",0.966731890131557,114.632862087752,20,85.5199774463129,2,65.5959624368318,323,"30-7","15-5",9.20650865455184,6,2019-04-01
4,"Michigan","B10","30-7",0.966725788382389,114.622775043793,21,85.5138628137104,2,65.596029995818,323,"30-7","15-5",9.21479118005837,6,2019-04-02
4,"Michigan","B10","30-7",0.966739518443689,114.627345027016,21,85.5140975812871,2,65.5960501047048,323,"30-7","15-5",9.21406551882587,6,2019-04-03
4,"Michigan","B10","30-7",0.966772575898569,114.630998262107,21,85.5091744981947,2,65.5960084506379,323,"30-7","15-5",9.20877016191383,6,2019-04-04
4,"Michigan","B10","30-7",0.966714388980866,114.621072848445,21,85.5152276395723,2,65.5960079523825,323,"30-7","15-5",9.21362296379419,6,2019-04-05
4,"Michigan","B10","30-7",0.966445511344285,114.614108053642,21,85.5719453669875,2,66.0682821786096,321,"30-7","15-5",9.24183444122661,6,2019-04-06
4,"Michigan","B10","30-7",0.966445511344209,114.614108053634,21,85.5719453669991,2,66.0682821786096,321,"30-7","15-5",9.2418344411466,6,2019-04-07
4,"Michigan","B10","30-7",0.966434479042428,114.594237777626,21,85.5596406971764,2,65.6107141502876,321,"30-7","15-5",9.24469839620066,6,2019-04-08
30,"Michigan","B10","0-0",0.874048374312692,109.369040529852,58,92.4134374183317,13,71.3174396071607,207,"17.1-11.9","10.1-9.9",0,133,2019-11-04
31,"Michigan","B10","1-0",0.877849970304768,107.267180115102,60,90.362092519433,15,71.7614544134517,175,"17.2-11.8","10.2-9.8",0.0482377743839616,45,2019-11-05
32,"Michigan","B10","1-0",0.878016108311721,107.050057827169,62,90.1670323134236,16,71.8608237678684,164,"17.2-11.8","10.2-9.8",0.0490853555247956,57,2019-11-06
32,"Michigan","B10","1-0",0.87800830657931,107.05826927795,62,90.1745198852257,16,71.8481106292402,165,"17.3-11.7","10.3-9.7",0.0493013635200323,60,2019-11-07
32,"Michigan","B10","1-0",0.878927930029671,106.58146531475,61,89.7056936408025,16,71.8547123818017,169,"17.3-11.7","10.3-9.7",0.0488057152747088,80,2019-11-08
32,"Michigan","B10","1-0",0.879019846279259,106.625418379084,61,89.7359447972041,17,71.8500061652095,174,"17.4-11.6","10.4-9.6",0.0488514385783094,102,2019-11-09
33,"Michigan","B10","1-0",0.881135728221787,105.732506650768,63,88.8294750395993,17,71.8423673584886,171,"17.4-11.6","10.4-9.6",0.0473923330085363,101,2019-11-10
33,"Michigan","B10","1-0",0.881161237345274,105.72819932526,63,88.8239749196243,18,71.8427899964196,165,"17.5-11.5","10.5-9.5",0.0474946941088374,100,2019-11-11
32,"Michigan","B10","2-0",0.888127185374353,107.299558404319,42,89.6104693606435,27,71.1911879121017,203,"18.2-10.8","10.8-9.2",0.444205358968,20,2019-11-12
31,"Michigan","B10","2-0",0.888098043036154,107.300080964703,42,89.6131910762912,28,71.1750428346205,200,"18.1-10.9","10.7-9.3",0.448252499709453,24,2019-11-13
30,"Michigan","B10","2-0",0.888175559693797,107.293862465678,40,89.6019181881629,28,71.1636273311628,199,"18-11","10.7-9.3",0.448199543824908,25,2019-11-14
32,"Michigan","B10","3-0",0.882730074160812,107.029811682292,43,89.7997412772073,31,70.3908460381118,240,"17.8-11.2","10.5-9.5",0.464574607814941,27,2019-11-15
