"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Cal St. Northridge","BW","0-1",0.110580215076903,91.0392797747751,335,109.134434082272,322,69.9492809684557,257,"6.5-27.5","2.6-13.4",-0.924207342223283,300,2018-11-11
339,"Cal St. Northridge","BW","0-1",0.11056079089056,91.0281481936989,332,109.122964125024,321,69.9440163723365,258,"6.6-27.4","2.7-13.3",-0.923363754638942,294,2018-11-12
339,"Cal St. Northridge","BW","0-2",0.112610860448027,90.882418607277,334,108.752522679009,316,70.4958767678523,231,"6.7-27.3","2.8-13.2",-1.53180583322302,323,2018-11-13
339,"Cal St. Northridge","BW","0-2",0.112630230575735,90.8972617829883,336,108.768451232473,316,70.4726010451408,230,"6.7-27.3","2.8-13.2",-1.52188853075232,316,2018-11-14
339,"Cal St. Northridge","BW","0-2",0.112582540263888,90.8993161239919,337,108.775423612204,316,70.4467701275553,234,"6.7-27.3","2.8-13.2",-1.52253641637217,313,2018-11-15
339,"Cal St. Northridge","BW","0-2",0.113793038998109,91.0423274544583,336,108.832370183391,316,70.4495338000847,233,"6.8-27.2","2.8-13.2",-1.53094316817135,295,2018-11-16
335,"Cal St. Northridge","BW","0-3",0.125750453344846,92.0495593844562,327,108.955723610726,318,70.6417502608534,219,"6.9-27.1","3.1-12.9",-2.51277322232085,340,2018-11-17
334,"Cal St. Northridge","BW","0-3",0.126743624961291,92.1838163677208,327,109.029243900047,321,70.6611104026506,218,"6.9-27.1","3.1-12.9",-2.5120269188721,333,2018-11-18
334,"Cal St. Northridge","BW","0-3",0.126742971936508,92.1797498319225,328,109.024490191889,320,70.6636174585877,221,"6.9-27.1","3.1-12.9",-2.51007891620688,323,2018-11-19
332,"Cal St. Northridge","BW","1-3",0.147068062095128,93.4072694104436,317,108.833585699218,321,71.5268771644825,155,"8.2-25.8","3.5-12.5",-2.47792286594146,315,2018-11-20
331,"Cal St. Northridge","BW","1-3",0.147715076069673,93.5237825340452,317,108.920565649511,323,71.530876272501,151,"8.2-25.8","3.6-12.4",-2.46396094575559,308,2018-11-21
331,"Cal St. Northridge","BW","1-3",0.147980497105236,93.5622729490142,316,108.945433008013,322,71.5109150989663,150,"8.2-25.8","3.6-12.4",-2.46479125008824,307,2018-11-22
330,"Cal St. Northridge","BW","1-3",0.14775986554333,93.584553358776,319,108.987969835835,323,71.4404274936824,145,"8.1-25.9","3.5-12.5",-2.47154967813955,299,2018-11-23
332,"Cal St. Northridge","BW","1-3",0.143329219592005,93.2664502291114,320,108.954552072031,316,71.482120447518,138,"8-26","3.5-12.5",-2.47776095370935,282,2018-11-24
331,"Cal St. Northridge","BW","1-3",0.143771577811362,93.2949323750476,322,108.95373093305,318,71.4633972172565,141,"8-26","3.5-12.5",-2.48172427833708,274,2018-11-25
331,"Cal St. Northridge","BW","1-3",0.143734533510558,93.3038061145217,322,108.966945709894,317,71.4665171043661,141,"8-26","3.5-12.5",-2.47665991265565,274,2018-11-26
327,"Cal St. Northridge","BW","1-4",0.153565037861842,94.6673869436677,306,109.814924489,322,72.6733262538498,81,"8.2-25.8","3.7-12.3",-3.27770101360239,312,2018-11-27
325,"Cal St. Northridge","BW","1-4",0.153139853153464,94.6732428249742,305,109.852995196879,321,72.5492713465271,89,"8.2-25.8","3.7-12.3",-3.28241925658649,301,2018-11-28
325,"Cal St. Northridge","BW","1-4",0.15287303627569,94.6568427724644,304,109.853630917933,321,72.5467713880784,91,"8.3-25.7","3.8-12.2",-3.28896276654232,297,2018-11-29
325,"Cal St. Northridge","BW","1-4",0.152588111153166,94.6459600575813,304,109.86203355712,320,72.5402253328961,90,"8.3-25.7","3.8-12.2",-3.28810096591141,296,2018-11-30
328,"Cal St. Northridge","BW","1-5",0.140921965172843,94.6314180626435,306,110.739078868778,328,73.1096894704488,64,"7.4-26.6","3.5-12.5",-4.2684762947137,323,2018-12-01
328,"Cal St. Northridge","BW","1-5",0.139992539375395,94.6160469602206,308,110.795236457566,329,73.1588735608045,61,"7.3-26.7","3.4-12.6",-4.27738047451206,321,2018-12-02
319,"Cal St. Northridge","BW","2-5",0.170306436942735,96.222297583338,282,110.426819163103,323,73.7778357836068,45,"9.1-24.9","4-12",-3.97232164832218,307,2018-12-03
320,"Cal St. Northridge","BW","2-5",0.167534031438296,96.1236468146025,284,110.503208172146,323,73.7392586546687,47,"9-25","4-12",-3.96995441549179,304,2018-12-04
321,"Cal St. Northridge","BW","2-5",0.168649752059342,96.086727356701,285,110.384154221662,321,73.8462502014308,46,"9.1-24.9","4.1-11.9",-3.95787962682348,297,2018-12-05
321,"Cal St. Northridge","BW","2-5",0.168092200853392,96.0352185442844,284,110.363187738842,320,73.8468355865325,46,"9.1-24.9","4.1-11.9",-3.95087915459134,296,2018-12-06
321,"Cal St. Northridge","BW","2-5",0.165880800599239,96.0363000056607,285,110.517106555544,323,73.8080122210283,48,"9-25","4-12",-3.98486809335084,294,2018-12-07
321,"Cal St. Northridge","BW","2-5",0.165190268524861,96.2021275820457,288,110.756073357275,320,73.5847419112801,55,"9-25","4-12",-3.99950141703965,282,2018-12-08
319,"Cal St. Northridge","BW","2-6",0.172063181654455,96.7027604688268,277,110.858783975193,322,73.9861611302546,39,"9.1-24.9","4.1-11.9",-4.56261874866267,306,2018-12-09
319,"Cal St. Northridge","BW","2-6",0.171937044198299,96.7181859211247,277,110.885007226886,322,73.9576809306058,39,"9.2-24.8","4.1-11.9",-4.5669085915386,304,2018-12-10
320,"Cal St. Northridge","BW","2-6",0.172111646871698,96.7826130691839,276,110.947044088923,324,73.9737443284743,39,"9.2-24.8","4.1-11.9",-4.56330089264683,301,2018-12-11
320,"Cal St. Northridge","BW","2-6",0.172626501370825,96.8099342155796,273,110.943541179728,320,74.0260871877951,39,"9.2-24.8","4.1-11.9",-4.56217378324597,299,2018-12-12
319,"Cal St. Northridge","BW","2-6",0.172550289714689,96.8122636825373,272,110.95135961512,320,74.0228159427795,40,"9.2-24.8","4.1-11.9",-4.56143816713285,296,2018-12-13
320,"Cal St. Northridge","BW","2-6",0.172502647570185,96.8045528508996,272,110.945742139726,320,74.029245626571,41,"9.2-24.8","4.1-11.9",-4.56042394914468,296,2018-12-14
322,"Cal St. Northridge","BW","2-6",0.169027216161946,96.7601623083263,273,111.131798123051,323,73.9917070822635,40,"9.1-24.9","4-12",-4.53878208096018,285,2018-12-15
317,"Cal St. Northridge","BW","2-7",0.187736269763495,97.8671866838762,263,111.161499829066,323,74.493271823766,35,"9.3-24.7","4.4-11.6",-5.45558828463224,318,2018-12-16
317,"Cal St. Northridge","BW","2-7",0.186509029884136,97.9345798287766,261,111.316118231455,323,74.4040906399051,37,"9.3-24.7","4.4-11.6",-5.44976629538814,316,2018-12-17
319,"Cal St. Northridge","BW","2-7",0.181878990132026,97.79592935398,265,111.456764407902,329,74.32346268259,37,"9.2-24.8","4.4-11.6",-5.40934500875393,314,2018-12-18
322,"Cal St. Northridge","BW","2-8",0.179576149591574,98.1079269642261,260,111.963665914033,335,74.6144050030763,29,"9.2-24.8","4.4-11.6",-5.80581558371611,318,2018-12-19
319,"Cal St. Northridge","BW","2-8",0.180325050205672,98.1753184860422,258,111.991142555602,334,74.667794089855,26,"9.3-24.7","4.4-11.6",-5.80075855409798,316,2018-12-20
319,"Cal St. Northridge","BW","2-8",0.181178402880683,98.4344489200082,252,112.230485436155,335,74.753483613056,24,"9.3-24.7","4.5-11.5",-5.80963312099227,311,2018-12-21
315,"Cal St. Northridge","BW","3-8",0.191378201985996,99.0078681753268,240,112.225540884452,335,75.0707838961151,19,"9.9-24.1","4.6-11.4",-5.79657077944651,305,2018-12-22
287,"Cal St. Northridge","BW","4-8",0.239765216819959,102.035596662132,185,112.805681654319,340,74.0006470708808,44,"11.7-22.3","5.4-10.6",-5.68516564334428,302,2018-12-23
287,"Cal St. Northridge","BW","4-8",0.239468753421696,102.024005227528,185,112.808826819011,340,74.0016898856474,44,"11.7-22.3","5.4-10.6",-5.68391405557966,302,2018-12-24
287,"Cal St. Northridge","BW","4-8",0.238180012479682,101.990297353084,186,112.841096344171,340,73.9900146016243,45,"11.7-22.3","5.3-10.7",-5.68034318689678,302,2018-12-25
287,"Cal St. Northridge","BW","4-8",0.237925716490014,101.979603474172,186,112.843020722738,340,73.9908351762748,45,"11.7-22.3","5.3-10.7",-5.67915209717763,302,2018-12-26
287,"Cal St. Northridge","BW","4-8",0.237646151982004,101.967532182974,186,112.844798222613,340,73.9918024221228,45,"11.7-22.3","5.3-10.7",-5.68443876488627,302,2018-12-27
288,"Cal St. Northridge","BW","4-8",0.237686929139354,101.929347848913,188,112.80033301816,339,73.9751599740591,45,"11.8-22.2","5.5-10.5",-5.70650432289862,298,2018-12-28
274,"Cal St. Northridge","BW","5-8",0.256239730127576,103.238302107137,165,113.261721509594,338,74.1685141141983,38,"12.5-21.5","5.9-10.1",-5.67958093481777,286,2018-12-29
278,"Cal St. Northridge","BW","5-8",0.254270555709516,102.948056550553,169,113.045075887598,338,74.1631356767941,36,"12.6-21.4","6-10",-5.67790066579274,282,2018-12-30
275,"Cal St. Northridge","BW","5-8",0.25640031968764,102.932088779002,173,112.917505558339,338,74.0933718845172,36,"12.6-21.4","6-10",-5.6694511962813,282,2018-12-31
260,"Cal St. Northridge","BW","5-9",0.294980722886879,102.895566441145,174,110.994548727341,319,73.7651301958295,48,"13.2-20.8","6.6-9.4",-6.25350317881363,305,2019-01-01
259,"Cal St. Northridge","BW","5-9",0.294174121138932,102.890675701734,173,111.026741595353,321,73.7795634821532,46,"13.2-20.8","6.5-9.5",-6.19284324191486,301,2019-01-02
264,"Cal St. Northridge","BW","5-9",0.281147338046933,102.599292827664,175,111.326115411245,319,73.6352334181914,48,"12.9-21.1","6.3-9.7",-6.20509480661386,295,2019-01-03
262,"Cal St. Northridge","BW","5-9",0.281026327268183,102.595085844913,175,111.327347547492,319,73.6402265197694,47,"12.9-21.1","6.3-9.7",-6.19732951336693,294,2019-01-04
256,"Cal St. Northridge","BW","5-10",0.294474235811857,103.262398071356,167,111.413857966081,322,73.440829777018,45,"12.9-21.1","6.5-9.5",-6.9923897996176,308,2019-01-05
257,"Cal St. Northridge","BW","5-10",0.294642143149661,103.266053392159,164,111.409973329547,322,73.4463561533571,46,"12.9-21.1","6.5-9.5",-7.01735055871722,307,2019-01-06
259,"Cal St. Northridge","BW","5-10",0.293737493282962,103.153297500046,167,111.330494694361,324,73.3984008374729,46,"12.9-21.1","6.5-9.5",-7.00683143359518,306,2019-01-07
259,"Cal St. Northridge","BW","5-10",0.293066309297657,103.185688773091,168,111.396809659081,324,73.4293582975891,45,"12.9-21.1","6.5-9.5",-7.04733106705189,306,2019-01-08
262,"Cal St. Northridge","BW","6-10",0.288455965577107,104.190058984912,151,112.699988426375,333,73.3542614496457,46,"13.3-20.7","6.9-9.1",-6.97219956589335,301,2019-01-09
261,"Cal St. Northridge","BW","6-10",0.280793473925543,104.06003354329,150,112.928301759109,332,73.4441413668936,45,"13.2-20.8","6.9-9.1",-7.01816787219536,293,2019-01-10
261,"Cal St. Northridge","BW","6-10",0.281226328815584,104.104342833642,150,112.955342284437,332,73.4422351847238,45,"13.2-20.8","6.9-9.1",-7.01530329350089,292,2019-01-11
272,"Cal St. Northridge","BW","7-10",0.270220607488095,103.657323657369,158,113.010655533762,334,73.2544291191189,45,"13.8-20.2","7.4-8.6",-6.86707544031241,278,2019-01-12
271,"Cal St. Northridge","BW","7-10",0.27104880328533,103.627352555863,157,112.936768257321,333,73.2503957238564,45,"13.8-20.2","7.4-8.6",-6.81899337339657,274,2019-01-13
270,"Cal St. Northridge","BW","7-10",0.270848233898802,103.597512222796,157,112.914216195918,333,73.3026218830004,46,"13.8-20.2","7.4-8.6",-6.86000400342781,273,2019-01-14
269,"Cal St. Northridge","BW","7-10",0.270913192906413,103.549316262169,155,112.858458099523,333,73.2843986516633,46,"13.8-20.2","7.4-8.6",-6.85119318021147,274,2019-01-15
269,"Cal St. Northridge","BW","7-10",0.271654864240396,103.64217248764,161,112.922816699671,331,73.1587012155266,44,"13.8-20.2","7.4-8.6",-6.84258065211975,268,2019-01-16
270,"Cal St. Northridge","BW","7-11",0.27586624257186,104.467692483629,144,113.612793856481,335,73.3057530674797,41,"13.4-20.6","7.1-8.9",-7.78850394875157,296,2019-01-17
269,"Cal St. Northridge","BW","7-11",0.276122932769051,104.490222077733,144,113.624602648993,335,73.2155416589427,41,"13.4-20.6","7.1-8.9",-7.78868760679231,295,2019-01-18
261,"Cal St. Northridge","BW","7-12",0.293363550748837,105.192812116281,125,113.549489329611,336,72.8720188322731,52,"13.4-20.6","7-9",-8.50685989945402,305,2019-01-19
260,"Cal St. Northridge","BW","7-12",0.293502574765485,105.196249611446,126,113.546579014892,336,72.8788816684712,53,"13.4-20.6","7-9",-8.49671364102151,305,2019-01-20
263,"Cal St. Northridge","BW","7-12",0.289513074841525,105.108056183046,126,113.642113193954,337,72.8455653533759,53,"13.4-20.6","7-9",-8.48806225155885,302,2019-01-21
263,"Cal St. Northridge","BW","7-12",0.289636858648611,105.167245481598,127,113.700159051569,338,72.8421498463457,52,"13.4-20.6","7-9",-8.5652732823591,301,2019-01-22
251,"Cal St. Northridge","BW","8-12",0.308851099843781,105.830773061004,113,113.509265558035,336,72.5037740617446,62,"14.1-19.9","7.7-8.3",-8.51874055066492,296,2019-01-23
251,"Cal St. Northridge","BW","8-12",0.312384241489423,105.911072254764,113,113.432525119271,337,72.5708902748174,60,"14.2-19.8","7.7-8.3",-8.51346745133853,286,2019-01-24
253,"Cal St. Northridge","BW","8-12",0.312654362801877,105.96763784476,110,113.480700734242,337,72.5777496833071,60,"14.2-19.8","7.7-8.3",-8.44768487783591,285,2019-01-25
250,"Cal St. Northridge","BW","8-12",0.312206925527998,105.67842948428,116,113.191486900549,333,72.6206480067098,55,"14.2-19.8","7.7-8.3",-8.46706031671357,274,2019-01-26
250,"Cal St. Northridge","BW","8-12",0.310949926450833,105.575722142813,119,113.139116913764,333,72.4388212018826,56,"14.2-19.8","7.7-8.3",-8.47491066744029,271,2019-01-27
252,"Cal St. Northridge","BW","8-12",0.31051596441516,105.564399498157,119,113.146916621701,334,72.4388033370545,57,"14.2-19.8","7.7-8.3",-8.51748064639091,270,2019-01-28
252,"Cal St. Northridge","BW","8-12",0.31026835530427,105.561699700133,121,113.155404659008,334,72.6090755215376,57,"14.2-19.8","7.7-8.3",-8.54039098648467,270,2019-01-29
257,"Cal St. Northridge","BW","8-13",0.295820062392654,105.16032669883,125,113.397798778177,334,72.4805622195891,59,"13.8-20.2","7.4-8.6",-9.4225647276869,289,2019-01-30
256,"Cal St. Northridge","BW","8-13",0.29792688696544,105.467047135185,122,113.628774021689,336,72.3696595569576,56,"13.8-20.2","7.4-8.6",-9.48006871417929,285,2019-01-31
254,"Cal St. Northridge","BW","8-13",0.296034384381979,105.506679578962,119,113.761106287767,338,72.6072790474963,55,"13.8-20.2","7.4-8.6",-9.47917447535786,284,2019-02-01
250,"Cal St. Northridge","BW","9-13",0.3140534075644,106.108037936803,112,113.566824750847,336,72.5358275974986,56,"14-20","7.6-8.4",-9.46857067251299,278,2019-02-02
249,"Cal St. Northridge","BW","9-13",0.314449264488792,106.119524645176,111,113.560977870016,336,72.1380895567087,55,"14-20","7.6-8.4",-9.46695981301221,276,2019-02-03
247,"Cal St. Northridge","BW","9-13",0.314741665669902,106.102545364852,114,113.529419940189,337,72.5148071306617,54,"14.1-19.9","7.6-8.4",-9.47672321863303,275,2019-02-04
249,"Cal St. Northridge","BW","9-13",0.312987412538109,106.061927252043,116,113.566374053791,337,72.1107754648669,55,"14-20","7.6-8.4",-9.43834980507544,275,2019-02-05
246,"Cal St. Northridge","BW","9-14",0.320478135690518,105.855691122281,116,113.004895500676,333,71.9836829830029,59,"14-20","7.5-8.5",-10.3174793471967,291,2019-02-06
247,"Cal St. Northridge","BW","9-14",0.319636487691991,105.904933840805,118,113.095492075023,333,72.2868843205394,60,"13.9-20.1","7.5-8.5",-10.276136701733,286,2019-02-07
247,"Cal St. Northridge","BW","9-14",0.319396705566606,105.921539411937,117,113.124072917804,333,72.2841906239043,60,"13.9-20.1","7.5-8.5",-10.270978789018,285,2019-02-08
242,"Cal St. Northridge","BW","9-14",0.321924457916492,106.118799034459,111,113.220444967566,335,72.3873253855864,58,"14-20","7.5-8.5",-10.1508416914433,276,2019-02-09
243,"Cal St. Northridge","BW","9-14",0.32139176884233,106.14206728818,111,113.269313946822,335,71.954892271178,58,"14-20","7.5-8.5",-10.1996309819599,275,2019-02-10
243,"Cal St. Northridge","BW","9-14",0.321819737749536,106.095617342348,111,113.20043446834,335,72.4166753836276,57,"14-20","7.5-8.5",-10.1949579101659,272,2019-02-11
243,"Cal St. Northridge","BW","9-14",0.322879788764563,106.146240019263,112,113.206665638259,335,72.4149739674911,56,"14-20","7.5-8.5",-10.1339794095078,270,2019-02-12
256,"Cal St. Northridge","BW","9-15",0.301638290692823,105.498510436016,126,113.488054046728,338,72.184120060733,63,"13.4-20.6","7-9",-10.963114617281,292,2019-02-13
260,"Cal St. Northridge","BW","9-15",0.300582342980184,105.478121112444,127,113.515639582146,336,72.1837675744379,61,"13.5-20.5","7-9",-10.9287473170703,287,2019-02-14
259,"Cal St. Northridge","BW","9-15",0.30088288225638,105.522446663942,127,113.549230703991,336,72.1659652727472,62,"13.5-20.5","7-9",-10.9300026341569,286,2019-02-15
262,"Cal St. Northridge","BW","9-16",0.293021929119201,104.895256309572,139,113.244527513211,335,72.2677052578346,58,"13-21","6.5-9.5",-11.7696727457294,301,2019-02-16
262,"Cal St. Northridge","BW","9-16",0.293026577784134,104.905539074151,139,113.255407752886,335,72.2719021560725,58,"13-21","6.5-9.5",-11.7680136999068,299,2019-02-17
262,"Cal St. Northridge","BW","9-16",0.292973010385993,104.900777173143,139,113.252813427889,336,71.6431311975051,58,"13-21","6.5-9.5",-11.8061177059767,296,2019-02-18
262,"Cal St. Northridge","BW","9-16",0.292727405168798,104.898243192393,139,113.261757719012,335,72.2545977429671,58,"13-21","6.5-9.5",-11.7766644184522,296,2019-02-19
254,"Cal St. Northridge","BW","9-17",0.301716746733783,104.788543852604,140,112.720670344644,332,71.6762212137483,56,"12.8-21.2","6.3-9.7",-12.6002274169596,308,2019-02-20
256,"Cal St. Northridge","BW","9-17",0.298489946862926,104.76526634896,140,112.846281042752,333,71.6942451041532,56,"12.7-21.3","6.3-9.7",-12.6990789526168,305,2019-02-21
256,"Cal St. Northridge","BW","9-17",0.300875904584596,104.842153810239,138,112.817515381491,333,71.6908360218087,57,"12.7-21.3","6.3-9.7",-12.7032823896065,304,2019-02-22
255,"Cal St. Northridge","BW","10-17",0.302308540439723,104.5334401933,146,112.418809417361,330,72.1454801146404,57,"13.1-20.9","6.6-9.4",-12.700827380495,296,2019-02-23
255,"Cal St. Northridge","BW","10-17",0.302721999857332,104.544195718291,148,112.411220497626,330,72.1468765567327,58,"13.1-20.9","6.6-9.4",-12.7344727948949,295,2019-02-24
255,"Cal St. Northridge","BW","10-17",0.302744954840279,104.550552746826,147,112.416992846582,331,71.6479273013744,59,"13.1-20.9","6.6-9.4",-12.7287891483195,294,2019-02-25
254,"Cal St. Northridge","BW","10-17",0.302291994988078,104.534985513639,147,112.421238175241,331,72.1393323957676,59,"13.1-20.9","6.6-9.4",-12.7458601967317,293,2019-02-26
257,"Cal St. Northridge","BW","11-17",0.295816409645443,104.11478770573,152,112.270531283714,328,71.5583515365368,59,"13.3-20.7","6.8-9.2",-12.844865131745,291,2019-02-27
258,"Cal St. Northridge","BW","11-17",0.293949440028453,104.067951846465,158,112.307680139953,329,72.0569671085642,62,"13.3-20.7","6.8-9.2",-12.7311785057211,290,2019-02-28
258,"Cal St. Northridge","BW","11-17",0.294329705625095,104.066649175826,157,112.288389433871,329,72.0560271041948,62,"13.3-20.7","6.8-9.2",-12.7393248471925,289,2019-03-01
255,"Cal St. Northridge","BW","12-17",0.305093046305083,104.141739157202,152,111.869395453045,325,71.5742978608678,59,"14.1-19.9","7.6-8.4",-12.5209160258512,272,2019-03-02
255,"Cal St. Northridge","BW","12-17",0.305400648175723,104.147249360825,152,111.861204878907,325,71.579317852442,59,"14.1-19.9","7.6-8.4",-12.5126379927169,272,2019-03-03
254,"Cal St. Northridge","BW","12-17",0.304942539830936,104.109020909602,153,111.841154135222,324,71.5726038766867,60,"14.1-19.9","7.6-8.4",-12.4781477516866,272,2019-03-04
253,"Cal St. Northridge","BW","12-17",0.304614423035148,104.101793603172,154,111.848450021803,324,71.5778178075974,58,"14.1-19.9","7.6-8.4",-12.4933995370445,272,2019-03-05
256,"Cal St. Northridge","BW","12-17",0.304295052541365,104.12537652154,156,111.888460397561,325,71.5973471135351,57,"14.1-19.9","7.6-8.4",-12.4241952146542,270,2019-03-06
258,"Cal St. Northridge","BW","12-18",0.30020388569236,103.913436057759,160,111.849237800469,324,72.1024921317633,55,"13.5-20.5","7.1-8.9",-13.3607000374686,284,2019-03-07
257,"Cal St. Northridge","BW","12-18",0.299203373217807,103.858488595373,164,111.836443469659,323,72.1362668568007,53,"13.5-20.5","7.1-8.9",-13.3725281479167,284,2019-03-08
256,"Cal St. Northridge","BW","12-19",0.298378515453161,103.847182771803,164,111.862558435584,325,71.6951874232915,52,"13.5-20.5","7-9",-13.8952549269718,288,2019-03-09
256,"Cal St. Northridge","BW","12-19",0.298314036408023,103.850577893118,163,111.869211884798,323,72.2376873721553,52,"13.5-20.5","7-9",-13.8431007856508,286,2019-03-10
257,"Cal St. Northridge","BW","12-19",0.298084906324003,103.832893941804,163,111.860811798317,324,71.6840098101933,52,"13.5-20.5","7-9",-13.8511605791064,286,2019-03-11
256,"Cal St. Northridge","BW","12-19",0.297647566286943,103.804600525183,165,111.850667505112,322,72.215061975997,52,"13.5-20.5","7-9",-13.8497821034671,283,2019-03-12
257,"Cal St. Northridge","BW","12-19",0.296806983792924,103.785036583253,166,111.868726322971,320,71.6638941222873,53,"13.5-20.5","7-9",-13.8573883328933,282,2019-03-13
256,"Cal St. Northridge","BW","12-20",0.296473451649285,103.525272179588,167,111.604241724606,317,71.6937446995276,49,"13.1-20.9","7-9",-14.7088443320311,295,2019-03-14
256,"Cal St. Northridge","BW","12-20",0.296605727275305,103.52174071192,168,111.594281288551,317,71.7370772422493,47,"13.1-20.9","7-9",-14.8171197040415,295,2019-03-15
257,"Cal St. Northridge","BW","12-20",0.296057779752593,103.381013285208,171,111.468048111764,315,71.7626341825129,46,"13.1-20.9","7-9",-14.762352041192,295,2019-03-16
257,"Cal St. Northridge","BW","12-20",0.295665556527721,103.332764277722,172,111.434266782491,314,72.2145957794751,46,"13.1-20.9","7-9",-14.7695799633256,295,2019-03-17
257,"Cal St. Northridge","BW","12-20",0.295336360158452,103.324091466995,172,111.440236521924,313,71.7667557541148,46,"13.1-20.9","7-9",-14.7757939841224,295,2019-03-18
255,"Cal St. Northridge","BW","12-21",0.30226490334621,103.480986959059,170,111.288967701611,311,72.0052303944167,39,"13-21","7-9",-14.75814312686,295,2019-03-19
254,"Cal St. Northridge","BW","12-21",0.301608664868408,103.479068767615,171,111.317038725837,314,72.0065112573794,42,"13-21","7-9",-14.7692398242466,295,2019-03-20
257,"Cal St. Northridge","BW","12-21",0.297805985895664,103.418153716658,172,111.426924948594,314,72.0044832616615,41,"13-21","7-9",-14.8944584685982,295,2019-03-21
255,"Cal St. Northridge","BW","12-21",0.302373989971038,103.498581921003,171,111.302884534396,313,72.4520671253281,41,"13-21","7-9",-14.8748741463471,295,2019-03-22
255,"Cal St. Northridge","BW","12-21",0.301560030134773,103.471757467817,172,111.311408551597,313,72.4532181784828,41,"13-21","7-9",-14.8255383818018,295,2019-03-23
257,"Cal St. Northridge","BW","12-21",0.297195912073171,103.356696536844,173,111.388979255891,314,71.9862960184276,41,"13-21","7-9",-14.7545036325169,295,2019-03-24
257,"Cal St. Northridge","BW","12-21",0.297719156660777,103.365369379491,173,111.374074477774,313,71.9909425500821,40,"13-21","7-9",-14.732765700592,295,2019-03-25
257,"Cal St. Northridge","BW","12-21",0.297448926786469,103.346267580709,174,111.36601139574,313,72.4785064679182,42,"13-21","7-9",-14.7280653504282,295,2019-03-26
258,"Cal St. Northridge","BW","12-21",0.296683215344429,103.320247106825,175,111.373478590831,313,72.4786591840639,42,"13-21","7-9",-14.728733420144,295,2019-03-27
258,"Cal St. Northridge","BW","12-21",0.29721521051861,103.322114755144,174,111.35081536747,313,72.4823139460026,41,"13-21","7-9",-14.6953761324253,295,2019-03-28
258,"Cal St. Northridge","BW","12-21",0.296649645332607,103.308240176038,174,111.362093754387,313,72.483844571683,42,"13-21","7-9",-14.7298653655434,295,2019-03-29
258,"Cal St. Northridge","BW","12-21",0.296437428688188,103.297503543095,174,111.360370806154,313,71.9800243847207,42,"13-21","7-9",-14.7394959245884,295,2019-03-30
258,"Cal St. Northridge","BW","12-21",0.296454964867216,103.296992989418,174,111.359006220487,313,71.9803885824623,42,"13-21","7-9",-14.7444692774871,295,2019-03-31
258,"Cal St. Northridge","BW","12-21",0.296487538584558,103.29633785164,174,111.356787697394,313,71.9804714477108,42,"13-21","7-9",-14.7432823868043,295,2019-04-01
258,"Cal St. Northridge","BW","12-21",0.296509239723377,103.294426449358,174,111.35371973938,313,71.9821065430046,42,"13-21","7-9",-14.7384729426899,295,2019-04-02
258,"Cal St. Northridge","BW","12-21",0.296491530014743,103.296182229082,174,111.35643463508,313,71.9820020596422,42,"13-21","7-9",-14.7388601413884,295,2019-04-03
258,"Cal St. Northridge","BW","12-21",0.296600452845697,103.298240245327,175,111.353597235134,313,71.9821235691483,42,"13-21","7-9",-14.7419581784453,295,2019-04-04
258,"Cal St. Northridge","BW","12-21",0.296703861338247,103.300050361498,175,111.350749590367,313,71.9821116042597,42,"13-21","7-9",-14.7391585463312,295,2019-04-05
258,"Cal St. Northridge","BW","12-21",0.296818017357488,103.302063051848,175,111.347622718485,313,72.482061888513,42,"13-21","7-9",-14.7226076819473,295,2019-04-06
258,"Cal St. Northridge","BW","12-21",0.296818017367222,103.302063052058,175,111.347622718259,313,72.482061888513,42,"13-21","7-9",-14.7226076819943,295,2019-04-07
258,"Cal St. Northridge","BW","12-21",0.296716638567494,103.300828194315,175,111.35099516302,313,71.9821485615438,42,"13-21","7-9",-14.7209273330719,295,2019-04-08
223,"Cal St. Northridge","BW","0-0",0.363659995333551,102.876959678626,154,108.006031226906,292,73.7483643268153,50,"14.3-17.7","8.1-7.9",0,30,2019-11-04
225,"Cal St. Northridge","BW","0-1",0.352678198391117,100.982446304611,154,106.458401600975,304,73.6504016110841,53,"14-18","8-8",-0.45186011195935,300,2019-11-05
226,"Cal St. Northridge","BW","0-1",0.355547715240549,100.772250570297,155,106.12096924576,300,73.7464445813992,53,"13.9-18.1","7.9-8.1",-0.450037048626942,285,2019-11-06
226,"Cal St. Northridge","BW","0-1",0.355524743685744,100.782282903409,156,106.132459312503,299,73.7341563126331,52,"13.9-18.1","7.9-8.1",-0.448888218247515,278,2019-11-07
229,"Cal St. Northridge","BW","0-1",0.35483502403904,100.31345926432,154,105.66641485747,304,73.740537410657,52,"13.9-18.1","7.9-8.1",-0.449449296149538,255,2019-11-08
232,"Cal St. Northridge","BW","0-2",0.348027590842956,100.15343105655,152,105.772198473311,306,73.6511748557916,57,"13.7-18.3","7.8-8.2",-0.883001659648103,300,2019-11-09
234,"Cal St. Northridge","BW","0-2",0.3474387889373,99.3986213051929,153,104.998741966613,304,73.6350056639484,58,"13.6-18.4","7.8-8.2",-0.890173671268782,294,2019-11-10
