"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"East Tennessee St.","SC","23-9",0.665244529913157,103.518028638554,188,97.5171262743649,57,68.4088529109193,202,"25-9","14-4",-3.04920784512335,86,2018-03-27
111,"East Tennessee St.","SC","23-9",0.665033696605633,103.511134860494,187,97.518658776142,57,69.2365810852238,201,"25-9","14-4",-3.05448566872224,86,2018-03-28
110,"East Tennessee St.","SC","23-9",0.664965971614564,103.51361107924,188,97.5235696740199,56,69.2368375464894,201,"25-9","14-4",-3.05679222708815,86,2018-03-29
110,"East Tennessee St.","SC","23-9",0.665047190153254,103.518106887319,188,97.5247134846873,56,69.2370738686821,201,"25-9","14-4",-3.0595401043299,86,2018-03-30
110,"East Tennessee St.","SC","23-9",0.665158542754298,103.521330589166,188,97.5235109811513,57,68.4115310455551,201,"25-9","14-4",-3.06053560806836,86,2018-03-31
110,"East Tennessee St.","SC","23-9",0.665158542755811,103.521330589196,188,97.5235109811222,57,68.4115310455551,201,"25-9","14-4",-3.0605356080758,86,2018-04-01
110,"East Tennessee St.","SC","23-9",0.66521341178568,103.522676707634,188,97.5226898454871,57,69.2362768710238,201,"25-9","14-4",-3.06136436098361,86,2018-04-02
155,"East Tennessee St.","SC","0-0",0.513914805458582,96.4733416206402,278,96.0074252797992,42,70.8501405712538,202,"21.4-12.6","11.6-6.4",0,305,2018-11-05
156,"East Tennessee St.","SC","0-1",0.518209073193649,97.0346074995364,267,96.4217019527778,54,70.7491308476509,206,"21.3-12.7","11.6-6.4",-0.596021601026925,316,2018-11-06
155,"East Tennessee St.","SC","0-1",0.518210255048467,96.8668364888106,268,96.2549510231716,51,70.8706057227999,204,"21.3-12.7","11.7-6.3",-0.596086505794902,309,2018-11-07
155,"East Tennessee St.","SC","0-1",0.518217612323754,96.8857433333474,268,96.2734917409547,50,70.8438067312854,206,"21.3-12.7","11.7-6.3",-0.598804662296016,305,2018-11-08
155,"East Tennessee St.","SC","0-1",0.518243892017782,96.9043345347925,268,96.2910841090064,51,70.8253490985933,216,"21.3-12.7","11.7-6.3",-0.594607456524372,279,2018-11-09
155,"East Tennessee St.","SC","0-1",0.518397328753622,96.9277809771104,270,96.3092351685542,50,70.8018324354635,217,"21.3-12.7","11.6-6.4",-0.598026386591947,254,2018-11-10
146,"East Tennessee St.","SC","0-2",0.544893871708233,97.9261955253227,257,96.4048644662282,51,70.4244271284528,235,"21.6-12.4","11.9-6.1",-0.956400833444013,304,2018-11-11
147,"East Tennessee St.","SC","0-2",0.544879383655576,97.9047195103215,259,96.3842117477259,52,70.4158522321071,234,"21.6-12.4","11.9-6.1",-0.950742355627415,299,2018-11-12
147,"East Tennessee St.","SC","0-2",0.544055815780675,97.9647092962905,260,96.4711211313485,55,70.4401526105885,236,"21.5-12.5","11.8-6.2",-0.945471562203375,284,2018-11-13
147,"East Tennessee St.","SC","0-2",0.544092883935497,97.9806729898973,259,96.4855876745838,53,70.4199816339389,234,"21.6-12.4","11.9-6.1",-0.930449125715899,274,2018-11-14
145,"East Tennessee St.","SC","0-2",0.542069993783935,97.9433865920792,256,96.5172649213133,53,70.4919937256341,233,"21.5-12.5","11.8-6.2",-0.931424531745857,265,2018-11-15
143,"East Tennessee St.","SC","0-2",0.542282445390473,97.944558600824,256,96.5112366737988,54,70.4597628672544,231,"21.5-12.5","11.8-6.2",-0.944156989959301,234,2018-11-16
141,"East Tennessee St.","SC","1-2",0.543065200084426,98.0758531635709,254,96.6141088186781,55,70.5462101569681,227,"21.9-12.1","11.8-6.2",-0.713447130593013,184,2018-11-17
143,"East Tennessee St.","SC","1-2",0.543031421514335,98.0903439888101,252,96.6295274479942,54,70.5338769235471,225,"21.7-12.3","11.6-6.4",-0.711969904045465,178,2018-11-18
149,"East Tennessee St.","SC","2-2",0.532600736608146,98.8937046152056,236,97.7770694661471,82,69.862340380625,263,"21.6-12.4","11.6-6.4",-0.703887108612725,168,2018-11-19
148,"East Tennessee St.","SC","3-2",0.531980117839359,100.037582760561,210,98.9294745464333,105,68.9951468902006,301,"21.7-12.3","11.4-6.6",-0.538287233439761,138,2018-11-20
145,"East Tennessee St.","SC","3-2",0.540894041322975,100.134572569656,210,98.7171952449649,98,68.8598190094015,303,"21.9-12.1","11.5-6.5",-0.507738163945609,135,2018-11-21
145,"East Tennessee St.","SC","3-2",0.54081443527051,100.156709882998,209,98.741771615447,96,68.8418340037503,302,"21.9-12.1","11.5-6.5",-0.509545744788502,129,2018-11-22
147,"East Tennessee St.","SC","3-2",0.540669450738861,100.177284039207,205,98.7670690440021,98,68.8012915280154,300,"21.8-12.2","11.4-6.6",-0.524335801748148,127,2018-11-23
137,"East Tennessee St.","SC","4-2",0.580717607717083,101.526105806037,180,98.6908752684684,93,68.5170153267214,305,"22.6-11.4","11.7-6.3",-0.460098345550714,116,2018-11-24
138,"East Tennessee St.","SC","4-2",0.581315602457664,101.574125921003,177,98.7164656483137,95,68.488669252549,302,"22.5-11.5","11.6-6.4",-0.469587429032132,118,2018-11-25
138,"East Tennessee St.","SC","4-2",0.579381532424438,101.549730474984,177,98.7609327048935,97,68.4861122279488,302,"22.4-11.6","11.5-6.5",-0.457484671357523,116,2018-11-26
134,"East Tennessee St.","SC","5-2",0.598584416876649,101.071956895339,189,97.6204952583621,72,68.8303640891367,281,"23.3-10.7","11.7-6.3",-0.0164404441963296,81,2018-11-27
133,"East Tennessee St.","SC","5-2",0.600028545357442,100.962790802117,200,97.4640764000087,70,68.8276864460823,281,"23.3-10.7","11.7-6.3",-0.0263324347123344,80,2018-11-28
134,"East Tennessee St.","SC","5-2",0.597948566992147,100.923823837046,201,97.499848086418,71,68.7393833797144,290,"23.2-10.8","11.6-6.4",-0.0404805333041591,79,2018-11-29
134,"East Tennessee St.","SC","5-2",0.597072040738142,100.901934827377,198,97.5096007754483,72,68.7399645317908,287,"23.2-10.8","11.6-6.4",-0.0386348068799306,75,2018-11-30
140,"East Tennessee St.","SC","5-3",0.57364939731702,100.594717909476,202,98.0320873860192,86,68.6932491142167,282,"22.5-11.5","11.1-6.9",-0.32196624480008,92,2018-12-01
139,"East Tennessee St.","SC","5-3",0.574102806768203,100.594481201725,204,98.0160525654047,84,68.6770947443518,281,"22.5-11.5","11.1-6.9",-0.343095939534968,91,2018-12-02
139,"East Tennessee St.","SC","5-3",0.572467085973072,100.597041233614,205,98.0755552389662,84,68.6609507663713,279,"22.5-11.5","11.1-6.9",-0.342488550521966,88,2018-12-03
139,"East Tennessee St.","SC","5-3",0.575571827257651,100.704305315542,204,98.0717887791489,88,68.5332864043896,284,"22.5-11.5","11.1-6.9",-0.338341723679816,86,2018-12-04
136,"East Tennessee St.","SC","5-3",0.575622473289972,100.699387897415,204,98.0652319589013,88,68.5144446130027,283,"22.5-11.5","11.1-6.9",-0.318554695857426,84,2018-12-05
137,"East Tennessee St.","SC","5-3",0.575184683759315,100.701095709723,205,98.0821769121294,88,68.5202324020797,281,"22.5-11.5","11.1-6.9",-0.306794213042006,84,2018-12-06
136,"East Tennessee St.","SC","5-3",0.576169418244516,100.734021466107,205,98.0798587640977,86,68.5182372071024,282,"22.6-11.4","11.1-6.9",-0.364853288477094,84,2018-12-07
144,"East Tennessee St.","SC","6-3",0.566680686092039,100.410785673348,217,98.0950945497168,89,68.5429305838687,271,"22.5-11.5","11-7",-0.356365387267448,80,2018-12-08
144,"East Tennessee St.","SC","6-3",0.567713103893478,100.416433667004,219,98.064742740016,85,68.5547531750897,271,"22.4-11.6","10.9-7.1",-0.357783312648147,78,2018-12-09
144,"East Tennessee St.","SC","6-3",0.567376867913307,100.413866280632,218,98.0739178996084,85,68.5518509144264,271,"22.4-11.6","10.9-7.1",-0.363506754952472,78,2018-12-10
143,"East Tennessee St.","SC","6-3",0.568818083213642,100.359452563987,217,97.9707192051426,83,68.4264983905607,274,"22.5-11.5","10.9-7.1",-0.358702341516255,78,2018-12-11
142,"East Tennessee St.","SC","6-3",0.565927074744818,100.145350747885,220,97.8618889300403,79,68.3289043983509,279,"22.4-11.6","10.9-7.1",-0.357210688420259,78,2018-12-12
143,"East Tennessee St.","SC","6-3",0.56567071021132,100.149494301083,220,97.8748189323422,80,68.3283406795326,277,"22.4-11.6","10.9-7.1",-0.356226646784003,78,2018-12-13
142,"East Tennessee St.","SC","6-3",0.566533828031611,100.216832520132,219,97.9107059874127,79,68.3203034007781,280,"22.4-11.6","10.9-7.1",-0.354875957348541,78,2018-12-14
154,"East Tennessee St.","SC","6-4",0.515532141394867,98.9188945072595,247,98.3857566624769,91,67.8952847829734,296,"21.4-12.6","10.2-7.8",-0.789239951457466,101,2018-12-15
155,"East Tennessee St.","SC","6-4",0.515973727858614,98.9433153699338,246,98.3949167290381,88,67.9011160985939,295,"21.3-12.7","10.1-7.9",-0.751758286795619,99,2018-12-16
159,"East Tennessee St.","SC","6-4",0.514528223247236,98.9108751767314,243,98.4121700750514,89,68.0091452942193,287,"21.2-12.8","10-8",-0.743162462786018,99,2018-12-17
159,"East Tennessee St.","SC","6-4",0.519928616617803,98.9787166703569,244,98.2946378755717,93,67.9087581348902,295,"21.1-12.9","9.9-8.1",-0.683663224671608,99,2018-12-18
159,"East Tennessee St.","SC","6-4",0.520854805986257,98.7869774246818,248,98.0725717015567,88,67.8717359123765,293,"21-13","9.8-8.2",-0.715136245147124,99,2018-12-19
159,"East Tennessee St.","SC","6-4",0.516778016730257,98.6852357182557,250,98.1107874179942,90,67.81044369258,295,"21-13","9.8-8.2",-0.709067991687764,99,2018-12-20
142,"East Tennessee St.","SC","7-4",0.582292406236715,98.4391764291065,251,95.6363213012497,51,68.514738521759,261,"22.3-11.7","10.6-7.4",-0.674041159026975,94,2018-12-21
121,"East Tennessee St.","SC","8-4",0.637895493219668,99.8601686840025,219,95.0623026477918,45,68.8393304832152,246,"23.2-10.8","11.3-6.7",-0.623506284214434,87,2018-12-22
122,"East Tennessee St.","SC","8-4",0.636982921232363,99.8640315227374,219,95.0986273643369,45,68.8409911965596,248,"23.2-10.8","11.3-6.7",-0.617164480982823,87,2018-12-23
122,"East Tennessee St.","SC","8-4",0.636706242141828,99.8569972173798,219,95.1018215181059,45,68.8420054167666,248,"23.2-10.8","11.3-6.7",-0.615679107212513,87,2018-12-24
122,"East Tennessee St.","SC","8-4",0.635683253924622,99.8442471866469,220,95.1262322965822,45,68.8406752427501,248,"23.2-10.8","11.3-6.7",-0.611455669934905,86,2018-12-25
122,"East Tennessee St.","SC","8-4",0.635392335354866,99.8384388885769,220,95.131087575745,45,68.8414724415291,248,"23.2-10.8","11.3-6.7",-0.610041187221286,86,2018-12-26
121,"East Tennessee St.","SC","8-4",0.636926611606757,99.8727181269079,218,95.108913326153,44,68.8684396585449,245,"23.3-10.7","11.3-6.7",-0.616259765341534,86,2018-12-27
121,"East Tennessee St.","SC","8-4",0.634462981618047,99.8479332491034,219,95.1733099482609,46,68.8493591512258,248,"23.3-10.7","11.3-6.7",-0.642372543356868,86,2018-12-28
96,"East Tennessee St.","SC","9-4",0.696822012634469,102.037641768254,185,94.9144251879325,46,68.4902856855094,253,"24.5-9.5","12.5-5.5",-0.358695190967838,74,2018-12-29
95,"East Tennessee St.","SC","9-4",0.696905886150612,101.869534956142,189,94.7547823373596,45,68.4944054144286,252,"24.5-9.5","12.4-5.6",-0.356511948720731,75,2018-12-30
93,"East Tennessee St.","SC","9-4",0.698708467307813,101.87898215878,191,94.6931558314894,43,68.5216740002534,252,"24.5-9.5","12.5-5.5",-0.345449290422101,72,2018-12-31
92,"East Tennessee St.","SC","9-4",0.700049165899978,101.883894536819,191,94.6452263634883,43,68.4807921756845,252,"24.6-9.4","12.5-5.5",-0.342154267724739,72,2019-01-01
96,"East Tennessee St.","SC","9-4",0.696475616694425,101.696657264553,192,94.6107288970947,45,68.5362168695002,250,"24.5-9.5","12.4-5.6",-0.274528298696903,71,2019-01-02
84,"East Tennessee St.","SC","10-4",0.723093783522455,102.350639141104,181,94.1546332842577,41,68.6311380712916,250,"25.1-8.9","13-5",-0.167796006967236,68,2019-01-03
84,"East Tennessee St.","SC","10-4",0.722838091539499,102.318385357678,183,94.1354118511571,39,68.6414700447469,250,"25.1-8.9","13-5",-0.158663604418624,69,2019-01-04
81,"East Tennessee St.","SC","11-4",0.733068284806431,103.326618220704,164,94.6369077551923,46,69.0223218784444,239,"25.2-8.8","13.1-4.9",-0.105714969588069,63,2019-01-05
81,"East Tennessee St.","SC","11-4",0.733426638168751,103.337300954156,163,94.631614713107,46,69.007866472379,241,"25.2-8.8","13.1-4.9",-0.133151901409627,64,2019-01-06
81,"East Tennessee St.","SC","11-4",0.732360839338925,103.258319012005,165,94.6040641227561,45,68.8793228204035,241,"25.2-8.8","13.1-4.9",-0.121579785651068,63,2019-01-07
84,"East Tennessee St.","SC","11-4",0.728524546549655,103.32426483438,164,94.8250059241928,44,68.8625160503342,241,"25.2-8.8","13.1-4.9",-0.166196724762469,64,2019-01-08
85,"East Tennessee St.","SC","11-4",0.729369946147201,103.217286640865,163,94.6915899204016,45,68.8737618965149,240,"25.2-8.8","13.1-4.9",-0.157947294977973,66,2019-01-09
63,"East Tennessee St.","SC","12-4",0.763500928887939,103.892446007114,154,93.8263516432331,35,68.8997271545792,235,"25.9-8.1","13.8-4.2",-0.0699989305377372,57,2019-01-10
63,"East Tennessee St.","SC","12-4",0.764070163175755,103.92246961665,154,93.8277204885931,35,68.9013909021454,235,"25.9-8.1","13.8-4.2",-0.0667554187575974,57,2019-01-11
68,"East Tennessee St.","SC","13-4",0.757441783717386,104.431722970159,147,94.5865859976766,42,68.2665864084403,255,"26.1-7.9","14-4",0.250075054549452,54,2019-01-12
68,"East Tennessee St.","SC","13-4",0.756913701978706,104.46404441428,148,94.6394942826843,41,68.2592957350799,254,"26.1-7.9","14-4",0.306558000573202,54,2019-01-13
69,"East Tennessee St.","SC","13-4",0.758130903578434,104.499641328161,148,94.617206133738,42,68.2911181432264,257,"26.1-7.9","14-4",0.258248987670306,53,2019-01-14
70,"East Tennessee St.","SC","13-4",0.758728837149219,104.506718728736,148,94.59676483513,42,68.2890022656867,257,"26.1-7.9","14-4",0.268656264652417,52,2019-01-15
69,"East Tennessee St.","SC","13-4",0.76101783380741,104.64104990466,146,94.6150899609046,42,68.1524037775096,260,"26.1-7.9","14-4",0.278785545000695,53,2019-01-16
83,"East Tennessee St.","SC","14-4",0.734270714730909,104.525763184702,143,95.6839903687079,58,68.4104390418357,251,"25.8-8.2","13.8-4.2",0.295772825439755,52,2019-01-17
83,"East Tennessee St.","SC","14-4",0.734358952884845,104.548611219177,143,95.7011418312844,57,68.3282110961043,251,"25.8-8.2","13.8-4.2",0.295554794294811,52,2019-01-18
93,"East Tennessee St.","SC","14-5",0.703367159165723,104.213369489621,145,96.6758440057431,69,68.4962833581819,242,"24.6-9.4","12.6-5.4",-0.476264432249855,72,2019-01-19
93,"East Tennessee St.","SC","14-5",0.702406492430403,104.155243062753,148,96.6605789387433,69,68.5144071327825,240,"24.6-9.4","12.6-5.4",-0.464814690708594,72,2019-01-20
93,"East Tennessee St.","SC","14-5",0.702927746781759,104.17144186983,148,96.6546406484346,68,68.5802389316002,239,"24.6-9.4","12.6-5.4",-0.455065496811481,73,2019-01-21
90,"East Tennessee St.","SC","14-5",0.703714618887434,104.179908457484,147,96.6308040546154,69,68.5547602555025,239,"24.6-9.4","12.6-5.4",-0.542198059838201,74,2019-01-22
87,"East Tennessee St.","SC","14-5",0.704768898245032,104.145586092968,150,96.5564601935027,68,68.6208593522396,235,"24.6-9.4","12.7-5.3",-0.551741790243947,70,2019-01-23
91,"East Tennessee St.","SC","14-5",0.701764866444179,103.957514019623,153,96.5028164114854,68,68.7591574259268,228,"24.7-9.3","12.7-5.3",-0.545919218491288,69,2019-01-24
89,"East Tennessee St.","SC","14-5",0.70329156490634,104.040160875,153,96.5182037973894,67,68.7464191632903,230,"24.7-9.3","12.7-5.3",-0.47337430989019,69,2019-01-25
82,"East Tennessee St.","SC","15-5",0.729758715602827,105.374480297948,121,96.6540380227381,66,68.8266790971799,223,"25.2-8.8","13.1-4.9",-0.37541098691649,65,2019-01-26
83,"East Tennessee St.","SC","15-5",0.731399810212115,105.446408583409,121,96.6499170939002,66,68.6403236045433,223,"25.2-8.8","13.1-4.9",-0.384446190799942,64,2019-01-27
81,"East Tennessee St.","SC","15-5",0.732143438155368,105.491233300739,122,96.6591537241478,66,68.6427437044735,224,"25.2-8.8","13.1-4.9",-0.433420777472554,64,2019-01-28
79,"East Tennessee St.","SC","15-5",0.732886279026555,105.528875985187,123,96.6617729034746,66,68.7934826438862,225,"25.2-8.8","13.1-4.9",-0.459846282484531,64,2019-01-29
80,"East Tennessee St.","SC","15-5",0.734216882859088,105.581909782197,118,96.6531167616333,67,68.8480069336201,222,"25.2-8.8","13.1-4.9",-0.519764396499667,65,2019-01-30
80,"East Tennessee St.","SC","16-5",0.737158368436806,105.331278304995,125,96.2969271885162,61,68.749382005952,215,"25.8-8.2","13.6-4.4",-0.262780949833024,55,2019-01-31
80,"East Tennessee St.","SC","16-5",0.737821115127732,105.359034951356,122,96.2936343013658,61,68.9690325209351,215,"25.8-8.2","13.6-4.4",-0.261722006627436,55,2019-02-01
76,"East Tennessee St.","SC","17-5",0.740635005771054,105.657299798353,124,96.4437392498998,64,68.8710510006441,221,"26-8","13.9-4.1",-0.11480528843701,50,2019-02-02
76,"East Tennessee St.","SC","17-5",0.741875066278386,105.712639884591,124,96.4400178230582,64,68.5066551311728,221,"26-8","13.9-4.1",-0.112843725586397,50,2019-02-03
75,"East Tennessee St.","SC","17-5",0.742377711604425,105.733537926917,122,96.4370549076186,64,68.8658092201647,221,"26-8","13.9-4.1",-0.124847973569694,50,2019-02-04
70,"East Tennessee St.","SC","17-5",0.744247937087929,105.799213834478,121,96.4147414794367,62,68.4866054677975,220,"26-8","13.9-4.1",-0.0777426059351713,51,2019-02-05
70,"East Tennessee St.","SC","17-5",0.744937164213623,105.811535437251,118,96.3955866280548,61,68.5200578748683,218,"26-8","13.9-4.1",-0.188198810068312,52,2019-02-06
68,"East Tennessee St.","SC","17-6",0.746728480302714,106.388118549624,107,96.8412533651202,66,68.6018999959281,230,"25.5-8.5","13.4-4.6",-0.696861752380363,61,2019-02-07
69,"East Tennessee St.","SC","17-6",0.745143508605558,106.357253954709,107,96.8835908234692,67,68.6258095796129,227,"25.5-8.5","13.4-4.6",-0.690397521112796,61,2019-02-08
84,"East Tennessee St.","SC","17-7",0.719294763034745,106.881619558933,101,98.4844555384284,95,68.5243145089827,235,"25-9","12.9-5.1",-0.969837356263462,67,2019-02-09
84,"East Tennessee St.","SC","17-7",0.718796613235279,106.892542240825,100,98.5156417680786,96,68.114547896124,237,"25-9","12.9-5.1",-1.03496992016947,67,2019-02-10
83,"East Tennessee St.","SC","17-7",0.719856499459815,106.983800143412,95,98.5547481677126,98,68.5132629284256,238,"25-9","12.9-5.1",-1.02872976293996,67,2019-02-11
84,"East Tennessee St.","SC","17-7",0.719321369238467,107.00209053135,96,98.5943319161138,99,68.5132415295201,239,"25-9","12.9-5.1",-0.947372285023087,66,2019-02-12
83,"East Tennessee St.","SC","17-7",0.719317599643046,107.009559590321,95,98.6013741720135,98,68.5600332960139,230,"25-9","12.9-5.1",-0.909446207422085,66,2019-02-13
86,"East Tennessee St.","SC","18-7",0.705725562715944,107.619256703712,84,99.7370817357116,109,68.3455212175309,243,"25-9","13-5",-0.82136598364806,65,2019-02-14
86,"East Tennessee St.","SC","18-7",0.705398026632339,107.675627912976,83,99.8030061303437,108,68.3253213555982,244,"25-9","13-5",-0.822973685693561,65,2019-02-15
80,"East Tennessee St.","SC","19-7",0.719395556648952,108.365767868344,75,99.847666766929,113,68.5486454431489,232,"25.2-8.8","13.2-4.8",-0.620721936482996,65,2019-02-16
81,"East Tennessee St.","SC","19-7",0.718589039066039,108.352621786462,75,99.870214498203,114,68.552334169233,232,"25.2-8.8","13.2-4.8",-0.618606712556916,65,2019-02-17
81,"East Tennessee St.","SC","19-7",0.71974637332383,108.440228965575,73,99.9011709383721,115,67.9505675098592,232,"25.2-8.8","13.2-4.8",-0.667306902792631,66,2019-02-18
80,"East Tennessee St.","SC","19-7",0.719330096567621,108.483528903607,72,99.958989576263,118,68.5323370083578,232,"25.2-8.8","13.2-4.8",-0.629672138216458,65,2019-02-19
80,"East Tennessee St.","SC","19-7",0.719165076778269,108.48814864671,73,99.9703501260191,117,67.9401978795348,229,"25.2-8.8","13.2-4.8",-0.635014616490343,65,2019-02-20
78,"East Tennessee St.","SC","20-7",0.722261324499549,108.928450389476,66,100.241908237337,121,68.0569074136264,223,"25.4-8.6","13.3-4.7",-0.646262136224043,63,2019-02-21
79,"East Tennessee St.","SC","20-7",0.721601767047969,108.930888789546,66,100.272795831824,119,68.0616277022417,220,"25.4-8.6","13.3-4.7",-0.651549903965196,63,2019-02-22
76,"East Tennessee St.","SC","20-7",0.720449349737099,108.906893823021,64,100.300664654028,119,68.6065840948764,217,"25.3-8.7","13.3-4.7",-0.703350361886481,60,2019-02-23
80,"East Tennessee St.","SC","20-8",0.717439285001954,108.38852526081,72,99.9526512625541,116,68.4768606524338,224,"24.9-9.1","12.9-5.1",-1.30702990810607,65,2019-02-24
83,"East Tennessee St.","SC","20-8",0.716488008133065,108.37005139737,72,99.9763606449597,117,67.9988898145739,224,"24.9-9.1","12.9-5.1",-1.29947442022576,65,2019-02-25
81,"East Tennessee St.","SC","20-8",0.716327904870293,108.378877687056,72,99.9913549583879,117,68.4639541478599,224,"24.9-9.1","12.9-5.1",-1.32195198993189,66,2019-02-26
81,"East Tennessee St.","SC","20-8",0.715443686478961,108.384169506132,71,100.034045877069,118,67.979546072645,222,"24.9-9.1","12.9-5.1",-1.47859776333624,66,2019-02-27
80,"East Tennessee St.","SC","20-8",0.714858136419588,108.032198343455,81,99.7341167093111,112,68.5321926818895,218,"24.9-9.1","12.9-5.1",-1.32865716789279,67,2019-02-28
80,"East Tennessee St.","SC","20-8",0.714529746321829,108.032740404787,80,99.748585239216,115,68.5329478908599,217,"24.9-9.1","12.9-5.1",-1.3393822368733,66,2019-03-01
89,"East Tennessee St.","SC","21-8",0.702362918847615,108.117082311812,77,100.339156143341,124,68.0685603262648,216,"24.9-9.1","13-5",-1.28374666399161,63,2019-03-02
89,"East Tennessee St.","SC","21-8",0.702260703525619,108.139741263215,78,100.364451764032,122,68.0708447867615,216,"24.9-9.1","13-5",-1.27333017823538,63,2019-03-03
89,"East Tennessee St.","SC","21-8",0.702091671747635,108.163319042498,78,100.39339023166,122,68.0618710961385,218,"24.9-9.1","13-5",-1.23002898741864,63,2019-03-04
89,"East Tennessee St.","SC","21-8",0.702115003587595,108.191813449264,80,100.418863642019,124,68.0658404400118,218,"24.9-9.1","13-5",-1.2491354789873,63,2019-03-05
93,"East Tennessee St.","SC","21-8",0.700579553351709,108.118587364868,81,100.414886451974,124,68.0802277513444,216,"24.9-9.1","13-5",-1.16242812424668,63,2019-03-06
91,"East Tennessee St.","SC","21-8",0.699258896082931,108.051944050846,84,100.407876895812,122,68.5341864242162,215,"24.9-9.1","13-5",-1.17650761483632,64,2019-03-07
90,"East Tennessee St.","SC","21-8",0.698179139155746,107.933673814041,84,100.342718481899,122,68.5476097522508,215,"24.9-9.1","13-5",-1.19100323477548,63,2019-03-08
91,"East Tennessee St.","SC","22-8",0.693160307322428,107.39240395169,94,100.045538282801,113,68.036112039231,214,"25.1-8.9","13-5",-1.16427941444963,62,2019-03-09
91,"East Tennessee St.","SC","22-9",0.692261720265666,107.401987249385,97,100.091200940741,115,68.7051675449436,208,"24.9-9.1","13-5",-1.48346745211766,65,2019-03-10
92,"East Tennessee St.","SC","22-9",0.69126688322347,107.416236276109,96,100.145101448639,114,68.1832502133932,208,"24.9-9.1","13-5",-1.49340082060251,65,2019-03-11
93,"East Tennessee St.","SC","22-9",0.691558482324545,107.427434506899,97,100.143639597849,114,68.6968776301209,207,"24.9-9.1","13-5",-1.49172265890543,65,2019-03-12
91,"East Tennessee St.","SC","22-9",0.691113315985939,107.411441706674,96,100.146896643623,113,68.1732877478705,206,"24.9-9.1","13-5",-1.50108234247908,65,2019-03-13
94,"East Tennessee St.","SC","22-9",0.690668537779257,107.410895748673,100,100.164526015062,114,68.1923727856187,206,"24.9-9.1","13-5",-1.48183849339113,66,2019-03-14
95,"East Tennessee St.","SC","22-9",0.691011155637992,107.397879348762,99,100.138418206969,114,68.2141703579334,206,"24.9-9.1","13-5",-1.61094140661893,66,2019-03-15
93,"East Tennessee St.","SC","22-9",0.691134730685022,107.451440119938,98,100.183315929773,114,68.2267148514459,207,"24.9-9.1","13-5",-1.54551962296194,67,2019-03-16
93,"East Tennessee St.","SC","22-9",0.690881387753057,107.45237415206,98,100.194523967988,114,68.6510739768138,207,"24.9-9.1","13-5",-1.55414682392962,68,2019-03-17
93,"East Tennessee St.","SC","22-9",0.690750045719524,107.45035707644,97,100.198000777804,115,68.225363573642,207,"24.9-9.1","13-5",-1.56157064205113,68,2019-03-18
92,"East Tennessee St.","SC","22-9",0.690387378294093,107.460697814153,98,100.222433716003,117,68.2128308556276,207,"24.9-9.1","13-5",-1.54052522338835,68,2019-03-19
114,"East Tennessee St.","SC","22-10",0.653587700635088,107.857044965583,89,102.064258669109,147,68.2081295164936,206,"24-10","13-5",-1.55377690385042,68,2019-03-20
110,"East Tennessee St.","SC","22-10",0.65949934775432,107.97289570084,87,101.941223688713,144,68.2065969763939,206,"24-10","13-5",-1.70356633831226,68,2019-03-21
108,"East Tennessee St.","SC","22-10",0.658121081727533,107.958360050548,84,101.981860919597,146,68.6357254689151,206,"24-10","13-5",-1.68015609516763,68,2019-03-22
110,"East Tennessee St.","SC","22-10",0.65444662209951,107.901945348777,85,102.073050262135,147,68.65079214971,206,"24-10","13-5",-1.62107254840781,68,2019-03-23
111,"East Tennessee St.","SC","22-10",0.654642873140671,107.907844363967,86,102.07092687387,146,68.2024942537039,206,"24-10","13-5",-1.53620296203854,68,2019-03-24
111,"East Tennessee St.","SC","22-10",0.655849692697155,107.934441115473,83,102.048667366892,146,68.2021968930543,206,"24-10","13-5",-1.51025288742176,68,2019-03-25
110,"East Tennessee St.","SC","22-10",0.656784988267382,107.96175967992,81,102.037698690523,146,68.6673936317784,205,"24-10","13-5",-1.50466586763486,68,2019-03-26
110,"East Tennessee St.","SC","22-10",0.657354101191257,107.966358472183,81,102.019636537124,145,68.6672975738637,205,"24-10","13-5",-1.5054664376781,68,2019-03-27
110,"East Tennessee St.","SC","22-10",0.657478776515796,107.950397017827,81,101.999644193771,144,68.6675940530838,205,"24-10","13-5",-1.46575951974843,68,2019-03-28
109,"East Tennessee St.","SC","22-10",0.658426947619416,107.938564223038,81,101.951106005282,144,68.6765718569229,205,"24-10","13-5",-1.50683928177649,68,2019-03-29
109,"East Tennessee St.","SC","22-10",0.658529613280276,107.926787110825,82,101.935935457669,144,68.1994720931429,205,"24-10","13-5",-1.51831800471486,68,2019-03-30
109,"East Tennessee St.","SC","22-10",0.658451038449336,107.923124077001,82,101.935572832944,144,68.1997746202413,205,"24-10","13-5",-1.52424841586345,68,2019-03-31
109,"East Tennessee St.","SC","22-10",0.658470558905254,107.922097723573,82,101.933834040069,144,68.1998414185866,204,"24-10","13-5",-1.52283336672481,68,2019-04-01
109,"East Tennessee St.","SC","22-10",0.658232235865133,107.914115069524,82,101.935685863634,143,68.2085115142927,204,"24-10","13-5",-1.51706906824669,68,2019-04-02
109,"East Tennessee St.","SC","22-10",0.658208113157773,107.915808617414,82,101.938236075084,143,68.208423835315,205,"24-10","13-5",-1.51756403207703,68,2019-04-03
