"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Cornell","Ivy","2-5",0.301725402361432,97.0400996879243,271,104.385323128589,209,72.9594264684806,61,"10.3-18.7","5-9",-3.37321424296479,273,2016-12-09
252,"Cornell","Ivy","2-5",0.303200249267306,97.0476534202782,274,104.330010307702,208,73.0240873080215,60,"10.4-18.6","5.1-8.9",-3.38180262237764,251,2016-12-10
252,"Cornell","Ivy","2-5",0.299534727364111,97.0000358741186,276,104.436806721552,208,73.0471086659745,59,"10.3-18.7","5.1-8.9",-3.38788128992807,245,2016-12-11
253,"Cornell","Ivy","2-5",0.299500157552805,96.972945171231,278,104.409134979674,209,73.060245302255,59,"10.2-18.8","5-9",-3.38808541524812,245,2016-12-12
251,"Cornell","Ivy","2-5",0.29912464979019,96.9184150325014,275,104.366671302171,207,73.0474163856045,59,"10.2-18.8","5-9",-3.38268160042982,243,2016-12-13
253,"Cornell","Ivy","2-5",0.298723038423286,96.932533737814,273,104.399270814,207,73.0700692906038,62,"10.3-18.7","5-9",-3.38646870905874,241,2016-12-14
252,"Cornell","Ivy","2-5",0.299024533047045,96.9408318134583,269,104.395146227048,207,73.0726719921595,63,"10.3-18.7","5-9",-3.38263985799655,239,2016-12-15
251,"Cornell","Ivy","2-5",0.298854873197673,96.9636955787556,269,104.427119009279,207,73.0995990383326,62,"10.3-18.7","5-9",-3.38124505953706,237,2016-12-16
271,"Cornell","Ivy","2-6",0.270591512541517,96.7735641725488,279,105.488505634302,232,73.6091484355453,47,"9.5-19.5","4.7-9.3",-4.02197053441835,264,2016-12-17
264,"Cornell","Ivy","2-6",0.27325270126501,96.7860346794395,276,105.378855269986,231,73.5367037987681,50,"9.5-19.5","4.6-9.4",-4.02484722171767,254,2016-12-18
255,"Cornell","Ivy","2-7",0.293213151600235,97.4505229333867,266,105.19877844674,223,72.8524881162302,67,"9.7-19.3","4.9-9.1",-4.46341950580591,274,2016-12-19
254,"Cornell","Ivy","2-7",0.296197727187274,97.5551489532121,261,105.180311408524,221,72.7571109633047,69,"9.8-19.2","4.9-9.1",-4.45392244662181,269,2016-12-20
256,"Cornell","Ivy","2-7",0.294275808659848,97.5028936431077,264,105.208441358456,225,72.8344237933555,72,"9.8-19.2","4.9-9.1",-4.45797224686566,268,2016-12-21
261,"Cornell","Ivy","2-8",0.275729383565452,98.7885097797229,237,107.442857136274,269,72.6234106030434,77,"9.2-19.8","4.7-9.3",-5.26878688319914,292,2016-12-22
248,"Cornell","Ivy","3-8",0.300612010834941,98.6568046664126,239,106.173230436577,244,72.5311064049512,78,"10-19","5-9",-5.11863391866318,285,2016-12-23
248,"Cornell","Ivy","3-8",0.300811116448159,98.6619210336021,239,106.169994847616,243,72.5261519792035,78,"10-19","5-9",-5.11817528290629,285,2016-12-24
248,"Cornell","Ivy","3-8",0.301372547377116,98.6499778497154,238,106.132517680032,242,72.5186772185755,78,"10-19","5-9",-5.13652106654875,285,2016-12-25
248,"Cornell","Ivy","3-8",0.301271831054746,98.6445776486011,238,106.131122846248,242,72.509402559825,78,"10-19","5-9",-5.1318151991601,285,2016-12-26
253,"Cornell","Ivy","3-9",0.294990850243892,98.4018631663735,243,106.1466934362,243,72.2287797852688,81,"9.8-19.2","5-9",-5.46028220988558,294,2016-12-27
253,"Cornell","Ivy","3-9",0.299611930230413,98.5406746962771,238,106.092168421036,245,72.224290542614,80,"9.9-19.1","5-9",-5.50743098810726,291,2016-12-28
259,"Cornell","Ivy","3-10",0.282242671852264,98.9906631471167,227,107.359997095474,264,72.1998995934642,81,"8.9-20.1","4.7-9.3",-6.49995894544382,311,2016-12-29
262,"Cornell","Ivy","3-10",0.279479692719866,98.7724691803846,231,107.2508585714,262,72.1677817072698,85,"8.8-20.2","4.7-9.3",-6.51665250313692,308,2016-12-30
259,"Cornell","Ivy","3-10",0.284652232708628,98.9633714938749,233,107.21973049944,256,72.0424488731977,86,"9-20","4.8-9.2",-6.51071581895876,303,2016-12-31
262,"Cornell","Ivy","3-10",0.278609466588676,98.7035768122065,236,107.216373713366,253,72.1469658525694,85,"8.9-20.1","4.7-9.3",-6.46714613050108,303,2017-01-01
269,"Cornell","Ivy","3-11",0.261294680609768,98.2267046281901,246,107.516863858188,257,71.7543093226551,100,"8.5-20.5","4.5-9.5",-7.13571016576825,316,2017-01-02
269,"Cornell","Ivy","3-11",0.260397660818444,98.2480682797688,245,107.583763569993,256,71.6309176340275,100,"8.5-20.5","4.5-9.5",-7.1722420714773,315,2017-01-03
268,"Cornell","Ivy","3-11",0.259061147619775,98.2885881878938,250,107.69320986049,264,71.7522162146266,101,"8.5-20.5","4.5-9.5",-7.2585071416764,311,2017-01-04
265,"Cornell","Ivy","3-11",0.268088566858941,98.3057600783441,245,107.277262281305,260,71.7653194623015,104,"8.6-20.4","4.6-9.4",-7.29037474761183,307,2017-01-05
265,"Cornell","Ivy","3-11",0.271053233153301,98.3518675554199,244,107.187148418058,260,71.7580073794387,106,"8.6-20.4","4.6-9.4",-7.29976287692954,306,2017-01-06
264,"Cornell","Ivy","3-11",0.276451819884628,98.4355863255411,242,107.025370852248,256,71.86358086467,100,"8.6-20.4","4.6-9.4",-7.17861128750616,294,2017-01-07
267,"Cornell","Ivy","3-11",0.27143148725294,98.2455031750777,244,107.053414127735,257,71.6237663021026,101,"8.6-20.4","4.6-9.4",-7.14744295234685,291,2017-01-08
265,"Cornell","Ivy","3-11",0.274238389182416,98.1989512784268,247,106.871127834765,257,71.8844224142381,98,"8.6-20.4","4.6-9.4",-7.16017802088952,290,2017-01-09
267,"Cornell","Ivy","3-11",0.274878163874047,98.1567539741562,248,106.79537040863,255,71.6350197585677,98,"8.6-20.4","4.6-9.4",-7.18525792766957,290,2017-01-10
261,"Cornell","Ivy","3-11",0.277300347413063,98.0634399958751,247,106.58146445263,248,71.9335920043414,94,"8.7-20.3","4.7-9.3",-7.18180485712609,284,2017-01-11
264,"Cornell","Ivy","3-11",0.275938288702428,97.99979405775,252,106.57535349408,248,71.7158958987323,96,"8.7-20.3","4.7-9.3",-7.19621919319264,276,2017-01-12
263,"Cornell","Ivy","3-11",0.276257091481965,98.0122893190041,252,106.574159129706,248,71.9696009930645,96,"8.7-20.3","4.7-9.3",-7.19919312415768,276,2017-01-13
268,"Cornell","Ivy","3-12",0.262119385995648,97.9421106909287,257,107.165570794198,253,71.8491906859504,98,"8-21","4-10",-8.17730143250582,293,2017-01-14
268,"Cornell","Ivy","3-12",0.263508719256709,98.0033240455695,255,107.165702837533,253,71.557406913041,96,"8.1-20.9","4.1-9.9",-8.15363306189862,292,2017-01-15
268,"Cornell","Ivy","3-12",0.265025337678509,98.000636042811,254,107.090100615192,252,71.6307637478237,93,"8-21","4-10",-8.12185594178386,286,2017-01-16
268,"Cornell","Ivy","3-12",0.265331756556245,97.983775947089,253,107.057036716821,251,71.9516545144579,95,"8-21","4-10",-8.16089578350402,285,2017-01-17
267,"Cornell","Ivy","3-12",0.267586601863555,98.0565918445321,251,107.029175138195,250,71.6794344587244,90,"8.1-20.9","4.1-9.9",-8.19232895321889,283,2017-01-18
268,"Cornell","Ivy","3-12",0.262884068624762,97.8122735751097,264,106.986753393476,249,71.7497764613015,87,"8.1-20.9","4.1-9.9",-8.24421934609518,280,2017-01-19
269,"Cornell","Ivy","3-12",0.262796070644974,97.8070006144336,264,106.985210943446,249,71.7586991578468,87,"8-21","4-10",-8.24879200817367,279,2017-01-20
260,"Cornell","Ivy","4-12",0.280289695872618,97.0903554503528,277,105.387520231202,220,71.8513546925886,85,"9.1-19.9","5.1-8.9",-7.97274035654586,267,2017-01-21
257,"Cornell","Ivy","4-12",0.284957510108325,97.1937552527859,277,105.288755387209,217,71.8619722480957,85,"9.1-19.9","5.1-8.9",-7.96797993751735,267,2017-01-22
258,"Cornell","Ivy","4-12",0.286016365724029,97.2070506396521,277,105.255637035815,216,71.8556993448565,86,"9.1-19.9","5.1-8.9",-7.96596183129647,264,2017-01-23
258,"Cornell","Ivy","4-12",0.285880748201226,97.2496633688408,275,105.307860063494,217,71.8589921399774,85,"9.1-19.9","5.1-8.9",-8.03387929203062,262,2017-01-24
256,"Cornell","Ivy","4-12",0.287377072157161,97.4235192441271,273,105.429011159681,217,71.9272288032892,83,"9.1-19.9","5.1-8.9",-7.96390777598082,258,2017-01-25
257,"Cornell","Ivy","4-12",0.28837641443819,97.6177324074853,269,105.594413127323,219,71.9218943827129,82,"9.1-19.9","5.1-8.9",-7.89372346151625,255,2017-01-26
249,"Cornell","Ivy","4-13",0.301828262891886,98.3014479485334,256,105.737657609138,223,72.1042507288255,82,"9-20","5-9",-8.74167644414131,273,2017-01-27
242,"Cornell","Ivy","5-13",0.315306926605715,98.5489042102315,252,105.423028618254,217,72.074630363068,81,"9.3-19.7","5.3-8.7",-8.71155603216463,266,2017-01-28
241,"Cornell","Ivy","5-13",0.3160058969081,98.5578282830618,250,105.402914167069,216,71.8295450025005,81,"9.3-19.7","5.3-8.7",-8.7600493472745,266,2017-01-29
240,"Cornell","Ivy","5-13",0.317513863464873,98.5890841265196,249,105.372477746882,216,71.8279889745172,81,"9.3-19.7","5.3-8.7",-8.78453884128307,263,2017-01-30
241,"Cornell","Ivy","5-13",0.317234625667836,98.5987555396094,250,105.394626400952,214,72.0342432146819,80,"9.3-19.7","5.3-8.7",-8.84088624941464,263,2017-01-31
242,"Cornell","Ivy","5-13",0.317170964744882,98.4919293017496,253,105.283128129579,210,71.7832369003967,80,"9.3-19.7","5.3-8.7",-8.88879816664414,261,2017-02-01
243,"Cornell","Ivy","5-13",0.3150043015367,98.4412525179546,259,105.320708217765,211,71.7966395453307,79,"9.3-19.7","5.3-8.7",-8.89174211164593,257,2017-02-02
255,"Cornell","Ivy","5-14",0.291124484257899,97.9570442677882,267,105.838483051514,222,71.5441587360302,88,"8.4-20.6","4.4-9.6",-9.85607168904962,278,2017-02-03
255,"Cornell","Ivy","5-15",0.294656496258156,98.0083813434037,270,105.73702799794,216,71.7812461851066,79,"8.1-20.9","4.1-9.9",-10.7911392426686,285,2017-02-04
255,"Cornell","Ivy","5-15",0.295484467224643,98.0537226839149,269,105.749334896174,217,71.8572975091527,79,"8.1-20.9","4.1-9.9",-10.7819972850405,285,2017-02-05
254,"Cornell","Ivy","5-15",0.296759084365651,98.0388605075274,270,105.677096630475,216,71.7824133905836,79,"8.1-20.9","4.1-9.9",-10.7860111924638,283,2017-02-06
255,"Cornell","Ivy","5-15",0.297124533922712,98.0111367071668,270,105.631132639915,214,71.8412717755202,79,"8.1-20.9","4.1-9.9",-10.7629195962588,282,2017-02-07
250,"Cornell","Ivy","5-15",0.299567456602757,98.042880585085,269,105.558172140477,212,71.7447552622501,79,"8.1-20.9","4.1-9.9",-10.8036028164404,281,2017-02-08
253,"Cornell","Ivy","5-15",0.300844843612314,98.040651278487,269,105.499976007619,211,71.8324105001952,79,"8.2-20.8","4.2-9.8",-10.7633554772106,278,2017-02-09
244,"Cornell","Ivy","5-16",0.309133927677227,97.9027842280731,271,104.993971570406,202,71.7257675237886,79,"8.1-20.9","4.1-9.9",-11.1819056614064,287,2017-02-10
246,"Cornell","Ivy","5-16",0.310219082073228,97.8991521922946,267,104.943743985517,198,71.8069369322209,72,"8.1-20.9","4.1-9.9",-11.1318367944028,281,2017-02-11
260,"Cornell","Ivy","5-17",0.279548695193644,96.9358157207138,289,105.253415199782,202,72.1761419500871,65,"7.7-21.3","3.7-10.3",-11.8534477955371,292,2017-02-12
260,"Cornell","Ivy","5-17",0.278682559160338,96.8529416403804,288,105.202801847314,200,72.1893605449704,64,"7.7-21.3","3.7-10.3",-11.8572569229287,291,2017-02-13
260,"Cornell","Ivy","5-17",0.278457361051384,96.8525845314318,289,105.212665400894,199,72.1870853701427,64,"7.7-21.3","3.7-10.3",-11.8452247776044,289,2017-02-14
262,"Cornell","Ivy","5-17",0.278206738333461,96.8215800276234,288,105.190396998403,200,72.1457578690718,63,"7.7-21.3","3.7-10.3",-11.8541453313132,289,2017-02-15
259,"Cornell","Ivy","5-17",0.278945638615088,96.8330419644763,288,105.169220819422,197,72.1825490764251,63,"7.7-21.3","3.7-10.3",-11.8343003647087,287,2017-02-16
258,"Cornell","Ivy","6-17",0.282177522710976,97.1989342386589,281,105.419731618652,209,71.7758815169318,75,"8.2-20.8","4.2-9.8",-11.7531287549599,281,2017-02-17
262,"Cornell","Ivy","6-18",0.276029373625319,97.8459702538146,274,106.403851432697,231,71.7458347724859,78,"8.1-20.9","4.1-9.9",-12.4788436347397,286,2017-02-18
262,"Cornell","Ivy","6-18",0.275222324230266,97.8733603218896,273,106.471054620095,229,71.7579344629952,77,"8.1-20.9","4.1-9.9",-12.4835097371508,285,2017-02-19
262,"Cornell","Ivy","6-18",0.275046957131386,97.8969828440518,272,106.504895568668,231,71.6891888211356,77,"8.1-20.9","4.1-9.9",-12.4788115688962,285,2017-02-20
262,"Cornell","Ivy","6-18",0.275309103251823,97.9060106399487,272,106.502544508031,231,71.7535997085072,77,"8.1-20.9","4.1-9.9",-12.4621880476976,285,2017-02-21
262,"Cornell","Ivy","6-18",0.273798451060165,97.8437612302261,274,106.505049516663,232,71.6596338641545,76,"8.1-20.9","4.1-9.9",-12.4535850858393,285,2017-02-22
262,"Cornell","Ivy","6-18",0.274923588691344,97.8374627657167,277,106.445869519041,231,71.7545161280141,75,"8.1-20.9","4.1-9.9",-12.5198819868515,278,2017-02-23
262,"Cornell","Ivy","6-19",0.272489385198623,98.2450381328343,269,107.003181427878,242,71.4657424901932,85,"7.7-21.3","3.7-10.3",-13.4265220138596,290,2017-02-24
261,"Cornell","Ivy","6-20",0.279453927580031,98.2491557630339,270,106.683812187085,230,71.5660624417425,81,"7.5-21.5","3.5-10.5",-14.0831575747161,296,2017-02-25
261,"Cornell","Ivy","6-20",0.278843041057515,98.2265127040354,271,106.687385543365,230,71.4225468741323,81,"7.5-21.5","3.5-10.5",-14.0827717373172,295,2017-02-26
261,"Cornell","Ivy","6-20",0.278232677947549,98.2314047145089,269,106.720881779518,230,71.5432046617043,81,"7.5-21.5","3.5-10.5",-14.0997308908249,293,2017-02-27
261,"Cornell","Ivy","6-20",0.278740558957604,98.2175113936945,270,106.682337055873,230,71.5588356008828,80,"7.6-21.4","3.6-10.4",-14.0903116321795,293,2017-02-28
262,"Cornell","Ivy","6-20",0.278970297374137,98.2030282294838,270,106.656009684349,230,71.4067636654291,81,"7.6-21.4","3.6-10.4",-14.0753226612621,291,2017-03-01
262,"Cornell","Ivy","6-20",0.277300295419991,98.1723730259487,270,106.699862072848,229,71.5183642777121,81,"7.6-21.4","3.6-10.4",-14.0954875983065,291,2017-03-02
270,"Cornell","Ivy","6-21",0.259547043846434,97.9830040559765,273,107.334771468166,244,71.4272030578176,86,"7.3-21.7","3.3-10.7",-14.8271753797102,296,2017-03-03
261,"Cornell","Ivy","7-21",0.28207107100889,98.817966584849,257,107.18059550755,239,71.2428092907916,86,"8-21","4-10",-14.7253313049946,295,2017-03-04
261,"Cornell","Ivy","7-21",0.281758843491808,98.7957268389893,258,107.170846008455,240,71.2386169463157,86,"8-21","4-10",-14.736451427666,295,2017-03-05
261,"Cornell","Ivy","7-21",0.281827601977637,98.8018500612137,258,107.174322056188,240,71.4155676915194,86,"8-21","4-10",-14.7356064130002,294,2017-03-06
261,"Cornell","Ivy","7-21",0.281435515896564,98.798765288853,259,107.189038005556,241,71.2399841135722,85,"8-21","4-10",-14.7274930076341,294,2017-03-07
262,"Cornell","Ivy","7-21",0.279834598590366,98.7759295279748,260,107.23818612174,241,71.2658108132991,84,"8-21","4-10",-14.7242089349617,292,2017-03-08
264,"Cornell","Ivy","7-21",0.27742324310875,98.7456724567329,259,107.31723519438,241,71.2734620138952,85,"8-21","4-10",-14.709902530395,290,2017-03-09
264,"Cornell","Ivy","7-21",0.277643035305589,98.7210753185322,260,107.280276527758,242,71.3591893450099,84,"8-21","4-10",-14.5400624739078,289,2017-03-10
263,"Cornell","Ivy","7-21",0.277703399947833,98.782202614139,259,107.343894299008,245,71.2623102287549,85,"8-21","4-10",-14.6675687703624,290,2017-03-11
263,"Cornell","Ivy","7-21",0.27744270349653,98.7260211133941,261,107.294972297437,243,71.3761452334021,82,"8-21","4-10",-14.7100502645816,290,2017-03-12
264,"Cornell","Ivy","7-21",0.277002980922567,98.7268189164168,261,107.316316607673,244,71.3761398368129,82,"8-21","4-10",-14.7087823564624,290,2017-03-13
264,"Cornell","Ivy","7-21",0.277478575352559,98.7395844351876,262,107.308043188551,242,71.3762908073975,82,"8-21","4-10",-14.6431294452534,289,2017-03-14
264,"Cornell","Ivy","7-21",0.277847276973027,98.714947012822,262,107.264119962132,242,71.3223080227502,82,"8-21","4-10",-14.5113237196447,287,2017-03-15
264,"Cornell","Ivy","7-21",0.278400099331714,98.760090711612,262,107.287481892887,242,71.3273174853684,84,"8-21","4-10",-14.5625421426272,289,2017-03-16
264,"Cornell","Ivy","7-21",0.278543528467869,98.7905782518228,262,107.313940324901,244,71.3352685842465,83,"8-21","4-10",-14.6348250912974,289,2017-03-17
264,"Cornell","Ivy","7-21",0.277234274675178,98.7637861613694,263,107.345722059968,244,71.3340649648841,83,"8-21","4-10",-14.5318455628989,288,2017-03-18
265,"Cornell","Ivy","7-21",0.277236669641652,98.7656440308312,263,107.347629795987,244,71.3344845800507,84,"8-21","4-10",-14.5270598225958,287,2017-03-19
266,"Cornell","Ivy","7-21",0.277643485760376,98.7790896429914,264,107.343299778758,246,71.3920410147677,83,"8-21","4-10",-14.5023368709457,287,2017-03-20
266,"Cornell","Ivy","7-21",0.277284695056476,98.7805202973212,265,107.361561230155,247,71.3925684522986,83,"8-21","4-10",-14.5609125090533,289,2017-03-21
266,"Cornell","Ivy","7-21",0.277761943529372,98.7995209132429,263,107.35998900604,246,71.3991431996252,83,"8-21","4-10",-14.5590638394974,289,2017-03-22
266,"Cornell","Ivy","7-21",0.277505610124725,98.8050508499509,263,107.377931602975,247,71.4005031805302,83,"8-21","4-10",-14.5587543270075,289,2017-03-23
266,"Cornell","Ivy","7-21",0.277569006231554,98.8164713529831,263,107.387390531262,247,71.3522844746594,83,"8-21","4-10",-14.5903179033772,289,2017-03-24
266,"Cornell","Ivy","7-21",0.277476287138517,98.8193035179316,263,107.394786748817,247,71.3531373808719,82,"8-21","4-10",-14.569502427092,289,2017-03-25
266,"Cornell","Ivy","7-21",0.277988612828741,98.8435726398275,262,107.397307708108,247,71.3973588643293,82,"8-21","4-10",-14.5741309789748,289,2017-03-26
266,"Cornell","Ivy","7-21",0.277652870463847,98.8388828152095,263,107.407840022422,248,71.3952654307891,82,"8-21","4-10",-14.5767377253512,289,2017-03-27
266,"Cornell","Ivy","7-21",0.277663635669114,98.8515699613141,262,107.421125722006,247,71.39530184328,82,"8-21","4-10",-14.616752326455,289,2017-03-28
266,"Cornell","Ivy","7-21",0.279205445791926,98.9047735025443,261,107.407242467017,245,71.3557484368378,82,"8-21","4-10",-14.6071039128115,289,2017-03-29
266,"Cornell","Ivy","7-21",0.278880226942809,98.9091237592066,261,107.427066831348,246,71.3969412363278,82,"8-21","4-10",-14.574891311366,289,2017-03-30
266,"Cornell","Ivy","7-21",0.278933632067478,98.9090561600708,261,107.424512889843,246,71.3588455177404,82,"8-21","4-10",-14.5741485724454,289,2017-03-31
266,"Cornell","Ivy","7-21",0.278955262387551,98.9098146728416,261,107.424332128581,246,71.3589497109056,82,"8-21","4-10",-14.5750862260174,289,2017-04-01
266,"Cornell","Ivy","7-21",0.278955262393765,98.9098146729697,261,107.424332128431,246,71.4033073886713,82,"8-21","4-10",-14.5750862260348,289,2017-04-02
266,"Cornell","Ivy","7-21",0.279053390992051,98.9112096286388,261,107.421290432336,246,71.3596596849289,82,"8-21","4-10",-14.5837970299398,289,2017-04-03
200,"Cornell","Ivy","0-0",0.397382676483102,99.7323859686658,204,103.409583781514,207,73.7923496009116,81,"12.9-15.1","6.2-7.8",0,308,2017-11-09
218,"Cornell","Ivy","0-1",0.36146853005965,98.4055275414358,227,103.396890363812,215,73.227068910616,118,"11.8-16.2","5.7-8.3",-0.383955310706325,273,2017-11-10
219,"Cornell","Ivy","0-1",0.361356251523096,98.4213746601429,227,103.417916124147,215,73.2128316814346,120,"11.9-16.1","5.8-8.2",-0.383972226045316,252,2017-11-11
220,"Cornell","Ivy","0-1",0.361250745102736,98.438715747157,227,103.440249962507,215,73.2203263454753,125,"12-16","5.9-8.1",-0.38469429201586,239,2017-11-12
204,"Cornell","Ivy","1-1",0.381242084910341,100.427555060267,187,104.746996636058,254,73.1150575648917,130,"12.7-15.3","6.1-7.9",-0.352076708350716,199,2017-11-13
207,"Cornell","Ivy","1-1",0.381521132943443,100.418809733954,187,104.727103574281,249,73.1648641603287,122,"12.7-15.3","6-8",-0.35102734282667,190,2017-11-14
208,"Cornell","Ivy","1-1",0.381589742971049,100.417329208641,189,104.722911770136,245,73.1517196801174,121,"12.6-15.4","5.9-8.1",-0.355231664441263,178,2017-11-15
220,"Cornell","Ivy","1-2",0.361109106660536,99.2148058884359,214,104.261337518969,232,73.4956745417166,99,"11.9-16.1","5.8-8.2",-1.16017735085035,281,2017-11-16
218,"Cornell","Ivy","1-2",0.36145014158831,99.269829900718,217,104.305754812375,233,73.4598526934853,99,"11.9-16.1","5.8-8.2",-1.16901545571173,268,2017-11-17
221,"Cornell","Ivy","1-2",0.359779408067049,99.2104427272286,220,104.309058526952,231,73.4861164885066,95,"12-16","5.8-8.2",-1.16776887486822,242,2017-11-18
243,"Cornell","Ivy","1-3",0.320435306287645,99.3340119640647,218,106.044573540928,265,73.3811834682961,98,"10.9-17.1","5.3-8.7",-2.07038756528421,313,2017-11-19
239,"Cornell","Ivy","1-3",0.323844847231289,99.4985827934477,214,106.076140474503,262,73.3795615095597,98,"10.9-17.1","5.3-8.7",-2.08333771691457,306,2017-11-20
239,"Cornell","Ivy","1-3",0.322575076680327,99.4723537903605,217,106.101720457608,262,73.3971693778405,93,"10.9-17.1","5.4-8.6",-2.08577641639158,295,2017-11-21
238,"Cornell","Ivy","1-3",0.324746262783923,99.6446458145415,215,106.193866013876,262,73.3783887955008,87,"11-17","5.4-8.6",-2.08777549896295,281,2017-11-22
238,"Cornell","Ivy","1-3",0.325165026946806,99.6545578583951,215,106.186800768823,263,73.3779902490358,90,"11.1-16.9","5.5-8.5",-2.10200211435243,278,2017-11-23
227,"Cornell","Ivy","2-3",0.35318241625906,101.325204768417,178,106.799240319949,269,72.4555465250801,125,"12.2-15.8","5.8-8.2",-1.97631075646111,247,2017-11-24
224,"Cornell","Ivy","2-3",0.354145039882031,101.331840938655,178,106.767130489191,268,72.4624622516056,116,"12.3-15.7","5.8-8.2",-1.96704165663613,231,2017-11-25
225,"Cornell","Ivy","2-3",0.354489074691858,101.271823776063,181,106.689941818634,265,72.4770732615036,117,"12.3-15.7","5.8-8.2",-1.9496837829391,224,2017-11-26
218,"Cornell","Ivy","3-3",0.366557343063384,101.991334969846,164,106.959936306689,267,71.8972849930886,158,"13.2-14.8","5.9-8.1",-1.73449319920536,207,2017-11-27
219,"Cornell","Ivy","3-3",0.364550230749079,101.954519956083,166,107.001820484832,269,71.9035894902505,156,"13.2-14.8","5.9-8.1",-1.73548219386076,198,2017-11-28
219,"Cornell","Ivy","3-3",0.367265635149374,101.897966966802,172,106.833689265038,265,71.9073852437199,143,"13.3-14.7","6-8",-1.71549675694464,186,2017-11-29
219,"Cornell","Ivy","3-3",0.366932126973146,101.901867586738,173,106.851115317529,263,71.9040694532174,139,"13.4-14.6","6.1-7.9",-1.69437493907418,184,2017-11-30
221,"Cornell","Ivy","3-3",0.363561253287282,101.77001124067,175,106.847858989521,261,71.9948413713676,134,"13.4-14.6","6.1-7.9",-1.68458065989198,179,2017-12-01
231,"Cornell","Ivy","3-4",0.342121041299896,101.552374675552,178,107.493646902699,272,72.2249315698453,117,"12.8-15.2","5.9-8.1",-2.3166524001288,211,2017-12-02
231,"Cornell","Ivy","3-4",0.339855623677967,101.509447652276,179,107.542442657741,273,72.2366963077623,117,"12.8-15.2","5.9-8.1",-2.35099476541052,209,2017-12-03
232,"Cornell","Ivy","3-4",0.342542040540022,101.538071039837,182,107.46103149151,270,72.2776849810157,115,"12.9-15.1","6-8",-2.36699440176837,206,2017-12-04
231,"Cornell","Ivy","3-4",0.345653005138339,101.56140331884,180,107.356968295859,266,72.3556255140518,110,"13-15","6.1-7.9",-2.35468531207467,201,2017-12-05
233,"Cornell","Ivy","3-4",0.345103296740716,101.562478542087,183,107.380805092373,263,72.4009643390652,102,"13-15","6.1-7.9",-2.34920517354629,188,2017-12-06
232,"Cornell","Ivy","3-4",0.345437258833025,101.554516633171,181,107.358594565882,264,72.4125913801701,102,"13-15","6.1-7.9",-2.34580053947527,186,2017-12-07
230,"Cornell","Ivy","3-4",0.345063567145272,101.574073410828,181,107.394705879353,265,72.3991222788125,101,"13-15","6.1-7.9",-2.34452529948671,185,2017-12-08
225,"Cornell","Ivy","3-4",0.353384499620219,101.480391844154,187,106.954584854728,259,72.7748099728801,83,"13-15","6.1-7.9",-2.31620705853547,172,2017-12-09
227,"Cornell","Ivy","3-4",0.353222869158601,101.506125151802,187,106.98828742177,258,72.7506026953561,82,"13.1-14.9","6.1-7.9",-2.33162097993731,175,2017-12-10
226,"Cornell","Ivy","3-4",0.353764335080617,101.531462908585,188,106.992948180451,259,72.735670053673,81,"13.1-14.9","6.1-7.9",-2.32246052811129,175,2017-12-11
225,"Cornell","Ivy","3-4",0.354415987147468,101.4687568325,188,106.900380092718,258,72.6717866956955,81,"13.2-14.8","6.2-7.8",-2.34149467578728,173,2017-12-12
223,"Cornell","Ivy","3-4",0.356123420759582,101.491918989084,189,106.855495720898,255,72.7605521549883,78,"13.2-14.8","6.2-7.8",-2.32579642053179,174,2017-12-13
223,"Cornell","Ivy","3-4",0.356315228086232,101.509827441018,189,106.866577927149,255,72.7646433310094,77,"13.2-14.8","6.2-7.8",-2.32690705838785,174,2017-12-14
223,"Cornell","Ivy","3-4",0.356461329063928,101.505441058554,191,106.856041471297,255,72.747343090931,78,"13.3-14.7","6.2-7.8",-2.32857878828668,173,2017-12-15
226,"Cornell","Ivy","4-4",0.348763194933738,101.532433143012,193,107.198355582271,261,71.8346543266363,118,"13.3-14.7","6.1-7.9",-2.24126747290119,160,2017-12-16
227,"Cornell","Ivy","4-4",0.350160751470739,101.635108408411,189,107.249413587767,259,71.9691316784358,107,"13.4-14.6","6.1-7.9",-2.23299461528889,156,2017-12-17
224,"Cornell","Ivy","4-4",0.353211620705687,101.654366418121,192,107.144993669733,257,71.9903673189056,104,"13.4-14.6","6.1-7.9",-2.27230892066107,157,2017-12-18
222,"Cornell","Ivy","4-4",0.356649099732251,101.777827442071,190,107.135161017468,255,71.9148234937673,108,"13.3-14.7","6-8",-2.20898813097676,153,2017-12-19
221,"Cornell","Ivy","5-4",0.361270619373908,102.370307243703,180,107.570794506579,264,71.3718536430014,141,"13.5-14.5","6.1-7.9",-2.18187728546204,151,2017-12-20
220,"Cornell","Ivy","5-4",0.360507459667526,102.320180260014,176,107.549060436042,264,71.3968129338637,137,"13.5-14.5","6-8",-2.16942821790382,148,2017-12-21
224,"Cornell","Ivy","5-4",0.356335672766471,102.31622438088,177,107.714694122297,269,71.4659553277944,129,"13.4-14.6","6-8",-2.19741384765809,149,2017-12-22
230,"Cornell","Ivy","5-5",0.337569374038039,101.476475610055,201,107.602974430172,266,72.0195670886613,97,"12.7-15.3","5.9-8.1",-3.13822047034607,189,2017-12-23
